X,Y,Z
1.035272479057312,8.825362205505371,1.6991571187973022
0.9743956923484802,8.839423179626465,1.7036769390106201
0.9113156199455261,8.837997436523438,1.704475998878479
0.41860347986221313,4.360787868499756,0.841583251953125
0.38529640436172485,4.340531826019287,0.8382940888404846
0.35505998134613037,4.342896938323975,0.8393943309783936
0.32428672909736633,4.337398529052734,0.8390129208564758
0.29568204283714294,4.362295627593994,0.8445542454719543
0.3424103856086731,5.635095119476318,1.0913100242614746
0.30370306968688965,5.664062976837158,1.0972025394439697
0.26471570134162903,5.681241989135742,1.1008634567260742
0.22751925885677338,5.744128227233887,1.1134380102157593
0.18839898705482483,5.7722673416137695,1.1193372011184692
0.14886575937271118,5.7963032722473145,1.124497890472412
0.10867141932249069,5.843132019042969,1.1338846683502197
0.06827297061681747,5.870601654052734,1.1390252113342285
0.027264609932899475,5.847939968109131,1.1344938278198242
-0.020481372252106667,8.842944145202637,1.7154014110565186
-0.08209877461194992,8.865616798400879,1.7197628021240234
-0.14358678460121155,8.791983604431152,1.7055269479751587
-0.20186804234981537,8.671947479248047,1.6823694705963135
-0.05385184660553932,1.782402753829956,0.3456471264362335
-0.31741172075271606,8.54227352142334,1.6556593179702759
-0.3581576943397522,8.12248706817627,1.5735406875610352
-0.18378955125808716,3.600391149520874,0.6971887946128845
-0.20774205029010773,3.5722978115081787,0.6914766430854797
-0.23435036838054657,3.5976548194885254,0.6961496472358704
-0.5648717880249023,7.830981254577637,1.5146492719650269
-0.5222079753875732,6.60369348526001,1.276054859161377
-0.5740755796432495,6.672892093658447,1.288258671760559
-0.6114045977592468,6.565918445587158,1.2664978504180908
-0.6394091844558716,6.386270999908447,1.230839729309082
-0.6846385598182678,6.389638900756836,1.2305389642715454
-0.7342982888221741,6.4308061599731445,1.237569808959961
-0.7722035050392151,6.372705459594727,1.2249900102615356
-0.81238853931427,6.333393573760986,1.2157913446426392
-0.8487129211425781,6.274909019470215,1.2030208110809326
-0.8887357711791992,6.24659538269043,1.1961054801940918
-0.9366950988769531,6.271122455596924,1.1993520259857178
-0.9873411655426025,6.310466766357422,1.2054753303527832
-1.0361754894256592,6.330399513244629,1.207725167274475
-1.0897902250289917,6.384364604949951,1.2158485651016235
-1.1368001699447632,6.3963165283203125,1.216001033782959
-1.1916991472244263,6.449461460113525,1.224015712738037
-1.2472279071807861,6.498289585113525,1.231204867362976
-1.3052791357040405,6.554144859313965,1.2397336959838867
-1.3594613075256348,6.583043098449707,1.2431610822677612
-1.4117038249969482,6.608208179473877,1.245233178138733
-1.4583929777145386,6.606770038604736,1.242187261581421
-1.4906140565872192,6.541311740875244,1.227182149887085
-1.5189814567565918,6.460636138916016,1.2094026803970337
-0.6804502010345459,2.805075168609619,0.5239397287368774
-0.6925398111343384,2.7707912921905518,0.5164332985877991
-0.7077299356460571,2.7514681816101074,0.5115527510643005
-0.7264376878738403,2.747004508972168,0.5093119740486145
-0.753153920173645,2.7721073627471924,0.5125637054443359
-0.7745113372802734,2.774631977081299,0.5116114616394043
-1.761648178100586,6.145572185516357,1.1300625801086426
-1.7937555313110352,6.097137928009033,1.118111491203308
-1.8268688917160034,6.056157112121582,1.107243537902832
-1.857677936553955,6.011598110198975,1.0953987836837769
-1.8875354528427124,5.963001728057861,1.0828464031219482
-1.917633056640625,5.918034076690674,1.0710794925689697
-1.9517987966537476,5.883587837219238,1.0612163543701172
-1.9780876636505127,5.827081203460693,1.0474717617034912
-2.00924015045166,5.788993835449219,1.0367183685302734
-2.0406036376953125,5.754647731781006,1.0263915061950684
-2.0722126960754395,5.719921112060547,1.0160094499588013
-2.099483013153076,5.674156665802002,1.0037482976913452
-2.1283586025238037,5.631603717803955,0.9920663833618164
-2.1622345447540283,5.603313446044922,0.9829833507537842
-2.2142837047576904,5.625637531280518,0.9822307229042053
-2.2800400257110596,5.6796135902404785,0.9867717027664185
-2.331322193145752,5.69753885269165,0.9850965738296509
-2.3666303157806396,5.671730041503906,0.9757000207901001
-2.39434814453125,5.62785530090332,0.9632509350776672
-2.430187225341797,5.60538387298584,0.9543024301528931
-2.5073342323303223,5.678360939025879,0.9610382318496704
-2.545335531234741,5.662813663482666,0.9528446197509766
-4.101379871368408,8.96147632598877,1.4988692998886108
-4.205223083496094,9.022161483764648,1.499743938446045
-2.6004300117492676,5.479936599731445,0.9052339792251587
-2.6376194953918457,5.463623523712158,0.8961980938911438
-2.677502155303955,5.454257965087891,0.8884382843971252
-2.693985939025879,5.395808696746826,0.8726289868354797
-2.7110226154327393,5.336777687072754,0.8566535711288452
-2.739485263824463,5.301957130432129,0.8445978164672852
-2.790895938873291,5.315968036651611,0.8398177027702332
-2.8067779541015625,5.26095724105835,0.8240622878074646
-1.129065990447998,2.0822510719299316,0.32330840826034546
-1.1736901998519897,2.1290762424468994,0.32757872343063354
-1.216680645942688,2.1722846031188965,0.3310566246509552
-2.5348057746887207,4.4576568603515625,0.6725659370422363
-2.524132251739502,4.37140417098999,0.6527553200721741
-6.012070655822754,10.247088432312012,1.5133552551269531
-1.2382694482803345,2.077509641647339,0.30339515209198
-1.2679197788238525,2.0965652465820312,0.3025222420692444
-2.930375576019287,4.775999546051025,0.6807812452316284
-2.984804391860962,4.789619445800781,0.6735900640487671
-3.0249710083007812,4.7797980308532715,0.6630722880363464
-3.012068748474121,4.693051338195801,0.6415916085243225
-3.042588472366333,4.674947261810303,0.6296424269676208
-3.062704563140869,4.6356306076049805,0.6141065955162048
-3.0674774646759033,4.573549747467041,0.595342755317688
-3.0970582962036133,4.555260181427002,0.5822751522064209
-3.114201068878174,4.516976356506348,0.5663876533508301
-3.150700807571411,4.502862453460693,0.5528791546821594
-2.8651773929595947,4.039990425109863,0.4851900637149811
-2.857506036758423,3.9753754138946533,0.46633023023605347
-2.9156737327575684,3.9973530769348145,0.45661160349845886
-2.951050043106079,3.9923229217529297,0.4434596002101898
-2.480517625808716,3.473696708679199,-0.20671863853931427
-2.435894727706909,3.4661874771118164,-0.2193537801504135
-2.8654885292053223,4.140522480010986,-0.27673694491386414
-2.3191633224487305,3.402935266494751,-0.23903903365135193
-2.2083890438079834,3.2933590412139893,-0.2424880713224411
-2.2300209999084473,3.376439094543457,-0.25914502143859863
-2.2004880905151367,3.385544776916504,-0.27043673396110535
-1.2784926891326904,1.9992914199829102,-0.16578733921051025
-1.2746565341949463,2.0242559909820557,-0.17361105978488922
-1.2679848670959473,2.046229600906372,-0.18126502633094788
-1.2728432416915894,2.0883660316467285,-0.1908402144908905
-2.114877462387085,3.526035785675049,-0.33164507150650024
-2.1369261741638184,3.6206297874450684,-0.34991079568862915
-2.5671684741973877,4.4229936599731445,-0.438789039850235
-1.2116466760635376,2.1220686435699463,-0.21577762067317963
-2.589362382888794,4.609350681304932,-0.47984859347343445
-2.5601963996887207,4.637569427490234,-0.4940367043018341
-2.5372254848480225,4.675363063812256,-0.5090497732162476
-2.511458158493042,4.705531120300293,-0.5229270458221436
-2.488347053527832,4.742759704589844,-0.5376126766204834
-2.4606664180755615,4.773264408111572,-0.5515408515930176
-2.441530466079712,4.820867538452148,-0.5675440430641174
-2.414262056350708,4.850513935089111,-0.581235945224762
-2.392587661743164,4.894401550292969,-0.5965704321861267
-2.365165948867798,4.927780628204346,-0.6107127070426941
-2.340080976486206,4.964042663574219,-0.6250292062759399
-2.3115129470825195,4.993042945861816,-0.6384686231613159
-2.2842772006988525,5.029636383056641,-0.6528722643852234
-2.254101037979126,5.058718681335449,-0.6662366986274719
-0.9926239848136902,2.2700822353363037,-0.30316513776779175
-1.0040397644042969,2.340501070022583,-0.31685906648635864
-0.9870943427085876,2.3470120429992676,-0.3219003677368164
-0.9742438793182373,2.3642446994781494,-0.3285188376903534
-0.9531866312026978,2.35959529876709,-0.3319440186023712
-0.930782675743103,2.3511791229248047,-0.33479300141334534
-0.9110612273216248,2.349914073944092,-0.3384692370891571
-0.9092584848403931,2.3955254554748535,-0.3489682972431183
-0.8893261551856995,2.3940436840057373,-0.3526782691478729
-0.880347728729248,2.421380043029785,-0.3606013059616089
-0.870749831199646,2.4488158226013184,-0.36840373277664185
-0.8532015681266785,2.4542980194091797,-0.37295156717300415
-0.8358362317085266,2.4595816135406494,-0.3774415850639343
-0.82552170753479,2.4868056774139404,-0.3853977620601654
-0.8102198839187622,2.499289035797119,-0.39084771275520325
-0.7958885431289673,2.515375852584839,-0.3968667984008789
-0.7826204895973206,2.5350310802459717,-0.40348249673843384
-0.7759062051773071,2.576760768890381,-0.41368067264556885
-0.759819507598877,2.5889265537261963,-0.419037789106369
-0.7474257349967957,2.615952253341675,-0.42678916454315186
-0.7402699589729309,2.66139817237854,-0.4375736117362976
-0.7296270132064819,2.69564151763916,-0.4466017186641693
-0.7175104022026062,2.7261440753936768,-0.45499417185783386
-0.6915171146392822,2.704364776611328,-0.45442837476730347
-0.6757487654685974,2.7235867977142334,-0.460816353559494
-0.6837149858474731,2.840015172958374,-0.48373493552207947
-0.6489426493644714,2.7802734375,-0.4767216145992279
-0.6421066522598267,2.8405354022979736,-0.4899023771286011
-0.6525295972824097,2.983588457107544,-0.5175707340240479
-0.9257455468177795,4.381441593170166,-0.7645441293716431
-0.8789132237434387,4.307657241821289,-0.7560181617736816
-0.8256149291992188,4.1957855224609375,-0.740261435508728
-0.7839420437812805,4.136407852172852,-0.7333705425262451
-0.73903489112854,4.053958415985107,-0.7222897410392761
-0.7002597451210022,4.0014848709106445,-0.7165060639381409
-0.6608259081840515,3.9372637271881104,-0.7083463668823242
-0.6204174160957336,3.861423969268799,-0.6974839568138123
-0.601524293422699,3.9182538986206055,-0.7106009721755981
-0.4393916428089142,3.0012001991271973,-0.5464871525764465
-0.42338576912879944,3.0418155193328857,-0.5561731457710266
-0.40264275670051575,3.0480849742889404,-0.5591789484024048
-0.385159969329834,3.080922842025757,-0.566992461681366
-0.3645375370979309,3.09075927734375,-0.5706228613853455
-0.34720778465270996,3.130998134613037,-0.5799192190170288
-0.32815447449684143,3.159705400466919,-0.5869450569152832
-0.3064206838607788,3.1692826747894287,-0.5901014804840088
-0.16015516221523285,1.7863317728042603,-0.33338162302970886
-0.2682565152645111,3.2453219890594482,-0.6071072220802307
-0.24626688659191132,3.2544407844543457,-0.6102805733680725
-0.22256609797477722,3.240527391433716,-0.6086092591285706
-0.20105215907096863,3.2647945880889893,-0.6140924096107483
-0.17686836421489716,3.2390658855438232,-0.6101850271224976
-0.15594913065433502,3.2745134830474854,-0.6178354024887085
-0.13407103717327118,3.2983665466308594,-0.6230587959289551
-0.11031036078929901,3.27610182762146,-0.6192476153373718
-0.08852674067020416,3.330414295196533,-0.6299527883529663
-0.06559805572032928,3.3423588275909424,-0.6326752305030823
-0.04236167296767235,3.342630624771118,-0.633220374584198
-0.019185930490493774,3.3505361080169678,-0.6345910429954529
0.00412378367036581,3.358280897140503,-0.6359577178955078
0.028060419484972954,3.3812122344970703,-0.640229344367981
0.05169019475579262,3.388627052307129,-0.6415947675704956
0.07573436945676804,3.4112918376922607,-0.6455187797546387
0.09922409802675247,3.403149127960205,-0.6433300971984863
0.12315840274095535,3.4101881980895996,-0.6440425515174866
0.14752580225467682,3.424729108810425,-0.6461989283561707
0.17063191533088684,3.4007458686828613,-0.6410567760467529
0.19580304622650146,3.4265646934509277,-0.644740104675293
0.22011300921440125,3.433042049407959,-0.6448036432266235
0.24561166763305664,3.454667568206787,-0.6477332711219788
0.2720194458961487,3.4837629795074463,-0.6520775556564331
0.2989087998867035,3.5088796615600586,-0.6552603244781494
0.3268006443977356,3.545346736907959,-0.6603320240974426
0.3544551134109497,3.57395601272583,-0.6639385223388672
0.38220086693763733,3.5985283851623535,-0.6667941212654114
0.4115978479385376,3.6343626976013184,-0.6716368198394775
0.4410198926925659,3.662395715713501,-0.6744323968887329
0.4674853980541229,3.667375087738037,-0.6730327010154724
0.4996500313282013,3.714068651199341,-0.679287850856781
0.5335934162139893,3.7681100368499756,-0.6868512034416199
0.5716294050216675,3.844780445098877,-0.6980206370353699
0.6011834740638733,3.8565006256103516,-0.6971144080162048
0.6354314088821411,3.898425817489624,-0.7017051577568054
0.6761898398399353,3.9741873741149902,-0.7123148441314697
0.7166673541069031,4.042048454284668,-0.7212436199188232
0.7566608786582947,4.102085113525391,-0.7282140254974365
0.8091135621070862,4.222257137298584,-0.7457234859466553
0.8488879799842834,4.2663164138793945,-0.7495884895324707
0.8996479511260986,4.36292839050293,-0.7626602649688721
0.9380418062210083,4.395162582397461,-0.7638057470321655
0.9910165667533875,4.491044521331787,-0.7758120894432068
1.035199761390686,4.5413384437561035,-0.7798018455505371
1.080803632736206,4.591111660003662,-0.7835254669189453
1.116495966911316,4.599472999572754,-0.7799343466758728
1.1466330289840698,4.58519983291626,-0.7722001671791077
1.1785460710525513,4.578187465667725,-0.7657349109649658
1.2047348022460938,4.548517227172852,-0.7555028200149536
1.2340961694717407,4.5297465324401855,-0.7470113635063171
1.261419415473938,4.50734281539917,-0.7375566959381104
1.2842247486114502,4.469923496246338,-0.7257376313209534
1.3089532852172852,4.43973445892334,-0.7151568531990051
1.087497353553772,3.5962507724761963,-0.5746892094612122
1.112956166267395,3.589418649673462,-0.5686304569244385
1.1355350017547607,3.575188636779785,-0.5614258050918579
1.1604909896850586,3.5681161880493164,-0.5553557872772217
1.1855343580245972,3.5608205795288086,-0.5492516756057739
1.2054144144058228,3.538769483566284,-0.5407506227493286
1.2324960231781006,3.5385963916778564,-0.5354415774345398
1.2497464418411255,3.5089027881622314,-0.5256071090698242
1.2730960845947266,3.4973485469818115,-0.5185884237289429
1.2949259281158447,3.482034921646118,-0.5109785199165344
1.3217946290969849,3.4811925888061523,-0.5052850246429443
1.3458852767944336,3.472925901412964,-0.49853235483169556
1.3679062128067017,3.456981658935547,-0.49052104353904724
1.3864035606384277,3.433870792388916,-0.4816354513168335
1.4041979312896729,3.4108619689941406,-0.4725976288318634
1.427734136581421,3.4020462036132812,-0.4655732810497284
1.4546732902526855,3.4000234603881836,-0.45938640832901
1.7876136302947998,4.0976948738098145,-0.5463563799858093
1.8221495151519775,4.100618362426758,-0.5393183827400208
1.85358726978302,4.09619140625,-0.5312943458557129
1.8758138418197632,4.070152759552002,-0.5203700661659241
1.901197910308838,4.050946235656738,-0.5103467106819153
1.932831883430481,4.0457353591918945,-0.5017856955528259
1.9605528116226196,4.033520221710205,-0.49249666929244995
1.9802626371383667,4.00338077545166,-0.48088428378105164
2.010197877883911,3.9939208030700684,-0.4717593789100647
2.0321362018585205,3.9708433151245117,-0.46091729402542114
2.0556631088256836,3.951063871383667,-0.45050716400146484
2.073077440261841,3.916724443435669,-0.43811067938804626
2.107774257659912,3.916931390762329,-0.42972591519355774
2.130624532699585,3.8967695236206055,-0.4190339744091034
2.1139352321624756,3.804885149002075,-0.40073394775390625
2.1484334468841553,3.804454803466797,-0.39199474453926086
2.167295217514038,3.7768619060516357,-0.3802700936794281
2.188863754272461,3.756406784057617,-0.36946913599967957
2.2071144580841064,3.728645086288452,-0.35772421956062317
2.23323655128479,3.7140586376190186,-0.3471856117248535
2.250020980834961,3.68664813041687,-0.33544740080833435
2.2960519790649414,3.705040216445923,-0.3275400400161743
2.3013975620269775,3.656737804412842,-0.3135785162448883
2.330195426940918,3.6486353874206543,-0.3031383156776428
2.362973928451538,3.6469879150390625,-0.29316046833992004
2.384406328201294,3.624610424041748,-0.2809273898601532
2.396394968032837,3.589505434036255,-0.26759639382362366
2.433180809020996,3.593813419342041,-0.2573970556259155
2.4408061504364014,3.5517160892486572,-0.24318954348564148
2.4690239429473877,3.5424957275390625,-0.23132868111133575
2.519318103790283,3.5651814937591553,-0.2213098555803299
2.517591714859009,3.5097596645355225,-0.20539823174476624
2.5725185871124268,3.5382328033447266,-0.1946152150630951
2.174776792526245,2.9498209953308105,-0.1513136625289917
2.781855821609497,3.939513921737671,0.4510243535041809
2.749194622039795,3.951371431350708,0.4635571241378784
2.710165023803711,3.9578511714935303,0.4752156436443329
2.691282272338867,3.997244119644165,0.4908737540245056
2.6669838428497314,4.021357536315918,0.5035262703895569
2.6325767040252686,4.033207893371582,0.5144777894020081
2.600905179977417,4.052204132080078,0.5261595249176025
2.575397253036499,4.076228141784668,0.5379104018211365
2.5334646701812744,4.0735955238342285,0.5460450649261475
2.520124673843384,4.121450901031494,0.560462474822998
2.5004525184631348,4.1591796875,0.5735663175582886
2.482736825942993,4.1955060958862305,0.5859879851341248
2.4367427825927734,4.185184001922607,0.5918151140213013
2.404127359390259,4.202653884887695,0.60132896900177
2.3760428428649902,4.226159572601318,0.6115671396255493
2.3385140895843506,4.228078365325928,0.6182705760002136
2.2564210891723633,4.14813232421875,0.6128043532371521
2.23406720161438,4.180971622467041,0.6235169172286987
2.2053945064544678,4.203665733337402,0.632887065410614
2.182412624359131,4.231903553009033,0.642719566822052
2.1454107761383057,4.232261657714844,0.6482996940612793
2.1244516372680664,4.267630100250244,0.658935010433197
2.095797061920166,4.289249897003174,0.6673717498779297
2.070239305496216,4.317656993865967,0.6769328117370605
2.0463128089904785,4.345058441162109,0.6860976815223694
2.0123484134674072,4.351272106170654,0.6919548511505127
1.9831843376159668,4.3720855712890625,0.6996466517448425
2.0040359497070312,4.505706310272217,0.7255620956420898
1.9928646087646484,4.568668842315674,0.740208089351654
1.9676655530929565,4.599523544311523,0.7496950030326843
1.9277366399765015,4.594406604766846,0.753266453742981
1.8850053548812866,4.586071491241455,0.7557767629623413
1.8569164276123047,4.613176345825195,0.7641626596450806
1.8530325889587402,4.700993537902832,0.7826716899871826
1.8194125890731812,4.713117599487305,0.7886099219322205
1.783519983291626,4.717587947845459,0.7932386994361877
1.7359228134155273,4.6932806968688965,0.792567253112793
1.3263622522354126,3.667466640472412,0.6219169497489929
1.2995258569717407,3.6763627529144287,0.626034140586853
3.2351059913635254,9.36349868774414,1.6010454893112183
1.626024842262268,4.814485549926758,0.8265485167503357
1.601569652557373,4.8543009757995605,0.8366003036499023
1.5757403373718262,4.894346714019775,0.8463330268859863
1.542484998703003,4.912197589874268,0.8522936105728149
1.495218276977539,4.885688304901123,0.8506093621253967
1.4631824493408203,4.902636528015137,0.8563904166221619
1.435234546661377,4.934178829193115,0.8647839426994324
1.407362461090088,4.9694905281066895,0.8735478520393372
1.3734816312789917,4.986250400543213,0.8788368105888367
1.3145347833633423,4.909786701202393,0.8677031993865967
1.2770607471466064,4.911017417907715,0.8703051209449768
1.2521405220031738,4.956473350524902,0.8807219862937927
1.2211979627609253,4.97936487197876,0.8871936798095703
1.1840101480484009,4.979814052581787,0.8892909288406372
1.1560721397399902,5.021343231201172,0.8985602259635925
1.1211459636688232,5.0365495681762695,0.9032123684883118
1.0935699939727783,5.081392288208008,0.913188099861145
1.054947853088379,5.07326078414917,0.9136704802513123
1.024060845375061,5.102552890777588,0.9209403395652771
0.9895304441452026,5.116684436798096,0.925142765045166
1.7059977054595947,9.176457405090332,1.6617714166641235
1.6338781118392944,9.149674415588379,1.6595337390899658
1.5704180002212524,9.16775131225586,1.6654912233352661
1.4971057176589966,9.120749473571777,1.6596553325653076
1.4382402896881104,9.160531997680664,1.6696845293045044
1.3647828102111816,9.11659049987793,1.6641366481781006
1.303444743156433,9.148247718811035,1.671656847000122
1.2386351823806763,9.156634330749512,1.6750131845474243
1.1654716730117798,9.099753379821777,1.666500449180603
1.1044443845748901,9.126117706298828,1.6732726097106934
1.033532738685608,9.068070411682129,1.6646381616592407
0.9758241176605225,9.135692596435547,1.679157018661499
0.9077453017234802,9.103702545166016,1.6742603778839111
0.4004158675670624,4.323266983032227,0.79559725522995
0.3700072765350342,4.325789928436279,0.7966063022613525
0.33707213401794434,4.293613433837891,0.7912561297416687
0.3107858896255493,4.353185653686523,0.8028647303581238
0.2809617221355438,4.36272668838501,0.8052845001220703
0.32442131638526917,5.653085231781006,1.0439273118972778
0.28584492206573486,5.674290180206299,1.0480588674545288
0.24675670266151428,5.691394805908203,1.0514863729476929
0.20679481327533722,5.708250999450684,1.0549266338348389
0.16818936169147491,5.747838020324707,1.0626156330108643
0.12998487055301666,5.829403400421143,1.078125
0.08959359675645828,5.837750434875488,1.0800693035125732
0.04906504228711128,5.857463359832764,1.0834800004959106
0.007501477375626564,5.853850364685059,1.082624912261963
-0.05055959150195122,8.888230323791504,1.6436123847961426
-0.11211109161376953,8.87234115600586,1.6405564546585083
-0.17121195793151855,8.736971855163574,1.615487813949585
-0.2299676239490509,8.662652015686035,1.6017862558364868
-0.0592653751373291,1.769824504852295,0.32714176177978516
-0.24572168290615082,6.060525894165039,1.119590401649475
-0.16852962970733643,3.549355983734131,0.6553400754928589
-0.194398432970047,3.5712153911590576,0.659055233001709
-0.22014838457107544,3.5852153301239014,0.6613479256629944
-0.5350136160850525,7.822805404663086,1.4424699544906616
-0.5888479351997375,7.799911022186279,1.4376527070999146
-0.5523544549942017,6.700935363769531,1.2338589429855347
-0.5938420295715332,6.643721580505371,1.2221553325653076
-0.6249115467071533,6.486814022064209,1.1922072172164917
-0.6607733964920044,6.3947434425354,1.174267053604126
-0.7068614363670349,6.3978776931762695,1.173858880996704
-0.7521624565124512,6.40077543258667,1.1734808683395386
-0.7915839552879333,6.3577070236206055,1.1642321348190308
-0.8276638984680176,6.295433044433594,1.1512231826782227
-0.8651049733161926,6.248178005218506,1.1410374641418457
-0.9094092845916748,6.246237754821777,1.1391617059707642
-0.9563525319099426,6.263023376464844,1.1407601833343506
-1.0115313529968262,6.328804016113281,1.1513140201568604
-1.0592256784439087,6.344885349273682,1.152707815170288
-1.1078991889953613,6.368407249450684,1.1548346281051636
-1.163108468055725,6.425620079040527,1.1630939245224
-1.216445803642273,6.46333646774292,1.1678035259246826
-1.2708896398544312,6.5044403076171875,1.1731609106063843
-1.327633023262024,6.552618026733398,1.1798114776611328
-1.3843905925750732,6.596548557281494,1.1857175827026367
-1.4310964345932007,6.595214366912842,1.1828027963638306
-1.470151424407959,6.555870056152344,1.172980546951294
-1.5061558485031128,6.508974075317383,1.161941409111023
-1.5412489175796509,6.458014965057373,1.1502306461334229
-0.6887484192848206,2.799694299697876,0.49752774834632874
-0.6987674832344055,2.7578508853912354,0.48900747299194336
-0.7276727557182312,2.7905516624450684,0.4934670925140381
-0.7326518297195435,2.7338647842407227,0.4820621907711029
-0.7655119895935059,2.7811951637268066,0.4890212416648865
-1.7325905561447144,6.130771636962891,1.0749320983886719
-1.779707431793213,6.134192943572998,1.0724657773971558
-1.8101286888122559,6.077960014343262,1.0595835447311401
-1.8416194915771484,6.03318977355957,1.048372745513916
-1.8709739446640015,5.984764099121094,1.036358118057251
-1.9009302854537964,5.939873218536377,1.025045394897461
-1.9297592639923096,5.890993118286133,1.0130808353424072
-1.9618752002716064,5.848850727081299,1.002240777015686
-1.9939751625061035,5.810428142547607,0.9921875
-2.0232672691345215,5.76865291595459,0.9810945391654968
-2.054363250732422,5.734132289886475,0.971163272857666
-2.083758592605591,5.6958184242248535,0.9606671333312988
-2.1097240447998047,5.64614725112915,0.9482346773147583
-2.141752004623413,5.610388278961182,0.9381081461906433
-2.17807936668396,5.589175224304199,0.9304764270782471
-2.242727518081665,5.643709182739258,0.934869647026062
-2.303907632827759,5.686887741088867,0.9373135566711426
-2.3512401580810547,5.693731784820557,0.9337202906608582
-2.3768556118011475,5.642423152923584,0.9203950762748718
-2.404170513153076,5.598411560058594,0.9084512591362
-2.490138530731201,5.692944049835205,0.918531596660614
-3.930662155151367,8.826839447021484,1.415710687637329
-2.529409646987915,5.5806779861450195,0.8897368311882019
-2.569014310836792,5.5638813972473145,0.8814204931259155
-2.583423614501953,5.494472026824951,0.8649225831031799
-2.5910000801086426,5.415133953094482,0.8467280268669128
-2.6609067916870117,5.468638896942139,0.8490217924118042
-2.6870226860046387,5.431297779083252,0.8371947407722473
-2.7045938968658447,5.3720245361328125,0.8217162489891052
-2.7265682220458984,5.3231658935546875,0.8079877495765686
-2.766432762145996,5.312679290771484,0.7998493313789368
-2.8016695976257324,5.295585632324219,0.7905019521713257
-2.787282943725586,5.186123371124268,0.7675190567970276
-1.1797066926956177,2.15889048576355,0.3165588676929474
-1.1707239151000977,2.1069273948669434,0.3060108423233032
-2.533214569091797,4.489697456359863,0.6455338597297668
-2.5319933891296387,4.420301914215088,0.6290501952171326
-6.03305196762085,10.370187759399414,1.4599157571792603
-6.072738170623779,10.2735595703125,1.4300202131271362
-1.2538793087005615,2.088801860809326,0.28725460171699524
-2.9367806911468506,4.821786880493164,0.6549259424209595
-2.956907272338867,4.7835845947265625,0.6413918137550354
-3.00943660736084,4.793549537658691,0.6338461637496948
-3.014944314956665,4.731866836547852,0.6166712045669556
-3.0210344791412354,4.6741108894348145,0.5998260378837585
-3.0462636947631836,4.645302772521973,0.5866338610649109
-3.04463791847229,4.57342529296875,0.567734956741333
-3.087693691253662,4.574166297912598,0.5576511025428772
-3.1038832664489746,4.536475658416748,0.5428231358528137
-3.1119203567504883,4.480632781982422,0.5248057246208191
-3.176114320755005,4.508515357971191,0.5165243148803711
-2.8455121517181396,3.9862706661224365,0.44623345136642456
-2.8637051582336426,3.955493688583374,0.4315529763698578
-2.9184083938598633,3.9748892784118652,0.4217989146709442
-2.9503138065338135,3.9672889709472656,0.40885984897613525
-2.445281505584717,3.450866937637329,-0.20505507290363312
-2.398709297180176,3.439863443374634,-0.21673357486724854
-2.873544454574585,4.182455539703369,-0.2772139608860016
-2.2386231422424316,3.3116071224212646,-0.23041774332523346
-2.231379985809326,3.3532087802886963,-0.24376210570335388
-2.2267041206359863,3.3975229263305664,-0.2570422887802124
-2.1925132274627686,3.400289297103882,-0.2672225832939148
-2.1530230045318604,3.3923068046569824,-0.276123970746994
-1.2613881826400757,2.019026041030884,-0.1698826104402542
-1.260539174079895,2.0511064529418945,-0.1780494749546051
-2.112156629562378,3.4928629398345947,-0.31223586201667786
-2.10528826713562,3.5369491577148438,-0.32499033212661743
-2.1026499271392822,3.5918216705322266,-0.3388633728027344
-1.196044683456421,2.0782294273376465,-0.20119167864322662
-1.2043503522872925,2.126718521118164,-0.21078680455684662
-2.578545331954956,4.629952430725098,-0.46943482756614685
-2.5517687797546387,4.661255359649658,-0.4831200838088989
-2.52573561668396,4.691842079162598,-0.49649059772491455
-2.499189615249634,4.7223591804504395,-0.5099790692329407
-2.4842138290405273,4.777226448059082,-0.5259048938751221
-2.447462320327759,4.7904863357543945,-0.5373144149780273
-2.4257681369781494,4.830679416656494,-0.5514805316925049
-2.398068428039551,4.860515117645264,-0.5644886493682861
-2.3721134662628174,4.897796630859375,-0.5784721374511719
-2.3434040546417236,4.927468776702881,-0.5913887619972229
-2.320056200027466,4.967185020446777,-0.6054174304008484
-2.2973196506500244,5.0105791091918945,-0.6198725700378418
-2.2704038619995117,5.047014236450195,-0.6334769129753113
-2.2123069763183594,5.0120673179626465,-0.6379639506340027
-2.040691614151001,4.713160991668701,-0.6082606911659241
-2.0039238929748535,4.719226360321045,-0.6170355677604675
-0.9636306166648865,2.3617095947265625,-0.31662148237228394
-0.9642324447631836,2.4109954833984375,-0.32715004682540894
-0.9636505246162415,2.4605841636657715,-0.33783385157585144
-0.9376184344291687,2.445100784301758,-0.3394905626773834
-0.8956645727157593,2.385816812515259,-0.3349186182022095
-0.881519615650177,2.398709297180176,-0.34036144614219666
-0.8697162866592407,2.4188590049743652,-0.3467763066291809
-0.854663074016571,2.4318032264709473,-0.3521517813205719
-0.8473736047744751,2.4664902687072754,-0.36067378520965576
-0.8324843645095825,2.4790968894958496,-0.36598917841911316
-0.8221906423568726,2.506344795227051,-0.373453825712204
-0.8078411817550659,2.522584915161133,-0.37916135787963867
-0.7872486710548401,2.5203657150268555,-0.38217079639434814
-0.780782163143158,2.5622010231018066,-0.3918199837207794
-0.769373893737793,2.589226484298706,-0.3992856442928314
