X,Y,Z
-0.7779622077941895,4.661076545715332,-0.21558870375156403
-0.7463299632072449,4.674110412597656,-0.21677467226982117
-0.7180845141410828,4.7140212059021,-0.21923385560512543
-0.6862229108810425,4.726612567901611,-0.22042377293109894
-0.6533206701278687,4.7312331199646,-0.22125069797039032
-0.626376211643219,4.782069206237793,-0.22417210042476654
-0.29209429025650024,2.3583056926727295,-0.11077267676591873
-0.2755261957645416,2.360283613204956,-0.11109202355146408
-0.25703397393226624,2.3466532230377197,-0.11068365722894669
-0.248276486992836,2.422118663787842,-0.1144835501909256
-0.23471249639987946,2.458735942840576,-0.11643067002296448
-0.2102867066860199,2.378685712814331,-0.11279092729091644
-0.1926668882369995,2.368422746658325,-0.11246009916067123
-0.18129763007164001,2.443655252456665,-0.11620122939348221
-0.15933366119861603,2.370877504348755,-0.11290594190359116
-0.2610030770301819,4.334888935089111,-0.20671553909778595
-0.231115460395813,4.344388484954834,-0.2073226124048233
-0.19484440982341766,4.217261791229248,-0.20141494274139404
-0.16319413483142853,4.175642013549805,-0.19959740340709686
-0.13491018116474152,4.200063705444336,-0.2009420096874237
-0.10570431500673294,4.200889587402344,-0.20116372406482697
-0.07545403391122818,4.146905422210693,-0.19860270619392395
-0.046179886907339096,4.112214088439941,-0.19697466492652893
-0.01682719960808754,4.065614223480225,-0.19478587806224823
0.011323843151330948,4.034416675567627,-0.19334271550178528
0.03911504149436951,4.006926536560059,-0.19208583235740662
0.06601350754499435,3.9519455432891846,-0.1893799901008606
0.09260838478803635,3.9162914752960205,-0.18758463859558105
0.118592269718647,3.8765604496002197,-0.18560458719730377
0.14480896294116974,3.8444387912750244,-0.1839980036020279
0.1699897050857544,3.8082621097564697,-0.18220844864845276
0.19438327848911285,3.768035411834717,-0.1801334172487259
0.2188810408115387,3.7393457889556885,-0.17856580018997192
0.24324576556682587,3.7143914699554443,-0.1771877408027649
0.2660796344280243,3.6658947467803955,-0.1746952086687088
0.2893970310688019,3.6367413997650146,-0.17313924431800842
0.31192415952682495,3.603563070297241,-0.17133764922618866
0.33390265703201294,3.5702614784240723,-0.16946782171726227
0.3550775945186615,3.5329442024230957,-0.16742034256458282
0.3758052885532379,3.4915759563446045,-0.1651894897222519
0.39918312430381775,3.4811437129974365,-0.1644376814365387
0.42048677802085876,3.455071210861206,-0.1629166454076767
0.4428013861179352,3.440504312515259,-0.16185522079467773
0.46126189827919006,3.398728609085083,-0.15952683985233307
0.4829570949077606,3.379971742630005,-0.1582850217819214
0.5012779831886292,3.3418195247650146,-0.15615156292915344
0.5244974493980408,3.3382787704467773,-0.15562382340431213
0.5424594283103943,3.303805112838745,-0.15356172621250153
0.5612596869468689,3.2769405841827393,-0.1518685668706894
0.5797441601753235,3.249969482421875,-0.15018333494663239
0.5991346836090088,3.226637125015259,-0.1486687958240509
0.6185376048088074,3.2071073055267334,-0.14733555912971497
0.6389676928520203,3.1951744556427,-0.14624959230422974
0.6577079892158508,3.175464153289795,-0.14481768012046814
0.6729373931884766,3.1403839588165283,-0.1426992416381836
0.6926141381263733,3.1241464614868164,-0.14143458008766174
0.7108423709869385,3.1040711402893066,-0.14000661671161652
0.7266879677772522,3.076382637023926,-0.13815246522426605
0.74034184217453,3.041039228439331,-0.13597142696380615
0.7592923045158386,3.028353452682495,-0.1348157823085785
0.7787992358207703,3.0153722763061523,-0.13363681733608246
0.7947105169296265,2.9910690784454346,-0.13196298480033875
0.8110140562057495,2.9705512523651123,-0.13037873804569244
0.8291815519332886,2.957465887069702,-0.1291319876909256
0.8473069667816162,2.944242238998413,-0.1278853714466095
0.8592932224273682,2.908264398574829,-0.12564413249492645
0.8771116733551025,2.8948256969451904,-0.12437597662210464
0.8771142959594727,2.8254663944244385,-0.12066309154033661
0.8856973648071289,2.785991907119751,-0.11825628578662872
0.885485053062439,2.7205004692077637,-0.11476875096559525
0.9146042466163635,2.743825912475586,-0.1150193139910698
0.935936689376831,2.7449147701263428,-0.11430138349533081
0.9622408747673035,2.76066255569458,-0.11415204405784607
0.9783238172531128,2.746762752532959,-0.1127777174115181
0.9973037242889404,2.739973306655884,-0.11168676614761353
1.0136245489120483,2.7256946563720703,-0.11029340326786041
1.026861548423767,2.704087018966675,-0.10853100568056107
1.0422899723052979,2.6898531913757324,-0.10708208382129669
1.057655692100525,2.6755011081695557,-0.10563411563634872
1.0645670890808105,2.6391608715057373,-0.10331305116415024
1.0797046422958374,2.624610424041748,-0.10184042900800705
1.0976579189300537,2.617201089859009,-0.10059262067079544
1.107576608657837,2.5918521881103516,-0.09868325293064117
1.1191672086715698,2.569892406463623,-0.09689738601446152
1.1338471174240112,2.5549566745758057,-0.09537964314222336
1.144529104232788,2.5331108570098877,-0.09356378018856049
1.1617661714553833,2.5253000259399414,-0.09225720912218094
1.172290325164795,2.5032453536987305,-0.09044242650270462
1.1862872838974,2.4880423545837402,-0.08886659890413284
1.197913646697998,2.4695019721984863,-0.08714481443166733
1.2074142694473267,2.4475159645080566,-0.08530315011739731
1.2171629667282104,2.42526912689209,-0.08343644440174103
1.2268965244293213,2.4028844833374023,-0.08156618475914001
1.2466765642166138,2.40153169631958,-0.08038206398487091
1.2516578435897827,2.3725311756134033,-0.07826468348503113
1.271287441253662,2.3709828853607178,-0.07704703509807587
1.276579737663269,2.341536521911621,-0.07489103078842163
1.288732886314392,2.325993776321411,-0.07315491884946823
1.2983324527740479,2.307263135910034,-0.07134576886892319
1.3178470134735107,2.305219888687134,-0.07002387195825577
1.3220640420913696,2.2757954597473145,-0.06784724444150925
1.3330079317092896,2.2603869438171387,-0.06607887148857117
1.3440582752227783,2.244781494140625,-0.06429306417703629
1.3635902404785156,2.242163896560669,-0.06283600628376007
1.3703640699386597,2.2197394371032715,-0.06080731004476547
1.3723158836364746,2.190978765487671,-0.05861144885420799
1.395382285118103,2.194939136505127,-0.057249315083026886
1.402109980583191,2.172123908996582,-0.05511539429426193
1.4032166004180908,2.1435000896453857,-0.0528796911239624
1.4259881973266602,2.1472408771514893,-0.051407866179943085
1.4320094585418701,2.1244606971740723,-0.04921731725335121
1.4455751180648804,2.1152961254119873,-0.047339532524347305
1.453102469444275,2.0959339141845703,-0.04515717551112175
1.4672455787658691,2.0861005783081055,-0.043130554258823395
1.4803916215896606,2.0768330097198486,-0.041110679507255554
1.4417146444320679,1.994055986404419,-0.03758399933576584
1.4799665212631226,2.0193920135498047,-0.03606466203927994
1.4788264036178589,1.9911490678787231,-0.03352326899766922
1.4800264835357666,2.0767805576324463,0.05468156933784485
1.4708527326583862,2.0975492000579834,0.057318396866321564
1.4529097080230713,2.105210542678833,0.059524182230234146
1.4444093704223633,2.1251707077026367,0.06194309890270233
1.441096544265747,2.1555967330932617,0.0646728053689003
1.4254815578460693,2.1658926010131836,0.06671332567930222
1.4179717302322388,2.1893868446350098,0.06913135945796967
1.4012969732284546,2.2000339031219482,0.07111053913831711
1.3978939056396484,2.2298364639282227,0.07363816350698471
1.381945013999939,2.2396953105926514,0.07546515017747879
1.3691353797912598,2.2566256523132324,0.07751411944627762
1.356316328048706,2.2733891010284424,0.07955584675073624
1.3364582061767578,2.2760088443756104,0.08101749420166016
1.3272684812545776,2.299370288848877,0.0831773653626442
1.3196922540664673,2.326136589050293,0.0854789987206459
1.3032994270324707,2.335301637649536,0.08707056194543839
1.2901464700698853,2.3514442443847656,0.08892396837472916
1.276422142982483,2.367737293243408,0.09074489772319794
1.269935965538025,2.3977012634277344,0.09310180693864822
1.2531765699386597,2.406445026397705,0.09458787739276886
1.2430552244186401,2.429185390472412,0.09660527855157852
1.2282965183258057,2.445362091064453,0.09836247563362122
1.2189631462097168,2.4717509746551514,0.10052154958248138
1.201740026473999,2.480114221572876,0.10190399736166
1.184127688407898,2.4885149002075195,0.10326972603797913
1.1725215911865234,2.5111916065216064,0.10519423335790634
1.1671488285064697,2.5480246543884277,0.10773401707410812
1.1521004438400269,2.563368797302246,0.10936343669891357
1.1404718160629272,2.5855817794799805,0.11127209663391113
1.1247246265411377,2.600924015045166,0.11282891780138016
1.1072697639465332,2.6125879287719727,0.11423686146736145
1.094537377357483,2.634807586669922,0.11610232293605804
1.0817372798919678,2.656898021697998,0.1179686039686203
1.0657097101211548,2.6717207431793213,0.11946908384561539
1.0520223379135132,2.693854808807373,0.12126840651035309
1.0436434745788574,2.73051118850708,0.12374099344015121
1.0244076251983643,2.7377350330352783,0.12487171590328217
1.0089846849441528,2.7558753490448,0.126516655087471
0.9918563961982727,2.770328998565674,0.12792180478572845
0.9550952315330505,2.729475975036621,0.12675108015537262
0.9467710852622986,2.76947021484375,0.1293366551399231
0.9211979508399963,2.757469415664673,0.12948328256607056
0.8967852592468262,2.7490429878234863,0.12980526685714722
0.8901330828666687,2.7962419986724854,0.13266585767269135
0.8792867660522461,2.832331657409668,0.13501180708408356
0.8849198818206787,2.9244306087493896,0.14006058871746063
0.86892169713974,2.945456027984619,0.14171595871448517
0.8505703806877136,2.958883762359619,0.14301590621471405
0.8354499340057373,2.9874632358551025,0.14499056339263916
0.8161434531211853,3.0008420944213867,0.1462104320526123
0.7996516823768616,3.025420665740967,0.14798927307128906
0.7823305130004883,3.0460212230682373,0.14957532286643982
0.7649018168449402,3.066490888595581,0.15116414427757263
0.7483683228492737,3.094618558883667,0.1530884951353073
0.7263387441635132,3.0998265743255615,0.15383495390415192
0.7102847695350647,3.131518602371216,0.155908465385437
0.691546618938446,3.1516523361206055,0.15741567313671112
0.67444908618927,3.1792526245117188,0.15930350124835968
0.6564987301826477,3.20686936378479,0.16118402779102325
0.6374842524528503,3.230557441711426,0.16277770698070526
0.6160131692886353,3.242631196975708,0.16379716992378235
0.5972066521644592,3.269914150238037,0.1655970811843872
0.5784885883331299,3.297013998031616,0.1673937439918518
0.5602997541427612,3.3317744731903076,0.16960231959819794
0.5374554395675659,3.3394596576690674,0.170340433716774
0.5185773968696594,3.3739969730377197,0.1724359095096588
0.4992709159851074,3.4084267616271973,0.17454023659229279
0.4775189459323883,3.427271842956543,0.17585739493370056
0.45679041743278503,3.457615852355957,0.17778176069259644
0.4355465769767761,3.4839212894439697,0.17947134375572205
0.4146599769592285,3.517875909805298,0.18146204948425293
0.38988152146339417,3.5206878185272217,0.18185743689537048
0.3695068657398224,3.5660088062286377,0.18446075916290283
0.3491738438606262,3.615069627761841,0.18727025389671326
0.3249962031841278,3.632969379425049,0.18848370015621185
0.30122023820877075,3.654573440551758,0.18980786204338074
0.2791377305984497,3.7032594680786133,0.1924956887960434
0.25479215383529663,3.7284610271453857,0.1939753293991089
0.23089835047721863,3.765178680419922,0.1960657835006714
0.20549170672893524,3.790076732635498,0.19755598902702332
0.18148839473724365,3.842057466506958,0.20046810805797577
0.155877947807312,3.874408006668091,0.20222949981689453
0.12981553375720978,3.9065873622894287,0.2039821892976761
0.10365700721740723,3.9502875804901123,0.2063477635383606
0.07667887210845947,4.005519866943359,0.20932960510253906
0.049063198268413544,4.025452613830566,0.210476815700531
0.021396862342953682,4.08030366897583,0.21342702209949493
-0.007043652702122927,4.115463733673096,0.2152252346277237
-0.035964466631412506,4.154325485229492,0.21722683310508728
-0.06615503877401352,4.20467472076416,0.21983875334262848
-0.09646037966012955,4.250914096832275,0.22224652767181396
-0.12606719136238098,4.25014066696167,0.22220702469348907
-0.1547308713197708,4.225779056549072,0.22086554765701294
-0.1850569099187851,4.247998237609863,0.2218790203332901
-0.22322122752666473,4.4180450439453125,0.23061782121658325
-0.2548382878303528,4.424160003662109,0.23080293834209442
-0.28883153200149536,4.472901821136475,0.23322349786758423
-0.3249061107635498,4.54083776473999,0.23665301501750946
-0.3614785075187683,4.604615688323975,0.2397346794605255
-0.3951925039291382,4.6253581047058105,0.24053259193897247
-0.43448010087013245,4.696296691894531,0.2439415007829666
-0.4758550226688385,4.782482624053955,0.24814867973327637
-0.5153303742408752,4.837264060974121,0.25072863698005676
-0.6233258247375488,5.4886627197265625,0.28420335054397583
-0.6611273884773254,5.4842753410339355,0.28348472714424133
-0.6946032643318176,5.440847873687744,0.28075695037841797
-0.7305121421813965,5.424370765686035,0.2794458568096161
-0.7691233158111572,5.426948547363281,0.2791281044483185
-0.7987770438194275,5.36748743057251,0.275634765625
-0.8322163820266724,5.3387556076049805,0.2736649513244629
-0.8537672162055969,5.236603260040283,0.2678128480911255
-0.877161979675293,5.157607078552246,0.26318925619125366
-0.9152156114578247,5.166884422302246,0.2630883455276489
-0.9277255535125732,5.033839225769043,0.2557581663131714
-0.9626463651657104,5.027322292327881,0.25488290190696716
-1.0061967372894287,5.066579341888428,0.2561882436275482
-1.0429496765136719,5.067163467407227,0.2554818093776703
-1.071005940437317,5.029453754425049,0.25287294387817383
-1.1089476346969604,5.037260055541992,0.25256070494651794
-1.1387304067611694,5.0066609382629395,0.2503291964530945
-1.1510308980941772,4.903763771057129,0.24446958303451538
-1.1830718517303467,4.8881659507751465,0.24283920228481293
-1.2162944078445435,4.880066394805908,0.24160780012607574
-1.2068113088607788,4.7054443359375,0.23217113316059113
-1.2375004291534424,4.689456462860107,0.23058463633060455
-1.2701126337051392,4.680788516998291,0.22936949133872986
-1.3015168905258179,4.66817045211792,0.22781404852867126
-1.328852653503418,4.644297122955322,0.2257106453180313
-1.3581641912460327,4.627743721008301,0.22397665679454803
-1.3877733945846558,4.61086893081665,0.22222693264484406
-1.1171410083770752,3.620554208755493,0.17376531660556793
-1.1423025131225586,3.612751007080078,0.17258724570274353
-1.1690653562545776,3.612441301345825,0.17173171043395996
-1.496338129043579,4.519561767578125,0.2138100415468216
-1.524706244468689,4.501904487609863,0.21192370355129242
-1.6083906888961792,4.642436504364014,0.2174411565065384
-1.6194286346435547,4.572488307952881,0.213027223944664
-1.6493878364562988,4.557699203491211,0.2110835611820221
-1.708396077156067,4.623463153839111,0.2128840535879135
-1.7150769233703613,4.546065807342529,0.20808231830596924
-1.72844660282135,4.486754417419434,0.20412296056747437
-1.774921178817749,4.514817237854004,0.2040966898202896
-1.8013434410095215,4.49181604385376,0.2016519457101822
-1.8048644065856934,4.4146833419799805,0.19683340191841125
-1.818407654762268,4.362730503082275,0.1931573450565338
-1.8302969932556152,4.3069963455200195,0.18932603299617767
-1.853253722190857,4.280247211456299,0.18671952188014984
-1.8915989398956299,4.289137363433838,0.18558870255947113
-1.9104552268981934,4.2552008628845215,0.18263952434062958
-1.9349128007888794,4.231352806091309,0.18008500337600708
-1.9644412994384766,4.217815399169922,0.17796263098716736
-1.985941767692566,4.190554618835449,0.17517875134944916
-2.014308214187622,4.177086353302002,0.17294858396053314
-2.0389561653137207,4.156507968902588,0.1704457849264145
-2.074687957763672,4.156341075897217,0.16873706877231598
-2.099209785461426,4.135349750518799,0.16612659394741058
-2.1227896213531494,4.114607334136963,0.1634778380393982
-2.1425323486328125,4.086832046508789,0.16056789457798004
-2.1676154136657715,4.064835548400879,0.1577702760696411
-2.202883720397949,4.063700199127197,0.1557856947183609
-2.2295479774475098,4.049230098724365,0.15322062373161316
-2.2408454418182373,4.00733757019043,0.14964015781879425
-2.268373727798462,3.9919190406799316,0.14697232842445374
-2.258984088897705,3.911907434463501,0.1418861746788025
-2.258727788925171,3.8534317016601562,0.13762708008289337
-2.255833387374878,3.791753053665161,0.13330797851085663
-2.2720768451690674,3.759347438812256,0.12991474568843842
-2.2993292808532715,3.747420072555542,0.1271974742412567
-2.3177778720855713,3.7223434448242188,0.12396379560232162
-2.342534065246582,3.7069106101989746,0.12103553116321564
-2.368250846862793,3.6906330585479736,0.11797573417425156
-2.3918936252593994,3.6754517555236816,0.11489415168762207
-2.419759511947632,3.6666226387023926,0.11200904846191406
-2.460844039916992,3.6722309589385986,0.10928399860858917
-2.484563112258911,3.6563243865966797,0.10591412335634232
-2.075709104537964,3.0134646892547607,0.08487857133150101
-2.0517992973327637,2.9350733757019043,0.0800795704126358
-2.07059645652771,2.9219231605529785,0.0770784467458725
-2.0894834995269775,2.9085276126861572,0.07398083060979843
-1.0903798341751099,1.4960018396377563,0.036519840359687805
-1.0879982709884644,1.4735713005065918,0.03443462774157524
-2.06803560256958,2.9000017642974854,-0.06800477206707001
-2.047215461730957,2.9146502017974854,-0.07161073386669159
-2.086970329284668,3.0201337337493896,-0.0775463655591011
-2.436917543411255,3.5803346633911133,-0.0955546423792839
-2.4513750076293945,3.659991502761841,-0.1012997180223465
-2.4196617603302,3.6715707778930664,-0.10515429079532623
-2.3934404850006104,3.6886065006256104,-0.10898257791996002
-2.365605115890503,3.706406593322754,-0.11275800317525864
-2.336287498474121,3.720233201980591,-0.11633188277482986
-2.3060691356658936,3.729750871658325,-0.11960773169994354
-2.2842979431152344,3.756727457046509,-0.12342165410518646
-2.254192590713501,3.770204544067383,-0.12680871784687042
-2.2337563037872314,3.79583477973938,-0.1304263472557068
-2.2057390213012695,3.812070846557617,-0.13368749618530273
-2.181267738342285,3.834996461868286,-0.13719230890274048
-2.1581950187683105,3.856867551803589,-0.14052341878414154
-2.1188228130340576,3.851808547973633,-0.14287222921848297
-2.0979158878326416,3.8808836936950684,-0.1464190036058426
-2.0735912322998047,3.902665853500366,-0.1496632993221283
-2.046288013458252,3.9169390201568604,-0.1525593400001526
-2.017740249633789,3.9316091537475586,-0.15540824830532074
-1.9989206790924072,3.9673407077789307,-0.15914291143417358
-1.963863492012024,3.9672837257385254,-0.16133807599544525
-1.939507007598877,3.987820625305176,-0.16433198750019073
-1.9138462543487549,4.008741855621338,-0.16728492081165314
-1.887982964515686,4.02949857711792,-0.1702471524477005
-1.8595789670944214,4.042575359344482,-0.17283163964748383
-1.8275463581085205,4.048482418060303,-0.17511692643165588
-1.8045320510864258,4.075765609741211,-0.1782098412513733
-1.7812480926513672,4.102912425994873,-0.1813175082206726
-1.7568386793136597,4.126045227050781,-0.1842234581708908
-1.728047251701355,4.138078212738037,-0.18662412464618683
-1.7006300687789917,4.157748699188232,-0.18931196630001068
-1.6735197305679321,4.17703914642334,-0.19196252524852753
-1.6438169479370117,4.188711643218994,-0.19424958527088165
-1.617411732673645,4.2072367668151855,-0.196833074092865
-1.5902354717254639,4.225822448730469,-0.19934609532356262
-1.5620497465133667,4.244536399841309,-0.20186582207679749
-1.5342795848846436,4.262847423553467,-0.20435065031051636
-1.5045112371444702,4.27334451675415,-0.2064329832792282
-1.4770185947418213,4.291079998016357,-0.20884139835834503
-1.4487484693527222,4.3088459968566895,-0.2111535370349884
-1.1885907649993896,3.62218976020813,-0.17874638736248016
-1.1439945697784424,3.5709407329559326,-0.17740458250045776
-1.1214550733566284,3.586182117462158,-0.17934246361255646
-1.332830786705017,4.370204448699951,-0.21988581120967865
-1.309478759765625,4.405669689178467,-0.222972109913826
-1.27805757522583,4.414797306060791,-0.224745973944664
-1.2509523630142212,4.438680171966553,-0.22728070616722107
-1.2220534086227417,4.454726219177246,-0.22940632700920105
-1.1964484453201294,4.48582124710083,-0.2321467101573944
-1.1684678792953491,4.5092315673828125,-0.23451203107833862
-1.1346564292907715,4.509730339050293,-0.2356940358877182
-1.1109957695007324,4.5516839027404785,-0.2390640527009964
-1.0603305101394653,4.479526996612549,-0.23637616634368896
-1.0303446054458618,4.494451999664307,-0.23814372718334198
-1.0018898248672485,4.5167927742004395,-0.24032117426395416
-0.9717291593551636,4.531283855438232,-0.24209193885326385
-0.9443826675415039,4.5608930587768555,-0.24469536542892456
-0.9125024676322937,4.5673089027404785,-0.2459835708141327
-0.8824687004089355,4.585061073303223,-0.24778079986572266
-0.8529800176620483,4.606443881988525,-0.24979044497013092
-0.8247612714767456,4.635289192199707,-0.2522200345993042
-0.7932307124137878,4.6486382484436035,-0.2538333237171173
-0.7619222402572632,4.661717891693115,-0.2553418278694153
-0.7327092289924622,4.690033912658691,-0.2575801610946655
-0.7014103531837463,4.7065935134887695,-0.25919073820114136
-0.669532835483551,4.719059944152832,-0.2605879306793213
-0.32950159907341003,2.446854829788208,-0.13549475371837616
-0.3089306354522705,2.4219911098480225,-0.13444294035434723
-0.28446635603904724,2.3621208667755127,-0.13137684762477875
-0.2665459215641022,2.352414131164551,-0.13109953701496124
-0.2500951886177063,2.354199171066284,-0.13146647810935974
-0.24026167392730713,2.4218411445617676,-0.1355236917734146
-0.22700423002243042,2.466187000274658,-0.1382601261138916
-0.20346221327781677,2.3938636779785156,-0.13438530266284943
-0.18852123618125916,2.418544292449951,-0.13595888018608093
-0.16887328028678894,2.38088321685791,-0.13403275609016418
-0.28077107667922974,4.390323638916016,-0.24751703441143036
-0.2477020025253296,4.357132434844971,-0.24596549570560455
-0.21383154392242432,4.2886247634887695,-0.2422638088464737
-0.1798883080482483,4.196483612060547,-0.23723246157169342
-0.14979609847068787,4.174236297607422,-0.23615874350070953
-0.12178867310285568,4.210247993469238,-0.238392636179924
-0.09121494740247726,4.175900459289551,-0.23662811517715454
-0.06128361448645592,4.121838569641113,-0.23357440531253815
-0.0323629230260849,4.0948638916015625,-0.23206670582294464
-0.003758995095267892,4.040388107299805,-0.2290111780166626
0.02415142022073269,4.020814895629883,-0.22794418036937714
0.051869601011276245,3.965946674346924,-0.224886953830719
0.07876047492027283,3.9343061447143555,-0.22296957671642303
0.10510971397161484,3.8985860347747803,-0.2208336889743805
0.13030634820461273,3.843202590942383,-0.21759703755378723
0.15592235326766968,3.8149337768554688,-0.21590790152549744
0.1813717931509018,3.7903902530670166,-0.21444103121757507
0.20557072758674622,3.7423019409179688,-0.21149562299251556
0.22982902824878693,3.7135560512542725,-0.2096336930990219
0.2529277801513672,3.672980785369873,-0.20711785554885864
0.27665403485298157,3.647820234298706,-0.2054850310087204
0.300365149974823,3.6263952255249023,-0.20407497882843018
0.32309386134147644,3.593140125274658,-0.20188282430171967
0.3437896966934204,3.5481455326080322,-0.19900372624397278
0.3634449243545532,3.499161958694458,-0.19591954350471497
0.385142058134079,3.473323106765747,-0.1941455602645874
0.4083866775035858,3.462838649749756,-0.19324131309986115
0.430334210395813,3.440559148788452,-0.19158795475959778
0.45100995898246765,3.4143407344818115,-0.18967334926128387
0.47026944160461426,3.380275011062622,-0.18733897805213928
0.49142566323280334,3.361531972885132,-0.1858671009540558
0.5118420720100403,3.338789224624634,-0.18418584764003754
0.5340997576713562,3.327439069747925,-0.18305832147598267
0.5492551922798157,3.2775628566741943,-0.17976756393909454
0.5691186785697937,3.258375883102417,-0.1781788021326065
0.5902524590492249,3.2467257976531982,-0.17701178789138794
0.6063227653503418,3.208083152770996,-0.1743851602077484
0.6269996166229248,3.196200370788574,-0.1731574982404709
0.6446402668952942,3.1688570976257324,-0.17102228105068207
0.6647935509681702,3.1567654609680176,-0.1697351038455963
0.6832860112190247,3.1368939876556396,-0.16803832352161407
0.7008129954338074,3.113081932067871,-0.16614149510860443
0.7169845700263977,3.0854225158691406,-0.16398702561855316
0.7366483807563782,3.0728182792663574,-0.16257092356681824
0.7539374828338623,3.0526034832000732,-0.16077804565429688
0.7692667245864868,3.0246822834014893,-0.15858876705169678
0.787336528301239,3.0079848766326904,-0.15699927508831024
0.8039578795433044,2.987482786178589,-0.1551504284143448
0.8226373195648193,2.9743566513061523,-0.1536368578672409
0.8344097137451172,2.938699960708618,-0.1509919911623001
0.8547565937042236,2.932903289794922,-0.14988498389720917
0.8684300184249878,2.904515027999878,-0.14763396978378296
0.8802868127822876,2.8724498748779297,-0.14512667059898376
0.8814859986305237,2.8067758083343506,-0.1409168690443039
0.8898431658744812,2.76733136177063,-0.13807566463947296
0.9090637564659119,2.761136054992676,-0.1368929147720337
0.9232200980186462,2.7400288581848145,-0.13497468829154968
0.94688481092453,2.7485170364379883,-0.13443177938461304
0.9719811081886292,2.760498285293579,-0.13405545055866241
0.9898598194122314,2.7500545978546143,-0.13256540894508362
1.0035988092422485,2.7285079956054688,-0.13055314123630524
1.0195832252502441,2.714303493499756,-0.12886464595794678
1.0295478105545044,2.6855430603027344,-0.12645414471626282
1.0448559522628784,2.67130970954895,-0.12474481761455536
1.060715675354004,2.656715154647827,-0.12299007177352905
1.0688769817352295,2.6240313053131104,-0.12042757123708725
1.086533784866333,2.6168363094329834,-0.11897356063127518
1.104144811630249,2.609520196914673,-0.11751589924097061
1.1095188856124878,2.573338270187378,-0.11476492881774902
1.1245769262313843,2.558335781097412,-0.11293428391218185
1.1387710571289062,2.543565511703491,-0.11110235005617142
1.1493337154388428,2.5217292308807373,-0.1089484915137291
1.162975788116455,2.506929636001587,-0.1071111410856247
1.1737284660339355,2.4847235679626465,-0.1049303412437439
1.189334511756897,2.4730288982391357,-0.1031627282500267
1.2023996114730835,2.4580819606781006,-0.10125607252120972
1.211840271949768,2.436079740524292,-0.09907430410385132
1.2252007722854614,2.420707941055298,-0.09712767601013184
1.2346402406692505,2.3984241485595703,-0.0949021726846695
1.246944785118103,2.383307933807373,-0.0929473266005516
1.2557175159454346,2.361091136932373,-0.09070740640163422
1.2720918655395508,2.3523759841918945,-0.08896227180957794
1.2843024730682373,2.3368921279907227,-0.08694662898778915
1.295904278755188,2.3216052055358887,-0.08492302149534225
1.3055789470672607,2.302788257598877,-0.082770936191082
1.321839690208435,2.293560266494751,-0.08088418841362
1.3370965719223022,2.2847647666931152,-0.0790189877152443
1.3361179828643799,2.249143600463867,-0.07623743265867233
1.347328543663025,2.2333948612213135,-0.074102982878685
1.3585413694381714,2.2175025939941406,-0.07193320989608765
1.3691047430038452,2.201869487762451,-0.06973105669021606
1.3919497728347778,2.206052541732788,-0.06816300749778748
1.3946263790130615,2.176649332046509,-0.0654744952917099
1.408778429031372,2.1675784587860107,-0.06340032070875168
1.4098761081695557,2.138916254043579,-0.06077049672603607
1.4249682426452637,2.1289544105529785,-0.058523502200841904
1.4431607723236084,2.1261708736419678,-0.05648982897400856
1.4457306861877441,2.100820541381836,-0.05385632812976837
1.4558264017105103,2.084376811981201,-0.0513153076171875
1.4600422382354736,2.0623719692230225,-0.04864004626870155
1.4463948011398315,2.0146002769470215,-0.04530643671751022
1.473663091659546,2.023857355117798,-0.04318057373166084
1.490881323814392,2.020975351333618,-0.04076831787824631
1.4719574451446533,2.0821735858917236,0.06618263572454453
1.4669113159179688,2.109466552734375,0.06948482245206833
1.4521607160568237,2.1195640563964844,0.07199892401695251
1.4399827718734741,2.1371910572052,0.0747833400964737
1.4283497333526611,2.1542725563049316,0.07745902240276337
1.4174001216888428,2.170741081237793,0.0799933522939682
1.409316897392273,2.194495439529419,0.08278549462556839
1.3930429220199585,2.2047762870788574,0.08503653854131699
1.3896962404251099,2.234436273574829,0.0879799947142601
1.3687244653701782,2.238112211227417,0.08984441310167313
1.359957218170166,2.2616055011749268,0.09250330924987793
1.3521124124526978,2.2843868732452393,0.09503766894340515
1.3374041318893433,2.297464609146118,0.09714555740356445
1.31991446018219,2.3074724674224854,0.09913695603609085
1.3071120977401733,2.3236286640167236,0.10131917148828506
1.2946642637252808,2.339433193206787,0.10345285385847092
1.28474760055542,2.3626010417938232,0.10586626827716827
1.2708793878555298,2.3788623809814453,0.10798810422420502
1.260940432548523,2.401711940765381,0.11038967967033386
1.2511918544769287,2.424307346343994,0.11274714022874832
1.2368117570877075,2.4403505325317383,0.11476161330938339
1.2222623825073242,2.4563114643096924,0.1167856901884079
1.2134031057357788,2.4823601245880127,0.11925774812698364
1.1957567930221558,2.4908292293548584,0.12089983373880386
1.1907985210418701,2.527681589126587,0.12383671849966049
1.1722460985183716,2.5362613201141357,0.12540914118289948
1.1605165004730225,2.558722972869873,0.1276537925004959
1.1458553075790405,2.573791980743408,0.12951436638832092
1.1304798126220703,2.5890262126922607,0.13133761286735535
1.1189454793930054,2.615191698074341,0.13371865451335907
1.0968475341796875,2.616002082824707,0.13479740917682648
1.0934350490570068,2.6595945358276367,0.13805289566516876
1.0718903541564941,2.6598665714263916,0.1390678733587265
1.0611790418624878,2.6892712116241455,0.14153341948986053
1.046939730644226,2.71151065826416,0.14365842938423157
