X,Y,Z
0.1965266913175583,4.323494911193848,-0.3209557831287384
0.27439332008361816,5.224567890167236,-0.3874278962612152
0.25556257367134094,4.297059535980225,-0.318324476480484
0.2805524170398712,4.22135591506958,-0.31241166591644287
0.30824825167655945,4.196019649505615,-0.31024813652038574
0.3373698592185974,4.193821430206299,-0.30966851115226746
0.3703232407569885,4.230201721191406,-0.3118045926094055
0.4755478501319885,5.030437469482422,-0.37016284465789795
0.5088930130004883,5.011573791503906,-0.36816680431365967
0.49532583355903625,4.562570095062256,-0.3346434235572815
0.5251060128211975,4.543617248535156,-0.3326055705547333
0.5626723766326904,4.586303234100342,-0.3349239230155945
0.6028017401695251,4.648075580596924,-0.33864688873291016
0.6693536639213562,4.894774913787842,-0.3558012843132019
0.702834963798523,4.886226177215576,-0.3543754816055298
0.7343130707740784,4.865926265716553,-0.35198816657066345
0.7635181546211243,4.82997989654541,-0.34829428791999817
0.7967946529388428,4.824705600738525,-0.34685349464416504
0.8368590474128723,4.857566833496094,-0.34815579652786255
0.8692431449890137,4.8440632820129395,-0.34614256024360657
0.9027453064918518,4.8380446434021,-0.3445582091808319
0.9315338730812073,4.808895587921143,-0.3411785066127777
0.9636092185974121,4.794747352600098,-0.3388651907444
0.9952452778816223,4.7804436683654785,-0.3365725874900818
1.0219268798828125,4.74304723739624,-0.3326758146286011
1.0538467168807983,4.7321953773498535,-0.3305402100086212
1.079313039779663,4.694605350494385,-0.3264264464378357
1.1085025072097778,4.6719183921813965,-0.32335174083709717
1.1409356594085693,4.664242267608643,-0.3213455379009247
1.16954505443573,4.641213417053223,-0.3183000087738037
1.1956425905227661,4.610548973083496,-0.314611554145813
1.225175380706787,4.594873428344727,-0.3118759095668793
1.2561126947402954,4.5826239585876465,-0.30936357378959656
1.2816932201385498,4.551393985748291,-0.30559253692626953
1.3111929893493652,4.535018444061279,-0.30284661054611206
1.3378114700317383,4.511136054992676,-0.2994346022605896
1.361812949180603,4.479669094085693,-0.2955005466938019
1.3953778743743896,4.477660179138184,-0.29349038004875183
1.4241281747817993,4.460577964782715,-0.29051294922828674
1.455102562904358,4.450732707977295,-0.28800246119499207
0.5206719040870667,1.5567210912704468,-0.1000155359506607
0.5337706804275513,1.5605829954147339,-0.09954497963190079
0.5535317659378052,1.5826903581619263,-0.10021740943193436
0.5778692960739136,1.615506649017334,-0.10152280330657959
0.5662169456481934,1.5492923259735107,-0.09660119563341141
0.5780695080757141,1.5491360425949097,-0.09579624235630035
0.5913578867912292,1.552525520324707,-0.09520749747753143
0.5979165434837341,1.537529706954956,-0.0934777483344078
0.6102408766746521,1.536942481994629,-0.09261800348758698
0.616244375705719,1.5219956636428833,-0.09085866808891296
0.6294959187507629,1.5250712633132935,-0.09018111974000931
0.6399749517440796,1.5207701921463013,-0.08905214071273804
1.797855257987976,4.190556049346924,-0.24294617772102356
1.8175321817398071,4.156716346740723,-0.23843050003051758
1.8422616720199585,4.137462615966797,-0.23476703464984894
1.8671433925628662,4.117915153503418,-0.23107598721981049
1.902343511581421,4.1191558837890625,-0.22849425673484802
1.9239965677261353,4.092036724090576,-0.22430521249771118
1.9485232830047607,4.071958541870117,-0.22039251029491425
1.9605412483215332,4.027353763580322,-0.2152264565229416
1.997188687324524,4.031280040740967,-0.21258167922496796
2.021385908126831,4.010653495788574,-0.20861490070819855
2.0427474975585938,3.9868552684783936,-0.20441953837871552
2.0694215297698975,3.9732625484466553,-0.2007494419813156
2.101224899291992,3.9655659198760986,-0.19720539450645447
2.128403663635254,3.951235055923462,-0.1933588683605194
2.1470961570739746,3.923510789871216,-0.18881934881210327
2.1545066833496094,3.8750369548797607,-0.1832830160856247
2.156529188156128,3.815924882888794,-0.17720264196395874
2.1710689067840576,3.780876398086548,-0.17220613360404968
2.2117249965667725,3.793610095977783,-0.16941671073436737
2.225670099258423,3.7584354877471924,-0.16437242925167084
2.2598307132720947,3.7564125061035156,-0.1607230007648468
2.2843823432922363,3.741713285446167,-0.15646199882030487
2.305443525314331,3.7197723388671875,-0.15180416405200958
2.3271310329437256,3.6972029209136963,-0.14701789617538452
2.347482919692993,3.67522931098938,-0.1422562301158905
2.3628056049346924,3.6469743251800537,-0.13726836442947388
2.392324686050415,3.637206792831421,-0.13272413611412048
2.408433437347412,3.607973098754883,-0.12736383080482483
2.42726993560791,3.586068630218506,-0.1223457008600235
2.4475104808807373,3.562985420227051,-0.1170138567686081
2.4665448665618896,3.540487051010132,-0.11166857928037643
2.493648052215576,3.5311758518218994,-0.10670088976621628
2.514091730117798,3.507213592529297,-0.10078294575214386
2.5363690853118896,3.4912941455841064,-0.09519170224666595
2.5687777996063232,3.4870970249176025,-0.08960788697004318
2.6715033054351807,3.7721171379089355,0.15757323801517487
2.6608128547668457,3.8175270557403564,0.1649991273880005
2.6537389755249023,3.864882230758667,0.17218002676963806
2.6407463550567627,3.9112343788146973,0.179404154419899
2.6403236389160156,3.9723317623138428,0.18701420724391937
2.6333413124084473,4.023432731628418,0.19404572248458862
2.5940752029418945,4.030040740966797,0.19888292253017426
2.564739227294922,4.048515319824219,0.20407944917678833
2.523416757583618,4.046572685241699,0.20813962817192078
2.500880002975464,4.078605651855469,0.2137707769870758
2.478672504425049,4.110121726989746,0.21932660043239594
2.4618630409240723,4.147215366363525,0.22500018775463104
2.427668809890747,4.158041477203369,0.22919104993343353
2.3919951915740967,4.1694159507751465,0.23341910541057587
2.365962028503418,4.192962646484375,0.2381151020526886
2.2816970348358154,4.110231399536133,0.23663900792598724
2.2437970638275146,4.113042831420898,0.2398872971534729
2.2204787731170654,4.143154144287109,0.24472273886203766
2.197946548461914,4.172564506530762,0.24943991005420685
2.179569959640503,4.208338737487793,0.25448769330978394
2.1380233764648438,4.2031331062316895,0.2569206953048706
2.110468626022339,4.225532054901123,0.2610260546207428
2.090703010559082,4.261207580566406,0.2658838927745819
2.063796043395996,4.282741546630859,0.2698872685432434
2.0294511318206787,4.290279865264893,0.272854745388031
1.9979041814804077,4.304847240447998,0.2762158513069153
1.9700038433074951,4.326044082641602,0.2799810767173767
2.016181230545044,4.510338306427002,0.2943287789821625
4.449641704559326,10.14461898803711,0.6673572063446045
1.9199724197387695,4.466944217681885,0.29609155654907227
1.8964054584503174,4.502188205718994,0.3006458580493927
1.8824589252471924,4.558492660522461,0.3065791726112366
1.8579576015472412,4.5893659591674805,0.31082046031951904
1.836715579032898,4.631276607513428,0.31573286652565
1.7911714315414429,4.615446090698242,0.31664618849754333
1.7797386646270752,4.686447620391846,0.32351306080818176
0.5841322541236877,1.571062445640564,0.10909820348024368
1.3169324398040771,3.6189167499542236,0.2527949810028076
1.2962831258773804,3.642775535583496,0.2558542490005493
1.2604960203170776,3.6262998580932617,0.25604188442230225
1.611417293548584,4.746029376983643,0.33684128522872925
1.612683892250061,4.860537052154541,0.34669312834739685
1.5607664585113525,4.815861701965332,0.34522444009780884
1.5266165733337402,4.826625823974609,0.3475922644138336
1.507381558418274,4.889621734619141,0.353663831949234
0.48662543296813965,1.6197028160095215,0.11765612661838531
1.426885724067688,4.872797966003418,0.3554525673389435
1.4035781621932983,4.9199347496032715,0.36039865016937256
1.3763458728790283,4.9557785987854,0.364482045173645
1.3063011169433594,4.837460994720459,0.3570338487625122
1.2690612077713013,4.839162349700928,0.3584493100643158
1.2387043237686157,4.862963676452637,0.3614828884601593
1.2132200002670288,4.905372142791748,0.3659127652645111
1.182659387588501,4.928714752197266,0.36895108222961426
1.1512045860290527,4.95203161239624,0.37176960706710815
1.116971731185913,4.9677252769470215,0.3740196228027344
1.0890491008758545,5.009682655334473,0.3782547414302826
1.0517170429229736,5.005588531494141,0.37901413440704346
1.0191906690597534,5.024115085601807,0.38150307536125183
0.9914922118186951,5.069235324859619,0.38595280051231384
2.1871120929718018,11.626133918762207,0.8871196508407593
2.0672268867492676,11.434121131896973,0.8743920922279358
1.962612509727478,11.310013771057129,0.86683189868927
1.8589401245117188,11.173321723937988,0.858275294303894
1.757767677307129,11.0396089553833,0.849940836429596
1.6566390991210938,10.905360221862793,0.8411797881126404
1.5517306327819824,10.72387409210205,0.828515350818634
1.4484071731567383,10.533746719360352,0.8151750564575195
1.362972378730774,10.454645156860352,0.8104199171066284
1.2800917625427246,10.382552146911621,0.8062169551849365
1.1871451139450073,10.213088989257812,0.7944551706314087
1.108151912689209,10.166994094848633,0.7918020486831665
1.0307300090789795,10.116302490234375,0.7887225151062012
0.4042257070541382,4.2648468017578125,0.3328934609889984
0.37619951367378235,4.2869110107421875,0.3350121080875397
0.3442118465900421,4.262201309204102,0.3334897458553314
0.316061407327652,4.291668891906738,0.33622080087661743
0.28701674938201904,4.3092942237854,0.33778873085975647
0.2605646252632141,4.373368263244629,0.34301748871803284
0.22832393646240234,4.343945026397705,0.34093111753463745
0.19774998724460602,4.337619781494141,0.3406708240509033
0.16273750364780426,4.226031303405762,0.3321568965911865
0.1353370100259781,4.289312839508057,0.3373611569404602
0.10574298352003098,4.30182409286499,0.3383699059486389
0.04460035264492035,4.193833351135254,0.3299720585346222
0.015615161508321762,4.392641067504883,0.34569117426872253
-0.01465053204447031,4.295280933380127,0.3381197452545166
-0.04237988218665123,4.088691234588623,0.3219063878059387
-0.07069771736860275,4.080522537231445,0.3211303651332855
-0.0986727923154831,4.06437349319458,0.31974267959594727
-0.1281711757183075,4.102524280548096,0.3226415514945984
-0.1545005738735199,4.031483173370361,0.3169679045677185
-0.1809256374835968,3.9953126907348633,0.3140549659729004
-0.1856922209262848,3.5545239448547363,0.2793004512786865
-0.2088971883058548,3.5298566818237305,0.2771209180355072
-0.23536710441112518,3.559441089630127,0.27921342849731445
-0.28719034790992737,3.922814130783081,0.30747395753860474
-0.3047524094581604,3.800417184829712,0.2976624071598053
-0.3291245102882385,3.774959087371826,0.2954656481742859
-0.34285515546798706,3.6407947540283203,0.28470534086227417
-0.3640137016773224,3.5996434688568115,0.28110557794570923
-0.38840946555137634,3.589303493499756,0.27992379665374756
-0.42252740263938904,3.6678316593170166,0.28568485379219055
-0.4400167465209961,3.5991270542144775,0.2799869477748871
-0.4650256335735321,3.5960259437561035,0.2794128656387329
-0.4888526499271393,3.585055351257324,0.27814099192619324
-0.5127869844436646,3.5739023685455322,0.27675074338912964
-0.5338397026062012,3.547247886657715,0.2741868197917938
-0.5595424175262451,3.5512306690216064,0.2740033268928528
-0.5747091174125671,3.489668846130371,0.26877960562705994
-0.5963035225868225,3.4702956676483154,0.2668282091617584
-0.5954516530036926,3.3281490802764893,0.2553424835205078
-1.1858583688735962,6.372275352478027,0.4876992702484131
-1.237519383430481,6.40622615814209,0.48913708329200745
-1.2924424409866333,6.451138019561768,0.49140599370002747
-1.3491581678390503,6.499344348907471,0.4939213991165161
-0.7740836143493652,3.60298490524292,0.27318117022514343
-0.7847350835800171,3.5329620838165283,0.267078161239624
-1.2867748737335205,5.612294673919678,0.4230171740055084
-1.3088743686676025,5.535289287567139,0.41599544882774353
-0.6819204092025757,2.7971765995025635,0.2095993459224701
-0.7013576030731201,2.7924387454986572,0.20863386988639832
-0.7131462097167969,2.7573447227478027,0.20536167919635773
-0.7298393845558167,2.744992971420288,0.20370063185691833
-0.7474242448806763,2.736299753189087,0.2023235261440277
-0.7777087092399597,2.772470474243164,0.20425693690776825
-0.7861947417259216,2.729633092880249,0.20036600530147552
-0.977906346321106,3.3070034980773926,0.2418484091758728
-1.009466290473938,3.330204725265503,0.242527574300766
-1.0250334739685059,3.301083564758301,0.23936806619167328
-1.0544527769088745,3.3164594173431396,0.2394448071718216
-1.067758321762085,3.2795403003692627,0.23573561012744904
-1.0983397960662842,3.294198751449585,0.235725536942482
-1.1108309030532837,3.257200002670288,0.2319791465997696
-1.9934430122375488,5.719324111938477,0.40523016452789307
-2.0266573429107666,5.6913065910339355,0.4011586308479309
-2.0590100288391113,5.659165382385254,0.3967856764793396
-2.090261220932007,5.622971057891846,0.39212992787361145
-2.1159281730651855,5.571909427642822,0.38639000058174133
-2.147676467895508,5.543260097503662,0.38207119703292847
-2.196326732635498,5.557939529418945,0.38075000047683716
-2.259009838104248,5.6045098304748535,0.38155385851860046
-2.32167649269104,5.64658260345459,0.38197335600852966
-2.3552122116088867,5.61601448059082,0.3773914575576782
-2.3834149837493896,5.578922748565674,0.3722293972969055
-2.4080703258514404,5.534571647644043,0.3666267395019531
-2.483842611312866,5.603752136230469,0.36845800280570984
-3.9513370990753174,8.749360084533691,0.5709055066108704
-2.58636212348938,5.622154712677002,0.3638942837715149
-4.184444427490234,8.939156532287598,0.5736874341964722
-2.5906014442443848,5.439860820770264,0.3461288511753082
-2.6247804164886475,5.415053844451904,0.341460257768631
-2.641737937927246,5.354930400848389,0.33458825945854187
-2.342292547225952,4.667769908905029,0.2887786626815796
-2.3872601985931396,4.6802239418029785,0.28666210174560547
-2.418687343597412,4.664299011230469,0.2827507257461548
-2.443835735321045,4.63378381729126,0.2778729796409607
-2.4624760150909424,4.593188762664795,0.2723639905452728
-2.488800287246704,4.570340633392334,0.2678227722644806
-1.1860630512237549,2.1437532901763916,0.12408763915300369
-2.53208327293396,4.502296447753906,0.2572365999221802
-2.5592026710510254,4.478201389312744,0.25245389342308044
-2.572787284851074,4.434610843658447,0.2464837282896042
-2.591994047164917,4.401032447814941,0.24109789729118347
-1.2423847913742065,2.0759167671203613,0.11193022131919861
-1.2442724704742432,2.0475566387176514,0.10863117128610611
-2.6439244747161865,4.2884907722473145,0.22370503842830658
-2.0616295337677,3.295168161392212,0.16886259615421295
-2.076200485229492,3.2677252292633057,0.16427332162857056
-2.1191935539245605,3.28674578666687,0.16188564896583557
-2.114593505859375,3.2340829372406006,0.15601356327533722
-2.162755012512207,3.2586464881896973,0.15362122654914856
-2.221789836883545,3.2992022037506104,0.15181085467338562
-2.2514946460723877,3.2981271743774414,0.147962749004364
-2.2985951900482178,3.3180649280548096,0.14468351006507874
-2.3479392528533936,3.340970516204834,0.14136582612991333
-2.382460117340088,3.345449447631836,0.1371580809354782
-2.8647327423095703,3.9654927253723145,0.1568809300661087
-2.895265817642212,3.9531972408294678,0.15047554671764374
-2.9014108180999756,3.9101130962371826,0.14278513193130493
-3.018181562423706,4.255109786987305,-0.14132751524448395
-2.43261981010437,3.482832908630371,-0.12139099091291428
-2.751067638397217,4.0029802322387695,-0.14595019817352295
-2.7465803623199463,4.057777404785156,-0.15399816632270813
-2.218191385269165,3.330716371536255,-0.13123397529125214
-2.1808929443359375,3.3270742893218994,-0.13569612801074982
-2.66135573387146,4.122705936431885,-0.17354218661785126
-1.2617897987365723,1.9871301651000977,-0.08621396869421005
-1.2657411098480225,2.0260322093963623,-0.09044666588306427
-1.2637277841567993,2.0547077655792236,-0.09416131675243378
-1.2443232536315918,2.0572683811187744,-0.09667158126831055
-2.0036442279815674,3.367530107498169,-0.1620345562696457
-2.7097489833831787,4.627326011657715,-0.22763194143772125
-2.704360008239746,4.697847366333008,-0.23615743219852448
-1.1839323043823242,2.0920844078063965,-0.10735724866390228
-1.1768871545791626,2.1138100624084473,-0.1105540320277214
-1.9357168674468994,3.5355358123779297,-0.18833953142166138
-1.915238857269287,3.5597474575042725,-0.1930159330368042
-1.9038357734680176,3.600980043411255,-0.19863417744636536
-1.8930259943008423,3.641667127609253,-0.20414389669895172
-1.875501275062561,3.672417640686035,-0.20906952023506165
-1.8626259565353394,3.713686227798462,-0.21461789309978485
-2.4623289108276367,4.996661186218262,-0.2929026782512665
-2.431903123855591,5.024239540100098,-0.2986967861652374
-2.3954288959503174,5.041433334350586,-0.3036816418170929
-2.3538296222686768,5.047780513763428,-0.3080148994922638
-2.315145492553711,5.056768417358398,-0.3123759627342224
-2.2877843379974365,5.090295314788818,-0.31826072931289673
-2.2572786808013916,5.1206560134887695,-0.32380932569503784
-2.205653429031372,5.1045942306518555,-0.32648324966430664
-2.16668701171875,5.112497806549072,-0.3305160105228424
-1.590776801109314,3.827383279800415,-0.2500503957271576
-2.1707217693328857,5.329796314239502,-0.3516767621040344
-1.4923245906829834,3.7407665252685547,-0.24923820793628693
-1.4185782670974731,3.6313564777374268,-0.244285449385643
-1.3667387962341309,3.571789026260376,-0.24250859022140503
-1.3276965618133545,3.5446979999542236,-0.2427949160337448
-1.3022435903549194,3.5539426803588867,-0.24548712372779846
-1.2742350101470947,3.555615186691284,-0.24765335023403168
-1.2515352964401245,3.571744203567505,-0.2508299946784973
-1.2315499782562256,3.594985246658325,-0.25446659326553345
-1.2058457136154175,3.603513479232788,-0.2569328248500824
-1.1825028657913208,3.619265079498291,-0.2599310278892517
-0.9983922243118286,3.129794120788574,-0.22637420892715454
-0.9645890593528748,3.0994348526000977,-0.22578150033950806
-0.9449448585510254,3.1134824752807617,-0.22828806936740875
-0.8045021295547485,2.7201852798461914,-0.20070259273052216
-0.7905908226966858,2.744417905807495,-0.20375293493270874
-0.7672878503799438,2.7347192764282227,-0.204271137714386
-0.7410563826560974,2.7135608196258545,-0.2039259523153305
-0.7235018014907837,2.7262439727783203,-0.2059832364320755
-0.7109836935997009,2.7575953006744385,-0.209456667304039
-0.6868436932563782,2.7435202598571777,-0.20948526263237
-1.4733420610427856,6.064061164855957,-0.4654502272605896
-1.4718706607818604,6.248414039611816,-0.48200464248657227
-1.4406038522720337,6.319404125213623,-0.48968783020973206
-1.3966693878173828,6.333018779754639,-0.4929310381412506
-1.3499011993408203,6.3309783935546875,-0.4949512481689453
-1.2948013544082642,6.2865891456604,-0.493651807308197
-1.2378437519073486,6.230352878570557,-0.49120569229125977
-1.1873087882995605,6.208266258239746,-0.4912691116333008
-1.1343719959259033,6.166494846343994,-0.4897460639476776
-1.0689970254898071,6.047512054443359,-0.4820444583892822
-0.9643643498420715,5.686044692993164,-0.4548915922641754
-0.92705237865448,5.707871437072754,-0.4580860435962677
-0.765053391456604,4.9330735206604,-0.3970724642276764
-0.8921345472335815,6.032158851623535,-0.4869651198387146
-0.6845811009407043,4.862067699432373,-0.3936586081981659
-0.6476554274559021,4.843430995941162,-0.39331477880477905
-0.7556055784225464,5.967929840087891,-0.48578372597694397
-0.7170020341873169,6.000021934509277,-0.4894467890262604
-0.5387144684791565,4.79769229888916,-0.39223992824554443
-0.6128711104393005,5.823430061340332,-0.4771571457386017
-0.5776329636573792,5.881685733795166,-0.4830199182033539
-0.5343649387359619,5.862226486206055,-0.48222360014915466
-0.49007925391197205,5.826944351196289,-0.48002949357032776
-0.4464487135410309,5.80303430557251,-0.4788014590740204
-0.24396060407161713,3.487431526184082,-0.28819161653518677
-0.21971170604228973,3.4889938831329346,-0.28878283500671387
-0.31854093074798584,5.69037389755249,-0.4714595377445221
-0.2788853347301483,5.692409992218018,-0.47200721502304077
-0.2371632307767868,5.663084506988525,-0.46998292207717896
-0.19647827744483948,5.629539489746094,-0.4676191210746765
-0.15643025934696198,5.599595546722412,-0.46557140350341797
-0.11689251661300659,5.57717752456665,-0.4638739228248596
-0.07776572555303574,5.558384418487549,-0.46237698197364807
-0.03788052126765251,5.4965033531188965,-0.45731881260871887
0.00025466870283707976,4.468926429748535,-0.3719119429588318
0.028725242242217064,4.095109939575195,-0.340900719165802
0.0757007896900177,5.422134876251221,-0.4512473940849304
0.113077312707901,5.405933856964111,-0.4496638774871826
0.15109996497631073,5.420605659484863,-0.4506702721118927
0.18514764308929443,5.298823833465576,-0.4403546154499054
0.21949928998947144,5.239091873168945,-0.4352262020111084
0.20925219357013702,4.28486442565918,-0.35564303398132324
0.290312260389328,5.2045512199401855,-0.43147483468055725
0.2651800215244293,4.227248668670654,-0.3500620126724243
0.2939637005329132,4.209780216217041,-0.34823477268218994
0.321774423122406,4.188267707824707,-0.3460988402366638
0.3524353504180908,4.2053914070129395,-0.3469908535480499
0.4540386199951172,5.001630783081055,-0.41193512082099915
0.49129703640937805,5.02557373046875,-0.4131682813167572
0.5240148305892944,4.994949817657471,-0.40991899371147156
0.5379166007041931,4.805549144744873,-0.39370283484458923
0.5505016446113586,4.6278228759765625,-0.3783261179924011
0.5844001770019531,4.639464378356934,-0.3783382475376129
0.6282376646995544,4.724190711975098,-0.3843076229095459
0.6854162812232971,4.889399528503418,-0.39676904678344727
0.7154143452644348,4.857659339904785,-0.39325571060180664
0.7478378415107727,4.845017433166504,-0.391104131937027
0.7762722373008728,4.8091254234313965,-0.3869577944278717
0.8093820214271545,4.803797245025635,-0.38529855012893677
0.850786030292511,4.844223976135254,-0.3873067796230316
0.8836089372634888,4.830563545227051,-0.3849771320819855
0.9169188737869263,4.8245015144348145,-0.3830975294113159
0.9470392465591431,4.80295991897583,-0.3799002766609192
0.9768663048744202,4.7812395095825195,-0.37671801447868347
1.0052720308303833,4.751621723175049,-0.3729234039783478
1.0372475385665894,4.736929416656494,-0.37030133605003357
1.0638341903686523,4.703251838684082,-0.36602315306663513
1.096088171005249,4.696016311645508,-0.3637496829032898
1.1229026317596436,4.6658172607421875,-0.3597187101840973
1.1535320281982422,4.65048885345459,-0.3568399250507355
1.184545874595642,4.634824275970459,-0.3539300262928009
1.2103769779205322,4.6041741371154785,-0.3496776521205902
1.2388824224472046,4.5846734046936035,-0.3462745249271393
1.2662853002548218,4.561201572418213,-0.3425896465778351
1.2937601804733276,4.537473678588867,-0.3388940691947937
1.32143235206604,4.513452529907227,-0.3351340889930725
1.352245807647705,4.504523754119873,-0.33233779668807983
1.3784152269363403,4.480485439300537,-0.3284493386745453
1.40702223777771,4.463619709014893,-0.3250877559185028
1.4333184957504272,4.43907356262207,-0.321175754070282
1.4668569564819336,4.436529636383057,-0.31873050332069397
0.5344014167785645,1.5801527500152588,-0.11268746852874756
0.5502458214759827,1.5912878513336182,-0.1126437783241272
0.5418319702148438,1.5323724746704102,-0.10764912515878677
0.561760663986206,1.5542999505996704,-0.1083558052778244
0.5723382234573364,1.5505167245864868,-0.10719545930624008
0.5857745409011841,1.5539072751998901,-0.10650858283042908
0.5922479033470154,1.5390080213546753,-0.10457831621170044
0.597259521484375,1.5204087495803833,-0.10240457206964493
0.6207719445228577,1.548910140991211,-0.10336987674236298
0.6179699897766113,1.5122731924057007,-0.0999540239572525
0.619398832321167,1.486458659172058,-0.09727385640144348
1.773327112197876,4.1738200187683105,-0.2703738808631897
1.8116257190704346,4.183079242706299,-0.26819077134132385
1.8303282260894775,4.149605751037598,-0.26313433051109314
1.855082392692566,4.130281448364258,-0.2590041160583496
1.8776333332061768,4.103168964385986,-0.25428512692451477
1.9161030054092407,4.111412525177002,-0.2517927587032318
1.933793544769287,4.077472686767578,-0.24661125242710114
1.9543447494506836,4.050580978393555,-0.24187250435352325
1.9856092929840088,4.044276237487793,-0.2383018285036087
2.0107758045196533,4.02334451675415,-0.23378044366836548
2.0290582180023193,3.9925241470336914,-0.22867713868618011
2.048527240753174,3.9652466773986816,-0.22379034757614136
2.0830001831054688,3.9651200771331787,-0.22034914791584015
2.114260196685791,3.9576258659362793,-0.216444194316864
2.1332714557647705,3.929896593093872,-0.21136543154716492
2.159783363342285,3.9156248569488525,-0.20696064829826355
2.1352732181549072,3.8089354038238525,-0.19768604636192322
2.173191547393799,3.814629554748535,-0.19428211450576782
2.1827139854431152,3.773390531539917,-0.18843281269073486
2.2117528915405273,3.765721559524536,-0.1842573881149292
2.2424192428588867,3.756868362426758,-0.17977026104927063
2.271721839904785,3.748577833175659,-0.17534059286117554
2.2840077877044678,3.7138583660125732,-0.16966569423675537
2.321852922439575,3.718182325363159,-0.16559453308582306
2.334904909133911,3.6825194358825684,-0.15966373682022095
2.346630334854126,3.6474575996398926,-0.1537027359008789
2.3924829959869385,3.6644763946533203,-0.14986255764961243
2.404895067214966,3.628490686416626,-0.14368890225887299
2.4238860607147217,3.6066362857818604,-0.13807488977909088
2.4522998332977295,3.597041130065918,-0.13276875019073486
2.4597249031066895,3.5542593002319336,-0.12595237791538239
2.4868552684783936,3.545072555541992,-0.1204344779253006
2.5107390880584717,3.52839994430542,-0.11435700207948685
2.534275770187378,3.5117311477661133,-0.10809804499149323
2.542611837387085,3.4769017696380615,-0.10128280520439148
2.175799608230591,2.932422637939453,-0.08004576712846756
2.712270498275757,3.7998781204223633,0.17586834728717804
2.724867820739746,3.8814749717712402,0.18615245819091797
2.708664655685425,3.916226387023926,0.1936178356409073
2.6924054622650146,3.955446481704712,0.2012808471918106
2.684028387069702,4.0078511238098145,0.20955784618854523
2.6215457916259766,3.974086284637451,0.21288178861141205
2.5889892578125,3.9903903007507324,0.21882621943950653
2.560924768447876,4.012761116027832,0.2249310165643692
2.5369374752044678,4.036877632141113,0.23080623149871826
2.5154500007629395,4.068345546722412,0.23705244064331055
2.476470708847046,4.073617458343506,0.24173234403133392
2.4710395336151123,4.131246566772461,0.24935463070869446
2.441807508468628,4.148283958435059,0.25442472100257874
2.4066834449768066,4.159440994262695,0.2589985430240631
2.3835525512695312,4.190389633178711,0.2647689878940582
2.365683078765869,4.227045059204102,0.27072495222091675
2.2652699947357178,4.117435932159424,0.26723286509513855
2.2197484970092773,4.106435775756836,0.26986607909202576
2.2043490409851074,4.149795055389404,0.2760240137577057
2.1825194358825684,4.178643703460693,0.2811221480369568
2.1596906185150146,4.207746982574463,0.2861999273300171
2.124391794204712,4.216666221618652,0.2898567020893097
2.0969038009643555,4.238827705383301,0.29435262084007263
2.0707101821899414,4.260089874267578,0.29866737127304077
2.0441155433654785,4.281287670135498,0.3029748797416687
2.01594877243042,4.302971839904785,0.3071630001068115
1.9843167066574097,4.317386150360107,0.3108530342578888
1.9644274711608887,4.35615873336792,0.3162754774093628
1.989174723625183,4.4942522048950195,0.3289361596107483
1.9598766565322876,4.515346527099609,0.3329862654209137
1.9344478845596313,4.5472259521484375,0.337777316570282
1.8968929052352905,4.550100326538086,0.34041842818260193
1.86160409450531,4.555981636047363,0.34323883056640625
1.829803466796875,4.568596839904785,0.3465370833873749
1.8066611289978027,4.606871128082275,0.35158902406692505
1.7787137031555176,4.634192943572998,0.35582366585731506
1.7399964332580566,4.631987571716309,0.3577784597873688
1.3334238529205322,3.6274197101593018,0.2818373739719391
1.3080841302871704,3.6364524364471436,0.2841745913028717
1.2792202234268188,3.6382791996002197,0.2857602834701538
1.6275157928466797,4.737746238708496,0.3739987909793854
1.5985161066055298,4.763828277587891,0.37794479727745056
1.5707447528839111,4.793336391448975,0.3821781277656555
1.542064905166626,4.818783283233643,0.3860853910446167
0.5257157683372498,1.684191107749939,0.13551491498947144
1.4727305173873901,4.840023517608643,0.3910665810108185
1.444604516029358,4.8726701736450195,0.39534860849380493
1.4171028137207031,4.904870510101318,0.39958134293556213
1.395997405052185,4.9633283615112305,0.4060254991054535
1.3454509973526,4.916547775268555,0.40368539094924927
1.283202052116394,4.824273586273193,0.39744699001312256
1.2544852495193481,4.8557820320129395,0.4014050364494324
1.2326300144195557,4.913408279418945,0.4075382351875305
1.1996574401855469,4.929402828216553,0.4102639853954315
1.163506031036377,4.9298906326293945,0.41167116165161133
1.1336194276809692,4.960666179656982,0.4153471887111664
1.1016236543655396,4.983669757843018,0.41840359568595886
1.071946144104004,5.017858028411865,0.42242497205734253
1.0363343954086304,5.025183200836182,0.4242122173309326
1.0073986053466797,5.0626726150512695,0.4285525381565094
0.9659538269042969,5.038900375366211,0.42758095264434814
2.1201043128967285,11.499761581420898,0.9778607487678528
2.014063835144043,11.376239776611328,0.9694159626960754
1.9137599468231201,11.278780937194824,0.9632134437561035
1.8052330017089844,11.107142448425293,0.9506120681762695
1.6967986822128296,10.919171333312988,0.9365869760513306
1.6005289554595947,10.799715995788574,0.9278879165649414
1.5041182041168213,10.667949676513672,0.9179573059082031
1.414543628692627,10.581833839416504,0.9119943976402283
1.3229495286941528,10.452264785766602,0.9022601842880249
1.2280116081237793,10.275532722473145,0.8884472846984863
1.1391814947128296,10.12893009185791,0.8772318363189697
1.066344976425171,10.12106704711914,0.8774563670158386
