X,Y,Z
1.4370477199554443,2.221566915512085,-0.11728253215551376
1.3945586681365967,2.123704195022583,-0.10851718485355377
1.42007315158844,2.130434036254883,-0.10511454194784164
1.4273121356964111,2.111673355102539,-0.10050379484891891
1.4374443292617798,2.095534324645996,-0.09581376612186432
1.4514923095703125,2.086026906967163,-0.09139346331357956
1.4558712244033813,2.064082145690918,-0.08643369376659393
1.4705301523208618,2.053863286972046,-0.08156084269285202
1.4608826637268066,2.0128705501556396,-0.07561876624822617
1.4649693965911865,1.9907172918319702,-0.07027442008256912
2.419241428375244,3.415781021118164,0.21817508339881897
2.3588290214538574,3.381455898284912,0.22259534895420074
2.3471450805664062,3.417504072189331,0.23137407004833221
2.365851879119873,3.503324508666992,0.24370819330215454
2.408181667327881,3.6199910640716553,0.25774946808815
2.3644299507141113,3.6109864711761475,0.2628994286060333
3.1176059246063232,4.841318607330322,0.36007988452911377
1.642909049987793,2.5909628868103027,0.19642531871795654
1.6115059852600098,2.5827341079711914,0.1994984894990921
1.599928617477417,2.6078827381134033,0.20499809086322784
3.0108249187469482,4.987972736358643,0.39854106307029724
2.967858076095581,4.994905471801758,0.40528813004493713
2.9484798908233643,5.046396255493164,0.41547906398773193
2.8612139225006104,4.983731746673584,0.41626524925231934
2.8010709285736084,4.959104537963867,0.4196304976940155
2.7548651695251465,4.957605838775635,0.42487165331840515
2.7327070236206055,5.0047993659973145,0.43405091762542725
2.6252481937408447,4.8940815925598145,0.429438054561615
2.5792791843414307,4.891504287719727,0.4339677393436432
2.5825915336608887,4.981494426727295,0.446682333946228
2.48034405708313,4.871512413024902,0.4411698281764984
2.438866376876831,4.878817081451416,0.4461418688297272
2.452221155166626,4.99332857131958,0.460823118686676
1.232839584350586,2.5558934211730957,0.2380346804857254
1.207754373550415,2.5503628253936768,0.23954197764396667
1.1807488203048706,2.541276216506958,0.24063129723072052
1.1655138731002808,2.5565993785858154,0.24400833249092102
1.1587018966674805,2.5893139839172363,0.24901528656482697
1.1374280452728271,2.5899784564971924,0.2509627640247345
2.5499680042266846,5.925309181213379,0.5781303644180298
2.523026466369629,5.9827470779418945,0.5876763463020325
2.492225170135498,6.028785705566406,0.5960614085197449
2.466170310974121,6.085142612457275,0.6054596304893494
2.440653085708618,6.145127296447754,0.6152457594871521
2.4078099727630615,6.195109844207764,0.6237943768501282
2.373765468597412,6.241005897521973,0.6319395303726196
2.3484528064727783,6.308181285858154,0.6422287821769714
1.9687904119491577,5.403303146362305,0.5530653595924377
2.287259578704834,6.416341304779053,0.6602423787117004
2.256457805633545,6.480285167694092,0.6699700355529785
2.224379062652588,6.540168762207031,0.6793060898780823
2.193699359893799,6.603305816650391,0.688998281955719
2.1619670391082764,6.662335395812988,0.6982774138450623
2.110795736312866,6.661928653717041,0.7013708353042603
2.046116352081299,6.624695301055908,0.7002154588699341
1.9905294179916382,6.612764835357666,0.7016141414642334
1.9255698919296265,6.566763877868652,0.699388861656189
1.867967963218689,6.538514614105225,0.698976993560791
1.8076670169830322,6.49857234954834,0.6973154544830322
1.7526367902755737,6.4770097732543945,0.6974118947982788
1.6954588890075684,6.451672554016113,0.6968563199043274
0.830799400806427,3.256119966506958,0.35279205441474915
1.5802369117736816,6.380116939544678,0.6933960914611816
0.8051178455352783,3.350155830383301,0.3652159571647644
1.4744949340820312,6.32891321182251,0.6920865178108215
1.4091194868087769,6.2519307136535645,0.6854161024093628
1.3538434505462646,6.212170124053955,0.6827031970024109
1.3151417970657349,6.247966766357422,0.688325047492981
0.9289507865905762,4.570727348327637,0.5047750473022461
0.8910799026489258,4.546392917633057,0.5033318400382996
0.8537505269050598,4.525679588317871,0.5022808909416199
0.8257957696914673,4.5543718338012695,0.5063823461532593
0.7921042442321777,4.552296161651611,0.5070926547050476
0.7535161375999451,4.519309997558594,0.5043714642524719
0.7067646384239197,4.42841911315918,0.4951688051223755
0.6718881130218506,4.410113334655762,0.4940981864929199
0.6399291753768921,4.406862258911133,0.4946267008781433
0.6072317361831665,4.399603843688965,0.4944498538970947
0.5771867036819458,4.411351680755615,0.4964330494403839
0.5442392826080322,4.399765491485596,0.4958118200302124
0.5145034790039062,4.41103458404541,0.49778199195861816
0.5618587136268616,5.132169246673584,0.5800172090530396
0.5304310321807861,5.178306579589844,0.5859819054603577
0.3908708691596985,4.099850177764893,0.4643132984638214
0.36004188656806946,4.079216003417969,0.4623667001724243
0.34056076407432556,4.193756103515625,0.47577300667762756
0.3091360330581665,4.172757625579834,0.47383975982666016
0.28058695793151855,4.18247652053833,0.4754088521003723
0.2523834705352783,4.199758052825928,0.4777715802192688
0.4124715328216553,7.771005630493164,0.8843356370925903
0.3565964102745056,7.742615222930908,0.8814399838447571
0.30016833543777466,7.709978103637695,0.8781071901321411
0.2459004819393158,7.6885294914245605,0.8760793805122375
0.19186334311962128,7.666702747344971,0.8740488290786743
0.13812355697155,7.644510269165039,0.8719065189361572
0.08474213629961014,7.625880241394043,0.8697044849395752
0.030526572838425636,7.595239639282227,0.8661748170852661
-0.022202815860509872,7.564218044281006,0.8626447916030884
-0.0747295692563057,7.556118488311768,0.8617704510688782
-0.1266070306301117,7.520491123199463,0.8577976226806641
-0.17834143340587616,7.496152877807617,0.8551076054573059
-0.2287967950105667,7.444375991821289,0.8487289547920227
-0.28145861625671387,7.446527481079102,0.848535418510437
-0.33415907621383667,7.467730522155762,0.8505600094795227
-0.2800123691558838,5.414861679077148,0.616487443447113
-0.31763380765914917,5.412837028503418,0.61603182554245
-0.35478949546813965,5.402801513671875,0.6146942377090454
-0.39222002029418945,5.392532825469971,0.6129079461097717
-0.42698442935943604,5.358844757080078,0.6084904670715332
-0.4623073637485504,5.33653450012207,0.6053993701934814
-0.43243104219436646,4.6183247566223145,0.5234615206718445
-0.464510977268219,4.615296840667725,0.522682249546051
-0.49590611457824707,4.600406646728516,0.5205785036087036
-0.5266715884208679,4.589296340942383,0.5185989737510681
-0.5534764528274536,4.547165870666504,0.5131124258041382
-0.5847302675247192,4.543380260467529,0.5119820833206177
-0.6152456402778625,4.531641483306885,0.5099738836288452
-0.6423465013504028,4.4927167892456055,0.5049254894256592
-0.6741307973861694,4.4921112060546875,0.5042246580123901
-0.7031279802322388,4.476036548614502,0.5014820694923401
-0.7325100898742676,4.463620185852051,0.4991312026977539
-0.7618008255958557,4.451003074645996,0.49678313732147217
-0.7899098992347717,4.430493354797363,0.49357274174690247
-0.815527617931366,4.394428253173828,0.48864564299583435
-0.8394463062286377,4.354500770568848,0.4833405315876007
-0.7344313263893127,3.674833297729492,0.4069114625453949
-0.7579182982444763,3.662299871444702,0.40453195571899414
-0.9283729791641235,4.337014198303223,0.477906197309494
-0.9623608589172363,4.345721244812012,0.4776868522167206
-0.9925252199172974,4.339135646820068,0.4758260250091553
-1.0155034065246582,4.302099704742432,0.470632404088974
-1.0355063676834106,4.257598400115967,0.4643493592739105
-1.064388394355774,4.250704288482666,0.4622018337249756
-1.089974284172058,4.228408336639404,0.45837607979774475
-1.1313612461090088,4.266012191772461,0.4610500931739807
-1.15692937374115,4.243282318115234,0.45721787214279175
-1.1840649843215942,4.227969646453857,0.4541061520576477
-1.2126591205596924,4.220125675201416,0.4516047537326813
-1.2395298480987549,4.204481601715088,0.44826221466064453
-1.2683700323104858,4.196140766143799,0.44572946429252625
-1.2895044088363647,4.161494255065918,0.4404109716415405
-1.3160982131958008,4.145276069641113,0.43707719445228577
-1.3442572355270386,4.1365203857421875,0.4343199133872986
-1.3677244186401367,4.112739086151123,0.4298991858959198
-1.3979418277740479,4.111073970794678,0.4278475046157837
-1.4239709377288818,4.094202041625977,0.4241739809513092
-1.4498319625854492,4.077164649963379,0.4205107092857361
-1.4805375337600708,4.074698448181152,0.41827037930488586
-1.507880449295044,4.064984321594238,0.41510143876075745
-1.5273327827453613,4.0331034660339355,0.4096650779247284
-1.5578888654708862,4.030067443847656,0.40716561675071716
-1.5859814882278442,4.019425868988037,0.4038849472999573
-1.6051746606826782,3.9869837760925293,0.39841780066490173
-1.612659215927124,3.9297046661376953,0.39026492834091187
-1.645403265953064,3.9333300590515137,0.38815775513648987
-1.6860005855560303,3.9545421600341797,0.38776567578315735
-1.7104194164276123,3.93591570854187,0.3834230303764343
-1.7314552068710327,3.9100468158721924,0.37838611006736755
-1.7574130296707153,3.8988189697265625,0.3745547831058502
-1.772414207458496,3.862443208694458,0.3682912588119507
-1.7988160848617554,3.850590944290161,0.36437076330184937
-1.8089238405227661,3.8031728267669678,0.357074499130249
-1.848605990409851,3.8190460205078125,0.35568374395370483
-1.8669723272323608,3.793140172958374,0.3502243459224701
-1.8959418535232544,3.787842035293579,0.34663861989974976
-1.9187109470367432,3.768021821975708,0.34163618087768555
-1.9485746622085571,3.7618346214294434,0.33787211775779724
-1.9738123416900635,3.7490570545196533,0.3333699405193329
-1.9984959363937378,3.736360788345337,0.328820139169693
-2.0163121223449707,3.709463119506836,0.32295647263526917
-1.7072899341583252,3.08860182762146,0.26582711935043335
-1.7283717393875122,3.077202558517456,0.26175931096076965
-0.8375874757766724,1.4687756299972534,0.1234082356095314
-0.8512762784957886,1.4700652360916138,0.12195011228322983
-0.8655140995979309,1.4709532260894775,0.12037036567926407
-0.8717477321624756,1.458372950553894,0.11764094233512878
-0.8771944642066956,1.446168303489685,0.11494118720293045
-0.8827469348907471,1.4338141679763794,0.11220845580101013
-0.8968924880027771,1.4343911409378052,0.11040858179330826
-0.8855873346328735,1.3956184387207031,0.10558544099330902
-0.8989389538764954,1.396513819694519,0.10373827815055847
-0.8956969976425171,1.3709142208099365,0.09985893219709396
-0.9095656275749207,1.3712996244430542,0.09784506261348724
-2.4089531898498535,3.58235502243042,0.25009068846702576
-1.507686972618103,2.1773529052734375,0.14471085369586945
-1.2908129692077637,1.839060664176941,0.11898840963840485
-1.6342955827713013,2.3390138149261475,-0.10860539972782135
-1.3898876905441284,2.019010543823242,-0.09814044833183289
-1.238897442817688,1.8288652896881104,-0.0928984135389328
-1.3162968158721924,1.9741069078445435,-0.10435330122709274
-1.2959747314453125,1.9732840061187744,-0.10815668106079102
-1.1836509704589844,1.8320062160491943,-0.10394850373268127
-1.1891872882843018,1.8699432611465454,-0.10953471064567566
-1.1157608032226562,1.7822740077972412,-0.10759250074625015
-1.8698762655258179,3.13523268699646,-0.20504149794578552
-0.8542909622192383,1.5056955814361572,-0.10547167807817459
-1.6621029376983643,2.979017734527588,-0.2130240797996521
-1.604496955871582,2.9258670806884766,-0.2134387195110321
-1.5578702688217163,2.888749837875366,-0.21470467746257782
-1.4933632612228394,2.8168094158172607,-0.21324440836906433
-1.4403016567230225,2.7651028633117676,-0.21298089623451233
-1.3935993909835815,2.723093032836914,-0.21328966319561005
-1.350006341934204,2.6837143898010254,-0.2135639190673828
-1.3015999794006348,2.633516788482666,-0.21282033622264862
-1.2531839609146118,2.583160877227783,-0.2119213044643402
-1.2061938047409058,2.531965732574463,-0.21071778237819672
-1.175248384475708,2.51181697845459,-0.21193918585777283
-1.1410770416259766,2.4844324588775635,-0.2124394029378891
-1.1022765636444092,2.4461729526519775,-0.21187567710876465
-1.0675121545791626,2.4144973754882812,-0.21175695955753326
-1.03168785572052,2.3788938522338867,-0.21121810376644135
-1.0086462497711182,2.371565580368042,-0.21303099393844604
-0.9750339984893799,2.3389861583709717,-0.21247072517871857
-0.937781035900116,2.2951440811157227,-0.21077215671539307
-0.9115930795669556,2.276089906692505,-0.21124792098999023
-0.8867096900939941,2.2605769634246826,-0.21200236678123474
-0.850948691368103,2.215773105621338,-0.20983614027500153
-0.8351576328277588,2.2215287685394287,-0.21240709722042084
-0.8048485517501831,2.1869027614593506,-0.21105307340621948
-0.7816069722175598,2.170287847518921,-0.21137405931949615
-0.7541815042495728,2.1426620483398438,-0.2105037122964859
-0.7312713861465454,2.1257002353668213,-0.21061277389526367
-0.7064875960350037,2.101047992706299,-0.20988953113555908
-0.6845108866691589,2.0835468769073486,-0.20984865725040436
-0.6566566824913025,2.047415256500244,-0.20776955783367157
-0.6371643543243408,2.0370712280273438,-0.20827080309391022
-0.618269681930542,2.0264339447021484,-0.20868663489818573
-0.6040844917297363,2.0305094718933105,-0.21060684323310852
-0.5778970718383789,1.9934468269348145,-0.20818449556827545
-0.5594995021820068,1.982358455657959,-0.2083491086959839
-0.5372034311294556,1.9561139345169067,-0.2068983018398285
-0.5193021893501282,1.9446792602539062,-0.20699569582939148
-0.5038049817085266,1.940548062324524,-0.20784065127372742
-0.485364705324173,1.925052523612976,-0.20732522010803223
-0.4717528522014618,1.9282746315002441,-0.2087979018688202
-0.45281749963760376,1.9087040424346924,-0.2077932059764862
-0.43576717376708984,1.8965709209442139,-0.2075992077589035
-0.41910320520401,1.884258508682251,-0.20731745660305023
-0.40087077021598816,1.8642555475234985,-0.20605409145355225
-0.3876948952674866,1.8669030666351318,-0.20729203522205353
-0.3708392083644867,1.8503905534744263,-0.20639218389987946
-0.3562459945678711,1.8452097177505493,-0.20676718652248383
-0.34330034255981445,1.8475383520126343,-0.20786944031715393
-0.3275600075721741,1.8345046043395996,-0.2071765959262848
-0.310739129781723,1.813685417175293,-0.2055967152118683
-0.2993767559528351,1.8233500719070435,-0.20746870338916779
-0.2810478210449219,1.790794849395752,-0.20454896986484528
-0.2690611183643341,1.7964649200439453,-0.20581741631031036
-0.2537252604961395,1.7790017127990723,-0.2044205665588379
-0.2412823736667633,1.7806400060653687,-0.20522071421146393
-0.22789955139160156,1.7744852304458618,-0.2051270604133606
-0.2155255228281021,1.7759414911270142,-0.20589689910411835
-0.2011144906282425,1.7619373798370361,-0.20472514629364014
-0.19043798744678497,1.7786638736724854,-0.20712625980377197
-0.17647793889045715,1.764435052871704,-0.20593154430389404
-0.1627550721168518,1.7500970363616943,-0.20472480356693268
-0.15120206773281097,1.7588592767715454,-0.2061624675989151
-0.1386842578649521,1.7598410844802856,-0.20658424496650696
-0.12471538782119751,1.7375004291534424,-0.20426888763904572
-0.11314468085765839,1.7460198402404785,-0.20558695495128632
-0.10056566447019577,1.7389694452285767,-0.20508161187171936
-0.08886097371578217,1.7473399639129639,-0.20630012452602386
-0.07648417353630066,1.747899055480957,-0.20652452111244202
-0.06402483582496643,1.7406097650527954,-0.20582835376262665
-0.05191659927368164,1.740986943244934,-0.20604777336120605
-0.03980620950460434,1.7412800788879395,-0.20626719295978546
-0.027685344219207764,1.7415053844451904,-0.20634818077087402
-0.015217574313282967,1.7261383533477783,-0.20453928411006927
-0.0031994350720196962,1.7261990308761597,-0.20456817746162415
0.008784478530287743,1.722297191619873,-0.20413728058338165
0.020915620028972626,1.7338271141052246,-0.20554561913013458
0.03274529054760933,1.722021460533142,-0.20402655005455017
0.04482867196202278,1.7256484031677246,-0.20432738959789276
0.05755260959267616,1.7408154010772705,-0.20600120723247528
0.0696510374546051,1.7403923273086548,-0.2058412730693817
0.08012006431818008,1.7050108909606934,-0.20154514908790588
0.09425406157970428,1.7470648288726807,-0.20623630285263062
0.10543755441904068,1.7309201955795288,-0.20406277477741241
0.11872361600399017,1.7456555366516113,-0.20553506910800934
0.13028979301452637,1.7370902299880981,-0.20427681505680084
0.14236536622047424,1.7361887693405151,-0.20388197898864746
0.15508905053138733,1.7429522275924683,-0.20425058901309967
0.16641612350940704,1.7341746091842651,-0.20280829071998596
0.17787472903728485,1.7252994775772095,-0.2013597935438156
0.19071394205093384,1.731797695159912,-0.20172220468521118
0.2027072310447693,1.7305065393447876,-0.20110689103603363
0.2146720290184021,1.7291460037231445,-0.20039324462413788
0.2306509166955948,1.7584872245788574,-0.20323817431926727
0.24203860759735107,1.7492060661315918,-0.20160803198814392
0.25420624017715454,1.747563123703003,-0.20088037848472595
0.25752824544906616,1.6883010864257812,-0.19344323873519897
0.2771448493003845,1.7364115715026855,-0.19825926423072815
0.2853393852710724,1.711578130722046,-0.19474370777606964
0.30126747488975525,1.7325950860977173,-0.1964496672153473
0.3107841908931732,1.715238332748413,-0.1937999576330185
0.32550936937332153,1.7284283638000488,-0.19447292387485504
0.343400239944458,1.756744623184204,-0.1968190222978592
0.35714244842529297,1.762049674987793,-0.19657328724861145
0.3710038661956787,1.7672431468963623,-0.19631539285182953
0.3925848603248596,1.8064450025558472,-0.1997729241847992
0.4101465344429016,1.8265739679336548,-0.20097403228282928
0.4227418899536133,1.8238446712493896,-0.19965685904026031
0.4281809329986572,1.7907832860946655,-0.19503851234912872
0.44623902440071106,1.8105272054672241,-0.19618156552314758
0.458974689245224,1.8074947595596313,-0.19475606083869934
0.4753187298774719,1.819491982460022,-0.19489388167858124
0.48382917046546936,1.8013176918029785,-0.19180506467819214
0.5201913118362427,1.88420832157135,-0.1994268298149109
0.5291050672531128,1.8657368421554565,-0.19628441333770752
0.5508584380149841,1.8920170068740845,-0.19769419729709625
0.5705330967903137,1.9107099771499634,-0.19829204678535461
0.58719801902771,1.9180364608764648,-0.19768351316452026
0.6029034852981567,1.9214916229248047,-0.196664497256279
0.6257188320159912,1.9470685720443726,-0.19784018397331238
0.6441562175750732,1.9576293230056763,-0.19734182953834534
0.6687455773353577,1.98652982711792,-0.1986897885799408
0.6876630187034607,1.9967249631881714,-0.19811196625232697
0.7093386054039001,2.0140902996063232,-0.19822585582733154
0.733665406703949,2.0386757850646973,-0.19889722764492035
0.7475779056549072,2.033831834793091,-0.19667038321495056
0.7769663333892822,2.06878924369812,-0.19820770621299744
0.794215977191925,2.0707876682281494,-0.19657070934772491
0.822685956954956,2.101714849472046,-0.19758430123329163
0.8471004962921143,2.121588706970215,-0.1974545270204544
0.8734332323074341,2.14477801322937,-0.1975717693567276
0.9035919904708862,2.1747047901153564,-0.19819065928459167
0.9292874336242676,2.193718194961548,-0.1977698653936386
0.9564950466156006,2.216207504272461,-0.1975344717502594
0.9841131567955017,2.238403558731079,-0.19721393287181854
1.0204260349273682,2.277928113937378,-0.19829319417476654
1.042995572090149,2.285083293914795,-0.196449875831604
1.086310625076294,2.338294744491577,-0.198443204164505
1.1154228448867798,2.35933256149292,-0.19761478900909424
1.1386562585830688,2.365791082382202,-0.1954382359981537
1.1551437377929688,2.358060836791992,-0.19207802414894104
1.1643421649932861,2.336414098739624,-0.18747469782829285
1.2540690898895264,2.474752902984619,-0.19560353457927704
1.292791485786438,2.507772922515869,-0.19508014619350433
1.3409603834152222,2.5576984882354736,-0.19574272632598877
1.3892513513565063,2.6074206829071045,-0.19618453085422516
1.3827552795410156,2.5536935329437256,-0.18880195915699005
1.374564528465271,2.4962918758392334,-0.18111293017864227
1.334527611732483,2.3850369453430176,-0.1697622388601303
1.3503985404968262,2.3763651847839355,-0.16582462191581726
1.4114853143692017,2.445011615753174,-0.16708604991436005
1.4423550367355347,2.4589200019836426,-0.16439461708068848
1.4470648765563965,2.429243564605713,-0.15868394076824188
1.4611719846725464,2.416506052017212,-0.15416288375854492
1.4698830842971802,2.3932101726531982,-0.14880837500095367
1.5088624954223633,2.419828414916992,-0.14651140570640564
1.5456126928329468,2.4430902004241943,-0.1438843011856079
1.5374221801757812,2.3930721282958984,-0.13669142127037048
1.489918828010559,2.2846484184265137,-0.12642177939414978
1.388535737991333,2.099375009536743,-0.11238454282283783
1.4159024953842163,2.109513998031616,-0.10891067236661911
1.4369556903839111,2.109646797180176,-0.10477209091186523
1.4441280364990234,2.090756416320801,-0.09960775822401047
1.4539721012115479,2.07462477684021,-0.09441844373941422
1.458821415901184,2.052309036254883,-0.08891449123620987
1.4674211740493774,2.036761999130249,-0.08370710164308548
1.4539836645126343,1.9888378381729126,-0.07687608897686005
1.4712989330291748,1.9859868288040161,-0.07186821103096008
2.3903648853302,3.349134922027588,0.2299221158027649
2.384105920791626,3.391214370727539,0.24012643098831177
2.3529481887817383,3.4028241634368896,0.24811559915542603
2.3461172580718994,3.4447731971740723,0.25772157311439514
2.3621304035186768,3.5227723121643066,0.27002862095832825
2.339069128036499,3.546872138977051,0.2782440781593323
2.3218624591827393,3.5761911869049072,0.2864936888217926
1.6349259614944458,2.5579283237457275,0.2089930921792984
1.6360238790512085,2.602957010269165,0.21669836342334747
1.5843133926391602,2.5613372325897217,0.21696209907531738
3.021146535873413,4.9610185623168945,0.4271833300590515
2.983168840408325,4.983192443847656,0.43591421842575073
2.983044147491455,5.068572998046875,0.4500895142555237
2.947395086288452,5.088669776916504,0.4581126272678375
2.9073727130889893,5.10195779800415,0.4654802680015564
2.8917458057403564,5.163730621337891,0.4770733416080475
2.8733949661254883,5.222163200378418,0.4884863495826721
2.7662923336029053,5.111395359039307,0.4835856556892395
2.6495161056518555,4.9790120124816895,0.4763078987598419
2.6087019443511963,4.991083145141602,0.48244741559028625
2.571599006652832,5.009644985198975,0.48920848965644836
2.5357580184936523,5.027245044708252,0.4957156181335449
2.5073282718658447,5.058227062225342,0.5034974813461304
1.2477165460586548,2.564232587814331,0.2574765682220459
1.215279459953308,2.5450077056884766,0.25774502754211426
1.2004280090332031,2.560340404510498,0.26142385601997375
1.1792271137237549,2.561314582824707,0.26361313462257385
1.1638050079345703,2.576597213745117,0.2672411799430847
1.1542723178863525,2.6061322689056396,0.27223238348960876
2.5583293437957764,5.891826152801514,0.619799792766571
2.5338211059570312,5.948291301727295,0.6299362778663635
2.5071463584899902,6.001098155975342,0.6397692561149597
2.4807991981506348,6.061836242675781,0.6503190398216248
2.449472665786743,6.111649036407471,0.6595419049263
2.424978256225586,6.179279804229736,0.6707464456558228
2.3885891437530518,6.213653087615967,0.6782877445220947
2.361473798751831,6.273248195648193,0.688648521900177
1.9880563020706177,5.400051593780518,0.5959102511405945
2.292114734649658,6.367988586425781,0.70618736743927
2.2730119228363037,6.460798740386963,0.7199947834014893
2.2404873371124268,6.512673377990723,0.7292112112045288
2.211122751235962,6.5754218101501465,0.7397207021713257
2.17582368850708,6.627511501312256,0.7489202618598938
2.141003370285034,6.683182716369629,0.7582366466522217
2.073063373565674,6.634899139404297,0.7557878494262695
2.015058994293213,6.611640453338623,0.7561057209968567
1.9590328931808472,6.591494560241699,0.7567563056945801
1.892478585243225,6.533631801605225,0.7530538439750671
1.8384485244750977,6.5243821144104,0.754461944103241
1.7772185802459717,6.484536647796631,0.7523029446601868
1.7219712734222412,6.462829113006592,0.75223708152771
1.6651599407196045,6.429157733917236,0.7507349252700806
0.8190968632698059,3.2558562755584717,0.38142746686935425
1.5582424402236938,6.3871588706970215,0.750504195690155
0.7884176969528198,3.334841728210449,0.3928605616092682
1.4320820569992065,6.256734848022461,0.7390026450157166
1.384669303894043,6.251140117645264,0.7402670383453369
1.3345345258712769,6.229933738708496,0.7396882176399231
1.2950093746185303,6.2616801261901855,0.7454650402069092
0.9068693518638611,4.546785354614258,0.5424615740776062
0.8759574890136719,4.560526371002197,0.545185923576355
0.8343258500099182,4.5168328285217285,0.5410616397857666
0.8000174164772034,4.507065296173096,0.5409930348396301
0.7557041645050049,4.439747333526611,0.5340360999107361
0.7235405445098877,4.437035083770752,0.5348363518714905
0.6886268854141235,4.418868541717529,0.5334475636482239
0.653950572013855,4.400445461273193,0.5320024490356445
0.6239135265350342,4.412477970123291,0.5342631936073303
0.5899892449378967,4.3974151611328125,0.5332714915275574
0.5617982745170593,4.42049503326416,0.5369154810905457
0.5277685523033142,4.397187232971191,0.5349496006965637
0.5042111873626709,4.466184616088867,0.5438811779022217
0.5462194085121155,5.163649082183838,0.629429042339325
0.40551161766052246,4.109862327575684,0.5014888048171997
0.3717459738254547,4.062330722808838,0.4962232708930969
0.3519631326198578,4.165174961090088,0.5093473196029663
0.3242199718952179,4.182878017425537,0.5120991468429565
0.2954702079296112,4.192713737487793,0.5135952830314636
0.2655867636203766,4.1868815422058105,0.513146162033081
0.23744115233421326,4.219577312469482,0.5174515247344971
0.3831500709056854,7.772181987762451,0.9536929130554199
0.32810264825820923,7.751303672790527,0.9517565369606018
0.27262452244758606,7.706787109375,0.9469566345214844
0.21812936663627625,7.681323528289795,0.9440107941627502
0.16314084827899933,7.659393787384033,0.9413674473762512
0.10934679210186005,7.629304885864258,0.9377659559249878
0.05612262338399887,7.618224620819092,0.9365458488464355
0.0032131425105035305,7.587388515472412,0.9329408407211304
-0.04934651777148247,7.556186199188232,0.9293344616889954
-0.10251793265342712,7.532413005828857,0.9262687563896179
-0.1542106717824936,7.504444122314453,0.9224679470062256
-0.20528070628643036,7.464491844177246,0.9172410368919373
-0.2566041350364685,7.447443008422852,0.9148749113082886
-0.3083422780036926,7.445537090301514,0.9144138097763062
-0.25865840911865234,5.3481597900390625,0.6566959619522095
-0.3010770380496979,5.431439399719238,0.6665987968444824
-0.3376523554325104,5.413848400115967,0.6638919711112976
-0.3739413619041443,5.396015167236328,0.6611910462379456
-0.4095253646373749,5.370197772979736,0.6575453877449036
-0.44622769951820374,5.359589576721191,0.6557942032814026
-0.4272335171699524,4.726916313171387,0.5780035853385925
-0.4498147964477539,4.619741916656494,0.5644327402114868
-0.48004257678985596,4.601236820220947,0.561454176902771
-0.5112749934196472,4.59410285949707,0.5598936080932617
-0.5420733690261841,4.5828938484191895,0.5578628182411194
-0.5715837478637695,4.555992603302002,0.5539374947547913
-0.5991949439048767,4.521281719207764,0.5491077303886414
-0.6304971575737,4.517165184020996,0.5479352474212646
-0.6592355966567993,4.497560501098633,0.5445992350578308
-0.690043032169342,4.493114471435547,0.5431290864944458
-0.7183980345726013,4.469207763671875,0.5393168926239014
-0.7494778037071228,4.464280128479004,0.537830650806427
-0.7778483629226685,4.443851947784424,0.5345059633255005
-0.8044719099998474,4.415639877319336,0.5302004218101501
-0.8267073035240173,4.368328094482422,0.5233330726623535
-0.7182432413101196,3.658508777618408,0.4373214542865753
-0.7468619346618652,3.6688003540039062,0.43757128715515137
-0.7707061171531677,3.656121253967285,0.4351063668727875
-0.9424248933792114,4.321892261505127,0.5132319331169128
-0.9773465991020203,4.33822774887085,0.5139870047569275
-1.0015195608139038,4.309070587158203,0.5091077089309692
-1.0294755697250366,4.2947587966918945,0.5059912204742432
-1.0588843822479248,4.287862300872803,0.5037872195243835
-1.0886764526367188,4.28065824508667,0.5015507936477661
-1.1164964437484741,4.265724182128906,0.4984334409236908
-1.1437687873840332,4.250731945037842,0.4951777160167694
-1.1709930896759033,4.235562324523926,0.491696834564209
-1.1912084817886353,4.197943210601807,0.48567667603492737
-1.2222696542739868,4.197392463684082,0.48395052552223206
-1.249261498451233,4.18163537979126,0.48047563433647156
-1.2806830406188965,4.180543422698975,0.47870680689811707
-1.3014708757400513,4.145968437194824,0.47284314036369324
-1.3294579982757568,4.137409210205078,0.4699419438838959
-1.3501487970352173,4.106509685516357,0.4645322561264038
-1.3885574340820312,4.126816272735596,0.46488285064697266
-1.4147089719772339,4.110045909881592,0.4610661566257477
-1.4352673292160034,4.078554153442383,0.45554494857788086
-1.4656851291656494,4.07634973526001,0.45304086804389954
-1.4930137395858765,4.0667829513549805,0.44977131485939026
-1.5154167413711548,4.042262077331543,0.44482874870300293
-1.5491825342178345,4.046463489532471,0.443026602268219
-1.571761965751648,4.021432876586914,0.438045471906662
-1.5819623470306396,3.967664957046509,0.42966368794441223
-1.617296814918518,3.9789693355560303,0.4283897876739502
-1.6443095207214355,3.9682772159576416,0.42471760511398315
-1.668884515762329,3.9499671459198,0.420193076133728
-1.6933177709579468,3.9314889907836914,0.41567710041999817
-1.7232880592346191,3.9273622035980225,0.41241374611854553
-1.7462496757507324,3.9091084003448486,0.4076826274394989
-1.7613521814346313,3.8728599548339844,0.4010774493217468
-1.7916899919509888,3.867922782897949,0.397644966840744
-1.8120543956756592,3.8416550159454346,0.39204779267311096
-1.8381191492080688,3.8297016620635986,0.38763436675071716
-1.8635293245315552,3.817841053009033,0.38328149914741516
-1.8826371431350708,3.791533946990967,0.3774206042289734
-1.9197083711624146,3.7995314598083496,0.374899685382843
-1.9423638582229614,3.77970814704895,0.369575172662735
