X,Y,Z
-1.8534562587738037,3.1393072605133057,-0.22150267660617828
-1.838013768196106,3.1659703254699707,-0.22875793278217316
-1.906376838684082,3.3375842571258545,-0.2465597242116928
-1.1991276741027832,2.1340062618255615,-0.16103260219097137
-2.068516731262207,3.7461955547332764,-0.2886437177658081
-2.535867929458618,4.671567916870117,-0.36707425117492676
-2.517727851867676,4.716082572937012,-0.37750959396362305
-2.5017001628875732,4.767982482910156,-0.3885495960712433
-1.6778151988983154,3.2549593448638916,-0.2698926031589508
-1.641916036605835,3.242218255996704,-0.2733860909938812
-1.6190763711929321,3.253229856491089,-0.27873721718788147
-1.6055629253387451,3.2854928970336914,-0.28583046793937683
-1.5865756273269653,3.3072006702423096,-0.292064905166626
-2.3351192474365234,4.955528259277344,-0.4438539743423462
-2.3117287158966064,4.995843410491943,-0.4536777436733246
-2.287776231765747,5.04038143157959,-0.4638889729976654
-2.260847330093384,5.077397346496582,-0.4733733534812927
-2.222090005874634,5.085300922393799,-0.4800106883049011
-2.157113552093506,5.032172203063965,-0.48078423738479614
-2.2157206535339355,5.27291202545166,-0.5096005797386169
-2.208071708679199,5.363855838775635,-0.5244002938270569
-1.8720176219940186,4.638993740081787,-0.4584929049015045
-1.8308883905410767,4.629680156707764,-0.4625023901462555
-1.3523836135864258,3.4924750328063965,-0.35242557525634766
-1.3231360912322998,3.4907357692718506,-0.35577332973480225
-1.7592545747756958,4.742760181427002,-0.4881459176540375
-2.023193359375,5.572932720184326,-0.5790755152702332
-1.9262558221817017,5.425317764282227,-0.5687697529792786
-1.6096162796020508,4.637773036956787,-0.4904527962207794
-1.5767630338668823,4.648477554321289,-0.4958045780658722
-1.8637921810150146,5.625502109527588,-0.605165958404541
-1.8610156774520874,5.752486705780029,-0.623797595500946
-0.9742901921272278,3.0862514972686768,-0.33721649646759033
-0.9545806646347046,3.100177764892578,-0.3412947356700897
-0.8625146150588989,2.872040271759033,-0.3185095191001892
-0.7583717107772827,2.5906553268432617,-0.2894025146961212
-0.7534709572792053,2.6443397998809814,-0.29737308621406555
-0.7429875731468201,2.6792731285095215,-0.30327358841896057
-0.7363070249557495,2.7291207313537598,-0.3109101355075836
-0.7182353138923645,2.737656354904175,-0.31387969851493835
-0.7008765339851379,2.7498879432678223,-0.3171607553958893
-0.6727052927017212,2.7206695079803467,-0.3155760169029236
-0.6616290211677551,2.759054660797119,-0.32181644439697266
-1.4631052017211914,6.294059753417969,-0.7381953597068787
-1.3969920873641968,6.205071926116943,-0.7317798137664795
-1.3366421461105347,6.13841438293457,-0.7273220419883728
-1.259037971496582,5.987834930419922,-0.7128688097000122
-1.2054998874664307,5.938958644866943,-0.7103565335273743
-1.1536449193954468,5.893407821655273,-0.7081997394561768
-1.1031116247177124,5.851285457611084,-0.7062170505523682
-1.060583233833313,5.850825786590576,-0.7088836431503296
-0.9808449149131775,5.640011310577393,-0.6860396862030029
-0.9376903176307678,5.623339653015137,-0.6866616010665894
-0.9559862613677979,5.989283561706543,-0.734194815158844
-0.9129625558853149,5.987754821777344,-0.7364466190338135
-0.8793399333953857,6.0511956214904785,-0.7465348839759827
-0.8393915891647339,6.079972743988037,-0.7524527311325073
-0.6358214616775513,4.855179786682129,-0.6027528047561646
-0.7377766370773315,5.955690383911133,-0.7417119741439819
-0.695518434047699,5.956582069396973,-0.743542492389679
-0.6486757397651672,5.914787292480469,-0.7400355935096741
-0.6041824221611023,5.8880438804626465,-0.7384195923805237
-0.5584046244621277,5.849447250366211,-0.7353566884994507
-0.5170178413391113,5.845208644866943,-0.7364530563354492
-0.47150713205337524,5.790535926818848,-0.7306774854660034
-0.2576524019241333,3.4629569053649902,-0.4376593828201294
-0.23406702280044556,3.4722845554351807,-0.43954524397850037
-0.20602016150951385,3.415710926055908,-0.4331107437610626
-0.18431134521961212,3.455667734146118,-0.43874332308769226
-0.16402514278888702,3.5380938053131104,-0.4495764672756195
-0.14135025441646576,3.5894222259521484,-0.4564942717552185
-0.11928447335958481,3.679330348968506,-0.46835556626319885
-0.0919690728187561,3.6296546459198,-0.4624837040901184
-0.06793374568223953,3.696037530899048,-0.47112664580345154
-0.04230726882815361,3.704157590866089,-0.4722120463848114
-0.016571098938584328,3.712099552154541,-0.47329792380332947
0.009292847476899624,3.727611780166626,-0.4753724932670593
0.036101583391427994,3.7700612545013428,-0.48090940713882446
0.06282764673233032,3.800750255584717,-0.48457446694374084
0.09007091820240021,3.835132122039795,-0.48866087198257446
0.118149034678936,3.880937099456787,-0.4942203760147095
0.14701323211193085,3.930408239364624,-0.500264048576355
0.1750231385231018,3.9448254108428955,-0.5018474459648132
0.2074374556541443,4.032610893249512,-0.512309730052948
0.23496927320957184,4.023445129394531,-0.5104774236679077
0.2664623558521271,4.075963020324707,-0.516487717628479
0.29785746335983276,4.116640567779541,-0.5210074782371521
0.3264356851577759,4.114598274230957,-0.5200193524360657
0.3547755479812622,4.104644775390625,-0.5176733732223511
0.3817589282989502,4.086821556091309,-0.5143852233886719
0.40935471653938293,4.076527118682861,-0.5120728015899658
0.4356512725353241,4.054477691650391,-0.5083126425743103
0.4629170000553131,4.043846607208252,-0.5057951807975769
0.4904480576515198,4.033017635345459,-0.5030071139335632
0.5163936614990234,4.014366626739502,-0.49929946660995483
0.5505789518356323,4.057000637054443,-0.5032214522361755
0.6911677122116089,4.840156555175781,-0.5987412333488464
0.722393810749054,4.820226192474365,-0.5943078994750977
0.7490558624267578,4.769392967224121,-0.5859295725822449
0.7789306640625,4.745283126831055,-0.5809233784675598
0.81521075963974,4.759186267852783,-0.5805891752243042
0.8605795502662659,4.822451591491699,-0.5862677693367004
0.8909845948219299,4.801535606384277,-0.5812212824821472
0.9197066426277161,4.77280330657959,-0.575261652469635
0.9518541097640991,4.758975982666016,-0.5710870623588562
0.9818506240844727,4.737414836883545,-0.5660560727119446
1.0123487710952759,4.719485759735107,-0.5613662600517273
1.0415228605270386,4.697668552398682,-0.555926501750946
1.0704814195632935,4.675660610198975,-0.5505056381225586
1.1017613410949707,4.6608500480651855,-0.5459038019180298
1.1250426769256592,4.615771293640137,-0.5378533005714417
1.1626290082931519,4.630918025970459,-0.5365767478942871
1.1886813640594482,4.600715160369873,-0.5299111604690552
1.2154055833816528,4.57411003112793,-0.5237098336219788
1.2457985877990723,4.558350563049316,-0.5187034010887146
1.275465488433838,4.542536735534668,-0.5137659311294556
1.3023325204849243,4.519243240356445,-0.5076454281806946
1.333378553390503,4.510677814483643,-0.5032108426094055
1.3623970746994019,4.494379043579102,-0.4979115426540375
1.3874152898788452,4.462821006774902,-0.49088287353515625
1.4159752130508423,4.446197032928467,-0.48542532324790955
1.441699743270874,4.42210054397583,-0.47902047634124756
1.4684219360351562,4.401528358459473,-0.4730379283428192
1.4940794706344604,4.376981258392334,-0.46662241220474243
1.5194777250289917,4.352278709411621,-0.4602237641811371
1.271408200263977,3.56231689453125,-0.37330424785614014
1.2957677841186523,3.553967237472534,-0.36910808086395264
1.3285903930664062,3.5671749114990234,-0.36709606647491455
1.6231237649917603,4.266970157623291,-0.43503889441490173
1.6524808406829834,4.256228923797607,-0.42970284819602966
1.684892177581787,4.2524261474609375,-0.42491310834884644
1.7097880840301514,4.230437755584717,-0.41836783289909363
1.7363780736923218,4.211724758148193,-0.4121198058128357
1.7624869346618652,4.1929731369018555,-0.40581241250038147
1.784878134727478,4.167115211486816,-0.3987160921096802
1.8075939416885376,4.1408867835998535,-0.39153772592544556
1.8301177024841309,4.114497184753418,-0.3843807876110077
1.8650497198104858,4.116424560546875,-0.37983977794647217
1.8896148204803467,4.097184658050537,-0.37319687008857727
1.914001703262329,4.077791690826416,-0.36657392978668213
1.939713478088379,4.057557582855225,-0.35964420437812805
1.9611748456954956,4.030459880828857,-0.3522070646286011
1.9866832494735718,4.014148235321045,-0.3456161916255951
2.010359764099121,3.9941627979278564,-0.33872801065444946
2.0418128967285156,3.987478256225586,-0.3328187167644501
2.0622260570526123,3.9599380493164062,-0.3251567482948303
2.085625648498535,3.9393932819366455,-0.31791749596595764
2.104914665222168,3.911958932876587,-0.3102133870124817
2.128519296646118,3.890819787979126,-0.30287379026412964
2.158916473388672,3.88348388671875,-0.2965722978115082
2.1407556533813477,3.791412591934204,-0.28386470675468445
2.1749162673950195,3.790430784225464,-0.27783888578414917
2.205350637435913,3.7823476791381836,-0.2712476849555969
2.210766553878784,3.7344472408294678,-0.2617799639701843
2.2435925006866455,3.7335190773010254,-0.25563839077949524
2.2737696170806885,3.724865198135376,-0.24861833453178406
2.274955987930298,3.6696863174438477,-0.23842263221740723
2.307446241378784,3.6682658195495605,-0.23186349868774414
2.336843490600586,3.6593527793884277,-0.22452892363071442
2.3494348526000977,3.6238932609558105,-0.21545256674289703
2.381737232208252,3.6218998432159424,-0.20836016535758972
2.4240217208862305,3.6318001747131348,-0.2015146166086197
2.422757387161255,3.576678514480591,-0.1910119205713272
2.4458200931549072,3.5613832473754883,-0.18270596861839294
2.483245611190796,3.5644071102142334,-0.17495010793209076
2.498441696166992,3.535102605819702,-0.16532836854457855
2.5213613510131836,3.5192079544067383,-0.15622666478157043
2.5640270709991455,3.5273516178131104,-0.14758294820785522
2.5915534496307373,3.5172810554504395,-0.13800553977489471
2.7839245796203613,3.9333724975585938,0.29855599999427795
2.7174971103668213,3.902989625930786,0.3050677478313446
2.7323408126831055,3.986701011657715,0.32006290555000305
2.677241086959839,3.9668397903442383,0.3264521658420563
2.6506590843200684,3.993236541748047,0.3362877368927002
2.6124825477600098,3.998961925506592,0.3440362513065338
2.601071834564209,4.042769908905029,0.354753702878952
2.557441473007202,4.042141437530518,0.3613783121109009
2.538654088973999,4.080763339996338,0.37150973081588745
2.513972043991089,4.10444974899292,0.3797774910926819
2.4958126544952393,4.142106533050537,0.38927212357521057
2.452348470687866,4.140143394470215,0.3949570655822754
2.43015456199646,4.170549392700195,0.4034615457057953
2.408017158508301,4.2006306648254395,0.41192248463630676
2.3728747367858887,4.210971832275391,0.4181400239467621
2.3184707164764404,4.187191486358643,0.42088085412979126
2.253152847290039,4.138071537017822,0.4207095801830292
2.2314348220825195,4.1668500900268555,0.4283318519592285
2.207416534423828,4.1965742111206055,0.4359413683414459
2.1813979148864746,4.222663402557373,0.4430825710296631
2.147404670715332,4.230714797973633,0.44820553064346313
2.1211445331573486,4.2520294189453125,0.4546447694301605
2.093867063522339,4.273588180541992,0.460991233587265
2.0615501403808594,4.288668155670166,0.4665699601173401
2.033221483230591,4.310174465179443,0.4727848470211029
1.9996541738510132,4.316713333129883,0.47720009088516235
1.9789998531341553,4.35127592086792,0.48474445939064026
2.002429246902466,4.489332675933838,0.5036531686782837
1.9661980867385864,4.496265888214111,0.5079420804977417
1.9560692310333252,4.563579082489014,0.5191075205802917
1.924119472503662,4.576585292816162,0.5239911675453186
1.8978132009506226,4.603808879852295,0.5305023193359375
1.8771692514419556,4.649454116821289,0.5388388633728027
1.8245482444763184,4.615575790405273,0.5379782319068909
1.8048774003982544,4.664433002471924,0.546771228313446
1.7667372226715088,4.661891460418701,0.5494542121887207
1.3478115797042847,3.6326193809509277,0.43046027421951294
1.3187146186828613,3.634650707244873,0.43274542689323425
1.3000727891921997,3.665705919265747,0.43851473927497864
1.2656253576278687,3.6527233123779297,0.4390524625778198
1.6384456157684326,4.83738899230957,0.5841150879859924
1.6045644283294678,4.848248481750488,0.5881163477897644
1.5470352172851562,4.7890448570251465,0.5832693576812744
1.521674394607544,4.829283237457275,0.5904491543769836
1.4815757274627686,4.825058937072754,0.5922680497169495
1.4711328744888306,4.912929534912109,0.6053389310836792
1.4270706176757812,4.889120101928711,0.6046900153160095
1.4201716184616089,4.995639801025391,0.620080828666687
1.3729206323623657,4.9641923904418945,0.6180921196937561
1.3080683946609497,4.8649187088012695,0.6076318621635437
1.2748011350631714,4.881375312805176,0.6116346716880798
1.2426412105560303,4.897292137145996,0.6155359148979187
1.2177402973175049,4.943111896514893,0.6232434511184692
1.1835839748382568,4.955046653747559,0.6264244914054871
1.1568952798843384,5.000821113586426,0.6337760090827942
1.1272974014282227,5.039026737213135,0.6402499675750732
1.0901559591293335,5.038934707641602,0.641846776008606
1.0566068887710571,5.05367374420166,0.6453476548194885
1.016770839691162,5.037793159484863,0.6449648141860962
0.9810342788696289,5.044599533081055,0.6471066474914551
0.9893903136253357,5.291286468505859,0.6800676584243774
1.972030758857727,10.977230072021484,1.4136078357696533
1.9075056314468384,11.062772750854492,1.4274210929870605
1.821610450744629,11.021685600280762,1.4249485731124878
1.7357743978500366,10.976119041442871,1.4219369888305664
1.6435693502426147,10.899734497070312,1.4140346050262451
1.5493216514587402,10.791769981384277,1.4019546508789062
1.4541816711425781,10.663825035095215,1.3872992992401123
1.3641958236694336,10.554203987121582,1.3750276565551758
1.2671101093292236,10.370774269104004,1.3531410694122314
1.1823947429656982,10.271190643310547,1.3422013521194458
1.1030455827713013,10.22516918182373,1.3374531269073486
1.0228041410446167,10.15147590637207,1.328995943069458
0.40632814168930054,4.3386149406433105,0.5685281753540039
0.3733505308628082,4.310357093811035,0.5653766989707947
0.34277012944221497,4.305009841918945,0.565250039100647
0.31009262800216675,4.276302814483643,0.5620886087417603
0.28476327657699585,4.347856044769287,0.5718066692352295
0.32899191975593567,5.625582218170166,0.740156352519989
0.2898130416870117,5.631532669067383,0.7412859797477722
0.25120532512664795,5.648812294006348,0.7439432144165039
0.21268625557422638,5.689065933227539,0.7496724128723145
0.1738218069076538,5.7135515213012695,0.7533579468727112
0.1342955082654953,5.7261962890625,0.7552087903022766
0.09500278532505035,5.76570463180542,0.7604007124900818
0.055228643119335175,5.804940223693848,0.7655937075614929
0.014076098799705505,5.812919616699219,0.7667030096054077
-0.04939714074134827,10.905417442321777,1.4385597705841064
-0.06866675615310669,5.975172519683838,0.7883335947990417
-0.16044436395168304,8.700484275817871,1.1478629112243652
-0.21846012771129608,8.602461814880371,1.1344162225723267
-0.2759050726890564,8.531153678894043,1.1245574951171875
-0.23706085979938507,6.013698101043701,0.7924243807792664
-0.2799346446990967,6.035179138183594,0.7950096726417542
-0.19127129018306732,3.585083246231079,0.47213733196258545
-0.2147340178489685,3.5605170726776123,0.46876221895217896
-0.24402160942554474,3.6285858154296875,0.4772977828979492
-0.5789632201194763,7.790611267089844,1.0238820314407349
-0.30997374653816223,3.814159631729126,0.5008759498596191
-0.3357788622379303,3.8042850494384766,0.49920153617858887
-0.3589310348033905,3.767240285873413,0.4939894676208496
-0.3819783926010132,3.7339110374450684,0.4892944097518921
-0.4051927924156189,3.704317569732666,0.4847733676433563
-0.4261745512485504,3.6630969047546387,0.47874581813812256
-0.4494924247264862,3.6448254585266113,0.47574853897094727
-0.4702299237251282,3.607179641723633,0.4702495336532593
-0.4900922477245331,3.565561294555664,0.46426355838775635
-0.5131018757820129,3.5467946529388428,0.4612758159637451
-0.5363463759422302,3.535675287246704,0.4590620696544647
-0.5605985522270203,3.532078266143799,0.45777463912963867
-0.5689860582351685,3.4327478408813477,0.44412288069725037
-1.095595359802246,6.338501453399658,0.818654477596283
-1.1485333442687988,6.380619049072266,0.822702944278717
-1.2050604820251465,6.433589458465576,0.8281422853469849
-1.257306456565857,6.467376232147217,0.830737829208374
-1.3105186223983765,6.504636287689209,0.8336121439933777
-1.3651548624038696,6.545253276824951,0.8369250297546387
-1.4191792011260986,6.577767848968506,0.8391977548599243
-1.459883689880371,6.54145622253418,0.832670271396637
-1.496658205986023,6.49375581741333,0.824787974357605
-1.525890588760376,6.419663429260254,0.813201367855072
-0.6814635396003723,2.7830162048339844,0.35153067111968994
-0.6909144520759583,2.7409114837646484,0.3452352285385132
-0.7159544229507446,2.758720874786377,0.346479207277298
-0.7371923923492432,2.76134991645813,0.34582704305648804
-0.7482377290725708,2.726417064666748,0.34049537777900696
-0.7794057130813599,2.766277551651001,0.344304621219635
-1.7654619216918945,6.1073174476623535,0.7575076222419739
-1.796530842781067,6.0583109855651855,0.7487947344779968
-1.8271843194961548,6.00910758972168,0.7401143908500671
-1.8654392957687378,5.985656261444092,0.7346550226211548
-1.892704725265503,5.928743839263916,0.7250698804855347
-1.9229786396026611,5.886897563934326,0.7169539332389832
-1.9546717405319214,5.848371505737305,0.709253191947937
-1.9792087078094482,5.791464805603027,0.6994250416755676
-2.0106678009033203,5.7524003982543945,0.6917303800582886
-2.045595645904541,5.7241387367248535,0.6853892803192139
-2.068686008453369,5.666847229003906,0.6753345727920532
-2.101309299468994,5.638852119445801,0.6686438918113708
-2.1302273273468018,5.5995192527771,0.6605994701385498
-2.1689000129699707,5.585251331329346,0.6555272340774536
-2.2236759662628174,5.610249042510986,0.6550306677818298
-2.285698175430298,5.6529669761657715,0.6564582586288452
-2.33980393409729,5.677675724029541,0.6554263234138489
-2.3649542331695557,5.630005836486816,0.6459925174713135
-2.4049484729766846,5.617918968200684,0.6406818628311157
-2.44722843170166,5.6087751388549805,0.6356491446495056
-2.5319125652313232,5.695274829864502,0.6413416862487793
-1.5428123474121094,3.409531354904175,0.3812549412250519
-1.5691169500350952,3.406496524810791,0.3781815767288208
-1.589048147201538,3.389092206954956,0.3735067844390869
-1.6228046417236328,3.399362325668335,0.37181735038757324
-2.647022008895874,5.448145389556885,0.5912873148918152
-1.636061429977417,3.311694860458374,0.35642141103744507
-1.6584100723266602,3.3010106086730957,0.35222741961479187
-1.6776177883148193,3.2830135822296143,0.3472117483615875
-1.6933774948120117,3.257844924926758,0.34143131971359253
-1.708080768585205,3.233032703399658,0.33559679985046387
-1.7274924516677856,3.2187483310699463,0.3307923972606659
-1.1696512699127197,2.145254135131836,0.21822434663772583
-1.1736449003219604,2.116741895675659,0.2129385769367218
-1.7786046266555786,3.156532049179077,0.3139968812465668
-1.8108973503112793,3.165529489517212,0.3111552596092224
-1.8277428150177002,3.1473095417022705,0.3056356608867645
-1.859539270401001,3.1517491340637207,0.30208688974380493
-1.2492114305496216,2.0837619304656982,0.19701147079467773
-1.9102609157562256,3.1405227184295654,0.2927035689353943
-1.9592434167861938,3.1749467849731445,0.2916252911090851
-1.9773362874984741,3.155055522918701,0.28517112135887146
-2.981889247894287,4.686487674713135,0.41659101843833923
-1.9668903350830078,3.0473363399505615,0.2660975158214569
-1.9699833393096924,3.0086612701416016,0.25792890787124634
-1.9953112602233887,3.0018157958984375,0.25226449966430664
-2.023651123046875,3.0021250247955322,0.24706774950027466
-3.1135573387145996,4.556951522827148,0.3669811189174652
-3.1125333309173584,4.487522125244141,0.3524845242500305
-2.9002838134765625,4.1230034828186035,0.3155784010887146
-2.844869375228882,3.9909849166870117,0.2973043918609619
-2.895310401916504,4.003536224365234,0.28920459747314453
-2.889254093170166,3.941159963607788,0.2755083441734314
-2.9093286991119385,3.9173836708068848,0.26444774866104126
-2.4568402767181396,3.4637415409088135,-0.17009209096431732
-2.4394783973693848,3.494525909423828,-0.18108373880386353
-2.773940086364746,4.036092281341553,-0.2195303738117218
-2.757438898086548,4.075064659118652,-0.23174051940441132
-2.1901354789733887,3.289889335632324,-0.1950172483921051
-2.1666882038116455,3.3048806190490723,-0.20327796041965485
-2.151055097579956,3.3331503868103027,-0.21229179203510284
-2.1551873683929443,3.394803047180176,-0.22355738282203674
-2.1142799854278564,3.3831675052642822,-0.22970375418663025
-1.2665066719055176,2.0593039989471436,-0.14389562606811523
-1.8706165552139282,3.0925326347351074,-0.2221612185239792
-1.8685760498046875,3.1387364864349365,-0.23129914700984955
-1.8460438251495361,3.151543617248535,-0.23798847198486328
-1.839698314666748,3.195272922515869,-0.24713502824306488
-1.2021431922912598,2.1227874755859375,-0.1678633987903595
-1.1796016693115234,2.117234706878662,-0.1709897220134735
-2.0211081504821777,3.690592050552368,-0.3041462004184723
-2.5293991565704346,4.6995062828063965,-0.39496898651123047
-2.5066919326782227,4.737358570098877,-0.4056503176689148
-1.6892473697662354,3.2479159832000732,-0.28310921788215637
-1.672521948814392,3.2735390663146973,-0.29029351472854614
-1.6419743299484253,3.271026849746704,-0.2949080765247345
-1.6172369718551636,3.2784688472747803,-0.30030155181884766
-1.5983113050460815,3.3001887798309326,-0.30700987577438354
-2.3597071170806885,4.963294982910156,-0.4686196446418762
-2.3276798725128174,4.986205101013184,-0.4775240421295166
-2.299135208129883,5.015774250030518,-0.4870329797267914
-2.272517442703247,5.052715301513672,-0.49713313579559326
-2.2452661991119385,5.08961296081543,-0.5072627067565918
-2.060349941253662,4.76212215423584,-0.480644166469574
-1.9996029138565063,4.711258888244629,-0.4813030958175659
-1.9404549598693848,4.663694858551025,-0.48196008801460266
-1.8540313243865967,4.5472025871276855,-0.47524911165237427
-1.852089524269104,4.6353373527526855,-0.4898029565811157
-1.8161276578903198,4.640486240386963,-0.4957358241081238
-1.3323633670806885,3.476778030395508,-0.37521976232528687
-1.2991889715194702,3.463909864425659,-0.3775410056114197
-2.024299383163452,5.515214920043945,-0.6069642901420593
-1.9830009937286377,5.521143436431885,-0.6133902072906494
-1.8763271570205688,5.343869686126709,-0.5992001295089722
-1.5897341966629028,4.632658004760742,-0.5239711999893188
-1.5678433179855347,4.67634391784668,-0.5334591865539551
-1.871140956878662,5.712418556213379,-0.6571170091629028
-0.9723100066184998,3.0398082733154297,-0.35255861282348633
-0.9537734985351562,3.0574729442596436,-0.35733550786972046
-0.8133835196495056,2.673841953277588,-0.3148527145385742
-0.7670068740844727,2.5861103534698486,-0.3067741096019745
-0.7510747313499451,2.598524570465088,-0.31050586700439453
-0.742154061794281,2.6370625495910645,-0.3172357380390167
-0.7418729066848755,2.709298849105835,-0.3280474543571472
-0.7204045653343201,2.70672345161438,-0.32989031076431274
-0.7102118134498596,2.745163917541504,-0.3367118835449219
-0.6862438917160034,2.7309372425079346,-0.3370349407196045
-0.666920006275177,2.7354190349578857,-0.3394717276096344
-0.6520042419433594,2.758635997772217,-0.34426575899124146
-1.4395034313201904,6.289266109466553,-0.7892793416976929
-1.3822522163391113,6.237884044647217,-0.7871382832527161
-1.3311210870742798,6.212684631347656,-0.7878267168998718
-1.2779744863510132,6.17573356628418,-0.7868154048919678
-1.2277393341064453,6.14974308013916,-0.7871875166893005
-1.1766549348831177,6.119647979736328,-0.7870767712593079
-1.1253538131713867,6.081411838531494,-0.7857732772827148
-1.07229483127594,6.031454563140869,-0.7823150157928467
-0.949696958065033,5.568566799163818,-0.7250687479972839
-0.9719223976135254,5.949306011199951,-0.777642011642456
-0.9357137084007263,5.993810653686523,-0.7865509390830994
-0.46346840262413025,3.110973834991455,-0.4096699357032776
-0.4394839406013489,3.0985894203186035,-0.4092817008495331
-0.4136277139186859,3.0706703662872314,-0.4068429470062256
-0.3961282968521118,3.103999376296997,-0.41253337264060974
-0.380990594625473,3.160292387008667,-0.42132920026779175
-0.36068227887153625,3.1819772720336914,-0.4252750873565674
-0.340838223695755,3.20735764503479,-0.429641455411911
-0.3207094073295593,3.232607364654541,-0.43402302265167236
-0.30070701241493225,3.2615747451782227,-0.4389357268810272
-0.27998363971710205,3.286561965942383,-0.44332411885261536
-0.2590446472167969,3.3192217350006104,-0.4484017491340637
-0.2383735179901123,3.3555779457092285,-0.45400163531303406
-0.21597106754779816,3.3724873065948486,-0.45700281858444214
-0.19601839780807495,3.4356191158294678,-0.46630558371543884
-0.17211343348026276,3.436793327331543,-0.4670868515968323
-0.15054093301296234,3.503600835800171,-0.47652921080589294
-0.12724874913692474,3.5354411602020264,-0.4812423884868622
-0.10284660756587982,3.5439109802246094,-0.4828018546104431
-0.07930105179548264,3.5947751998901367,-0.49016690254211426
-0.05440212041139603,3.602947950363159,-0.49145686626434326
-0.029218126088380814,3.6458098888397217,-0.49730855226516724
-0.003914432134479284,3.6846232414245605,-0.5026325583457947
0.02204144187271595,3.742609977722168,-0.5105975270271301
0.048256631940603256,3.757840633392334,-0.5127552151679993
0.0752539336681366,3.8038995265960693,-0.51873379945755
0.10261224955320358,3.838165760040283,-0.5230468511581421
0.13181465864181519,3.899299383163452,-0.5310322642326355
0.1603231132030487,3.9331562519073486,-0.535326361656189
0.18948817253112793,3.9706783294677734,-0.5400910973548889
0.21934866905212402,4.011913299560547,-0.5449113249778748
0.2500283420085907,4.056789875030518,-0.5502350330352783
0.2805563509464264,4.082089424133301,-0.5529022812843323
0.3068872094154358,4.053152561187744,-0.5482624769210815
0.3372632563114166,4.078087329864502,-0.5507504343986511
0.3624383509159088,4.041147708892822,-0.5445653200149536
0.39602550864219666,4.096546173095703,-0.5508443713188171
0.4206179678440094,4.051485061645508,-0.5436124801635742
0.4487898349761963,4.0486626625061035,-0.542107343673706
0.475053608417511,4.03031063079834,-0.5382465124130249
0.5010385513305664,4.01181697845459,-0.5342168807983398
0.5268228054046631,3.993150472640991,-0.5301998853683472
0.5518593192100525,3.9665727615356445,-0.5251426696777344
0.579423189163208,3.962900161743164,-0.5231789350509644
0.6038770079612732,3.9399683475494385,-0.5182787775993347
0.6311247944831848,3.9360129833221436,-0.515863299369812
0.6584106087684631,3.9318575859069824,-0.5134419202804565
0.6871300339698792,3.935124397277832,-0.512002170085907
0.709457516670227,3.899991989135742,-0.505469024181366
0.7277723550796509,3.849667549133301,-0.49672508239746094
0.7544103264808655,3.8448994159698486,-0.49390679597854614
0.7788231372833252,3.828526496887207,-0.48961788415908813
0.8070706129074097,3.830955743789673,-0.4877568483352661
0.8274816274642944,3.7952589988708496,-0.4808008372783661
0.8630534410476685,3.831463098526001,-0.48282983899116516
0.8833584785461426,3.799380302429199,-0.4762662649154663
1.110612154006958,4.630676746368408,-0.5773904919624329
1.1428818702697754,4.6233134269714355,-0.5734138488769531
1.167641520500183,4.585662841796875,-0.5652362108230591
1.1982489824295044,4.5742902755737305,-0.5603870749473572
1.2279257774353027,4.55891752243042,-0.5550633668899536
1.257698655128479,4.543281555175781,-0.5497183799743652
1.2828559875488281,4.512595176696777,-0.5424425005912781
1.3144590854644775,4.504077911376953,-0.5375508069992065
1.3577183485031128,4.536384105682373,-0.537587583065033
1.376858115196228,4.486546993255615,-0.5278640389442444
1.4011904001235962,4.455166816711426,-0.5203915238380432
1.4270774126052856,4.431231498718262,-0.5135082602500916
1.455621361732483,4.414370536804199,-0.5073767304420471
1.4775184392929077,4.379006862640381,-0.49921101331710815
1.505530595779419,4.361833095550537,-0.49314695596694946
1.2577632665634155,3.5643184185028076,-0.39950239658355713
1.2795428037643433,3.5488059520721436,-0.3941550850868225
1.3119362592697144,3.5623154640197754,-0.3920309245586395
1.6055881977081299,4.26624870300293,-0.46499186754226685
1.6367377042770386,4.259169578552246,-0.45976996421813965
1.6687136888504028,4.255723476409912,-0.4547024369239807
1.6934665441513062,4.233997344970703,-0.44771215319633484
1.7200260162353516,4.215506553649902,-0.4410146474838257
1.747057557106018,4.196584224700928,-0.434205025434494
1.7727258205413818,4.1779913902282715,-0.42732545733451843
1.7981511354446411,4.159266948699951,-0.4204305410385132
1.8206509351730347,4.133098125457764,-0.41276073455810547
1.836794376373291,4.092482089996338,-0.40366819500923157
1.878190279006958,4.108537197113037,-0.3999526798725128
1.9027594327926636,4.089260101318359,-0.3928144574165344
1.9243284463882446,4.062561988830566,-0.38491207361221313
1.949419379234314,4.042566776275635,-0.3776104152202606
1.9771249294281006,4.029714107513428,-0.3708815276622772
2.0014073848724365,4.009637832641602,-0.36336416006088257
2.020240068435669,3.978977680206299,-0.3549340069293976
2.051649808883667,3.9722583293914795,-0.3485884666442871
2.0749552249908447,3.9519505500793457,-0.3409692943096161
2.101527690887451,3.9384872913360596,-0.33393096923828125
2.117650270462036,3.903879165649414,-0.32497164607048035
2.141648292541504,3.8824806213378906,-0.3169997036457062
2.127622365951538,3.797244071960449,-0.3039473295211792
2.160780906677246,3.79699444770813,-0.2977931797504425
2.1834914684295654,3.775566339492798,-0.28969812393188477
2.2094147205352783,3.761030673980713,-0.2821260094642639
