X,Y,Z
-0.8609398007392883,1.432762861251831,-0.03375116363167763
-0.8204914331436157,1.3886520862579346,-0.03340141475200653
-0.7946537137031555,1.3675607442855835,-0.03355499356985092
-0.8044962882995605,1.406944990158081,-0.03516748920083046
-0.8594105243682861,1.5284265279769897,-0.03889670968055725
-1.6750273704528809,3.032038450241089,-0.07854367047548294
-1.6425011157989502,3.023099660873413,-0.07959356158971786
-1.6251603364944458,3.041273832321167,-0.08134008198976517
-1.561134934425354,2.9735066890716553,-0.08072321861982346
-1.6182050704956055,3.1374623775482178,-0.08642417937517166
-1.5924075841903687,3.1418380737304688,-0.08775798976421356
-1.5668150186538696,3.1459147930145264,-0.0890536680817604
-1.554105520248413,3.178272247314453,-0.09112761914730072
-1.531140685081482,3.189357042312622,-0.09259052574634552
-1.5122249126434326,3.2069647312164307,-0.09421038627624512
-1.4831100702285767,3.203287124633789,-0.0951964408159256
-1.4594472646713257,3.2140955924987793,-0.09658638387918472
-1.4394092559814453,3.2316293716430664,-0.09816223382949829
-1.4199893474578857,3.2486939430236816,-0.09969774633646011
-1.3973171710968018,3.258469581604004,-0.10101307183504105
-1.379795789718628,3.282836675643921,-0.10272548347711563
-1.3601012229919434,3.303675889968872,-0.10435663908720016
-1.33409583568573,3.3058042526245117,-0.10535407066345215
-1.3067673444747925,3.304069995880127,-0.10622535645961761
-1.537001371383667,3.968632459640503,-0.12865065038204193
-1.5139756202697754,3.9941346645355225,-0.13052129745483398
-1.4906305074691772,4.0195207595825195,-0.13240371644496918
-1.4693269729614258,4.048086166381836,-0.1343698501586914
-1.454076886177063,4.09499979019165,-0.13694243133068085
-1.4298934936523438,4.119997978210449,-0.1387290060520172
-1.402919054031372,4.137463092803955,-0.14027415215969086
-1.3783923387527466,4.162108898162842,-0.1420694887638092
-1.352932095527649,4.182722568511963,-0.14372247457504272
-1.320952296257019,4.184703350067139,-0.14468103647232056
-1.2909862995147705,4.194003582000732,-0.1458609253168106
-1.2679338455200195,4.225451469421387,-0.1478159874677658
-1.240722417831421,4.241617202758789,-0.14923246204853058
-1.215022325515747,4.265248775482178,-0.15093687176704407
-1.1848081350326538,4.273702144622803,-0.15200699865818024
-1.1584771871566772,4.297051906585693,-0.15360423922538757
-1.126232385635376,4.2975077629089355,-0.15438467264175415
-1.0982234477996826,4.312770366668701,-0.15569622814655304
-1.0741764307022095,4.346938133239746,-0.1577167958021164
-1.0424296855926514,4.350612163543701,-0.15850108861923218
-1.0124503374099731,4.361660957336426,-0.15956200659275055
-0.9809218049049377,4.3648247718811035,-0.16033673286437988
-0.9513245224952698,4.375332832336426,-0.16138331592082977
-0.921904981136322,4.3895697593688965,-0.16258034110069275
-0.8939316868782043,4.411256790161133,-0.16393142938613892
-0.8582151532173157,4.3944525718688965,-0.16385933756828308
-0.8252559304237366,4.388817310333252,-0.16420193016529083
-0.7863986492156982,4.34832239151001,-0.16323678195476532
-0.7502725124359131,4.3229804039001465,-0.16284626722335815
-0.7166270613670349,4.3088765144348145,-0.1627548336982727
-0.6814159750938416,4.282942771911621,-0.16221892833709717
-0.6490650773048401,4.272148609161377,-0.16225787997245789
-0.6182090640068054,4.268811225891113,-0.16258259117603302
-0.5832082629203796,4.238249778747559,-0.16188152134418488
-0.5549701452255249,4.25383186340332,-0.16280367970466614
-0.5226925015449524,4.238236427307129,-0.16252544522285461
-0.49122679233551025,4.226262092590332,-0.16239017248153687
-0.46268755197525024,4.2373175621032715,-0.16314496099948883
-0.4300128221511841,4.209352016448975,-0.16240383684635162
-0.397095263004303,4.181204319000244,-0.1615738868713379
-0.36746153235435486,4.179981708526611,-0.16175127029418945
-0.3350709080696106,4.143530368804932,-0.16057069599628448
-0.3025331199169159,4.0951409339904785,-0.15892870724201202
-0.27436891198158264,4.101024150848389,-0.15939770638942719
-0.24531610310077667,4.102854251861572,-0.15965525805950165
-0.21441468596458435,4.061582088470459,-0.15817496180534363
-0.17413653433322906,3.8017241954803467,-0.14817960560321808
-0.14854532480239868,3.8262405395507812,-0.14926777780056
-0.12274500727653503,3.854485273361206,-0.15051044523715973
-0.09430699050426483,3.812331199645996,-0.14897820353507996
-0.07076478749513626,3.9846112728118896,-0.1557348370552063
-0.04310356080532074,4.000618934631348,-0.15639251470565796
-0.015147358179092407,3.977400541305542,-0.15552417933940887
0.01249611284583807,3.9696013927459717,-0.1552658975124359
0.04046687111258507,3.961606025695801,-0.15500666201114655
0.06880033016204834,4.0080647468566895,-0.15675678849220276
0.09511008113622665,3.9450595378875732,-0.15423354506492615
0.12094790488481522,3.8935883045196533,-0.15217019617557526
0.15145035088062286,3.9823665618896484,-0.15559504926204681
0.17515797913074493,3.8915328979492188,-0.15200960636138916
0.20689469575881958,3.9720640182495117,-0.15502534806728363
0.2314479500055313,3.9198873043060303,-0.15283535420894623
0.2581512928009033,3.9104042053222656,-0.15231941640377045
0.2835974097251892,3.885167360305786,-0.15119829773902893
0.3099503219127655,3.8753304481506348,-0.1506848931312561
0.3385954797267914,3.8886165618896484,-0.15101048350334167
0.3617837131023407,3.847337245941162,-0.149161234498024
0.3914789855480194,3.875828981399536,-0.15002471208572388
0.41673141717910767,3.8575046062469482,-0.14908064901828766
0.44799503684043884,3.893306255340576,-0.15023423731327057
0.4716915190219879,3.8590636253356934,-0.1486547440290451
0.49630680680274963,3.840250253677368,-0.14758938550949097
0.528063178062439,3.875429153442383,-0.1486041396856308
0.5505006909370422,3.8407795429229736,-0.14694592356681824
0.5771970748901367,3.836876630783081,-0.1464729607105255
0.6055793166160583,3.840421676635742,-0.1462768316268921
0.6491009593009949,3.94018292427063,-0.14964236319065094
0.6656349301338196,3.874089002609253,-0.14671072363853455
0.6937682628631592,3.877103805541992,-0.14640744030475616
0.7307196855545044,3.925934314727783,-0.14783206582069397
0.7609736323356628,3.936109781265259,-0.14780090749263763
0.7868991494178772,3.9230740070343018,-0.14677946269512177
0.8106117248535156,3.9023237228393555,-0.14547725021839142
0.8407755494117737,3.9119362831115723,-0.145311176776886
0.8789380192756653,3.955568790435791,-0.14640308916568756
0.9011901617050171,3.92655873298645,-0.14480914175510406
0.9339682459831238,3.942997455596924,-0.14479570090770721
0.9664297103881836,3.959312915802002,-0.1447712928056717
0.9917151927947998,3.9450368881225586,-0.143628790974617
1.0211020708084106,3.9456303119659424,-0.14302672445774078
1.050545334815979,3.94600510597229,-0.14242127537727356
1.093453049659729,3.9951117038726807,-0.1434597373008728
1.1597626209259033,4.126654624938965,-0.1474228799343109
1.1729131937026978,4.066119194030762,-0.14451037347316742
1.2100741863250732,4.087834358215332,-0.14452101290225983
1.2339493036270142,4.064411163330078,-0.1429409235715866
1.286447525024414,4.134085655212402,-0.14451660215854645
1.3050296306610107,4.095529556274414,-0.14231429994106293
1.3404353857040405,4.108766555786133,-0.14190952479839325
1.3739526271820068,4.114189147949219,-0.14122343063354492
1.4529485702514648,4.252383232116699,-0.1450522243976593
1.4868865013122559,4.257226467132568,-0.14421100914478302
1.5359121561050415,4.30206823348999,-0.14469680190086365
1.5455520153045654,4.236373424530029,-0.14146918058395386
1.6226714849472046,4.353627681732178,-0.14433540403842926
1.6413863897323608,4.31325101852417,-0.14191153645515442
1.70577871799469,4.393121242523193,-0.14337992668151855
1.7489728927612305,4.413975715637207,-0.1428704559803009
1.7942758798599243,4.437950611114502,-0.14243938028812408
1.8310989141464233,4.4398345947265625,-0.14129102230072021
1.0969221591949463,2.6096725463867188,-0.08229057490825653
1.1236778497695923,2.623800754547119,-0.08196762949228287
1.1482651233673096,2.6302177906036377,-0.08136589825153351
1.1601804494857788,2.6079304218292236,-0.07988528907299042
1.1715084314346313,2.585756301879883,-0.07839147746562958
1.174062728881836,2.54598069190979,-0.0763566866517067
1.187970519065857,2.53092885017395,-0.07506878674030304
1.2092137336730957,2.529540538787842,-0.0741528794169426
1.2094820737838745,2.486090660095215,-0.0720202773809433
1.2190728187561035,2.464019536972046,-0.07049491256475449
1.2320525646209717,2.448847532272339,-0.06917118281126022
1.2401546239852905,2.4228732585906982,-0.06752139329910278
1.2532212734222412,2.4073710441589355,-0.06617020070552826
1.2511518001556396,2.3643863201141357,-0.06404022127389908
1.2632182836532593,2.3491289615631104,-0.0626891478896141
1.2757853269577026,2.3334619998931885,-0.061296574771404266
1.2860310077667236,2.3144690990448,-0.05981844663619995
1.297407627105713,2.2991783618927,-0.05842294171452522
1.297541856765747,2.263190746307373,-0.05648220703005791
1.3210875988006592,2.2676568031311035,-0.05554284155368805
1.3242967128753662,2.2386324405670166,-0.05377339571714401
1.3348534107208252,2.223278284072876,-0.05233655497431755
1.3500477075576782,2.214116096496582,-0.05099781975150108
1.357308268547058,2.1913490295410156,-0.04931795224547386
1.3798024654388428,2.195758819580078,-0.04825295880436897
1.377609133720398,2.160198450088501,-0.04628637805581093
1.4010741710662842,2.163719892501831,-0.04511623829603195
1.4151476621627808,2.154571533203125,-0.04366297647356987
1.4164983034133911,2.1256093978881836,-0.041771017014980316
1.4290764331817627,2.112489700317383,-0.040149442851543427
1.4339429140090942,2.0903000831604004,-0.03835711255669594
1.4431517124176025,2.074472427368164,-0.03665633499622345
1.4484869241714478,2.0516843795776367,-0.03476623445749283
1.452493667602539,2.029695987701416,-0.03286774456501007
1.4706451892852783,2.026271343231201,-0.031201716512441635
1.4747213125228882,2.0039680004119873,-0.029192261397838593
2.2978122234344482,3.2399187088012695,0.07059513032436371
2.278982639312744,3.2626583576202393,0.0736861526966095
2.596524953842163,3.779031991958618,0.08830948919057846
3.1672074794769287,4.680286407470703,0.11270865052938461
3.1433708667755127,4.719715595245361,0.11692044138908386
3.1164276599884033,4.756142616271973,0.12101511657238007
3.1001622676849365,4.803896427154541,0.12520116567611694
1.634924054145813,2.574796199798584,0.06866616755723953
1.6276838779449463,2.606992721557617,0.07109468430280685
1.613593339920044,2.6248624324798584,0.07301735132932663
2.9427425861358643,4.865068435668945,0.13794860243797302
2.7565393447875977,4.635141372680664,0.13387614488601685
2.7670276165008545,4.728614330291748,0.1389249712228775
2.7470719814300537,4.771716117858887,0.14255133271217346
2.469204902648926,4.36371374130249,0.13238677382469177
1.366578459739685,2.4570093154907227,0.07566199451684952
2.4121294021606445,4.408726215362549,0.1376604586839676
2.423438549041748,4.5046892166137695,0.14256800711154938
2.3548922538757324,4.457083225250244,0.14292532205581665
2.4575014114379883,4.733845233917236,0.1537020206451416
2.4244275093078613,4.750791549682617,0.1560855358839035
2.360950469970703,4.708437919616699,0.15647266805171967
2.312502384185791,4.697554588317871,0.1578132063150406
1.2195770740509033,2.5241942405700684,0.08571608364582062
1.2019895315170288,2.5325770378112793,0.0868661180138588
1.1875495910644531,2.5479588508605957,0.0882539376616478
1.1770554780960083,2.574265718460083,0.0899810791015625
1.1534594297409058,2.572054386138916,0.09071838110685349
1.1496188640594482,2.6121721267700195,0.09292542189359665
1.1140353679656982,2.5807955265045166,0.09260378777980804
2.0433201789855957,4.828648567199707,0.17463698983192444
2.0231192111968994,4.879368782043457,0.17783227562904358
2.0044450759887695,4.933385848999023,0.18115171790122986
1.9758108854293823,4.961668491363525,0.18351884186267853
2.0383195877075195,5.226496696472168,0.19472114741802216
1.9976855516433716,5.233737468719482,0.19627343118190765
1.985732913017273,5.317464351654053,0.20071958005428314
1.9590827226638794,5.360535144805908,0.203626811504364
1.937458872795105,5.418096542358398,0.20710256695747375
1.8780027627944946,5.372801780700684,0.20662054419517517
1.8834705352783203,5.515400409698486,0.21327005326747894
1.8499339818954468,5.547252655029297,0.21567939221858978
1.9416956901550293,5.960834503173828,0.23299521207809448
1.9000951051712036,5.974156379699707,0.23475687205791473
1.8664822578430176,6.017378807067871,0.2376624196767807
1.8470340967178345,6.109000205993652,0.24238470196723938
1.8219561576843262,6.185669898986816,0.24655187129974365
1.7808572053909302,6.205685138702393,0.24845758080482483
1.7533940076828003,6.2742509841918945,0.2523263394832611
1.7330198287963867,6.372929573059082,0.25739431381225586
1.6907362937927246,6.40036678314209,0.2594991624355316
1.6508610248565674,6.4348883628845215,0.2618938684463501
0.815083920955658,3.2723677158355713,0.13368520140647888
1.543277621269226,6.385146141052246,0.2618335783481598
0.7899286150932312,3.3707425594329834,0.13874496519565582
1.4240190982818604,6.280683517456055,0.25931358337402344
1.3826560974121094,6.305852890014648,0.26114413142204285
1.3332767486572266,6.292491912841797,0.2613847553730011
1.2761437892913818,6.23656702041626,0.25984829664230347
1.2168312072753906,6.164839744567871,0.2576475441455841
1.1654183864593506,6.134998321533203,0.25708916783332825
1.1156330108642578,6.108502388000488,0.25659963488578796
1.0629116296768188,6.062389373779297,0.25528985261917114
1.0206570625305176,6.069607734680176,0.25622251629829407
0.9808939695358276,6.091933250427246,0.2578061819076538
0.9341318607330322,6.075549125671387,0.25774356722831726
0.8839108347892761,6.031753063201904,0.25636357069015503
0.8311223983764648,5.96436071395874,0.2539834976196289
0.7897899150848389,5.973880290985107,0.2548828125
0.7457500100135803,5.959840774536133,0.25478461384773254
0.6109340190887451,5.174188613891602,0.2216419130563736
0.5641746520996094,5.089170932769775,0.2183433622121811
0.5372790694236755,5.178389549255371,0.22244757413864136
0.3953857421875,4.090452194213867,0.17593982815742493
0.3665018677711487,4.089207649230957,0.1761196255683899
0.34094882011413574,4.126647472381592,0.17797519266605377
0.3167082965373993,4.195099830627441,0.18118780851364136
0.2854807674884796,4.169949531555176,0.18021996319293976
0.25628983974456787,4.1718363761901855,0.1804238110780716
0.23073317110538483,4.239763259887695,0.1834944635629654
0.36971166729927063,7.792530059814453,0.3375156819820404
0.3133643567562103,7.763737201690674,0.3365476727485657
0.25844863057136536,7.738412380218506,0.3356717824935913
0.20347271859645844,7.701007843017578,0.3341154158115387
0.14910611510276794,7.671020030975342,0.33289656043052673
0.09546652436256409,7.652354717254639,0.33218440413475037
0.04127779230475426,7.6372222900390625,0.33164313435554504
-0.011743970215320587,7.598293781280518,0.3300817906856537
-0.06423190236091614,7.570712566375732,0.32888177037239075
-0.11658249795436859,7.554481029510498,0.3280804753303528
-0.1680120974779129,7.506674289703369,0.32592451572418213
-0.2195841521024704,7.485827445983887,0.32495543360710144
-0.27198389172554016,7.468491554260254,0.32415398955345154
-0.32386037707328796,7.466426849365234,0.32403215765953064
-0.26832759380340576,5.331996917724609,0.23123325407505035
-0.311238169670105,5.435222625732422,0.23552219569683075
-0.34789159893989563,5.4173688888549805,0.23457233607769012
-0.38445425033569336,5.391434192657471,0.23328210413455963
-0.4191684126853943,5.353628158569336,0.23149387538433075
-0.45234522223472595,5.3039398193359375,0.22918036580085754
-0.4799264967441559,5.203561782836914,0.22454364597797394
-0.23576276004314423,2.376765012741089,0.10242971777915955
-0.25248825550079346,2.3750553131103516,0.10222609341144562
-0.2733622193336487,2.4120328426361084,0.10369239002466202
-0.289188414812088,2.402333974838257,0.10315526276826859
-0.3057696223258972,2.400290012359619,0.10291605442762375
-0.31602171063423157,2.3517282009124756,0.10064823180437088
-0.3275309205055237,2.314695358276367,0.09888192266225815
-0.3435669541358948,2.3123812675476074,0.09860778599977493
-0.6994943618774414,4.492631912231445,0.19124767184257507
-0.7294945120811462,4.479972839355469,0.19038483500480652
-0.7589738965034485,4.467183589935303,0.1893983632326126
-0.7869229912757874,4.4465203285217285,0.188064306974411
-0.8137204051017761,4.417915344238281,0.1863996833562851
-0.8406372666358948,4.393033981323242,0.18490923941135406
-0.7289497256278992,3.671251058578491,0.15416601300239563
-0.7542334794998169,3.666165590286255,0.1535625159740448
-0.7791897058486938,3.6609714031219482,0.15287341177463531
-0.9463015198707581,4.299710750579834,0.17898955941200256
-0.9827739000320435,4.323582172393799,0.17943477630615234
-1.0091673135757446,4.301497936248779,0.1779748946428299
-1.0445208549499512,4.317182540893555,0.1780846118927002
-1.0522407293319702,4.22288703918457,0.17356690764427185
-1.0852888822555542,4.230673313140869,0.17322753369808197
-1.118025302886963,4.238328456878662,0.17289677262306213
-1.1484386920928955,4.234272480010986,0.17208054661750793
-1.181992769241333,4.241278648376465,0.1717192530632019
-1.205702781677246,4.2143449783325195,0.1699369251728058
-1.2259292602539062,4.176015853881836,0.167630136013031
-1.2586617469787598,4.182618141174316,0.16715145111083984
-1.2852383852005005,4.166402816772461,0.1657516211271286
-1.3094104528427124,4.142540454864502,0.164056658744812
-1.3403810262680054,4.140874862670898,0.16322490572929382
-1.3662973642349243,4.124220371246338,0.16171006858348846
-1.3940869569778442,4.114957332611084,0.16050826013088226
-1.4172399044036865,4.090566635131836,0.15871064364910126
-1.4430859088897705,4.073286533355713,0.15719035267829895
-1.4633151292800903,4.041209697723389,0.15509645640850067
-1.4985960721969604,4.0532917976379395,0.15459878742694855
-1.5207980871200562,4.028379440307617,0.15267863869667053
-1.5540612936019897,4.0324554443359375,0.1518607884645462
-1.5763593912124634,4.0070672035217285,0.14992868900299072
-1.601067304611206,3.9888997077941895,0.14825889468193054
-1.6247944831848145,3.9709131717681885,0.14653202891349792
-1.6472995281219482,3.9489974975585938,0.14465372264385223
-1.6790351867675781,3.9483940601348877,0.14355137944221497
-1.6893271207809448,3.897294044494629,0.14061900973320007
-1.725271224975586,3.9071919918060303,0.13985063135623932
-1.751163363456726,3.8957130908966064,0.13826191425323486
-1.7711138725280762,3.8695719242095947,0.13613449037075043
-1.7947471141815186,3.8501126766204834,0.134224995970726
-1.8215731382369995,3.8375511169433594,0.13256342709064484
-1.8505403995513916,3.832399606704712,0.13107749819755554
-1.8725144863128662,3.8130722045898438,0.12910346686840057
-1.881531834602356,3.7650933265686035,0.1261187195777893
-1.9076131582260132,3.7520058155059814,0.12432439625263214
-1.9292351007461548,3.732206106185913,0.12227267026901245
-1.690420150756836,3.21828293800354,0.1041971743106842
-1.9896814823150635,3.7270350456237793,0.119195856153965
-2.023020029067993,3.72688889503479,0.11766047775745392
-1.7091844081878662,3.0974740982055664,0.09646842628717422
-1.7256312370300293,3.079444646835327,0.09458178281784058
-0.8190346360206604,1.4389054775238037,0.043558135628700256
-0.7801448106765747,1.348692774772644,0.040205638855695724
-0.7971128225326538,1.3569048643112183,0.03981075435876846
-0.84807288646698,1.4220596551895142,0.041023168712854385
-0.8819695711135864,1.4563860893249512,0.041275329887866974
-0.883926272392273,1.436917781829834,0.03996984288096428
-0.9057300090789795,1.4509974718093872,0.03957723081111908
-0.890057384967804,1.4055213928222656,0.03756611794233322
-2.360548496246338,3.5143251419067383,0.08522198349237442
-1.385530710220337,2.004896879196167,0.045825883746147156
-1.3430689573287964,1.9155266284942627,0.04233955964446068
-2.569378137588501,3.467771291732788,0.06497824937105179
-1.3317419290542603,1.904416561126709,-0.0406656377017498
-1.3086856603622437,1.90135657787323,-0.04230213910341263
-1.6382993459701538,2.4187192916870117,-0.055909864604473114
-1.2982498407363892,1.9460855722427368,-0.046550389379262924
-1.1805553436279297,1.7991373538970947,-0.04446692764759064
-1.553378939628601,2.404505491256714,-0.06120889261364937
-1.2596811056137085,1.9804060459136963,-0.0518251396715641
-0.8499789237976074,1.4027197360992432,-0.03954204544425011
-0.8335005640983582,1.3989235162734985,-0.04031951352953911
-0.8234093189239502,1.4048569202423096,-0.04134276881814003
-0.8512597680091858,1.5014210939407349,-0.045933280140161514
-0.9675697088241577,1.7361292839050293,-0.05409267544746399
-1.6180977821350098,2.9514341354370117,-0.0935264453291893
-1.6435585021972656,3.0486412048339844,-0.09820517152547836
-1.602498173713684,3.0262460708618164,-0.0990586057305336
-1.6366503238677979,3.1449601650238037,-0.10450980067253113
-1.6040384769439697,3.1353628635406494,-0.10570167750120163
-1.5851211547851562,3.1536481380462646,-0.10780103504657745
-1.5689746141433716,3.1790738105773926,-0.11013635247945786
-1.5459774732589722,3.1902565956115723,-0.11197498440742493
-1.5320769548416138,3.2185261249542236,-0.11437742412090302
-1.7817344665527344,3.8129537105560303,-0.13711875677108765
-1.7702428102493286,3.8612186908721924,-0.14046111702919006
-1.7396347522735596,3.866471290588379,-0.1422174572944641
-1.7189559936523438,3.8927125930786133,-0.1447298675775528
-1.7078187465667725,3.9443774223327637,-0.14819753170013428
-1.691422700881958,3.9853122234344482,-0.15122884511947632
-1.6630452871322632,3.997164249420166,-0.15314847230911255
-1.6381721496582031,4.015783309936523,-0.15530464053153992
-1.6128538846969604,4.034356117248535,-0.15744958817958832
-1.5861754417419434,4.053232192993164,-0.1595713496208191
-1.559881567955017,4.071714401245117,-0.16166408360004425
-1.5342373847961426,4.089715957641602,-0.1637117713689804
-1.500344157218933,4.085570812225342,-0.1648784875869751
-1.476444125175476,4.110795021057129,-0.16714349389076233
-1.449001431465149,4.128753662109375,-0.16913175582885742
-1.4198788404464722,4.138792514801025,-0.17076334357261658
-1.3910213708877563,4.148513317108154,-0.17237620055675507
-1.3704273700714111,4.184056758880615,-0.17504005134105682
-1.3381351232528687,4.1862382888793945,-0.17623066902160645
-1.3053617477416992,4.188332557678223,-0.17744198441505432
-1.2705053091049194,4.178582668304443,-0.17810623347759247
-1.230301022529602,4.149841785430908,-0.17795513570308685
-1.1966713666915894,4.14335823059082,-0.17867447435855865
-1.1555461883544922,4.110380172729492,-0.1781950742006302
-1.1202373504638672,4.095815181732178,-0.17850373685359955
-1.0782064199447632,4.05454683303833,-0.1776399463415146
-1.0382676124572754,4.016549587249756,-0.17689085006713867
-1.0355403423309326,4.125930309295654,-0.18253862857818604
-0.9675126671791077,3.9738552570343018,-0.1765902191400528
-0.9233735203742981,3.9121527671813965,-0.1746172308921814
-0.9060723781585693,3.964200735092163,-0.17773056030273438
-0.8877558708190918,4.012272357940674,-0.18067723512649536
-0.8283973336219788,3.873382568359375,-0.17507781088352203
-0.808855414390564,3.9173247814178467,-0.17772352695465088
-0.7622615694999695,3.8271889686584473,-0.17428046464920044
-0.7293094992637634,3.8017804622650146,-0.17377623915672302
-0.6631757616996765,3.591824531555176,-0.16479255259037018
-0.6372031569480896,3.5925283432006836,-0.16531039774417877
-0.6138837337493896,3.6084303855895996,-0.1665274053812027
-0.6130247116088867,3.7628211975097656,-0.1741645783185959
-0.5791428685188293,3.720768928527832,-0.17273710668087006
-0.5480321049690247,3.6899452209472656,-0.17181964218616486
-0.5176864266395569,3.662773847579956,-0.17095217108726501
-0.4908672273159027,3.658564329147339,-0.17114555835723877
-0.46423104405403137,3.654146909713745,-0.17133447527885437
-0.4318666458129883,3.599144458770752,-0.16914914548397064
-0.40381354093551636,3.578814744949341,-0.16859930753707886
-0.3771906793117523,3.5660037994384766,-0.16829177737236023
-0.3529928922653198,3.5763039588928223,-0.16905225813388824
-0.330871045589447,3.6097469329833984,-0.17091728746891022
-0.30013778805732727,3.5458483695983887,-0.168177992105484
-0.27502840757369995,3.547865629196167,-0.16857290267944336
-0.24859538674354553,3.5263326168060303,-0.16775712370872498
-0.22564072906970978,3.5552330017089844,-0.16929161548614502
-0.1988075077533722,3.521650791168213,-0.16785851120948792
-0.1743169128894806,3.5229368209838867,-0.1680929809808731
-0.1494021713733673,3.5240697860717773,-0.16833142936229706
-0.1245928481221199,3.5172178745269775,-0.16813114285469055
-0.09863021969795227,3.4672935009002686,-0.16579709947109222
-0.07457389682531357,3.471792697906494,-0.16607269644737244
-0.05062960833311081,3.4878292083740234,-0.16690859198570251
-0.025674013420939445,3.4529807567596436,-0.16531841456890106
-0.0016231171321123838,3.4296622276306152,-0.16425664722919464
0.022075064480304718,3.4061825275421143,-0.16309259831905365
0.04589703306555748,3.4137511253356934,-0.16342322528362274
0.06963517516851425,3.413351535797119,-0.16338026523590088
0.09336996078491211,3.4127867221832275,-0.16333730518817902
0.11884668469429016,3.451037883758545,-0.16515927016735077
0.14181579649448395,3.426748752593994,-0.16385169327259064
0.16479946672916412,3.4101040363311768,-0.1629193127155304
0.1884825974702835,3.4088857173919678,-0.1627320647239685
0.21073272824287415,3.3841354846954346,-0.1614299714565277
0.23523536324501038,3.390352249145508,-0.16161145269870758
0.2616922855377197,3.427560329437256,-0.16316968202590942
0.2834688425064087,3.4023518562316895,-0.16173498332500458
0.3077467381954193,3.408092737197876,-0.16178005933761597
0.3314237594604492,3.4058871269226074,-0.16145463287830353
0.3547048270702362,3.3957107067108154,-0.16075581312179565
0.37732449173927307,3.385439157485962,-0.15998025238513947
0.40253281593322754,3.3982739448547363,-0.16024622321128845
0.427905797958374,3.4109253883361816,-0.16050852835178375
0.45368725061416626,3.4233593940734863,-0.16076228022575378
0.47574302554130554,3.404627561569214,-0.15955491364002228
0.5004597902297974,3.408994674682617,-0.15938976407051086
0.5292511582374573,3.4402077198028564,-0.16041353344917297
0.5473683476448059,3.4018332958221436,-0.1581994891166687
0.5806498527526855,3.4557061195373535,-0.1602773517370224
0.6046666502952576,3.451612949371338,-0.1596662402153015
0.6275860071182251,3.439617395401001,-0.15864679217338562
0.6569768786430359,3.4659383296966553,-0.15931417047977448
0.6867886781692505,3.4920105934143066,-0.1599673330783844
0.711778998374939,3.4910202026367188,-0.15937745571136475
0.7336249351501465,3.4745655059814453,-0.1580890417098999
0.7547712922096252,3.4540936946868896,-0.15658751130104065
0.7835969924926758,3.4717166423797607,-0.15673542022705078
0.8135547637939453,3.4929134845733643,-0.15704362094402313
0.8395848274230957,3.494816303253174,-0.15647733211517334
0.8582668900489807,3.466198205947876,-0.1545524001121521
0.89231938123703,3.4979217052459717,-0.15527750551700592
0.9330732226371765,3.555952787399292,-0.15707862377166748
0.9553217887878418,3.5420031547546387,-0.15569600462913513
0.9861215353012085,3.5579042434692383,-0.15561826527118683
1.0087296962738037,3.543492555618286,-0.15421605110168457
1.0587797164916992,3.622529983520508,-0.1568128913640976
1.0767202377319336,3.5928502082824707,-0.15463638305664062
1.1103473901748657,3.615328550338745,-0.15471012890338898
1.1377531290054321,3.615035057067871,-0.1537911593914032
1.170088529586792,3.6293652057647705,-0.15349102020263672
1.2112791538238525,3.6693553924560547,-0.15418344736099243
1.2336829900741577,3.653703212738037,-0.15249735116958618
1.28146493434906,3.711686134338379,-0.15387262403964996
1.332002878189087,3.772653102874756,-0.15531525015830994
1.3555933237075806,3.756002187728882,-0.15355320274829865
1.4215850830078125,3.856642961502075,-0.1564730852842331
1.4357622861862183,3.8139376640319824,-0.153523787856102
1.4773356914520264,3.844128370285034,-0.15351803600788116
1.5425363779067993,3.9319396018981934,-0.15576103329658508
1.5841084718704224,3.9575228691101074,-0.15546965599060059
1.624011516571045,3.9793593883514404,-0.15493403375148773
1.657268762588501,3.982614278793335,-0.15364031493663788
1.6971101760864258,3.9998209476470947,-0.15285766124725342
1.1266684532165527,2.604919910430908,-0.09860720485448837
1.1505085229873657,2.611599922180176,-0.0978674665093422
1.1567994356155396,2.5789449214935303,-0.09565552324056625
1.1796603202819824,2.5815000534057617,-0.09471707791090012
1.1860641241073608,2.5485002994537354,-0.09248867630958557
1.1933420896530151,2.5192527770996094,-0.09038437902927399
1.1965887546539307,2.4831342697143555,-0.0880318209528923
1.2065576314926147,2.460972309112549,-0.08617827296257019
1.2117211818695068,2.427975654602051,-0.0839233323931694
1.2441235780715942,2.451054334640503,-0.08360657095909119
1.2442573308944702,2.4115593433380127,-0.08113158494234085
1.2605332136154175,2.40313982963562,-0.07969971001148224
1.2625337839126587,2.3667922019958496,-0.07732456177473068
1.2748748064041138,2.3513357639312744,-0.07563037425279617
1.2774826288223267,2.3188092708587646,-0.07336053252220154
1.2894089221954346,2.303300380706787,-0.07163592427968979
1.2976725101470947,2.2807490825653076,-0.06967885047197342
1.3089789152145386,2.265310049057007,-0.06793773919343948
1.319868803024292,2.2499780654907227,-0.06620568782091141
1.3316264152526855,2.233999490737915,-0.06437747180461884
1.3469924926757812,2.2248141765594482,-0.06275957822799683
1.3573765754699707,2.209378242492676,-0.06094856560230255
1.3514453172683716,2.1671674251556396,-0.058392222970724106
1.383161187171936,2.184180736541748,-0.05738469585776329
1.3892678022384644,2.1618010997772217,-0.055295009166002274
