X,Y,Z
2.070864200592041,4.263711929321289,0.363187700510025
2.044363498687744,4.289039611816406,0.36864784359931946
2.0176098346710205,4.309917449951172,0.37358570098876953
1.9874099493026733,4.323550224304199,0.37791892886161804
1.9472455978393555,4.320071220397949,0.38058367371559143
1.9988999366760254,4.52262544631958,0.4014439582824707
1.9554988145828247,4.511500358581543,0.4034052789211273
1.9406899213790894,4.564095497131348,0.4110102951526642
4.290475845336914,10.289867401123047,0.9330571889877319
1.8656885623931885,4.569328784942627,0.41699644923210144
4.183433532714844,10.462315559387207,0.9607928395271301
1.7926299571990967,4.576898574829102,0.42288005352020264
1.7871206998825073,4.6579976081848145,0.43294742703437805
1.7720069885253906,4.717507362365723,0.4410099983215332
1.3279951810836792,3.6160848140716553,0.3398476839065552
1.3095797300338745,3.6473586559295654,0.34458470344543457
1.2759522199630737,3.634279489517212,0.34510624408721924
1.6295076608657837,4.746749401092529,0.4530157446861267
1.5999232530593872,4.768800735473633,0.4573601484298706
1.5720785856246948,4.802319526672363,0.462591290473938
1.5397329330444336,4.820660591125488,0.466360867023468
1.4984054565429688,4.808935642242432,0.46721330285072327
1.4908521175384521,4.904569625854492,0.47850266098976135
1.4488811492919922,4.888452529907227,0.47893667221069336
1.43440842628479,4.969405651092529,0.4886208176612854
1.389658808708191,4.949530601501465,0.4884015619754791
1.3346811532974243,4.887828350067139,0.48401275277137756
1.287541389465332,4.8479204177856445,0.4817207455635071
1.2547248601913452,4.860281467437744,0.4846258759498596
1.2337430715560913,4.921543121337891,0.4923291802406311
1.1997804641723633,4.937707424163818,0.49535828828811646
1.1662906408309937,4.953489303588867,0.49835363030433655
1.1372547149658203,4.987926959991455,0.5032489895820618
1.1024764776229858,4.995507717132568,0.5054445862770081
1.0790561437606812,5.056056022644043,0.513037383556366
1.0395333766937256,5.048254013061523,0.5134807229042053
1.0036098957061768,5.055330276489258,0.5153295397758484
0.9691495895385742,5.0697760581970215,0.5179557204246521
2.129411458969116,11.578300476074219,1.185554027557373
2.016223192214966,11.40872859954834,1.1708393096923828
1.902944803237915,11.230706214904785,1.1552695035934448
1.8022794723510742,11.113131523132324,1.1450501680374146
1.6998615264892578,10.971662521362305,1.132337212562561
1.599990725517273,10.833176612854004,1.1199390888214111
1.5016511678695679,10.682146072387695,1.1062166690826416
1.4033806324005127,10.522724151611328,1.0916486978530884
1.3168331384658813,10.427871704101562,1.083689570426941
1.2250028848648071,10.282334327697754,1.069734811782837
1.1399385929107666,10.178520202636719,1.0601449012756348
1.0605576038360596,10.112658500671387,1.0545363426208496
0.990085780620575,10.11959171295166,1.056547999382019
0.39340025186538696,4.33756160736084,0.4534514844417572
0.3573630452156067,4.270419120788574,0.4469802677631378
0.32741543650627136,4.27276611328125,0.4474932551383972
0.2996100187301636,4.305908203125,0.4512556493282318
0.2704314589500427,4.323355674743652,0.45339810848236084
0.3116278350353241,5.620701313018799,0.5898951888084412
0.27370181679725647,5.645942211151123,0.5930084586143494
0.23456183075904846,5.651525497436523,0.5940530896186829
0.19620633125305176,5.684060573577881,0.5975474119186401
0.15692012012004852,5.700801849365234,0.5994113683700562
0.1175176128745079,5.752238750457764,0.6049563884735107
0.07793144881725311,5.783968448638916,0.6084576845169067
0.03755512088537216,5.761037349700928,0.6062384843826294
-0.0024731503799557686,5.679554462432861,0.59787917137146
-0.029813453555107117,4.04008150100708,0.4251600205898285
-0.05955915153026581,4.121356964111328,0.4335954785346985
-0.08888472616672516,4.151930332183838,0.43671664595603943
-0.1170961931347847,4.127928256988525,0.4341181516647339
-0.14525245130062103,4.111499309539795,0.43233782052993774
-0.1685895025730133,3.9862005710601807,0.41913142800331116
-0.17747762799263,3.6047203540802,0.3787503242492676
-0.2000548243522644,3.5529980659484863,0.37304219603538513
-0.22539205849170685,3.5632011890411377,0.3738618791103363
-0.2710973918437958,3.860006093978882,0.40474948287010193
-0.30153584480285645,3.904555082321167,0.40918293595314026
-0.3191976249217987,3.7901408672332764,0.39698120951652527
-0.3416154980659485,3.7414450645446777,0.3914269506931305
-0.3594130575656891,3.657876491546631,0.38222676515579224
-0.38383835554122925,3.647653579711914,0.3807193636894226
-0.41258788108825684,3.6758675575256348,0.3832373321056366
-0.43442264199256897,3.642122268676758,0.37931326031684875
-0.45821213722229004,3.62361478805542,0.37699270248413086
-0.4825994670391083,3.6166234016418457,0.3756699860095978
-0.5009210705757141,3.5671498775482178,0.36991798877716064
-0.5254247188568115,3.5637218952178955,0.36896541714668274
-0.5453052520751953,3.52937912940979,0.36483120918273926
-0.5690382719039917,3.5178582668304443,0.36306649446487427
-0.5973777174949646,3.53690505027771,0.3644821345806122
-1.1166856288909912,6.346102237701416,0.652583122253418
-1.1663764715194702,6.372946739196777,0.6539097428321838
-1.2201157808303833,6.418499946594238,0.6571670174598694
-1.2728023529052734,6.452075481414795,0.659191370010376
-1.3294059038162231,6.496443271636963,0.6622968912124634
-1.388252854347229,6.551919460296631,0.6665685772895813
-1.436279535293579,6.557761192321777,0.6653201580047607
-1.4741390943527222,6.517758369445801,0.65944504737854
-1.5105713605880737,6.4737701416015625,0.6532177329063416
-0.668894350528717,2.7780606746673584,0.2795344591140747
-0.6937896013259888,2.7961111068725586,0.28059104084968567
-0.7112030982971191,2.783834218978882,0.27857333421707153
-0.7241226434707642,2.756528377532959,0.27491384744644165
-0.7407848834991455,2.744182586669922,0.2727677524089813
-0.7701572775840759,2.7766013145446777,0.27505558729171753
-1.731350064277649,6.077430725097656,0.6000040173530579
-1.7736197710037231,6.0655436515808105,0.5968201160430908
-1.8084499835968018,6.031227111816406,0.5912278890609741
-1.8411979675292969,5.993185043334961,0.5851140022277832
-1.8754138946533203,5.958457946777344,0.5793271660804749
-1.0393415689468384,3.2246274948120117,0.312235563993454
-1.0593578815460205,3.2101070880889893,0.3095414340496063
-1.0841697454452515,3.210216999053955,0.30826425552368164
-1.9932069778442383,5.773568153381348,0.5517487525939941
-2.0191404819488525,5.723682403564453,0.5443536639213562
-2.0480129718780518,5.680715084075928,0.5376118421554565
-2.08223295211792,5.652054786682129,0.5322389602661133
-2.1119892597198486,5.612283229827881,0.5258678793907166
-2.1360831260681152,5.561883449554443,0.5182751417160034
-2.1818838119506836,5.569560527801514,0.5160158276557922
-2.241469144821167,5.609170436859131,0.5166509747505188
-2.3040080070495605,5.651498794555664,0.5174333453178406
-2.3494086265563965,5.650058746337891,0.5141859650611877
-2.36961030960083,5.591345310211182,0.5055602788925171
-2.3915226459503174,5.540065288543701,0.4975307881832123
-2.4746227264404297,5.627450466156006,0.5018747448921204
-2.513624429702759,5.610589504241943,0.4968114197254181
-2.5558834075927734,5.600475311279297,0.4923521876335144
-4.166808128356934,8.97044849395752,0.7825435996055603
-2.5922305583953857,5.485764026641846,0.4747290313243866
-2.639493227005005,5.489587306976318,0.4711361825466156
-2.64530873298645,5.404994010925293,0.4598862826824188
-2.6917471885681152,5.4042534828186035,0.4558298587799072
-2.3703134059906006,4.681272029876709,0.3911398649215698
-2.39414119720459,4.652028560638428,0.3849882185459137
-2.4365522861480713,4.656777858734131,0.38156336545944214
-2.469566583633423,4.639793395996094,0.3761884868144989
-2.4767916202545166,4.578862190246582,0.3672553598880768
-1.174567461013794,2.138035297393799,0.1695569008588791
-2.5331838130950928,4.539846420288086,0.3558720648288727
-2.549593925476074,4.495289325714111,0.3480095863342285
-2.573201894760132,4.464282035827637,0.34111154079437256
-2.598407030105591,4.441072463989258,0.33477088809013367
-1.2381999492645264,2.0847601890563965,0.15497533977031708
-1.252719521522522,2.076284408569336,0.15204600989818573
-2.6578657627105713,4.338662624359131,0.3128144443035126
-2.7419140338897705,4.410961151123047,0.31279072165489197
-2.9708752632141113,4.7097344398498535,0.32829803228378296
-3.0037081241607666,4.689375877380371,0.32089611887931824
-3.03031063079834,4.6634345054626465,0.31300777196884155
-3.0301244258880615,4.598796844482422,0.30255067348480225
-3.0579416751861572,4.5714898109436035,0.29406630992889404
-3.0691475868225098,4.522116184234619,0.28419023752212524
-3.093331813812256,4.496639251708984,0.275768518447876
-3.123652219772339,4.476149082183838,0.2672209143638611
-2.834066152572632,4.00297737121582,0.23211291432380676
-2.8550891876220703,3.9788734912872314,0.22362060844898224
-2.9096014499664307,3.9977333545684814,0.2170584797859192
-2.889547824859619,3.916135549545288,0.20481283962726593
-2.9710144996643066,4.158166408538818,-0.168426513671875
-2.4399142265319824,3.4671378135681152,-0.14808498322963715
-2.4320366382598877,3.5103700160980225,-0.15738192200660706
-2.746417999267578,4.0280561447143555,-0.18888826668262482
-2.7398600578308105,4.0792107582092285,-0.19906188547611237
-2.188204050064087,3.3114335536956787,-0.16784195601940155
-2.159342050552368,3.3206655979156494,-0.17437459528446198
-2.657655954360962,4.1504902839660645,-0.22504572570323944
-1.2664376497268677,2.0106451511383057,-0.11241240054368973
-1.2662709951400757,2.042740821838379,-0.11750184744596481
-1.2599608898162842,2.0647270679473877,-0.12197578698396683
-2.026942491531372,3.378612756729126,-0.20486535131931305
-2.002352714538574,3.3928825855255127,-0.21076416969299316
-1.9785829782485962,3.4064431190490723,-0.21644212305545807
-1.9632487297058105,3.4374141693115234,-0.22320878505706787
-1.1990123987197876,2.1354479789733887,-0.14161337912082672
-1.9396021366119385,3.5125651359558105,-0.23761382699012756
-1.921883225440979,3.5396761894226074,-0.24401570856571198
-1.9160267114639282,3.591153621673584,-0.2521146237850189
-2.5021820068359375,4.771376609802246,-0.3408503830432892
-2.4687325954437256,4.788269996643066,-0.3477874994277954
-2.4369471073150635,4.812753677368164,-0.3552842140197754
-2.4103915691375732,4.847372531890869,-0.36344778537750244
-2.3898844718933105,4.891738414764404,-0.37220871448516846
-2.365797519683838,4.9288740158081055,-0.3804447650909424
-2.341695785522461,4.970033645629883,-0.3888781666755676
-2.312180519104004,5.000494480133057,-0.39653125405311584
-2.289245128631592,5.044765949249268,-0.4052776098251343
-2.2601723670959473,5.074406623840332,-0.4127979874610901
-2.231194257736206,5.107966423034668,-0.4204796850681305
-2.1773126125335693,5.084076881408691,-0.4234333336353302
-2.1355199813842773,5.084378719329834,-0.4282279908657074
-2.1986446380615234,5.340184688568115,-0.45483851432800293
-2.171921730041504,5.384199142456055,-0.46333208680152893
-2.1446166038513184,5.4281182289123535,-0.47187602519989014
-2.1189749240875244,5.475249290466309,-0.48068204522132874
-1.339699625968933,3.534634590148926,-0.3133317232131958
-2.0543365478515625,5.5403218269348145,-0.4957086145877838
-2.023813009262085,5.580024719238281,-0.503713071346283
-1.926984429359436,5.43231725692749,-0.4946613311767578
-1.6173217296600342,4.662018299102783,-0.4281448721885681
-1.5832440853118896,4.669175624847412,-0.4323235750198364
-1.8929506540298462,5.718101978302002,-0.5336136221885681
-1.8665045499801636,5.7753777503967285,-0.543104887008667
-0.975098729133606,3.0905263423919678,-0.2928062975406647
-0.9534627199172974,3.097003221511841,-0.29561150074005127
-0.8777328729629517,2.9246280193328857,-0.2810395359992981
-0.7979353070259094,2.728976249694824,-0.263988733291626
-0.7709159851074219,2.708214282989502,-0.2637333571910858
-0.7478459477424622,2.6983206272125244,-0.26447793841362
-0.7349506616592407,2.725825548171997,-0.26882117986679077
-0.7175607085227966,2.7382946014404297,-0.2715947926044464
-0.6990938186645508,2.746877670288086,-0.2740013003349304
-1.4878185987472534,6.024003028869629,-0.6043276190757751
-1.4739100933074951,6.15097713470459,-0.6205253601074219
-1.4639370441436768,6.304691314697266,-0.6391775012016296
-1.4245240688323975,6.3372087478637695,-0.645550012588501
-1.3749723434448242,6.323866367340088,-0.6472721695899963
-1.3165264129638672,6.268375873565674,-0.6446948051452637
-1.265824794769287,6.242724418640137,-0.6450497508049011
-1.2128347158432007,6.205370903015137,-0.643724799156189
-1.1583300828933716,6.156121253967285,-0.6411523222923279
-1.1111112833023071,6.140778541564941,-0.6420917510986328
-1.026991367340088,5.914627552032471,-0.6209484934806824
-0.9429343342781067,5.66455602645874,-0.5968734622001648
-0.9519932270050049,5.977716445922852,-0.6318618655204773
-0.9134747385978699,6.00701904296875,-0.6369867324829102
-0.8777326941490173,6.055244445800781,-0.6441544890403748
-0.8369342684745789,6.076411724090576,-0.6485303044319153
-0.6354237794876099,4.864722728729248,-0.5206300020217896
-0.7389150261878967,5.982970237731934,-0.6418533325195312
-0.693831741809845,5.9607696533203125,-0.6410413980484009
-0.6489750742912292,5.934340953826904,-0.639779269695282
-0.6029383540153503,5.892125129699707,-0.6368252635002136
-0.5585137009620667,5.869016170501709,-0.6355391144752502
-0.5140699744224548,5.833930492401123,-0.6328124403953552
-0.47045794129371643,5.802384853363037,-0.6304869651794434
-0.25507041811943054,3.4429383277893066,-0.37477442622184753
-0.2334292232990265,3.4794092178344727,-0.379434734582901
-0.20914477109909058,3.4886715412139893,-0.3808527886867523
-0.3013777732849121,5.692561626434326,-0.6220700144767761
-0.2602747976779938,5.663398265838623,-0.6195300221443176
-0.2201429307460785,5.645576477050781,-0.6182534098625183
-0.17960132658481598,5.608070373535156,-0.6148375272750854
-0.13872452080249786,5.562589645385742,-0.6100048422813416
-0.09978865087032318,5.55174446105957,-0.608995795249939
-0.06079671531915665,5.521213054656982,-0.6058554649353027
-0.018026992678642273,4.442028999328613,-0.4876253008842468
0.012856224551796913,4.4420294761657715,-0.4877859950065613
0.05424943193793297,5.4397172927856445,-0.5970749855041504
0.09126707911491394,5.3926520347595215,-0.5916762948036194
0.1287454217672348,5.391917705535889,-0.5913917422294617
0.163704976439476,5.309420108795166,-0.5821704268455505
0.1539609432220459,4.074275016784668,-0.4465351104736328
0.23233744502067566,5.194272041320801,-0.568645715713501
0.21940821409225464,4.2347331047058105,-0.46309053897857666
0.25174787640571594,4.28357458114624,-0.46794837713241577
0.2761510908603668,4.200420379638672,-0.45841172337532043
0.3033217787742615,4.171375751495361,-0.45467883348464966
0.33096158504486084,4.153804779052734,-0.4519491195678711
0.3625573515892029,4.178569316864014,-0.45383164286613464
0.3923124670982361,4.183796405792236,-0.4536184072494507
0.5043729543685913,5.004157543182373,-0.5416539907455444
0.43710407614707947,4.054618835449219,-0.4379763603210449
0.4642663896083832,4.0439324378967285,-0.435723215341568
0.5970927476882935,4.896674156188965,-0.5262744426727295
0.631132185459137,4.8925886154174805,-0.5245463848114014
0.665143609046936,4.888266086578369,-0.5228182673454285
0.6951342821121216,4.856836795806885,-0.5179504156112671
0.7275536060333252,4.844460487365723,-0.514961838722229
0.7567788362503052,4.808755397796631,-0.5095034837722778
0.7876597046852112,4.788273811340332,-0.5057187080383301
0.8274940848350525,4.8212056159973145,-0.5075919032096863
0.863486111164093,4.830941677093506,-0.5066912174224854
0.8939002156257629,4.809872627258301,-0.5024806261062622
0.9256172776222229,4.796226978302002,-0.499074250459671
0.9565765857696533,4.774574279785156,-0.49481409788131714
0.9882618188858032,4.760449409484863,-0.4914032816886902
1.016172170639038,4.731030464172363,-0.4860536456108093
1.0462439060211182,4.712835311889648,-0.4818892478942871
1.0770970582962036,4.6982102394104,-0.4781140089035034
1.1014046669006348,4.652944087982178,-0.4712122678756714
1.1263303756713867,4.615277290344238,-0.46508243680000305
1.1636903285980225,4.6303911209106445,-0.46402037143707275
1.1916124820709229,4.607555866241455,-0.45916998386383057
1.2255709171295166,4.607022762298584,-0.45654410123825073
1.2489999532699585,4.564793109893799,-0.44976651668548584
1.278387427330017,4.548920631408691,-0.4454781115055084
1.3031268119812012,4.517974376678467,-0.43959835171699524
1.3297438621520996,4.49434757232666,-0.43447166681289673
1.3633028268814087,4.492771625518799,-0.4314628541469574
1.3882306814193726,4.461056709289551,-0.4255382716655731
1.416378378868103,4.444413185119629,-0.4208471477031708
1.4443411827087402,4.427597522735596,-0.4161584675312042
1.468788743019104,4.399419784545898,-0.4104042947292328
1.4969626665115356,4.38206672668457,-0.4056699275970459
1.5195883512496948,4.3499298095703125,-0.3994832932949066
1.2762126922607422,3.573625326156616,-0.32537463307380676
1.2979931831359863,3.5578081607818604,-0.3211739957332611
1.5892269611358643,4.263900279998779,-0.38154950737953186
1.6341880559921265,4.2931084632873535,-0.38077256083488464
1.6577489376068115,4.267767906188965,-0.37491780519485474
1.6829416751861572,4.24574089050293,-0.36933091282844543
1.7137781381607056,4.237989902496338,-0.3650059401988983
1.738867998123169,4.2155232429504395,-0.3594098389148712
1.7647161483764648,4.1967267990112305,-0.3540158271789551
1.7931355237960815,4.185069561004639,-0.34917789697647095
1.8192083835601807,4.165716171264648,-0.34360530972480774
1.838761329650879,4.131961822509766,-0.33688870072364807
1.8671749830245972,4.119606971740723,-0.3318711221218109
1.8884629011154175,4.093143939971924,-0.3256423771381378
1.9129890203475952,4.0735368728637695,-0.3199654817581177
1.941866397857666,4.060266971588135,-0.31463423371315
1.9731833934783936,4.0542168617248535,-0.3098946511745453
1.9969497919082642,4.034275531768799,-0.30400657653808594
2.0207526683807373,4.0140838623046875,-0.2980934977531433
2.0434608459472656,3.9898478984832764,-0.291772723197937
2.063704490661621,3.962247133255005,-0.285190612077713
2.0943470001220703,3.9553699493408203,-0.27996236085891724
2.110154867172241,3.920814275741577,-0.27281349897384644
2.137498617172241,3.9063773155212402,-0.26698076725006104
2.1488399505615234,3.8648922443389893,-0.25928521156311035
2.141956090927124,3.793142080307007,-0.2496418058872223
2.172293186187744,3.7852401733398438,-0.24404269456863403
2.202619791030884,3.7770941257476807,-0.2384214997291565
2.215684175491333,3.7426531314849854,-0.2310849130153656
2.2445616722106934,3.734884738922119,-0.22539453208446503
2.2828080654144287,3.7394678592681885,-0.22015830874443054
2.287945032119751,3.6908817291259766,-0.21169589459896088
2.3163180351257324,3.682727098464966,-0.20566578209400177
2.3458340167999268,3.673630714416504,-0.19930458068847656
2.3582897186279297,3.6381402015686035,-0.19143836200237274
2.381986379623413,3.6230216026306152,-0.18465904891490936
2.4243617057800293,3.632765293121338,-0.17873971164226532
2.423018455505371,3.5775816440582275,-0.1695861965417862
2.4505200386047363,3.5686111450195312,-0.1626695841550827
2.4836807250976562,3.565000295639038,-0.15562300384044647
2.498664379119873,3.535743474960327,-0.147276371717453
2.5215606689453125,3.519773006439209,-0.13937555253505707
2.5505337715148926,3.5088205337524414,-0.13115541636943817
2.5730016231536865,3.492685079574585,-0.12270166724920273
2.7590267658233643,3.8969192504882812,0.24928617477416992
2.7177531719207764,3.901479482650757,0.25737515091896057
2.708317518234253,3.9500861167907715,0.26803913712501526
2.6753194332122803,3.962526798248291,0.27597928047180176
2.666041135787964,4.01508903503418,0.2864932715892792
2.610750436782837,3.9949183464050293,0.29148516058921814
2.5826449394226074,4.012601375579834,0.29887935519218445
2.564361572265625,4.051466464996338,0.3077146112918854
2.5252578258514404,4.057042121887207,0.31400561332702637
2.529367685317993,4.127274036407471,0.3249094784259796
2.4788243770599365,4.1118550300598145,0.32898420095443726
2.4675140380859375,4.163477420806885,0.33836275339126587
2.4297802448272705,4.1670613288879395,0.3436027467250824
2.4038336277008057,4.190544128417969,0.3504793643951416
2.3685240745544434,4.2011494636535645,0.35599133372306824
2.314227819442749,4.177428245544434,0.35855355858802795
2.253045082092285,4.135007381439209,0.35914167761802673
2.224053144454956,4.150191783905029,0.36466124653816223
2.203409433364868,4.187128067016602,0.3719562590122223
2.1757254600524902,4.209867477416992,0.3779676854610443
2.1423563957214355,4.217752456665039,0.3824649453163147
2.119739532470703,4.246115684509277,0.3888033330440521
2.0938119888305664,4.271519184112549,0.3946910500526428
2.0649664402008057,4.293717384338379,0.40032297372817993
2.0339419841766357,4.308053493499756,0.40509939193725586
2.000521659851074,4.31466007232666,0.40905582904815674
1.9730956554412842,4.335391044616699,0.41428712010383606
1.9935219287872314,4.466610431671143,0.42999348044395447
4.479788303375244,10.237488746643066,0.9928044080734253
1.9484223127365112,4.540689945220947,0.44349566102027893
1.9196159839630127,4.560958385467529,0.44856616854667664
1.895715594291687,4.595785617828369,0.45492321252822876
1.873750925064087,4.63795280456543,0.4619223177433014
1.8469358682632446,4.669200897216797,0.46789056062698364
1.8122938871383667,4.678178310394287,0.4715803861618042
1.7547473907470703,4.624873161315918,0.4689256548881531
1.3669980764389038,3.6818408966064453,0.37530866265296936
1.3216925859451294,3.6401925086975098,0.37294521927833557
1.2978368997573853,3.656726598739624,0.3765420913696289
1.2615418434143066,3.636214017868042,0.37629830837249756
1.629441738128662,4.804311275482178,0.4996110200881958
1.5977298021316528,4.82278299331665,0.5038193464279175
1.5628600120544434,4.8338541984558105,0.5070834755897522
1.520898699760437,4.8224310874938965,0.5080046653747559
1.4907914400100708,4.847748279571533,0.5128080248832703
1.4692368507385254,4.898637771606445,0.5203035473823547
1.441489577293396,4.930837154388428,0.5258285403251648
1.3996772766113281,4.918330192565918,0.5262711644172668
1.3871468305587769,5.010328769683838,0.5379452705383301
1.3079187870025635,4.858471393585205,0.5234255194664001
1.273398756980896,4.867336273193359,0.5261785387992859
1.2393934726715088,4.875813007354736,0.5288856029510498
1.2179228067398071,4.936983108520508,0.5371270775794983
1.1844255924224854,4.952857494354248,0.5403138399124146
1.151639699935913,4.972287654876709,0.5439216494560242
1.1227316856384277,5.010481834411621,0.5496290326118469
1.0960482358932495,5.055878162384033,0.5561292171478271
1.062415361404419,5.0707316398620605,0.559310257434845
1.020296335220337,5.047460556030273,0.5579450130462646
0.9888100028038025,5.0772480964660645,0.5624200105667114
2.1736412048339844,11.607038497924805,1.2885470390319824
2.0766124725341797,11.5335693359375,1.2831435203552246
1.9518507719039917,11.29093074798584,1.2588906288146973
1.8560181856155396,11.200363159179688,1.2515172958374023
1.7476073503494263,11.028769493103027,1.2342191934585571
1.6379233598709106,10.841083526611328,1.215152621269226
1.5496208667755127,10.771337509155273,1.2092803716659546
1.4550875425338745,10.639203071594238,1.1963937282562256
1.3579776287078857,10.471639633178711,1.1795217990875244
1.285013198852539,10.480514526367188,1.1824437379837036
1.1906189918518066,10.31167984008789,1.1645846366882324
1.0991612672805786,10.157610893249512,1.1484318971633911
1.0307642221450806,10.19575309753418,1.154030203819275
0.4075688421726227,4.332172393798828,0.4909099340438843
0.37743499875068665,4.334801197052002,0.4917941093444824
0.3435899317264557,4.290793418884277,0.4873698353767395
0.31187576055526733,4.277589321136475,0.4861363172531128
0.28601521253585815,4.341575622558594,0.4936978220939636
0.3294488191604614,5.598781108856201,0.6370645761489868
0.2920476198196411,5.631871700286865,0.6412656307220459
0.2540876567363739,5.660830974578857,0.645031213760376
0.21427515149116516,5.670168399810791,0.6465920209884644
0.17612580955028534,5.71805477142334,0.6521004438400269
0.1368562877178192,5.74628210067749,0.6553995609283447
0.0969436913728714,5.76259708404541,0.657372772693634
0.05707152187824249,5.7863945960998535,0.6602318286895752
0.01590138114988804,5.728414058685303,0.6537942886352539
-0.03699561208486557,8.844810485839844,1.0097934007644653
-0.0968681126832962,8.696907997131348,0.9926049709320068
-0.15749087929725647,8.703832626342773,0.9930751323699951
-0.21704822778701782,8.663776397705078,0.988233745098114
-0.13250194489955902,4.139035224914551,0.472012460231781
-0.16025526821613312,4.099235534667969,0.4673895239830017
-0.18411798775196075,3.9972410202026367,0.4557015895843506
-0.18815146386623383,3.550208568572998,0.4044700860977173
-0.2143527865409851,3.5759942531585693,0.40709081292152405
-0.23906870186328888,3.5744802951812744,0.4066213369369507
-0.2846371531486511,3.8475849628448486,0.4373834431171417
-0.30853334069252014,3.8107540607452393,0.4329199194908142
-0.333632230758667,3.7931103706359863,0.43066057562828064
-0.3569214344024658,3.7598793506622314,0.42644330859184265
-0.3768976628780365,3.6994988918304443,0.41907256841659546
-0.4036683440208435,3.704575300216675,0.4191345274448395
-0.4248106777667999,3.663224935531616,0.41397494077682495
-0.44504106044769287,3.6178927421569824,0.4083935022354126
-0.46620213985443115,3.5840001106262207,0.40413159132003784
-0.4898566007614136,3.5731136798858643,0.4023175835609436
-0.5103735327720642,3.5389859676361084,0.39777955412864685
-0.533519446849823,3.527836322784424,0.3958621323108673
-0.5566095113754272,3.516524076461792,0.3939460515975952
-0.5810553431510925,3.5126864910125732,0.3928819000720978
-1.0959945917129517,6.351600170135498,0.7092912197113037
-1.14453125,6.3708977699279785,0.7100656032562256
-1.1973507404327393,6.4088664054870605,0.7126915454864502
-1.2492880821228027,6.442734241485596,0.7148993611335754
-1.302774429321289,6.479947566986084,0.7174817323684692
-1.3581572771072388,6.5204243659973145,0.7204190492630005
-1.4149847030639648,6.564241886138916,0.7237362861633301
-1.455688714981079,6.531786918640137,0.7182892560958862
-1.4914733171463013,6.484196186065674,0.7110727429389954
-1.5257803201675415,6.432638645172119,0.7034783363342285
-0.6853973269462585,2.8036293983459473,0.30576446652412415
-0.6954289078712463,2.7612619400024414,0.3003161549568176
-0.7169358134269714,2.7639312744140625,0.29977571964263916
-0.7397344708442688,2.774167537689209,0.2998884916305542
-0.7482913136482239,2.7317745685577393,0.2943010628223419
-0.7752138376235962,2.756725788116455,0.29598668217658997
-1.7621043920516968,6.1039814949035645,0.6531330943107605
-1.7942644357681274,6.05446720123291,0.6455815434455872
-1.8259505033493042,6.0088210105896,0.6384570002555847
-1.857290267944336,5.967065811157227,0.631424605846405
-1.8857321739196777,5.917767524719238,0.623655378818512
-1.9174870252609253,5.879349708557129,0.617070734500885
-1.9467732906341553,5.829169750213623,0.6092032194137573
-1.9772464036941528,5.786457538604736,0.6022206544876099
-2.007650852203369,5.747591495513916,0.5954102873802185
-2.0384161472320557,5.712429523468018,0.5888976454734802
-2.066136121749878,5.669801235198975,0.5816677808761597
-2.0931005477905273,5.623018741607666,0.57398921251297
-2.1273982524871826,5.593943119049072,0.5680985450744629
-2.157468318939209,5.557841777801514,0.5614573955535889
-2.2147042751312256,5.594357013702393,0.5618959665298462
-2.279853105545044,5.648372173309326,0.5640439987182617
-2.3288609981536865,5.658283710479736,0.5616903305053711
-2.3585712909698486,5.616943359375,0.5541437268257141
-2.3913373947143555,5.586641788482666,0.5477275848388672
-2.445723056793213,5.6102824211120605,0.5462929010391235
-2.551093101501465,5.747232913970947,0.5557827949523926
-2.5133767127990723,5.559994220733643,0.5338789224624634
-2.556119203567505,5.5495829582214355,0.528937578201294
-2.5876989364624023,5.518270492553711,0.522007167339325
-2.5941226482391357,5.438273906707764,0.5102940201759338
-2.6471714973449707,5.456484317779541,0.5078400373458862
-2.658808708190918,5.386329650878906,0.4970492720603943
-2.693560838699341,5.360884666442871,0.49031203985214233
-2.6890077590942383,5.263357639312744,0.47696611285209656
-2.747065782546997,5.290947914123535,0.47486764192581177
-2.4587831497192383,4.66001558303833,0.4141491949558258
-2.4637045860290527,4.591735363006592,0.40383777022361755
-1.160116195678711,2.1267967224121094,0.18506073951721191
-1.1780588626861572,2.126063823699951,0.18285652995109558
-2.5291688442230225,4.495059967041016,0.3821386992931366
-2.5641837120056152,4.484679698944092,0.37652626633644104
-2.591691255569458,4.460351943969727,0.36970797181129456
-2.609036922454834,4.4236321449279785,0.3616831302642822
-1.2491402626037598,2.086329698562622,0.16817574203014374
-2.650514602661133,4.358968734741211,0.34613361954689026
-2.6684911251068115,4.321057319641113,0.33783185482025146
-2.965265989303589,4.733752250671387,0.3640587627887726
-2.9915904998779297,4.708498477935791,0.3560607135295868
-3.0188188552856445,4.677795886993408,0.3470417261123657
-3.0375723838806152,4.638300895690918,0.3374590575695038
-3.0457041263580322,4.586817741394043,0.3269723057746887
-3.0765743255615234,4.566771507263184,0.3184419870376587
-3.070774555206299,4.4911885261535645,0.3058643937110901
-3.086271286010742,4.452707767486572,0.29567524790763855
-2.904759645462036,4.132839202880859,0.2671712338924408
-2.856464147567749,4.005090236663818,0.25137215852737427
-2.8814473152160645,3.987698793411255,0.2425706684589386
-2.917163133621216,3.981574058532715,0.23393219709396362
-2.9020557403564453,3.906003713607788,0.2208203226327896
-2.4655985832214355,3.4774599075317383,-0.15379099547863007
-2.435901641845703,3.4884064197540283,-0.16238950192928314
