X,Y,Z
2.2661242485046387,4.172182083129883,0.6838034987449646
2.2275819778442383,4.173903942108154,0.6904769539833069
2.2117598056793213,4.215823650360107,0.7036356329917908
2.181511878967285,4.230142116546631,0.7120815515518188
2.1565113067626953,4.2588911056518555,0.7225614190101624
2.1243197917938232,4.273651123046875,0.7307271957397461
2.10697603225708,4.315281391143799,0.7433164119720459
2.072523832321167,4.322022438049316,0.7499477863311768
2.0312507152557373,4.314696788787842,0.753792405128479
2.0086584091186523,4.349499702453613,0.7647239565849304
1.9840632677078247,4.380669593811035,0.775102436542511
2.013878583908081,4.53086519241333,0.8065217733383179
1.9879659414291382,4.5578508377075195,0.8161738514900208
1.955931544303894,4.574618816375732,0.823850154876709
1.9279072284698486,4.602010726928711,0.8330913782119751
1.9200530052185059,4.67911434173584,0.8514509797096252
1.8750696182250977,4.662940979003906,0.8527575135231018
1.833723545074463,4.653362274169922,0.8552050590515137
1.8139011859893799,4.701236248016357,0.8682070970535278
1.7915656566619873,4.745747089385986,0.8801062107086182
1.346126675605774,3.645875930786133,0.6789856553077698
1.3236114978790283,3.665548324584961,0.6854963302612305
1.3132168054580688,3.7174570560455322,0.6980255246162415
1.6568975448608398,4.798241138458252,0.904701828956604
1.6345844268798828,4.845485687255859,0.9168832302093506
2.9182493686676025,8.861833572387695,1.682560682296753
2.8465943336486816,8.85910415649414,1.68778395652771
2.7950797080993652,8.914027214050293,1.7039486169815063
2.7135257720947266,8.873164176940918,1.701891303062439
2.666630744934082,8.94177532196045,1.7208195924758911
2.5837807655334473,8.896552085876465,1.7167309522628784
1.4288984537124634,5.0554070472717285,0.9781463146209717
2.456890106201172,8.937342643737793,1.733957052230835
1.314971685409546,4.917801856994629,0.95667964220047
1.2837715148925781,4.941071510314941,0.9638530611991882
1.2566956281661987,4.978877544403076,0.9738861322402954
1.217217206954956,4.972166538238525,0.9745831489562988
1.1850309371948242,4.995005130767822,0.9811131954193115
1.1551551818847656,5.0288472175598145,0.9898720979690552
1.120803952217102,5.043761730194092,0.9949639439582825
1.090348720550537,5.0732741355896,1.00294828414917
1.061929702758789,5.113851547241211,1.0131897926330566
1.0255578756332397,5.1206746101379395,1.0161947011947632
0.989028811454773,5.127277851104736,1.019101858139038
1.596767544746399,8.612765312194824,1.7146953344345093
1.5427377223968506,8.66058349609375,1.7270435094833374
1.4771649837493896,8.639947891235352,1.7257968187332153
1.411954641342163,8.61882495880127,1.7245162725448608
1.3572274446487427,8.665580749511719,1.7361986637115479
1.2867072820663452,8.621366500854492,1.7292165756225586
1.2331453561782837,8.682653427124023,1.7434481382369995
1.1569640636444092,8.580324172973633,1.7248928546905518
1.1010187864303589,8.617877006530762,1.734498381614685
1.0391958951950073,8.609415054321289,1.7349269390106201
0.9735552668571472,8.566303253173828,1.7282781600952148
0.9133648872375488,8.584006309509277,1.7329506874084473
0.8588738441467285,8.650736808776855,1.7475996017456055
0.3979266285896301,4.316607475280762,0.872658908367157
0.36908164620399475,4.334307670593262,0.8769058585166931
0.33652839064598083,4.305996894836426,0.8718817830085754
0.3103595972061157,4.369142532348633,0.8854374289512634
0.2778646945953369,4.34047794342041,0.8800280690193176
0.3215126097202301,5.641806602478027,1.144149899482727
0.2833203971385956,5.67053747177124,1.1503126621246338
0.24556268751621246,5.718132019042969,1.1603631973266602
0.20764708518981934,5.792265892028809,1.1758708953857422
0.16799968481063843,5.816378593444824,1.1812807321548462
0.12810640037059784,5.844053268432617,1.1874316930770874
0.08718632906675339,5.833331108093262,1.1850489377975464
0.04684928059577942,5.87591552734375,1.1935521364212036
0.005121014546602964,5.860797882080078,1.190390944480896
-0.052473731338977814,8.620704650878906,1.7509129047393799
-0.11202899366617203,8.593352317810059,1.7453973293304443
-0.17273664474487305,8.64213752746582,1.7554305791854858
-0.12697827816009521,4.7145819664001465,0.9574705958366394
-0.29042109847068787,8.574236869812012,1.7404004335403442
-0.3382601737976074,8.262388229370117,1.676284670829773
-0.17158231139183044,3.5831942558288574,0.7266507744789124
-0.19692373275756836,3.5896646976470947,0.7276836633682251
-0.21995945274829865,3.557744026184082,0.7209711074829102
-0.538470447063446,7.826771259307861,1.5856271982192993
-0.5952205061912537,7.84611177444458,1.5882339477539062
-0.5437801480293274,6.567657470703125,1.3282657861709595
-0.5955635905265808,6.636589527130127,1.3410778045654297
-0.6197211146354675,6.4077839851379395,1.293809175491333
-0.6642681360244751,6.403683185577393,1.2920048236846924
-0.7159988880157471,6.456284046173096,1.3016772270202637
-0.7549180388450623,6.40212345123291,1.2896758317947388
-0.7932643294334412,6.351702690124512,1.2778195142745972
-0.8304517269134521,6.297252178192139,1.2652380466461182
-0.8684374094009399,6.2539777755737305,1.2549865245819092
-0.9125986099243164,6.248226165771484,1.2522927522659302
-0.9653690457344055,6.3028564453125,1.2617700099945068
-1.0146985054016113,6.330572605133057,1.265898585319519
-1.0632919073104858,6.354341983795166,1.2686363458633423
-1.1166012287139893,6.40426778793335,1.276392936706543
-1.1686614751815796,6.442442417144775,1.281828761100769
-1.221595048904419,6.476268291473389,1.2863832712173462
-1.2784539461135864,6.528540134429932,1.2946444749832153
-1.3367890119552612,6.584115028381348,1.303586721420288
-1.3894214630126953,6.609276294708252,1.3062642812728882
-1.4393335580825806,6.623048305511475,1.306100845336914
-1.4726405143737793,6.557684421539307,1.2903574705123901
-1.5103939771652222,6.518488883972168,1.2799099683761597
-0.6663612723350525,2.787855863571167,0.5462263822555542
-0.6840094327926636,2.7760660648345947,0.5427677035331726
-0.707159698009491,2.786491632461548,0.5436778664588928
-0.7186623811721802,2.7522830963134766,0.5355112552642822
-0.7393591403961182,2.7551982402801514,0.534630298614502
-0.758116602897644,2.7505483627319336,0.5322998762130737
-1.7384237051010132,6.141761779785156,1.1853866577148438
-1.7813529968261719,6.130481243133545,1.1800341606140137
-1.814007043838501,6.08186674118042,1.1675161123275757
-1.8441466093063354,6.0337677001953125,1.1545435190200806
-1.8724048137664795,5.981921672821045,1.1408555507659912
-1.9059077501296997,5.948253154754639,1.1307258605957031
-1.9362353086471558,5.903196334838867,1.1184461116790771
-1.97096848487854,5.868533611297607,1.1081100702285767
-1.9970245361328125,5.81208610534668,1.0938276052474976
-2.0274620056152344,5.774255275726318,1.0824317932128906
-2.06124210357666,5.7471842765808105,1.0730640888214111
-2.0893969535827637,5.705473899841309,1.0610501766204834
-2.116969108581543,5.659599304199219,1.0482218265533447
-2.149181842803955,5.624013900756836,1.0372768640518188
-2.1800625324249268,5.588600158691406,1.026405930519104
-1.5159331560134888,3.8109867572784424,0.6965820789337158
-1.5358312129974365,3.787310838699341,0.6889398694038391
-1.5541478395462036,3.759913206100464,0.6806616187095642
-1.5659903287887573,3.7141666412353516,0.6689722537994385
-1.5737931728363037,3.661503553390503,0.656195878982544
-1.5971754789352417,3.6481103897094727,0.6502368450164795
-1.6027069091796875,3.5960488319396973,0.6372990012168884
-1.617202639579773,3.565110683441162,0.6281928420066833
-1.635968804359436,3.540544271469116,0.620064914226532
-1.6592974662780762,3.5263919830322266,0.6138253211975098
-1.6886942386627197,3.5262506008148193,0.609889805316925
-1.7088391780853271,3.5089735984802246,0.6027438640594482
-1.7357083559036255,3.505401611328125,0.597973644733429
-1.7343240976333618,3.4424021244049072,0.5829261541366577
-1.7515754699707031,3.417349338531494,0.5744050145149231
-1.7680567502975464,3.392484426498413,0.5658297538757324
-1.786960244178772,3.3748888969421387,0.5582780838012695
-1.809365153312683,3.363987922668457,0.5518679618835449
-1.1724400520324707,2.144415855407715,0.34870073199272156
-1.1935089826583862,2.1467702388763428,0.3458879888057709
-5.558939456939697,9.844346046447754,1.5709495544433594
-5.668257236480713,9.887874603271484,1.5622636079788208
-2.5626072883605957,4.402837753295898,0.6885411143302917
-1.2377650737762451,2.093069314956665,0.3237599730491638
-1.248570442199707,2.078368902206421,0.31781697273254395
-2.91357684135437,4.7801833152771,0.7222545742988586
-2.957148790359497,4.782422065734863,0.7138510942459106
-3.005600929260254,4.786034107208252,0.7048578858375549
-3.0392110347747803,4.7665910720825195,0.6923826336860657
-3.0519278049468994,4.7188029289245605,0.6752826571464539
-3.0574140548706055,4.661476135253906,0.6571018099784851
-3.04974627494812,4.580076217651367,0.634947657585144
-3.085462808609009,4.567326545715332,0.6223077178001404
-3.1017820835113525,4.52989387512207,0.6061089038848877
-3.1374902725219727,4.516627311706543,0.5924202799797058
-2.9301180839538574,4.156335830688477,0.5337852835655212
-6.751345157623291,9.451677322387695,1.187010645866394
-2.9040677547454834,4.011302947998047,0.491950124502182
-2.937316656112671,3.9985239505767822,0.47746574878692627
-2.967552661895752,3.987640857696533,0.4629107713699341
-2.4538228511810303,3.4631423950195312,-0.21885603666305542
-2.902235746383667,4.1624627113342285,-0.2792327105998993
-2.4065423011779785,3.5037450790405273,-0.24757134914398193
-2.2554445266723633,3.336777925491333,-0.24772949516773224
-1.2975696325302124,1.9506011009216309,-0.15152107179164886
-2.2171597480773926,3.3837532997131348,-0.27369096875190735
-2.795731782913208,4.335819244384766,-0.36447978019714355
-1.2752870321273804,2.0098209381103516,-0.1751820296049118
-1.256615161895752,2.0117697715759277,-0.18137334287166595
-1.233493685722351,2.0071609020233154,-0.1868058145046234
-2.1289212703704834,3.5215647220611572,-0.33784908056259155
-2.115868330001831,3.555562973022461,-0.3507612943649292
-2.652153491973877,4.530261516571045,-0.4591011106967926
-2.6139516830444336,4.541980743408203,-0.4725998342037201
-1.1958471536636353,2.1120293140411377,-0.22514085471630096
-1.8599750995635986,3.3394806385040283,-0.3643645942211151
-1.8315303325653076,3.3452401161193848,-0.37326714396476746
-1.8071190118789673,3.357419967651367,-0.38277438282966614
-1.7955979108810425,3.3933165073394775,-0.39497703313827515
-1.7780671119689941,3.418970823287964,-0.4058813154697418
-2.45092511177063,4.79691743850708,-0.5804614424705505
-2.4200730323791504,4.819708347320557,-0.5939363837242126
-2.3996033668518066,4.863028526306152,-0.6099580526351929
-1.7340770959854126,3.579881191253662,-0.4568280279636383
-1.711241364479065,3.5982742309570312,-0.46686410903930664
-1.6922976970672607,3.623194694519043,-0.4775840640068054
-1.666507363319397,3.6339547634124756,-0.48644018173217773
-2.2621207237243652,5.027022838592529,-0.6829396486282349
-1.0299053192138672,2.332895517349243,-0.3215600848197937
-1.016160011291504,2.3465962409973145,-0.3280755579471588
-0.9767013788223267,2.299539089202881,-0.32590237259864807
-0.9570661187171936,2.298654556274414,-0.33006471395492554
-0.9492747187614441,2.3262462615966797,-0.3383384346961975
-0.9299707412719727,2.3249526023864746,-0.3423687219619751
-0.9244585037231445,2.3596673011779785,-0.3517798185348511
-0.9074981808662415,2.365499973297119,-0.35673394799232483
-0.8946117162704468,2.3820505142211914,-0.3633331060409546
-0.88044273853302,2.3948140144348145,-0.36934518814086914
-0.8739416599273682,2.429323196411133,-0.37875092029571533
-0.8587834239006042,2.4421591758728027,-0.3847346007823944
-0.8437910079956055,2.454796314239502,-0.39066168665885925
-0.8289148211479187,2.4672560691833496,-0.3965463936328888
-0.8187329173088074,2.494284152984619,-0.40482988953590393
-0.8032733201980591,2.5066792964935303,-0.41053611040115356
-0.7908271551132202,2.5300991535186768,-0.4181697964668274
-0.7797037959098816,2.55700945854187,-0.4263595938682556
-0.7682955265045166,2.583852529525757,-0.4346121847629547
-0.7521244287490845,2.5959079265594482,-0.44017666578292847
-0.7535594701766968,2.670941114425659,-0.45648443698883057
-0.7347008585929871,2.6754446029663086,-0.46083247661590576
-0.71555095911026,2.679868459701538,-0.4652399718761444
-0.7004978060722351,2.699040651321411,-0.4719894826412201
-0.7463200092315674,2.9608566761016846,-0.5213518738746643
-0.731825053691864,2.991450786590576,-0.5303571820259094
-0.7099633812904358,2.9919817447662354,-0.534062385559082
-0.6963584423065186,3.0299429893493652,-0.5444677472114563
-0.6716759204864502,3.019033432006836,-0.5457227826118469
-0.6463715434074402,3.0041701793670654,-0.5462539196014404
-0.7826195359230042,3.7645950317382812,-0.6885617971420288
-0.7449210286140442,3.7125468254089355,-0.6830436587333679
-0.5557258129119873,2.8754634857177734,-0.5317917466163635
-0.5369281768798828,2.886244297027588,-0.5364667177200317
-0.5221080780029297,2.9195799827575684,-0.5453897714614868
-0.5049421787261963,2.9414684772491455,-0.5522411465644836
-0.4856012463569641,2.951932907104492,-0.5567245483398438
-0.4693302512168884,2.9851200580596924,-0.5653392672538757
-0.45414385199546814,3.0257537364959717,-0.5754026770591736
-0.4367818534374237,3.054903745651245,-0.5833612680435181
-0.41644468903541565,3.064948797225952,-0.5876407027244568
-0.3969350755214691,3.08255934715271,-0.5929268002510071
-0.37444230914115906,3.0771870613098145,-0.5938237309455872
-0.3534826934337616,3.0869247913360596,-0.5976938605308533
-0.3328079581260681,3.096480369567871,-0.6015312075614929
-0.3120238780975342,3.105980157852173,-0.6049301028251648
-0.2925211191177368,3.130638360977173,-0.6111837029457092
-0.26938843727111816,3.1169698238372803,-0.6099880337715149
-0.24607868492603302,3.103158473968506,-0.6088060140609741
-0.2228011190891266,3.0815517902374268,-0.6058524250984192
-0.20030498504638672,3.0675015449523926,-0.6040083765983582
-0.17781603336334229,3.0494627952575684,-0.6013967990875244
-0.15543824434280396,3.0274338722229004,-0.5980120301246643
-0.13399893045425415,3.028228521347046,-0.5991761684417725
-0.11123020946979523,2.9830245971679688,-0.5906364321708679
-0.09023496508598328,2.9759609699249268,-0.5896495580673218
-0.07008230686187744,2.9993953704833984,-0.5947359204292297
-0.04910518229007721,2.992042303085327,-0.5937485098838806
-0.027815042063593864,2.9769492149353027,-0.5909098982810974
-0.007098061498254538,2.96942138671875,-0.5893190503120422
0.013617783784866333,2.984738826751709,-0.5922904014587402
0.03436980023980141,2.984586000442505,-0.5922201871871948
0.055403392761945724,2.9996283054351807,-0.5951101779937744
0.07606428861618042,2.9916415214538574,-0.5929262638092041
0.09748198837041855,2.998821973800659,-0.5937672853469849
0.11893739551305771,3.013519763946533,-0.5961316227912903
0.14024637639522552,3.0204086303710938,-0.5969758629798889
0.16165417432785034,3.027233123779297,-0.5973786115646362
0.18364813923835754,3.0415894985198975,-0.5991173386573792
0.20620238780975342,3.0557684898376465,-0.6008216738700867
0.22830389440059662,3.0659821033477783,-0.6017853021621704
0.2502642273902893,3.072252035140991,-0.6017986536026001
0.2736394703388214,3.0937235355377197,-0.604390561580658
0.2973250150680542,3.1150217056274414,-0.6069540977478027
0.3237110674381256,3.1551826000213623,-0.6131580471992493
0.34733763337135315,3.1684811115264893,-0.6141725182533264
0.3720388412475586,3.1893346309661865,-0.6160895824432373
0.3984583020210266,3.2214348316192627,-0.6201204657554626
0.42782941460609436,3.272353410720825,-0.6277453899383545
0.45416679978370667,3.292564868927002,-0.6294192671775818
0.48201313614845276,3.3240816593170166,-0.6329740881919861
0.5131887793540955,3.3744125366210938,-0.6397812366485596
0.5445354580879211,3.420685291290283,-0.6457597017288208
0.5747137665748596,3.455324411392212,-0.6494961380958557
0.6100184321403503,3.516221046447754,-0.6580480933189392
0.6438251733779907,3.561732769012451,-0.6630585789680481
0.683542788028717,3.637242317199707,-0.6736219525337219
0.7222196459770203,3.701063871383667,-0.6819009184837341
0.7549580931663513,3.730628490447998,-0.6838042736053467
0.7991141676902771,3.812711238861084,-0.6947985291481018
0.8546857833862305,3.939446449279785,-0.713486909866333
0.8965056538581848,3.9981439113616943,-0.71973717212677
0.9427509903907776,4.07144832611084,-0.728481650352478
0.995344340801239,4.166849136352539,-0.7407923936843872
1.0529347658157349,4.276787757873535,-0.7550762891769409
1.0955944061279297,4.318865776062012,-0.7571219205856323
1.154072642326355,4.420289516448975,-0.76948481798172
1.2060208320617676,4.491384983062744,-0.7763541340827942
1.241370677947998,4.498995780944824,-0.7716031670570374
1.2706100940704346,4.484066486358643,-0.7630073428153992
1.3025968074798584,4.476151466369629,-0.7555091977119446
1.3274040222167969,4.445953369140625,-0.7444154024124146
1.3607043027877808,4.445234775543213,-0.737914502620697
1.378964900970459,4.396437644958496,-0.723375141620636
1.4026410579681396,4.365906715393066,-0.711940586566925
1.1719657182693481,3.5611865520477295,-0.5753775835037231
1.18699049949646,3.5246760845184326,-0.5641276836395264
1.2164950370788574,3.5320165157318115,-0.5597546696662903
1.2436665296554565,3.531799793243408,-0.5541589260101318
1.2593951225280762,3.4985463619232178,-0.5433708429336548
1.2852802276611328,3.4942994117736816,-0.5370793342590332
1.3099589347839355,3.486227035522461,-0.5298653841018677
1.332790493965149,3.4744932651519775,-0.5222259163856506
1.351588249206543,3.45168137550354,-0.5129037499427795
1.372990369796753,3.4359512329101562,-0.504671037197113
1.4055089950561523,3.4489541053771973,-0.5004148483276367
1.42082941532135,3.418611526489258,-0.48979219794273376
1.4418811798095703,3.402444839477539,-0.4812643527984619
1.4597448110580444,3.3790009021759033,-0.4717576205730438
1.4768568277359009,3.355691432952881,-0.46212857961654663
1.519048810005188,3.388897180557251,-0.460254043340683
1.8541817665100098,4.05975866317749,-0.5433493852615356
1.8860732316970825,4.0548624992370605,-0.5347786545753479
1.9139363765716553,4.043054103851318,-0.525101900100708
1.948439598083496,4.045026779174805,-0.5172078609466553
1.9649747610092163,4.0080461502075195,-0.504169762134552
1.9937150478363037,3.9950926303863525,-0.49404850602149963
2.0210940837860107,3.9825472831726074,-0.48399031162261963
2.0412328243255615,3.955997943878174,-0.472290962934494
2.0620031356811523,3.928894281387329,-0.46032145619392395
2.0584282875061035,3.8572371006011963,-0.44328391551971436
2.1125428676605225,3.8954989910125732,-0.43882930278778076
2.1398367881774902,3.881762981414795,-0.4281807839870453
2.1273033618927,3.7964632511138916,-0.40976232290267944
2.1457386016845703,3.7693076133728027,-0.39778661727905273
2.179013729095459,3.769256353378296,-0.38866835832595825
2.1934728622436523,3.7349159717559814,-0.3757615387439728
2.216228485107422,3.713505268096924,-0.363942950963974
2.253340244293213,3.7195048332214355,-0.35491493344306946
2.258260726928711,3.6719255447387695,-0.3407178819179535
2.288311004638672,3.663510322570801,-0.329877108335495
2.3298511505126953,3.6752047538757324,-0.32075926661491394
2.342158079147339,3.6406095027923584,-0.3074095845222473
2.3550164699554443,3.6054093837738037,-0.2937440574169159
2.405433416366577,3.629185676574707,-0.2848278284072876
2.4076309204101562,3.5817739963531494,-0.2703235447406769
2.432697296142578,3.5657362937927246,-0.25763314962387085
2.4839789867401123,3.588196039199829,-0.24730505049228668
2.480564832687378,3.53438401222229,-0.2319437563419342
2.5053417682647705,3.5177366733551025,-0.2183106392621994
2.56048846244812,3.5462276935577393,-0.2073369175195694
2.238115072250366,3.0576834678649902,-0.16740143299102783
2.1802337169647217,2.93617582321167,-0.14898273348808289
2.8033878803253174,3.9409403800964355,0.4727906584739685
2.766174077987671,3.9464786052703857,0.48528534173965454
2.740323543548584,3.972184181213379,0.500036358833313
2.6956114768981934,3.9727694988250732,0.5114414691925049
2.6844141483306885,4.016147136688232,0.5272642970085144
2.6691646575927734,4.057219505310059,0.5427280068397522
2.623962879180908,4.057197093963623,0.5526973009109497
2.5984275341033936,4.081228256225586,0.565072238445282
2.573317050933838,4.104709148406982,0.5771747827529907
2.537367582321167,4.116366386413574,0.5872370600700378
2.5177454948425293,4.154057502746582,0.6009984016418457
2.48757266998291,4.170696258544922,0.6113182902336121
2.4571800231933594,4.187193393707275,0.6213832497596741
2.4288361072540283,4.211172580718994,0.6322619318962097
2.39300537109375,4.221264839172363,0.6410053968429565
2.378070831298828,4.263803482055664,0.6542789340019226
2.2612507343292236,4.1235151290893555,0.6393536329269409
2.2391016483306885,4.156248092651367,0.6505451202392578
2.2219724655151367,4.199131011962891,0.6634345054626465
2.1848251819610596,4.199864387512207,0.6693509817123413
2.1726279258728027,4.248380661010742,0.682905375957489
2.143981695175171,4.270280361175537,0.6919848918914795
2.115267276763916,4.291940689086914,0.7008440494537354
2.0869009494781494,4.313146591186523,0.7095928192138672
2.059677839279175,4.333566188812256,0.7180432677268982
2.0322537422180176,4.353811740875244,0.7264943718910217
1.999744176864624,4.367686748504639,0.7333914041519165
1.9681591987609863,4.385062217712402,0.7409998774528503
1.9844391345977783,4.507627010345459,0.7663490772247314
1.961789608001709,4.541623592376709,0.7766739726066589
1.9417154788970947,4.582633018493652,0.7882679104804993
1.918155550956726,4.620706558227539,0.7988878488540649
1.8891570568084717,4.648176193237305,0.807827353477478
1.8666688203811646,4.689377784729004,0.8191024661064148
1.811230182647705,4.64385986328125,0.8151080012321472
1.8004933595657349,4.713047981262207,0.8312933444976807
1.7662343978881836,4.724985599517822,0.8370014429092407
1.3355402946472168,3.6550028324127197,0.6502119302749634
1.31780207157135,3.6893134117126465,0.6590628027915955
1.2803423404693604,3.665036201477051,0.6573722958564758
1.655326008796692,4.846582412719727,0.8728148341178894
1.603903889656067,4.806098937988281,0.8688680529594421
1.5730915069580078,4.831578731536865,0.8764392137527466
1.549527883529663,4.8787031173706055,0.8879695534706116
1.514378547668457,4.888847827911377,0.8928043842315674
1.49235999584198,4.938982963562012,0.9049299955368042
1.455529808998108,4.941071510314941,0.9083210825920105
1.4288400411605835,4.98006010055542,0.9182031154632568
2.5147061347961426,9.012457847595215,1.6661592721939087
1.3310309648513794,4.906001567840576,0.909421443939209
1.2960234880447388,4.914615631103516,0.9134663939476013
1.2730369567871094,4.967514991760254,0.9257664084434509
1.2363771200180054,4.96809720993042,0.9283801317214966
1.2040653228759766,4.99114990234375,0.9348793625831604
1.1708847284317017,5.010241985321045,0.9403766393661499
1.1416749954223633,5.047857761383057,0.9494182467460632
1.1058036088943481,5.055200099945068,0.9528048038482666
1.0736685991287231,5.077200412750244,0.958973228931427
1.040615439414978,5.099115371704102,0.9652235507965088
1.00761079788208,5.120822429656982,0.9711158871650696
1.6906819343566895,8.926656723022461,1.695410966873169
1.6174265146255493,8.884693145751953,1.6900622844696045
1.5470333099365234,8.85346508026123,1.6868048906326294
1.4937469959259033,8.92011547088623,1.7022817134857178
1.42124342918396,8.864997863769531,1.6945534944534302
1.3592466115951538,8.87389087677002,1.6988646984100342
1.297524333000183,8.890225410461426,1.7037506103515625
1.2335296869277954,8.890924453735352,1.705725073814392
1.1654894351959229,8.868468284606934,1.7033687829971313
1.099826455116272,8.845271110534668,1.7008801698684692
1.033203125,8.810163497924805,1.696167230606079
0.9718454480171204,8.816500663757324,1.6995028257369995
0.9130381345748901,8.853179931640625,1.7077691555023193
0.4202222228050232,4.376023292541504,0.8446583151817322
0.38751229643821716,4.363425254821777,0.8428046107292175
0.35439735651016235,4.335245132446289,0.8379648923873901
0.325372576713562,4.352700710296631,0.8419801592826843
0.29715925455093384,4.3852667808532715,0.8489660024642944
0.3444395661354065,5.669500350952148,1.0982545614242554
0.30217716097831726,5.6372199058532715,1.092218041419983
0.2653809189796448,5.696539402008057,1.103980541229248
0.22776879370212555,5.755614280700684,1.1157559156417847
0.18816755712032318,5.7722697257995605,1.119364857673645
0.1494610458612442,5.826983451843262,1.1304118633270264
0.10848462581634521,5.843104839324951,1.1340423822402954
0.067864328622818,5.843717575073242,1.1340428590774536
0.027181420475244522,5.847908973693848,1.1346558332443237
-0.02061912603676319,8.900437355041504,1.7267091274261475
-0.08204295486211777,8.85026741027832,1.7168394327163696
-0.10005699098110199,6.119500637054443,1.187068223953247
-0.2022918164730072,8.679636001586914,1.6837167739868164
-0.26166602969169617,8.647452354431152,1.6772770881652832
-0.31563106179237366,8.48473072052002,1.6447505950927734
-0.3582192659378052,8.114781379699707,1.572189211845398
-0.1833650916814804,3.588888168334961,0.6949836015701294
-0.2078479379415512,3.5722951889038086,0.6914578080177307
-0.23215718567371368,3.5632171630859375,0.6894276738166809
-0.5659576654434204,7.846285343170166,1.5176072120666504
-0.5246186256408691,6.634244918823242,1.2821717262268066
-0.5733126997947693,6.665227890014648,1.286936640739441
-0.6111307740211487,6.565925121307373,1.2665989398956299
-0.6404329538345337,6.401580333709717,1.2338355779647827
-0.6850037574768066,6.397317409515381,1.2320038080215454
-0.7338966131210327,6.430863857269287,1.2375074625015259
-0.7730433940887451,6.38027811050415,1.2267402410507202
-0.8122535943984985,6.333370685577393,1.2160009145736694
-0.8475701808929443,6.267293453216553,1.2016936540603638
-0.8885015249252319,6.246616840362549,1.196168065071106
-0.9341418743133545,6.255983352661133,1.1964375972747803
-0.983584463596344,6.2877607345581055,1.2010360956192017
-1.0374644994735718,6.3379693031311035,1.2091642618179321
-1.0901358127593994,6.384276866912842,1.2159993648529053
-1.1399238109588623,6.411343574523926,1.21896231174469
-1.1950196027755737,6.464463710784912,1.226904273033142
-1.2460436820983887,6.49069881439209,1.229759931564331
-1.3024178743362427,6.5390625,1.236817717552185
-1.361100196838379,6.590572834014893,1.2444579601287842
-1.4154014587402344,6.6230926513671875,1.2482705116271973
-1.452989935874939,6.5803937911987305,1.2373955249786377
-1.4909162521362305,6.541226387023926,1.2272690534591675
-1.5258080959320068,6.4906005859375,1.2150752544403076
-0.6767564415931702,2.790151834487915,0.5211472511291504
-0.6924920082092285,2.7708094120025635,0.5163999795913696
-0.7098826169967651,2.7588376998901367,0.5130210518836975
-0.7345226407051086,2.7766740322113037,0.5148786306381226
-0.7513689994812012,2.7646193504333496,0.5112094283103943
-0.7705004215240479,2.759779691696167,0.5088760256767273
-1.761691689491272,6.145569324493408,1.1300073862075806
-1.7958647012710571,6.104559898376465,1.1193468570709229
-1.8273049592971802,6.056000709533691,1.1073776483535767
-1.8580061197280884,6.011480808258057,1.0954862833023071
-1.8877551555633545,5.962925434112549,1.0828869342803955
-1.9197583198547363,5.9254302978515625,1.0724517107009888
-1.9512670040130615,5.883759498596191,1.0612419843673706
-1.9800504446029663,5.834555149078369,1.048744797706604
-2.0093467235565186,5.788923740386963,1.0369071960449219
-2.0407042503356934,5.754589557647705,1.02651846408844
-2.06968092918396,5.712630748748779,1.0147873163223267
-2.0935516357421875,5.659895420074463,1.0013059377670288
-2.1278254985809326,5.6317973136901855,0.9921099543571472
-2.161750078201294,5.6035051345825195,0.9829558730125427
-1.5069599151611328,3.8280751705169678,0.668488085269928
-1.5245567560195923,3.797050952911377,0.6597492694854736
-1.5442575216293335,3.7732644081115723,0.6523885726928711
-1.5626786947250366,3.7456367015838623,0.6443630456924438
-1.5708489418029785,3.6928181648254395,0.6320080757141113
-1.5829581022262573,3.6506690979003906,0.6215762495994568
-1.5985296964645386,3.619483709335327,0.6126213669776917
-1.6132217645645142,3.5884628295898438,0.6038058996200562
-1.6277272701263428,3.557324171066284,0.5950160026550293
-1.6478554010391235,3.5361783504486084,0.5877970457077026
-1.6693878173828125,3.518418073654175,0.5811928510665894
-1.6986602544784546,3.5182085037231445,0.5771401524543762
-1.722066879272461,3.50775408744812,0.5713803768157959
-1.7488882541656494,3.5040409564971924,0.5667307376861572
-1.7473678588867188,3.440855026245117,0.5523019433021545
-1.757464051246643,3.4018847942352295,0.5418846607208252
-1.7714135646820068,3.373790979385376,0.5329994559288025
-1.7905645370483398,3.355890989303589,0.5256168842315674
-1.8168470859527588,3.3515243530273438,0.5203942060470581
-1.1771782636642456,2.1359946727752686,0.3286195993423462
-1.1883773803710938,2.1215615272521973,0.323354572057724
-5.726561546325684,10.06997299194336,1.5193731784820557
-2.5396368503570557,4.398241996765137,0.6567434072494507
-6.024533748626709,10.271193504333496,1.5170260667800903
-1.23019278049469,2.064274549484253,0.30145564675331116
-1.2400094270706177,2.050018310546875,0.295803427696228
-2.9227330684661865,4.762513637542725,0.6787328720092773
-2.9907100200653076,4.799653053283691,0.6749551296234131
-3.024766206741333,4.779948711395264,0.662921130657196
-3.0211472511291504,4.7056989669799805,0.6431563496589661
-3.034865617752075,4.661492824554443,0.6275569796562195
-3.0711350440979004,4.648685455322266,0.6157397031784058
-3.0591838359832764,4.5604166984558105,0.5935944318771362
-3.1017343997955322,4.56148624420166,0.583016574382782
-3.118011474609375,4.523759365081787,0.5674216747283936
