X,Y,Z
-0.5255346894264221,4.8129987716674805,-0.1440991312265396
-0.48381298780441284,4.738872051239014,-0.14212428033351898
-0.44422322511672974,4.676065444946289,-0.14048874378204346
-0.40591976046562195,4.612906455993652,-0.1388394981622696
-0.36941924691200256,4.561122894287109,-0.13753308355808258
-0.3320990204811096,4.497430801391602,-0.1357625126838684
-0.2967720627784729,4.441197872161865,-0.1342020183801651
-0.2624398469924927,4.388593673706055,-0.1327543556690216
-0.2291835993528366,4.3396220207214355,-0.13141900300979614
-0.19451656937599182,4.24359655380249,-0.12865975499153137
-0.16211801767349243,4.186343193054199,-0.12701325118541718
-0.1337672770023346,4.214687824249268,-0.12792928516864777
-0.1041204035282135,4.2077107429504395,-0.1277797669172287
-0.07403057813644409,4.165389060974121,-0.12656214833259583
-0.04452725499868393,4.115045547485352,-0.1251051425933838
-0.015272471122443676,4.084020614624023,-0.12420433759689331
0.012948134914040565,4.029366493225098,-0.12252607941627502
0.040685854852199554,4.001850128173828,-0.12167923152446747
0.0678410604596138,3.962432384490967,-0.12047651410102844
0.09454409778118134,3.9267351627349854,-0.11939278244972229
0.12038638442754745,3.879153251647949,-0.11794671416282654
0.1465630680322647,3.8469977378845215,-0.11687923222780228
0.17166019976139069,3.8107876777648926,-0.1156972274184227
0.1964648962020874,3.778315544128418,-0.1146356537938118
0.22086194157600403,3.7456817626953125,-0.11357581615447998
0.24510638415813446,3.7167868614196777,-0.1126357764005661
0.2678515315055847,3.668245792388916,-0.11103126406669617
0.29168176651000977,3.6468498706817627,-0.11023811995983124
0.3128282129764557,3.5980746746063232,-0.1086253896355629
0.336333304643631,3.580273151397705,-0.10795480757951736
0.3584299385547638,3.5506653785705566,-0.10693498700857162
0.37755030393600464,3.4937140941619873,-0.10505189001560211
0.40164169669151306,3.491034984588623,-0.10476993024349213
0.4219300150871277,3.457183837890625,-0.10355918854475021
0.4433321952819824,3.4348292350769043,-0.10270008444786072
0.4630511999130249,3.4007129669189453,-0.10149553418159485
0.4859653413295746,3.389634609222412,-0.10095877945423126
0.503496527671814,3.3476057052612305,-0.09945552051067352
0.5235086679458618,3.3247828483581543,-0.09853190928697586
0.5451915860176086,3.3133928775787354,-0.09795315563678741
0.5642774105072021,3.286438465118408,-0.09691934287548065
0.5829856395721436,3.259384870529175,-0.09588325768709183
0.6043120622634888,3.247568130493164,-0.09522983431816101
0.621425211429596,3.21651554107666,-0.09402512013912201
0.640441358089447,3.1968679428100586,-0.09316208213567734
0.6610297560691833,3.184711217880249,-0.09252088516950607
0.6749476194381714,3.141876220703125,-0.0909966230392456
0.6925827860832214,3.118053913116455,-0.08995233476161957
0.7104028463363647,3.098033905029297,-0.08902979642152786
0.727954626083374,3.077922821044922,-0.08811260759830475
0.7475160360336304,3.06520676612854,-0.08740735799074173
0.7631030678749084,3.037226438522339,-0.08627483993768692
0.7803164720535278,3.0167346000671387,-0.08529497683048248
0.7978917956352234,3.0000293254852295,-0.08443086594343185
0.8121870756149292,2.9719250202178955,-0.08325430005788803
0.828600287437439,2.951185941696167,-0.08228617161512375
0.8469783067703247,2.937852382659912,-0.08153052628040314
0.8628828525543213,2.91695237159729,-0.08050189912319183
0.8804431557655334,2.9035568237304688,-0.07969200611114502
0.8735555410385132,2.811738967895508,-0.07674694806337357
0.8871670961380005,2.7870070934295654,-0.0756436437368393
0.8871223330497742,2.7213964462280273,-0.07344195246696472
0.9182397723197937,2.752269983291626,-0.07379382848739624
0.9343528151512146,2.738607883453369,-0.07295837253332138
0.9581730365753174,2.7469303607940674,-0.07270732522010803
0.9798644185066223,2.7475783824920654,-0.0722443014383316
1.0014467239379883,2.748117685317993,-0.07176180183887482
1.014519453048706,2.7266762256622314,-0.07067707926034927
1.0304654836654663,2.712355375289917,-0.0697745755314827
1.0405933856964111,2.6833884716033936,-0.0685049295425415
1.053478479385376,2.6615817546844482,-0.06742183119058609
1.0686272382736206,2.6471335887908936,-0.06650044769048691
1.0789955854415894,2.621840238571167,-0.06530216336250305
1.0969452857971191,2.6143999099731445,-0.06454519927501678
1.105867862701416,2.585190773010254,-0.06325097382068634
1.123651385307312,2.5775296688079834,-0.06248224154114723
1.1313670873641968,2.548555850982666,-0.06117282435297966
1.1484148502349854,2.540938377380371,-0.06038322299718857
1.162837028503418,2.5257937908172607,-0.059394557029008865
1.1737325191497803,2.503525495529175,-0.058248553425073624
1.182051658630371,2.478010416030884,-0.057004839181900024
1.1951435804367065,2.4630630016326904,-0.05600894242525101
1.2083313465118408,2.4479315280914307,-0.05500544235110283
1.2221099138259888,2.432363510131836,-0.05396892875432968
1.2312978506088257,2.410215377807617,-0.05278057977557182
1.247260570526123,2.402012825012207,-0.05189388245344162
1.259748935699463,2.3866775035858154,-0.0508473701775074
1.2689056396484375,2.3641254901885986,-0.04963281750679016
1.2772084474563599,2.341890573501587,-0.0484161302447319
1.2928788661956787,2.3332953453063965,-0.04746879264712334
1.3028478622436523,2.314326286315918,-0.046310797333717346
1.3111506700515747,2.291670560836792,-0.04506577551364899
1.3261934518814087,2.283017158508301,-0.04408068209886551
1.3371645212173462,2.267563819885254,-0.04296739399433136
1.344914197921753,2.244802713394165,-0.04167322441935539
1.35606050491333,2.2289676666259766,-0.040512870997190475
1.3705209493637085,2.2201242446899414,-0.03947174549102783
1.3810640573501587,2.2043869495391846,-0.038294777274131775
1.3879587650299072,2.1815764904022217,-0.03696205094456673
1.4022701978683472,2.172424077987671,-0.03584319353103638
1.41631019115448,2.1633148193359375,-0.034738730639219284
1.418325424194336,2.133929491043091,-0.03325042128562927
1.4321335554122925,2.1247048377990723,-0.032073456794023514
1.43909752368927,2.1058342456817627,-0.030751800164580345
1.4494662284851074,2.0892281532287598,-0.029366876929998398
1.462723731994629,2.0799853801727295,-0.02809804491698742
1.467087984085083,2.0577681064605713,-0.026630835607647896
1.4535390138626099,2.009809732437134,-0.024775730445981026
1.475273847579956,2.013329267501831,-0.023567890748381615
1.4934910535812378,2.0096118450164795,-0.022159963846206665
1.4715081453323364,2.0640881061553955,0.034940991550683975
1.4688454866409302,2.09464430809021,0.0368754118680954
1.456184983253479,2.1081881523132324,0.0384003110229969
1.4403505325317383,2.119011402130127,0.03984890878200531
1.428696632385254,2.1362626552581787,0.04140189290046692
1.4266637563705444,2.165712594985962,0.043115731328725815
1.4098894596099854,2.176642656326294,0.04447072371840477
1.4021172523498535,2.200178384780884,0.04604606702923775
1.3909060955047607,2.216484308242798,0.04741687700152397
1.3741955757141113,2.2268567085266113,0.04864666610956192
1.3616068363189697,2.2436912059783936,0.050014544278383255
1.3456625938415527,2.2532637119293213,0.05117738991975784
1.3409663438796997,2.2832531929016113,0.05278429016470909
1.3238972425460815,2.293165683746338,0.05393200367689133
1.3171935081481934,2.319479465484619,0.05543231591582298
1.300809621810913,2.328681707382202,0.056507788598537445
1.2869926691055298,2.34523344039917,0.05775751918554306
1.2770605087280273,2.3683927059173584,0.05916367843747139
1.2642064094543457,2.3840978145599365,0.0603460855782032
1.2507727146148682,2.399958848953247,0.061522919684648514
1.2366440296173096,2.4160211086273193,0.06269121170043945
1.222171425819397,2.4320924282073975,0.06387491524219513
1.2155721187591553,2.4615323543548584,0.06537394225597382
1.1980129480361938,2.4701008796691895,0.0663115456700325
1.1849559545516968,2.489347219467163,0.0675235316157341
1.1766200065612793,2.5191569328308105,0.06903525441884995
1.1623047590255737,2.5343637466430664,0.07012400776147842
1.1473188400268555,2.549724817276001,0.07122272253036499
1.1350101232528687,2.5722861289978027,0.0724821537733078
1.1224533319473267,2.5947930812835693,0.07375021278858185
1.1071579456329346,2.6098177433013916,0.07479532063007355
1.0934967994689941,2.628239870071411,0.07593599706888199
1.0801386833190918,2.650608539581299,0.07716866582632065
1.0638188123703003,2.6655876636505127,0.07817676663398743
1.0502914190292358,2.687699794769287,0.07939953356981277
1.0371243953704834,2.7095158100128174,0.08060528337955475
1.0235486030578613,2.7313361167907715,0.0818091630935669
1.0074981451034546,2.749753713607788,0.08288950473070145
0.9902691841125488,2.76427960395813,0.08385121822357178
0.9538300037384033,2.7233150005340576,0.08311835676431656
0.9449539184570312,2.759424924850464,0.08472870290279388
0.9204999208450317,2.751192808151245,0.08495481312274933
0.9052183628082275,2.772672414779663,0.08607643097639084
0.8888302445411682,2.7902450561523438,0.08707782626152039
0.8784002065658569,2.8262526988983154,0.0886571928858757
0.8825098276138306,2.910741090774536,0.09177278727293015
0.8664049506187439,2.931844711303711,0.092873215675354
0.8476144671440125,2.9454398155212402,0.09371054917573929
0.8303782343864441,2.9665470123291016,0.09480267018079758
0.8156322836875916,2.9949023723602295,0.09612289816141129
0.7977744340896606,3.011808395385742,0.09708025306463242
0.7824331521987915,3.0400071144104004,0.09838464856147766
0.7645590901374817,3.060633897781372,0.099418044090271
0.747898519039154,3.0888373851776123,0.10071348398923874
0.7278483510017395,3.1016268730163574,0.10150595754384995
0.7079421281814575,3.1142215728759766,0.1022939532995224
0.6920280456542969,3.145768404006958,0.10369540005922318
0.6745156049728394,3.173506736755371,0.10491479933261871
0.6547136306762695,3.1935787200927734,0.10589473694562912
0.6350499987602234,3.213451862335205,0.10687113553285599
0.6178150177001953,3.2446188926696777,0.10822577029466629
0.5980664491653442,3.2641794681549072,0.10920265316963196
0.5777337551116943,3.2836835384368896,0.11011607199907303
0.5580303072929382,3.310833215713501,0.11128876358270645
0.537138044834137,3.3300929069519043,0.11220031976699829
0.5191673040390015,3.3684847354888916,0.11376388370990753
0.49680835008621216,3.3797338008880615,0.11441860347986221
0.47742965817451477,3.414052724838257,0.1158207580447197
0.4585333466529846,3.459956169128418,0.11757775396108627
0.4360777735710144,3.478586435317993,0.11841341108083725
0.41524946689605713,3.5125749111175537,0.11978024244308472
0.39085620641708374,3.5153627395629883,0.12008786201477051
0.3688710331916809,3.541278600692749,0.1211928203701973
0.3489408493041992,3.5942835807800293,0.12315172702074051
0.32543331384658813,3.6199991703033447,0.12418168783187866
0.3029356896877289,3.657200574874878,0.12561200559139252
0.279781311750412,3.690359115600586,0.12691158056259155
0.256251722574234,3.7233660221099854,0.12821437418460846
0.23146507143974304,3.744539260864258,0.12908011674880981
0.20650091767311096,3.777272939682007,0.1302873194217682
0.18194037675857544,3.817615270614624,0.13176347315311432
0.15730135142803192,3.8694989681243896,0.13364651799201965
0.13140399754047394,3.9017093181610107,0.134858176112175
0.10510427504777908,3.933744430541992,0.1360718011856079
0.07804011553525925,3.977323532104492,0.13761655986309052
0.05091141536831856,4.024612903594971,0.139272078871727
0.022976556792855263,4.0521955490112305,0.14025285840034485
-0.005295765586197376,4.1069111824035645,0.14218008518218994
-0.034167539328336716,4.141907691955566,0.1434323638677597
-0.06427227705717087,4.1962103843688965,0.145345076918602
-0.0943899005651474,4.238597869873047,0.1467466950416565
-0.12380369007587433,4.2378435134887695,0.146661177277565
-0.1532115340232849,4.236885070800781,0.1465756893157959
-0.18303179740905762,4.2435197830200195,0.14675970375537872
-0.2181839495897293,4.355220317840576,0.150583416223526
-0.2527215778827667,4.419834613800049,0.15272459387779236
-0.2863308787345886,4.464736461639404,0.1541292369365692
-0.32140475511550903,4.521064758300781,0.15593236684799194
-0.35605737566947937,4.561550140380859,0.15719346702098846
-0.3943537175655365,4.636772632598877,0.15965531766414642
-0.432473748922348,4.692190647125244,0.1614372581243515
-0.4713897705078125,4.755149841308594,0.16337932646274567
-0.511985719203949,4.825561046600342,0.165562704205513
-0.6145465970039368,5.434852600097656,0.18621011078357697
-0.651226282119751,5.422729015350342,0.18554559350013733
-0.687569797039032,5.402513027191162,0.18460918962955475
-0.7218747138977051,5.374417781829834,0.18337905406951904
-0.7576930522918701,5.3616180419921875,0.18257640302181244
-0.7956095337867737,5.364035129547119,0.1823010891675949
-0.8300503492355347,5.343029022216797,0.1812383085489273
-0.8571670055389404,5.2715349197387695,0.17846693098545074
-0.9036237001419067,5.323196887969971,0.1798800379037857
-0.919845461845398,5.201539993286133,0.17534570395946503
-0.9378747344017029,5.099132537841797,0.17144769430160522
-0.960355281829834,5.027413845062256,0.16860419511795044
-0.9919508695602417,5.005377769470215,0.16743940114974976
-0.40319108963012695,1.9618339538574219,0.06545906513929367
-1.051987886428833,4.945261478424072,0.1645621955394745
-1.101541519165039,5.010463714599609,0.1661946177482605
-1.1157782077789307,4.9152984619140625,0.16251617670059204
-1.1599268913269043,4.953224182128906,0.16325025260448456
-1.1701304912567139,4.842466354370117,0.15907904505729675
-1.1981122493743896,4.811507225036621,0.15755866467952728
-1.2105053663253784,4.723839282989502,0.15409763157367706
-1.233646273612976,4.681548118591309,0.1521216183900833
-1.2654532194137573,4.673078536987305,0.15125596523284912
-1.3003120422363281,4.671634197235107,0.15060511231422424
-1.3284354209899902,4.647502422332764,0.14923734962940216
-1.3580100536346436,4.630840301513672,0.1480552852153778
-1.3848378658294678,4.606613636016846,0.14659634232521057
-1.116017460823059,3.6232504844665527,0.11476757377386093
-1.1365598440170288,3.600510358810425,0.1135026067495346
-1.1615488529205322,3.5925512313842773,0.11271344870328903
-1.4964714050292969,4.522369384765625,0.14116889238357544
-1.5269362926483154,4.512208938598633,0.14008021354675293
-1.5509111881256104,4.483405113220215,0.13842324912548065
-1.5814965963363647,4.47274112701416,0.1373251974582672
-1.6105033159255981,4.454110622406006,0.13596151769161224
-1.632914662361145,4.421011924743652,0.13414306938648224
-1.6626133918762207,4.4099650382995605,0.13294818997383118
-1.689469575881958,4.391416072845459,0.13153351843357086
-1.7165870666503906,4.37253475189209,0.1301051676273346
-1.7474427223205566,4.360332489013672,0.1288539469242096
-1.7741222381591797,4.341147422790527,0.1273663341999054
-1.7941206693649292,4.307590007781982,0.125427708029747
-1.8259531259536743,4.302716255187988,0.12433309108018875
-1.8508398532867432,4.279348373413086,0.12268447130918503
-1.8652806282043457,4.230470657348633,0.12029412388801575
-1.877588152885437,4.1822943687438965,0.1178944855928421
-1.8842732906341553,4.1235761642456055,0.11521415412425995
-1.8920944929122925,4.068409442901611,0.11265327781438828
-1.9086631536483765,4.030477046966553,0.1105523407459259
-1.926529884338379,3.9960124492645264,0.10851478576660156
-1.952986240386963,3.9831886291503906,0.10704445093870163
-1.9759012460708618,3.9631853103637695,0.10538660734891891
-1.9995571374893188,3.9425878524780273,0.10368234664201736
-2.019657850265503,3.9148001670837402,0.10178473591804504
-2.0490288734436035,3.908369541168213,0.10038802027702332
-2.0751607418060303,3.8945984840393066,0.09878434240818024
-2.097856283187866,3.8735811710357666,0.09698551893234253
-2.1209473609924316,3.8521134853363037,0.09515616297721863
-2.1538004875183105,3.8517911434173584,0.09379705786705017
-2.178985357284546,3.8376410007476807,0.0920967161655426
-2.2132532596588135,3.8360695838928223,0.09062305092811584
-2.2396976947784424,3.820732593536377,0.08881022036075592
-2.2525265216827393,3.7859842777252197,0.08650548756122589
-2.2851626873016357,3.7846782207489014,0.08497261255979538
-2.31939697265625,3.782177209854126,0.08331254124641418
-2.337027072906494,3.7529613971710205,0.08100508153438568
-2.3695716857910156,3.751033067703247,0.0792979970574379
-2.3860666751861572,3.7220611572265625,0.076971635222435
-2.4075334072113037,3.698939323425293,0.07469791918992996
-2.431187629699707,3.683478355407715,0.0725511759519577
-2.45544695854187,3.6673941612243652,0.07033999264240265
-2.4896907806396484,3.6631834506988525,0.06824938952922821
-2.0719661712646484,3.007261037826538,0.05433851480484009
-2.051004648208618,2.9362714290618896,0.05136392265558243
-2.0757558345794678,2.9284424781799316,0.04938654601573944
-2.078350782394409,2.8930370807647705,0.04689608886837959
-1.0739508867263794,1.4744081497192383,0.02289336733520031
-1.0905911922454834,1.4767532348632812,0.021847547963261604
-2.059328079223633,2.8874080181121826,-0.04864378646016121
-2.04722261428833,2.915071964263916,-0.05137474834918976
-2.081092119216919,3.010439157485962,-0.05526779964566231
-2.41849684715271,3.5556983947753906,-0.06782753765583038
-2.419642925262451,3.611421823501587,-0.07125356048345566
-2.4200947284698486,3.6720287799835205,-0.07482665032148361
-2.390610933303833,3.686582326889038,-0.07744082808494568
-2.366572380065918,3.7066404819488525,-0.08001790940761566
-2.3429155349731445,3.7308108806610107,-0.0826801061630249
-2.311715841293335,3.7409894466400146,-0.08496860414743423
-2.2892651557922363,3.763861894607544,-0.08746939152479172
-2.2566044330596924,3.7743797302246094,-0.08969475328922272
-2.2328925132751465,3.7974648475646973,-0.09215087443590164
-2.206369400024414,3.812882423400879,-0.0943392813205719
-2.178236484527588,3.828969955444336,-0.09651320427656174
-2.149824380874634,3.8449387550354004,-0.09868767857551575
-2.126131057739258,3.866952419281006,-0.1009591743350029
-2.0948293209075928,3.8750689029693604,-0.10281538963317871
-2.06634259223938,3.890279769897461,-0.1048400029540062
-2.0525898933410645,3.9327731132507324,-0.10759472101926804
-2.0215885639190674,3.939969062805176,-0.10933711379766464
-1.9961369037628174,3.961618185043335,-0.111465685069561
-1.9671661853790283,3.976029872894287,-0.11335389316082001
-1.9455304145812988,4.003981590270996,-0.11560797691345215
-1.917599081993103,4.017381191253662,-0.11741576343774796
-1.8918591737747192,4.038140296936035,-0.11940119415521622
-1.8624534606933594,4.051733493804932,-0.1211744174361229
-1.836248755455017,4.072192192077637,-0.12315759807825089
-1.8142290115356445,4.099084377288818,-0.12529206275939941
-1.7848329544067383,4.111918926239014,-0.12694567441940308
-1.7551201581954956,4.124638080596924,-0.1285817176103592
-1.7301080226898193,4.147835731506348,-0.1305425465106964
-1.7006102800369263,4.159966468811035,-0.13215699791908264
-1.6768124103546143,4.186395168304443,-0.13417446613311768
-1.643730640411377,4.191058158874512,-0.13546553254127502
-1.6134672164916992,4.202752590179443,-0.13698892295360565
-1.5868911743164062,4.221154689788818,-0.13870121538639069
-1.562242865562439,4.246933937072754,-0.140672504901886
-1.5344244241714478,4.265317440032959,-0.14230743050575256
-1.5038321018218994,4.276152610778809,-0.14369960129261017
-1.4760819673538208,4.294022560119629,-0.1453244388103485
-1.4486408233642578,4.311549663543701,-0.1469319462776184
-1.4200289249420166,4.329230785369873,-0.1485108584165573
-1.1462472677230835,3.5806939601898193,-0.12359407544136047
-1.1206387281417847,3.5887551307678223,-0.12463805079460144
-1.3378181457519531,4.391951084136963,-0.1534542292356491
-1.307174801826477,4.401124954223633,-0.15469807386398315
-1.2823686599731445,4.432765483856201,-0.1566442847251892
-1.2480911016464233,4.434386730194092,-0.15754646062850952
-1.2227059602737427,4.465703010559082,-0.15949876606464386
-1.1936427354812622,4.4815993309021,-0.16089479625225067
-1.1662921905517578,4.504886627197266,-0.16255183517932892
-1.1362377405166626,4.520575046539307,-0.1638410985469818
-1.1017351150512695,4.521034240722656,-0.16459998488426208
-0.4684956967830658,1.9831863641738892,-0.07252376526594162
-0.45468565821647644,1.9863821268081665,-0.0729600265622139
-0.439109742641449,1.9818717241287231,-0.07310153543949127
-0.4209959805011749,1.9658277034759521,-0.07277388125658035
-0.4123716354370117,1.9955518245697021,-0.07414998859167099
-0.3914518654346466,1.963935136795044,-0.07324346899986267
-0.3888242244720459,2.0241003036499023,-0.07576359063386917
-0.36760184168815613,1.9883637428283691,-0.07468455284833908
-0.3562977910041809,2.0062692165374756,-0.07557817548513412
-0.3432151675224304,2.016456365585327,-0.07619109004735947
-0.7660792469978333,4.7002739906311035,-0.17812933027744293
-0.7292009592056274,4.6784563064575195,-0.17783254384994507
-0.698866605758667,4.698843479156494,-0.1791163831949234
-0.6685506105422974,4.72294282913208,-0.18043190240859985
-0.6378949284553528,4.750790119171143,-0.1819099485874176
-0.6055502891540527,4.762868881225586,-0.18278814852237701
-0.5751433968544006,4.79020357131958,-0.1842608004808426
-0.5435279607772827,4.809585094451904,-0.18542635440826416
-0.5072655081748962,4.789977550506592,-0.18496109545230865
-0.46482354402542114,4.704059600830078,-0.18193700909614563
-0.4251629412174225,4.641161918640137,-0.17980793118476868
-0.3882831931114197,4.589536666870117,-0.17810839414596558
-0.3506319522857666,4.518168926239014,-0.175642728805542
-0.31572094559669495,4.473776340484619,-0.17409907281398773
-0.28073251247406006,4.4174323081970215,-0.17208313941955566
-0.24555131793022156,4.353057384490967,-0.1697610765695572
-0.21215775609016418,4.2922749519348145,-0.1675778478384018
-0.17796704173088074,4.192244529724121,-0.16386309266090393
-0.14789193868637085,4.169972896575928,-0.1630919873714447
-0.12004157155752182,4.213817596435547,-0.1648755967617035
-0.08954037725925446,4.18724250793457,-0.1639135628938675
-0.05959881469607353,4.133120536804199,-0.16187810897827148
-0.03061896376311779,4.106109619140625,-0.16091060638427734
-0.0020460819359868765,4.059382438659668,-0.1591086983680725
0.025950519368052483,4.024171352386475,-0.15769459307193756
0.05391480028629303,3.9848594665527344,-0.15612752735614777
0.08065919578075409,3.937560558319092,-0.15425612032413483
0.10682003945112228,3.8939871788024902,-0.15253846347332
0.13253405690193176,3.8541438579559326,-0.15094402432441711
0.15813836455345154,3.825838327407837,-0.14971792697906494
0.18275713920593262,3.785670042037964,-0.1480368822813034
0.20773640275001526,3.7531137466430664,-0.14666081964969635
0.23113016784191132,3.708733558654785,-0.14483332633972168
0.25472575426101685,3.6758930683135986,-0.14346396923065186
0.2783481478691101,3.650703191757202,-0.14227665960788727
0.3006308674812317,3.613696575164795,-0.1406390517950058
0.3246575891971588,3.595951795578003,-0.13975685834884644
0.34585702419281006,3.554769515991211,-0.13797585666179657
0.3653167486190796,3.5018179416656494,-0.13574890792369843
0.38780084252357483,3.483703374862671,-0.13479629158973694
0.41181737184524536,3.4809603691101074,-0.13442370295524597
0.4328833222389221,3.4508817195892334,-0.13299891352653503
0.452695369720459,3.416855573654175,-0.13143648207187653
0.4732271432876587,3.3904404640197754,-0.13017617166042328
0.49437686800956726,3.3716578483581543,-0.12915362417697906
0.5140145421028137,3.3450441360473633,-0.12779919803142548
0.5343435406684875,3.322108030319214,-0.12658968567848206
0.5534651279449463,3.2952473163604736,-0.12524472177028656
0.5696345567703247,3.2528858184814453,-0.12332139164209366
0.5935055017471313,3.256570816040039,-0.12310515344142914
0.6107617616653442,3.225593090057373,-0.12153268605470657
0.6268683075904846,3.190702438354492,-0.11982560902833939
0.6461704969406128,3.1709368228912354,-0.11868851631879807
0.6650316715240479,3.1510989665985107,-0.11756173521280289
0.6826559901237488,3.1273748874664307,-0.11626332998275757
0.7006627321243286,3.1074090003967285,-0.11505578458309174
0.7166580557823181,3.0797390937805176,-0.1135740727186203
0.7382248640060425,3.074664831161499,-0.1129247173666954
0.7539694309234619,3.0467417240142822,-0.11144845932722092
0.7711172103881836,3.026359796524048,-0.110228031873703
0.7868176102638245,3.0021677017211914,-0.1088273748755455
0.8011829257011414,2.974140167236328,-0.1073005199432373
0.8198962211608887,2.960960865020752,-0.10630638897418976
0.8362279534339905,2.9401838779449463,-0.10505108535289764
0.8520848751068115,2.9193906784057617,-0.10377126187086105
0.871929943561554,2.91355299949646,-0.10298831015825272
0.8848666548728943,2.8851852416992188,-0.1014181599020958
0.8804890513420105,2.8007256984710693,-0.09788401424884796
0.8915908932685852,2.768541097640991,-0.0962066650390625
0.9081048965454102,2.7549757957458496,-0.09514310956001282
0.924297571182251,2.741375207901001,-0.09405913203954697
0.948004424571991,2.7498202323913574,-0.0937335193157196
0.9566062092781067,2.713772773742676,-0.09188881516456604
0.9863513708114624,2.7363574504852295,-0.09202005714178085
1.0102629661560059,2.7442984580993652,-0.09159786254167557
1.0177727937698364,2.7082102298736572,-0.08970801532268524
1.03890860080719,2.7085680961608887,-0.08903191983699799
1.0463722944259644,2.6722071170806885,-0.08713959902524948
1.059302806854248,2.65032696723938,-0.08570674061775208
1.071239948272705,2.6286985874176025,-0.0842699259519577
1.091940999031067,2.6286563873291016,-0.08353015780448914
1.1023725271224976,2.6031417846679688,-0.08197373896837234
1.1204593181610107,2.5954391956329346,-0.08097822219133377
1.1319611072540283,2.5734221935272217,-0.07948759198188782
1.1396199464797974,2.544421911239624,-0.07780208438634872
1.1568101644515991,2.536684036254883,-0.07676997780799866
1.1645251512527466,2.5073742866516113,-0.0750747099518776
1.1782115697860718,2.4923689365386963,-0.07379315048456192
1.1900115013122559,2.4737956523895264,-0.07237791270017624
1.2065025568008423,2.4658265113830566,-0.0712934285402298
1.2131731510162354,2.4364378452301025,-0.06956537812948227
1.2262568473815918,2.421159505844116,-0.06823982298374176
1.2387243509292603,2.4060556888580322,-0.06690564751625061
1.251061201095581,2.3908841609954834,-0.06557688117027283
1.2679134607315063,2.3820230960845947,-0.06436978280544281
1.2766672372817993,2.3596296310424805,-0.06280545145273209
1.2847031354904175,2.337486743927002,-0.06124135106801987
1.2963988780975342,2.322110652923584,-0.059860147535800934
1.3105679750442505,2.3096861839294434,-0.05851779133081436
1.3184798955917358,2.2871978282928467,-0.056896429508924484
1.3294799327850342,2.2718069553375244,-0.05547299608588219
1.3367670774459839,2.2494051456451416,-0.05386043339967728
1.3442870378494263,2.226722478866577,-0.05221910402178764
1.3547030687332153,2.2112767696380615,-0.05073247849941254
1.3734849691390991,2.2088940143585205,-0.04952714592218399
1.3929191827774048,2.205965995788574,-0.048255566507577896
1.4032635688781738,2.190159559249878,-0.046688079833984375
1.4088412523269653,2.1679978370666504,-0.044992055743932724
1.408542513847351,2.1355464458465576,-0.04303440451622009
1.423026204109192,2.125952959060669,-0.041498325765132904
1.443206787109375,2.1265106201171875,-0.040173519402742386
1.4465662240982056,2.1005871295928955,-0.038272690027952194
1.4559091329574585,2.084630012512207,-0.036537349224090576
1.460065245628357,2.0626368522644043,-0.03470902889966965
1.4403202533721924,2.004786491394043,-0.03216944634914398
1.4736402034759521,2.024099111557007,-0.030885938555002213
1.4914309978485107,2.020770788192749,-0.02916192077100277
1.4723422527313232,2.0824522972106934,0.04565972089767456
1.46139395236969,2.0996315479278564,0.04772772267460823
1.4526474475860596,2.119868755340576,0.049781620502471924
1.4403632879257202,2.1376149654388428,0.05180974304676056
1.4295748472213745,2.154183864593506,0.053661201149225235
1.413522481918335,2.1647088527679443,0.0553395077586174
1.401227593421936,2.1819324493408203,0.057189203798770905
1.3985024690628052,2.2114133834838867,0.05926146358251572
1.3778070211410522,2.2151312828063965,0.06065494567155838
1.3692662715911865,2.2387094497680664,0.0625690147280693
1.357436180114746,2.2549824714660645,0.06421773880720139
1.3451977968215942,2.2713449001312256,0.06584873795509338
1.3281941413879395,2.281287670135498,0.06728186458349228
1.3287367820739746,2.32151198387146,0.06961607933044434
1.308724284172058,2.323852777481079,0.07076114416122437
1.2915934324264526,2.333376884460449,0.0720880776643753
1.2817269563674927,2.356564998626709,0.07384359836578369
1.2760180234909058,2.3862218856811523,0.07577641308307648
1.2589484453201294,2.395230293273926,0.07705934345722198
1.2484303712844849,2.4182798862457275,0.07874559611082077
1.2376402616500854,2.44130277633667,0.08044607937335968
1.2203983068466187,2.449928045272827,0.08164072781801224
1.2083466053009033,2.468902826309204,0.08317241072654724
1.1932984590530396,2.484837055206299,0.08458069711923599
1.1817314624786377,2.5075948238372803,0.08621808886528015
1.1672124862670898,2.522953748703003,0.08758498728275299
1.1528434753417969,2.5380918979644775,0.08893885463476181
1.147147536277771,2.5748653411865234,0.09101811051368713
1.1283578872680664,2.583115816116333,0.09209726750850677
1.1155937910079956,2.60561203956604,0.09369617700576782
1.1019684076309204,2.6240737438201904,0.09512417763471603
1.0833427906036377,2.6317811012268066,0.0961398333311081
1.0730092525482178,2.661247968673706,0.0979241356253624
1.0594377517700195,2.683439016342163,0.09945547580718994
1.0458247661590576,2.7054855823516846,0.10098614543676376
1.0297272205352783,2.7199671268463135,0.1022253930568695
1.015621542930603,2.741889238357544,0.10369784384965897
0.9971404671669006,2.752781629562378,0.10475047677755356
0.9772282838821411,2.759878158569336,0.10566574335098267
0.9461771249771118,2.7334914207458496,0.10528375953435898
0.9321319460868835,2.7547683715820312,0.10672692954540253
0.9172021746635437,2.776193141937256,0.10811452567577362
