X,Y,Z
-2.5997674465179443,4.4064836502075195,0.36026251316070557
-1.2416234016418457,2.072667360305786,0.16703222692012787
-2.6335275173187256,4.332801342010498,0.34409889578819275
-2.658726215362549,4.308755874633789,0.336887389421463
-2.827476978302002,4.511894226074219,0.34700819849967957
-2.986532688140869,4.697874069213867,0.35507798194885254
-3.0087950229644775,4.665688514709473,0.34628158807754517
-3.0411977767944336,4.645242691040039,0.3379914462566376
-3.0598440170288086,4.605523109436035,0.3282194137573242
-3.0805044174194336,4.573525428771973,0.318930983543396
-3.0869688987731934,4.517905235290527,0.30772343277931213
-3.134352922439575,4.519054889678955,0.299949586391449
-2.927294969558716,4.164686679840088,0.26912304759025574
-2.837099075317383,3.9805636405944824,0.2498384714126587
-2.896449327468872,4.005754470825195,0.243472158908844
-2.916707754135132,3.9819064140319824,0.23395265638828278
-2.901675224304199,3.9062857627868652,0.22083641588687897
-2.466454029083252,3.4768598079681396,-0.15364909172058105
-2.4306437969207764,3.4825472831726074,-0.16227945685386658
-2.7797343730926514,4.042749404907227,-0.19720643758773804
-2.7403361797332764,4.050232887268066,-0.2064189910888672
-1.312900424003601,1.9716594219207764,-0.10458087176084518
-2.163588762283325,3.2988340854644775,-0.18140418827533722
-1.3030719757080078,2.019611120223999,-0.11494855582714081
-1.2924548387527466,2.035423994064331,-0.11961337178945541
-1.2819687128067017,2.051001787185669,-0.12420766800642014
-1.2788457870483398,2.0802195072174072,-0.12959063053131104
-2.0448763370513916,3.380798101425171,-0.21628841757774353
-2.011181116104126,3.3778672218322754,-0.22151830792427063
-1.9862593412399292,3.3921642303466797,-0.22782185673713684
-1.9705654382705688,3.423387289047241,-0.23534415662288666
-1.2029087543487549,2.1237521171569824,-0.14913111925125122
-1.176221251487732,2.111652135848999,-0.15135130286216736
-1.9431794881820679,3.549255847930908,-0.25947460532188416
-2.5201542377471924,4.681467056274414,-0.3487167954444885
-2.523087978363037,4.767675399780273,-0.3617140054702759
-1.7797281742095947,3.42314076423645,-0.2642267644405365
-1.7422382831573486,3.4113481044769287,-0.2677856385707855
-1.7078490257263184,3.402146339416504,-0.27130866050720215
-1.6992579698562622,3.445173740386963,-0.27898871898651123
-1.7110852003097534,3.5343575477600098,-0.29053807258605957
-1.7524844408035278,3.6868765354156494,-0.30745729804039
-1.7332038879394531,3.712739944458008,-0.31389501690864563
-1.7149146795272827,3.7422103881835938,-0.32061803340911865
-2.2769510746002197,5.064651966094971,-0.4395121932029724
-2.246879816055298,5.0944905281066895,-0.4476538896560669
-2.198164701461792,5.081175327301025,-0.4519778788089752
-2.143845319747925,5.053033828735352,-0.4547276794910431
-2.2030069828033447,5.2978057861328125,-0.4820963144302368
-2.1782045364379883,5.345285415649414,-0.4917672872543335
-2.149456024169922,5.3814568519592285,-0.500343918800354
-2.116469621658325,5.410613059997559,-0.5083420276641846
-1.335876703262329,3.4883251190185547,-0.33094167709350586
-2.0563547611236572,5.48659086227417,-0.525553822517395
-2.042072057723999,5.565972328186035,-0.5381363034248352
-1.990010142326355,5.54287576675415,-0.5408552289009094
-1.8955739736557007,5.402461528778076,-0.5317046046257019
-1.5957905054092407,4.653774738311768,-0.461877703666687
-1.5691792964935303,4.682840824127197,-0.4685910940170288
-1.8642535209655762,5.694672584533691,-0.574472963809967
-0.9787973165512085,3.0628347396850586,-0.3113323450088501
-0.9681244492530823,3.1066629886627197,-0.31814315915107727
-0.9393030405044556,3.0908234119415283,-0.3188175559043884
-0.8039712309837341,2.7131354808807373,-0.281849205493927
-0.7806332111358643,2.703502655029297,-0.2827990651130676
-0.7572423815727234,2.693758487701416,-0.2835582196712494
-0.7381075620651245,2.698819160461426,-0.28588223457336426
-0.7208705544471741,2.711268901824951,-0.2890145182609558
-0.7126139998435974,2.757371187210083,-0.29574593901634216
-0.6752009391784668,2.690493106842041,-0.2902052402496338
-1.508934736251831,6.197708606719971,-0.6721044182777405
-1.4893221855163574,6.309751510620117,-0.6879248023033142
-1.440194845199585,6.30070161819458,-0.6906508207321167
-1.392904281616211,6.294900894165039,-0.6936545372009277
-1.3403798341751099,6.2661285400390625,-0.6935907006263733
-1.2899012565612793,6.244539260864258,-0.6943224668502808
-1.2393414974212646,6.218687057495117,-0.6945601105690002
-1.1849865913391113,6.1734724044799805,-0.6926657557487488
-1.1340665817260742,6.1391801834106445,-0.6917082071304321
-1.0637192726135254,5.993722915649414,-0.6778017282485962
-0.9577355980873108,5.625632286071777,-0.6385292410850525
-0.9527881741523743,5.8425493240356445,-0.6656064391136169
-0.9357365369796753,6.0060505867004395,-0.6868318319320679
-0.8935648202896118,6.012138843536377,-0.689715564250946
-0.8605316877365112,6.083292484283447,-0.6999028921127319
-0.8120775818824768,6.046568393707275,-0.6977205276489258
-0.6221326589584351,4.889141082763672,-0.5658203363418579
-0.716456949710846,5.960328578948975,-0.6918383836746216
-0.6706174612045288,5.934175968170166,-0.69035404920578
-0.6250823140144348,5.899896621704102,-0.687832236289978
-0.5820173621177673,5.884576797485352,-0.6875380277633667
-0.5367607474327087,5.84189510345459,-0.6840615272521973
-0.49272364377975464,5.806614875793457,-0.6814219951629639
-0.44932684302330017,5.782737731933594,-0.679576575756073
-0.2445129156112671,3.459740400314331,-0.40716448426246643
-0.2223510891199112,3.4922430515289307,-0.41159531474113464
-0.19607451558113098,3.458754062652588,-0.4082660675048828
-0.2820185422897339,5.672307968139648,-0.6704383492469788
-0.24025467038154602,5.639206409454346,-0.6669821739196777
-0.1998712718486786,5.609652042388916,-0.6639640927314758
-0.15991123020648956,5.579810619354248,-0.6609387397766113
-0.12063872814178467,5.557441234588623,-0.6588242053985596
-0.08145841211080551,5.523191928863525,-0.6550755500793457
-0.04224785789847374,5.508110046386719,-0.6532678604125977
-0.003160482970997691,4.445404529571533,-0.5272405743598938
0.0279551949352026,4.480226516723633,-0.5314071774482727
0.07147596776485443,5.418571472167969,-0.6427809596061707
0.1084982380270958,5.386952877044678,-0.6388025879859924
0.11496133357286453,4.242210388183594,-0.5026971101760864
0.1804322898387909,5.280357360839844,-0.6252945065498352
0.215673565864563,5.244157314300537,-0.6206256747245789
0.20104458928108215,4.180902481079102,-0.49451279640197754
0.23643220961093903,4.29570198059082,-0.5074835419654846
0.25755971670150757,4.154675006866455,-0.4901270866394043
0.2817623019218445,4.0793256759643555,-0.4805663824081421
0.312229186296463,4.104445934295654,-0.48288092017173767
0.3481636643409729,4.1912055015563965,-0.49245360493659973
0.3741084337234497,4.1540608406066895,-0.48708853125572205
0.39575716853141785,4.078150272369385,-0.47717350721359253
0.4237446188926697,4.067690849304199,-0.4749409258365631
0.4533054530620575,4.076367378234863,-0.4749806523323059
0.4775647819042206,4.0385870933532715,-0.4696106016635895
0.5064526796340942,4.043087005615234,-0.46879372000694275
0.6428566575050354,4.859158992767334,-0.5618287920951843
0.6771037578582764,4.854748725891113,-0.55972820520401
0.7085829973220825,4.834802150726318,-0.555891215801239
0.7408934831619263,4.822353839874268,-0.5528249740600586
0.7729213237762451,4.809753894805908,-0.5493971705436707
0.8022013306617737,4.781631946563721,-0.5442374348640442
0.8421083688735962,4.814471244812012,-0.5460197329521179
0.8790178298950195,4.823952674865723,-0.5451186895370483
0.9095728397369385,4.802796363830566,-0.5405907034873962
0.9397582411766052,4.781495571136475,-0.5358433723449707
0.9712033867835999,4.767621040344238,-0.53196781873703
0.9995685815811157,4.738283157348633,-0.5263881683349609
1.0289814472198486,4.712451457977295,-0.5212035775184631
1.0614954233169556,4.70560359954834,-0.517859160900116
1.0851061344146729,4.660721778869629,-0.5102664232254028
1.1190681457519531,4.6610493659973145,-0.5076618194580078
1.145961046218872,4.630878925323486,-0.5017406344413757
1.178770899772644,4.623019218444824,-0.49819645285606384
1.2046067714691162,4.592668056488037,-0.4919653832912445
1.2341634035110474,4.577171325683594,-0.4873647689819336
1.2648570537567139,4.565159320831299,-0.48314169049263
1.2945613861083984,4.549149513244629,-0.4785093367099762
1.3222297430038452,4.525417327880859,-0.47288212180137634
1.3465843200683594,4.494323253631592,-0.46639159321784973
1.3706085681915283,4.463090896606445,-0.4599372148513794
1.4016889333724976,4.453858852386475,-0.4557439386844635
1.430319905281067,4.437005043029785,-0.45079830288887024
1.4575895071029663,4.416299819946289,-0.44513842463493347
1.4828274250030518,4.39192533493042,-0.4391789138317108
1.5029919147491455,4.352612018585205,-0.43174999952316284
1.2574975490570068,3.561257839202881,-0.35036617517471313
1.2847408056259155,3.5601658821105957,-0.3472732603549957
1.3171062469482422,3.573589563369751,-0.3454529643058777
1.607906699180603,4.271101951599121,-0.40906625986099243
1.6349385976791382,4.252954959869385,-0.4035187065601349
1.6716678142547607,4.2600202560424805,-0.4003629684448242
1.7064496278762817,4.263456344604492,-0.3966190218925476
1.7266461849212646,4.2305779457092285,-0.389521986246109
1.7490538358688354,4.200771808624268,-0.38261187076568604
1.7783918380737305,4.188907146453857,-0.377420574426651
1.8008328676223755,4.162825107574463,-0.37080714106559753
1.8291033506393433,4.150956153869629,-0.36544671654701233
1.854520320892334,4.13160514831543,-0.3593885004520416
1.8838509321212769,4.118798732757568,-0.353793203830719
1.9021263122558594,4.0851054191589355,-0.3464042544364929
1.9296956062316895,4.072628021240234,-0.34078726172447205
1.9508355855941772,4.045726776123047,-0.33392465114593506
1.9791183471679688,4.032443046569824,-0.3281245827674866
2.001925230026245,4.0085906982421875,-0.32131707668304443
2.030647039413452,3.9989583492279053,-0.3156948685646057
2.056283473968506,3.9819233417510986,-0.30940642952919006
2.065972089767456,3.9334075450897217,-0.3006432056427002
2.0999672412872314,3.9335110187530518,-0.29555681347846985
2.1225621700286865,3.9129576683044434,-0.288889616727829
2.1575143337249756,3.9120852947235107,-0.28343385457992554
2.1333770751953125,3.8055243492126465,-0.2704574763774872
2.166452407836914,3.8051986694335938,-0.2650444209575653
2.1839921474456787,3.7775933742523193,-0.2577354311943054
2.198517322540283,3.7424962520599365,-0.2497153878211975
2.2405059337615967,3.754340410232544,-0.2447061538696289
2.257215976715088,3.726520299911499,-0.23716707527637482
2.270331859588623,3.6915268898010254,-0.22905436158180237
2.3126134872436523,3.702467441558838,-0.22364042699337006
2.328545093536377,3.6744275093078613,-0.2158031463623047
2.349252939224243,3.652369260787964,-0.20814697444438934
2.3789846897125244,3.6428182125091553,-0.20103517174720764
2.389997959136963,3.607954740524292,-0.19253499805927277
2.4224369525909424,3.6054728031158447,-0.18568578362464905
2.452047824859619,3.595259428024292,-0.17798207700252533
2.4582064151763916,3.5535411834716797,-0.16861706972122192
2.4861834049224854,3.5439443588256836,-0.1607627123594284
2.5242865085601807,3.546079635620117,-0.15298932790756226
2.5330896377563477,3.511314630508423,-0.14360274374485016
2.5568599700927734,3.4944069385528564,-0.1344641149044037
2.186785936355591,2.9477779865264893,-0.10600487142801285
2.7885243892669678,3.9130189418792725,0.2693922221660614
2.7515926361083984,3.9193601608276367,0.278139591217041
2.71767258644104,3.93280029296875,0.28715381026268005
2.7091875076293945,3.9851913452148438,0.29890725016593933
2.6550161838531494,3.9646575450897217,0.3045181930065155
2.646517515182495,4.016439914703369,0.3155432641506195
2.627793550491333,4.055924415588379,0.32571813464164734
2.5824778079986572,4.047367095947266,0.3313363790512085
2.5568432807922363,4.0721821784973145,0.33955317735671997
2.517479181289673,4.0776896476745605,0.34607091546058655
2.5042855739593506,4.121703147888184,0.35553714632987976
2.474663019180298,4.138934135437012,0.3627084493637085
2.4551117420196533,4.177079200744629,0.37143030762672424
2.4158122539520264,4.181331157684326,0.37713873386383057
2.3825783729553223,4.1908183097839355,0.3829517364501953
2.3640029430389404,4.227523326873779,0.39122718572616577
2.2623136043548584,4.118597030639648,0.38580450415611267
2.2316367626190186,4.134730339050293,0.391854465007782
2.2135748863220215,4.17034387588501,0.39953023195266724
2.187558174133301,4.1922831535339355,0.40589940547943115
2.159836769104004,4.214839458465576,0.41213884949684143
2.133112907409668,4.240942478179932,0.4188337028026581
2.106706380844116,4.2622809410095215,0.42479997873306274
2.0768048763275146,4.27640438079834,0.4300614297389984
2.0520968437194824,4.305047988891602,0.43655285239219666
2.020224094390869,4.319583415985107,0.44160008430480957
1.9825483560562134,4.319389343261719,0.4450651705265045
1.9581143856048584,4.347085952758789,0.45138683915138245
1.9996185302734375,4.52394437789917,0.47321173548698425
1.9663509130477905,4.538011074066162,0.47791150212287903
1.9542573690414429,4.601927757263184,0.48792263865470886
4.303400039672852,10.335699081420898,1.10297691822052
4.234076499938965,10.375783920288086,1.1144591569900513
1.8499083518981934,4.626668453216553,0.49996358156204224
1.8188997507095337,4.64683723449707,0.504974365234375
1.7849557399749756,4.65952205657959,0.5091995000839233
1.7779510021209717,4.7406840324401855,0.5208829045295715
1.346627950668335,3.6694283485412598,0.4053824841976166
1.3101599216461182,3.6492605209350586,0.4052097797393799
1.2810943126678467,3.6510114669799805,0.40727731585502625
1.6224026679992676,4.7328596115112305,0.5304033756256104
1.586342215538025,4.736467361450195,0.5332150459289551
1.580405592918396,4.832115650177002,0.5464613437652588
1.5548579692840576,4.868532657623291,0.5530197620391846
1.5243549346923828,4.894066333770752,0.5580098628997803
1.4867478609085083,4.897128105163574,0.5604727268218994
1.4439067840576172,4.881217002868652,0.5607643723487854
1.411948323249817,4.898272514343262,0.5648084282875061
1.3771493434906006,4.9077959060668945,0.56805020570755
0.561242401599884,2.0559706687927246,0.2387574315071106
1.293019413948059,4.87375545501709,0.5677171945571899
1.258009433746338,4.882584571838379,0.5705054998397827
1.229227066040039,4.91359806060791,0.575890839099884
1.2016524076461792,4.952044486999512,0.5822076797485352
1.1679704189300537,4.963761329650879,0.5853923559188843
1.1342631578445435,4.979254722595215,0.5886359810829163
1.1020320653915405,5.002106189727783,0.5927689075469971
1.0711476802825928,5.032337665557861,0.5978176593780518
1.0400429964065552,5.062346935272217,0.6028773784637451
1.0077866315841675,5.084414005279541,0.607001781463623
0.9692814350128174,5.075829029083252,0.6074203252792358
2.103308916091919,11.45437240600586,1.3732175827026367
2.0063867568969727,11.38064956665039,1.366911768913269
1.9035084247589111,11.271925926208496,1.3564656972885132
1.8033579587936401,11.15038776397705,1.3443909883499146
1.6972875595092773,10.97818660736084,1.3261992931365967
1.602466106414795,10.866537094116211,1.3150614500045776
1.5030773878097534,10.715904235839844,1.2984967231750488
1.4021105766296387,10.545364379882812,1.2795588970184326
1.3121380805969238,10.431517601013184,1.2674864530563354
1.2235636711120605,10.30526351928711,1.2538986206054688
1.1436965465545654,10.239959716796875,1.2477515935897827
1.0653207302093506,10.181818962097168,1.242299199104309
0.9899978637695312,10.15023136138916,1.2394393682479858
0.3931049704551697,4.3523736000061035,0.5319263935089111
0.3554423153400421,4.269918918609619,0.5223182439804077
0.32630079984664917,4.279928207397461,0.5240334272384644
0.2975728213787079,4.297473907470703,0.5266994833946228
0.27148228883743286,4.361271381378174,0.5350126624107361
0.30948811769485474,5.617374897003174,0.6893385052680969
0.2714593708515167,5.646450996398926,0.6931728720664978
0.2325614094734192,5.663646221160889,0.6955848336219788
0.19341608881950378,5.67281436920166,0.6970440745353699
0.1554778814315796,5.728217601776123,0.7042216658592224
0.1151762306690216,5.740739822387695,0.7061663269996643
0.07555044442415237,5.772416591644287,0.7099850177764893
0.03540854528546333,5.7805562019348145,0.7109428644180298
-0.004925123881548643,5.811678409576416,0.7147617340087891
-0.06920944899320602,8.87427043914795,1.0914603471755981
-0.12931662797927856,8.702988624572754,1.070486307144165
-0.18904004991054535,8.67087173461914,1.0666779279708862
-0.24787968397140503,8.626801490783691,1.0608019828796387
-0.2184821516275406,6.125822067260742,0.7528884410858154
-0.35017701983451843,8.219868659973145,1.009795904159546
-0.17791713774204254,3.5897557735443115,0.4408147633075714
-0.20115871727466583,3.549734354019165,0.43573999404907227
-0.22511325776576996,3.5366790294647217,0.4340018332004547
-0.26108136773109436,3.697542428970337,0.4534032344818115
-0.299270361661911,3.858091115951538,0.47263801097869873
-0.32397526502609253,3.8328311443328857,0.4691169857978821
-0.34639739990234375,3.78033709526062,0.46228528022766113
-0.37192443013191223,3.7702009677886963,0.46066752076148987
-0.39198991656303406,3.7097644805908203,0.45293277502059937
-0.4159148037433624,3.691650152206421,0.4502231478691101
-0.43575388193130493,3.6426174640655518,0.4436104893684387
-0.4612841010093689,3.6395933628082275,0.44261792302131653
-0.48277121782302856,3.609536647796631,0.4383738040924072
-0.4991878569126129,3.5447654724121094,0.4299444258213043
-0.5260780453681946,3.5566749572753906,0.4308437407016754
-0.5458800196647644,3.5224249362945557,0.4260461628437042
-0.5729051232337952,3.5340046882629395,0.42661166191101074
-0.5900075435638428,3.488074779510498,0.42027485370635986
-1.1201859712600708,6.356939315795898,0.7645282745361328
-1.1707112789154053,6.383607387542725,0.7663304209709167
-1.2252933979034424,6.428934097290039,0.7703906297683716
-1.2794806957244873,6.470095157623291,0.7737539410591125
-1.3360552787780762,6.518420696258545,0.7776100039482117
-1.3918182849884033,6.5626301765441895,0.7810108661651611
-1.4401394128799438,6.568438529968262,0.779850423336029
-1.4737781286239624,6.505638599395752,0.7705674767494202
-1.5127986669540405,6.4691338539123535,0.7644587159156799
-1.5471245050430298,6.4135003089904785,0.7558568120002747
-0.6989560127258301,2.81366229057312,0.33061546087265015
-0.7084446549415588,2.7714223861694336,0.32469284534454346
-0.7234774827957153,2.751662015914917,0.3214288055896759
-0.750730574131012,2.77671217918396,0.3233942687511444
-0.7703856825828552,2.7715060710906982,0.3218249976634979
-1.737331748008728,6.089006423950195,0.7046385407447815
-1.7785362005233765,6.077547073364258,0.7007620334625244
-1.8062764406204224,6.021177291870117,0.6917580366134644
-1.8420774936676025,5.990461826324463,0.6857134699821472
-1.8751955032348633,5.948070526123047,0.678316056728363
-1.907063603401184,5.905740261077881,0.6710070967674255
-1.933454990386963,5.85266637802124,0.6620866656303406
-1.9630011320114136,5.810520172119141,0.6544629335403442
-1.9933878183364868,5.771888732910156,0.6472882032394409
-2.0258212089538574,5.736364841461182,0.6404299736022949
-2.055967330932617,5.693093299865723,0.6327102184295654
-2.0867185592651367,5.657561779022217,0.6257059574127197
-2.1178674697875977,5.625743865966797,0.6189633011817932
-1.5592206716537476,4.059296607971191,0.4443032443523407
-1.5815433263778687,4.034342288970947,0.43921568989753723
-1.601506233215332,4.001743316650391,0.4332709014415741
-1.5849970579147339,3.8830294609069824,0.4180578589439392
-1.5840532779693604,3.808133125305176,0.40747517347335815
-1.5928300619125366,3.758453130722046,0.39967450499534607
-1.6061514616012573,3.7193100452423096,0.39300650358200073
-1.6184356212615967,3.676173210144043,0.38587865233421326
-1.643848180770874,3.665269613265991,0.3821614682674408
-1.6649781465530396,3.6475744247436523,0.3775552213191986
-1.6793898344039917,3.615645170211792,0.37151384353637695
-1.707402229309082,3.61151385307312,0.3682813048362732
-1.739824891090393,3.613704204559326,0.36557891964912415
-1.761159062385559,3.595109462738037,0.36074790358543396
-1.781479835510254,3.576815605163574,0.35581979155540466
-1.7717530727386475,3.499387264251709,0.3450878858566284
-1.7924680709838867,3.480497121810913,0.3400610089302063
-1.8240572214126587,3.482057809829712,0.3370138704776764
-1.8441028594970703,3.4631094932556152,0.33175742626190186
-2.8466365337371826,5.262567043304443,0.49893903732299805
-1.1813640594482422,2.149406909942627,0.20159786939620972
-2.502960205078125,4.47984504699707,0.4154368042945862
-2.5372676849365234,4.47005033493042,0.4096773862838745
-2.549518585205078,4.423267841339111,0.4003213346004486
-2.5965113639831543,4.437097549438477,0.3964952230453491
-1.2381271123886108,2.0824813842773438,0.18356122076511383
-1.2523021697998047,2.0742764472961426,0.18026956915855408
-2.6719131469726562,4.362001895904541,0.3734932541847229
-2.736248731613159,4.400753974914551,0.3709196150302887
-2.975092649459839,4.711582660675049,0.3905237019062042
-3.012847661972046,4.702108860015869,0.382981538772583
-3.028200626373291,4.660412311553955,0.3727445602416992
-3.0426700115203857,4.6143717765808105,0.36186307668685913
-3.0471506118774414,4.551266670227051,0.3493867814540863
-3.082733392715454,4.542074680328369,0.34104979038238525
-3.1014509201049805,4.506361484527588,0.3305300772190094
-3.1419222354888916,4.498000144958496,0.32149970531463623
-2.8505640029907227,4.026578426361084,0.2800765335559845
-2.8588874340057373,3.9829723834991455,0.268941730260849
-2.905142068862915,3.988698720932007,0.26062825322151184
-2.888125419616699,3.914747714996338,0.24705269932746887
-2.9793789386749268,4.170495510101318,-0.18959371745586395
-2.435110330581665,3.4601430892944336,-0.1660708785057068
-2.3884406089782715,3.449410915374756,-0.17422664165496826
-2.7509548664093018,4.0332255363464355,-0.21297723054885864
-2.7472150325775146,4.0917487144470215,-0.22528234124183655
-2.1723685264587402,3.2879879474639893,-0.1882588267326355
-1.3318449258804321,2.047189474105835,-0.12147979438304901
-1.3165351152420044,2.056783676147461,-0.1262134164571762
-2.118328094482422,3.3632500171661377,-0.2129913568496704
-2.1110622882843018,3.404123306274414,-0.2219194769859314
-1.26324462890625,2.0708277225494385,-0.1388065069913864
-2.031960964202881,3.3874499797821045,-0.233266681432724
-2.0022006034851074,3.391080141067505,-0.23928488790988922
-1.9735338687896729,3.3983519077301025,-0.24550771713256836
-1.1867700815200806,2.0785763263702393,-0.15361949801445007
-1.202616810798645,2.1409835815429688,-0.16160492599010468
-2.0218136310577393,3.660680055618286,-0.28209275007247925
-2.5321104526519775,4.664736270904541,-0.36657577753067017
-2.5203969478607178,4.723479270935059,-0.3782190978527069
-1.7884613275527954,3.408663034439087,-0.2778473496437073
-1.7476874589920044,3.3898701667785645,-0.2810986340045929
-1.7259069681167603,3.4092559814453125,-0.2875460386276245
-1.7052419185638428,3.427868366241455,-0.2937145531177521
-1.703440546989441,3.484726905822754,-0.3032006323337555
-1.7589770555496216,3.665022373199463,-0.3235933780670166
-1.7389498949050903,3.6912765502929688,-0.33063358068466187
-1.7260743379592896,3.7311532497406006,-0.3388053774833679
-2.291539430618286,5.04721736907959,-0.4645910859107971
-2.258115291595459,5.070096969604492,-0.4726662337779999
-2.215165853500366,5.071331977844238,-0.47873392701148987
-2.150379180908203,5.018123626708984,-0.47942107915878296
-2.2160651683807373,5.272756576538086,-0.5097134113311768
-2.2172982692718506,5.385300636291504,-0.5265052318572998
-1.877173900604248,4.653683662414551,-0.4599939286708832
-1.827331304550171,4.622722148895264,-0.4617752432823181
-1.3581392765045166,3.5069193840026855,-0.35397809743881226
-1.3275188207626343,3.50154972076416,-0.35689055919647217
-1.7562209367752075,4.735590934753418,-0.4874027967453003
-2.0212087631225586,5.569525241851807,-0.5786188840866089
-1.9236748218536377,5.417975902557373,-0.5680757164955139
-1.6072916984558105,4.630346298217773,-0.4897224009037018
-1.5766465663909912,4.648519039154053,-0.4957849383354187
-1.865635871887207,5.633089065551758,-0.6058622002601624
-1.8585320711135864,5.745129585266113,-0.6229295134544373
-0.9722199440002441,3.0787532329559326,-0.336439847946167
-0.9571449756622314,3.107523202896118,-0.3420625329017639
-0.8132642507553101,2.708383560180664,-0.3002910017967224
-0.7692171335220337,2.6279637813568115,-0.2934455871582031
-0.7558419704437256,2.651738405227661,-0.2982318699359894
-0.7453620433807373,2.6866774559020996,-0.3040923774242401
-0.734386682510376,2.721604347229004,-0.3099807798862457
-0.7171956896781921,2.7339303493499756,-0.3133218288421631
-0.7010012865066528,2.749864339828491,-0.31708741188049316
-0.6785874366760254,2.7432053089141846,-0.3182098865509033
-0.6555688381195068,2.7325754165649414,-0.3186720907688141
-1.4606119394302368,6.282716274261475,-0.7366055846214294
-1.396999716758728,6.205118179321289,-0.7313695549964905
-1.326385498046875,6.089020729064941,-0.7214902639389038
-1.2595829963684082,5.987720966339111,-0.712861955165863
-1.2072100639343262,5.946544647216797,-0.7111382484436035
-1.1579102277755737,5.916320323944092,-0.7106980681419373
-1.112353801727295,5.900882244110107,-0.7120066285133362
-1.0449353456497192,5.762975692749023,-0.6984134316444397
-0.9844478964805603,5.659067630767822,-0.6883664131164551
-0.9363914728164673,5.615708351135254,-0.6856027841567993
-0.9545162320137024,5.981697082519531,-0.7329800128936768
-0.9151256084442139,6.003115653991699,-0.7383295893669128
-0.8792126774787903,6.051189422607422,-0.7467394471168518
-0.8380829095840454,6.07232141494751,-0.7515336871147156
-0.6344407200813293,4.847553253173828,-0.6016932725906372
-0.7393027544021606,5.971165180206299,-0.743319571018219
-0.6969239115715027,5.968109130859375,-0.7451252937316895
-0.6506275534629822,5.930151462554932,-0.7421213984489441
-0.6032506823539734,5.8764519691467285,-0.7369508743286133
-0.5615039467811584,5.880324363708496,-0.7390477657318115
-0.5150516033172607,5.8220624923706055,-0.7333246469497681
-0.47043049335479736,5.775032997131348,-0.7290188074111938
-0.25687891244888306,3.451343536376953,-0.4362865388393402
-0.2335238754749298,3.4645540714263916,-0.43855664134025574
-0.20684967935085297,3.4312047958374023,-0.43495920300483704
-0.18423740565776825,3.4556775093078613,-0.43869826197624207
-0.2602747678756714,5.616788864135742,-0.7140086889266968
-0.14251871407032013,3.6203927993774414,-0.4604984521865845
-0.11794188618659973,3.640610933303833,-0.46336644887924194
-0.0920429453253746,3.6374289989471436,-0.4632858633995056
-0.06710799783468246,3.6573004722595215,-0.4661594331264496
-0.041850168257951736,3.6731460094451904,-0.46838194131851196
-0.016294633969664574,3.6733510494232178,-0.4683598279953003
0.009498327039182186,3.7547504901885986,-0.47871220111846924
0.03602902963757515,3.7545926570892334,-0.47868919372558594
0.06259908527135849,3.785249948501587,-0.4826184809207916
0.09007061272859573,3.8351199626922607,-0.48875656723976135
0.11831378936767578,3.888688325881958,-0.4951857924461365
0.14777137339115143,3.953664541244507,-0.5030791759490967
0.17628233134746552,3.975831985473633,-0.5055407881736755
0.20663905143737793,4.017117500305176,-0.5104458332061768
0.23589439690113068,4.038907527923584,-0.5125251412391663
0.26696309447288513,4.083702564239502,-0.5174278616905212
0.2989446520805359,4.1321258544921875,-0.5227971076965332
0.3236768841743469,4.0798492431640625,-0.5154497623443604
0.35554563999176025,4.112335681915283,-0.5188267230987549
0.3818976879119873,4.086802005767822,-0.5144398212432861
0.41020190715789795,4.084242343902588,-0.5129724740982056
0.4364524781703949,4.062212944030762,-0.5090882182121277
0.4628916084766388,4.043861389160156,-0.5056976675987244
0.4895673394203186,4.025296211242676,-0.5021958351135254
0.5173982977867126,4.0220513343811035,-0.5002865195274353
0.5503864288330078,4.057036399841309,-0.5031439065933228
0.6876029968261719,4.817194938659668,-0.5956577062606812
0.7200018763542175,4.80490255355835,-0.5924043655395508
0.744927704334259,4.74254846572876,-0.5827646255493164
0.7802395820617676,4.752927780151367,-0.5818597078323364
0.8150758147239685,4.759223937988281,-0.5804703831672668
0.8590885996818542,4.814868927001953,-0.5850825309753418
0.8925893306732178,4.809117317199707,-0.5822346210479736
0.922906756401062,4.7879767417907715,-0.5771936178207397
0.9534777402877808,4.766566753387451,-0.5719780325889587
0.9848260283470154,4.752662658691406,-0.567746102809906
1.01304292678833,4.723320007324219,-0.5616925358772278
1.043405294418335,4.705179214477539,-0.5569996237754822
1.0671590566635132,4.660490036010742,-0.54877769947052
1.098045825958252,4.64578104019165,-0.5440897941589355
1.126566767692566,4.62340784072876,-0.5385789275169373
1.1588332653045654,4.615864276885986,-0.5348109602928162
1.1908469200134277,4.608163356781006,-0.5308801531791687
1.213590145111084,4.566559791564941,-0.5228345394134521
1.245604157447815,4.558414459228516,-0.5186088681221008
1.2773451805114746,4.550098419189453,-0.5144116282463074
1.302612066268921,4.5191569328308105,-0.5076937079429626
1.3337162733078003,4.51057767868042,-0.5032142400741577
1.3601694107055664,4.486943244934082,-0.4970233142375946
1.3848233222961426,4.455504894256592,-0.4899326264858246
1.4159317016601562,4.446219444274902,-0.4853481650352478
1.4407784938812256,4.418308734893799,-0.47866424918174744
1.4661849737167358,4.394086837768555,-0.47219419479370117
1.4963130950927734,4.3844404220581055,-0.4673300087451935
