X,Y,Z
-0.679436206817627,1.6281623840332031,-0.21541644632816315
-0.6559672355651855,1.6038670539855957,-0.21485082805156708
-0.6403420567512512,1.5972256660461426,-0.21653805673122406
-0.6260387897491455,1.594131588935852,-0.21871888637542725
-0.609028697013855,1.583703637123108,-0.2197137176990509
-0.5921986699104309,1.5731170177459717,-0.22065356373786926
-0.5730785727500916,1.5550392866134644,-0.22045455873012543
-0.5568562150001526,1.5440648794174194,-0.2212214171886444
-0.5366001129150391,1.5221294164657593,-0.2202671468257904
-0.5231708884239197,1.5182292461395264,-0.22184909880161285
-0.5025835633277893,1.4921663999557495,-0.22011904418468475
-0.49208277463912964,1.495285987854004,-0.2226596474647522
-0.47435057163238525,1.4762927293777466,-0.22176432609558105
-0.45786499977111816,1.4608826637268066,-0.22136721014976501
-0.4486803114414215,1.4674214124679565,-0.2242378443479538
-0.43506377935409546,1.4590705633163452,-0.22482475638389587
0.4368053674697876,1.466726541519165,-0.22524799406528473
0.44258028268814087,1.4491733312606812,-0.2207849621772766
0.45849132537841797,1.4648256301879883,-0.22134634852409363
0.4757295250892639,1.4840593338012695,-0.22229261696338654
0.4910343885421753,1.495724081993103,-0.22203108668327332
0.4941469728946686,1.4705933332443237,-0.21633872389793396
0.519562840461731,1.5113531351089478,-0.22032326459884644
0.5325816869735718,1.5154026746749878,-0.21876069903373718
0.5548363924026489,1.5448501110076904,-0.2208148092031479
0.570991575717926,1.5558501482009888,-0.220147043466568
0.5848267078399658,1.5593743324279785,-0.21835586428642273
0.6011783480644226,1.570146918296814,-0.21750317513942719
0.6359766721725464,1.6277155876159668,-0.22299917042255402
0.6473298668861389,1.6236512660980225,-0.21993976831436157
0.6645801067352295,1.6338356733322144,-0.2187807261943817
0.6790914535522461,1.6366866827011108,-0.21650439500808716
0.7024363279342651,1.660969614982605,-0.21701344847679138
0.7308834791183472,1.6956514120101929,-0.21874955296516418
0.7584198117256165,1.7264230251312256,-0.21983645856380463
0.7846927046775818,1.7534294128417969,-0.22028939425945282
0.8098041415214539,1.7766250371932983,-0.22007162868976593
0.8352243304252625,1.7995835542678833,-0.2197481095790863
0.8512333631515503,1.8011325597763062,-0.21671123802661896
0.8822464942932129,1.8341480493545532,-0.21734526753425598
0.9152938723564148,1.8704073429107666,-0.21818071603775024
0.9648770093917847,1.9374271631240845,-0.22228826582431793
0.990799605846405,1.9553544521331787,-0.2206016629934311
1.0398423671722412,2.0181081295013428,-0.22375929355621338
1.0661847591400146,2.035609006881714,-0.22169959545135498
1.1023094654083252,2.069831132888794,-0.22123707830905914
1.1520880460739136,2.1275179386138916,-0.2230292409658432
1.1817935705184937,2.1473095417022705,-0.2205427885055542
1.2533230781555176,2.2416632175445557,-0.22551283240318298
1.280672550201416,2.2536261081695557,-0.2217533439397812
1.2963368892669678,2.24521803855896,-0.21594780683517456
1.3232710361480713,2.257127046585083,-0.21202923357486725
1.3350987434387207,2.2416574954986572,-0.20531246066093445
1.3387556076049805,2.2127578258514404,-0.19742095470428467
1.3577135801315308,2.2108583450317383,-0.19195401668548584
1.4034733772277832,2.2517948150634766,-0.19003891944885254
1.5110154151916504,2.387272357940674,-0.19535648822784424
1.5802199840545654,2.459275245666504,-0.19478166103363037
1.8136080503463745,2.782411813735962,-0.21313653886318207
1.7664395570755005,2.6694400310516357,-0.1970563381910324
1.7846460342407227,2.6579065322875977,-0.18873246014118195
1.8064719438552856,2.653142213821411,-0.18087992072105408
1.4172582626342773,2.050380229949951,-0.13343076407909393
1.4534153938293457,2.07318115234375,-0.1285308599472046
1.4534350633621216,2.044938087463379,-0.1203567311167717
1.4404042959213257,1.9971038103103638,-0.1107538715004921
1.4533501863479614,1.9880958795547485,-0.10345469415187836
1.46675443649292,1.9786148071289062,-0.09575831145048141
2.2734949588775635,3.1874358654022217,0.33751702308654785
3.2203099727630615,4.589601993560791,0.49974286556243896
2.5770511627197266,3.727665424346924,0.41584262251853943
2.467642307281494,3.6268956661224365,0.41401398181915283
2.311777353286743,3.454050064086914,0.4029560089111328
2.299955368041992,3.4887592792510986,0.41497504711151123
2.324122428894043,3.5832111835479736,0.43431994318962097
1.6358764171600342,2.5649099349975586,0.3164512515068054
1.6297588348388672,2.5955581665039062,0.32539162039756775
1.5724458694458008,2.54352068901062,0.32381105422973633
3.0209720134735107,4.970157146453857,0.6419094204902649
2.9905834197998047,5.005044460296631,0.655613362789154
2.9747021198272705,5.058119773864746,0.6710891723632812
2.9380223751068115,5.078042030334473,0.68212890625
2.916468620300293,5.1291937828063965,0.6970543265342712
2.8893611431121826,5.169732570648193,0.7105047106742859
2.8708038330078125,5.2229323387146,0.7255028486251831
2.8407368659973145,5.255568981170654,0.7375410795211792
2.8173911571502686,5.306259632110596,0.7517650127410889
2.8060200214385986,5.380897521972656,0.7695310711860657
2.7802693843841553,5.423394203186035,0.7824076414108276
2.765589475631714,5.49029541015625,0.7990524768829346
2.7472567558288574,5.554375648498535,0.8148560523986816
1.2327204942703247,2.5394062995910645,0.3754482567310333
1.217555284500122,2.5546910762786865,0.3805445730686188
1.1847712993621826,2.5310616493225098,0.37974756956100464
1.170081377029419,2.5458242893218994,0.38468044996261597
1.1651660203933716,2.5857534408569336,0.39325088262557983
1.145995020866394,2.593740463256836,0.39697104692459106
2.5577402114868164,5.901803016662598,0.908804178237915
2.534329414367676,5.961113929748535,0.9234376549720764
2.5069820880889893,6.013335227966309,0.9370030760765076
2.47792911529541,6.070119380950928,0.9508656859397888
2.4504010677337646,6.130067825317383,0.9652559161186218
2.4190561771392822,6.1786932945251465,0.977847158908844
2.394989490509033,6.244867324829102,0.9932267665863037
2.3660929203033447,6.300107955932617,1.0069807767868042
2.3366599082946777,6.363480091094971,1.0215625762939453
2.3031654357910156,6.415619373321533,1.0343188047409058
2.269472599029541,6.467443466186523,1.047087550163269
2.2378642559051514,6.522279262542725,1.0603110790252686
2.2043044567108154,6.573328495025635,1.0730284452438354
2.177004337310791,6.650427341461182,1.089786410331726
2.1262588500976562,6.657715797424316,1.0947189331054688
2.058378219604492,6.609334468841553,1.0905104875564575
2.002595901489258,6.593222618103027,1.091536045074463
1.944388747215271,6.565415382385254,1.0905978679656982
1.8834589719772339,6.526007175445557,1.0877342224121094
1.8222843408584595,6.490418910980225,1.0849121809005737
1.77143394947052,6.4876580238342285,1.0874146223068237
1.709839105606079,6.443509101867676,1.0830035209655762
0.8424144983291626,3.266463279724121,0.5505141615867615
1.6006470918655396,6.390432357788086,1.079982042312622
0.8098728060722351,3.3333823680877686,0.5649381875991821
1.4809075593948364,6.291107654571533,1.068462610244751
1.4357895851135254,6.3008856773376465,1.0724189281463623
1.3731268644332886,6.2313313484191895,1.0629017353057861
1.331251859664917,6.247641086578369,1.0679913759231567
1.2868622541427612,6.256272792816162,1.071866750717163
1.2312204837799072,6.203986644744873,1.065291404724121
1.176248550415039,6.155308723449707,1.0585819482803345
1.113662838935852,6.060723781585693,1.043973445892334
1.067871332168579,6.0528082847595215,1.0443145036697388
1.0325223207473755,6.10529899597168,1.055139422416687
0.9838062524795532,6.073832035064697,1.0514732599258423
0.9361677765846252,6.045793533325195,1.0484302043914795
0.8877948522567749,6.0137739181518555,1.0441159009933472
0.8409408926963806,5.989032745361328,1.040969729423523
0.795280933380127,5.975471496582031,1.0398303270339966
0.748638391494751,5.942332744598389,1.0352901220321655
0.5963910818099976,5.014462471008301,0.8747031688690186
0.5773501396179199,5.1596999168396,0.9011797904968262
0.5444060564041138,5.193980693817139,0.908002495765686
0.3971095085144043,4.063754558563232,0.7108744382858276
0.36874085664749146,4.073988437652588,0.7131654620170593
0.3488391041755676,4.179845809936523,0.7322350144386292
0.3185698390007019,4.166658878326416,0.7304936647415161
0.2879214882850647,4.145581245422363,0.7273997664451599
0.2595140337944031,4.155017852783203,0.7295939922332764
0.4287017285823822,7.7524871826171875,1.3615766763687134
0.3740462362766266,7.7474684715271,1.3610472679138184
0.31900620460510254,7.730532646179199,1.3584896326065063
0.26443591713905334,7.7093505859375,1.355246901512146
0.20942051708698273,7.657018184661865,1.3465871810913086
0.15482264757156372,7.638932228088379,1.344022274017334
0.10117927193641663,7.601343631744385,1.3373265266418457
0.048008598387241364,7.571107864379883,1.3317949771881104
-0.0046533504500985146,7.544349193572998,1.3269410133361816
-0.057086311280727386,7.5364603996276855,1.3254711627960205
-0.10972093790769577,7.497422218322754,1.3185875415802002
-0.16146709024906158,7.481113910675049,1.315765619277954
-0.21261237561702728,7.452968120574951,1.3106099367141724
-0.2636890113353729,7.436112880706787,1.3069062232971191
-0.31584614515304565,7.4496588706970215,1.3086082935333252
-0.26455235481262207,5.360790729522705,0.9412333369255066
-0.3048490583896637,5.4011712074279785,0.9479138255119324
-0.3417103588581085,5.387526035308838,0.9451631307601929
-0.3769850432872772,5.354442119598389,0.9390509724617004
-0.4146091043949127,5.359608173370361,0.9390883445739746
-0.4496516287326813,5.333851337432861,0.9336917400360107
-0.42727962136268616,4.675467491149902,0.8176911473274231
-0.4525391161441803,4.5998311042785645,0.8037737011909485
-0.4844852387905121,4.59678316116333,0.8025888204574585
-0.5164619088172913,4.593508243560791,0.8014020323753357
-0.5431565642356873,4.548043727874756,0.7926221489906311
-0.5763687491416931,4.5558977127075195,0.7928752899169922
-0.603102445602417,4.517784118652344,0.7851889729499817
-0.6342589855194092,4.51381254196167,0.7834786176681519
-0.6611400842666626,4.479121208190918,0.7764723896980286
-0.6923279166221619,4.474703788757324,0.7747570276260376
-0.7239428162574768,4.470015048980713,0.7729263305664062
-0.75071120262146,4.442551136016846,0.7667632699012756
-0.7777570486068726,4.418727874755859,0.7612799406051636
-0.8066400289535522,4.406096458435059,0.7577664256095886
-0.8286154866218567,4.355358600616455,0.7477326989173889
-0.7200853228569031,3.6469388008117676,0.6250428557395935
-0.7489928603172302,3.657167673110962,0.6257337331771851
-0.7755289673805237,3.6598927974700928,0.6247811913490295
-0.9504707455635071,4.3399763107299805,0.739177405834198
-0.9800585508346558,4.333852767944336,0.7364628911018372
-1.0065617561340332,4.312412738800049,0.7311604022979736
-1.0389131307601929,4.313139915466309,0.7296173572540283
-1.067060947418213,4.2987871170043945,0.7255889177322388
-1.0897423028945923,4.26577091217041,0.7180707454681396
-1.1166958808898926,4.2513604164123535,0.7136176824569702
-1.1455570459365845,4.244210720062256,0.7104170322418213
-1.1733613014221191,4.229159355163574,0.7058584094047546
-1.2028625011444092,4.221411228179932,0.7025750279426575
-1.2279802560806274,4.198645114898682,0.6968332529067993
-1.2543823719024658,4.183376312255859,0.6920030117034912
-1.2781678438186646,4.160637855529785,0.6858701109886169
-1.3068346977233887,4.152341365814209,0.6821165680885315
-1.3355717658996582,4.143806457519531,0.6783460378646851
-1.358411431312561,4.1166768074035645,0.6715576648712158
-1.3883479833602905,4.111369609832764,0.6683703064918518
-1.4122397899627686,4.091646194458008,0.6624407172203064
-1.4371978044509888,4.075432777404785,0.6570929288864136
-1.459892988204956,4.051623344421387,0.6505148410797119
-1.4909613132476807,4.049221515655518,0.6473483443260193
-1.5138657093048096,4.024898529052734,0.6407178044319153
-1.5444540977478027,4.022243976593018,0.6374320387840271
-1.5658866167068481,3.998093605041504,0.6304686665534973
-1.5932422876358032,3.988020420074463,0.6257137656211853
-1.617724895477295,3.9705522060394287,0.6198208928108215
-1.6455235481262207,3.959869861602783,0.6149634122848511
-1.6701951026916504,3.941880464553833,0.6090112328529358
-1.6966490745544434,3.9313623905181885,0.6038530468940735
-1.7171154022216797,3.906376600265503,0.5964188575744629
-1.7435375452041626,3.895453453063965,0.5911862850189209
-1.7596157789230347,3.8592846393585205,0.5820431709289551
-1.7769339084625244,3.8265631198883057,0.5734871625900269
-1.8275718688964844,3.86780047416687,0.5757308602333069
-1.8420360088348389,3.831744909286499,0.5662958025932312
-1.8763452768325806,3.837477445602417,0.5630955100059509
-1.8998357057571411,3.8181333541870117,0.5560592412948608
-1.9213931560516357,3.7951815128326416,0.5485442280769348
-1.948563814163208,3.7865586280822754,0.5428188443183899
-1.9736394882202148,3.774446487426758,0.5365462899208069
-1.9870365858078003,3.737636089324951,0.5266107320785522
-2.0207667350769043,3.7380809783935547,0.5218762159347534
-2.0356061458587646,3.7044262886047363,0.5123493075370789
-1.7236418724060059,3.088944911956787,0.4229469299316406
-1.7440510988235474,3.078251361846924,0.4172050356864929
-0.8404051065444946,1.45929753780365,0.19558687508106232
-0.8585482835769653,1.4671040773391724,0.1944412738084793
-0.8682811260223389,1.461761713027954,0.19143638014793396
-0.8778711557388306,1.456416368484497,0.18841639161109924
-0.8919825553894043,1.4573408365249634,0.18608248233795166
-0.9024269580841064,1.4513177871704102,0.18276603519916534
-0.8954333066940308,1.419439673423767,0.17620033025741577
-0.908828854560852,1.4205373525619507,0.1737460494041443
-0.9017841219902039,1.3885128498077393,0.16709662973880768
-0.9030373692512512,1.3695286512374878,0.16205240786075592
-0.9120341539382935,1.36397385597229,0.15847718715667725
-2.4204375743865967,3.569636106491089,0.4070330560207367
-2.394991159439087,3.4798150062561035,0.38866379857063293
-1.487421989440918,2.131232976913452,0.23293553292751312
-1.4493499994277954,2.0492606163024902,0.21898101270198822
-1.2551813125610352,1.7836854457855225,-0.10520315915346146
-1.304685354232788,1.8819656372070312,-0.11707840859889984
-1.5406359434127808,2.4835269451141357,-0.2039712369441986
-1.4621036052703857,2.3940374851226807,-0.20247063040733337
-1.381041169166565,2.33707332611084,-0.20897457003593445
-0.8352779150009155,1.4598501920700073,-0.1371293067932129
-1.2596064805984497,2.239147663116455,-0.2152637094259262
-1.2034759521484375,2.1763129234313965,-0.21399062871932983
-1.1713523864746094,2.15346097946167,-0.216226264834404
-1.1190509796142578,2.092736005783081,-0.21442098915576935
-1.0765198469161987,2.048725128173828,-0.2140636295080185
-1.0440864562988281,2.021270751953125,-0.21514305472373962
-1.0102157592773438,1.9900583028793335,-0.21572370827198029
-0.9661757946014404,1.9377458095550537,-0.21370334923267365
-0.924723744392395,1.8883826732635498,-0.21178734302520752
-0.9029536247253418,1.8768895864486694,-0.2138921618461609
-0.8796353340148926,1.861718773841858,-0.21549628674983978
-0.8530071377754211,1.8394142389297485,-0.21612492203712463
-0.8186045289039612,1.7991982698440552,-0.21455545723438263
-0.7932164669036865,1.7761306762695312,-0.21479998528957367
-0.7680896520614624,1.7528530359268188,-0.21489118039608002
-0.747718095779419,1.7401118278503418,-0.21614179015159607
-0.7171583771705627,1.7020885944366455,-0.21413554251194
-0.6931160688400269,1.6780723333358765,-0.2137858122587204
-0.6739249229431152,1.6645643711090088,-0.21462006866931915
-0.6505138874053955,1.640129566192627,-0.21390941739082336
-0.6149340867996216,1.5829002857208252,-0.20878179371356964
-0.6217381358146667,1.633898138999939,-0.2178792804479599
-0.5978128910064697,1.6052451133728027,-0.21639299392700195
-0.5836727619171143,1.601826786994934,-0.21812614798545837
-0.5696462988853455,1.598276138305664,-0.21982567012310028
-0.5533382892608643,1.5872327089309692,-0.22043956816196442
-0.5346858501434326,1.5687229633331299,-0.21996673941612244
-0.5135337114334106,1.5428155660629272,-0.2182980626821518
-0.5025506019592285,1.546087384223938,-0.22069713473320007
-0.48815083503723145,1.5381782054901123,-0.2214769572019577
-0.46817439794540405,1.5116620063781738,-0.21953614056110382
-0.4551885724067688,1.5072250366210938,-0.2206336259841919
-0.4444393217563629,1.510114073753357,-0.22278328239917755
-0.4218941628932953,1.472048044204712,-0.21886445581912994
-0.412607342004776,1.4783858060836792,-0.22147946059703827
-0.3991415202617645,1.469768762588501,-0.22176425158977509
-0.37886160612106323,1.4349051713943481,-0.21797020733356476
-0.3744910955429077,1.4597209692001343,-0.22323273122310638
-0.36406171321868896,1.462069034576416,-0.2251114398241043
-0.35560867190361023,1.4718170166015625,-0.22808684408664703
0.37476781010627747,1.4597643613815308,-0.2224830985069275
0.38695424795150757,1.4648550748825073,-0.22179344296455383
0.39129066467285156,1.4399672746658325,-0.21652814745903015
0.4054228663444519,1.4524098634719849,-0.21679416298866272
0.4218873381614685,1.4721609354019165,-0.21811866760253906
0.43983888626098633,1.4954421520233154,-0.21990720927715302
0.4503261148929596,1.4926211833953857,-0.21783749759197235
0.470014750957489,1.51929771900177,-0.219886913895607
0.48520228266716003,1.5310896635055542,-0.21974530816078186
0.49588823318481445,1.527991533279419,-0.2174433171749115
0.5224571228027344,1.5725703239440918,-0.2218724489212036
0.5334012508392334,1.5692369937896729,-0.2194187343120575
0.5493168830871582,1.5804994106292725,-0.21892578899860382
0.5630667805671692,1.584237813949585,-0.21732546389102936
0.5913650393486023,1.6279489994049072,-0.22116240859031677
0.60543292760849,1.6314060688018799,-0.21943649649620056
0.6248981356620789,1.649321436882019,-0.21952703595161438
0.6390676498413086,1.65257728099823,-0.21763105690479279
0.6451892852783203,1.6339200735092163,-0.21278434991836548
0.676969051361084,1.6800802946090698,-0.21637289226055145
0.7017946243286133,1.7080680131912231,-0.2174014300107956
0.7255487442016602,1.7322182655334473,-0.21785707771778107
0.7514048218727112,1.759614109992981,-0.21859221160411835
0.7763721942901611,1.783083438873291,-0.2187034785747528
0.7980477213859558,1.7994251251220703,-0.21782004833221436
0.8247548341751099,1.8261843919754028,-0.21811486780643463
0.8407863974571228,1.8278474807739258,-0.21529340744018555
0.8800011873245239,1.8786019086837769,-0.21814744174480438
0.9081388115882874,1.9044344425201416,-0.21783408522605896
0.9533644318580627,1.965064525604248,-0.22139190137386322
0.977483332157135,1.9796932935714722,-0.21952857077121735
1.0158400535583496,2.0218613147735596,-0.2205989509820938
1.04550302028656,2.0465404987335205,-0.21954773366451263
1.0845345258712769,2.0881588459014893,-0.22017061710357666
1.1231005191802979,2.125546932220459,-0.21998581290245056
1.165529727935791,2.1695635318756104,-0.2203708291053772
1.223052978515625,2.2406957149505615,-0.22322601079940796
1.2572758197784424,2.2668044567108154,-0.2213193029165268
1.2808715105056763,2.271977186203003,-0.21715886890888214
1.3005951642990112,2.2702534198760986,-0.21219488978385925
1.3236790895462036,2.2754223346710205,-0.20791079103946686
1.3276195526123047,2.246541738510132,-0.20036964118480682
1.3353033065795898,2.2243354320526123,-0.1934579610824585
1.358233094215393,2.2291698455810547,-0.18888038396835327
1.4167081117630005,2.289788246154785,-0.18865209817886353
1.511625051498413,2.4056410789489746,-0.19242136180400848
1.5655344724655151,2.4550726413726807,-0.19042359292507172
1.6857045888900757,2.605441093444824,-0.1956777572631836
1.7339671850204468,2.6397018432617188,-0.1913754791021347
1.769336462020874,2.654263973236084,-0.18534335494041443
1.7977677583694458,2.65920090675354,-0.17860963940620422
1.4147299528121948,2.0616750717163086,-0.13259312510490417
1.4418009519577026,2.071828842163086,-0.1272890269756317
1.4555026292800903,2.062626838684082,-0.1206192672252655
1.4611563682556152,2.039865493774414,-0.11270251125097275
1.446752667427063,1.9928869009017944,-0.10374662280082703
1.460300087928772,1.9833487272262573,-0.09646756947040558
2.268585205078125,3.2068519592285156,0.3229619264602661
2.6085703372955322,3.7423200607299805,0.3868177831172943
2.5247602462768555,3.6807777881622314,0.389948308467865
2.3414337635040283,3.470203399658203,0.3763481378555298
2.301670551300049,3.4630134105682373,0.3834097385406494
2.271153450012207,3.472762107849121,0.39210689067840576
1.5984530448913574,2.4852890968322754,0.2859432101249695
1.6369428634643555,2.584529399871826,0.302400141954422
1.6177390813827515,2.5958423614501953,0.3087781071662903
3.041078805923462,4.963181972503662,0.5995365977287292
3.0023927688598633,4.980774879455566,0.610413670539856
2.9849562644958496,5.030601501464844,0.6249542832374573
2.947580099105835,5.05125617980957,0.6356589794158936
2.927623987197876,5.106287956237793,0.6507297158241272
2.911619186401367,5.163212776184082,0.6656321883201599
2.8864035606384277,5.202710151672363,0.6782273650169373
2.8685145378112793,5.259984016418457,0.6929398775100708
2.836092710494995,5.293860912322998,0.7044975161552429
2.8220512866973877,5.361520290374756,0.7205536365509033
2.7805542945861816,5.373183727264404,0.7288405299186707
2.778632879257202,5.464446544647217,0.7478638291358948
2.7566170692443848,5.522060394287109,0.7620794177055359
2.729001760482788,5.5690717697143555,0.7749146223068237
1.2218466997146606,2.5387096405029297,0.3560284376144409
1.2039644718170166,2.546696662902832,0.3598858416080475
1.1820214986801147,2.547891139984131,0.362597793340683
1.1614714860916138,2.5525476932525635,0.3657529652118683
1.1602399349212646,2.5993149280548096,0.3749455213546753
2.5760364532470703,5.880568027496338,0.8537079691886902
2.550743341445923,5.936789035797119,0.8674851059913635
2.519192695617676,5.982764720916748,0.8791674971580505
2.494239091873169,6.04656982421875,0.893526017665863
2.4678714275360107,6.106398105621338,0.9073238968849182
2.4377403259277344,6.154880046844482,0.9194033145904541
2.4104435443878174,6.214329242706299,0.9333176016807556
2.377622127532959,6.2631754875183105,0.9451067447662354
2.3478944301605225,6.322879791259766,0.9585056304931641
2.3150832653045654,6.375088691711426,0.9708454608917236
2.2871193885803223,6.437530994415283,0.9846981763839722
2.2537131309509277,6.489198684692383,0.9970929622650146
2.225902557373047,6.559060573577881,1.0119670629501343
2.196364641189575,6.62916374206543,1.0266022682189941
2.157533884048462,6.67344331741333,1.037346601486206
2.0987119674682617,6.650735378265381,1.037610650062561
2.0320327281951904,6.601787090301514,1.0338021516799927
1.9737306833267212,6.574183940887451,1.0332528352737427
1.9156233072280884,6.550300598144531,1.032619595527649
1.8546682596206665,6.514828205108643,1.030110239982605
1.7995424270629883,6.497418403625488,1.0304685831069946
1.7440136671066284,6.471783638000488,1.0294578075408936
1.6812925338745117,6.4197492599487305,1.0243045091629028
0.8252238035202026,3.243377923965454,0.5190066695213318
1.564990758895874,6.340383052825928,1.016947865486145
0.8046196699142456,3.3630712032318115,0.5406842827796936
1.4679847955703735,6.334512710571289,1.020835518836975
1.411194920539856,6.291408061981201,1.016331672668457
1.3607877492904663,6.270290851593018,1.0153539180755615
1.3144826889038086,6.267732620239258,1.0172418355941772
1.2576181888580322,6.215911865234375,1.0106019973754883
1.2088717222213745,6.201482772827148,1.0100716352462769
1.159152865409851,6.182980060577393,1.008937120437622
1.1077313423156738,6.144876480102539,1.0045735836029053
1.0563066005706787,6.102553844451904,0.9995374083518982
1.0059744119644165,6.06367301940918,0.9949674606323242
0.9616854786872864,6.062665939331055,0.996038019657135
0.9126983880996704,6.034754276275635,0.9927517175674438
0.868863046169281,6.033052444458008,0.9937930703163147
0.8105893731117249,5.920185089111328,0.97652268409729
0.7753387689590454,5.971189498901367,0.9863120317459106
0.6398263573646545,5.210888385772705,0.8619674444198608
0.5725693106651306,4.950838088989258,0.8196074962615967
0.5578578114509583,5.146187782287598,0.852668821811676
0.4159635603427887,4.106775760650635,0.6810482144355774
0.38441404700279236,4.078704833984375,0.6770148277282715
0.3600192964076996,4.1271796226501465,0.6857214570045471
0.334705650806427,4.171660900115967,0.6938112378120422
0.3055468499660492,4.181500434875488,0.6958411335945129
0.2752304971218109,4.168060302734375,0.6938686966896057
0.2482481598854065,4.208257675170898,0.7008618116378784
0.40370404720306396,7.765408992767334,1.2939015626907349
0.34843048453330994,7.740905284881592,1.2904930114746094
0.2924279272556305,7.712193012237549,1.2864534854888916
0.2372570037841797,7.667702674865723,1.2794982194900513
0.1829811930656433,7.634474277496338,1.2738878726959229
0.12955334782600403,7.62783145904541,1.2727758884429932
0.07607302069664001,7.605404376983643,1.269092082977295
0.02220180816948414,7.571046352386475,1.2634804248809814
-0.030363677069544792,7.563283920288086,1.262365698814392
-0.08239790052175522,7.516628742218018,1.2548190355300903
-0.13392803072929382,7.481317520141602,1.2483559846878052
-0.18544842302799225,7.464918613433838,1.245082139968872
-0.23699255287647247,7.455867290496826,1.2430953979492188
-0.2896314263343811,7.454126834869385,1.2423810958862305
-0.3421330153942108,7.4674482345581055,1.2442435026168823
-0.2859097719192505,5.417905330657959,0.9025281667709351
-0.32291898131370544,5.408247470855713,0.9003930687904358
-0.35894960165023804,5.3868513107299805,0.8960776925086975
-0.39450451731681824,5.353640079498291,0.8898343443870544
-0.4309391975402832,5.343282699584961,0.8874477744102478
-0.46170565485954285,5.267395496368408,0.8742266893386841
-0.4383559823036194,4.631153583526611,0.7681245803833008
-0.46816447377204895,4.605167388916016,0.7632468342781067
-0.49870532751083374,4.5867018699646,0.7592024803161621
-0.5284596681594849,4.5680928230285645,0.755193829536438
-0.5575622916221619,4.545457363128662,0.7505609393119812
-0.5891554355621338,4.541715145111084,0.7490789890289307
-0.6176379323005676,4.514828681945801,0.743818998336792
-0.6473659873008728,4.495328903198242,0.7398067116737366
-0.6782639622688293,4.491085052490234,0.7378944754600525
-0.7066239714622498,4.471419334411621,0.733426570892334
-0.7347943186759949,4.451565742492676,0.7289687395095825
-0.7649278044700623,4.442896842956543,0.7263728380203247
-0.7931258678436279,4.422601699829102,0.7219089269638062
-0.8215543031692505,4.40204381942749,0.7174278497695923
-0.8415488004684448,4.343640327453613,0.7065287828445435
-0.735966145992279,3.6649587154388428,0.594843864440918
-0.7578100562095642,3.6450748443603516,0.5903560519218445
-0.9338383674621582,4.341708183288574,0.7016943097114563
-0.9645906686782837,4.335386753082275,0.6991755962371826
-0.9930659532546997,4.321433067321777,0.6954875588417053
-1.0209954977035522,4.3074212074279785,0.691586971282959
-1.0475549697875977,4.289588451385498,0.6868648529052734
-1.0786247253417969,4.290309429168701,0.6851469874382019
-1.1047484874725342,4.268186092376709,0.6797670722007751
-1.132469892501831,4.253397464752197,0.6756062507629395
-1.1600382328033447,4.238426685333252,0.6714555621147156
-1.184951901435852,4.2159881591796875,0.6659339070320129
-1.2134737968444824,4.208399772644043,0.6625604629516602
-1.2380719184875488,4.1856584548950195,0.6568015217781067
-1.266856074333191,4.177572727203369,0.653384268283844
-1.2937132120132446,4.161783695220947,0.6487662196159363
-1.3227143287658691,4.153196811676025,0.6453091502189636
-1.3462940454483032,4.129933834075928,0.6393163204193115
-1.3746583461761475,4.121184349060059,0.635406494140625
-1.3962448835372925,4.094097137451172,0.6287532448768616
-1.422060489654541,4.077616214752197,0.6237099170684814
-1.4531056880950928,4.075470447540283,0.6208719611167908
-1.4789328575134277,4.058541774749756,0.6158086061477661
-1.500818133354187,4.034650802612305,0.6093026399612427
-1.5311245918273926,4.032185077667236,0.6060115694999695
-1.5612388849258423,4.029573440551758,0.6027403473854065
-1.578026294708252,3.990431547164917,0.5939581990242004
-1.605962872505188,3.9799351692199707,0.589486300945282
-1.6331934928894043,3.9695260524749756,0.5848395824432373
-1.6542799472808838,3.9447169303894043,0.5778657793998718
-1.6776857376098633,3.9270999431610107,0.5720465183258057
-1.7172983884811401,3.944469451904297,0.5712196230888367
-1.7385270595550537,3.918940544128418,0.5641785860061646
-1.7559257745742798,3.886416435241699,0.5560687780380249
-1.7789446115493774,3.8681695461273193,0.5497260093688965
-1.8177869319915771,3.8850650787353516,0.5484436750411987
-1.823036551475525,3.827650785446167,0.5365587472915649
-1.846595287322998,3.8085014820098877,0.5300554037094116
-1.8763375282287598,3.8033621311187744,0.5254157185554504
-1.9055637121200562,3.7982943058013916,0.5204691886901855
-1.9273266792297363,3.7793877124786377,0.5137206315994263
-1.9537074565887451,3.7666428089141846,0.5076393485069275
-1.980151891708374,3.7536306381225586,0.5015217661857605
-2.0055363178253174,3.740962028503418,0.4952734708786011
-2.026494264602661,3.721651315689087,0.48804569244384766
-1.7137304544448853,3.0972304344177246,0.40211695432662964
-1.7279037237167358,3.0722708702087402,0.3947433829307556
-0.8438142538070679,1.4765007495880127,0.18769755959510803
-0.8535023927688599,1.4712735414505005,0.18491852283477783
-0.8670974373817444,1.472672939300537,0.18297068774700165
-0.8616765737533569,1.4401260614395142,0.17665351927280426
-0.8758443593978882,1.441015601158142,0.17451342940330505
-0.885227382183075,1.4356344938278198,0.17149539291858673
-0.8780755400657654,1.4038300514221191,0.16537421941757202
-0.9004916548728943,1.4176491498947144,0.16444449126720428
