X,Y,Z
1.510493278503418,4.301490306854248,1.038517951965332
1.4733819961547852,4.296869277954102,1.0407291650772095
1.455096960067749,4.345920085906982,1.0559598207473755
1.4224462509155273,4.3513641357421875,1.0606294870376587
1.3928908109664917,4.363589763641357,1.0669225454330444
1.366625189781189,4.386500358581543,1.0758949518203735
1.3288270235061646,4.376997470855713,1.0764617919921875
1.2979886531829834,4.3890380859375,1.0821079015731812
1.2765071392059326,4.4337239265441895,1.0958852767944336
1.2466329336166382,4.448938369750977,1.1024291515350342
1.219386339187622,4.4710893630981445,1.1106927394866943
1.1860463619232178,4.471039295196533,1.1135002374649048
1.159247875213623,4.500524520874023,1.1232872009277344
1.1230913400650024,4.493042945861816,1.123572587966919
1.0906273126602173,4.500041961669922,1.1275341510772705
1.066079020500183,4.540019512176514,1.139823317527771
1.0359456539154053,4.553799629211426,1.1455553770065308
1.0050537586212158,4.567491054534912,1.1513742208480835
0.9759799242019653,4.588381290435791,1.1587696075439453
0.9370115399360657,4.564736843109131,1.1544206142425537
0.7622612714767456,3.852790355682373,0.9757872223854065
0.734671950340271,3.8574750423431396,0.9784374237060547
0.8482753038406372,4.633615493774414,1.177120327949524
0.821815013885498,4.67222261428833,1.1887677907943726
0.7885530591011047,4.673314094543457,1.1909397840499878
0.7572453022003174,4.689365386962891,1.1962940692901611
0.7262347936630249,4.708990097045898,1.2024974822998047
0.6932746767997742,4.7209906578063965,1.206843376159668
0.6629930734634399,4.747669696807861,1.2149841785430908
0.6318756937980652,4.766585350036621,1.2211885452270508
0.5986411571502686,4.770266532897949,1.2235538959503174
0.5670188665390015,4.788811206817627,1.2296148538589478
0.5336352586746216,4.79604434967041,1.2321783304214478
0.5007838606834412,4.814387798309326,1.2376739978790283
0.4682686924934387,4.832454681396484,1.2431528568267822
0.4356955885887146,4.850285530090332,1.2486335039138794
0.40443238615989685,4.882955074310303,1.2579959630966187
0.3703891932964325,4.885242462158203,1.2595996856689453
0.33744457364082336,4.913856506347656,1.2676383256912231
0.3020699918270111,4.900791645050049,1.264540433883667
0.2684866189956665,4.917694091796875,1.2692376375198364
0.23653700947761536,4.972143650054932,1.2836928367614746
0.20094916224479675,4.950788974761963,1.278639793395996
0.16609595715999603,4.959438800811768,1.2814064025878906
0.11082068830728531,4.177664756774902,1.0799064636230469
0.08241008967161179,4.212315082550049,1.0889016389846802
0.053591012954711914,4.258168697357178,1.1006271839141846
0.023711927235126495,4.228184700012207,1.0928034782409668
-0.0063659134320914745,4.243375301361084,1.0967092514038086
-0.03606110438704491,4.265920639038086,1.1025700569152832
-0.06578599661588669,4.273131847381592,1.1045209169387817
-0.09532582014799118,4.265009880065918,1.1025620698928833
-0.1250804215669632,4.271966457366943,1.1039056777954102
-0.15442818403244019,4.263620853424072,1.1012394428253174
-0.1859724521636963,4.2966227531433105,1.1092954874038696
-0.21647384762763977,4.310528755187988,1.1124786138534546
-0.24452313780784607,4.275115013122559,1.1029859781265259
-0.27790501713752747,4.330122470855713,1.1168745756149292
-0.3048112988471985,4.282989978790283,1.1044644117355347
-0.3334321081638336,4.2622504234313965,1.0981768369674683
-0.35966888070106506,4.222503662109375,1.087072491645813
-0.3975236713886261,4.314476490020752,1.1099205017089844
-0.41954857110977173,4.232901096343994,1.0881704092025757
-0.4413602948188782,4.158735275268555,1.0684013366699219
-0.4682323932647705,4.133301258087158,1.0612070560455322
-0.4959655702114105,4.122826099395752,1.0577729940414429
-0.5161772966384888,4.05599308013916,1.0393906831741333
-0.534485936164856,3.9815568923950195,1.0191497802734375
-0.5565153360366821,3.9407973289489746,1.0076102018356323
-0.5853193402290344,3.944786548614502,1.007543683052063
-0.6052916646003723,3.8924498558044434,0.9931581616401672
-0.6172195672988892,3.7951531410217285,0.9673870801925659
-0.6421892642974854,3.7838780879974365,0.9633044600486755
-0.6602318286895752,3.735240936279297,0.9494160413742065
-0.6796500086784363,3.697709083557129,0.9384286403656006
-0.6997588276863098,3.6637215614318848,0.928384006023407
-0.7163110971450806,3.614776372909546,0.9146314263343811
-0.7415370345115662,3.610305070877075,0.9121841192245483
-0.7485921382904053,3.5203373432159424,0.8882097601890564
-0.7776020169258118,3.538062810897827,0.8909792304039001
-0.7895548343658447,3.477832317352295,0.8740432262420654
-0.8063800930976868,3.4435245990753174,0.863734781742096
-0.8245925307273865,3.4165077209472656,0.8553176522254944
-0.8401815295219421,3.378239870071411,0.8441193699836731
-0.8675212860107422,3.3877243995666504,0.8449030518531799
-0.8836278319358826,3.3529245853424072,0.8344771265983582
-0.8915387392044067,3.2926712036132812,0.8174499869346619
-0.9077935814857483,3.265392303466797,0.8086976408958435
-0.9216328859329224,3.230722665786743,0.7981830835342407
-0.9462125897407532,3.232356309890747,0.7966451048851013
-0.9506754875183105,3.164457082748413,0.7779913544654846
-0.9751487374305725,3.165776491165161,0.7764568328857422
-0.982914924621582,3.1164634227752686,0.7620393633842468
-1.004071593284607,3.1106228828430176,0.7583119869232178
-1.0228058099746704,3.0974061489105225,0.7528266906738281
-1.028751015663147,3.044172525405884,0.7376109957695007
-1.045162320137024,3.0233817100524902,0.7303419709205627
-1.061362624168396,3.002488851547241,0.7231021523475647
-1.0740635395050049,2.9746601581573486,0.7138374447822571
-1.094223976135254,2.9682958126068115,0.7097002863883972
-1.1143150329589844,2.961799383163452,0.7055681943893433
-1.109137773513794,2.887265920639038,0.6852253675460815
-1.129485011100769,2.8803646564483643,0.6810207366943359
-1.1639649868011475,2.9087438583374023,0.685160219669342
-1.1562796831130981,2.8347089290618896,0.6647980809211731
-1.13876211643219,2.7397429943084717,0.6396899819374084
-1.1262829303741455,2.659029245376587,0.6180589199066162
-1.1478800773620605,2.659130096435547,0.6152644157409668
-1.145189642906189,2.602969169616699,0.5994844436645508
-1.1696919202804565,2.609858274459839,0.5981765985488892
-1.199998378753662,2.6308224201202393,0.5997700095176697
-1.2293483018875122,2.647911310195923,0.6003860235214233
-1.253931999206543,2.654411554336548,0.5986087918281555
-1.2628332376480103,2.6258742809295654,0.5888309478759766
-1.2730721235275269,2.600759983062744,0.5798987150192261
-1.2804064750671387,2.5726845264434814,0.5700197815895081
-1.2910711765289307,2.551372528076172,0.5615987181663513
-1.3011866807937622,2.53015398979187,0.5533300042152405
-1.3067115545272827,2.498253345489502,0.5425992608070374
-1.32634699344635,2.4934334754943848,0.5377899408340454
-1.3304904699325562,2.4619550704956055,0.5269894003868103
-1.3395946025848389,2.4407308101654053,0.5183808207511902
-1.352489948272705,2.4260480403900146,0.5111488103866577
-1.3698292970657349,2.4175796508789062,0.5050627589225769
-1.3794355392456055,2.3956477642059326,0.4962137043476105
-1.3876235485076904,2.374401092529297,0.4872310161590576
-1.3936153650283813,2.3498191833496094,0.4776419699192047
-1.406081199645996,2.33471417427063,0.4698154926300049
-1.4188607931137085,2.319282054901123,0.4618378281593323
-1.418600082397461,2.2845733165740967,0.44993528723716736
-1.433771014213562,2.2764077186584473,0.4431842267513275
-1.4407440423965454,2.255040168762207,0.43385741114616394
-1.474130630493164,2.271670341491699,0.43132835626602173
-1.4814642667770386,2.249840021133423,0.421456515789032
-1.4641764163970947,2.1932084560394287,0.40507006645202637
-1.4702755212783813,2.171860456466675,0.39527201652526855
-1.5188424587249756,2.2103445529937744,0.3958246111869812
-1.492093563079834,2.1410138607025146,0.37683185935020447
-1.5328713655471802,2.1705100536346436,0.37532082200050354
-1.50301992893219,2.0982792377471924,0.3558407723903656
-1.5179213285446167,2.089024782180786,0.3469254970550537
-1.5245956182479858,2.071221113204956,0.33643895387649536
-1.538710355758667,2.0622665882110596,0.3270567059516907
-1.5155324935913086,2.1423392295837402,-0.15713956952095032
-1.4789472818374634,2.124330759048462,-0.1657489538192749
-1.4698177576065063,2.144024610519409,-0.1768113225698471
-1.4843776226043701,2.1992311477661133,-0.19088231027126312
-1.495584487915039,2.251756429672241,-0.204944908618927
-1.4642589092254639,2.2388346195220947,-0.21269987523555756
-1.426764726638794,2.215822219848633,-0.21913421154022217
-1.405805230140686,2.2190093994140625,-0.22802288830280304
-1.3769962787628174,2.2085704803466797,-0.2352372407913208
-1.3425676822662354,2.187739849090576,-0.24090546369552612
-1.3220469951629639,2.1901345252990723,-0.2490144520998001
-1.3099510669708252,2.2054460048675537,-0.25838667154312134
-1.3019357919692993,2.227207660675049,-0.26841965317726135
-1.2869465351104736,2.239330291748047,-0.2774640619754791
-1.2817944288253784,2.2680208683013916,-0.28847360610961914
-1.2768641710281372,2.29642391204834,-0.29933440685272217
-1.2674640417099,2.3182363510131836,-0.3094295263290405
-1.2502613067626953,2.3264381885528564,-0.3177489638328552
-1.2493964433670044,2.3652915954589844,-0.3303227424621582
-1.3056058883666992,2.514065742492676,-0.358564555644989
-1.4349337816238403,2.8122377395629883,-0.4093310236930847
-1.4402470588684082,2.873239040374756,-0.42657381296157837
-1.4265588521957397,2.8959195613861084,-0.43808871507644653
-1.246904969215393,2.577434539794922,-0.3972043991088867
-1.2031795978546143,2.532771110534668,-0.3972776532173157
-1.1978510618209839,2.568185329437256,-0.4098261594772339
-1.1730021238327026,2.561345338821411,-0.4155992269515991
-1.1480387449264526,2.5544052124023438,-0.42121466994285583
-1.1527209281921387,2.614413022994995,-0.43793985247612
-1.1610980033874512,2.6852025985717773,-0.4568255841732025
-1.1178442239761353,2.6352100372314453,-0.4550083577632904
-1.064780592918396,2.559966802597046,-0.4483433961868286
-1.0186233520507812,2.498467445373535,-0.4437054991722107
-0.9649125337600708,2.4149951934814453,-0.4347740411758423
-0.9234435558319092,2.3597233295440674,-0.43065527081489563
-0.8774436116218567,2.2896523475646973,-0.423235148191452
-0.8365336656570435,2.229924440383911,-0.41739746928215027
-0.8033280968666077,2.1877803802490234,-0.4145568311214447
-0.768255889415741,2.138050079345703,-0.4100368618965149
-0.7450096607208252,2.120753765106201,-0.4114643931388855
-0.71108478307724,2.0704848766326904,-0.4062400758266449
-0.6816670894622803,2.0307793617248535,-0.40286773443222046
-0.6552672982215881,1.998079538345337,-0.4007225036621094
-0.6304799318313599,1.9688462018966675,-0.3989216387271881
-0.6070330739021301,1.9431116580963135,-0.39775750041007996
-0.5887364745140076,1.9317578077316284,-0.3993856608867645
-0.5608364939689636,1.8871967792510986,-0.3940327763557434
-0.545296847820282,1.8828781843185425,-0.3967631161212921
-0.516318142414093,1.830566644668579,-0.38923001289367676
-0.4891470968723297,1.7816683053970337,-0.3822314739227295
-0.4674100875854492,1.7510340213775635,-0.3790670335292816
-0.4530784785747528,1.7461024522781372,-0.3811297118663788
-0.4332345128059387,1.7188470363616943,-0.378191739320755
-0.4129023849964142,1.6877080202102661,-0.37430471181869507
-0.4036426544189453,1.7009528875350952,-0.38023173809051514
-0.38717126846313477,1.684463620185852,-0.3793695271015167
-0.37033548951148987,1.6641058921813965,-0.3774205446243286
-0.3538042902946472,1.6436091661453247,-0.3753877878189087
-0.3437870740890503,1.6528246402740479,-0.38013604283332825
-0.33068031072616577,1.6470638513565063,-0.3812817633152008
-0.3022806942462921,1.56275475025177,-0.36400654911994934
-0.28225192427635193,1.5155891180038452,-0.35517042875289917
-0.2729370594024658,1.5244414806365967,-0.35942545533180237
-0.2719002962112427,1.5819921493530273,-0.375123530626297
-0.2558732032775879,1.5533063411712646,-0.3702208399772644
-0.2412569522857666,1.5320229530334473,-0.3670692443847656
-0.22429440915584564,1.4918185472488403,-0.359293669462204
-0.20953267812728882,1.462785005569458,-0.354021817445755
-0.20136654376983643,1.4788423776626587,-0.3594183325767517
-0.18714238703250885,1.4496623277664185,-0.35382360219955444
-0.17656433582305908,1.446744680404663,-0.354619562625885
-0.15661901235580444,1.452111840248108,-0.3585740923881531
-0.10553968697786331,1.451412320137024,-0.36368033289909363
-0.04477820172905922,1.4534460306167603,-0.36808907985687256
0.02625362202525139,1.4575910568237305,-0.3694225251674652
0.036289576441049576,1.4536323547363281,-0.3682875633239746
0.05670461058616638,1.4532573223114014,-0.3671889007091522
0.06698289513587952,1.4567553997039795,-0.3675745129585266
0.07751284539699554,1.4639639854431152,-0.36891037225723267
0.08725512772798538,1.4560470581054688,-0.36612480878829956
0.10061784088611603,1.5010055303573608,-0.37653785943984985
0.11051831394433975,1.4929546117782593,-0.37366414070129395
0.12031141668558121,1.4848357439041138,-0.3708001673221588
0.13566948473453522,1.5409244298934937,-0.3836463391780853
0.1403389424085617,1.4761098623275757,-0.3663111627101898
0.1562279313802719,1.5282431840896606,-0.3780057430267334
0.1697661578655243,1.5538616180419922,-0.38312047719955444
0.18895553052425385,1.6246706247329712,-0.39903542399406433
0.1952124685049057,1.5823274850845337,-0.38701653480529785
0.21462637186050415,1.645378828048706,-0.40077391266822815
0.22735892236232758,1.6518076658248901,-0.4006598889827728
0.25361987948417664,1.7522166967391968,-0.4230264723300934
0.25392571091651917,1.6720750331878662,-0.40163204073905945
0.27222228050231934,1.712111473083496,-0.40917062759399414
0.2811073064804077,1.6919716596603394,-0.40232256054878235
0.2988482117652893,1.7242926359176636,-0.40775540471076965
0.3166159391403198,1.7527358531951904,-0.41196176409721375
0.3289509415626526,1.7511272430419922,-0.4091280698776245
0.35217735171318054,1.805504322052002,-0.4193245470523834
0.3709181845188141,1.8335657119750977,-0.4231552183628082
0.3924313485622406,1.872709035873413,-0.4292254149913788
0.4074587821960449,1.8780938386917114,-0.4274543225765228
0.4307105243206024,1.9206167459487915,-0.43412405252456665
0.4571545124053955,1.9741119146347046,-0.44302964210510254
0.46754390001296997,1.9568675756454468,-0.43575266003608704
0.4941372275352478,2.0063107013702393,-0.4432867765426636
0.5047692060470581,1.9888025522232056,-0.43592938780784607
0.5352156758308411,2.048955202102661,-0.445526123046875
0.5704801678657532,2.123659610748291,-0.45777714252471924
0.5936005711555481,2.1500813961029053,-0.45943766832351685
0.6223880648612976,2.1947009563446045,-0.46485182642936707
0.6574773788452148,2.2573764324188232,-0.4737902283668518
0.6920605301856995,2.316180944442749,-0.48146966099739075
0.7230297923088074,2.3599929809570312,-0.48583024740219116
0.770747721195221,2.454726457595825,-0.5003985166549683
0.8069191575050354,2.5088095664978027,-0.506389319896698
0.8477345705032349,2.573484182357788,-0.5138627290725708
0.8891701698303223,2.6378462314605713,-0.5211003422737122
0.9441695809364319,2.738088846206665,-0.5350509285926819
0.9930014610290527,2.816009998321533,-0.5442507863044739
1.0571779012680054,2.933328151702881,-0.5603450536727905
1.1110773086547852,3.017504930496216,-0.5696300268173218
1.1802493333816528,3.137000322341919,-0.584965169429779
1.2467008829116821,3.2450850009918213,-0.5977587103843689
1.3131252527236938,3.349010705947876,-0.6090375781059265
1.4325523376464844,3.5810539722442627,-0.6427821516990662
1.5394929647445679,3.7724530696868896,-0.6681516170501709
1.6320677995681763,3.919731378555298,-0.6846746802330017
1.7108815908432007,4.03085470199585,-0.6941518187522888
1.8832428455352783,4.353715419769287,-0.7389559745788574
1.9265663623809814,4.370661735534668,-0.7308786511421204
1.9402939081192017,4.32019567489624,-0.7115381360054016
1.5176973342895508,3.317404270172119,-0.5376630425453186
1.5343585014343262,3.2942960262298584,-0.5253783464431763
1.5577245950698853,3.284921407699585,-0.5152202844619751
1.5744071006774902,3.2613728046417236,-0.5028467178344727
1.5971264839172363,3.2518796920776367,-0.4925740659236908
1.6236302852630615,3.248960494995117,-0.48314952850341797
1.6502459049224854,3.245770215988159,-0.4736366271972656
1.584226369857788,3.0634138584136963,-0.4384177029132843
1.6288987398147583,3.098379611968994,-0.4346115291118622
1.6467828750610352,3.081545352935791,-0.4234195351600647
1.7094866037368774,3.1461281776428223,-0.42301031947135925
1.7243679761886597,3.121730089187622,-0.41028478741645813
1.7496540546417236,3.117929697036743,-0.4004429578781128
1.8118507862091064,3.1778242588043213,-0.3984098732471466
1.3339935541152954,2.3024024963378906,-0.28144022822380066
0.9556791186332703,1.6243501901626587,-0.19342218339443207
0.891217052936554,1.491550087928772,-0.17278367280960083
0.8776211738586426,1.4459115266799927,-0.16268202662467957
0.9039974808692932,1.4668577909469604,-0.1601208746433258
0.9820386171340942,1.5701237916946411,-0.16609323024749756
0.9992647767066956,1.573706030845642,-0.16096799075603485
1.0105384588241577,1.567134976387024,-0.15456943213939667
1.0210895538330078,1.5608880519866943,-0.14831238985061646
1.0296640396118164,1.55116868019104,-0.14162132143974304
1.0362716913223267,1.5379648208618164,-0.13446541130542755
1.0706709623336792,1.5669834613800049,-0.13091354072093964
2.551678419113159,3.680769681930542,-0.292470782995224
2.5821075439453125,3.670332670211792,-0.27610841393470764
2.606261730194092,3.654447317123413,-0.25937309861183167
2.5878190994262695,3.5776453018188477,-0.23796048760414124
2.6516315937042236,3.6143527030944824,-0.2235431671142578
2.693669080734253,3.6231789588928223,-0.20707960426807404
2.6593258380889893,3.7479209899902344,0.616631269454956
2.626779317855835,3.7587008476257324,0.6316404938697815
2.5739400386810303,3.740926504135132,0.6411910057067871
1.0551425218582153,1.5593024492263794,0.27232691645622253
1.0518962144851685,1.5790551900863647,0.2805410921573639
1.0402954816818237,1.5856986045837402,0.2862687110900879
1.027438759803772,1.5930194854736328,0.29199787974357605
1.0190256834030151,1.6065349578857422,0.29877305030822754
1.0196479558944702,1.63252854347229,0.30760759115219116
0.9871994853019714,1.6063028573989868,0.30647262930870056
0.9905169010162354,1.6394343376159668,0.3165276050567627
0.977705717086792,1.6461358070373535,0.32153722643852234
0.950287938117981,1.625628113746643,0.3209095001220703
1.3468214273452759,2.3425309658050537,0.4671333432197571
1.8548364639282227,3.2828774452209473,0.6609366536140442
1.7828369140625,3.211225748062134,0.6526246070861816
1.7740648984909058,3.2495083808898926,0.6662703156471252
1.7778247594833374,3.3113765716552734,0.6847707629203796
1.7667549848556519,3.3504576683044434,0.6982439160346985
2.383759021759033,4.603491306304932,0.9667993187904358
2.3462612628936768,4.611921310424805,0.9757294654846191
2.3161842823028564,4.633520603179932,0.9873797297477722
2.2890703678131104,4.661982536315918,1.0001286268234253
2.253804922103882,4.677087306976318,1.0096534490585327
2.218477249145508,4.691891670227051,1.0191632509231567
2.184302568435669,4.705904483795166,1.028333067893982
2.1570827960968018,4.7333197593688965,1.0403785705566406
2.1219425201416016,4.7472147941589355,1.0492968559265137
2.0893380641937256,4.768146514892578,1.0592917203903198
2.038459539413452,4.746629238128662,1.0598766803741455
1.773750901222229,4.213070869445801,0.9453959465026855
1.7292366027832031,4.188620567321777,0.9444411396980286
1.707396388053894,4.2207465171813965,0.9562411904335022
1.6732447147369385,4.224722385406494,0.9610654711723328
1.6446480751037598,4.242668628692627,0.969120979309082
1.6132937669754028,4.253225326538086,0.9755316376686096
1.5858211517333984,4.270280838012695,0.9833253622055054
1.5551007986068726,4.280123710632324,0.989575982093811
1.5266640186309814,4.297110557556152,0.9970307946205139
1.4925256967544556,4.299719333648682,1.000918984413147
1.468271017074585,4.330939769744873,1.0115281343460083
1.4393000602722168,4.347403526306152,1.0187186002731323
1.4116586446762085,4.36720085144043,1.02672278881073
1.3774759769439697,4.364854335784912,1.0295131206512451
1.3481197357177734,4.3808369636535645,1.036096453666687
1.3217134475708008,4.407644271850586,1.0451538562774658
1.2896010875701904,4.416018009185791,1.0499109029769897
1.2641631364822388,4.44600772857666,1.0598340034484863
1.2323659658432007,4.453807353973389,1.064526915550232
1.2011009454727173,4.461238861083984,1.0691334009170532
1.1709884405136108,4.4761176109313965,1.0750147104263306
1.14424467086792,4.505631923675537,1.0842936038970947
1.1099066734313965,4.505424499511719,1.0864800214767456
1.080575942993164,4.527222633361816,1.0940585136413574
1.0505894422531128,4.541147708892822,1.0997084379196167
1.0171358585357666,4.540031909942627,1.1017695665359497
0.9889522790908813,4.564847946166992,1.1097925901412964
0.9547072649002075,4.563595294952393,1.1111607551574707
0.7764763832092285,3.8508687019348145,0.9391072392463684
0.75325608253479,3.8780453205108643,0.9472461938858032
0.8636634945869446,4.618024826049805,1.1298036575317383
0.8380757570266724,4.66055965423584,1.1420890092849731
0.8041259050369263,4.658076286315918,1.1433327198028564
0.771654486656189,4.670658111572266,1.1476316452026367
0.7437304854393005,4.709179401397705,1.1583545207977295
0.7102624773979187,4.713744163513184,1.160790205001831
0.6791964769363403,4.733060836791992,1.1669102907180786
0.646172285079956,4.737090587615967,1.169309377670288
0.6164649724960327,4.77105188369751,1.179187536239624
0.585696816444397,4.797364234924316,1.1867724657058716
0.5492485761642456,4.778352737426758,1.1828429698944092
0.517920196056366,4.804327964782715,1.190110206604004
0.4844091534614563,4.811221599578857,1.1927130222320557
0.45293357968330383,4.836730480194092,1.199985384941101
0.41865110397338867,4.839400768280029,1.2016699314117432
0.3861233592033386,4.856907367706299,1.207083821296692
0.35319262742996216,4.874378204345703,1.2118128538131714
0.32050010561943054,4.899214267730713,1.2183396816253662
0.2871975600719452,4.920045852661133,1.223934531211853
0.2536744475364685,4.952030658721924,1.2323764562606812
0.2191939651966095,4.953455924987793,1.2332652807235718
0.18555320799350739,4.977367877960205,1.239815354347229
0.15111607313156128,4.985922336578369,1.2424854040145874
0.11691839247941971,5.013357639312744,1.2491902112960815
0.08150339871644974,5.029197692871094,1.2530651092529297
0.04645691066980362,5.037200927734375,1.2550499439239502
0.011396578513085842,5.060120105743408,1.260812759399414
-0.023860502988100052,5.082795143127441,1.2665760517120361
-0.059167321771383286,5.082482814788818,1.2666727304458618
-0.0953364148736,5.097146511077881,1.270251750946045
-0.1315610408782959,5.130642890930176,1.2780354022979736
-0.16757676005363464,5.144941806793213,1.281093716621399
-0.20385782420635223,5.158985614776611,1.284146785736084
-0.2008051574230194,4.320741176605225,1.0751746892929077
-0.2281932234764099,4.270179271697998,1.0623270273208618
-0.2600197196006775,4.295097827911377,1.068306565284729
-0.2928161919116974,4.338830471038818,1.0786141157150269
-0.32164454460144043,4.321898460388184,1.073578119277954
-0.3462553322315216,4.255640029907227,1.0563549995422363
-0.38130900263786316,4.317676544189453,1.0710289478302002
-0.40642741322517395,4.258565902709961,1.0556854009628296
-0.4314441382884979,4.210670471191406,1.0431993007659912
-0.45622625946998596,4.166397571563721,1.0316739082336426
-0.4832165837287903,4.148514270782471,1.0261826515197754
-0.5029398202896118,4.074016094207764,1.006615161895752
-0.5246280431747437,4.018182754516602,0.9917216300964355
-0.5455678701400757,3.9660563468933105,0.9778375029563904
-0.5688501596450806,3.9325613975524902,0.968602180480957
-0.5900287628173828,3.887664794921875,0.9566214084625244
-0.6200531125068665,3.902665615081787,0.959372341632843
-0.6323678493499756,3.8089582920074463,0.9348505735397339
-0.6481162309646606,3.7452471256256104,0.9178194999694824
-0.6724869608879089,3.7338008880615234,0.9136626124382019
-0.6905257105827332,3.6885790824890137,0.9012966752052307
-0.7103979587554932,3.6544175148010254,0.8916887044906616
-0.7358764410018921,3.6499369144439697,0.8893745541572571
-0.7497802972793579,3.589531660079956,0.8731881976127625
-0.7590355277061462,3.5144238471984863,0.8532439470291138
-0.7763656377792358,3.4801506996154785,0.8433036804199219
-0.7983811497688293,3.4680237770080566,0.838786244392395
-0.813702404499054,3.4260575771331787,0.8270809054374695
-0.8281047344207764,3.3802218437194824,0.8144829869270325
-0.851683497428894,3.375014066696167,0.8117603063583374
-0.8746453523635864,3.3699092864990234,0.8085460662841797
-0.8809002041816711,3.3021328449249268,0.7903686165809631
-0.9033737778663635,3.2968106269836426,0.7872127890586853
-0.9120190739631653,3.2398622035980225,0.7717427611351013
-0.9304834604263306,3.219515323638916,0.7650673389434814
-0.9432917237281799,3.180800199508667,0.7540912628173828
-0.9651116132736206,3.1750648021698,0.7506433725357056
-0.9730813503265381,3.1256141662597656,0.7367621660232544
-0.9923608899116516,3.112394094467163,0.7314541935920715
-1.007691740989685,3.0882508754730225,0.7236579656600952
-1.0269473791122437,3.0747101306915283,0.7183395028114319
-1.0411593914031982,3.0465950965881348,0.7096683979034424
-1.054568886756897,3.018627643585205,0.7008311748504639
-1.0672863721847534,2.9907736778259277,0.6918613314628601
-1.08523690700531,2.9771101474761963,0.6861891746520996
-1.101534128189087,2.959812641143799,0.6797488927841187
-1.1088660955429077,2.917184591293335,0.6674754023551941
-1.121148943901062,2.8888332843780518,0.658553957939148
-1.1311742067337036,2.857135057449341,0.6486527919769287
-1.1451274156570435,2.8360891342163086,0.6410197615623474
-1.1497775316238403,2.793872117996216,0.6287291049957275
-1.1216483116149902,2.673975706100464,0.5990903973579407
-1.1345025300979614,2.652865171432495,0.5916721820831299
-1.1409937143325806,2.6176555156707764,0.581181526184082
-1.1682459115982056,2.6317803859710693,0.5812404751777649
-1.1954065561294556,2.6458003520965576,0.5812876224517822
-1.2148027420043945,2.642176389694214,0.5774564743041992
-1.2431405782699585,2.6554276943206787,0.577173113822937
-1.2586990594863892,2.6406586170196533,0.5707820653915405
-1.2654664516448975,2.6087191104888916,0.5604704022407532
-1.2762107849121094,2.587477684020996,0.552406370639801
-1.2901397943496704,2.573061943054199,0.5458571910858154
-1.2940764427185059,2.5377676486968994,0.534828245639801
-1.3015378713607788,2.509138584136963,0.5252125263214111
-1.3171392679214478,2.497767448425293,0.5191163420677185
-1.3341495990753174,2.4898905754089355,0.5134874582290649
-1.3397915363311768,2.461764335632324,0.5038062930107117
-1.3495025634765625,2.440054416656494,0.4953567683696747
-1.3593530654907227,2.4181172847747803,0.4868396520614624
-1.368277907371521,2.396552324295044,0.4782548248767853
-1.3767870664596558,2.3750951290130615,0.46954894065856934
-1.3906277418136597,2.3637185096740723,0.4629693925380707
-1.3996469974517822,2.3416943550109863,0.4540248215198517
-1.4163061380386353,2.3328874111175537,0.4476548433303833
-1.41962468624115,2.3049814701080322,0.43740028142929077
-1.4310826063156128,2.2900352478027344,0.42959046363830566
-1.4553871154785156,2.294245481491089,0.4251886010169983
-1.4467885494232178,2.2460522651672363,0.41101890802383423
-1.4828108549118042,2.270005941390991,0.4098007380962372
-1.4572257995605469,2.200247287750244,0.3917408883571625
-1.5139026641845703,2.252058267593384,0.3948726952075958
-1.4798502922058105,2.1690666675567627,0.37432700395584106
-1.4896267652511597,2.154280424118042,0.3655587136745453
-1.4904639720916748,2.1267013549804688,0.3546694219112396
-1.5058940649032593,2.1172027587890625,0.34621962904930115
-1.5114176273345947,2.0955870151519775,0.33555856347084045
-1.5181554555892944,2.0776724815368652,0.32560789585113525
-1.528342366218567,2.0619850158691406,0.3153724670410156
-1.5100260972976685,2.1181492805480957,-0.14741937816143036
-1.4869098663330078,2.119403600692749,-0.15737301111221313
-1.4735687971115112,2.132673501968384,-0.16767920553684235
-1.521360993385315,2.236140012741089,-0.18525943160057068
-1.4543570280075073,2.172377824783325,-0.18908357620239258
-1.4730581045150757,2.23394513130188,-0.2031373679637909
-1.4561694860458374,2.244091510772705,-0.2128382921218872
-1.4621658325195312,2.2902305126190186,-0.22596049308776855
-1.4105536937713623,2.2436914443969727,-0.229385107755661
-1.3776228427886963,2.226619243621826,-0.23552051186561584
-1.3386098146438599,2.1994128227233887,-0.24037571251392365
-1.3224412202835083,2.2082319259643555,-0.24886564910411835
-1.3023591041564941,2.2101712226867676,-0.25638264417648315
-1.2955447435379028,2.2356817722320557,-0.2666637897491455
-1.290764570236206,2.2643284797668457,-0.27726560831069946
-1.2783712148666382,2.279264450073242,-0.2861281633377075
-1.2686777114868164,2.301382541656494,-0.29604437947273254
-1.2664638757705688,2.3369224071502686,-0.30768242478370667
-1.2533841133117676,2.351710319519043,-0.31648576259613037
-1.2362831830978394,2.359675407409668,-0.3243626356124878
-1.2791950702667236,2.4848015308380127,-0.34866219758987427
-1.367497444152832,2.7039239406585693,-0.38711783289909363
-1.434352159500122,2.885795831680298,-0.4210881292819977
-1.345261573791504,2.755689859390259,-0.4095539152622223
-1.234670639038086,2.575713872909546,-0.3897368609905243
-1.20792555809021,2.565793514251709,-0.394966185092926
-1.1895591020584106,2.5731515884399414,-0.4027651846408844
-1.1704685688018799,2.580655813217163,-0.41060659289360046
