X,Y,Z
0.5978716611862183,3.3477237224578857,0.7590559124946594
0.5781082510948181,3.373952627182007,0.7661482095718384
0.5578502416610718,3.4000837802886963,0.77327960729599
0.5376380085945129,3.426035165786743,0.7804051041603088
0.5184754133224487,3.463315486907959,0.7896867990493774
0.49603763222694397,3.4816524982452393,0.7946362495422363
0.47544845938682556,3.5149378776550293,0.803046464920044
0.45299670100212097,3.5405917167663574,0.8097816705703735
0.433346152305603,3.584914445877075,0.8208132982254028
0.4083201289176941,3.587501287460327,0.8223407864570618
0.3872601389884949,3.6278340816497803,0.8323569297790527
0.36580902338027954,3.6719300746917725,0.8429245352745056
0.34274548292160034,3.7045176029205322,0.850900411605835
0.31843963265419006,3.73319935798645,0.8580395579338074
0.29583704471588135,3.7806549072265625,0.8695348501205444
0.2716361880302429,3.812770366668701,0.877553403377533
0.24729052186012268,3.8485231399536133,0.8864617347717285
0.2238532155752182,3.910829544067383,0.9010737538337708
0.19690769910812378,3.9312267303466797,0.9059293866157532
0.17133738100528717,3.978038787841797,0.9169172048568726
0.14342845976352692,3.9790334701538086,0.9173919558525085
0.1171380877494812,4.029289722442627,0.9292710423469543
0.09050221741199493,4.090782642364502,0.9437942504882812
0.062145333737134933,4.133084774017334,0.9538894295692444
0.03359994292259216,4.163895606994629,0.9607878923416138
0.004698652308434248,4.2135396003723145,0.9720752239227295
-0.024830030277371407,4.243949890136719,0.978969395160675
-0.05487970635294914,4.281764507293701,0.9876173734664917
-0.08455000817775726,4.250854969024658,0.9804612398147583
-0.11625447869300842,4.330100059509277,0.998760998249054
-0.14580999314785004,4.314059734344482,0.9948657751083374
-0.1747760772705078,4.290306091308594,0.9888201355934143
-0.20360121130943298,4.270159721374512,0.9836586713790894
-0.2861451804637909,5.2381486892700195,1.2060632705688477
-0.32898083329200745,5.33121919631958,1.226953387260437
-0.36787867546081543,5.35561466217041,1.2320942878723145
-0.4036838114261627,5.334168910980225,1.226747989654541
-0.4380655288696289,5.301238059997559,1.2182615995407104
-0.4745728075504303,5.298497200012207,1.2165114879608154
-0.5165614485740662,5.344718933105469,1.226029872894287
-0.5702477097511292,5.504333019256592,1.261598825454712
-0.58879554271698,5.322729587554932,1.2190134525299072
-0.6284365653991699,5.341614246368408,1.2224311828613281
-0.6693716049194336,5.367762088775635,1.2275570631027222
-0.6964051127433777,5.284235000610352,1.206814169883728
-0.7242684364318848,5.219527244567871,1.1904984712600708
-0.7645267248153687,5.245166301727295,1.1948522329330444
-0.7994159460067749,5.232828617095947,1.1906050443649292
-0.8346492648124695,5.220187664031982,1.1863311529159546
-0.8584599494934082,5.135774612426758,1.1658028364181519
-0.8939601182937622,5.130354881286621,1.1629811525344849
-0.9344930052757263,5.154865264892578,1.1665278673171997
-0.9612868428230286,5.104116439819336,1.1531037092208862
-0.9991323947906494,5.113119602203369,1.1532440185546875
-1.0246740579605103,5.0582170486450195,1.1390161514282227
-1.0652401447296143,5.073971748352051,1.1407201290130615
-1.0974092483520508,5.052235126495361,1.1340779066085815
-1.1202445030212402,4.9933624267578125,1.1184687614440918
-1.1577545404434204,5.00135612487793,1.1178425550460815
-1.186563491821289,4.971940040588379,1.108910322189331
-1.2038204669952393,4.894011974334717,1.089209794998169
-1.2079110145568848,4.7679243087768555,1.0589287281036377
-1.242153525352478,4.763927459716797,1.0558650493621826
-1.274910569190979,4.756204128265381,1.0516297817230225
-1.30715811252594,4.748440742492676,1.047113060951233
-1.3368480205535889,4.729269027709961,1.0400835275650024
-1.371101975440979,4.728404998779297,1.037178874015808
-1.098770022392273,3.6937263011932373,0.808081865310669
-1.1279654502868652,3.6977086067199707,0.8068296313285828
-1.1478558778762817,3.672384738922119,0.7990380525588989
-1.4787232875823975,4.619861602783203,1.0018510818481445
-1.506442904472351,4.599944591522217,0.9943007230758667
-1.5376052856445312,4.5907416343688965,0.9891195893287659
-1.6091723442077637,4.696974277496338,1.0086973905563354
-1.6421689987182617,4.686722755432129,1.0031877756118774
-1.6721101999282837,4.6692070960998535,0.9959537386894226
-1.6949814558029175,4.633724689483643,0.9844345450401306
-1.7437419891357422,4.670088291168213,0.9882702827453613
-1.767095685005188,4.6379899978637695,0.9776479601860046
-1.7786904573440552,4.573230743408203,0.9601154923439026
-1.8108636140823364,4.561896800994873,0.9538701772689819
-3.5962374210357666,8.880582809448242,1.8485790491104126
-1.8646117448806763,4.518097400665283,0.9360523223876953
-1.906943678855896,4.5351128578186035,0.935148298740387
-1.92259681224823,4.488175392150879,0.9210753440856934
-1.954250454902649,4.47592830657959,0.9140276312828064
-1.9895012378692627,4.470244407653809,0.9082797765731812
-1.9989049434661865,4.4128031730651855,0.8915522694587708
-2.0349631309509277,4.414730072021484,0.8868933916091919
-2.0792524814605713,4.4337873458862305,0.8856711387634277
-2.1003353595733643,4.399855613708496,0.8736756443977356
-2.128680467605591,4.37925910949707,0.864249587059021
-2.156780481338501,4.362813472747803,0.8553655743598938
-2.161822557449341,4.301730155944824,0.837651789188385
-2.216881275177002,4.340165138244629,0.8393577337265015
-2.213365316390991,4.261348247528076,0.8182182312011719
-2.2778358459472656,4.311864852905273,0.8218273520469666
-2.29491925239563,4.273968696594238,0.8080562949180603
-2.2736074924468994,4.1689043045043945,0.781731367111206
-2.2584590911865234,4.07772159576416,0.7583069205284119
-2.283365488052368,4.056705474853516,0.747753381729126
-2.323730230331421,4.062142848968506,0.7420147657394409
-2.3433966636657715,4.034791469573975,0.7296808362007141
-2.3662233352661133,4.01423978805542,0.7187601327896118
-2.3894715309143066,3.9932196140289307,0.7076481580734253
-2.4139392375946045,3.971280574798584,0.696049153804779
-2.4491348266601562,3.969697952270508,0.6877411007881165
-2.4634506702423096,3.935371160507202,0.6734664440155029
-2.4895949363708496,3.920717477798462,0.662708044052124
-2.521843671798706,3.911214590072632,0.6521973609924316
-2.544316530227661,3.889331102371216,0.6394152641296387
-2.569772720336914,3.87449049949646,0.6276024580001831
-2.107602119445801,3.1327099800109863,0.4995271861553192
-2.0973310470581055,3.071138620376587,0.48146653175354004
-2.0581271648406982,2.972738265991211,0.4577639698982239
-2.0774309635162354,2.9608395099639893,0.44756922125816345
-2.0936102867126465,2.9415507316589355,0.43565937876701355
-2.1187305450439453,2.934776544570923,0.42505961656570435
-1.0561858415603638,1.4441273212432861,0.20440293848514557
-1.1007436513900757,1.4844753742218018,0.2048678696155548
-2.0585861206054688,2.8914263248443604,-0.19411350786685944
-2.547222852706909,3.6338820457458496,-0.2595355808734894
-2.501783847808838,3.626267433166504,-0.2742410898208618
-2.039806842803955,3.001322031021118,-0.23869989812374115
-2.0211055278778076,3.0222816467285156,-0.25210145115852356
-1.953569769859314,2.9678380489349365,-0.25866612792015076
-1.931867003440857,2.9809577465057373,-0.270531564950943
-1.9156522750854492,3.0041849613189697,-0.2831757962703705
-1.8934617042541504,3.0171196460723877,-0.29467275738716125
-2.3115384578704834,3.7414045333862305,-0.37766069173812866
-1.8893612623214722,3.1088614463806152,-0.32389551401138306
-1.8239701986312866,3.0516886711120605,-0.3278118073940277
-1.7982733249664307,3.056734800338745,-0.33762648701667786
-1.7755669355392456,3.068800687789917,-0.3481813967227936
-1.7527101039886475,3.080702543258667,-0.35872653126716614
-1.7344928979873657,3.0987138748168945,-0.36964693665504456
-1.7078111171722412,3.103398561477661,-0.37908291816711426
-1.6885560750961304,3.1215097904205322,-0.38998302817344666
-1.6712990999221802,3.142728567123413,-0.4012032747268677
-1.6488547325134277,3.1533074378967285,-0.4109460413455963
-1.6291455030441284,3.1709868907928467,-0.4215502142906189
-1.6123226881027222,3.195632219314575,-0.4333079755306244
-1.5929206609725952,3.2127130031585693,-0.44371217489242554
-1.931259036064148,3.9648823738098145,-0.5574491024017334
-1.9089018106460571,3.9912521839141846,-0.5709304213523865
-1.8863856792449951,4.017411708831787,-0.5844345688819885
-1.85459566116333,4.02202033996582,-0.5946042537689209
-1.812342882156372,4.005601406097412,-0.6016461849212646
-1.7439730167388916,3.928598403930664,-0.5990963578224182
-1.664642333984375,3.822429895401001,-0.5916011333465576
-1.5979206562042236,3.74015474319458,-0.5872440338134766
-1.5246336460113525,3.639531373977661,-0.5793888568878174
-1.4464255571365356,3.524047374725342,-0.568748950958252
-1.3605612516403198,3.3823940753936768,-0.5531181693077087
-1.282739281654358,3.254077434539795,-0.5390017032623291
-1.2246159315109253,3.1718642711639404,-0.5318548679351807
-1.1813267469406128,3.12516188621521,-0.5303310751914978
-1.131788969039917,3.0600368976593018,-0.5255341529846191
-1.0799033641815186,2.9833528995513916,-0.5182986259460449
-1.0315518379211426,2.9135115146636963,-0.5117291212081909
-0.9841759204864502,2.8432180881500244,-0.5047522783279419
-0.9453631639480591,2.794306516647339,-0.5013229250907898
-0.9059066772460938,2.7414145469665527,-0.49703964591026306
-0.8662771582603455,2.6844661235809326,-0.4915119409561157
-0.832076907157898,2.6418418884277344,-0.4883404076099396
-0.7940652370452881,2.5841763019561768,-0.48220619559288025
-0.773596465587616,2.5813498497009277,-0.48617425560951233
-0.7402291297912598,2.534144163131714,-0.48150771856307983
-0.7155942916870117,2.5163049697875977,-0.4822506904602051
-0.6803150773048401,2.457465410232544,-0.4749465584754944
-0.6550148129463196,2.4316277503967285,-0.47386598587036133
-0.6310385465621948,2.4093222618103027,-0.4732586741447449
-0.5979100465774536,2.349684238433838,-0.46498796343803406
-0.5736404657363892,2.3233048915863037,-0.4632468819618225
-0.551922619342804,2.3041024208068848,-0.4628075957298279
-0.530475914478302,2.2847423553466797,-0.46220719814300537
-0.5067930817604065,2.254051923751831,-0.45896053314208984
-0.4811095595359802,2.2119333744049072,-0.45330941677093506
-0.45978841185569763,2.1883583068847656,-0.4514237642288208
-0.4413825273513794,2.1758198738098145,-0.4517151415348053
-0.42023763060569763,2.14819073677063,-0.44845107197761536
-0.40658462047576904,2.157982587814331,-0.45299509167671204
-0.38599446415901184,2.130046844482422,-0.4496152698993683
-0.3688261806964874,2.1208131313323975,-0.45020192861557007
-0.3426429331302643,2.054927349090576,-0.43830546736717224
-0.32703694701194763,2.0492100715637207,-0.43911629915237427
-0.3097999393939972,2.032045602798462,-0.4374692440032959
-0.29614540934562683,2.0374248027801514,-0.44067758321762085
-0.28114521503448486,2.035221815109253,-0.44203421473503113
-0.26742473244667053,2.040492296218872,-0.44483041763305664
-0.253174364566803,2.0418782234191895,-0.44680455327033997
-0.23758770525455475,2.0317909717559814,-0.44628047943115234
-0.224258691072464,2.040588140487671,-0.4497482478618622
-0.20847004652023315,2.0265839099884033,-0.4479210674762726
-0.19483067095279694,2.0352632999420166,-0.4511464834213257
-0.17860889434814453,2.0134408473968506,-0.4476027190685272
-0.16456539928913116,2.014317750930786,-0.4490390121936798
-0.14654940366744995,1.9619485139846802,-0.4382067322731018
-0.13287650048732758,1.9626920223236084,-0.4392356872558594
-0.12175025045871735,2.0090084075927734,-0.45051997900009155
-0.10696638375520706,1.9943463802337646,-0.4481494128704071
-0.09348081797361374,2.002516746520996,-0.4504755437374115
-0.0804777666926384,2.0258333683013916,-0.4562076926231384
-0.06565742939710617,2.0033576488494873,-0.45164942741394043
-0.051477786153554916,2.0036375522613525,-0.4522475302219391
-0.03712202608585358,1.9810312986373901,-0.4473394453525543
-0.023787299171090126,2.019315719604492,-0.4560622274875641
-0.009715969674289227,2.011784553527832,-0.4544607996940613
0.004281846806406975,2.0193967819213867,-0.4563022255897522
0.01855533756315708,2.019341230392456,-0.4561915099620819
0.032838404178619385,2.034482479095459,-0.4592802822589874
0.04661417007446289,2.0190467834472656,-0.45548880100250244
0.06133623048663139,2.04160737991333,-0.46028971672058105
0.07581283152103424,2.0488553047180176,-0.4615294337272644
0.08939588069915771,2.0332350730895996,-0.45727378129959106
0.10416925698518753,2.0403530597686768,-0.45814502239227295
0.11991050094366074,2.0664031505584717,-0.4632900357246399
0.1352779120206833,2.0809273719787598,-0.46584179997444153
0.14921168982982635,2.0726232528686523,-0.462828665971756
0.16425268352031708,2.0794284343719482,-0.4632108211517334
0.1809510439634323,2.101309061050415,-0.4669382870197296
0.19700944423675537,2.1154844760894775,-0.4689750373363495
0.21593160927295685,2.1561965942382812,-0.4764882028102875
0.23341666162014008,2.177807092666626,-0.479663610458374
0.2550952732563019,2.233412981033325,-0.49029362201690674
0.27280470728874207,2.247126579284668,-0.49166858196258545
0.2914181351661682,2.2683682441711426,-0.4944198429584503
0.3113899528980255,2.297074317932129,-0.4985688328742981
0.3285234570503235,2.3029353618621826,-0.49775129556655884
0.3474341034889221,2.3200066089630127,-0.49935951828956604
0.3710278272628784,2.363361358642578,-0.5063738226890564
0.39311760663986206,2.3952994346618652,-0.5106115937232971
0.41631683707237244,2.430825710296631,-0.5155615210533142
0.43736228346824646,2.451096534729004,-0.5172334313392639
0.4621834456920624,2.490020751953125,-0.5227394700050354
0.4868438243865967,2.5250606536865234,-0.5269502401351929
0.514592707157135,2.571103096008301,-0.5333185195922852
0.5473949313163757,2.6394433975219727,-0.5442397594451904
0.5755528211593628,2.6812708377838135,-0.5495778322219849
0.6026193499565125,2.715465545654297,-0.55284583568573
0.6362032294273376,2.775583267211914,-0.5612325072288513
0.672802209854126,2.842785358428955,-0.570818305015564
0.7064311504364014,2.894803762435913,-0.5772693157196045
0.44334813952445984,1.7634892463684082,-0.3490443527698517
0.7912631034851074,3.0575368404388428,-0.6004929542541504
0.8354332447052002,3.138310670852661,-0.6115696430206299
0.8721234202384949,3.1852211952209473,-0.6157664060592651
0.9080203771591187,3.2282464504241943,-0.6189441084861755
0.93917316198349,3.252545118331909,-0.6182078719139099
0.9641562104225159,3.2544608116149902,-0.6131864190101624
0.9759376049041748,3.2119922637939453,-0.599847674369812
0.8456006050109863,2.7140254974365234,-0.5021650791168213
0.8669819235801697,2.7164101600646973,-0.49776437878608704
0.8836318254470825,2.7039921283721924,-0.4906805455684662
0.9002252221107483,2.6914355754852295,-0.4836019277572632
0.9091900587081909,2.656906843185425,-0.4726148843765259
0.9111965298652649,2.6042592525482178,-0.4583270847797394
0.9128413200378418,2.5515661239624023,-0.4441423714160919
0.9321329593658447,2.549694538116455,-0.4389604926109314
0.9488236308097839,2.5404162406921387,-0.4324917197227478
0.9528152346611023,2.4986886978149414,-0.42037591338157654
0.9702660441398621,2.4929633140563965,-0.41441017389297485
0.9852907657623291,2.4797680377960205,-0.4071046710014343
0.9912325739860535,2.445068120956421,-0.396429181098938
1.0053333044052124,2.431932210922241,-0.3891553282737732
1.0207864046096802,2.4222660064697266,-0.382472962141037
1.0378271341323853,2.415982961654663,-0.3763042092323303
1.0397313833236694,2.373971700668335,-0.3645378351211548
1.059382438659668,2.3746984004974365,-0.35936224460601807
1.059880256652832,2.33296799659729,-0.347831666469574
1.1071648597717285,2.393145799636841,-0.35138270258903503
1.1472339630126953,2.4352290630340576,-0.35198038816452026
1.1643774509429932,2.4280600547790527,-0.34514665603637695
1.1845570802688599,2.4278554916381836,-0.339409202337265
1.1913176774978638,2.399552822113037,-0.32968223094940186
1.2117644548416138,2.398922920227051,-0.3237486183643341
1.2247563600540161,2.3845248222351074,-0.31590303778648376
1.234006404876709,2.363161325454712,-0.3072010278701782
1.2400916814804077,2.334557294845581,-0.2973982095718384
1.256408452987671,2.326704502105713,-0.29037052392959595
1.2667421102523804,2.308682680130005,-0.2820802330970764
1.278901219367981,2.2939329147338867,-0.2741975784301758
1.2989896535873413,2.2924132347106934,-0.26774755120277405
1.3111261129379272,2.2773802280426025,-0.25959306955337524
1.3148589134216309,2.2490575313568115,-0.2501109838485718
1.3345623016357422,2.247286319732666,-0.24345722794532776
1.3422396183013916,2.2253568172454834,-0.23455581068992615
1.349144697189331,2.203718662261963,-0.2257673293352127
1.3603973388671875,2.18839955329895,-0.21748414635658264
1.3717540502548218,2.1728532314300537,-0.2091130018234253
1.3779703378677368,2.1511666774749756,-0.20021650195121765
1.3903008699417114,2.1392741203308105,-0.19228138029575348
1.4054584503173828,2.1300582885742188,-0.18422746658325195
1.4222356081008911,2.1242763996124268,-0.1763572096824646
1.429773211479187,2.1057417392730713,-0.16758544743061066
1.4313743114471436,2.0769646167755127,-0.15764063596725464
1.45420503616333,2.080726385116577,-0.15018205344676971
1.45892333984375,2.0589241981506348,-0.14085568487644196
1.4554884433746338,2.023639678955078,-0.13007324934005737
1.468590497970581,2.0147006511688232,-0.12126906961202621
1.4774444103240967,1.9990508556365967,-0.11179348826408386
1.4654496908187866,2.0806572437286377,0.29954764246940613
1.4755725860595703,2.1291558742523193,0.3133990168571472
1.4583762884140015,2.1397318840026855,0.321751207113266
1.4469289779663086,2.155674457550049,0.33035385608673096
1.43458092212677,2.172055721282959,0.33878660202026367
1.4215151071548462,2.1887052059173584,0.3472249507904053
1.4198518991470337,2.2209017276763916,0.3578370213508606
1.407749891281128,2.2366480827331543,0.36565396189689636
1.3899571895599365,2.2466371059417725,0.372420996427536
1.380462646484375,2.2694990634918213,0.3812771439552307
1.3681138753890991,2.2849414348602295,0.38855496048927307
1.3590141534805298,2.3072783946990967,0.39694488048553467
1.3411428928375244,2.3166720867156982,0.40296927094459534
1.3305484056472778,2.3394887447357178,0.4114493727684021
1.325121521949768,2.3681533336639404,0.42063385248184204
1.3041496276855469,2.369969367980957,0.42499905824661255
1.3025285005569458,2.4094245433807373,0.4359447658061981
1.2804800271987915,2.4114904403686523,0.44018876552581787
1.2697498798370361,2.433593988418579,0.4480040967464447
1.2594480514526367,2.4553334712982178,0.45567387342453003
1.24451744556427,2.4706437587738037,0.4619169533252716
1.2292428016662598,2.4859516620635986,0.46814748644828796
1.2138917446136475,2.5011184215545654,0.4743809401988983
1.2040752172470093,2.5262949466705322,0.48244041204452515
1.1893160343170166,2.5408847332000732,0.4884445071220398
1.1767016649246216,2.5628418922424316,0.49557390809059143
1.1701384782791138,2.598764657974243,0.5054792165756226
1.1508219242095947,2.6065073013305664,0.5099412202835083
1.135403037071228,2.620807409286499,0.5155840516090393
1.1224944591522217,2.642218828201294,0.5227108597755432
1.1028670072555542,2.6496808528900146,0.5267044305801392
1.093338966369629,2.681889772415161,0.5356699824333191
1.0791200399398804,2.7033824920654297,0.5425620675086975
1.065537929534912,2.724482774734497,0.5493149161338806
1.0514161586761475,2.745612859725952,0.556166410446167
1.0395182371139526,2.773998975753784,0.5642039775848389
1.0204235315322876,2.784435987472534,0.5685245990753174
1.0025235414505005,2.798347234725952,0.57359379529953
0.9683640599250793,2.7649734020233154,0.5689354538917542
0.9435938596725464,2.75661039352417,0.5693916082382202
0.916792094707489,2.740713357925415,0.5681968927383423
0.8967947363853455,2.7466988563537598,0.5712013244628906
0.886031448841095,2.781748056411743,0.5803019404411316
0.8827853798866272,2.84236741065979,0.5948200821876526
0.8922305107116699,2.9469833374023438,0.6186591386795044
0.8801891207695007,2.981905221939087,0.6279319524765015
0.8632480502128601,3.0021615028381348,0.6340226531028748
0.8435615301132202,3.0151255130767822,0.638313353061676
0.8247362971305847,3.031648635864258,0.6434005498886108
0.810604453086853,3.0665462017059326,0.6524425745010376
0.7923718094825745,3.0865225791931152,0.6583553552627563
0.7744282484054565,3.1062676906585693,0.6642275452613831
0.7578955888748169,3.133403778076172,0.6715777516365051
0.7414664626121521,3.164334774017334,0.6794763803482056
0.7220945954322815,3.183995008468628,0.6850065588951111
0.7020891308784485,3.2036099433898926,0.6905978918075562
0.6858206391334534,3.2378954887390137,0.6993581056594849
0.6654547452926636,3.253347158432007,0.7040914297103882
0.6471019983291626,3.2799296379089355,0.71121746301651
0.6336587071418762,3.3366055488586426,0.7244879007339478
0.6080881357192993,3.3331775665283203,0.7247742414474487
0.5875862240791321,3.3558316230773926,0.7307567596435547
0.5663875341415405,3.3745555877685547,0.735920786857605
0.5488553047180176,3.415724515914917,0.7460209727287292
0.5302345156669617,3.4530222415924072,0.7553339600563049
0.5054128170013428,3.4564034938812256,0.756884753704071
0.4850834906101227,3.4898390769958496,0.7649327516555786
0.46434515714645386,3.5231480598449707,0.773003101348877
0.4426872134208679,3.5525436401367188,0.7802662253379822
0.4214906096458435,3.585549831390381,0.7883606553077698
0.3939874470233917,3.5653252601623535,0.7847909927368164
0.3764941096305847,3.6436593532562256,0.8028066158294678
0.3541189432144165,3.6801960468292236,0.8112725615501404
0.3309090733528137,3.7127926349639893,0.8189177513122559
0.3076128363609314,3.7490384578704834,0.827415943145752
0.28415223956108093,3.788936138153076,0.8367700576782227
0.25992584228515625,3.828695774078369,0.8461514711380005
0.23532097041606903,3.864467144012451,0.8546956181526184
0.20954057574272156,3.888747215270996,0.8603053092956543
0.1842840611934662,3.9319374561309814,0.8699913620948792
0.15823516249656677,3.971151113510132,0.8788434863090515
0.13122662901878357,4.010201454162598,0.8877100944519043
0.10433246195316315,4.052864074707031,0.8974205851554871
0.07715947926044464,4.106781482696533,0.9096723198890686
0.04887424781918526,4.133832931518555,0.9159519672393799
0.020327404141426086,4.179873943328857,0.9259269833564758
-0.009389481507241726,4.221902847290039,0.9350507259368896
-0.03931088745594025,4.275163173675537,0.9467073082923889
-0.06961696594953537,4.309144020080566,0.9541382193565369
-0.09911402314901352,4.289529323577881,0.9497475624084473
-0.12976711988449097,4.315458297729492,0.9554870128631592
-0.15913493931293488,4.299309253692627,0.951658308506012
-0.1897810995578766,4.305880069732666,0.9525378346443176
-0.26778310537338257,5.249372959136963,1.1606231927871704
-0.30456557869911194,5.255222797393799,1.1613388061523438
-0.34576529264450073,5.325521945953369,1.1763428449630737
-0.3822108507156372,5.315598487854004,1.1736770868301392
-0.418008953332901,5.290163516998291,1.1676384210586548
-0.4539133310317993,5.279899597167969,1.164358377456665
-0.49098995327949524,5.284627914428711,1.1642916202545166
-0.5346602201461792,5.353638648986816,1.1784247159957886
-0.5909990072250366,5.532351493835449,1.2167139053344727
-0.6076564192771912,5.331270217895508,1.171509861946106
-0.6433793306350708,5.315935134887695,1.167233943939209
-0.672520637512207,5.251185894012451,1.1520216464996338
-0.7085283398628235,5.246995449066162,1.1495264768600464
-0.7434957027435303,5.23499059677124,1.1453728675842285
-0.7812359929084778,5.237768650054932,1.1444816589355469
-0.814980685710907,5.217713356018066,1.1386798620224
-0.8506861329078674,5.208693027496338,1.1353323459625244
-0.8791871666908264,5.158020496368408,1.1229757070541382
-0.9146844744682312,5.152488708496094,1.1200144290924072
-0.9422910809516907,5.105483531951904,1.1078317165374756
-0.9784945845603943,5.103262424468994,1.1054023504257202
-1.011163353919983,5.0858941078186035,1.0997779369354248
-1.0433770418167114,5.064475059509277,1.093312382698059
-1.073915958404541,5.03533935546875,1.0852386951446533
-1.1137670278549194,5.050887584686279,1.086707592010498
-1.1292756795883179,4.958148002624512,1.0643181800842285
-1.1708964109420776,4.984668731689453,1.067651391029358
-1.2066857814788818,4.984826564788818,1.0653645992279053
-1.2159663438796997,4.877030372619629,1.040079951286316
-1.2252402305603027,4.77290678024292,1.015687346458435
-1.2552382946014404,4.750102519989014,1.0086601972579956
-1.2895616292953491,4.749752998352051,1.005882978439331
-1.3177236318588257,4.727059364318848,0.9983475804328918
-1.3497974872589111,4.718930244445801,0.9939470291137695
-1.3733961582183838,4.681131839752197,0.9833433032035828
-1.1140615940093994,3.7003586292266846,0.7751744985580444
-1.1365350484848022,3.6822400093078613,0.7693120241165161
-1.1501188278198242,3.638669967651367,0.7578074336051941
-1.4872972965240479,4.5978684425354,0.9543963670730591
-1.5160529613494873,4.58143949508667,0.9478453397750854
-1.5735372304916382,4.648159980773926,0.9584320783615112
-1.6324996948242188,4.714178085327148,0.9687674641609192
-1.6578974723815918,4.682007312774658,0.9589344263076782
-1.6702306270599365,4.617659091949463,0.9421000480651855
-1.693447232246399,4.585853576660156,0.9318568706512451
-1.7325503826141357,4.5970258712768555,0.9303897023200989
-1.7590066194534302,4.571736812591553,0.9214723706245422
-1.8052501678466797,4.596181392669678,0.9225579500198364
-1.83187997341156,4.570318698883057,0.9135568737983704
-1.8597902059555054,4.552055358886719,0.9055229425430298
-1.8904445171356201,4.540722370147705,0.8989217877388
-1.8931043148040771,4.461718559265137,0.8789456486701965
-1.9317594766616821,4.4673919677734375,0.875687301158905
-1.978716492652893,4.490187644958496,0.8757224678993225
-2.006422758102417,4.470834255218506,0.8672271370887756
-2.0300252437591553,4.444675445556641,0.8571817874908447
-2.053880453109741,4.418166160583496,0.847053050994873
-2.082361936569214,4.401976108551025,0.8389687538146973
-2.0900635719299316,4.340026378631592,0.8220866918563843
-2.120269775390625,4.326807498931885,0.8143775463104248
-2.174936532974243,4.365758895874023,0.8160368800163269
-2.19242787361145,4.328320503234863,0.8033177852630615
-2.211158514022827,4.2942962646484375,0.7913499474525452
-2.241602897644043,4.280050277709961,0.7828288078308105
-2.27502179145813,4.272697925567627,0.7754369974136353
-2.2685885429382324,4.194562911987305,0.7549421787261963
-2.2277631759643555,4.05575704574585,0.7238472700119019
-2.2711124420166016,4.068638324737549,0.7197103500366211
-2.3076424598693848,4.067412853240967,0.7129312753677368
-2.327568769454956,4.039851188659668,0.7012690305709839
-2.3543169498443604,4.02595329284668,0.691839337348938
-2.3809430599212646,4.011878490447998,0.6824174523353577
-2.4138600826263428,4.00293493270874,0.6732553839683533
-2.433698892593384,3.9744863510131836,0.6608421206474304
-2.459829807281494,3.9600837230682373,0.6504743099212646
-2.477611541748047,3.9323930740356445,0.6379784941673279
-2.509338140487671,3.9231996536254883,0.6279991269111633
-2.5246646404266357,3.887504816055298,0.613438606262207
-2.550055503845215,3.8726823329925537,0.6020602583885193
-2.5839502811431885,3.8705625534057617,0.5926522016525269
-2.078770399093628,3.067732095718384,0.46183401346206665
-2.0909583568573,3.042135715484619,0.44989556074142456
-2.064457416534424,2.962916135787964,0.42996177077293396
-2.0845160484313965,2.950319290161133,0.41968032717704773
-2.1008694171905518,2.930687665939331,0.4078961908817291
-2.1287717819213867,2.9312102794647217,0.398677796125412
-1.0913053750991821,1.4827687740325928,0.1968066543340683
-1.1018612384796143,1.4757654666900635,0.19053055346012115
-2.0868351459503174,2.9525697231292725,-0.19942863285541534
-2.4871108531951904,3.5758626461029053,-0.2563409209251404
-2.5072615146636963,3.660317897796631,-0.2766141891479492
-2.0285303592681885,3.008939504623413,-0.23889832198619843
-2.4557101726531982,3.702040433883667,-0.30774515867233276
-1.9391664266586304,2.9680635929107666,-0.25697430968284607
-1.931712031364441,3.0043845176696777,-0.27038702368736267
-1.9089703559875488,3.0178401470184326,-0.2818174362182617
-2.3172616958618164,3.7212021350860596,-0.3594478964805603
-2.2836110591888428,3.726966142654419,-0.37167954444885254
-2.289822578430176,3.7992606163024902,-0.3907090127468109
-1.819962978363037,3.068112850189209,-0.32460087537765503
-1.7916314601898193,3.0701448917388916,-0.33376544713974
-1.7644494771957397,3.07574200630188,-0.34341537952423096
-1.7459367513656616,3.094097852706909,-0.35411202907562256
-1.719922423362732,3.0986204147338867,-0.36307546496391296
-1.7006675004959106,3.116933584213257,-0.37361398339271545
-1.6776915788650513,3.1281888484954834,-0.3832944929599762
-1.656923532485962,3.1424570083618164,-0.3931995630264282
-1.6376608610153198,3.160112142562866,-0.4033685326576233
-1.6144846677780151,3.1708216667175293,-0.4126480519771576
-1.60200035572052,3.201993942260742,-0.42454180121421814
-1.5791995525360107,3.2120909690856934,-0.43359506130218506
-1.5518842935562134,3.2155306339263916,-0.4417566955089569
-1.895090937614441,3.999537229537964,-0.5588340163230896
-1.869774341583252,4.01846170425415,-0.5706449151039124
-1.8490549325942993,4.047802925109863,-0.5839123129844666
-1.8148587942123413,4.048984050750732,-0.5929823517799377
-1.7791461944580078,4.046335220336914,-0.6014769673347473
-1.7284045219421387,4.007775783538818,-0.604474663734436
-1.6650177240371704,3.9365763664245605,-0.6020329594612122
-1.605407953262329,3.8720057010650635,-0.600138783454895
-1.5351709127426147,3.778170585632324,-0.593372106552124
