X,Y,Z
0.2906300723552704,5.564453125,0.5349331498146057
0.2557850182056427,5.651736259460449,0.5437767505645752
0.2161022573709488,5.6650285720825195,0.5452828407287598
0.17866066098213196,5.736334323883057,0.5522533655166626
0.13841523230075836,5.729644298553467,0.5517430305480957
0.09879975020885468,5.7498860359191895,0.5538529753684998
0.05892966687679291,5.765963554382324,0.5555896162986755
0.017976965755224228,5.738995552062988,0.5532090067863464
-0.006904029753059149,1.8080133199691772,0.17427444458007812
-0.019322793930768967,1.792374849319458,0.17271947860717773
-0.029523726552724838,1.663910150527954,0.1603037714958191
-0.10205047577619553,4.131964683532715,0.3980090916156769
-0.130523681640625,4.1233954429626465,0.39713194966316223
-0.1593586951494217,4.114611625671387,0.39625313878059387
-0.18287743628025055,4.004680156707764,0.38547399640083313
-0.1862919181585312,3.541283130645752,0.3406117260456085
-0.21192443370819092,3.5593535900115967,0.3421075642108917
-0.24072879552841187,3.6199121475219727,0.34769752621650696
-0.28829607367515564,3.9167613983154297,0.37597426772117615
-0.30803346633911133,3.821678400039673,0.36663827300071716
-0.3320729434490204,3.7923941612243652,0.36348816752433777
-0.3461623191833496,3.6623194217681885,0.3506022095680237
-0.3647174537181854,3.59413743019104,0.3436805307865143
-0.38832011818885803,3.5760786533355713,0.34156912565231323
-0.42255786061286926,3.6544764041900635,0.3486853539943695
-0.4469752013683319,3.6437950134277344,0.3473121225833893
-0.46462398767471313,3.5828468799591064,0.3410177528858185
-0.486037015914917,3.5565385818481445,0.3379433751106262
-0.510903537273407,3.5531363487243652,0.3370545208454132
-0.5342579483985901,3.5419163703918457,0.3354489207267761
-0.5558426380157471,3.5189902782440186,0.3327508270740509
-0.5898047685623169,3.5726845264434814,0.33730843663215637
-0.5992014408111572,3.480478525161743,0.32794687151908875
-1.136243462562561,6.3402180671691895,0.5960806012153625
-1.19107985496521,6.389699935913086,0.5994000434875488
-1.2425085306167603,6.419716835021973,0.6009160876274109
-1.3016901016235352,6.483575820922852,0.6055951714515686
-1.3530395030975342,6.50504207611084,0.6063252091407776
-1.4098161458969116,6.552903652191162,0.6091645956039429
-1.4518122673034668,6.528028964996338,0.6051496267318726
-1.4867291450500488,6.47650146484375,0.5987338423728943
-1.5261311531066895,6.4435811042785645,0.5940591096878052
-0.6857867240905762,2.8083136081695557,0.2582046389579773
-0.6957926154136658,2.7658519744873047,0.2536041736602783
-0.7148866653442383,2.7610981464385986,0.2522977292537689
-0.7286235094070435,2.7374937534332275,0.24930095672607422
-0.7564688324928284,2.766371488571167,0.25108954310417175
-0.7799105644226074,2.776146411895752,0.25112220644950867
-0.7906083464622498,2.7408506870269775,0.24709337949752808
-0.979880690574646,3.310074806213379,0.29728952050209045
-1.0022737979888916,3.3035247325897217,0.2954898476600647
-1.0037996768951416,3.229928493499756,0.28773266077041626
-1.0259541273117065,3.223119020462036,0.2859449088573456
-1.0749365091323853,3.297469139099121,0.2913232445716858
-1.0859404802322388,3.2530155181884766,0.2861838936805725
-1.1078126430511475,3.24580979347229,0.2841596305370331
-2.0053937435150146,5.749086380004883,0.500862181186676
-2.033802032470703,5.706357955932617,0.49470534920692444
-1.2885870933532715,3.5376198291778564,0.30514493584632874
-1.3104925155639648,3.521454095840454,0.3022181987762451
-1.3306396007537842,3.5016074180603027,0.29882627725601196
-1.3554919958114624,3.4964492321014404,0.29666951298713684
-1.3846300840377808,3.5019781589508057,0.29542407393455505
-1.4147320985794067,3.5069453716278076,0.29407018423080444
-1.5102423429489136,3.6701126098632812,0.3058968782424927
-1.5416080951690674,3.674187660217285,0.30422940850257874
-1.566072940826416,3.6640658378601074,0.3013361990451813
-1.593579888343811,3.6609222888946533,0.2990263104438782
-1.609552264213562,3.628619432449341,0.2942667007446289
-1.6316901445388794,3.610414981842041,0.29067108035087585
-1.6663122177124023,3.620570659637451,0.289198100566864
-1.6904078722000122,3.609637498855591,0.28601059317588806
-1.7111940383911133,3.5914530754089355,0.28225472569465637
-1.7294681072235107,3.5656349658966064,0.27782371640205383
-1.7577855587005615,3.5607125759124756,0.27504199743270874
-1.7922664880752563,3.5699377059936523,0.27311083674430847
-1.8229575157165527,3.572141647338867,0.27066752314567566
-2.4288926124572754,4.680817604064941,0.3511459529399872
-2.465177059173584,4.670990943908691,0.34678977727890015
-2.474621295928955,4.613345146179199,0.33881720900535583
-2.5011494159698486,4.590502738952637,0.333349347114563
-1.1669665575027466,2.1078438758850098,0.15126453340053558
-2.5430221557617188,4.519038677215576,0.32030898332595825
-2.577716827392578,4.508695125579834,0.31551459431648254
-2.583557605743408,4.451704502105713,0.30735543370246887
-2.6167678833007812,4.441688537597656,0.30244162678718567
-1.234008550643921,2.061105966567993,0.13821612298488617
-2.6520276069641113,4.362274646759033,0.28801843523979187
-2.6557040214538574,4.305517673492432,0.2796895503997803
-2.8229613304138184,4.509641170501709,0.28800106048583984
-3.011268377304077,4.737163066864014,0.2970558702945709
-3.025998592376709,4.691104412078857,0.2884896993637085
-2.1483585834503174,3.2844769954681396,0.1980169266462326
-2.179584264755249,3.2828972339630127,0.19362102448940277
-2.2171568870544434,3.290933609008789,0.18965181708335876
-2.2600619792938232,3.3092844486236572,0.18612916767597198
-2.3070859909057617,3.329357624053955,0.18227124214172363
-2.3342833518981934,3.3202154636383057,0.17663103342056274
-2.382225275039673,3.34397554397583,0.17260806262493134
-2.868680238723755,3.9704384803771973,0.19815613329410553
-2.913543939590454,3.976808786392212,0.19131651520729065
-2.9008562564849854,3.9089460372924805,0.18091115355491638
-2.4663705825805664,3.477678060531616,-0.13538190722465515
-2.432025671005249,3.482448101043701,-0.14249774813652039
-2.765812397003174,4.02498722076416,-0.1725623607635498
-2.750208854675293,4.063620567321777,-0.18157805502414703
-2.209031820297241,3.3170523643493652,-0.15404438972473145
-2.161092758178711,3.2969675064086914,-0.1586650013923645
-1.267879605293274,1.9641315937042236,-0.09765627235174179
-1.2928059101104736,2.0360357761383057,-0.10444219410419464
-1.2860270738601685,2.0585646629333496,-0.10875426232814789
-1.2633882761001587,2.0540499687194824,-0.11147643625736237
-1.239993929862976,2.0498499870300293,-0.11415795981884003
-2.0111701488494873,3.3796303272247314,-0.1928713619709015
-1.993373155593872,3.4034252166748047,-0.19871743023395538
-1.965986728668213,3.414501905441284,-0.20386767387390137
-1.1913455724716187,2.104684829711914,-0.12835942208766937
-1.9489506483078003,3.499728202819824,-0.2176705151796341
-1.927651047706604,3.520085334777832,-0.2231387197971344
-1.8629165887832642,3.4617185592651367,-0.22350004315376282
-1.8157274723052979,3.4335367679595947,-0.2256612628698349
-1.7808592319488525,3.425096273422241,-0.22889791429042816
-1.7560325860977173,3.4375858306884766,-0.23343290388584137
-1.7483584880828857,3.484861373901367,-0.24036069214344025
-2.4080567359924316,4.885030746459961,-0.3419480323791504
-2.383376359939575,4.9226813316345215,-0.34966444969177246
-2.354217290878296,4.9535322189331055,-0.35669028759002686
-1.723340392112732,3.694897413253784,-0.2696588337421417
-1.691014051437378,3.692347764968872,-0.27291426062583923
-1.6588088274002075,3.689525842666626,-0.2761213779449463
-1.629025936126709,3.6939444541931152,-0.2797243297100067
-1.604989767074585,3.712623119354248,-0.2844783365726471
-2.169079303741455,5.1153082847595215,-0.3963560163974762
-2.1496572494506836,5.169515132904053,-0.4049850106239319
-2.1946723461151123,5.386486053466797,-0.4263416826725006
-2.1644277572631836,5.4234418869018555,-0.4336432218551636
-2.1297543048858643,5.449254512786865,-0.4400750696659088
-1.3438236713409424,3.5102109909057617,-0.2862223982810974
-1.3324447870254517,3.555891990661621,-0.2925889194011688
-2.054861307144165,5.605401992797852,-0.46532222628593445
-1.9979974031448364,5.571735858917236,-0.4665515422821045
-1.8888862133026123,5.386894226074219,-0.454967737197876
-1.589591145515442,4.637210369110107,-0.3948419392108917
-1.5663784742355347,4.677622318267822,-0.40134209394454956
-1.871816635131836,5.724407196044922,-0.4949039816856384
-0.976867139339447,3.059450149536133,-0.266474187374115
-0.9643905162811279,3.0958120822906494,-0.27167007327079773
-0.9446149468421936,3.1098294258117676,-0.27472347021102905
-0.802038311958313,2.7094693183898926,-0.24094006419181824
-0.7850857973098755,2.722348213195801,-0.2436669021844864
-0.7597708702087402,2.7050931453704834,-0.2436835616827011
-0.7407710552215576,2.7101807594299316,-0.24564190208911896
-0.7172082662582397,2.700239896774292,-0.24615085124969482
-0.7106851935386658,2.7540664672851562,-0.25247880816459656
-0.6885987520217896,2.7474708557128906,-0.25327807664871216
-1.4694137573242188,6.040873050689697,-0.5599831342697144
-1.4767638444900513,6.262786388397217,-0.583428144454956
-1.4403197765350342,6.310824871063232,-0.5907371044158936
-1.3958213329315186,6.320468425750732,-0.5944400429725647
-1.343659520149231,6.29164981842041,-0.5945047736167908
-1.295041561126709,6.277667045593262,-0.5959621071815491
-1.240903377532959,6.2367472648620605,-0.5944026112556458
-1.1844311952590942,6.184068202972412,-0.5917522311210632
-1.1347941160202026,6.157486438751221,-0.591533899307251
-1.064819097518921,6.011768817901611,-0.5798141956329346
-0.957741379737854,5.635407447814941,-0.5455538630485535
-0.9481551647186279,5.825985431671143,-0.565766453742981
-0.9339809417724609,6.009111404418945,-0.5854268074035645
-0.8908580541610718,6.007554531097412,-0.5871342420578003
-0.6978486180305481,4.943138122558594,-0.4846542477607727
-0.6611813306808472,4.932305335998535,-0.48497822880744934
-0.7429963946342468,5.85458517074585,-0.5770447254180908
-0.7124728560447693,5.9482550621032715,-0.5877072811126709
-0.6712242960929871,5.960683822631836,-0.5904060006141663
-0.6240698099136353,5.91089391708374,-0.5869327187538147
-0.5794735550880432,5.880121231079102,-0.5850557088851929
-0.5348332524299622,5.8451828956604,-0.5825424790382385
-0.4920181632041931,5.825404167175293,-0.5815582275390625
-0.4486578106880188,5.801479816436768,-0.5801937580108643
-0.2443287968635559,3.4740700721740723,-0.3480542302131653
-0.22058214247226715,3.483388900756836,-0.34942111372947693
-0.320774108171463,5.696751594543457,-0.5720019340515137
-0.2802218198776245,5.6832451820373535,-0.5712281465530396
-0.23818930983543396,5.6422905921936035,-0.5677255988121033
-0.19815875589847565,5.620426177978516,-0.5661530494689941
-0.15855780243873596,5.606089115142822,-0.5649970173835754
-0.11869591474533081,5.568172931671143,-0.5613521337509155
-0.07920236140489578,5.518317222595215,-0.5565277934074402
-0.04004090279340744,5.495393753051758,-0.5544472932815552
-0.001517970347777009,4.4461565017700195,-0.44879233837127686
0.029583467170596123,4.481049060821533,-0.4522099196910858
0.07343269139528275,5.421210289001465,-0.5468751192092896
0.11106954514980316,5.420595169067383,-0.5466272234916687
0.14766794443130493,5.376978397369385,-0.5420700311660767
0.1406455934047699,4.070709705352783,-0.4102792739868164
0.21716506779193878,5.230785369873047,-0.5266979336738586
0.25349050760269165,5.229221820831299,-0.5259860157966614
0.2366631031036377,4.268855094909668,-0.4289543628692627
0.26388677954673767,4.228374481201172,-0.424478679895401
0.2916393280029297,4.195440769195557,-0.4207807183265686
0.31919577717781067,4.174034118652344,-0.4179282486438751
0.350984126329422,4.206682205200195,-0.42046743631362915
0.3836258351802826,4.24295711517334,-0.4233759343624115
0.4873421788215637,5.00245475769043,-0.4983362555503845
0.5214694142341614,4.987401962280273,-0.4960237443447113
0.554199755191803,4.968380451202393,-0.4929341673851013
0.5876018404960632,4.95686674118042,-0.4906056225299835
0.6199868321418762,4.937402725219727,-0.48751628398895264
0.6492311358451843,4.8945817947387695,-0.4821511209011078
0.6838563680648804,4.8900227546691895,-0.48054009675979614
0.7136674523353577,4.858448505401611,-0.47592487931251526
0.7436257600784302,4.830543041229248,-0.4717090427875519
0.7746320366859436,4.81010627746582,-0.4682496190071106
0.8042628765106201,4.781774997711182,-0.4640488922595978
0.8509400486946106,4.852865695953369,-0.4694296419620514
0.8821867108345032,4.831705093383789,-0.4655303955078125
0.9111233949661255,4.802812576293945,-0.4609560966491699
0.9399037957191467,4.773710250854492,-0.4563899040222168
0.9715550541877747,4.75965690612793,-0.4532894790172577
1.0012712478637695,4.737831115722656,-0.4493507742881775
1.0335651636123657,4.727171421051025,-0.446226567029953
1.0626401901245117,4.705026626586914,-0.4420829117298126
1.091769814491272,4.682631969451904,-0.4379306137561798
1.1206780672073364,4.660049915313721,-0.4337925612926483
1.1509699821472168,4.64491605758667,-0.4301716983318329
1.1795568466186523,4.621966361999512,-0.42566800117492676
1.209290862083435,4.606511116027832,-0.42192816734313965
1.2373273372650146,4.583221912384033,-0.4174667000770569
1.2619762420654297,4.548513412475586,-0.4120061993598938
1.2911076545715332,4.532539367675781,-0.40800386667251587
1.3183314800262451,4.508784770965576,-0.4032496511936188
1.3471617698669434,4.492429733276367,-0.39921948313713074
1.371612310409546,4.460898399353027,-0.39384719729423523
1.4048701524734497,4.459003448486328,-0.3910553455352783
1.4305309057235718,4.434797763824463,-0.3861103057861328
1.4601097106933594,4.4213690757751465,-0.38208499550819397
1.4857957363128662,4.396686553955078,-0.3771207332611084
1.5113121271133423,4.371821880340576,-0.3721684217453003
1.2623449563980103,3.572313070297241,-0.30166423320770264
1.2866535186767578,3.5639004707336426,-0.298451691865921
1.3164317607879639,3.5698864459991455,-0.2964344322681427
1.60816490650177,4.267773628234863,-0.35126790404319763
1.644720196723938,4.275021553039551,-0.3487473130226135
1.6694650650024414,4.253207683563232,-0.3436892628669739
1.699811339378357,4.245703220367432,-0.33980539441108704
1.7278218269348145,4.230514049530029,-0.33525025844573975
1.7578332424163818,4.218476295471191,-0.3308921158313751
1.768197774887085,4.163737773895264,-0.32311931252479553
1.796388864517212,4.151994228363037,-0.3187044560909271
1.815551996231079,4.1184539794921875,-0.31258952617645264
1.8538250923156738,4.127357482910156,-0.30966970324516296
1.8792543411254883,4.107623100280762,-0.30442315340042114
1.90694260597229,4.095188617706299,-0.2997400760650635
1.931610107421875,4.075331687927246,-0.29447922110557556
1.9566645622253418,4.055054664611816,-0.2891369163990021
1.9809556007385254,4.034906387329102,-0.2837587296962738
2.008516788482666,4.021608352661133,-0.27875128388404846
2.0306344032287598,3.9977147579193115,-0.27304115891456604
2.0584795475006104,3.9837939739227295,-0.26794707775115967
2.074674129486084,3.949317693710327,-0.2614274322986603
2.108354330062866,3.9494712352752686,-0.2571725845336914
2.1204464435577393,3.907872200012207,-0.25012245774269104
2.1594502925872803,3.913552761077881,-0.2459522932767868
2.134194850921631,3.807429552078247,-0.23484773933887482
2.1710472106933594,3.8138182163238525,-0.2307581752538681
2.1856753826141357,3.77877140045166,-0.22398929297924042
2.203868865966797,3.7504286766052246,-0.21761664748191833
2.24501895904541,3.762662887573242,-0.21344614028930664
2.250040054321289,3.7144389152526855,-0.20586425065994263
2.2841250896453857,3.71224045753479,-0.20067401230335236
2.3130149841308594,3.703831195831299,-0.1950823813676834
2.3289217948913574,3.675692319869995,-0.18845821917057037
2.350660562515259,3.6528730392456055,-0.18173861503601074
2.383758306503296,3.6503310203552246,-0.176084503531456
2.4030981063842773,3.6285674571990967,-0.16948606073856354
2.428098440170288,3.6121935844421387,-0.1628020852804184
2.452392101287842,3.596043825149536,-0.1560472548007965
2.458160638809204,3.5544865131378174,-0.1481194645166397
2.4827651977539062,3.5376384258270264,-0.14091502130031586
2.514991283416748,3.534268617630005,-0.13419567048549652
2.5241849422454834,3.4991345405578613,-0.12614275515079498
2.543752670288086,3.4755382537841797,-0.11805088073015213
2.1793930530548096,2.9390854835510254,-0.09362708032131195
2.7614917755126953,3.87284255027771,0.2218555063009262
2.7498698234558105,3.9140424728393555,0.2315315306186676
2.7192230224609375,3.934891700744629,0.23994134366512299
2.699155330657959,3.967085361480713,0.24862328171730042
2.666240930557251,3.9794156551361084,0.2557729482650757
2.648303985595703,4.0189409255981445,0.2645951509475708
2.6101460456848145,4.0247673988342285,0.270933598279953
2.5940098762512207,4.062509536743164,0.27913570404052734
2.5380373001098633,4.042093753814697,0.28319138288497925
2.5205087661743164,4.080109596252441,0.2911345362663269
2.5040106773376465,4.117210388183594,0.298824280500412
2.4687631130218506,4.128900527954102,0.30463695526123047
2.4453723430633545,4.160435199737549,0.31181007623672485
2.3925528526306152,4.136653423309326,0.31450018286705017
2.3902945518493652,4.200422763824463,0.3238109052181244
2.347341775894165,4.197371482849121,0.32782799005508423
2.264801263809204,4.122382164001465,0.326179176568985
2.2359001636505127,4.137723445892334,0.33127909898757935
2.2211990356445312,4.18055534362793,0.3385826647281647
2.18644118309021,4.189645767211914,0.34300363063812256
2.16232967376709,4.219249248504639,0.3491291403770447
2.132216453552246,4.23414945602417,0.3539130985736847
2.0990941524505615,4.241583824157715,0.3580203354358673
2.076263904571533,4.274083137512207,0.36403390765190125
2.0513370037078857,4.302979946136475,0.36977678537368774
2.017305850982666,4.310062885284424,0.37355563044548035
1.9838671684265137,4.316612720489502,0.3772357404232025
1.9715861082077026,4.373167037963867,0.3852425515651703
1.996140480041504,4.51533842086792,0.40073710680007935
1.9614702463150024,4.525887489318848,0.4046500623226166
1.9374244213104248,4.557029724121094,0.410296231508255
1.8950607776641846,4.544935703277588,0.4120650291442871
4.232269287109375,10.36362361907959,0.945716917514801
4.165228843688965,10.415118217468262,0.956314742565155
1.8306559324264526,4.674861907958984,0.4318750202655792
1.7840607166290283,4.650843143463135,0.43219032883644104
1.765257716178894,4.6992621421813965,0.4392584562301636
1.330915093421936,3.6233067512512207,0.3404947519302368
1.3046213388442993,3.6326093673706055,0.3431277573108673
1.2784287929534912,3.64166259765625,0.34574389457702637
1.626848578453064,4.73944616317749,0.4522022008895874
1.5962010622024536,4.757748603820801,0.45620205998420715
1.5591174364089966,4.761543273925781,0.4586232602596283
1.5448288917541504,4.835374355316162,0.46771183609962463
1.509885311126709,4.846106052398682,0.4707469344139099
1.495246171951294,4.919504165649414,0.4798527657985687
1.4609153270721436,4.929518222808838,0.482822060585022
1.434746265411377,4.969310283660889,0.48860228061676025
1.3837069272994995,4.926971435546875,0.4861420691013336
1.3503754138946533,4.9440131187438965,0.4895211160182953
1.287461757659912,4.847947120666504,0.4816669225692749
1.2604039907455444,4.882916450500488,0.48680779337882996
1.2300838232040405,4.9064249992370605,0.4908439517021179
1.1999717950820923,4.937658309936523,0.49538886547088623
1.1682008504867554,4.961026668548584,0.4991229176521301
1.1344784498214722,4.976598262786865,0.5021024942398071
1.103904366493225,5.0031561851501465,0.5061911344528198
1.0706814527511597,5.018101215362549,0.5091328024864197
1.0396448373794556,5.048222541809082,0.5135670304298401
1.0022131204605103,5.047677040100098,0.5146015882492065
0.9692723751068115,5.069750785827637,0.5179682374000549
2.1289963722229004,11.578378677368164,1.185534954071045
2.0158276557922363,11.408808708190918,1.1707390546798706
1.900505781173706,11.219311714172363,1.153913140296936
1.8037607669830322,11.120752334594727,1.1459685564041138
1.6964391469955444,10.948591232299805,1.1300244331359863
1.5978922843933105,10.817773818969727,1.1183499097824097
1.5056227445602417,10.712985038757324,1.1093642711639404
1.408192753791809,10.561294555664062,1.0955421924591064
1.3137937784194946,10.404767036437988,1.0811797380447388
1.227012276649475,10.297733306884766,1.071470856666565
1.1402764320373535,10.178478240966797,1.0601845979690552
1.0646040439605713,10.147398948669434,1.0581167936325073
0.9863384962081909,10.080931663513184,1.0523921251296997
0.38918548822402954,4.2911376953125,0.4485118091106415
0.3573670983314514,4.270427703857422,0.44689735770225525
0.3266005516052246,4.26113748550415,0.4462897479534149
0.300211101770401,4.313656330108643,0.4520588219165802
0.27290433645248413,4.362130641937256,0.4574320912361145
0.30983054637908936,5.589680194854736,0.5865689516067505
0.27322882413864136,5.63819694519043,0.5920936465263367
0.23580649495124817,5.682590007781982,0.5972209572792053
0.19734862446784973,5.71511173248291,0.6008747220039368
0.15768545866012573,5.724093914031982,0.6019071340560913
0.11763505637645721,5.752233505249023,0.6049861907958984
0.07756219804286957,5.752890110015869,0.605202853679657
0.0374201275408268,5.73384428024292,0.6033751964569092
-0.0024448991753160954,5.695095062255859,0.5995014309883118
-0.013278752565383911,1.7986074686050415,0.18933050334453583
-0.02381926402449608,1.6469850540161133,0.17331208288669586
-0.08891807496547699,4.151922225952148,0.43678444623947144
-0.11711728572845459,4.127923011779785,0.4341593086719513
-0.14430132508277893,4.084320545196533,0.42949479818344116
-0.1701067090034485,4.021132469177246,0.42279312014579773
-0.17391987144947052,3.5309829711914062,0.37109947204589844
-0.19923736155033112,3.53747296333313,0.37147852778434753
-0.22641399502754211,3.5787038803100586,0.37552523612976074
-0.27516621351242065,3.9181389808654785,0.4108523428440094
-0.29847270250320435,3.8658275604248047,0.4050987958908081
-0.32041439414024353,3.8056399822235107,0.3985466957092285
-0.3429865837097168,3.7569186687469482,0.3931070566177368
-0.359355092048645,3.6578774452209473,0.38227206468582153
-0.3784410059452057,3.5974297523498535,0.3755081295967102
-0.4123413860797882,3.6758930683135986,0.3832588195800781
-0.4351193904876709,3.649864673614502,0.38012295961380005
-0.45752349495887756,3.619786262512207,0.37658223509788513
-0.4784450829029083,3.5858066082000732,0.372565358877182
-0.49871665239334106,3.5517570972442627,0.3683857023715973
-0.5208104252815247,3.532975196838379,0.3658151924610138
-0.5451152920722961,3.5294079780578613,0.36483821272850037
-0.571365237236023,3.533231258392334,0.36462366580963135
-0.579751193523407,3.4334733486175537,0.35376355051994324
-1.1180940866470337,6.353739261627197,0.6534383893013
-1.165103793144226,6.365275859832764,0.653141438961029
-1.2203091382980347,6.418466567993164,0.6571308374404907
-1.2711639404296875,6.444482326507568,0.6583428978919983
-1.3260208368301392,6.4812774658203125,0.6606296300888062
-1.3846927881240845,6.536797046661377,0.6648579835891724
-1.4379032850265503,6.565361976623535,0.6661139726638794
-1.473970651626587,6.517795562744141,0.6594495177268982
-1.506807565689087,6.458683490753174,0.6516716480255127
-0.677697479724884,2.815929889678955,0.2833302319049835
-0.6954217553138733,2.8037197589874268,0.2813256084918976
-0.7110843062400818,2.7838642597198486,0.2785736918449402
-0.7241707444190979,2.7565128803253174,0.2749408781528473
-0.7428704500198364,2.751674175262451,0.27351805567741394
-0.7680938839912415,2.769104242324829,0.2742978036403656
-0.7829943299293518,2.7489025592803955,0.2713577151298523
-1.7756427526474,6.073067665100098,0.5974344611167908
-1.8111330270767212,6.038542747497559,0.5919601321220398
-1.017962098121643,3.3125269412994385,0.32339203357696533
-1.026759386062622,3.261106491088867,0.31704258918762207
-1.0441397428512573,3.2394304275512695,0.3136419951915741
-1.064196228981018,3.2248992919921875,0.31092825531959534
-1.08659029006958,3.2176153659820557,0.30893129110336304
-1.9934738874435425,5.773473739624023,0.551770806312561
-2.0192794799804688,5.723635196685791,0.544334888458252
-2.0583724975585938,5.710072040557861,0.5403439998626709
-1.3890780210494995,3.771846294403076,0.35513728857040405
-1.333114743232727,3.5438027381896973,0.3319738209247589
-1.3519423007965088,3.520235776901245,0.3280237317085266
-1.3698195219039917,3.496856689453125,0.3239651620388031
-1.3965352773666382,3.4949121475219727,0.32187673449516296
-1.4321926832199097,3.514354705810547,0.32174599170684814
-1.482092022895813,3.5656354427337646,0.3244587779045105
-1.5508071184158325,3.6594908237457275,0.33092689514160156
-1.5690462589263916,3.6350395679473877,0.32646405696868896
-1.5968539714813232,3.631706476211548,0.3238774538040161
-1.6184742450714111,3.6138813495635986,0.3199993669986725
-1.643669843673706,3.6027846336364746,0.316689133644104
-1.6783287525177002,3.6128437519073486,0.3151795268058777
-1.7022982835769653,3.6019155979156494,0.3116888105869293
-1.719874620437622,3.576584577560425,0.3069300651550293
-1.7547584772109985,3.585944414138794,0.305108904838562
-1.783278465270996,3.580864667892456,0.30201372504234314
-1.8197693824768066,3.5933690071105957,0.3002716302871704
-2.4050705432891846,4.672691822052002,0.38670945167541504
-2.432596445083618,4.650049686431885,0.3810538053512573
-2.4692728519439697,4.639949321746826,0.3761954605579376
-2.4902522563934326,4.602591514587402,0.36918163299560547
-1.1898407936096191,2.1652159690856934,0.1716991513967514
-2.5334529876708984,4.539699554443359,0.3558308780193329
-2.557136058807373,4.508934020996094,0.3490515947341919
-2.5696253776550293,4.4573445320129395,0.34061211347579956
-2.59075927734375,4.4274821281433105,0.33376139402389526
-2.605593681335449,4.387496471405029,0.32619544863700867
-1.2403931617736816,2.0563995838165283,0.15061236917972565
-2.662177562713623,4.345162391662598,0.31334054470062256
-2.6660306453704834,4.288259506225586,0.30410540103912354
-2.9705114364624023,4.70995569229126,0.3284173011779785
-2.994971990585327,4.676441669464111,0.320069283246994
-3.030733585357666,4.663156986236572,0.31305554509162903
-3.0434184074401855,4.6180620193481445,0.3038366734981537
-3.051164388656616,4.561936855316162,0.2935630679130554
-3.074106454849243,4.528176307678223,0.2846492528915405
-3.0806710720062256,4.476939678192139,0.27455762028694153
-3.127969741821289,4.482644557952881,0.2677132785320282
-2.8255114555358887,3.989907741546631,0.23142418265342712
-2.8645410537719727,3.9913032054901123,0.2243223637342453
-2.9092283248901367,3.9979982376098633,0.21717913448810577
-2.8897933959960938,3.915952444076538,0.20485752820968628
-2.9713046550750732,4.157959461212158,-0.16842634975910187
-2.4441945552825928,3.4736688137054443,-0.14845089614391327
-2.465637445449829,3.558323621749878,-0.15956030786037445
-2.7681732177734375,4.060459613800049,-0.1905314177274704
-2.7570509910583496,4.105273723602295,-0.20040518045425415
-2.173405408859253,3.2884676456451416,-0.1666804999113083
-2.163431167602539,3.3273136615753174,-0.17478212714195251
-1.3172634840011597,2.057163953781128,-0.11156211793422699
-2.645260810852051,4.199515342712402,-0.2348199337720871
-1.2619690895080566,2.0362231731414795,-0.11717914044857025
-1.2639436721801758,2.0714352130889893,-0.12240618467330933
-2.0231001377105713,3.371819257736206,-0.20446863770484924
-1.9942656755447388,3.3795347213745117,-0.20998847484588623
-1.980338454246521,3.409931182861328,-0.2166990041732788
-1.9672571420669556,3.444106340408325,-0.22367039322853088
-1.1914008855819702,2.121830940246582,-0.1407240927219391
-1.9356240034103394,3.5058493614196777,-0.23720580339431763
-1.8922399282455444,3.4847800731658936,-0.2402777373790741
-1.8280470371246338,3.425981044769287,-0.24054227769374847
-1.7850197553634644,3.4042727947235107,-0.24324029684066772
-1.7682721614837646,3.4301984310150146,-0.24917985498905182
-1.7538440227508545,3.4634664058685303,-0.2557229697704315
-2.4244489669799805,4.87520170211792,-0.36556777358055115
-2.3929693698883057,4.898897647857666,-0.37284642457962036
-2.365382671356201,4.929065704345703,-0.3805440664291382
-2.344912528991699,4.977122783660889,-0.38955506682395935
-1.7004876136779785,3.677926540374756,-0.29172733426094055
-1.6738885641098022,3.6897268295288086,-0.29650643467903137
-1.6416797637939453,3.6867458820343018,-0.2999815046787262
-1.6183576583862305,3.70517635345459,-0.30508390069007874
-2.168067216873169,5.0626091957092285,-0.4217076897621155
-2.1351265907287598,5.084536552429199,-0.42831236124038696
-2.198256492614746,5.340340614318848,-0.45488351583480835
-2.1718697547912598,5.384212970733643,-0.4634203016757965
-2.1417038440704346,5.420891284942627,-0.4713016152381897
-2.1157870292663574,5.468127250671387,-0.48011747002601624
-1.3311809301376343,3.5128819942474365,-0.31142115592956543
-2.051583766937256,5.533030986785889,-0.4951530694961548
-2.023789405822754,5.5800275802612305,-0.5037769079208374
-1.9292508363723755,5.439765453338623,-0.495405912399292
-1.6196050643920898,4.669460296630859,-0.4288576543331146
-1.5807381868362427,4.661798477172852,-0.4317401945590973
-1.9003205299377441,5.7402472496032715,-0.535759449005127
-1.86653470993042,5.775364398956299,-0.5431447625160217
-0.9703099727630615,3.0757176876068115,-0.29141733050346375
-0.960270345211029,3.1193296909332275,-0.2977316379547119
-0.875593900680542,2.917144298553467,-0.2803577482700348
-0.798069179058075,2.7289364337921143,-0.2639945447444916
-0.7709171772003174,2.708214044570923,-0.26373326778411865
-0.7499455809593201,2.7058122158050537,-0.26518958806991577
-0.7371052503585815,2.7332968711853027,-0.26958733797073364
-0.7177357077598572,2.738248586654663,-0.27159515023231506
