X,Y,Z
0.22973240911960602,4.922853469848633,0.6920335292816162
0.19604822993278503,4.943610191345215,0.6951504945755005
0.1610020101070404,4.929338455200195,0.6933755874633789
0.1272645741701126,4.95348596572876,0.6970383524894714
0.09266030043363571,4.977409362792969,0.7007110714912415
0.05813481658697128,4.985617637634277,0.7021634578704834
0.02352834865450859,5.009122371673584,0.7053432464599609
-0.011465925723314285,5.036253929138184,0.7090665698051453
-0.0466754175722599,5.0515360832214355,0.7111555337905884
-0.08270180225372314,5.066562175750732,0.7132424712181091
-0.11792295426130295,5.0658769607543945,0.7131528854370117
-0.1540737897157669,5.095879077911377,0.7174178957939148
-0.18911369144916534,5.087032318115234,0.7157952189445496
-0.2250472605228424,5.101141929626465,0.7173699736595154
-0.26217183470726013,5.134313583374023,0.7216560244560242
-0.30110999941825867,5.1787638664245605,0.727550208568573
-0.2831072509288788,4.346668720245361,0.6103883981704712
-0.3105851411819458,4.306079387664795,0.6044570803642273
-0.3422029912471771,4.327077388763428,0.6069121360778809
-0.3714483976364136,4.31702995300293,0.6048972606658936
-0.3971327841281891,4.264366149902344,0.5969381928443909
-0.4204424023628235,4.200051784515381,0.5874013900756836
-0.4467238783836365,4.170228004455566,0.5827252864837646
-0.470461368560791,4.1210150718688965,0.5753757357597351
-0.4928651452064514,4.06788444519043,0.567314088344574
-0.5154001712799072,4.018462181091309,0.5595934987068176
-0.5383191108703613,3.9804913997650146,0.5535255074501038
-0.5580579042434692,3.923231363296509,0.5448170900344849
-0.5779340267181396,3.869666337966919,0.5366582870483398
-0.6000423431396484,3.835136651992798,0.531181275844574
-0.6220166683197021,3.8004567623138428,0.525554358959198
-0.6408520340919495,3.7543604373931885,0.5181713104248047
-0.6625114679336548,3.727229356765747,0.5134459733963013
-0.6422846913337708,3.4753949642181396,0.4778617322444916
-0.7014992833137512,3.6535308361053467,0.501422643661499
-0.7193134427070618,3.610811948776245,0.49466127157211304
-0.7392215132713318,3.579350471496582,0.48934289813041687
-0.7538837194442749,3.529045581817627,0.4812968075275421
-0.7712693214416504,3.493818998336792,0.4753526747226715
-0.7925118207931519,3.477393865585327,0.4720022678375244
-0.809592604637146,3.4418869018554688,0.4660760164260864
-0.824809193611145,3.398682117462158,0.45913273096084595
-0.8454039692878723,3.381904125213623,0.45567184686660767
-0.8664117455482483,3.368867874145508,0.4525581896305084
-0.8793924450874329,3.325730085372925,0.4454376697540283
-0.8959224224090576,3.2975122928619385,0.4403579831123352
-0.9130228757858276,3.2689754962921143,0.435221791267395
-0.9325801134109497,3.251638412475586,0.43163400888442993
-0.9460604190826416,3.215740919113159,0.42542755603790283
-0.958861768245697,3.1798877716064453,0.4191644787788391
-0.9700770974159241,3.1403000354766846,0.4124583601951599
-0.9919598698616028,3.133768320083618,0.41008460521698
-1.0065946578979492,3.1049656867980957,0.404829204082489
-1.0257607698440552,3.090824842453003,0.40151914954185486
-1.0440739393234253,3.0768356323242188,0.39797767996788025
-1.0533740520477295,3.037083864212036,0.3911402225494385
-1.0712237358093262,3.0229358673095703,0.38764286041259766
-1.0846620798110962,2.993744373321533,0.38216787576675415
-1.09476900100708,2.957331657409668,0.37584200501441956
-1.0971766710281372,2.9029345512390137,0.3671499788761139
-1.1320292949676514,2.9356601238250732,0.3693714439868927
-1.124765396118164,2.8597302436828613,0.3579569458961487
-1.153368353843689,2.873776435852051,0.3577820658683777
-1.1528884172439575,2.815704822540283,0.34865784645080566
-1.1379472017288208,2.7256414890289307,0.33561795949935913
-1.1334123611450195,2.664731025695801,0.32610586285591125
-1.1419776678085327,2.636058807373047,0.32061293721199036
-1.1633604764938354,2.6355433464050293,0.31850099563598633
-1.1817636489868164,2.6277055740356445,0.3154962360858917
-1.1885958909988403,2.5951156616210938,0.3095063269138336
-1.2402857542037964,2.661454677581787,0.31511539220809937
-1.2446528673171997,2.6254467964172363,0.3085806965827942
-1.2763525247573853,2.6451268196105957,0.3085063099861145
-1.298303484916687,2.643479347229004,0.3059023916721344
-1.2816795110702515,2.5653862953186035,0.2944451570510864
-1.2934008836746216,2.5468239784240723,0.2897944748401642
-1.3067131042480469,2.5316665172576904,0.28556111454963684
-1.3061319589614868,2.4885494709014893,0.2781237065792084
-1.3201775550842285,2.472722291946411,0.2737147808074951
-1.3291723728179932,2.450624942779541,0.2685377299785614
-1.337766408920288,2.4286017417907715,0.2633818984031677
-1.3483946323394775,2.409759521484375,0.2585459053516388
-1.3614847660064697,2.3938589096069336,0.25393030047416687
-1.3663017749786377,2.364614725112915,0.24780741333961487
-1.3857438564300537,2.3627121448516846,0.24455046653747559
-1.3974477052688599,2.3471691608428955,0.23985424637794495
-1.3937801122665405,2.3044118881225586,0.23226594924926758
-1.4296958446502686,2.328526496887207,0.23135538399219513
-1.4183204174041748,2.2764906883239746,0.22276709973812103
-1.456389307975769,2.3035824298858643,0.22190873324871063
-1.4515395164489746,2.2609469890594482,0.21415191888809204
-1.4600392580032349,2.241973638534546,0.20860110223293304
-1.489494800567627,2.2556886672973633,0.20604874193668365
-1.4966086149215698,2.2327005863189697,0.19980114698410034
-1.505226731300354,2.2132294178009033,0.19386762380599976
-1.5193361043930054,2.2040090560913086,0.18877899646759033
-1.4893908500671387,2.130366086959839,0.17810697853565216
-1.4972703456878662,2.110964775085449,0.17189177870750427
-1.5061980485916138,2.095454216003418,0.16586929559707642
-1.5155953168869019,2.0794756412506104,0.15962596237659454
-1.520359754562378,2.0570895671844482,0.1526283472776413
-1.491995930671692,2.0903236865997314,-0.10488997399806976
-1.510594367980957,2.1485486030578613,-0.113982193171978
-1.5028713941574097,2.172595739364624,-0.12144927680492401
-1.478580117225647,2.1699836254119873,-0.12696287035942078
-1.488576054573059,2.2193660736083984,-0.1355057805776596
-1.4762133359909058,2.236574172973633,-0.14214220643043518
-1.4558757543563843,2.240182876586914,-0.1476891040802002
-1.4432032108306885,2.2572360038757324,-0.1540309190750122
-1.4368735551834106,2.2839362621307373,-0.16097892820835114
-1.420770525932312,2.2935919761657715,-0.1665268838405609
-1.4199012517929077,2.330319404602051,-0.17406298220157623
-1.4104262590408325,2.3538341522216797,-0.18072618544101715
-1.3898606300354004,2.3565778732299805,-0.18552561104297638
-1.3842447996139526,2.3865256309509277,-0.19246718287467957
-1.3588041067123413,2.382742166519165,-0.19669997692108154
-1.349649429321289,2.405402898788452,-0.20289145410060883
-1.3395931720733643,2.428388833999634,-0.20921006798744202
-1.3180245161056519,2.430865526199341,-0.213677778840065
-1.309696078300476,2.45701003074646,-0.2201627939939499
-1.3032256364822388,2.4864132404327393,-0.22692948579788208
-1.288583517074585,2.502345085144043,-0.23244976997375488
-1.2734246253967285,2.5183544158935547,-0.23807846009731293
-1.241763949394226,2.4989476203918457,-0.2401232272386551
-1.2273739576339722,2.51426100730896,-0.24544334411621094
-1.2123839855194092,2.529703140258789,-0.25073954463005066
-1.1791356801986694,2.5062758922576904,-0.25213494896888733
-1.1826856136322021,2.5599653720855713,-0.26121509075164795
-1.1977784633636475,2.6424102783203125,-0.2734123766422272
-1.1548815965652466,2.5972659587860107,-0.27232328057289124
-1.150202989578247,2.6370997428894043,-0.28009048104286194
-1.120974063873291,2.619624614715576,-0.28171417117118835
-1.1067938804626465,2.6378419399261475,-0.287092924118042
-1.0962921380996704,2.6669867038726807,-0.29370906949043274
-1.083023190498352,2.6887047290802,-0.29948022961616516
-1.0727230310440063,2.717446804046631,-0.3060285449028015
-1.0590662956237793,2.7390053272247314,-0.3117293417453766
-1.0435394048690796,2.7569639682769775,-0.31697624921798706
-1.0288890600204468,2.7785654067993164,-0.32273128628730774
-1.0173074007034302,2.8071577548980713,-0.32924672961235046
-1.007853388786316,2.843078374862671,-0.3366168141365051
-0.9900391101837158,2.8570940494537354,-0.34131261706352234
-0.9857875108718872,2.9114229679107666,-0.3508969843387604
-0.9723013043403625,2.9400179386138916,-0.3574686348438263
-0.9564128518104553,2.9610722064971924,-0.3630964756011963
-0.9399622678756714,2.982163667678833,-0.36855068802833557
-0.9267008900642395,3.014277696609497,-0.3754219114780426
-0.9143758416175842,3.049990653991699,-0.3827821910381317
-0.9278642535209656,3.1749508380889893,-0.4014812707901001
-0.9283559322357178,3.2631237506866455,-0.4155578017234802
-1.0024510622024536,3.6203646659851074,-0.46417707204818726
-0.98797208070755,3.6680099964141846,-0.47344982624053955
-0.982919454574585,3.7530510425567627,-0.4876478910446167
-0.9660658836364746,3.7969141006469727,-0.49647611379623413
-0.9526358842849731,3.8597028255462646,-0.5076800584793091
-0.932530403137207,3.895989418029785,-0.515438437461853
-0.9087652564048767,3.9170117378234863,-0.5212039351463318
-0.8924238085746765,3.971890449523926,-0.5315456390380859
-0.869349479675293,4.0003275871276855,-0.5380274653434753
-0.8462126851081848,4.032520294189453,-0.5450855493545532
-0.8240392208099365,4.0682573318481445,-0.552630603313446
-0.7956302762031555,4.073441982269287,-0.5560576319694519
-0.7849883437156677,4.173582553863525,-0.5723316669464111
-0.7570095062255859,4.186200141906738,-0.576409637928009
-0.7157856225967407,4.126253604888916,-0.5705349445343018
-0.6895061731338501,4.14600944519043,-0.5756216049194336
-0.6532861590385437,4.104442596435547,-0.5722021460533142
-0.6198191046714783,4.0779709815979,-0.570430338382721
-0.5862118601799011,4.047415733337402,-0.5680204629898071
-0.5610488057136536,4.077975749969482,-0.5742427706718445
-0.5251588225364685,4.02390193939209,-0.5685154795646667
-0.4899793863296509,3.969566583633423,-0.5625727772712708
-0.4577636122703552,3.9342129230499268,-0.5589457750320435
-0.43446946144104004,3.9755051136016846,-0.5662356019020081
-0.39767247438430786,3.8896894454956055,-0.5554288625717163
-0.3708163797855377,3.899851083755493,-0.5583484768867493
-0.33953168988227844,3.855912923812866,-0.5531483888626099
-0.3125994801521301,3.8580095767974854,-0.5544062256813049
-0.2844819128513336,3.8444950580596924,-0.553445041179657
-0.2598259747028351,3.8770618438720703,-0.5591428279876709
-0.23329617083072662,3.894062042236328,-0.562617838382721
-0.2053244709968567,3.8800437450408936,-0.5611246228218079
-0.1782691776752472,3.8812742233276367,-0.5618617534637451
-0.14901185035705566,3.824368715286255,-0.5542002320289612
-0.12240951508283615,3.8252077102661133,-0.5549246668815613
-0.09734852612018585,3.907059669494629,-0.5672197937965393
-0.06986932456493378,3.8921520709991455,-0.5651813745498657
-0.042517468333244324,3.869321584701538,-0.5620183348655701
-0.01587679050862789,3.9352097511291504,-0.5717708468437195
0.011563493870198727,3.9506568908691406,-0.5742263793945312
0.03908180817961693,3.907986879348755,-0.5678389072418213
0.0668674185872078,3.942453622817993,-0.5725644826889038
0.09464024752378464,3.95740008354187,-0.5744795203208923
0.12337220460176468,3.995333194732666,-0.5797558426856995
0.1530706137418747,4.044656276702881,-0.5866409540176392
0.18114444613456726,4.043625354766846,-0.5857508778572083
0.21013589203357697,4.050096035003662,-0.5859612822532654
0.23828071355819702,4.048666954040527,-0.58506840467453
0.26844751834869385,4.077906131744385,-0.5886305570602417
0.29984214901924133,4.118529796600342,-0.5935893654823303
0.34684422612190247,4.347827911376953,-0.6254013180732727
0.3684781789779663,4.241482734680176,-0.6089062690734863
0.40192943811416626,4.281386375427246,-0.6134721636772156
0.4437171518802643,4.397986888885498,-0.629014253616333
0.48373618721961975,4.483536720275879,-0.639589786529541
0.5139425992965698,4.4726996421813965,-0.6363142132759094
0.5511220693588257,4.515350341796875,-0.6406346559524536
0.5835345387458801,4.51939058303833,-0.6395115256309509
0.623863935470581,4.580712795257568,-0.6463711857795715
0.6566827297210693,4.5843377113342285,-0.6446280479431152
0.6884310841560364,4.580074310302734,-0.6418029069900513
0.7184399366378784,4.5601983070373535,-0.636780321598053
0.7502437829971313,4.555469512939453,-0.6339446306228638
0.7739895582199097,4.504818916320801,-0.6244296431541443
0.8017988801002502,4.480756759643555,-0.6184470653533936
0.835649311542511,4.490777969360352,-0.6172038912773132
0.8654835820198059,4.477700233459473,-0.6127933263778687
0.8941757082939148,4.456734657287598,-0.6072802543640137
0.9186935424804688,4.4206342697143555,-0.5993084907531738
0.9508954882621765,4.422261714935303,-0.5964958667755127
0.9731831550598145,4.378260612487793,-0.5875678062438965
0.8346914052963257,3.635680675506592,-0.4854324758052826
0.8568033576011658,3.615067958831787,-0.4799881875514984
0.8836052417755127,3.6170597076416016,-0.4774237275123596
0.9085838794708252,3.6113359928131104,-0.4738578796386719
0.9318354725837708,3.597871780395508,-0.4692765474319458
0.9569665193557739,3.5917375087738037,-0.465676873922348
0.9801202416419983,3.577968120574951,-0.46071040630340576
1.0027098655700684,3.5641539096832275,-0.4558230936527252
1.0231677293777466,3.542698383331299,-0.4499790370464325
1.0479185581207275,3.5359575748443604,-0.4460217356681824
1.0724574327468872,3.5291121006011963,-0.44188931584358215
1.094887137413025,3.5146353244781494,-0.4366251230239868
1.1191495656967163,3.5075135231018066,-0.43235573172569275
1.1436314582824707,3.500138759613037,-0.4280385673046112
1.1680219173431396,3.492607593536377,-0.4236709773540497
1.188222050666809,3.474038600921631,-0.41775426268577576
1.2120901346206665,3.46633243560791,-0.4131711423397064
1.2366338968276978,3.4582135677337646,-0.4084472954273224
1.260862112045288,3.4500041007995605,-0.40377286076545715
1.2968193292617798,3.47454833984375,-0.40270301699638367
1.3953280448913574,3.6621217727661133,-0.420247346162796
1.5741344690322876,4.047593116760254,-0.4598042964935303
1.6058374643325806,4.044162273406982,-0.4545999765396118
1.627934455871582,4.019233703613281,-0.44692540168762207
1.6583842039108276,4.015855312347412,-0.44158098101615906
1.6890336275100708,4.012174129486084,-0.4361748695373535
1.485625147819519,3.461503505706787,-0.37191253900527954
1.9696766138076782,4.50233268737793,-0.4777859151363373
1.927573323249817,4.326169013977051,-0.45332005620002747
1.9443328380584717,4.285261631011963,-0.4432811141014099
1.5615357160568237,3.3789663314819336,-0.34487804770469666
1.6064271926879883,3.414417028427124,-0.3437197506427765
1.6081764698028564,3.3581998348236084,-0.3331787586212158
1.6345411539077759,3.3546853065490723,-0.32799145579338074
1.6649776697158813,3.3576560020446777,-0.3232983350753784
2.249075412750244,4.458745002746582,-0.42258214950561523
2.3058807849884033,4.496135234832764,-0.4192262291908264
2.3402421474456787,4.487907886505127,-0.4114653468132019
1.7353577613830566,3.271362066268921,-0.29459941387176514
1.729848861694336,3.208627223968506,-0.2837221324443817
1.7588835954666138,3.2111287117004395,-0.2786535322666168
1.7336435317993164,3.1143717765808105,-0.2649678587913513
1.7707533836364746,3.1298232078552246,-0.26084867119789124
1.805625081062317,3.1418797969818115,-0.25619474053382874
1.3297477960586548,2.2786591053009033,-0.18173813819885254
0.9521270394325256,1.6058655977249146,-0.12506669759750366
0.9610443115234375,1.5962680578231812,-0.12128890305757523
0.9736815094947815,1.5934264659881592,-0.11801695078611374
0.9827771782875061,1.5835175514221191,-0.11406248062849045
0.9958174228668213,1.5802255868911743,-0.1105760857462883
1.0062475204467773,1.5738608837127686,-0.10686435550451279
1.0062862634658813,1.550893783569336,-0.10198041796684265
1.0278117656707764,1.5603750944137573,-0.09911678731441498
1.0360281467437744,1.5504918098449707,-0.09492065757513046
1.046434998512268,1.543729543685913,-0.09089521318674088
1.0725913047790527,1.5591847896575928,-0.08797308057546616
2.5604395866394043,3.671447277069092,-0.19805049896240234
2.594251871109009,3.6673262119293213,-0.1882399469614029
2.624014139175415,3.656257390975952,-0.17749474942684174
2.599170207977295,3.5735859870910645,-0.16362778842449188
2.6495163440704346,3.5904486179351807,-0.1535293012857437
2.6262800693511963,3.716301679611206,0.32887914776802063
2.593376874923706,3.728875160217285,0.33921411633491516
1.0710052251815796,1.565406084060669,0.14616210758686066
1.05536687374115,1.566219687461853,0.14968319237232208
1.047660231590271,1.5803478956222534,0.15433825552463531
1.0311931371688843,1.5814628601074219,0.1576857715845108
1.0157811641693115,1.5817968845367432,0.160670205950737
1.0122418403625488,1.6021363735198975,0.1656431257724762
0.9996615052223206,1.609632134437561,0.16933150589466095
0.988025426864624,1.6164413690567017,0.17272718250751495
0.9724313616752625,1.6164437532424927,0.17531530559062958
0.9600858092308044,1.6234536170959473,0.17855672538280487
1.352293610572815,2.326138734817505,0.25935569405555725
1.8702322244644165,3.27005934715271,0.3692556619644165
1.7988911867141724,3.1981334686279297,0.365499347448349
1.7634825706481934,3.1905264854431152,0.3688150942325592
1.7859938144683838,3.288313627243042,0.384381502866745
1.7591049671173096,3.2933337688446045,0.3889918327331543
2.3957486152648926,4.564359664916992,0.5446575284004211
2.354353427886963,4.567513465881348,0.5502193570137024
2.3200550079345703,4.584160327911377,0.557421863079071
2.2876439094543457,4.599593639373779,0.5642037391662598
2.258718729019165,4.621681213378906,0.5718096494674683
2.227252721786499,4.644722938537598,0.5792537331581116
2.192730188369751,4.660312652587891,0.5857187509536743
2.158918619155884,4.675277233123779,0.5920295119285583
2.1292285919189453,4.69661808013916,0.5990509390830994
2.098813533782959,4.718014717102051,0.6059675216674805
2.067058801651001,4.739731311798096,0.6126859784126282
1.9933611154556274,4.665167808532715,0.6069887280464172
1.7352793216705322,4.142010688781738,0.5422555208206177
1.7017676830291748,4.1426897048950195,0.5456349849700928
1.6764060258865356,4.164946556091309,0.5516973733901978
1.6459095478057861,4.176498889923096,0.5561708211898804
1.6175436973571777,4.195268154144287,0.561696469783783
1.5904195308685303,4.213327884674072,0.5670286417007446
1.5581730604171753,4.216517925262451,0.570346474647522
1.528160572052002,4.226924419403076,0.5745109915733337
1.5025198459625244,4.25200891494751,0.5804559588432312
1.4734950065612793,4.269798755645752,0.5854964256286621
1.4453915357589722,4.287034511566162,0.590409517288208
1.4178545475006104,4.3038506507873535,0.5952416658401489
1.3876808881759644,4.31314754486084,0.5990455150604248
1.3611289262771606,4.337358474731445,0.6045445799827576
1.3292111158370972,4.3467559814453125,0.6080563068389893
1.3000397682189941,4.363166809082031,0.6125437021255493
1.2748876810073853,4.390269756317139,0.6185096502304077
1.2409911155700684,4.387431621551514,0.6202912330627441
1.2149834632873535,4.414336204528809,0.6260659098625183
1.185200810432434,4.430018424987793,0.6300868988037109
1.1527687311172485,4.438139915466309,0.6330991387367249
1.1250109672546387,4.4608025550842285,0.6381704211235046
1.0956940650939941,4.475647926330566,0.642132580280304
1.0662696361541748,4.4902873039245605,0.6460999846458435
1.0360161066055298,4.504938125610352,0.6497213840484619
1.00833261013031,4.534630298614502,0.6555068492889404
0.9710416793823242,4.518669605255127,0.6547031998634338
0.9407842755317688,4.532612323760986,0.6582380533218384
0.7663925886154175,3.825859308242798,0.5568903088569641
0.7426590323448181,3.845994710922241,0.5611405968666077
0.8460983037948608,4.558110237121582,0.6661866307258606
0.8197670578956604,4.597979545593262,0.6731781959533691
0.7897021174430847,4.618636608123779,0.6774018406867981
0.7598260641098022,4.639027118682861,0.6816115975379944
0.7298998832702637,4.6591925621032715,0.6858224272727966
0.6968404054641724,4.663958549499512,0.68781578540802
0.6660494208335876,4.683852195739746,0.6915638446807861
0.6339777112007141,4.69588041305542,0.694189190864563
0.6032394766807556,4.719189167022705,0.6985215544700623
0.5719942450523376,4.738428115844727,0.7022860050201416
0.5398399233818054,4.749757766723633,0.7049111723899841
0.5093981027603149,4.783984184265137,0.7109951376914978
0.4764932096004486,4.794986724853516,0.71317058801651
0.44338372349739075,4.8057732582092285,0.7153187394142151
0.41118165850639343,4.827876091003418,0.719188928604126
0.3779451251029968,4.838193893432617,0.7213394641876221
0.3442690968513489,4.848302364349365,0.7235026359558105
0.3130226135253906,4.888986587524414,0.7302590012550354
0.27886977791786194,4.890960693359375,0.7308768033981323
0.2450430542230606,4.9004340171813965,0.7325310111045837
0.21154169738292694,4.921253681182861,0.7359191179275513
0.177414670586586,4.94572114944458,0.7398958802223206
0.14320804178714752,4.954483985900879,0.7415552139282227
0.10928118228912354,4.978457927703857,0.7455288171768188
0.07482083886861801,4.994516372680664,0.748062789440155
0.04011038318276405,5.010372161865234,0.7503537535667419
0.004630290437489748,5.022124290466309,0.7520657777786255
-0.03048826940357685,5.037490367889404,0.7543564438819885
-0.06581111252307892,5.060336589813232,0.7578041553497314
-0.10139761120080948,5.0829362869262695,0.7612515687942505
-0.13691553473472595,5.0898590087890625,0.7622329592704773
-0.1724713295698166,5.096591949462891,0.7628358602523804
-0.2085803598165512,5.0991926193237305,0.7628501057624817
-0.24462199211120605,5.113144874572754,0.7646051049232483
-0.28441765904426575,5.188555717468262,0.7755803465843201
-0.27284911274909973,4.415304183959961,0.6597706079483032
-0.2963959276676178,4.309302806854248,0.64372718334198
-0.3255078196525574,4.291843891143799,0.6404805183410645
-0.35770633816719055,4.320436000823975,0.6441458463668823
-0.38686126470565796,4.310303688049316,0.6420650482177734
-0.408916711807251,4.226889133453369,0.6291083693504333
-0.43346843123435974,4.177961826324463,0.621329665184021
-0.45917433500289917,4.140362739562988,0.6152665615081787
-0.4813624620437622,4.083553314208984,0.6060479283332825
-0.5041717290878296,4.0381550788879395,0.5984950661659241
-0.5268417596817017,3.9964706897735596,0.5915382504463196
-0.5496216416358948,3.958475112915039,0.5851657390594482
-0.5720148682594299,3.9164347648620605,0.578219473361969
-0.5928000211715698,3.8705193996429443,0.5707560181617737
-0.6169533729553223,3.8513057231903076,0.5670057535171509
-0.6312042474746704,3.774785280227661,0.5547223687171936
-0.654391348361969,3.7553741931915283,0.5508811473846436
-0.6732427477836609,3.7129886150360107,0.5437078475952148
-0.6930726170539856,3.6741702556610107,0.537071704864502
-0.7096973061561584,3.6239566802978516,0.5288331508636475
-0.731582760810852,3.6040778160095215,0.5248556733131409
-0.7426352500915527,3.5349419116973877,0.5135896801948547
-0.7601670622825623,3.499830722808838,0.5073229670524597
-0.7862280607223511,3.5022735595703125,0.5065070986747742
-0.7992571592330933,3.4479987621307373,0.49752673506736755
-0.8232649564743042,3.442617416381836,0.49564164876937866
-0.837660014629364,3.3996074199676514,0.4881851077079773
-0.8560148477554321,3.375389814376831,0.4833236336708069
-0.8715534210205078,3.33974289894104,0.47684410214424133
-0.888377845287323,3.3115806579589844,0.47149306535720825
-0.9073459506034851,3.290689468383789,0.46718937158584595
-0.9260655045509338,3.269690752029419,0.46290531754493713
-0.9386749267578125,3.230165958404541,0.4558058977127075
-0.9587180614471436,3.216545820236206,0.4522790312767029
-0.9669312238693237,3.1658811569213867,0.4436171352863312
-0.9863707423210144,3.152106285095215,0.44014811515808105
-1.0000940561294556,3.1196696758270264,0.4340866506099701
-1.0121949911117554,3.0835132598876953,0.4275519847869873
-1.0284465551376343,3.062171459197998,0.42278456687927246
-1.0440768003463745,3.0408689975738525,0.41809162497520447
-1.063313603401184,3.03045654296875,0.4149257242679596
-1.0791339874267578,3.0087742805480957,0.41019582748413086
-1.092121958732605,2.9797072410583496,0.40449321269989014
-1.1152094602584839,2.9798052310943604,0.40263932943344116
-1.112048864364624,2.910966157913208,0.39134353399276733
-1.123143196105957,2.8821463584899902,0.38553717732429504
-1.1313743591308594,2.8459692001342773,0.37876439094543457
-1.1454020738601685,2.8240180015563965,0.3738914132118225
-1.1545926332473755,2.791316032409668,0.3675985336303711
-1.1359148025512695,2.6944680213928223,0.3527114689350128
-1.132487416267395,2.6373112201690674,0.3431840240955353
-1.1425166130065918,2.6122164726257324,0.3378755450248718
-1.1655479669570923,2.6151702404022217,0.3361397981643677
-1.1902053356170654,2.6214966773986816,0.3348231911659241
-1.2112152576446533,2.620837688446045,0.33235085010528564
-1.2418725490570068,2.6412222385406494,0.3325715959072113
-1.2814723253250122,2.678715944290161,0.3348626494407654
-1.2577682733535767,2.5828373432159424,0.32044193148612976
-1.308451771736145,2.640564441680908,0.3250720798969269
-1.2808349132537842,2.541961669921875,0.3102794587612152
-1.2977055311203003,2.5338282585144043,0.3066815435886383
-1.31145179271698,2.518432855606079,0.3021456301212311
-1.314550757408142,2.48215389251709,0.29509150981903076
-1.3239878416061401,2.4599509239196777,0.28965023159980774
-1.3364758491516113,2.4447879791259766,0.284990131855011
-1.343499779701233,2.419187068939209,0.2790931165218353
-1.360499620437622,2.410137176513672,0.27501121163368225
-1.3694485425949097,2.387619972229004,0.269376277923584
-1.3890067338943481,2.3857669830322266,0.2659538984298706
-1.3848721981048584,2.3435723781585693,0.2580787241458893
-1.417501449584961,2.3608412742614746,0.25651320815086365
-1.4014743566513062,2.298276662826538,0.2463286817073822
-1.4368925094604492,2.3226544857025146,0.24537521600723267
-1.4478626251220703,2.3071229457855225,0.24017521739006042
-1.4598287343978882,2.290846824645996,0.23465698957443237
-1.4841101169586182,2.2942628860473633,0.23101449012756348
-1.4497532844543457,2.2102785110473633,0.21865858137607574
-1.4730658531188965,2.2140285968780518,0.21496883034706116
-1.4930484294891357,2.210517644882202,0.21029359102249146
-1.5029405355453491,2.1948723793029785,0.20435741543769836
-1.5084148645401,2.172672986984253,0.19774699211120605
-1.4899989366531372,2.114760398864746,0.18769817054271698
-1.5059659481048584,2.1087098121643066,0.18228302896022797
-1.5124155282974243,2.090162515640259,0.1757650524377823
-1.5133543014526367,2.0610663890838623,0.16784054040908813
-1.5264074802398682,2.051926612854004,0.16150692105293274
-1.4891453981399536,2.101515769958496,-0.11316430568695068
-1.5066635608673096,2.1603586673736572,-0.1228887066245079
-1.5082675218582153,2.1968021392822266,-0.13132399320602417
-1.5008879899978638,2.2202982902526855,-0.13887861371040344
-1.4796395301818848,2.224724531173706,-0.14516642689704895
-1.4636703729629517,2.2348451614379883,-0.15146486461162567
-1.4579074382781982,2.26141357421875,-0.158817857503891
-1.4408527612686157,2.271871328353882,-0.16508357226848602
-1.422319769859314,2.278482437133789,-0.1708565354347229
-1.4199048280715942,2.311621904373169,-0.1785384714603424
-1.40657639503479,2.3284010887145996,-0.18502476811408997
-1.3979833126068115,2.351266860961914,-0.1917733997106552
-1.3771257400512695,2.3540568351745605,-0.19684481620788574
-1.3593686819076538,2.3638722896575928,-0.20256082713603973
-1.3499974012374878,2.386679172515869,-0.2092115879058838
-1.3406481742858887,2.409309148788452,-0.21580976247787476
-1.3303353786468506,2.4322991371154785,-0.22244155406951904
-1.318016529083252,2.451768159866333,-0.2287805825471878
-1.3003981113433838,2.460660696029663,-0.23406939208507538
-1.29337477684021,2.490205764770508,-0.24124741554260254
-1.2856987714767456,2.519909143447876,-0.2484947293996811
-1.2502069473266602,2.4937517642974854,-0.2501179575920105
-1.220634937286377,2.477541446685791,-0.25257542729377747
-1.198960781097412,2.4789609909057617,-0.2567642331123352
-1.1809428930282593,2.487093687057495,-0.26157280802726746
-1.1715071201324463,2.512521266937256,-0.2681480646133423
-1.1731222867965698,2.5626587867736816,-0.2774257957935333
-1.1720279455184937,2.609590768814087,-0.2863766849040985
-1.1875251531600952,2.695744752883911,-0.29982417821884155
-1.137373924255371,2.6323020458221436,-0.2966063618659973
-1.1141982078552246,2.629024028778076,-0.2999569773674011
-1.1026774644851685,2.6544082164764404,-0.3064820468425751
-1.0894010066986084,2.6761443614959717,-0.31264227628707886
-1.079171061515808,2.7048683166503906,-0.31960272789001465
-1.0710136890411377,2.7409491539001465,-0.3275366723537445
-1.052678108215332,2.7516822814941406,-0.3322838246822357
-1.0328803062438965,2.7586514949798584,-0.33659815788269043
-1.0294853448867798,2.8090481758117676,-0.3462074100971222
-1.0202324390411377,2.8448891639709473,-0.3541052043437958
-0.9995326995849609,2.85170578956604,-0.35828495025634766
-0.9829208254814148,2.869258165359497,-0.3637863099575043
-0.9750061631202698,2.9123623371124268,-0.3725548982620239
-0.9991847276687622,3.054941177368164,-0.39424487948417664
-1.0199249982833862,3.194373846054077,-0.41561493277549744
-1.0739612579345703,3.449068307876587,-0.45242175459861755
-1.0732024908065796,3.5338523387908936,-0.46721968054771423
-1.067143440246582,3.6038331985473633,-0.4801938533782959
-1.0502773523330688,3.640456438064575,-0.4886533319950104
-1.0369815826416016,3.691985845565796,-0.4990474581718445
-1.0159156322479248,3.7173221111297607,-0.5059783458709717
