X,Y,Z
1.4773495197296143,4.125894546508789,-0.3750762343406677
1.5114277601242065,4.130484104156494,-0.37233680486679077
1.5368571281433105,4.113162040710449,-0.3674332797527313
1.5593748092651367,4.088394641876221,-0.3618958294391632
1.587670922279358,4.0778679847717285,-0.3576005697250366
1.619503140449524,4.074097633361816,-0.35382184386253357
1.6385302543640137,4.041671276092529,-0.34747636318206787
1.6659671068191528,4.030824661254883,-0.34297987818717957
1.6905994415283203,4.012489318847656,-0.33783042430877686
1.8784353733062744,4.3731608390808105,-0.36421799659729004
1.9917305707931519,4.5494818687438965,-0.3745584487915039
2.020909547805786,4.532776355743408,-0.3688277304172516
2.079164505004883,4.5796332359313965,-0.36819905042648315
2.120882034301758,4.586685657501221,-0.36420637369155884
2.1540448665618896,4.575968265533447,-0.35870885848999023
2.180351972579956,4.550997257232666,-0.3519343435764313
2.2077817916870117,4.529537677764893,-0.34551912546157837
2.2394068241119385,4.514444351196289,-0.33946943283081055
2.2773807048797607,4.513333797454834,-0.33440133929252625
2.3005592823028564,4.484500885009766,-0.32721421122550964
2.3381943702697754,4.483039855957031,-0.3219846785068512
2.3791544437408447,4.483983039855957,-0.3166683316230774
1.7359431982040405,3.218994379043579,-0.22345054149627686
1.7611680030822754,3.2144827842712402,-0.21921084821224213
1.7394884824752808,3.124321937561035,-0.20913776755332947
1.7689744234085083,3.125979423522949,-0.20521527528762817
1.8115123510360718,3.151428699493408,-0.20265993475914001
1.346777081489563,2.3075690269470215,-0.14533473551273346
0.9470169544219971,1.5971100330352783,-0.09835431724786758
0.9639435410499573,1.6007903814315796,-0.09630309045314789
0.9785732626914978,1.6012006998062134,-0.09401793032884598
0.9855251312255859,1.5879179239273071,-0.09082253277301788
1.0006704330444336,1.5878095626831055,-0.08836295455694199
1.0068415403366089,1.5748040676116943,-0.08517283946275711
1.0173457860946655,1.5681923627853394,-0.08229052275419235
1.0261541604995728,1.5579278469085693,-0.07910536974668503
1.0386440753936768,1.5544781684875488,-0.07621041685342789
1.0489469766616821,1.5476925373077393,-0.07314112782478333
1.0685398578643799,1.5533705949783325,-0.0704970583319664
2.534374237060547,3.634380340576172,-0.15805038809776306
2.59466814994812,3.6687018871307373,-0.15225566923618317
2.6152842044830322,3.6447722911834717,-0.14350037276744843
2.619945764541626,3.603191375732422,-0.13425421714782715
2.4269118309020996,3.2899410724639893,-0.1149275079369545
2.1844921112060547,3.0896213054656982,0.19806340336799622
2.5988240242004395,3.7323577404022217,0.2465706318616867
1.059996485710144,1.5477808713912964,0.10521675646305084
1.070440649986267,1.5876069068908691,0.11074811220169067
1.0500608682632446,1.5822482109069824,0.11302493512630463
1.0207579135894775,1.5639636516571045,0.11429080367088318
1.0264087915420532,1.5972485542297363,0.11913783103227615
1.0105525255203247,1.5978938341140747,0.12152065336704254
0.993964433670044,1.5988709926605225,0.12390974164009094
0.9863851070404053,1.6124920845031738,0.1271314024925232
0.975046694278717,1.6191667318344116,0.12973849475383759
0.9588373303413391,1.6195605993270874,0.13176485896110535
1.3562302589416504,2.330341100692749,0.19244392216205597
1.848716139793396,3.2288615703582764,0.270366907119751
1.7815293073654175,3.163583993911743,0.26840460300445557
1.7577816247940063,3.1764583587646484,0.27288320660591125
1.7807561159133911,3.2745344638824463,0.2847438454627991
1.7577875852584839,3.286545753479004,0.289041131734848
2.3913702964782715,4.550224304199219,0.40463247895240784
2.3539340496063232,4.560428619384766,0.40974748134613037
2.316615581512451,4.570255756378174,0.414821058511734
2.284536361694336,4.5858845710754395,0.4202156066894531
2.255404472351074,4.608458518981934,0.4262230098247528
2.2172958850860596,4.617791175842285,0.4308485686779022
2.189723014831543,4.647660255432129,0.43735527992248535
2.156651020050049,4.662627696990967,0.4423477351665497
2.1239659786224365,4.677139759063721,0.4472660422325134
2.09159517288208,4.695509433746338,0.4523645043373108
2.0555169582366943,4.706716060638428,0.45671749114990234
1.9991258382797241,4.671293258666992,0.4565669298171997
1.7420682907104492,4.150249481201172,0.4083981215953827
1.7070434093475342,4.147571086883545,0.41088464856147766
1.670903205871582,4.145129203796387,0.41310739517211914
1.6491670608520508,4.178558349609375,0.41893160343170166
1.615708351135254,4.1829023361206055,0.4218797981739044
1.5865055322647095,4.193713188171387,0.42537593841552734
1.559807538986206,4.211658000946045,0.42958682775497437
1.529276967048645,4.222509384155273,0.43282315135002136
1.501304268836975,4.240453243255615,0.4368101954460144
1.4715677499771118,4.254641056060791,0.440460741519928
1.4417895078659058,4.264499187469482,0.4435937702655792
1.4168219566345215,4.28891134262085,0.44826966524124146
1.3833988904953003,4.291341304779053,0.4503594636917114
1.357027530670166,4.31575345993042,0.4547732174396515
1.3253268003463745,4.325287342071533,0.4576789140701294
1.2995705604553223,4.349029541015625,0.4620240330696106
1.2692002058029175,4.357694625854492,0.464796245098114
1.242467999458313,4.381275653839111,0.4689646363258362
1.2109904289245605,4.389814853668213,0.47144338488578796
1.1815102100372314,4.405620574951172,0.4747273325920105
1.1498628854751587,4.413717746734619,0.4772099554538727
1.1209716796875,4.428897857666016,0.4804387390613556
1.091835379600525,4.443916320800781,0.48361364006996155
1.0627741813659668,4.462708473205566,0.48693519830703735
1.0361186265945435,4.492664813995361,0.49150949716567993
1.005210280418396,4.507406711578369,0.4944739043712616
0.9721308946609497,4.506485462188721,0.49569249153137207
0.9406980276107788,4.51292610168457,0.4977426826953888
0.7679955959320068,3.8186960220336914,0.4221648573875427
0.7423080205917358,3.831523895263672,0.4244556427001953
0.8496805429458618,4.561959743499756,0.5064534544944763
0.8215697407722473,4.5905866622924805,0.5107154250144958
0.7915478944778442,4.607489109039307,0.5136919617652893
0.760699450969696,4.620363235473633,0.516248881816864
0.7281109690666199,4.625452995300293,0.5176603198051453
0.6971024870872498,4.645780563354492,0.5207300186157227
0.6653201580047607,4.658133506774902,0.5229223966598511
0.6346831917762756,4.677929878234863,0.5259743928909302
0.6040922999382019,4.6974873542785645,0.5290233492851257
0.5732598900794983,4.716844081878662,0.532080888748169
0.5409636497497559,4.728359699249268,0.5339385271072388
0.5083146095275879,4.743583679199219,0.5362153649330139
0.4772317111492157,4.770111083984375,0.5397911667823792
0.443894624710083,4.773221492767334,0.5407419800758362
0.4126824736595154,4.799289703369141,0.5443202257156372
0.38112911581993103,4.825152397155762,0.5479075908660889
0.3472673296928406,4.835422039031982,0.5493859052658081
0.3138763904571533,4.845418930053711,0.5508336424827576
0.28008753061294556,4.851312637329102,0.5518432855606079
0.24781283736228943,4.884093761444092,0.5559388995170593
0.21417966485023499,4.89339017868042,0.5573899745941162
0.18043014407157898,4.917986869812012,0.5606208443641663
0.1468094438314438,4.942381381988525,0.5634621977806091
0.11240994185209274,4.947146415710449,0.5640702247619629
0.07818681746721268,4.963313102722168,0.5660058259963989
0.04381208121776581,4.987004280090332,0.568827748298645
0.008541600778698921,5.018218517303467,0.572539746761322
-0.02640598453581333,5.025899410247803,0.5735930800437927
-0.061493489891290665,5.037259578704834,0.5747215747833252
-0.09686636179685593,5.052258491516113,0.5762466788291931
-0.13219475746154785,5.059250354766846,0.5768858790397644
-0.1681385040283203,5.081511497497559,0.5792931318283081
-0.20436827838420868,5.087980270385742,0.5799258947372437
-0.24005195498466492,5.094221115112305,0.5805624127388
-0.277633398771286,5.135136127471924,0.5848174691200256
-0.3140556812286377,5.148667812347412,0.5859040021896362
-0.29205775260925293,4.2983880043029785,0.48878759145736694
-0.3220504820346832,4.292418479919434,0.4877694845199585
-0.3512955904006958,4.282400608062744,0.48631998896598816
-0.38278141617774963,4.29925012588501,0.487945020198822
-0.40546321868896484,4.223182678222656,0.4787757098674774
-0.4317854046821594,4.193360805511475,0.47480830550193787
-0.4569629430770874,4.151744842529297,0.46952712535858154
-0.47979483008384705,4.0984649658203125,0.4629696309566498
-0.501560389995575,4.041199684143066,0.4559950828552246
-0.5241100192070007,3.995370864868164,0.4503442049026489
-0.5473321676254272,3.961030960083008,0.4457705616950989
-0.5693956613540649,3.9188272953033447,0.44025757908821106
-0.5874946713447571,3.857386827468872,0.43263620138168335
-0.6092116236686707,3.8226966857910156,0.42804762721061707
-0.6275233626365662,3.7687015533447266,0.42132624983787537
-0.6497637033462524,3.741415023803711,0.4176241457462311
-0.6767873167991638,3.744666337966919,0.41710165143013
-0.6906735897064209,3.6751434803009033,0.40843379497528076
-0.7083526253700256,3.632376194000244,0.4028017520904541
-0.7288120985031128,3.604712963104248,0.3988693356513977
-0.7450881004333496,3.55790376663208,0.39284780621528625
-0.7525598406791687,3.4730756282806396,0.3826746940612793
-0.7800071835517883,3.483116388320923,0.38271164894104004
-0.7949830889701843,3.4400527477264404,0.376943975687027
-0.8129759430885315,3.4120659828186035,0.3728655278682709
-0.834699809551239,3.398993968963623,0.37042728066444397
-0.8554633259773254,3.3819844722747803,0.36757758259773254
-0.8714407086372375,3.345980644226074,0.3626170754432678
-0.888088583946228,3.3176746368408203,0.35833635926246643
-0.9013022780418396,3.278055429458618,0.3528705835342407
-0.9171857237815857,3.249624252319336,0.34864571690559387
-0.9354802370071411,3.228424310684204,0.3451952040195465
-0.9561120867729187,3.2144672870635986,0.3425248861312866
-0.9610986709594727,3.1522953510284424,0.3346334993839264
-0.987035870552063,3.1607754230499268,0.3341774344444275
-0.9941940903663635,3.109814405441284,0.3274646997451782
-1.013085126876831,3.0957469940185547,0.3246558606624603
-1.0276130437850952,3.066586494445801,0.3202475905418396
-1.0450681447982788,3.048572063446045,0.3170296847820282
-1.063008427619934,3.0343573093414307,0.31403157114982605
-1.0729440450668335,2.9980735778808594,0.3087819814682007
-1.0825196504592896,2.9617605209350586,0.3035666346549988
-1.090903401374817,2.921586275100708,0.2979557514190674
-1.1060501337051392,2.899475336074829,0.2942008376121521
-1.1171633005142212,2.8704264163970947,0.2896321713924408
-1.1277843713760376,2.8414173126220703,0.28507474064826965
-1.1409844160079956,2.8196020126342773,0.2812725901603699
-1.156085729598999,2.801065683364868,0.27776867151260376
-1.1442257165908813,2.7177462577819824,0.2678705155849457
-1.1471918821334839,2.6744563579559326,0.26189249753952026
-1.155665636062622,2.64559268951416,0.25732383131980896
-1.1590611934661865,2.6060643196105957,0.25176453590393066
-1.1820248365402222,2.608797550201416,0.2502361536026001
-1.2005594968795776,2.6005699634552,0.24762502312660217
-1.2411563396453857,2.6420249938964844,0.24960608780384064
-1.2687846422195435,2.655036211013794,0.24882963299751282
-1.2899805307388306,2.6537234783172607,0.24668380618095398
-1.2981640100479126,2.6239655017852783,0.24183033406734467
-1.3131519556045532,2.6080548763275146,0.23822104930877686
-1.2967088222503662,2.5337111949920654,0.22925230860710144
-1.299083948135376,2.4976961612701416,0.2238447517156601
-1.3088568449020386,2.4752488136291504,0.21962851285934448
-1.318732738494873,2.4525961875915527,0.21538323163986206
-1.331318736076355,2.4371843338012695,0.21170289814472198
-1.345668077468872,2.425110340118408,0.2082517147064209
-1.3580690622329712,2.4095187187194824,0.20450778305530548
-1.3671917915344238,2.3866899013519287,0.2000683695077896
-1.371498703956604,2.357487201690674,0.19506925344467163
-1.3829330205917358,2.3420262336730957,0.1911858767271042
-1.3948047161102295,2.3261728286743164,0.18719418346881866
-1.4232292175292969,2.3366005420684814,0.18522612750530243
-1.430562138557434,2.314093589782715,0.1805722713470459
-1.4372531175613403,2.291839838027954,0.17594070732593536
-1.4610968828201294,2.295506000518799,0.1731802523136139
-1.4816004037857056,2.291914701461792,0.1696876883506775
-1.4684953689575195,2.240255117416382,0.16264411807060242
-1.4872376918792725,2.2375097274780273,0.15919329226016998
-1.4985511302947998,2.220846176147461,0.15447203814983368
-1.5043103694915771,2.1983649730682373,0.14932869374752045
-1.5096368789672852,2.1760387420654297,0.14415138959884644
-1.4932180643081665,2.121187686920166,0.13668116927146912
-1.5002131462097168,2.1021721363067627,0.13154911994934082
-1.5041882991790771,2.0803802013397217,0.12626366317272186
-1.518784761428833,2.07004976272583,0.12121167778968811
-1.5225039720535278,2.048189640045166,0.11545546352863312
-1.514510154724121,2.1371538639068604,-0.09468413889408112
-1.5077558755874634,2.1607420444488525,-0.10075848549604416
-1.4780088663101196,2.1525890827178955,-0.10530340671539307
-1.4888442754745483,2.20162296295166,-0.11238278448581696
-1.4505199193954468,2.18007230758667,-0.1157977283000946
-1.4687073230743408,2.2426114082336426,-0.1235630065202713
-1.4527338743209839,2.2527236938476562,-0.12835362553596497
-1.4399399757385254,2.269890785217285,-0.13355238735675812
-1.4293915033340454,2.2900736331939697,-0.13887806236743927
-1.4212391376495361,2.313196897506714,-0.14422720670700073
-1.420091986656189,2.350147008895874,-0.15048888325691223
-1.3910765647888184,2.3399665355682373,-0.15363985300064087
-1.3706432580947876,2.342677593231201,-0.15748238563537598
-1.3723970651626587,2.3864426612854004,-0.16415666043758392
-1.3510531187057495,2.3893392086029053,-0.16796588897705078
-1.3418962955474854,2.412065029144287,-0.17302526533603668
-1.3281893730163574,2.428234815597534,-0.17760807275772095
-1.3103468418121338,2.437608242034912,-0.18169677257537842
-1.2981791496276855,2.4570393562316895,-0.18650567531585693
-1.2916136980056763,2.4865760803222656,-0.1920214593410492
-1.301736831665039,2.5511844158172607,-0.20029664039611816
-1.2883726358413696,2.570726156234741,-0.20511390268802643
-1.2582507133483887,2.55492901802063,-0.20698830485343933
-1.209157109260559,2.5005483627319336,-0.20564931631088257
-1.1625492572784424,2.449150562286377,-0.2043108344078064
-1.1925852298736572,2.559544563293457,-0.21650148928165436
-1.181082010269165,2.5817086696624756,-0.22129778563976288
-1.19607675075531,2.6643872261047363,-0.23132432997226715
-1.1547664403915405,2.622781991958618,-0.23055270314216614
-1.1418218612670898,2.64509916305542,-0.23538513481616974
-1.1324284076690674,2.674210548400879,-0.240756556391716
-1.0850437879562378,2.613576650619507,-0.23792941868305206
-1.1219704151153564,2.7580058574676514,-0.25379425287246704
-1.1267645359039307,2.827082395553589,-0.26291322708129883
-1.112231969833374,2.84922194480896,-0.26775458455085754
-1.0975545644760132,2.8712589740753174,-0.2724994122982025
-1.0850828886032104,2.9006168842315674,-0.27790093421936035
-1.0642666816711426,2.9079997539520264,-0.2812255620956421
-1.0465487241744995,2.9223732948303223,-0.2851807475090027
-1.0281912088394165,2.9368062019348145,-0.2891647517681122
-1.0046708583831787,2.9364118576049805,-0.29151248931884766
-0.9861610531806946,2.950576066970825,-0.2953178584575653
-0.9702774286270142,2.9718997478485107,-0.29983100295066833
-0.9553922414779663,2.9968225955963135,-0.3047407865524292
-0.9360348582267761,3.010772228240967,-0.30840781331062317
-0.9236112833023071,3.0468249320983887,-0.3143261671066284
-0.9109382629394531,3.082782030105591,-0.32027170062065125
-0.8894191384315491,3.0887629985809326,-0.3231178820133209
-0.8771320581436157,3.128329038619995,-0.3293996751308441
-0.8570127487182617,3.1416780948638916,-0.3328382670879364
-0.8423202633857727,3.177532434463501,-0.3387394845485687
-0.8269261121749878,3.2093849182128906,-0.3442004323005676
-0.8177561163902283,3.267544746398926,-0.352548211812973
-0.7983464002609253,3.2880706787109375,-0.3566173017024994
-0.778654158115387,3.3084888458251953,-0.36070576310157776
-0.7610331177711487,3.34020733833313,-0.36608976125717163
-0.7443774342536926,3.375514507293701,-0.37187421321868896
-0.7271556854248047,3.410780906677246,-0.37758103013038635
-0.7085335850715637,3.4422125816345215,-0.38273054361343384
-0.6932834982872009,3.4925882816314697,-0.390040785074234
-0.6779124736785889,3.54675555229187,-0.3978527784347534
-0.6574168801307678,3.5740487575531006,-0.40266934037208557
-0.6411240696907043,3.628045082092285,-0.4102787971496582
-0.6136472225189209,3.6207613945007324,-0.4109232723712921
-0.5963128805160522,3.6745693683624268,-0.4185336232185364
-0.5761935710906982,3.7168357372283936,-0.4249025583267212
-0.5576501488685608,3.7704555988311768,-0.4325578212738037
-0.5355406403541565,3.804831027984619,-0.43771618604660034
-0.5175701975822449,3.873701333999634,-0.4468969404697418
-0.4943736791610718,3.907834529876709,-0.452118843793869
-0.47036248445510864,3.937962532043457,-0.4569139778614044
-0.4502018392086029,4.010432720184326,-0.4665322005748749
-0.423365980386734,4.024909496307373,-0.4691704511642456
-0.4046514928340912,4.124163627624512,-0.4817410707473755
-0.37661269307136536,4.134456157684326,-0.48396435379981995
-0.34845006465911865,4.144557476043701,-0.4861924946308136
-0.3190108835697174,4.1468024253845215,-0.48725542426109314
-0.2946331202983856,4.214618682861328,-0.49588271975517273
-0.31705141067504883,5.041176795959473,-0.5939498543739319
-0.23261451721191406,4.160003662109375,-0.4908238351345062
-0.20217110216617584,4.130418300628662,-0.48804476857185364
-0.1725977212190628,4.123935699462891,-0.48762738704681396
-0.14349985122680664,4.11335563659668,-0.48667895793914795
-0.11484795063734055,4.114203929901123,-0.4871060252189636
-0.08537884056568146,4.076070785522461,-0.4829379916191101
-0.05677004158496857,4.061005592346191,-0.4814894497394562
-0.027985218912363052,4.061307907104492,-0.481474369764328
0.0003233622701372951,4.0381317138671875,-0.4787004292011261
0.028355835005640984,4.02639627456665,-0.47730621695518494
0.056211989372968674,4.018346309661865,-0.4763719141483307
0.0839516669511795,4.0101189613342285,-0.4753187894821167
0.1104835569858551,3.9629592895507812,-0.46936938166618347
0.1377716213464737,3.942748785018921,-0.46663475036621094
0.16519854962825775,3.9417459964752197,-0.46620264649391174
0.19227229058742523,3.9328017234802246,-0.4648541212081909
0.21962574124336243,3.9314448833465576,-0.46421030163764954
0.2464119791984558,3.922185182571411,-0.4624304175376892
0.2736023962497711,3.912708044052124,-0.46063733100891113
0.2984301447868347,3.879865884780884,-0.45613357424736023
0.3260587453842163,3.8855297565460205,-0.456182599067688
0.3523348867893219,3.875577688217163,-0.45413392782211304
0.37766990065574646,3.857743978500366,-0.4510703384876251
0.4056849777698517,3.8628504276275635,-0.45069581270217896
0.4290522038936615,3.8292362689971924,-0.4458458423614502
0.45426636934280396,3.8147482872009277,-0.44325461983680725
0.48207351565361023,3.823256254196167,-0.4429791271686554
0.5069372057914734,3.8084845542907715,-0.43999984860420227
0.5316134095191956,3.7896361351013184,-0.43655452132225037
0.5580012798309326,3.7860302925109863,-0.43490639328956604
0.5807740092277527,3.759237051010132,-0.43055567145347595
0.6054936647415161,3.747699499130249,-0.42768359184265137
0.631403386592865,3.7436490058898926,-0.4256877601146698
0.6546892523765564,3.7241086959838867,-0.4219518303871155
0.682446300983429,3.7272467613220215,-0.4207789897918701
0.7068372964859009,3.715038776397705,-0.41774842143058777
0.7286794185638428,3.691293954849243,-0.4132611155509949
0.754896879196167,3.690247058868408,-0.41134223341941833
0.7797650098800659,3.6813666820526123,-0.40855300426483154
0.8058552145957947,3.6760103702545166,-0.4061433970928192
0.827832043170929,3.655485153198242,-0.40185508131980896
0.8530104756355286,3.6499853134155273,-0.399180144071579
0.8727502822875977,3.621638059616089,-0.3940335214138031
0.8998611569404602,3.623296022415161,-0.39215999841690063
0.9293440580368042,3.6321911811828613,-0.39098885655403137
0.963218092918396,3.659850835800171,-0.39160019159317017
1.0330326557159424,3.818502426147461,-0.4061179757118225
1.197923183441162,4.309559345245361,-0.4555603265762329
1.2151647806167603,4.256633281707764,-0.44721144437789917
1.2407244443893433,4.233458518981934,-0.44180160760879517
1.2697681188583374,4.22524356842041,-0.4379017949104309
1.2987897396087646,4.2168169021606445,-0.4339972138404846
1.3281819820404053,4.208058834075928,-0.4300345778465271
1.3563071489334106,4.195398330688477,-0.4256693720817566
1.3855278491973877,4.186275482177734,-0.4213554263114929
1.4142050743103027,4.177101135253906,-0.41711223125457764
1.4405628442764282,4.160280704498291,-0.41209790110588074
1.4669768810272217,4.143214225769043,-0.40706512331962585
1.4981056451797485,4.140772819519043,-0.40330731868743896
1.523692011833191,4.1235761642456055,-0.3980327248573303
1.555192470550537,4.120565891265869,-0.3940713405609131
1.5783894062042236,4.095505714416504,-0.38801902532577515
1.6039299964904785,4.077654838562012,-0.38260960578918457
1.6229963302612305,4.045408248901367,-0.375735878944397
1.6594098806381226,4.056300163269043,-0.3728821277618408
1.6791558265686035,4.023332595825195,-0.3658618927001953
1.7162948846817017,4.033478260040283,-0.3628235459327698
1.93875253200531,4.472280502319336,-0.3976941704750061
1.9423340559005737,4.398969650268555,-0.38664183020591736
1.952044129371643,4.339724540710449,-0.37685540318489075
1.9909930229187012,4.343930721282959,-0.37250974774360657
2.0533173084259033,4.401436805725098,-0.3725503385066986
2.118149995803833,4.4618377685546875,-0.3726864159107208
2.1879642009735107,4.528264045715332,-0.3730568289756775
2.2298829555511475,4.534362316131592,-0.3683067858219147
2.260993003845215,4.519474029541016,-0.36157917976379395
2.2914137840270996,4.504652500152588,-0.3549630045890808
2.322567939758301,4.489201545715332,-0.3481638431549072
2.359253168106079,4.48377799987793,-0.34207233786582947
1.7312967777252197,3.2378621101379395,-0.24281685054302216
1.7492444515228271,3.219707727432251,-0.23725754022598267
1.7362778186798096,3.142744302749634,-0.22721950709819794
1.742552638053894,3.10391902923584,-0.22011785209178925
1.7825287580490112,3.12646222114563,-0.21732178330421448
1.3307901620864868,2.2980334758758545,-0.15643399953842163
1.297378659248352,2.2049176692962646,-0.14681144058704376
0.9562594294548035,1.600351095199585,-0.10408660024404526
0.9729150533676147,1.6041650772094727,-0.10188021510839462
0.9840496182441711,1.5975474119186401,-0.09887906163930893
0.9907671809196472,1.58437979221344,-0.09546130150556564
1.0011682510375977,1.578006625175476,-0.0924592837691307
1.0205891132354736,1.5842981338500977,-0.09002508968114853
1.0164992809295654,1.5545694828033447,-0.08554673939943314
1.0309505462646484,1.5545696020126343,-0.08272559195756912
1.037117600440979,1.5412356853485107,-0.07908991724252701
1.052032232284546,1.540726661682129,-0.07602210342884064
2.530916452407837,3.6551482677459717,-0.17292413115501404
2.573737621307373,3.6637508869171143,-0.1655450463294983
2.607178211212158,3.6596081256866455,-0.15731306374073029
2.621368408203125,3.630581855773926,-0.14799903333187103
2.5936686992645264,3.5400681495666504,-0.1356067955493927
2.4019052982330322,3.2354896068573,-0.11590684950351715
2.217973470687866,3.112734079360962,0.21452905237674713
2.1810452938079834,3.109633445739746,0.22106164693832397
2.557598352432251,3.706841468811035,0.2713374197483063
1.0673785209655762,1.5702582597732544,0.11791383475065231
1.0596767663955688,1.584588885307312,0.12190420180559158
1.0432884693145752,1.5858368873596191,0.12483033537864685
1.031904935836792,1.5930119752883911,0.1280485838651657
1.0282206535339355,1.6136516332626343,0.13226673007011414
1.003394365310669,1.6014223098754883,0.1337728053331375
0.988016664981842,1.6015665531158447,0.13607019186019897
0.9843952655792236,1.6218087673187256,0.14005236327648163
0.9638494253158569,1.615736722946167,0.14176341891288757
0.9520149230957031,1.6224993467330933,0.14446896314620972
1.3437118530273438,2.327017068862915,0.2100972682237625
1.818434715270996,3.2035539150238037,0.2930394411087036
1.7563365697860718,3.1486873626708984,0.29171356558799744
1.7595616579055786,3.2087481021881104,0.3009068965911865
1.7684792280197144,3.278794050216675,0.3110266327857971
1.7550160884857178,3.312039375305176,0.31755921244621277
2.3717246055603027,4.557068347930908,0.44155287742614746
2.3354365825653076,4.5664448738098145,0.4469066262245178
2.3062961101531982,4.589354515075684,0.45358410477638245
2.2743709087371826,4.6090312004089355,0.4596570134162903
2.235053539276123,4.614692687988281,0.4642755091190338
2.206390619277954,4.640829563140869,0.4709085524082184
2.1771304607391357,4.6626691818237305,0.4769899547100067
2.143904685974121,4.677497386932373,0.4822787046432495
2.1088316440582275,4.692876815795898,0.48748189210891724
2.07424259185791,4.70773458480835,0.49259647727012634
2.037738800048828,4.714663505554199,0.49677056074142456
1.781630039215088,4.202127933502197,0.4458039700984955
1.7200229167938232,4.139010429382324,0.44191259145736694
1.6891695261001587,4.1512627601623535,0.4459790885448456
1.6587787866592407,4.163069248199463,0.449972927570343
1.6323474645614624,4.181434154510498,0.45459437370300293
1.6072747707366943,4.203203201293945,0.4596063792705536
1.5729116201400757,4.203341484069824,0.46203500032424927
1.544478178024292,4.2217512130737305,0.4664400517940521
1.5150551795959473,4.236133575439453,0.47039273381233215
1.485313057899475,4.246272087097168,0.473816454410553
1.4556199312210083,4.256161689758301,0.47722652554512024
1.432618498802185,4.288173675537109,0.48295021057128906
1.3986492156982422,4.2908453941345215,0.4853019416332245
1.3699551820755005,4.307889461517334,0.48927041888237
1.3394837379455566,4.317112922668457,0.49233341217041016
1.311527967453003,4.333456039428711,0.4962143898010254
1.2853929996490479,4.357138633728027,0.5008629560470581
1.256191372871399,4.373415470123291,0.5044280886650085
1.2262637615203857,4.389645576477051,0.508050262928009
1.1948621273040771,4.397984027862549,0.5107487440109253
1.1661620140075684,4.413404941558838,0.5142551064491272
1.1353305578231812,4.42112922668457,0.5168949365615845
1.107621669769287,4.443877220153809,0.5210258364677429
1.0779823064804077,4.462863922119141,0.5246971845626831
1.0477797985076904,4.4777512550354,0.5278958678245544
1.0197197198867798,4.499874114990234,0.5319549441337585
0.9900096654891968,4.514182090759277,0.5351110696792603
0.9568896889686584,4.513123989105225,0.5364188551902771
0.8037374019622803,3.9305028915405273,0.4681647717952728
0.7555528879165649,3.833139181137085,0.4575405418872833
0.7253879904747009,3.822976589202881,0.45731955766677856
0.8380212187767029,4.5910186767578125,0.550388753414154
0.8066429495811462,4.600348472595215,0.5527266263961792
0.7763910889625549,4.621071815490723,0.5563398003578186
0.746056854724884,4.641601085662842,0.5596820712089539
0.7108113765716553,4.631252288818359,0.5593277215957642
0.6813623905181885,4.6590166091918945,0.5636060237884521
0.6521405577659607,4.686513900756836,0.5678725242614746
0.6169559359550476,4.675446033477783,0.5675109624862671
0.5890353322029114,4.7179741859436035,0.5734794735908508
0.5571519732475281,4.733428955078125,0.5759653449058533
0.5238013863563538,4.737103462219238,0.5770478844642639
0.49287113547325134,4.763681411743164,0.5809512734413147
0.4604065418243408,4.774588584899902,0.5829702019691467
0.4279493987560272,4.793045520782471,0.5859549045562744
0.3944636583328247,4.795809268951416,0.5868399143218994
0.36309006810188293,4.829313278198242,0.5912899374961853
0.3299988806247711,4.843265056610107,0.5933777689933777
0.296914666891098,4.8608622550964355,0.5959441661834717
0.26292264461517334,4.870502471923828,0.59757000207901
0.2308349460363388,4.910861492156982,0.6029911041259766
0.1969500035047531,4.920037269592285,0.6044343709945679
0.16281114518642426,4.929014682769775,0.6056256890296936
0.12865731120109558,4.9416303634643555,0.6072940826416016
0.09382777661085129,4.957895278930664,0.6094442009925842
0.059754207730293274,4.989412307739258,0.6134970188140869
0.025115935131907463,5.005185604095459,0.6156457662582397
-0.00966857373714447,5.012980937957764,0.6166983842849731
-0.04465951770544052,5.032203197479248,0.6188738346099854
-0.0806255117058754,5.055046558380127,0.6215204000473022
-0.11609026044607162,5.069895267486572,0.623215913772583
-0.15112504363059998,5.061240196228027,0.622052013874054
-0.18747174739837646,5.09108829498291,0.62565016746521
-0.22285442054271698,5.089699745178223,0.6253461837768555
-0.26066622138023376,5.138453006744385,0.6308668851852417
-0.2977561950683594,5.152055740356445,0.6320891380310059
-0.28208860754966736,4.356757640838623,0.5341698527336121
-0.3065355122089386,4.273545265197754,0.523651123046875
-0.33557575941085815,4.263652324676514,0.5221487879753113
-0.36948007345199585,4.3115153312683105,0.5277016162872314
-0.3957558572292328,4.266465187072754,0.5215533375740051
-0.4197752773761749,4.209728240966797,0.5140259265899658
-0.44504427909851074,4.172147274017334,0.5088749527931213
-0.4687192738056183,4.122833728790283,0.5023238658905029
-0.490380197763443,4.061837673187256,0.4943859279155731
-0.5131803154945374,4.01222038269043,0.48784318566322327
-0.5371164083480835,3.9818427562713623,0.4833518862724304
-0.5590246915817261,3.939805269241333,0.47748082876205444
-0.5797688364982605,3.893822431564331,0.4711708426475525
-0.6019417643547058,3.8591995239257812,0.4662649631500244
-0.6205102801322937,3.8013923168182373,0.45858046412467957
-0.6410605311393738,3.7627155780792236,0.45323893427848816
-0.6613804697990417,3.7278616428375244,0.4480852782726288
