X,Y,Z
-0.5199287533760071,3.525254011154175,0.36497366428375244
-0.5479770302772522,3.5446927547454834,0.3664403557777405
-0.5742438435554504,3.5485029220581055,0.36629578471183777
-0.5849830508232117,3.464125633239746,0.3568655550479889
-1.113588571548462,6.330881118774414,0.6508249044418335
-1.1659735441207886,6.373030662536621,0.6538076400756836
-1.2216885089874268,6.426117897033691,0.6579041481018066
-1.2746301889419556,6.459635257720947,0.6600013375282288
-1.3297383785247803,6.496362686157227,0.6624158620834351
-1.3861405849456787,6.5444440841674805,0.665564775466919
-1.4407670497894287,6.5806708335876465,0.6674733757972717
-1.4718828201293945,6.510303974151611,0.6586077213287354
-1.5107672214508057,6.473727703094482,0.6531869769096375
-0.6836094260215759,2.838495969772339,0.2856399416923523
-0.6939207911491394,2.7960751056671143,0.28062117099761963
-0.705207347869873,2.7612974643707275,0.27622365951538086
-0.7239547371864319,2.756578207015991,0.27485573291778564
-0.7406439185142517,2.744223117828369,0.27274155616760254
-0.7642115950584412,2.754040241241455,0.27280497550964355
-0.7790774703025818,2.733839988708496,0.269924521446228
-1.7757376432418823,6.073033809661865,0.5974951982498169
-1.8078051805496216,6.031435012817383,0.5910810232162476
-1.831398844718933,5.963649749755859,0.5821604132652283
-1.8682926893234253,5.9362335205078125,0.5771616101264954
-1.0467360019683838,3.246762275695801,0.3144124150276184
-1.0644880533218384,3.2247917652130127,0.311042845249176
-1.0838035345077515,3.2103450298309326,0.30821534991264343
-1.987534523010254,5.759065628051758,0.5503206849098206
-2.021199941635132,5.731203079223633,0.5450946688652039
-2.0512404441833496,5.6878228187561035,0.5383102297782898
-2.081437349319458,5.648193359375,0.5319775342941284
-2.111767053604126,5.612370491027832,0.5258276462554932
-2.135453224182129,5.562130451202393,0.5182202458381653
-2.1784276962280273,5.562552452087402,0.515367865562439
-2.2421064376831055,5.608919143676758,0.5166146755218506
-2.3076629638671875,5.658411979675293,0.5181333422660828
-2.3464291095733643,5.642866134643555,0.5135402679443359
-2.37803053855896,5.613146781921387,0.5074765682220459
-2.403168201446533,5.568955421447754,0.5001527070999146
-2.4688363075256348,5.6129841804504395,0.5005900859832764
-3.9203298091888428,8.747635841369629,0.7747095227241516
-2.559007167816162,5.607609748840332,0.49297747015953064
-4.141213417053223,8.917935371398926,0.7778806686401367
-2.573458671569824,5.447251319885254,0.4714130163192749
-2.601661443710327,5.408392906188965,0.464117169380188
-2.6513614654541016,5.415040493011475,0.4607831835746765
-2.6720447540283203,5.366204261779785,0.4525425434112549
-2.369683027267456,4.681589126586914,0.3911605179309845
-2.4045701026916504,4.672946929931641,0.3867405652999878
-2.433539867401123,4.649562835693359,0.38096240162849426
-2.451482057571411,4.605280876159668,0.37340080738067627
-2.485403537750244,4.596355438232422,0.36861318349838257
-1.1911855936050415,2.168919801712036,0.17201699316501617
-2.5226242542266846,4.5189714431762695,0.35414958000183105
-2.56960391998291,4.528748512268066,0.35060593485832214
-2.5647780895233154,4.451143741607666,0.34005728363990784
-2.597813844680786,4.441415309906006,0.33482691645622253
-2.620373249053955,4.410467624664307,0.32778850197792053
-1.2490110397338867,2.0694162845611572,0.15154942870140076
-2.6653335094451904,4.3523759841918945,0.3137894868850708
-2.665175676345825,4.288783550262451,0.30420932173728943
-2.967573404312134,4.702601909637451,0.32775217294692993
-3.003854751586914,4.6892805099487305,0.3209155797958374
-3.0296425819396973,4.6638617515563965,0.3131182789802551
-3.0433552265167236,4.618106365203857,0.3038065731525421
-3.067545175552368,4.583840370178223,0.2948491871356964
-3.0883524417877197,4.551511764526367,0.2860404849052429
-3.0977275371551514,4.503084182739258,0.2761942744255066
-3.1157584190368652,4.4626336097717285,0.2663409113883972
-2.815476894378662,3.977888822555542,0.23068691790103912
-2.8731272220611572,4.0043487548828125,0.22511900961399078
-2.9056990146636963,3.990921974182129,0.21667461097240448
-2.8889219760894775,3.916591167449951,0.20493720471858978
-2.9822239875793457,4.174148082733154,-0.16909794509410858
-2.4404802322387695,3.4667434692382812,-0.14799147844314575
-2.460444450378418,3.5524213314056396,-0.15932512283325195
-2.7733798027038574,4.066370964050293,-0.190546452999115
-2.73960018157959,4.079387664794922,-0.19900131225585938
-2.183671474456787,3.3050715923309326,-0.1675315499305725
-2.1726725101470947,3.3399341106414795,-0.17528036236763
-1.3044053316116333,2.0375969409942627,-0.11047183722257614
-1.3056985139846802,2.0735297203063965,-0.1159684881567955
-1.256198763847351,2.026034116744995,-0.11652064323425293
-1.2637946605682373,2.0715279579162598,-0.12237651646137238
-2.018563747406006,3.365438938140869,-0.20411856472492218
-1.9988199472427368,3.385913372039795,-0.21027788519859314
-1.9803749322891235,3.4099130630493164,-0.2166525423526764
-1.9666759967803955,3.4444358348846436,-0.22370502352714539
-1.1991724967956543,2.1353600025177,-0.141580268740654
-1.9323806762695312,3.498736619949341,-0.2366706281900406
-1.9178181886672974,3.5330095291137695,-0.24354420602321625
-1.9268009662628174,3.6119167804718018,-0.25359591841697693
-2.5026631355285645,4.771127700805664,-0.3407975137233734
-2.465083360671997,4.781381130218506,-0.3472687602043152
-2.4417874813079834,4.823407173156738,-0.35609155893325806
-2.417513132095337,4.86124324798584,-0.3644779324531555
-2.3937125205993652,4.898542881011963,-0.3727478086948395
-2.3619866371154785,4.922058582305908,-0.3799014985561371
-2.3378231525421143,4.963237762451172,-0.38839995861053467
-2.312251329421997,5.000459671020508,-0.39655470848083496
-2.2895190715789795,5.044637203216553,-0.405327707529068
-2.262852191925049,5.081742763519287,-0.41336849331855774
-2.2338647842407227,5.115297794342041,-0.4211053252220154
-2.1837117671966553,5.098287105560303,-0.4245968759059906
-2.135935068130493,5.084203720092773,-0.42822542786598206
-2.204322576522827,5.354698657989502,-0.4559846520423889
-2.1744747161865234,5.391567707061768,-0.46394336223602295
-2.1417922973632812,5.420860767364502,-0.4712509512901306
-2.1164801120758057,5.467861652374268,-0.4800820052623749
-1.3314149379730225,3.512796401977539,-0.3113878071308136
-2.0540242195129395,5.540439128875732,-0.4956888258457184
-2.0236945152282715,5.580065727233887,-0.5037354826927185
-1.9351580142974854,5.454193592071533,-0.49668562412261963
-1.6136876344680786,4.650915622711182,-0.4271897077560425
-1.580358862876892,4.661938667297363,-0.43161168694496155
-1.8911361694335938,5.714598655700684,-0.5333247780799866
-1.8689473867416382,5.782761573791504,-0.5438477396965027
-0.9751550555229187,3.0905027389526367,-0.2928667366504669
-0.9601283073425293,3.1193761825561523,-0.29770147800445557
-0.8820226788520813,2.939586877822876,-0.28245818614959717
-0.795720100402832,2.7215182781219482,-0.2632734775543213
-0.7668038010597229,2.6932077407836914,-0.2622973918914795
-0.7479733824729919,2.6982831954956055,-0.2645007371902466
-0.7349058389663696,2.7258429527282715,-0.2687666416168213
-0.7155930399894714,2.7307729721069336,-0.27082589268684387
-0.6993022561073303,2.746825695037842,-0.27399367094039917
-1.4872543811798096,6.020130634307861,-0.6040228605270386
-1.4683767557144165,6.128327369689941,-0.6181350350379944
-1.457452416419983,6.2782721519470215,-0.636387825012207
-1.4189609289169312,6.314554691314697,-0.6432307362556458
-1.3725535869598389,6.312455177307129,-0.6461477279663086
-1.3150269985198975,6.260734558105469,-0.6440402269363403
-1.2671644687652588,6.250402450561523,-0.6456537246704102
-1.212697148323059,6.205407619476318,-0.6436344981193542
-1.1597986221313477,6.163754463195801,-0.6419404149055481
-1.11130952835083,6.140735149383545,-0.6421655416488647
-1.0078572034835815,5.8035759925842285,-0.6093714237213135
-0.9402558207511902,5.649261474609375,-0.5951179265975952
-0.9506316184997559,5.970070838928223,-0.6309996843338013
-0.912362277507782,5.999325275421143,-0.6362050175666809
-0.8760603666305542,6.04369592666626,-0.6430611610412598
-0.8378772735595703,6.084123134613037,-0.6493719816207886
-0.6351911425590515,4.864762783050537,-0.5205428600311279
-0.7352473139762878,5.956027984619141,-0.638948917388916
-0.6937485933303833,5.960771560668945,-0.6411134004592896
-0.6497367024421692,5.942054271697998,-0.640777051448822
-0.6034751534461975,5.89988374710083,-0.6376155614852905
-0.5574524998664856,5.861323833465576,-0.6346126198768616
-0.5137237310409546,5.83396053314209,-0.6328190565109253
-0.470337837934494,5.802384376525879,-0.6305789351463318
-0.2550152838230133,3.4429306983947754,-0.3748837113380432
-0.23284286260604858,3.471672534942627,-0.3785148859024048
-0.20960572361946106,3.496431589126587,-0.38163238763809204
-0.30143994092941284,5.692561626434326,-0.6220371723175049
-0.26040470600128174,5.663387298583984,-0.6195724606513977
-0.2199413925409317,5.6377997398376465,-0.617522656917572
-0.17937585711479187,5.600334167480469,-0.6137434244155884
-0.13866665959358215,5.562607765197754,-0.6098579168319702
-0.09974493831396103,5.551751136779785,-0.6089410781860352
-0.0608145073056221,5.521208763122559,-0.6058918833732605
-0.01816321164369583,4.469197750091553,-0.49071237444877625
0.01282720360904932,4.442049980163574,-0.487600177526474
0.053635288029909134,5.385375499725342,-0.5909690260887146
0.09146646410226822,5.408188343048096,-0.5933244228363037
0.12864485383033752,5.391917705535889,-0.5914205312728882
0.16500285267829895,5.355987071990967,-0.5873798131942749
0.15408861637115479,4.08206033706665,-0.44721725583076477
0.23288112878799438,5.20980978012085,-0.5702173113822937
0.2192634493112564,4.234743595123291,-0.46306148171424866
0.251232385635376,4.275820255279541,-0.46714359521865845
0.2751105725765228,4.184915065765381,-0.45678046345710754
0.3046974837779999,4.190760135650635,-0.45663899183273315
0.3321838974952698,4.169299602508545,-0.45354723930358887
0.36233776807785034,4.174692630767822,-0.45338553190231323
0.4704318344593048,5.015121936798096,-0.5438005328178406
0.5052534937858582,5.011875152587891,-0.5424950122833252
0.4370936453342438,4.054635524749756,-0.4378301799297333
0.4642491042613983,4.043942928314209,-0.43564626574516296
0.5981702208518982,4.904370307922363,-0.5270869135856628
0.6312606334686279,4.89256477355957,-0.5246142148971558
0.6652175188064575,4.888259410858154,-0.5227890014648438
0.6962139010429382,4.864545822143555,-0.5186318755149841
0.7263781428337097,4.836787223815918,-0.5140803456306458
0.7580867409706116,4.816414833068848,-0.51031893491745
0.7877587080001831,4.788249492645264,-0.5057939887046814
0.8234894275665283,4.798248291015625,-0.5050891041755676
0.8633681535720825,4.830974102020264,-0.506587028503418
0.8952171802520752,4.817534923553467,-0.5032554864883423
0.9272822737693787,4.803817272186279,-0.49990442395210266
0.9567437767982483,4.7745280265808105,-0.4949355721473694
0.9833927750587463,4.7376556396484375,-0.48894086480140686
1.0160211324691772,4.731067657470703,-0.4860072731971741
1.0444713830947876,4.705264091491699,-0.48112642765045166
1.0790032148361206,4.705743789672852,-0.478940486907959
1.1069633960723877,4.675585746765137,-0.47362416982650757
1.1335586309432983,4.64553689956665,-0.4680308997631073
1.1635829210281372,4.630422115325928,-0.46398091316223145
1.187835931777954,4.592468738555908,-0.4576672613620758
1.2218022346496582,4.591926097869873,-0.4551015794277191
1.251084327697754,4.5722856521606445,-0.450508713722229
1.2740411758422852,4.53399133682251,-0.4439307451248169
1.3072718381881714,4.5329718589782715,-0.4410405457019806
0.5827483534812927,1.9692808389663696,-0.19037865102291107
0.5840402841567993,1.9243794679641724,-0.18484260141849518
0.5986602306365967,1.9241180419921875,-0.18350626528263092
0.6118218898773193,1.9201358556747437,-0.18180114030838013
0.6298432350158691,1.930838942527771,-0.18147869408130646
0.6408444046974182,1.9191769361495972,-0.17903797328472137
0.640333354473114,1.8743329048156738,-0.17352721095085144
0.6749457120895386,1.9325380325317383,-0.17744353413581848
1.2733439207077026,3.56638503074646,-0.32470136880874634
1.3087540864944458,3.5870285034179688,-0.32381024956703186
1.5961763858795166,4.282076358795166,-0.38323065638542175
1.6283046007156372,4.278690814971924,-0.3794308304786682
1.6546076536178589,4.2606353759765625,-0.37427276372909546
1.6901131868362427,4.2638397216796875,-0.3708994388580322
1.7125385999679565,4.23429012298584,-0.36470597982406616
1.7388287782669067,4.215540885925293,-0.3593992292881012
1.7644151449203491,4.1968560218811035,-0.3539843261241913
1.7898868322372437,4.177987098693848,-0.3485752046108246
1.816428780555725,4.158433437347412,-0.34297093749046326
1.8389859199523926,4.131862163543701,-0.3368726968765259
1.8668925762176514,4.119739055633545,-0.33182406425476074
1.8881888389587402,4.0932698249816895,-0.3256491422653198
1.9199848175048828,4.087474346160889,-0.3210182189941406
1.945597767829895,4.067121505737305,-0.31517714262008667
1.9729706048965454,4.054323673248291,-0.30985602736473083
1.9898556470870972,4.020391464233398,-0.3029605448246002
2.0212666988372803,4.01383113861084,-0.2980167865753174
2.040318012237549,3.982699394226074,-0.29125329852104187
2.0669777393341064,3.969334125518799,-0.28567078709602356
2.090339422225952,3.94866681098938,-0.2795073390007019
2.117877244949341,3.934373617172241,-0.2736993730068207
2.1413328647613525,3.9131715297698975,-0.2674078047275543
2.1636273860931396,3.8923654556274414,-0.2610918879508972
2.1380398273468018,3.7863986492156982,-0.2491549402475357
2.1649489402770996,3.771475076675415,-0.24306423962116241
2.20626163482666,3.7840065956115723,-0.23876062035560608
2.2193994522094727,3.7495217323303223,-0.23146288096904755
2.2370517253875732,3.7212026119232178,-0.22442390024662018
2.2791450023651123,3.732567548751831,-0.2196732461452484
2.291745901107788,3.6977078914642334,-0.21204771101474762
2.3164424896240234,3.6826529502868652,-0.20559746026992798
2.3463621139526367,3.6732990741729736,-0.19920752942562103
2.3579277992248535,3.6383755207061768,-0.19142919778823853
2.386096715927124,3.629659652709961,-0.1850072145462036
2.4205052852630615,3.6259584426879883,-0.17833180725574493
2.426931142807007,3.5843586921691895,-0.16991670429706573
2.4547078609466553,3.5752038955688477,-0.16300848126411438
2.4930036067962646,3.57753849029541,-0.15613149106502533
2.4936347007751465,3.529733896255493,-0.14707641303539276
2.5127902030944824,3.5068492889404297,-0.13876178860664368
2.550504207611084,3.508842706680298,-0.13113577663898468
2.5586533546447754,3.474152088165283,-0.12215490639209747
2.767948865890503,3.909719467163086,0.2501201629638672
2.741499185562134,3.937211751937866,0.25993791222572327
2.7089757919311523,3.9496371746063232,0.26800090074539185
2.6790452003479004,3.9694178104400635,0.27649760246276855
2.6524770259857178,3.995997667312622,0.28529125452041626
2.6158759593963623,4.000890254974365,0.2918719947338104
2.5864174365997314,4.019445896148682,0.2993621528148651
2.559758424758911,4.045145034790039,0.3073238134384155
2.542617082595825,4.082973957061768,0.3159672021865845
2.5215299129486084,4.113790988922119,0.3238939046859741
2.5021960735321045,4.152360916137695,0.3323211669921875
2.4674127101898193,4.1635308265686035,0.33844175934791565
2.4381861686706543,4.180198669433594,0.3447379469871521
2.411001682281494,4.2043962478637695,0.3516339063644409
2.367856979370117,4.201516151428223,0.35609856247901917
2.307204246520996,4.163510322570801,0.35734620690345764
2.2499687671661377,4.127810955047607,0.35856664180755615
2.2270867824554443,4.157402515411377,0.3652711510658264
2.2026734352111816,4.187506198883057,0.37205901741981506
2.1723434925079346,4.202847003936768,0.3773669898509979
2.1463913917541504,4.224433422088623,0.383137047290802
2.115950345993042,4.239303112030029,0.3881860673427582
2.0896241664886475,4.264894962310791,0.3941110670566559
2.061138868331909,4.286910057067871,0.39976534247398376
2.034444808959961,4.307814121246338,0.40512239933013916
1.9927395582199097,4.296810626983643,0.4074697494506836
1.9691945314407349,4.328614234924316,0.41361454129219055
1.9928120374679565,4.466920375823975,0.43006476759910583
1.9811888933181763,4.5269246101379395,0.43902459740638733
1.9520056247711182,4.547616481781006,0.444224089384079
1.919610619544983,4.56096076965332,0.4485665261745453
1.8950861692428589,4.596048355102539,0.4548870921134949
1.8585377931594849,4.60214376449585,0.4583680033683777
1.843214750289917,4.6581292152404785,0.46676233410835266
1.8016468286514282,4.648934364318848,0.46868279576301575
3.9965107440948486,10.533211708068848,1.0679008960723877
1.3557993173599243,3.6528213024139404,0.3722756803035736
1.3212782144546509,3.640343427658081,0.37294426560401917
1.2981476783752441,3.656619071960449,0.37651577591896057
1.2619372606277466,3.6360747814178467,0.3763156235218048
1.6296131610870361,4.804254531860352,0.49960047006607056
1.6107196807861328,4.8635358810424805,0.5079478025436401
1.555191159248352,4.811826705932617,0.5047228336334229
1.5233408212661743,4.829813003540039,0.508769154548645
1.493598222732544,4.855015754699707,0.5136111974716187
1.4618966579437256,4.872428894042969,0.5176293849945068
1.4290395975112915,4.889956474304199,0.5213199853897095
1.397055983543396,4.911001682281494,0.5254149436950684
0.5606728196144104,2.025904655456543,0.2175169438123703
1.3062405586242676,4.8508734703063965,0.522639274597168
1.2698650360107422,4.8521881103515625,0.5246427655220032
1.2451726198196411,4.8983964920043945,0.5313162207603455
1.215753197669983,4.929528713226318,0.5361900925636292
1.1822896003723145,4.945385932922363,0.5394411683082581
1.1473066806793213,4.9533562660217285,0.5418443083763123
1.119816780090332,4.995209693908691,0.5479961037635803
1.0865846872329712,5.01023006439209,0.5512198209762573
1.0558329820632935,5.04038143157959,0.5558199882507324
1.021437168121338,5.055164813995361,0.5586872100830078
0.9899042844772339,5.084949493408203,0.563246488571167
2.1789710521698,11.633687019348145,1.291594386100769
2.0613608360290527,11.445542335510254,1.2736120223999023
1.9570543766021729,11.3175687789917,1.2622907161712646
1.8502602577209473,11.169862747192383,1.2478126287460327
1.745540976524353,11.021247863769531,1.2332401275634766
1.642822027206421,10.879605293273926,1.2194880247116089
1.5521117448806763,10.786654472351074,1.2111318111419678
1.451725959777832,10.612204551696777,1.1936273574829102
1.3623626232147217,10.502352714538574,1.1833040714263916
1.2665858268737793,10.334189414978027,1.1656219959259033
1.1818125247955322,10.238470077514648,1.156132459640503
1.1059330701828003,10.223258972167969,1.1557997465133667
1.025347352027893,10.137773513793945,1.1475242376327515
0.40553510189056396,4.308962345123291,0.4883573651313782
0.3748287856578827,4.303846836090088,0.4883838891983032
0.34340280294418335,4.29082727432251,0.4872070252895355
0.31215018033981323,4.285363674163818,0.486917108297348
0.2846430838108063,4.326111316680908,0.4918981194496155
0.3297313451766968,5.606537342071533,0.6379705667495728
0.2923787236213684,5.639616012573242,0.642249584197998
0.2543467581272125,5.668569564819336,0.6460923552513123
0.21412917971611023,5.670198917388916,0.6463748216629028
0.17623943090438843,5.725832939147949,0.6528449058532715
0.13610640168190002,5.719130992889404,0.6522403955459595
0.09698552638292313,5.762594223022461,0.6573896408081055
0.056982867419719696,5.770859241485596,0.6585566401481628
0.016042450442910194,5.747799396514893,0.6561850905418396
-0.03690529242157936,8.860367774963379,1.0112793445587158
-0.09819520264863968,8.828885078430176,1.0074217319488525
-0.1570369154214859,8.68056583404541,0.9902855157852173
-0.2143145203590393,8.559025764465332,0.9762585163116455
-0.1326599270105362,4.146791458129883,0.4729354679584503
-0.1575535386800766,4.03330135345459,0.4599599540233612
-0.18655423820018768,4.055421352386475,0.46221235394477844
-0.187941774725914,3.5502331256866455,0.40435177087783813
-0.21459445357322693,3.58376407623291,0.40790513157844543
-0.2384316474199295,3.5667450428009033,0.4057222306728363
-0.2845791280269623,3.8475852012634277,0.43741920590400696
-0.30944395065307617,3.822352170944214,0.4343286454677582
-0.3328113853931427,3.7853965759277344,0.42971906065940857
-0.3552434742450714,3.744455337524414,0.42457616329193115
-0.38027289509773254,3.7342782020568848,0.42294785380363464
-0.40194547176361084,3.68914532661438,0.4173772931098938
-0.425824373960495,3.6709189414978027,0.4148837625980377
-0.44662436842918396,3.6294219493865967,0.4097864329814911
-0.46919381618499756,3.607102870941162,0.4067063629627228
-0.49187248945236206,3.5885231494903564,0.4039442837238312
-0.5114031434059143,3.54668927192688,0.39858290553092957
-0.5335275530815125,3.5278372764587402,0.39584192633628845
-0.5580281615257263,3.5241591930389404,0.3948206603527069
-0.5901095271110535,3.5662784576416016,0.39894139766693115
-1.0867210626602173,6.298045635223389,0.7032325267791748
-1.1428197622299194,6.363336563110352,0.7090165019035339
-1.1942373514175415,6.393659591674805,0.7108849883079529
-1.2470169067382812,6.431310653686523,0.7136027216911316
-1.3062609434127808,6.495086669921875,0.7192090153694153
-1.3600473403930664,6.52794885635376,0.7214034199714661
-1.4146637916564941,6.564318656921387,0.723665714263916
-1.45668625831604,6.539540767669678,0.7189648151397705
-1.4907501935958862,6.48436975479126,0.711005449295044
-1.52727210521698,6.440269470214844,0.7042970657348633
-0.6892236471176147,2.818687677383423,0.30742761492729187
-0.6993997693061829,2.776280164718628,0.30200740694999695
-0.7167482376098633,2.7639877796173096,0.2997046411037445
-0.7355598211288452,2.759204149246216,0.29820045828819275
-0.7604970932006836,2.776775598526001,0.2991182208061218
-0.775459885597229,2.756657838821411,0.29597342014312744
-1.7584720849990845,6.088845729827881,0.6515910625457764
-1.7925081253051758,6.046869277954102,0.6449061632156372
-1.823123812675476,6.001569747924805,0.6375465989112854
-1.856673002243042,5.967259883880615,0.6314070820808411
-1.887595534324646,5.925325393676758,0.6245041489601135
-1.9180635213851929,5.879154682159424,0.6171347498893738
-1.9498780965805054,5.836312770843506,0.6101313233375549
-1.9771922826766968,5.786472797393799,0.6022500991821289
-2.0072107315063477,5.747747898101807,0.5953797698020935
-2.0354373455047607,5.705232620239258,0.5881748199462891
-2.069395065307617,5.676890850067139,0.5824151635169983
-2.0967929363250732,5.629939556121826,0.5747603178024292
-2.1226863861083984,5.5790910720825195,0.5666448473930359
-2.1572704315185547,5.5579304695129395,0.5613400936126709
-2.2146193981170654,5.594395160675049,0.5618518590927124
-2.2774710655212402,5.640947341918945,0.5632926821708679
-2.333078384399414,5.664963722229004,0.5623758435249329
-2.359611988067627,5.6164984703063965,0.5542240142822266
-2.3878655433654785,5.579671859741211,0.5469437837600708
-2.440603256225586,5.599780082702637,0.5452595353126526
-2.5384395122528076,5.7187886238098145,0.5530663132667542
-2.5142593383789062,5.559595584869385,0.5338736772537231
-4.1024394035339355,8.903489112854004,0.8487610220909119
-2.583815813064575,5.511499881744385,0.5212759375572205
-2.5969817638397217,5.445535182952881,0.5109495520591736
-2.6441943645477295,5.449282169342041,0.5071139931678772
-2.62872052192688,5.323044776916504,0.4911709427833557
-2.6762614250183105,5.326011657714844,0.48706263303756714
-2.6848011016845703,5.256769180297852,0.4762609004974365
-2.697923421859741,5.198000431060791,0.46650853753089905
-2.7702386379241943,5.248618125915527,0.466348260641098
-2.449528217315674,4.563985824584961,0.40138664841651917
-1.170890212059021,2.1475424766540527,0.18681615591049194
-1.1814281940460205,2.1331019401550293,0.18345749378204346
-2.552246332168579,4.535719394683838,0.38553211092948914
-2.556950807571411,4.470866680145264,0.3753536343574524
-2.5869863033294678,4.454075813293457,0.36912521719932556
-2.616076946258545,4.437570571899414,0.3628385066986084
-1.2531863451004028,2.0929934978485107,0.1686869114637375
-2.655122756958008,4.365294456481934,0.34659749269485474
-2.6636714935302734,4.314875602722168,0.33725491166114807
-2.960559606552124,4.727501392364502,0.36354827880859375
-2.9738266468048096,4.678238391876221,0.353543758392334
-3.0197341442108154,4.677213668823242,0.34692472219467163
-3.0410542488098145,4.645341396331787,0.3379327058792114
-3.0408544540405273,4.580671310424805,0.3265767991542816
-3.066443681716919,4.550095558166504,0.3171703517436981
-3.0745046138763428,4.498091220855713,0.30625009536743164
-3.099155902862549,4.472249984741211,0.296982079744339
-2.8967318534851074,4.1194257736206055,0.2661004662513733
-2.864947557449341,4.0182108879089355,0.2520943582057953
-2.9014315605163574,4.016573429107666,0.2444043606519699
-2.9087374210357666,3.968410015106201,0.23300324380397797
-2.9060921669006348,3.9127261638641357,0.22119896113872528
-2.4563703536987305,3.4648590087890625,-0.15328380465507507
-2.4275386333465576,3.475207567214966,-0.16169294714927673
-2.761375904083252,4.0174736976623535,-0.19604477286338806
-2.7490248680114746,4.063200950622559,-0.2071109116077423
-2.204768419265747,3.3094334602355957,-0.17543794214725494
-2.160358190536499,3.296276807785034,-0.18139015138149261
-1.3244433403015137,2.0522587299346924,-0.1167815774679184
-1.3011584281921387,2.0483875274658203,-0.12031928449869156
-1.2627352476119995,2.0216143131256104,-0.12247921526432037
-1.2749876976013184,2.0734362602233887,-0.12913186848163605
-2.0495758056640625,3.387080669403076,-0.21658623218536377
-2.014341115951538,3.385059118270874,-0.2220281958580017
-1.9901981353759766,3.398897171020508,-0.22825193405151367
-1.9715840816497803,3.4228127002716064,-0.23516874015331268
-1.183534860610962,2.0899178981781006,-0.14672330021858215
-1.1721515655517578,2.1049935817718506,-0.15086670219898224
-1.927048683166504,3.518097162246704,-0.25711119174957275
-2.5316245555877686,4.7018609046936035,-0.3501426577568054
-2.510953664779663,4.747636318206787,-0.36018145084381104
-2.480919599533081,4.771608829498291,-0.3682687282562256
-2.463282823562622,4.819574356079102,-0.37820449471473694
-2.435049533843994,4.850759029388428,-0.3867485523223877
-2.403174638748169,4.874722003936768,-0.3947408199310303
-2.378533363342285,4.9121809005737305,-0.40376707911491394
-2.3537392616271973,4.949409008026123,-0.4126819670200348
-2.3292386531829834,4.990494728088379,-0.42186662554740906
-2.2997148036956787,5.020706653594971,-0.4301484525203705
-2.277329683303833,5.064484119415283,-0.4394935965538025
-2.2493362426757812,5.097668170928955,-0.44790852069854736
-2.1979479789733887,5.081275939941406,-0.45190468430519104
-2.146246910095215,5.0604753494262695,-0.4553370177745819
-2.206418752670288,5.304821014404297,-0.4827233850955963
-2.182162046432495,5.3520827293396,-0.49238771200180054
-2.152242660522461,5.388732433319092,-0.5009348392486572
-2.124131202697754,5.4326934814453125,-0.5103176236152649
-1.3387887477874756,3.495544910430908,-0.3316091299057007
-2.0629329681396484,5.50074577331543,-0.5269424915313721
-2.0341877937316895,5.54401159286499,-0.5359190702438354
-1.9891598224639893,5.543198585510254,-0.5406748056411743
-1.895442008972168,5.402512550354004,-0.5316528081893921
-1.5939253568649292,4.646187782287598,-0.46117913722991943
-1.5695931911468506,4.682705879211426,-0.4685586392879486
-1.8591428995132446,5.679996490478516,-0.5728173851966858
-0.9680689573287964,3.0295326709747314,-0.30789005756378174
-0.9661749601364136,3.099123954772949,-0.31740549206733704
-0.9420875906944275,3.0980987548828125,-0.31962794065475464
-0.8051709532737732,2.7168381214141846,-0.2822010815143585
-0.7847365140914917,2.7185068130493164,-0.2842918038368225
-0.7488878965377808,2.6638095378875732,-0.28042343258857727
-0.7425603866577148,2.7137057781219482,-0.2875693440437317
-0.7190188765525818,2.7037160396575928,-0.2882498502731323
-0.710537850856781,2.7498881816864014,-0.29487884044647217
-0.6807498931884766,2.7131361961364746,-0.29262056946754456
-1.4899663925170898,6.11834716796875,-0.6636630892753601
-1.4854835271835327,6.29067325592041,-0.6861240863800049
-1.448000192642212,6.334775924682617,-0.6943914294242859
-1.3939666748046875,6.302645206451416,-0.6942745447158813
-1.3434087038040161,6.281362533569336,-0.6953085064888
-1.2917978763580322,6.252048015594482,-0.6954383850097656
-1.2411036491394043,6.22623348236084,-0.6955969929695129
-1.1862345933914185,6.18115234375,-0.6934111714363098
-1.1350516080856323,6.146916389465332,-0.6923767328262329
-1.0663949251174927,6.009012699127197,-0.6795938014984131
-0.9593109488487244,5.633206367492676,-0.6396949291229248
-0.9471999406814575,5.8080549240112305,-0.6617519855499268
-0.9342849850654602,5.998445510864258,-0.6857324838638306
-0.8945185542106628,6.019861221313477,-0.6904580593109131
-0.8608318567276001,6.083234786987305,-0.7000383138656616
-0.8132882714271545,6.050285816192627,-0.6984760761260986
-0.6200194358825684,4.8698506355285645,-0.5635861158370972
-0.717934787273407,5.971914291381836,-0.6928595900535583
-0.6724290251731873,5.9496026039123535,-0.6920552253723145
-0.6268444657325745,5.915294170379639,-0.6898360848426819
-0.5821242332458496,5.8845343589782715,-0.6878090500831604
-0.5380403995513916,5.857366561889648,-0.685839056968689
-0.4930545687675476,5.814408302307129,-0.6820377707481384
-0.44976210594177246,5.79048490524292,-0.6805007457733154
-0.24511320888996124,3.467454671859741,-0.4082617163658142
-0.2204868048429489,3.461244583129883,-0.4080987572669983
-0.19680696725845337,3.4703736305236816,-0.40960052609443665
-0.2820573151111603,5.672332286834717,-0.6702200174331665
