X,Y,Z
-1.3915315866470337,4.1003217697143555,0.2919677197933197
-1.4175176620483398,4.083311080932617,0.28933146595954895
-1.448585867881775,4.080814838409424,0.2877359986305237
-1.4737852811813354,4.0636467933654785,0.2850000858306885
-1.5037970542907715,4.0611114501953125,0.28322330117225647
-1.520551085472107,4.021708011627197,0.27886828780174255
-1.5569074153900146,4.033018589019775,0.2780213952064514
-1.5877418518066406,4.029522895812988,0.27615752816200256
-1.6064225435256958,3.9970815181732178,0.27223461866378784
-1.6271964311599731,3.9719927310943604,0.2687465250492096
-1.6541465520858765,3.9610166549682617,0.26620298624038696
-1.6847060918807983,3.9567673206329346,0.2640785872936249
-1.7060050964355469,3.9308087825775146,0.2605191171169281
-1.7215734720230103,3.894369125366211,0.2561820149421692
-1.7538561820983887,3.8972280025482178,0.25437116622924805
-1.7771623134613037,3.8782620429992676,0.2510932385921478
-1.7976109981536865,3.8518049716949463,0.2473057061433792
-1.8277884721755981,3.846397638320923,0.24488793313503265
-1.833038091659546,3.7921741008758545,0.2392464578151703
-1.868468999862671,3.801121473312378,0.2376013845205307
-1.8913589715957642,3.7812581062316895,0.2340516299009323
-1.9105814695358276,3.754276752471924,0.23008033633232117
-1.936038613319397,3.7414045333862305,0.2269301861524582
-1.9570086002349854,3.721860885620117,0.2233036309480667
-1.9928317070007324,3.729556083679199,0.22127985954284668
-2.0112967491149902,3.702082872390747,0.21706803143024445
-1.7127275466918945,3.100748062133789,0.17957936227321625
-1.7291496992111206,3.0828452110290527,0.17626607418060303
-0.8418828248977661,1.4781442880630493,0.08341126143932343
-0.8404510617256165,1.4520556926727295,0.08078529685735703
-0.8544018268585205,1.4530335664749146,0.07966949045658112
-0.8680083155632019,1.4541269540786743,0.07849105447530746
-0.8857102394104004,1.4617778062820435,0.07765284925699234
-0.8918153643608093,1.448991298675537,0.07565784454345703
-0.9015716314315796,1.4430267810821533,0.07400643080472946
-0.8858055472373962,1.397699236869812,0.07035097479820251
-0.8869858384132385,1.3785086870193481,0.06797393411397934
-0.8944340348243713,1.3691123723983765,0.06608685851097107
-0.9139502644538879,1.3797166347503662,0.06512302905321121
-2.3902077674865723,3.55753755569458,0.1639804095029831
-1.6076925992965698,2.3245017528533936,0.10152378678321838
-1.3851796388626099,1.9753369092941284,0.08378004282712936
-2.544642686843872,3.4309396743774414,0.1253596842288971
-1.326733946800232,1.897674560546875,-0.06592326611280441
-1.3129758834838867,1.907102346420288,-0.06923004984855652
-1.193149209022522,1.761870265007019,-0.06670477241277695
-1.197630524635315,1.8243528604507446,-0.07415863871574402
-1.2731308937072754,1.9707309007644653,-0.08274413645267487
-1.4164921045303345,2.2264726161956787,-0.09628340601921082
-1.2278283834457397,1.9622814655303955,-0.0873311385512352
-1.1500170230865479,1.8680386543273926,-0.08537936210632324
-0.842301070690155,1.4604192972183228,-0.07321503013372421
-2.1469931602478027,3.7845802307128906,-0.1936047375202179
-1.050985336303711,1.884685754776001,-0.09830954670906067
-1.7036449909210205,3.1065540313720703,-0.16504502296447754
-2.022667169570923,3.7501001358032227,-0.2027880698442459
-2.0147545337677,3.8027594089508057,-0.20920270681381226
-1.9833508729934692,3.810201406478882,-0.2130797803401947
-1.9229707717895508,3.7577219009399414,-0.2133992463350296
-1.8053021430969238,3.5897231101989746,-0.20692837238311768
-1.7532365322113037,3.5500781536102295,-0.2075863778591156
-1.5962605476379395,3.2922921180725098,-0.19524094462394714
-1.5095205307006836,3.1693365573883057,-0.19045355916023254
-1.4771265983581543,3.1585607528686523,-0.19225965440273285
-1.4330602884292603,3.1229119300842285,-0.19245144724845886
-1.4619789123535156,3.2466704845428467,-0.20249153673648834
-1.4157099723815918,3.2030725479125977,-0.20208878815174103
-1.3601861000061035,3.137798309326172,-0.20023202896118164
-1.3253978490829468,3.1186065673828125,-0.20113705098628998
-1.292593240737915,3.1026222705841064,-0.2022094428539276
-1.2502226829528809,3.060880661010742,-0.20151889324188232
-1.2185629606246948,3.044074058532715,-0.20240843296051025
-1.1848392486572266,3.023717164993286,-0.20296922326087952
-1.139304518699646,2.9701266288757324,-0.20121903717517853
-1.1103520393371582,2.955941677093506,-0.20203809440135956
-1.0762710571289062,2.9268648624420166,-0.20181392133235931
-1.0461559295654297,2.9086337089538574,-0.2021925151348114
-1.0146207809448242,2.886601448059082,-0.2022942751646042
-0.9816039800643921,2.856668710708618,-0.20176295936107635
-0.9554409384727478,2.8448326587677,-0.20247545838356018
-0.9183642268180847,2.7995119094848633,-0.20071779191493988
-0.8935969471931458,2.7910194396972656,-0.20149531960487366
-0.8675677180290222,2.778679609298706,-0.2020074725151062
-0.8368427157402039,2.7472476959228516,-0.20106124877929688
-0.8176928162574768,2.7528791427612305,-0.20281918346881866
-0.7841174602508545,2.70981764793396,-0.20084302127361298
-0.7585209608078003,2.6926968097686768,-0.2007512003183365
-0.7354646921157837,2.6828134059906006,-0.2011803239583969
-0.7013504505157471,2.6313817501068115,-0.19848471879959106
-0.6789966821670532,2.621032953262329,-0.19881069660186768
-0.6623070240020752,2.6332321166992188,-0.2007351517677307
-0.6288350224494934,2.577209949493408,-0.19744998216629028
-0.6090651750564575,2.5738487243652344,-0.19816569983959198
-0.5899642109870911,2.5741968154907227,-0.19918763637542725
-0.5668625235557556,2.5553548336029053,-0.19862718880176544
-0.5422925353050232,2.5287349224090576,-0.19737491011619568
-0.5228654146194458,2.5247819423675537,-0.19788937270641327
-0.5037554502487183,2.5206356048583984,-0.19838252663612366
-0.4873540997505188,2.531702756881714,-0.20009788870811462
-0.46036142110824585,2.485200881958008,-0.1971302032470703
-0.4387405514717102,2.4653069972991943,-0.19621282815933228
-0.421418160200119,2.468255043029785,-0.19711463153362274
-0.4004310965538025,2.4480032920837402,-0.1961621195077896
-0.3842671513557434,2.4584028720855713,-0.19768288731575012
-0.3624151945114136,2.4301674365997314,-0.19594839215278625
-0.34366682171821594,2.421034336090088,-0.19572599232196808
-0.32358741760253906,2.4001710414886475,-0.19455495476722717
-0.2999931573867798,2.348233938217163,-0.19085407257080078
-0.2836684286594391,2.3502068519592285,-0.1915322244167328
-0.2500465214252472,2.3500194549560547,-0.19227589666843414
-0.23631204664707184,2.3787872791290283,-0.19501395523548126
-0.21726033091545105,2.3531930446624756,-0.19330288469791412
-0.20023088157176971,2.346846580505371,-0.1931764930486679
-0.1850617229938507,2.3675875663757324,-0.19513247907161713
-0.16713081300258636,2.349378824234009,-0.19387024641036987
-0.15023130178451538,2.3426897525787354,-0.1935650110244751
-0.13307060301303864,2.3281025886535645,-0.19261279702186584
-0.11609958112239838,2.31339168548584,-0.19165652990341187
-0.10001818835735321,2.32192063331604,-0.19248336553573608
-0.08356254547834396,2.3147666454315186,-0.19200551509857178
-0.06721140444278717,2.3074960708618164,-0.19152651727199554
-0.051158301532268524,2.307893991470337,-0.19169272482395172
-0.0349845215678215,2.3003954887390137,-0.19121186435222626
-0.01862979680299759,2.292799472808838,-0.19057272374629974
-0.0026914135087281466,2.308445692062378,-0.19185975193977356
0.013283414766192436,2.2928378582000732,-0.19055846333503723
0.02914016880095005,2.284905433654785,-0.1899043172597885
0.04504062607884407,2.2846479415893555,-0.18989720940589905
0.06132254749536514,2.299858808517456,-0.1910354644060135
0.07707027345895767,2.2838191986083984,-0.18956658244132996
0.09292944520711899,2.283243179321289,-0.18939393758773804
0.10878431797027588,2.2825570106506348,-0.18922124803066254
0.1241896003484726,2.2739875316619873,-0.18840467929840088
0.14041201770305634,2.2808706760406494,-0.18873153626918793
0.1575411558151245,2.295389175415039,-0.1896694451570511
0.17285878956317902,2.286506414413452,-0.18868616223335266
0.1888013780117035,2.285273551940918,-0.1883426010608673
0.20541036128997803,2.291686534881592,-0.188637837767601
0.22054888308048248,2.282496452331543,-0.18751655519008636
0.24065537750720978,2.3196523189544678,-0.1901758909225464
0.2567443549633026,2.3179688453674316,-0.1896599531173706
0.2728618085384369,2.316169261932373,-0.18914270401000977
0.28701698780059814,2.2988059520721436,-0.18736650049686432
0.3039158880710602,2.3045406341552734,-0.1873418092727661
0.3211507797241211,2.3101205825805664,-0.18728044629096985
0.33713358640670776,2.3078973293304443,-0.18660080432891846
0.35555893182754517,2.320944309234619,-0.18715837597846985
0.37294939160346985,2.3261566162109375,-0.18708834052085876
0.3851245641708374,2.3005526065826416,-0.18440663814544678
0.402325838804245,2.3055806159973145,-0.1841781735420227
0.4227357506752014,2.325747489929199,-0.1851462870836258
0.4425261318683624,2.3419511318206787,-0.18580424785614014
0.4588138461112976,2.338883638381958,-0.18493708968162537
0.4748848080635071,2.3357534408569336,-0.1839243322610855
0.4925382733345032,2.340135097503662,-0.1835089474916458
0.5139858722686768,2.359522819519043,-0.1842505931854248
0.5304170250892639,2.3559646606445312,-0.18321029841899872
0.548535168170929,2.359893321990967,-0.182738795876503
0.5665313601493835,2.363741874694824,-0.18213482201099396
0.5948987007141113,2.4090499877929688,-0.18471139669418335
0.6157185435295105,2.4199907779693604,-0.18461301922798157
0.6345260739326477,2.4232771396636963,-0.1839432269334793
0.6593870520591736,2.4490206241607666,-0.1849234700202942
0.6761515140533447,2.4445507526397705,-0.18352358043193817
0.7003157734870911,2.466207265853882,-0.18408362567424774
0.7199432849884033,2.4687764644622803,-0.18317635357379913
0.74161297082901,2.478733777999878,-0.18283289670944214
0.7723804712295532,2.5183844566345215,-0.18457847833633423
0.7930834889411926,2.524315357208252,-0.18378476798534393
0.8104038238525391,2.5189263820648193,-0.182164266705513
0.8453284502029419,2.565054416656494,-0.18421219289302826
0.86566561460495,2.566610336303711,-0.18306177854537964
0.890734076499939,2.5828959941864014,-0.18282747268676758
0.9251324534416199,2.624691963195801,-0.1843692809343338
0.9512049555778503,2.640359878540039,-0.18402206897735596
0.9749693274497986,2.6484317779541016,-0.1831243336200714
0.9976065158843994,2.6526248455047607,-0.18186815083026886
1.0379403829574585,2.7041642665863037,-0.18378090858459473
1.0634838342666626,2.715308904647827,-0.18290187418460846
1.0968362092971802,2.744185447692871,-0.18315979838371277
1.130624771118164,2.7727365493774414,-0.18335700035095215
1.1571471691131592,2.7830543518066406,-0.18217700719833374
1.1911394596099854,2.8112268447875977,-0.18217064440250397
1.13950514793396,2.6383719444274902,-0.16918310523033142
1.1516079902648926,2.6162242889404297,-0.16597974300384521
1.155027151107788,2.576447010040283,-0.16162921488285065
1.1775243282318115,2.579258441925049,-0.1599167436361313
1.1903225183486938,2.5606276988983154,-0.15687446296215057
1.2265177965164185,2.591186046600342,-0.1568065732717514
1.2543137073516846,2.6039977073669434,-0.15557752549648285
1.4880235195159912,3.0370359420776367,-0.1790589541196823
1.5735365152359009,3.1559534072875977,-0.18348601460456848
1.6184155941009521,3.190335273742676,-0.18286386132240295
1.6400244235992432,3.1794686317443848,-0.1795748770236969
1.418426513671875,2.7056260108947754,-0.15050239861011505
1.4295599460601807,2.68224835395813,-0.14684127271175385
1.4593974351882935,2.6929502487182617,-0.1449986845254898
1.470313310623169,2.6693637371063232,-0.14122065901756287
1.4727760553359985,2.632448196411133,-0.13680794835090637
1.4696931838989258,2.5850627422332764,-0.13182394206523895
1.4680898189544678,2.5411555767059326,-0.12707117199897766
1.4709683656692505,2.5080201625823975,-0.12286949902772903
1.4100602865219116,2.3673572540283203,-0.11348885297775269
1.3618930578231812,2.250739812850952,-0.1054486334323883
1.3811283111572266,2.2482898235321045,-0.10285275429487228
1.3793269395828247,2.212813138961792,-0.09875351190567017
1.3820340633392334,2.1835880279541016,-0.0948621854186058
1.3930034637451172,2.167463541030884,-0.09149576723575592
1.4070489406585693,2.1584980487823486,-0.08847879618406296
1.4130877256393433,2.135977029800415,-0.08479990810155869
1.4212104082107544,2.1166129112243652,-0.08120911568403244
1.421607494354248,2.088186740875244,-0.07729978114366531
1.4493061304092407,2.0977210998535156,-0.07458849251270294
1.4455053806304932,2.0624289512634277,-0.0702710673213005
1.4450017213821411,2.0342233180999756,-0.0662507712841034
1.4590541124343872,2.024285078048706,-0.0625777617096901
1.472161054611206,2.0148837566375732,-0.05889933928847313
1.4853804111480713,2.005267858505249,-0.05505146086215973
2.2513132095336914,3.150559425354004,0.14556437730789185
2.2743005752563477,3.234457015991211,0.1547291874885559
2.579094409942627,3.7258667945861816,0.18392667174339294
2.585576295852661,3.7921273708343506,0.19262011349201202
3.153956413269043,4.702997207641602,0.245452880859375
2.410428285598755,3.650552988052368,0.1952384114265442
3.1133525371551514,4.789820671081543,0.2622090280056
1.6455351114273071,2.5741918087005615,0.1440330296754837
1.6393625736236572,2.6056244373321533,0.14875559508800507
1.6087709665298462,2.5969252586364746,0.1511009931564331
3.017918825149536,4.954371929168701,0.2934739291667938
2.980501174926758,4.9765849113464355,0.2999601364135742
2.961575508117676,5.023766040802002,0.3076079487800598
2.9174673557281494,5.031112194061279,0.3127574622631073
2.816021203994751,4.940597057342529,0.31162405014038086
2.767070770263672,4.936551570892334,0.3156668543815613
2.690419912338257,4.880643367767334,0.31628337502479553
2.619335651397705,4.83471155166626,0.31724485754966736
2.5667169094085693,4.822792053222656,0.320319265127182
2.5106472969055176,4.799147129058838,0.3223985433578491
2.4395852088928223,4.743445873260498,0.3221912086009979
2.3816871643066406,4.715747833251953,0.32373443245887756
2.3225412368774414,4.684002876281738,0.3248178958892822
1.251165747642517,2.5691635608673096,0.17989228665828705
1.219749927520752,2.5495376586914062,0.18019022047519684
1.2016183137893677,2.5579755306243896,0.18241502344608307
1.1828126907348633,2.566570520401001,0.18458189070224762
1.1589412689208984,2.5644538402557373,0.18599733710289001
1.1520925760269165,2.5972635746002197,0.18987078964710236
2.0765810012817383,4.77062463760376,0.3514966070652008
2.0572774410247803,4.821112632751465,0.3577843904495239
2.037095785140991,4.871672630310059,0.3640941381454468
2.0149741172790527,4.91851282119751,0.37016916275024414
1.992174744606018,4.961134433746338,0.37588050961494446
2.4224605560302734,6.156737804412842,0.4695422947406769
2.372077703475952,6.159313678741455,0.47251930832862854
1.9933905601501465,5.29014253616333,0.4082391858100891
1.9701147079467773,5.344284534454346,0.41482335329055786
1.940696358680725,5.379630088806152,0.4199260175228119
1.949617862701416,5.525084018707275,0.4336629807949066
2.070935010910034,6.00646448135376,0.47375988960266113
2.015087604522705,5.984067916870117,0.4743114709854126
1.9609977006912231,5.964847087860107,0.47510626912117004
1.907457709312439,5.941023826599121,0.4754575788974762
1.8834563493728638,6.009664058685303,0.48323673009872437
1.8560948371887207,6.074965000152588,0.49045801162719727
1.819057583808899,6.110297203063965,0.4953067898750305
1.7874945402145386,6.163976192474365,0.5016677379608154
1.7564345598220825,6.2212233543396,0.5083672404289246
1.728516936302185,6.2893900871276855,0.5159817337989807
1.7009860277175903,6.365209579467773,0.5240195989608765
1.6710615158081055,6.437294960021973,0.5316969752311707
0.822950005531311,3.2659621238708496,0.27065131068229675
1.5524213314056396,6.350304126739502,0.5279955267906189
0.7949654459953308,3.352741241455078,0.2796783149242401
1.449716567993164,6.310208320617676,0.5280372500419617
1.3954957723617554,6.278372764587402,0.5267354249954224
1.3475253582000732,6.272732734680176,0.5276455879211426
1.2945917844772339,6.243932247161865,0.5266342163085938
1.2327392101287842,6.161005020141602,0.521013617515564
1.1897975206375122,6.169264316558838,0.5231092572212219
1.1512914896011353,6.204124450683594,0.527245283126831
1.0983929634094238,6.162166595458984,0.5247243642807007
1.0336103439331055,6.0508341789245605,0.5163114666938782
0.9963223934173584,6.088500499725342,0.5205897688865662
0.9503173232078552,6.072072505950928,0.5202646255493164
0.9005030989646912,6.028362274169922,0.5176156759262085
0.8470463156700134,5.957376956939697,0.5122976303100586
0.807384192943573,5.9863362312316895,0.515571117401123
0.7587199211120605,5.941586017608643,0.5125051736831665
0.624108612537384,5.173829078674316,0.44697850942611694
0.5679159760475159,5.000066757202148,0.43266016244888306
0.5503695011138916,5.16635274887085,0.4477545917034149
0.40433043241500854,4.066313743591309,0.3527373671531677
0.37633538246154785,4.080674648284912,0.3543277382850647
0.35229429602622986,4.137454032897949,0.3596186935901642
0.32808005809783936,4.1979498863220215,0.3652563989162445
0.29641178250312805,4.165141582489014,0.36279550194740295
0.2679218053817749,4.174825191497803,0.36399462819099426
0.23976200819015503,4.203794956207275,0.3666837513446808
0.39013269543647766,7.800482749938965,0.6807431578636169
0.332998663187027,7.740759372711182,0.6758918762207031
0.2787795066833496,7.731169700622559,0.6754457354545593
0.2234644740819931,7.6784138679504395,0.6712572574615479
0.16859792172908783,7.656423091888428,0.6696425676345825
0.11501619219779968,7.645735263824463,0.6686720848083496
0.061513978987932205,7.615216255187988,0.6659996509552002
0.008468415588140488,7.607672691345215,0.665368914604187
-0.04408419877290726,7.560848236083984,0.661334216594696
-0.09747551381587982,7.556451797485352,0.6610440611839294
-0.14914293587207794,7.516696453094482,0.6575343608856201
-0.2006264477968216,7.492177963256836,0.6550787687301636
-0.25138378143310547,7.455639839172363,0.651606023311615
-0.3031443953514099,7.453751087188721,0.6511937379837036
-0.3555237054824829,7.463160514831543,0.6517992615699768
-0.0857091024518013,1.5659265518188477,0.13672158122062683
-0.10206747055053711,1.6546411514282227,0.14439144730567932
-0.11350543797016144,1.6539136171340942,0.1441880464553833
-0.1249382272362709,1.6531071662902832,0.14398466050624847
-0.13510175049304962,1.6367061138153076,0.14243090152740479
-0.144252210855484,1.6085938215255737,0.1398654282093048
-0.15092693269252777,1.5610865354537964,0.1356278359889984
-0.16334322094917297,1.5755081176757812,0.13673460483551025
-0.18232828378677368,1.647867202758789,0.14280742406845093
-0.1909351795911789,1.6234089136123657,0.14049051702022552
-0.1970505565404892,1.5795702934265137,0.1365068256855011
-0.2207266241312027,1.6746565103530884,0.1445322036743164
-0.627446174621582,4.518171787261963,0.3894433081150055
-0.6585797667503357,4.5138258934021,0.38843241333961487
-0.6883178949356079,4.501609802246094,0.38663092255592346
-0.7166178226470947,4.477582931518555,0.3838248550891876
-0.7475548982620239,4.472619533538818,0.38268107175827026
-0.7759645581245422,4.452073097229004,0.38022059202194214
-0.8041247129440308,4.431347370147705,0.377767950296402
-0.8265663385391235,4.383762359619141,0.37286415696144104
-0.8550097346305847,4.370489120483398,0.370825856924057
-0.7437475323677063,3.666381597518921,0.31032076478004456
-0.7675488591194153,3.6536171436309814,0.30849480628967285
-0.9392848610877991,4.321646690368652,0.3640308678150177
-0.97618168592453,4.345507621765137,0.3651805520057678
-1.0004751682281494,4.31614351272583,0.36160385608673096
-1.0303677320480347,4.309247970581055,0.3599030673503876
-1.0597529411315918,4.302255153656006,0.3582284450531006
-1.0800163745880127,4.257195949554443,0.35339224338531494
-1.1095832586288452,4.249725818634033,0.351701557636261
-1.1388074159622192,4.242134094238281,0.3499341905117035
-1.1659417152404785,4.226839542388916,0.3473605513572693
-1.1945226192474365,4.2190093994140625,0.34544211626052856
-1.2213162183761597,4.203380584716797,0.34288403391838074
-1.2493410110473633,4.191232204437256,0.34061741828918457
-1.2716035842895508,4.1602630615234375,0.33684372901916504
-1.3026005029678345,4.159001350402832,0.3352627456188202
-1.3306244611740112,4.150295734405518,0.33307963609695435
-1.3562376499176025,4.133974075317383,0.33029916882514954
-1.384965181350708,4.1246185302734375,0.32805153727531433
-1.4111346006393433,4.107680797576904,0.3252175450325012
-1.4366673231124878,4.090749263763428,0.3222925066947937
-1.4620109796524048,4.073679447174072,0.3192291855812073
-1.489364504814148,4.063949108123779,0.3167899549007416
-1.5147494077682495,4.0464324951171875,0.3137108385562897
-1.5429240465164185,4.03596830368042,0.311185747385025
-1.5649909973144531,4.010936260223389,0.3074950873851776
-1.5922999382019043,4.000383377075195,0.3047568202018738
-1.6161295175552368,3.9826111793518066,0.3015197813510895
-1.6465651988983154,3.978769540786743,0.2992936372756958
-1.6681710481643677,3.9530553817749023,0.29542338848114014
-1.6983532905578613,3.948881149291992,0.2931133508682251
-1.7141644954681396,3.912498950958252,0.28825753927230835
-1.7370551824569702,3.8940725326538086,0.28479164838790894
-1.7511149644851685,3.853768825531006,0.2796761095523834
-1.7845324277877808,3.8558175563812256,0.2776404321193695
-1.7973843812942505,3.815624713897705,0.27248480916023254
-1.833253026008606,3.824707269668579,0.27073535323143005
-1.862282633781433,3.819561719894409,0.26799264550209045
-1.878469705581665,3.785766363143921,0.26316770911216736
-1.9013338088989258,3.765833616256714,0.2593346834182739
-1.9261482954025269,3.7534406185150146,0.25586655735969543
-1.9472585916519165,3.7339746952056885,0.2519303262233734
-1.9696989059448242,3.7136073112487793,0.24779455363750458
-2.002946138381958,3.713756799697876,0.245046466588974
-1.7016545534133911,3.1054279804229736,0.2025091052055359
-1.7181817293167114,3.0875964164733887,0.1989072859287262
-0.8330726027488708,1.4735301733016968,0.09371783584356308
-0.84351646900177,1.4676804542541504,0.09207985550165176
-0.8494044542312622,1.4553563594818115,0.0900341123342514
-0.866810142993927,1.4633233547210693,0.08921714872121811
-0.8807411193847656,1.4641982316970825,0.08789738267660141
-0.8950157761573792,1.4647743701934814,0.08651049435138702
-0.8842765688896179,1.42567777633667,0.08275017887353897
-0.9101093411445618,1.446445107460022,0.08249057084321976
-0.8906809091567993,1.3941909074783325,0.07799304276704788
-0.8917140960693359,1.375067949295044,0.07539686560630798
-0.8940480351448059,1.359663724899292,0.07299254834651947
-0.9639312028884888,1.4445472955703735,0.07577268034219742
-1.356660008430481,1.975417137145996,0.09850303083658218
-1.3562555313110352,1.9473769664764404,0.09444126486778259
-1.3359688520431519,1.95729660987854,-0.07913492619991302
-1.287422776222229,1.9145952463150024,-0.08044857531785965
-1.286057949066162,1.9435147047042847,-0.08471030741930008
-1.3737952709197998,2.109896659851074,-0.09518688172101974
-1.226256012916565,1.9123005867004395,-0.0889999121427536
-1.1743862628936768,1.8618823289871216,-0.08927678316831589
-1.2411386966705322,1.9995229244232178,-0.09857227653265
-2.1269073486328125,3.6560633182525635,-0.19848576188087463
-0.8988139033317566,1.5983165502548218,-0.09046445786952972
-1.7144191265106201,3.0998549461364746,-0.17885291576385498
-1.9068961143493652,3.505720376968384,-0.20600323379039764
-1.6623319387435913,3.1099495887756348,-0.18598826229572296
-1.643555998802185,3.12849497795105,-0.19028231501579285
-1.6824908256530762,3.257507085800171,-0.20134122669696808
-1.6498769521713257,3.2520487308502197,-0.20420342683792114
-1.6121697425842285,3.2358431816101074,-0.20626887679100037
-1.5566316843032837,3.180396556854248,-0.20566363632678986
-1.4989007711410522,3.1171562671661377,-0.2043944001197815
-1.466480016708374,3.1064624786376953,-0.20640817284584045
-1.4176896810531616,3.0601861476898193,-0.2059718817472458
-1.374766230583191,3.023897647857666,-0.20609720051288605
-1.3329861164093018,2.986917495727539,-0.2060423344373703
-1.302176833152771,2.9747536182403564,-0.20756307244300842
-1.2483867406845093,2.9086427688598633,-0.20522820949554443
-1.2021900415420532,2.8560783863067627,-0.20369642972946167
-1.170030951499939,2.8355014324188232,-0.20440353453159332
-1.1527687311172485,2.850780963897705,-0.2075783610343933
-1.112190842628479,2.8080620765686035,-0.20646750926971436
-1.079583764076233,2.7829856872558594,-0.2065800279378891
-1.0435072183609009,2.7465639114379883,-0.20578019320964813
-1.0115426778793335,2.7209315299987793,-0.20572464168071747
-0.9786960482597351,2.6913228034973145,-0.20521703362464905
-0.9516507983207703,2.6760358810424805,-0.20576496422290802
-0.9265041351318359,2.664062738418579,-0.20652057230472565
-0.8953198790550232,2.633423089981079,-0.2058018445968628
-0.8662954568862915,2.6101388931274414,-0.20551440119743347
-0.8320042490959167,2.5679376125335693,-0.20367462933063507
-0.8069645166397095,2.5512642860412598,-0.2037980556488037
-0.7800021171569824,2.526895761489868,-0.2032790631055832
-0.756607174873352,2.513526439666748,-0.2035471349954605
-0.7256011962890625,2.473850727081299,-0.20158804953098297
-0.7078101634979248,2.4788620471954346,-0.2032737284898758
-0.6863551139831543,2.4685909748077393,-0.203669935464859
-0.6579587459564209,2.4318323135375977,-0.20186232030391693
-0.6367686986923218,2.4212441444396973,-0.2020714432001114
-0.611905574798584,2.3953919410705566,-0.20098456740379333
-0.5901138186454773,2.3806817531585693,-0.20082952082157135
-0.5699024796485901,2.3694701194763184,-0.2009367197751999
-0.5515643954277039,2.3656980991363525,-0.2016349732875824
-0.5314145088195801,2.354241132736206,-0.201557457447052
-0.5114735960960388,2.3426153659820557,-0.2014627903699875
-0.49479973316192627,2.3460888862609863,-0.20267841219902039
-0.46987318992614746,2.3074281215667725,-0.20023062825202942
-0.45591649413108826,2.3220319747924805,-0.2023184895515442
-0.428672730922699,2.2677409648895264,-0.19831658899784088
-0.41685131192207336,2.2935941219329834,-0.20132142305374146
-0.3952452540397644,2.265730857849121,-0.19962230324745178
-0.37369659543037415,2.2337965965270996,-0.19753941893577576
-0.3555630147457123,2.2209177017211914,-0.1970176249742508
-0.3328964412212372,2.1771326065063477,-0.1936960369348526
-0.31987830996513367,2.1947450637817383,-0.19583718478679657
-0.3086332380771637,2.2277145385742188,-0.19937554001808167
-0.29112187027931213,2.2143044471740723,-0.1987667828798294
-0.2756369411945343,2.21622896194458,-0.1993975043296814
-0.25921329855918884,2.2103209495544434,-0.19930271804332733
-0.23906947672367096,2.1694858074188232,-0.19605769217014313
-0.22435475885868073,2.174915075302124,-0.19699372351169586
-0.2078264206647873,2.164777994155884,-0.19653566181659698
-0.1926737129688263,2.16614031791687,-0.19696252048015594
-0.17687082290649414,2.1596438884735107,-0.19666998088359833
-0.16120555996894836,2.1530303955078125,-0.19637347757816315
-0.1451515555381775,2.1385385990142822,-0.1953638643026352
-0.13142824172973633,2.1627719402313232,-0.1979079693555832
-0.11466117203235626,2.132539987564087,-0.19529704749584198
-0.10013937205076218,2.141038656234741,-0.19623875617980957
-0.0839766263961792,2.1105685234069824,-0.19361615180969238
-0.06815198063850403,2.0760903358459473,-0.19062933325767517
-0.053982362151145935,2.095942497253418,-0.19263771176338196
-0.03938645124435425,2.0962629318237305,-0.19268865883350372
-0.02469670958817005,2.08870267868042,-0.19202443957328796
-0.01020799670368433,2.0965986251831055,-0.19279050827026367
0.004354921635240316,2.096614360809326,-0.1928413212299347
0.019261322915554047,2.104306697845459,-0.19359983503818512
0.03386756405234337,2.1041336059570312,-0.1934751272201538
0.048042427748441696,2.0844149589538574,-0.19156330823898315
0.06287810951471329,2.0957062244415283,-0.19251106679439545
0.07746019959449768,2.095229387283325,-0.19238650798797607
0.09237825125455856,2.102424383163452,-0.19296541810035706
0.10762450098991394,2.1095166206359863,-0.19337791204452515
0.12134984880685806,2.093212842941284,-0.19166024029254913
0.13514240086078644,2.0806996822357178,-0.19030123949050903
0.150441512465477,2.091376781463623,-0.1910724639892578
0.1667899787425995,2.113579273223877,-0.19288744032382965
0.18033982813358307,2.096891403198242,-0.19100059568881989
0.1948525309562683,2.095634937286377,-0.1905374825000763
0.21326304972171783,2.1329853534698486,-0.1935865730047226
0.22728928923606873,2.1237542629241943,-0.19241100549697876
0.2402840554714203,2.1067054271698,-0.1905169039964676
0.2541763484477997,2.0972952842712402,-0.18917140364646912
0.27262768149375916,2.1264188289642334,-0.19131454825401306
0.2873947322368622,2.1245315074920654,-0.19066740572452545
0.30437880754470825,2.1379451751708984,-0.19139809906482697
0.31691715121269226,2.120447874069214,-0.18933627009391785
0.33783257007598877,2.1566851139068604,-0.19193680584430695
0.35020944476127625,2.139011859893799,-0.18975253403186798
0.36767351627349854,2.151944875717163,-0.19028958678245544
0.38332441449165344,2.153238296508789,-0.18979959189891815
0.4039005935192108,2.181222438812256,-0.19160877168178558
0.4174434542655945,2.170832872390747,-0.18993991613388062
0.4341633915901184,2.1755776405334473,-0.18959155678749084
0.4461308419704437,2.1573469638824463,-0.1872582882642746
0.45384570956230164,2.1200125217437744,-0.18329019844532013
0.4718858003616333,2.1321115493774414,-0.18353822827339172
0.5064952969551086,2.216193199157715,-0.1898740828037262
0.5282680988311768,2.23921537399292,-0.19092504680156708
