X,Y,Z
0.6316750645637512,3.20723819732666,-0.06666702777147293
0.650962769985199,3.187443256378174,-0.06602806597948074
0.6679127812385559,3.159994602203369,-0.06523077934980392
0.684545636177063,3.132458209991455,-0.06443773955106735
0.7053818702697754,3.1238350868225098,-0.06403615325689316
0.7200074791908264,3.0884299278259277,-0.06309022009372711
0.7397574186325073,3.075733184814453,-0.06257760524749756
0.755092203617096,3.0478758811950684,-0.06175350770354271
0.7701079249382019,3.019946813583374,-0.060934342443943024
0.7899941802024841,3.010775566101074,-0.060495536774396896
0.8089038729667664,2.9976677894592285,-0.05997992679476738
0.8235386610031128,2.9693777561187744,-0.05913003534078598
0.8373422622680664,2.9411659240722656,-0.0582771860063076
0.8573698997497559,2.9353983402252197,-0.05787399038672447
0.8731492161750793,2.914447069168091,-0.05717168003320694
0.8830692172050476,2.87471342086792,-0.05610672011971474
0.8783941864967346,2.7902843952178955,-0.054150599986314774
0.8877330422401428,2.7545266151428223,-0.0531470887362957
0.9137296080589294,2.7707066535949707,-0.053149379789829254
0.9228962063789368,2.7347190380096436,-0.05214787647128105
0.9469934105873108,2.743009328842163,-0.05199341103434563
0.9526148438453674,2.6996889114379883,-0.050831008702516556
0.9897201061248779,2.7445149421691895,-0.05131741613149643
1.0082743167877197,2.7377617359161377,-0.050840944051742554
1.021767258644104,2.716078758239746,-0.05008231848478317
1.0377402305603027,2.7016589641571045,-0.049457017332315445
1.0530351400375366,2.6873555183410645,-0.04880780354142189
1.062699317932129,2.658337116241455,-0.04789106175303459
1.0778522491455078,2.6438047885894775,-0.04724312201142311
1.0887078046798706,2.618225336074829,-0.046396221965551376
1.100414514541626,2.596376419067383,-0.04560372605919838
1.1209115982055664,2.596113920211792,-0.045179180800914764
1.1291476488113403,2.5669710636138916,-0.04424986243247986
1.1405210494995117,2.5448367595672607,-0.04344236105680466
1.1580619812011719,2.536912202835083,-0.042876236140728
1.1650822162628174,2.5078887939453125,-0.04193293675780296
1.1784440279006958,2.4930100440979004,-0.041233129799366
1.1923778057098389,2.47771954536438,-0.04051141440868378
1.2009837627410889,2.4518418312072754,-0.039623700082302094
1.2103660106658936,2.429791212081909,-0.03879190981388092
1.2229409217834473,2.414742946624756,-0.03807668015360832
1.2392616271972656,2.4064173698425293,-0.03746112063527107
1.2487406730651855,2.3838984966278076,-0.036615364253520966
1.2612450122833252,2.3684704303741455,-0.03585277125239372
1.276875376701355,2.3600900173187256,-0.03520377352833748
1.285263180732727,2.337728977203369,-0.034339454025030136
1.2957391738891602,2.3185341358184814,-0.033514272421598434
1.3071149587631226,2.3031718730926514,-0.03272893652319908
1.322442650794983,2.29441499710083,-0.032028403133153915
1.3301583528518677,2.271873950958252,-0.031127464026212692
1.3417086601257324,2.2559974193573,-0.030309777706861496
1.3563830852508545,2.2472150325775146,-0.02958100102841854
1.3629428148269653,2.224949836730957,-0.028675295412540436
1.3662585020065308,2.1953694820404053,-0.027638789266347885
1.3890258073806763,2.1995463371276855,-0.027033375576138496
1.399009346961975,2.1839473247528076,-0.026181353256106377
1.396849513053894,2.1481595039367676,-0.025062192231416702
1.4240657091140747,2.158358573913574,-0.024464258924126625
1.4294103384017944,2.1360573768615723,-0.023477505892515182
1.437216877937317,2.1166727542877197,-0.022505182772874832
1.4534598588943481,2.1103062629699707,-0.021649252623319626
1.4645617008209229,2.0978636741638184,-0.020726094022393227
1.4697734117507935,2.0751070976257324,-0.019649004563689232
1.4310009479522705,1.9924193620681763,-0.018005138263106346
1.4735428094863892,2.0243308544158936,-0.017411984503269196
1.491898536682129,2.020569324493408,-0.016410086303949356
1.4770636558532715,2.0890119075775146,0.026719123125076294
1.4621655941009521,2.099452257156372,0.027828628197312355
1.445961356163025,2.1106300354003906,0.028948046267032623
1.4457879066467285,2.1437933444976807,0.03033139556646347
1.4213392734527588,2.141338348388672,0.03116484545171261
1.413500428199768,2.1651885509490967,0.03237680718302727
1.3982863426208496,2.1750307083129883,0.03331631049513817
1.3906362056732178,2.1984245777130127,0.03445817530155182
1.377878189086914,2.215632677078247,0.03552401065826416
1.3703961372375488,2.2385928630828857,0.036626722663640976
1.3541414737701416,2.248448133468628,0.03750521317124367
1.3412617444992065,2.265223503112793,0.03849475458264351
1.33280348777771,2.2882940769195557,0.039571914821863174
1.3222947120666504,2.307882308959961,0.040583621710538864
1.3090049028396606,2.3244009017944336,0.04151992127299309
1.295558214187622,2.3408401012420654,0.04246027022600174
1.2754822969436646,2.3429348468780518,0.04310525581240654
1.2734423875808716,2.379528760910034,0.0443829670548439
1.259190559387207,2.395914316177368,0.045295245945453644
1.2453044652938843,2.4119412899017334,0.04618857428431511
1.2320327758789062,2.4274961948394775,0.04705246165394783
1.221563696861267,2.4502363204956055,0.04804861173033714
1.20701003074646,2.466123580932617,0.04890831187367439
1.1938884258270264,2.4854931831359863,0.04984637722373009
1.1798946857452393,2.5007925033569336,0.05067876726388931
1.1653515100479126,2.5161993503570557,0.05149829387664795
1.1534631252288818,2.5388267040252686,0.052452411502599716
1.144485354423523,2.5685484409332275,0.053562749177217484
1.129698634147644,2.5836000442504883,0.05435378476977348
1.1189229488372803,2.609531879425049,0.05538240075111389
1.099980354309082,2.6175596714019775,0.05600212514400482
1.0869276523590088,2.6398956775665283,0.05693337321281433
1.0711140632629395,2.6547625064849854,0.05770011618733406
1.0554656982421875,2.6694107055664062,0.05845976993441582
1.0472832918167114,2.7061471939086914,0.05969362333416939
1.0360019207000732,2.735544443130493,0.06075751408934593
1.0162094831466675,2.742945671081543,0.061339348554611206
0.997074544429779,2.7499468326568604,0.06190037727355957
0.9778986573219299,2.7568116188049316,0.06245991587638855
0.942362368106842,2.719597816467285,0.06198761984705925
0.9328119158744812,2.755880832672119,0.0631851851940155
0.910651683807373,2.7550454139709473,0.06353572010993958
0.8818500638008118,2.7315757274627686,0.06335315853357315
0.8850329518318176,2.8084323406219482,0.06549543887376785
0.8863329887390137,2.8857250213623047,0.06763122975826263
0.876841127872467,2.9294004440307617,0.06898945569992065
0.8559942245483398,2.9355483055114746,0.0694691613316536
0.8440837860107422,2.971475124359131,0.0706532895565033
0.8212279081344604,2.969758987426758,0.07093735784292221
0.8081439733505249,3.0056989192962646,0.07208540290594101
0.7892696857452393,3.0228099822998047,0.07279481738805771
0.7735649943351746,3.051034927368164,0.07377219945192337
0.756023645401001,3.071507692337036,0.07456411421298981
0.7382262349128723,3.091885566711426,0.07535596936941147
0.7214981913566589,3.1198763847351074,0.07629629969596863
0.6997685432434082,3.1288139820098877,0.07678122073411942
0.6841307878494263,3.164231300354004,0.07791798561811447
0.6636775135993958,3.1765542030334473,0.07848788052797318
0.6462032794952393,3.2040512561798096,0.07943874597549438
0.6280182600021362,3.2315292358398438,0.08034122735261917
0.6054589748382568,3.2397966384887695,0.08076488226652145
0.5866311192512512,3.2670583724975586,0.08166453242301941
0.5704105496406555,3.3095545768737793,0.08295023441314697
0.5486586689949036,3.321138381958008,0.08346708118915558
0.5284450054168701,3.3441758155822754,0.08424599468708038
0.5079395771026611,3.3710415363311768,0.08509889990091324
0.48857438564300537,3.405458927154541,0.08614674210548401
0.46677008271217346,3.424274444580078,0.08680564165115356
0.44942721724510193,3.47778058052063,0.08835023641586304
0.4242416322231293,3.4730682373046875,0.08841801434755325
0.40247607231140137,3.4992380142211914,0.08921723812818527
0.37908414006233215,3.51755428314209,0.08982465416193008
0.3586660623550415,3.562864303588867,0.09112551808357239
0.336018443107605,3.58859920501709,0.09193168580532074
0.31444743275642395,3.6297459602355957,0.09313930571079254
0.2931121289730072,3.6824543476104736,0.0946073979139328
0.2674383819103241,3.692234754562378,0.09494691342115402
0.2441466599702835,3.732978343963623,0.09608694165945053
0.22010676562786102,3.76967453956604,0.0971292108297348
0.19627833366394043,3.817908525466919,0.09847526252269745
0.1708826720714569,3.846487522125244,0.09931958466768265
0.14443698525428772,3.871015787124634,0.09999511390924454
0.11854270845651627,3.910961151123047,0.10107389837503433
0.09222625941038132,3.954634666442871,0.10225493460893631
0.06531964242458344,3.9942233562469482,0.10333630442619324
0.0379420667886734,4.037531852722168,0.10452008247375488
0.009436999447643757,4.076747417449951,0.10556281358003616
-0.01915608160197735,4.12747859954834,0.1068582832813263
-0.04831859841942787,4.166292667388916,0.10785005241632462
-0.07809443771839142,4.208803176879883,0.10894252359867096
-0.10836437344551086,4.247195720672607,0.10993355512619019
-0.13735637068748474,4.230729579925537,0.1095099225640297
-0.16725169122219086,4.229655742645264,0.10941793769598007
-0.19872735440731049,4.275207042694092,0.11052588373422623
-0.23400983214378357,4.379011154174805,0.11314268410205841
-0.26697513461112976,4.420161247253418,0.11414390057325363
-0.302666038274765,4.492228984832764,0.11594736576080322
-0.3383989632129669,4.544504642486572,0.1172170490026474
-0.3725753426551819,4.577097415924072,0.11791612952947617
-0.4113858938217163,4.656107425689697,0.11981291323900223
-0.4501475393772125,4.723138332366943,0.12140290439128876
-0.489779531955719,4.785934925079346,0.12288477271795273
-0.5993008017539978,5.473310470581055,0.14038699865341187
-0.6330217123031616,5.434140682220459,0.13916727900505066
-0.6714439988136292,5.437405109405518,0.13900958001613617
-0.7018053531646729,5.378450870513916,0.13727013766765594
-0.7400519251823425,5.381214141845703,0.13711348176002502
-0.7719237804412842,5.333344459533691,0.13566990196704865
-0.8018252849578857,5.281548500061035,0.13412119448184967
-0.8184177279472351,5.152523994445801,0.1305413395166397
-0.8377525210380554,5.050492286682129,0.12766434252262115
-0.859054446220398,4.967681407928467,0.1252891570329666
-0.891395628452301,4.950088024139404,0.1245666891336441
-0.9120067358016968,4.866904258728027,0.12219911068677902
-0.9454245567321777,4.860536098480225,0.1217048391699791
-0.9801398515701294,4.861634731292725,0.12137501686811447
-1.0077780485153198,4.828072547912598,0.12018641829490662
-1.0376991033554077,4.8057637214660645,0.11928429454565048
-1.0682510137557983,4.783074855804443,0.11837143450975418
-1.1012170314788818,4.775606155395508,0.11782048642635345
-1.1265110969543457,4.737611293792725,0.11646483838558197
-1.1587296724319458,4.729849338531494,0.11586103588342667
-1.189070701599121,4.714272975921631,0.11507075279951096
-1.2204103469848633,4.698204040527344,0.11426064372062683
-1.249917984008789,4.6783294677734375,0.11337140947580338
-1.2816218137741089,4.669760704040527,0.11267487704753876
-1.3069121837615967,4.638423442840576,0.11143651604652405
-1.3405133485794067,4.636972427368164,0.11092284321784973
-1.3687282800674438,4.612447738647461,0.10984453558921814
-1.1085578203201294,3.642667293548584,0.08636917918920517
-1.1239988803863525,3.6052346229553223,0.08505763858556747
-1.1459673643112183,3.5901286602020264,0.08427168428897858
-1.4794734716415405,4.528923988342285,0.1057681292295456
-1.5075517892837524,4.507321357727051,0.10470808297395706
-1.5337849855422974,4.481973171234131,0.1035754382610321
-1.5615884065628052,4.464107990264893,0.10256289690732956
-1.5758659839630127,4.409371376037598,0.10069748014211655
-1.588138222694397,4.350978374481201,0.0987657830119133
-1.5990897417068481,4.288680553436279,0.09674815833568573
-1.616883397102356,4.244431972503662,0.0951404720544815
-1.6369999647140503,4.21160364151001,0.09374772757291794
-1.659519910812378,4.186001300811768,0.09251482784748077
-1.6817359924316406,4.1603007316589355,0.09128931909799576
-1.7106103897094727,4.148531913757324,0.09035304188728333
-1.7322454452514648,4.118389129638672,0.08900519460439682
-1.7505037784576416,4.085202217102051,0.08756635338068008
-1.7840499877929688,4.087735176086426,0.08689755201339722
-1.8148865699768066,4.082708358764648,0.08605888485908508
-1.8335158824920654,4.048686981201172,0.08459801226854324
-1.8679695129394531,4.0501389503479,0.08383708447217941
-1.8881688117980957,4.023533344268799,0.08248312771320343
-1.918192744255066,4.017984867095947,0.08156593143939972
-1.9493643045425415,4.011663436889648,0.08059951663017273
-1.9736634492874146,3.991075277328491,0.079337477684021
-2.0005686283111572,3.977679967880249,0.0781584307551384
-2.0197927951812744,3.950437545776367,0.07673027366399765
-2.0574557781219482,3.957407236099243,0.07594447582960129
-2.0775575637817383,3.929250717163086,0.07446930557489395
-2.1033859252929688,3.915508508682251,0.0732303187251091
-2.129047155380249,3.9016382694244385,0.07198770344257355
-2.159607172012329,3.8937647342681885,0.07081078737974167
-2.1789116859436035,3.8650944232940674,0.06925077736377716
-2.204193115234375,3.8507566452026367,0.06791958957910538
-2.2253615856170654,3.8295531272888184,0.06647002696990967
-2.2474050521850586,3.80761456489563,0.06496865302324295
-2.2820496559143066,3.805205821990967,0.06374718248844147
-2.3026795387268066,3.783639669418335,0.06219499558210373
-2.3231914043426514,3.761925220489502,0.060643963515758514
-2.340932846069336,3.732506275177002,0.05890122428536415
-2.378113269805908,3.7367608547210693,0.05767204985022545
-2.402482271194458,3.7211639881134033,0.05610092729330063
-2.419095516204834,3.691744804382324,0.054278645664453506
-2.4395904541015625,3.6688802242279053,0.052511394023895264
-2.4673380851745605,3.659726858139038,0.05091841518878937
-2.4961445331573486,3.649632215499878,0.04924141988158226
-2.0421926975250244,2.9426050186157227,0.03837161511182785
-2.053926706314087,2.920131206512451,0.03675638511776924
-2.0735244750976562,2.9062676429748535,0.035163719207048416
-2.094681739807129,2.895897150039673,0.03355934098362923
-1.0852367877960205,1.4807629585266113,0.016390729695558548
-1.1000086069107056,1.4795790910720825,0.015517312102019787
-2.058136224746704,2.9075610637664795,-0.03960983082652092
-2.0361340045928955,2.9229843616485596,-0.04154832661151886
-2.4462637901306152,3.5653741359710693,-0.05260640010237694
-2.418504238128662,3.584228992462158,-0.054841212928295135
-2.4099953174591064,3.6274983882904053,-0.05731905996799469
-2.411217451095581,3.687474250793457,-0.060034316033124924
-2.3790066242218018,3.699018716812134,-0.06196996942162514
-2.357055425643921,3.722262144088745,-0.06398456543684006
-2.3252243995666504,3.7329955101013184,-0.06578538566827774
-2.2971982955932617,3.7502734661102295,-0.06766966730356216
-2.2787508964538574,3.779733657836914,-0.06969106197357178
-2.2515063285827637,3.7959930896759033,-0.07143974304199219
-2.219296455383301,3.8058409690856934,-0.07305099070072174
-2.1953723430633545,3.8286654949188232,-0.07488834112882614
-2.1646904945373535,3.837097644805908,-0.07637809962034225
-2.1363680362701416,3.8529062271118164,-0.07799474895000458
-2.1079797744750977,3.868478298187256,-0.07960855215787888
-2.0810375213623047,3.8830068111419678,-0.08113419264554977
-2.0636777877807617,3.918731689453125,-0.08311561495065689
-2.0421133041381836,3.9475769996643066,-0.0849301666021347
-2.0135929584503174,3.962167978286743,-0.08642884343862534
-1.9859176874160767,3.9760797023773193,-0.08787789195775986
-1.9606125354766846,3.997288942337036,-0.08945875614881516
-1.934244155883789,4.018752098083496,-0.0910608172416687
-1.9021165370941162,4.025389671325684,-0.09228981286287308
-1.8806047439575195,4.052680492401123,-0.09397078305482864
-1.857918620109558,4.080271244049072,-0.09562807530164719
-1.8250972032546997,4.0864739418029785,-0.0967782512307167
-1.7957830429077148,4.099409103393555,-0.09807878732681274
-1.7698278427124023,4.119153022766113,-0.09953649342060089
-1.741966724395752,4.135220050811768,-0.10086454451084137
-1.7180392742156982,4.162092685699463,-0.10244319587945938
-1.6850625276565552,4.167098522186279,-0.10348954796791077
-1.656044363975525,4.178686141967773,-0.10467030107975006
-1.631811499595642,4.204939365386963,-0.10622292011976242
-1.6043037176132202,4.223837852478027,-0.10753373801708221
-1.5820835828781128,4.257187366485596,-0.10922287404537201
-1.5520414113998413,4.268203258514404,-0.11033297330141068
-1.5222302675247192,4.278897285461426,-0.11143174767494202
-1.4937307834625244,4.297171115875244,-0.11269029229879379
-1.4678609371185303,4.322548866271973,-0.11411698162555695
-1.4344357252120972,4.325500965118408,-0.11495618522167206
-1.1564143896102905,3.5700700283050537,-0.09549235552549362
-1.1361842155456543,3.592923402786255,-0.09670991450548172
-1.1146700382232666,3.615983247756958,-0.09789197146892548
-1.316989779472351,4.382981777191162,-0.11932709068059921
-1.2947256565093994,4.422144412994385,-0.12106862664222717
-1.266072154045105,4.438530445098877,-0.12218693643808365
-1.2369354963302612,4.454819202423096,-0.12327611446380615
-1.211332082748413,4.4860992431640625,-0.12473779171705246
-1.178819179534912,4.4947285652160645,-0.12558995187282562
-1.1520339250564575,4.521795272827148,-0.12694793939590454
-1.1224266290664673,4.537258148193359,-0.1279839128255844
-1.073248028755188,4.472858428955078,-0.12671443819999695
-1.0415246486663818,4.480330944061279,-0.127436563372612
-1.00923752784729,4.4876933097839355,-0.12817029654979706
-0.9827457666397095,4.5175275802612305,-0.12954081594944
-0.957691490650177,4.5548095703125,-0.13113412261009216
-0.9272279143333435,4.569058895111084,-0.1320110261440277
-0.8986477255821228,4.5946431159973145,-0.13317561149597168
-0.864122748374939,4.593297481536865,-0.133574977517128
-0.8347331881523132,4.614584445953369,-0.13462796807289124
-0.8066310286521912,4.6433424949646,-0.13590630888938904
-0.7779587507247925,4.67196798324585,-0.13713692128658295
-0.7474952936172485,4.692739486694336,-0.13809466361999512
-0.7144230008125305,4.701822757720947,-0.13872312009334564
-0.6848636865615845,4.72987699508667,-0.13991165161132812
-0.654138445854187,4.749975681304932,-0.1408717781305313
-0.6230429410934448,4.769891738891602,-0.14179450273513794
-0.5943687558174133,4.812881946563721,-0.14334599673748016
-0.5605644583702087,4.816924571990967,-0.14374707639217377
-0.5254462361335754,4.813014030456543,-0.14392122626304626
-0.4840152859687805,4.738855361938477,-0.1419903039932251
-0.44470688700675964,4.676022529602051,-0.14037640392780304
-0.40546444058418274,4.605112075805664,-0.13843035697937012
-0.3690861463546753,4.557239532470703,-0.13717886805534363
-0.33199891448020935,4.497444152832031,-0.13557377457618713
-0.2973373830318451,4.448990345001221,-0.13430754840373993
-0.26239246129989624,4.3846869468688965,-0.13256441056728363
-0.22844474017620087,4.3240251541137695,-0.130829319357872
-0.1937822848558426,4.228001117706299,-0.12802164256572723
-0.16231703758239746,4.194154739379883,-0.12710192799568176
-0.13348081707954407,4.2068867683410645,-0.12759704887866974
-0.10408859699964523,4.203806400299072,-0.1276189684867859
-0.07409203052520752,4.1653900146484375,-0.1264977604150772
-0.04445869103074074,4.115049839019775,-0.12498599290847778
-0.015125563368201256,4.076216220855713,-0.12382980436086655
0.01310773566365242,4.029368877410889,-0.12243521958589554
0.04073384031653404,3.994041919708252,-0.12139590829610825
0.06782478839159012,3.9546239376068115,-0.12019477039575577
0.09421882033348083,3.9111239910125732,-0.11881463974714279
0.12041176855564117,3.879157066345215,-0.1177915558218956
0.14632852375507355,3.839195728302002,-0.11653153598308563
0.1724623590707779,3.826387405395508,-0.11610276252031326
0.19658762216567993,3.7783102989196777,-0.11459837108850479
0.2206588238477707,3.7417855262756348,-0.11336701363325119
0.24346359074115753,3.6934218406677246,-0.11178503185510635
0.2677837014198303,3.6682543754577637,-0.11091063916683197
0.29104870557785034,3.639068841934204,-0.10992339253425598
0.3142932057380676,3.6136252880096436,-0.1090557724237442
0.15301504731178284,1.628811240196228,-0.04908031225204468
0.35752713680267334,3.5429112911224365,-0.10658377408981323
0.16520476341247559,1.5294804573059082,-0.04593841731548309
0.17669641971588135,1.5360594987869263,-0.04606481269001961
0.19826640188694,1.6239378452301025,-0.0486268550157547
0.21198870241641998,1.6418942213058472,-0.049069102853536606
0.22436045110225677,1.648135781288147,-0.04914530739188194
0.23314616084098816,1.6272008419036865,-0.04841243848204613
0.24847063422203064,1.6525801420211792,-0.049060799181461334
0.5302890539169312,3.3671960830688477,-0.09974876791238785
0.2619001567363739,1.591186285018921,-0.047022659331560135
0.27813613414764404,1.620137095451355,-0.04773924872279167
0.3009673058986664,1.683531641960144,-0.04946485534310341
0.31706297397613525,1.704416036605835,-0.04993358999490738
0.6215287446975708,3.2164974212646484,-0.0939653292298317
0.6391845345497131,3.1891567707061768,-0.09288803488016129
0.6578598022460938,3.1694204807281494,-0.09198031574487686
0.6746550798416138,3.1419429779052734,-0.09085625410079956
0.692362368106842,3.118105888366699,-0.08983994275331497
0.708787739276886,3.0903947353363037,-0.08872237056493759
0.7302303910255432,3.085411548614502,-0.08825458586215973
0.747585117816925,3.0651931762695312,-0.08730363845825195
0.7627955675125122,3.0373072624206543,-0.08614298701286316
0.7819864153862,3.0243723392486572,-0.08540673553943634
0.7979969382286072,3.0000035762786865,-0.08435539901256561
0.8187978267669678,2.994407892227173,-0.08382944017648697
0.8307427167892456,2.9586985111236572,-0.082411989569664
0.8465638756752014,2.937974691390991,-0.08142213523387909
0.8625612854957581,2.9170494079589844,-0.08042612671852112
0.8805750608444214,2.9035181999206543,-0.07964107394218445
0.8739690780639648,2.8116114139556885,-0.07670968025922775
0.8871263265609741,2.7870218753814697,-0.07558485120534897
0.8963609337806702,2.75124454498291,-0.07416796684265137
0.9179772734642029,2.752358913421631,-0.07374130934476852
0.9396296143531799,2.753312826156616,-0.07331202924251556
0.9559710025787354,2.7394280433654785,-0.07247091084718704
0.9797340631484985,2.747626543045044,-0.07218816131353378
1.0023150444030762,2.7519586086273193,-0.07180245965719223
1.0116931200027466,2.719395637512207,-0.07045187056064606
1.0281484127044678,2.704881191253662,-0.06956381350755692
1.040867567062378,2.6832828521728516,-0.06847041100263596
1.0560652017593384,2.668958902359009,-0.0675564557313919
1.0681943893432617,2.6473090648651123,-0.0664646252989769
1.079124927520752,2.6217875480651855,-0.06526917964220047
1.097530722618103,2.614154815673828,-0.06450612097978592
1.1089013814926147,2.5923895835876465,-0.06337200850248337
1.1200294494628906,2.570589780807495,-0.062246520072221756
1.1344094276428223,2.5557522773742676,-0.06128618121147156
1.1489442586898804,2.5407001972198486,-0.06031643971800804
1.1565265655517578,2.511503219604492,-0.0589870885014534
1.1732707023620605,2.503743886947632,-0.058173760771751404
1.1834012269973755,2.4816949367523193,-0.05702849105000496
1.1989010572433472,2.4699227809906006,-0.05610759183764458
1.2121602296829224,2.454753875732422,-0.055093973875045776
1.2217094898223877,2.432565927505493,-0.053901370614767075
1.2307980060577393,2.4104719161987305,-0.05273042991757393
1.2475396394729614,2.401869535446167,-0.05183135345578194
1.2528716325759888,2.3726439476013184,-0.05048501864075661
1.2648319005966187,2.357448101043701,-0.04943526163697243
1.2804925441741943,2.3489975929260254,-0.04852619022130966
1.289489984512329,2.3262441158294678,-0.047282908111810684
1.2993491888046265,2.307332992553711,-0.046123206615448
1.3183621168136597,2.305543899536133,-0.045297298580408096
1.3259388208389282,2.283165693283081,-0.04405556991696358
1.3377636671066284,2.267211437225342,-0.042919524013996124
1.3448340892791748,2.2448513507843018,-0.04163768142461777
1.3553757667541504,2.229383945465088,-0.040506452322006226
1.3624178171157837,2.2067666053771973,-0.03921106085181236
1.37726628780365,2.1975491046905518,-0.03814171254634857
1.383086085319519,2.1754181385040283,-0.03684620559215546
1.3936147689819336,2.1594154834747314,-0.035618558526039124
1.408362627029419,2.1498448848724365,-0.03447771817445755
1.4264566898345947,2.147284507751465,-0.03343101590871811
1.4362109899520874,2.1313774585723877,-0.032151151448488235
1.4463781118392944,2.1150527000427246,-0.030816273763775826
1.444426417350769,2.083217144012451,-0.029250934720039368
1.4716722965240479,2.0927937030792236,-0.028241461142897606
1.4629976749420166,2.051090955734253,-0.026486676186323166
1.4529799222946167,2.01021409034729,-0.024777453392744064
1.4804898500442505,2.019192695617676,-0.023591766133904457
1.4885016679763794,2.003586769104004,-0.022076018154621124
1.4799021482467651,2.077289581298828,0.035233981907367706
1.469736099243164,2.094019651412964,0.03685958683490753
1.4536651372909546,2.1051809787750244,0.0383775532245636
1.4379801750183105,2.115898847579956,0.0398385189473629
1.4292998313903809,2.1358587741851807,0.041401781141757965
1.4301159381866455,2.172791004180908,0.04330391809344292
1.4141002893447876,2.1832211017608643,0.04464993253350258
1.3983694314956665,2.1933035850524902,0.04592397063970566
1.3817696571350098,2.2037723064422607,0.04719696193933487
1.374050259590149,2.226944923400879,0.0487031452357769
1.3623528480529785,2.2432382106781006,0.05002913624048233
1.349266529083252,2.2602081298828125,0.051377248018980026
1.3405358791351318,2.2835044860839844,0.05284800007939339
1.3245809078216553,2.2927701473236084,0.0539545975625515
1.3135141134262085,2.3125860691070557,0.055293623358011246
1.3039002418518066,2.3359007835388184,0.05672355368733406
1.2907078266143799,2.352102756500244,0.057968869805336
1.2815347909927368,2.3748531341552734,0.059349142014980316
1.2639566659927368,2.3842296600341797,0.06037185341119766
1.2499170303344727,2.4004030227661133,0.061572253704071045
1.240216612815857,2.4229657649993896,0.0629042536020279
1.2298310995101929,2.445725202560425,0.06425207853317261
1.2153687477111816,2.461632490158081,0.06539002805948257
1.199017882347107,2.4739527702331543,0.06644000113010406
1.188341498374939,2.496384859085083,0.06773999333381653
1.1741156578063965,2.5117061138153076,0.0688454881310463
1.1590070724487305,2.5272839069366455,0.06993036717176437
1.1498034000396729,2.5571703910827637,0.07143434882164001
1.1348176002502441,2.5723700523376465,0.07250746339559555
1.119994878768921,2.5873465538024902,0.07357007265090942
1.1044089794158936,2.6024999618530273,0.0746031105518341
1.0959993600845337,2.6356568336486816,0.07615520805120468
1.0766621828079224,2.6435906887054443,0.07699433714151382
1.069791555404663,2.6800196170806885,0.07864405959844589
1.0508933067321777,2.6874632835388184,0.07943647354841232
1.0342391729354858,2.702256917953491,0.0804143100976944
1.0228804349899292,2.731585741043091,0.08183535933494568
1.0058718919754028,2.746189594268799,0.08282285183668137
0.9880602955818176,2.7567741870880127,0.08367683738470078
0.9542456865310669,2.72316837310791,0.08315236121416092
0.9422367811203003,2.7521004676818848,0.08451487869024277
0.9199556112289429,2.7513744831085205,0.08497354388237
0.8978527188301086,2.750431537628174,0.08542438596487045
0.8881447911262512,2.7863638401031494,0.08701688051223755
0.8810654878616333,2.8336002826690674,0.08893455564975739
0.8845310211181641,2.9182872772216797,0.09203469753265381
0.8680292367935181,2.9395058155059814,0.09315209835767746
0.8495584726333618,2.9530036449432373,0.09402338415384293
0.8349676728248596,2.9814770221710205,0.09538468718528748
0.8189607858657837,3.0061328411102295,0.0965723767876625
0.7974951863288879,3.011880397796631,0.09713773429393768
0.7818514704704285,3.0401551723480225,0.09843695163726807
0.7642899751663208,3.060698986053467,0.09948957711458206
0.7444430589675903,3.0736029148101807,0.10030525922775269
0.7263842821121216,3.093947410583496,0.10132671147584915
0.710464596748352,3.1256587505340576,0.10269872099161148
0.6932631731033325,3.153491258621216,0.10395422577857971
0.6742869019508362,3.173553943634033,0.10495976358652115
0.656481921672821,3.2011845111846924,0.1062273159623146
0.6355463862419128,3.213350534439087,0.10696297138929367
0.6156710982322693,3.233102321624756,0.1078970655798912
0.5962506532669067,3.256572961807251,0.10896369814872742
0.578586995601654,3.2914600372314453,0.11042175441980362
0.5604591369628906,3.3262579441070557,0.1118878573179245
0.5385509729385376,3.3377702236175537,0.11257437616586685
0.5180146098136902,3.3607592582702637,0.11357926577329636
0.4977090358734131,3.3874921798706055,0.11470841616392136
0.4770519733428955,3.414104700088501,0.1158423125743866
0.45735040307044983,3.4522342681884766,0.1173790842294693
0.4372156858444214,3.486309051513672,0.11878278851509094
0.41282203793525696,3.4892709255218506,0.11909913271665573
0.39087775349617004,3.515357732772827,0.12015842646360397
0.37057313323020935,3.560725450515747,0.12188620120286942
0.34855377674102783,3.5943191051483154,0.12322042882442474
0.3252403736114502,3.6200127601623535,0.12429381906986237
0.30297398567199707,3.6571922302246094,0.12576758861541748
0.2791687548160553,3.6825714111328125,0.12675364315509796
0.255569726228714,3.7155845165252686,0.12799476087093353
0.2317267656326294,3.752345085144043,0.12937329709529877
0.20679731667041779,3.785073757171631,0.13062292337417603
0.18231050670146942,3.8254106044769287,0.13214142620563507
0.15677009522914886,3.8538873195648193,0.13323409855365753
0.13116003572940826,3.8939027786254883,0.1346615105867386
0.10499852150678635,3.933746337890625,0.136090487241745
0.07819981873035431,3.9929375648498535,0.1381978541612625
0.050867680460214615,4.028514862060547,0.1394948959350586
0.022977957502007484,4.052191257476807,0.1403876096010208
-0.005284175742417574,4.106907367706299,0.14229676127433777
