X,Y,Z
-2.528129816055298,4.510435581207275,0.839117705821991
-5.0764288902282715,8.911483764648438,1.6429365873336792
-2.570441484451294,4.441441059112549,0.810991644859314
-1.211930751800537,2.0633857250213623,0.37301772832870483
-1.2453311681747437,2.089390516281128,0.37391260266304016
-2.9245927333831787,4.830194473266602,0.8548597097396851
-2.955092191696167,4.804798603057861,0.8408181667327881
-3.0077872276306152,4.81995153427124,0.8330644965171814
-3.0085678100585938,4.753248691558838,0.8114068508148193
-3.029425621032715,4.7148027420043945,0.7940951585769653
-3.0462303161621094,4.669427871704102,0.77556973695755
-3.044828414916992,4.603259563446045,0.7532610297203064
-3.090541124343872,4.60773229598999,0.7423722743988037
-3.073153257369995,4.514459133148193,0.7151113748550415
-3.13997483253479,4.546246528625488,0.7075216174125671
-2.8359875679016113,4.051925182342529,0.618928074836731
-2.8632891178131104,4.034919261932373,0.6041498780250549
-2.9156248569488525,4.047574996948242,0.5926164984703064
-2.905395030975342,3.9806337356567383,0.5693284273147583
-2.920071601867676,3.948073148727417,0.5508136749267578
-2.4644219875335693,3.4544711112976074,-0.23612457513809204
-2.4346790313720703,3.4648163318634033,-0.2520744800567627
-2.8636300563812256,4.138784885406494,-0.31877076625823975
-2.880110263824463,4.2299628257751465,-0.34359246492385864
-1.2915092706680298,1.9253968000411987,-0.16384068131446838
-2.7752938270568848,4.2033772468566895,-0.37383732199668884
-2.7728590965270996,4.268519878387451,-0.3959813117980957
-2.7213380336761475,4.253810405731201,-0.4097438156604767
-2.7185587882995605,4.3184590339660645,-0.4312191903591156
-1.2744160890579224,2.0576770305633545,-0.21262796223163605
-2.6977033615112305,4.424074172973633,-0.471666157245636
-2.1344759464263916,3.558505058288574,-0.39117249846458435
-2.649085521697998,4.4904046058654785,-0.508139431476593
-2.6246891021728516,4.520883560180664,-0.5254993438720703
-1.2025445699691772,2.1052870750427246,-0.25111594796180725
-2.588698148727417,4.609238624572754,-0.5636808276176453
-2.554459810256958,4.6263322830200195,-0.5796226859092712
-2.5380008220672607,4.673228740692139,-0.5989193916320801
-2.5072267055511475,4.696615695953369,-0.6152375340461731
-2.4904258251190186,4.747350692749023,-0.6352677941322327
-2.4599411487579346,4.769917964935303,-0.6512371301651001
-2.4337778091430664,4.8029584884643555,-0.6688897013664246
-2.394995927810669,4.81166410446167,-0.6828395128250122
-1.0837867259979248,2.2168195247650146,-0.3204062879085541
-1.062902808189392,2.2130603790283203,-0.32552018761634827
-1.0303828716278076,2.1846909523010254,-0.3268660008907318
-1.0143908262252808,2.1911938190460205,-0.3332962393760681
-1.014257550239563,2.232818126678467,-0.345205694437027
-0.9999250173568726,2.242518663406372,-0.3521145284175873
-0.9868602156639099,2.2557456493377686,-0.3595287501811981
-0.9735098481178284,2.2689456939697266,-0.36694350838661194
-0.9602077007293701,2.28197979927063,-0.37432125210762024
-0.9466156363487244,2.2949695587158203,-0.3817911446094513
-0.9416807293891907,2.329317331314087,-0.3926941752433777
-0.9248324036598206,2.3350231647491455,-0.39879968762397766
-0.9136766791343689,2.3549253940582275,-0.40733566880226135
-0.899641752243042,2.367521047592163,-0.41464436054229736
-0.8917477130889893,2.398242950439453,-0.4251541793346405
-0.866538941860199,2.381833553314209,-0.42718371748924255
-1.0212405920028687,2.8693671226501465,-0.5205132961273193
-1.0085324048995972,2.897061347961426,-0.5314309597015381
-0.9804701209068298,2.881054401397705,-0.5341710448265076
-0.9571015238761902,2.879544258117676,-0.5395355224609375
-0.9413474202156067,2.899667263031006,-0.5488806962966919
-0.9277373552322388,2.926994800567627,-0.5596703886985779
-0.9080662131309509,2.935939073562622,-0.5668354630470276
-0.8283405303955078,2.746272087097168,-0.5351485013961792
-0.7860681414604187,2.673609733581543,-0.5257851481437683
-0.7604802250862122,2.6559269428253174,-0.5271420478820801
-0.7416911125183105,2.6601457595825195,-0.5326117277145386
-0.7248139381408691,2.67169189453125,-0.5393227934837341
-0.7078274488449097,2.683112859725952,-0.5460554957389832
-0.6907926201820374,2.6943955421447754,-0.5527931451797485
-0.6797787547111511,2.731647253036499,-0.5649622082710266
-0.6416201591491699,2.6572158336639404,-0.553532600402832
-0.6115033626556396,2.612250328063965,-0.5480839014053345
-0.5795709490776062,2.5558197498321533,-0.5400822758674622
-0.5542002320289612,2.5252578258514404,-0.5374335646629333
-0.529757559299469,2.4983668327331543,-0.5351245403289795
-0.5022047758102417,2.452507257461548,-0.5285841226577759
-0.47311899065971375,2.3951656818389893,-0.5194459557533264
-0.4513067901134491,2.3713414669036865,-0.5174829363822937
-0.4291658401489258,2.343658447265625,-0.5142840147018433
-0.40583884716033936,2.3083407878875732,-0.5092739462852478
-0.3814021348953247,2.2615082263946533,-0.5016009211540222
-0.35826581716537476,2.218238353729248,-0.49462905526161194
-0.34100142121315,2.2087554931640625,-0.4948980510234833
-0.3211185932159424,2.180330753326416,-0.49067163467407227
-0.29924821853637695,2.136679172515869,-0.48300859332084656
-0.28177857398986816,2.1192705631256104,-0.481201171875
-0.2650497853755951,2.105541944503784,-0.4800679683685303
-0.25213757157325745,2.122021198272705,-0.4855036735534668
-0.23391613364219666,2.0929973125457764,-0.48054176568984985
-0.21615822613239288,2.0638318061828613,-0.47551652789115906
-0.20002926886081696,2.0497167110443115,-0.47392797470092773
-0.18472996354103088,2.039353609085083,-0.472732812166214
-0.17053547501564026,2.040257453918457,-0.4741654694080353
-0.15516000986099243,2.0258865356445312,-0.4720633625984192
-0.1394646316766739,2.0038154125213623,-0.4681663513183594
-0.12480252236127853,1.996927261352539,-0.46738308668136597
-0.11091730743646622,1.9975330829620361,-0.4682946503162384
-0.09664612263441086,1.9904453754425049,-0.46742305159568787
-0.08375776559114456,2.0136516094207764,-0.4736935496330261
-0.06922856718301773,1.9988455772399902,-0.47070634365081787
-0.054680246859788895,1.9839798212051392,-0.4675579071044922
-0.04088984429836273,1.984212040901184,-0.46798181533813477
-0.027098849415779114,1.9843482971191406,-0.46840569376945496
-0.013257957063615322,1.9768401384353638,-0.4668024480342865
0.0004756385169457644,1.9654964208602905,-0.46403688192367554
0.014322247356176376,1.9578578472137451,-0.4621683359146118
0.02808895893394947,1.9691323041915894,-0.46478796005249023
0.04153020679950714,1.9575344324111938,-0.4618947505950928
0.055471789091825485,1.9687321186065674,-0.4640214741230011
0.06902266293764114,1.9646315574645996,-0.4625633656978607
0.08285348862409592,1.9680355787277222,-0.4628940224647522
0.09678047150373459,1.9675419330596924,-0.4622887670993805
0.11091500520706177,1.9746612310409546,-0.46302029490470886
0.12705667316913605,2.0120508670806885,-0.47085192799568176
0.14053033292293549,2.0037782192230225,-0.4680063724517822
0.15212500095367432,1.9726529121398926,-0.4598638117313385
0.16994072496891022,2.017374038696289,-0.46896302700042725
0.18539144098758698,2.0316638946533203,-0.4709157347679138
0.2010345607995987,2.0458407402038574,-0.4728463590145111
0.21889282763004303,2.07883358001709,-0.4791151285171509
0.22956742346286774,2.0436360836029053,-0.4693756401538849
0.24636435508728027,2.0613417625427246,-0.47160986065864563
0.26458385586738586,2.0902833938598633,-0.4764292538166046
0.28320369124412537,2.1190831661224365,-0.4811895489692688
0.3001236021518707,2.132681131362915,-0.482270210981369
0.3155880272388458,2.1348917484283447,-0.4805055260658264
0.3366098999977112,2.170880079269409,-0.4862847626209259
0.3597136437892914,2.218024730682373,-0.49453672766685486
0.37776243686676025,2.2311339378356934,-0.4950511157512665
0.3920610845088959,2.221622943878174,-0.49018800258636475
0.4145040512084961,2.2570815086364746,-0.4952371418476105
0.43962663412094116,2.3036046028137207,-0.5026296377182007
0.46347132325172424,2.338624954223633,-0.5073795914649963
0.48987138271331787,2.3848109245300293,-0.5140489935874939
0.5113739371299744,2.404589891433716,-0.514951765537262
0.5348197221755981,2.4316635131835938,-0.5173691511154175
0.5629081130027771,2.4771928787231445,-0.5236301422119141
0.5910943150520325,2.518763303756714,-0.5285253524780273
0.6141722798347473,2.5378355979919434,-0.5285930633544922
0.6459233164787292,2.5901541709899902,-0.5354822874069214
0.67464679479599,2.6273348331451416,-0.5391149520874023
0.7107518911361694,2.6902542114257812,-0.5476357936859131
0.7470958232879639,2.749102830886841,-0.5548700094223022
0.7860456109046936,2.8150691986083984,-0.563419759273529
0.8238855004310608,2.873279094696045,-0.5702100396156311
0.8690499067306519,2.953265905380249,-0.580937385559082
0.8920232057571411,2.9556775093078613,-0.5760124921798706
0.9290923476219177,3.0018441677093506,-0.5794327855110168
0.9944533705711365,3.1356496810913086,-0.5995234847068787
1.0533998012542725,3.2432079315185547,-0.6140778660774231
1.1065233945846558,3.3283629417419434,-0.6237094402313232
1.1509536504745483,3.3838562965393066,-0.6275215148925781
1.2204437255859375,3.5079333782196045,-0.6436508893966675
1.2986336946487427,3.6492977142333984,-0.6622831225395203
1.3768864870071411,3.7864954471588135,-0.6793528199195862
1.4705383777618408,3.958996057510376,-0.7021164298057556
1.5477690696716309,4.079959869384766,-0.7150624990463257
1.6198430061340332,4.182123184204102,-0.7242367267608643
1.66521418094635,4.211814880371094,-0.7200688123703003
1.6946603059768677,4.201900005340576,-0.709216296672821
1.7244001626968384,4.191628456115723,-0.6982259154319763
1.7436997890472412,4.1561598777771,-0.6831005215644836
1.7514846324920654,4.095947742462158,-0.6638412475585938
1.4609328508377075,3.3517727851867676,-0.5353777408599854
1.497178316116333,3.371081829071045,-0.5305960178375244
1.5147221088409424,3.3477230072021484,-0.5190607309341431
1.5348249673843384,3.3314931392669678,-0.5085286498069763
1.557971715927124,3.322165012359619,-0.4990777373313904
1.5752028226852417,3.2983338832855225,-0.4872203469276428
1.591888189315796,3.2745087146759033,-0.47555410861968994
1.6214680671691895,3.278662919998169,-0.46783214807510376
1.63723886013031,3.254851818084717,-0.456128865480423
1.6602897644042969,3.2445359230041504,-0.4461967647075653
1.6832454204559326,3.234046459197998,-0.43622782826423645
1.705912709236145,3.223510503768921,-0.42603716254234314
2.1106185913085938,3.9238784313201904,-0.5080220103263855
2.127366065979004,3.889915704727173,-0.49278202652931213
2.1395764350891113,3.84928560256958,-0.4768081307411194
2.1220765113830566,3.7582104206085205,-0.45485159754753113
2.1525919437408447,3.751300573348999,-0.4429524540901184
2.1909759044647217,3.757526397705078,-0.43252724409103394
2.2008962631225586,3.717073678970337,-0.4167287349700928
2.2221620082855225,3.6967339515686035,-0.40329599380493164
2.268625020980835,3.7154932022094727,-0.39358779788017273
2.2703969478607178,3.6609902381896973,-0.37591707706451416
2.299272060394287,3.6534628868103027,-0.3633876144886017
2.333008289337158,3.6518406867980957,-0.35106804966926575
2.350348472595215,3.623466730117798,-0.3359230160713196
2.3617513179779053,3.5893568992614746,-0.32035356760025024
2.4126269817352295,3.6129772663116455,-0.30940765142440796
2.4163193702697754,3.5647547245025635,-0.2920389771461487
2.4400100708007812,3.5497453212738037,-0.2775323688983917
2.4952123165130615,3.5790505409240723,-0.2660282850265503
2.5025506019592285,3.536912202835083,-0.24846772849559784
2.5215744972229004,3.514857769012451,-0.232235386967659
2.5684311389923096,3.530167579650879,-0.21803517639636993
2.2405779361724854,3.036104679107666,-0.17379844188690186
2.792450428009033,3.9605023860931396,0.6298096776008606
2.7480905055999756,3.9605000019073486,0.6433830857276917
2.7368059158325195,4.003353595733643,0.6629430651664734
2.7046473026275635,4.022559642791748,0.6784799695014954
2.681145191192627,4.054254055023193,0.6957884430885315
2.6201581954956055,4.0225510597229,0.7010779976844788
2.621295690536499,4.088449954986572,0.7232001423835754
2.593039035797119,4.113162040710449,0.7378768920898438
2.5775146484375,4.156907081604004,0.7558495998382568
2.5354156494140625,4.153352737426758,0.7646229863166809
2.5119340419769287,4.1833577156066895,0.7792344689369202
2.485111951828003,4.2105278968811035,0.7931720614433289
2.4572882652282715,4.233541011810303,0.806080162525177
2.4167656898498535,4.232474327087402,0.8141884803771973
2.406068801879883,4.285106658935547,0.8322789072990417
2.358123302459717,4.2744364738464355,0.8377914428710938
2.2668135166168213,4.181917190551758,0.8269909620285034
2.2151832580566406,4.15533447265625,0.8285603523254395
2.2099344730377197,4.2170515060424805,0.8479123115539551
2.197237253189087,4.2694220542907715,0.8648174405097961
2.157806873321533,4.27037239074707,0.8713733553886414
2.133091926574707,4.29808235168457,0.8832516074180603
2.1057486534118652,4.318283557891846,0.8934603929519653
2.077378988265991,4.338679313659668,0.9037675857543945
2.0478708744049072,4.359429359436035,0.9135493636131287
2.01177978515625,4.366008281707764,0.9204064011573792
1.976643681526184,4.371907711029053,0.9269961714744568
2.010939836502075,4.531334400177002,0.9661886692047119
3.5671401023864746,8.19147777557373,1.7563533782958984
3.499011754989624,8.201194763183594,1.7670812606811523
1.939771294593811,4.640425205230713,1.004698634147644
1.9070159196853638,4.656486988067627,1.0130069255828857
1.8825901746749878,4.689597129821777,1.0249136686325073
1.8437767028808594,4.686954021453857,1.0290648937225342
1.8145358562469482,4.713217258453369,1.0392098426818848
1.795880913734436,4.767962455749512,1.0553921461105347
1.7474327087402344,4.743710041046143,1.0541514158248901
1.338849663734436,3.715252637863159,0.8287729620933533
1.2998907566070557,3.687448501586914,0.825695276260376
1.268406629562378,3.681108236312866,0.8274772763252258
1.6276253461837769,4.836996555328369,1.0907107591629028
1.612420678138733,4.9091596603393555,1.1104636192321777
1.5810964107513428,4.934048175811768,1.1196366548538208
1.5485336780548096,4.951076030731201,1.126969575881958
1.5108776092529297,4.95340633392334,1.13106107711792
2.3287601470947266,7.8297624588012695,1.7933673858642578
1.4357109069824219,4.957416534423828,1.1382575035095215
1.4297634363174438,5.0730061531066895,1.167695164680481
1.374840497970581,5.015876293182373,1.15746009349823
1.314871907234192,4.932243824005127,1.1410013437271118
1.2815821170806885,4.947760581970215,1.1475193500518799
1.2440874576568604,4.944436550140381,1.149672508239746
1.2257065773010254,5.0226263999938965,1.170106053352356
1.1912821531295776,5.0377888679504395,1.17588210105896
1.153302550315857,5.0378594398498535,1.1781963109970093
1.1203218698501587,5.059951305389404,1.1857250928878784
1.0849249362945557,5.066735744476318,1.1896659135818481
1.0564271211624146,5.106817245483398,1.2014992237091064
0.8102579116821289,4.060810089111328,0.9569779634475708
0.7855612635612488,4.088313579559326,0.9648059010505676
0.7599917650222778,4.115749359130859,0.9727068543434143
0.7267131209373474,4.097970962524414,0.9699426293373108
0.6967946290969849,4.0948567390441895,0.9706607460975647
0.6706261038780212,4.114047527313232,0.9767163395881653
0.6441842317581177,4.133084297180176,0.9827389121055603
0.6160165071487427,4.1484551429748535,0.9873318672180176
0.5908061861991882,4.182392120361328,0.9963881373405457
0.562114417552948,4.193564414978027,1.0000803470611572
0.5365094542503357,4.227123737335205,1.0091586112976074
0.5079463720321655,4.237858295440674,1.012839436531067
0.4814395010471344,4.267274856567383,1.0210413932800293
0.4526407718658447,4.2853240966796875,1.0262776613235474
0.4216952323913574,4.280548095703125,1.0257002115249634
0.19475315511226654,2.1302053928375244,0.5107437372207642
0.3566136360168457,4.228682994842529,1.0145390033721924
0.32770636677742004,4.238353252410889,1.0175613164901733
0.300573468208313,4.28195858001709,1.028802514076233
0.26573309302330017,4.204047203063965,1.0108760595321655
0.23436594009399414,4.171504020690918,1.003375768661499
0.202908456325531,4.1273932456970215,0.9929516911506653
0.17251144349575043,4.094437599182129,0.9852564334869385
0.140690878033638,4.019523620605469,0.9675105810165405
0.11363150179386139,4.050652503967285,0.9753268957138062
0.08534524589776993,4.043628215789795,0.9740052223205566
0.08290398120880127,5.859055995941162,1.411899447441101
0.04230497404932976,5.878509044647217,1.4163483381271362
0.0006662110099568963,5.924277305603027,1.4271399974822998
-0.040681175887584686,5.946967601776123,1.4324440956115723
-0.08278214186429977,5.995950222015381,1.4441485404968262
-0.12502950429916382,6.025651454925537,1.4512780904769897
-0.1675548553466797,6.047459125518799,1.4565767049789429
-0.2107677459716797,6.080377578735352,1.464514136314392
-0.2535390257835388,6.079023361206055,1.4633562564849854
-0.17569376528263092,3.6115355491638184,0.8689321875572205
-0.19987061619758606,3.5952250957489014,0.8646063208580017
-0.22671820223331451,3.624242067337036,0.8712207674980164
-0.5288601517677307,7.605484962463379,1.8275829553604126
-0.4784172773361206,6.242122173309326,1.4994785785675049
-0.5612742304801941,6.7122321128845215,1.6116341352462769
-0.6024094820022583,6.651995658874512,1.5957180261611938
-0.6313092708587646,6.47427225112915,1.5517425537109375
-0.67286616563797,6.440054893493652,1.5422760248184204
-0.7216293811798096,6.465906143188477,1.5472452640533447
-0.763910174369812,6.438620567321777,1.539589285850525
-0.8020538687705994,6.380886554718018,1.5247395038604736
-0.8396238088607788,6.326857566833496,1.5103167295455933
-0.8767313361167908,6.276520252227783,1.4963687658309937
-0.9249550104141235,6.30110502243042,1.5003273487091064
-0.9751412272453308,6.340459823608398,1.5078837871551514
-1.0271084308624268,6.38309907913208,1.5162429809570312
-1.0791603326797485,6.421568393707275,1.5236563682556152
-1.1310664415359497,6.4558939933776855,1.5301406383514404
-1.1835908889770508,6.493852615356445,1.5366772413253784
-1.2379908561706543,6.535089015960693,1.5437877178192139
-1.2922708988189697,6.576023578643799,1.550904631614685
-1.3511930704116821,6.635138034820557,1.5623257160186768
-1.4076733589172363,6.6750288009643555,1.569218397140503
-1.4493564367294312,6.6437859535217285,1.5594549179077148
-1.488731026649475,6.601076602935791,1.5468002557754517
-1.525072455406189,6.554950714111328,1.5326838493347168
-0.6769323945045471,2.8227481842041016,0.6586192846298218
-0.6925457715988159,2.803807497024536,0.6528357267379761
-0.7035768628120422,2.766234874725342,0.6427440047264099
-0.7213350534439087,2.7543346881866455,0.6386370062828064
-0.7455929517745972,2.7681586742401123,0.6405421495437622
-0.7767246961593628,2.8077104091644287,0.6480395793914795
-1.75933039188385,6.196702003479004,1.4264323711395264
-1.790866494178772,6.149371147155762,1.4118024110794067
-1.8230303525924683,6.101561069488525,1.3970685005187988
-1.8578978776931763,6.06454610824585,1.3849185705184937
-1.8843958377838135,6.001812934875488,1.367004156112671
-1.9175525903701782,5.964751720428467,1.35456120967865
-1.9460254907608032,5.916927814483643,1.3393253087997437
-1.977111577987671,5.875987529754639,1.3256779909133911
-2.0085361003875732,5.838621616363525,1.3129862546920776
-2.0393683910369873,5.797133445739746,1.2993531227111816
-2.0697743892669678,5.755458831787109,1.285778522491455
-2.097616195678711,5.710381031036377,1.2711572647094727
-2.1254069805145264,5.669164180755615,1.257003664970398
-2.161618947982788,5.649014472961426,1.2475223541259766
-2.2141802310943604,5.671456813812256,1.2475026845932007
-2.283823013305664,5.732183933258057,1.2557272911071777
-2.3328564167022705,5.73901891708374,1.2521148920059204
-2.363420009613037,5.70352840423584,1.238808512687683
-2.3816206455230713,5.639745712280273,1.219037652015686
-2.4347455501556396,5.660671710968018,1.2177484035491943
-3.563173294067383,8.131397247314453,1.7407236099243164
-3.6566567420959473,8.189361572265625,1.7443803548812866
-3.7288596630096436,8.197582244873047,1.7373942136764526
-3.791348457336426,8.188936233520508,1.725447177886963
-3.877436399459839,8.232291221618652,1.7246156930923462
-3.956352710723877,8.257412910461426,1.719835877418518
-4.043562412261963,8.291027069091797,1.7162847518920898
-4.1195573806762695,8.299717903137207,1.7075285911560059
-4.2100749015808105,8.339505195617676,1.7040300369262695
-4.2958173751831055,8.372634887695312,1.6989277601242065
-4.392772197723389,8.425498008728027,1.6977282762527466
-2.818251132965088,5.315248966217041,1.0630379915237427
-1.1741970777511597,2.1778688430786133,0.43229588866233826
-1.1963889598846436,2.1842992305755615,0.4300663471221924
-4.7867631912231445,8.604158401489258,1.6796175241470337
-4.85598611831665,8.595710754394531,1.663630723953247
-4.961600303649902,8.641637802124023,1.6571617126464844
-5.108767032623291,8.756507873535156,1.663604497909546
-1.2514564990997314,2.1136231422424316,0.39748916029930115
-2.9010496139526367,4.827268123626709,0.8983467221260071
-2.9466910362243652,4.829118251800537,0.888902485370636
-2.9893977642059326,4.823458194732666,0.8777662515640259
-3.0139248371124268,4.792426586151123,0.8616406321525574
-3.033050298690796,4.755351543426514,0.8443173170089722
-3.0514330863952637,4.713953495025635,0.8257685899734497
-3.0364274978637695,4.620179176330566,0.7979661226272583
-3.0784387588500977,4.618116855621338,0.7858072519302368
-3.097763776779175,4.5843892097473145,0.7680715918540955
-3.1032721996307373,4.527101516723633,0.7458305358886719
-3.1653239727020264,4.548161029815674,0.7357362508773804
-2.853419065475464,4.045701503753662,0.6420561075210571
-6.7606024742126465,9.458226203918457,1.4714975357055664
-2.931777238845825,4.042272567749023,0.6149759292602539
-2.9403812885284424,4.000103950500488,0.5944137573242188
-2.9473607540130615,3.9587926864624023,0.5740246772766113
-2.4512908458709717,3.462841033935547,-0.24980764091014862
-2.4393744468688965,3.498562812805176,-0.26791077852249146
-2.8789565563201904,4.19317102432251,-0.3391514718532562
-2.8244106769561768,4.1815185546875,-0.35633784532546997
-1.301236629486084,1.9556630849838257,-0.1743493527173996
-2.801582098007202,4.2776570320129395,-0.39807766675949097
-2.731255054473877,4.238033771514893,-0.41071781516075134
-2.7572903633117676,4.344441890716553,-0.4367130994796753
-2.7493202686309814,4.40281343460083,-0.45862773060798645
-1.262367606163025,2.054969549179077,-0.22137266397476196
-2.1471383571624756,3.550520896911621,-0.3944147229194641
-2.6598575115203857,4.469955921173096,-0.5114749670028687
-2.64001202583313,4.511289596557617,-0.5311653017997742
-2.626044511795044,4.562317848205566,-0.551967203617096
-1.1980812549591064,2.115473985671997,-0.26253461837768555
-2.570542097091675,4.61646032333374,-0.5871824622154236
-2.5495777130126953,4.656980037689209,-0.60651034116745
-2.523581027984619,4.686666488647461,-0.6241759061813354
-2.496027708053589,4.716787338256836,-0.6421735286712646
-2.468249559402466,4.746685028076172,-0.6599665880203247
-2.446261167526245,4.7863593101501465,-0.6789411306381226
-1.0886402130126953,2.16707181930542,-0.3133949339389801
-1.1019043922424316,2.2330009937286377,-0.32900482416152954
-1.0396428108215332,2.1460256576538086,-0.3221113383769989
-1.0375791788101196,2.1803536415100098,-0.33300790190696716
-1.0219088792800903,2.1867117881774902,-0.3397052586078644
-1.0188030004501343,2.221200466156006,-0.3507642149925232
-1.0057682991027832,2.2345499992370605,-0.35857731103897095
-0.9913859367370605,2.2441341876983643,-0.3657055199146271
-0.9780904650688171,2.257293462753296,-0.3735095262527466
-0.9707533717155457,2.284571409225464,-0.38353899121284485
-0.9512585401535034,2.2833046913146973,-0.388808935880661
-0.9407889246940613,2.3032209873199463,-0.3976524770259857
-0.9271308183670044,2.3159570693969727,-0.4052637815475464
-0.9156870245933533,2.3359487056732178,-0.4141882658004761
-0.9016057252883911,2.348555326461792,-0.4217577874660492
-0.8794751763343811,2.3393630981445312,-0.42534855008125305
-1.1884766817092896,3.2295005321502686,-0.5943240523338318
-1.053148865699768,2.9251034259796143,-0.5445753335952759
-1.0318087339401245,2.9312915802001953,-0.5521010756492615
-0.9946978092193604,2.889902114868164,-0.5504344701766968
-0.9692100882530212,2.8809738159179688,-0.5547572374343872
-0.9461821913719177,2.87920880317688,-0.5601903796195984
-0.9302838444709778,2.899184465408325,-0.5698909759521484
-0.9139720797538757,2.919093370437622,-0.5797145366668701
-0.8798134922981262,2.8801193237304688,-0.5776574611663818
-0.7947188019752502,2.6681904792785645,-0.5401149988174438
-0.7629011273384094,2.6284070014953613,-0.5369619131088257
-0.7526301145553589,2.6620566844940186,-0.5487847328186035
-0.7277085781097412,2.643951416015625,-0.5499739646911621
-0.6977483034133911,2.6073081493377686,-0.5468930006027222
-0.6715455055236816,2.5814476013183594,-0.5459050536155701
-0.6392372250556946,2.529391288757324,-0.5392443537712097
-0.6122694611549377,2.4956135749816895,-0.5363433361053467
-0.58226078748703,2.4468085765838623,-0.5297228097915649
-0.5517913103103638,2.394087553024292,-0.5221133828163147
-0.5282595753669739,2.3671352863311768,-0.5199404954910278
-0.5043103694915771,2.33625864982605,-0.5168359279632568
-0.4746105968952179,2.275355339050293,-0.5066541433334351
-0.45257219672203064,2.2478861808776855,-0.5036625266075134
-0.43066468834877014,2.2202765941619873,-0.5006364583969116
-0.40458133816719055,2.1662113666534424,-0.49148666858673096
-0.3840044140815735,2.1382339000701904,-0.48793140053749084
-0.3664398789405823,2.125157594680786,-0.4875160753726959
-0.3471977114677429,2.1006743907928467,-0.4844604432582855
-0.32982438802719116,2.0873539447784424,-0.4840010404586792
-0.3084004521369934,2.043792724609375,-0.4762774407863617
-0.29248520731925964,2.0340278148651123,-0.4760735034942627
-0.27414461970329285,2.005297899246216,-0.47141140699386597
-0.2610943615436554,2.014145851135254,-0.47558534145355225
-0.24053683876991272,1.9625312089920044,-0.4653913080692291
-0.22660362720489502,1.9637351036071777,-0.46730220317840576
-0.21087580919265747,1.945926308631897,-0.464665949344635
-0.19730837643146515,1.9469044208526611,-0.46652454137802124
-0.1844509392976761,1.9553501605987549,-0.47020167112350464
-0.16954457759857178,1.94111168384552,-0.4679535925388336
-0.15156999230384827,1.8889274597167969,-0.4565449059009552
-0.13702481985092163,1.870678424835205,-0.45329901576042175
-0.1239825189113617,1.8712655305862427,-0.45462891459465027
-0.11096979677677155,1.8718528747558594,-0.4555726647377014
-0.0951695442199707,1.8193086385726929,-0.443490594625473
-0.0833299532532692,1.8424772024154663,-0.4498874843120575
-0.0704999789595604,1.8428075313568115,-0.4507274329662323
-0.057441964745521545,1.8355399370193481,-0.4493957757949829
-0.04506067559123039,1.8509790897369385,-0.4534699618816376
-0.031926438212394714,1.8359858989715576,-0.4501104950904846
-0.01870044320821762,1.8133152723312378,-0.44488996267318726
-0.006145458202809095,1.8285478353500366,-0.4487289786338806
0.006429423112422228,1.7906385660171509,-0.43930184841156006
0.01935681514441967,1.8361027240753174,-0.4503501355648041
0.03144356235861778,1.7980204820632935,-0.4409276247024536
0.044130247086286545,1.8054119348526,-0.4425104260444641
0.057376373559236526,1.8203718662261963,-0.4456222951412201
0.07090197503566742,1.842826008796692,-0.4505889415740967
0.08406686782836914,1.850017786026001,-0.45183640718460083
0.09735184907913208,1.8571370840072632,-0.4529893100261688
0.10939039289951324,1.841521978378296,-0.4482138454914093
0.12194524705410004,1.833390474319458,-0.44527706503868103
0.13693490624427795,1.8630505800247192,-0.45154693722724915
0.15082094073295593,1.8736755847930908,-0.45318663120269775
0.16521935164928436,1.8880915641784668,-0.45526573061943054
0.17911115288734436,1.8948376178741455,-0.4555007815361023
0.19331271946430206,1.90146803855896,-0.45569780468940735
0.209023579955101,1.9231255054473877,-0.45952123403549194
0.22421234846115112,1.9372035264968872,-0.461098313331604
0.24098777770996094,1.962504267692566,-0.46527254581451416
0.25567835569381714,1.9688167572021484,-0.4649358093738556
0.26759976148605347,1.952383041381836,-0.4592273235321045
0.28778573870658875,1.9962292909622192,-0.4673776626586914
0.3040388524532318,2.009830951690674,-0.46826884150505066
0.3216874301433563,2.0308291912078857,-0.4708636999130249
0.3389923572540283,2.0479342937469482,-0.472537100315094
0.3598105013370514,2.083726167678833,-0.4782363474369049
0.3787263035774231,2.1043522357940674,-0.480133980512619
0.3984052240848541,2.1286065578460693,-0.4828651249408722
0.41915416717529297,2.1564464569091797,-0.4863626956939697
0.43881115317344666,2.1766669750213623,-0.48793816566467285
0.45956453680992126,2.2005226612091064,-0.4899938106536865
0.4898286759853363,2.265212059020996,-0.5009671449661255
0.5132665634155273,2.2961220741271973,-0.5044000744819641
0.5345850586891174,2.3156795501708984,-0.5052015781402588
0.5641626119613647,2.3686013221740723,-0.5128271579742432
0.5863205194473267,2.387831449508667,-0.5130501985549927
0.6193826794624329,2.4476139545440674,-0.5218042731285095
0.6462805867195129,2.4812233448028564,-0.5249021649360657
0.6756179928779602,2.5220844745635986,-0.5290165543556213
0.7065758109092712,2.5663747787475586,-0.5337107181549072
0.7403498888015747,2.6177401542663574,-0.5396981835365295
0.7794939875602722,2.6834378242492676,-0.5483582615852356
0.8159310221672058,2.7378933429718018,-0.5542617440223694
