X,Y,Z
2.15981388092041,4.431920528411865,-0.38652491569519043
2.227134943008423,4.490562438964844,-0.3858810365200043
2.2772436141967773,4.514011859893799,-0.38200652599334717
2.307661771774292,4.4991455078125,-0.3747701048851013
2.336500406265259,4.4804487228393555,-0.3671724796295166
2.3847928047180176,4.495290756225586,-0.36203432083129883
1.738446831703186,3.2241897583007812,-0.25508397817611694
1.7600419521331787,3.2128853797912598,-0.24957364797592163
1.7385178804397583,3.122800827026367,-0.23794996738433838
1.7776135206222534,3.1415109634399414,-0.23461654782295227
1.8183116912841797,3.1636064052581787,-0.2313012331724167
1.3264703750610352,2.2729506492614746,-0.1626560389995575
0.9506176710128784,1.6031689643859863,-0.11209151148796082
0.9635538458824158,1.6001956462860107,-0.10922353714704514
0.972135066986084,1.5906378030776978,-0.10589678585529327
0.9852533936500549,1.5873521566390991,-0.10286189615726471
1.0003446340560913,1.587323546409607,-0.100014828145504
1.0065430402755737,1.5743509531021118,-0.09634023159742355
1.0171074867248535,1.5677483081817627,-0.09300195425748825
1.0323246717453003,1.5673266649246216,-0.08989784866571426
1.0383720397949219,1.5541490316390991,-0.08599960058927536
1.0487416982650757,1.5473638772964478,-0.08244852721691132
1.063865303993225,1.5466829538345337,-0.07906409353017807
2.5695817470550537,3.685051202774048,-0.18029601871967316
2.598858594894409,3.6744747161865234,-0.17129641771316528
2.6240756511688232,3.6569559574127197,-0.16147421300411224
2.6106159687042236,3.5900344848632812,-0.14976051449775696
2.654123306274414,3.597301483154297,-0.14038516581058502
2.6329939365386963,3.724902868270874,0.2831920385360718
2.5918171405792236,3.724463701248169,0.291421115398407
1.0545127391815186,1.540663242340088,0.1239018514752388
1.0695385932922363,1.586693525314331,0.1307469606399536
1.0575683116912842,1.594393253326416,0.1344015747308731
1.0451748371124268,1.6022342443466187,0.13805438578128815
1.0254058837890625,1.596179723739624,0.14023065567016602
1.009415864944458,1.5968419313430786,0.14291465282440186
0.9969120025634766,1.6043806076049805,0.1462121456861496
0.9812277555465698,1.6046195030212402,0.14864709973335266
0.973843514919281,1.617932677268982,0.15222106873989105
0.9536274671554565,1.6115866899490356,0.15385571122169495
1.3544608354568481,2.328407049179077,0.22547857463359833
1.857782244682312,3.2463769912719727,0.31858283281326294
1.7942018508911133,3.187967538833618,0.3168102204799652
1.7513455152511597,3.1668078899383545,0.3185001015663147
1.7779461145401,3.271519660949707,0.3328874409198761
1.7622665166854858,3.2971503734588623,0.3391599655151367
2.392807960510254,4.556095600128174,0.4736705720424652
2.3534023761749268,4.562772750854492,0.4790816605091095
2.319369316101074,4.579484462738037,0.4855525493621826
2.2872180938720703,4.594979286193848,0.49164366722106934
2.256483554840088,4.613827705383301,0.4980854094028473
2.221667528152466,4.630049705505371,0.5040320158004761
2.190655469894409,4.652759552001953,0.5106459856033325
2.1540565490722656,4.660632133483887,0.5155206918716431
2.1245687007904053,4.682071208953857,0.5218387842178345
2.097076654434204,4.710866928100586,0.5288146734237671
2.059276580810547,4.718442916870117,0.533277153968811
1.988787293434143,4.650951385498047,0.5292788147926331
1.7292163372039795,4.12330436706543,0.472259521484375
1.7032415866851807,4.142003059387207,0.47744059562683105
1.6731778383255005,4.1537604331970215,0.48158103227615356
1.645609974861145,4.172636032104492,0.486504465341568
1.6145673990249634,4.18425989151001,0.49065759778022766
1.5852928161621094,4.194980144500732,0.49456363916397095
1.558601975440979,4.212788105010986,0.4993375241756439
1.529557228088379,4.227112770080566,0.5034490823745728
1.498799204826355,4.237684726715088,0.5070673227310181
1.472519874572754,4.262875080108643,0.5125100612640381
1.442586898803711,4.27267599105835,0.516014039516449
1.4151394367218018,4.2895965576171875,0.5203977823257446
1.3846240043640137,4.299142360687256,0.52370285987854
1.3605328798294067,4.330848693847656,0.5295803546905518
1.3309646844863892,4.347746849060059,0.5337242484092712
1.297922134399414,4.349245071411133,0.535931408405304
1.271844744682312,4.3727240562438965,0.5408493876457214
1.2390339374542236,4.373696327209473,0.5429579615592957
1.211653232574463,4.397115707397461,0.547548234462738
1.1800291538238525,4.405367374420166,0.5502814054489136
1.151726484298706,4.42853307723999,0.5549409985542297
1.1218020915985107,4.439873695373535,0.5580722093582153
1.0945017337799072,4.462317943572998,0.5626358985900879
1.064772367477417,4.4771647453308105,0.5660520195960999
1.0327622890472412,4.484365940093994,0.5683542490005493
1.0052101612091064,4.514156818389893,0.5735803842544556
0.9699996113777161,4.505703449249268,0.5739400386810303
0.9314695000648499,4.477914333343506,0.5718284845352173
0.7667298316955566,3.819009780883789,0.4889249801635742
0.7411441206932068,3.831744432449341,0.49152839183807373
0.8437761664390564,4.537862300872803,0.5832247138023376
0.820368230342865,4.5930986404418945,0.5914621949195862
0.7906641364097595,4.61379337310791,0.5952856540679932
0.7597419619560242,4.6266021728515625,0.5981160998344421
0.7286795377731323,4.6392011642456055,0.600952684879303
0.6976220607757568,4.659452438354492,0.6044213771820068
0.6668216586112976,4.679428577423096,0.6078500151634216
0.6358230113983154,4.699192523956299,0.6112859845161438
0.6038414239883423,4.711034297943115,0.6137192845344543
0.572439432144165,4.726474285125732,0.6166481971740723
0.5421685576438904,4.753249645233154,0.6210927963256836
0.5081186294555664,4.756876468658447,0.6221144795417786
0.47694286704063416,4.783331871032715,0.6261264085769653
0.4425622522830963,4.7787251472473145,0.6261051893234253
0.41243597865104675,4.820167541503906,0.6321483850479126
0.3797833323478699,4.834375858306885,0.6346543431282043
0.3467128574848175,4.852260589599609,0.6376879811286926
0.31371402740478516,4.869953155517578,0.6403086185455322
0.28007200360298157,4.879690170288086,0.6418755054473877
0.2470359206199646,4.90466833114624,0.6454811096191406
0.21348625421524048,4.921677112579346,0.6480705142021179
0.17904163897037506,4.934602737426758,0.650161862373352
0.1451742798089981,4.9511399269104,0.6527560949325562
0.11084122955799103,4.959750652313232,0.6539595127105713
0.07632286101579666,4.968137741088867,0.6550647020339966
0.0418761745095253,4.99177360534668,0.6582125425338745
0.006520980037748814,5.022915363311768,0.6623839735984802
-0.028502237051725388,5.042191505432129,0.6650225520133972
-0.0636032298207283,5.041859149932861,0.6651077270507812
-0.09922202676534653,5.072300434112549,0.6689739227294922
-0.13442839682102203,5.071541786193848,0.6685813069343567
-0.17040592432022095,5.093762397766113,0.6712489128112793
-0.20704329013824463,5.107961654663086,0.6728861927986145
-0.24310173094272614,5.118056774139404,0.6740182638168335
-0.2816275656223297,5.170435428619385,0.6807492971420288
-0.31604570150375366,5.145247459411621,0.6770667433738708
-0.29428401589393616,4.3045549392700195,0.5659487843513489
-0.3230845034122467,4.283166885375977,0.5626673698425293
-0.35491493344306946,4.307947635650635,0.5654854774475098
-0.38418444991111755,4.297755241394043,0.5637353658676147
-0.4099840521812439,4.252664089202881,0.557439386844635
-0.43268707394599915,4.184331893920898,0.5479974746704102
-0.45773425698280334,4.142843246459961,0.5418366193771362
-0.4808410406112671,4.093567371368408,0.5347096920013428
-0.502812385559082,4.040323257446289,0.5271058082580566
-0.5252940654754639,3.9946250915527344,0.5205211043357849
-0.5456118583679199,3.9372904300689697,0.5124589204788208
-0.5689037442207336,3.9028244018554688,0.507304310798645
-0.5903855562210083,3.8645431995391846,0.5014336109161377
-0.6119804382324219,3.8299741744995117,0.4960830509662628
-0.6324916481971741,3.7914671897888184,0.4902603030204773
-0.6507852673530579,3.7413578033447266,0.4829692840576172
-0.6712928414344788,3.7064075469970703,0.4776712656021118
-0.6923718452453613,3.6751139163970947,0.47278517484664917
-0.7114918231964111,3.6400880813598633,0.46720975637435913
-0.7278579473495483,3.593573570251465,0.46020257472991943
-0.744454026222229,3.550787925720215,0.45371565222740173
-0.7641448974609375,3.523017644882202,0.4491712152957916
-0.7856841683387756,3.5025999546051025,0.44557657837867737
-0.8002206683158875,3.455768346786499,0.4385797381401062
-0.816521942615509,3.4203155040740967,0.4328519403934479
-0.8342294692993164,3.392327308654785,0.42810767889022827
-0.8544482588768005,3.375530242919922,0.42480751872062683
-0.8665820360183716,3.3246145248413086,0.4172075688838959
-0.8876864314079285,3.3112497329711914,0.4143793284893036
-0.9062803387641907,3.2903730869293213,0.41049593687057495
-0.9211611151695251,3.2582991123199463,0.405109167098999
-0.9324074983596802,3.214994430541992,0.3983713984489441
-0.9525163769721985,3.2012670040130615,0.39530137181282043
-0.9680433869361877,3.1725432872772217,0.3904056251049042
-0.9820576906204224,3.140052080154419,0.38508570194244385
-0.9986505508422852,3.118806838989258,0.3809525966644287
-1.0124735832214355,3.0901434421539307,0.3759046792984009
-1.0287680625915527,3.068678379058838,0.3717426359653473
-1.044930100440979,3.047093391418457,0.36759012937545776
-1.0520507097244263,2.9997217655181885,0.36035770177841187
-1.0753374099731445,2.9999938011169434,0.35879838466644287
-1.0981605052947998,3.0002918243408203,0.3570905029773712
-1.1020387411117554,2.9494917392730713,0.3493358790874481
-1.1196773052215576,2.9348409175872803,0.34586024284362793
-1.116211175918579,2.8657386302948,0.3360094428062439
-1.1448041200637817,2.8798301219940186,0.33594563603401184
-1.1436625719070435,2.8220245838165283,0.32729068398475647
-1.155118465423584,2.7966725826263428,0.32246312499046326
-1.1395883560180664,2.706667423248291,0.31022027134895325
-1.1309305429458618,2.634679079055786,0.30011889338493347
-1.1555830240249634,2.6412417888641357,0.2990153729915619
-1.1701080799102783,2.6266586780548096,0.2953368127346039
-1.190848708152771,2.626181125640869,0.293242871761322
-1.2022536993026733,2.6041955947875977,0.2887205481529236
-1.2303156852722168,2.617182493209839,0.2880405783653259
-1.2719999551773071,2.6579790115356445,0.29036998748779297
-1.2946738004684448,2.6603384017944336,0.2882789373397827
-1.2967404127120972,2.6206934452056885,0.2816673219203949
-1.2867534160614014,2.556497097015381,0.27241989970207214
-1.2957992553710938,2.530449151992798,0.26726946234703064
-1.2987573146820068,2.4942538738250732,0.2610325217247009
-1.3152323961257935,2.48595929145813,0.2576460540294647
-1.3205829858779907,2.457001209259033,0.2521530091762543
-1.3339216709136963,2.4412825107574463,0.2479259967803955
-1.345639944076538,2.4218623638153076,0.2432853877544403
-1.3577080965042114,2.4065487384796143,0.2389715015888214
-1.3619096279144287,2.3776566982269287,0.23334796726703644
-1.3742252588272095,2.3619229793548584,0.22894948720932007
-1.386813998222351,2.3458828926086426,0.2244728058576584
-1.394493818283081,2.3235576152801514,0.21924571692943573
-1.425804853439331,2.3413941860198975,0.21783919632434845
-1.4336087703704834,2.3187103271484375,0.21249817311763763
-1.4415473937988281,2.295790910720825,0.2070937305688858
-1.4480189085006714,2.273642063140869,0.2016880214214325
-1.4587451219558716,2.2578821182250977,0.1968274563550949
-1.478783130645752,2.254528045654297,0.19284237921237946
-1.4831082820892334,2.2287073135375977,0.18689337372779846
-1.4929800033569336,2.2130908966064453,0.1817794293165207
-1.481486201286316,2.164745330810547,0.17385195195674896
-1.483323574066162,2.135469436645508,0.16729991137981415
-1.4901530742645264,2.1168034076690674,0.16163332760334015
-1.495184063911438,2.0945074558258057,0.15553687512874603
-1.5094245672225952,2.084663152694702,0.15015025436878204
-1.5177732706069946,2.0693094730377197,0.14432688057422638
-1.5224641561508179,2.0468482971191406,0.13763853907585144
-1.5186102390289307,2.143322467803955,-0.10554564744234085
-1.4826503992080688,2.125347852706909,-0.11038169264793396
-1.4958552122116089,2.1775877475738525,-0.11863408982753754
-1.483230471611023,2.195284128189087,-0.12522903084754944
-1.4763654470443726,2.218348503112793,-0.13165314495563507
-1.4598268270492554,2.2289226055145264,-0.13735143840312958
-1.4579612016677856,2.262342929840088,-0.14444369077682495
-1.4462095499038696,2.2787699699401855,-0.15023383498191833
-1.428889513015747,2.2893030643463135,-0.15572604537010193
-1.4201107025146484,2.3127152919769287,-0.161973774433136
-1.4159293174743652,2.342294692993164,-0.16850149631500244
-1.4066190719604492,2.3656842708587646,-0.17461374402046204
-1.365466594696045,2.3352651596069336,-0.1766921728849411
-1.3797837495803833,2.3986752033233643,-0.18576696515083313
-1.3508192300796509,2.387895107269287,-0.18906524777412415
-1.3368899822235107,2.4042530059814453,-0.19448086619377136
-1.327234148979187,2.4269912242889404,-0.20029471814632416
-1.3156604766845703,2.4461779594421387,-0.20578347146511078
-1.3047218322753906,2.469266653060913,-0.2116588056087494
-1.2939614057540894,2.4920904636383057,-0.21747010946273804
-1.302946925163269,2.5527663230895996,-0.22658106684684753
-1.2618857622146606,2.516406774520874,-0.227052703499794
-1.236573338508606,2.5111911296844482,-0.23022766411304474
-1.189426302909851,2.4601569175720215,-0.22909797728061676
-1.168799638748169,2.461019992828369,-0.23258312046527863
-1.1707494258880615,2.5113258361816406,-0.24070702493190765
-1.1735576391220093,2.5653493404388428,-0.24929237365722656
-1.1983330249786377,2.669049024581909,-0.2628345191478729
-1.1575919389724731,2.627147674560547,-0.2620745599269867
-1.1444554328918457,2.649441957473755,-0.2676181495189667
-1.111617088317871,2.6250076293945312,-0.26836836338043213
-1.1034784317016602,2.6575350761413574,-0.2748730778694153
-1.090708613395691,2.679194450378418,-0.2802853584289551
-1.0830302238464355,2.7154202461242676,-0.2871321439743042
-1.0659949779510498,2.7300872802734375,-0.291795939207077
-1.0536115169525146,2.7552995681762695,-0.2975299656391144
-1.037018895149231,2.7694802284240723,-0.30208680033683777
-1.030635118484497,2.8128812313079834,-0.3097425401210785
-1.013080358505249,2.8271028995513916,-0.3142070174217224
-1.0003607273101807,2.8559248447418213,-0.3203619122505188
-0.9866459369659424,2.8808209896087646,-0.32604458928108215
-0.9761151075363159,2.916788101196289,-0.33291974663734436
-0.9649291038513184,2.952810049057007,-0.3397779166698456
-0.9486263990402222,2.9739911556243896,-0.3449779152870178
-0.9355071783065796,3.0062084197998047,-0.35151639580726624
-0.9233914017677307,3.042018413543701,-0.35843196511268616
-0.9039478302001953,3.055562973022461,-0.3625786006450653
-0.8865064382553101,3.07643723487854,-0.36763203144073486
-0.8743438124656677,3.115814208984375,-0.3749212920665741
-0.8607469201087952,3.1513912677764893,-0.38181281089782715
-0.8440341949462891,3.1796183586120605,-0.3876732587814331
-0.8302463293075562,3.2189412117004395,-0.39485523104667664
-0.829212486743927,3.310870885848999,-0.40859127044677734
-0.8289687037467957,3.4104065895080566,-0.42339789867401123
-0.8308226466178894,3.525210380554199,-0.4401402473449707
-0.8770214319229126,3.8444747924804688,-0.48254069685935974
-0.867388129234314,3.929670572280884,-0.4958001375198364
-0.8520580530166626,3.9920883178710938,-0.5062699317932129
-0.832831084728241,4.039268970489502,-0.5148902535438538
-0.8135605454444885,4.090246677398682,-0.523697555065155
-0.7915892601013184,4.133637428283691,-0.5315859913825989
-0.7716817259788513,4.1882524490356445,-0.5409516096115112
-0.7478042840957642,4.2236785888671875,-0.5478994250297546
-0.7240179777145386,4.262820720672607,-0.5552532076835632
-0.7027032971382141,4.321011543273926,-0.5648125410079956
-0.6794434785842896,4.375355243682861,-0.5739820599555969
-0.6534614562988281,4.4102983474731445,-0.5806167721748352
-0.6298019886016846,4.464251518249512,-0.589815080165863
-0.6037602424621582,4.506624698638916,-0.5971854329109192
-0.5795026421546936,4.56808614730835,-0.6069864630699158
-0.5512650012969971,4.602495193481445,-0.6132508516311646
-0.5203515291213989,4.621384143829346,-0.6175206899642944
-0.4856925308704376,4.60150671005249,-0.6165797114372253
-0.42502278089523315,4.315586090087891,-0.5793949961662292
-0.3828323483467102,4.187160968780518,-0.5632729530334473
-0.35359668731689453,4.1895341873168945,-0.5647362470626831
-0.3278135657310486,4.241909027099609,-0.5729979872703552
-0.2971891760826111,4.228470325469971,-0.5721781849861145
-0.30608245730400085,4.836849689483643,-0.6552940607070923
-0.25668975710868835,4.560455322265625,-0.6186249256134033
-0.20799575746059418,4.217910289764404,-0.5729026198387146
-0.1763400137424469,4.176607608795166,-0.5680699348449707
-0.1427185833454132,4.050009250640869,-0.5512526631355286
-0.11679431051015854,4.132101535797119,-0.562706708908081
-0.08742578327655792,4.105673313140869,-0.5594133138656616
-0.058809176087379456,4.098387718200684,-0.5587514638900757
-0.029958561062812805,4.1179986000061035,-0.5617853403091431
-0.0013753985986113548,4.133606910705566,-0.5637649893760681
0.028353488072752953,4.284478664398193,-0.5842147469520569
0.05660862848162651,4.171964168548584,-0.5687764286994934
0.08301666378974915,4.043788909912109,-0.5512353181838989
0.11118029057979584,4.043150424957275,-0.5509558320045471
0.14005450904369354,4.050086975097656,-0.5513639450073242
0.1704619973897934,4.103244304656982,-0.5580930113792419
0.19898970425128937,4.102047920227051,-0.557449460029602
0.22897621989250183,4.127708435058594,-0.5604802370071411
0.2686978280544281,4.303868770599365,-0.5836202502250671
0.2960948944091797,4.259554386138916,-0.5766316056251526
0.34981757402420044,4.5740814208984375,-0.6182060241699219
0.3958342969417572,4.741461753845215,-0.6398121118545532
0.4250069558620453,4.696357727050781,-0.6327491998672485
0.46060317754745483,4.7243733406066895,-0.6350289583206177
0.4915381968021393,4.698160171508789,-0.6299693584442139
0.519015371799469,4.648709774017334,-0.6218712329864502
0.5504307150840759,4.637549877166748,-0.6189409494400024
0.5812307596206665,4.6223530769348145,-0.61537104845047
0.6091732382774353,4.587825775146484,-0.6088494062423706
0.6404395699501038,4.576071262359619,-0.6053622961044312
0.6722162365913391,4.57183313369751,-0.6029309630393982
0.7016780972480774,4.552048206329346,-0.5984802842140198
0.7227264642715454,4.482416152954102,-0.5872323513031006
0.7588773369789124,4.508250713348389,-0.5883170366287231
0.6561543941497803,3.7400050163269043,-0.48617395758628845
0.6749674081802368,3.6936562061309814,-0.4782596826553345
0.7086536884307861,3.731053113937378,-0.4812431037425995
0.7269201278686523,3.688408136367798,-0.47352737188339233
0.7539603114128113,3.6912500858306885,-0.471673846244812
0.7771232724189758,3.674919843673706,-0.46739014983177185
0.8015680909156799,3.6620967388153076,-0.4635315239429474
0.8270187973976135,3.6568098068237305,-0.4605522155761719
0.8487496972084045,3.636305332183838,-0.45544958114624023
0.8738659620285034,3.630751132965088,-0.45225173234939575
0.8972789645195007,3.617445707321167,-0.44809529185295105
0.9210333824157715,3.603869676589966,-0.443889856338501
0.9439579844474792,3.590341329574585,-0.4394761323928833
0.966685950756073,3.5766847133636475,-0.4350191652774811
0.9914293885231018,3.570336103439331,-0.4314681589603424
1.018481969833374,3.5712168216705322,-0.42878076434135437
1.0393770933151245,3.549468517303467,-0.4232471287250519
1.0660340785980225,3.5501210689544678,-0.42024874687194824
1.0859242677688599,3.528304100036621,-0.4146134555339813
1.1081421375274658,3.513707160949707,-0.40983515977859497
1.13028883934021,3.498941421508789,-0.4050598740577698
1.1596509218215942,3.506171226501465,-0.402538537979126
1.1774903535842896,3.48020601272583,-0.396255224943161
1.2155057191848755,3.512831449508667,-0.39661905169487
1.317815899848938,3.7244510650634766,-0.41692063212394714
1.4902338981628418,4.121309757232666,-0.4572160542011261
1.5077093839645386,4.0824174880981445,-0.4486677646636963
1.5362337827682495,4.072361946105957,-0.4432579576969147
1.5646884441375732,4.062101364135742,-0.43784743547439575
1.5872255563735962,4.037232398986816,-0.4308341145515442
1.6205744743347168,4.041320323944092,-0.4267260432243347
1.6452206373214722,4.023543834686279,-0.42032119631767273
1.6677793264389038,3.9980075359344482,-0.4129728674888611
1.720055341720581,4.044100284576416,-0.41305041313171387
1.9517251253128052,4.503993034362793,-0.45457181334495544
1.9305458068847656,4.373817443847656,-0.43613168597221375
1.9242064952850342,4.2793426513671875,-0.4214112460613251
1.9644174575805664,4.287388324737549,-0.4167414605617523
1.5806739330291748,3.389341115951538,-0.32503649592399597
1.6069995164871216,3.386072874069214,-0.320297509431839
1.6237016916275024,3.361332654953003,-0.313453733921051
1.6574933528900146,3.371363639831543,-0.30982252955436707
2.2379961013793945,4.474726676940918,-0.4048340618610382
2.291163921356201,4.505289077758789,-0.4012562930583954
2.32245135307312,4.489939212799072,-0.3933643102645874
2.360934257507324,4.488129138946533,-0.38658541440963745
1.737308382987976,3.2498397827148438,-0.27502065896987915
1.7442692518234253,3.2111763954162598,-0.2668813169002533
1.7276430130004883,3.127497911453247,-0.25486263632774353
1.7529453039169312,3.1228089332580566,-0.24945203959941864
1.7873778343200684,3.135146379470825,-0.24532002210617065
1.3556058406829834,2.340808391571045,-0.17925038933753967
1.3008215427398682,2.21065354347229,-0.16547098755836487
0.9558676481246948,1.599700927734375,-0.11688987910747528
0.968515157699585,1.5968735218048096,-0.11386474967002869
0.9776151776313782,1.5869828462600708,-0.1101972907781601
0.9883643388748169,1.5805463790893555,-0.1067613810300827
1.0008703470230103,1.577507495880127,-0.10354113578796387
1.024578332901001,1.5903645753860474,-0.10113611072301865
1.020492672920227,1.5606924295425415,-0.09603532403707504
1.0328494310379028,1.5574462413787842,-0.09259846806526184
1.0413029193878174,1.5473284721374512,-0.08861177414655685
1.0584670305252075,1.5500541925430298,-0.08525395393371582
2.5662314891815186,3.7056667804718018,-0.19518326222896576
2.5916030406951904,3.688477039337158,-0.18529893457889557
2.6024622917175293,3.6525957584381104,-0.1743587851524353
2.621326446533203,3.6299216747283936,-0.1640615463256836
2.6167218685150146,3.5709898471832275,-0.151418998837471
2.6695163249969482,3.5955560207366943,-0.14232763648033142
2.636897563934326,3.7016332149505615,0.2997687757015228
2.612698793411255,3.727402925491333,0.31093043088912964
2.588567018508911,3.7528038024902344,0.32177597284317017
1.0576220750808716,1.5564180612564087,0.13677024841308594
1.067111611366272,1.596648931503296,0.14359113574028015
1.0507843494415283,1.5977773666381836,0.1468462496995926
1.0392996072769165,1.6049327850341797,0.15050171315670013
1.0269780158996582,1.6125096082687378,0.15405581891536713
1.0022574663162231,1.6001567840576172,0.1556500345468521
0.9950340390205383,1.6134967803955078,0.15952105820178986
0.9871615171432495,1.6271178722381592,0.16338984668254852
0.9665448069572449,1.6210254430770874,0.1652766466140747
0.9586350917816162,1.634432315826416,0.16900180280208588
1.3535431623458862,2.3450238704681396,0.2457338124513626
1.815769910812378,3.2004668712615967,0.3395962417125702
1.7612271308898926,3.159154176712036,0.3393385410308838
1.7567960023880005,3.205462694168091,0.3483447730541229
1.7729947566986084,3.289026975631714,0.3613905906677246
1.7684578895568848,3.3393707275390625,0.3707023859024048
2.369405508041382,4.555457592010498,0.5108205080032349
2.336531400680542,4.571646213531494,0.5175741910934448
2.310767650604248,4.6013617515563965,0.5258637070655823
2.270266532897949,4.603420257568359,0.5306853652000427
2.2393851280212402,4.62642240524292,0.5378363132476807
2.212036371231079,4.656038761138916,0.5457510948181152
2.1727287769317627,4.656666278839111,0.5501020550727844
2.142951488494873,4.678284168243408,0.556887149810791
2.110982656478882,4.700621604919434,0.5635164976119995
2.0762364864349365,4.715388298034668,0.5692115426063538
2.028470277786255,4.697429180145264,0.5708550214767456
1.7744499444961548,4.1890339851379395,0.5123955011367798
1.7192072868347168,4.140083312988281,0.5095534920692444
1.6824631690979004,4.137844562530518,0.5122668147087097
1.6621564626693726,4.174747467041016,0.5198108553886414
1.6281723976135254,4.17509126663208,0.5227559804916382
1.6030604839324951,4.1967291831970215,0.5283455848693848
1.5731641054153442,4.207509994506836,0.5324469804763794
1.5406447649002075,4.214892864227295,0.5359610915184021
1.5164451599121094,4.243760108947754,0.542202353477478
1.4861500263214111,4.253972053527832,0.5460463166236877
1.4613972902297974,4.278448104858398,0.5517069101333618
1.4337596893310547,4.295485496520996,0.556367814540863
1.4045140743255615,4.312839508056641,0.5608159303665161
1.3709396123886108,4.3150482177734375,0.5632867813110352
1.3422032594680786,4.3317437171936035,0.567663311958313
1.3163816928863525,4.355422496795654,0.572935163974762
1.2859121561050415,4.364077568054199,0.5762659311294556
1.2568191289901733,4.380204677581787,0.5803025960922241
1.2246965169906616,4.388893127441406,0.5833269357681274
1.1981559991836548,4.415893077850342,0.588790237903595
1.1709210872650146,4.4388298988342285,0.5937193632125854
1.1399295330047607,4.446501731872559,0.5966209769248962
1.1105784177780151,4.461525917053223,0.6004683971405029
1.0798754692077637,4.476682186126709,0.6040356755256653
1.051369309425354,4.499033451080322,0.6085850596427917
1.0191349983215332,4.506103515625,0.6111056208610535
0.987682580947876,4.5127692222595215,0.6135614514350891
0.9578356742858887,4.526780128479004,0.617046058177948
0.7829524874687195,3.835197925567627,0.5239961743354797
0.7556266784667969,3.840439558029175,0.5257188081741333
0.723983645439148,3.8226568698883057,0.5243086814880371
0.832778811454773,4.573907852172852,0.6285991668701172
0.8055817484855652,4.606010437011719,0.6342757344245911
0.774198591709137,4.618956565856934,0.6373780369758606
0.7454248666763306,4.646962642669678,0.6423268914222717
0.7113614082336426,4.644249439239502,0.6428479552268982
0.6818942427635193,4.671916961669922,0.6476079225540161
0.6510077118873596,4.691729545593262,0.6513190865516663
0.6187162399291992,4.703681468963623,0.6539809107780457
0.5883207321166992,4.726859092712402,0.6582233905792236
0.5551226139068604,4.730687141418457,0.6595559120178223
0.5251554846763611,4.765095233917236,0.6649571657180786
0.49071237444877625,4.760830402374268,0.6649985313415527
0.46163198351860046,4.810225486755371,0.6725718379020691
0.4268796443939209,4.805508136749268,0.67262202501297
0.39562225341796875,4.835198879241943,0.6775124073028564
0.36189529299736023,4.83771276473999,0.6784246563911438
0.3284796476364136,4.8477606773376465,0.6801547408103943
0.29640018939971924,4.880741596221924,0.6851383447647095
0.26241087913513184,4.89808988571167,0.6879719495773315
0.22909066081047058,4.915160179138184,0.6907925605773926
0.19533945620059967,4.928139686584473,0.6930745840072632
0.1613127440214157,4.937037944793701,0.6946832537651062
0.12747831642627716,4.961221218109131,0.6981087923049927
0.0923791378736496,4.9697136878967285,0.6993618607521057
0.05799221992492676,4.9934210777282715,0.7027899622917175
0.023351730778813362,5.009153366088867,0.7051301002502441
-0.01153124775737524,5.036248207092285,0.7091048955917358
-0.04675167426466942,5.0592360496521,0.7125040292739868
-0.08261089771986008,5.066563129425049,0.7132485508918762
-0.11797229200601578,5.0736494064331055,0.7139979004859924
-0.15366961061954498,5.088221073150635,0.7158340215682983
-0.18905553221702576,5.0870771408081055,0.7154927253723145
-0.22528567910194397,5.10500955581665,0.7178686857223511
-0.26321202516555786,5.149723529815674,0.7240437269210815
-0.2995361387729645,5.147850513458252,0.7232464551925659
-0.28461959958076477,4.36985445022583,0.6134653091430664
-0.309896856546402,4.29842472076416,0.6029965281486511
-0.3409060835838318,4.311699867248535,0.6044449806213379
-0.37216073274612427,4.324747562408447,0.605887234210968
-0.39807114005088806,4.272032737731934,0.5981418490409851
-0.422909140586853,4.223127365112305,0.5906822681427002
-0.44581541419029236,4.162563323974609,0.5815017819404602
-0.4691791534423828,4.113420009613037,0.5739628076553345
-0.49150973558425903,4.060299396514893,0.5659095048904419
-0.5133641362190247,4.003137588500977,0.5573202967643738
-0.5365230441093445,3.9651072025299072,0.5514464974403381
-0.559529185295105,3.9308338165283203,0.5459231734275818
-0.583104133605957,3.9041290283203125,0.5413047671318054
-0.6021120548248291,3.8505237102508545,0.5330002307891846
-0.621516227722168,3.8005828857421875,0.5252342820167542
-0.6433894038200378,3.7696523666381836,0.5201409459114075
-0.6628291010856628,3.7271666526794434,0.5134922862052917
-0.6779789924621582,3.6656179428100586,0.5040993094444275
-0.7030146718025208,3.661133050918579,0.5023961663246155
-0.7189486026763916,3.6109132766723633,0.4944538474082947
-0.7401849031448364,3.587090015411377,0.49014803767204285
-0.7538078427314758,3.5290727615356445,0.4812157154083252
-0.7733768820762634,3.5012757778167725,0.4764474928379059
-0.7914836406707764,3.4696764945983887,0.4710383117198944
-0.8097648620605469,3.441856622695923,0.4660024642944336
-0.8281528353691101,3.4138410091400146,0.46095457673072815
-0.8458142280578613,3.3858227729797363,0.4559645354747772
-0.8606783151626587,3.346355438232422,0.44945138692855835
-0.8799554109573364,3.3255741596221924,0.445488840341568
-0.8945860266685486,3.289844274520874,0.43937233090400696
-0.9120415449142456,3.2652385234832764,0.43463385105133057
-0.9277173280715942,3.236933708190918,0.42946797609329224
-0.9411184787750244,3.2010552883148193,0.42332345247268677
