X,Y,Z
1.9026951789855957,3.6213443279266357,0.6653982400894165
1.8729994297027588,3.6266977787017822,0.6718471050262451
1.8193446397781372,3.587845802307129,0.6696649193763733
1.713166356086731,3.4415183067321777,0.647167444229126
1.2368003129959106,2.5287766456604004,0.4788691997528076
1.2152011394500732,2.5297608375549316,0.4824334383010864
1.188568353652954,2.5202317237854004,0.4837645888328552
1.1745209693908691,2.5386667251586914,0.49028947949409485
1.1650291681289673,2.5675265789031982,0.49889224767684937
1.15304434299469,2.588937520980835,0.5059574246406555
1.585776448249817,3.6283273696899414,0.7131644487380981
1.5681266784667969,3.6599082946777344,0.7233585119247437
2.5225207805633545,6.008583068847656,1.1935005187988281
2.489485502243042,6.053733825683594,1.2084870338439941
2.464860677719116,6.115862846374512,1.22676420211792
2.432955503463745,6.1598639488220215,1.2414665222167969
2.4009950160980225,6.207611560821533,1.2570741176605225
2.379652738571167,6.288052558898926,1.278499960899353
2.3506557941436768,6.350456237792969,1.2964119911193848
2.3175952434539795,6.401706218719482,1.3121119737625122
2.2891173362731934,6.463190078735352,1.3298901319503784
2.2528233528137207,6.50668478012085,1.3441845178604126
2.2244863510131836,6.575536727905273,1.363286018371582
2.188438892364502,6.626446723937988,1.3783007860183716
2.144712448120117,6.6552734375,1.3888301849365234
2.0811126232147217,6.617709159851074,1.3854483366012573
2.024824857711792,6.601583480834961,1.3865772485733032
1.9597530364990234,6.551780700683594,1.380567193031311
1.900926113128662,6.523873329162598,1.378504753112793
1.843160629272461,6.49935245513916,1.376857876777649
1.7808310985565186,6.45588493347168,1.3712139129638672
1.7290470600128174,6.444919586181641,1.3724310398101807
1.6705437898635864,6.407684803009033,1.368100881576538
1.6087172031402588,6.351251602172852,1.3596150875091553
1.5652658939361572,6.368863105773926,1.3664028644561768
1.4857650995254517,6.237565040588379,1.3409030437469482
1.455490231513977,6.310385704040527,1.359320044517517
1.3975375890731812,6.263700485229492,1.3520712852478027
1.3472819328308105,6.242424488067627,1.3502542972564697
1.3020724058151245,6.243203639984131,1.3532570600509644
1.2512567043304443,6.217592239379883,1.3501918315887451
1.1937739849090576,6.158050060272217,1.33922278881073
1.1399468183517456,6.1169257164001465,1.3323253393173218
1.0964897871017456,6.124075412750244,1.3359495401382446
1.0459868907928467,6.085634708404541,1.3296425342559814
1.0046932697296143,6.099554061889648,1.3348308801651
0.9454764127731323,6.000051021575928,1.3151971101760864
0.9021740555763245,6.006130218505859,1.3178634643554688
0.8541198968887329,5.974020004272461,1.3121875524520874
0.8127966523170471,5.986914157867432,1.316453456878662
0.7636047601699829,5.9351091384887695,1.3065268993377686
0.6125982403755188,5.0381622314453125,1.1103686094284058
0.5814387202262878,5.07594633102417,1.120046854019165
0.5553716421127319,5.174405574798584,1.1428062915802002
0.40518897771835327,4.042832374572754,0.8934357166290283
0.3805755078792572,4.087117671966553,0.9038193821907043
0.35648253560066223,4.142640113830566,0.9167439341545105
0.32941943407058716,4.167582035064697,0.9229536652565002
0.29830461740493774,4.146719455718994,0.9190753698348999
0.2704516053199768,4.163661479949951,0.923607349395752
0.4476936459541321,7.729071617126465,1.7149243354797363
0.393979012966156,7.739406585693359,1.7176369428634644
0.33846941590309143,7.711267471313477,1.7118935585021973
0.2829365134239197,7.690379619598389,1.707848310470581
0.2288144826889038,7.672880172729492,1.704624891281128
0.17460328340530396,7.635939121246338,1.6971584558486938
0.12113545089960098,7.613935470581055,1.6927802562713623
0.06781163066625595,7.5803022384643555,1.685038447380066
0.01401351299136877,7.557738780975342,1.679837942123413
-0.03845394030213356,7.527172565460205,1.672945499420166
-0.09040749818086624,7.496245384216309,1.6660540103912354
-0.14200545847415924,7.4687724113464355,1.660010814666748
-0.19323788583278656,7.444760322570801,1.6548160314559937
-0.24464385211467743,7.435779571533203,1.6523923873901367
-0.29612264037132263,7.411281585693359,1.6460849046707153
-0.25255241990089417,5.3865203857421875,1.1958162784576416
-0.29028934240341187,5.392451763153076,1.1966300010681152
-0.3282462954521179,5.398111343383789,1.197438359260559
-0.3631381690502167,5.357844829559326,1.188119649887085
-0.4004466235637665,5.347733497619629,1.1855428218841553
-0.43644165992736816,5.333780288696289,1.181459903717041
-0.41618165373802185,4.688857078552246,1.0377010107040405
-0.4416264593601227,4.614039421081543,1.0202984809875488
-0.47123056650161743,4.58841609954834,1.013837218284607
-0.5036863684654236,4.585287570953369,1.0123834609985352
-0.5337668657302856,4.566832065582275,1.0076109170913696
-0.5635271072387695,4.548220634460449,1.0027053356170654
-0.5927957892417908,4.52955961227417,0.9973021745681763
-0.6212618350982666,4.506933212280273,0.9910845160484314
-0.6532941460609436,4.506718158721924,0.989824652671814
-0.6829037666320801,4.491199970245361,0.985259473323822
-0.7117288708686829,4.471714496612549,0.9798783659934998
-0.7403159141540527,4.452042579650879,0.9745110869407654
-0.7683777809143066,4.432320594787598,0.968765139579773
-0.798668384552002,4.427546977996826,0.9660922288894653
-0.8231383562088013,4.3886847496032715,0.9560104012489319
-0.7168294191360474,3.682285785675049,0.8008379936218262
-0.735651433467865,3.6439919471740723,0.7912498116493225
-0.7594905495643616,3.631779909133911,0.7873755693435669
-0.9333868026733398,4.314204692840576,0.9338265657424927
-0.9683231711387634,4.330720901489258,0.9353341460227966
-0.9978032112121582,4.324731826782227,0.9320536255836487
-1.0254765748977661,4.311100959777832,0.9271726608276367
-1.0500751733779907,4.282275676727295,0.919035017490387
-1.0818142890930176,4.282974720001221,0.917285144329071
-1.10647451877594,4.253688335418701,0.9091299176216125
-1.1306002140045166,4.228349685668945,0.9014051556587219
-1.161367416381836,4.228766441345215,0.8990960121154785
-1.187992811203003,4.214235782623291,0.8936540484428406
-1.2171852588653564,4.206735134124756,0.8897011876106262
-1.242733120918274,4.184142589569092,0.8825471997261047
-1.2697619199752808,4.16885232925415,0.8770288825035095
-1.3006205558776855,4.1682562828063965,0.8742702603340149
-1.326464056968689,4.153003215789795,0.8682509064674377
-1.3522021770477295,4.137571334838867,0.8622395992279053
-1.381247878074646,4.128934860229492,0.8575886487960815
-1.4051862955093384,4.1056084632873535,0.8499472141265869
-1.4238393306732178,4.067649841308594,0.8393434882164001
-1.4426223039627075,4.033535957336426,0.8292466998100281
-1.479064702987671,4.04995584487915,0.8293439745903015
-1.5063703060150146,4.040921211242676,0.8242508769035339
-1.534867286682129,4.031269550323486,0.8189229965209961
-1.5590077638626099,4.010719299316406,0.811444878578186
-1.5843884944915771,3.993572473526001,0.8047056198120117
-1.6143085956573486,3.990999698638916,0.8004692792892456
-1.6411793231964111,3.9811782836914062,0.794712483882904
-1.6535221338272095,3.9355881214141846,0.7818273305892944
-1.6903085708618164,3.946213722229004,0.7800500988960266
-1.7181317806243896,3.935365915298462,0.7740408182144165
-1.739187240600586,3.9104816913604736,0.7651641368865967
-1.7622610330581665,3.8929450511932373,0.7574019432067871
-1.7855970859527588,3.875087022781372,0.7495574951171875
-1.7993130683898926,3.8360259532928467,0.7376285195350647
-1.8396294116973877,3.852289915084839,0.736287534236908
-1.8802509307861328,3.868191719055176,0.7348282933235168
-1.89583158493042,3.836170196533203,0.7237850427627563
-1.9114892482757568,3.8038971424102783,0.712698221206665
-1.9411104917526245,3.7988831996917725,0.7067130208015442
-1.964518427848816,3.779540538787842,0.6979264616966248
-1.998483419418335,3.7805354595184326,0.6928991675376892
-2.0090749263763428,3.741366386413574,0.6800836324691772
-2.021043300628662,3.705594301223755,0.6679995656013489
-1.712213397026062,3.088503837585449,0.551823079586029
-1.7379307746887207,3.08420729637146,0.5460861921310425
-0.8403165936470032,1.4679509401321411,0.25747838616371155
-0.8500412106513977,1.4629414081573486,0.25404661893844604
-0.8636915683746338,1.4645007848739624,0.25174644589424133
-0.8663474321365356,1.4455788135528564,0.24572111666202545
-0.8806616067886353,1.4465882778167725,0.24315565824508667
-0.8942404389381409,1.4479681253433228,0.24046577513217926
-0.895546019077301,1.4295588731765747,0.23450760543346405
-0.893186628818512,1.4042478799819946,0.22727973759174347
-0.8950081467628479,1.385347604751587,0.22107981145381927
-0.895636260509491,1.3671045303344727,0.2149582952260971
-0.9045859575271606,1.361832857131958,0.21090739965438843
-2.3854856491088867,3.537792682647705,0.5387006998062134
-2.41024112701416,3.522728443145752,0.5271088480949402
-1.3791749477386475,1.9884731769561768,0.2919886112213135
-1.4440122842788696,2.053036689758301,0.29552552103996277
-1.3662787675857544,2.1849005222320557,-0.21578846871852875
-1.328255295753479,2.157318592071533,-0.2200087159872055
-1.3001197576522827,2.1463375091552734,-0.2257469892501831
-1.1925681829452515,2.0014119148254395,-0.2167958915233612
-0.8196151256561279,1.4209791421890259,-0.16246698796749115
-0.8569707274436951,1.5109742879867554,-0.17720447480678558
-1.0202240943908691,1.8286329507827759,-0.21964189410209656
-0.9865233302116394,1.797735333442688,-0.22096537053585052
-0.9473695158958435,1.7564376592636108,-0.2207452654838562
-0.9142841696739197,1.7249951362609863,-0.2215569019317627
-0.8786981701850891,1.6860289573669434,-0.22097694873809814
-0.8523339033126831,1.6640430688858032,-0.2224200814962387
-0.8139674067497253,1.6176111698150635,-0.22037439048290253
-0.7920277714729309,1.601907730102539,-0.22225363552570343
-0.7414758205413818,1.5267627239227295,-0.21567681431770325
-0.7370275855064392,1.5454745292663574,-0.2220732420682907
-0.7257281541824341,1.5501737594604492,-0.22649039328098297
-0.7049607634544373,1.533568263053894,-0.2276688814163208
-0.6781215667724609,1.5026354789733887,-0.22658753395080566
-0.6577847003936768,1.4856829643249512,-0.22741122543811798
-0.6329411268234253,1.4579441547393799,-0.22652657330036163
-0.6104666590690613,1.4333443641662598,-0.22587400674819946
-0.5972949266433716,1.4299182891845703,-0.22847576439380646
-0.5796338319778442,1.4157330989837646,-0.2292305827140808
-0.563673734664917,1.4049490690231323,-0.23047050833702087
0.564294159412384,1.3884196281433105,-0.22579249739646912
0.5683867335319519,1.3706012964248657,-0.21997418999671936
0.586992621421814,1.3885135650634766,-0.21984466910362244
0.6027917861938477,1.3991498947143555,-0.21848319470882416
0.6266687512397766,1.4272953271865845,-0.21972505748271942
0.6557407379150391,1.4657727479934692,-0.22239439189434052
0.6725314855575562,1.4757816791534424,-0.22049544751644135
0.6941744089126587,1.496252179145813,-0.22012560069561005
0.7279196977615356,1.5409302711486816,-0.22308814525604248
0.7472471594810486,1.5537936687469482,-0.2212890237569809
0.7648212909698486,1.5631183385849,-0.21885345876216888
0.7827270030975342,1.5721999406814575,-0.21625567972660065
0.8149086236953735,1.6087409257888794,-0.21727463603019714
0.8493820428848267,1.648391842842102,-0.2185027152299881
0.8877283930778503,1.6947054862976074,-0.22032974660396576
0.9140541553497314,1.7165725231170654,-0.2187582105398178
0.95024573802948,1.7550984621047974,-0.21902810037136078
0.9814661145210266,1.7829868793487549,-0.21766787767410278
1.022092580795288,1.8277610540390015,-0.21820829808712006
1.073227882385254,1.8888461589813232,-0.22028212249279022
1.1157817840576172,1.9323772192001343,-0.2198951095342636
1.158539056777954,1.9756869077682495,-0.21918754279613495
1.2080227136611938,2.028486490249634,-0.21911047399044037
1.2687526941299438,2.0971410274505615,-0.2201826274394989
1.3180490732192993,2.1453158855438232,-0.21870751678943634
1.344914436340332,2.156897783279419,-0.2132653445005417
1.3619948625564575,2.151512622833252,-0.20589281618595123
1.39011549949646,2.1620402336120605,-0.19972336292266846
1.385401964187622,2.1240384578704834,-0.18923832476139069
1.3999216556549072,2.1151938438415527,-0.18128672242164612
1.810441493988037,2.6946568489074707,-0.22143064439296722
1.815238118171692,2.6640145778656006,-0.2094380259513855
1.893458366394043,2.7388381958007812,-0.20508746802806854
1.921768069267273,2.7389676570892334,-0.1945091187953949
1.9352140426635742,2.7207090854644775,-0.18262775242328644
1.449311375617981,2.0090253353118896,-0.12664537131786346
1.4540094137191772,1.9868773221969604,-0.1167474314570427
1.4807506799697876,1.9967726469039917,-0.10872213542461395
2.639570474624634,3.709017753601074,0.5537849068641663
2.6066136360168457,3.7204761505126953,0.5682010054588318
1.5627293586730957,2.2638957500457764,0.35299959778785706
1.5358277559280396,2.2621700763702393,0.35965439677238464
1.5269522666931152,2.2854878902435303,0.3700237274169922
1.518961787223816,2.308089017868042,0.3799339830875397
1.4967297315597534,2.3120546340942383,0.3867233395576477
1.6300172805786133,2.5606272220611572,0.4348321259021759
1.6113598346710205,2.571080446243286,0.44261953234672546
3.0477025508880615,4.938928127288818,0.8616217970848083
2.9991037845611572,4.943493843078613,0.8731152415275574
2.9935824871063232,5.020824909210205,0.8977276682853699
2.9790000915527344,5.076380252838135,0.917682945728302
2.946354627609253,5.101871013641357,0.9323461651802063
2.9146041870117188,5.135430812835693,0.9478585720062256
2.8974785804748535,5.195728302001953,0.9684496521949768
2.8796801567077637,5.251672267913818,0.9879659414291382
2.8567450046539307,5.296910762786865,1.0053895711898804
2.8299033641815186,5.339546203613281,1.0219508409500122
1.8968122005462646,3.6441433429718018,0.7030546069145203
1.8363882303237915,3.591498851776123,0.6982852816581726
1.760241985321045,3.5035221576690674,0.6863034963607788
1.6756558418273926,3.393831729888916,0.6696993708610535
1.2324960231781006,2.5434088706970215,0.505177915096283
1.20009446144104,2.523867607116699,0.5045579075813293
1.181627869606018,2.531619071960449,0.5092872977256775
1.173244595527649,2.5599663257598877,0.5181205868721008
1.1642006635665894,2.5884249210357666,0.5271040201187134
1.1293686628341675,2.561014175415039,0.5242879390716553
1.593051552772522,3.685352087020874,0.7584543228149414
2.5273122787475586,5.963898181915283,1.2337521314620972
2.508514165878296,6.036381721496582,1.255035161972046
2.4750287532806396,6.07715368270874,1.269985318183899
2.447381019592285,6.1360015869140625,1.288030982017517
2.417161464691162,6.191373825073242,1.3052490949630737
2.3904154300689697,6.2573161125183105,1.3248403072357178
2.355703592300415,6.297281265258789,1.338789939880371
2.3289973735809326,6.362465858459473,1.3583295345306396
2.3005495071411133,6.423882007598877,1.3769030570983887
2.266125440597534,6.474970817565918,1.3926337957382202
2.2323110103607178,6.529491424560547,1.4092336893081665
2.2069857120513916,6.609033107757568,1.431316614151001
2.1702990531921387,6.65566873550415,1.4463844299316406
2.110684394836426,6.628969669342041,1.44549560546875
2.0473783016204834,6.59114408493042,1.4417275190353394
1.9894388914108276,6.571427345275879,1.441341757774353
1.9286490678787231,6.540229320526123,1.4384675025939941
1.8639123439788818,6.489948749542236,1.431341528892517
1.8113059997558594,6.479577541351318,1.4330390691757202
1.7527564764022827,6.442788600921631,1.4288506507873535
1.6972450017929077,6.416808605194092,1.426640510559082
0.8349416851997375,3.250819444656372,0.7243003249168396
1.5776853561401367,6.330771446228027,1.4136121273040771
0.8012443780899048,3.316979169845581,0.7423139214515686
1.482883334159851,6.331670761108398,1.4200940132141113
1.4283747673034668,6.296077728271484,1.4152696132659912
1.378355622291565,6.2787652015686035,1.4143482446670532
1.3175028562545776,6.212895393371582,1.401755690574646
1.2684317827224731,6.202674865722656,1.4017939567565918
1.216661810874939,6.173231601715088,1.3974987268447876
1.1628624200820923,6.124470233917236,1.388807773590088
1.1200100183486938,6.131540298461914,1.3928272724151611
1.071913719177246,6.108262538909912,1.3900052309036255
1.0132893323898315,6.028647422790527,1.3735765218734741
0.9728525280952454,6.050051689147949,1.380051851272583
0.9239975214004517,6.018460750579834,1.374504804611206
0.8778470158576965,5.99772834777832,1.3714666366577148
0.832902193069458,5.980381488800049,1.36924147605896
0.7884851098060608,5.970344543457031,1.3687783479690552
0.6479243040084839,5.185242176055908,1.1901094913482666
0.5917199850082397,5.022854328155518,1.1536731719970703
0.5667425990104675,5.121131420135498,1.177154302597046
0.5395625233650208,5.211717128753662,1.1989606618881226
0.39432722330093384,4.085536956787109,0.940685510635376
0.3681184649467468,4.118237018585205,0.9490858316421509
0.34356096386909485,4.1696977615356445,0.96185702085495
0.31354501843452454,4.160391330718994,0.9601761102676392
0.2833024859428406,4.147118091583252,0.9574487209320068
0.2568025588989258,4.190614223480225,0.9678767919540405
0.4185947775840759,7.730584621429443,1.7862907648086548
0.3644343316555023,7.725374698638916,1.7859677076339722
0.3097550570964813,7.7045745849609375,1.782123327255249
0.25537756085395813,7.6834001541137695,1.7782330513000488
0.20093688368797302,7.650694370269775,1.770562767982483
0.14596140384674072,7.621429920196533,1.7637759447097778
0.09248438477516174,7.591760158538818,1.7569818496704102
0.039447758346796036,7.565523147583008,1.7510666847229004
-0.013123405165970325,7.535111904144287,1.7442682981491089
-0.06540200114250183,7.519558906555176,1.7409923076629639
-0.11790537089109421,7.477074146270752,1.7312067747116089
-0.16966518759727478,7.468667507171631,1.728574275970459
-0.22063672542572021,7.437077045440674,1.7206627130508423
-0.27089908719062805,7.397531986236572,1.710998773574829
-0.3252622187137604,7.464114189147949,1.72596275806427
-0.2734963297843933,5.412998676300049,1.251417875289917
-0.3104158937931061,5.388280868530273,1.245505452156067
-0.3462400436401367,5.363461494445801,1.2391597032546997
-0.38211318850517273,5.346091270446777,1.2342197895050049
-0.41961124539375305,5.351246356964111,1.2345387935638428
-0.4510464668273926,5.284066200256348,1.2182375192642212
-0.42603451013565063,4.606250286102295,1.0613017082214355
-0.4584260582923889,4.607252597808838,1.0609298944473267
-0.4884320795536041,4.58530855178833,1.05532705783844
-0.5174805521965027,4.559543132781982,1.0482971668243408
-0.5488144755363464,4.5563178062438965,1.046379566192627
-0.5796908140182495,4.545261383056641,1.0426961183547974
-0.6055527925491333,4.500054359436035,1.0312519073486328
-0.6384509801864624,4.507488250732422,1.0319228172302246
-0.6681187152862549,4.492071151733398,1.0274121761322021
-0.6981102824211121,4.480258941650391,1.0236670970916748
-0.7256680130958557,4.453309535980225,1.015906572341919
-0.7536067962646484,4.433785438537598,1.0099303722381592
-0.777325451374054,4.391562461853027,0.9988486766815186
-0.8105630278587341,4.401637554168701,0.9996979832649231
-0.8333301544189453,4.355274677276611,0.9877809882164001
-0.7254915237426758,3.654256582260132,0.8276649713516235
-0.74949711561203,3.6421849727630615,0.8234859108924866
-0.9101392030715942,4.275562286376953,0.9647918343544006
-0.9531831741333008,4.333306312561035,0.9759413599967957
-0.9846709966659546,4.334805488586426,0.9744201898574829
-1.0079474449157715,4.298830032348633,0.9645044803619385
-1.0385205745697021,4.292283535003662,0.9612178206443787
-1.0684010982513428,4.285688400268555,0.9578922986984253
-1.0956918001174927,4.271763801574707,0.9524168372154236
-1.118899941444397,4.242900848388672,0.9436748027801514
-1.1448079347610474,4.2249579429626465,0.9374196529388428
-1.1758126020431519,4.22127628326416,0.9342849254608154
-1.204261064529419,4.2101359367370605,0.9295809268951416
-1.2336866855621338,4.2024664878845215,0.925690770149231
-1.2556591033935547,4.172971725463867,0.9164882302284241
-1.2861828804016113,4.1726393699646,0.913661539554596
-1.3103338479995728,4.15006685256958,0.9059657454490662
-1.3368045091629028,4.134565353393555,0.8998504877090454
-1.3657866716384888,4.126075267791748,0.8952853679656982
-1.394714117050171,4.117377281188965,0.8907192349433899
-1.4177721738815308,4.094369411468506,0.8826321959495544
-1.4428975582122803,4.078553676605225,0.8760114908218384
-1.4631197452545166,4.048023223876953,0.8662411570549011
-1.4873366355895996,4.028050899505615,0.858754575252533
-1.5250681638717651,4.043704509735107,0.8588709831237793
-1.5479819774627686,4.019681453704834,0.8505890369415283
-1.5752067565917969,4.010287761688232,0.844929039478302
-1.6027060747146606,4.000601291656494,0.8391129374504089
-1.6253260374069214,3.9802374839782715,0.8311703205108643
-1.6563148498535156,3.976999044418335,0.8266822099685669
-1.675336241722107,3.945261001586914,0.8163247108459473
-1.702859878540039,3.9347121715545654,0.8102670311927795
-1.7266819477081299,3.917266368865967,0.802310049533844
-1.7435433864593506,3.8858530521392822,0.7916428446769714
-1.7798582315444946,3.8960351943969727,0.7893807291984558
-1.7977029085159302,3.8637800216674805,0.7784362435340881
-1.8283048868179321,3.8592488765716553,0.7731382846832275
-1.8681825399398804,3.8757152557373047,0.7714819312095642
-1.8840134143829346,3.843783140182495,0.7602234482765198
-1.899796962738037,3.8116540908813477,0.7489558458328247
-1.9336978197097778,3.813302516937256,0.7441654801368713
-1.9606513977050781,3.8009748458862305,0.7366666197776794
-1.9863210916519165,3.789125919342041,0.7289010286331177
-2.00111985206604,3.7566990852355957,0.7170048952102661
-2.019200086593628,3.731009006500244,0.7064858078956604
-1.700190544128418,3.089946746826172,0.5801916718482971
-1.725988745689392,3.0857512950897217,0.5745001435279846
-0.8113871812820435,1.428740382194519,0.2635451853275299
-0.8441899418830872,1.4639384746551514,0.2674593925476074
-0.8582754135131836,1.4653359651565552,0.26505714654922485
-0.8608320951461792,1.4465616941452026,0.25896385312080383
-0.8747991919517517,1.447858214378357,0.25639817118644714
-0.8843737840652466,1.442701816558838,0.25258928537368774
-0.8943160176277161,1.4372525215148926,0.24861808121204376
-0.8963287472724915,1.4184454679489136,0.24226397275924683
-0.8978572487831116,1.399831771850586,0.23595291376113892
-0.9070329666137695,1.3945978879928589,0.2318151891231537
-0.9079034328460693,1.3762233257293701,0.22544315457344055
-0.948133647441864,1.4153106212615967,0.22812311351299286
-2.385866165161133,3.5109786987304688,0.556573212146759
-1.248331904411316,1.8123997449874878,0.28235796093940735
-1.2564873695373535,1.7983096837997437,0.2748938202857971
-1.3907337188720703,2.206176519393921,-0.2198096066713333
-1.315424919128418,2.119321584701538,-0.2183583527803421
-1.187401533126831,1.977055311203003,-0.216951385140419
-0.8409414291381836,1.470634937286377,-0.17517292499542236
-1.0056809186935425,1.787430763244629,-0.21818247437477112
-0.973721981048584,1.760036826133728,-0.22007906436920166
-0.9514024257659912,1.7493928670883179,-0.22382667660713196
-0.909460186958313,1.7007290124893188,-0.2223985493183136
-0.8810737729072571,1.675540804862976,-0.22374364733695984
-0.8403088450431824,1.6260980367660522,-0.2215864658355713
-0.8158385753631592,1.607418179512024,-0.223485067486763
-0.7801421284675598,1.563952922821045,-0.22154580056667328
-0.750169038772583,1.5305529832839966,-0.22080600261688232
-0.7355829477310181,1.528354287147522,-0.22440677881240845
-0.7178395390510559,1.5189846754074097,-0.22688399255275726
-0.6907196044921875,1.4882880449295044,-0.22598519921302795
-0.6653950810432434,1.4609431028366089,-0.2254769653081894
-0.657906174659729,1.472157597541809,-0.23075370490550995
-0.6317514777183533,1.4408077001571655,-0.2292727530002594
-0.6046909093856812,1.4055811166763306,-0.22696423530578613
-0.5795658826828003,1.3736751079559326,-0.22498592734336853
0.5913032293319702,1.3858602046966553,-0.22497455775737762
0.6120845675468445,1.4069775342941284,-0.22514262795448303
0.6281506419181824,1.4174286127090454,-0.22349800169467926
0.6412255167961121,1.4206684827804565,-0.22067077457904816
0.664247989654541,1.4448121786117554,-0.22095733880996704
0.695814311504364,1.486256718635559,-0.22371278703212738
0.7196372151374817,1.5099105834960938,-0.22349277138710022
0.7470677495002747,1.5403416156768799,-0.22417791187763214
0.7614576816558838,1.5425885915756226,-0.22058941423892975
0.7879956960678101,1.5689955949783325,-0.22035615146160126
0.8129485845565796,1.5917848348617554,-0.2194274365901947
0.8437178730964661,1.6245907545089722,-0.21967895328998566
0.8844805955886841,1.6740069389343262,-0.22177474200725555
0.9090502262115479,1.692389965057373,-0.21961116790771484
0.9504479765892029,1.7412972450256348,-0.22118574380874634
0.972084105014801,1.7522621154785156,-0.2176557034254074
1.0245757102966309,1.8170791864395142,-0.22052088379859924
1.072043776512146,1.871283769607544,-0.2216033935546875
1.1141338348388672,1.9150320291519165,-0.22122003138065338
1.173233151435852,1.9847980737686157,-0.22324514389038086
1.2071568965911865,2.0106239318847656,-0.21999232470989227
1.2673612833023071,2.0795326232910156,-0.22111578285694122
1.3250938653945923,2.140768527984619,-0.22068752348423004
1.3444231748580933,2.1386842727661133,-0.21347782015800476
1.3672523498535156,2.1434333324432373,-0.20688071846961975
1.3924479484558105,2.151148796081543,-0.20038644969463348
1.3798794746398926,2.099655866622925,-0.18818961083889008
1.4073388576507568,2.110245943069458,-0.1815199851989746
1.7599577903747559,2.6017744541168213,-0.21442033350467682
1.8159217834472656,2.6447057723999023,-0.20779676735401154
1.9362753629684448,2.7803847789764404,-0.20770502090454102
1.916617512702942,2.714059829711914,-0.19202028214931488
1.4225757122039795,1.9845505952835083,-0.13187488913536072
1.4654631614685059,2.0167219638824463,-0.12543326616287231
1.479087471961975,2.0073251724243164,-0.11589093506336212
1.5916887521743774,2.2525992393493652,0.35731714963912964
1.5602893829345703,2.244713306427002,0.36371472477912903
1.5428065061569214,2.255295991897583,0.37271520495414734
1.5347989797592163,2.2780144214630127,0.3834037482738495
1.5085176229476929,2.2755579948425293,0.38953715562820435
1.503023624420166,2.3055009841918945,0.40116918087005615
1.5260034799575806,2.37674880027771,0.4196191132068634
1.6034561395645142,2.5366859436035156,0.4542301595211029
1.5953251123428345,2.5676429271698,0.4659857153892517
3.034511089324951,4.965710639953613,0.9126478433609009
3.0067217350006104,4.99797248840332,0.9293477535247803
2.98567533493042,5.043806552886963,0.9485065340995789
2.9600608348846436,5.087486743927002,0.9668917655944824
2.939626932144165,5.141074180603027,0.987341582775116
2.906459331512451,5.166224479675293,1.001689076423645
2.8934707641601562,5.228249549865723,1.023298978805542
2.871603488922119,5.2816481590271,1.0426616668701172
2.83099365234375,5.301004409790039,1.0554119348526
2.822205066680908,5.377187252044678,1.07928466796875
1.877550482749939,3.6386728286743164,0.736045241355896
1.8038114309310913,3.5582284927368164,0.7250954508781433
1.7408159971237183,3.498046875,0.7177921533584595
1.2423603534698486,2.5433268547058105,0.5254809856414795
1.2106218338012695,2.5235111713409424,0.5248157382011414
1.1860913038253784,2.5171427726745605,0.5268584489822388
1.1836665868759155,2.5596206188201904,0.5389390587806702
1.1580854654312134,2.5534703731536865,0.5406743288040161
1.145173192024231,2.57509446144104,0.548313319683075
1.6144919395446777,3.6993815898895264,0.7918807864189148
1.5968365669250488,3.7306745052337646,0.8028846383094788
2.5200576782226562,6.005023956298828,1.2988051176071167
2.4884989261627197,6.05339241027832,1.315244197845459
2.463503360748291,6.119344711303711,1.3356571197509766
2.434983253479004,6.173993110656738,1.3535569906234741
2.4070541858673096,6.232119083404541,1.3723851442337036
2.3738083839416504,6.275538444519043,1.3880043029785156
2.3475706577301025,6.344705581665039,1.4085025787353516
2.308614730834961,6.381478309631348,1.4218835830688477
2.2809085845947266,6.450366497039795,1.4425369501113892
2.249511241912842,6.508024215698242,1.460728645324707
2.2195050716400146,6.568882465362549,1.4796863794326782
2.190716505050659,6.6370368003845215,1.5002223253250122
2.1421432495117188,6.651158809661865,1.5078023672103882
2.0763890743255615,6.610267639160156,1.5029486417770386
2.014273166656494,6.579856872558594,1.5005313158035278
1.9559810161590576,6.551992416381836,1.4985111951828003
1.8939156532287598,6.50899600982666,1.4930412769317627
1.837332844734192,6.483989238739014,1.4914567470550537
1.7771724462509155,6.447923183441162,1.4865577220916748
1.724535584449768,6.437121868133545,1.487524151802063
1.6677415370941162,6.4112772941589355,1.4851033687591553
1.5957190990447998,6.314304351806641,1.4660481214523315
1.555094599723816,6.3387956619262695,1.4752167463302612
1.4902467727661133,6.263004779815674,1.4610135555267334
1.4555141925811768,6.3169732093811035,1.4761595726013184
1.3961049318313599,6.266826152801514,1.4670908451080322
1.3470929861068726,6.256965160369873,1.467451572418213
1.2970266342163086,6.235353469848633,1.4650453329086304
1.2437230348587036,6.194671630859375,1.4581879377365112
1.1931501626968384,6.1647868156433105,1.4539095163345337
1.1403435468673706,6.127411365509033,1.4472196102142334
1.0946791172027588,6.123301982879639,1.448111653327942
1.0458462238311768,6.100118160247803,1.4445568323135376
0.9935750365257263,6.050213813781738,1.4346967935562134
0.9525762796401978,6.063692569732666,1.4398990869522095
0.9016512632369995,6.016822814941406,1.4308631420135498
0.8546856045722961,5.988346576690674,1.4260088205337524
0.8092604279518127,5.971050262451172,1.4230823516845703
0.7660582065582275,5.9684977531433105,1.4237346649169922
0.6081008315086365,5.018534183502197,1.1982488632202148
