X,Y,Z
1.742997646331787,4.221738815307617,-0.2497159242630005
1.7692354917526245,4.202530384063721,-0.24619099497795105
1.7914100885391235,4.1763410568237305,-0.2421494722366333
1.8200492858886719,4.164127826690674,-0.23889434337615967
1.845674991607666,4.144481182098389,-0.23520667850971222
1.8712670803070068,4.124609470367432,-0.23151272535324097
1.8990862369537354,4.112063884735107,-0.22813235223293304
1.9200043678283691,4.0852885246276855,-0.22396647930145264
1.9518479108810425,4.079015254974365,-0.22083161771297455
1.9648149013519287,4.033950328826904,-0.21563267707824707
1.9972405433654785,4.031251907348633,-0.2126317024230957
2.0241270065307617,4.018007755279541,-0.20903970301151276
2.042628288269043,3.9869134426116943,-0.20447635650634766
2.0739614963531494,3.9796977043151855,-0.20109613239765167
2.0975334644317627,3.958686590194702,-0.19690820574760437
2.1238150596618652,3.944836378097534,-0.19311445951461792
2.143353223800659,3.916658878326416,-0.18853884935379028
2.159264087677002,3.8813235759735107,-0.18360133469104767
2.1524264812469482,3.809274911880493,-0.17693284153938293
2.1702628135681152,3.781334161758423,-0.17231984436511993
2.2082934379577637,3.786573886871338,-0.16911384463310242
2.230240821838379,3.764801263809204,-0.16466931998729706
2.2509357929229736,3.7435381412506104,-0.16021479666233063
2.284191846847534,3.7418272495269775,-0.15651935338974
2.298275947570801,3.7058448791503906,-0.1512133628129959
2.3226184844970703,3.690814733505249,-0.1468162089586258
2.359282970428467,3.695481777191162,-0.14316897094249725
2.36802339553833,3.652900457382202,-0.1374436467885971
2.3923404216766357,3.6371960639953613,-0.13274136185646057
2.416248083114624,3.621530294418335,-0.1279541701078415
2.4281516075134277,3.585474729537964,-0.12225573509931564
2.438511610031128,3.5502166748046875,-0.11662288755178452
2.461202621459961,3.5346851348876953,-0.11164121329784393
2.4858131408691406,3.5175888538360596,-0.10621239244937897
2.517988681793213,3.5140273571014404,-0.10105631500482559
2.5410728454589844,3.4975295066833496,-0.09540139138698578
2.5738606452941895,3.493053674697876,-0.08976965397596359
2.679948329925537,3.7852706909179688,0.15812967717647552
2.6711127758026123,3.829390525817871,0.16534903645515442
2.6323697566986084,3.836935043334961,0.1709412932395935
2.6498007774353027,3.9239654541015625,0.17988844215869904
2.6410741806030273,3.9718401432037354,0.18686306476593018
2.6276698112487793,4.017814636230469,0.19375520944595337
2.5944857597351074,4.029782772064209,0.19875358045101166
2.5657880306243896,4.047859191894531,0.20391036570072174
2.5117199420928955,4.030871868133545,0.20726235210895538
2.496525287628174,4.072123050689697,0.21336956322193146
2.472036838531494,4.09590482711792,0.21843445301055908
2.453418493270874,4.134081840515137,0.22419404983520508
2.4143831729888916,4.138685703277588,0.2281331866979599
2.400442361831665,4.1825690269470215,0.2340572476387024
2.3707258701324463,4.199240684509277,0.23839041590690613
2.2768752574920654,4.103987693786621,0.23617853224277496
2.239189863204956,4.1066694259643555,0.23946961760520935
2.228931427001953,4.156337738037109,0.24536822736263275
2.1951212882995605,4.165243148803711,0.2488899528980255
2.167827844619751,4.188071250915527,0.2531079351902008
2.1406610012054443,4.210546970367432,0.25729599595069885
2.1147353649139404,4.232129096984863,0.26131895184516907
2.0882506370544434,4.253729820251465,0.2653321623802185
2.056337356567383,4.269027233123779,0.26887428760528564
2.0215179920196533,4.276779651641846,0.27190831303596497
1.9981334209442139,4.304747104644775,0.27611732482910156
1.9729063510894775,4.329013824462891,0.2801109254360199
2.0130908489227295,4.503184795379639,0.29374444484710693
4.446995258331299,10.145798683166504,0.6670668125152588
4.385224342346191,10.206124305725098,0.6763015985488892
1.9154088497161865,4.544957637786865,0.3034175634384155
1.8908007144927979,4.576143264770508,0.30771833658218384
1.8501412868499756,4.571509838104248,0.3094675540924072
1.8325889110565186,4.6245317459106445,0.31514856219291687
1.7992932796478271,4.637386322021484,0.31809940934181213
1.7669490575790405,4.649609565734863,0.3209581971168518
1.3589222431182861,3.6534574031829834,0.25371140241622925
1.321781039237976,3.633749485015869,0.25374290347099304
1.2954440116882324,3.643077850341797,0.25580406188964844
1.2552918195724487,3.611604928970337,0.25498056411743164
1.6025445461273193,4.7161149978637695,0.33473002910614014
1.6073241233825684,4.84178352355957,0.34537941217422485
0.5934094786643982,1.8314839601516724,0.13124585151672363
1.548041820526123,4.897516250610352,0.35257488489151
1.5105748176574707,4.900874137878418,0.35443881154060364
1.464084506034851,4.870050430297852,0.3537844717502594
1.4343574047088623,4.894968032836914,0.3571413457393646
1.4035006761550903,4.9199628829956055,0.3603218197822571
0.5345818400382996,1.926087498664856,0.14159587025642395
1.3037885427474976,4.830071449279785,0.3564249277114868
1.269541621208191,4.839036464691162,0.35844334959983826
1.241560697555542,4.870272636413574,0.36211344599723816
1.2135018110275269,4.905305862426758,0.3658722937107086
1.182081699371338,4.928868770599365,0.3687562346458435
1.1504348516464233,4.952219486236572,0.3716484606266022
1.1186603307724,4.975335121154785,0.3745442032814026
1.0872966051101685,4.998101711273193,0.37741681933403015
1.0563002824783325,5.0245256423950195,0.38050052523612976
1.020578145980835,5.031792640686035,0.3819602429866791
0.9907834529876709,5.069389343261719,0.38574719429016113
2.1843349933624268,11.618746757507324,0.8863118290901184
2.063164472579956,11.411108016967773,0.8726063966751099
1.9663162231445312,11.32517147064209,0.8681893348693848
1.8545652627944946,11.14640998840332,0.8562013506889343
1.7463775873184204,10.974404335021973,0.8445132970809937
1.6502915620803833,10.874835014343262,0.8384314179420471
1.5474246740341187,10.700896263122559,0.826568067073822
1.4586409330368042,10.607035636901855,0.8208792805671692
1.3676058053970337,10.485445976257324,0.8130513429641724
1.2728550434112549,10.324589729309082,0.801602303981781
1.1938725709915161,10.278999328613281,0.7990894913673401
1.1033785343170166,10.132281303405762,0.7887517809867859
1.0304030179977417,10.11634635925293,0.7885859608650208
0.4114339351654053,4.338488578796387,0.3386683762073517
0.3757645785808563,4.279123783111572,0.33448609709739685
0.3442245423793793,4.262206554412842,0.3334069848060608
0.3152295649051666,4.283939361572266,0.3353727459907532
0.2851811349391937,4.286009788513184,0.3358124792575836
0.2581625282764435,4.334504127502441,0.3399065434932709
0.22848306596279144,4.343934535980225,0.34095698595046997
0.1971874088048935,4.322047710418701,0.33950164914131165
0.16482456028461456,4.280519962310791,0.33632487058639526
0.1349373757839203,4.281552314758301,0.33650630712509155
0.10332489013671875,4.212300777435303,0.3311782479286194
0.07486756891012192,4.259626388549805,0.33503085374832153
0.044474828988313675,4.186043739318848,0.32938870787620544
0.01514395885169506,4.26802396774292,0.3359200358390808
-0.014898668974637985,4.373175144195557,0.34412238001823425
-0.04252953827381134,4.104284286499023,0.32291004061698914
-0.07039950788021088,4.064958572387695,0.3197784423828125
-0.09866966307163239,4.064375877380371,0.31971055269241333
-0.12766461074352264,4.08695125579834,0.3214796185493469
-0.15476597845554352,4.039262771606445,0.31763556599617004
-0.181529700756073,4.010886192321777,0.3151806592941284
-0.1843554675579071,3.5312089920043945,0.2773035764694214
-0.20978598296642303,3.5454158782958984,0.27824801206588745
-0.23340293765068054,3.5283501148223877,0.2767512798309326
-0.28568172454833984,3.899492025375366,0.3057003319263458
-0.3055691719055176,3.808164119720459,0.29829052090644836
-0.32982057332992554,3.782726526260376,0.29594871401786804
-0.34533926844596863,3.667957305908203,0.2866441309452057
-0.3640649914741516,3.599646806716919,0.280998557806015
-0.38697999715805054,3.573791742324829,0.27868226170539856
-0.4211949408054352,3.6523008346557617,0.28451812267303467
-0.4454408586025238,3.6416242122650146,0.283292293548584
-0.4669860601425171,3.6114914417266846,0.28048375248908997
-0.48967963457107544,3.592816114425659,0.27858445048332214
-0.5127180814743042,3.573918342590332,0.27667471766471863
-0.5311676859855652,3.527956485748291,0.272695392370224
-0.5701989531517029,3.616576910018921,0.2791268229484558
-0.5773248672485352,3.5050277709960938,0.2699694037437439
-0.6026334166526794,3.5087385177612305,0.2696632146835327
-0.5971673727035522,3.3397209644317627,0.25612062215805054
-1.18282151222229,6.356997013092041,0.486454576253891
-1.2381155490875244,6.4061079025268555,0.4891776144504547
-1.2933194637298584,6.450948715209961,0.49158209562301636
-1.3444491624832153,6.476452350616455,0.4921697974205017
-0.7720233201980591,3.5954678058624268,0.272482693195343
-1.4402590990066528,6.488061904907227,0.4903421998023987
-1.286805510520935,5.612288475036621,0.4229970872402191
-1.313218116760254,5.5502705574035645,0.4171946346759796
-0.6748567223548889,2.766815423965454,0.20737163722515106
-0.7031197547912598,2.8000340461730957,0.20914867520332336
-0.7127174735069275,2.7574634552001953,0.2052614688873291
-0.7295847535133362,2.7450644969940186,0.2036483734846115
-0.7527918815612793,2.755030632019043,0.20369070768356323
-0.7824915647506714,2.7873151302337646,0.20537984371185303
-0.7831699252128601,2.71834135055542,0.1995159536600113
-0.9863713383674622,3.337017774581909,0.24390563368797302
-0.9954142570495605,3.2856087684631348,0.23916980624198914
-1.0204373598098755,3.286193370819092,0.23822100460529327
-1.0456384420394897,3.286550521850586,0.23725730180740356
-1.0730561017990112,3.2942116260528564,0.23677408695220947
-1.0857335329055786,3.2573280334472656,0.232968270778656
-1.1227526664733887,3.2943217754364014,0.234470397233963
-1.987853765487671,5.70477294921875,0.40403205156326294
-2.032782554626465,5.705684185028076,0.40206900238990784
-2.0630884170532227,5.665979385375977,0.39725515246391296
-2.0902183055877686,5.622996807098389,0.3919919729232788
-2.114828109741211,5.572340488433838,0.38619470596313477
-2.1497676372528076,5.550817489624023,0.3824724555015564
-1.5463136434555054,3.9117815494537354,0.26792868971824646
-1.5559985637664795,3.8577003479003906,0.26264306902885437
-1.5787889957427979,3.8401670455932617,0.2596982717514038
-1.6259552240371704,3.8798553943634033,0.2605728507041931
-1.6108222007751465,3.7721238136291504,0.2515888512134552
-1.627785086631775,3.7395029067993164,0.2476254254579544
-1.6347885131835938,3.685483694076538,0.2422809600830078
-1.6480780839920044,3.6498031616210938,0.23803706467151642
-1.6565117835998535,3.603280782699585,0.23309440910816193
-1.6744788885116577,3.5779223442077637,0.22954444587230682
-1.6876264810562134,3.5416951179504395,0.2252911627292633
-1.715228796005249,3.5372531414031982,0.22301779687404633
-1.7248122692108154,3.498011350631714,0.21847181022167206
-1.7308481931686401,3.4516265392303467,0.21349142491817474
-1.7583839893341064,3.4466185569763184,0.21102656424045563
-1.7823913097381592,3.4344418048858643,0.20812396705150604
-2.451104164123535,4.647599697113037,0.2785436809062958
-2.4706475734710693,4.610946178436279,0.27324992418289185
-2.4926295280456543,4.5771484375,0.2680657207965851
-1.1830835342407227,2.136491298675537,0.12357772141695023
-2.5360565185546875,4.509022235870361,0.257476270198822
-2.5576303005218506,4.479103088378906,0.25239482522010803
-2.587766647338867,4.462009906768799,0.2479388564825058
-2.6109085083007812,4.4306559562683105,0.24259096384048462
-1.2382615804672241,2.069291591644287,0.11152902990579605
-1.25572669506073,2.067993402481079,0.10969190299510956
-2.652193784713745,4.3017354011535645,0.22430208325386047
-2.054581880569458,3.28117036819458,0.16804248094558716
-2.084054946899414,3.281233310699463,0.1648842841386795
-2.101412773132324,3.2610573768615723,0.16062749922275543
-2.149820566177368,3.2856717109680176,0.1583498865365982
-2.167360544204712,3.2649641036987305,0.15381775796413422
-2.2121481895446777,3.286870002746582,0.15122869610786438
-2.252214193344116,3.2976431846618652,0.1478029489517212
-2.3036048412323,3.3240973949432373,0.1448323279619217
-2.3334643840789795,3.3225111961364746,0.14059852063655853
-2.399127721786499,3.367138147354126,0.13787689805030823
-2.8786163330078125,3.9843673706054688,0.15748269855976105
-2.894253730773926,3.953935384750366,0.15054871141910553
-2.896047353744507,3.8995165824890137,0.14214301109313965
-3.000718593597412,4.2291998863220215,-0.14040131866931915
-2.4316790103912354,3.4834835529327393,-0.12156400829553604
-2.7722225189208984,4.03108549118042,-0.14686425030231476
-2.749995708465576,4.064889907836914,-0.1543699949979782
-1.313483476638794,1.9725111722946167,-0.07775753736495972
-2.181591749191284,3.32661771774292,-0.13566294312477112
-1.3035908937454224,2.0207533836364746,-0.08512302488088608
-1.3099370002746582,2.0629115104675293,-0.0895221158862114
-1.2785537242889404,2.0456442832946777,-0.0913105458021164
-1.2551032304763794,2.0416808128356934,-0.09358462691307068
-1.2343039512634277,2.0405211448669434,-0.09588395804166794
-2.0007033348083496,3.3602001667022705,-0.16163420677185059
-2.7012839317321777,4.614191055297852,-0.22698967158794403
-2.7077789306640625,4.704882621765137,-0.2365584522485733
-1.1807018518447876,2.0849480628967285,-0.10694391280412674
-1.176994800567627,2.1137514114379883,-0.11052584648132324
-1.9350275993347168,3.5359115600585938,-0.1883711963891983
-1.915544867515564,3.559584856033325,-0.19297774136066437
-1.9046751260757446,3.600538969039917,-0.19857996702194214
-1.8099075555801392,3.4826104640960693,-0.195197194814682
-1.7632031440734863,3.453791379928589,-0.19665049016475677
-1.7233002185821533,3.43442964553833,-0.1984613984823227
-1.7006698846817017,3.4498345851898193,-0.20223368704319
-1.6733816862106323,3.4586093425750732,-0.2056073546409607
-1.66352117061615,3.502058267593384,-0.21099460124969482
-1.7280937433242798,3.7042386531829834,-0.22604423761367798
-1.7018060684204102,3.7161717414855957,-0.22959385812282562
-1.6812156438827515,3.7424228191375732,-0.2339828610420227
-2.2597837448120117,5.1280694007873535,-0.32435840368270874
-2.209451913833618,5.111445426940918,-0.32698923349380493
-2.1642379760742188,5.105060577392578,-0.3301253318786621
-1.605311393737793,3.8635666370391846,-0.25241708755493164
-2.1773719787597656,5.34813117980957,-0.35296115279197693
-1.4926295280456543,3.7406415939331055,-0.24928778409957886
-1.4247519969940186,3.645681381225586,-0.24533946812152863
-1.3692588806152344,3.579171895980835,-0.2430204451084137
-1.3298300504684448,3.5522217750549316,-0.24333204329013824
-1.3048707246780396,3.561279296875,-0.24604979157447815
-1.2774115800857544,3.562753200531006,-0.2482350766658783
-1.2542026042938232,3.5790672302246094,-0.2513798475265503
-1.22858464717865,3.5877623558044434,-0.25392764806747437
-1.2056360244750977,3.6035802364349365,-0.2569769620895386
-1.1853199005126953,3.626539707183838,-0.26053187251091003
-0.9987607002258301,3.129671096801758,-0.22645080089569092
-0.9621570706367493,3.0920300483703613,-0.22523042559623718
-0.9469120502471924,3.1210296154022217,-0.2288380265235901
-0.8101137280464172,2.7388405799865723,-0.20210959017276764
-0.7910007238388062,2.744295597076416,-0.2038090080022812
-0.7642555236816406,2.72342848777771,-0.20344974100589752
-0.7407774329185486,2.713641881942749,-0.2038620412349701
-0.7232247591018677,2.7263176441192627,-0.20598386228084564
-0.7129935622215271,2.765120267868042,-0.21006830036640167
-0.6795198917388916,2.7132205963134766,-0.20726387202739716
-1.4668837785720825,6.037569999694824,-0.46340411901474
-1.4750607013702393,6.263680458068848,-0.48304224014282227
-1.4388755559921265,6.311807632446289,-0.4890991747379303
-1.3948066234588623,6.321455001831055,-0.49215468764305115
-1.3521721363067627,6.338445663452148,-0.4957210421562195
-1.291615605354309,6.271344184875488,-0.4923914670944214
-1.2404214143753052,6.245731830596924,-0.4923100471496582
-1.1871418952941895,6.2082953453063965,-0.49131035804748535
-1.1347520351409912,6.166411876678467,-0.48990872502326965
-1.0733290910720825,6.070461750030518,-0.4840342700481415
-0.9719443321228027,5.732163429260254,-0.45849117636680603
-0.9365778565406799,5.7694525718688965,-0.46293219923973083
-0.7613587379455566,4.910001277923584,-0.3952398896217346
-0.892440140247345,6.032101631164551,-0.48711439967155457
-0.68851637840271,4.889032363891602,-0.39592117071151733
-0.6495482325553894,4.858901500701904,-0.3944326341152191
-0.7576861381530762,5.987300395965576,-0.4872272312641144
-0.7177621722221375,6.007770538330078,-0.49010565876960754
-0.53787761926651,4.789937973022461,-0.39175689220428467
-0.6167944669723511,5.862155437469482,-0.4804552495479584
-0.5779783129692078,5.889486789703369,-0.4835214912891388
-0.5338660478591919,5.862279891967773,-0.48213258385658264
-0.4898172616958618,5.826962471008301,-0.4800836443901062
-0.4471212923526764,5.8107757568359375,-0.4796399176120758
-0.24390695989131927,3.487428903579712,-0.28826794028282166
-0.2205493003129959,3.5045511722564697,-0.28998440504074097
-0.3195781707763672,5.713718414306641,-0.47329577803611755
-0.2787180244922638,5.692413806915283,-0.4720631539821625
-0.23698420822620392,5.659178733825684,-0.4698683023452759
-0.1967904269695282,5.637307643890381,-0.4684067666530609
-0.156871497631073,5.615171432495117,-0.46673476696014404
-0.11710727214813232,5.584969520568848,-0.46441325545310974
-0.07776570320129395,5.550595283508301,-0.4617646336555481
-0.03825591504573822,5.519842624664307,-0.4594413638114929
7.15609930921346e-05,4.4533467292785645,-0.3707191050052643
0.02927999757230282,4.200222492218018,-0.3495441675186157
0.07562117278575897,5.429932594299316,-0.45176902413368225
0.1130586788058281,5.413719654083252,-0.45033004879951477
0.15066014230251312,5.412816047668457,-0.4501866400241852
0.18549863994121552,5.314380645751953,-0.441784530878067
0.22023102641105652,5.262447834014893,-0.43705570697784424
0.20970088243484497,4.296543598175049,-0.35651615262031555
0.23887835443019867,4.283358573913574,-0.35512053966522217
0.26422661542892456,4.211696147918701,-0.34889930486679077
0.2933945059776306,4.202005386352539,-0.3477087914943695
0.32244983315467834,4.1999359130859375,-0.3469831347465515
0.35214027762413025,4.205423831939697,-0.3468974828720093
0.45309191942214966,4.993896484375,-0.41131362318992615
0.48973381519317627,5.010067939758301,-0.4120376408100128
0.5230994820594788,4.987204551696777,-0.4094303846359253
0.5385850667953491,4.8133158683776855,-0.394260972738266
0.547049880027771,4.600795269012451,-0.3760168254375458
0.5853139162063599,4.6471967697143555,-0.3789779543876648
0.6263429522514343,4.70872163772583,-0.38316911458969116
0.6854919195175171,4.889379024505615,-0.3968856930732727
0.7163567543029785,4.865400791168213,-0.39377284049987793
0.7475173473358154,4.845076560974121,-0.3909827768802643
0.7774403095245361,4.816825866699219,-0.3875722885131836
0.808342456817627,4.796065807342529,-0.3847908079624176
0.8509853482246399,4.844180583953857,-0.3874165713787079
0.8862944841384888,4.8459153175354,-0.3861124813556671
0.9167284369468689,4.824544906616211,-0.383012592792511
0.9471560716629028,4.80293607711792,-0.3799106180667877
0.9758495092391968,4.773489475250244,-0.37621450424194336
1.005590796470642,4.751548767089844,-0.3729914724826813
1.036245346069336,4.733170986175537,-0.36988407373428345
1.0669952630996704,4.718516826629639,-0.36712002754211426
1.0944863557815552,4.688390731811523,-0.3631584644317627
1.1252576112747192,4.673256874084473,-0.3603862226009369
1.1556035280227661,4.658000469207764,-0.3574487268924713
1.1822850704193115,4.627370834350586,-0.353220134973526
1.2080615758895874,4.5967302322387695,-0.34905698895454407
1.2390098571777344,4.584636688232422,-0.34630298614501953
1.2709285020828247,4.576077461242676,-0.3438320457935333
1.2916229963302612,4.5299787521362305,-0.3383481502532959
1.323103666305542,4.521090030670166,-0.3355964720249176
1.3541553020477295,4.512087821960449,-0.3328768312931061
1.387877345085144,4.51018762588501,-0.3306645452976227
0.6140776872634888,1.9474287033081055,-0.1418725997209549
0.6369225978851318,1.9729574918746948,-0.1427299678325653
0.6481690406799316,1.9611802101135254,-0.1408652365207672
0.6492319107055664,1.919825553894043,-0.13691022992134094
0.6676828861236572,1.9300841093063354,-0.13664713501930237
0.6718446016311646,1.8998194932937622,-0.13348107039928436
0.6794395446777344,1.8806437253952026,-0.13107822835445404
0.6976141929626465,1.8907020092010498,-0.13071784377098083
0.7151433229446411,1.8967446088790894,-0.13002538681030273
0.7423601150512695,1.9281896352767944,-0.1310727745294571
0.7668094635009766,1.9522491693496704,-0.13149785995483398
1.6978060007095337,4.238034725189209,-0.2828306555747986
1.7299435138702393,4.233672142028809,-0.2798660397529602
1.750866413116455,4.199960708618164,-0.2749139368534088
1.7795262336730957,4.188129425048828,-0.27136120200157166
1.80771803855896,4.176270961761475,-0.26775479316711426
1.8329886198043823,4.156951904296875,-0.263656347990036
1.8523533344268799,4.122955322265625,-0.25859174132347107
1.8812367916107178,4.1100945472717285,-0.25477635860443115
1.9154428243637085,4.111719131469727,-0.25181183218955994
1.9398167133331299,4.0918803215026855,-0.2475293129682541
1.9547584056854248,4.050381660461426,-0.24187229573726654
1.9861817359924316,4.043994903564453,-0.2383154183626175
2.004973888397217,4.01315975189209,-0.23318536579608917
2.028331756591797,3.992888927459717,-0.22874954342842102
2.056140422821045,3.978878974914551,-0.2245599776506424
2.0871589183807373,3.9717488288879395,-0.22074176371097565
2.1062116622924805,3.9442293643951416,-0.21572698652744293
2.1363580226898193,3.937096357345581,-0.2118157148361206
2.1491031646728516,3.8947792053222656,-0.20584683120250702
2.1431427001953125,3.822417736053467,-0.19840267300605774
2.1722497940063477,3.815162420272827,-0.19434581696987152
2.1785173416137695,3.766798734664917,-0.18814119696617126
2.212667226791382,3.765187978744507,-0.1841878592967987
2.2461462020874023,3.7637338638305664,-0.1801033765077591
2.2627928256988525,3.7357285022735596,-0.17481398582458496
2.288727045059204,3.720123767852783,-0.16990306973457336
2.322293996810913,3.7179081439971924,-0.16556113958358765
2.3256664276123047,3.6698849201202393,-0.15917472541332245
2.355236768722534,3.6604881286621094,-0.15425251424312592
2.388925313949585,3.6574759483337402,-0.14954780042171478
2.3952877521514893,3.616118907928467,-0.143264502286911
2.4369423389434814,3.6260855197906494,-0.13884301483631134
2.4531424045562744,3.5964694023132324,-0.1326952874660492
2.4588253498077393,3.554877519607544,-0.1260560005903244
2.47827410697937,3.532014846801758,-0.11996535211801529
2.5109944343566895,3.5282185077667236,-0.11435187608003616
2.528651714324951,3.5061514377593994,-0.10812351107597351
2.5436737537384033,3.4761292934417725,-0.10114259272813797
2.237799644470215,3.0177156925201416,-0.08246791362762451
2.726670265197754,3.8231592178344727,0.17714115977287292
2.7353155612945557,3.893226146697998,0.1865580528974533
2.7126522064208984,3.922957181930542,0.19398799538612366
2.682727098464966,3.943141222000122,0.20079626142978668
2.65946888923645,3.967942953109741,0.20738376677036285
2.637939453125,4.000668048858643,0.2143407166004181
2.6031908988952637,4.013730049133301,0.2202039361000061
2.5750365257263184,4.031534194946289,0.22592021524906158
2.5489892959594727,4.05695104598999,0.231976717710495
2.522284507751465,4.082456111907959,0.23801785707473755
2.4977662563323975,4.106331825256348,0.24363403022289276
2.4836018085479736,4.151007652282715,0.2505439221858978
2.448343515396118,4.16253662109375,0.25532791018486023
2.414268970489502,4.173074722290039,0.2598936855792999
2.3889143466949463,4.19631814956665,0.265130877494812
2.3541793823242188,4.206665515899658,0.2694387137889862
2.2751612663269043,4.138693332672119,0.2686904966831207
2.2308602333068848,4.127024173736572,0.2712804973125458
2.205639123916626,4.149109363555908,0.2760293185710907
2.185866355895996,4.1856913566589355,0.2816166281700134
2.1583287715911865,4.20844030380249,0.28627875447273254
2.1277966499328613,4.223680019378662,0.2903774082660675
2.1017332077026367,4.245139122009277,0.2948119044303894
2.0794167518615723,4.277530193328857,0.2999061644077301
2.047839879989624,4.29246711730957,0.30374497175216675
2.016839027404785,4.306853294372559,0.30750077962875366
1.9867321252822876,4.320563793182373,0.3111363351345062
1.9651782512664795,4.3558149337768555,0.3163386285305023
1.9821258783340454,4.480321884155273,0.32791033387184143
1.9554826021194458,4.508749961853027,0.3325379192829132
1.9237494468688965,4.5221266746521,0.33597901463508606
1.9011918306350708,4.556747913360596,0.34100621938705444
1.8590502738952637,4.5486016273498535,0.3427448570728302
1.8287855386734009,4.569006443023682,0.3465161621570587
1.8013246059417725,4.596401691436768,0.3508358895778656
1.7818305492401123,4.641338348388672,0.35644835233688354
1.7686104774475098,4.704468250274658,0.3635175824165344
1.3389941453933716,3.641972303390503,0.2830112874507904
1.3073439598083496,3.6367225646972656,0.2841262221336365
1.2617321014404297,3.5907440185546875,0.282039076089859
1.636657476425171,4.763433456420898,0.37608975172042847
1.6183371543884277,4.81879997253418,0.3824308514595032
1.5650920867919922,4.774691104888916,0.38073137402534485
0.5921079516410828,1.8511826992034912,0.14826983213424683
1.4996657371520996,4.807473182678223,0.38677480816841125
1.4864392280578613,4.884702205657959,0.3946976363658905
1.4479258060455322,4.879804611206055,0.39601728320121765
1.4318207502365112,4.953310489654541,0.4036019444465637
1.3934941291809082,4.955949306488037,0.4053163528442383
0.5228322744369507,1.9118788242340088,0.15693432092666626
1.2868860960006714,4.839411735534668,0.39867860078811646
1.258007526397705,4.866931915283203,0.4023936688899994
1.2278223037719727,4.8905158042907715,0.40579986572265625
1.1977788209915161,4.921846866607666,0.4096173346042633
1.1644030809402466,4.937692165374756,0.41215312480926514
1.1379412412643433,4.983642101287842,0.4172289967536926
1.1032238006591797,4.99128532409668,0.4191019833087921
1.0725237131118774,5.017721652984619,0.42257797718048096
1.0365777015686035,5.025122165679932,0.4243377447128296
1.0039138793945312,5.047493934631348,0.4272032380104065
0.9739133715629578,5.084946632385254,0.431375652551651
2.1231768131256104,11.522942543029785,0.9798278212547302
2.012965202331543,11.368509292602539,0.9689791202545166
1.9096375703811646,11.247858047485352,0.9610323905944824
1.7995823621749878,11.07255744934082,0.9477921724319458
1.6943790912628174,10.91169261932373,0.9356524348258972
1.5999823808670044,10.807679176330566,0.9283933043479919
1.5054099559783936,10.683481216430664,0.9193856716156006
1.4071494340896606,10.523892402648926,0.9073492288589478
1.3226231336593628,10.44441032409668,0.9021722078323364
1.2288532257080078,10.283258438110352,0.889269232749939
1.1407873630523682,10.15226936340332,0.8789889216423035
1.0668479204177856,10.136673927307129,0.8787261843681335
0.9917365312576294,10.097224235534668,0.8764179944992065
0.3928663432598114,4.313607692718506,0.37491342425346375
0.3591800928115845,4.273526191711426,0.3718911111354828
0.3286072909832001,4.268139839172363,0.37166455388069153
0.3011144697666168,4.305239200592041,0.37515750527381897
0.27238449454307556,4.330508232116699,0.3776417672634125
0.31068798899650574,5.567862510681152,0.4859352111816406
0.27312523126602173,5.593157768249512,0.48855119943618774
0.24056090414524078,5.746511936187744,0.5023053884506226
0.19747382402420044,5.662471294403076,0.49505385756492615
0.1586090475320816,5.687031269073486,0.49732011556625366
0.11950483918190002,5.750243186950684,0.5029955506324768
0.07939126342535019,5.743133544921875,0.5025425553321838
0.03962954133749008,5.7629828453063965,0.504473090171814
-0.000461988034658134,5.755324840545654,0.5039221048355103
-0.02921755611896515,4.15199089050293,0.36343562602996826
-0.05813765898346901,4.120561599731445,0.3605991303920746
-0.08524403721094131,4.046147346496582,0.3540216386318207
-0.1110585480928421,3.9637796878814697,0.3467676043510437
-0.14094319939613342,4.02903413772583,0.3524453341960907
-0.1680847555398941,4.0085344314575195,0.35056591033935547
-0.17649227380752563,3.6108500957489014,0.31555041670799255
-0.1982383131980896,3.543494462966919,0.309443861246109
-0.2222743183374405,3.5342979431152344,0.30843958258628845
-0.2655617296695709,3.8005592823028564,0.3314748704433441
-0.3011878430843353,3.918938398361206,0.341608464717865
-0.3169512152671814,3.7810657024383545,0.3293481171131134
-0.33677002787590027,3.7051641941070557,0.32233670353889465
-0.3570232689380646,3.6485776901245117,0.3170410692691803
-0.37529465556144714,3.580277442932129,0.310754656791687
-0.40839630365371704,3.6511175632476807,0.31655699014663696
-0.4365650415420532,3.671424150466919,0.3179836571216583
-0.45710626244544983,3.6258363723754883,0.3136264383792877
-0.4789319336414337,3.5995311737060547,0.3108186721801758
-0.4993744492530823,3.5653836727142334,0.30735546350479126
-0.5194057822227478,3.5311198234558105,0.3039048910140991
-0.5409822463989258,3.5082571506500244,0.30145278573036194
-0.5825079679489136,3.608165979385376,0.3095455467700958
-0.5931684374809265,3.5196964740753174,0.3013864755630493
-1.1106010675430298,6.325860500335693,0.5404688119888306
-1.1538368463516235,6.318274021148682,0.5386390686035156
-1.2183820009231567,6.42124080657959,0.5462304949760437
-1.2705004215240479,6.450972557067871,0.5475804805755615
-1.3262089490890503,6.491576671600342,0.5498439073562622
-1.3795537948608398,6.524410247802734,0.5511983036994934
-1.4306310415267944,6.545480728149414,0.5514354109764099
-1.46748685836792,6.5015974044799805,0.5462266802787781
-1.501733660697937,6.446009159088135,0.5400592088699341
