X,Y,Z
-3.0214805603027344,4.7689056396484375,0.8085958957672119
-3.033986806869507,4.721940040588379,0.7899875640869141
-3.0354251861572266,4.658751010894775,0.7688683271408081
-3.053865671157837,4.6166462898254395,0.7504557371139526
-3.0608954429626465,4.558539867401123,0.7292773127555847
-3.090620756149292,4.540783405303955,0.7145344018936157
-3.116645336151123,4.51591682434082,0.6983873844146729
-3.1667654514312744,4.52131986618042,0.686053454875946
-2.869048595428467,4.040950775146484,0.6010118722915649
-2.899970769882202,4.030594825744629,0.586921215057373
-2.9105112552642822,3.9869866371154785,0.5668656229972839
-2.9515390396118164,3.9880707263946533,0.5528526902198792
-2.465276002883911,3.454346179962158,-0.22892071306705475
-2.456408977508545,3.4977166652679443,-0.24725130200386047
-2.8814451694488525,4.165093421936035,-0.3113962709903717
-2.2579236030578613,3.3151535987854004,-0.26109078526496887
-1.3127013444900513,1.9584922790527344,-0.1619304120540619
-2.8207485675811768,4.272368431091309,-0.3687983751296997
-2.792471170425415,4.298656463623047,-0.3868860602378845
-2.1897294521331787,3.4254214763641357,-0.32043084502220154
-2.7460520267486572,4.362208366394043,-0.42264091968536377
-1.2789510488510132,2.064675807952881,-0.2068917602300644
-2.715195417404175,4.4558563232421875,-0.46113595366477966
-2.1347038745880127,3.559622049331665,-0.3795976936817169
-2.654146671295166,4.498161792755127,-0.49350282549858093
-2.620551824569702,4.51607084274292,-0.5092276334762573
-1.1985822916030884,2.099473476409912,-0.24288387596607208
-2.585801124572754,4.603998184204102,-0.5458912253379822
-2.5603721141815186,4.6385297775268555,-0.5634239912033081
-1.8206465244293213,3.3549716472625732,-0.41690537333488464
-1.8022478818893433,3.376777172088623,-0.4287327229976654
-1.7813467979431152,3.395270824432373,-0.4401310682296753
-1.756356120109558,3.406891345977783,-0.45064297318458557
-1.8066978454589844,3.567042827606201,-0.48119205236434937
-1.7847042083740234,3.5853166580200195,-0.4927704930305481
-1.7669485807418823,3.614222288131714,-0.5057485699653625
-1.0630342960357666,2.2144665718078613,-0.31537023186683655
-1.0588020086288452,2.2456021308898926,-0.3252021074295044
-1.008599042892456,2.17838978767395,-0.320662260055542
-1.0148438215255737,2.2342281341552734,-0.33418264985084534
-1.0033364295959473,2.2512078285217285,-0.3419397473335266
-0.9872978329658508,2.2573628425598145,-0.34799399971961975
-0.9711511731147766,2.2634241580963135,-0.35400497913360596
-0.9607306718826294,2.2837188243865967,-0.36217570304870605
-0.9468690156936646,2.29689884185791,-0.36935824155807495
-0.9334375262260437,2.3097786903381348,-0.3763696253299713
-0.9141045212745667,2.308243751525879,-0.3809915781021118
-0.911408543586731,2.349815607070923,-0.39266496896743774
-0.9013412594795227,2.3733789920806885,-0.4014500677585602
-0.8895984888076782,2.39328670501709,-0.4097137749195099
-0.8804754614830017,2.4203128814697266,-0.4191490113735199
-0.8527834415435791,2.39654278755188,-0.41960829496383667
-0.9090335965156555,2.6126761436462402,-0.4624413549900055
-0.9500710368156433,2.7930123805999756,-0.49963295459747314
-0.9529911279678345,2.8680641651153564,-0.5185214877128601
-0.9420115947723389,2.902965784072876,-0.529979407787323
-0.9236079454421997,2.9158146381378174,-0.5375030636787415
-0.9086670875549316,2.9395041465759277,-0.5470491647720337
-0.8412912487983704,2.790095806121826,-0.5241628289222717
-0.7867648601531982,2.6769750118255615,-0.5072928071022034
-0.7631765007972717,2.666799783706665,-0.5098064541816711
-0.744312047958374,2.671130657196045,-0.5149984359741211
-0.725461483001709,2.6753101348876953,-0.5201776623725891
-0.7123723030090332,2.701695680618286,-0.5294153690338135
-0.6979942321777344,2.724303960800171,-0.5379128456115723
-0.7320955395698547,2.944148540496826,-0.5857979655265808
-0.7041653394699097,2.9183692932128906,-0.585035502910614
-0.6757320165634155,2.888686418533325,-0.5831390619277954
-0.6468628644943237,2.855074644088745,-0.5801822543144226
-0.6160814166069031,2.809986114501953,-0.5747985243797302
-0.5801212787628174,2.7384579181671143,-0.5639234185218811
-0.557054340839386,2.722846031188965,-0.5642173290252686
-0.5319772362709045,2.695858955383301,-0.5617982149124146
-0.49946606159210205,2.627319097518921,-0.5506243705749512
-0.4727983772754669,2.5848283767700195,-0.5447921752929688
-0.4517554044723511,2.572295904159546,-0.5452234745025635
-0.42547935247421265,2.5257298946380615,-0.5378901958465576
-0.404156357049942,2.5053558349609375,-0.5360863208770752
-0.3831385672092438,2.484816312789917,-0.5342273116111755
-0.36075958609580994,2.4527766704559326,-0.5298637747764587
-0.3401518762111664,2.432028293609619,-0.527509331703186
-0.3191407322883606,2.4035377502441406,-0.5233364701271057
-0.30187690258026123,2.4013984203338623,-0.5248982310295105
-0.2815103232860565,2.3726038932800293,-0.5206302404403687
-0.26408687233924866,2.3664751052856445,-0.521018385887146
-0.24360933899879456,2.329909086227417,-0.5144712924957275
-0.22521325945854187,2.3121907711029053,-0.5121017098426819
-0.2084185928106308,2.3057100772857666,-0.5121994018554688
-0.1898277848958969,2.2763447761535645,-0.5070394277572632
-0.17456863820552826,2.2849369049072266,-0.509979248046875
-0.1575981229543686,2.2706048488616943,-0.5078248381614685
-0.1410243660211563,2.263773202896118,-0.5073814392089844
-0.12482482194900513,2.2568199634552,-0.5068738460540771
-0.10820549726486206,2.2384397983551025,-0.5033033490180969
-0.09277647733688354,2.242788076400757,-0.5048644542694092
-0.07678472250699997,2.231795072555542,-0.5029937624931335
-0.06079048290848732,2.2245032787323,-0.5019873380661011
-0.04532117024064064,2.2248101234436035,-0.502261757850647
-0.029866723343729973,2.225031852722168,-0.5024371147155762
-0.014345558360219002,2.2175257205963135,-0.5008914470672607
0.0010512484004721045,2.2403934001922607,-0.5062316656112671
0.016721807420253754,2.217494249343872,-0.5009570121765137
0.03199559822678566,2.209782838821411,-0.4988918900489807
0.047195907682180405,2.20196533203125,-0.4968283176422119
0.062954381108284,2.2168972492218018,-0.4999206066131592
0.07811751216650009,2.2088990211486816,-0.4977142810821533
0.09446936100721359,2.23134183883667,-0.5019919276237488
0.10990022122859955,2.2232022285461426,-0.49939560890197754
0.1236361563205719,2.1921324729919434,-0.4916999340057373
0.14078669250011444,2.221851110458374,-0.497653067111969
0.15461979806423187,2.198307514190674,-0.49117621779441833
0.17108824849128723,2.212690830230713,-0.49320027232170105
0.18804597854614258,2.226935625076294,-0.49518004059791565
0.20354115962982178,2.2258806228637695,-0.49379512667655945
0.22167763113975525,2.251373529434204,-0.49791061878204346
0.24136784672737122,2.2881393432617188,-0.5043733716011047
0.2637147307395935,2.3437130451202393,-0.5149378776550293
0.28666260838508606,2.3952879905700684,-0.5245431065559387
0.30573275685310364,2.4126694202423096,-0.5264002680778503
0.32457929849624634,2.4261741638183594,-0.5271376967430115
0.35002171993255615,2.4849233627319336,-0.5376628637313843
0.3690674602985382,2.4943230152130127,-0.5374669432640076
0.39149296283721924,2.5224483013153076,-0.5411338210105896
0.4128141701221466,2.542966365814209,-0.542777955532074
0.4280332326889038,2.5256235599517822,-0.5363619923591614
0.44970035552978516,2.5458383560180664,-0.5379376411437988
0.48204469680786133,2.6223151683807373,-0.55131995677948
0.5097370743751526,2.668531894683838,-0.5577293634414673
0.5362104773521423,2.7031984329223633,-0.5615636110305786
0.5667096972465515,2.756446599960327,-0.5692300796508789
0.5924197435379028,2.78320050239563,-0.5713435411453247
0.620980441570282,2.821038246154785,-0.5753198266029358
0.6509395837783813,2.8623976707458496,-0.5797781944274902
0.684527575969696,2.914618730545044,-0.5862480401992798
0.7122406959533691,2.94050931930542,-0.5873956084251404
0.744942843914032,2.9848272800445557,-0.5919299125671387
0.7849726676940918,3.0549211502075195,-0.6011596918106079
0.8338913321495056,3.1543233394622803,-0.615909218788147
0.8856630325317383,3.2568612098693848,-0.6308902502059937
0.9302452802658081,3.3294057846069336,-0.6397808790206909
0.9705038070678711,3.3831539154052734,-0.6444920897483826
1.0202397108078003,3.4660286903381348,-0.6545386910438538
1.0902047157287598,3.610964298248291,-0.6759094595909119
1.1422789096832275,3.6889138221740723,-0.6842631101608276
1.1995128393173218,3.7812843322753906,-0.6946609616279602
1.3032777309417725,4.012199878692627,-0.729945182800293
1.3643509149551392,4.103109359741211,-0.7391482591629028
1.4280669689178467,4.197039604187012,-0.7485576868057251
1.489169716835022,4.279550075531006,-0.7552258968353271
1.5299804210662842,4.299604892730713,-0.7504545450210571
1.5576187372207642,4.283168315887451,-0.7394029498100281
1.5879052877426147,4.273721694946289,-0.7295750379562378
1.6151329278945923,4.256963729858398,-0.7182916402816772
1.6323072910308838,4.214882850646973,-0.7027191519737244
1.360045313835144,3.439969301223755,-0.5664399266242981
1.372876524925232,3.4029440879821777,-0.5533877611160278
1.4055818319320679,3.4160168170928955,-0.5483825206756592
1.4264217615127563,3.4003608226776123,-0.5386408567428589
1.4502644538879395,3.391622304916382,-0.529999852180481
1.471629023551941,3.3753504753112793,-0.5200178623199463
1.4890204668045044,3.3521366119384766,-0.5090489387512207
1.5122867822647095,3.3430428504943848,-0.5001881718635559
1.5324589014053345,3.3266499042510986,-0.4902079403400421
1.5593457221984863,3.324014902114868,-0.4821819067001343
1.5796641111373901,3.307161331176758,-0.47189095616340637
1.5991554260253906,3.290463447570801,-0.46174687147140503
1.6153331995010376,3.2665512561798096,-0.4505634903907776
2.0045785903930664,3.9837238788604736,-0.5397762060165405
2.028717279434204,3.964317560195923,-0.5273628234863281
2.052443265914917,3.944859027862549,-0.514950156211853
2.0733625888824463,3.9178900718688965,-0.5012679100036621
2.055143356323242,3.819084644317627,-0.478752076625824
2.10184645652771,3.8437888622283936,-0.47177186608314514
2.103630781173706,3.7865591049194336,-0.45476898550987244
2.1457183361053467,3.800039052963257,-0.44597914814949036
2.1611838340759277,3.765822172164917,-0.43138277530670166
2.1828818321228027,3.7456486225128174,-0.4186301529407501
2.2167065143585205,3.745168924331665,-0.4079006612300873
2.2313175201416016,3.710624933242798,-0.3931903541088104
2.256702423095703,3.696547269821167,-0.38071921467781067
2.2903616428375244,3.695408344268799,-0.3693554401397705
2.3041040897369385,3.6605732440948486,-0.35433104634284973
2.333635091781616,3.652308225631714,-0.34191834926605225
2.366575241088867,3.650831937789917,-0.33010435104370117
2.3748619556427,3.60939884185791,-0.3142688274383545
2.396052360534668,3.587186574935913,-0.2998254597187042
2.4329099655151367,3.591688394546509,-0.28781479597091675
2.4488775730133057,3.563030481338501,-0.2725912928581238
2.47357439994812,3.54701566696167,-0.2580752968788147
2.510327100753784,3.550825357437134,-0.24496376514434814
2.526287794113159,3.5213496685028076,-0.22849735617637634
2.55470871925354,3.511420488357544,-0.21331946551799774
2.1699676513671875,2.9428367614746094,-0.1664242446422577
2.7840261459350586,3.9472382068634033,0.5656961798667908
2.755491018295288,3.9650261402130127,0.5808128118515015
2.7334911823272705,3.9968044757843018,0.5977501273155212
2.7008473873138428,4.016636371612549,0.6130071878433228
2.6676058769226074,4.027433395385742,0.6254700422286987
2.6501498222351074,4.064616680145264,0.6419020295143127
2.622180700302124,4.089803695678711,0.6562389731407166
2.5790438652038574,4.0876784324646,0.6656913757324219
2.5654520988464355,4.1306867599487305,0.6822863817214966
2.5458548069000244,4.168031215667725,0.6974830031394958
2.5172669887542725,4.192382335662842,0.7104907631874084
2.482673406600952,4.202091693878174,0.7204897999763489
2.4487152099609375,4.211164474487305,0.7302126884460449
2.4084784984588623,4.214649677276611,0.7386432886123657
2.3968095779418945,4.268217086791992,0.7556942105293274
2.363511562347412,4.280540943145752,0.7652118802070618
2.2610747814178467,4.163325786590576,0.7511797547340393
2.215745687484741,4.151001930236816,0.7555349469184875
2.204984664916992,4.207348346710205,0.772282600402832
2.187325954437256,4.249597072601318,0.7864134311676025
2.1570229530334473,4.263462066650391,0.7950214147567749
2.1352381706237793,4.2943267822265625,0.8068569302558899
2.1029608249664307,4.3086724281311035,0.8151076436042786
2.076523542404175,4.336973190307617,0.8261016011238098
2.0444819927215576,4.350632190704346,0.834158718585968
2.0168309211730957,4.370509147644043,0.8432461023330688
1.9794315099716187,4.369189739227295,0.8482845425605774
2.015488862991333,4.537052154541016,0.8857194781303406
1.9907692670822144,4.571653842926025,0.897380530834198
1.9505112171173096,4.5707807540893555,0.9021418690681458
1.9449199438095093,4.646824359893799,0.9219057559967041
1.9033434391021729,4.637674808502197,0.9248565435409546
1.8722519874572754,4.6572465896606445,0.9330266118049622
1.8434580564498901,4.683896064758301,0.9425382614135742
1.826174259185791,4.742807865142822,0.9587226510047913
1.7777557373046875,4.714781284332275,0.9571334719657898
3.143523693084717,8.51597785949707,1.7362061738967896
1.3328826427459717,3.6907169818878174,0.7555113434791565
1.3058271408081055,3.6994566917419434,0.7600009441375732
1.280714750289917,3.715397357940674,0.7660666108131409
1.6452268362045288,4.886155128479004,1.0110623836517334
1.6228227615356445,4.932828903198242,1.0242875814437866
1.5611635446548462,4.859022617340088,1.0125110149383545
1.5308886766433716,4.883612155914307,1.0208152532577515
1.5070288181304932,4.934032917022705,1.0343425273895264
1.4875116348266602,4.998854160308838,1.0509494543075562
1.4400107860565186,4.967858791351318,1.0474268198013306
1.4155548810958862,5.013641834259033,1.0600836277008057
1.378301739692688,5.0150346755981445,1.0634289979934692
1.309891700744629,4.90179967880249,1.041972041130066
1.2796286344528198,4.932614803314209,1.0508922338485718
1.2458456754684448,4.948263168334961,1.0566120147705078
1.2186903953552246,4.989585876464844,1.0678590536117554
1.1873180866241455,5.01200008392334,1.0750869512557983
1.1539249420166016,5.026769638061523,1.080742359161377
1.1226845979690552,5.056519985198975,1.0893590450286865
1.093653678894043,5.09733772277832,1.0999928712844849
1.057119607925415,5.104306221008301,1.1033908128738403
1.0236492156982422,5.125978946685791,1.1100231409072876
0.9936198592185974,5.16229248046875,1.1198554039001465
1.5132807493209839,8.17341423034668,1.776309847831726
1.4506865739822388,8.152613639831543,1.774861216545105
1.3991162776947021,8.19947624206543,1.7871594429016113
1.3358714580535889,8.178169250488281,1.7846912145614624
1.2753552198410034,8.171472549438477,1.785489559173584
1.2148146629333496,8.164356231689453,1.786285400390625
1.1578874588012695,8.171748161315918,1.7902864217758179
1.0999908447265625,8.171165466308594,1.7926205396652222
1.040077567100525,8.159067153930664,1.7916628122329712
0.5160529613494873,4.289303779602051,0.9426227807998657
0.4849337041378021,4.284927845001221,0.9424324631690979
0.45300424098968506,4.276579856872559,0.9414255023002625
0.42436203360557556,4.290700435638428,0.9453869462013245
0.39514631032943726,4.300830841064453,0.9485205411911011
0.3671254813671112,4.3259782791137695,0.9549531936645508
0.3396677076816559,4.366302490234375,0.9641830325126648
0.2974432706832886,4.212414741516113,0.930569589138031
0.1357540786266327,2.1356613636016846,0.4719984233379364
0.3194417953491211,5.647737979888916,1.2488003969192505
0.2815829813480377,5.680066108703613,1.2566165924072266
0.24449220299720764,5.738808631896973,1.270346999168396
0.2042926400899887,5.7554850578308105,1.2744488716125488
0.16571761667728424,5.813903331756592,1.2873555421829224
0.1251058727502823,5.814864635467529,1.2876023054122925
0.08537521958351135,5.876557350158691,1.3013607263565063
0.04446633160114288,5.876954555511475,1.3016091585159302
0.0029533477500081062,5.9113898277282715,1.309464693069458
-0.012987426482141018,2.0136260986328125,0.4461477994918823
-0.08116429299116135,6.059618949890137,1.3422620296478271
-0.12276497483253479,6.0361714363098145,1.3365615606307983
-0.16570833325386047,6.073439598083496,1.344368815422058
-0.20787015557289124,6.0722832679748535,1.3437327146530151
-0.2515929937362671,6.089859485626221,1.3473002910614014
-0.2943078875541687,6.095723628997803,1.3483465909957886
-0.19948920607566833,3.610502243041992,0.7985055446624756
-0.22231842577457428,3.574971914291382,0.7900285720825195
-0.4330323338508606,6.26417350769043,1.383292555809021
-0.47938796877861023,6.291757583618164,1.388410210609436
-0.5242994427680969,6.303837776184082,1.3901798725128174
-0.5711882710456848,6.334592342376709,1.396126627922058
-0.6174226403236389,6.353607177734375,1.3995463848114014
-0.6681496500968933,6.414115905761719,1.411851406097412
-0.7156049609184265,6.432603359222412,1.4142656326293945
-0.7567098140716553,6.401557445526123,1.4058876037597656
-0.7959990501403809,6.358883857727051,1.3950377702713013
-0.8371022939682007,6.331060886383057,1.3875141143798828
-0.872209370136261,6.261359691619873,1.3708938360214233
-0.918722927570343,6.270700454711914,1.371635913848877
-0.9671230316162109,6.298873424530029,1.3759194612503052
-1.0187007188796997,6.345637798309326,1.3840104341506958
-1.0691426992416382,6.380688190460205,1.3895769119262695
-1.1221566200256348,6.426628112792969,1.3975467681884766
-1.174536943435669,6.460752010345459,1.4029514789581299
-1.2337909936904907,6.5243821144104,1.414768934249878
-1.2821649312973022,6.531439304351807,1.4142578840255737
-1.3389618396759033,6.5834245681762695,1.4226608276367188
-1.3988897800445557,6.646171569824219,1.4333993196487427
-1.4426685571670532,6.629981994628906,1.427153468132019
-1.477694034576416,6.568441867828369,1.411150574684143
-1.5174709558486938,6.532898902893066,1.4008651971817017
-0.6754846572875977,2.819009780883789,0.603369951248169
-0.6929766535758972,2.807370901107788,0.599499523639679
-0.6998322010040283,2.7548959255218506,0.5868415236473083
-0.7266771197319031,2.7800967693328857,0.5907398462295532
-0.7437613606452942,2.7681589126586914,0.5867788195610046
-0.766169011592865,2.7744712829589844,0.5866857767105103
-1.749699592590332,6.168912887573242,1.3013453483581543
-1.7858731746673584,6.135831832885742,1.2909319400787354
-1.8205368518829346,6.098992824554443,1.2792291641235352
-1.8484703302383423,6.043830394744873,1.2638533115386963
-1.8804442882537842,6.0031352043151855,1.2515956163406372
-1.9119093418121338,5.958292484283447,1.2384681701660156
-1.9464881420135498,5.924188613891602,1.2276626825332642
-1.9747669696807861,5.871716022491455,1.2128076553344727
-2.00193190574646,5.823408126831055,1.198416829109192
-2.033674955368042,5.789433002471924,1.1870677471160889
-2.0612778663635254,5.74440860748291,1.1735353469848633
-2.091073989868164,5.702396392822266,1.1605666875839233
-2.1230709552764893,5.667416572570801,1.1491254568099976
-2.150560140609741,5.621576309204102,1.135163426399231
-2.195474863052368,5.626343250274658,1.1311118602752686
-1.5774320363998413,3.9643828868865967,0.7934855222702026
-1.5915812253952026,3.9225375652313232,0.7816030383110046
-1.601503849029541,3.869755744934082,0.7675567269325256
-1.612740397453308,3.82035493850708,0.7542310357093811
-1.6295444965362549,3.789266586303711,0.7442650198936462
-1.6364210844039917,3.737131357192993,0.7301471829414368
-1.6552304029464722,3.713132858276367,0.7216125726699829
-1.6796613931655884,3.6990928649902344,0.7148950099945068
-1.6998478174209595,3.6741034984588623,0.7060056924819946
-1.7188217639923096,3.6494438648223877,0.6971368789672852
-1.7366780042648315,3.6251325607299805,0.688090443611145
-1.7576541900634766,3.607652187347412,0.6803972125053406
-1.7825896739959717,3.5966320037841797,0.673835813999176
-1.8049647808074951,3.578101634979248,0.665732204914093
-1.8404392004013062,3.5872576236724854,0.6627611517906189
-1.8464630842208862,3.5420353412628174,0.6494297385215759
-4.859217166900635,9.17495346069336,1.6693094968795776
-4.915266990661621,9.130955696105957,1.647964358329773
-1.1801743507385254,2.1563358306884766,0.3859374225139618
-1.1747242212295532,2.1116929054260254,0.37460529804229736
-2.5293853282928467,4.478298664093018,0.787122368812561
-2.5437638759613037,4.43630838394165,0.7724791765213013
-5.4885334968566895,9.420971870422363,1.6240246295928955
-1.2028241157531738,2.032097578048706,0.34672755002975464
-1.2544199228286743,2.0877177715301514,0.35224825143814087
-2.9308688640594482,4.807735919952393,0.8020848035812378
-2.9721152782440186,4.802643299102783,0.7916978001594543
-3.0063915252685547,4.783405303955078,0.7786417007446289
-3.0200109481811523,4.735690116882324,0.7606827616691589
-3.0600225925445557,4.7305498123168945,0.7492634654045105
-3.050041913986206,4.646781921386719,0.7252193689346313
-3.055375576019287,4.585081100463867,0.704460620880127
-3.07279896736145,4.547565937042236,0.6872234344482422
-3.084843158721924,4.504000663757324,0.66911780834198
-3.110504627227783,4.4744672775268555,0.6520251035690308
-2.9516139030456543,4.185390949249268,0.5978230237960815
-2.8701963424682617,4.016819477081299,0.5617920160293579
-2.91117000579834,4.018129825592041,0.5492347478866577
-2.9305245876312256,3.9869444370269775,0.5314831733703613
-2.9558358192443848,3.970335006713867,0.5154121518135071
-2.4479129314422607,3.4569554328918457,-0.23094771802425385
-2.8834478855133057,4.136425495147705,-0.29343459010124207
-2.913463830947876,4.242397308349609,-0.3173389434814453
-1.3158138990402222,1.947657823562622,-0.1532803624868393
-1.3015779256820679,1.9565749168395996,-0.16106931865215302
-2.8225462436676025,4.308602809906006,-0.3697531819343567
-2.794124126434326,4.334899425506592,-0.38705015182495117
-2.1742281913757324,3.4263014793395996,-0.31722915172576904
-1.2663718461990356,2.027569532394409,-0.1943388730287552
-1.245031476020813,2.026340961456299,-0.2006598860025406
-2.1483452320098877,3.553163766860962,-0.36277082562446594
-2.662102460861206,4.4731669425964355,-0.4700487554073334
-2.634465456008911,4.50140905380249,-0.4863097071647644
-2.623873472213745,4.559832572937012,-0.5060510039329529
-1.1951591968536377,2.1107709407806396,-0.24010024964809418
-2.574998378753662,4.624383449554443,-0.5386924147605896
-1.8262747526168823,3.3363442420959473,-0.3977150321006775
-1.8096730709075928,3.3618061542510986,-0.409564346075058
-1.790595531463623,3.383920192718506,-0.4211701452732086
-1.765601396560669,3.395756483078003,-0.4313041567802429
-1.754867672920227,3.4349255561828613,-0.4449247121810913
-1.8070307970046997,3.5985567569732666,-0.47488752007484436
-1.7879714965820312,3.6240134239196777,-0.4869571030139923
-1.767749309539795,3.649756908416748,-0.49921998381614685
-1.063835620880127,2.236502170562744,-0.31112152338027954
-1.0610711574554443,2.2712242603302,-0.3211457431316376
-1.0204479694366455,2.2251412868499756,-0.31962326169013977
-1.0010743141174316,2.224583864212036,-0.32448503375053406
-0.9929521679878235,2.2485456466674805,-0.33288684487342834
-0.9859269261360168,2.276083469390869,-0.34196382761001587
-0.9725296497344971,2.289383888244629,-0.3487659692764282
-0.9589346647262573,2.302618980407715,-0.3555675446987152
-0.9395477771759033,2.3013718128204346,-0.3600946068763733
-0.9289361834526062,2.32145357131958,-0.36796337366104126
-0.9175586104393005,2.341688394546509,-0.375861793756485
-0.9061838984489441,2.3617818355560303,-0.38369250297546387
-0.8934122920036316,2.37812876701355,-0.3909275233745575
-0.8818859457969666,2.3979835510253906,-0.39877939224243164
-0.8699727058410645,2.417853355407715,-0.4065231382846832
-0.8599982261657715,2.4450557231903076,-0.41560855507850647
-0.8476161956787109,2.4647881984710693,-0.42339831590652466
-0.8301723599433899,2.469806432723999,-0.4286849796772003
-0.8606860637664795,2.621187448501587,-0.45946353673934937
-0.8960683941841125,2.7950539588928223,-0.4946301281452179
-0.9092045426368713,2.9070115089416504,-0.5193889141082764
-0.8819375038146973,2.89022159576416,-0.521203339099884
-0.7967369556427002,2.6777596473693848,-0.4871905446052551
-0.7691472172737122,2.6528780460357666,-0.4867473244667053
-0.748238205909729,2.6499545574188232,-0.49029627442359924
-0.7316012978553772,2.6616666316986084,-0.4965516924858093
-0.7045457363128662,2.63623046875,-0.49584344029426575
-0.7013121843338013,2.699812173843384,-0.5115828514099121
-0.7338784337043762,2.9086754322052,-0.5552438497543335
-0.7225331664085388,2.9501287937164307,-0.5672928690910339
-0.7035634517669678,2.9616501331329346,-0.5736725926399231
-0.6857608556747437,2.980691909790039,-0.5811427235603333
-0.6663899421691895,2.9920642375946045,-0.5871129631996155
-0.6372889876365662,2.95829176902771,-0.5842000842094421
-0.6180704832077026,2.9693219661712646,-0.5901261568069458
-0.5783308744430542,2.878822088241577,-0.5754156708717346
-0.5548133254051208,2.8670578002929688,-0.5762686729431152
-0.538896918296814,2.892716646194458,-0.5846195220947266
-0.5044785737991333,2.8164660930633545,-0.5723300576210022
-0.4782814681529999,2.7814788818359375,-0.5680863261222839
-0.4563213884830475,2.7690041065216064,-0.568125307559967
-0.4300568103790283,2.729936122894287,-0.5627272129058838
-0.40756165981292725,2.709533929824829,-0.5610959529876709
-0.3826372027397156,2.6700425148010254,-0.5553940534591675
-0.3608603775501251,2.6493961811065674,-0.5531175136566162
-0.3403901159763336,2.6361680030822754,-0.5523855686187744
-0.3164157569408417,2.5924222469329834,-0.545238733291626
-0.2975805997848511,2.590291976928711,-0.5468658208847046
-0.2778734564781189,2.5766944885253906,-0.5455756187438965
-0.2576034367084503,2.5553629398345947,-0.5425735116004944
-0.23835793137550354,2.541489601135254,-0.5411588549613953
-0.2186577022075653,2.5198638439178467,-0.5380964875221252
-0.20080973207950592,2.5210227966308594,-0.539621114730835
-0.18213436007499695,2.5068531036376953,-0.5376058220863342
-0.16343463957309723,2.488736867904663,-0.5347549915313721
-0.1438586413860321,2.4514243602752686,-0.5277824401855469
-0.12798546254634857,2.4750125408172607,-0.533806324005127
-0.10943447053432465,2.45281982421875,-0.5295578837394714
-0.09293290972709656,2.4686379432678223,-0.5335313081741333
-0.0750640481710434,2.446180820465088,-0.5292556285858154
-0.05839916691184044,2.4617652893066406,-0.5332352519035339
-0.04064472019672394,2.4239044189453125,-0.5251296758651733
-0.023558516055345535,2.431739091873169,-0.5269098877906799
-0.006714354734867811,2.4470877647399902,-0.530343234539032
0.010277689434587955,2.4470481872558594,-0.5304678678512573
0.026973437517881393,2.42024302482605,-0.5244603753089905
0.044284310191869736,2.446808099746704,-0.5298253893852234
0.06127811595797539,2.446533679962158,-0.5294002890586853
0.07858284562826157,2.4461326599121094,-0.5289673209190369
0.09587208926677704,2.4532864093780518,-0.5300241112709045
0.1132868230342865,2.460397481918335,-0.5307057499885559
0.13078656792640686,2.467386245727539,-0.5313823223114014
0.14932216703891754,2.489499807357788,-0.5353310108184814
0.16747020184993744,2.4962158203125,-0.535968005657196
0.18681801855564117,2.521984338760376,-0.5401540994644165
0.20560641586780548,2.5361850261688232,-0.5418666005134583
0.22324146330356598,2.535024404525757,-0.5403167605400085
0.24233610928058624,2.5489563941955566,-0.5420008897781372
0.26115453243255615,2.5551977157592773,-0.5416536331176758
0.283523291349411,2.5955634117126465,-0.5483812689781189
0.3011678457260132,2.590177536010742,-0.545442521572113
0.32528388500213623,2.6378064155578613,-0.5536649823188782
0.3491101562976837,2.677691698074341,-0.5600177049636841
0.3691461682319641,2.6833105087280273,-0.5587997436523438
0.38893428444862366,2.688819408416748,-0.5576160550117493
0.4157688021659851,2.7395830154418945,-0.5657849311828613
0.4427092373371124,2.786349058151245,-0.5730350613594055
0.465924471616745,2.806551456451416,-0.5742670297622681
0.48946404457092285,2.826568603515625,-0.5754389762878418
0.5143294930458069,2.8501203060150146,-0.5772578120231628
0.5455890893936157,2.9074130058288574,-0.5858974456787109
0.5739639401435852,2.9457077980041504,-0.5902252793312073
0.600636899471283,2.9725117683410645,-0.5920673608779907
0.6332109570503235,3.0253713130950928,-0.5990260243415833
0.6677596569061279,3.0816221237182617,-0.606482744216919
0.7069540023803711,3.1563987731933594,-0.6172564029693604
0.7350678443908691,3.17852520942688,-0.617355227470398
0.775996744632721,3.252702236175537,-0.6274551749229431
0.8171548247337341,3.322754144668579,-0.6365736722946167
0.8672951459884644,3.4221439361572266,-0.6509266495704651
0.9135032892227173,3.5026462078094482,-0.6611209511756897
0.9558973908424377,3.564148187637329,-0.6675387620925903
1.0177488327026367,3.6919431686401367,-0.6860799193382263
1.083538293838501,3.8265154361724854,-0.7055144309997559
1.1355080604553223,3.9050111770629883,-0.7137056589126587
1.2013598680496216,4.027390480041504,-0.7296709418296814
1.2746696472167969,4.167498588562012,-0.7484312057495117
1.3258750438690186,4.229669094085693,-0.7528719902038574
1.3766579627990723,4.287800312042236,-0.7560723423957825
1.4396095275878906,4.378305912017822,-0.7644448280334473
1.4678617715835571,4.362343788146973,-0.7542020082473755
1.4986908435821533,4.353404521942139,-0.7451684474945068
1.519046664237976,4.315216541290283,-0.7309945225715637
1.5439809560775757,4.2915449142456055,-0.7191557884216309
1.56605064868927,4.26044225692749,-0.7061569690704346
