X,Y,Z
-2.214916467666626,3.379223108291626,-0.22845648229122162
-2.194979190826416,3.4008522033691406,-0.23824506998062134
-2.1588428020477295,3.4001681804656982,-0.24645332992076874
-2.13383412361145,3.4152491092681885,-0.25556114315986633
-1.2824550867080688,2.08502197265625,-0.16067072749137878
-2.0334715843200684,3.3612372875213623,-0.26642435789108276
-2.0309438705444336,3.412075996398926,-0.2777325510978699
-2.0677905082702637,3.5299086570739746,-0.29462045431137085
-1.8427892923355103,3.2003633975982666,-0.2737443447113037
-1.201271891593933,2.1217920780181885,-0.18573525547981262
-1.7965246438980103,3.225278377532959,-0.2884669899940491
-1.7806744575500488,3.25117826461792,-0.29688581824302673
-1.7604029178619385,3.2703826427459717,-0.3047093152999878
-2.5084753036499023,4.741241931915283,-0.4503880441188812
-2.4786341190338135,4.764734268188477,-0.4609960913658142
-2.4508090019226074,4.795631408691406,-0.4722260534763336
-2.4174835681915283,4.815891265869141,-0.48244839906692505
-2.39736008644104,4.859705924987793,-0.494797945022583
-2.3791449069976807,4.910909652709961,-0.5081066489219666
-1.7120096683502197,3.5996251106262207,-0.3781360387802124
-1.6761653423309326,3.590001344680786,-0.38274016976356506
-1.657365322113037,3.615119218826294,-0.39092135429382324
-1.6283960342407227,3.619018793106079,-0.3967556357383728
-1.6147124767303467,3.6584360599517822,-0.40642473101615906
-2.078763008117676,4.803342819213867,-0.5406709313392639
-1.9933236837387085,4.695312023162842,-0.5351528525352478
-1.9449896812438965,4.672576904296875,-0.53902667760849
-1.8922141790390015,4.638812065124512,-0.5413869619369507
-1.8532273769378662,4.63690185546875,-0.5473663210868835
-1.8115979433059692,4.62741231918335,-0.5524179935455322
-1.3368961811065674,3.486668825149536,-0.4207184910774231
-1.300950527191162,3.4664430618286133,-0.42257216572761536
-1.740312933921814,4.738968372344971,-0.583550214767456
-1.9996343851089478,5.564385414123535,-0.691935122013092
-1.039021372795105,2.957103729248047,-0.37132781744003296
-1.0077720880508423,2.934581756591797,-0.3718193769454956
-0.9781298637390137,2.915447473526001,-0.3726969063282013
-0.9528087377548218,2.906984329223633,-0.37485215067863464
-0.9276973009109497,2.8982975482940674,-0.37695708870887756
-0.8443705439567566,2.7046236991882324,-0.3546144664287567
-0.7968984842300415,2.617414951324463,-0.3458632826805115
-0.7618916034698486,2.5668039321899414,-0.34179049730300903
-0.7524944543838501,2.601418972015381,-0.3490423560142517
-0.7477750778198242,2.6547086238861084,-0.35875678062438965
-0.7432417273521423,2.711825132369995,-0.36896780133247375
-0.7137282490730286,2.6792500019073486,-0.36704307794570923
-0.7095466256141663,2.739975690841675,-0.3778612017631531
-0.6799757480621338,2.7031445503234863,-0.37523043155670166
-0.668212890625,2.7375729084014893,-0.38222965598106384
-0.6551052331924438,2.768190860748291,-0.3887617588043213
-0.6370547413825989,2.7799346446990967,-0.39271584153175354
-0.6226400136947632,2.806581735610962,-0.3987709581851959
-0.6028889417648315,2.810512065887451,-0.4014287292957306
-0.5893490314483643,2.8446311950683594,-0.40830567479133606
-0.5715900659561157,2.8597195148468018,-0.412498414516449
-0.5541954636573792,2.8785223960876465,-0.4172849953174591
-0.5368950366973877,2.897165298461914,-0.42202022671699524
-0.5219473242759705,2.930996894836426,-0.42867666482925415
-0.5039458274841309,2.9495089054107666,-0.43314069509506226
-0.4877018332481384,2.9793331623077393,-0.4393022060394287
-0.47132521867752075,3.0129318237304688,-0.4461054801940918
-0.4537077844142914,3.038778066635132,-0.45156681537628174
-0.43512940406799316,3.060730218887329,-0.4563088119029999
-0.4131874740123749,3.059587001800537,-0.45763567090034485
-0.3972416818141937,3.104266881942749,-0.4658524990081787
-0.3793267607688904,3.13735294342041,-0.47238650918006897
-0.3600711226463318,3.1666040420532227,-0.47799643874168396
-0.34120893478393555,3.1995434761047363,-0.4841536581516266
-0.3219298720359802,3.2323648929595947,-0.4903382956981659
-0.3011937141418457,3.2535243034362793,-0.4947938621044159
-0.2824629545211792,3.301506996154785,-0.5032274127006531
-0.25960639119148254,3.3109612464904785,-0.5055099129676819
-0.2386559545993805,3.3433425426483154,-0.5113141536712646
-0.2161339968442917,3.3563144207000732,-0.514181911945343
-0.19590535759925842,3.411534309387207,-0.5235633254051208
-0.17292185127735138,3.4281210899353027,-0.5267133116722107
-0.1497875452041626,3.4561643600463867,-0.531499445438385
-0.12545347213745117,3.449309825897217,-0.5309387445449829
-0.10326462984085083,3.5117480754852295,-0.5410777926445007
-0.08012557029724121,3.570181131362915,-0.5506247878074646
-0.055741094052791595,3.601515531539917,-0.5555062294006348
-0.03705764189362526,4.416356563568115,-0.6812840700149536
-0.00632909731939435,4.408763885498047,-0.6802389621734619
0.024128656834363937,4.377795219421387,-0.6756184101104736
0.05410026013851166,4.3427958488464355,-0.6701517701148987
0.08068861067295074,4.157116413116455,-0.6410812139511108
0.10975208878517151,4.164248466491699,-0.6417940258979797
0.13958880305290222,4.175018310546875,-0.6430904269218445
0.16474394500255585,4.077578067779541,-0.627762496471405
0.19600966572761536,4.138181209564209,-0.6363363265991211
0.23268844187259674,4.283395290374756,-0.6577442288398743
0.2565457224845886,4.1854963302612305,-0.6418396830558777
0.2845227122306824,4.160636901855469,-0.6371780037879944
0.3102027475833893,4.11638069152832,-0.629550576210022
0.34283390641212463,4.16442346572876,-0.6355107426643372
0.37442800402641296,4.192980766296387,-0.6385011076927185
0.4072427451610565,4.22898530960083,-0.6426306962966919
0.5186225175857544,5.013887405395508,-0.7603050470352173
0.5517271757125854,4.995165824890137,-0.7556170225143433
0.586333155632019,4.991636753082275,-0.7528737783432007
0.6156666278839111,4.945693492889404,-0.7437880039215088
0.5347214341163635,4.064445495605469,-0.6095005869865417
0.5513224601745605,3.97286319732666,-0.5940479636192322
0.5777906775474548,3.9616847038269043,-0.5902629494667053
0.6041077971458435,3.9503445625305176,-0.5863946080207825
0.6272727251052856,3.919738531112671,-0.5797110199928284
0.6571146845817566,3.9309260845184326,-0.5792379379272461
0.6831243634223938,3.9190587997436523,-0.5752816796302795
0.709337592124939,3.9070229530334473,-0.5708759427070618
0.7335143685340881,3.8872880935668945,-0.5654328465461731
0.7590926885604858,3.87496280670166,-0.5610952377319336
0.7845959067344666,3.862454652786255,-0.5567625164985657
0.8026306629180908,3.815781354904175,-0.5472701191902161
0.8229259848594666,3.780317544937134,-0.5392410159111023
0.8474103808403015,3.767488718032837,-0.5345457792282104
0.8754656910896301,3.769530773162842,-0.5319634675979614
0.8963227272033691,3.741270065307617,-0.5251056551933289
0.9184858202934265,3.720510244369507,-0.5189664363861084
0.9446558356285095,3.714521884918213,-0.5148712396621704
0.97049480676651,3.7084150314331055,-0.5108211040496826
0.994367778301239,3.6946234703063965,-0.5057330131530762
1.012757658958435,3.6620874404907227,-0.4978962242603302
1.0422642230987549,3.6705074310302734,-0.4954995810985565
1.0637727975845337,3.6488001346588135,-0.48898860812187195
1.0870493650436401,3.634441375732422,-0.4835360050201416
1.107879638671875,3.6125328540802,-0.47707119584083557
1.1304455995559692,3.598036766052246,-0.47134140133857727
1.1433643102645874,3.55387020111084,-0.4617941677570343
1.171040415763855,3.553640842437744,-0.4578931927680969
1.1934579610824585,3.538606643676758,-0.4521612823009491
1.2280514240264893,3.5602259635925293,-0.4508816599845886
1.2525748014450073,3.552316665649414,-0.44577619433403015
1.2903586626052856,3.5806784629821777,-0.4451743960380554
1.3046752214431763,3.543072462081909,-0.4363481402397156
1.3296962976455688,3.534421443939209,-0.43094128370285034
1.6364399194717407,4.261473655700684,-0.5142426490783691
1.6615082025527954,4.24005126953125,-0.5063253045082092
1.6854432821273804,4.214670658111572,-0.49789461493492126
1.7280176877975464,4.2359619140625,-0.4949365556240082
1.7440966367721558,4.192355632781982,-0.4840942323207855
1.7788230180740356,4.195420742034912,-0.47879624366760254
1.7989798784255981,4.162241458892822,-0.46925216913223267
1.8281570672988892,4.150306224822998,-0.46214187145233154
1.8469488620758057,4.1172404289245605,-0.45249587297439575
1.8722898960113525,4.098040580749512,-0.44433847069740295
1.8943681716918945,4.071535587310791,-0.4353993535041809
1.9196057319641113,4.051884651184082,-0.42722177505493164
1.9505106210708618,4.046527862548828,-0.42038658261299133
1.9780237674713135,4.033934116363525,-0.4128008484840393
1.997994065284729,4.003157138824463,-0.40312013030052185
2.01895809173584,3.975956439971924,-0.39394116401672363
2.0494256019592285,3.969874143600464,-0.3867465853691101
2.072662353515625,3.94976544380188,-0.37820327281951904
2.1040501594543457,3.9427385330200195,-0.37068113684654236
2.1277105808258057,3.921928882598877,-0.36184802651405334
2.147068738937378,3.8943541049957275,-0.35222965478897095
2.133662462234497,3.808981418609619,-0.33758723735809326
2.1642355918884277,3.801398992538452,-0.3297748863697052
2.178440809249878,3.7670233249664307,-0.31961750984191895
2.207566738128662,3.759774923324585,-0.3117753863334656
2.23408579826355,3.744807004928589,-0.30289265513420105
2.248087167739868,3.7098090648651123,-0.2924629747867584
2.276843547821045,3.7020716667175293,-0.2841781973838806
2.3060271739959717,3.6938393115997314,-0.27570265531539917
2.3193705081939697,3.6584908962249756,-0.26496946811676025
2.3399195671081543,3.636782169342041,-0.2551245391368866
2.3810768127441406,3.647927761077881,-0.24762389063835144
2.3894426822662354,3.605738401412964,-0.23602423071861267
2.4178781509399414,3.5967681407928467,-0.22664441168308258
2.4503116607666016,3.5942656993865967,-0.21756893396377563
2.4582197666168213,3.551600217819214,-0.20532894134521484
2.486083984375,3.5422818660736084,-0.1952466517686844
2.5185487270355225,3.539027452468872,-0.18523232638835907
2.5202784538269043,3.490340232849121,-0.1723356395959854
2.5885345935821533,3.537776231765747,-0.16410425305366516
2.1844797134399414,2.9437897205352783,-0.1270582228899002
2.788865804672241,3.9145307540893555,0.3661840856075287
2.758218765258789,3.9349887371063232,0.3788210153579712
2.739074468612671,3.9661614894866943,0.391566663980484
2.7082574367523193,3.986124038696289,0.40304601192474365
2.6820104122161865,4.012059688568115,0.4148658514022827
2.649282455444336,4.023355484008789,0.4245039224624634
2.6054444313049316,4.02299690246582,0.4327940344810486
2.590960741043091,4.068181991577148,0.44579070806503296
2.576641082763672,4.108409881591797,0.45765239000320435
2.5405282974243164,4.116096019744873,0.4658256471157074
2.5048668384552,4.12775993347168,0.47423675656318665
2.477759599685669,4.152106285095215,0.48399266600608826
2.4503445625305176,4.17186164855957,0.49283674359321594
2.430992364883423,4.209121227264404,0.5035852193832397
2.4066131114959717,4.239986419677734,0.5135163068771362
2.364325761795044,4.236075401306152,0.5189945101737976
2.255415916442871,4.108975410461426,0.5090908408164978
2.2399253845214844,4.151863098144531,0.5197814702987671
2.215921401977539,4.181397438049316,0.5287466645240784
2.190565347671509,4.206970691680908,0.5371430516242981
2.167951822280884,4.23524284362793,0.5457352995872498
2.1404333114624023,4.257016181945801,0.5535057187080383
2.1085901260375977,4.272021293640137,0.5600822567939758
2.08001971244812,4.293761730194092,0.5675805807113647
2.0563385486602783,4.321514129638672,0.5756703615188599
2.0259077548980713,4.335033416748047,0.5818911790847778
1.9909791946411133,4.341851234436035,0.5869320034980774
1.977267861366272,4.398351192474365,0.5987058281898499
2.016914129257202,4.575056552886963,0.6269482374191284
1.949373722076416,4.506487846374512,0.6215121150016785
1.9176665544509888,4.519277095794678,0.6272603869438171
1.915871500968933,4.607519626617432,0.6431724429130554
1.8857227563858032,4.631712436676025,0.650246798992157
1.854825496673584,4.651749610900879,0.6566870212554932
1.827800989151001,4.678328990936279,0.663967490196228
1.8032170534133911,4.711996078491211,0.6723185181617737
1.7609655857086182,4.702442646026611,0.6741742491722107
0.6134646534919739,1.6757712364196777,0.24138127267360687
1.3119772672653198,3.666022539138794,0.53050696849823
1.2786023616790771,3.6526811122894287,0.5309293866157532
1.6489887237548828,4.817890167236328,0.7034158110618591
1.6344084739685059,4.88751220703125,0.716550350189209
1.579132318496704,4.839942455291748,0.7122691869735718
1.5381711721420288,4.8321967124938965,0.7137967348098755
1.5140856504440308,4.875643730163574,0.7228830456733704
0.525814950466156,1.7358382940292358,0.2583068907260895
1.4522806406021118,4.917381286621094,0.7344428896903992
1.450096607208252,5.042301654815674,0.7554444074630737
1.402685284614563,5.014991760253906,0.7536688446998596
1.3431257009506226,4.938630104064941,0.7444689869880676
1.291616439819336,4.883876800537109,0.7384340167045593
1.255571961402893,4.884757041931152,0.7408017516136169
1.2213165760040283,4.892910003662109,0.7442566752433777
1.2047189474105835,4.98008394241333,0.7593258619308472
1.1690386533737183,4.988117218017578,0.7623646259307861
1.136670708656311,5.010974407196045,0.7677165269851685
1.1066423654556274,5.040968418121338,0.7741647958755493
1.0738970041275024,5.05943489074707,0.7788900136947632
1.0408849716186523,5.081646919250488,0.7841686010360718
1.0062050819396973,5.0961198806762695,0.7878088355064392
0.9922287464141846,5.220386505126953,0.8084996342658997
1.819217562675476,9.956219673156738,1.544844388961792
1.7457423210144043,9.945111274719238,1.5460196733474731
1.6687772274017334,9.91841983795166,1.5448805093765259
1.5878748893737793,9.856693267822266,1.5381252765655518
1.5280694961547852,9.931986808776855,1.5518471002578735
1.4548488855361938,9.922904014587402,1.552475094795227
1.3744802474975586,9.859745979309082,1.5446982383728027
1.3049812316894531,9.872516632080078,1.5488860607147217
1.23282790184021,9.854005813598633,1.5481971502304077
1.1691399812698364,9.903962135314941,1.5583438873291016
1.0879894495010376,9.807978630065918,1.54453444480896
1.025234341621399,9.876435279846191,1.556638240814209
0.947826087474823,9.802366256713867,1.546352505683899
0.3888121545314789,4.3430938720703125,0.6857905387878418
0.35319408774375916,4.2801513671875,0.6765151023864746
0.32631638646125793,4.3208160400390625,0.6836444735527039
0.29794740676879883,4.349823474884033,0.6886329054832458
0.26741158962249756,4.3517165184021,0.689204216003418
0.3062496483325958,5.640183925628662,0.8936678767204285
0.26721125841140747,5.649776458740234,0.8956264853477478
0.2291749268770218,5.682220458984375,0.9012521505355835
0.19140735268592834,5.7336835861206055,0.9099443554878235
0.15170782804489136,5.7425055503845215,0.9116973876953125
0.11155468970537186,5.774277210235596,0.9167125225067139
0.0720667615532875,5.832760334014893,0.9260137677192688
0.03143445402383804,5.840818405151367,0.9273548126220703
-0.009455082938075066,6.026057243347168,0.9568751454353333
-0.05176778882741928,6.075977802276611,0.9649593234062195
-0.09565259516239166,6.1294426918029785,0.9736605286598206
-0.13878266513347626,6.155720233917236,0.9773872494697571
-0.18239474296569824,6.185549736022949,0.9817133545875549
-0.22593431174755096,6.19964599609375,0.9835860729217529
-0.2596409022808075,5.982166767120361,0.948776364326477
-0.18111196160316467,3.5951173305511475,0.5700317621231079
-0.20435501635074615,3.5552799701690674,0.5635854601860046
-0.23148734867572784,3.592371702194214,0.569111704826355
-0.559386670589447,7.835871696472168,1.2403228282928467
-0.6105827689170837,7.793598175048828,1.2326414585113525
-0.5670886039733887,6.647550582885742,1.0505868196487427
-0.6104800701141357,6.605173110961914,1.0431339740753174
-0.6357050538063049,6.3936285972595215,1.0090548992156982
-0.6795509457588196,6.385471820831299,1.0069580078125
-0.7264578938484192,6.407808303833008,1.0091896057128906
-0.7677096128463745,6.379989147186279,1.0035686492919922
-0.805961549282074,6.325011730194092,0.9937165975570679
-0.8432084918022156,6.269842624664307,0.9839086532592773
-0.882500946521759,6.2335591316223145,0.9771245121955872
-0.9270060658454895,6.2352118492126465,0.9763385057449341
-0.9763076901435852,6.271075248718262,0.9802635312080383
-1.027485728263855,6.310263156890869,0.9846729040145874
-1.0765659809112549,6.337745666503906,0.9873103499412537
-1.1298470497131348,6.383795738220215,0.9928492307662964
-1.1847931146621704,6.433164119720459,0.9989142417907715
-1.239755630493164,6.478288173675537,1.0043412446975708
-1.2939910888671875,6.519382953643799,1.0086338520050049
-1.3486018180847168,6.556185722351074,1.0120552778244019
-1.4038236141204834,6.596479892730713,1.0160692930221558
-1.450878381729126,6.594756126403809,1.0136231184005737
-1.4839755296707153,6.528534889221191,1.0013017654418945
-1.5188676118850708,6.473447799682617,0.9907698035240173
-0.6752297282218933,2.790377616882324,0.42597758769989014
-0.6904438734054565,2.7710046768188477,0.4218599498271942
-0.7112128138542175,2.7740049362182617,0.42116937041282654
-0.7263131141662598,2.7543845176696777,0.417056679725647
-0.7454771995544434,2.749541759490967,0.41519248485565186
-0.7774036526679993,2.789160966873169,0.42002439498901367
-1.756648302078247,6.140620708465576,0.9218401312828064
-1.784023642539978,6.081070423126221,0.9098594188690186
-1.8162405490875244,6.039935111999512,0.9007143378257751
-1.85319983959198,6.0132246017456055,0.8937358856201172
-1.883100152015686,5.960055351257324,0.8827969431877136
-1.9151400327682495,5.918030261993408,0.873643159866333
-1.9431501626968384,5.868930339813232,0.8629785776138306
-1.9716075658798218,5.823459625244141,0.8528289198875427
-2.0032787322998047,5.7888503074646,0.8443461656570435
-2.033161163330078,5.746380805969238,0.8346847295761108
-2.0595386028289795,5.69252347946167,0.8233706951141357
-2.0963504314422607,5.67161226272583,0.8168245553970337
-1.4157172441482544,3.7528188228607178,0.5378606915473938
-1.4437141418457031,3.7509942054748535,0.5349963307380676
-1.469198226928711,3.7416484355926514,0.5310498476028442
-1.4900401830673218,3.717297315597534,0.5248882174491882
-1.496964931488037,3.660735607147217,0.5142943263053894
-1.4992945194244385,3.597494602203369,0.5025861263275146
-1.5172947645187378,3.5736958980560303,0.4963853061199188
-1.528857946395874,3.535594940185547,0.4882583022117615
-1.5539838075637817,3.5252346992492676,0.48382699489593506
-1.5786608457565308,3.5148513317108154,0.4794617295265198
-1.6025724411010742,3.5046284198760986,0.4749465584754944
-1.6259112358093262,3.4944875240325928,0.470321923494339
-1.6458653211593628,3.477175712585449,0.46475958824157715
-1.6772615909576416,3.480027675628662,0.46169713139533997
-1.69826078414917,3.4618351459503174,0.4558957815170288
-1.7147639989852905,3.4370131492614746,0.44907110929489136
-1.7515943050384521,3.453897476196289,0.4475760757923126
-1.7852205038070679,3.4635210037231445,0.44509899616241455
-1.8131778240203857,3.4584364891052246,0.44050678610801697
-1.8269490003585815,3.425511598587036,0.43233922123908997
-1.834848403930664,3.386704206466675,0.4233085513114929
-1.1794787645339966,2.1435177326202393,0.26528340578079224
-1.887789249420166,3.376706123352051,0.4136052131652832
-1.90382981300354,3.3505561351776123,0.40599268674850464
-2.5466198921203613,4.411473274230957,0.5284231901168823
-6.031128883361816,10.293367385864258,1.2184486389160156
-1.2398054599761963,2.084437847137451,0.2437356412410736
-2.9251656532287598,4.840926170349121,0.5586376786231995
-2.942039966583252,4.795352935791016,0.5458729267120361
-2.9615185260772705,4.757016181945801,0.5336588025093079
-2.9703149795532227,4.702112197875977,0.5196797251701355
-3.013885498046875,4.698581695556641,0.5109840035438538
-3.0453755855560303,4.679377555847168,0.5003891587257385
-3.043321371078491,4.612068176269531,0.4846077561378479
-3.0666019916534424,4.579081058502197,0.47190573811531067
-3.081331729888916,4.5327558517456055,0.45773014426231384
-3.0904321670532227,4.485224723815918,0.4432862102985382
-3.1243057250976562,4.472357273101807,0.4320838451385498
-2.8562116622924805,4.028825759887695,0.3795549273490906
-2.8870041370391846,4.017510890960693,0.3683944046497345
-2.9221439361572266,4.012401580810547,0.35760822892189026
-2.9342970848083496,3.970801830291748,0.34263697266578674
-3.002793788909912,4.204697608947754,-0.22811076045036316
-2.442502021789551,3.4723012447357178,-0.19951936602592468
-2.7876791954040527,4.025219440460205,-0.2437768429517746
-2.2519185543060303,3.303936243057251,-0.21008358895778656
-2.2285168170928955,3.319098949432373,-0.2203618288040161
-2.2033677101135254,3.3351476192474365,-0.2307068109512329
-2.2059764862060547,3.393324375152588,-0.24394702911376953
-2.1860547065734863,3.414742946624756,-0.2541658878326416
-2.141597270965576,3.4006736278533936,-0.26168176531791687
-1.2503337860107422,2.0174782276153564,-0.16013085842132568
-1.2360947132110596,2.0258026123046875,-0.16549621522426605
-2.0886471271514893,3.4812967777252197,-0.29252368211746216
-2.0829224586486816,3.529264211654663,-0.3044535517692566
-1.8701682090759277,3.2197816371917725,-0.2846638262271881
-1.1898428201675415,2.082968235015869,-0.18856561183929443
-1.1934432983398438,2.125204563140869,-0.19685471057891846
-1.795464277267456,3.2509822845458984,-0.3077171742916107
-1.7684708833694458,3.256167411804199,-0.31461963057518005
-2.5287907123565674,4.737721920013428,-0.46695584058761597
-2.490912437438965,4.747898101806641,-0.47695866227149963
-2.4698939323425293,4.788471221923828,-0.4898527264595032
-2.4345831871032715,4.8054304122924805,-0.5004300475120544
-2.413257598876953,4.8498616218566895,-0.5137443542480469
-2.392392158508301,4.8937530517578125,-0.526886522769928
-2.3729987144470215,4.94093132019043,-0.5404389500617981
-1.6922781467437744,3.5893893241882324,-0.3985809087753296
-1.669396162033081,3.6078453063964844,-0.4066132605075836
-1.6370434761047363,3.6047682762145996,-0.41214850544929504
-1.617868185043335,3.6296308040618896,-0.42076951265335083
-1.6039918661117554,3.668919324874878,-0.4309729337692261
-2.040963649749756,4.761022090911865,-0.566574215888977
-1.9833886623382568,4.716943740844727,-0.5683508515357971
-1.8457170724868774,4.570133686065674,-0.5640130043029785
-1.8413569927215576,4.654458522796631,-0.5810092687606812
-1.3374698162078857,3.4509034156799316,-0.43555405735969543
-1.315885305404663,3.466745138168335,-0.44235578179359436
-1.7535561323165894,4.722500801086426,-0.6088703274726868
-2.0148308277130127,5.5466532707214355,-0.7223775386810303
-1.0384684801101685,2.9222412109375,-0.3843359649181366
-1.0039381980895996,2.888576030731201,-0.3836042582988739
-0.9497093558311462,2.7959940433502197,-0.37469252943992615
-0.9196324348449707,2.7728233337402344,-0.3749579191207886
-0.8964513540267944,2.767637252807617,-0.37753406167030334
-0.8186270594596863,2.588663101196289,-0.35617056488990784
-0.7843291759490967,2.5420773029327393,-0.35262686014175415
-0.7662488222122192,2.547104835510254,-0.35608333349227905
-0.7547090649604797,2.574276924133301,-0.36267173290252686
-0.7448257803916931,2.6088738441467285,-0.3703993856906891
-0.7482424378395081,2.6918492317199707,-0.38502269983291626
-0.7311633229255676,2.704082727432251,-0.38939499855041504
-0.7168973684310913,2.727426290512085,-0.39541223645210266
-0.69295734167099,2.7131729125976562,-0.39597222208976746
-0.6773529648780823,2.7325642108917236,-0.40149688720703125
-0.6589664816856384,2.740586519241333,-0.40508711338043213
-0.6448487639427185,2.7673237323760986,-0.41142114996910095
-0.6287930607795715,2.786424160003662,-0.41665923595428467
-0.6109829545021057,2.797849416732788,-0.4207735061645508
-0.5942354798316956,2.816812753677368,-0.4259801208972931
-0.5813630223274231,2.8545913696289062,-0.4338096082210541
-0.5657548308372498,2.8809423446655273,-0.4399660527706146
-0.5470476150512695,2.8920040130615234,-0.4438197612762451
-0.5309553146362305,2.918142557144165,-0.4500342607498169
-0.5147566795349121,2.948111057281494,-0.45659327507019043
-0.496578574180603,2.9665229320526123,-0.46131494641304016
-0.48187869787216187,3.007683515548706,-0.4696264863014221
-0.4620734453201294,3.018228769302368,-0.4731987714767456
-0.4460182785987854,3.0554006099700928,-0.4808543622493744
-0.4237281382083893,3.0543599128723145,-0.48225244879722595
-0.4038548469543457,3.0684173107147217,-0.4860358238220215
-0.38530972599983215,3.0938210487365723,-0.4916524589061737
-0.3691306710243225,3.142099142074585,-0.5009639263153076
-0.34843015670776367,3.155841588973999,-0.5044600963592529
-0.3279595971107483,3.173299551010132,-0.5084692239761353
-0.5129421353340149,5.3331146240234375,-0.856667160987854
-0.4713503122329712,5.286195278167725,-0.8512311577796936
-0.42288538813591003,5.146737098693848,-0.830703854560852
-0.3537450134754181,4.707036018371582,-0.7609402537345886
-0.3185882866382599,4.67450475692749,-0.7569128274917603
-0.28451862931251526,4.6609907150268555,-0.7560105919837952
-0.2525014281272888,4.670304298400879,-0.7588224411010742
-0.21961544454097748,4.664065361022949,-0.7586845755577087
-0.1865011304616928,4.649938583374023,-0.7569941282272339
-0.15461573004722595,4.66640567779541,-0.7603210806846619
-0.12205895781517029,4.682661533355713,-0.763664722442627
-0.08907133340835571,4.660137176513672,-0.7607042193412781
-0.05689055100083351,4.676048755645752,-0.7633090019226074
-0.023671649396419525,4.541386127471924,-0.7413700819015503
0.007805994711816311,4.4835991859436035,-0.7320143580436707
0.0394536629319191,4.475707054138184,-0.7308412790298462
0.06859628111124039,4.348150730133057,-0.7098742723464966
0.09276929497718811,4.081718921661377,-0.6658873558044434
0.12353727966547012,4.161994934082031,-0.6785171031951904
0.1527767777442932,4.168834686279297,-0.6791969537734985
0.18026933073997498,4.133097171783447,-0.6729755997657776
0.21808835864067078,4.301334381103516,-0.699415385723114
0.2470950186252594,4.284524440765381,-0.6956355571746826
0.2696259915828705,4.171318054199219,-0.6762696504592896
0.2991693317890167,4.177236557006836,-0.6762730479240417
0.3254717290401459,4.140676498413086,-0.6693132519721985
0.3570261299610138,4.16547966003418,-0.6717460751533508
0.3997684121131897,4.312991619110107,-0.6939656734466553
0.4267270565032959,4.279712200164795,-0.6870785355567932
0.4618397355079651,4.326814651489258,-0.6931229829788208
0.4879448711872101,4.2893805503845215,-0.6852620840072632
0.6025547981262207,4.9833807945251465,-0.7936540842056274
0.5602553486824036,4.378640174865723,-0.6952340006828308
0.654747486114502,4.849274635314941,-0.7676531076431274
0.6971706748008728,4.9062042236328125,-0.7743450999259949
0.7300271987915039,4.894198894500732,-0.7694581747055054
0.7633715271949768,4.881882667541504,-0.7645147442817688
0.7923369407653809,4.846549034118652,-0.7560710310935974
0.8248206973075867,4.833864688873291,-0.751213550567627
0.8523068428039551,4.794414043426514,-0.7419488430023193
0.8771156668663025,4.743475437164307,-0.7306405901908875
0.912915825843811,4.753103256225586,-0.7287185788154602
0.9406158924102783,4.716856479644775,-0.7197292447090149
0.9735094904899597,4.710826396942139,-0.7154691815376282
0.8097700476646423,3.7864277362823486,-0.5719470977783203
0.8343291282653809,3.7737648487091064,-0.5669066309928894
0.8605607151985168,3.768455982208252,-0.5629940032958984
0.8802211880683899,3.732738733291626,-0.5545247793197632
0.9025057554244995,3.712103843688965,-0.5482179522514343
0.9375680088996887,3.743920087814331,-0.5494033098220825
0.951902449131012,3.6930274963378906,-0.5384807586669922
0.9767388701438904,3.68316912651062,-0.533578097820282
1.0009227991104126,3.6692910194396973,-0.5280689001083374
1.0284066200256348,3.670400857925415,-0.5244013667106628
1.0516648292541504,3.6564276218414307,-0.5185925960540771
1.070562720298767,3.627403974533081,-0.5106797218322754
1.0981625318527222,3.627903938293457,-0.5069514513015747
1.121516227722168,3.6133487224578857,-0.5008679628372192
1.1441245079040527,3.5988335609436035,-0.49473464488983154
1.1618422269821167,3.5694186687469482,-0.48660144209861755
1.191749930381775,3.576584815979004,-0.483437716960907
1.2117109298706055,3.554201602935791,-0.47624993324279785
1.2336746454238892,3.5391578674316406,-0.46982455253601074
1.253305435180664,3.516528367996216,-0.462365984916687
1.2832140922546387,3.522956371307373,-0.4587652385234833
1.298445701599121,3.489138126373291,-0.449950248003006
1.3293858766555786,3.4989562034606934,-0.4465472996234894
1.642377495765686,4.235563278198242,-0.5348630547523499
1.666702389717102,4.210270881652832,-0.5258328914642334
1.7020976543426514,4.21372127532959,-0.5204735398292542
1.7356623411178589,4.213504791259766,-0.5144677758216858
1.7600934505462646,4.191631317138672,-0.5057428479194641
1.7677644491195679,4.1302313804626465,-0.4923044443130493
1.8034436702728271,4.132635593414307,-0.48637235164642334
1.8351997137069702,4.128028392791748,-0.4795721471309662
1.8569891452789307,4.10211181640625,-0.4702235758304596
1.8852969408035278,4.090066432952881,-0.46244412660598755
1.9106751680374146,4.070576190948486,-0.45375269651412964
1.9359360933303833,4.050907135009766,-0.4448690712451935
1.9635130167007446,4.038489818572998,-0.43682998418807983
1.9792637825012207,4.001321792602539,-0.4260951280593872
2.010892152786255,3.9951045513153076,-0.41856688261032104
2.0277693271636963,3.9612293243408203,-0.4080934226512909
2.054617166519165,3.9482223987579346,-0.3997672200202942
