X,Y,Z
-1.1459881067276,2.65447735786438,-0.20347116887569427
-1.1161799430847168,2.637336254119873,-0.20439685881137848
-1.1329517364501953,2.731468439102173,-0.21400897204875946
-1.1343672275543213,2.789623975753784,-0.2208571434020996
-1.1278024911880493,2.829831123352051,-0.2263450026512146
-1.1241251230239868,2.8812978267669678,-0.23271073400974274
-1.114549994468689,2.9181644916534424,-0.23792850971221924
-1.0994247198104858,2.940303325653076,-0.2419508397579193
-1.0855363607406616,2.965970516204834,-0.24628345668315887
-1.0643171072006226,2.9734253883361816,-0.2489916831254959
-1.0554630756378174,3.0176329612731934,-0.2548295259475708
-1.036604642868042,3.0321664810180664,-0.2581423223018646
-1.0290261507034302,3.0797083377838135,-0.264278769493103
-1.0121337175369263,3.1014623641967773,-0.26816126704216003
-0.9900307059288025,3.1083686351776123,-0.27069807052612305
-0.9744389057159424,3.137531042098999,-0.2752334773540497
-0.9615568518638611,3.1738333702087402,-0.28036975860595703
-0.9471107125282288,3.2063701152801514,-0.28520530462265015
-0.9307678937911987,3.235248565673828,-0.28956103324890137
-0.911989152431488,3.2565488815307617,-0.2932717800140381
-0.8890200853347778,3.262681484222412,-0.29562726616859436
-0.87476646900177,3.3025572299957275,-0.30109044909477234
-0.8572920560836792,3.3310437202453613,-0.3054034113883972
-0.8336580991744995,3.3368396759033203,-0.30754873156547546
-0.8154550194740295,3.3651599884033203,-0.31179842352867126
-0.8088741302490234,3.442523717880249,-0.32062509655952454
-0.7714822292327881,3.39107346534729,-0.31750598549842834
-0.7475637793540955,3.3962481021881104,-0.31940609216690063
-0.7438200116157532,3.4963741302490234,-0.3302699327468872
-0.7247014045715332,3.5280039310455322,-0.3347252309322357
-0.7076776623725891,3.5709333419799805,-0.3402820825576782
-0.6866934299468994,3.5986037254333496,-0.3443876802921295
-0.666288435459137,3.629957437515259,-0.34863927960395813
-0.6447702050209045,3.6573729515075684,-0.3525486886501312
-0.620489776134491,3.669294834136963,-0.35498347878456116
-0.599926769733429,3.7040657997131348,-0.3596533238887787
-0.5813080668449402,3.758035898208618,-0.36610761284828186
-0.5606099367141724,3.800347328186035,-0.3712855875492096
-0.536644458770752,3.823296308517456,-0.37460628151893616
-0.5161085724830627,3.873053789138794,-0.3805854022502899
-0.32947131991386414,2.611276388168335,-0.2573513984680176
-0.47254589200019836,3.968406915664673,-0.39203131198883057
-0.44939985871315,4.0179243087768555,-0.39778274297714233
-0.4240278899669647,4.0479278564453125,-0.40162357687950134
-0.40231412649154663,4.116433143615723,-0.4093155562877655
-0.3736627697944641,4.119015216827393,-0.4104878604412079
-0.3445984423160553,4.1175618171691895,-0.4109661877155304
-0.31295138597488403,4.088819980621338,-0.40868955850601196
-0.2935704290866852,4.22266149520874,-0.42268800735473633
-0.2624644935131073,4.197365760803223,-0.4207910895347595
-0.2306825965642929,4.152437686920166,-0.4169342815876007
-0.2009289711713791,4.138373851776123,-0.4158173203468323
-0.16976302862167358,4.096935272216797,-0.41196513175964355
-0.14145426452159882,4.105745315551758,-0.41317760944366455
-0.11252995580434799,4.091043949127197,-0.4120418429374695
-0.08377868682146072,4.076145172119141,-0.41086411476135254
-0.0552135705947876,4.061079025268555,-0.4093526601791382
-0.026378702372312546,4.045816421508789,-0.4078417718410492
0.0017541820416226983,4.026463508605957,-0.4059376120567322
0.02970275655388832,4.018575668334961,-0.40520861744880676
0.05815224349498749,4.053249359130859,-0.4087139368057251
0.08633045107126236,4.052777290344238,-0.40841153264045715
0.11219943314790726,3.9705235958099365,-0.3998921513557434
0.1393149197101593,3.942471981048584,-0.39685383439064026
0.16705012321472168,3.9492039680480957,-0.39734092354774475
0.1941310167312622,3.9402239322662354,-0.39614978432655334
0.21926815807819366,3.9000418186187744,-0.39160484075546265
0.24630822241306305,3.898491621017456,-0.3909628689289093
0.2738678455352783,3.8967182636260986,-0.3903082609176636
0.3015829026699066,3.9025330543518066,-0.39043936133384705
0.325456440448761,3.861687660217285,-0.3857724666595459
0.3550398647785187,3.8904049396514893,-0.3878836929798126
0.3819960355758667,3.887948989868164,-0.3868994414806366
0.4086470901966095,3.8775203227996826,-0.3851279318332672
0.4382183253765106,3.897860050201416,-0.3864399194717407
0.4905543625354767,4.107155799865723,-0.40624865889549255
0.5798701643943787,4.585929870605469,-0.45239943265914917
0.6136255264282227,4.597380638122559,-0.4523383378982544
0.6390587687492371,4.543038368225098,-0.4458090364933014
0.6695151925086975,4.530943870544434,-0.44348061084747314
0.6996860504150391,4.5186944007873535,-0.44088539481163025
0.7333434224128723,4.529300212860107,-0.44044044613838196
0.7607005834579468,4.501314163208008,-0.436266154050827
0.787968099117279,4.473120212554932,-0.4320952892303467
0.8182068467140198,4.4599714279174805,-0.42938482761383057
0.7222647070884705,3.7897109985351562,-0.363385945558548
0.7393180727958679,3.739043951034546,-0.35706931352615356
0.7651375532150269,3.734029769897461,-0.35514381527900696
0.932413637638092,4.394647598266602,-0.416273832321167
0.9634613990783691,4.38817024230957,-0.41389381885528564
0.9919172525405884,4.374094486236572,-0.4105670750141144
1.0202245712280273,4.359833717346191,-0.40724924206733704
1.0485600233078003,4.345346450805664,-0.40392494201660156
1.0825895071029663,4.353276252746582,-0.40268656611442566
1.1113532781600952,4.338252067565918,-0.39915597438812256
1.1411371231079102,4.330783843994141,-0.3962048590183258
1.1688706874847412,4.315588474273682,-0.3925668001174927
1.1988126039505005,4.3076372146606445,-0.38958939909935
1.2288037538528442,4.299447536468506,-0.3866014778614044
1.2544580698013306,4.276103973388672,-0.38199901580810547
1.2814463376998901,4.260255336761475,-0.3780844509601593
1.3107036352157593,4.25163459777832,-0.37482190132141113
1.3356488943099976,4.227828502655029,-0.370210200548172
1.3649853467941284,4.218741416931152,-0.3668552041053772
1.391844391822815,4.2020673751831055,-0.3626140356063843
1.4180493354797363,4.185379981994629,-0.3584454655647278
1.443235993385315,4.164707183837891,-0.3539244532585144
1.4696646928787231,4.147497653961182,-0.34971165657043457
1.4980748891830444,4.137635231018066,-0.34596800804138184
1.5289779901504517,4.1349382400512695,-0.34277158975601196
1.5467777252197266,4.095344543457031,-0.33648306131362915
1.5781141519546509,4.092038631439209,-0.33320847153663635
1.594946026802063,4.052356243133545,-0.32692867517471313
1.6282165050506592,4.056222915649414,-0.32405567169189453
1.6527869701385498,4.038177967071533,-0.3194378614425659
1.6843189001083374,4.033904552459717,-0.3157934546470642
1.7184451818466187,4.036755084991455,-0.31274035573005676
2.0077126026153564,4.629539489746094,-0.3547183871269226
2.0436954498291016,4.626929759979248,-0.350567489862442
2.0756642818450928,4.61306095123291,-0.3454786241054535
2.1116416454315186,4.605669975280762,-0.3407766819000244
2.139474391937256,4.584595203399658,-0.3349694609642029
2.168694496154785,4.566915988922119,-0.32941824197769165
2.2000975608825684,4.552258491516113,-0.32401612401008606
2.228365182876587,4.530187606811523,-0.31805184483528137
2.2594196796417236,4.5151753425598145,-0.3123869299888611
2.2861385345458984,4.49334192276001,-0.3063323497772217
2.324219226837158,4.491720199584961,-0.3015404939651489
2.3610146045684814,4.4861016273498535,-0.2964014410972595
1.732546091079712,3.2394564151763916,-0.21049237251281738
1.7541555166244507,3.2280821800231934,-0.20621079206466675
1.7335518598556519,3.1373655796051025,-0.19675569236278534
1.7436922788619995,3.1051993370056152,-0.19112032651901245
1.7855775356292725,3.1310675144195557,-0.18898612260818481
1.3353865146636963,2.3056886196136475,-0.1363815814256668
1.2980148792266846,2.205733299255371,-0.1276877522468567
0.9587691426277161,1.6042174100875854,-0.09077298641204834
0.9673148393630981,1.5946530103683472,-0.08816512674093246
0.9803217649459839,1.591413140296936,-0.08582082390785217
0.9891319870948792,1.5814881324768066,-0.08307967334985733
0.9994795918464661,1.5751019716262817,-0.08051850646734238
1.0208666324615479,1.5847253799438477,-0.07864312827587128
1.0168505907058716,1.5548948049545288,-0.07478445023298264
1.0312495231628418,1.5548875331878662,-0.0723777785897255
1.0481866598129272,1.5577844381332397,-0.07000748813152313
1.0523004531860352,1.5409772396087646,-0.06664686650037766
2.562596559524536,3.7006313800811768,-0.15361246466636658
2.587486505508423,3.6835711002349854,-0.146257221698761
2.612150192260742,3.666416883468628,-0.13867230713367462
2.6307969093322754,3.643711805343628,-0.13089051842689514
2.619072437286377,3.5752739906311035,-0.12094608694314957
2.6743006706237793,3.602740526199341,-0.11421708762645721
2.640526056289673,3.7050745487213135,0.21266204118728638
2.6089272499084473,3.7173922061920166,0.22038261592388153
2.575242519378662,3.7308437824249268,0.22807680070400238
1.0769306421279907,1.5839608907699585,0.09946178644895554
1.069469690322876,1.598210096359253,0.1029181256890297
1.0442612171173096,1.5866546630859375,0.10467375069856644
1.0370956659317017,1.600463628768921,0.10791567713022232
1.0252197980880737,1.6079105138778687,0.11065667122602463
1.004587173461914,1.6023125648498535,0.11246278136968613
0.9849542379379272,1.59597909450531,0.11403585225343704
0.9815923571586609,1.6161468029022217,0.11745284497737885
0.9691431522369385,1.6234607696533203,0.11993825435638428
0.9532053470611572,1.6236587762832642,0.12181700021028519
1.3434828519821167,2.325380325317383,0.176991268992424
1.8095208406448364,3.1855738162994385,0.24580331146717072
1.7589788436889648,3.1510839462280273,0.2463889718055725
1.7508217096328735,3.1909029483795166,0.25270411372184753
1.7709989547729492,3.28163480758667,0.263022780418396
1.75765860080719,3.314960241317749,0.26870349049568176
2.368126392364502,4.547428607940674,0.37268751859664917
2.338987350463867,4.570804119110107,0.37854501605033875
2.306441307067871,4.586877346038818,0.38378608226776123
2.2730209827423096,4.603110313415527,0.3887909948825836
2.238969326019287,4.619349002838135,0.3937505781650543
2.205385684967041,4.635059833526611,0.39862489700317383
2.1729400157928467,4.649954319000244,0.4033183157444
2.1430675983428955,4.6719651222229,0.4085583984851837
2.1096982955932617,4.6909966468811035,0.413446307182312
2.070504903793335,4.695267200469971,0.4169938266277313
2.031102418899536,4.695099830627441,0.42003384232521057
1.770128607749939,4.171264171600342,0.37585824728012085
1.717531681060791,4.129703044891357,0.37457773089408875
1.6867544651031494,4.1420440673828125,0.37815213203430176
1.6536885499954224,4.146657466888428,0.38098281621932983
1.63040292263031,4.17227840423584,0.38566628098487854
1.6040204763412476,4.190515995025635,0.3897010385990143
1.5709723234176636,4.194413661956787,0.39217299222946167
1.5373258590698242,4.198276996612549,0.3946698009967804
1.5148438215255737,4.230953216552734,0.3998589813709259
1.48529052734375,4.2411322593688965,0.40288159251213074
1.4594107866287231,4.262157440185547,0.40696224570274353
1.4287021160125732,4.272282123565674,0.4097607731819153
1.3996917009353638,4.289788246154785,0.41328561305999756
1.366343379020691,4.2920966148376465,0.4153352677822113
1.340958833694458,4.3161301612854,0.4194519519805908
1.3130887746810913,4.3325581550598145,0.4228568375110626
1.2822566032409668,4.341538906097412,0.42535674571990967
1.2574944496154785,4.372824668884277,0.4299640357494354
1.2254717350006104,4.381664752960205,0.43242383003234863
1.1946091651916504,4.3899455070495605,0.43478989601135254
1.167965292930603,4.412968158721924,0.4386277198791504
1.1409035921096802,4.435875415802002,0.44240665435791016
1.1091768741607666,4.443708419799805,0.44448044896125793
1.0750420093536377,4.443878650665283,0.44583022594451904
1.0478297472000122,4.470134258270264,0.44979608058929443
1.0183351039886475,4.484714031219482,0.4525913596153259
0.9887319803237915,4.499089241027832,0.4553905725479126
0.9585164785385132,4.513388156890869,0.4579707086086273
0.7822861075401306,3.819373369216919,0.3884541094303131
0.753592848777771,3.8170671463012695,0.3891246020793915
0.720884382724762,3.7915873527526855,0.38743406534194946
0.838539183139801,4.5839362144470215,0.46950221061706543
0.8079444766044617,4.597146511077881,0.4719774127006531
0.7761122584342957,4.610367774963379,0.47414785623550415
0.745316207408905,4.627115726470947,0.4766944944858551
0.7160941958427429,4.655179977416992,0.4804370701313019
0.6824305057525635,4.652238845825195,0.48099520802497864
0.6522087454795837,4.6721272468566895,0.4839346706867218
0.6200500130653381,4.68420934677124,0.4860266447067261
0.5889694690704346,4.7037787437438965,0.4886348247528076
0.5557728409767151,4.707711219787598,0.48964565992355347
0.5251688957214355,4.734574794769287,0.49306800961494446
0.4942064881324768,4.7573347091674805,0.49608537554740906
0.46112897992134094,4.760550022125244,0.49709028005599976
0.42872846126556396,4.779087066650391,0.4996059238910675
0.39649316668510437,4.797395706176758,0.5018698573112488
0.36519351601600647,4.830982685089111,0.5057603120803833
0.3317977786064148,4.841111660003662,0.5072234869003296
0.29882001876831055,4.854868412017822,0.509089469909668
0.26484620571136475,4.864552974700928,0.5105631351470947
0.2324029505252838,4.897272109985352,0.5143274664878845
0.19811126589775085,4.898749351501465,0.5146097540855408
0.16490036249160767,4.931046962738037,0.5181554555892944
0.13063137233257294,4.939816474914551,0.519255518913269
0.09605861455202103,4.960007190704346,0.5215851664543152
0.06182899698615074,4.983832836151123,0.5243210792541504
0.027269823476672173,4.999667167663574,0.5260851383209229
-0.007590004708617926,5.0230560302734375,0.5284333825111389
-0.0425240583717823,5.022892951965332,0.5283291339874268
-0.07833001017570496,5.038013935089111,0.5298570990562439
-0.11380358785390854,5.0567779541015625,0.5317947864532471
-0.14919865131378174,5.063641548156738,0.53250652551651
-0.18459942936897278,5.070275783538818,0.5330715775489807
-0.2204223871231079,5.084449768066406,0.5342181324958801
-0.25723138451576233,5.113891124725342,0.5369914174079895
-0.29438328742980957,5.131396293640137,0.5385293960571289
-0.27996253967285156,4.3499956130981445,0.4562937319278717
-0.30910244584083557,4.332486629486084,0.45425084233283997
-0.3358064889907837,4.287689685821533,0.4492435157299042
-0.36610713601112366,4.293085098266602,0.44930845499038696
-0.3948453962802887,4.275010108947754,0.44693151116371155
-0.41744092106819153,4.202666282653809,0.43892040848731995
-0.4421473443508148,4.157237529754639,0.43374982476234436
-0.4666799306869507,4.115530490875244,0.42899656295776367
-0.4919198155403137,4.0852837562561035,0.4253388047218323
-0.5126097798347473,4.020181655883789,0.41788801550865173
-0.5345569849014282,3.9743027687072754,0.4124833941459656
-0.5586602687835693,3.9475440979003906,0.40909215807914734
-0.5763383507728577,3.878330945968628,0.4013299345970154
-0.5973074436187744,3.835934638977051,0.3963768184185028
-0.6198238134384155,3.8049182891845703,0.39248016476631165
-0.6406580209732056,3.7700612545013428,0.3880824148654938
-0.6623985171318054,3.742750644683838,0.3844909369945526
-0.6789079308509827,3.6885550022125244,0.3781694769859314
-0.7001469731330872,3.66096830368042,0.37459903955459595
-0.7164958715438843,3.61038875579834,0.36870771646499634
-0.7393559217453003,3.5940144062042236,0.3661540746688843
-0.7508968114852905,3.5282070636749268,0.3585145175457001
-0.7674552798271179,3.4889750480651855,0.35361579060554504
-0.7931228280067444,3.4913477897644043,0.35295215249061584
-0.8067460060119629,3.4404730796813965,0.3469204902648926
-0.8237606883049011,3.404594898223877,0.3424225449562073
-0.8422496318817139,3.3802003860473633,0.33891406655311584
-0.861380398273468,3.3594865798950195,0.33577218651771545
-0.8762707710266113,3.323636770248413,0.3311487138271332
-0.893098771572113,3.295151472091675,0.32727479934692383
-0.9091017842292786,3.2626893520355225,0.3230113089084625
-0.9295036196708679,3.2490134239196777,0.3205895721912384
-0.944885790348053,3.220444440841675,0.3165454864501953
-0.9554734826087952,3.1769073009490967,0.31106552481651306
-0.9770283699035645,3.170522928237915,0.3092483878135681
-0.9912634491920471,3.1377434730529785,0.3048307001590729
-1.0011390447616577,3.0939276218414307,0.29939937591552734
-1.0197157859802246,3.079850912094116,0.29671481251716614
-1.035466194152832,3.0583605766296387,0.2932918071746826
-1.056090235710144,3.0514919757843018,0.2912890911102295
-1.0628384351730347,3.003983497619629,0.2854095697402954
-1.0787874460220337,2.9819436073303223,0.2819530665874481
-1.1099607944488525,3.003887891769409,0.28260424733161926
-1.1191214323043823,2.9674460887908936,0.2776687443256378
-1.1278166770935059,2.9310224056243896,0.2727789282798767
-1.1208105087280273,2.854616403579712,0.2642015516757965
-1.1352430582046509,2.8323488235473633,0.26063603162765503
-1.147383213043213,2.8066437244415283,0.25675168633461
-1.1481499671936035,2.7560079097747803,0.2504979074001312
-1.1376675367355347,2.6803877353668213,0.24204789102077484
-1.1327587366104126,2.6191670894622803,0.23494970798492432
-1.154527187347412,2.6183667182922363,0.23324273526668549
-1.177308201789856,2.6212217807769775,0.23183795809745789
-1.1980422735214233,2.620590925216675,0.2300250232219696
-1.2319391965866089,2.6480538845062256,0.2306620329618454
-1.26341712474823,2.6679153442382812,0.23055508732795715
-1.2789140939712524,2.6521048545837402,0.22730176150798798
-1.283028244972229,2.615682363510132,0.22225767374038696
-1.2742207050323486,2.555081844329834,0.21517157554626465
-1.2840429544448853,2.5329227447509766,0.21138247847557068
-1.2946069240570068,2.510248899459839,0.20746834576129913
-1.3084230422973633,2.4945075511932373,0.2041381448507309
-1.3178054094314575,2.4721522331237793,0.20012803375720978
-1.3266627788543701,2.449927806854248,0.19619901478290558
-1.3378098011016846,2.4307563304901123,0.1924583613872528
-1.3509877920150757,2.414763927459717,0.18895022571086884
-1.3592406511306763,2.392449378967285,0.18487964570522308
-1.3673882484436035,2.3700547218322754,0.1807819902896881
-1.379507303237915,2.3542253971099854,0.17717285454273224
-1.4038480520248413,2.3581960201263428,0.17499279975891113
-1.4192248582839966,2.3492138385772705,0.17174144089221954
-1.4221652746200562,2.3202767372131348,0.16704508662223816
-1.4424238204956055,2.317178249359131,0.16403000056743622
-1.4584767818450928,2.3073556423187256,0.1605062186717987
-1.4523448944091797,2.2652747631073,0.15470848977565765
-1.4649924039840698,2.2527048587799072,0.15095305442810059
-1.482830286026001,2.245929479598999,0.14739453792572021
-1.4912662506103516,2.2265172004699707,0.142904132604599
-1.4966349601745605,2.204317092895508,0.13829997181892395
-1.498570442199707,2.1748878955841064,0.13301736116409302
-1.4906940460205078,2.1331138610839844,0.12697993218898773
-1.5312590599060059,2.1620635986328125,0.12511451542377472
-1.5030829906463623,2.0913496017456055,0.11716239899396896
-1.5073796510696411,2.0692174434661865,0.1120365634560585
-1.515758991241455,2.0536327362060547,0.10721731930971146
-1.497894287109375,2.0966176986694336,-0.08505510538816452
-1.5153499841690063,2.1557998657226562,-0.09234189987182617
-1.4753652811050415,2.1311192512512207,-0.09574518352746964
-1.4881236553192139,2.18369460105896,-0.10252390056848526
-1.4890559911727905,2.2205216884613037,-0.10863587260246277
-1.473472237586975,2.230665683746338,-0.11319871991872787
-1.456347107887268,2.2416434288024902,-0.11786811798810959
-1.4440964460372925,2.2585861682891846,-0.12268070876598358
-1.4322905540466309,2.2750823497772217,-0.12732379138469696
-1.4214054346084595,2.295433759689331,-0.13219286501407623
-1.4127644300460815,2.318809747695923,-0.13718542456626892
-1.4122191667556763,2.355356216430664,-0.1429467797279358
-1.3946928977966309,2.3655240535736084,-0.14706340432167053
-1.365563988685608,2.3551909923553467,-0.14984214305877686
-1.3567686080932617,2.3779988288879395,-0.15457142889499664
-1.3508931398391724,2.4079535007476807,-0.15977907180786133
-1.3365817070007324,2.4245717525482178,-0.1641877293586731
-1.323118805885315,2.440563678741455,-0.16839605569839478
-1.3112431764602661,2.4599688053131104,-0.17282800376415253
-1.2967779636383057,2.476167917251587,-0.17701736092567444
-1.289489507675171,2.506039619445801,-0.1821918934583664
-1.294511079788208,2.5600953102111816,-0.18915234506130219
-1.2796064615249634,2.5760178565979004,-0.1932559460401535
-1.2523010969161987,2.5674703121185303,-0.1954929232597351
-1.2103842496871948,2.5268709659576416,-0.19517214596271515
-1.171090841293335,2.489192008972168,-0.19493348896503448
-1.174320936203003,2.5433132648468018,-0.20181027054786682
-1.1956707239151,2.640378952026367,-0.21227380633354187
-1.153220295906067,2.5951130390167236,-0.21122878789901733
-1.1677567958831787,2.677825450897217,-0.22059796750545502
-1.1255483627319336,2.6321516036987305,-0.21931369602680206
-1.0915194749832153,2.604006290435791,-0.21940380334854126
-1.097904086112976,2.6727702617645264,-0.22769421339035034
-1.1330008506774902,2.8137662410736084,-0.2422570139169693
-1.122855305671692,2.846879720687866,-0.24757051467895508
-1.1191961765289307,2.898186206817627,-0.25450971722602844
-1.095868468284607,2.8984901905059814,-0.2569805085659027
-1.0928326845169067,2.953375816345215,-0.2643398940563202
-1.0877794027328491,3.0046911239624023,-0.2713250517845154
-1.0610899925231934,2.997438907623291,-0.2729867398738861
-1.0549894571304321,3.048779249191284,-0.2800138294696808
-1.0336514711380005,3.0558066368103027,-0.28297585248947144
-1.0129613876342773,3.0665504932403564,-0.2862838804721832
-0.9898696541786194,3.0697340965270996,-0.2887137830257416
-0.9761243462562561,3.102431297302246,-0.293949693441391
-0.9611881375312805,3.131253719329834,-0.29883089661598206
-0.941531240940094,3.145077705383301,-0.30230623483657837
-0.9213833212852478,3.1588943004608154,-0.30561405420303345
-0.9027508497238159,3.1801908016204834,-0.3096797466278076
-0.8782046437263489,3.178738594055176,-0.3115021884441376
-0.8631124496459961,3.210817575454712,-0.3166106939315796
-0.8445433974266052,3.231588125228882,-0.32055479288101196
-0.8273948431015015,3.2598652839660645,-0.32512325048446655
-0.8095158338546753,3.2881431579589844,-0.3297613859176636
-0.7909855246543884,3.312404155731201,-0.33398887515068054
-0.7748650908470154,3.3479056358337402,-0.339386522769928
-0.7631517648696899,3.406168222427368,-0.3469396233558655
-0.7390385270118713,3.411264419555664,-0.3490632474422455
-0.7217174172401428,3.4504947662353516,-0.3547361195087433
-0.7038435935974121,3.485692024230957,-0.35999351739883423
-0.6854497194290161,3.520817756652832,-0.3652474284172058
-0.6642345786094666,3.544459581375122,-0.36908456683158875
-0.6448165774345398,3.5794408321380615,-0.37413862347602844
-0.6265957951545715,3.625858783721924,-0.3804542124271393
-0.6102275252342224,3.6835992336273193,-0.38798269629478455
-0.5893365740776062,3.7182860374450684,-0.39298951625823975
-0.5696080923080444,3.7644166946411133,-0.3990657925605774
-0.5453492403030396,3.783536434173584,-0.40231817960739136
-0.5243166089057922,3.8294684886932373,-0.40847083926200867
-0.5036764144897461,3.87907338142395,-0.4150407314300537
-0.32037535309791565,2.610081434249878,-0.2799638509750366
-0.45962804555892944,3.97419810295105,-0.42724812030792236
-0.4360029697418213,4.01578950881958,-0.4327148497104645
-0.41391587257385254,4.076547145843506,-0.44028717279434204
-0.38646918535232544,4.094698429107666,-0.44331690669059753
-0.36015745997428894,4.124279975891113,-0.44723087549209595
-0.33036568760871887,4.114982604980469,-0.44691821932792664
-0.30359354615211487,4.144199371337891,-0.4508122205734253
-0.27297452092170715,4.118983268737793,-0.4488031566143036
-0.24494798481464386,4.140095233917236,-0.4518320560455322
-0.21611475944519043,4.141641616821289,-0.45236891508102417
-0.18636032938957214,4.123593330383301,-0.4507860839366913
-0.15734761953353882,4.116971969604492,-0.45047131180763245
-0.12819361686706543,4.102384567260742,-0.4493043124675751
-0.09781976789236069,4.048796653747559,-0.44377508759498596
-0.06989390403032303,4.0648956298828125,-0.44560039043426514
-0.04139656946063042,4.049739837646484,-0.4440210163593292
-0.013283636420965195,4.065447807312012,-0.44584712386131287
0.014825614169239998,4.030481815338135,-0.44213664531707764
0.043127868324518204,4.014750957489014,-0.44038596749305725
0.07152293622493744,4.041560173034668,-0.4430963695049286
0.09891919791698456,4.01382303237915,-0.43984800577163696
0.12584467232227325,3.9820187091827393,-0.43617790937423706
0.1526319980621338,3.9577956199645996,-0.43336161971092224
0.17958508431911469,3.945056438446045,-0.43159767985343933
0.2074533849954605,3.9437618255615234,-0.43093016743659973
0.23296669125556946,3.911288261413574,-0.42688992619514465
0.260200560092926,3.909641981124878,-0.4262370765209198
0.2868530750274658,3.9000601768493652,-0.42474067211151123
0.3126530051231384,3.882593870162964,-0.4221273362636566
0.3393958806991577,3.872663974761963,-0.42024415731430054
0.3669908940792084,3.8780596256256104,-0.42005887627601624
0.391600102186203,3.8523409366607666,-0.4165247976779938
0.418387234210968,3.8496341705322266,-0.41550347208976746
0.44588229060173035,3.854513645172119,-0.4149688482284546
0.47018107771873474,3.828298807144165,-0.4110598862171173
0.49418821930885315,3.8058393001556396,-0.407603919506073
0.5227441787719727,3.817854881286621,-0.4078572392463684
0.5470705032348633,3.7989001274108887,-0.4047791361808777
0.5698291659355164,3.7721662521362305,-0.4005938470363617
0.5963231921195984,3.7682547569274902,-0.3988375961780548
0.6186124086380005,3.7412166595458984,-0.39467984437942505
0.6433208584785461,3.729344129562378,-0.39214542508125305
0.6691859364509583,3.724982738494873,-0.3903084993362427
0.6991471648216248,3.74341082572937,-0.39065390825271606
0.7190375328063965,3.708192825317383,-0.38542261719703674
0.7467461824417114,3.710858106613159,-0.38412025570869446
0.7892323136329651,3.785679340362549,-0.390291303396225
0.8547366261482239,3.962735652923584,-0.40670594573020935
0.9784150719642639,4.389516830444336,-0.4483427405357361
1.0016535520553589,4.352654457092285,-0.4424458146095276
1.0324969291687012,4.345733642578125,-0.4395661950111389
1.0664626359939575,4.353821277618408,-0.4382563531398773
1.0907014608383179,4.324075222015381,-0.43283209204673767
1.1184624433517456,4.309260845184326,-0.42891719937324524
1.1482144594192505,4.301743984222412,-0.4257420599460602
1.1766492128372192,4.28631067276001,-0.4217439293861389
1.2042587995529175,4.270877838134766,-0.41771993041038513
1.2313858270645142,4.2553791999816895,-0.41350626945495605
1.2550694942474365,4.228508949279785,-0.4082206189632416
1.2900662422180176,4.238636016845703,-0.4064985513687134
1.315536379814148,4.214846611022949,-0.401477187871933
1.3444905281066895,4.206055641174316,-0.3977382183074951
1.3720775842666626,4.1934027671813965,-0.3935815393924713
1.398447871208191,4.176834583282471,-0.3890703320503235
1.427563190460205,4.167333126068115,-0.38520145416259766
1.4512938261032104,4.142999649047852,-0.3799207806587219
1.485329270362854,4.14784049987793,-0.37708616256713867
1.5082677602767944,4.12335205078125,-0.37166354060173035
1.536887764930725,4.113144874572754,-0.36750030517578125
1.55997896194458,4.088151931762695,-0.36203473806381226
1.5906810760498047,4.085044860839844,-0.35832008719444275
1.6160658597946167,4.067080974578857,-0.35323312878608704
1.638171672821045,4.041808128356934,-0.3475694954395294
1.6574153900146484,4.009066104888916,-0.3412628769874573
1.696982979774475,4.026696681976318,-0.33913129568099976
1.92711341381073,4.487892150878906,-0.3738301694393158
1.9894866943359375,4.546202182769775,-0.37438124418258667
2.025987386703491,4.543299674987793,-0.36980485916137695
2.076598644256592,4.572235584259033,-0.36769604682922363
2.1173095703125,4.579747676849365,-0.36370062828063965
2.1483569145202637,4.565718650817871,-0.3579756021499634
2.18584942817688,4.561323165893555,-0.35278940200805664
2.2121076583862305,4.536101341247559,-0.3460298776626587
2.2460825443267822,4.528533935546875,-0.34053680300712585
2.276723623275757,4.513660430908203,-0.3344728648662567
2.313538074493408,4.508510589599609,-0.3289814591407776
2.340787887573242,4.486087799072266,-0.3221725523471832
2.389599561691284,4.504920482635498,-0.31814634799957275
1.7429540157318115,3.232929229736328,-0.2244539111852646
1.7655010223388672,3.2210028171539307,-0.2196510285139084
1.7322026491165161,3.110527276992798,-0.20819538831710815
1.7740187644958496,3.136564254760742,-0.2059382200241089
1.8153396844863892,3.1582248210906982,-0.2031143754720688
1.3395494222640991,2.293726921081543,-0.1444133073091507
0.9528756141662598,1.6072407960891724,-0.09898078441619873
0.9615727663040161,1.5976605415344238,-0.09616261720657349
0.9747606515884399,1.5943864583969116,-0.09362123161554337
0.985630452632904,1.5878524780273438,-0.0908239409327507
0.9939969778060913,1.5781744718551636,-0.087888702750206
1.0048938989639282,1.571416974067688,-0.08500604331493378
1.0154955387115479,1.5647419691085815,-0.0821002721786499
1.0256707668304443,1.5582414865493774,-0.07919672876596451
1.0386916399002075,1.554444670677185,-0.07624492049217224
1.0426188707351685,1.5378364324569702,-0.072665736079216
1.0680367946624756,1.5537118911743164,-0.07059670239686966
2.575061559677124,3.6916730403900146,-0.1605599969625473
2.5949108600616455,3.6685309410095215,-0.15224339067935944
2.623504400253296,3.658085823059082,-0.14424477517604828
2.6121153831481934,3.5895817279815674,-0.13358718156814575
