X,Y,Z
2.168125629425049,3.1139698028564453,0.40911999344825745
2.1628613471984863,3.1585326194763184,0.42454203963279724
2.493556499481201,3.697260618209839,0.5070598721504211
2.317850351333618,3.4910356998443604,0.4879471957683563
2.281813859939575,3.494601249694824,0.4973399341106415
1.6103401184082031,2.50508713722229,0.3624139428138733
1.6234996318817139,2.564605951309204,0.37688377499580383
1.5867921113967896,2.5499491691589355,0.38034185767173767
3.037289619445801,4.963367938995361,0.750827431678772
2.997809886932373,4.976337909698486,0.7625413537025452
2.9735231399536133,5.015968322753906,0.7782696485519409
2.9582133293151855,5.076905727386475,0.7969943284988403
2.9325506687164307,5.121036529541016,0.8132344484329224
2.9149649143218994,5.1736578941345215,0.8302881717681885
2.892674684524536,5.219675540924072,0.8463437557220459
2.865724563598633,5.263503551483154,0.8616241216659546
2.840085983276367,5.3105950355529785,0.8775679469108582
2.8160572052001953,5.356522560119629,0.893012285232544
2.7939343452453613,5.405466079711914,0.9089571833610535
2.7677650451660156,5.451826572418213,0.9240638613700867
2.755906343460083,5.529510498046875,0.9444546699523926
1.2337580919265747,2.5207934379577637,0.43376627564430237
1.2122477293014526,2.5218639373779297,0.4371020197868347
1.1927294731140137,2.5261168479919434,0.4409332573413849
1.1754611730575562,2.5377137660980225,0.4457588493824005
1.1820342540740967,2.6018452644348145,0.45989957451820374
1.1537599563598633,2.5884599685668945,0.46031829714775085
2.575237512588501,5.887396812438965,1.0531834363937378
2.5540544986724854,5.953701496124268,1.0714173316955566
2.526320695877075,6.009969711303711,1.0871111154556274
2.4964213371276855,6.062557220458984,1.102268099784851
2.461045503616333,6.100372314453125,1.1147342920303345
2.4421067237854004,6.176895618438721,1.1342427730560303
2.40747332572937,6.217805862426758,1.1474512815475464
2.378553867340088,6.276880741119385,1.16335928440094
2.3457908630371094,6.328806400299072,1.1778730154037476
2.3190078735351562,6.398626327514648,1.1958441734313965
2.284252166748047,6.442357540130615,1.2088617086410522
2.2570362091064453,6.511573314666748,1.2268683910369873
2.224341630935669,6.566076278686523,1.2419159412384033
2.1933298110961914,6.631896495819092,1.2585630416870117
2.147308111190796,6.653688430786133,1.2669588327407837
2.085679292678833,6.623617649078369,1.2654553651809692
2.0214102268218994,6.581942558288574,1.2617182731628418
1.9663643836975098,6.56524658203125,1.262704849243164
1.9075920581817627,6.537371635437012,1.2610751390457153
1.8455497026443481,6.49817419052124,1.2568272352218628
1.7892855405807495,6.4769415855407715,1.2560762166976929
1.7292654514312744,6.436504364013672,1.2515618801116943
1.6746904850006104,6.414142608642578,1.2505862712860107
1.608054518699646,6.339086055755615,1.2392805814743042
1.564807415008545,6.356847763061523,1.2456320524215698
0.7961000800132751,3.3365232944488525,0.6551406979560852
1.4578704833984375,6.309579372406006,1.2415156364440918
1.3981653451919556,6.25538444519043,1.2334961891174316
1.3512024879455566,6.249144077301025,1.2348805665969849
1.3043943643569946,6.242554664611816,1.2362438440322876
1.2444422245025635,6.171877384185791,1.224535584449768
1.1938279867172241,6.1460347175598145,1.2212598323822021
1.147755742073059,6.146310329437256,1.2232598066329956
1.0974860191345215,6.1158671379089355,1.2191433906555176
1.0475940704345703,6.081167697906494,1.2141884565353394
1.003926157951355,6.080099582672119,1.2159883975982666
0.9518348574638367,6.025773525238037,1.2070280313491821
0.904317319393158,6.005457878112793,1.2042405605316162
0.8563215732574463,5.973291397094727,1.1990997791290283
0.8139951229095459,5.978712558746338,1.2015564441680908
0.7669156193733215,5.941963195800781,1.1955649852752686
0.6202496886253357,5.083569049835205,1.0240885019302368
0.583557665348053,5.07593297958374,1.0238343477249146
0.5566575527191162,5.167246341705322,1.0430630445480347
0.40525978803634644,4.027626037597656,0.8135481476783752
0.38261380791664124,4.091164588928223,0.8269604444503784
0.3608849346637726,4.173638820648193,0.8442586660385132
0.33189141750335693,4.175820350646973,0.8453629612922668
0.3006552755832672,4.154925346374512,0.8418464660644531
0.272192120552063,4.164370536804199,0.8443328142166138
0.244806706905365,4.196644306182861,0.8510599732398987
0.39756330847740173,7.7463059425354,1.5713295936584473
0.34229356050491333,7.7257537841796875,1.567651629447937
0.2862849831581116,7.693353176116943,1.561649203300476
0.23183561861515045,7.664351463317871,1.5563976764678955
0.17780360579490662,7.634966850280762,1.5511384010314941
0.12415453046560287,7.613012313842773,1.546687126159668
0.07062838971614838,7.5639448165893555,1.5365064144134521
0.017040152102708817,7.564270496368408,1.5364335775375366
-0.03548058867454529,7.522111415863037,1.5278092622756958
-0.08755029737949371,7.498730182647705,1.5230731964111328
-0.13949550688266754,7.490299701690674,1.5214475393295288
-0.19080893695354462,7.458576202392578,1.5150220394134521
-0.24173836410045624,7.43433952331543,1.5092681646347046
-0.29457277059555054,7.440321922302246,1.509709119796753
-0.2553656995296478,5.487914562225342,1.1130421161651611
-0.28881022334098816,5.398238658905029,1.0944076776504517
-0.326274037361145,5.396264553070068,1.0936143398284912
-0.36275580525398254,5.378746032714844,1.0897237062454224
-0.3980487585067749,5.341938495635986,1.0815597772598267
-0.43428835272789,5.331734657287598,1.07851243019104
-0.41678982973098755,4.7147722244262695,0.9528890252113342
-0.4395102262496948,4.609118461608887,0.9307741522789001
-0.4715802073478699,4.606212139129639,0.9294641017913818
-0.501705527305603,4.580180644989014,0.9235243797302246
-0.5317501425743103,4.561627388000488,0.9191563725471497
-0.5631139874458313,4.558244705200195,0.9172553420066833
-0.5914803743362427,4.531854152679443,0.9107714891433716
-0.6200323104858398,4.50908088684082,0.9050684571266174
-0.6507025361061096,4.497402191162109,0.9016156792640686
-0.6819847226142883,4.493146896362305,0.8997110724449158
-0.7108336687088013,4.473534107208252,0.8947782516479492
-0.7403852939605713,4.461406707763672,0.8910766243934631
-0.7669805884361267,4.434070110321045,0.8840739727020264
-0.7945945858955383,4.41411828994751,0.878598153591156
-0.8218985199928284,4.390116214752197,0.8723384737968445
-0.7105115652084351,3.6546096801757812,0.7249920964241028
-0.7359610795974731,3.6499826908111572,0.7229104042053223
-0.7597568035125732,3.6376900672912598,0.7192969918251038
-0.9302857518196106,4.307772159576416,0.8499031066894531
-0.9685176014900208,4.3392558097839355,0.8542109727859497
-0.9928834438323975,4.310722827911377,0.8467729091644287
-1.0211039781570435,4.2968430519104,0.8422258496284485
-1.051005244255066,4.2902302742004395,0.8391472697257996
-1.0771534442901611,4.2685112953186035,0.8331579566001892
-1.108644723892212,4.26906681060791,0.8310496211051941
-1.1346569061279297,4.251006603240967,0.8252933621406555
-1.1594141721725464,4.229091644287109,0.8188439607620239
-1.1907936334609985,4.229050159454346,0.8166244029998779
-1.2139167785644531,4.199195861816406,0.8086786866188049
-1.2415369749069214,4.183815956115723,0.8035397529602051
-1.27009117603302,4.17600679397583,0.79952472448349
-1.3006254434585571,4.17544412612915,0.7967702746391296
-1.317196249961853,4.130713939666748,0.7856425046920776
-1.3457363843917847,4.122305870056152,0.7814282178878784
-1.3750650882720947,4.113437652587891,0.7770882844924927
-1.4038293361663818,4.104515552520752,0.772822380065918
-1.4266518354415894,4.081211566925049,0.765483021736145
-1.4541726112365723,4.0723676681518555,0.7607863545417786
-1.4750463962554932,4.045257091522217,0.75272536277771
-1.4897364377975464,3.9997217655181885,0.741220235824585
-1.520955204963684,3.9971001148223877,0.7376534938812256
-1.5544685125350952,4.001605987548828,0.735448956489563
-1.5841715335845947,3.999191999435425,0.7314976453781128
-1.6138720512390137,3.996570110321045,0.7275338768959045
-1.6351100206375122,3.972238063812256,0.7196179628372192
-1.663517713546753,3.961439609527588,0.7140120267868042
-1.6914016008377075,3.950608015060425,0.7084940671920776
-1.7061715126037598,3.911651372909546,0.697731614112854
-1.7355237007141113,3.9081966876983643,0.6931452751159668
-1.7681151628494263,3.9115347862243652,0.6897680759429932
-1.7894409894943237,3.885937213897705,0.6810927391052246
-1.8135554790496826,3.867295980453491,0.6737250685691833
-1.8336918354034424,3.8417747020721436,0.6650726795196533
-1.872793436050415,3.858342409133911,0.6633865237236023
-1.8883020877838135,3.826075315475464,0.653319239616394
-1.9119209051132202,3.806857109069824,0.6452722549438477
-1.9423556327819824,3.8012585639953613,0.6395719051361084
-1.9687060117721558,3.788848876953125,0.6326009035110474
-1.9938865900039673,3.776851177215576,0.6254395246505737
-2.0025744438171387,3.7339982986450195,0.613231897354126
-2.0250723361968994,3.7142670154571533,0.6046237349510193
-1.712302327156067,3.08854079246521,0.4981876015663147
-1.7312774658203125,3.074537754058838,0.49122536182403564
-0.8296939730644226,1.4513940811157227,0.22960716485977173
-0.8472897410392761,1.4596235752105713,0.2285473346710205
-0.8733646869659424,1.4807740449905396,0.22934412956237793
-0.8679203987121582,1.4485013484954834,0.22179441154003143
-0.8693790435791016,1.4300416707992554,0.21637274324893951
-0.8869929313659668,1.437945008277893,0.2149243801832199
-0.8972314596176147,1.432131052017212,0.211213618516922
-0.898962140083313,1.4132435321807861,0.20558753609657288
-0.908355176448822,1.4077749252319336,0.20178437232971191
-0.9134795069694519,1.395734190940857,0.19705630838871002
-0.9019553661346436,1.357421636581421,0.1885031759738922
-0.9546412825584412,1.4161206483840942,0.19329753518104553
-2.4117066860198975,3.5293800830841064,0.4731452465057373
-1.298994541168213,1.8734246492385864,0.24616914987564087
-1.2273807525634766,1.744185447692871,0.22442738711833954
-1.4400609731674194,2.0628178119659424,-0.13799981772899628
-1.4356577396392822,2.2949113845825195,-0.20650774240493774
-1.4102712869644165,2.2916321754455566,-0.2129298895597458
-1.331056833267212,2.1978933811187744,-0.2104305624961853
-1.2735459804534912,2.136420488357544,-0.21040940284729004
-0.8354702591896057,1.4493660926818848,-0.15059006214141846
-0.8366906642913818,1.4751027822494507,-0.15701954066753387
-1.108224630355835,1.986685037612915,-0.21647095680236816
-1.061755657196045,1.9362229108810425,-0.2157953679561615
-1.023922324180603,1.8986693620681763,-0.21616174280643463
-0.9846652746200562,1.8573545217514038,-0.2159309834241867
-0.9512397050857544,1.8260473012924194,-0.2165364772081375
-0.8866223692893982,1.7320630550384521,-0.20935457944869995
-0.8604152202606201,1.7099772691726685,-0.21046879887580872
-0.8292365074157715,1.6772607564926147,-0.21011003851890564
-0.823564887046814,1.696770429611206,-0.21627745032310486
-0.7980312705039978,1.6740609407424927,-0.21692319214344025
-0.7730191349983215,1.6510169506072998,-0.21737204492092133
-0.7433148622512817,1.617241382598877,-0.2162185162305832
-0.7219898104667664,1.600866436958313,-0.21725162863731384
-0.7042750716209412,1.5912834405899048,-0.21909143030643463
-0.6819912791252136,1.57091224193573,-0.21941052377223969
-0.6706498265266418,1.5752809047698975,-0.22301827371120453
-0.6443171501159668,1.5438460111618042,-0.22147580981254578
-0.6245418190956116,1.5263882875442505,-0.22178854048252106
-0.5978949666023254,1.4907562732696533,-0.21934540569782257
-0.5898475050926208,1.5017948150634766,-0.2236698716878891
-0.5679376125335693,1.4766331911087036,-0.22250142693519592
-0.5465339422225952,1.4512100219726562,-0.2211759388446808
-0.538943350315094,1.461828589439392,-0.22530438005924225
-0.5166902542114258,1.4324638843536377,-0.22314146161079407
-0.5010878443717957,1.4211678504943848,-0.22372892498970032
-0.48597773909568787,1.4096345901489258,-0.22417429089546204
-0.4735829830169678,1.4052648544311523,-0.22572080790996552
0.49192118644714355,1.432154893875122,-0.22731514275074005
0.49175870418548584,1.3999178409576416,-0.22000747919082642
0.5185783505439758,1.4441323280334473,-0.22467964887619019
0.5272735953330994,1.437309741973877,-0.22123633325099945
0.5387996435165405,1.4376091957092285,-0.21885499358177185
0.5765724182128906,1.5064722299575806,-0.2268073409795761
0.5815557241439819,1.488411784172058,-0.22158418595790863
0.6047635078430176,1.5171653032302856,-0.22319750487804413
0.6327526569366455,1.5564463138580322,-0.22623717784881592
0.6409416198730469,1.5452064275741577,-0.22178223729133606
0.6669293642044067,1.5767942667007446,-0.2234797328710556
0.6885913610458374,1.5975303649902344,-0.22344061732292175
0.7089720964431763,1.614519476890564,-0.22279180586338043
0.7266460657119751,1.6241531372070312,-0.221019446849823
0.7592046856880188,1.6652724742889404,-0.22336101531982422
0.7804918885231018,1.6816166639328003,-0.22223229706287384
0.8119297027587891,1.718821406364441,-0.22373701632022858
0.8391438722610474,1.7450770139694214,-0.2236010730266571
0.8685300350189209,1.7745035886764526,-0.22372938692569733
0.8964913487434387,1.8002259731292725,-0.2231340855360031
0.9263619184494019,1.829230785369873,-0.2228781282901764
0.9624119997024536,1.868087649345398,-0.22353872656822205
0.9899746179580688,1.889366865158081,-0.22194048762321472
1.0448780059814453,1.9620246887207031,-0.22609883546829224
1.082427740097046,1.9998105764389038,-0.225935161113739
1.1380560398101807,2.0675158500671387,-0.22867734730243683
1.173279047012329,2.0975124835968018,-0.2270592302083969
1.2201690673828125,2.147606611251831,-0.22737501561641693
1.2662333250045776,2.193598985671997,-0.22686301171779633
1.3033791780471802,2.2221577167510986,-0.2242528200149536
1.3266594409942627,2.22713565826416,-0.21901844441890717
1.33773672580719,2.21203875541687,-0.21185879409313202
1.3492810726165771,2.196521520614624,-0.20446772873401642
1.3561431169509888,2.1745710372924805,-0.19652971625328064
1.4123427867889404,2.231869697570801,-0.19561804831027985
1.5651180744171143,2.4354515075683594,-0.20634876191616058
1.8353228569030762,2.8136367797851562,-0.23019282519817352
1.8818713426589966,2.844421148300171,-0.22436393797397614
1.8015878200531006,2.6831705570220947,-0.20333164930343628
1.8158104419708252,2.664832830429077,-0.1934618353843689
1.8468867540359497,2.6725597381591797,-0.1853090077638626
1.43097722530365,2.040757656097412,-0.13452202081680298
1.4584791660308838,2.050487756729126,-0.12796953320503235
1.4580962657928467,2.022439479827881,-0.11906898766756058
1.4630857706069946,2.0,-0.11002112925052643
1.4668132066726685,1.9783036708831787,-0.10113668441772461
2.200521469116211,3.0865533351898193,0.36916184425354004
2.1724936962127686,3.0954694747924805,0.37983980774879456
2.165614604949951,3.1367318630218506,0.3943213224411011
2.1714799404144287,3.1926212310791016,0.40997275710105896
2.333040952682495,3.485140323638916,0.45669329166412354
2.2968621253967285,3.4890363216400146,0.4661613404750824
2.260803699493408,3.4880266189575195,0.4742305874824524
1.6425799131393433,2.574131488800049,0.3558078706264496
1.6266214847564697,2.592402935028076,0.3639596104621887
1.5481064319610596,2.5078248977661133,0.3572919964790344
3.0101163387298584,4.952898979187012,0.7153761982917786
2.990391969680786,5.003682613372803,0.7323546409606934
2.983173370361328,5.0782060623168945,0.7525980472564697
2.942061185836792,5.091429710388184,0.763420820236206
2.9230527877807617,5.140771865844727,0.7794792652130127
2.9076123237609863,5.201087951660156,0.7970167398452759
2.8765552043914795,5.238656520843506,0.8111014366149902
2.8416523933410645,5.264773845672607,0.8230716586112976
2.82598876953125,5.324160575866699,0.8400830030441284
2.8071107864379883,5.380509853363037,0.8565831780433655
2.7875590324401855,5.441216468811035,0.8734723329544067
2.7718958854675293,5.512509822845459,0.8923325538635254
2.7465980052948,5.558084964752197,0.9066107869148254
1.2372033596038818,2.5480051040649414,0.41877982020378113
1.2084912061691284,2.5353829860687256,0.4196360111236572
1.1862848997116089,2.536626100540161,0.42267873883247375
1.174058437347412,2.558621883392334,0.4291697144508362
1.1651536226272583,2.587430953979492,0.43680286407470703
1.1562179327011108,2.6160950660705566,0.44443047046661377
2.5608506202697754,5.909893035888672,1.0097044706344604
2.538069009780884,5.9769721031188965,1.0268223285675049
2.507638454437256,6.025955677032471,1.0408858060836792
2.481842279434204,6.085181713104248,1.0567338466644287
2.4546353816986084,6.140461444854736,1.0719300508499146
2.4212806224823,6.185430526733398,1.0849236249923706
2.3908753395080566,6.241304874420166,1.0996752977371216
2.3638317584991455,6.307863712310791,1.1164406538009644
2.3305437564849854,6.355824947357178,1.1299049854278564
2.306666612625122,6.4287028312683105,1.1478307247161865
2.269886016845703,6.469026565551758,1.1598538160324097
2.240086078643799,6.535174369812012,1.1759892702102661
2.208282470703125,6.597530841827393,1.1915637254714966
2.179271936416626,6.670721054077148,1.209228277206421
2.120802879333496,6.647911548614502,1.209394097328186
2.059326648712158,6.6135969161987305,1.207471251487732
1.9985997676849365,6.582819938659668,1.2056427001953125
1.9367423057556152,6.548062801361084,1.2027575969696045
1.8765558004379272,6.5164642333984375,1.2004663944244385
1.8162273168563843,6.480560779571533,1.197368860244751
1.7627806663513184,6.462386608123779,1.1974725723266602
1.7077035903930664,6.4363555908203125,1.1961429119110107
0.8356533050537109,3.242342710494995,0.604019820690155
1.5893070697784424,6.353916645050049,1.186386227607727
0.8049041032791138,3.32043194770813,0.6214525699615479
1.4926730394363403,6.351871490478516,1.1915785074234009
1.4354546070098877,6.30509614944458,1.1855733394622803
1.3813759088516235,6.269114971160889,1.1816153526306152
1.3287396430969238,6.240475177764893,1.1784369945526123
1.2763398885726929,6.215410232543945,1.175777554512024
1.222884178161621,6.178482532501221,1.1708736419677734
1.1793919801712036,6.186254501342773,1.1744489669799805
1.1244124174118042,6.129458427429199,1.1657851934432983
1.0662846565246582,6.049525737762451,1.1527246236801147
1.0145893096923828,6.007216453552246,1.1464157104492188
0.9785873889923096,6.055452823638916,1.1570477485656738
0.933236300945282,6.046561241149902,1.1568264961242676
0.8844860196113586,6.010708332061768,1.15147864818573
0.8372852206230164,5.978217601776123,1.146794080734253
0.7852373719215393,5.911228656768799,1.1355490684509277
0.6568027138710022,5.223236560821533,1.0046464204788208
0.5973004698753357,5.036937713623047,0.9695526957511902
0.5689892172813416,5.105553150177002,0.9835562705993652
0.533711314201355,5.116779327392578,0.986565887928009
0.3970993459224701,4.081549644470215,0.7876654267311096
0.36964333057403564,4.0992960929870605,0.7918451428413391
0.3465539813041687,4.1665143966674805,0.8056225776672363
0.3173966705799103,4.1686835289001465,0.8064131736755371
0.28765353560447693,4.163018703460693,0.8056259155273438
0.25943076610565186,4.18010950088501,0.809282660484314
0.4253450334072113,7.743059158325195,1.499812364578247
0.3715308904647827,7.745580673217773,1.5010886192321777
0.3162004053592682,7.713244915008545,1.4956797361373901
0.26201754808425903,7.699743747711182,1.493651270866394
0.20678560435771942,7.647668838500977,1.4834983348846436
0.15203861892223358,7.625889301300049,1.4792956113815308
0.09851604700088501,7.5998735427856445,1.4743430614471436
0.04556514695286751,7.59265661239624,1.4731082916259766
-0.007157574407756329,7.54672384262085,1.4644312858581543
-0.059391122311353683,7.519601821899414,1.4594725370407104
-0.1122850850224495,7.496091842651367,1.454464077949524
-0.1636468768119812,7.46460485458374,1.4477736949920654
-0.2150195688009262,7.448098659515381,1.4440622329711914
-0.266804963350296,7.446567058563232,1.443324089050293
-0.3180028796195984,7.4331841468811035,1.4403597116470337
-0.26906901597976685,5.40849494934082,1.0478078126907349
-0.3067994713783264,5.3989434242248535,1.045599341392517
-0.34266185760498047,5.373966693878174,1.039920449256897
-0.3802967965602875,5.3793625831604,1.0401726961135864
-0.415411114692688,5.350072383880615,1.033768892288208
-0.4499960243701935,5.316715717315674,1.0266332626342773
-0.4231013357639313,4.610757350921631,0.8897500038146973
-0.45438453555107117,4.600274562835693,0.8872150778770447
-0.4844955503940582,4.582057952880859,0.8827807307243347
-0.5134304761886597,4.556057453155518,0.8767315745353699
-0.5456775426864624,4.560352325439453,0.8765571117401123
-0.5753465890884399,4.5376877784729,0.8712232112884521
-0.6048780083656311,4.5186767578125,0.8666512966156006
-0.6341726183891296,4.499471664428711,0.8620904088020325
-0.6642307043075562,4.4877166748046875,0.858845591545105
-0.6938109993934631,4.475893020629883,0.8551879525184631
-0.7238033413887024,4.463791847229004,0.851498544216156
-0.751837968826294,4.444001197814941,0.8464135527610779
-0.7794087529182434,4.420180320739746,0.8405925035476685
-0.8088122606277466,4.407508850097656,0.8369382619857788
-0.8394668698310852,4.402193546295166,0.8347254395484924
-0.7205753922462463,3.643317222595215,0.6894466280937195
-0.7504832744598389,3.661241292953491,0.6913943886756897
-0.7723050117492676,3.6414270401000977,0.6862673759460449
-0.9505771398544312,4.334443092346191,0.8152387142181396
-0.9773574471473694,4.313246726989746,0.8096492886543274
-1.010890245437622,4.3218183517456055,0.8096871376037598
-1.0356419086456299,4.2928242683410645,0.8023567795753479
-1.064813256263733,4.286293029785156,0.7990837693214417
-1.092038869857788,4.272111892700195,0.7944250702857971
-1.11654794216156,4.246511936187744,0.787667453289032
-1.1461765766143799,4.239230632781982,0.7843269109725952
-1.1721305847167969,4.216790676116943,0.7781948447227478
-1.2032537460327148,4.216673374176025,0.7759948372840881
-1.2274582386016846,4.194360733032227,0.7694739103317261
-1.2580910921096802,4.19400691986084,0.7670174837112427
-1.2800734043121338,4.163904666900635,0.7591358423233032
-1.314334511756897,4.170088768005371,0.7578221559524536
-1.3363621234893799,4.139529705047607,0.7499186396598816
-1.3599743843078613,4.116366386413574,0.743135392665863
-1.3840515613555908,4.096924304962158,0.7368261814117432
-1.4117388725280762,4.088245868682861,0.7324897646903992
-1.4322052001953125,4.057409763336182,0.7241798043251038
-1.461081862449646,4.047911643981934,0.7196367383003235
-1.4920384883880615,4.045611381530762,0.71645587682724
-1.5168015956878662,4.029003620147705,0.7103977799415588
-1.535599946975708,3.997969150543213,0.7017266154289246
-1.56807279586792,4.002763271331787,0.6993863582611084
-1.5850284099578857,3.9637699127197266,0.6892606019973755
-1.6303080320358276,3.9962737560272217,0.6916307806968689
-1.6432708501815796,3.950104236602783,0.6803193688392639
-1.6727265119552612,3.9470367431640625,0.6761149168014526
-1.6991891860961914,3.936647415161133,0.6706752181053162
-1.7203741073608398,3.911534070968628,0.6626323461532593
-1.7510106563568115,3.9073405265808105,0.6581382751464844
-1.7752199172973633,3.888868808746338,0.6512766480445862
-1.8078168630599976,3.8918638229370117,0.6476407051086426
-1.8271695375442505,3.8667311668395996,0.6393023133277893
-1.850481390953064,3.848080635070801,0.6319471597671509
-1.8776166439056396,3.8359529972076416,0.6256051659584045
-1.8943266868591309,3.8028640747070312,0.6158992052078247
-1.9199118614196777,3.7910752296447754,0.6093177199363708
-1.9557580947875977,3.79988956451416,0.6059814691543579
-1.9744312763214111,3.773848056793213,0.5970003008842468
-1.9961299896240234,3.750403881072998,0.5882115364074707
-2.018880605697632,3.7305123805999756,0.5800853967666626
-2.047344446182251,3.724933624267578,0.5738532543182373
-1.7229280471801758,3.086881399154663,0.4711020886898041
-1.7481639385223389,3.082534074783325,0.46577391028404236
-0.8396856784820557,1.4565629959106445,0.21780003607273102
-0.8534441590309143,1.4579967260360718,0.2156691700220108
-0.8669725656509399,1.4594850540161133,0.21346943080425262
-0.8848613500595093,1.467328429222107,0.21209843456745148
-0.8912141919136047,1.454891562461853,0.2076754868030548
-0.9013712406158447,1.4491255283355713,0.2041241079568863
-0.8942869305610657,1.4174343347549438,0.19694507122039795
-0.9038531184196472,1.4118484258651733,0.19336475431919098
-0.9053825736045837,1.392896056175232,0.18785318732261658
-0.9147844910621643,1.387242317199707,0.1841028332710266
-0.9152819514274597,1.3687703609466553,0.17857933044433594
-2.4449172019958496,3.6033530235290527,0.46156883239746094
-2.452927350997925,3.5616071224212646,0.44745588302612305
-1.4525818824768066,2.0810794830322266,0.2561226487159729
-1.3227033615112305,1.869065284729004,0.22504578530788422
-1.2662895917892456,1.8273640871047974,-0.12178502976894379
-1.406699538230896,2.2673304080963135,-0.2005346119403839
-1.418988585472107,2.3231608867645264,-0.2117895632982254
-1.3232109546661377,2.2029643058776855,-0.20685571432113647
-1.3029851913452148,2.2053160667419434,-0.212876096367836
-0.8307196497917175,1.452415943145752,-0.14745542407035828
-1.149825096130371,2.044731616973877,-0.21262173354625702
-1.116198182106018,2.0183520317077637,-0.21469828486442566
-1.085094690322876,1.9949078559875488,-0.2168273627758026
-1.0300756692886353,1.9268162250518799,-0.21382418274879456
-1.003437876701355,1.9095721244812012,-0.21618379652500153
-0.952459990978241,1.8435580730438232,-0.21271857619285583
-0.9318835139274597,1.836080551147461,-0.21585892140865326
-0.8941744565963745,1.7936315536499023,-0.21466664969921112
-0.8659905791282654,1.768046259880066,-0.2152424454689026
-0.8181185126304626,1.7001368999481201,-0.2104320228099823
-0.8173982501029968,1.730074405670166,-0.21756814420223236
-0.7803114056587219,1.6826508045196533,-0.2149178832769394
-0.7585199475288391,1.6665414571762085,-0.21610526740550995
-0.7293165326118469,1.6324141025543213,-0.2147897183895111
-0.7112593650817871,1.6229629516601562,-0.2165270447731018
-0.6872518658638,1.5990928411483765,-0.21627366542816162
-0.6533545851707458,1.5498723983764648,-0.21238616108894348
-0.654026448726654,1.5827118158340454,-0.21975216269493103
-0.636792778968811,1.572561264038086,-0.2210274487733841
-0.6083135008811951,1.533450722694397,-0.2181456983089447
-0.5876796841621399,1.5119938850402832,-0.21761304140090942
-0.5742623209953308,1.508419394493103,-0.21961091458797455
-0.5578518509864807,1.4976253509521484,-0.2204456627368927
-0.541812002658844,1.4866163730621338,-0.22117184102535248
-0.5261305570602417,1.475403904914856,-0.22179479897022247
-0.505549430847168,1.4494413137435913,-0.22014108300209045
-0.4939673840999603,1.4489476680755615,-0.22219206392765045
-0.4810037314891815,1.4447535276412964,-0.22368702292442322
-0.46602556109428406,1.4330161809921265,-0.223934143781662
-0.45360562205314636,1.4284988641738892,-0.22528232634067535
0.4503173232078552,1.4215202331542969,-0.22359079122543335
0.46496134996414185,1.433440089225769,-0.22343263030052185
0.4797895550727844,1.4452319145202637,-0.22320455312728882
0.5010957717895508,1.4751694202423096,-0.22570592164993286
0.508927583694458,1.4646985530853271,-0.22198981046676636
0.5270729660987854,1.4833303689956665,-0.22254985570907593
0.5426303148269653,1.4945975542068481,-0.2219465970993042
0.5611363053321838,1.512953758239746,-0.22233375906944275
0.5841267704963684,1.5419590473175049,-0.2241925597190857
0.597693145275116,1.5454894304275513,-0.22224201261997223
0.6114171743392944,1.5488888025283813,-0.2201428860425949
0.6366573572158813,1.5809632539749146,-0.22209064662456512
0.6477770805358887,1.5768885612487793,-0.2188817411661148
0.6752674579620361,1.612082600593567,-0.22103501856327057
0.7015769481658936,1.6435041427612305,-0.22247938811779022
0.7162567973136902,1.6460976600646973,-0.21988648176193237
0.7388652563095093,1.6662895679473877,-0.21959809958934784
0.7665039300918579,1.6968942880630493,-0.22055946290493011
0.7943809628486633,1.727315068244934,-0.22130687534809113
0.8211362957954407,1.7538979053497314,-0.22142894566059113
0.853773295879364,1.7905104160308838,-0.22256235778331757
0.8747473955154419,1.802473783493042,-0.22056572139263153
0.9111542701721191,1.8457006216049194,-0.2222173511981964
0.9361263513565063,1.864166021347046,-0.22071413695812225
0.9704840779304504,1.8995591402053833,-0.2210201472043991
1.0177111625671387,1.9588264226913452,-0.22386188805103302
1.062150239944458,2.0107028484344482,-0.22550082206726074
1.1018730401992798,2.051780939102173,-0.2256994992494583
1.1330971717834473,2.0752484798431396,-0.2237398326396942
1.1850292682647705,2.1360363960266113,-0.22555901110172272
1.2357617616653442,2.1929380893707275,-0.22667638957500458
1.2727314233779907,2.2217814922332764,-0.22438426315784454
1.3039599657058716,2.240309715270996,-0.2209712117910385
1.3190523386001587,2.232056140899658,-0.21483398973941803
1.3343620300292969,2.2235329151153564,-0.2085823267698288
1.3418946266174316,2.2013654708862305,-0.20095331966876984
1.3570407629013062,2.1926445960998535,-0.1944831907749176
1.4110589027404785,2.2467525005340576,-0.19351406395435333
1.5274940729141235,2.3949971199035645,-0.19973966479301453
1.7959153652191162,2.774397134780884,-0.22375060617923737
1.867790937423706,2.8445472717285156,-0.22152571380138397
1.7928653955459595,2.6891543865203857,-0.20136357843875885
1.8068794012069702,2.6710002422332764,-0.19202259182929993
1.8332065343856812,2.6725621223449707,-0.18409237265586853
1.4284789562225342,2.052035331726074,-0.13470205664634705
1.4513009786605835,2.055561065673828,-0.12818960845470428
1.4650185108184814,2.0462663173675537,-0.12063650786876678
1.461066722869873,2.0110809803009033,-0.11126691848039627
1.4578849077224731,1.9799789190292358,-0.10231303423643112
2.176957607269287,3.0765063762664795,0.35124072432518005
