X,Y,Z
1.7714176177978516,3.2994534969329834,0.6260555386543274
1.7752238512039185,3.3657822608947754,0.6440991163253784
2.380377769470215,4.590341091156006,0.8854773044586182
2.35075044631958,4.612317085266113,0.8966813087463379
2.3082563877105713,4.614647388458252,0.9036432504653931
2.276641845703125,4.6370415687561035,0.9144648313522339
2.2459659576416016,4.658705711364746,0.9250013828277588
2.2177670001983643,4.6831889152526855,0.9359794855117798
2.183748722076416,4.697400093078613,0.94471275806427
2.151653289794922,4.718940734863281,0.9545301795005798
2.112508773803711,4.7264509201049805,0.9616525769233704
2.0874228477478027,4.761090278625488,0.9740958213806152
2.047621488571167,4.760004043579102,0.9791558384895325
1.7509132623672485,4.150721549987793,0.8582754135131836
1.7259577512741089,4.176441669464111,0.8676310777664185
1.6987415552139282,4.198638916015625,0.8763971328735352
1.6680364608764648,4.2096052169799805,0.8827479481697083
1.6437954902648926,4.234290599822998,0.8919039368629456
1.6138379573822021,4.244499206542969,0.8980685472488403
1.5852792263031006,4.262219429016113,0.9052826166152954
1.555959939956665,4.279941558837891,0.912556529045105
1.5243779420852661,4.290083885192871,0.9182178974151611
1.496420979499817,4.306853771209717,0.925220787525177
1.4709820747375488,4.330615520477295,0.9337642788887024
1.4401664733886719,4.339827537536621,0.9390156269073486
1.4102736711502075,4.356607437133789,0.9455306529998779
1.3762010335922241,4.3584160804748535,0.9487939476966858
1.3489718437194824,4.381874084472656,0.9568211436271667
1.3203396797180176,4.397545337677002,0.9631137847900391
1.2915987968444824,4.413011074066162,0.9694139957427979
1.263319730758667,4.432138442993164,0.9762722849845886
1.2326984405517578,4.447760105133057,0.982084333896637
1.202494740486145,4.4630231857299805,0.9878354072570801
1.174116611480713,4.485454559326172,0.9952325820922852
1.1407568454742432,4.485284328460693,0.9975994229316711
1.111166000366211,4.4996819496154785,1.0032516717910767
1.0805158615112305,4.514138698577881,1.0087288618087769
1.051496148109436,4.5359063148498535,1.0154285430908203
1.0205484628677368,4.550034046173096,1.020479679107666
0.987885057926178,4.556478977203369,1.0238603353500366
0.959852397441864,4.581213474273682,1.0313647985458374
0.7798717617988586,3.858157157897949,0.8702879548072815
0.7528272867202759,3.8629190921783447,0.8729749917984009
0.8622792363166809,4.598504066467285,1.0405683517456055
0.8348543047904968,4.633959770202637,1.0500115156173706
0.8057210445404053,4.6617255210876465,1.0577797889709473
0.7735326290130615,4.674293041229248,1.062172532081604
0.7433522343635559,4.694028854370117,1.068210244178772
0.7117412686347961,4.7060370445251465,1.0725512504577637
0.6801555156707764,4.721775531768799,1.0772360563278198
0.6467145085334778,4.726027488708496,1.0791842937469482
0.6175976991653442,4.767884731292725,1.0897995233535767
0.5838929414749146,4.771681785583496,1.0917596817016602
0.552349328994751,4.790330410003662,1.097160816192627
0.5189343094825745,4.793621063232422,1.0991013050079346
0.4869457483291626,4.811882495880127,1.1043429374694824
0.4548127353191376,4.833868503570557,1.1099234819412231
0.42150089144706726,4.851888179779053,1.114662528038025
0.3879137337207794,4.862044334411621,1.1176438331604004
0.35498300194740295,4.879546165466309,1.1223677396774292
0.32255324721336365,4.904407501220703,1.1288398504257202
0.2893480956554413,4.921448707580566,1.1335726976394653
0.2547719478607178,4.930805683135986,1.1360969543457031
0.22149008512496948,4.958972454071045,1.1427253484725952
0.1871105134487152,4.967893123626709,1.1449755430221558
0.1533171385526657,4.9994025230407715,1.1524899005889893
0.11866873502731323,5.007845401763916,1.1547436714172363
0.08345134556293488,5.0236663818359375,1.1587631702423096
0.04869930073618889,5.043039798736572,1.1636546850204468
0.013621527701616287,5.050924301147461,1.1651699542999268
-0.021720925346016884,5.081406116485596,1.1719372272491455
-0.057085927575826645,5.081191062927246,1.1716805696487427
-0.09332108497619629,5.095942974090576,1.1749294996261597
-0.12945963442325592,5.121865749359131,1.1808130741119385
-0.16578078269958496,5.1437296867370605,1.1858171224594116
-0.20207342505455017,5.157780170440674,1.1888470649719238
-0.23881910741329193,5.179310321807861,1.193078875541687
-0.2764774262905121,5.211984157562256,1.1999274492263794
-0.26158320903778076,4.351291179656982,1.0012469291687012
-0.29072898626327515,4.334376811981201,0.9968860149383545
-0.3214406371116638,4.340042591094971,0.9977657794952393
-0.35286039113998413,4.353081226348877,1.0003867149353027
-0.3802700638771057,4.320479869842529,0.9921687245368958
-0.4044460356235504,4.253607273101807,0.9758573770523071
-0.4287658631801605,4.201798915863037,0.9630895256996155
-0.4544537365436554,4.168783187866211,0.9546912908554077
-0.47726303339004517,4.112887382507324,0.9411097764968872
-0.49982979893684387,4.06064510345459,0.9284273982048035
-0.523631751537323,4.01956033706665,0.9183452725410461
-0.5455361604690552,3.974799156188965,0.9068889021873474
-0.5662919878959656,3.9261531829833984,0.8945918083190918
-0.5881151556968689,3.888705015182495,0.8849122524261475
-0.6089426279067993,3.847358465194702,0.8744043111801147
-0.6306744813919067,3.809539794921875,0.8647276163101196
-0.6494374871253967,3.760409355163574,0.8525682687759399
-0.6694261431694031,3.7225253582000732,0.8427917957305908
-0.6949378848075867,3.7183985710144043,0.8403552174568176
-0.7102159857749939,3.6616859436035156,0.826096773147583
-0.7255421876907349,3.608656406402588,0.8127449750900269
-0.736221194267273,3.5330328941345215,0.7943499088287354
-0.7575835585594177,3.5134329795837402,0.7886420488357544
-0.7804080843925476,3.501142740249634,0.7846194505691528
-0.7957330942153931,3.4591641426086426,0.7735105752944946
-0.81136155128479,3.4208574295043945,0.7632548809051514
-0.8350345492362976,3.415783643722534,0.7604397535324097
-0.8528962135314941,3.3883676528930664,0.7527105808258057
-0.866992712020874,3.3459746837615967,0.7416908740997314
-0.8834531307220459,3.3146185874938965,0.7331860661506653
-0.8961452841758728,3.2722830772399902,0.7220203876495361
-0.9207957983016968,3.274085283279419,0.7204078435897827
-0.925031840801239,3.2060165405273438,0.7035186290740967
-0.9446525573730469,3.1930038928985596,0.6987848877906799
-0.9648153781890869,3.179682731628418,0.693967342376709
-0.9734443426132202,3.1297199726104736,0.6812199354171753
-1.000083565711975,3.138113260269165,0.6809843182563782
-1.014217734336853,3.1102118492126465,0.6726821660995483
-1.0268075466156006,3.0786190032958984,0.6636465191841125
-1.0427525043487549,3.0578434467315674,0.656998336315155
-1.0541378259658813,3.0222971439361572,0.647163987159729
-1.0701879262924194,3.0011630058288574,0.6404824256896973
-1.0794527530670166,2.961991548538208,0.6297684907913208
-1.096764326095581,2.9482805728912354,0.6243395209312439
-1.108526587486267,2.92012095451355,0.6159000396728516
-1.1339163780212402,2.9276280403137207,0.6150032877922058
-1.1334012746810913,2.8669190406799316,0.5997505187988281
-1.1453081369400024,2.8382294178009033,0.5912532806396484
-1.144249439239502,2.78153657913208,0.5767613649368286
-1.1258944272994995,2.6861510276794434,0.5543034076690674
-1.1274302005767822,2.6404950618743896,0.5422559380531311
-1.1365009546279907,2.6123435497283936,0.5338224768638611
-1.1645798683166504,2.6260411739349365,0.533868670463562
-1.1924034357070923,2.639705181121826,0.5338512063026428
-1.2133300304412842,2.6395254135131836,0.5307374000549316
-1.2359333038330078,2.6426637172698975,0.5282945036888123
-1.2538416385650635,2.6351311206817627,0.5237013101577759
-1.2644559144973755,2.6096713542938232,0.5153953433036804
-1.2761390209197998,2.587771415710449,0.507914125919342
-1.283126711845398,2.5594873428344727,0.4988977909088135
-1.3177151679992676,2.5860989093780518,0.5005852580070496
-1.3068071603775024,2.5234153270721436,0.4850119650363922
-1.3157378435134888,2.4980227947235107,0.47654569149017334
-1.3228315114974976,2.469080924987793,0.4674060642719269
-1.33559250831604,2.4544386863708496,0.4607867896556854
-1.3444825410842896,2.4329726696014404,0.45293891429901123
-1.3572640419006348,2.4180305004119873,0.44627541303634644
-1.3668464422225952,2.3959174156188965,0.4381607472896576
-1.377969741821289,2.3772222995758057,0.43054091930389404
-1.3937312364578247,2.369062900543213,0.4247429668903351
-1.3975613117218018,2.3408939838409424,0.41541269421577454
-1.4101200103759766,2.325404405593872,0.4081125557422638
-1.4145680665969849,2.2965950965881348,0.39848679304122925
-1.4259166717529297,2.28155779838562,0.3909702003002167
-1.4658387899398804,2.312326431274414,0.39133691787719727
-1.4442970752716064,2.244598627090454,0.3748242259025574
-1.4856964349746704,2.2742133140563965,0.37450268864631653
-1.4834377765655518,2.239769220352173,0.3633575439453125
-1.470251441001892,2.1891820430755615,0.34967684745788574
-1.498897671699524,2.199028253555298,0.34533512592315674
-1.478932499885559,2.1387016773223877,0.3299180865287781
-1.4972758293151855,2.1365127563476562,0.3234599232673645
-1.5027445554733276,2.11483097076416,0.3138275146484375
-1.5136288404464722,2.0987207889556885,0.30457404255867004
-1.522504210472107,2.083866596221924,0.29546383023262024
-1.5293331146240234,2.0655698776245117,0.28571727871894836
-1.4988515377044678,2.102595806121826,-0.14002858102321625
-1.5125586986541748,2.154331922531128,-0.15266406536102295
-1.5003796815872192,2.1715915203094482,-0.1630830317735672
-1.4935811758041382,2.194445848464966,-0.17336128652095795
-1.485797643661499,2.217756986618042,-0.18375109136104584
-1.469016194343567,2.2281227111816406,-0.19304198026657104
-1.4761524200439453,2.2738664150238037,-0.2052018642425537
-1.4401861429214478,2.2545197010040283,-0.21137718856334686
-1.4108572006225586,2.244617223739624,-0.21818944811820984
-1.4030436277389526,2.2670249938964844,-0.22775177657604218
-1.3821494579315186,2.2698721885681152,-0.23537345230579376
-1.3488588333129883,2.252734422683716,-0.240941122174263
-1.3070979118347168,2.2178945541381836,-0.24394744634628296
-1.3005893230438232,2.2433624267578125,-0.2534934878349304
-1.295400857925415,2.272361993789673,-0.2635452151298523
-1.2865813970565796,2.294318914413452,-0.2726798951625824
-1.2698103189468384,2.302732467651367,-0.28026899695396423
-1.267590880393982,2.3384342193603516,-0.2911083400249481
-1.2541029453277588,2.3535585403442383,-0.29943960905075073
-1.2463420629501343,2.3786704540252686,-0.3089403212070465
-1.229041337966919,2.3867008686065674,-0.31623002886772156
-1.2216943502426147,2.415583848953247,-0.3264372944831848
-1.2111741304397583,2.437223434448242,-0.3355463445186615
-1.272010326385498,2.6049959659576416,-0.36515727639198303
-1.2278143167495728,2.560755968093872,-0.3652135133743286
-1.2123665809631348,2.5756094455718994,-0.3736065626144409
-1.1841703653335571,2.562070369720459,-0.37773290276527405
-1.1766247749328613,2.5942447185516357,-0.38868099451065063
-1.1576871871948242,2.60168194770813,-0.395774245262146
-1.1340911388397217,2.5983164310455322,-0.40120944380760193
-1.3104524612426758,3.0601646900177,-0.47934070229530334
-1.2691329717636108,3.0218515396118164,-0.47997066378593445
-1.229252815246582,2.9869580268859863,-0.48096299171447754
-1.1860743761062622,2.940757989883423,-0.47981277108192444
-1.1240363121032715,2.843756675720215,-0.46997758746147156
-1.074437141418457,2.7749621868133545,-0.46434837579727173
-1.0230028629302979,2.6985135078430176,-0.45699426531791687
-0.9724553227424622,2.621609687805176,-0.4493264853954315
-0.9314858317375183,2.5657598972320557,-0.44485047459602356
-0.8899960517883301,2.505913019180298,-0.43933629989624023
-0.8454968333244324,2.4347951412200928,-0.43144717812538147
-0.8070265650749207,2.377805471420288,-0.4258190989494324
-0.7923288941383362,2.3898913860321045,-0.43250772356987
-0.7528277039527893,2.3249428272247314,-0.4249899089336395
-0.722331702709198,2.2853341102600098,-0.4217391312122345
-0.6981022357940674,2.263810873031616,-0.42172569036483765
-0.6643791198730469,2.208904981613159,-0.4153347611427307
-0.6433233618736267,2.1942636966705322,-0.4163355827331543
-0.6169117093086243,2.1610920429229736,-0.4135702848434448
-0.593333899974823,2.1350157260894775,-0.41201499104499817
-0.5732550621032715,2.1198272705078125,-0.4124828279018402
-0.5446280837059021,2.0710716247558594,-0.40630030632019043
-0.5242687463760376,2.051853895187378,-0.40552568435668945
-0.5030288100242615,2.0287909507751465,-0.4039936065673828
-0.48516279458999634,2.016663074493408,-0.4045303761959076
-0.4640233814716339,1.9894565343856812,-0.4019937515258789
-0.4449688792228699,1.969605803489685,-0.4005790054798126
-0.431121289730072,1.9720553159713745,-0.40365925431251526
-0.4082934856414795,1.9332337379455566,-0.39830583333969116
-0.3916066586971283,1.9204338788986206,-0.3982183337211609
-0.3751254081726074,1.9075512886047363,-0.39783617854118347
-0.3574029803276062,1.8870418071746826,-0.39574262499809265
-0.33934348821640015,1.862619400024414,-0.39278444647789
-0.3247750401496887,1.856904149055481,-0.3937787413597107
-0.31178557872772217,1.8586302995681763,-0.39612728357315063
-0.2884952127933502,1.796149730682373,-0.3845674991607666
-0.28231123089790344,1.8392142057418823,-0.39560467004776
-0.262259840965271,1.7915436029434204,-0.3871365785598755
-0.24215810000896454,1.7399698495864868,-0.37765607237815857
-0.23800653219223022,1.8018187284469604,-0.3925272822380066
-0.21974249184131622,1.7576020956039429,-0.3843228220939636
-0.2083541303873062,1.7663042545318604,-0.3876793384552002
-0.19684237241744995,1.7749361991882324,-0.3910183012485504
-0.1812991499900818,1.7456161975860596,-0.385635107755661
-0.16963140666484833,1.754160761833191,-0.3886415362358093
-0.15808503329753876,1.762608289718628,-0.3916342854499817
-0.14235679805278778,1.721570611000061,-0.38362759351730347
-0.1335354447364807,1.7641311883926392,-0.3939104974269867
-0.11839312314987183,1.722973346710205,-0.3854692578315735
-0.106888547539711,1.7349785566329956,-0.38894224166870117
-0.09606199711561203,1.758312702178955,-0.3949756622314453
-0.0807354748249054,1.6940770149230957,-0.38106003403663635
-0.07050617039203644,1.7325663566589355,-0.3901197016239166
-0.05846072733402252,1.7329027652740479,-0.39061614871025085
-0.046311818063259125,1.7369681596755981,-0.3919806480407715
-0.03453691303730011,1.752415418624878,-0.3957362174987793
-0.022110169753432274,1.7335413694381714,-0.3915310800075531
-0.010137204080820084,1.7450618743896484,-0.39420950412750244
0.0019858432933688164,1.737447738647461,-0.39258459210395813
0.014393666759133339,1.7526308298110962,-0.39602720737457275
0.026577791199088097,1.7525590658187866,-0.39571449160575867
0.03908568248152733,1.7676410675048828,-0.3988403081893921
0.05162208899855614,1.775015115737915,-0.4002419412136078
0.06398864090442657,1.7746858596801758,-0.3999166190624237
0.07832705229520798,1.820052146911621,-0.40946799516677856
0.09084862470626831,1.8120083808898926,-0.40699827671051025
0.10389060527086258,1.8191102743148804,-0.4079628884792328
0.11726614087820053,1.8299241065979004,-0.40977391600608826
0.1316177099943161,1.8521252870559692,-0.4137880504131317
0.1439124494791031,1.8438235521316528,-0.41091686487197876
0.15762245655059814,1.8506230115890503,-0.41141337156295776
0.17471840977668762,1.8953202962875366,-0.4203436076641083
0.18565979599952698,1.8716005086898804,-0.41385477781295776
0.2023441046476364,1.904761791229248,-0.4197801351547241
0.2151905596256256,1.8998708724975586,-0.417318731546402
0.23186764121055603,1.9251865148544312,-0.4214717149734497
0.2482062578201294,1.9466382265090942,-0.4246225655078888
0.2668863534927368,1.983156442642212,-0.4307650923728943
0.28235259652137756,1.9930479526519775,-0.4310978353023529
0.2973927855491638,1.9990451335906982,-0.4305940866470337
0.31396180391311646,2.012464761734009,-0.43158650398254395
0.3304898142814636,2.02585768699646,-0.43224892020225525
0.34338387846946716,2.0165045261383057,-0.42806869745254517
0.36282971501350403,2.044721841812134,-0.431863009929657
0.3903418779373169,2.1141552925109863,-0.4442727565765381
0.4145260751247406,2.1608645915985107,-0.45140892267227173
0.43588951230049133,2.188558578491211,-0.45442911982536316
0.45587313175201416,2.208611249923706,-0.45586246252059937
0.48017624020576477,2.247222900390625,-0.4610675275325775
0.5008959174156189,2.266976833343506,-0.46205630898475647
0.5202044248580933,2.2791080474853516,-0.4613567888736725
0.5584635138511658,2.3693864345550537,-0.4762905538082123
0.5886707901954651,2.422083854675293,-0.48354372382164
0.6168211698532104,2.4633851051330566,-0.4881986677646637
0.6369332671165466,2.4710311889648438,-0.48594191670417786
0.6827783584594727,2.5749809741973877,-0.5024629235267639
0.7204407453536987,2.6413300037384033,-0.5113078951835632
0.7597541809082031,2.7111198902130127,-0.5205594301223755
0.8032117486000061,2.79167103767395,-0.5313852429389954
0.8478341102600098,2.871795415878296,-0.5418740510940552
0.8892690539360046,2.9367318153381348,-0.5492417812347412
0.9365488290786743,3.015885591506958,-0.5588908195495605
0.9915091395378113,3.1167547702789307,-0.5720352530479431
1.046709418296814,3.2134125232696533,-0.584069013595581
1.1071550846099854,3.3204147815704346,-0.5975794792175293
1.169179916381836,3.4267866611480713,-0.6105881333351135
1.2363277673721313,3.543574571609497,-0.6246760487556458
1.2097649574279785,3.390874147415161,-0.5912155508995056
1.434423804283142,3.9342451095581055,-0.6784520745277405
1.4878156185150146,3.99422025680542,-0.6811549067497253
1.555478811264038,4.089921474456787,-0.6893157958984375
1.5882236957550049,4.0913801193237305,-0.6813557744026184
1.6203662157058716,4.088729381561279,-0.6724988222122192
1.6492961645126343,4.078772068023682,-0.6625604629516602
1.6586155891418457,4.022350311279297,-0.6449368596076965
1.442470669746399,3.431475877761841,-0.5429345369338989
1.4346510171890259,3.3479578495025635,-0.5225452780723572
1.4557174444198608,3.3317718505859375,-0.512688159942627
1.4789400100708008,3.3228681087493896,-0.5039350986480713
1.49884033203125,3.306765079498291,-0.4941008388996124
1.5221203565597534,3.2974328994750977,-0.4852226972579956
1.5422425270080566,3.2808215618133545,-0.4752478003501892
1.5720834732055664,3.2851405143737793,-0.46804991364479065
1.588059902191162,3.2614989280700684,-0.4570075571537018
1.6213786602020264,3.2723278999328613,-0.4506661891937256
1.6375304460525513,3.248187780380249,-0.4394571781158447
1.629837155342102,3.179377555847168,-0.42227956652641296
1.619468331336975,3.107323408126831,-0.4049908220767975
1.7054920196533203,3.2168049812316895,-0.4108717739582062
1.7206376791000366,3.1923203468322754,-0.3994901776313782
1.7107975482940674,3.1237213611602783,-0.38273298740386963
1.7248579263687134,3.099369525909424,-0.37152040004730225
1.7660001516342163,3.1220061779022217,-0.365683913230896
1.3365676403045654,2.325430393218994,-0.2658385932445526
0.9662946462631226,1.6555397510528564,-0.18465158343315125
0.9580909013748169,1.615842580795288,-0.17556259036064148
0.9353011846542358,1.5529953241348267,-0.164178729057312
0.9722049832344055,1.590315341949463,-0.1634194552898407
0.9833284020423889,1.5840215682983398,-0.15790116786956787
0.9883286356925964,1.567665457725525,-0.15135015547275543
1.013569951057434,1.5844522714614868,-0.14796742796897888
1.0157665014266968,1.5650198459625244,-0.14114931225776672
1.0161175727844238,1.5420341491699219,-0.1338624358177185
1.0418601036071777,1.5581883192062378,-0.129868745803833
1.047841191291809,1.5452419519424438,-0.12348294258117676
2.5087831020355225,3.644937515258789,-0.2778346538543701
2.573349714279175,3.686676025390625,-0.2673285901546478
2.5933165550231934,3.6641693115234375,-0.25185418128967285
2.587796449661255,3.6021170616149902,-0.23270973563194275
2.6042566299438477,3.576747179031372,-0.21647398173809052
2.667848825454712,3.613332748413086,-0.20313864946365356
2.6388447284698486,3.741013765335083,0.5363337397575378
2.5783748626708984,3.7149016857147217,0.5446730256080627
2.5792925357818604,3.7780091762542725,0.5658921003341675
1.0573642253875732,1.572586178779602,0.24010483920574188
1.0452287197113037,1.579841136932373,0.2455519139766693
1.045335292816162,1.6067085266113281,0.25405949354171753
1.0126899480819702,1.580902099609375,0.25388240814208984
1.025857925415039,1.6267704963684082,0.2651258111000061
1.0047463178634644,1.6209067106246948,0.26791778206825256
0.9922631978988647,1.6277879476547241,0.2726783752441406
0.9805893301963806,1.634101390838623,0.27711066603660583
0.9763106107711792,1.653889536857605,0.2837699055671692
1.353201985359192,2.332223415374756,0.4046250283718109
1.3638323545455933,2.3918678760528564,0.41955268383026123
1.8226910829544067,3.2489707469940186,0.5756323337554932
1.7653260231018066,3.2000226974487305,0.5724482536315918
1.7904545068740845,3.303677558898926,0.5963513255119324
1.783282995223999,3.349933385848999,0.6101314425468445
2.3969011306762695,4.5810933113098145,0.8414506316184998
2.3641810417175293,4.596272945404053,0.8511835932731628
2.326042652130127,4.605331897735596,0.8592140674591064
2.294534921646118,4.62797737121582,0.8697841167449951
2.263540744781494,4.6500701904296875,0.8801860809326172
2.233193874359131,4.671571731567383,0.8903869986534119
2.2012791633605957,4.689298629760742,0.8996927738189697
2.1693341732025146,4.711047172546387,0.9093016386032104
2.129265785217285,4.715035915374756,0.9155293107032776
2.102494716644287,4.746501445770264,0.9270291328430176
2.062722682952881,4.745627403259277,0.9320886135101318
1.999625563621521,4.691740989685059,0.9266646504402161
1.747118353843689,4.183827877044678,0.8303603529930115
1.7160413265228271,4.195409774780273,0.8367068767547607
1.6823934316635132,4.199491024017334,0.8415486216545105
1.6555620431900024,4.217184066772461,0.8490071296691895
1.6293672323226929,4.238474369049072,0.8573249578475952
1.5956615209579468,4.241941928863525,0.86148601770401
1.5750184059143066,4.281239986419678,0.8729092478752136
1.5435389280319214,4.29155158996582,0.8784880042076111
1.512984037399292,4.301312446594238,0.8838897943496704
1.4796996116638184,4.303651809692383,0.887825071811676
1.4465901851654053,4.305739879608154,0.8914893269538879
1.4246916770935059,4.344321250915527,0.9023199081420898
1.3930094242095947,4.353585720062256,0.9071241021156311
1.3636391162872314,4.369901657104492,0.9134423732757568
1.3346058130264282,4.385876655578613,0.9196998476982117
1.308139681816101,4.408846855163574,0.9274340271949768
1.2766534090042114,4.417150497436523,0.9317885637283325
1.2467161417007446,4.43278694152832,0.937419056892395
1.215608835220337,4.444523334503174,0.9422796368598938
1.1875358819961548,4.467084884643555,0.9494801163673401
1.1575758457183838,4.481987476348877,0.9550915956497192
1.1261793375015259,4.489133358001709,0.9590575098991394
1.0979241132736206,4.5110931396484375,0.9658881425857544
1.0672636032104492,4.525580883026123,0.9708571434020996
1.0329976081848145,4.524956703186035,0.9726371169090271
1.006584882736206,4.5614914894104,0.9824919104576111
0.9746770262718201,4.5677032470703125,0.9857964515686035
0.9349665641784668,4.536271572113037,0.9810115694999695
0.764433741569519,3.8450281620025635,0.8330439329147339
0.7398209571838379,3.8649160861968994,0.8385329246520996
0.8492781519889832,4.617326736450195,1.0032566785812378
0.8189377784729004,4.637738227844238,1.009204387664795
0.7903032302856445,4.665374279022217,1.0167553424835205
0.7613743543624878,4.692821025848389,1.0243273973464966
0.7274609208106995,4.6898956298828125,1.0253084897994995
0.6958699822425842,4.709684371948242,1.0306259393692017
0.6651010513305664,4.732968807220459,1.0367522239685059
0.631568431854248,4.737124443054199,1.0387427806854248
0.6001374125480652,4.756163597106934,1.0440452098846436
0.568850040435791,4.774950981140137,1.04933762550354
0.5372755527496338,4.7935333251953125,1.0546455383300781
0.5039103627204895,4.804474830627441,1.0579298734664917
0.4708611071109772,4.81520938873291,1.060893177986145
0.43900859355926514,4.840919494628906,1.067213535308838
0.4049660265445709,4.843599796295166,1.0685116052627563
0.37206020951271057,4.857432842254639,1.072318196296692
0.33868512511253357,4.874880313873291,1.0769927501678467
0.3071228563785553,4.914907932281494,1.0866857767105103
0.27353742718696594,4.932043552398682,1.0906380414962769
0.23898880183696747,4.933709144592285,1.091223120689392
0.2052195966243744,4.954186916351318,1.0960237979888916
0.17020723223686218,4.963014125823975,1.0983080863952637
0.13677676022052765,5.002072811126709,1.10733163356781
0.10213179141283035,5.010399341583252,1.1096093654632568
0.06755958497524261,5.0338053703308105,1.114967942237854
0.032608114182949066,5.053254127502441,1.1190487146377563
-0.0031919567845761776,5.061018466949463,1.120592713356018
-0.03857072442770004,5.076159954071045,1.1238274574279785
-0.07432365417480469,5.106308460235596,1.1304384469985962
-0.10984159260988235,5.1057000160217285,1.1302945613861084
-0.1461145579814911,5.131531238555908,1.1360589265823364
-0.18226118385791779,5.145798206329346,1.1387196779251099
-0.21853549778461456,5.144586086273193,1.1378142833709717
-0.256090372800827,5.181241035461426,1.1453453302383423
-0.2907285690307617,5.156688213348389,1.1393990516662598
-0.27812033891677856,4.389522075653076,0.9694931507110596
-0.30437615513801575,4.3267621994018555,0.9552870392799377
-0.3340613543987274,4.3132805824279785,0.9519160985946655
-0.3667207360267639,4.345388889312744,0.9580917954444885
-0.39284825325012207,4.30126428604126,0.9475075602531433
-0.4150744080543518,4.2228007316589355,0.9294251203536987
-0.44072625041007996,4.185964584350586,0.9205671548843384
-0.46778571605682373,4.160285472869873,0.9142024517059326
-0.48995399475097656,4.100376129150391,0.9003850817680359
-0.5106422901153564,4.036657333374023,0.8854703307151794
-0.5327914357185364,3.991842746734619,0.8744921684265137
-0.5538630485534668,3.9431209564208984,0.8627220392227173
-0.5775182843208313,3.9131178855895996,0.855090856552124
-0.5976865887641907,3.8641276359558105,0.8433782458305359
-0.6191186308860779,3.8263354301452637,0.83416748046875
-0.63810133934021,3.777134895324707,0.8225311040878296
-0.659991443157196,3.750603675842285,0.8153263330459595
-0.6766902208328247,3.6976468563079834,0.8024414777755737
-0.708132803440094,3.72337007522583,0.806652307510376
-0.7153047323226929,3.625171422958374,0.784089982509613
-0.7374740242958069,3.605612277984619,0.7786005735397339
-0.7515261173248291,3.548516035079956,0.7650642395019531
-0.7669727206230164,3.5027101039886475,0.7537429332733154
-0.794654905796051,3.512798309326172,0.7542349696159363
-0.802972674369812,3.4408371448516846,0.7371983528137207
-0.8255503177642822,3.4321188926696777,0.7337784171104431
-0.8366039991378784,3.3748674392700195,0.720008134841919
-0.8601460456848145,3.369507312774658,0.7173672318458557
-0.8761123418807983,3.3343470096588135,0.7082779407501221
-0.8837859630584717,3.2735435962677,0.6934863924980164
-0.9060123562812805,3.268097400665283,0.6904858350753784
-0.9240143299102783,3.2477681636810303,0.6843810677528381
-0.9422610402107239,3.2272114753723145,0.6782376766204834
-0.9553482532501221,3.1880502700805664,0.6681981682777405
-0.9663541316986084,3.145325183868408,0.6574645638465881
-0.9899507164955139,3.146719217300415,0.6556033492088318
-1.0042132139205933,3.1187562942504883,0.6476657390594482
-1.0193724632263184,3.0943634510040283,0.6405231952667236
-1.0338419675827026,3.0660154819488525,0.6325385570526123
-1.0453351736068726,3.0303940773010254,0.6231317520141602
-1.0587865114212036,3.0020408630371094,0.6152253150939941
-1.0699653625488281,2.9703142642974854,0.6063234806060791
-1.0926529169082642,2.970978260040283,0.6040793061256409
-1.1127285957336426,2.9642744064331055,0.6003553867340088
-1.1200169324874878,2.9212424755096436,0.5892152786254883
-1.1279481649398804,2.88188099861145,0.5789247155189514
-1.1364455223083496,2.846266508102417,0.5693123936653137
-1.174432396888733,2.885608434677124,0.5744545459747314
-1.15703284740448,2.789724826812744,0.552746057510376
-69.71135711669922,164.8903045654297,32.512027740478516
-1.1442255973815918,2.6548702716827393,0.5208811163902283
-1.153686285018921,2.6263794898986816,0.5127377510070801
-1.1651710271835327,2.6052820682525635,0.5057892799377441
-1.1954394578933716,2.6262106895446777,0.5069637298583984
-1.2344406843185425,2.664188861846924,0.5113208889961243
-1.2416561841964722,2.6319401264190674,0.5021229386329651
-1.260263442993164,2.623945951461792,0.4975857734680176
-1.2714439630508423,2.6023004055023193,0.4902736246585846
-1.2751322984695435,2.5670218467712402,0.4803387522697449
-1.2856770753860474,2.5453970432281494,0.47297102212905884
-1.299959659576416,2.530378580093384,0.466793030500412
-1.3143284320831299,2.5151612758636475,0.4605744481086731
-1.3260400295257568,2.4968411922454834,0.4536312520503998
-1.3353582620620728,2.4752793312072754,0.44604623317718506
-1.3407540321350098,2.4469079971313477,0.43730002641677856
-1.3545501232147217,2.4314358234405518,0.43064919114112854
-1.360343337059021,2.4025557041168213,0.4217406213283539
-1.3723965883255005,2.387747049331665,0.4150751233100891
-1.388175368309021,2.37956166267395,0.40957438945770264
-1.3905937671661377,2.3477282524108887,0.39993777871131897
-1.3996632099151611,2.3253157138824463,0.391716867685318
-1.411512017250061,2.310079336166382,0.38467350602149963
-1.418613076210022,2.2885305881500244,0.3765178918838501
-1.4298408031463623,2.2733852863311768,0.3694000542163849
-1.4752177000045776,2.3098247051239014,0.37030327320098877
-1.4744048118591309,2.274580240249634,0.3594754636287689
-1.453092098236084,2.210886001586914,0.34433093667030334
