X,Y,Z
1.3394981622695923,2.734222412109375,-0.19245025515556335
1.3762743473052979,2.7597715854644775,-0.19147849082946777
1.4248391389846802,2.80977725982666,-0.19209007918834686
1.4704283475875854,2.8523967266082764,-0.1920754760503769
1.435843586921692,2.738774299621582,-0.1815037727355957
1.4475973844528198,2.715151071548462,-0.17700859904289246
1.4044270515441895,2.5924761295318604,-0.16613173484802246
1.3900431394577026,2.525007963180542,-0.15893298387527466
1.422878384590149,2.542693853378296,-0.1570580154657364
1.4210917949676514,2.4991350173950195,-0.15140464901924133
1.429832100868225,2.4763569831848145,-0.14702682197093964
1.4426177740097046,2.4601027965545654,-0.143004909157753
1.456057071685791,2.4433114528656006,-0.13882571458816528
1.4845073223114014,2.453744888305664,-0.136209174990654
1.4965401887893677,2.4374780654907227,-0.1320861279964447
1.4536211490631104,2.3311686515808105,-0.12304122745990753
1.3818359375,2.1828958988189697,-0.1121051236987114
1.3920972347259521,2.1672801971435547,-0.10812357813119888
1.3984036445617676,2.144787311553955,-0.10373132675886154
1.417425513267517,2.141813278198242,-0.10023452341556549
1.4312738180160522,2.1327595710754395,-0.0964302197098732
1.4303723573684692,2.10056209564209,-0.09145098924636841
1.4448820352554321,2.0907840728759766,-0.0873396247625351
1.4582222700119019,2.0816667079925537,-0.08331435918807983
1.4454097747802734,2.0335354804992676,-0.07751345634460449
1.440579891204834,1.998739242553711,-0.07228925824165344
1.4673703908920288,2.0083982944488525,-0.06858150660991669
1.4858934879302979,2.00462007522583,-0.06405720859766006
2.2064011096954346,3.0897560119628906,0.17646335065364838
2.1967546939849854,3.1248836517333984,0.18444663286209106
2.55639386177063,3.6917903423309326,0.22448749840259552
2.3891751766204834,3.5080196857452393,0.21940919756889343
3.1547040939331055,4.703933238983154,0.30169302225112915
3.1508402824401855,4.7715349197387695,0.31333407759666443
3.117664098739624,4.801992416381836,0.3226340413093567
1.6402580738067627,2.566291332244873,0.17597933113574982
1.6345328092575073,2.5973353385925293,0.18158532679080963
1.6023963689804077,2.5895164012908936,0.1843816339969635
3.022705554962158,4.965419292449951,0.3597031235694885
2.9832611083984375,4.979587078094482,0.3666728138923645
2.9644088745117188,5.031058311462402,0.3761857748031616
2.912787675857544,5.029069423675537,0.3816440999507904
2.8133158683776855,4.937362194061279,0.3798569440841675
2.7614948749542236,4.925853252410889,0.38404127955436707
2.6809210777282715,4.867577075958252,0.38436159491539
2.6221389770507812,4.8458943367004395,0.38737186789512634
2.564316749572754,4.818968772888184,0.3896005153656006
2.5089099407196045,4.79487419128418,0.39198553562164307
2.432535409927368,4.733091354370117,0.3909570574760437
2.3827576637268066,4.72300910949707,0.3941597640514374
2.3268015384674072,4.693944454193115,0.3954915404319763
1.2314149141311646,2.5281519889831543,0.2150053083896637
1.221532940864563,2.5543179512023926,0.2191554307937622
1.2060126066207886,2.570063352584839,0.22238227725028992
1.184167742729187,2.571406602859497,0.22433951497077942
1.1578059196472168,2.561812162399292,0.22531162202358246
1.1602894067764282,2.6159400939941406,0.23187316954135895
1.1286473274230957,2.595607280731201,0.2317122370004654
2.0436341762542725,4.7953619956970215,0.43112292885780334
2.4929563999176025,5.96584939956665,0.5400016903877258
2.4741110801696777,6.04056978225708,0.5504816770553589
2.4529850482940674,6.111669540405273,0.5605310201644897
2.4226934909820557,6.165125370025635,0.5687787532806396
2.3930933475494385,6.222105503082275,0.577427327632904
2.363093614578247,6.274715423583984,0.5856162309646606
2.3306190967559814,6.32373046875,0.5935733914375305
1.9426748752593994,5.387948513031006,0.5084505677223206
2.2722232341766357,6.447310447692871,0.6114075183868408
2.243201971054077,6.5146684646606445,0.620834469795227
2.2085154056549072,6.5630388259887695,0.6284334063529968
2.178903818130493,6.629849433898926,0.637895941734314
2.142958164215088,6.677910327911377,0.6454859375953674
2.0820224285125732,6.651949405670166,0.6455637812614441
2.020437002182007,6.62174129486084,0.6452296376228333
1.961256980895996,6.594507217407227,0.6451432704925537
1.9043973684310913,6.570294380187988,0.645312488079071
0.47840791940689087,1.6954096555709839,0.16719059646129608
0.48791566491127014,1.7774395942687988,0.17587095499038696
0.47915688157081604,1.7958329916000366,0.17827428877353668
0.4643588662147522,1.7915929555892944,0.1784399002790451
0.4518418610095978,1.7947019338607788,0.17933019995689392
0.43909284472465515,1.7977731227874756,0.18023541569709778
0.418397456407547,1.7666789293289185,0.1776610165834427
0.40055838227272034,1.7468109130859375,0.17611880600452423
0.39735332131385803,1.7912942171096802,0.18107819557189941
0.38063961267471313,1.77497136592865,0.17990048229694366
0.3680460453033447,1.7775497436523438,0.1806451380252838
0.3701370656490326,1.852413296699524,0.18875546753406525
1.1814296245574951,6.137222766876221,0.6267515420913696
1.1406904458999634,6.160525321960449,0.6303864121437073
1.0901529788970947,6.129985332489014,0.6285386085510254
1.0426572561264038,6.114377021789551,0.628242552280426
0.9932388067245483,6.079080581665039,0.6259122490882874
0.9497613906860352,6.077951908111572,0.6271195411682129
0.9000835418701172,6.0381975173950195,0.6239727735519409
0.8514664769172668,6.001914978027344,0.6211347579956055
0.7425556182861328,5.51862096786499,0.5719991326332092
0.7595908045768738,5.959079265594482,0.6186037659645081
0.6195736527442932,5.146231651306152,0.535069465637207
0.5727506875991821,5.053770542144775,0.5263113975524902
0.548638641834259,5.165768623352051,0.5384877920150757
0.4034271836280823,4.071346282958984,0.42481529712677
0.37568894028663635,4.0895304679870605,0.4271542429924011
0.3504987359046936,4.130686283111572,0.43190714716911316
0.32690832018852234,4.19879674911499,0.4395104944705963
0.2946542203426361,4.158265590667725,0.43576619029045105
0.267785906791687,4.195077896118164,0.4398178160190582
0.2387816458940506,4.212352275848389,0.4418473541736603
0.3872017562389374,7.795285701751709,0.8181103467941284
0.3313326835632324,7.758898735046387,0.8147635459899902
0.2758496105670929,7.718233108520508,0.8110014796257019
0.2212834507226944,7.688822269439697,0.8084563612937927
0.16610915958881378,7.659111022949219,0.8053334951400757
0.1123637929558754,7.636763572692871,0.8030074238777161
0.05890806019306183,7.61015510559082,0.8002720475196838
0.005998235195875168,7.5948286056518555,0.7987611293792725
-0.04642447829246521,7.5480570793151855,0.7939804196357727
-0.09969025105237961,7.535872936248779,0.7928789854049683
-0.15114542841911316,7.496204853057861,0.7883716821670532
-0.20318277180194855,7.495023250579834,0.787912905216217
-0.25380998849868774,7.45465612411499,0.7833746075630188
-0.30547651648521423,7.448878288269043,0.7825096845626831
-0.3585643470287323,7.473785400390625,0.7849054932594299
-0.29887980222702026,5.426833152770996,0.5697972774505615
-0.3364293873310089,5.424707889556885,0.5691007971763611
-0.3723350465297699,5.399075031280518,0.5659151673316956
-0.4072578251361847,5.365461349487305,0.5619256496429443
-0.4438837766647339,5.354836463928223,0.5603712797164917
-0.4678725302219391,5.196853160858154,0.5434282422065735
-0.44768014550209045,4.61348295211792,0.4820917546749115
-0.47951799631118774,4.61038064956665,0.48115646839141846
-0.5099520087242126,4.595489025115967,0.47895872592926025
-0.5397962331771851,4.576532363891602,0.4763628840446472
-0.5691968202590942,4.549579620361328,0.4729483127593994
-0.6007813811302185,4.545619010925293,0.4719599187374115
-0.6291701793670654,4.518341064453125,0.46857526898384094
-0.6579275727272034,4.498665809631348,0.46571946144104004
-0.6857906579971313,4.474982261657715,0.4624246060848236
-0.7182159423828125,4.477901458740234,0.46188804507255554
-0.7492474913597107,4.472949981689453,0.460565447807312
-0.7762787342071533,4.44480562210083,0.45687970519065857
-0.8043458461761475,4.424147605895996,0.4539923369884491
-0.8266335129737854,4.376700401306152,0.44808533787727356
-0.718224287033081,3.6654868125915527,0.37439411878585815
-0.7452183365821838,3.668168306350708,0.37379002571105957
-0.7674455642700195,3.6478359699249268,0.37086182832717896
-0.9406989812850952,4.322458267211914,0.4384517967700958
-0.9774835109710693,4.346338748931885,0.43986546993255615
-1.0052624940872192,4.332212924957275,0.43715402483940125
-1.0279338359832764,4.2951154708862305,0.4321359395980835
-1.0535272359848022,4.273089408874512,0.4286823868751526
-1.0870684385299683,4.280924320220947,0.4282219111919403
-1.114912748336792,4.265918254852295,0.4254932999610901
-1.142286777496338,4.250824451446533,0.4226728081703186
-1.1716059446334839,4.243065357208252,0.42037391662597656
-1.1961418390274048,4.220272064208984,0.41663581132888794
-1.2251298427581787,4.212173938751221,0.4143543243408203
-1.2522426843643188,4.196303844451904,0.41131025552749634
-1.2791532278060913,4.180270671844482,0.4082774519920349
-1.3080956935882568,4.1715545654296875,0.4057168662548065
-1.327914834022522,4.136950492858887,0.4006340801715851
-1.3582892417907715,4.135514259338379,0.39878711104393005
-1.3845174312591553,4.11885404586792,0.3954438865184784
-1.4156396389007568,4.1167426109313965,0.3935166001319885
-1.4335187673568726,4.0778326988220215,0.38800644874572754
-1.4639630317687988,4.07554817199707,0.3857904076576233
-1.4966447353363037,4.0805134773254395,0.3843018710613251
-1.5192011594772339,4.055829048156738,0.3799915909767151
-1.5474129915237427,4.0454277992248535,0.37701886892318726
-1.5669617652893066,4.013116836547852,0.37201008200645447
-1.585598349571228,3.9809629917144775,0.36678311228752136
-1.6151392459869385,3.9777634143829346,0.3642859160900116
-1.6422799825668335,3.9669301509857178,0.3610568046569824
-1.6699296236038208,3.955670118331909,0.3577578663825989
-1.6943795680999756,3.937082052230835,0.35380905866622925
-1.717977523803711,3.9186601638793945,0.3496217131614685
-1.7425048351287842,3.9038619995117188,0.345826655626297
-1.7595298290252686,3.870884418487549,0.34038862586021423
-1.7930525541305542,3.872959613800049,0.33800503611564636
-1.8065235614776611,3.832599639892578,0.33189278841018677
-1.83238685131073,3.8206348419189453,0.32803478837013245
-1.8542752265930176,3.8017189502716064,0.32365235686302185
-1.8771229982376099,3.782130002975464,0.31911352276802063
-1.9140419960021973,3.7901182174682617,0.3168834447860718
-1.93961763381958,3.7774338722229004,0.31280261278152466
-1.957342505455017,3.751051902770996,0.307527095079422
-1.9756605625152588,3.724152088165283,0.3021382689476013
-2.0126943588256836,3.7312049865722656,0.29944995045661926
-1.7048403024673462,3.109408378601074,0.24678587913513184
-1.7175849676132202,3.084852933883667,0.2419661283493042
-1.7263497114181519,3.0534143447875977,0.23663340508937836
-0.8507288694381714,1.4801194667816162,0.11319586634635925
-0.8452731370925903,1.4473885297775269,0.10922548919916153
-0.8626570701599121,1.455397367477417,0.10828329622745514
-0.8681886196136475,1.443158507347107,0.10582133382558823
-0.8864079713821411,1.450501799583435,0.10469052195549011
-0.8965040445327759,1.4444382190704346,0.10253457725048065
-0.8975130915641785,1.4255633354187012,0.09947685897350311
-0.8860295414924622,1.386818766593933,0.09503485262393951
-0.8957057595252991,1.3807411193847656,0.09279736131429672
-0.8940408825874329,1.3586833477020264,0.08947520703077316
-0.9569941163063049,1.4340975284576416,0.0924377515912056
-2.389072895050049,3.5268406867980957,0.22199559211730957
-1.305768609046936,1.900252103805542,0.1166824921965599
-1.36460542678833,1.9593867063522339,0.11723166704177856
-1.4775447845458984,2.1296331882476807,-0.09519988298416138
-1.263144850730896,1.8505079746246338,-0.08654889464378357
-1.2499091625213623,1.85928475856781,-0.09051146358251572
-1.3677889108657837,2.0666327476501465,-0.10444305837154388
-1.5073152780532837,2.3155906200408936,-0.12133825570344925
-1.6006029844284058,2.4966602325439453,-0.13503308594226837
-1.2221742868423462,1.9370938539505005,-0.10800077021121979
-1.1645160913467407,1.876312494277954,-0.10769424587488174
-1.992782473564148,3.371389627456665,-0.20893239974975586
-0.8738574981689453,1.5532543659210205,-0.10274568200111389
-1.7060914039611816,3.0847411155700684,-0.2082124650478363
-1.6564793586730957,3.044922113418579,-0.20944349467754364
-1.6012276411056519,2.9946646690368652,-0.20975738763809204
-1.5483777523040771,2.9473471641540527,-0.21011798083782196
-1.5044125318527222,2.912804126739502,-0.21111027896404266
-1.4658681154251099,2.8884377479553223,-0.21279828250408173
-1.4117308855056763,2.832472562789917,-0.21191050112247467
-1.3621034622192383,2.7827951908111572,-0.2113315761089325
-1.318985939025879,2.7427916526794434,-0.2112741321325302
-1.2712832689285278,2.691864252090454,-0.21023781597614288
-1.228804349899292,2.651240825653076,-0.2098347395658493
-1.2014018297195435,2.64211106300354,-0.2118787169456482
-1.1511430740356445,2.5790345668792725,-0.20940740406513214
-1.1313371658325195,2.583272933959961,-0.21229152381420135
-1.0880796909332275,2.5338499546051025,-0.21064028143882751
-1.050309181213379,2.494642496109009,-0.20972657203674316
-1.0117043256759644,2.4514198303222656,-0.20839017629623413
-0.9841663837432861,2.4329867362976074,-0.2090301513671875
-0.9608830809593201,2.4252986907958984,-0.2104778289794922
-0.9265860915184021,2.3883306980133057,-0.20933417975902557
-0.8974576592445374,2.361759662628174,-0.20899301767349243
-0.869807243347168,2.338658332824707,-0.2089463472366333
-0.8450828194618225,2.322657346725464,-0.20933780074119568
-0.8193443417549133,2.302752733230591,-0.20934882760047913
-0.7929525375366211,2.27882719039917,-0.20892901718616486
-0.7669881582260132,2.2546327114105225,-0.20844373106956482
-0.7421234250068665,2.2340564727783203,-0.20818893611431122
-0.709366500377655,2.1872873306274414,-0.20537345111370087
-0.6962518692016602,2.1994733810424805,-0.2080572545528412
-0.6762844920158386,2.18922758102417,-0.20860712230205536
-0.6553020477294922,2.1751112937927246,-0.20873808860778809
-0.6354324221611023,2.164616346359253,-0.20909027755260468
-0.6069380640983582,2.1241042613983154,-0.2065386325120926
-0.5900378823280334,2.120622158050537,-0.20751482248306274
-0.5681169629096985,2.0982439517974854,-0.2066325843334198
-0.5533228516578674,2.1020383834838867,-0.20820605754852295
-0.5288070440292358,2.0680782794952393,-0.205984428524971
-0.510235071182251,2.0565671920776367,-0.20599442720413208
-0.4885810911655426,2.0296950340270996,-0.2044220268726349
-0.4779079258441925,2.048060417175293,-0.20738856494426727
-0.45998603105545044,2.036090612411499,-0.20714589953422546
-0.43976807594299316,2.0125796794891357,-0.2057194709777832
-0.4254596531391144,2.015522003173828,-0.20699913799762726
-0.40520358085632324,1.9878419637680054,-0.2051100879907608
-0.39130085706710815,1.9905056953430176,-0.20626796782016754
-0.37079086899757385,1.9587337970733643,-0.2037552297115326
-0.35701054334640503,1.9611836671829224,-0.20479874312877655
-0.3417946398258209,1.9558944702148438,-0.20504586398601532
-0.32818275690078735,1.9581164121627808,-0.20607414841651917
-0.31325700879096985,1.9525946378707886,-0.20617122948169708
-0.2971959710121155,1.9392932653427124,-0.20539918541908264
-0.2825087606906891,1.933545708656311,-0.20542743802070618
-0.26772260665893555,1.9277141094207764,-0.2054610401391983
-0.2532748878002167,1.9217404127120972,-0.20547278225421906
-0.23787812888622284,1.907979130744934,-0.20448635518550873
-0.2235870510339737,1.9018152952194214,-0.20430490374565125
-0.21029521524906158,1.9032618999481201,-0.20494729280471802
-0.19422872364521027,1.8775689601898193,-0.20266902446746826
-0.18165487051010132,1.8865636587142944,-0.20412729680538177
-0.16776487231254578,1.880002737045288,-0.20373985171318054
-0.15397557616233826,1.873340368270874,-0.20334871113300323
-0.14148379862308502,1.8820655345916748,-0.20463702082633972
-0.12732484936714172,1.8674585819244385,-0.2033960223197937
-0.11455103754997253,1.8760230541229248,-0.2046424001455307
-0.10103734582662582,1.8689932823181152,-0.20405460894107819
-0.08726224303245544,1.8541091680526733,-0.20261690020561218
-0.0740421935915947,1.8468838930130005,-0.20202310383319855
-0.06119975075125694,1.8473262786865234,-0.20227675139904022
-0.04811037331819534,1.8476933240890503,-0.20246046781539917
-0.034945596009492874,1.8324464559555054,-0.20083053410053253
-0.021995527669787407,1.8171067237854004,-0.1991993933916092
-0.009451689198613167,1.8327395915985107,-0.20097319781780243
0.0032787241507321596,1.8405191898345947,-0.20189623534679413
0.01614312268793583,1.8249218463897705,-0.20016661286354065
0.029043549671769142,1.8403083086013794,-0.2017555981874466
0.04146811366081238,1.8245466947555542,-0.1999392807483673
0.05416698381304741,1.8242263793945312,-0.199825257062912
0.06657888740301132,1.8160569667816162,-0.19886139035224915
0.07989391684532166,1.8310920000076294,-0.20033226907253265
0.09243534505367279,1.8227581977844238,-0.19918519258499146
0.10554175823926926,1.8298578262329102,-0.19973833858966827
0.11825015395879745,1.8291126489639282,-0.19944389164447784
0.13206307590007782,1.8437730073928833,-0.2008371502161026
0.14483611285686493,1.8428609371185303,-0.200403094291687
0.15648505091667175,1.8263702392578125,-0.19823797047138214
0.17129334807395935,1.8484957218170166,-0.2002783566713333
0.18336568772792816,1.839583396911621,-0.19896160066127777
0.19697076082229614,1.84604012966156,-0.19931678473949432
0.20975106954574585,1.8447006940841675,-0.19867753982543945
0.2245808243751526,1.858676791191101,-0.19966688752174377
0.23747316002845764,1.8571449518203735,-0.19900251924991608
0.2514566481113434,1.8632146120071411,-0.19915786385536194
0.26553037762641907,1.8691813945770264,-0.19929644465446472
0.28075936436653137,1.8827577829360962,-0.20008139312267303
0.28321051597595215,1.811734676361084,-0.1918935775756836
0.30582287907600403,1.871159553527832,-0.1975434422492981
0.30970510840415955,1.8154526948928833,-0.1910436898469925
0.3277566432952881,1.843953251838684,-0.19337806105613708
0.3461315631866455,1.8723206520080566,-0.19555987417697906
0.3590514361858368,1.8699932098388672,-0.19453206658363342
0.3730403780937195,1.8713252544403076,-0.19387312233448029
0.3860779404640198,1.8687866926193237,-0.19283320009708405
0.3990374505519867,1.8661775588989258,-0.1917152851819992
0.4118886888027191,1.8635056018829346,-0.19052277505397797
0.4238721430301666,1.8569512367248535,-0.18894317746162415
0.4379171133041382,1.857807993888855,-0.18810208141803741
0.4710654616355896,1.9379390478134155,-0.19526925683021545
0.47685906291007996,1.9046121835708618,-0.19086772203445435
0.504509449005127,1.9579020738601685,-0.19510683417320251
0.523997962474823,1.9770653247833252,-0.1959061175584793
0.5420844554901123,1.9884575605392456,-0.19589513540267944
0.5579879879951477,1.9922789335250854,-0.19513458013534546
0.5791493058204651,2.014732599258423,-0.19605612754821777
0.5929432511329651,2.010875940322876,-0.19440998136997223
0.6204308867454529,2.0515429973602295,-0.19702988862991333
0.6349990963935852,2.0472476482391357,-0.19528432190418243
0.6609132289886475,2.0800583362579346,-0.19700808823108673
0.6835923194885254,2.101552724838257,-0.1975582242012024
0.698043704032898,2.0969762802124023,-0.19564345479011536
0.7176952958106995,2.1069633960723877,-0.19506439566612244
0.7451760768890381,2.1388375759124756,-0.19648203253746033
0.7639386057853699,2.144803285598755,-0.19533394277095795
0.7918722629547119,2.176307439804077,-0.19651366770267487
0.8097069263458252,2.1782405376434326,-0.19496624171733856
0.835963249206543,2.2018420696258545,-0.19533124566078186
0.8778393268585205,2.265209197998047,-0.19907578825950623
0.8906617164611816,2.2520430088043213,-0.19597339630126953
0.9192679524421692,2.278564929962158,-0.19632498919963837
0.9440404772758484,2.2939162254333496,-0.1956513524055481
0.9719393253326416,2.316279411315918,-0.19550363719463348
1.0044785737991333,2.3492486476898193,-0.19611330330371857
1.039426326751709,2.3853042125701904,-0.19686397910118103
1.0623958110809326,2.3924567699432373,-0.19516795873641968
1.0886595249176025,2.40653395652771,-0.19399964809417725
1.1326137781143188,2.459517002105713,-0.19580520689487457
1.1641032695770264,2.4837961196899414,-0.19524218142032623
1.2119215726852417,2.5390233993530273,-0.19689799845218658
1.2295777797698975,2.530773639678955,-0.19361329078674316
1.2586350440979004,2.547170877456665,-0.19210651516914368
1.323000192642212,2.6329293251037598,-0.19570501148700714
1.371527075767517,2.682893753051758,-0.19637276232242584
1.4189413785934448,2.7288942337036133,-0.19661690294742584
1.4375009536743164,2.719444751739502,-0.19268472492694855
1.413381814956665,2.6309587955474854,-0.18328623473644257
1.3775273561477661,2.522049903869629,-0.17257942259311676
1.375905156135559,2.4786834716796875,-0.16650927066802979
1.3962159156799316,2.4765079021453857,-0.1632065773010254
1.4172577857971191,2.4737765789031982,-0.15972232818603516
1.4345083236694336,2.464066743850708,-0.1557655781507492
1.4390976428985596,2.434488296508789,-0.15055084228515625
1.4591851234436035,2.431846857070923,-0.14701487123966217
1.4720689058303833,2.4151856899261475,-0.14245060086250305
1.5094114542007446,2.4382829666137695,-0.14011874794960022
1.521266222000122,2.421933889389038,-0.13551932573318481
1.4769319295883179,2.3163135051727295,-0.12595058977603912
1.4123791456222534,2.181757926940918,-0.11508606374263763
1.398696780204773,2.130324363708496,-0.10886271297931671
1.4197983741760254,2.1306159496307373,-0.10514087975025177
1.430221438407898,2.1144235134124756,-0.10053686797618866
1.4438380002975464,2.1053483486175537,-0.09627432376146317
1.4424701929092407,2.073282241821289,-0.09081348031759262
1.4566459655761719,2.0635430812835693,-0.08624258637428284
1.4518672227859497,2.0288095474243164,-0.08060704171657562
1.4520988464355469,1.9999518394470215,-0.07503845542669296
1.4581189155578613,1.9812167882919312,-0.06987978518009186
2.1996076107025146,3.1028945446014404,0.197886660695076
2.2267043590545654,3.1930346488952637,0.21007727086544037
2.3598387241363525,3.4371821880340576,0.23257172107696533
2.371952772140503,3.5086469650268555,0.2437017261981964
2.381431818008423,3.5815892219543457,0.2549150884151459
2.355428695678711,3.5982465744018555,0.2618376910686493
3.0925076007843018,4.797235488891602,0.35642123222351074
1.6384886503219604,2.584540367126465,0.1958404928445816
1.6149805784225464,2.589759111404419,0.1999531090259552
1.5927141904830933,2.594034194946289,0.20374999940395355
2.995699167251587,4.960714340209961,0.39606010913848877
2.9798948764801025,5.019485950469971,0.4071459472179413
2.9425840377807617,5.03632116317749,0.41442960500717163
2.86750864982605,4.989134311676025,0.4164447784423828
2.8088412284851074,4.972629547119141,0.4205726981163025
2.7680580615997314,4.985931873321533,0.42712870240211487
2.772271156311035,5.076406955718994,0.44007664918899536
2.6275687217712402,4.89286470413208,0.4291137158870697
2.575827121734619,4.884537220001221,0.43316006660461426
2.5772247314453125,4.975512504577637,0.44595980644226074
2.4840102195739746,4.878398895263672,0.4416376054286957
2.4445908069610596,4.884677886962891,0.4465806186199188
2.44446063041687,4.9754719734191895,0.4590170979499817
1.2254278659820557,2.5421864986419678,0.2366744875907898
1.2140718698501587,2.5646042823791504,0.24079006910324097
1.1813569068908691,2.5410006046295166,0.24055761098861694
1.171155571937561,2.5668671131134033,0.24492524564266205
1.1618084907531738,2.596458911895752,0.2496080994606018
1.1428849697113037,2.6045901775360107,0.25223931670188904
2.5501058101654053,5.925268173217773,0.5779465436935425
2.5222506523132324,5.974641799926758,0.5868464708328247
2.496701240539551,6.035372734069824,0.5965838432312012
2.4656293392181396,6.085380554199219,0.6052693128585815
2.436204195022583,6.138548374176025,0.614274799823761
2.4065768718719482,6.191431045532227,0.6232901811599731
2.378418445587158,6.247560024261475,0.632648766040802
2.3507704734802246,6.3114824295043945,0.642454981803894
1.9654661417007446,5.396257400512695,0.5521239638328552
2.2881081104278564,6.42432975769043,0.6606487035751343
2.261502265930176,6.495016574859619,0.6712867021560669
2.228583335876465,6.546957492828369,0.6800069808959961
2.1925721168518066,6.5955047607421875,0.6880664229393005
2.1615540981292725,6.6624956130981445,0.6980199813842773
2.111232042312622,6.669983863830566,0.7017760872840881
2.045494556427002,6.624913215637207,0.6999690532684326
1.9891592264175415,6.60506534576416,0.7007695436477661
1.931483268737793,6.581234455108643,0.7009179592132568
1.8660814762115479,6.530993461608887,0.6979652643203735
0.48600292205810547,1.7482631206512451,0.18748623132705688
0.4807923436164856,1.777786374092102,0.19130674004554749
0.47014543414115906,1.7885572910308838,0.19313682615756989
0.4557521343231201,1.7841521501541138,0.19332560896873474
0.4252413511276245,1.7156250476837158,0.1864168345928192
0.41842469573020935,1.7411894798278809,0.18971824645996094
0.412162721157074,1.7705193758010864,0.19345371425151825
0.39703696966171265,1.7619370222091675,0.193058043718338
0.37317997217178345,1.711440086364746,0.18804946541786194
0.36597633361816406,1.7367316484451294,0.19133040308952332
1.2558156251907349,6.176690578460693,0.6819351315498352
1.2178714275360107,6.215676307678223,0.6877450346946716
1.1552507877349854,6.128580570220947,0.6796385049819946
1.11394464969635,6.143853664398193,0.6828500628471375
1.067152500152588,6.128244400024414,0.6826584339141846
1.0228445529937744,6.127686023712158,0.6839218735694885
0.9715043306350708,6.084718227386475,0.6802186369895935
0.9195486307144165,6.037599563598633,0.6760848760604858
0.8760707378387451,6.0360107421875,0.6770439147949219
0.8324428200721741,6.030222415924072,0.6775527596473694
0.7833926677703857,5.981778144836426,0.6732887625694275
0.741431713104248,5.986955165863037,0.6747885346412659
0.5894306302070618,5.051074981689453,0.5699307322502136
0.5599356293678284,5.116788864135742,0.5780183672904968
0.5316948890686035,5.193820953369141,0.5874133110046387
0.39236027002334595,4.115312099456787,0.4660048484802246
0.3610064387321472,4.08690881729126,0.4633747339248657
0.340942919254303,4.193710803985596,0.47589635848999023
0.31044086813926697,4.188232421875,0.4755699634552002
0.27874791622161865,4.155388832092285,0.472151517868042
0.25273796916007996,4.207540512084961,0.47841405868530273
0.4125816822052002,7.7710089683532715,0.8842561841011047
0.35916662216186523,7.789088726043701,0.8870201706886292
0.3017622232437134,7.7370710372924805,0.8814923763275146
0.2462851107120514,7.6962809562683105,0.8769838213920593
0.1916842758655548,7.666735649108887,0.8737980723381042
0.13803258538246155,7.652322292327881,0.872377336025238
0.08454306423664093,7.625891208648682,0.8696269989013672
0.03063446469604969,7.602972030639648,0.8673222064971924
-0.022117244079709053,7.571946144104004,0.8638288974761963
-0.07435648888349533,7.540597438812256,0.8599960207939148
-0.12648768723011017,7.528290748596191,0.8583777546882629
-0.1777021586894989,7.4807024002075195,0.8527792096138
-0.2292143851518631,7.463802814483643,0.8507214784622192
-0.2817445397377014,7.454269886016846,0.8495437502861023
-0.3345128893852234,7.475456237792969,0.8516911864280701
-0.28027018904685974,5.422623157501221,0.6173542141914368
-0.318252295255661,5.4283766746521,0.6175839304924011
-0.355368971824646,5.418367862701416,0.6160492897033691
-0.39141911268234253,5.38482666015625,0.6118643283843994
-0.42700543999671936,5.358832836151123,0.6085765957832336
-0.46245017647743225,5.336496829986572,0.6056218147277832
-0.4323200583457947,4.618330955505371,0.5234949588775635
-0.46416598558425903,4.6153459548950195,0.5225566029548645
-0.4957421123981476,4.604360580444336,0.5207281112670898
-0.5254735350608826,4.5816330909729,0.5176069736480713
-0.5563687086105347,4.5702691078186035,0.5157971382141113
-0.5850716233253479,4.543313503265381,0.5121804475784302
-0.6152099370956421,4.531642436981201,0.5100096464157104
-0.6446340680122375,4.512012958526611,0.5069580078125
-0.6727718710899353,4.48842191696167,0.5035041570663452
-0.7039512395858765,4.483783721923828,0.5021956562995911
-0.733841061592102,4.471266269683838,0.5000302195549011
-0.7621780633926392,4.450921058654785,0.4969443678855896
-0.7912229895591736,4.438146114349365,0.4944382309913635
-0.8150068521499634,4.3945393562316895,0.48851269483566284
-0.8399805426597595,4.362337589263916,0.48390936851501465
-0.7326197028160095,3.667287588119507,0.4059521555900574
-0.758087158203125,3.662261962890625,0.40455949306488037
-0.7898793816566467,3.6874802112579346,0.4064359962940216
-0.9624112248420715,4.345712184906006,0.4776615798473358
-0.9885150790214539,4.324131488800049,0.47401416301727295
-1.0163681507110596,4.309906482696533,0.47119271755218506
-1.0334460735321045,4.250116348266602,0.4634133577346802
-1.061028003692627,4.235522270202637,0.4606037139892578
-1.0925277471542358,4.2357683181762695,0.4592456519603729
-1.1271932125091553,4.251044273376465,0.4593861699104309
-1.153945803642273,4.236056327819824,0.45627182722091675
-1.1830942630767822,4.228259563446045,0.453932523727417
-1.2103737592697144,4.212700366973877,0.45076730847358704
-1.2423831224441528,4.211731910705566,0.4491606056690216
-1.2631205320358276,4.177424907684326,0.4437847435474396
-1.2913535833358765,4.169064521789551,0.44114071130752563
-1.314831256866455,4.145692825317383,0.4369346499443054
-1.3388726711273193,4.121932029724121,0.432669997215271
-1.3680990934371948,4.112612724304199,0.4299153983592987
-1.3989156484603882,4.1107378005981445,0.4278925359249115
-1.4265952110290527,4.101524353027344,0.42490825057029724
-1.451572060585022,4.084808349609375,0.4211723208427429
