X,Y,Z
0.9762277007102966,1.5961037874221802,-0.020592978224158287
0.9872563481330872,1.5893126726150513,-0.020038669928908348
0.9980977773666382,1.582533836364746,-0.01947985589504242
1.0167347192764282,1.5892119407653809,-0.01907210610806942
1.031519889831543,1.5889841318130493,-0.01856309548020363
1.0274579524993896,1.5589760541915894,-0.01768956519663334
1.0440952777862549,1.5620046854019165,-0.017184831202030182
1.0499404668807983,1.5486589670181274,-0.016495054587721825
1.0694791078567505,1.5542417764663696,-0.015972137451171875
2.5765106678009033,3.693971872329712,-0.036528222262859344
2.596346616744995,3.6705079078674316,-0.0348019041121006
2.6258580684661865,3.659090995788574,-0.03309084102511406
2.639427900314331,3.6300292015075684,-0.031252581626176834
2.650364637374878,3.5929856300354004,-0.02920190617442131
2.6133294105529785,3.6918535232543945,0.04707225784659386
2.6053566932678223,3.7356204986572266,0.049362991005182266
1.0674515962600708,1.555571436882019,0.021263452246785164
1.0557403564453125,1.5635322332382202,0.02205968275666237
1.0489354133605957,1.5774849653244019,0.022893419489264488
1.0240802764892578,1.565792441368103,0.023344509303569794
1.0212246179580688,1.5862597227096558,0.02424122393131256
1.0015475749969482,1.5802795886993408,0.02471240423619747
0.9894132018089294,1.587894320487976,0.025395233184099197
0.9779157638549805,1.5949904918670654,0.026039233431220055
0.9667099118232727,1.6017968654632568,0.02665962465107441
0.9587082862854004,1.615678310394287,0.02739095874130726
1.3739265203475952,2.354743719100952,0.040635187178850174
1.8277323246002197,3.1841700077056885,0.05587463825941086
1.7641957998275757,3.1259374618530273,0.055728692561388016
1.7485333681106567,3.152582883834839,0.05707531049847603
1.7746827602386475,3.254075765609741,0.05977156013250351
1.7520079612731934,3.26632022857666,0.06083568558096886
2.3810129165649414,4.51986837387085,0.08530568331480026
2.347675323486328,4.5372467041015625,0.08673717081546783
2.3087263107299805,4.539643287658691,0.08783102035522461
2.2734427452087402,4.54865837097168,0.08904064446687698
2.240117073059082,4.565135955810547,0.09036888182163239
2.216264009475708,4.602759838104248,0.09214258939027786
2.180534839630127,4.611128807067871,0.093281589448452
2.1483256816864014,4.62619686126709,0.09455204755067825
2.10807466506958,4.627490520477295,0.09547538310289383
2.0806219577789307,4.656989097595215,0.09698640555143356
2.0475924015045166,4.671580791473389,0.0981680154800415
1.9821041822433472,4.610575199127197,0.09775085747241974
1.7216081619262695,4.084751129150391,0.08731319010257721
1.6815599203109741,4.071817874908447,0.08772733807563782
1.665421485900879,4.116366386413574,0.08938112109899521
1.6367433071136475,4.127832889556885,0.09030401706695557
1.6100894212722778,4.14666223526001,0.09139673411846161
1.5884329080581665,4.180063247680664,0.09276577085256577
1.5500816106796265,4.169426441192627,0.09316155314445496
1.5232362747192383,4.187601566314697,0.09419121593236923
1.4966669082641602,4.205443382263184,0.09521061182022095
1.4637880325317383,4.208712100982666,0.09588340669870377
1.4359896183013916,4.2265095710754395,0.09684964269399643
1.4080474376678467,4.244112014770508,0.09781771153211594
1.3807328939437866,4.261270046234131,0.0987674817442894
1.3533942699432373,4.2782063484191895,0.09971613436937332
1.3248414993286133,4.295291423797607,0.1006375104188919
1.2963447570800781,4.312117099761963,0.1015264168381691
1.2654796838760376,4.321259021759033,0.10224045068025589
1.2396020889282227,4.344983100891113,0.10329392552375793
1.2072606086730957,4.3459577560424805,0.10381115227937698
1.181656002998352,4.373203277587891,0.10490991920232773
1.1479690074920654,4.374077320098877,0.10536240041255951
1.118743896484375,4.389688491821289,0.10616770386695862
1.091749668121338,4.4125590324401855,0.10714893043041229
1.0628279447555542,4.427631855010986,0.10794602334499359
1.0316050052642822,4.434996604919434,0.10851544886827469
0.999494731426239,4.4423298835754395,0.10905375331640244
0.9662483930587769,4.44167423248291,0.10939447581768036
0.9366447329521179,4.455979347229004,0.11010491102933884
0.7704793810844421,3.7964627742767334,0.09411456435918808
0.7424205541610718,3.7940807342529297,0.09434731304645538
0.7107599377632141,3.77629017829895,0.0941602885723114
0.8223587870597839,4.54591178894043,0.11365759372711182
0.7929763197898865,4.5669732093811035,0.11449634283781052
0.7612041234970093,4.572364330291748,0.11494471877813339
0.7330823540687561,4.600673675537109,0.11597637087106705
0.7000952363014221,4.605799674987793,0.11634396016597748
0.6687402725219727,4.6183390617370605,0.11689592897891998
0.6371989846229553,4.63067102432251,0.11744959652423859
0.606970489025116,4.6504740715026855,0.11819643527269363
0.5779770016670227,4.681701183319092,0.11924127489328384
0.545199990272522,4.6856231689453125,0.11955045163631439
0.5133900046348572,4.704921245574951,0.12021749466657639
0.48108530044555664,4.716177940368652,0.12068311125040054
0.4495680630207062,4.734970569610596,0.12134739011526108
0.4173104465007782,4.745755672454834,0.12181225419044495
0.38617730140686035,4.771890163421631,0.1226751059293747
0.35243749618530273,4.778411865234375,0.12294638156890869
0.32052743434906006,4.804135799407959,0.12371659278869629
0.2868782877922058,4.806258678436279,0.1238856166601181
0.2546347677707672,4.8315324783325195,0.12465734779834747
0.2221001833677292,4.856587886810303,0.12543047964572906
0.1882515698671341,4.873645305633545,0.12595804035663605
0.1542365401983261,4.874838829040527,0.1260332465171814
0.12069527059793472,4.895313262939453,0.12661327421665192
0.08680671453475952,4.911651611328125,0.1270928978919983
0.052923623472452164,4.935562610626221,0.12777484953403473
0.018008235841989517,4.9514312744140625,0.12825670838356018
-0.016484711319208145,4.97486686706543,0.12884168326854706
-0.05115099623799324,4.978537559509277,0.1289149969816208
-0.08607105910778046,4.993678569793701,0.12929153442382812
-0.12134446948766708,5.016383647918701,0.12987005710601807
-0.1557220071554184,4.999807357788086,0.1294378936290741
-0.19225965440273285,5.029799938201904,0.13018222153186798
-0.22782021760940552,5.0439534187316895,0.13046008348464966
-0.2637893855571747,5.061755180358887,0.13083794713020325
-0.3002958595752716,5.083194732666016,0.13131536543369293
-0.28491485118865967,4.313385009765625,0.11136878281831741
-0.3114003837108612,4.25674295425415,0.10985162109136581
-0.3420757055282593,4.270062446594238,0.1100776344537735
-0.37155404686927795,4.267603397369385,0.10988280922174454
-0.3981310725212097,4.233834266662598,0.10888780653476715
-0.4239474833011627,4.196010112762451,0.10779529064893723
-0.4477599561214447,4.138556480407715,0.10620386153459549
-0.47154712677001953,4.092682838439941,0.10490001738071442
-0.49404317140579224,4.042830467224121,0.10343906283378601
-0.5183768272399902,4.012228965759277,0.10247886925935745
-0.5375692844390869,3.9466617107391357,0.10063432157039642
-0.5604684948921204,3.907979965209961,0.09947997331619263
-0.5841110348701477,3.8808302879333496,0.098629429936409
-0.6034692525863647,3.830443859100342,0.09713844954967499
-0.6240066885948181,3.7915470600128174,0.09592563658952713
-0.6407366991043091,3.7333054542541504,0.09423317015171051
-0.6644644141197205,3.717263698577881,0.09361237287521362
-0.6835942268371582,3.6740882396698,0.09231077879667282
-0.7030742764472961,3.6386053562164307,0.09119731932878494
-0.7226037383079529,3.60691237449646,0.09013974666595459
-0.7409059405326843,3.5713071823120117,0.0889931246638298
-0.7547237277030945,3.5165164470672607,0.0873776525259018
-0.7677175998687744,3.457730293273926,0.08566679805517197
-0.7916972637176514,3.4523279666900635,0.08529118448495865
-0.8116284608840942,3.4316580295562744,0.08448509871959686
-0.826644241809845,3.391918420791626,0.0832110345363617
-0.8478409647941589,3.378640651702881,0.08259325474500656
-0.8638282418251038,3.342341423034668,0.08140990138053894
-0.8810523748397827,3.3136138916015625,0.08042341470718384
-0.8924108743667603,3.266073226928711,0.07895360887050629
-0.9167013764381409,3.267463207244873,0.07865055650472641
-0.9345405697822571,3.2461647987365723,0.07780621200799942
-0.9484795928001404,3.2095673084259033,0.0765918642282486
-0.9605642557144165,3.1692748069763184,0.07530353218317032
-0.9753726124763489,3.140233278274536,0.074262835085392
-0.9895123243331909,3.1112401485443115,0.07319771498441696
-1.012974739074707,3.111907720565796,0.07283561676740646
-1.0211130380630493,3.064011812210083,0.07133244723081589
-1.03984534740448,3.049466848373413,0.07061754912137985
-1.063272476196289,3.049663543701172,0.07022633403539658
-1.0680291652679443,2.998311758041382,0.06862659752368927
-1.082850456237793,2.976386308670044,0.06771117448806763
-1.0977966785430908,2.9542601108551025,0.06679069995880127
-1.114515781402588,2.9354782104492188,0.06593950092792511
-1.1091456413269043,2.8622608184814453,0.0638628825545311
-1.1225790977478027,2.8402416706085205,0.062922403216362
-1.1372270584106445,2.821793794631958,0.062067899852991104
-1.150760531425476,2.7994327545166016,0.06112082675099373
-1.1614904403686523,2.7696192264556885,0.06000879779458046
-1.1417571306228638,2.671962261199951,0.05742219462990761
-1.1424565315246582,2.6248891353607178,0.055938564240932465
-1.1648354530334473,2.6278700828552246,0.05552655830979347
-1.1991513967514038,2.6553163528442383,0.055609557777643204
-1.211178183555603,2.6326797008514404,0.054626863449811935
-1.2187086343765259,2.603365659713745,0.05349999666213989
-1.25948965549469,2.644590377807617,0.05381949245929718
-1.2537728548049927,2.5866894721984863,0.05210670083761215
-1.2924724817276,2.619950532913208,0.0522272028028965
-1.2734345197677612,2.5378289222717285,0.050016239285469055
-1.2866692543029785,2.5223934650421143,0.049143336713314056
-1.2965314388275146,2.4997668266296387,0.04812455177307129
-1.3066372871398926,2.4768643379211426,0.04709230363368988
-1.3158425092697144,2.4542887210845947,0.046054646372795105
-1.3263883590698242,2.435285806655884,0.04508134350180626
-1.3392633199691772,2.4193193912506104,0.04414624348282814
-1.3656142950057983,2.4269919395446777,0.04363306239247322
-1.3681447505950928,2.394141674041748,0.04237605631351471
-1.3680634498596191,2.358147144317627,0.04107213020324707
-1.4077521562576294,2.3892502784729004,0.04091127589344978
-1.4045253992080688,2.3457536697387695,0.0394412986934185
-1.423756718635559,2.3432912826538086,0.03866593539714813
-1.422515630722046,2.3074309825897217,0.037346456199884415
-1.434306025505066,2.290924072265625,0.03630298003554344
-1.4496289491653442,2.2812740802764893,0.035359691828489304
-1.4602867364883423,2.2651922702789307,0.034295305609703064
-1.46483314037323,2.2389676570892334,0.03306221589446068
-1.4757977724075317,2.2223992347717285,0.03194871544837952
-1.4943169355392456,2.219428062438965,0.031015809625387192
-1.4693832397460938,2.151401996612549,0.02915998362004757
-1.5065014362335205,2.1732897758483887,0.02847181260585785
-1.5066862106323242,2.144596576690674,0.02712075412273407
-1.500609278678894,2.105846405029297,0.02560466341674328
-1.5304694175720215,2.1180872917175293,0.02467045560479164
-1.5043983459472656,2.0549538135528564,0.02286904864013195
-1.523284673690796,2.0507473945617676,0.02162519097328186
-1.4951210021972656,2.109708547592163,-0.02856852300465107
-1.5081861019134521,2.162574052810669,-0.03056480921804905
-1.4708150625228882,2.1409189701080322,-0.031412333250045776
-1.4935450553894043,2.2104861736297607,-0.033626262098550797
-1.4776897430419922,2.221097469329834,-0.03488568961620331
-1.4701141119003296,2.244798421859741,-0.036329783499240875
-1.4573321342468262,2.262394666671753,-0.03768729791045189
-1.4372235536575317,2.2659575939178467,-0.038737352937459946
-1.4349433183670044,2.2996726036071777,-0.040313735604286194
-1.4177017211914062,2.3103208541870117,-0.04147703945636749
-1.4134644269943237,2.3403162956237793,-0.04294354468584061
-1.4005974531173706,2.3571102619171143,-0.04415978863835335
-1.3908703327178955,2.380953311920166,-0.045503322035074234
-1.37739896774292,2.397764205932617,-0.046701256185770035
-1.3491063117980957,2.386894464492798,-0.04731692746281624
-1.342864751815796,2.417234420776367,-0.04873466119170189
-1.3326157331466675,2.4406933784484863,-0.05002278462052345
-1.3174742460250854,2.4533143043518066,-0.05105537548661232
-1.303275465965271,2.4697015285491943,-0.05217897519469261
-1.295945644378662,2.499959707260132,-0.05358467251062393
-1.2850414514541626,2.5231058597564697,-0.054837051779031754
-1.2744425535202026,2.5459377765655518,-0.05606995150446892
-1.2819418907165527,2.607590913772583,-0.05816200003027916
-1.2727500200271606,2.6381101608276367,-0.05958708003163338
-1.2405295372009277,2.618863105773926,-0.05986097827553749
-1.2156263589859009,2.6132752895355225,-0.060423873364925385
-1.206525444984436,2.64324951171875,-0.06178722903132439
-1.1936657428741455,2.6661860942840576,-0.0629873275756836
-1.1541800498962402,2.628138542175293,-0.06273064762353897
-1.1649118661880493,2.7043657302856445,-0.06520388275384903
-1.165419340133667,2.7593235969543457,-0.0671592503786087
-1.1574257612228394,2.7965080738067627,-0.06868421286344528
-1.1622941493988037,2.8662374019622803,-0.07102798670530319
-1.1336582899093628,2.8524646759033203,-0.07129660248756409
-1.1246038675308228,2.889575958251953,-0.0728420615196228
-1.109368920326233,2.9121615886688232,-0.07399297505617142
-1.1034146547317505,2.96028995513916,-0.07580768316984177
-1.082607388496399,2.967942714691162,-0.07658396661281586
-1.069812536239624,2.997448444366455,-0.0779268816113472
-1.0583962202072144,3.0345852375030518,-0.07944553345441818
-1.0391708612442017,3.049455404281616,-0.08036868274211884
-1.0260531902313232,3.082697629928589,-0.08178351074457169
-1.0166471004486084,3.1268818378448486,-0.08349114656448364
-0.9947502017021179,3.133897304534912,-0.08420892059803009
-0.9742372632026672,3.1484925746917725,-0.08509566634893417
-0.9618564248085022,3.18900465965271,-0.08668510615825653
-0.9459943175315857,3.218155860900879,-0.08797117322683334
-0.927918553352356,3.2396464347839355,-0.08905138075351715
-0.9156537652015686,3.2836732864379883,-0.090736024081707
-0.8943661451339722,3.2976107597351074,-0.09155870974063873
-0.8774747252464294,3.3304026126861572,-0.092922143638134
-0.8580008149147034,3.35158109664917,-0.0939578041434288
-0.8365338444709778,3.3650341033935547,-0.09478176385164261
-0.8220012187957764,3.4087774753570557,-0.09643130004405975
-0.8039928078651428,3.441129446029663,-0.09773978590965271
-0.7808666229248047,3.454442024230957,-0.09852273762226105
-0.7650527954101562,3.49794340133667,-0.10016411542892456
-0.749600350856781,3.545184850692749,-0.10192462801933289
-0.7309585213661194,3.5809481143951416,-0.10331928730010986
-0.7116929292678833,3.616654634475708,-0.10468925535678864
-0.6907790303230286,3.64851450920105,-0.10596469789743423
-0.6736934185028076,3.6993305683135986,-0.10779284685850143
-0.6519944071769714,3.7269880771636963,-0.10895669460296631
-0.6329575181007385,3.773813009262085,-0.1106434166431427
-0.6113186478614807,3.809006452560425,-0.11195844411849976
-0.5892877578735352,3.8480193614959717,-0.11340183764696121
-0.5703528523445129,3.906111240386963,-0.11541134119033813
-0.5469821691513062,3.9370367527008057,-0.11662878841161728
-0.5246212482452393,3.9794540405273438,-0.11816314607858658
-0.5024961829185486,4.029520034790039,-0.11988898366689682
-0.47832638025283813,4.067834854125977,-0.12127598375082016
-0.4553752541542053,4.125457763671875,-0.12325375527143478
-0.4318728744983673,4.1790056228637695,-0.12511679530143738
-0.4065132439136505,4.220766544342041,-0.1266126185655594
-0.38005006313323975,4.258505344390869,-0.12791676819324493
-0.3489201068878174,4.245491027832031,-0.12770342826843262
-0.3175267279148102,4.232285022735596,-0.12749220430850983
-0.29176515340805054,4.28892183303833,-0.12938883900642395
-0.3091870844364166,5.066391944885254,-0.1530732810497284
-0.2714361250400543,5.025537967681885,-0.15194670855998993
-0.23477575182914734,4.9961090087890625,-0.1511715054512024
-0.19954855740070343,5.005450248718262,-0.15157827734947205
-0.16395652294158936,4.983297824859619,-0.1510356366634369
-0.12913307547569275,4.976505279541016,-0.15096482634544373
-0.09439606964588165,4.9733781814575195,-0.1509183645248413
-0.05960073694586754,4.958295822143555,-0.15048848092556
-0.02442144602537155,4.950784206390381,-0.1502961814403534
0.00999562069773674,4.935214996337891,-0.1498657912015915
0.04414957016706467,4.919407367706299,-0.14943508803844452
0.07798542082309723,4.895558834075928,-0.14869573712348938
0.11156142503023148,4.875384330749512,-0.14800399541854858
0.1452101171016693,4.866689205169678,-0.14766830205917358
0.17874778807163239,4.842133045196533,-0.1468578726053238
0.21171212196350098,4.825174331665039,-0.14628660678863525
0.2440280020236969,4.80019474029541,-0.1454564779996872
0.27637243270874023,4.782803535461426,-0.14478418231010437
0.30873993039131165,4.7690911293029785,-0.14423102140426636
0.34126102924346924,4.751222133636475,-0.14355747401714325
0.3754790723323822,4.764313220977783,-0.14382846653461456
0.4095616042613983,4.773266792297363,-0.14398078620433807
0.21458053588867188,2.3132431507110596,-0.0696670338511467
0.2305620163679123,2.3117098808288574,-0.06951187551021576
0.2451259344816208,2.2945094108581543,-0.06888802349567413
0.2659623324871063,2.3354249000549316,-0.07001198828220367
0.28313976526260376,2.341275215148926,-0.0700860470533371
0.2938857078552246,2.2966630458831787,-0.06861335039138794
0.31130123138427734,2.306194305419922,-0.06874729692935944
0.3285844326019287,2.311689615249634,-0.0687604695558548
0.6840521693229675,4.583963394165039,-0.13605929911136627
0.7171367406845093,4.58682107925415,-0.13585993647575378
0.7475361227989197,4.574066638946533,-0.135140523314476
0.7743741273880005,4.541891574859619,-0.13379733264446259
0.8000823259353638,4.505727767944336,-0.13234838843345642
0.8275473117828369,4.47695779800415,-0.1311177760362625
0.7261125445365906,3.780886650085449,-0.11041484028100967
0.7522529363632202,3.7757866382598877,-0.10992512106895447
0.819160521030426,3.9694085121154785,-0.11515819281339645
0.9417559504508972,4.410492420196533,-0.1275106519460678
0.9769206643104553,4.4228515625,-0.12741677463054657
1.0093872547149658,4.423584461212158,-0.12699595093727112
1.0381336212158203,4.408923149108887,-0.12611104547977448
1.0663888454437256,4.394159317016602,-0.1251617670059204
1.0954375267028809,4.3830037117004395,-0.12432246655225754
1.1222189664840698,4.360118389129639,-0.12314554303884506
1.1505831480026245,4.344661712646484,-0.12218979001045227
1.1806161403656006,4.336618423461914,-0.12141911685466766
1.2059533596038818,4.313448429107666,-0.12015994638204575
1.2331836223602295,4.297641754150391,-0.11911468207836151
1.2610875368118286,4.281419277191162,-0.1180485337972641
1.2908307313919067,4.272569179534912,-0.1171976700425148
1.3179227113723755,4.256139755249023,-0.11611177772283554
1.3468211889266968,4.2471089363098145,-0.11518172919750214
1.373211145401001,4.230464935302734,-0.11405254155397415
1.4028751850128174,4.220746040344238,-0.11309365928173065
1.4271626472473145,4.196125507354736,-0.11174995452165604
1.4558700323104858,4.186278343200684,-0.11075877398252487
1.4841604232788086,4.1763596534729,-0.10973965376615524
1.5110504627227783,4.162578105926514,-0.10862473398447037
1.5371975898742676,4.1446919441223145,-0.10739016532897949
1.5692681074142456,4.141036510467529,-0.10651450604200363
1.588742733001709,4.1085205078125,-0.10485044866800308
1.6192787885665894,4.105007171630859,-0.10392766445875168
1.6442646980285645,4.086673736572266,-0.10262677073478699
1.6726433038711548,4.075169086456299,-0.10148551315069199
1.6980897188186646,4.05619478225708,-0.10012172907590866
1.7252845764160156,4.044732093811035,-0.09892261773347855
2.0201218128204346,4.649138450622559,-0.11264949291944504
2.0522313117980957,4.635087966918945,-0.11122539639472961
2.0843822956085205,4.620753765106201,-0.10979509353637695
2.1157784461975098,4.606497764587402,-0.10829182714223862
2.1464767456054688,4.592308521270752,-0.10681435465812683
2.176129102706909,4.574042320251465,-0.10522057116031647
2.2095956802368164,4.562344551086426,-0.10376184433698654
2.243722677230835,4.554403305053711,-0.10233539342880249
2.2710189819335938,4.532155513763428,-0.10055011510848999
2.3016631603240967,4.5167059898376465,-0.0989222526550293
2.3329174518585205,4.500678062438965,-0.09725619852542877
2.374000072479248,4.505684852600098,-0.09600429981946945
1.7437896728515625,3.257276773452759,-0.06840381026268005
1.7620187997817993,3.238588809967041,-0.06698991358280182
1.7452086210250854,3.154287576675415,-0.06419820338487625
1.7546833753585815,3.122199535369873,-0.06248507276177406
1.788761019706726,3.134345531463623,-0.06164821237325668
1.341935634613037,2.3145229816436768,-0.04469157010316849
1.312303900718689,2.2278130054473877,-0.042197540402412415
0.9582287073135376,1.6022803783416748,-0.02974114380776882
0.9687389135360718,1.5959609746932983,-0.02902168408036232
0.9859796166419983,1.59916353225708,-0.02843669429421425
0.9966133832931519,1.59257173538208,-0.027664922177791595
0.9964768886566162,1.5695863962173462,-0.026609960943460464
1.0179215669631958,1.5790647268295288,-0.02606193907558918
1.0221028327941895,1.5623912811279297,-0.025078127160668373
1.0342458486557007,1.559081792831421,-0.02430732361972332
1.0447331666946411,1.5520873069763184,-0.023440580815076828
1.0596046447753906,1.5514554977416992,-0.022639550268650055
2.5640454292297363,3.702449321746826,-0.05207272246479988
2.5890891551971436,3.685011625289917,-0.04977785795927048
2.61776065826416,3.6743268966674805,-0.047508347779512405
2.6317620277404785,3.645087242126465,-0.044979121536016464
2.6339595317840576,3.595221757888794,-0.04200384393334389
2.6748099327087402,3.6039538383483887,-0.03972309082746506
2.631230115890503,3.688491106033325,0.06233498826622963
2.598449945449829,3.6972978115081787,0.06487288326025009
2.5519728660583496,3.6915574073791504,0.06712917238473892
1.0571421384811401,1.553025722503662,0.029156887903809547
1.0501495599746704,1.567155122756958,0.030300021171569824
1.0338573455810547,1.5685837268829346,0.031191464513540268
1.0353903770446777,1.59556245803833,0.03254329040646553
1.0110572576522827,1.583337664604187,0.03307216614484787
0.9949122071266174,1.5842963457107544,0.0338619127869606
0.987877607345581,1.5978643894195557,0.034868162125349045
0.9763283133506775,1.6049284934997559,0.03572360426187515
0.9600662589073181,1.6055954694747925,0.03643900528550148
1.324818730354309,2.251974105834961,0.05202542990446091
1.3501008749008179,2.3321523666381836,0.05479379743337631
1.8001610040664673,3.1635212898254395,0.07552436739206314
1.7519712448120117,3.132380247116089,0.07595359534025192
1.7617225646972656,3.2028560638427734,0.0788082554936409
1.7572892904281616,3.2497222423553467,0.0810825452208519
1.7753673791885376,3.3419060707092285,0.08451162278652191
2.3673484325408936,4.535170555114746,0.11618372797966003
2.34283709526062,4.565398216247559,0.11840155720710754
2.3023030757904053,4.568438529968262,0.1199033260345459
2.2617790699005127,4.571167469024658,0.12134326249361038
2.2219767570495605,4.573238849639893,0.12273789942264557
2.193463087081909,4.595592975616455,0.12463591992855072
2.1639556884765625,4.6181416511535645,0.12650029361248016
2.1302034854888916,4.633761882781982,0.12814223766326904
2.0991904735565186,4.656416416168213,0.1300002634525299
2.0635828971862793,4.663722991943359,0.13136717677116394
2.018277168273926,4.64942741394043,0.13210412859916687
1.7444556951522827,4.0997819900512695,0.11743380129337311
1.7041447162628174,4.087064743041992,0.11801367253065109
1.6748086214065552,4.099135875701904,0.11929817497730255
1.6476633548736572,4.114292621612549,0.12065300345420837
1.6266885995864868,4.14777135848999,0.12250036001205444
1.599445104598999,4.166683673858643,0.12391133606433868
1.56398344039917,4.163407802581787,0.12466150522232056
1.5371851921081543,4.181662559509277,0.12604840099811554
1.5106178522109985,4.199598789215088,0.12741385400295258
1.4804097414016724,4.210309982299805,0.12848564982414246
1.450089454650879,4.220815658569336,0.1295587122440338
1.4225802421569824,4.238372325897217,0.13084620237350464
1.3974003791809082,4.263146877288818,0.1323651820421219
1.3651093244552612,4.265366077423096,0.13315550982952118
1.334511160850525,4.275008201599121,0.1341070532798767
1.3061563968658447,4.2918901443481445,0.1352929025888443
1.282413125038147,4.323456287384033,0.1369457095861435
1.2522850036621094,4.332248687744141,0.13787658512592316
1.2245856523513794,4.352299690246582,0.13916192948818207
1.1935228109359741,4.3608927726745605,0.1400032490491867
1.162359595298767,4.3692755699157715,0.1408456414937973
1.1353245973587036,4.392483711242676,0.14216992259025574
1.1066395044326782,4.407823085784912,0.1432397961616516
1.0771653652191162,4.423128128051758,0.144317165017128
1.0456961393356323,4.430650234222412,0.14504005014896393
1.017653465270996,4.45317268371582,0.14626294374465942
0.9843697547912598,4.452627182006836,0.14673513174057007
0.9517241716384888,4.451711177825928,0.1471915990114212
0.827846109867096,4.010953426361084,0.1330697387456894
0.7545236945152283,3.790768623352051,0.12611672282218933
0.7291560769081116,3.803663492202759,0.12689007818698883
0.8352685570716858,4.530529022216797,0.15155549347400665
0.807029664516449,4.555449962615967,0.15280887484550476
0.7760456204414368,4.568729877471924,0.15368813276290894
0.746510922908783,4.589452266693115,0.1547594964504242
0.7152807712554932,4.602308750152588,0.15550845861434937
0.6850507855415344,4.622676372528076,0.1565205603837967
0.6547914743423462,4.6428141593933105,0.15753258764743805
0.6245325803756714,4.666659355163574,0.15868347883224487
0.5910654664039612,4.6631293296813965,0.15890417993068695
0.5610471367835999,4.690414905548096,0.16007061302661896
0.5298470258712769,4.709743976593018,0.16097506880760193
0.4967205822467804,4.713340759277344,0.16135087609291077
0.4661826193332672,4.739983081817627,0.1625223457813263
0.4326152801513672,4.743151664733887,0.1629026085138321
0.4007619023323059,4.76161003112793,0.16375137865543365
0.3688879609107971,4.783754348754883,0.16467365622520447
0.33590468764305115,4.794001579284668,0.16519543528556824
0.30387240648269653,4.819600582122803,0.1662549525499344
0.26976412534713745,4.821620941162109,0.16651244461536407
0.23701916635036469,4.8389668464660645,0.1673046201467514
0.20458222925662994,4.871701717376709,0.16850842535495758
0.1712791472673416,4.892513751983643,0.16929656267166138
0.13736756145954132,4.901390552520752,0.16968029737472534
0.10259904712438583,4.902237415313721,0.16979597508907318
0.06849881261587143,4.902828693389893,0.16990935802459717
0.03461003676056862,4.942222595214844,0.1713372766971588
0.00019898936443496495,4.9657673835754395,0.172133207321167
-0.03447899967432022,4.973456382751465,0.17238768935203552
-0.07007578015327454,5.000412940979004,0.17331838607788086
-0.10495582222938538,5.007612228393555,0.17357277870178223
-0.13998843729496002,5.014566898345947,0.17382711172103882
-0.17474156618118286,5.013479709625244,0.17372159659862518
-0.21108734607696533,5.051159381866455,0.17492353916168213
-0.2464432269334793,5.057380199432373,0.17504346370697021
-0.28459757566452026,5.098392963409424,0.17637330293655396
-0.319559246301651,5.088502883911133,0.17595171928405762
-0.2992601990699768,4.287796497344971,0.14819902181625366
-0.32774320244789124,4.270061016082764,0.14741109311580658
-0.35725632309913635,4.267701625823975,0.14716191589832306
-0.38804003596305847,4.272861480712891,0.1471756398677826
-0.4131351113319397,4.223447799682617,0.14532069861888885
-0.4371965229511261,4.170007228851318,0.1433373987674713
-0.46041709184646606,4.116453170776367,0.14131398499011993
-0.4841550588607788,4.074428558349609,0.13963988423347473
-0.5063395500183105,4.020595550537109,0.13756899535655975
-0.5299840569496155,3.986053466796875,0.13617242872714996
-0.5511625409126282,3.935892105102539,0.1342516988515854
-0.5734123587608337,3.897212266921997,0.1327330321073532
-0.5954061150550842,3.8623287677764893,0.13125626742839813
-0.6155170202255249,3.8156964778900146,0.12937386333942413
-0.6325952410697937,3.7575020790100098,0.12711820006370544
-0.6512107849121094,3.7107410430908203,0.12525953352451324
-0.6741893291473389,3.6907761096954346,0.12431491166353226
-0.6923630833625793,3.6476945877075195,0.12256767600774765
-0.7142829895019531,3.6275672912597656,0.12154535949230194
-0.7324613928794861,3.5881030559539795,0.11988001316785812
-0.7474382519721985,3.537158727645874,0.11784811317920685
-0.7677809000015259,3.5128366947174072,0.11671217530965805
-0.7818343043327332,3.4617373943328857,0.11469770222902298
-0.7983167767524719,3.4259297847747803,0.11311955004930496
-0.8211159110069275,3.4165408611297607,0.11241169273853302
-0.8387255668640137,3.3881514072418213,0.11109383404254913
-0.854490339756012,3.3520052433013916,0.10952569544315338
-0.8718061447143555,3.3233492374420166,0.10821311175823212
-0.8925113081932068,3.309781789779663,0.10735499858856201
-0.9101589322090149,3.284740447998047,0.10609682649374008
-0.9196169972419739,3.2334418296813965,0.10401212424039841
-0.9396745562553406,3.2195568084716797,0.1031365618109703
-0.9553062319755554,3.1905269622802734,0.10178087651729584
-0.969197690486908,3.1577775478363037,0.10028460621833801
-0.9838539958000183,3.1287152767181396,0.09885850548744202
-1.0025906562805176,3.114581346511841,0.09792174398899078
-1.0190622806549072,3.092813491821289,0.09674546122550964
-1.035577654838562,3.0708673000335693,0.09556610882282257
-1.0529335737228394,3.0525941848754883,0.09448836743831635
-1.0683174133300781,3.0307130813598633,0.09326259046792984
-1.0811892747879028,3.001278877258301,0.09180514514446259
-1.0882377624511719,2.9571821689605713,0.08991629630327225
-1.1045972108840942,2.9386227130889893,0.0888102799654007
-1.1247074604034424,2.9310085773468018,0.08801798522472382
