X,Y,Z
-0.9710601568222046,5.095444202423096,0.8348798751831055
-1.0043474435806274,5.081570625305176,0.8309177756309509
-1.0320743322372437,5.0410261154174805,0.8226467967033386
-1.074007272720337,5.0681986808776855,0.8254504203796387
-1.0985698699951172,5.012052059173584,0.814710795879364
-1.1416738033294678,5.03848123550415,0.8173664808273315
-1.1680179834365845,4.997314453125,0.8086100816726685
-1.1893872022628784,4.9372453689575195,0.796864926815033
-1.2052949666976929,4.858388423919678,0.7821778059005737
-1.2023863792419434,4.708390712738037,0.7561389803886414
-1.2416536808013916,4.722657203674316,0.7565056681632996
-1.2814968824386597,4.740515232086182,0.7574693560600281
-1.3115581274032593,4.724859714508057,0.7526053190231323
-1.3435331583023071,4.716451644897461,0.7489374279975891
-1.3657538890838623,4.674448013305664,0.7399822473526001
-1.109021544456482,3.6997294425964355,0.5838339328765869
-1.1257319450378418,3.6628310680389404,0.5762118697166443
-1.1557526588439941,3.670149087905884,0.5755034685134888
-1.4827725887298584,4.600533485412598,0.7186753153800964
-1.5066161155700684,4.569025039672852,0.7110710144042969
-1.5528244972229004,4.603157997131348,0.713659942150116
-1.6427545547485352,4.761006832122803,0.7353108525276184
-1.633573055267334,4.629790306091309,0.7123047113418579
-1.66794753074646,4.626445770263672,0.7088218331336975
-1.693782091140747,4.601309299468994,0.7017831206321716
-1.7179486751556396,4.572422027587891,0.6942310333251953
-1.756423830986023,4.579244613647461,0.692054033279419
-1.7842648029327393,4.556762218475342,0.6854285597801208
-1.8233428001403809,4.562856674194336,0.6831239461898804
-1.8539742231369019,4.551303863525391,0.6777270436286926
-1.8741427659988403,4.514518737792969,0.6686234474182129
-1.8868833780288696,4.459621906280518,0.6568600535392761
-1.9148070812225342,4.440082550048828,0.6503141522407532
-1.948979139328003,4.4344587326049805,0.6458143591880798
-1.9789464473724365,4.422010898590088,0.6400081515312195
-2.027719497680664,4.451837062835693,0.640194296836853
-2.0481481552124023,4.417737007141113,0.6311281323432922
-2.068770170211792,4.383300304412842,0.6220043897628784
-2.10628080368042,4.383482933044434,0.6177623867988586
-2.1223020553588867,4.342170715332031,0.60740727186203
-2.1718881130218506,4.370499134063721,0.60667884349823
-2.173482656478882,4.301238536834717,0.5923665761947632
-2.198073387145996,4.276579856872559,0.5841670632362366
-2.2281243801116943,4.261932849884033,0.5773247480392456
-2.2618415355682373,4.258275508880615,0.5716131925582886
-2.2936456203460693,4.251002311706543,0.5653940439224243
-2.236248254776001,4.079986095428467,0.5375479459762573
-2.2691845893859863,4.071627140045166,0.5309882164001465
-2.2931628227233887,4.050215721130371,0.5226933360099792
-2.323617458343506,4.042749881744385,0.5160149931907654
-2.3501529693603516,4.028341770172119,0.5084633827209473
-2.370283603668213,3.99948787689209,0.4987824559211731
-2.3985438346862793,3.9836301803588867,0.4905202388763428
-2.4204862117767334,3.9622435569763184,0.48145994544029236
-2.450458288192749,3.953922986984253,0.47400134801864624
-2.473814010620117,3.9312198162078857,0.4644210934638977
-2.4947316646575928,3.905200242996216,0.45430099964141846
-2.5120766162872314,3.8766090869903564,0.4435913860797882
-2.54162859916687,3.867640972137451,0.4352545440196991
-2.609976053237915,3.912123680114746,0.43219858407974243
-2.6490089893341064,3.9151227474212646,0.4242306053638458
-2.0688772201538086,3.016585350036621,0.320353239774704
-2.0564446449279785,2.9551074504852295,0.3068813383579254
-2.072053909301758,2.9355356693267822,0.2977016270160675
-2.099701166152954,2.9358527660369873,0.2904200255870819
-1.06312894821167,1.4660060405731201,0.14112047851085663
-1.0892059803009033,1.4811819791793823,0.13836432993412018
-1.1031229496002197,1.481024980545044,0.13404694199562073
-2.050604820251465,2.8986284732818604,-0.1696404665708542
-2.5028727054595947,3.5957372188568115,-0.22272348403930664
-2.4597387313842773,3.5868332386016846,-0.2332828789949417
-2.460557222366333,3.646770477294922,-0.24852204322814941
-2.4463131427764893,3.6836211681365967,-0.26195427775382996
-2.40285062789917,3.6740739345550537,-0.2715529799461365
-2.3686766624450684,3.681436777114868,-0.28230422735214233
-2.341585874557495,3.6978602409362793,-0.2934408187866211
-2.31876277923584,3.7205238342285156,-0.3048737943172455
-2.286785125732422,3.7302334308624268,-0.31507715582847595
-2.259424924850464,3.7459709644317627,-0.3255818486213684
-2.23876690864563,3.7710561752319336,-0.3366125226020813
-2.2087130546569824,3.7833104133605957,-0.3464871644973755
-2.176398992538452,3.792067050933838,-0.356115460395813
-2.1533737182617188,3.8132174015045166,-0.36641594767570496
-2.125408172607422,3.827939748764038,-0.37605974078178406
-2.10265851020813,3.8528313636779785,-0.3867246210575104
-2.0751309394836426,3.86678409576416,-0.39604657888412476
-2.0542755126953125,3.8945367336273193,-0.4068349301815033
-2.0185365676879883,3.8947014808654785,-0.4145492613315582
-2.0078017711639404,3.9429523944854736,-0.4273894131183624
-1.6093441247940063,3.2155961990356445,-0.3546212911605835
-1.5758006572723389,3.2054073810577393,-0.35943615436553955
-1.555316686630249,3.223212957382202,-0.36744990944862366
-1.5321563482284546,3.233485698699951,-0.37442919611930847
-1.515895962715149,3.257486581802368,-0.38293781876564026
-1.492287039756775,3.2675702571868896,-0.38969886302948
-1.4717108011245728,3.2845897674560547,-0.39731302857398987
-1.4451719522476196,3.2870662212371826,-0.4030815362930298
-1.4276978969573975,3.3107845783233643,-0.4115147292613983
-1.4037466049194336,3.3202085494995117,-0.4179365932941437
-1.3827235698699951,3.3366074562072754,-0.4252643287181854
-1.3619158267974854,3.3527188301086426,-0.4325162172317505
-1.3439817428588867,3.375835418701172,-0.4406723380088806
-1.3234602212905884,3.395606517791748,-0.4483027756214142
-1.2962563037872314,3.3969783782958984,-0.4534425735473633
-1.2748445272445679,3.412541389465332,-0.4604341685771942
-1.2508124113082886,3.4206137657165527,-0.4664080739021301
-1.2341105937957764,3.450584650039673,-0.4751523733139038
-1.4913749694824219,4.2666707038879395,-0.5933771729469299
-1.458616852760315,4.26881742477417,-0.599370002746582
-1.4310905933380127,4.285309791564941,-0.6073529124259949
-1.4090389013290405,4.320174217224121,-0.6176767945289612
-1.3829841613769531,4.343886852264404,-0.6264014840126038
-1.3493157625198364,4.345389366149902,-0.6320434212684631
-1.3210314512252808,4.361204147338867,-0.6396516561508179
-1.2945640087127686,4.384341239929199,-0.6481317281723022
-1.2633593082427979,4.392526626586914,-0.6542577147483826
-1.2258802652359009,4.378136157989502,-0.6570237874984741
-1.1819519996643066,4.337235450744629,-0.6557019948959351
-1.1370333433151245,4.292384147644043,-0.6536514759063721
-1.090241551399231,4.235892295837402,-0.6492817401885986
-1.0695935487747192,4.280169486999512,-0.6603647470474243
-0.9712331891059875,4.005227088928223,-0.6219528913497925
-0.9502121210098267,4.0412397384643555,-0.6315985918045044
-0.9091970324516296,3.994523525238037,-0.6279188394546509
-0.8668791055679321,3.9360485076904297,-0.6222109198570251
-0.8327552080154419,3.91115665435791,-0.6217478513717651
-0.7937919497489929,3.8594882488250732,-0.6169547438621521
-0.7592621445655823,3.826467990875244,-0.61481112241745
-0.7210639119148254,3.774350881576538,-0.609348475933075
-0.6917829513549805,3.763558864593506,-0.6104816198348999
-0.6473469138145447,3.6651737689971924,-0.59733647108078
-0.61722332239151,3.64243221282959,-0.5963985323905945
-0.5866948962211609,3.6157474517822266,-0.5943202972412109
-0.5561505556106567,3.5888783931732178,-0.5922409296035767
-0.516937255859375,3.496872663497925,-0.5793145895004272
-0.2153884768486023,1.530503749847412,-0.25454801321029663
-0.4732120931148529,3.5410752296447754,-0.5909100770950317
-0.4363337457180023,3.4483442306518555,-0.5771873593330383
-0.41040000319480896,3.4356353282928467,-0.57682865858078
-0.3851759731769562,3.4304254055023193,-0.5777716636657715
-0.359633207321167,3.417348861694336,-0.5772854089736938
-0.33539873361587524,3.4156646728515625,-0.5782771706581116
-0.3153740465641022,3.4598400592803955,-0.587077260017395
-0.28767284750938416,3.4194588661193848,-0.5815564393997192
-0.26372674107551575,3.4249680042266846,-0.5838753581047058
-0.23687011003494263,3.3842544555664062,-0.5779204964637756
-0.2159077674150467,3.427915334701538,-0.5862156748771667
-0.19047336280345917,3.4022436141967773,-0.5826862454414368
-0.164168119430542,3.3494656085968018,-0.5745188593864441
-0.14302517473697662,3.4119231700897217,-0.5860616564750671
-0.11873570829629898,3.3973586559295654,-0.583923876285553
-0.0953020304441452,3.405712127685547,-0.5857527256011963
-0.07208142429590225,3.4292988777160645,-0.5902336239814758
-0.04791458696126938,3.406534433364868,-0.5867646336555481
-0.023828579112887383,3.4067647457122803,-0.5869002342224121
-0.0001425777591066435,3.3914601802825928,-0.5841869115829468
0.023728491738438606,3.4337339401245117,-0.5914194583892822
0.047120071947574615,3.3988537788391113,-0.5853913426399231
0.0719488337635994,3.456199884414673,-0.5951924324035645
0.0953483060002327,3.43263840675354,-0.5905683636665344
0.12201710045337677,3.5012474060058594,-0.6018148064613342
0.1453792154788971,3.477348566055298,-0.5971914529800415
0.17160336673259735,3.5186679363250732,-0.6037948727607727
0.19689258933067322,3.5329439640045166,-0.6054061055183411
0.22141508758068085,3.531705379486084,-0.6041615009307861
0.24741849303245544,3.545635938644409,-0.6055198907852173
0.2732377052307129,3.5594027042388916,-0.6068871021270752
0.2998986542224884,3.580670118331909,-0.6094834208488464
0.3299672305583954,3.636352777481079,-0.6174100041389465
0.36010250449180603,3.684126853942871,-0.6239765286445618
0.3909553289413452,3.7277915477752686,-0.6298115253448486
0.42120105028152466,3.76358962059021,-0.634335994720459
0.45419415831565857,3.8183486461639404,-0.6416671276092529
0.4869462549686432,3.8652381896972656,-0.6474137902259827
0.5178602933883667,3.8927600383758545,-0.6499011516571045
0.5433397889137268,3.8741672039031982,-0.6446681022644043
0.5663998126983643,3.844040632247925,-0.6375335454940796
0.5872486233711243,3.8024330139160156,-0.628057599067688
0.6100051999092102,3.7759361267089844,-0.6211491227149963
0.6304970383644104,3.7378909587860107,-0.6124090552330017
0.6525500416755676,3.7111196517944336,-0.6055780649185181
0.673221230506897,3.6766276359558105,-0.5971522927284241
0.6958242058753967,3.657291889190674,-0.5911096930503845
0.717471718788147,3.634021520614624,-0.5844833850860596
0.7320331335067749,3.576561689376831,-0.572424054145813
0.7433949112892151,3.507750988006592,-0.5585766434669495
0.7747762799263,3.533212661743164,-0.5593506693840027
0.6594144105911255,2.910810708999634,-0.4581737220287323
0.6814821362495422,2.914172410964966,-0.45605993270874023
0.7018619179725647,2.909848213195801,-0.4527527689933777
0.7192922234535217,2.8942031860351562,-0.4474368095397949
0.7301467657089233,2.852189302444458,-0.43798041343688965
0.7519294023513794,2.855069160461426,-0.43551889061927795
0.7547214031219482,2.7868661880493164,-0.42227327823638916
0.7793406844139099,2.8007068634033203,-0.4213978350162506
0.7912960648536682,2.7697973251342773,-0.41362112760543823
0.8086549043655396,2.7573041915893555,-0.40859460830688477
0.8167732954025269,2.715114116668701,-0.39926856756210327
0.8278133273124695,2.684004783630371,-0.3916427493095398
0.8708773851394653,2.7562813758850098,-0.3987816274166107
0.8685162663459778,2.6844992637634277,-0.3850829601287842
0.8997017741203308,2.7156195640563965,-0.3861245810985565
0.9112718105316162,2.6878342628479004,-0.3788270056247711
0.903256893157959,2.6052160263061523,-0.3637704849243164
0.9160646796226501,2.58489990234375,-0.357490599155426
0.9286895990371704,2.564500570297241,-0.35124409198760986
0.9372654557228088,2.5330593585968018,-0.3435124456882477
0.9922129511833191,2.624831199645996,-0.35223034024238586
0.9991325736045837,2.5896055698394775,-0.3437831997871399
1.0255149602890015,2.6048941612243652,-0.34206506609916687
1.0495853424072266,2.612626791000366,-0.3392519950866699
1.0619369745254517,2.5914859771728516,-0.3326438069343567
1.0800551176071167,2.5846168994903564,-0.3277164101600647
1.1008548736572266,2.58487606048584,-0.3237675130367279
1.1127821207046509,2.563464403152466,-0.31705302000045776
1.1149853467941284,2.5207250118255615,-0.3077453076839447
1.132263422012329,2.5136194229125977,-0.30274197459220886
1.1497882604599,2.5062613487243652,-0.29765158891677856
1.155839204788208,2.474099636077881,-0.28965073823928833
1.1664199829101562,2.4525246620178223,-0.2829262316226959
1.179762363433838,2.4380929470062256,-0.27698639035224915
1.1929577589035034,2.42358136177063,-0.271075040102005
1.2068008184432983,2.408620595932007,-0.26494553685188293
1.2164839506149292,2.386878728866577,-0.25815439224243164
1.2291510105133057,2.372192621231079,-0.25212088227272034
1.2417309284210205,2.3574023246765137,-0.24609701335430145
1.258277177810669,2.3491756916046143,-0.240660160779953
1.265092134475708,2.323939323425293,-0.23347558081150055
1.2829314470291138,2.3191397190093994,-0.2282751351594925
1.2931582927703857,2.300607442855835,-0.22173909842967987
1.30162513256073,2.278449773788452,-0.21480228006839752
1.3130635023117065,2.263404607772827,-0.20854006707668304
1.3243404626846313,2.2483022212982178,-0.20231027901172638
1.3403490781784058,2.2393243312835693,-0.196371927857399
1.3435369729995728,2.21061110496521,-0.1888040155172348
1.3541947603225708,2.195436716079712,-0.1824452131986618
1.377508521080017,2.1997885704040527,-0.17756345868110657
1.3802249431610107,2.1709086894989014,-0.16989119350910187
1.386364221572876,2.1489334106445312,-0.16274583339691162
1.4050977230072021,2.146515369415283,-0.1570969820022583
1.4157836437225342,2.1305854320526123,-0.15022771060466766
1.423215627670288,2.111974000930786,-0.14320693910121918
1.4373090267181396,2.102837324142456,-0.1367570012807846
1.4477295875549316,2.0866265296936035,-0.12945853173732758
1.46125328540802,2.0775856971740723,-0.12274428457021713
1.4661686420440674,2.055377960205078,-0.11505626887083054
1.4618279933929443,2.0204460620880127,-0.1064918264746666
1.4794079065322876,2.0176618099212646,-0.09969130158424377
1.4840588569641113,1.9951834678649902,-0.0914105549454689
1.453095555305481,2.046522855758667,0.21976061165332794
1.4764039516448975,2.1102731227874756,0.2324903905391693
1.4597707986831665,2.1210451126098633,0.23939448595046997
1.4520210027694702,2.1443982124328613,0.24762816727161407
1.436737298965454,2.153942823410034,0.2538561522960663
1.432767391204834,2.1837966442108154,0.26236477494239807
1.423846960067749,2.2073781490325928,0.2702636420726776
1.4039617776870728,2.2101802825927734,0.2751283347606659
1.3915075063705444,2.2265055179595947,0.2815686762332916
1.3783297538757324,2.2430953979492188,0.28801387548446655
1.3677332401275635,2.262498617172241,0.2946811318397522
1.3553223609924316,2.2783021926879883,0.30082976818084717
1.3417906761169434,2.294619560241699,0.30679669976234436
1.3319330215454102,2.3175878524780273,0.31370121240615845
1.3189399242401123,2.3332643508911133,0.31946349143981934
1.3136875629425049,2.3622329235076904,0.3270121216773987
1.2991905212402344,2.378422260284424,0.3326735198497772
1.2811710834503174,2.387525796890259,0.33731380105018616
1.2764160633087158,2.4201502799987793,0.345202773809433
1.2592829465866089,2.428483009338379,0.3495817184448242
1.244754672050476,2.4440455436706543,0.35483652353286743
1.2329860925674438,2.466709852218628,0.3611634373664856
1.2214372158050537,2.489096164703369,0.36742427945137024
1.2139437198638916,2.5179784297943115,0.37455031275749207
1.1992230415344238,2.5329947471618652,0.3795951306819916
1.1852394342422485,2.551795482635498,0.3850438892841339
1.1694358587265015,2.5669970512390137,0.3899889588356018
1.153605341911316,2.5820398330688477,0.39492693543434143
1.1416312456130981,2.603694200515747,0.40079182386398315
1.129005789756775,2.625485420227051,0.4065917432308197
1.1126188039779663,2.640324354171753,0.41118985414505005
1.1019734144210815,2.669351100921631,0.418044775724411
1.0852618217468262,2.683979034423828,0.42268064618110657
1.0706599950790405,2.7017807960510254,0.4277533292770386
1.0625417232513428,2.737647533416748,0.4356244206428528
1.0424436330795288,2.744858741760254,0.43879234790802
1.0303930044174194,2.7736356258392334,0.4454447329044342
1.0125672817230225,2.787896156311035,0.4498246908187866
0.9904072880744934,2.787156105041504,0.4517069458961487
0.963214635848999,2.7716665267944336,0.4511752724647522
0.9244167804718018,2.7233192920684814,0.4449658691883087
0.9130859971046448,2.755176305770874,0.45186707377433777
0.8902960419654846,2.7540602684020996,0.4534260928630829
0.8964242935180664,2.8407838344573975,0.46943071484565735
0.889000415802002,2.887105703353882,0.4788462519645691
0.8872708082199097,2.9557483196258545,0.49186235666275024
0.8723828792572021,2.9838829040527344,0.4980449974536896
0.8529115915298462,2.9971108436584473,0.5017802715301514
0.8351041078567505,3.017704486846924,0.5068044066429138
0.8199790716171265,3.0454041957855225,0.5130000114440918
0.8006013035774231,3.0581133365631104,0.5167108178138733
0.7853664755821228,3.0895402431488037,0.5233260989189148
0.7649927735328674,3.1022255420684814,0.5267342925071716
0.7459073066711426,3.1223511695861816,0.5314632058143616
0.7288677096366882,3.149744749069214,0.5374402403831482
0.7110670208930969,3.17319655418396,0.5427631139755249
0.6921576261520386,3.192782163619995,0.5474652647972107
0.6741079092025757,3.219949245452881,0.5531595349311829
0.6552695035934448,3.2471041679382324,0.5588706731796265
0.6350238919258118,3.2665112018585205,0.5632708072662354
0.6168355345726013,3.2971155643463135,0.5696356892585754
0.5992844700813293,3.3313493728637695,0.5766578912734985
0.5773535370826721,3.3427257537841797,0.5797640085220337
0.5595734715461731,3.384519338607788,0.5878508687019348
0.5361552238464355,3.3919596672058105,0.5899286866188049
0.516677975654602,3.425882577896118,0.5966501832008362
0.49685975909233093,3.4596779346466064,0.6033903360366821
0.47481271624565125,3.478065013885498,0.6074733734130859
0.455606609582901,3.523073434829712,0.616265058517456
0.43273627758026123,3.5412607192993164,0.6201056838035583
0.4086047112941742,3.5516936779022217,0.622474730014801
0.3881026804447174,3.5963902473449707,0.630886971950531
0.36737650632858276,3.644796371459961,0.639995813369751
0.3448362350463867,3.6777331829071045,0.6464259624481201
0.3211119472980499,3.7067272663116455,0.6522159576416016
0.2976757884025574,3.739403247833252,0.6585133075714111
0.2739408314228058,3.7758259773254395,0.665214478969574
0.24996085464954376,3.815934419631958,0.6726037859916687
0.22453337907791138,3.8405263423919678,0.6772964000701904
0.20059794187545776,3.907224178314209,0.6894621253013611
0.1747676432132721,3.939157485961914,0.6955289244651794
0.14864583313465118,3.974761724472046,0.7022826671600342
0.12134969979524612,3.9910528659820557,0.7051674723625183
0.09450844675302505,4.037922382354736,0.7134899497032166
0.06662287563085556,4.088461399078369,0.7224988341331482
0.038471974432468414,4.127260684967041,0.7294690608978271
0.009903832338750362,4.177403450012207,0.7384819388389587
-0.019306624308228493,4.215806007385254,0.7454585433006287
-0.04913107678294182,4.257901668548584,0.7528135180473328
-0.08008749037981033,4.303658962249756,0.7606357336044312
-0.11056842654943466,4.326129913330078,0.7643799781799316
-0.13911549746990204,4.279180526733398,0.7558959722518921
-0.17070481181144714,4.324293613433838,0.7637109756469727
-0.23803114891052246,5.126191139221191,0.9051950573921204
-0.27673450112342834,5.182124137878418,0.914858877658844
-0.31665492057800293,5.237834453582764,0.9239793419837952
-0.35755956172943115,5.304792404174805,0.9351235032081604
-0.3936414420604706,5.294705390930176,0.932724118232727
-0.42784756422042847,5.261355876922607,0.9262737035751343
-0.46043047308921814,5.21243953704834,0.9171329736709595
-0.5024349689483643,5.262860298156738,0.9255073666572571
-0.5520809888839722,5.389687538146973,0.9468233585357666
-0.5862683057785034,5.359281063079834,0.9404083490371704
-0.6161180734634399,5.294246673583984,0.9279773235321045
-0.6525795459747314,5.290172100067139,0.9262887835502625
-0.689008355140686,5.2780914306640625,0.9232190847396851
-0.7257096767425537,5.273468494415283,0.9215165972709656
-0.7527822256088257,5.203907012939453,0.9082391858100891
-0.7919204235076904,5.22185754776001,0.9099273085594177
-0.8151066303253174,5.136847496032715,0.8937301635742188
-0.857867419719696,5.173215866088867,0.8986825942993164
-0.8936740756034851,5.167551040649414,0.8963759541511536
-0.9282466173171997,5.154029369354248,0.8927455544471741
-0.9561890959739685,5.106244087219238,0.8831387758255005
-0.9896190166473389,5.092521667480469,0.8789549469947815
-1.0258934497833252,5.093692302703857,0.8773854374885559
-1.05338716506958,5.04923677444458,0.8679789900779724
-1.0841091871261597,5.023520469665527,0.8618680834770203
-1.114060878753662,4.993778228759766,0.8551034927368164
-1.1522477865219116,5.00141716003418,0.8547863960266113
-1.1773920059204102,4.956544876098633,0.8449575901031494
-1.219018816947937,4.978814125061035,0.8465657830238342
-1.1963777542114258,4.746727466583252,0.8050830960273743
-1.2182846069335938,4.697920799255371,0.7948212623596191
-1.2698715925216675,4.760658264160156,0.8034267425537109
-1.2928231954574585,4.715079307556152,0.7937769293785095
-1.3232911825180054,4.699262619018555,0.788636326789856
-1.349748134613037,4.672309875488281,0.7816774845123291
-1.3869017362594604,4.682178974151611,0.7809111475944519
-1.1185575723648071,3.683945655822754,0.612524688243866
-1.1419901847839355,3.6691901683807373,0.6081641316413879
-1.464722752571106,4.5916008949279785,0.7586296200752258
-1.4981342554092407,4.589655876159668,0.7554284930229187
-1.5315852165222168,4.587467670440674,0.7522125244140625
-1.5837794542312622,4.639835834503174,0.7579338550567627
-1.613176703453064,4.622265338897705,0.7521779537200928
-1.6856809854507446,4.724371433258057,0.7658259272575378
-1.6804924011230469,4.607983112335205,0.7438657879829407
-1.7222477197647095,4.626346111297607,0.7434512972831726
-1.7533482313156128,4.615468502044678,0.7383500933647156
-1.7871708869934082,4.611581802368164,0.7343956828117371
-1.7867457866668701,4.517139911651611,0.7159761786460876
-1.8130791187286377,4.490806579589844,0.7084060311317444
-1.8610639572143555,4.522212028503418,0.7096032500267029
-1.8823920488357544,4.489116668701172,0.7006030082702637
-1.938254475593567,4.537735462188721,0.704359233379364
-1.9540878534317017,4.48969841003418,0.6930108070373535
-1.9861631393432617,4.476532936096191,0.6869671940803528
-1.996058702468872,4.417932510375977,0.673839271068573
-2.032033920288086,4.419496059417725,0.6697241067886353
-2.0746753215789795,4.4347968101501465,0.6676791310310364
-2.0567679405212402,4.320082187652588,0.6460579037666321
-2.1551947593688965,4.445595741271973,0.660158634185791
-2.1325228214263916,4.324065208435059,0.6374267339706421
-2.1682116985321045,4.324625492095947,0.6326121687889099
-2.2040328979492188,4.324882984161377,0.6277440786361694
-2.226640224456787,4.296869277954102,0.6186395883560181
-2.253237009048462,4.275265216827393,0.6103988885879517
-2.282538652420044,4.260773658752441,0.6028087735176086
-2.264371395111084,4.161495208740234,0.5833412408828735
-2.252519369125366,4.076154708862305,0.566051185131073
-2.273667097091675,4.047683238983154,0.5564455986022949
-2.317239284515381,4.059739112854004,0.5523231029510498
-2.3288800716400146,4.018341064453125,0.5405423641204834
-2.3592565059661865,4.010657787322998,0.533463716506958
-2.3730244636535645,3.9720168113708496,0.5220163464546204
-2.4151439666748047,3.9794914722442627,0.5165044665336609
-2.4330286979675293,3.951484441757202,0.5060384273529053
-2.4592883586883545,3.9363274574279785,0.4971524775028229
-2.4842190742492676,3.9171946048736572,0.4875650703907013
-2.5115275382995605,3.900908946990967,0.47813746333122253
-2.5324432849884033,3.879246950149536,0.46779924631118774
-2.5810651779174805,3.8995981216430664,0.4624888300895691
-2.6413991451263428,3.930713415145874,0.4574735164642334
-2.0896263122558594,3.0656652450561523,0.3498934805393219
-2.054020643234253,2.973113775253296,0.3324969410896301
-2.0651676654815674,2.947357654571533,0.32243770360946655
-2.094572067260742,2.9466395378112793,0.3147125542163849
-2.1044974327087402,2.9213738441467285,0.30408236384391785
-1.0884031057357788,1.490265130996704,0.1509055644273758
-1.098629117012024,1.4832676649093628,0.14565162360668182
-2.060637950897217,2.891479969024658,-0.1700504571199417
-2.0482497215270996,2.918682336807251,-0.18192900717258453
-2.480138063430786,3.591585636138916,-0.23640768229961395
-2.483224630355835,3.6500871181488037,-0.25186941027641296
-2.4555041790008545,3.6678905487060547,-0.26468488574028015
-2.41957688331604,3.672109365463257,-0.27622324228286743
-2.3885300159454346,3.682166337966919,-0.28779998421669006
-2.3585734367370605,3.6958580017089844,-0.29944726824760437
-2.3272299766540527,3.7055246829986572,-0.31046655774116516
-2.304797649383545,3.727736711502075,-0.32216545939445496
-2.2728137969970703,3.7372307777404785,-0.3327524662017822
-2.2448439598083496,3.753093957901001,-0.34389278292655945
-2.2182059288024902,3.7679216861724854,-0.35444268584251404
-2.196002244949341,3.793400287628174,-0.3659782111644745
-2.165945053100586,3.8051373958587646,-0.37618690729141235
-2.139003038406372,3.8193438053131104,-0.38624143600463867
-2.1162867546081543,3.844261646270752,-0.3975219428539276
-2.098989486694336,3.8792366981506348,-0.40975064039230347
-2.0747218132019043,3.900031805038452,-0.4203410744667053
-1.6667022705078125,3.1867363452911377,-0.3501666784286499
-1.6361732482910156,3.18418025970459,-0.35645824670791626
-1.6054069995880127,3.1815080642700195,-0.36279910802841187
-1.5863372087478638,3.198875904083252,-0.37108877301216125
-1.563315987586975,3.209320306777954,-0.3785302937030792
-1.5432146787643433,3.226766586303711,-0.38677656650543213
-1.519899845123291,3.236928939819336,-0.39411425590515137
-1.5003161430358887,3.253726005554199,-0.4021485149860382
-1.4796591997146606,3.2707974910736084,-0.41023579239845276
-1.4622572660446167,3.2947120666503906,-0.4190903604030609
-1.4417619705200195,3.311300754547119,-0.42700454592704773
-1.4153075218200684,3.313364028930664,-0.43299350142478943
-1.397402286529541,3.3368895053863525,-0.4416355788707733
-1.3698902130126953,3.3389859199523926,-0.4475463330745697
-1.351858139038086,3.3621468544006348,-0.4561399519443512
-1.332406759262085,3.381500482559204,-0.46422022581100464
-1.3012028932571411,3.371994733810425,-0.46811622381210327
-1.5835416316986084,4.191941261291504,-0.5883753299713135
-1.5531641244888306,4.202173709869385,-0.5963085293769836
-1.5314160585403442,4.233755111694336,-0.6071643233299255
-1.5063523054122925,4.258085250854492,-0.6167594194412231
-1.4758241176605225,4.2676801681518555,-0.62420254945755
-1.4454219341278076,4.276987075805664,-0.6315977573394775
-1.4196168184280396,4.3008131980896,-0.6412278413772583
-1.3819926977157593,4.287623882293701,-0.6449714303016663
-1.3328473567962646,4.237316608428955,-0.6429103016853333
-1.2811484336853027,4.175446510314941,-0.6389478445053101
-1.2373805046081543,4.1352057456970215,-0.6381111741065979
-1.2016903162002563,4.120598316192627,-0.6409803032875061
-1.1339133977890015,3.994448184967041,-0.6261482238769531
-1.0777753591537476,3.900974750518799,-0.6161057949066162
-1.0403468608856201,3.870266914367676,-0.6157954931259155
-0.9887580275535583,3.7832279205322266,-0.6063346862792969
-0.9382351636886597,3.6958091259002686,-0.5962249636650085
-0.9033195972442627,3.667945146560669,-0.5956858396530151
-0.8551225662231445,3.5796170234680176,-0.5851290225982666
-0.8213687539100647,3.5471739768981934,-0.5835806131362915
-0.7804147601127625,3.480665683746338,-0.5759520530700684
-0.7403770685195923,3.413810968399048,-0.568067193031311
-0.7041193246841431,3.3617491722106934,-0.5626009702682495
-0.6858784556388855,3.392399311065674,-0.5709174275398254
-0.6554175615310669,3.3624677658081055,-0.5688402652740479
-0.6217635869979858,3.3134145736694336,-0.5632089972496033
-0.5929617881774902,3.286813735961914,-0.5613518953323364
-0.5675977468490601,3.2789933681488037,-0.5627259016036987
-0.5264326930046082,3.172147035598755,-0.5469560623168945
-0.5005939602851868,3.152477741241455,-0.5456686615943909
-0.4698370397090912,3.0983543395996094,-0.5383927226066589
-0.4470677375793457,3.093492269515991,-0.5396547913551331
-0.20993295311927795,1.5289995670318604,-0.26780059933662415
-0.4064466059207916,3.1215219497680664,-0.5485655665397644
-0.3827333152294159,3.108642578125,-0.547967255115509
-0.35833287239074707,3.0879440307617188,-0.5459967255592346
-0.33595535159111023,3.0823543071746826,-0.5467039346694946
-0.31212905049324036,3.061312437057495,-0.5445809960365295
-0.2892664074897766,3.051689386367798,-0.5440917015075684
-0.26594996452331543,3.0303752422332764,-0.5415080189704895
-0.24046914279460907,2.978224754333496,-0.5334092974662781
-0.21831968426704407,2.9603872299194336,-0.5314493775367737
-0.196670264005661,2.9462945461273193,-0.5297822952270508
-0.17623001337051392,2.955116033554077,-0.532135546207428
-0.1590755581855774,3.021364450454712,-0.5448615550994873
-0.13807208836078644,3.022221088409424,-0.5458369255065918
