X,Y,Z
1.293534517288208,3.546499013900757,-0.36840909719467163
1.3288159370422363,3.567086696624756,-0.3671349883079529
1.6282637119293213,4.281660079956055,-0.43648722767829895
1.6520966291427612,4.25637674331665,-0.42971310019493103
1.6823400259017944,4.2450642585754395,-0.42424774169921875
1.7102460861206055,4.2302446365356445,-0.4184461236000061
1.7390512228012085,4.219036102294922,-0.41285455226898193
1.7587684392929077,4.186089515686035,-0.40517327189445496
1.7849411964416504,4.167081832885742,-0.39878135919570923
1.8144558668136597,4.154869556427002,-0.3929591774940491
1.8300148248672485,4.11453914642334,-0.3844158947467804
1.8611360788345337,4.109646797180176,-0.37923094630241394
1.8865071535110474,4.090041637420654,-0.37257784605026245
1.9150562286376953,4.077297210693359,-0.3665657043457031
1.9431089162826538,4.064564228057861,-0.3602895140647888
1.9637324810028076,4.037868976593018,-0.35290709137916565
1.9883886575698853,4.017644882202148,-0.34597525000572205
2.0147130489349365,4.000692367553711,-0.3393256366252899
2.038107395172119,3.9806175231933594,-0.3322964906692505
2.061318874359131,3.9603993892669678,-0.3252890110015869
2.0857772827148438,3.93930983543396,-0.3179575502872467
2.116779088973999,3.932126998901367,-0.311824232339859
2.12812876701355,3.8910269737243652,-0.30294886231422424
2.154407024383545,3.877061367034912,-0.2961863875389099
2.145118236541748,3.7979040145874023,-0.28434860706329346
2.167649984359741,3.7766246795654297,-0.2768097519874573
2.208505630493164,3.789527416229248,-0.271823912858963
2.2185988426208496,3.747932195663452,-0.2627655267715454
2.2488067150115967,3.7394938468933105,-0.2559596002101898
2.2694365978240967,3.7183678150177,-0.2482372373342514
2.2905633449554443,3.6967105865478516,-0.2403344064950943
2.3080902099609375,3.667863607406616,-0.2318161576986313
2.3452861309051514,3.672473669052124,-0.2253752201795578
2.3481392860412598,3.624715805053711,-0.21574489772319794
2.3776934146881104,3.6152172088623047,-0.208018496632576
2.424144744873047,3.631716012954712,-0.2015523761510849
2.417132616043091,3.5710463523864746,-0.19095464050769806
2.44189190864563,3.5546138286590576,-0.18233779072761536
2.483370065689087,3.5643200874328613,-0.1749570071697235
2.501891613006592,3.542210102081299,-0.1659197211265564
2.517944574356079,3.512059450149536,-0.15576277673244476
2.554255723953247,3.5151419639587402,-0.14720328152179718
2.5776565074920654,3.498419761657715,-0.13733509182929993
2.7687723636627197,3.9154155254364014,0.29739078879356384
2.7268521785736084,3.915477752685547,0.3060401380062103
2.719804048538208,3.9669482707977295,0.3184342086315155
2.6924288272857666,3.994166612625122,0.3290189504623413
2.6597602367401123,4.005900859832764,0.33740904927253723
2.6302297115325928,4.024601459503174,0.3462445139884949
2.6074941158294678,4.057140350341797,0.35620230436325073
2.5616567134857178,4.048685073852539,0.36205369234085083
2.5404486656188965,4.079659461975098,0.3713638186454773
2.5092875957489014,4.098176002502441,0.3792642056941986
2.4868099689483643,4.12932825088501,0.3882189393043518
2.4576854705810547,4.1460371017456055,0.3955371081829071
2.4350550174713135,4.1767096519470215,0.40405935049057007
2.3951048851013184,4.181105136871338,0.4100303649902344
2.3780863285064697,4.2214274406433105,0.4192415773868561
2.3201072216033936,4.186295509338379,0.42077869176864624
2.2502284049987793,4.130810260772705,0.4199519753456116
2.2302229404449463,4.167494773864746,0.42836812138557434
2.2066490650177,4.196967601776123,0.43603381514549255
2.1735525131225586,4.204828262329102,0.4412601888179779
2.155362129211426,4.2441205978393555,0.4496713876724243
2.1202433109283447,4.2524733543396,0.4546884298324585
2.08549427986145,4.26035737991333,0.459617555141449
2.068514823913574,4.302565574645996,0.4681722819805145
2.0414891242980957,4.323461055755615,0.4743722677230835
2.006196975708008,4.330813407897949,0.4787904918193817
1.9741209745407104,4.344953536987305,0.4839794635772705
1.995270013809204,4.475498199462891,0.5021295547485352
1.9747847318649292,4.5137104988098145,0.5099905729293823
1.9482067823410034,4.541588306427002,0.5166641473770142
1.923874020576477,4.576695919036865,0.5239261388778687
1.881420373916626,4.568564414978027,0.5262622237205505
1.8519536256790161,4.5884318351745605,0.5317292809486389
1.8168715238571167,4.593551158905029,0.535485565662384
1.7891219854354858,4.620561122894287,0.5417129397392273
1.755323052406311,4.633004188537598,0.5459911227226257
1.3518202304840088,3.647705316543579,0.43210354447364807
1.320663571357727,3.6422019004821777,0.43362218141555786
1.2977752685546875,3.6582767963409424,0.43769845366477966
1.2638704776763916,3.645106792449951,0.4382459819316864
1.627084493637085,4.804364204406738,0.580079972743988
1.5873662233352661,4.80082368850708,0.5821276903152466
1.5650243759155273,4.848486423492432,0.590385913848877
1.5218902826309204,4.829212665557861,0.5904697179794312
1.4921321868896484,4.8542680740356445,0.596042811870575
1.4762319326400757,4.92759895324707,0.6071823239326477
1.4494330883026123,4.967469692230225,0.6142128109931946
1.41900634765625,4.995994567871094,0.6198899149894714
1.378853440284729,4.986700057983398,0.6208491325378418
1.3067091703414917,4.85723876953125,0.6068075299263
1.273862361907959,4.873584270477295,0.610858678817749
1.2427488565444946,4.897266387939453,0.6155199408531189
1.2150180339813232,4.935820579528809,0.6221002340316772
1.1844009160995483,4.962838172912598,0.6272605657577515
1.1514992713928223,4.9781880378723145,0.6309536695480347
1.1195251941680908,5.001013278961182,0.6356645822525024
1.090733528137207,5.038786888122559,0.6420249342918396
1.0563623905181885,5.0537285804748535,0.6453160047531128
1.0111093521118164,5.015242099761963,0.6418068408966064
0.9816045165061951,5.052396774291992,0.6479912400245667
0.987842321395874,5.283679008483887,0.6791835427284241
1.979538917541504,11.011240005493164,1.4186227321624756
0.9025857448577881,5.231507301330566,0.6751975417137146
1.8118709325790405,10.964406967163086,1.4173647165298462
1.7391108274459839,11.007064819335938,1.4252084493637085
1.6401945352554321,10.88460922241211,1.4117469787597656
1.5467041730880737,10.772560119628906,1.3995879888534546
1.4543311595916748,10.655913352966309,1.3868440389633179
1.3575252294540405,10.496431350708008,1.3678385019302368
1.2698917388916016,10.393875122070312,1.3559588193893433
1.178792119026184,10.248298645019531,1.338497519493103
1.0986038446426392,10.190629959106445,1.3325680494308472
1.0215314626693726,10.136022567749023,1.3270435333251953
0.4068211615085602,4.338541507720947,0.5687351226806641
0.3764941096305847,4.341167449951172,0.5695822238922119
0.3392687737941742,4.258670330047607,0.559112012386322
0.3133178651332855,4.322703838348389,0.5679129958152771
0.2846030592918396,4.347888469696045,0.571637749671936
0.3291681408882141,5.629446506500244,0.7407016754150391
0.2907789349555969,5.646956443786621,0.7436143159866333
0.25318643450737,5.687448978424072,0.7493608593940735
0.21275274455547333,5.689059257507324,0.7497040629386902
0.17404736578464508,5.7252020835876465,0.7546335458755493
0.13427498936653137,5.733975887298584,0.7559933066368103
0.09483308345079422,5.76570463180542,0.760417640209198
0.05516549572348595,5.812650203704834,0.7668888568878174
0.013930625282227993,5.797375202178955,0.7650696635246277
-0.04944409057497978,10.84729290008545,1.4311403036117554
-0.12591789662837982,10.920309066772461,1.4404819011688232
-0.1595408171415329,8.626955032348633,1.137794017791748
-0.21929967403411865,8.617934226989746,1.1364846229553223
-0.27709197998046875,8.55431079864502,1.1280304193496704
-0.24203094840049744,6.133576393127441,0.8088079690933228
-0.27813225984573364,5.996459484100342,0.790163516998291
-0.18947185575962067,3.554157018661499,0.4680255055427551
-0.21496157348155975,3.5682876110076904,0.4695955216884613
-0.24129129946231842,3.589956760406494,0.47217583656311035
-0.5793710947036743,7.794434070587158,1.0246268510818481
-0.5331689715385437,6.555007457733154,0.8612828850746155
-0.3342426121234894,3.784959316253662,0.4968186616897583
-0.3610873520374298,3.790386915206909,0.4969758689403534
-0.38491180539131165,3.764791965484619,0.49309054017066956
-0.4088813364505768,3.7389986515045166,0.4891999661922455
-0.4281178116798401,3.67846417427063,0.48080533742904663
-0.45080435276031494,3.6524438858032227,0.47695550322532654
-0.4674546718597412,3.5840792655944824,0.46740761399269104
-0.4909747540950775,3.5732614994049072,0.46526384353637695
-0.5114590525627136,3.53922438621521,0.46011465787887573
-0.5358394384384155,3.5357630252838135,0.4589773416519165
-0.5653163194656372,3.5627074241638184,0.4617958962917328
-0.5742769241333008,3.4632680416107178,0.4482668936252594
-1.0934007167816162,6.323108196258545,0.8170111775398254
-1.1469285488128662,6.373028755187988,0.8217518329620361
-1.2027735710144043,6.426168918609619,0.8268815875053406
-1.255043864250183,6.4599456787109375,0.8295578956604004
-1.3115068674087524,6.508389472961426,0.8341092467308044
-1.3646763563156128,6.537404537200928,0.8361893892288208
-1.4219720363616943,6.585065841674805,0.8403990268707275
-1.4599995613098145,6.541436672210693,0.8326179385185242
-1.4958900213241577,6.49397611618042,0.8244481086730957
-1.530502438545227,6.442508220672607,0.8158243894577026
-0.6889820694923401,2.8131115436553955,0.3553154170513153
-0.6933575868606567,2.748284339904785,0.3462504744529724
-0.7222842574119568,2.7811081409454346,0.34936338663101196
-0.7331626415252686,2.746375799179077,0.3439077138900757
-0.7538316249847412,2.7490286827087402,0.3431600034236908
-0.7747892737388611,2.7514681816101074,0.34238308668136597
-1.7613695859909058,6.092345237731934,0.7557050585746765
-1.7978702783584595,6.057884693145752,0.7490293979644775
-1.827760100364685,6.008916854858398,0.7402411103248596
-1.8579250574111938,5.963624954223633,0.7318441271781921
-1.2402961254119873,3.888781785964966,0.47540056705474854
-1.2623982429504395,3.8656890392303467,0.4707334041595459
-1.2874068021774292,3.8496062755584717,0.4669050872325897
-1.3166896104812622,3.8482484817504883,0.46486523747444153
-1.3375039100646973,3.8250043392181396,0.4599253833293915
-1.3685457706451416,3.830880641937256,0.4585052728652954
-1.381240963935852,3.7854058742523193,0.45096057653427124
-1.4048575162887573,3.768805742263794,0.44684964418411255
-1.4163286685943604,3.719233274459839,0.4388412833213806
-1.435847520828247,3.6954827308654785,0.4337465465068817
-1.4090509414672852,3.5562214851379395,0.41511908173561096
-1.424094796180725,3.5254921913146973,0.40927669405937195
-1.4485454559326172,3.5159153938293457,0.4058382213115692
-1.473528265953064,3.5059242248535156,0.40231502056121826
-1.5081820487976074,3.521170139312744,0.40159866213798523
-1.5922435522079468,3.650334119796753,0.4136275351047516
-1.6165838241577148,3.6400563716888428,0.40977129340171814
-1.6385244131088257,3.622152805328369,0.4049842953681946
-1.6675728559494019,3.6178910732269287,0.4016566574573517
-1.6955797672271729,3.613898992538452,0.39828628301620483
-1.7262967824935913,3.6170337200164795,0.39555516839027405
-1.7554305791854858,3.6164212226867676,0.39241090416908264
-1.7839691638946533,3.6115899085998535,0.3886761963367462
-1.8096171617507935,3.5993010997772217,0.38407665491104126
-4.879971504211426,9.54720401763916,1.0097362995147705
-2.759241819381714,5.312012672424316,0.5566598773002625
-2.7802135944366455,5.266641616821289,0.5467222332954407
-2.8171465396881104,5.247743606567383,0.5393291711807251
-1.1667649745941162,2.137969493865967,0.2174820750951767
-1.173521876335144,2.1168103218078613,0.2129363715648651
-2.498969554901123,4.439120292663574,0.4415966868400574
-2.518187999725342,4.402045249938965,0.4327104687690735
-2.560797929763794,4.4051103591918945,0.4277370274066925
-2.5975615978240967,4.402311325073242,0.42191261053085327
-1.236358880996704,2.064225196838379,0.19516456127166748
-2.6407768726348877,4.341506481170654,0.40461868047714233
-2.6507275104522705,4.290433406829834,0.393943727016449
-2.9680628776550293,4.7358927726745605,0.4280177354812622
-2.9882092475891113,4.70090913772583,0.4180378019809723
-3.0321552753448486,4.696712493896484,0.41013234853744507
-3.0278854370117188,4.621279239654541,0.3961065411567688
-3.053175926208496,4.596042156219482,0.38631609082221985
-3.0751171112060547,4.563405513763428,0.3756367862224579
-3.098337411880493,4.529617786407471,0.3645090162754059
-3.1122541427612305,4.4877190589904785,0.3524479568004608
-2.908214807510376,4.136476516723633,0.316732257604599
-2.8420705795288086,3.983427047729492,0.2965063154697418
-2.896969795227051,4.007143020629883,0.28951340913772583
-2.883808135986328,3.9354660511016846,0.2752752900123596
-2.9064245223999023,3.909849166870117,0.2636304497718811
-2.4696106910705566,3.4833898544311523,-0.17113171517848969
-2.4308176040649414,3.481539249420166,-0.18031077086925507
-2.7611632347106934,4.016472816467285,-0.21828384697437286
-2.747537612915039,4.062907695770264,-0.23119282722473145
-1.3129782676696777,1.9709281921386719,-0.1166873425245285
-2.162346601486206,3.2984023094177246,-0.2027982771396637
-2.163271427154541,3.353118419647217,-0.21358340978622437
-2.1667590141296387,3.4105722904205322,-0.22438640892505646
-2.13041353225708,3.409872531890869,-0.23152582347393036
-1.266014814376831,2.059600353240967,-0.14398615062236786
-2.044804334640503,3.3790502548217773,-0.24267317354679108
-2.0139002799987793,3.383418560028076,-0.2493530511856079
-1.9849002361297607,3.390934705734253,-0.2562026381492615
-1.9664511680603027,3.414623975753784,-0.26408520340919495
-1.2061669826507568,2.129467725753784,-0.16837657988071442
-1.146812081336975,2.059669017791748,-0.16638216376304626
-1.8712458610534668,3.417293071746826,-0.28166669607162476
-1.8323800563812256,3.402390718460083,-0.28591251373291016
-1.7996225357055664,3.401658058166504,-0.29129889607429504
-1.7819693088531494,3.4279556274414062,-0.2988816201686859
-1.7685197591781616,3.460631847381592,-0.3068869411945343
-2.437506675720215,4.85397481918335,-0.43757906556129456
-2.405526638031006,4.877810478210449,-0.4467620849609375
-2.3800411224365234,4.915468215942383,-0.45728829503059387
-2.3605284690856934,4.9629106521606445,-0.468551367521286
-1.7091251611709595,3.660128116607666,-0.35048961639404297
-1.6760293245315552,3.657710075378418,-0.355120450258255
-1.6595278978347778,3.6902637481689453,-0.36307960748672485
-1.633612871170044,3.7012343406677246,-0.36888962984085083
-1.6128368377685547,3.7267134189605713,-0.376122385263443
-1.9991166591644287,4.7114715576171875,-0.4812409281730652
-1.937198281288147,4.656626224517822,-0.48121505975723267
-1.879529356956482,4.608187198638916,-0.4816474914550781
-1.8408929109573364,4.606322765350342,-0.4867232143878937
-1.804291009902954,4.611734867095947,-0.4925525486469269
-1.3348177671432495,3.484163761138916,-0.3759846091270447
-1.2967479228973389,3.4565224647521973,-0.3767675459384918
-2.0383572578430176,5.551443576812744,-0.610994815826416
-1.9775911569595337,5.506586074829102,-0.6116586327552795
-1.6120710372924805,4.592663288116455,-0.5148866176605225
-1.5924972295761108,4.63992166519165,-0.524811327457428
-1.9032046794891357,5.673929691314697,-0.647372305393219
-1.8699058294296265,5.708745956420898,-0.6566194295883179
-0.9754464626312256,3.0510449409484863,-0.35375547409057617
-0.9536454081535339,3.057512044906616,-0.3573417365550995
-0.8203814029693604,2.6960482597351074,-0.3175511956214905
-0.7582234740257263,2.5563271045684814,-0.3032572865486145
-0.7508305907249451,2.598604679107666,-0.31042543053627014
-0.7482538819313049,2.6595358848571777,-0.3199002146720886
-0.7398796081542969,2.701791524887085,-0.3272041380405426
-0.7225573062896729,2.7141685485839844,-0.3308938145637512
-0.7120447754859924,2.75270676612854,-0.33760544657707214
-0.6821475625038147,2.715980291366577,-0.33509519696235657
-0.6631657481193542,2.7203657627105713,-0.337616503238678
-0.6539914608001709,2.766122341156006,-0.3453168272972107
-1.4361480474472046,6.2741169929504395,-0.7874377965927124
-1.376774787902832,6.215301990509033,-0.7840354442596436
-1.3290549516677856,6.20521354675293,-0.7867445945739746
-1.2747247219085693,6.160552501678467,-0.7850397229194641
-1.2263104915618896,6.142086029052734,-0.7865106463432312
-1.1735103130340576,6.104475975036621,-0.785051167011261
-1.1241657733917236,6.0777363777160645,-0.7849281430244446
-1.0721107721328735,6.031494617462158,-0.7822579145431519
-0.94989013671875,5.568506717681885,-0.7252764105796814
-0.9708064198493958,5.941621780395508,-0.7767632007598877
-0.4940141439437866,3.165351152420044,-0.4152474105358124
-0.4621095061302185,3.103363513946533,-0.40851056575775146
-0.44046750664711,3.106273651123047,-0.41029906272888184
-0.4177984595298767,3.101351737976074,-0.41106775403022766
-0.4009855091571808,3.1424248218536377,-0.4176105558872223
-0.3789770305156708,3.1449644565582275,-0.4190431535243988
-0.35879579186439514,3.1666228771209717,-0.4230678081512451
-0.3408699631690979,3.20735239982605,-0.4296567142009735
-0.32237422466278076,3.247992992401123,-0.43618619441986084
-0.3004186451435089,3.2577290534973145,-0.43829917907714844
-0.28064319491386414,3.2943179607391357,-0.44405698776245117
-0.2596855163574219,3.3269526958465576,-0.4493347704410553
-0.23814620077610016,3.351700782775879,-0.4535684287548065
-0.21602265536785126,3.3724749088287354,-0.4570704996585846
-0.19510632753372192,3.4201836585998535,-0.4640498459339142
-0.1729535609483719,3.456162214279175,-0.469472736120224
-0.150184765458107,3.4958724975585938,-0.4754439890384674
-0.12699434161186218,3.5276801586151123,-0.48036590218544006
-0.10323856770992279,3.555511951446533,-0.48441222310066223
-0.07935300469398499,3.594803810119629,-0.4899485409259796
-0.05483870208263397,3.626192331314087,-0.4944349527359009
-0.02934413030743599,3.645803928375244,-0.4973467290401459
-0.004020480439066887,3.684589385986328,-0.5028784275054932
0.021822569891810417,3.723259449005127,-0.5079553127288818
0.04838314279913902,3.7733566761016846,-0.5146110653877258
0.07557880133390427,3.8232643604278564,-0.5212618112564087
0.1021260991692543,3.822675943374634,-0.5210509896278381
0.07802815735340118,2.309391736984253,-0.31463000178337097
0.15956638753414154,3.917701482772827,-0.5331504344940186
0.18890610337257385,3.962996244430542,-0.5387392640113831
0.21964699029922485,4.019660949707031,-0.5458821654319763
0.25053849816322327,4.064495086669922,-0.5514293909072876
0.28113940358161926,4.08979606628418,-0.5540502667427063
0.30695608258247375,4.053171634674072,-0.5480802059173584
0.33447781205177307,4.043394565582275,-0.5457786917686462
0.36530444025993347,4.071992874145508,-0.5486792325973511
0.3928171992301941,4.061822414398193,-0.546376645565033
0.42225632071495056,4.06688117980957,-0.5457133650779724
0.4486698508262634,4.0487060546875,-0.5418813228607178
0.47491833567619324,4.030351638793945,-0.538058340549469
0.4990803599357605,3.9964475631713867,-0.5321976542472839
0.5278828144073486,4.000795364379883,-0.5314306616783142
0.5528206825256348,3.9742655754089355,-0.5261192917823792
0.5791996121406555,3.962970733642578,-0.5228930115699768
0.6102396845817566,3.982117176055908,-0.5236957669258118
0.6367640495300293,3.970409393310547,-0.5204533934593201
0.6585718393325806,3.931814432144165,-0.5135635733604431
0.684453547000885,3.919872522354126,-0.5099108815193176
0.7120324969291687,3.9153075218200684,-0.5072125196456909
0.7349753379821777,3.8877501487731934,-0.5015942454338074
0.7560760378837585,3.8524527549743652,-0.4950296878814697
0.7788715362548828,3.82850980758667,-0.4896707236766815
0.8021314740180969,3.80824875831604,-0.4846971035003662
0.8305904269218445,3.810471296310425,-0.4825691878795624
0.8537310361862183,3.7898452281951904,-0.47760072350502014
0.8871735334396362,3.8143985271453857,-0.47830644249916077
0.9143766164779663,3.812389373779297,-0.4753209352493286
1.1369833946228027,4.60083532333374,-0.5703409314155579
1.1666429042816162,4.581928253173828,-0.5646629929542542
1.198567271232605,4.574199676513672,-0.5604475140571594
1.2302393913269043,4.566324710845947,-0.5560217499732971
1.2554439306259155,4.535872459411621,-0.5486670732498169
1.2824435234069824,4.512735843658447,-0.542249321937561
1.3144868612289429,4.50407600402832,-0.5374980568885803
1.341521143913269,4.4804511070251465,-0.5310571789741516
1.370069146156311,4.46427583694458,-0.5251727104187012
1.396112084388733,4.440512657165527,-0.5184277296066284
1.4269260168075562,4.431293964385986,-0.5133832097053528
1.4547834396362305,4.410559177398682,-0.5069423913955688
1.480376958847046,4.386241912841797,-0.5000292062759399
1.5053938627243042,4.361896514892578,-0.4930002689361572
1.2575396299362183,3.5644114017486572,-0.3993811011314392
1.2798147201538086,3.5487136840820312,-0.3941029906272888
1.3099348545074463,3.554771661758423,-0.39122533798217773
1.6029884815216064,4.2589311599731445,-0.46411988139152527
1.641889214515686,4.273858547210693,-0.4612065255641937
1.6659374237060547,4.248466968536377,-0.4538787007331848
1.694168210029602,4.23371696472168,-0.4477097988128662
1.720220685005188,4.215431213378906,-0.44097527861595154
1.7464524507522583,4.196846008300781,-0.43411141633987427
1.7694076299667358,4.170954704284668,-0.4265482425689697
1.798592209815979,4.159079074859619,-0.42039939761161804
1.8240567445755005,4.140103340148926,-0.41342976689338684
1.839468240737915,4.099816799163818,-0.4043111205101013
1.8714206218719482,4.094522953033447,-0.3985353112220764
1.9000715017318726,4.08193302154541,-0.3920651078224182
1.9214894771575928,4.055299282073975,-0.38418149948120117
1.9557217359542847,4.056816101074219,-0.3788905441761017
1.9681048393249512,4.01245641708374,-0.3692905902862549
1.9966808557510376,3.998945713043213,-0.3623780906200409
2.027587652206421,3.9927175045013428,-0.35615086555480957
2.054500102996826,3.979548931121826,-0.34923839569091797
2.070957899093628,3.9452476501464844,-0.34041133522987366
2.0986108779907227,3.931220769882202,-0.33325761556625366
2.1216201782226562,3.910594940185547,-0.32548338174819946
2.140829086303711,3.882930278778076,-0.3170287013053894
2.127687454223633,3.797210454940796,-0.3039117753505707
2.1657469272613525,3.8031492233276367,-0.298155814409256
2.187196731567383,3.7824292182922363,-0.2902071475982666
2.2007009983062744,3.7480568885803223,-0.28123509883880615
2.2393956184387207,3.7529196739196777,-0.2748139798641205
2.2487571239471436,3.711458683013916,-0.2651045024394989
2.269249200820923,3.690359592437744,-0.25689759850502014
2.302948474884033,3.688382387161255,-0.24974365532398224
2.324260950088501,3.666304349899292,-0.24111594259738922
2.3445446491241455,3.6446328163146973,-0.23239265382289886
2.3777573108673096,3.642230749130249,-0.22479577362537384
2.39021635055542,3.6065456867218018,-0.21491555869579315
2.404974937438965,3.5784366130828857,-0.2055482566356659
2.4510104656219482,3.594895601272583,-0.19844691455364227
2.4674508571624756,3.565175771713257,-0.18828412890434265
2.4904184341430664,3.5496487617492676,-0.1790330410003662
2.5280511379241943,3.5522117614746094,-0.17021052539348602
2.529109477996826,3.5038950443267822,-0.15871405601501465
2.555962562561035,3.494471788406372,-0.14904867112636566
2.18717360496521,2.947073459625244,-0.11703500896692276
2.791473865509033,3.9169723987579346,0.3168797492980957
2.757056713104248,3.9308297634124756,0.32767680287361145
2.7247676849365234,3.942931890487671,0.33756598830223083
2.7026286125183105,3.9760994911193848,0.3490639925003052
2.655681610107422,3.9692940711975098,0.3566208779811859
2.6318047046661377,3.993652105331421,0.36654576659202576
2.6256957054138184,4.052590847015381,0.37966158986091614
2.595212697982788,4.071321487426758,0.3887471854686737
2.5622594356536865,4.082129955291748,0.39665457606315613
2.5438485145568848,4.120273590087891,0.4070645272731781
2.491990089416504,4.105545997619629,0.4121769964694977
2.484121799468994,4.159446716308594,0.42384520173072815
2.4486491680145264,4.166102409362793,0.4305438697338104
2.4228785037994385,4.193840503692627,0.43916866183280945
2.3912413120269775,4.211165904998779,0.4467090666294098
2.3691294193267822,4.24072265625,0.4552167057991028
2.2709457874298096,4.134305000305176,0.4490390121936798
2.2361197471618652,4.143683433532715,0.4549626410007477
2.215907096862793,4.180212497711182,0.463899165391922
2.1918516159057617,4.2053327560424805,0.47132250666618347
2.165776014328003,4.226850986480713,0.47838446497917175
2.1406733989715576,4.2563252449035645,0.4861409664154053
2.1054344177246094,4.264505386352539,0.4914155602455139
2.078256845474243,4.285780429840088,0.49804988503456116
2.0448272228240967,4.2925615310668945,0.5029392838478088
2.0204739570617676,4.32058048248291,0.5101735591888428
1.9917515516281128,4.341797351837158,0.5164707899093628
1.9591132402420044,4.355960369110107,0.5220252871513367
2.0006308555603027,4.532365322113037,0.5469344258308411
1.9626564979553223,4.531369686126709,0.5505820512771606
1.9266408681869507,4.53774356842041,0.554833710193634
1.8798573017120361,4.518897533416748,0.5558963418006897
1.8740849494934082,4.6003899574279785,0.5693972706794739
1.8476377725601196,4.627194881439209,0.5760183334350586
1.8180358409881592,4.646634578704834,0.5817704796791077
1.805245280265808,4.7134108543396,0.5932008624076843
1.7681522369384766,4.718593120574951,0.5968364477157593
1.3369038105010986,3.649291753768921,0.46394339203834534
1.3139430284500122,3.665433168411255,0.4682479798793793
1.2856882810592651,3.6667895317077637,0.470686674118042
1.6302826404571533,4.757559299468994,0.6134176254272461
1.6190924644470215,4.838609218597412,0.626442015171051
1.5857359170913696,4.857267379760742,0.6315082907676697
1.5537515878677368,4.875218391418457,0.6364080309867859
1.5242741107940674,4.90024471282959,0.6422460675239563
1.4808931350708008,4.880630970001221,0.6422035694122314
1.4424073696136475,4.879563331604004,0.6442055702209473
1.434072494506836,4.982448577880859,0.65999835729599
1.3830815553665161,4.940062046051025,0.6566306352615356
1.342451572418213,4.926717758178711,0.6570270657539368
1.2911584377288818,4.8718581199646,0.6518808007240295
1.2605319023132324,4.895457744598389,0.6570009589195251
1.2178983688354492,4.8739166259765625,0.6558440923690796
1.197830319404602,4.946265697479248,0.6673983931541443
1.1680675745010376,4.976861953735352,0.6733335256576538
1.1419821977615356,5.022249698638916,0.6812933683395386
1.1069459915161133,5.029699325561523,0.684156060218811
1.0745335817337036,5.052213668823242,0.6887544989585876
1.037928581237793,5.05952787399292,0.6911960244178772
1.0018583536148071,5.066465377807617,0.6935986280441284
0.971237301826477,5.099687576293945,0.6996247172355652
1.9474362134933472,10.627039909362793,1.4610316753387451
1.8725848197937012,10.635876655578613,1.4654284715652466
0.8941371440887451,5.3013505935668945,0.731645941734314
1.7142337560653687,10.622231483459473,1.4682074785232544
1.631752848625183,10.587692260742188,1.4657148122787476
1.5575013160705566,10.598342895507812,1.4695134162902832
1.4713048934936523,10.520263671875,1.461046814918518
1.3957327604293823,10.522221565246582,1.4637861251831055
1.3144716024398804,10.473770141601562,1.4587500095367432
1.2205251455307007,10.313338279724121,1.437880039215088
1.1361786127090454,10.217494010925293,1.4260467290878296
1.0638096332550049,10.217138290405273,1.4275823831558228
0.9920533895492554,10.216217994689941,1.4290939569473267
0.3924366533756256,4.361854076385498,0.6108998656272888
0.3571717441082001,4.306536674499512,0.6036498546600342
0.3263958692550659,4.3011250495910645,0.603240430355072
0.2967761754989624,4.310931205749512,0.6049951314926147
0.2701849341392517,4.370723724365234,0.6138001680374146
0.30747190117836,5.62004280090332,0.789824903011322
0.2707849144935608,5.672152519226074,0.7977588772773743
0.23090554773807526,5.666079044342041,0.7973383665084839
0.19304369390010834,5.717768669128418,0.8047075867652893
0.1539537012577057,5.749869346618652,0.8093604445457458
0.1133616492152214,5.766244888305664,0.8118444085121155
0.07333195954561234,5.774587631225586,0.8132339119911194
0.033524662256240845,5.840672016143799,0.8227975964546204
-0.007137451786547899,5.856201648712158,0.8252199292182922
-0.049405865371227264,6.041712284088135,0.8510801792144775
-0.09240931272506714,6.056725025177002,0.8529511094093323
-0.133588045835495,6.009570598602295,0.8461135029792786
-0.17876820266246796,6.128403663635254,0.8626861572265625
-0.21952711045742035,6.076803207397461,0.8553065657615662
-0.2571812868118286,5.970831871032715,0.8403177857398987
-0.17833460867404938,3.5659570693969727,0.5015485286712646
-0.20210489630699158,3.5415170192718506,0.4977549612522125
-0.22631557285785675,3.5362496376037598,0.4966893792152405
-0.5558430552482605,7.833384037017822,1.0995794534683228
-0.6034512519836426,7.740779876708984,1.08596670627594
-0.5622775554656982,6.618671417236328,0.9280644655227661
-0.6074177026748657,6.5993332862854,0.9245299100875854
-0.6354166865348816,6.41810941696167,0.8981125950813293
-0.6759609580039978,6.379172325134277,0.8916842937469482
-0.7217816710472107,6.389947414398193,0.8922471404075623
-0.4388519525527954,3.6573541164398193,0.5101685523986816
-0.4608136713504791,3.6235787868499756,0.5049580931663513
-0.4812663495540619,3.5859272480010986,0.49912115931510925
-0.5048014521598816,3.5750482082366943,0.4968036413192749
-0.5248056650161743,3.5410451889038086,0.49130451679229736
-0.5437730550765991,3.5031094551086426,0.48529696464538574
-0.5685324668884277,3.4993515014648438,0.4840334355831146
-1.0756837129592896,6.3422441482543945,0.8759806156158447
-1.1229902505874634,6.354020595550537,0.8762398958206177
-1.1803812980651855,6.422736167907715,0.8838540315628052
-1.2322320938110352,6.456745624542236,0.8866992592811584
-1.2822794914245605,6.478968620300293,0.8879497647285461
-1.3428858518600464,6.54220724105835,0.8947699069976807
