X,Y,Z
-1.926496982574463,3.781527042388916,0.3429725170135498
-1.9561024904251099,3.7754671573638916,0.33921682834625244
-1.9809355735778809,3.762902021408081,0.33469098806381226
-1.9909921884536743,3.722695827484131,0.32774588465690613
-2.0206267833709717,3.7159810066223145,0.32358577847480774
-1.7039827108383179,3.0815227031707764,0.2653059959411621
-1.731945276260376,3.0841267108917236,0.26239073276519775
-0.8374665975570679,1.4688408374786377,0.12345463037490845
-0.8436252474784851,1.456485629081726,0.1208404079079628
-0.8695757985115051,1.4776020050048828,0.12096114456653595
-0.8674954175949097,1.4518299102783203,0.11715732514858246
-0.876911997795105,1.4463324546813965,0.11503012478351593
-0.8827725052833557,1.4337949752807617,0.11225415766239166
-0.901065468788147,1.4409708976745605,0.11098847538232803
-0.8894980549812317,1.402364730834961,0.10616151988506317
-0.8945620059967041,1.3900527954101562,0.10332581400871277
-0.8958075642585754,1.3708394765853882,0.0998903438448906
-0.9050718545913696,1.3649189472198486,0.09742391854524612
-2.3912012577056885,3.5566859245300293,0.2484406977891922
-2.4506583213806152,3.592259645462036,0.24505576491355896
-1.3077600002288818,1.8888046741485596,0.1255996823310852
-1.3330845832824707,1.8999308347702026,0.12304955720901489
-1.377329707145691,1.9709450006484985,-0.09152927994728088
-1.299303412437439,1.887086272239685,-0.09177333861589432
-1.2649431228637695,1.8677843809127808,-0.09496162086725235
-1.2926198244094849,1.9382984638214111,-0.10248526185750961
-1.2614983320236206,1.9212274551391602,-0.10536181181669235
-1.2850384712219238,1.989471673965454,-0.11297895759344101
-1.3149422407150269,2.0673842430114746,-0.12113016098737717
-1.2625007629394531,2.0171873569488525,-0.1218281164765358
-1.3414477109909058,2.179124116897583,-0.13543090224266052
-1.855710744857788,3.1118903160095215,-0.203557550907135
-0.8505868315696716,1.4988315105438232,-0.10499496012926102
-1.669559359550476,2.9927139282226562,-0.21400977671146393
-1.593382716178894,2.905287742614746,-0.2119193971157074
-1.5489212274551392,2.8714354038238525,-0.21339380741119385
-1.4932745695114136,2.8168582916259766,-0.21321560442447662
-1.42758309841156,2.7409679889678955,-0.2111244648694992
-1.3903340101242065,2.7160134315490723,-0.2126934677362442
-1.341516137123108,2.6661791801452637,-0.21215702593326569
-1.2911643981933594,2.612600803375244,-0.21110433340072632
-1.2428803443908691,2.5621793270111084,-0.21020647883415222
-1.2030630111694336,2.5248301029205322,-0.21010319888591766
-1.1853439807891846,2.5328938961029053,-0.2137271761894226
-1.1393344402313232,2.4809484481811523,-0.21212448179721832
-1.1021230220794678,2.4462411403656006,-0.21188944578170776
-1.0692052841186523,2.4180078506469727,-0.21204924583435059
-1.0287150144577026,2.3716957569122314,-0.2105787694454193
-0.9993714094161987,2.3501296043395996,-0.21107585728168488
-0.9689115881919861,2.3246686458587646,-0.21116918325424194
-0.9349413514137268,2.287896156311035,-0.21009983122348785
-0.9059075117111206,2.261596202850342,-0.20992276072502136
-0.8780706524848938,2.2388861179351807,-0.209947407245636
-0.8508312702178955,2.2158172130584717,-0.20984509587287903
-0.8229112029075623,2.1887238025665283,-0.20927438139915466
-0.7995424270629883,2.172271490097046,-0.20966897904872894
-0.7814661264419556,2.170339822769165,-0.21136035025119781
-0.75145024061203,2.135375499725342,-0.20978961884975433
-0.7211710214614868,2.096271514892578,-0.20769724249839783
-0.6965973973274231,2.0715491771698,-0.20695990324020386
-0.6844620108604431,2.083564281463623,-0.20983542501926422
-0.661293625831604,2.0622622966766357,-0.20925693213939667
-0.6370947957038879,2.037092447280884,-0.20827656984329224
-0.6183048486709595,2.026421308517456,-0.20870384573936462
-0.6019120216369629,2.023040533065796,-0.2098754346370697
-0.5799842476844788,2.000936985015869,-0.20894724130630493
-0.561527669429779,1.9898619651794434,-0.2091396301984787
-0.5351817011833191,1.9486080408096313,-0.2061150223016739
-0.5213375091552734,1.9521763324737549,-0.20782499015331268
-0.5037204027175903,1.9405707120895386,-0.20783460140228271
-0.485224187374115,1.9250885248184204,-0.2073221206665039
-0.46237316727638245,1.8905729055404663,-0.2047351449728012
-0.4527665078639984,1.9087117910385132,-0.20783129334449768
-0.43573760986328125,1.8965709209442139,-0.20766013860702515
-0.4190061688423157,1.8842811584472656,-0.2073068767786026
-0.4024248719215393,1.8718650341033936,-0.20690315961837769
-0.38692063093185425,1.8630950450897217,-0.20689234137535095
-0.3746872842311859,1.869416356086731,-0.20855797827243805
-0.3577316105365753,1.8528281450271606,-0.20765654742717743
-0.340424120426178,1.8322781324386597,-0.20613926649093628
-0.32751771807670593,1.8345112800598145,-0.2071855664253235
-0.3120952844619751,1.8213279247283936,-0.20648682117462158
-0.29816052317619324,1.8156771659851074,-0.20664022862911224
-0.2840491235256195,1.8099714517593384,-0.20672109723091125
-0.26847970485687256,1.7926290035247803,-0.20536358654499054
-0.2537154257297516,1.779002070426941,-0.2044297754764557
-0.24339841306209564,1.796015739440918,-0.2070232331752777
-0.22792735695838928,1.7744756937026978,-0.20517906546592712
-0.2145715206861496,1.768242597579956,-0.2049734890460968
-0.20195142924785614,1.7696537971496582,-0.20561620593070984
-0.18792183697223663,1.7555161714553833,-0.20444875955581665
-0.17415809631347656,1.741265058517456,-0.20326733589172363
-0.1634761244058609,1.7578160762786865,-0.20569151639938354
-0.15119312703609467,1.7588626146316528,-0.2061408907175064
-0.1380687803030014,1.752105712890625,-0.20567815005779266
-0.12474173307418823,1.7374956607818604,-0.20429261028766632
-0.11315947771072388,1.7460132837295532,-0.20563407242298126
-0.10101256519556046,1.7467103004455566,-0.20604024827480316
-0.08765190839767456,1.7240971326828003,-0.20353873074054718
-0.07609130442142487,1.7401494979858398,-0.20561441779136658
-0.06368890404701233,1.732855200767517,-0.20493891835212708
-0.05163733661174774,1.7332277297973633,-0.20517900586128235
-0.04028744623064995,1.764548897743225,-0.20903442800045013
-0.027632303535938263,1.7415086030960083,-0.20632845163345337
-0.015233488753437996,1.7338966131210327,-0.2054605484008789
-0.003176304744556546,1.733954668045044,-0.20551078021526337
0.008821346797049046,1.7222917079925537,-0.20418140292167664
0.02093496359884739,1.7338298559188843,-0.20552098751068115
0.03328041732311249,1.749172329902649,-0.20722390711307526
0.04471741244196892,1.7217700481414795,-0.2038736492395401
0.05691556632518768,1.721426248550415,-0.20373697578907013
0.06996504217386246,1.7481379508972168,-0.20681282877922058
0.08211413025856018,1.7476404905319214,-0.20655018091201782
0.09341618418693542,1.7315716743469238,-0.2043926864862442
0.10637141764163971,1.7464094161987305,-0.2058936059474945
0.11768261343240738,1.730169415473938,-0.2037356048822403
0.1302940994501114,1.7370848655700684,-0.20431973040103912
0.14233629405498505,1.7361962795257568,-0.20383884012699127
0.15435056388378143,1.735229253768921,-0.20332807302474976
0.1671430617570877,1.7418997287750244,-0.2037188708782196
0.17788241803646088,1.7252949476242065,-0.20139183104038239
0.19157706201076508,1.7395039796829224,-0.2026740461587906
0.2045297771692276,1.7459242343902588,-0.2028712034225464
0.2166096419095993,1.7445480823516846,-0.20217041671276093
0.22771401703357697,1.735386848449707,-0.20057755708694458
0.24317440390586853,1.7568817138671875,-0.2025236040353775
0.24810579419136047,1.705306887626648,-0.1960323452949524
0.25988322496414185,1.7036504745483398,-0.19517214596271515
0.2783796191215515,1.7440768480300903,-0.19912591576576233
0.28795820474624634,1.7268823385238647,-0.19649522006511688
0.2999856472015381,1.7249338626861572,-0.19561396539211273
0.3093954920768738,1.7076014280319214,-0.19291232526302338
0.3240598440170288,1.7208021879196167,-0.19359293580055237
0.3314723074436188,1.6957751512527466,-0.18998560309410095
0.35717901587486267,1.7620409727096558,-0.19658656418323517
0.3710578978061676,1.767228126525879,-0.19634714722633362
0.38514477014541626,1.772297739982605,-0.19595620036125183
0.40672850608825684,1.8114207983016968,-0.19928725063800812
0.40961843729019165,1.7670787572860718,-0.19344154000282288
0.44271692633628845,1.8512102365493774,-0.2016376256942749
0.4481709599494934,1.8180503845214844,-0.1970253586769104
0.46280956268310547,1.8225575685501099,-0.19635191559791565
0.47338446974754333,1.8119665384292603,-0.194081112742424
0.4879838824272156,1.8162951469421387,-0.19340714812278748
0.5182405710220337,1.8766809701919556,-0.19866196811199188
0.5375896692276001,1.8956491947174072,-0.19941869378089905
0.5584442019462585,1.9181463718414307,-0.2004145234823227
0.5705420970916748,1.9107067584991455,-0.19829614460468292
0.5849903225898743,1.910579800605774,-0.19693085551261902
0.607627272605896,1.9363045692443848,-0.19821466505527496
0.6327904462814331,1.9693019390106201,-0.20007431507110596
0.6489376425743103,1.9724299907684326,-0.19883354008197784
0.6663381457328796,1.9791333675384521,-0.1979551762342453
0.6852211356163025,1.9893367290496826,-0.19740577042102814
0.7093164920806885,2.014098882675171,-0.19821803271770477
0.7336158752441406,2.0386931896209717,-0.19889985024929047
0.7570043802261353,2.0593791007995605,-0.19915500283241272
0.7771118879318237,2.068732738494873,-0.19822682440280914
0.8082494735717773,2.1070752143859863,-0.2000608742237091
0.8282734751701355,2.1162421703338623,-0.19895561039447784
0.8614454865455627,2.1577634811401367,-0.20084387063980103
0.879381537437439,2.1591641902923584,-0.19891472160816193
0.9036568403244019,2.1746745109558105,-0.19822561740875244
0.935198962688446,2.2081243991851807,-0.1990700364112854
0.9594275951385498,2.2234201431274414,-0.1982000172138214
0.9920321702957153,2.256187677383423,-0.19879150390625
1.0237234830856323,2.284982442855835,-0.1989380270242691
1.0558414459228516,2.313467025756836,-0.19888171553611755
1.0862715244293213,2.3383126258850098,-0.19844527542591095
1.1190143823623657,2.366255044937134,-0.19816386699676514
1.1507525444030762,2.390233278274536,-0.19744402170181274
1.1551241874694824,2.3580729961395264,-0.1920420080423355
1.1643155813217163,2.336428165435791,-0.18746432662010193
1.2755064964294434,2.5163137912750244,-0.19884337484836578
1.3020155429840088,2.5249416828155518,-0.19639800488948822
1.3517568111419678,2.5784428119659424,-0.19730156660079956
1.381868600845337,2.593689441680908,-0.195142462849617
1.3792996406555176,2.546703338623047,-0.1882392019033432
1.3785440921783447,2.503002882003784,-0.18158356845378876
1.3362563848495483,2.3885374069213867,-0.16999882459640503
1.363686442375183,2.40020489692688,-0.16750498116016388
1.4116578102111816,2.4449148178100586,-0.1670447438955307
1.434433102607727,2.445483922958374,-0.1634695678949356
1.4449200630187988,2.4259815216064453,-0.15846306085586548
1.453356146812439,2.4030046463012695,-0.15323442220687866
1.4803364276885986,2.4096813201904297,-0.1498020887374878
1.5004613399505615,2.4066779613494873,-0.14570167660713196
1.537286400794983,2.4298923015594482,-0.14308755099773407
1.5461111068725586,2.40604305267334,-0.1373906135559082
1.4641681909561157,2.245539665222168,-0.12425049394369125
1.4013423919677734,2.118975877761841,-0.11345144361257553
1.4204611778259277,2.115856409072876,-0.10920844227075577
1.4345782995224,2.1065433025360107,-0.10462097823619843
1.4440797567367554,2.090789318084717,-0.09961512684822083
1.45864999294281,2.080881357192993,-0.09467798471450806
1.4631341695785522,2.058820962905884,-0.08922181278467178
1.4676169157028198,2.03662371635437,-0.08364380151033401
1.4677833318710327,2.007768392562866,-0.07760278880596161
1.4664974212646484,1.9798235893249512,-0.07168456166982651
2.40449595451355,3.3678085803985596,0.23109470307826996
2.374819278717041,3.3786776065826416,0.23919597268104553
2.3486647605895996,3.396311044692993,0.2475651651620865
2.3466475009918213,3.444420576095581,0.25760480761528015
2.3617358207702637,3.523037910461426,0.27001357078552246
2.309213399887085,3.501199245452881,0.2745864987373352
2.309542655944824,3.5563135147094727,0.28486472368240356
1.642934799194336,2.5713083744049072,0.21008089184761047
1.631479024887085,2.5966029167175293,0.21622107923030853
1.5886719226837158,2.56780743598938,0.2174803763628006
2.0808212757110596,3.417236804962158,0.2942119836807251
2.0584518909454346,3.439316987991333,0.30084195733070374
2.033280372619629,3.4537525177001953,0.3065865933895111
2.0108883380889893,3.4708454608917236,0.3124225437641144
2.0046212673187256,3.518859386444092,0.3209790885448456
1.9894492626190186,3.5537540912628174,0.32834240794181824
2.8700921535491943,5.21510124206543,0.4877592921257019
2.776001453399658,5.128271579742432,0.48521146178245544
1.8207298517227173,3.4226768016815186,0.3273983895778656
1.784308671951294,3.4150240421295166,0.3301389217376709
1.7632876634597778,3.434236764907837,0.33534830808639526
1.7458239793777466,3.4601492881774902,0.3412170112133026
1.7313411235809326,3.4930613040924072,0.34765779972076416
1.2322925329208374,2.5328009128570557,0.2542971670627594
1.218787670135498,2.551957607269287,0.25842127203941345
1.197579026222229,2.5530900955200195,0.2606462240219116
1.1715110540390015,2.543461322784424,0.2617673873901367
1.1556637287139893,2.5589447021484375,0.265341192483902
1.1541104316711426,2.606205940246582,0.2722121775150299
2.559067726135254,5.891518592834473,0.6196807622909546
2.5314555168151855,5.940849781036377,0.6291531920433044
2.5104269981384277,6.008155822753906,0.6405191421508789
2.4803357124328613,6.062033176422119,0.6502496600151062
2.451786518096924,6.119094371795654,0.6603395938873291
2.4255478382110596,6.179062366485596,0.6706899404525757
2.394841432571411,6.227902889251709,0.679874062538147
2.364513874053955,6.280411243438721,0.6894152760505676
1.9851137399673462,5.392865180969238,0.5950036644935608
2.2918784618377686,6.368081569671631,0.7061194181442261
2.2661187648773193,6.4385294914245605,0.7174121737480164
2.246337413787842,6.527100086212158,0.7307878732681274
2.2117650508880615,6.575209617614746,0.739688515663147
2.1802899837493896,6.642420291900635,0.750376284122467
2.1405515670776367,6.683341026306152,0.7581132054328918
2.0801305770874023,6.6571125984191895,0.7582237720489502
2.0155460834503174,6.61149787902832,0.7560513615608215
1.9571677446365356,6.5839433670043945,0.7559391260147095
1.895150899887085,6.545009136199951,0.7541307806968689
1.8356772661209106,6.517110824584961,0.7534655332565308
1.7765192985534668,6.484735488891602,0.7522436380386353
1.7221922874450684,6.462778568267822,0.7521680593490601
1.6674119234085083,6.436594486236572,0.7516027092933655
0.8192235231399536,3.2558252811431885,0.3814206123352051
1.5616302490234375,6.402337074279785,0.7520576119422913
0.7900817394256592,3.3424324989318848,0.39367589354515076
1.4356919527053833,6.271842956542969,0.7407019138336182
1.3902240991592407,6.2737603187561035,0.7429214715957642
1.3447990417480469,6.275349140167236,0.7451332807540894
1.2919753789901733,6.246471881866455,0.7435468435287476
1.2406936883926392,6.220952987670898,0.7420252561569214
1.1809957027435303,6.14931583404541,0.7350143194198608
1.1278175115585327,6.1037702560424805,0.7311074733734131
1.082559585571289,6.095907211303711,0.7317169308662415
1.0406193733215332,6.110779285430908,0.7351174354553223
0.9932549595832825,6.0908894538879395,0.7340261936187744
0.9441440105438232,6.059211254119873,0.7313164472579956
0.8978748321533203,6.042484283447266,0.7304348349571228
0.8418855667114258,5.952401161193848,0.7206903696060181
0.7960610389709473,5.931085109710693,0.7192963361740112
0.7508355379104614,5.905484199523926,0.7173850536346436
0.7130894064903259,5.941227912902832,0.7226272225379944
0.5693671703338623,5.044232368469238,0.6141528487205505
0.5493103861808777,5.194525241851807,0.6331261396408081
0.3983461856842041,4.036535263061523,0.4925301671028137
0.3718908429145813,4.062313556671143,0.49625328183174133
0.3521442413330078,4.165150165557861,0.5094216465950012
0.32425832748413086,4.182886600494385,0.5120059251785278
0.2938216030597687,4.169519901275635,0.5106539130210876
0.26608753204345703,4.194626808166504,0.5140390992164612
0.23891806602478027,4.242796897888184,0.5202860832214355
0.3838861584663391,7.779903411865234,0.9546980857849121
0.3278416693210602,7.735776424407959,0.9499881267547607
0.2726666033267975,7.702919960021973,0.9463707208633423
0.2184964120388031,7.689094543457031,0.9447667598724365
0.16313062608242035,7.651651382446289,0.9403085112571716
0.10942809283733368,7.629306316375732,0.9377481937408447
0.056261323392391205,7.602706432342529,0.9347079992294312
0.0034673758782446384,7.571861267089844,0.9311889410018921
-0.049075089395046234,7.556185722351074,0.9293548464775085
-0.10212747752666473,7.528561115264893,0.9256274104118347
-0.1537466198205948,7.496707439422607,0.9214334487915039
-0.20522144436836243,7.472250938415527,0.9181944727897644
-0.2563636302947998,7.447441101074219,0.9149578809738159
-0.3086940348148346,7.461024284362793,0.9164827466011047
-0.25718989968299866,5.321046829223633,0.653465747833252
-0.3004133105278015,5.4237236976623535,0.6655400991439819
-0.33744996786117554,5.413867950439453,0.6638372540473938
-0.3732927739620209,5.38828706741333,0.6602405905723572
-0.4102064371109009,5.377917766571045,0.6585395336151123
-0.44441932439804077,5.3363823890686035,0.6530575156211853
-0.4259595572948456,4.7114434242248535,0.5762321352958679
-0.44906526803970337,4.612036228179932,0.5633769631385803
-0.48007524013519287,4.601241588592529,0.5613886713981628
-0.5104800462722778,4.586390018463135,0.5589357018470764
-0.541400671005249,4.575160980224609,0.5569489002227783
-0.5717554092407227,4.555962085723877,0.5540121793746948
-0.6003188490867615,4.528941631317139,0.5501659512519836
-0.6281667351722717,4.501838684082031,0.5459684133529663
-0.659023642539978,4.497596740722656,0.5445520281791687
-0.6880861520767212,4.48164176940918,0.5417453050613403
-0.7184633016586304,4.469191074371338,0.5393671989440918
-0.7494710087776184,4.464268207550049,0.5379394888877869
-0.7791538834571838,4.451479911804199,0.5355901122093201
-0.8053919672966003,4.423364162445068,0.5310696959495544
-0.8262301683425903,4.3684186935424805,0.5233316421508789
-0.7223148345947266,3.6814277172088623,0.44008877873420715
-0.748328447341919,3.6764137744903564,0.43853360414505005
-0.7691277861595154,3.648513078689575,0.43428945541381836
-0.937568187713623,4.299106121063232,0.5106731653213501
-0.979678213596344,4.349642753601074,0.5152748227119446
-1.0066828727722168,4.331777572631836,0.5117679834365845
-1.0331052541732788,4.309849739074707,0.5077894330024719
-1.05000638961792,4.2500739097595215,0.49939578771591187
-1.0814388990402222,4.250450134277344,0.4981086552143097
-1.112869143486023,4.250614643096924,0.4967660903930664
-1.141643762588501,4.243269920349121,0.4942590594291687
-1.166730523109436,4.22062873840332,0.48997071385383606
-1.193349838256836,4.2054009437561035,0.48659342527389526
-1.2193458080291748,4.186102867126465,0.48274093866348267
-1.2539832592010498,4.196417808532715,0.48232629895210266
-1.2781989574432373,4.173174858093262,0.47792041301727295
-1.300971508026123,4.146120548248291,0.47288230061531067
-1.3289401531219482,4.137567043304443,0.47001439332962036
-1.347658395767212,4.099145412445068,0.4637543857097626
-1.3811615705490112,4.104706764221191,0.46247339248657227
-1.4148067235946655,4.1100006103515625,0.46117103099823
-1.4373949766159058,4.08604621887207,0.456319659948349
-1.4680019617080688,4.083775043487549,0.4538452625274658
-1.4849170446395874,4.044920444488525,0.4473647177219391
-1.515789270401001,4.042120933532715,0.4448431134223938
-1.5466935634613037,4.039085865020752,0.4423092305660248
-1.5684895515441895,4.014366149902344,0.4372608959674835
-1.5799498558044434,3.964277982711792,0.42932167649269104
-1.6108341217041016,3.964801549911499,0.4269433319568634
-1.6444032192230225,3.9682319164276123,0.4247794449329376
-1.669122576713562,3.9498565196990967,0.4202879071235657
-1.6931636333465576,3.931551694869995,0.41571417450904846
-1.726144552230835,3.934597969055176,0.4131900370121002
-1.7524349689483643,3.923374652862549,0.4092252254486084
-1.765146255493164,3.879678964614868,0.40181049704551697
-1.7921805381774902,3.8676888942718506,0.39770862460136414
-1.805238127708435,3.8276660442352295,0.3906261622905731
-1.8310420513153076,3.815833330154419,0.3862653076648712
-1.8564002513885498,3.803995370864868,0.3819662034511566
-1.8794959783554077,3.784402847290039,0.37675532698631287
-1.9094263315200806,3.778559446334839,0.37293165922164917
-1.941759705543518,3.7800133228302,0.3696308434009552
-1.9666839838027954,3.767564296722412,0.3649222254753113
-1.9890711307525635,3.7474586963653564,0.3593270182609558
-2.0115537643432617,3.7270700931549072,0.3536956310272217
-1.7037869691848755,3.1061019897460938,0.291622519493103
-1.7241495847702026,3.0952460765838623,0.2873382568359375
-1.7293438911437988,3.057007074356079,0.2805146276950836
-0.8464371562004089,1.471867322921753,0.1333615928888321
-0.8566052913665771,1.4661715030670166,0.13116148114204407
-0.8701296448707581,1.4674499034881592,0.12950816750526428
-0.8596894145011902,1.4285106658935547,0.12432754784822464
-0.8900198340415955,1.4558830261230469,0.12480556964874268
-0.8796244263648987,1.416735053062439,0.11953523010015488
-0.9054123163223267,1.437576413154602,0.11932064592838287
-0.8982121348381042,1.405430793762207,0.11465462297201157
-0.8995354175567627,1.3862452507019043,0.1110149398446083
-0.9043827056884766,1.3739694356918335,0.10791706293821335
-0.9219557642936707,1.3812330961227417,0.10628584027290344
-2.412102699279785,3.5600595474243164,0.2677975594997406
-1.521895408630371,2.2138335704803467,0.16261091828346252
-1.5270671844482422,2.1916251182556152,0.15700402855873108
-1.2302584648132324,1.773354411125183,-0.08917774260044098
-1.28224515914917,1.9074786901474,-0.10472243279218674
-1.1908732652664185,1.7993208169937134,-0.10266497731208801
-1.2259793281555176,1.8833565711975098,-0.11154690384864807
-1.7878385782241821,2.9746243953704834,-0.20428039133548737
-0.7551259398460388,1.3195405006408691,-0.0972592830657959
-0.8581376075744629,1.5253169536590576,-0.114869125187397
-1.5392274856567383,2.783010244369507,-0.21398280560970306
-1.4768391847610474,2.714614152908325,-0.21281461417675018
-1.4313732385635376,2.6767730712890625,-0.21381080150604248
-1.3917784690856934,2.6488726139068604,-0.2154657542705536
-1.3248645067214966,2.564763307571411,-0.21221134066581726
-1.276479721069336,2.514777898788452,-0.21161888539791107
-1.247697114944458,2.5027456283569336,-0.21398165822029114
-1.1970614194869995,2.4448797702789307,-0.212288960814476
-1.1562350988388062,2.403759002685547,-0.2118208110332489
-1.1274901628494263,2.386934995651245,-0.2133760005235672
-1.0937577486038208,2.359407663345337,-0.21384118497371674
-1.0523433685302734,2.3138420581817627,-0.21258720755577087
-1.0329480171203613,2.3137290477752686,-0.2153296023607254
-0.9884005784988403,2.256518840789795,-0.21263988316059113
-0.9644026756286621,2.2454159259796143,-0.21414346992969513
-0.9241982698440552,2.194563150405884,-0.2117520123720169
-0.8922220468521118,2.161233425140381,-0.2109489142894745
-0.8740212917327881,2.159982204437256,-0.21314918994903564
-0.8441572785377502,2.129762887954712,-0.21237477660179138
-0.8106588125228882,2.0883171558380127,-0.2103899121284485
-0.790505588054657,2.0791285037994385,-0.21156194806098938
-0.7675025463104248,2.0625839233398438,-0.21197177469730377
-0.73543381690979,2.0202741622924805,-0.20953337848186493
-0.7261887192726135,2.0398759841918945,-0.2134939432144165
-0.699134886264801,2.007941722869873,-0.21200813353061676
-0.6725775599479675,1.975732445716858,-0.21043376624584198
-0.6521421074867249,1.9618690013885498,-0.21067596971988678
-0.6429444551467896,1.9810185432434082,-0.21442267298698425
-0.6102221608161926,1.9259974956512451,-0.21009249985218048
-0.5990345478057861,1.937415361404419,-0.21296733617782593
-0.5730226635932922,1.900461196899414,-0.2104332149028778
-0.5419745445251465,1.8446542024612427,-0.20566828548908234
-0.5393635034561157,1.8856405019760132,-0.21170653402805328
-0.5178446173667908,1.8592287302017212,-0.21015125513076782
-0.5028086304664612,1.855103611946106,-0.21109050512313843
-0.4847257435321808,1.8396564722061157,-0.2105705738067627
-0.46783438324928284,1.8278144598007202,-0.21045242249965668
-0.4491763412952423,1.8083136081695557,-0.20944581925868988
-0.4347151815891266,1.803679347038269,-0.21012595295906067
-0.4202782213687897,1.798956274986267,-0.21070846915245056
-0.39813458919525146,1.7600831985473633,-0.20719051361083984
-0.3840691149234772,1.755103349685669,-0.2076401710510254
-0.37000852823257446,1.750030279159546,-0.20808732509613037
-0.35625067353248596,1.7448066473007202,-0.20849980413913727
-0.34097614884376526,1.7319045066833496,-0.20782910287380219
-0.3258908689022064,1.7188796997070312,-0.20712393522262573
-0.31803464889526367,1.7438783645629883,-0.21100959181785583
-0.3016449809074402,1.723028540611267,-0.20937007665634155
-0.2883194386959076,1.7173144817352295,-0.20949986577033997
-0.2762524485588074,1.7191834449768066,-0.21042925119400024
-0.2618199288845062,1.70563542842865,-0.20947565138339996
-0.2510586082935333,1.7149782180786133,-0.21133467555046082
-0.23623991012573242,1.697396159172058,-0.20989298820495605
-0.2233542650938034,1.6912195682525635,-0.20973999798297882
-0.2105344980955124,1.6849600076675415,-0.20950445532798767
-0.20056378841400146,1.7017016410827637,-0.21214038133621216
-0.18873228132724762,1.7029649019241333,-0.21285869181156158
-0.17367735505104065,1.6733025312423706,-0.2097121775150299
-0.16328658163547516,1.6898561716079712,-0.21220479905605316
-0.15147677063941956,1.6908901929855347,-0.21272583305835724
-0.13903672993183136,1.6841152906417847,-0.2122724950313568
-0.12729647755622864,1.6849780082702637,-0.2127898782491684
-0.11501774191856384,1.6780285835266113,-0.212309792637825
-0.10260406136512756,1.6710268259048462,-0.211656391620636
-0.09092466533184052,1.671662449836731,-0.21197563409805298
-0.07965022325515747,1.6799564361572266,-0.21327659487724304
-0.06703970581293106,1.6571967601776123,-0.210642471909523
-0.05475667864084244,1.6343536376953125,-0.2079334408044815
-0.043180618435144424,1.634685754776001,-0.2080482691526413
-0.03180716931819916,1.634932279586792,-0.20816107094287872
-0.020446019247174263,1.6350994110107422,-0.2082737237215042
-0.009127132594585419,1.642937421798706,-0.20937398076057434
0.002279097680002451,1.635210394859314,-0.2083941102027893
0.01384766399860382,1.6351633071899414,-0.20831537246704102
0.02509158104658127,1.6272884607315063,-0.2072511464357376
0.036587025970220566,1.6348322629928589,-0.2081606537103653
0.04818865656852722,1.6422947645187378,-0.2090694010257721
0.059884823858737946,1.6496937274932861,-0.20982910692691803
0.07168292999267578,1.6570152044296265,-0.21054242551326752
0.0818449854850769,1.6255391836166382,-0.20633557438850403
0.09404091536998749,1.6404401063919067,-0.2080310583114624
0.10445844382047653,1.6243104934692383,-0.20580147206783295
0.11793220043182373,1.65453040599823,-0.20925450325012207
0.1300159990787506,1.661458969116211,-0.20976221561431885
0.14044533669948578,1.645111322402954,-0.20733623206615448
0.15188662707805634,1.644153118133545,-0.20686934888362885
0.16407690942287445,1.6508361101150513,-0.20732806622982025
0.17796960473060608,1.6728698015213013,-0.20956604182720184
0.1869478076696396,1.6485681533813477,-0.20600876212120056
0.1986103653907776,1.6472879648208618,-0.20533524453639984
0.21300451457500458,1.6690236330032349,-0.2075427919626236
0.22769290208816528,1.690652847290039,-0.20964395999908447
0.2372163087129593,1.6737868785858154,-0.20688283443450928
0.24994096159934998,1.6798806190490723,-0.20697258412837982
0.2630249857902527,1.6858398914337158,-0.20703494548797607
0.27101510763168335,1.6611084938049316,-0.20335516333580017
0.2890108823776245,1.697547435760498,-0.20703193545341492
0.2871948182582855,1.619256854057312,-0.1966993510723114
0.3026343584060669,1.6402366161346436,-0.19845928251743317
0.32284218072891235,1.6839261054992676,-0.2029380351305008
0.33629101514816284,1.6893346309661865,-0.20276427268981934
0.3401157855987549,1.6491206884384155,-0.19699381291866302
0.3531334698200226,1.6544618606567383,-0.1966908574104309
0.36629483103752136,1.6596908569335938,-0.19637098908424377
0.3838995695114136,1.6837263107299805,-0.1982632428407669
0.3913377821445465,1.662239909172058,-0.19471757113933563
0.4146958589553833,1.7086987495422363,-0.19904032349586487
0.4302535653114319,1.7210239171981812,-0.1993531584739685
0.4480613172054291,1.7407054901123047,-0.20049139857292175
0.46515610814094543,1.7564750909805298,-0.20116305351257324
0.4815753996372223,1.7683348655700684,-0.20122286677360535
0.5020926594734192,1.7950879335403442,-0.20294587314128876
0.5123956799507141,1.7842864990234375,-0.2004041075706482
0.5336509943008423,1.8106544017791748,-0.20201970636844635
0.5507519841194153,1.8219621181488037,-0.2018943428993225
0.5715598464012146,1.844245195388794,-0.20282354950904846
0.5889472365379333,1.855289101600647,-0.2025199830532074
0.6042989492416382,1.8587332963943481,-0.20135602355003357
0.6221666932106018,1.8694318532943726,-0.20097117125988007
0.6437869668006897,1.8910828828811646,-0.20163090527057648
0.6643993854522705,1.908879280090332,-0.20181646943092346
0.6804383993148804,1.9117106199264526,-0.2003554105758667
0.7044364213943481,1.9363610744476318,-0.2011689692735672
0.723263144493103,1.9462472200393677,-0.20036830008029938
0.7489884495735168,1.974216103553772,-0.2013087272644043
