X,Y,Z
0.5774589776992798,3.329457998275757,0.4587112367153168
0.5571938753128052,3.3562633991241455,0.46324804425239563
0.5386039018630981,3.3904662132263184,0.4688141644001007
0.5173128843307495,3.409252405166626,0.4722801744937897
0.4961490035057068,3.431781768798828,0.4761408567428589
0.4750666916370392,3.458059787750244,0.4803597629070282
0.45419004559516907,3.4919381141662598,0.48567870259284973
0.4327923357486725,3.521801233291626,0.49046385288238525
0.4108905494213104,3.5476512908935547,0.494714617729187
0.3886871933937073,3.5733604431152344,0.49897733330726624
0.3679647445678711,3.6182074546813965,0.5058090090751648
0.34542354941368103,3.6514201164245605,0.5108312964439392
0.321956992149353,3.6845309734344482,0.5158789157867432
0.29758521914482117,3.7058844566345215,0.5193043947219849
0.27514925599098206,3.75406551361084,0.5265185236930847
0.25162604451179504,3.794384241104126,0.5326647162437439
0.22678439319133759,3.8229873180389404,0.5371001362800598
0.20117461681365967,3.855358362197876,0.5418081283569336
0.17649371922016144,3.906856060028076,0.5492314696311951
0.15095515549182892,3.9543278217315674,0.5561206936836243
0.12436576932668686,3.986161947250366,0.56084144115448
0.09766480326652527,4.029415607452393,0.5672004222869873
0.069723941385746,4.060896396636963,0.5719068646430969
0.041783496737480164,4.09609842300415,0.5767807364463806
0.013413256034255028,4.134974479675293,0.5821987986564636
-0.01561316940933466,4.192992687225342,0.5903392434120178
-0.045277342200279236,4.239201068878174,0.596845269203186
-0.07593706250190735,4.273585319519043,0.6017163991928101
-0.10666777193546295,4.311626434326172,0.6071321368217468
-0.13487903773784637,4.256710529327393,0.599118709564209
-0.16744723916053772,4.333040237426758,0.6095454096794128
-0.2346877008676529,5.1471967697143555,0.7237353324890137
-0.26964378356933594,5.130066394805908,0.7210211157798767
-0.3102799654006958,5.201478004455566,0.7307789921760559
-0.35079681873321533,5.264891147613525,0.7394464015960693
-0.3872205317020416,5.262463092803955,0.7385529279708862
-0.42229732871055603,5.244391441345215,0.7353119254112244
-0.4568060040473938,5.222231388092041,0.731537401676178
-0.4934648871421814,5.2190470695495605,0.7304478287696838
-0.5438399314880371,5.3542094230651855,0.7487461566925049
-0.5897945165634155,5.431232929229736,0.7589266896247864
-0.613167941570282,5.304213047027588,0.7403947710990906
-0.6401911973953247,5.223286151885986,0.7280747890472412
-0.6742520928382874,5.1997151374816895,0.7237846851348877
-0.7278448343276978,5.325530052185059,0.7403198480606079
-0.7499046325683594,5.217156887054443,0.7243221998214722
-0.789598286151886,5.235004901885986,0.7258964776992798
-0.8234214782714844,5.214365482330322,0.7220026254653931
-0.8502783179283142,5.151518821716309,0.7119282484054565
-0.8769726157188416,5.096280574798584,0.702991783618927
-0.9139246940612793,5.101868152618408,0.7024864554405212
-0.9456974267959595,5.076676845550537,0.6977648735046387
-0.9795299768447876,5.062661647796631,0.6946139335632324
-1.013041615486145,5.048469543457031,0.6913561224937439
-1.0449740886688232,5.0264973640441895,0.6866720914840698
-1.0743536949157715,4.996887683868408,0.6810217499732971
-1.1033776998519897,4.967107772827148,0.6753942370414734
-1.15155029296875,5.020101070404053,0.6810206174850464
-1.1882270574569702,5.019860744476318,0.679427444934845
-1.2023617029190063,4.925222873687744,0.6649460792541504
-1.2140835523605347,4.830944061279297,0.6503118872642517
-1.2294280529022217,4.755473613739014,0.6382998824119568
-1.2587292194366455,4.7361674308776855,0.6338867545127869
-1.2894132137298584,4.720269680023193,0.6299344897270203
-1.3165035247802734,4.689046382904053,0.6239376068115234
-1.3443727493286133,4.665421485900879,0.6188213229179382
-1.3714966773986816,4.641801834106445,0.6135138273239136
-1.1141968965530396,3.679582357406616,0.484627902507782
-1.1322020292282104,3.6500892639160156,0.47906213998794556
-1.154618740081787,3.6312224864959717,0.4748452603816986
-1.4921085834503174,4.581786632537842,0.597008228302002
-1.519574522972107,4.560977935791016,0.5918503403663635
-1.5829076766967773,4.646510601043701,0.600379467010498
-1.6397703886032104,4.709451198577881,0.6059273481369019
-1.6668888330459595,4.6839728355407715,0.6000519394874573
-1.6895283460617065,4.643378734588623,0.5922051072120667
-1.6905196905136108,4.54848575592041,0.5774451494216919
-1.7265633344650269,4.552072048187256,0.5749711394309998
-1.74872887134552,4.519196510314941,0.5679221749305725
-1.7791990041732788,4.507829666137695,0.5636041760444641
-1.8256467580795288,4.531650066375732,0.5635408759117126
-1.845428705215454,4.490639686584473,0.555488646030426
-1.89035964012146,4.5146098136901855,0.5551188588142395
-1.9204891920089722,4.502467632293701,0.5502995252609253
-1.941258192062378,4.468754291534424,0.5428841710090637
-1.9665799140930176,4.441305637359619,0.536085307598114
-1.9848753213882446,4.399704933166504,0.527675986289978
-2.01432466506958,4.386928081512451,0.522432267665863
-2.0698022842407227,4.430344104766846,0.5238209962844849
-2.070955991744995,4.357429504394531,0.5114768147468567
-2.098529577255249,4.336245059967041,0.5050367712974548
-2.13395619392395,4.332563400268555,0.5007029175758362
-2.162656307220459,4.318976402282715,0.494910329580307
-2.186012029647827,4.29478645324707,0.48792964220046997
-2.223728895187378,4.297935962677002,0.48402512073516846
-2.241107702255249,4.258861064910889,0.47521159052848816
-2.259645700454712,4.223315715789795,0.46665069460868835
-2.2651331424713135,4.168034076690674,0.4559038281440735
-2.245558738708496,4.0685834884643555,0.4404863119125366
-2.2717809677124023,4.050230503082275,0.4337340295314789
-2.3000967502593994,4.034910678863525,0.42723605036735535
-2.3231282234191895,4.013420581817627,0.4197571873664856
-2.3553307056427,4.008843421936035,0.4141581654548645
-2.372746706008911,3.9766323566436768,0.40551161766052246
-2.40873384475708,3.9738757610321045,0.3997407555580139
-2.4345719814300537,3.958827257156372,0.39246416091918945
-2.4525184631347656,3.9301202297210693,0.3837684690952301
-2.487848997116089,3.927044630050659,0.377366840839386
-2.5023083686828613,3.89085054397583,0.3676091134548187
-2.5231518745422363,3.8688151836395264,0.3590630292892456
-2.526776075363159,3.8205692768096924,0.34812435507774353
-2.6040103435516357,3.877554178237915,0.34605416655540466
-2.0701444149017334,3.040006637573242,0.26555266976356506
-2.0562918186187744,2.9792346954345703,0.2545333206653595
-2.0633461475372314,2.9464712142944336,0.2455933690071106
-2.0783417224884033,2.9269731044769287,0.2376025766134262
-2.110725164413452,2.933183193206787,0.23150542378425598
-1.0895758867263794,1.4926728010177612,0.11417274177074432
-1.0992358922958374,1.4858977794647217,0.1098727211356163
-2.066464424133301,2.8982253074645996,-0.14635366201400757
-2.045156240463257,2.912827968597412,-0.15548546612262726
-2.4773261547088623,3.5861408710479736,-0.2016739845275879
-2.469552993774414,3.6287245750427246,-0.2134733498096466
-2.4376728534698486,3.6402065753936768,-0.22349238395690918
-2.410613775253296,3.657548666000366,-0.23362544178962708
-2.3839616775512695,3.6743392944335938,-0.24343186616897583
-2.3603782653808594,3.6981375217437744,-0.2535673975944519
-2.329211711883545,3.707988739013672,-0.2624731659889221
-2.3068230152130127,3.730482578277588,-0.271976113319397
-2.280986785888672,3.7502312660217285,-0.2812753915786743
-2.2531254291534424,3.766352891921997,-0.29028284549713135
-2.2244112491607666,3.7781941890716553,-0.29857712984085083
-2.1962993144989014,3.793921709060669,-0.30713358521461487
-2.170226573944092,3.8126864433288574,-0.3158995509147644
-2.1415281295776367,3.8237392902374268,-0.3236982822418213
-2.115067958831787,3.8421859741210938,-0.33218759298324585
-2.086801290512085,3.856910228729248,-0.3402325212955475
-2.0629429817199707,3.8778533935546875,-0.3486512005329132
-2.035309076309204,3.891730785369873,-0.3563535511493683
-2.0103306770324707,3.912743330001831,-0.36463484168052673
-1.9847835302352905,3.93375825881958,-0.3730389177799225
-1.970943570137024,3.974790334701538,-0.38307684659957886
-1.9253349304199219,3.953134536743164,-0.3869888186454773
-1.9032378196716309,3.980365037918091,-0.3956142067909241
-1.8812246322631836,4.007296085357666,-0.40419381856918335
-1.8530395030975342,4.019694805145264,-0.41121938824653625
-1.8235679864883423,4.032428741455078,-0.41823750734329224
-1.8038203716278076,4.066121578216553,-0.4273343086242676
-1.7716410160064697,4.071048259735107,-0.43337854743003845
-1.7521207332611084,4.104143142700195,-0.44238030910491943
-1.4194687604904175,3.391693592071533,-0.36994022130966187
-1.38124680519104,3.369070053100586,-0.3718430995941162
-1.3572189807891846,3.3782384395599365,-0.377098947763443
-1.3349189758300781,3.3907079696655273,-0.3826817572116852
-1.3092695474624634,3.3959643840789795,-0.3872777223587036
-1.2862516641616821,3.408332109451294,-0.3926606774330139
-1.2615482807159424,3.416973114013672,-0.3976757824420929
-1.2454619407653809,3.4470808506011963,-0.40511101484298706
-1.2209620475769043,3.4552769660949707,-0.40984034538269043
-1.2012882232666016,3.4780423641204834,-0.41625040769577026
-1.1764642000198364,3.4859578609466553,-0.4209083914756775
-1.1540688276290894,3.5010454654693604,-0.4264535903930664
-1.1317657232284546,3.5159263610839844,-0.4318237602710724
-1.109033226966858,3.530763864517212,-0.43705517053604126
-1.0839003324508667,3.538024425506592,-0.4413740932941437
-1.063513159751892,3.5598666667938232,-0.4475002884864807
-1.0418457984924316,3.5778515338897705,-0.4531548321247101
-1.018109917640686,3.592226266860962,-0.4581393599510193
-0.992635190486908,3.598841428756714,-0.4621061682701111
-0.9732553958892822,3.6277074813842773,-0.4689587354660034
-0.9478465914726257,3.633917808532715,-0.47290098667144775
-0.9240744113922119,3.6475484371185303,-0.47758734226226807
-0.8977760672569275,3.6536312103271484,-0.48123690485954285
-0.8772858381271362,3.6820321083068848,-0.48781800270080566
-0.8515294194221497,3.687600612640381,-0.491380900144577
-0.8307529091835022,3.7156894207000732,-0.4978971779346466
-0.8053309917449951,3.7248165607452393,-0.5015959739685059
-0.7849147915840149,3.7603864669799805,-0.5089463591575623
-0.7516626715660095,3.7311997413635254,-0.5074957609176636
-0.9035176634788513,4.65185022354126,-0.6358423233032227
-0.8722943663597107,4.665197849273682,-0.6404333710670471
-0.8367816209793091,4.655501365661621,-0.6417248249053955
-0.8074279427528381,4.683773040771484,-0.648334801197052
-0.7785042524337769,4.711735725402832,-0.6548965573310852
-0.7467831373214722,4.7242431640625,-0.6592680215835571
-0.7159214019775391,4.74427604675293,-0.6642385125160217
-0.6843029856681824,4.760269641876221,-0.6686856746673584
-0.653526782989502,4.787614822387695,-0.6748130917549133
-0.6231702566146851,4.814665794372559,-0.6809022426605225
-0.5895190238952637,4.81854772567749,-0.6834051609039307
-0.5593176484107971,4.8529767990112305,-0.6900181174278259
-0.5274149775505066,4.875678062438965,-0.6950150728225708
-0.4689558148384094,4.636502265930176,-0.6626238226890564
-0.43257519602775574,4.600887298583984,-0.6592792272567749
-0.40186136960983276,4.618978023529053,-0.6630246043205261
-0.19483976066112518,2.4359941482543945,-0.3502817749977112
-0.3256220817565918,4.461731433868408,-0.6427178978919983
-0.29453885555267334,4.463681221008301,-0.6441762447357178
-0.25629350543022156,4.353544235229492,-0.6292905211448669
-0.21870076656341553,4.2161126136779785,-0.6100163459777832
-0.18723247945308685,4.171072006225586,-0.6041126847267151
-0.15713490545749664,4.145118236541748,-0.6009916067123413
-0.12911538779735565,4.173043727874756,-0.6057111620903015
-0.1000932827591896,4.196979522705078,-0.6095064282417297
-0.07176584005355835,4.251653671264648,-0.6175949573516846
-0.0423366017639637,4.271344184875488,-0.6206345558166504
-0.013290056958794594,4.48797607421875,-0.6523309946060181
0.017665671184659004,4.437672138214111,-0.645267128944397
0.04951316863298416,4.480010032653809,-0.6510765552520752
0.0800507590174675,4.448691368103027,-0.646218478679657
0.11115595698356628,4.455809116363525,-0.6469762325286865
0.1433500200510025,4.493620872497559,-0.6522192358970642
0.17276032269001007,4.446244716644287,-0.6449200510978699
0.20135481655597687,4.394872665405273,-0.6366749405860901
0.22973740100860596,4.343292713165283,-0.6284362077713013
0.2576068043708801,4.303135395050049,-0.6219083070755005
0.2865111529827118,4.28594446182251,-0.6187377572059631
0.3139682114124298,4.253197193145752,-0.6129588484764099
0.28214019536972046,3.491863489151001,-0.5022433996200562
0.30406397581100464,3.459150552749634,-0.4965607821941376
14.60983657836914,153.92684936523438,-22.054323196411133
0.34708172082901,3.4049222469329834,-0.4869309663772583
0.36903855204582214,3.3872883319854736,-0.48307937383651733
0.3898489773273468,3.3618295192718506,-0.4781516194343567
0.4107550084590912,3.336193799972534,-0.47321587800979614
0.4314700663089752,3.314305305480957,-0.4688701033592224
0.4492521584033966,3.2731502056121826,-0.46167004108428955
0.46860271692276,3.247267484664917,-0.45642349123954773
0.4882212281227112,3.2250916957855225,-0.4517385959625244
0.5061737298965454,3.1912665367126465,-0.44543778896331787
0.523341953754425,3.1573944091796875,-0.4392048418521881
0.5412695407867432,3.1311213970184326,-0.4337684214115143
0.5594897270202637,3.1085758209228516,-0.42881572246551514
0.5781850814819336,3.0897202491760254,-0.4244084060192108
0.5908596515655518,3.040325164794922,-0.4158519208431244
0.612382709980011,3.0363903045654297,-0.4134569764137268
0.6310312151908875,3.02105975151062,-0.40928980708122253
0.647018551826477,2.994260787963867,-0.4036142826080322
0.6661360859870911,2.9824795722961426,-0.3999938666820526
0.6834499835968018,2.9630095958709717,-0.39537012577056885
0.6953574419021606,2.9208076000213623,-0.3875204026699066
0.7053707838058472,2.874919891357422,-0.37918543815612793
0.7176305055618286,2.8402931690216064,-0.37240952253341675
0.7452731132507324,2.865584135055542,-0.37348276376724243
0.765256941318512,2.8606903553009033,-0.37057656049728394
0.7986970543861389,2.9042482376098633,-0.37362736463546753
0.8071528673171997,2.85802960395813,-0.36518195271492004
0.8118996024131775,2.8006114959716797,-0.3553880453109741
0.8082529306411743,2.7172012329101562,-0.34241384267807007
0.822526752948761,2.697101354598999,-0.3373517394065857
0.8576329946517944,2.7435123920440674,-0.3404654264450073
0.881279706954956,2.7527194023132324,-0.33895742893218994
0.8981148600578308,2.7395236492156982,-0.3346620500087738
0.9146944284439087,2.726266622543335,-0.3303252160549164
0.9019520282745361,2.62855863571167,-0.3157058358192444
0.9071623086929321,2.58607816696167,-0.30787354707717896
0.9110358953475952,2.5398080348968506,-0.29960697889328003
0.9648553133010864,2.6322131156921387,-0.30768734216690063
1.0005799531936646,2.673250198364258,-0.30943724513053894
1.0216460227966309,2.6740262508392334,-0.3064710795879364
1.0344774723052979,2.6528561115264893,-0.3009830117225647
1.0533939599990845,2.645848035812378,-0.2970353662967682
1.0613900423049927,2.6137611865997314,-0.2902490496635437
1.0733305215835571,2.5925049781799316,-0.2846778929233551
1.0911651849746704,2.5854859352111816,-0.2806844711303711
1.1030853986740112,2.563941478729248,-0.27509525418281555
1.1148178577423096,2.5423355102539062,-0.2694087624549866
1.1257814168930054,2.5209102630615234,-0.2637854516506195
1.1429945230484009,2.513582468032837,-0.25965815782546997
1.1573275327682495,2.4988796710968018,-0.25470489263534546
1.1662665605545044,2.4736647605895996,-0.24866856634616852
1.1799893379211426,2.4589555263519287,-0.24361158907413483
1.193328857421875,2.4442741870880127,-0.2386385053396225
1.2035353183746338,2.42232084274292,-0.2328958511352539
1.2166532278060913,2.407460927963257,-0.2278250753879547
1.2258028984069824,2.385737657546997,-0.2221032828092575
1.2384716272354126,2.3708152770996094,-0.2170213907957077
1.255370855331421,2.3623321056365967,-0.212383434176445
1.2603099346160889,2.3335859775543213,-0.20597687363624573
1.2759981155395508,2.3254446983337402,-0.20141378045082092
1.2825084924697876,2.2999846935272217,-0.195298969745636
1.2985703945159912,2.2913527488708496,-0.19057194888591766
1.3102723360061646,2.2760908603668213,-0.1851978749036789
1.3215779066085815,2.2609033584594727,-0.1799277812242508
1.3374022245407104,2.251967668533325,-0.17499111592769623
1.3446593284606934,2.2298336029052734,-0.16902954876422882
1.3513362407684326,2.207899332046509,-0.1631237268447876
1.36260187625885,2.1921627521514893,-0.15751513838768005
1.3777282238006592,2.1830530166625977,-0.1523723304271698
1.3921152353286743,2.174260377883911,-0.14724145829677582
1.4024920463562012,2.1586341857910156,-0.14157284796237946
1.4067559242248535,2.1328816413879395,-0.13511218130588531
1.4230918884277344,2.1270532608032227,-0.1298472285270691
1.4306738376617432,2.1081583499908447,-0.12379437685012817
1.4496831893920898,2.1049458980560303,-0.11842382699251175
1.4588109254837036,2.089433193206787,-0.11236166208982468
1.4637768268585205,2.0671675205230713,-0.10579744726419449
1.4301704168319702,1.990767240524292,-0.096339650452137
1.4681376218795776,2.016578197479248,-0.0920264944434166
1.4820661544799805,2.0066516399383545,-0.0855209231376648
1.4734795093536377,2.0882506370544434,0.18567021191120148
1.470894694328308,2.118041753768921,0.1934942603111267
1.4542044401168823,2.128972053527832,0.19960027933120728
1.4388314485549927,2.138862133026123,0.20519475638866425
1.435329794883728,2.168750047683716,0.21257901191711426
1.4226486682891846,2.1858389377593994,0.21874450147151947
1.4113351106643677,2.201904773712158,0.22443996369838715
1.3949143886566162,2.211832046508789,0.22942854464054108
1.3816667795181274,2.2287650108337402,0.2351709008216858
1.3734549283981323,2.2515792846679688,0.24131661653518677
1.361436367034912,2.267451763153076,0.2466135323047638
1.354040503501892,2.2939882278442383,0.2529759407043457
1.3404778242111206,2.3104307651519775,0.2582719624042511
1.3237189054489136,2.3195855617523193,0.26261386275291443
1.3221787214279175,2.3557090759277344,0.2699173092842102
1.2968263626098633,2.3515446186065674,0.2725098431110382
1.2938392162322998,2.3881208896636963,0.27985402941703796
1.2733036279678345,2.3898725509643555,0.2829555869102478
1.2667441368103027,2.4192283153533936,0.28935015201568604
1.2504220008850098,2.43161940574646,0.2935502529144287
1.239253282546997,2.4542858600616455,0.29902350902557373
1.2250744104385376,2.469618320465088,0.3035367429256439
1.21449613571167,2.491680860519409,0.30886149406433105
1.1991424560546875,2.5072739124298096,0.3132796287536621
1.1838057041168213,2.5226945877075195,0.3176288902759552
1.178212285041809,2.559093713760376,0.3246484100818634
1.1650081872940063,2.5774881839752197,0.3293280303478241
1.146691083908081,2.5852670669555664,0.3326263129711151
1.1368845701217651,2.61458683013916,0.3385409712791443
1.1202751398086548,2.6297600269317627,0.34270477294921875
1.104202389717102,2.644547939300537,0.346770703792572
1.0915225744247437,2.6661741733551025,0.35169997811317444
1.0811843872070312,2.695068359375,0.35755130648612976
1.0614227056503296,2.702531337738037,0.36042022705078125
1.0482090711593628,2.728065013885498,0.36576491594314575
1.028512954711914,2.7351698875427246,0.3686085343360901
1.0227112770080566,2.7783010005950928,0.37629714608192444
1.0083175897598267,2.7996623516082764,0.38103416562080383
0.9609125256538391,2.729827880859375,0.3731326758861542
0.9381464719772339,2.729193687438965,0.37469038367271423
0.9269806146621704,2.761277675628662,0.3807345926761627
0.9148869514465332,2.7894370555877686,0.38622844219207764
0.8823630213737488,2.7548601627349854,0.38304364681243896
0.8775230050086975,2.8088791370391846,0.3919529914855957
0.8918185830116272,2.9297549724578857,0.4102797210216522
0.8772293329238892,2.958069324493408,0.41571033000946045
0.8594968914985657,2.9750401973724365,0.41955435276031494
0.8429120779037476,2.9955508708953857,0.4239104390144348
0.8299424052238464,3.030975341796875,0.430319607257843
0.810137927532196,3.044053792953491,0.43338969349861145
0.7917506098747253,3.0645852088928223,0.4375736117362976
0.7725729942321777,3.081155776977539,0.44120264053344727
0.7546799182891846,3.10123348236084,0.44533422589302063
0.7365435361862183,3.121206760406494,0.44948485493659973
0.7213245630264282,3.156250476837158,0.45563963055610657
0.7016762495040894,3.1762728691101074,0.4595568776130676
0.6846289038658142,3.2074317932128906,0.46510350704193115
0.6633373498916626,3.2195510864257812,0.4679209291934967
0.6484441757202148,3.2617745399475098,0.47512829303741455
0.6271400451660156,3.2735636234283447,0.47794198989868164
0.608493447303772,3.3043878078460693,0.48332226276397705
0.5890403389930725,3.331266403198242,0.4880625605583191
0.5666868686676025,3.3427791595458984,0.4905823767185211
0.5479856133460999,3.3770246505737305,0.496470183134079
0.5280045866966248,3.4034738540649414,0.5012370347976685
0.5067158937454224,3.4260365962982178,0.505482017993927
0.4868822395801544,3.4599709510803223,0.5111477971076965
0.46450167894363403,3.4784867763519287,0.5144814848899841
0.44426870346069336,3.5160317420959473,0.520665168762207
0.4213171899318695,3.534264326095581,0.5240218043327332
0.3975367546081543,3.5446362495422363,0.5262359976768494
0.3784567713737488,3.604848861694336,0.5359002947807312
0.35696685314178467,3.6457417011260986,0.5424728393554688
0.3334357738494873,3.671140193939209,0.5466409921646118
0.3104924261569977,3.7079403400421143,0.5525407195091248
0.28679272532463074,3.740739583969116,0.5578786134719849
0.2629375159740448,3.7811102867126465,0.5643864274024963
0.23878076672554016,3.817441463470459,0.5703195929527283
0.21341349184513092,3.8420751094818115,0.574347198009491
0.18837760388851166,3.8820109367370605,0.5804740190505981
0.16295307874679565,3.925640821456909,0.5871853232383728
0.13605159521102905,3.9575350284576416,0.5921777486801147
0.10984314233064651,4.008535385131836,0.6000583171844482
0.08262413740158081,4.040045738220215,0.6050546765327454
0.05501644313335419,4.0752458572387695,0.6105379462242126
0.026975752785801888,4.129621505737305,0.6185829043388367
-0.0022712612990289927,4.172213077545166,0.6248897314071655
-0.03164162114262581,4.218461036682129,0.6317748427391052
-0.06175803765654564,4.2683634757995605,0.6392371654510498
-0.09244131296873093,4.3141865730285645,0.6461196541786194
-0.12201106548309326,4.298001289367676,0.6437467336654663
-0.15155094861984253,4.289404392242432,0.6420961618423462
-0.18497157096862793,4.361641883850098,0.6525453925132751
-0.25293299555778503,5.124354362487793,0.7662718892097473
-0.2908620536327362,5.164999485015869,0.7720006108283997
-0.33235204219818115,5.251630783081055,0.7846311926841736
-0.3726223409175873,5.303246021270752,0.7920598983764648
-0.4069274663925171,5.26212739944458,0.7852765321731567
-0.4409430921077728,5.232418537139893,0.7800835967063904
-0.4756213426589966,5.2140350341796875,0.7766221165657043
-0.5195056796073914,5.291561603546143,0.7874747514724731
-0.5663897395133972,5.384074687957764,0.8005676865577698
-0.6053138971328735,5.387798309326172,0.8004733920097351
-0.6320312023162842,5.295444965362549,0.7859002947807312
-0.6645494103431702,5.260558605194092,0.7796125411987305
-0.7037678956985474,5.279108047485352,0.7812824845314026
-0.7400503158569336,5.2744011878967285,0.7795428037643433
-0.7761325836181641,5.261662483215332,0.7766282558441162
-0.8044222593307495,5.202918529510498,0.7669881582260132
-0.8299247622489929,5.132630825042725,0.7555545568466187
-0.8714615106582642,5.165278434753418,0.7589268684387207
-0.8974222540855408,5.10621452331543,0.7488633990287781
-0.9288730621337891,5.08126163482666,0.7438570857048035
-0.965316116809845,5.078733921051025,0.7421365976333618
-1.0156689882278442,5.14808464050293,0.7509474754333496
-1.0498570203781128,5.133674621582031,0.7474628686904907
-1.0664314031600952,5.039777755737305,0.7320330739021301
-1.0876107215881348,4.972320079803467,0.7205263376235962
-1.1255292892456055,4.980137825012207,0.7199490666389465
-1.1519792079925537,4.9387407302856445,0.7123079895973206
-1.186359167098999,4.93099308013916,0.7095509767532349
-1.2382177114486694,4.994404315948486,0.7169494032859802
-1.2147507667541504,4.761391639709473,0.6814903020858765
-1.2437384128570557,4.7383551597595215,0.6761826872825623
-1.2708860635757446,4.711550712585449,0.6704182028770447
-1.305482029914856,4.710562229156494,0.6683317422866821
-1.3318853378295898,4.679473400115967,0.6619988679885864
-1.366292953491211,4.678074836730957,0.6597545742988586
-1.1063096523284912,3.6937272548675537,0.519058108329773
-1.1221718788146973,3.6569488048553467,0.5120840668678284
-1.1422303915023804,3.6348938941955566,0.5072171688079834
-1.4771666526794434,4.589367389678955,0.6381157636642456
-1.505565881729126,4.5684051513671875,0.6329336762428284
-1.541018009185791,4.569381237030029,0.6304917335510254
-1.6033596992492676,4.650999069213867,0.6390228271484375
-1.637309193611145,4.647939682006836,0.6358871459960938
-1.6611007452011108,4.615362167358398,0.6287240982055664
-1.6932859420776367,4.604231357574463,0.624461829662323
-1.7130459547042847,4.5602593421936035,0.6157466769218445
-1.7553044557571411,4.578016757965088,0.6149501204490662
-1.8071810007095337,4.6209001541137695,0.6175590753555298
-1.8166691064834595,4.55525541305542,0.6056872010231018
-1.8308025598526,4.500039100646973,0.5951883792877197
-1.881571888923645,4.534307956695557,0.5965352058410645
-1.9081228971481323,4.511247634887695,0.589963972568512
-1.9137287139892578,4.442049026489258,0.5774058103561401
-1.9433894157409668,4.429811954498291,0.5723274350166321
-1.9676388502120972,4.402778148651123,0.5652573108673096
-2.001633405685425,4.396636009216309,0.5608572363853455
-2.054732084274292,4.432745933532715,0.5614773631095886
-2.067643642425537,4.384581089019775,0.5513832569122314
-2.093433141708374,4.364424705505371,0.5448743104934692
-2.1083104610443115,4.319139003753662,0.5351260304450989
-2.154142141342163,4.336248874664307,0.5330803394317627
-2.1468796730041504,4.249440670013428,0.5179612040519714
-2.175051212310791,4.235829830169678,0.5118758678436279
-2.1959781646728516,4.2082343101501465,0.5041322708129883
-2.2509524822235107,4.2415289878845215,0.5034234523773193
-2.272914171218872,4.212923049926758,0.49527469277381897
-2.2147254943847656,4.0418701171875,0.47035080194473267
-2.2568776607513428,4.054867267608643,0.466939240694046
-2.2865328788757324,4.043458938598633,0.4605874717235565
-2.3188416957855225,4.034775257110596,0.4544145166873932
-2.3455018997192383,4.020132541656494,0.44731074571609497
-2.3678839206695557,3.9987425804138184,0.4394501745700836
-2.399353504180908,3.989835500717163,0.4327169954776764
-2.4213221073150635,3.963697910308838,0.42400312423706055
-2.447422504425049,3.9484593868255615,0.4162610173225403
-2.460658073425293,3.913485288619995,0.4064437448978424
-2.4871790409088135,3.8975155353546143,0.39838606119155884
-2.5106406211853027,3.8740358352661133,0.38921061158180237
-2.5441272258758545,3.8716187477111816,0.3820420801639557
-2.5928125381469727,3.8915913105010986,0.3770049214363098
-3.1720452308654785,4.6902923583984375,0.44512495398521423
-2.1060924530029297,3.0706043243408203,0.28516441583633423
-2.0570805072784424,2.9583985805511475,0.2685115337371826
-2.0728037357330322,2.9385733604431152,0.26014620065689087
-2.101550579071045,2.9379756450653076,0.2531901001930237
-1.072597861289978,1.4800324440002441,0.1240030825138092
-1.0942161083221436,1.48874831199646,0.12084530293941498
-1.1085366010665894,1.4882200956344604,0.11671721190214157
-2.0509660243988037,2.8990731239318848,-0.1572142094373703
-2.0719058513641357,2.9744255542755127,-0.17017285525798798
-2.450587034225464,3.57527756690979,-0.21507149934768677
-2.457594156265259,3.640610694885254,-0.2289883941411972
-2.429875135421753,3.6584718227386475,-0.23988457024097443
-2.4027628898620605,3.675628900527954,-0.2504718601703644
-2.370223045349121,3.6820952892303467,-0.25984394550323486
-2.3467116355895996,3.7056353092193604,-0.2704058885574341
-2.310905933380127,3.7089717388153076,-0.2793959081172943
-2.292569160461426,3.737914562225342,-0.2898733913898468
-2.2646541595458984,3.754148244857788,-0.29936349391937256
-2.2331626415252686,3.7631561756134033,-0.3081258237361908
-2.2066237926483154,3.7780392169952393,-0.31706440448760986
-2.1819968223571777,3.8005309104919434,-0.3267412781715393
-2.153878688812256,3.8157613277435303,-0.3356744945049286
-2.126981258392334,3.830064058303833,-0.3441845178604126
-2.0991930961608887,3.844595432281494,-0.3526715040206909
-2.076366901397705,3.869446039199829,-0.3621158003807068
-2.0516891479492188,3.890594244003296,-0.3712088167667389
-2.0276429653167725,3.911165952682495,-0.3800300061702728
-1.995400071144104,3.918191432952881,-0.3874308466911316
-1.9666633605957031,3.9318909645080566,-0.3954944610595703
-1.9423327445983887,3.9518513679504395,-0.40397050976753235
-1.9168988466262817,3.972081422805786,-0.4125515818595886
-1.8879501819610596,3.9851222038269043,-0.4202081859111786
-1.8689364194869995,4.019009113311768,-0.4300764501094818
-1.843874216079712,4.0383172035217285,-0.4382769763469696
-1.4827698469161987,3.3092987537384033,-0.3640636205673218
-1.4494348764419556,3.2979252338409424,-0.3676237463951111
-1.4284065961837769,3.31488299369812,-0.37438786029815674
-1.402025818824768,3.317040205001831,-0.37932538986206055
-1.3871968984603882,3.3478639125823975,-0.3874265253543854
-1.3659437894821167,3.3643252849578857,-0.3938625454902649
-1.3447179794311523,3.380570650100708,-0.4002764821052551
