X,Y,Z
1.9190003871917725,4.614602565765381,0.6442307829856873
1.8793513774871826,4.613386631011963,0.6477859616279602
1.8555487394332886,4.651472568511963,0.6566089391708374
1.8270165920257568,4.6786370277404785,0.6639595031738281
1.8049876689910889,4.719629764556885,0.6732091307640076
0.6490077376365662,1.7330454587936401,0.2484581172466278
1.3461546897888184,3.6747677326202393,0.5294150114059448
1.3127843141555786,3.6657462120056152,0.5304200053215027
1.2732597589492798,3.6381611824035645,0.5287293791770935
1.648024320602417,4.818246841430664,0.7032338380813599
1.6166954040527344,4.836344242095947,0.7088587284088135
1.5798261165618896,4.839695453643799,0.7124071717262268
1.5342477560043335,4.8172078132629395,0.7116191387176514
1.492427945137024,4.805432319641113,0.7124068737030029
1.4833976030349731,4.900632858276367,0.7291213870048523
1.4447650909423828,4.895444393157959,0.7308835983276367
1.430804967880249,4.975432872772217,0.7454312443733215
1.3991938829421997,4.9998860359191895,0.7515936493873596
1.3419150114059448,4.930950164794922,0.743328869342804
1.2984956502914429,4.9100565910339355,0.7423017621040344
1.2528640031814575,4.877497673034668,0.7394998669624329
1.211318016052246,4.855618000030518,0.7382769584655762
1.1940762996673584,4.934940814971924,0.7525342106819153
1.1696776151657104,4.987943172454834,0.7625210285186768
1.1391210556030273,5.018342018127441,0.7688654065132141
1.1031663417816162,5.025924205780029,0.7717633247375488
1.0707920789718628,5.048276424407959,0.7769531607627869
1.0404269695281982,5.081780433654785,0.7839152216911316
1.0064928531646729,5.096044540405273,0.7879304885864258
0.9842618703842163,5.174702167510986,0.8016259074211121
1.8206398487091064,9.955954551696777,1.5448740720748901
1.7405378818511963,9.914691925048828,1.5411039590835571
1.6757382154464722,9.964299201965332,1.5515618324279785
1.5957911014556885,9.910255432128906,1.5458707809448242
1.5278351306915283,9.928085327148438,1.5514509677886963
1.4642118215560913,9.979984283447266,1.561882495880127
1.3812566995620728,9.901649475097656,1.551440715789795
1.3043733835220337,9.868717193603516,1.5481992959976196
1.2281038761138916,9.823530197143555,1.5430537462234497
1.1651456356048584,9.877326965332031,1.5535058975219727
1.0965006351470947,9.884674072265625,1.5567338466644287
1.0286900997161865,9.903143882751465,1.5614604949951172
0.9520999193191528,9.836804389953613,1.552074670791626
0.39111921191215515,4.3661346435546875,0.6894193291664124
0.3563445508480072,4.318631172180176,0.6824564933776855
0.3256399631500244,4.313169956207275,0.6821602582931519
0.29850444197654724,4.3575310707092285,0.6897807121276855
0.34911492466926575,5.676409721374512,0.8993848562240601
0.30487823486328125,5.609315395355225,0.8889808654785156
0.26660770177841187,5.6343488693237305,0.893216609954834
0.23008336126804352,5.709232807159424,0.9054036736488342
0.19104520976543427,5.7337422370910645,0.9096500873565674
0.15166480839252472,5.750264644622803,0.9126742482185364
0.1117427870631218,5.789672374725342,0.919387698173523
0.07214204221963882,5.840433120727539,0.9275066256523132
0.03148166835308075,5.8408026695251465,0.9274544715881348
-0.009253867901861668,5.929620742797852,0.9414910674095154
-0.051914140582084656,6.091447830200195,0.9671638011932373
-0.09571845829486847,6.137226581573486,0.9744583368301392
-0.1386151909828186,6.144134044647217,0.9756283164024353
-0.18089333176612854,6.127636909484863,0.9729214906692505
-0.22335831820964813,6.126352787017822,0.9721871018409729
-0.2632048726081848,6.0630998611450195,0.9616696834564209
-0.18103769421577454,3.5951313972473145,0.5699678659439087
-0.20602740347385406,3.5861265659332275,0.5683068037033081
-0.2309585064649582,3.5846757888793945,0.5678750276565552
-0.5585689544677734,7.820359230041504,1.2384998798370361
-0.6131802797317505,7.8242878913879395,1.2379506826400757
-0.5651751160621643,6.624449729919434,1.047115445137024
-0.608153760433197,6.5821404457092285,1.0394681692123413
-0.6335075497627258,6.374491214752197,1.0058072805404663
-0.6798323392868042,6.389359474182129,1.0073274374008179
-0.7276991009712219,6.415395736694336,1.010650873184204
-0.7678158283233643,6.376036167144775,1.0033067464828491
-0.8045560121536255,6.309605121612549,0.9914520382881165
-0.8442878723144531,6.277491092681885,0.9850803017616272
-0.8810482621192932,6.225998401641846,0.9757251143455505
-0.9266214370727539,6.235331058502197,0.9759435653686523
-0.9765248894691467,6.271031856536865,0.9803253412246704
-1.0293610095977783,6.3177266120910645,0.9862084984779358
-1.0784140825271606,6.345239639282227,0.988655149936676
-1.1326028108596802,6.398993968963623,0.9952095746994019
-1.1854803562164307,6.440914630889893,0.9999392032623291
-1.2390233278274536,6.478484153747559,1.0039840936660767
-1.2953319549560547,6.5269999504089355,1.0097490549087524
-1.3477256298065186,6.548426628112793,1.0112268924713135
-1.404462456703186,6.596320152282715,1.0162237882614136
-1.4477334022521973,6.579627513885498,1.011303424835205
-1.484919548034668,6.536261558532715,1.002341628074646
-1.5161569118499756,6.466190814971924,0.9893267750740051
-0.6750988364219666,2.7904133796691895,0.4259524643421173
-0.6888906955718994,2.763402223587036,0.42087867856025696
-0.7133733034133911,2.7814180850982666,0.42238810658454895
-0.7263335585594177,2.7543766498565674,0.41707268357276917
-0.7389596104621887,2.727282762527466,0.4117879867553711
-0.7727424502372742,2.7744243144989014,0.41767048835754395
-1.7500872611999512,6.118380069732666,0.9184226989746094
-1.788315773010254,6.091864109039307,0.9117652177810669
-1.8173232078552246,6.039604663848877,0.9007477760314941
-1.849121332168579,5.998307704925537,0.8914439082145691
-1.8799880743026733,5.952948093414307,0.8815558552742004
-1.91197669506073,5.910974025726318,0.8722087740898132
-1.9410372972488403,5.8614888191223145,0.8618307709693909
-1.975242257118225,5.830381393432617,0.8540236949920654
-2.004382610321045,5.7884745597839355,0.8442993760108948
-2.0304648876190186,5.739131927490234,0.8335694670677185
-2.063645124435425,5.707515239715576,0.8253865242004395
-2.0901026725769043,5.657434940338135,0.8145782947540283
-2.1241605281829834,5.628983497619629,0.8069561719894409
-1.5542564392089844,4.03620719909668,0.5757986903190613
-1.5728445053100586,4.004662036895752,0.5684078335762024
-1.5641522407531738,3.9045612812042236,0.5513463020324707
-1.5693455934524536,3.840393543243408,0.5394330024719238
-1.5813462734222412,3.7941360473632812,0.5301096439361572
-1.5968737602233887,3.7587883472442627,0.5222432017326355
-1.6127970218658447,3.727292776107788,0.5147452354431152
-1.6350444555282593,3.709752321243286,0.5091686248779297
-1.6478606462478638,3.6707465648651123,0.5006674528121948
-1.6735622882843018,3.659738540649414,0.4959771931171417
-1.698876142501831,3.648699998855591,0.49122169613838196
-1.7164909839630127,3.623955488204956,0.48438751697540283
-1.7443735599517822,3.619901180267334,0.48028573393821716
-1.7606561183929443,3.5910956859588623,0.4728844165802002
-1.754701018333435,3.516812562942505,0.45951128005981445
-1.773615837097168,3.4949376583099365,0.45297548174858093
-1.7931874990463257,3.4768927097320557,0.4467683732509613
-1.8198288679122925,3.4724719524383545,0.44232693314552307
-1.8406895399093628,3.4533839225769043,0.4357846975326538
-1.154464840888977,2.130189895629883,0.266286700963974
-1.1799745559692383,2.1432502269744873,0.2652401328086853
-2.4885735511779785,4.451451301574707,0.5452181100845337
-2.524240255355835,4.445676803588867,0.5386984944343567
-5.962741374969482,10.330879211425781,1.2374157905578613
-6.02947998046875,10.285346031188965,1.2174855470657349
-1.2360162734985352,2.0776538848876953,0.24289850890636444
-2.903322696685791,4.808676719665527,0.5550480484962463
-2.92505145072937,4.7692790031433105,0.5429060459136963
-2.9501733779907227,4.7366042137146,0.5313536524772644
-2.9975547790527344,4.744722366333008,0.5242797136306763
-3.016491651535034,4.706133842468262,0.5118698477745056
-3.0369017124176025,4.6663312911987305,0.49893224239349365
-3.0487873554229736,4.617817401885986,0.4849887192249298
-3.061659574508667,4.573019504547119,0.4712686836719513
-3.084226608276367,4.540194988250732,0.45845070481300354
-3.111320734024048,4.513400077819824,0.44598186016082764
-3.1489384174346924,4.507413864135742,0.4353415369987488
-2.8299405574798584,3.9949147701263428,0.3764646351337433
-2.8584375381469727,3.9756908416748047,0.3644877076148987
-2.913177728652954,3.999666452407837,0.35632166266441345
-2.9282467365264893,3.9655661582946777,0.3422744572162628
-2.9853830337524414,4.178777694702148,-0.22656308114528656
-2.446080207824707,3.479306936264038,-0.20020486414432526
-2.7792742252349854,4.012060165405273,-0.24295514822006226
-1.3843528032302856,2.0305495262145996,-0.12903456389904022
-2.2149264812469482,3.3000311851501465,-0.21915234625339508
-2.1869380474090576,3.3086209297180176,-0.22875376045703888
-2.2186946868896484,3.4129598140716553,-0.24536441266536713
-2.1771676540374756,3.4019107818603516,-0.2532588541507721
-2.1485631465911865,3.4101176261901855,-0.26229846477508545
-1.2544504404067993,2.0240979194641113,-0.1606486588716507
-1.2499719858169556,2.049286365509033,-0.16743797063827515
-2.0671963691711426,3.444193124771118,-0.2893616855144501
-2.090998888015747,3.5425937175750732,-0.30557599663734436
-2.090604543685913,3.6007115840911865,-0.3184294104576111
-1.182301640510559,2.069336175918579,-0.1873449981212616
-1.1861644983291626,2.1114370822906494,-0.19552184641361237
-2.56258225440979,4.641737461090088,-0.4395151138305664
-2.544670820236206,4.686022758483887,-0.4528390169143677
-2.514735460281372,4.709936141967773,-0.4642277657985687
-1.7896009683609009,3.411017417907715,-0.3426734209060669
-1.7489233016967773,3.39194393157959,-0.34705570340156555
-1.7175077199935913,3.389758348464966,-0.3530721962451935
-1.703292727470398,3.422246217727661,-0.36252647638320923
-1.6902004480361938,3.458275318145752,-0.37241509556770325
-1.7278517484664917,3.599085569381714,-0.3937007188796997
-1.7373102903366089,3.684169054031372,-0.4091954827308655
-2.3210368156433105,5.014773368835449,-0.5651460289955139
-2.2839736938476562,5.030619144439697,-0.5752296447753906
-2.2579104900360107,5.066789150238037,-0.587338387966156
-2.0992305278778076,4.800327777862549,-0.5639511346817017
-2.0476772785186768,4.775055408477783,-0.5681703686714172
-1.9665017127990723,4.677714824676514,-0.5636184215545654
-1.8959392309188843,4.600937843322754,-0.5612242221832275
-1.8606040477752686,4.605963706970215,-0.5685524344444275
-1.8388738632202148,4.647098541259766,-0.580079972743988
-1.3372257947921753,3.4509963989257812,-0.4355667531490326
-1.3211076259613037,3.4813668727874756,-0.4441378116607666
-1.7512367963790894,4.715076923370361,-0.6080247163772583
-2.0101449489593506,5.531858921051025,-0.7204474210739136
-1.041085958480835,2.9295434951782227,-0.38526591658592224
-0.996159553527832,2.8666696548461914,-0.38061487674713135
-0.957306981086731,2.8179640769958496,-0.3776804804801941
-0.9271544218063354,2.794816255569458,-0.37797290086746216
-0.8916529417037964,2.7529046535491943,-0.37551820278167725
-0.8336111307144165,2.6367385387420654,-0.3627290725708008
-0.7762712836265564,2.5161948204040527,-0.3490435779094696
-0.7730221748352051,2.569314956665039,-0.3592723608016968
-0.7569089531898499,2.5816986560821533,-0.3637278378009796
-0.7488749027252197,2.6238222122192383,-0.37248122692108154
-0.748099684715271,2.6918981075286865,-0.38495925068855286
-0.7312496900558472,2.704041004180908,-0.38952213525772095
-0.7160346508026123,2.7236485481262207,-0.3949015736579895
-0.6948139667510986,2.720686435699463,-0.39703822135925293
-0.675361156463623,2.7251052856445312,-0.4002876281738281
-0.6589961647987366,2.740571975708008,-0.405136376619339
-0.6432364583015442,2.7597506046295166,-0.41036954522132874
-0.6305515766143799,2.793955087661743,-0.41776907444000244
-0.6092157363891602,2.790337324142456,-0.41954734921455383
-0.5941664576530457,2.816838264465332,-0.4259088635444641
-0.5760231614112854,2.8280587196350098,-0.42990943789482117
-0.5643341541290283,2.8733434677124023,-0.43883413076400757
-0.5455758571624756,2.884429693222046,-0.44259241223335266
-0.5309057235717773,2.9181768894195557,-0.44986993074417114
-0.5141335129737854,2.9442903995513916,-0.4560650885105133
-0.49920642375946045,2.9817283153533936,-0.46377238631248474
-0.48190489411354065,3.0076828002929688,-0.4696051776409149
-0.46431100368499756,3.0335264205932617,-0.4754672050476074
-0.4442701041698456,3.0439701080322266,-0.47894665598869324
-0.4242616593837738,3.058154821395874,-0.4830283224582672
-0.4068831503391266,3.0913634300231934,-0.4897262156009674
-0.38524606823921204,3.0938382148742676,-0.4915936589241028
-0.3681441843509674,3.134474039077759,-0.4995637834072113
-0.348004013299942,3.1519994735717773,-0.5038973689079285
-0.3271810710430145,3.1656010150909424,-0.5073806643486023
-0.5103618502616882,5.3062334060668945,-0.8523746728897095
-0.4719356298446655,5.293915748596191,-0.8522917032241821
-0.4246765077114105,5.169844150543213,-0.8342001438140869
-0.35171183943748474,4.680065155029297,-0.7569095492362976
-0.3180714249610901,4.666784763336182,-0.7558164596557617
-0.28497323393821716,4.668696403503418,-0.7572132349014282
-0.2516308128833771,4.654943466186523,-0.7560831904411316
-0.2185308337211609,4.640953063964844,-0.7549423575401306
-0.1874845325946808,4.673004627227783,-0.7610442042350769
-0.15522247552871704,4.681800365447998,-0.7629253268241882
-0.12208156287670135,4.682677745819092,-0.7635623216629028
-0.08920507878065109,4.667893409729004,-0.7616726160049438
-0.05635286122560501,4.637459754943848,-0.7572609782218933
-0.023434478789567947,4.514366626739502,-0.7371723055839539
0.007921641692519188,4.475884914398193,-0.7307775616645813
0.03964874893426895,4.483443260192871,-0.7319350838661194
0.06847173720598221,4.33659553527832,-0.7079234719276428
0.09364240616559982,4.120213031768799,-0.6724770069122314
0.12417539209127426,4.185098648071289,-0.6824102997779846
0.15233507752418518,4.161143779754639,-0.6778842806816101
0.18127532303333282,4.160107612609863,-0.6771257519721985
0.21640118956565857,4.270516872406006,-0.6945146918296814
0.24789142608642578,4.299893379211426,-0.6983501315116882
0.26955583691596985,4.171317100524902,-0.6763022541999817
0.2996690273284912,4.184957027435303,-0.6773747801780701
0.3263254761695862,4.15224552154541,-0.6709829568862915
0.3569890260696411,4.165437698364258,-0.6720271706581116
0.3990330994129181,4.305292129516602,-0.6928598284721375
0.42505043745040894,4.264378547668457,-0.6845802068710327
0.4604092240333557,4.315361022949219,-0.691076397895813
0.4852316379547119,4.266391754150391,-0.6815922260284424
0.5978868007659912,4.945039749145508,-0.787813127040863
0.5631639361381531,4.401599884033203,-0.6989365220069885
0.65412437915802,4.845484256744385,-0.7669235467910767
0.6981560587882996,4.913908004760742,-0.7752478718757629
0.728973388671875,4.8865180015563965,-0.7684651613235474
0.7646300196647644,4.8894758224487305,-0.7658669352531433
0.7948079109191895,4.861795902252197,-0.7584304809570312
0.8227283954620361,4.822500228881836,-0.7492513656616211
0.8549858927726746,4.809637546539307,-0.7442314624786377
0.8757779598236084,4.7358317375183105,-0.7297016382217407
0.912967324256897,4.7530837059021,-0.7287818789482117
0.9449593424797058,4.739637851715088,-0.7231188416481018
0.9678334593772888,4.684419631958008,-0.7112005352973938
0.8129979968070984,3.8015270233154297,-0.5743431448936462
0.8343790173530579,3.773738384246826,-0.5670095682144165
0.8536387085914612,3.7383201122283936,-0.5584704875946045
0.881811797618866,3.740328073501587,-0.555507481098175
0.9006270170211792,3.7046144008636475,-0.5470249652862549
0.9264438152313232,3.6988487243652344,-0.5429132580757141
0.957859456539154,3.7154581546783447,-0.5417576432228088
0.9815873503684998,3.701904296875,-0.5362192988395691
1.0007412433624268,3.669365167617798,-0.5278985500335693
1.0284826755523682,3.6703648567199707,-0.5245028138160706
1.049636960029602,3.6489453315734863,-0.51761394739151
1.0748646259307861,3.6422786712646484,-0.5127728581428528
1.0911885499954224,3.6057543754577637,-0.5037673115730286
1.1191649436950684,3.605968952178955,-0.4998452067375183
1.1418964862823486,3.591398000717163,-0.4938327968120575
1.1666899919509888,3.5841331481933594,-0.4886337220668793
1.1914350986480713,3.576690435409546,-0.4834337532520294
1.2090352773666382,3.5469346046447754,-0.4751986861228943
1.2338920831680298,3.5390665531158447,-0.4699418246746063
1.2535302639007568,3.5164456367492676,-0.462385356426239
1.2764463424682617,3.5047881603240967,-0.4563986361026764
1.3022756576538086,3.5001349449157715,-0.45128828287124634
1.329581379890442,3.4988749027252197,-0.44660425186157227
1.3565646409988403,3.497563123703003,-0.44171372056007385
1.672367811203003,4.224717140197754,-0.5276616215705872
1.6959160566329956,4.199476718902588,-0.5186909437179565
1.7223912477493286,4.181181907653809,-0.5105846524238586
1.7573541402816772,4.184350967407227,-0.5049559473991394
1.7829384803771973,4.165965557098389,-0.4966270625591278
1.8184362649917603,4.168458461761475,-0.4906342029571533
0.7700108289718628,1.7321566343307495,-0.20126166939735413
1.8573120832443237,4.10195779800415,-0.47029414772987366
1.8853462934494019,4.090039253234863,-0.4624823331832886
1.9101951122283936,4.070793151855469,-0.4538291096687317
1.9359045028686523,4.050917625427246,-0.4449087679386139
1.96051025390625,4.031301498413086,-0.43609440326690674
1.9792803525924683,4.001311302185059,-0.42611876130104065
2.003319025039673,3.9814908504486084,-0.41720056533813477
2.034848690032959,3.975080966949463,-0.40956106781959534
2.0550618171691895,3.9479939937591553,-0.3997359275817871
2.0822908878326416,3.934563398361206,-0.39115187525749207
2.113163709640503,3.9277596473693848,-0.38321900367736816
2.129547595977783,3.8931472301483154,-0.3724948763847351
2.155972480773926,3.8794078826904297,-0.3637315332889557
2.1418979167938232,3.7943825721740723,-0.348418265581131
2.168854236602783,3.7798662185668945,-0.339326947927475
2.2029762268066406,3.778927803039551,-0.331514835357666
2.1965150833129883,3.7112183570861816,-0.3178807497024536
2.2418293952941895,3.7303249835968018,-0.31160855293273926
2.276156425476074,3.7285354137420654,-0.3032432496547699
2.281198024749756,3.6804497241973877,-0.2909793555736542
2.301496982574463,3.659316301345825,-0.28109011054039
2.3481922149658203,3.6766269207000732,-0.27362456917762756
2.352018356323242,3.628530502319336,-0.2612897455692291
2.393087863922119,3.639674425125122,-0.2532274127006531
2.410114049911499,3.610407590866089,-0.24170637130737305
2.425943613052368,3.5816524028778076,-0.2303466647863388
2.4404468536376953,3.5535295009613037,-0.21911148726940155
2.4829373359680176,3.562756299972534,-0.20953583717346191
2.4888057708740234,3.521143674850464,-0.196865051984787
2.52567195892334,3.524266242980957,-0.18647253513336182
2.5549232959747314,3.513401746749878,-0.17461729049682617
2.5913796424865723,3.516321897506714,-0.16337324678897858
2.790847063064575,3.948213577270508,0.40054959058761597
2.741680383682251,3.9433062076568604,0.4110207259654999
2.726789951324463,3.9807169437408447,0.42476439476013184
2.691584348678589,3.993945837020874,0.43596071004867554
2.655942678451538,4.007131576538086,0.4468293786048889
2.6360018253326416,4.037689208984375,0.45877572894096375
2.6060714721679688,4.055876731872559,0.46922385692596436
2.5704100131988525,4.068170547485352,0.47882822155952454
2.5442423820495605,4.092565536499023,0.4895399808883667
2.5334413051605225,4.139172554016113,0.502643346786499
2.4917311668395996,4.140620708465576,0.5099632143974304
2.473738670349121,4.181856632232666,0.5222169160842896
2.4441139698028564,4.198155403137207,0.5308634042739868
2.4058477878570557,4.2012038230896,0.5378989577293396
2.373894453048706,4.218263149261475,0.546290934085846
2.341813325881958,4.235066890716553,0.5546813011169434
2.256249189376831,4.14820671081543,0.5489501953125
2.236100435256958,4.180102348327637,0.5588404536247253
2.2040328979492188,4.196092128753662,0.5663520097732544
2.1795222759246826,4.225337982177734,0.5756032466888428
2.1491594314575195,4.239898681640625,0.5826568603515625
2.1192119121551514,4.253991603851318,0.5895898342132568
2.0984232425689697,4.289250373840332,0.5992584824562073
2.0591015815734863,4.290130615234375,0.604063093662262
2.0405399799346924,4.332347393035889,0.6146149635314941
2.00995135307312,4.34572696685791,0.6209238171577454
1.9793092012405396,4.358866214752197,0.6272239685058594
1.9897356033325195,4.467953681945801,0.6470630764961243
1.9829012155532837,4.542017459869385,0.661952018737793
1.9521907567977905,4.562820911407471,0.6691818833351135
1.9230930805206299,4.582695484161377,0.6760987639427185
1.887919306755066,4.588061809539795,0.6809085011482239
1.8630139827728271,4.622452259063721,0.6896296739578247
1.8687877655029297,4.735950469970703,0.7102329134941101
1.8043971061706543,4.673033714294434,0.7044698596000671
1.7852708101272583,4.720949649810791,0.7152228355407715
0.6552035212516785,1.7697170972824097,0.26944151520729065
1.32439124584198,3.6572678089141846,0.5593064427375793
1.3028558492660522,3.6808295249938965,0.5652889609336853
1.2679816484451294,3.6678712368011475,0.5657266974449158
0.5678433179855347,1.6806373596191406,0.2602866590023041
1.5918550491333008,4.821774959564209,0.7498320937156677
1.5767649412155151,4.891010284423828,0.7636131644248962
1.5390210151672363,4.894251346588135,0.766728401184082
1.5074578523635864,4.9195475578308105,0.7733915448188782
1.4610323905944824,4.892570972442627,0.7717987895011902
1.4332748651504517,4.924264430999756,0.7794206738471985
0.4992615580558777,1.7609108686447144,0.279668927192688
1.3739725351333618,4.9799418449401855,0.7933061718940735
1.3090640306472778,4.880995750427246,0.7796660661697388
1.2694239616394043,4.8749237060546875,0.7808828353881836
1.2451995611190796,4.924413204193115,0.7909858226776123
1.2144644260406494,4.947422981262207,0.7968640923500061
1.1852556467056274,4.977745532989502,0.8039758205413818
1.1533442735671997,5.000574111938477,0.8095232248306274
1.120270013809204,5.023412227630615,0.8149825930595398
1.0900075435638428,5.057211399078369,0.8222460150718689
1.0574480295181274,5.079401969909668,0.8276540637016296
1.0250641107559204,5.101297855377197,0.8330435156822205
0.9865579009056091,5.092693328857422,0.8334925770759583
1.8044700622558594,9.686651229858398,1.5882163047790527
1.7322196960449219,9.679512023925781,1.5895731449127197
1.671797513961792,9.740259170532227,1.6021713018417358
1.600709319114685,9.735833168029785,1.6041098833084106
1.528603196144104,9.719371795654297,1.6041076183319092
1.45392906665802,9.691105842590332,1.6022650003433228
1.3689899444580078,9.582151412963867,1.5864282846450806
1.2965108156204224,9.556685447692871,1.5839519500732422
1.2333012819290161,9.599492073059082,1.5928704738616943
1.1675481796264648,9.622708320617676,1.598618745803833
1.0975652933120728,9.603261947631836,1.597330927848816
1.0184326171875,9.506799697875977,1.5833216905593872
0.9571177959442139,9.563047409057617,1.5944478511810303
0.4020979702472687,4.3241729736328125,0.7214392423629761
0.37270912528038025,4.338252544403076,0.7242935299873352
0.34006568789482117,4.313721656799316,0.7207363247871399
0.3109023869037628,4.335080146789551,0.7248848676681519
0.2837291657924652,4.383121490478516,0.7335294485092163
0.3247651755809784,5.623355388641357,0.9419159293174744
0.28622233867645264,5.6407856941223145,0.9450563192367554
0.2496909648180008,5.707991123199463,0.9565451145172119
0.20934484899044037,5.717233180999756,0.9583757519721985
0.17062583565711975,5.756972789764404,0.9653626084327698
0.1303798258304596,5.7502288818359375,0.9646026492118835
0.09174895286560059,5.839501857757568,0.9800022840499878
0.05120715871453285,5.847673416137695,0.9814700484275818
0.009690104983747005,5.824798107147217,0.9774562120437622
-0.04709699749946594,8.87580394744873,1.4892557859420776
-0.10786639899015427,8.794401168823242,1.4754825830459595
-0.16785162687301636,8.735696792602539,1.4655905961990356
-0.16203218698501587,6.192609786987305,1.0389560461044312
-0.20184646546840668,6.095114231109619,1.0225807428359985
-0.24417763948440552,6.078288555145264,1.0191290378570557
-0.3805347979068756,8.077754020690918,1.3536174297332764
-0.19396662712097168,3.589369297027588,0.6011763215065002
-0.21749094128608704,3.5649454593658447,0.5968080163002014
-0.5316334366798401,7.818788051605225,1.3083971738815308
-0.5890108942985535,7.8419108390808105,1.3117728233337402
-0.5411504507064819,6.593700408935547,1.1020607948303223
-0.5914524793624878,6.64382266998291,1.1093422174453735
-0.6288497447967529,6.551640033721924,1.0929204225540161
-0.6552768349647522,6.363405704498291,1.0605661869049072
-0.7049054503440857,6.401028156280518,1.0659089088439941
-0.7502776980400085,6.403905391693115,1.0655264854431152
-0.7893738150596619,6.356800556182861,1.0566352605819702
-0.8270049691200256,6.305761337280273,1.0466578006744385
-0.865554690361023,6.265955924987793,1.038613200187683
-0.9060094952583313,6.23725700378418,1.0324478149414062
-0.9534497857093811,6.257870197296143,1.0345009565353394
-1.005470633506775,6.304776668548584,1.0409339666366577
-1.0575505495071411,6.347464561462402,1.0466936826705933
-1.1062251329421997,6.370987415313721,1.0485775470733643
-1.1614412069320679,6.42829704284668,1.056041955947876
-1.213276982307434,6.458488464355469,1.0590364933013916
-1.2690701484680176,6.507236957550049,1.0651061534881592
-1.3251142501831055,6.551693916320801,1.0704805850982666
-1.3826302289962769,6.599466323852539,1.0764172077178955
-1.4311245679855347,6.6055426597595215,1.0749908685684204
-1.4669005870819092,6.550923824310303,1.0635355710983276
-1.5020325183868408,6.500055313110352,1.0528193712234497
-1.5396982431411743,6.460158348083496,1.0439305305480957
-0.6896324157714844,2.8070952892303467,0.4525690972805023
-0.6997012495994568,2.7650911808013916,0.4447854161262512
-0.7189249396324158,2.760471820831299,0.4428173899650574
-0.7396402359008789,2.763312339782715,0.4419820308685303
-0.7624735236167908,2.773444414138794,0.4423229992389679
-1.7308632135391235,6.1315107345581055,0.9750569462776184
-1.773646593093872,6.120013236999512,0.9703965187072754
-1.8082964420318604,6.078387260437012,0.9609711766242981
-1.8396320343017578,6.033444881439209,0.9506509900093079
-1.871234655380249,5.992171287536621,0.9407983422279358
-1.9011855125427246,5.947054862976074,0.9304206967353821
-1.9301731586456299,5.897889137268066,0.9194291234016418
-1.9597972631454468,5.848207950592041,0.9083440899848938
-1.991877794265747,5.8095831871032715,0.8991128206253052
-2.0208847522735596,5.767690181732178,0.8888449668884277
-2.0545365810394287,5.740255832672119,0.8808341026306152
-2.0786173343658447,5.687198638916016,0.8689675331115723
-2.1047282218933105,5.6372294425964355,0.8575369715690613
-2.1393189430236816,5.608550071716309,0.8493437767028809
-1.561910629272461,4.012083530426025,0.6047605276107788
-1.5645543336868286,3.9410598278045654,0.5910325050354004
-1.567765474319458,3.8737454414367676,0.5779784917831421
-1.5809317827224731,3.831409454345703,0.5686938762664795
-1.5857019424438477,3.7672126293182373,0.5561321377754211
-1.6029298305511475,3.735318422317505,0.5484778881072998
-1.6217223405838013,3.711005449295044,0.5416074395179749
-1.646517276763916,3.7007696628570557,0.5368158221244812
-1.6650487184524536,3.6761674880981445,0.5299511551856995
-1.6848342418670654,3.650818347930908,0.5228281617164612
-1.7137789726257324,3.646599769592285,0.5188241004943848
-1.738264560699463,3.6357343196868896,0.5135928988456726
-1.7472399473190308,3.593427896499634,0.5039110779762268
-1.747342824935913,3.5336761474609375,0.49185603857040405
-1.7603715658187866,3.4976165294647217,0.4829716980457306
-1.78670334815979,3.4893412590026855,0.47803470492362976
-1.8098117113113403,3.478182315826416,0.4723956882953644
-1.831001877784729,3.4634532928466797,0.4662773311138153
-2.807465076446533,5.225400924682617,0.697098970413208
-1.1756608486175537,2.1521339416503906,0.28437158465385437
-1.179429292678833,2.12398362159729,0.27783599495887756
-2.5202836990356445,4.470000267028809,0.5786247253417969
-2.5458970069885254,4.44756555557251,0.5696359872817993
-6.007331371307373,10.32816219329834,1.3077363967895508
-1.2132107019424438,2.052952289581299,0.2569224238395691
-1.254799246788025,2.092005491256714,0.2584855854511261
-2.934760332107544,4.8224053382873535,0.588291347026825
-2.972433090209961,4.809682846069336,0.5786446332931519
-3.0022873878479004,4.783198833465576,0.5672516822814941
-3.008363962173462,4.725438117980957,0.5518760085105896
-3.026989221572876,4.687042713165283,0.5387449264526367
-3.040699005126953,4.6376729011535645,0.5239455103874207
-3.063894510269165,4.604996204376221,0.5109943151473999
-3.093393564224243,4.586506366729736,0.4994271397590637
-3.0976569652557373,4.528464317321777,0.4832504391670227
-3.14365553855896,4.526485919952393,0.4723166227340698
-2.8814854621887207,4.093631267547607,0.4173123836517334
-2.8516132831573486,3.9966988563537598,0.397519588470459
-2.895785093307495,3.9997634887695312,0.3869991898536682
-2.9304730892181396,3.994980573654175,0.3754102289676666
-2.930842399597168,3.9426698684692383,0.3589402437210083
-2.464341402053833,3.4759278297424316,-0.20125915110111237
-2.4286680221557617,3.4811651706695557,-0.21344774961471558
-2.8062233924865723,4.0825042724609375,-0.26300182938575745
-2.285457134246826,3.379268169403076,-0.22829008102416992
-2.2020609378814697,3.3076653480529785,-0.233254536986351
-2.210467576980591,3.371457099914551,-0.24725523591041565
-2.193272113800049,3.400444984436035,-0.25888001918792725
