X,Y,Z
-2.3316125869750977,4.002897262573242,0.27531367540359497
-2.357645273208618,3.9879517555236816,0.270462304353714
-2.376793622970581,3.9587278366088867,0.2644839286804199
-2.408475160598755,3.9490175247192383,0.2597329020500183
-2.4300649166107178,3.926942825317383,0.2540331184864044
-2.455456495285034,3.911454439163208,0.24876488745212555
-2.48213529586792,3.894930124282837,0.24320632219314575
-2.504828453063965,3.8714449405670166,0.23700107634067535
-2.5296149253845215,3.8556432723999023,0.23126325011253357
-2.5548934936523438,3.8392891883850098,0.22538617253303528
-2.5817148685455322,3.821668863296509,0.21912187337875366
-2.628075361251831,3.8376834392547607,0.21464206278324127
-2.0410234928131104,2.9393086433410645,0.16011512279510498
-2.0614895820617676,2.925278902053833,0.1547672003507614
-2.0844008922576904,2.9188742637634277,0.1497473418712616
-2.107686996459961,2.912024974822998,0.1445564329624176
-1.0903748273849487,1.4850777387619019,0.07099855691194534
-1.0995397567749023,1.478449821472168,0.0679188072681427
-2.057137966156006,2.906297445297241,-0.1141265481710434
-2.0557124614715576,2.9499783515930176,-0.1216709092259407
-2.439680814743042,3.5574891567230225,-0.15359057486057281
-2.4576659202575684,3.639364719390869,-0.16372346878051758
-2.4320313930511475,3.6608991622924805,-0.1711597740650177
-2.403160572052002,3.674921989440918,-0.17797258496284485
-2.3724682331085205,3.685202121734619,-0.18434317409992218
-2.348902702331543,3.7091689109802246,-0.19138267636299133
-2.3217475414276123,3.7258856296539307,-0.19790902733802795
-2.290865182876587,3.7354655265808105,-0.203800231218338
-2.2669837474823,3.758777618408203,-0.21042895317077637
-2.241870880126953,3.7780051231384277,-0.2166679948568344
-2.213056802749634,3.790098190307617,-0.22235682606697083
-2.1864099502563477,3.8096776008605957,-0.228520929813385
-2.156644821166992,3.821777820587158,-0.2340947389602661
-2.135538101196289,3.846658945083618,-0.24027284979820251
-2.1036813259124756,3.8549416065216064,-0.24536101520061493
-2.078984260559082,3.8768162727355957,-0.25131529569625854
-2.05828857421875,3.9051315784454346,-0.2576327621936798
-2.026993751525879,3.9123375415802,-0.2624110281467438
-2.005458354949951,3.940577983856201,-0.2685367465019226
-1.9802625179290771,3.9616641998291016,-0.27419209480285645
-1.945645809173584,3.961066484451294,-0.27819427847862244
-1.9235702753067017,3.9887988567352295,-0.284196138381958
-1.8945350646972656,4.002320766448975,-0.2890901267528534
-1.869023084640503,4.022543907165527,-0.29444485902786255
-1.8473689556121826,4.0493292808532715,-0.30020540952682495
-1.8183648586273193,4.062090873718262,-0.30484727025032043
-1.7889771461486816,4.074772357940674,-0.3094415068626404
-1.7685062885284424,4.1088104248046875,-0.3157222867012024
-1.7306424379348755,4.099193096160889,-0.31851887702941895
-1.710317611694336,4.132686138153076,-0.3245605230331421
-1.6819344758987427,4.148181915283203,-0.3291628062725067
-1.6550699472427368,4.167016983032227,-0.3340313136577606
-1.6253827810287476,4.178341865539551,-0.33829981088638306
-1.604089379310608,4.211246490478516,-0.34418416023254395
-1.5738396644592285,4.222315311431885,-0.3482043147087097
-1.5435121059417725,4.233163356781006,-0.3522242307662964
-1.516503095626831,4.250856876373291,-0.35675689578056335
-1.4912928342819214,4.275933742523193,-0.36194202303886414
-1.458192229270935,4.2787933349609375,-0.365024596452713
-1.439881443977356,4.32572603225708,-0.37190523743629456
-1.1530205011367798,3.5468430519104004,-0.3072705566883087
-1.130618929862976,3.561957597732544,-0.31090134382247925
-1.3534882068634033,4.372969150543213,-0.38437703251838684
-1.3201121091842651,4.374730587005615,-0.38711827993392944
-1.291205644607544,4.391162395477295,-0.39117446541786194
-1.2648013830184937,4.414738655090332,-0.39585575461387634
-1.2359215021133423,4.430697441101074,-0.39979827404022217
-1.2085018157958984,4.45410680770874,-0.40423643589019775
-1.1763005256652832,4.462433815002441,-0.4073742926120758
-1.135292410850525,4.432610034942627,-0.40696340799331665
-1.1024874448776245,4.432589054107666,-0.4092690348625183
-1.0822316408157349,4.485361099243164,-0.41624969244003296
-1.0434011220932007,4.462345600128174,-0.4161301851272583
-1.013024926185608,4.4770612716674805,-0.41957318782806396
-0.9851136803627014,4.498965263366699,-0.4236595034599304
-0.9569640159606934,4.520691871643066,-0.42774397134780884
-0.9281554222106934,4.542353630065918,-0.4315296709537506
-0.8976227045059204,4.5561909675598145,-0.43460023403167725
-0.8672095537185669,4.573725700378418,-0.43807780742645264
-0.8395241498947144,4.602385520935059,-0.4426097869873047
-0.8073495626449585,4.607924938201904,-0.4448256492614746
-0.7749239206314087,4.613298416137695,-0.4467954933643341
-0.7473999261856079,4.649155616760254,-0.4517495334148407
-0.7166178822517395,4.6695404052734375,-0.4552571773529053
-0.6857677102088928,4.685766696929932,-0.4583563506603241
-0.6561979055404663,4.713381290435791,-0.4623772203922272
-0.6220917105674744,4.710005283355713,-0.4632035195827484
-0.5948536992073059,4.760385990142822,-0.4693475663661957
-0.5625107884407043,4.7719879150390625,-0.47170040011405945
-0.5269830822944641,4.760238170623779,-0.4717838764190674
-0.4860941767692566,4.690210819244385,-0.4657735824584961
-0.4494823217391968,4.654694080352783,-0.46308690309524536
-0.4082331657409668,4.560819149017334,-0.45459112524986267
-0.371028870344162,4.497583389282227,-0.4491369128227234
-0.3374871015548706,4.476724624633789,-0.44793227314949036
-0.30120933055877686,4.405216693878174,-0.44129958748817444
-0.26597052812576294,4.333429336547852,-0.43459582328796387
-0.2296006828546524,4.222561836242676,-0.4239729642868042
-0.19522970914840698,4.119168758392334,-0.414093941450119
-0.1613604873418808,4.003877639770508,-0.4030193090438843
-0.13290935754776,3.989341974258423,-0.40171438455581665
-0.10483953356742859,3.9823763370513916,-0.40119051933288574
-0.07739268988370895,3.9985270500183105,-0.4030149579048157
-0.05074535310268402,4.0883259773254395,-0.4122866988182068
-0.0216677226126194,4.049694538116455,-0.4085938632488251
0.006384647451341152,4.00700569152832,-0.40417900681495667
0.033942677080631256,3.9757843017578125,-0.4009420871734619
0.060947105288505554,3.9366018772125244,-0.39692309498786926
0.08718084543943405,3.885580539703369,-0.39173075556755066
0.11350005120038986,3.8615877628326416,-0.38921815156936646
0.13920821249485016,3.8180110454559326,-0.3844619691371918
0.16402406990528107,3.7781670093536377,-0.38011401891708374
0.18868455290794373,3.745927095413208,-0.3765554130077362
0.21315957605838776,3.7174060344696045,-0.3733932673931122
0.23650705814361572,3.6770989894866943,-0.36897504329681396
0.2596801519393921,3.636645555496216,-0.36432141065597534
0.28399181365966797,3.62320613861084,-0.36240988969802856
0.30647653341293335,3.5902395248413086,-0.3585692048072815
0.32857805490493774,3.5571300983428955,-0.35473939776420593
0.3505687415599823,3.5277721881866455,-0.3511846661567688
0.3696267902851105,3.471205949783325,-0.344753235578537
0.3918847143650055,3.4532158374786377,-0.3421992063522339
0.4158594012260437,3.450511932373047,-0.3411770462989807
0.43541663885116577,3.4129297733306885,-0.3367292881011963
0.4559710919857025,3.386824131011963,-0.33328479528427124
0.476505309343338,3.3605663776397705,-0.32969874143600464
0.4957275092601776,3.330397129058838,-0.32577624917030334
0.5188325643539429,3.3270013332366943,-0.3244926929473877
0.5357118248939514,3.2850589752197266,-0.3194738030433655
0.5558037757873535,3.2660841941833496,-0.3165324628353119
0.5756224989891052,3.2470014095306396,-0.3135223388671875
0.5948485732078552,3.2239129543304443,-0.31013476848602295
0.6113957762718201,3.189289093017578,-0.30567991733551025
0.6320956945419312,3.1774656772613525,-0.30343595147132874
0.6477079391479492,3.142721652984619,-0.29881006479263306
0.6661173701286316,3.1231298446655273,-0.2956303358078003
0.6838332414627075,3.099551200866699,-0.29207858443260193
0.7001835107803345,3.0721280574798584,-0.2882086932659149
0.7232958674430847,3.0749263763427734,-0.2871597111225128
0.7389001846313477,3.0473825931549072,-0.28310003876686096
0.7560456395149231,3.027315616607666,-0.2797667980194092
0.7705075740814209,2.995734453201294,-0.27537035942077637
0.7913866639137268,2.990464925765991,-0.2734292447566986
0.8059539794921875,2.9625675678253174,-0.26934829354286194
0.8220919966697693,2.9421639442443848,-0.2658653259277344
0.8358414769172668,2.9141933917999268,-0.2617318034172058
0.8519992828369141,2.8934788703918457,-0.2582385838031769
0.872154176235199,2.8876566886901855,-0.25611597299575806
0.8746918439865112,2.8260254859924316,-0.24893859028816223
0.8822442293167114,2.783064603805542,-0.2434435784816742
0.8736488819122314,2.691983699798584,-0.23382391035556793
0.9099593758583069,2.7376208305358887,-0.2360478639602661
0.9264349341392517,2.724061965942383,-0.23313245177268982
0.9501301050186157,2.7325870990753174,-0.23199161887168884
0.9740050435066223,2.740907907485962,-0.23082201182842255
0.9902945160865784,2.7269856929779053,-0.22776193916797638
1.00656259059906,2.712921142578125,-0.22469855844974518
1.0198711156845093,2.691507577896118,-0.22089901566505432
1.0297151803970337,2.6629247665405273,-0.21655786037445068
1.0450347661972046,2.648784637451172,-0.2134120911359787
1.057694435119629,2.627174139022827,-0.20964737236499786
1.075783610343933,2.6200292110443115,-0.2070004791021347
1.0863271951675415,2.594785213470459,-0.20284399390220642
1.1069753170013428,2.5947277545928955,-0.2007116973400116
1.1094794273376465,2.55143404006958,-0.1952136754989624
1.1239919662475586,2.53676176071167,-0.19191966950893402
1.1443289518356323,2.5364186763763428,-0.18963377177715302
1.1487271785736084,2.500370740890503,-0.18466879427433014
1.166000247001648,2.492572784423828,-0.18181082606315613
1.1782608032226562,2.4740638732910156,-0.17816078662872314
1.1880578994750977,2.4522693157196045,-0.17422494292259216
1.20106041431427,2.4374442100524902,-0.1708124876022339
1.2181544303894043,2.4291586875915527,-0.1677653193473816
1.2243661880493164,2.400008201599121,-0.16331011056900024
1.240407943725586,2.391963243484497,-0.16025446355342865
1.2491377592086792,2.3700010776519775,-0.15628568828105927
1.2618491649627686,2.3546183109283447,-0.1526946872472763
1.2780518531799316,2.346067190170288,-0.1495223492383957
1.2901532649993896,2.3307273387908936,-0.14584656059741974
1.2923425436019897,2.29843807220459,-0.14118684828281403
1.3083829879760742,2.289546489715576,-0.1378801017999649
1.3199036121368408,2.2741053104400635,-0.13416539132595062
1.330983281135559,2.258780002593994,-0.130463108420372
1.3385847806930542,2.236311674118042,-0.12625226378440857
1.3499518632888794,2.220533609390259,-0.12242501229047775
1.3686089515686035,2.21844744682312,-0.11932413280010223
1.379146933555603,2.202894926071167,-0.11547624319791794
1.3944916725158691,2.193403959274292,-0.11180060356855392
1.404932975769043,2.1776347160339355,-0.10774755477905273
1.4062894582748413,2.149003505706787,-0.10315224528312683
1.4255248308181763,2.1458537578582764,-0.09959221631288528
1.4308969974517822,2.123650074005127,-0.09514002501964569
1.4379757642745972,2.1048638820648193,-0.09087704122066498
1.4484208822250366,2.0883729457855225,-0.08640608936548233
1.4574047327041626,2.0727412700653076,-0.08204815536737442
1.457311987876892,2.0442652702331543,-0.07715106755495071
1.4621106386184692,2.021754741668701,-0.07227976620197296
1.479468584060669,2.018929958343506,-0.06812082231044769
1.479135274887085,1.9902104139328003,-0.0628228560090065
1.4504214525222778,2.03765606880188,0.11739281564950943
1.4659641981124878,2.093276262283325,0.12467890232801437
1.4533275365829468,2.1065518856048584,0.1291683167219162
1.4368892908096313,2.117532968521118,0.13345599174499512
1.4384125471115112,2.153862237930298,0.13923496007919312
1.4273391962051392,2.170304298400879,0.1435597687959671
1.4061477184295654,2.1745471954345703,0.1470777839422226
1.402551293373108,2.204395055770874,0.15219639241695404
1.3870344161987305,2.213941812515259,0.15577776730060577
1.3783408403396606,2.2374517917633057,0.16027332842350006
1.3653846979141235,2.254246234893799,0.16431279480457306
1.3492838144302368,2.26367449760437,0.16766411066055298
1.3405859470367432,2.286684989929199,0.17194317281246185
1.3330811262130737,2.3133416175842285,0.1764959841966629
1.3199799060821533,2.3295600414276123,0.18021631240844727
1.3036366701126099,2.3385066986083984,0.18328626453876495
1.2934831380844116,2.3616843223571777,0.1874292492866516
1.283188819885254,2.3847672939300537,0.19154222309589386
1.2732512950897217,2.407496213912964,0.19558286666870117
1.260005235671997,2.423008680343628,0.19899652898311615
1.2421727180480957,2.4319701194763184,0.2017727792263031
1.2290722131729126,2.451462984085083,0.20545294880867004
1.2146949768066406,2.467076063156128,0.20875956118106842
1.2041794061660767,2.4893200397491455,0.21258427202701569
1.1928774118423462,2.511791229248047,0.21637305617332458
1.1776189804077148,2.527355670928955,0.21953696012496948
1.1654318571090698,2.5499110221862793,0.22333531081676483
1.153581976890564,2.5721535682678223,0.22707931697368622
1.1323145627975464,2.5728652477264404,0.22889065742492676
1.1242036819458008,2.6059176921844482,0.23346324265003204
1.108110785484314,2.6210455894470215,0.23646070063114166
1.0951272249221802,2.643148422241211,0.24008846282958984
1.0821994543075562,2.665070056915283,0.243702694773674
1.06328547000885,2.6724698543548584,0.24591544270515442
1.0523031949996948,2.701692819595337,0.25004804134368896
1.0381789207458496,2.723618507385254,0.2535378634929657
1.0255407094955444,2.7489821910858154,0.2573496401309967
1.0113325119018555,2.7706174850463867,0.2608373165130615
0.9916744828224182,2.77752423286438,0.26285362243652344
0.957453191280365,2.744036912918091,0.2609337866306305
0.9275338649749756,2.7212531566619873,0.26001355051994324
0.91792893409729,2.7571516036987305,0.26469624042510986
0.888719379901886,2.7338223457336426,0.2636997401714325
0.8871043920516968,2.795452117919922,0.2708481550216675
0.8830518126487732,2.853623867034912,0.2775781750679016
0.8815756440162659,2.923043727874756,0.28546106815338135
0.8693629503250122,2.9589717388153076,0.290119469165802
0.8529675006866455,2.9797558784484863,0.2932942807674408
0.8328225612640381,2.989314317703247,0.2954060435295105
0.8174921870231628,3.0175704956054688,0.29916679859161377
0.8037495613098145,3.0532851219177246,0.30368849635124207
0.7818334698677063,3.05881667137146,0.30523332953453064
0.7640730142593384,3.079176187515259,0.3082576394081116
0.7485818266868591,3.110823154449463,0.3124505877494812
0.7301973700523376,3.131016731262207,0.31539642810821533
0.7130047678947449,3.1587603092193604,0.319003164768219
0.6937956809997559,3.178818702697754,0.32185980677604675
0.6760044097900391,3.206355094909668,0.3254975378513336
0.6540462970733643,3.214738130569458,0.3272119462490082
0.637627899646759,3.2495946884155273,0.3316316604614258
0.6189573407173157,3.276823043823242,0.3351002335548401
0.5998567342758179,3.303964853286743,0.3385428488254547
0.5784006118774414,3.319511890411377,0.3408213257789612
0.5559107065200806,3.331117868423462,0.3427225649356842
0.537607729434967,3.3654963970184326,0.3469725251197815
0.5188650488853455,3.3997771739959717,0.35122454166412354
0.4987500011920929,3.4301884174346924,0.35486048460006714
0.47773465514183044,3.456627607345581,0.35810983180999756
0.4548953175544739,3.475292444229126,0.36058762669563293
0.43532484769821167,3.5168652534484863,0.3654547333717346
0.4108361601829529,3.5197200775146484,0.3663189709186554
0.38839226961135864,3.5417275428771973,0.3691425025463104
0.36822375655174255,3.5906901359558105,0.3745889961719513
0.3459465205669403,3.624065637588501,0.3784348964691162
0.32306432723999023,3.661215305328369,0.38270804286003113
0.30063748359680176,3.7020413875579834,0.3873825669288635
0.27600911259651184,3.7194764614105225,0.3896331191062927
0.25244858860969543,3.756136894226074,0.393841028213501
0.22845947742462158,3.796557903289795,0.39824920892715454
0.20285636186599731,3.825208902359009,0.40144866704940796
0.17783696949481964,3.8653080463409424,0.4058699309825897
0.15318699181079865,3.9246456623077393,0.4123353064060211
0.12659871578216553,3.9488773345947266,0.4151373505592346
0.10024625062942505,3.9962384700775146,0.4203093945980072
0.07265380024909973,4.03956937789917,0.42485952377319336
0.044795285910367966,4.071048736572266,0.4281841814517975
0.016516435891389847,4.10621976852417,0.4319183826446533
-0.012221251614391804,4.160616397857666,0.43769675493240356
-0.04147893935441971,4.19538688659668,0.4414328634738922
-0.07207293063402176,4.249370574951172,0.44712501764297485
-0.10276970267295837,4.299283981323242,0.4521743059158325
-0.1319316178560257,4.275195598602295,0.44946062564849854
-0.16086581349372864,4.254794597625732,0.44715818762779236
-0.19808168709278107,4.424365997314453,0.4648376405239105
-0.2330455631017685,4.504384994506836,0.4731232523918152
-0.26870450377464294,4.568597793579102,0.4796757698059082
-0.3051249384880066,4.640354156494141,0.48676690459251404
-0.3394513428211212,4.669200897216797,0.4893702566623688
-0.37568429112434387,4.717161655426025,0.4939938485622406
-0.41447100043296814,4.7841796875,0.5006246566772461
-0.4759034216403961,5.075186252593994,0.5306826233863831
-0.5305889844894409,5.265132904052734,0.550072193145752
-0.5839125514030457,5.41985559463501,0.5654622912406921
-0.5991522669792175,5.222811222076416,0.5441817045211792
-0.6313650608062744,5.1878204345703125,0.5398436784744263
-0.6729163527488708,5.221894264221191,0.5427016019821167
-0.7049610614776611,5.186412334442139,0.538366973400116
-0.7408685684204102,5.1815338134765625,0.5371278524398804
-0.7810078859329224,5.207231044769287,0.5387882590293884
-0.8118905425071716,5.171195983886719,0.5340865850448608
-0.8428923487663269,5.134890079498291,0.5293781757354736
-0.877103328704834,5.121428489685059,0.5270645022392273
-0.9120073914527893,5.111537933349609,0.525141716003418
-0.9415739178657532,5.07472562789917,0.5203439593315125
-0.9717627167701721,5.045477390289307,0.5161159634590149
-1.0046911239624023,5.031289100646973,0.5134580731391907
-1.029361367225647,4.9749040603637695,0.5065126419067383
-1.0679490566253662,4.9868340492248535,0.506554365158081
-1.0950363874435425,4.945322036743164,0.5011938214302063
-1.130781888961792,4.9454569816589355,0.499885231256485
-1.164422631263733,4.937869548797607,0.4976591169834137
-1.1985933780670166,4.929914474487305,0.4953943192958832
-1.2266087532043457,4.89919900894165,0.49089089035987854
-1.214073896408081,4.710053443908691,0.47057124972343445
-1.2507946491241455,4.716745853424072,0.4698883295059204
-1.2828549146652222,4.708371639251709,0.4674331247806549
-1.3132193088531494,4.692170143127441,0.46414339542388916
-1.336398959159851,4.653508186340332,0.4586969017982483
-1.3683933019638062,4.644449234008789,0.4561750888824463
-1.1093295812606812,3.670811653137207,0.3592537045478821
-1.1289491653442383,3.6446759700775146,0.35535162687301636
-1.1516512632369995,3.6296279430389404,0.3523481786251068
-1.4801186323165894,4.557991981506348,0.440586656332016
-1.5109461545944214,4.54813814163208,0.4377649128437042
-1.5525668859481812,4.567261695861816,0.43768933415412903
-1.6059819459915161,4.619113922119141,0.4407355487346649
-1.637125015258789,4.608471870422363,0.437538206577301
-3.560185432434082,9.809432983398438,0.9265344738960266
-3.6178171634674072,9.764080047607422,0.9175860285758972
-3.675452470779419,9.714075088500977,0.908135175704956
-3.7345781326293945,9.667134284973145,0.8989943265914917
-1.7823972702026367,4.522380352020264,0.418161004781723
-1.819011926651001,4.524898052215576,0.4158461391925812
-1.8684394359588623,4.559774875640869,0.41653841733932495
-1.8951971530914307,4.536403656005859,0.4118444323539734
-1.9084582328796387,4.480449676513672,0.4042041301727295
-1.9218494892120361,4.42842435836792,0.39682266116142273
-1.9597399234771729,4.433436393737793,0.39441514015197754
-1.9892836809158325,4.420609474182129,0.39047542214393616
-2.0196146965026855,4.407191753387451,0.38641855120658875
-2.050361156463623,4.393333435058594,0.3822931945323944
-4.400396347045898,9.266158103942871,0.7997754216194153
-2.080652952194214,4.306399345397949,0.36853376030921936
-2.098923444747925,4.271864414215088,0.3624935448169708
-2.160029172897339,4.320207118988037,0.36331745982170105
-2.195279121398926,4.315898895263672,0.35963863134384155
-2.20767879486084,4.270528316497803,0.35235655307769775
-2.2286317348480225,4.242419719696045,0.3465510606765747
-2.2468552589416504,4.206707000732422,0.34001675248146057
-2.287407875061035,4.211815357208252,0.3367476165294647
-2.2439239025115967,4.067202091217041,0.3214626908302307
-2.259183883666992,4.032350063323975,0.3149489164352417
-2.286007881164551,4.017590045928955,0.309985488653183
-2.322294235229492,4.015152931213379,0.30572253465652466
-2.3411917686462402,3.9864916801452637,0.299426794052124
-2.367105007171631,3.9715561866760254,0.29412052035331726
-2.4014804363250732,3.9695019721984863,0.28968700766563416
-2.4210405349731445,3.939723491668701,0.2830093204975128
-2.443277359008789,3.9172019958496094,0.2766706049442291
-2.468564510345459,3.9017221927642822,0.27088290452957153
-2.494915723800659,3.885342836380005,0.2648262679576874
-2.5174179077148438,3.86191725730896,0.25810980796813965
-2.5507431030273438,3.859121799468994,0.2526615262031555
-2.595775842666626,3.8717401027679443,0.24800671637058258
-2.572277784347534,3.7797772884368896,0.23642851412296295
-2.049232006072998,2.970456600189209,0.18120740354061127
-2.059053897857666,2.9449594020843506,0.1750458925962448
-2.0706350803375244,2.918060541152954,0.1683497428894043
-2.0895190238952637,2.904912233352661,0.1623094081878662
-1.0850799083709717,1.4884716272354126,0.08042198419570923
-1.0952732563018799,1.481168508529663,0.07701051980257034
-2.0580716133117676,2.8863000869750977,-0.11805213987827301
-2.0416293144226074,2.9072070121765137,-0.12530016899108887
-2.499382495880127,3.615607976913452,-0.16345328092575073
-2.4567759037017822,3.6113133430480957,-0.17066989839076996
-2.4398763179779053,3.641190528869629,-0.17898404598236084
-2.4165189266204834,3.665698766708374,-0.1870688498020172
-2.389261245727539,3.683129072189331,-0.19467133283615112
-2.3585057258605957,3.693256378173828,-0.20152047276496887
-2.3265185356140137,3.7038791179656982,-0.20835933089256287
-2.303868055343628,3.7267937660217285,-0.21564073860645294
-2.281273365020752,3.74941086769104,-0.22274306416511536
-2.2588772773742676,3.7761778831481934,-0.23019510507583618
-2.2255759239196777,3.781925678253174,-0.23612616956233978
-2.198829174041748,3.7971389293670654,-0.24246571958065033
-2.1707053184509277,3.8128793239593506,-0.24878238141536713
-2.1445579528808594,3.8317034244537354,-0.2552831172943115
-2.124742269515991,3.8601317405700684,-0.26230090856552124
-2.1004207134246826,3.8818795680999756,-0.2687421143054962
-2.0645549297332764,3.8830041885375977,-0.27373170852661133
-2.040444850921631,3.9041178226470947,-0.27999347448349
-2.0128884315490723,3.917987585067749,-0.28566107153892517
-1.9872177839279175,3.9393837451934814,-0.29188767075538635
-1.9618704319000244,3.960350275039673,-0.2980300784111023
-1.9341156482696533,3.9735705852508545,-0.30342260003089905
-1.909266710281372,3.993799924850464,-0.30930477380752563
-1.8835853338241577,4.014174938201904,-0.3151383399963379
-1.8545598983764648,4.027251243591309,-0.3204064667224884
-1.832197666168213,4.054163932800293,-0.32675737142562866
-1.8032410144805908,4.066716194152832,-0.33182162046432495
-1.7737557888031006,4.079254150390625,-0.336807519197464
-1.7534343004226685,4.113033771514893,-0.34357383847236633
-1.7216253280639648,4.117602348327637,-0.3478080928325653
-1.6962913274765015,4.140320301055908,-0.3535695970058441
-1.6693360805511475,4.15925407409668,-0.3588643968105316
-1.642194151878357,4.17800760269165,-0.36417514085769653
-1.613004207611084,4.188966274261475,-0.3687167465686798
-1.5862376689910889,4.2071003913879395,-0.3738504946231842
-1.5555534362792969,4.2181477546691895,-0.3782728910446167
-1.5305887460708618,4.243432998657227,-0.3839460015296936
-1.5007784366607666,4.2536797523498535,-0.38822048902511597
-1.4786711931228638,4.285733222961426,-0.39450135827064514
-1.4455921649932861,4.288420677185059,-0.3978404402732849
-1.1736385822296143,3.5666115283966064,-0.33349883556365967
-1.1424551010131836,3.555985689163208,-0.33505672216415405
-1.1210968494415283,3.5747032165527344,-0.33935967087745667
-1.3358882665634155,4.3671393394470215,-0.41751331090927124
-1.3069785833358765,4.38364315032959,-0.4219210743904114
-1.280105471611023,4.407412528991699,-0.4270608425140381
-1.2487610578536987,4.416036128997803,-0.43076106905937195
-1.2219759225845337,4.439308166503906,-0.4358220100402832
-1.1925297975540161,4.455032825469971,-0.4398953318595886
-1.1530969142913818,4.432937145233154,-0.44024622440338135
-1.1152021884918213,4.41422700881958,-0.44090592861175537
-1.0977067947387695,4.47834587097168,-0.4499015510082245
-1.0554184913635254,4.440253734588623,-0.44839969277381897
-1.0274702310562134,4.462466716766357,-0.4528488516807556
-0.9992601275444031,4.484502792358398,-0.45731768012046814
-0.9679544568061829,4.491068363189697,-0.46020808815956116
-0.9424643516540527,4.527948379516602,-0.4662768542766571
-0.910575807094574,4.534205913543701,-0.46882596611976624
-0.8771543502807617,4.53261137008667,-0.4705684781074524
-0.8502789735794067,4.565139293670654,-0.4758804440498352
-0.8212001919746399,4.585987567901611,-0.48000001907348633
-0.7912633419036865,4.606759548187256,-0.4840700626373291
-0.7601357102394104,4.619649410247803,-0.48700863122940063
-0.7300735116004944,4.640002250671387,-0.49076607823371887
-0.699878990650177,4.660141468048096,-0.49452996253967285
-0.6700659394264221,4.6839165687561035,-0.4987121522426605
-0.639808177947998,4.711460590362549,-0.5031243562698364
-0.6066632270812988,4.715660095214844,-0.5048379898071289
-0.5772789716720581,4.7504682540893555,-0.5098602771759033
-0.5449860095977783,4.761916637420654,-0.5124030709266663
-0.5077434182167053,4.726786136627197,-0.5099437832832336
-0.4731755554676056,4.714611053466797,-0.5096370577812195
-0.21657921373844147,2.324056625366211,-0.25168272852897644
-0.3876515328884125,4.499992847442627,-0.48822033405303955
-0.3499363958835602,4.421150207519531,-0.4805632531642914
-0.31808778643608093,4.40785551071167,-0.4800344705581665
-0.28357067704200745,4.351757049560547,-0.47444894909858704
-0.23917467892169952,4.12097692489624,-0.4497848153114319
-0.20707540214061737,4.056541919708252,-0.4432535171508789
-0.17646671831607819,4.003500461578369,-0.4379722774028778
-0.14861680567264557,4.004563808441162,-0.4385872185230255
-0.12097641825675964,4.013235569000244,-0.4396936297416687
-0.09231988340616226,4.006200313568115,-0.4391041100025177
-0.0643734410405159,4.002835273742676,-0.438934326171875
-0.03715025261044502,4.0691657066345215,-0.4464314877986908
-0.00879497267305851,4.022712230682373,-0.4414813816547394
0.01904548704624176,3.9955105781555176,-0.43836554884910583
0.04680634289979935,3.9564642906188965,-0.4339718222618103
0.07336652278900146,3.905587673187256,-0.4283055067062378
0.09978673607110977,3.8739421367645264,-0.4247703552246094
0.12546508014202118,3.8343753814697266,-0.42023488879203796
0.15072430670261383,3.7985475063323975,-0.415894478559494
0.17567257583141327,3.766433000564575,-0.4119877815246582
0.20023863017559052,3.7263758182525635,-0.40723276138305664
0.22404566407203674,3.6900622844696045,-0.40292009711265564
0.24807019531726837,3.665247917175293,-0.3996925354003906
0.27175620198249817,3.6402955055236816,-0.3963109254837036
0.2935281991958618,3.5958378314971924,-0.39083659648895264
0.3168620467185974,3.570556640625,-0.3874659240245819
0.3394649624824524,3.5451602935791016,-0.38411930203437805
0.35963454842567444,3.5003421306610107,-0.37845927476882935
0.3795899748802185,3.4592883586883545,-0.37314292788505554
0.4043990671634674,3.4644198417663574,-0.37283411622047424
0.4245965778827667,3.4269049167633057,-0.36794111132621765
0.44441846013069153,3.393174886703491,-0.36350172758102417
0.46468585729599,3.367081880569458,-0.35963353514671326
0.4879687428474426,3.3639395236968994,-0.35820168256759644
0.5036072731018066,3.3107097148895264,-0.3514708876609802
0.525829553604126,3.2995383739471436,-0.3492140769958496
0.5449652671813965,3.272954225540161,-0.3453437387943268
0.5648840069770813,3.253981351852417,-0.3420325219631195
0.5811383128166199,3.215764284133911,-0.3367331326007843
0.6019400358200073,3.2042038440704346,-0.3342563807964325
0.621226966381073,3.1848599910736084,-0.33098676800727844
0.6406170129776001,3.16534423828125,-0.32761257886886597
0.6560324430465698,3.130624532699585,-0.3225399851799011
0.6751163601875305,3.1148319244384766,-0.3194524943828583
0.6949902176856995,3.102688789367676,-0.3167547881603241
0.709572970867157,3.06767201423645,-0.31174805760383606
0.729347825050354,3.055250406265259,-0.308886855840683
0.7447921633720398,3.0277225971221924,-0.3044586479663849
0.7618012428283691,3.0076613426208496,-0.3008161783218384
0.7778295874595642,2.9836833477020264,-0.2967957556247711
0.7986202239990234,2.978398561477661,-0.29465755820274353
0.8132538795471191,2.950474977493286,-0.2900620400905609
0.8292895555496216,2.9300730228424072,-0.28626373410224915
0.8429594039916992,2.9021036624908447,-0.2817583680152893
0.858756422996521,2.8814640045166016,-0.27797865867614746
0.8775631785392761,2.871955394744873,-0.2752242088317871
0.8719950318336487,2.7843360900878906,-0.26488953828811646
0.8851288557052612,2.7599995136260986,-0.26069018244743347
