X,Y,Z
-1.1738991737365723,4.988156318664551,1.1592204570770264
-1.2086970806121826,4.980729579925537,1.1553869247436523
-1.2097015380859375,4.84014892578125,1.1203681230545044
-1.2207841873168945,4.74790620803833,1.0963563919067383
-1.256571650505066,4.751410007476807,1.0945003032684326
-1.288842797279358,4.743755340576172,1.0901694297790527
-1.316663146018982,4.717328071594238,1.081528663635254
-1.3496378660202026,4.709018707275391,1.0770879983901978
-1.3822917938232422,4.7005815505981445,1.072519063949585
-1.1139081716537476,3.694485902786255,0.8404223322868347
-1.1355724334716797,3.6768076419830322,0.8339467644691467
-1.1466851234436035,3.6262292861938477,0.8200836777687073
-1.4858436584472656,4.589304447174072,1.034840703010559
-1.5204399824142456,4.587173938751221,1.0313074588775635
-1.5874735116958618,4.67873477935791,1.048694133758545
-2.96034836769104,8.53669548034668,1.906525731086731
-1.6661386489868164,4.702651500701904,1.0464922189712524
-1.6979658603668213,4.692579746246338,1.0405316352844238
-1.717140555381775,4.646187782287598,1.0265167951583862
-1.7403227090835571,4.610293865203857,1.0148602724075317
-1.7730991840362549,4.599178791046143,1.0085393190383911
-1.801297903060913,4.581442356109619,1.0003166198730469
-1.8293797969818115,4.563506603240967,0.9921032786369324
-1.8659451007843018,4.566678047180176,0.9885234832763672
-1.8918769359588623,4.540889739990234,0.9785795211791992
-1.9035226106643677,4.479305744171143,0.9608982801437378
-1.928297519683838,4.453517913818359,0.9507688879966736
-1.9582767486572266,4.441990375518799,0.9433909058570862
-2.016451120376587,4.493240833282471,0.9493187069892883
-2.0278286933898926,4.439139366149902,0.9329674243927002
-2.063119888305664,4.432986736297607,0.9264662861824036
-2.084595203399658,4.399089336395264,0.9142875671386719
-2.127479076385498,4.414356708526611,0.9117467403411865
-2.131772756576538,4.349913597106934,0.8928146362304688
-2.16788911819458,4.350894927978516,0.887393057346344
-2.1922478675842285,4.323236465454102,0.8757821917533875
-2.2124059200286865,4.288769245147705,0.8629571795463562
-2.241204261779785,4.275603771209717,0.8539283275604248
-2.266181707382202,4.255508899688721,0.8435035347938538
-2.279994487762451,4.214938640594482,0.8291090130805969
-2.2282395362854004,4.052061557769775,0.7905932664871216
-2.279975175857544,4.0780558586120605,0.7889760732650757
-2.314692497253418,4.078052043914795,0.7818647623062134
-2.3302581310272217,4.044363975524902,0.7683414816856384
-2.3615434169769287,4.036981105804443,0.7597408890724182
-2.3785059452056885,4.0020599365234375,0.7456386685371399
-2.398507833480835,3.9740700721740723,0.7325201630592346
-2.4368574619293213,3.9798007011413574,0.7255300879478455
-2.455000877380371,3.9523956775665283,0.7125176191329956
-2.487311363220215,3.9433391094207764,0.7022184133529663
-2.502480983734131,3.9082891941070557,0.6871364712715149
-2.537128448486328,3.906433582305908,0.6774193644523621
-2.5458574295043945,3.8657922744750977,0.6612035632133484
-2.5949738025665283,3.881786346435547,0.6539087295532227
-2.0722496509552,3.0555572509765625,0.5065760612487793
-2.0922093391418457,3.0436298847198486,0.4962310492992401
-2.07087779045105,2.9706454277038574,0.4757572114467621
-2.0922796726226807,2.957392454147339,0.46455541253089905
-2.1116182804107666,2.9453742504119873,0.45326921343803406
-2.1352033615112305,2.9396371841430664,0.4429260492324829
-1.0907971858978271,1.480219841003418,0.21770331263542175
-1.1052459478378296,1.4801005125045776,0.21215441823005676
-2.0853326320648193,2.9529271125793457,-0.2095935344696045
-2.49527907371521,3.588223934173584,-0.2702738344669342
-2.0592215061187744,3.007012367248535,-0.23895277082920074
-2.031437397003174,3.0153369903564453,-0.252215713262558
-1.9709019660949707,2.9703640937805176,-0.2598520815372467
-1.9424165487289429,2.97401762008667,-0.27137336134910583
-1.930348515510559,3.0038797855377197,-0.2853214740753174
-1.904657244682312,3.009892702102661,-0.2964196801185608
-2.3407139778137207,3.759629726409912,-0.3834662139415741
-1.8674451112747192,3.048985481262207,-0.3214241862297058
-1.827294111251831,3.0312108993530273,-0.3294842839241028
-1.812977910041809,3.056666612625122,-0.3421008288860321
-1.7860937118530273,3.0621910095214844,-0.3525082767009735
-1.7633227109909058,3.0740747451782227,-0.36354225873947144
-1.7374078035354614,3.0786123275756836,-0.37331539392471313
-1.722069263458252,3.103696823120117,-0.3855821490287781
-1.7046990394592285,3.1252171993255615,-0.3974500298500061
-1.6732151508331299,3.1188714504241943,-0.40545952320098877
-1.6627036333084106,3.153862953186035,-0.4189785420894623
-1.6358609199523926,3.1577694416046143,-0.42825138568878174
-1.9841145277023315,3.897141456604004,-0.5390908122062683
-1.9736320972442627,3.9441564083099365,-0.5560653209686279
-1.948152780532837,3.963721752166748,-0.5691513419151306
-1.925330638885498,3.990281581878662,-0.5835091471672058
-1.8867963552474976,3.9812095165252686,-0.5922590494155884
-1.8304086923599243,3.933250904083252,-0.5949465036392212
-1.7550650835037231,3.8427066802978516,-0.5906840562820435
-1.6843186616897583,3.758390426635742,-0.5869184732437134
-1.595313549041748,3.6270596981048584,-0.575044572353363
-1.5183063745498657,3.5198745727539062,-0.5664398074150085
-1.4235559701919556,3.3655643463134766,-0.5493625402450562
-1.3533912897109985,3.2636706829071045,-0.5402100682258606
-1.2835779190063477,3.157356023788452,-0.5297542810440063
-1.2137320041656494,3.046812057495117,-0.5179460048675537
-1.159035325050354,2.971646785736084,-0.5117420554161072
-1.1114853620529175,2.9101574420928955,-0.507442831993103
-1.0706017017364502,2.862522840499878,-0.5052224397659302
-1.0223444700241089,2.7928647994995117,-0.49871084094047546
-0.9789541959762573,2.7336413860321045,-0.4936792552471161
-0.9348779916763306,2.6704423427581787,-0.48777079582214355
-0.8997178077697754,2.628509044647217,-0.4853975772857666
-0.8638917207717896,2.5826504230499268,-0.4819643199443817
-0.8251084089279175,2.52553129196167,-0.4760981500148773
-0.7942084074020386,2.4900002479553223,-0.47412681579589844
-0.7648348212242126,2.457890748977661,-0.4727282226085663
-0.7317734956741333,2.410773515701294,-0.4680657982826233
-0.6982566118240356,2.3597171306610107,-0.4622976779937744
-0.6772125363349915,2.348902702331543,-0.4643097221851349
-0.647124171257019,2.3046483993530273,-0.45959946513175964
-0.6247513890266418,2.286038875579834,-0.4597925841808319
-0.6003816723823547,2.2599449157714844,-0.45824339985847473
-0.5757399201393127,2.229867935180664,-0.4557434618473053
-0.5525489449501038,2.2032785415649414,-0.4538622796535492
-0.5252273678779602,2.1579012870788574,-0.44794437289237976
-0.49944427609443665,2.116068124771118,-0.4423378109931946
-0.4586707651615143,2.0069072246551514,-0.42250314354896545
-0.4618949592113495,2.0877861976623535,-0.4425881803035736
-0.42881664633750916,2.0042154788970947,-0.427814781665802
-0.41627252101898193,2.014007091522217,-0.43250229954719543
-0.4006212651729584,2.008720636367798,-0.4339732527732849
-0.38338688015937805,1.995845913887024,-0.4338405728340149
-0.3679923415184021,1.9903100728988647,-0.4352487623691559
-0.35269948840141296,1.9847278594970703,-0.4363076388835907
-0.3323703110218048,1.9489446878433228,-0.4306318163871765
-0.3199426531791687,1.9581836462020874,-0.4348912537097931
-0.30717024207115173,1.9673620462417603,-0.43921366333961487
-0.2861080765724182,1.919904351234436,-0.43054869771003723
-0.2758936285972595,1.9440257549285889,-0.43778854608535767
-0.2582389712333679,1.9151970148086548,-0.43311622738838196
-0.2380887269973755,1.8635519742965698,-0.42322754859924316
-0.22781243920326233,1.8874361515045166,-0.43027886748313904
-0.2127038985490799,1.8734759092330933,-0.42852088809013367
-0.20124857127666473,1.88968026638031,-0.43366000056266785
-0.18392397463321686,1.848974585533142,-0.42573943734169006
-0.1724385768175125,1.8650248050689697,-0.4307557940483093
-0.1581568717956543,1.850728154182434,-0.42846354842185974
-0.14504367113113403,1.8515164852142334,-0.4296947419643402
-0.13161517679691315,1.8446091413497925,-0.4291382133960724
-0.11827799677848816,1.8376187086105347,-0.42852210998535156
-0.1074671670794487,1.8723998069763184,-0.43726783990859985
-0.09387949854135513,1.8615226745605469,-0.43537959456443787
-0.07905272394418716,1.8239573240280151,-0.4272652864456177
-0.06747238337993622,1.8546900749206543,-0.4351564347743988
-0.055350761860609055,1.881643295288086,-0.44174617528915405
-0.04115033149719238,1.8324834108352661,-0.4304580092430115
-0.028887556865811348,1.8630691766738892,-0.4379206597805023
-0.015633348375558853,1.855545997619629,-0.43645602464675903
-0.0027690890710800886,1.8746318817138672,-0.4408871829509735
0.010206738486886024,1.8632322549819946,-0.43806013464927673
0.023293888196349144,1.8745572566986084,-0.440597265958786
0.03609688952565193,1.862978219985962,-0.43777209520339966
0.04924480989575386,1.8703821897506714,-0.43914592266082764
0.062479108572006226,1.870130181312561,-0.43853452801704407
0.07624795287847519,1.8887934684753418,-0.4423843324184418
0.09045915305614471,1.9111567735671997,-0.44711077213287354
0.10622967034578323,1.9562522172927856,-0.45695143938064575
0.11750882863998413,1.9177472591400146,-0.4470004141330719
0.13058090209960938,1.909529447555542,-0.44413578510284424
0.14872701466083527,1.973337173461914,-0.4580358564853668
0.16433507204055786,1.9952976703643799,-0.46208351850509644
0.17892949283123016,2.0020546913146973,-0.4622427821159363
0.1958031803369522,2.031446695327759,-0.4676259458065033
0.2109980285167694,2.037961721420288,-0.46771493554115295
0.22646139562129974,2.0481786727905273,-0.46865442395210266
0.24343764781951904,2.069728136062622,-0.47173169255256653
0.2616840898990631,2.0987091064453125,-0.47647663950920105
0.27832478284835815,2.112433671951294,-0.47774508595466614
0.2959434986114502,2.1297824382781982,-0.47979605197906494
0.3141314387321472,2.1508848667144775,-0.48228225111961365
0.3360964059829712,2.194479465484619,-0.48971134424209595
0.35566645860671997,2.2190542221069336,-0.4928436279296875
0.37499886751174927,2.23970365524292,-0.495071679353714
0.39594411849975586,2.2677907943725586,-0.49858516454696655
0.4210098087787628,2.314483880996704,-0.5059202909469604
0.44009461998939514,2.327216148376465,-0.5058252811431885
0.46526744961738586,2.3697965145111084,-0.5121686458587646
0.49182188510894775,2.415954113006592,-0.5189550518989563
0.5174695253372192,2.4544436931610107,-0.523772656917572
0.5448087453842163,2.496397018432617,-0.5291727185249329
0.5724362134933472,2.5381667613983154,-0.5345001220703125
0.5980678200721741,2.568542003631592,-0.5371910333633423
0.6384332180023193,2.6583337783813477,-0.5518463253974915
0.668141782283783,2.699402332305908,-0.5561964511871338
0.7035546898841858,2.7586989402770996,-0.5640833973884583
0.7395062446594238,2.817748546600342,-0.5717520713806152
0.7862629890441895,2.9135701656341553,-0.5862756371498108
0.8241482377052307,2.9719736576080322,-0.5930238366127014
0.8734899759292603,3.0669102668762207,-0.6067963242530823
0.9095631837844849,3.1096742153167725,-0.6099234819412231
0.9513106346130371,3.170703649520874,-0.6161158680915833
0.8154972791671753,2.651165723800659,-0.5103399157524109
0.8630842566490173,2.73807430267334,-0.5220879912376404
0.8552337884902954,2.648885726928711,-0.5002702474594116
0.8946851491928101,2.70592999458313,-0.5057600140571594
0.9087334871292114,2.686155080795288,-0.49686506390571594
0.9137914180755615,2.6408133506774902,-0.48335516452789307
0.9632996916770935,2.7225117683410645,-0.4930034577846527
1.030888557434082,2.8508753776550293,-0.5104888677597046
0.9280148148536682,2.51224946975708,-0.4447101354598999
0.9487180709838867,2.5138466358184814,-0.43973493576049805
0.9637578725814819,2.5009331703186035,-0.4322965741157532
0.9728565216064453,2.473634719848633,-0.42231285572052
0.9844061732292175,2.4535086154937744,-0.41357526183128357
1.0016167163848877,2.4475910663604736,-0.40726786851882935
1.0118509531021118,2.4235386848449707,-0.39784717559814453
1.0288634300231934,2.417415142059326,-0.39141857624053955
1.036496877670288,2.3899385929107666,-0.3815343379974365
1.046981930732727,2.369489908218384,-0.372849702835083
1.060630440711975,2.355949640274048,-0.3652436435222626
1.0774096250534058,2.3493518829345703,-0.35857078433036804
1.0970158576965332,2.349808931350708,-0.3530218005180359
1.1450378894805908,2.409501314163208,-0.356173038482666
1.1621477603912354,2.402318000793457,-0.3492102026939392
1.1857448816299438,2.409060478210449,-0.3441729247570038
1.199251413345337,2.3947205543518066,-0.33599287271499634
1.2195497751235962,2.3941493034362793,-0.32979631423950195
1.2258548736572266,2.3657405376434326,-0.3197300434112549
1.2421735525131226,2.358184337615967,-0.3124845623970032
1.247420310974121,2.329983949661255,-0.3025692403316498
1.2619796991348267,2.3186583518981934,-0.2947784960269928
1.274833083152771,2.3036935329437256,-0.28638824820518494
1.2906233072280884,2.2957961559295654,-0.27898702025413513
1.3025579452514648,2.280994415283203,-0.2707555890083313
1.3148196935653687,2.265861749649048,-0.262338250875473
1.3185921907424927,2.2375025749206543,-0.25245773792266846
1.334044337272644,2.2291793823242188,-0.24479053914546967
1.3415234088897705,2.2073376178741455,-0.23561571538448334
1.3570283651351929,2.198666572570801,-0.22777056694030762
1.3677538633346558,2.1836280822753906,-0.21929489076137543
1.3784972429275513,2.1684205532073975,-0.21077312529087067
1.3857132196426392,2.146092414855957,-0.20122891664505005
1.4001058340072632,2.13747501373291,-0.19315965473651886
1.4079957008361816,2.118985414505005,-0.18421146273612976
1.4273446798324585,2.1161348819732666,-0.17624717950820923
1.4282649755477905,2.0879271030426025,-0.16624325513839722
1.4423816204071045,2.078868865966797,-0.15765944123268127
1.4526348114013672,2.062852382659912,-0.14818577468395233
1.4480950832366943,2.0284440517425537,-0.1375463902950287
1.466251254081726,2.0255930423736572,-0.12894736230373383
1.4710681438446045,2.003352403640747,-0.11866163462400436
1.439728856086731,1.9348506927490234,-0.10597870498895645
1.442348599433899,2.033623456954956,0.30452755093574524
1.4727282524108887,2.1104519367218018,0.3234248161315918
1.466221809387207,2.1325504779815674,0.33355772495269775
1.4578968286514282,2.155698299407959,0.34369558095932007
1.4449888467788696,2.1723766326904297,0.35282886028289795
1.4335311651229858,2.1880109310150146,0.36124247312545776
1.416488766670227,2.1978538036346436,0.36864495277404785
1.4094512462615967,2.2240726947784424,0.3786553740501404
1.3927255868911743,2.233400344848633,0.3855777382850647
1.3847157955169678,2.2553775310516357,0.3945131301879883
1.3711116313934326,2.271556854248047,0.40219178795814514
1.364865779876709,2.301104784011841,0.41240444779396057
1.3440344333648682,2.3032870292663574,0.41739875078201294
1.3389918804168701,2.3318521976470947,0.42711013555526733
1.3210070133209229,2.3410069942474365,0.43299400806427
1.3104314804077148,2.3634982109069824,0.4413944482803345
1.3017910718917847,2.389147996902466,0.45037972927093506
1.2847079038619995,2.3973336219787598,0.45590221881866455
1.270364761352539,2.4126505851745605,0.46257102489471436
1.2590515613555908,2.4349024295806885,0.470521479845047
1.247468113899231,2.4571003913879395,0.4785301089286804
1.2330965995788574,2.471949815750122,0.4849835932254791
1.2255511283874512,2.500436782836914,0.4940972626209259
1.2100255489349365,2.515570640563965,0.5002848505973816
1.1926970481872559,2.527123212814331,0.5058018565177917
1.1867698431015015,2.5628695487976074,0.5161941051483154
1.174911379814148,2.584287166595459,0.5236291289329529
1.1560919284820557,2.591813802719116,0.5282975435256958
1.1459513902664185,2.6205906867980957,0.5369439125061035
1.1324187517166138,2.6422839164733887,0.5442060828208923
1.1172140836715698,2.6603376865386963,0.5507644414901733
1.0983660221099854,2.667310953140259,0.5549333691596985
1.0877509117126465,2.695600748062134,0.5636358261108398
1.0734808444976807,2.716991901397705,0.5705409049987793
1.0561326742172241,2.731184482574463,0.5759425759315491
1.0440547466278076,2.759594678878784,0.5843995213508606
1.0269317626953125,2.773375988006592,0.5897379517555237
1.013520359992981,2.7978649139404297,0.5974124670028687
0.9793914556503296,2.764575481414795,0.5925374627113342
0.9566171765327454,2.7637147903442383,0.5943556427955627
0.9265247583389282,2.740924596786499,0.5914660096168518
0.9088637828826904,2.7541730403900146,0.5963633060455322
0.8914874196052551,2.767178773880005,0.601206362247467
0.8788765668869019,2.794574022293091,0.609194815158844
0.8968583345413208,2.924464225769043,0.6393580436706543
0.8865438103675842,2.9668731689453125,0.6503810882568359
0.8734914660453796,3.001934051513672,0.659869372844696
0.8518067598342896,3.0074901580810547,0.662911057472229
0.8333573341369629,3.023881196975708,0.6683627367019653
0.8200529217720032,3.0585079193115234,0.6778697967529297
0.8020101189613342,3.0784823894500732,0.6838354468345642
0.7854523062705994,3.1058154106140137,0.6913447380065918
0.7666884064674377,3.125649929046631,0.6972402334213257
0.7464504241943359,3.1417269706726074,0.7023696899414062
0.7278810739517212,3.1611812114715576,0.7082346677780151
0.7140572667121887,3.202867269515991,0.7191405296325684
0.6961802840232849,3.2296993732452393,0.7264958024024963
0.6738348603248596,3.237852096557617,0.7294679880142212
0.6562199592590332,3.272103786468506,0.7383922338485718
0.6356942057609558,3.2912046909332275,0.7439299821853638
0.6167689561843872,3.317596435546875,0.7511435747146606
0.5982877612113953,3.3476104736328125,0.7592266201972961
0.5799300074577332,3.381321668624878,0.7680913209915161
0.5579336285591125,3.400085687637329,0.7732097506523132
0.537267804145813,3.426178455352783,0.780030369758606
0.5157345533370972,3.4483683109283447,0.7860113978385925
0.49460867047309875,3.4741709232330322,0.7928605675697327
0.47648850083351135,3.5224597454071045,0.8048884868621826
0.4548904001712799,3.551804542541504,0.8126653432846069
0.43351730704307556,3.5848751068115234,0.8208948373794556
0.4073605537414551,3.580003023147583,0.8203480839729309
0.38690686225891113,3.6279633045196533,0.8319562077522278
0.36466431617736816,3.664435863494873,0.8409852981567383
0.34402185678482056,3.719698190689087,0.854375422000885
0.31862759590148926,3.733140230178833,0.8582265973091125
0.29498323798179626,3.765380859375,0.8663241267204285
0.27126753330230713,3.805180788040161,0.8757268190383911
0.24822817742824554,3.8638246059417725,0.8895159959793091
0.22242245078086853,3.8881187438964844,0.8954473733901978
0.19678299129009247,3.9312679767608643,0.9057781100273132
0.17074351012706757,3.962808609008789,0.9134764671325684
0.14459623396396637,4.001779556274414,0.9229388236999512
0.11793356388807297,4.044454097747803,0.9329741597175598
0.09055645763874054,4.083209991455078,0.9418498873710632
0.06205614656209946,4.117980480194092,0.9498515725135803
0.033570170402526855,4.148739814758301,0.956974983215332
0.004728354047983885,4.198330879211426,0.9684900045394897
-0.02482488937675953,4.251525402069092,0.9808856248855591
-0.0549224354326725,4.293091773986816,0.9906488656997681
-0.08415710926055908,4.235612869262695,0.9770439863204956
-0.11713934689760208,4.368226528167725,1.0072205066680908
-0.14520922303199768,4.298954010009766,0.990887463092804
-0.17537006735801697,4.305573463439941,0.9921007752418518
-0.20295962691307068,4.254941463470459,0.9801721572875977
-0.28673577308654785,5.245668411254883,1.2081325054168701
-0.32826197147369385,5.315885543823242,1.2239797115325928
-0.367344468832016,5.348011493682861,1.230377435684204
-0.40337899327278137,5.334298610687256,1.2262849807739258
-0.43899014592170715,5.316542148590088,1.2213244438171387
-0.4696211516857147,5.245447158813477,1.204182505607605
-0.5133224129676819,5.310564041137695,1.218351125717163
-0.5750828981399536,5.545848846435547,1.2715891599655151
-0.610126793384552,5.511884689331055,1.2627462148666382
-0.6244598031044006,5.307590484619141,1.214524507522583
-0.6633350253105164,5.32258415222168,1.2165884971618652
-0.6996375322341919,5.310775279998779,1.212557315826416
-0.73165363073349,5.272359371185303,1.202536940574646
-0.7606622576713562,5.214864253997803,1.1882349252700806
-0.7980657815933228,5.217494010925293,1.1877025365829468
-0.8284512162208557,5.178671836853027,1.1771376132965088
-0.8645299077033997,5.173462390899658,1.1740952730178833
-0.8947002291679382,5.138052463531494,1.164298415184021
-0.9196680188179016,5.076201438903809,1.1485933065414429
-0.9626919031143188,5.111583709716797,1.1549243927001953
-0.9931938648223877,5.079226493835449,1.1459957361221313
-1.0268278121948242,5.065469264984131,1.1411234140396118
-1.0603941679000854,5.0516037940979,1.1356661319732666
-1.0900213718414307,5.022704601287842,1.126933217048645
-1.1292630434036255,5.038323879241943,1.128245234489441
-1.16050124168396,5.016388893127441,1.1211762428283691
-1.1786953210830688,4.93845272064209,1.101650357246399
-1.206488847732544,4.9011335372924805,1.0912460088729858
-1.2145979404449463,4.793785095214844,1.0647742748260498
-1.2433834075927734,4.77156400680542,1.0572165250778198
-1.2729096412658691,4.752854347229004,1.0505000352859497
-1.30330228805542,4.73762845993042,1.0446081161499023
-1.3349250555038452,4.7218523025512695,1.0385466814041138
-1.361515760421753,4.691336154937744,1.0293571949005127
-1.1003416776657104,3.697225570678711,0.8089826107025146
-1.1254189014434814,3.690526008605957,0.8050680756568909
-1.1504157781600952,3.6836626529693604,0.8011587858200073
-1.4799884557724,4.627500057220459,1.0033830404281616
-1.501642107963562,4.585396766662598,0.9912257790565491
-1.5399019718170166,4.593971252441406,0.9900730848312378
-1.5988717079162598,4.664060115814209,1.0018112659454346
-1.630440592765808,4.654354572296143,0.9960545897483826
-1.6657721996307373,4.655261039733887,0.9926117062568665
-1.6978563070297241,4.6449079513549805,0.9867353439331055
-1.7277569770812988,4.626959323883057,0.9792346358299255
-1.7602643966674805,4.615955829620361,0.973252534866333
-1.773793339729309,4.5586700439453125,0.9571748375892639
-1.8129626512527466,4.569350242614746,0.9551914930343628
-1.8385456800460815,4.543950080871582,0.9456244707107544
-1.8694931268692017,4.532665252685547,0.9390825033187866
-1.9044002294540405,4.527838706970215,0.9337739944458008
-1.939372181892395,4.522724151611328,0.9284331202507019
-1.957486867904663,4.482905864715576,0.9154119491577148
-1.9943872690200806,4.484932899475098,0.9108957052230835
-2.0008034706115723,4.42036771774292,0.893017590045929
-2.031615734100342,4.407793998718262,0.8855711817741394
-2.0742673873901367,4.419146537780762,0.8828701376914978
-2.0962610244750977,4.389028549194336,0.8715572357177734
-2.1279001235961914,4.379672527313232,0.8640747666358948
-2.135108232498169,4.322025299072266,0.8472576141357422
-2.175286054611206,4.329402923583984,0.8430999517440796
-2.1884660720825195,4.281205654144287,0.8280227780342102
-2.19128155708313,4.2164225578308105,0.8096159100532532
-2.264389753341675,4.2884955406188965,0.8171671628952026
-2.306229829788208,4.298487663269043,0.8126640915870667
-2.269531011581421,4.162322521209717,0.7805916666984558
-2.2635934352874756,4.083710670471191,0.7594630718231201
-2.287564754486084,4.06320333480835,0.7489394545555115
-2.3145594596862793,4.049610137939453,0.73956298828125
-2.349682569503784,4.048930644989014,0.732434868812561
-2.370553731918335,4.020640850067139,0.7200034856796265
-2.39888596534729,4.005607604980469,0.7098847031593323
-2.4173455238342285,3.978252649307251,0.6972008943557739
-2.4436190128326416,3.9639718532562256,0.6868736147880554
-2.467507839202881,3.9419333934783936,0.6747039556503296
-2.4874932765960693,3.9129436016082764,0.661285400390625
-2.525866985321045,3.9178476333618164,0.6531539559364319
-2.543201208114624,3.890035629272461,0.6395635008811951
-2.561584949493408,3.861349582672119,0.6254541873931885
-2.0507001876831055,3.0450263023376465,0.48536285758018494
-2.083585262298584,3.0523808002471924,0.4784482419490814
-2.0482869148254395,2.9606382846832275,0.4561821222305298
-2.0783560276031494,2.9602181911468506,0.44738447666168213
-2.0983057022094727,2.947739362716675,0.436522901058197
-2.1131021976470947,2.929215669631958,0.4245183765888214
-1.061002254486084,1.4502224922180176,0.2052801251411438
-1.0963789224624634,1.47805655002594,0.2039259821176529
-2.054018497467041,2.885100841522217,-0.19371169805526733
-2.5174520015716553,3.5928101539611816,-0.257010817527771
-2.066523790359497,2.9934773445129395,-0.2262355089187622
-2.0523037910461426,3.0210893154144287,-0.24044427275657654
-2.021132707595825,3.0222551822662354,-0.25219765305519104
-1.9542572498321533,2.9674015045166016,-0.2584828734397888
-1.9376684427261353,2.991105079650879,-0.2716101408004761
-1.9156718254089355,3.004162549972534,-0.28327998518943787
-2.3595967292785645,3.7587077617645264,-0.3670697510242462
-2.3108296394348145,3.741818904876709,-0.3778945803642273
-1.8771238327026367,3.0889651775360107,-0.3219606578350067
-1.8206062316894531,3.044647216796875,-0.32699084281921387
-1.7938944101333618,3.050274133682251,-0.3370065689086914
-1.7790486812591553,3.075742483139038,-0.3491767942905426
-1.7532622814178467,3.0803956985473633,-0.35866233706474304
-1.734390377998352,3.098764657974243,-0.369699627161026
-1.7109713554382324,3.1104986667633057,-0.38013821840286255
-1.6848944425582886,3.114650011062622,-0.38921934366226196
-1.6678725481033325,3.1357555389404297,-0.40034762024879456
-1.6483324766159058,3.15356707572937,-0.4110493063926697
-1.6252297163009644,3.1642534732818604,-0.4208027124404907
-1.6127808094024658,3.195406913757324,-0.4332643151283264
-1.959816813468933,3.952461004257202,-0.545868456363678
-1.927467942237854,3.958097219467163,-0.5565414428710938
-1.90558660030365,3.9842398166656494,-0.5699977874755859
-1.8837947845458984,4.010076522827148,-0.583379328250885
-1.8545869588851929,4.022027969360352,-0.594578742980957
-1.808802604675293,3.9986934661865234,-0.6006779074668884
-1.7346194982528687,3.907339334487915,-0.5959498286247253
-1.6479718685150146,3.7832765579223633,-0.5856349468231201
-1.597677230834961,3.7402563095092773,-0.5872571468353271
-1.51225745677948,3.6111743450164795,-0.5749726891517639
-1.4391323328018188,3.506143569946289,-0.5659663677215576
-1.3521496057510376,3.3607892990112305,-0.5496718883514404
-1.2882612943649292,3.268505573272705,-0.5413481593132019
-1.2299596071243286,3.1863393783569336,-0.5343274474143982
-1.1704412698745728,3.0962626934051514,-0.5255442261695862
-1.1292866468429565,3.0527212619781494,-0.5243949294090271
-1.0797866582870483,2.983400344848633,-0.5182691216468811
-1.0262131690979004,2.8990395069122314,-0.5092282891273499
-0.9841870069503784,2.8431930541992188,-0.504871129989624
-0.9454547166824341,2.794248342514038,-0.5014747977256775
-0.9081808924674988,2.7487728595733643,-0.4983588755130768
-0.8660449385643005,2.6845321655273438,-0.49156099557876587
-0.8319966197013855,2.6418426036834717,-0.4884736239910126
-0.7997678518295288,2.6025049686431885,-0.4858207702636719
-0.7713466286659241,2.574000835418701,-0.4847720265388489
-0.7401169538497925,2.5341796875,-0.48149222135543823
-0.7124028205871582,2.50521183013916,-0.48022615909576416
-0.6803829073905945,2.4574084281921387,-0.4751448333263397
-0.656970202922821,2.4390506744384766,-0.47531941533088684
-0.6309471130371094,2.4093575477600098,-0.47320133447647095
-0.6006808280944824,2.360840082168579,-0.4672718644142151
-0.5717923045158386,2.3158209323883057,-0.46196073293685913
-0.5572211146354675,2.3264760971069336,-0.4673529863357544
-0.5321158170700073,2.2922489643096924,-0.463626891374588
-0.4697394073009491,2.0895845890045166,-0.42551499605178833
-0.4640302062034607,2.133301258087158,-0.43735796213150024
-0.4503723382949829,2.143371820449829,-0.44221431016921997
-0.4398830831050873,2.1683461666107178,-0.4499950110912323
-0.4246561527252197,2.1707262992858887,-0.4531362056732178
-0.4037499725818634,2.142918825149536,-0.44996121525764465
-0.38736021518707275,2.1375484466552734,-0.45132067799568176
-0.3675180673599243,2.113309144973755,-0.4484594762325287
-0.34388768672943115,2.0624825954437256,-0.43985697627067566
-0.3294496536254883,2.06428599357605,-0.44243985414505005
-0.3115476369857788,2.043337345123291,-0.44007784128189087
-0.2945191264152527,2.026102066040039,-0.43812990188598633
-0.28165939450263977,2.0390281677246094,-0.4427534341812134
-0.2704070210456848,2.063194513320923,-0.4498336613178253
-0.25317877531051636,2.041832685470581,-0.44701114296913147
-0.23850399255752563,2.0393784046173096,-0.4479021728038788
-0.22552868723869324,2.0519988536834717,-0.4521022439002991
-0.21004627645015717,2.041759967803955,-0.4512879550457001
-0.19555291533470154,2.042818069458008,-0.4530108571052551
-0.1792803853750229,2.021033763885498,-0.4493156373500824
-0.16394436359405518,2.006758451461792,-0.4471569359302521
-0.14711202681064606,1.9695581197738647,-0.43988439440727234
-0.1326376348733902,1.9588558673858643,-0.438523530960083
-0.12132315337657928,2.0013773441314697,-0.4488982856273651
-0.10617363452911377,1.9791661500930786,-0.4445279538631439
-0.09384163469076157,2.0101444721221924,-0.45212769508361816
-0.07895173132419586,1.9877294301986694,-0.4477428197860718
-0.06586209684610367,2.010939598083496,-0.4535314738750458
-0.05161607265472412,2.0112884044647217,-0.45382988452911377
-0.03763500228524208,2.0115323066711426,-0.4541226327419281
-0.02356344647705555,2.004059076309204,-0.4526941478252411
-0.0096708033233881,2.011732816696167,-0.4546903371810913
