X,Y,Z
1.3739042282104492,2.154040813446045,-0.19723470509052277
1.3820019960403442,2.135617733001709,-0.18892255425453186
1.3800079822540283,2.1003856658935547,-0.17887328565120697
1.801159143447876,2.700915575027466,-0.22087718546390533
1.8430988788604736,2.7251946926116943,-0.2137395143508911
1.8115472793579102,2.6390023231506348,-0.1975182145833969
1.8851910829544067,2.7073652744293213,-0.19283702969551086
1.9164814949035645,2.714750051498413,-0.18343256413936615
1.451948881149292,2.0262651443481445,-0.12875550985336304
1.451595664024353,1.9981834888458252,-0.11900166422128677
1.4741854667663574,2.0015065670013428,-0.11087324470281601
2.225778102874756,3.1492950916290283,0.45175701379776
2.197122573852539,3.158104658126831,0.46330544352531433
2.1714906692504883,3.173948287963867,0.47571638226509094
1.5375401973724365,2.2817697525024414,0.3485017418861389
1.5291004180908203,2.3048439025878906,0.3583528995513916
1.5108402967453003,2.315631151199341,0.36617356538772583
1.5458697080612183,2.4070653915405273,0.38661080598831177
1.627828598022461,2.5739026069641113,0.4195479452610016
1.5830861330032349,2.545884370803833,0.42085742950439453
3.0153074264526367,4.932416915893555,0.826412558555603
3.0018064975738525,4.988090515136719,0.8459277153015137
2.9700281620025635,5.013782024383545,0.8604583740234375
2.960514545440674,5.08431339263916,0.8822230696678162
2.932091474533081,5.1251325607299805,0.899155855178833
2.8990395069122314,5.1505937576293945,0.9126642942428589
2.8864855766296387,5.212876319885254,0.9327927827835083
2.8544623851776123,5.245893478393555,0.9472816586494446
2.8361246585845947,5.3061957359313965,0.9666798710823059
2.8198397159576416,5.369397163391113,0.9865822196006775
2.795726776123047,5.4146318435668945,1.0029703378677368
2.773902416229248,5.467002868652344,1.0206012725830078
2.76178240776062,5.544351100921631,1.0425113439559937
1.2246036529541016,2.5047216415405273,0.47434860467910767
1.2147231101989746,2.5299923419952393,0.4824235439300537
1.1967570781707764,2.537645101547241,0.4871101677417755
1.1782530546188354,2.5454111099243164,0.4916784167289734
1.1559861898422241,2.5462982654571533,0.4947448670864105
1.1525352001190186,2.589150905609131,0.5060250759124756
2.574470281600952,5.893951416015625,1.1583203077316284
2.5516293048858643,5.956343650817871,1.177169919013977
2.5146586894989014,5.986854553222656,1.1894079446792603
2.4906182289123535,6.053292751312256,1.208360195159912
2.4614179134368896,6.108972549438477,1.2253161668777466
2.434497356414795,6.167533874511719,1.242791771888733
2.408182144165039,6.22958517074585,1.2611258029937744
2.380474090576172,6.287698268890381,1.2787141799926758
2.346212148666382,6.335736274719238,1.2934774160385132
2.3152551651000977,6.394415855407715,1.3105274438858032
2.2826714515686035,6.449208736419678,1.3268743753433228
2.254028558731079,6.514436721801758,1.3454159498214722
2.221615791320801,6.568432331085205,1.3616960048675537
2.1891589164733887,6.626160144805908,1.3785344362258911
2.1431057453155518,6.647740364074707,1.3873077630996704
2.078537702560425,6.61050271987915,1.383845329284668
2.0179226398468018,6.583700656890869,1.3825873136520386
1.9629597663879395,6.566887378692627,1.3832814693450928
1.90297532081604,6.531257629394531,1.3800300359725952
1.8438897132873535,6.4991021156311035,1.377060890197754
1.7857104539871216,6.470420837402344,1.3743350505828857
1.7290323972702026,6.444947242736816,1.372321367263794
1.6658531427383423,6.393138408660889,1.364734172821045
0.8119345903396606,3.207286834716797,0.6863521933555603
1.5570231676101685,6.335458278656006,1.3591820001602173
0.7959460616111755,3.3399770259857178,0.7181724905967712
1.4596620798110962,6.325099468231201,1.3626090288162231
1.4009031057357788,6.278623104095459,1.3552547693252563
1.346495270729065,6.2426228523254395,1.3501203060150146
1.2950571775436401,6.213507652282715,1.3464571237564087
1.2463518381118774,6.195224761962891,1.3451801538467407
1.1956576108932495,6.165372371673584,1.3412898778915405
1.1418319940567017,6.124294757843018,1.3341951370239258
1.096828818321228,6.124002456665039,1.336005449295044
1.0435516834259033,6.0744428634643555,1.3271124362945557
0.9961270689964294,6.050713062286377,1.3238664865493774
0.952785313129425,6.049232482910156,1.3255348205566406
0.8956446051597595,5.960726737976074,1.3082034587860107
0.8568205237388611,5.98898983001709,1.3158150911331177
0.8113816380500793,5.971673488616943,1.3132474422454834
0.7661620378494263,5.9540252685546875,1.3106651306152344
0.6156632900238037,5.064733028411865,1.116053581237793
0.580438494682312,5.068447589874268,1.1180633306503296
0.5555475950241089,5.174403667449951,1.14272940158844
0.41279882192611694,4.1148576736450195,0.9096564650535583
0.379989892244339,4.075643539428711,0.9014579057693481
0.35888558626174927,4.165395736694336,0.9218352437019348
0.3295733332633972,4.16758394241333,0.9228911995887756
0.29895931482315063,4.154359817504883,0.920582115650177
0.26902979612350464,4.140886306762695,0.9182478785514832
0.24354562163352966,4.199537754058838,0.9319579005241394
0.39538028836250305,7.754493713378906,1.7215415239334106
0.3391449749469757,7.711172580718994,1.7121877670288086
0.2839547395706177,7.70559024810791,1.7113027572631836
0.228825643658638,7.665282726287842,1.702780842781067
0.17524120211601257,7.651264190673828,1.7001749277114868
0.12140858173370361,7.613996982574463,1.6924821138381958
0.06817146390676498,7.583980560302734,1.6864773035049438
0.014417417347431183,7.55001163482666,1.6785918474197388
-0.038036711513996124,7.527126312255859,1.6731663942337036
-0.09026308357715607,7.511502265930176,1.6694377660751343
-0.14167988300323486,7.46882963180542,1.6597802639007568
-0.19339726865291595,7.4601149559021,1.6577503681182861
-0.24399776756763458,7.420552730560303,1.648945689201355
-0.2964790165424347,7.418773651123047,1.6483508348464966
-0.2506466805934906,5.34455680847168,1.1867730617523193
-0.2898981273174286,5.384810447692871,1.1950479745864868
-0.32809922099113464,5.398129940032959,1.1973960399627686
-0.36301496624946594,5.357896327972412,1.1879229545593262
-0.39983895421028137,5.340208053588867,1.1835016012191772
-0.43699413537979126,5.337523937225342,1.1824737787246704
-0.4196053743362427,4.7229485511779785,1.0455939769744873
-0.4404885172843933,4.598777770996094,1.017127513885498
-0.47143101692199707,4.588381290435791,1.0138992071151733
-0.5028848648071289,4.5777130126953125,1.010644793510437
-0.5320183038711548,4.551712512969971,1.0040720701217651
-0.5617533922195435,4.53309965133667,0.999184250831604
-0.591307520866394,4.514285087585449,0.9943040013313293
-0.6233197450637817,4.518147945404053,0.9938520193099976
-0.6510035395622253,4.487733840942383,0.9858191609382629
-0.6817517280578613,4.483642578125,0.9836474657058716
-0.7115804553031921,4.471755027770996,0.9798017144203186
-0.7402276992797852,4.452103137969971,0.9743001461029053
-0.7685850858688354,4.432273864746094,0.9688166975975037
-0.7965665459632874,4.4123311042785645,0.9631415605545044
-0.8258253335952759,4.399798393249512,0.9586527943611145
-0.8522665500640869,4.3759050369262695,0.9517725110054016
-0.738567590713501,3.6589999198913574,0.7944772839546204
-0.7577919960021973,3.6243579387664795,0.7856124043464661
-0.9332895278930664,4.314274311065674,0.933603048324585
-0.9705460071563721,4.338005065917969,0.9371870160102844
-1.0001496076583862,4.331998348236084,0.9338389039039612
-1.0243185758590698,4.303505897521973,0.925618588924408
-1.0535622835159302,4.297170639038086,0.9222210049629211
-1.0795375108718872,4.275683879852295,0.9155863523483276
-1.107934594154358,4.261265754699707,0.9104703068733215
-1.135716199874878,4.246767520904541,0.905420184135437
-1.1618270874023438,4.228597164154053,0.8992975950241089
-1.1884046792984009,4.214104175567627,0.8937269449234009
-1.2190933227539062,4.214147567749023,0.891280472278595
-1.246374249458313,4.199047088623047,0.8855969309806824
-1.2712723016738892,4.1764373779296875,0.8783858418464661
-1.3005211353302002,4.168288707733154,0.8742642998695374
-1.3269579410552979,4.152811050415039,0.8684166073799133
-1.3526591062545776,4.137415885925293,0.8622696399688721
-1.3787201642990112,4.121702671051025,0.8560540080070496
-1.4020191431045532,4.098604202270508,0.8483732342720032
-1.4256513118743896,4.075182914733887,0.8406270742416382
-1.4503556489944458,4.055218696594238,0.8336489796638489
-1.479594349861145,4.049742221832275,0.8294435739517212
-1.5028501749038696,4.02995491027832,0.8220252394676208
-1.5305163860321045,4.020610332489014,0.8167201280593872
-1.562372088432312,4.0217766761779785,0.8135699033737183
-1.5835509300231934,3.9939401149749756,0.8045305013656616
-1.611653208732605,3.9837758541107178,0.7991012930870056
-1.6358847618103027,3.966729164123535,0.7919374704360962
-1.6540876626968384,3.935365915298462,0.7817482948303223
-1.6835917234420776,3.932356119155884,0.7773069143295288
-1.7173188924789429,3.935732364654541,0.7739816308021545
-1.745110034942627,3.924699306488037,0.767819881439209
-1.7629601955413818,3.8926126956939697,0.7574832439422607
-1.783072590827942,3.867790460586548,0.7481425404548645
-1.7959367036819458,3.8291099071502686,0.7362809777259827
-1.8389570713043213,3.852613925933838,0.7362726926803589
-1.8695151805877686,3.8477513790130615,0.730729877948761
-1.8932831287384033,3.8288257122039795,0.7225421667098999
-1.919277548789978,3.8172495365142822,0.71517413854599
-1.941235065460205,3.798830032348633,0.7066563367843628
-1.970842719078064,3.7936251163482666,0.7004868984222412
-1.986987590789795,3.7604663372039795,0.689022958278656
-2.0099174976348877,3.7409138679504395,0.6800850629806519
-2.0348145961761475,3.728874683380127,0.6721186637878418
-1.71207857131958,3.088578462600708,0.5518232583999634
-1.7335457801818848,3.0778136253356934,0.5449051856994629
-0.8402800559997559,1.4679752588272095,0.2574588656425476
-0.854243278503418,1.4694385528564453,0.25518640875816345
-0.8560851812362671,1.4510540962219238,0.24938952922821045
-0.8659816980361938,1.4457855224609375,0.24579420685768127
-0.8803324699401855,1.4467918872833252,0.2431359589099884
-0.8661396503448486,1.4016841650009155,0.23278170824050903
-0.8753624558448792,1.39656662940979,0.2290109395980835
-0.9012103080749512,1.417482852935791,0.22944888472557068
-0.9073197841644287,1.405055046081543,0.2241598665714264
-0.8896002173423767,1.357177972793579,0.21337169408798218
-0.9005917906761169,1.3552030324935913,0.209784135222435
-0.9573004245758057,1.4204883575439453,0.21634866297245026
-2.3946101665496826,3.500542640686035,0.5237464904785156
-1.2690856456756592,1.8288626670837402,0.2684909999370575
-1.370141863822937,1.9484641551971436,0.2805364429950714
-1.382722020149231,2.211341619491577,-0.21844486892223358
-1.3748736381530762,2.233718156814575,-0.22787511348724365
-1.2620187997817993,2.0829927921295166,-0.21909527480602264
-1.2105567455291748,2.0314419269561768,-0.2200491577386856
-0.8138097524642944,1.4108607769012451,-0.1613488644361496
-0.8244662284851074,1.4534608125686646,-0.17046135663986206
-1.02376127243042,1.8355435132980347,-0.22056794166564941
-0.9901137948036194,1.8046197891235352,-0.22184665501117706
-0.947550892829895,1.7563414573669434,-0.220732644200325
-0.9143300652503967,1.7249702215194702,-0.22156080603599548
-0.8839414715766907,1.6964170932769775,-0.22237341105937958
-0.8523905873298645,1.6640105247497559,-0.22244632244110107
-0.8158380389213562,1.6210118532180786,-0.22083894908428192
-0.788475751876831,1.5950076580047607,-0.22134415805339813
-0.7565826773643494,1.5581936836242676,-0.22013263404369354
-0.7371143102645874,1.5454288721084595,-0.22210419178009033
-0.7258234620094299,1.5501298904418945,-0.22648529708385468
-0.7048418521881104,1.533616304397583,-0.2277146428823471
-0.6780301928520203,1.5026754140853882,-0.22659537196159363
-0.6563358306884766,1.482090950012207,-0.2268880307674408
-0.6299935579299927,1.4507954120635986,-0.22540223598480225
-0.616493284702301,1.4475839138031006,-0.22812245786190033
-0.5897965431213379,1.4121099710464478,-0.22562742233276367
-0.5767542123794556,1.408557653427124,-0.22810883820056915
-0.5636746883392334,1.4049454927444458,-0.23048999905586243
0.5742422938346863,1.384907841682434,-0.22225035727024078
0.5900617241859436,1.395604133605957,-0.22100359201431274
0.599773108959198,1.3920286893844604,-0.21738219261169434
0.6327806115150452,1.4415043592453003,-0.22193917632102966
0.6461632251739502,1.4446245431900024,-0.21917620301246643
0.6742312908172607,1.479258418083191,-0.22103627026081085
0.6910220384597778,1.4891812801361084,-0.21906991302967072
0.707988977432251,1.4989392757415771,-0.21702130138874054
0.7421286702156067,1.5433599948883057,-0.21978048980236053
0.7683634161949158,1.5700160264968872,-0.2198186069726944
0.7897639870643616,1.5860254764556885,-0.21812593936920166
0.8077886700630188,1.5949547290802002,-0.2154293805360794
0.8635074496269226,1.6760268211364746,-0.22215679287910461
0.8824651837348938,1.6843222379684448,-0.21897242963314056
0.9214028120040894,1.7302528619766235,-0.22048789262771606
0.9537854194641113,1.7620089054107666,-0.21991322934627533
0.9889631867408752,1.7965948581695557,-0.219328835606575
1.0184600353240967,1.8208942413330078,-0.21735985577106476
1.0654460191726685,1.8753843307495117,-0.21874016523361206
1.1116935014724731,1.925756812095642,-0.21915745735168457
1.1508961915969849,1.962141990661621,-0.21766065061092377
1.2142014503479004,2.0383968353271484,-0.22010885179042816
1.264471411705017,2.090628147125244,-0.2195645123720169
1.3180301189422607,2.145326852798462,-0.21871425211429596
1.3410204648971558,2.1501576900482178,-0.2125447392463684
1.3617655038833618,2.151649236679077,-0.20598317682743073
1.377213478088379,2.142551898956299,-0.19794628024101257
1.396269679069519,2.140209436416626,-0.19063498079776764
1.4040592908859253,2.1217942237854004,-0.18191248178482056
1.8013004064559937,2.68200945854187,-0.22047072649002075
1.8023629188537598,2.64449143409729,-0.2078494131565094
1.8844306468963623,2.7261152267456055,-0.20418745279312134
1.9033995866775513,2.7137393951416016,-0.19278311729431152
1.9355499744415283,2.720477342605591,-0.18251660466194153
1.444413423538208,2.0029280185699463,-0.12640586495399475
1.4677449464797974,2.0058352947235107,-0.11786611378192902
1.4810315370559692,1.996573567390442,-0.1085507795214653
2.226654291152954,3.1271822452545166,0.466776967048645
2.196666955947876,3.136836290359497,0.4792553782463074
1.5577127933502197,2.2579386234283447,0.35203003883361816
1.5451133251190186,2.274613857269287,0.3615427017211914
1.5354750156402588,2.298419713973999,0.37209147214889526
1.5098297595977783,2.2955565452575684,0.37787458300590515
1.5013431310653687,2.318284273147583,0.38780954480171204
1.6347129344940186,2.5668344497680664,0.4357697665691376
1.5941818952560425,2.545316457748413,0.43831872940063477
3.0503251552581787,4.946372032165527,0.8628728985786438
3.0181448459625244,4.972597122192383,0.8783841729164124
2.9787027835845947,4.993782043457031,0.8927205801010132
2.981592893600464,5.083760738372803,0.9191532731056213
2.9413130283355713,5.095883846282959,0.9310572147369385
2.9349191188812256,5.168256759643555,0.9540079832077026
2.9008147716522217,5.1983537673950195,0.968692421913147
2.86387038230896,5.225152969360352,0.9830057621002197
2.8666298389434814,5.317866325378418,1.009136438369751
2.8285534381866455,5.335910320281982,1.0212607383728027
2.8009414672851562,5.378600597381592,1.0376497507095337
2.78446626663208,5.4454779624938965,1.0586563348770142
2.765828847885132,5.508721828460693,1.0790706872940063
2.747014284133911,5.567464351654053,1.0983332395553589
1.2362312078475952,2.5501275062561035,0.5066386461257935
1.1972020864486694,2.5167360305786133,0.5031387209892273
1.1814944744110107,2.5316810607910156,0.5092876553535461
1.163013219833374,2.539294719696045,0.5139013528823853
1.1604132652282715,2.5817220211029053,0.5255985260009766
2.5956804752349854,5.883975982666016,1.2048701047897339
2.5640556812286377,5.929312705993652,1.2203381061553955
2.533339500427246,5.978028297424316,1.2366105318069458
2.507206439971924,6.036926746368408,1.2550278902053833
2.476710796356201,6.084807395935059,1.2711979150772095
2.447781801223755,6.135835647583008,1.2880586385726929
2.4212019443511963,6.198021411895752,1.3067750930786133
2.3944761753082275,6.2640156745910645,1.3261367082595825
2.3656232357025146,6.326299667358398,1.3448621034622192
2.327861785888672,6.3629231452941895,1.358134150505066
2.299757957458496,6.4242143630981445,1.3766752481460571
2.266963481903076,6.474611282348633,1.3929400444030762
2.2356367111206055,6.5364274978637695,1.4108706712722778
2.2023115158081055,6.594467639923096,1.428126335144043
2.168950319290161,6.656115531921387,1.4463539123535156
2.1094255447387695,6.629429340362549,1.4452248811721802
2.0469090938568115,6.59131383895874,1.4416176080703735
1.9924736022949219,6.57842493057251,1.443278431892395
1.9316960573196411,6.547275066375732,1.440197229385376
1.8704895973205566,6.511913776397705,1.4362066984176636
1.8104336261749268,6.47982931137085,1.4330008029937744
1.753900170326233,6.450445652008057,1.4302544593811035
1.6950074434280396,6.40950870513916,1.424957036972046
0.8334308862686157,3.243272066116333,0.7228816151618958
1.5858901739120483,6.360151290893555,1.4204574823379517
0.8014424443244934,3.3169238567352295,0.7423464059829712
1.4787192344665527,6.316972732543945,1.416736125946045
1.424379825592041,6.281386375427246,1.411687970161438
1.3746293783187866,6.264008522033691,1.4107729196548462
1.3228859901428223,6.235041618347168,1.407281517982483
1.2691327333450317,6.202462673187256,1.4020968675613403
1.2085427045822144,6.128168106079102,1.3874403238296509
1.1661450862884521,6.14324951171875,1.393064260482788
1.118198275566101,6.124156951904297,1.3909624814987183
1.0714432001113892,6.108422756195068,1.3896626234054565
1.0204800367355347,6.069890975952148,1.3832567930221558
0.9709864258766174,6.034809589385986,1.3770679235458374
0.9257825613021851,6.025838851928711,1.3764768838882446
0.8768922090530396,5.990145683288574,1.3698368072509766
0.8293553590774536,5.957810401916504,1.36400306224823
0.7841073274612427,5.940240383148193,1.361609697341919
0.6458783149719238,5.170166015625,1.1865453720092773
0.5920237302780151,5.022712707519531,1.1541341543197632
0.5678835511207581,5.128596782684326,1.1792043447494507
0.536060094833374,5.173763751983643,1.1903924942016602
0.3949548900127411,4.093124866485596,0.9424386024475098
0.3685884177684784,4.1258673667907715,0.9507167339324951
0.34298333525657654,4.165981292724609,0.9607380032539368
0.31288254261016846,4.152784824371338,0.9585142731666565
0.28232765197753906,4.131844997406006,0.9542806148529053
0.25595659017562866,4.1753621101379395,0.9645808339118958
0.41922712326049805,7.741949081420898,1.789084792137146
0.3640345335006714,7.725408554077148,1.7859011888504028
0.30856844782829285,7.681838512420654,1.7765430212020874
0.2554034888744354,7.6911301612854,1.7794935703277588
0.2007160633802414,7.642985820770264,1.7692347764968872
0.14600661396980286,7.613684177398682,1.7625843286514282
0.09266413748264313,7.584067344665527,1.7555638551712036
0.03973180800676346,7.569299697875977,1.7520666122436523
-0.012868777848780155,7.535136699676514,1.7441647052764893
-0.06502508372068405,7.504414081573486,1.7371435165405273
-0.11796201020479202,7.48853874206543,1.733646273612976
-0.169277623295784,7.45328950881958,1.7257438898086548
-0.22010092437267303,7.421744346618652,1.7176538705825806
-0.271880567073822,7.427899360656738,1.718315839767456
-0.3244186341762543,7.448901653289795,1.7224925756454468
-0.27262645959854126,5.397830486297607,1.247766375541687
-0.311219185590744,5.4035563468933105,1.248708724975586
-0.34632793068885803,5.363462448120117,1.2391314506530762
-0.3824065923690796,5.3459672927856445,1.2346655130386353
-0.41870325803756714,5.335979461669922,1.231313705444336
-0.4525504410266876,5.299196243286133,1.2218466997146606
-0.42523664236068726,4.598686218261719,1.0595141649246216
-0.45719048380851746,4.5959391593933105,1.0581258535385132
-0.48912671208381653,4.5929694175720215,1.0567375421524048
-0.5184663534164429,4.567075252532959,1.0501289367675781
-0.5500174164772034,4.563775062561035,1.0484230518341064
-0.5789822936058044,4.537631988525391,1.041136622428894
-0.6081570982933044,4.518909454345703,1.035631775856018
-0.6371015906333923,4.499996662139893,1.0301403999328613
-0.666684627532959,4.484622955322266,1.0255037546157837
-0.6955497860908508,4.465280532836914,1.0200138092041016
-0.7284204363822937,4.468234539031982,1.0196501016616821
-0.753916323184967,4.433670997619629,1.010202407836914
-0.7842639684677124,4.429014205932617,1.0075206756591797
-0.8104410171508789,4.401653289794922,0.9997292160987854
-0.8408249616622925,4.396561145782471,0.9970383644104004
-0.7237555384635925,3.646869421005249,0.8257772922515869
-0.7480580806732178,3.6346943378448486,0.8217940330505371
-0.9226348996162415,4.331336975097656,0.9777058362960815
-0.953765332698822,4.333144187927246,0.976091742515564
-0.9833196997642517,4.327277660369873,0.9727874994277954
-1.0093541145324707,4.306344509124756,0.966148316860199
-1.0381320714950562,4.292413234710693,0.9610592722892761
-1.0681334733963013,4.285799980163574,0.9576901793479919
-1.0961943864822388,4.271578311920166,0.9526709914207458
-1.1165766716003418,4.231624603271484,0.9413942098617554
-1.146324872970581,4.228490352630615,0.9382998943328857
-1.1776539087295532,4.228690147399902,0.935937762260437
-1.1996315717697144,4.195580959320068,0.9262550473213196
-1.2289179563522339,4.187980651855469,0.9222486615180969
-1.258200764656067,4.180160045623779,0.9182353019714355
-1.284538745880127,4.165098190307617,0.9122717976570129
-1.3155186176300049,4.164455890655518,0.909220278263092
-1.34131920337677,4.14917516708374,0.9030678272247314
-1.3651310205459595,4.1262969970703125,0.8952625393867493
-1.3940712213516235,4.1176323890686035,0.890547513961792
-1.4179449081420898,4.094292640686035,0.8827123045921326
-1.438392162322998,4.063869476318359,0.8730661869049072
-1.463692545890808,4.047813892364502,0.8662536144256592
-1.496349573135376,4.053299903869629,0.8641399145126343
-1.5189487934112549,4.0296430587768555,0.8557803630828857
-1.5472413301467896,4.0200066566467285,0.8503987193107605
-1.5712658166885376,3.999462604522705,0.8427603840827942
-1.6032658815383911,4.000363826751709,0.8391754627227783
-1.630173683166504,3.9907028675079346,0.8333147764205933
-1.6408040523529053,3.941894769668579,0.8193547129631042
-1.674426794052124,3.945667028427124,0.8162292838096619
-1.6991887092590332,3.9279654026031494,0.8086735606193542
-1.7333660125732422,3.9310836791992188,0.8052834272384644
-1.7534815073013306,3.90666127204895,0.7958701252937317
-1.7605376243591309,3.8541879653930664,0.7808473110198975
-1.7902060747146606,3.8503105640411377,0.7756502628326416
-1.8240399360656738,3.8527910709381104,0.7716053128242493
-1.8651347160339355,3.868638515472412,0.7701506614685059
-1.8879224061965942,3.8504393100738525,0.7615599632263184
-1.9068511724472046,3.825350046157837,0.7515718936920166
-1.9293001890182495,3.8068900108337402,0.7428889274597168
-1.9598265886306763,3.801424741744995,0.7365433573722839
-1.9832124710083008,3.7820687294006348,0.7275436520576477
-2.0055928230285645,3.7630703449249268,0.7181704044342041
-2.015976667404175,3.7240233421325684,0.7050316333770752
-1.7032711505889893,3.097043752670288,0.581493616104126
-1.7178387641906738,3.072659730911255,0.5718786716461182
-0.8346061110496521,1.4687836170196533,0.27095088362693787
-0.8483985066413879,1.4704351425170898,0.2685924172401428
-0.8542769551277161,1.4587324857711792,0.2638516128063202
-0.8605418801307678,1.4467356204986572,0.25895681977272034
-0.8708573579788208,1.4412205219268799,0.2551972270011902
-0.888733446598053,1.4491031169891357,0.2536816895008087
-0.8698550462722778,1.39785635471344,0.24177245795726776
-0.9000895023345947,1.4252082109451294,0.24342390894889832
-0.9103072285652161,1.419419288635254,0.2392166256904602
-0.8904938101768494,1.3684473037719727,0.22741782665252686
-0.8952028751373291,1.3567923307418823,0.222208634018898
-0.9133405089378357,1.3640512228012085,0.21985764801502228
-2.377493381500244,3.4979496002197266,0.5544634461402893
-1.2826871871948242,1.8367186784744263,0.28088244795799255
-1.3987480401992798,2.219517230987549,-0.22124460339546204
-1.3028680086135864,2.099632501602173,-0.21634207665920258
-1.187406301498413,1.9770548343658447,-0.21693086624145508
-0.8637325763702393,1.4850283861160278,-0.17226503789424896
-0.8526256680488586,1.4908148050308228,-0.17753571271896362
-1.0016580820083618,1.7807724475860596,-0.2174195498228073
-0.9774574041366577,1.7668431997299194,-0.22094903886318207
-0.9441362619400024,1.7356741428375244,-0.2220456749200821
-0.9056745767593384,1.6939460039138794,-0.22155196964740753
-0.880908191204071,1.675624132156372,-0.22377099096775055
-0.8439854979515076,1.6329280138015747,-0.22252649068832397
-0.7843809723854065,1.545138955116272,-0.21479147672653198
-0.7800105214118958,1.5640143156051636,-0.22157567739486694
-0.7620068192481995,1.5549490451812744,-0.22432579100131989
-0.7390017509460449,1.5353032350540161,-0.22543732821941376
-0.7211242914199829,1.5259946584701538,-0.22793641686439514
-0.6970494389533997,1.5024086236953735,-0.22815872728824615
-0.6653125286102295,1.4609761238098145,-0.22550609707832336
-0.6484431028366089,1.4509702920913696,-0.22745704650878906
-0.6254667043685913,1.4266771078109741,-0.22704274952411652
-0.6014952659606934,1.3985400199890137,-0.22583737969398499
-0.588542103767395,1.3950376510620117,-0.22850476205348969
-0.5595099925994873,1.3807331323623657,-0.23242896795272827
0.6105397939682007,1.4034419059753418,-0.22453193366527557
0.6173107028007507,1.3926335573196411,-0.2195734679698944
0.6445119380950928,1.4276787042617798,-0.2217230200767517
0.6674394607543945,1.4518640041351318,-0.22201763093471527
0.689245879650116,1.472243309020996,-0.22156298160552979
0.7197951078414917,1.509840726852417,-0.22345495223999023
0.7370374798774719,1.5193856954574585,-0.22108308970928192
0.7545350790023804,1.5287240743637085,-0.21858873963356018
0.7879852652549744,1.5690041780471802,-0.22033053636550903
0.809529185295105,1.5848276615142822,-0.21845079958438873
0.8401074409484863,1.6177245378494263,-0.21875418722629547
0.8770319223403931,1.6603847742080688,-0.2200002521276474
0.9126976728439331,1.6992379426956177,-0.22052599489688873
0.9505131840705872,1.7412625551223755,-0.22117780148983002
0.9756613969802856,1.759151577949524,-0.21856361627578735
1.022449254989624,1.8138152360916138,-0.22013789415359497
1.068336844444275,1.8644545078277588,-0.2207736223936081
1.1221083402633667,1.9283891916275024,-0.22269342839717865
1.1611502170562744,1.9648357629776,-0.22103580832481384
1.1991409063339233,1.9972933530807495,-0.21851468086242676
1.2676061391830444,2.0793938636779785,-0.22101938724517822
1.3208527565002441,2.13423752784729,-0.22003689408302307
1.348360300064087,2.1454057693481445,-0.21412262320518494
1.3675380945205688,2.143261432647705,-0.20677314698696136
1.3925026655197144,2.1511192321777344,-0.2003207951784134
1.388197898864746,2.112833023071289,-0.18936702609062195
1.3946818113327026,2.09059739112854,-0.1797303557395935
1.7689112424850464,2.6145522594451904,-0.2153143733739853
1.8001160621643066,2.622455596923828,-0.20607075095176697
1.9321850538253784,2.773739814758301,-0.20710287988185883
1.916653037071228,2.714040517807007,-0.1919431984424591
1.9265680313110352,2.688688278198242,-0.1787373572587967
1.4565229415893555,2.003934383392334,-0.12455308437347412
1.4787564277648926,2.0075604915618896,-0.11603652685880661
1.5821096897125244,2.240386724472046,0.355356365442276
1.5652657747268677,2.2507104873657227,0.36459311842918396
1.54267418384552,2.2553870677948,0.37271255254745483
1.5384933948516846,2.2848455905914307,0.3845396637916565
1.5175861120224,2.2881147861480713,0.39168787002563477
1.499354362487793,2.2987091541290283,0.3997861444950104
1.5545775890350342,2.4226691722869873,0.4277530610561371
1.6072057485580444,2.543466329574585,0.4553322196006775
1.6000415086746216,2.573831558227539,0.4670184254646301
3.026782512664795,4.952389240264893,0.9099730849266052
3.0093536376953125,5.005372524261475,0.9306796193122864
2.9811198711395264,5.0375518798828125,0.9472002387046814
2.957118034362793,5.080302715301514,0.9655047059059143
2.9361517429351807,5.13422155380249,0.9858606457710266
2.91436505317688,5.183835506439209,1.0051381587982178
2.888366222381592,5.222286701202393,1.0219100713729858
2.8688735961914062,5.274359703063965,1.0413846969604492
2.8429114818573,5.320855617523193,1.0592334270477295
2.821014881134033,5.377772331237793,1.079481601715088
2.792983055114746,5.415979385375977,1.0954108238220215
2.7804110050201416,5.484769344329834,1.1176412105560303
2.7605981826782227,5.5439558029174805,1.1376663446426392
1.2328556776046753,2.5223560333251953,0.5210449695587158
1.2102199792861938,2.5237042903900146,0.5248145461082458
1.1922346353530884,2.5312435626983643,0.5296493768692017
1.1935278177261353,2.5804357528686523,0.5432806611061096
1.1650716066360474,2.5671582221984863,0.5435871481895447
1.1614173650741577,2.6098673343658447,0.5556177496910095
2.576404571533203,5.906077861785889,1.2641503810882568
2.547250509262085,5.954076290130615,1.2810626029968262
2.5197596549987793,6.005178451538086,1.2986680269241333
2.4924492835998535,6.060022354125977,1.3169094324111938
2.4617207050323486,6.1118364334106445,1.3339773416519165
2.434504508972168,6.174193382263184,1.353506088256836
2.4002273082733154,6.218376159667969,1.3691155910491943
2.376527786254883,6.28685998916626,1.3900116682052612
2.3427469730377197,6.330145359039307,1.4054735898971558
2.314711570739746,6.395519256591797,1.4251629114151
2.2791757583618164,6.4429030418396,1.4407823085784912
2.252166986465454,6.519242286682129,1.4631248712539673
