X,Y,Z
-0.9071309566497803,2.2942652702331543,-0.4277927875518799
-0.8685064315795898,2.2420296669006348,-0.4236314594745636
-0.8265230655670166,2.178651809692383,-0.41702818870544434
-0.7958345413208008,2.1438143253326416,-0.41557297110557556
-0.751525342464447,2.0688838958740234,-0.4059949517250061
-0.7226189970970154,2.0332608222961426,-0.40381816029548645
-0.6954894661903381,2.001007318496704,-0.4020916223526001
-0.6675508618354797,1.964921474456787,-0.3992706537246704
-0.6435470581054688,1.9395480155944824,-0.39856651425361633
-0.6250022649765015,1.9284495115280151,-0.4006112813949585
-0.5939239263534546,1.8770358562469482,-0.3940839469432831
-0.5737410187721252,1.858298659324646,-0.39407026767730713
-0.5461426377296448,1.8137311935424805,-0.3884482979774475
-0.5267719626426697,1.7945911884307861,-0.38813719153404236
-0.49803346395492554,1.7422561645507812,-0.380512535572052
-0.4815291166305542,1.7301528453826904,-0.3812708556652069
-0.46123868227005005,1.7031614780426025,-0.3786771893501282
-0.43849778175354004,1.6649062633514404,-0.37344321608543396
-0.4286196529865265,1.6745107173919678,-0.37886592745780945
-0.41658616065979004,1.6767340898513794,-0.3824392557144165
-0.3922382593154907,1.626943588256836,-0.37402209639549255
-0.38247761130332947,1.6363080739974976,-0.3791455924510956
-0.36586296558380127,1.6158881187438965,-0.3773517906665802
-0.35935744643211365,1.6400209665298462,-0.3856656849384308
-0.3215852379798889,1.5189521312713623,-0.35973140597343445
-0.30401337146759033,1.4869574308395386,-0.35460954904556274
-0.29646036028862,1.5033127069473267,-0.36100780963897705
-0.2802267372608185,1.474876046180725,-0.35632312297821045
-0.26577380299568176,1.4537837505340576,-0.35334402322769165
-0.25669753551483154,1.462522268295288,-0.3576505482196808
-0.259651780128479,1.5423016548156738,-0.3794398903846741
-0.23255233466625214,1.4423691034317017,-0.3566860854625702
0.13227778673171997,1.446916103363037,-0.3727414906024933
0.15129953622817993,1.5367237329483032,-0.3944967985153198
0.16301940381526947,1.4487015008926392,-0.3693544268608093
0.17514216899871826,1.4629820585250854,-0.37146154046058655
0.18635141849517822,1.4697012901306152,-0.371523916721344
0.2016761302947998,1.5063910484313965,-0.3791324198246002
0.21222056448459625,1.505416989326477,-0.3772403299808502
0.22500890493392944,1.5194231271743774,-0.37887635827064514
0.24927447736263275,1.6045777797698975,-0.39794257283210754
0.2635948657989502,1.6221121549606323,-0.4001562297344208
0.2787851095199585,1.6432799100875854,-0.4032362699508667
0.29432061314582825,1.6643694639205933,-0.4060435891151428
0.3101869225502014,1.6853721141815186,-0.4086044728755951
0.31778162717819214,1.6614452600479126,-0.4002951383590698
0.34077489376068115,1.7157787084579468,-0.41077443957328796
0.3513248562812805,1.7066298723220825,-0.4058693051338196
0.372889906167984,1.7495577335357666,-0.41311952471733093
0.391785591840744,1.7774263620376587,-0.41671183705329895
0.4119243025779724,1.8088511228561401,-0.4210556745529175
0.43188807368278503,1.8363839387893677,-0.42420679330825806
0.4565334618091583,1.8823553323745728,-0.43134641647338867
0.47168779373168945,1.8873955011367798,-0.4290217459201813
0.503101646900177,1.955145001411438,-0.4408302307128906
0.5208401679992676,1.9672603607177734,-0.4398481845855713
0.5430518984794617,1.993965983390808,-0.44176021218299866
0.5705587267875671,2.0389292240142822,-0.4476575553417206
0.6040062308311462,2.102012872695923,-0.45732879638671875
0.6264643669128418,2.124436140060425,-0.4579133987426758
0.6570022106170654,2.172358274459839,-0.46362268924713135
0.6941903233528137,2.2382149696350098,-0.47284382581710815
0.7344601154327393,2.311061143875122,-0.48331525921821594
0.7662760615348816,2.354374647140503,-0.4873172342777252
0.8083958029747009,2.426553726196289,-0.49678996205329895
0.8527904152870178,2.501953363418579,-0.5066004991531372
0.8945706486701965,2.566018581390381,-0.5137830972671509
0.9453607201576233,2.6512887477874756,-0.5247281193733215
1.003530502319336,2.754274845123291,-0.5385993123054504
1.05917227268219,2.845857620239258,-0.5497810244560242
1.1217834949493408,2.9511983394622803,-0.5630976557731628
1.190115213394165,3.066650867462158,-0.5777828693389893
1.2532116174697876,3.1634957790374756,-0.5880707502365112
1.3447691202163696,3.3276450634002686,-0.6103478074073792
1.4448392391204834,3.5049655437469482,-0.6340909600257874
1.5295560359954834,3.638561725616455,-0.6490959525108337
1.6402052640914917,3.8281373977661133,-0.6730100512504578
1.76181161403656,4.034000873565674,-0.6985605359077454
1.8595517873764038,4.1786346435546875,-0.7126388549804688
1.9481970071792603,4.2976226806640625,-0.7215777635574341
1.9523370265960693,4.230004787445068,-0.6988363265991211
1.9736871719360352,4.200925827026367,-0.6826947927474976
1.5719870328903198,3.2853736877441406,-0.5246683359146118
1.5919396877288818,3.268840789794922,-0.5129073262214661
1.6147644519805908,3.259293556213379,-0.5022012591362
1.6410685777664185,3.2564449310302734,-0.4925056993961334
1.6131058931350708,3.146322727203369,-0.46668678522109985
1.6012331247329712,3.0711634159088135,-0.4465227425098419
1.6302155256271362,3.0749762058258057,-0.4377969205379486
1.6297245025634766,3.0239832401275635,-0.42144015431404114
1.705365777015686,3.1123673915863037,-0.424188494682312
1.7043324708938599,3.0612354278564453,-0.40772879123687744
1.7732312679290771,3.1352784633636475,-0.40780654549598694
1.30623197555542,2.2722322940826416,-0.2881051301956177
0.9951721429824829,1.7038428783416748,-0.2104661911725998
0.9493772387504578,1.6008211374282837,-0.19247524440288544
0.8922890424728394,1.4817030429840088,-0.17320065200328827
0.8947153091430664,1.4627022743225098,-0.16592486202716827
0.9562289714813232,1.539654016494751,-0.16920119524002075
0.9915652871131897,1.5732671022415161,-0.16738544404506683
1.0131959915161133,1.5832552909851074,-0.1626167595386505
1.0135775804519653,1.5605095624923706,-0.15446583926677704
1.024076223373413,1.5542670488357544,-0.14802278578281403
1.03513765335083,1.5475600957870483,-0.14119850099086761
1.048121690750122,1.544118046760559,-0.13465631008148193
2.538935661315918,3.688417911529541,-0.30667364597320557
2.5645320415496826,3.672045946121216,-0.28969162702560425
2.5853278636932373,3.649212121963501,-0.2719079256057739
2.6142377853393555,3.639432907104492,-0.25487232208251953
2.5960209369659424,3.562375783920288,-0.23259902000427246
2.6686320304870605,3.611870765686035,-0.21829281747341156
2.6376030445098877,3.7475781440734863,0.6522899866104126
2.5858802795410156,3.7290515899658203,0.6619824767112732
2.5802502632141113,3.7817089557647705,0.6839281916618347
1.0604572296142578,1.5809106826782227,0.29117918014526367
1.048885703086853,1.5875235795974731,0.2970540523529053
1.0452731847763062,1.607247233390808,0.305316299200058
1.0282783508300781,1.6079254150390625,0.309844970703125
1.0199968814849854,1.6212297677993774,0.3166680932044983
0.9999172687530518,1.6145507097244263,0.3194129467010498
0.9955449104309082,1.6342942714691162,0.3271559476852417
0.9866551756858826,1.6476272344589233,0.33360162377357483
0.9741799235343933,1.6540303230285645,0.338541716337204
1.349791407585144,2.328732967376709,0.48153093457221985
1.8436806201934814,3.2359988689422607,0.6756927967071533
1.820389747619629,3.2517123222351074,0.6852318048477173
1.7677446603775024,3.213209867477417,0.6831970810890198
1.7939866781234741,3.3152408599853516,0.7107775807380676
1.769864559173584,3.326421022415161,0.7189704775810242
2.4045522212982178,4.602980613708496,1.0024369955062866
2.3623156547546387,4.605194091796875,1.0103440284729004
2.3318662643432617,4.626974105834961,1.0223060846328735
2.305476188659668,4.655027866363525,1.0355579853057861
2.267848253250122,4.662739276885986,1.0439883470535278
2.231841802597046,4.677878379821777,1.053810477256775
2.2028305530548096,4.706336498260498,1.0666038990020752
2.175011157989502,4.7339959144592285,1.079043984413147
2.1380879878997803,4.740315914154053,1.086573600769043
2.103609561920166,4.753685474395752,1.0954256057739258
2.0679492950439453,4.7673468589782715,1.1039221286773682
1.9285132884979248,4.538390636444092,1.0561144351959229
1.7426517009735107,4.183937072753906,0.9782622456550598
1.7187100648880005,4.208682537078857,0.9886022210121155
1.6915944814682007,4.226225852966309,0.9972853660583496
1.6602284908294678,4.237118244171143,1.0037561655044556
1.6282680034637451,4.247943878173828,1.0103322267532349
1.5967586040496826,4.258349418640137,1.0167988538742065
1.5717884302139282,4.2823920249938965,1.0264161825180054
1.544023036956787,4.299091339111328,1.0343388319015503
1.5105890035629272,4.301451206207275,1.0385416746139526
1.4808993339538574,4.318444728851318,1.0459554195404053
1.4515446424484253,4.3350749015808105,1.0532974004745483
1.4234830141067505,4.355033874511719,1.061489462852478
1.392757773399353,4.363645076751709,1.0668704509735107
1.3642421960830688,4.379295825958252,1.074030876159668
1.3289072513580322,4.37697172164917,1.0764669179916382
1.3002444505691528,4.396304607391357,1.083884835243225
1.2765783071517944,4.433713436126709,1.0958456993103027
1.244478464126587,4.441659450531006,1.1005795001983643
1.2192528247833252,4.471139907836914,1.110637903213501
1.187880516052246,4.47843074798584,1.115248441696167
1.1573773622512817,4.493159294128418,1.121473789215088
1.1230964660644531,4.4930419921875,1.1235690116882324
1.0889273881912231,4.492654323577881,1.1256442070007324
1.0617098808288574,4.521570205688477,1.1351311206817627
1.0341609716415405,4.546442985534668,1.1436201333999634
1.0066146850585938,4.574941635131836,1.1531354188919067
0.9744511842727661,4.580950736999512,1.1569021940231323
0.8013265132904053,3.903609275817871,0.987210750579834
0.7637856006622314,3.8602259159088135,0.9776391983032227
0.7396724224090576,3.8835442066192627,0.9850002527236938
0.852340042591095,4.656006336212158,1.182729959487915
0.821108877658844,4.668522834777832,1.1877267360687256
0.7891675233840942,4.677082061767578,1.1917756795883179
0.7561716437339783,4.681863307952881,1.194393515586853
0.7287189364433289,4.723940372467041,1.206307053565979
0.6945894360542297,4.728462219238281,1.2087233066558838
0.664128839969635,4.755169868469238,1.216858148574829
0.6329437494277954,4.774097919464111,1.2230488061904907
0.6005279421806335,4.785310745239258,1.2273311614990234
0.5675896406173706,4.792540550231934,1.2306369543075562
0.5371025204658508,4.826115131378174,1.2399438619613647
0.5016208291053772,4.8219075202941895,1.2396228313446045
0.4683147370815277,4.832452774047852,1.243143081665039
0.4356190264225006,4.85029935836792,1.248605728149414
0.40434736013412476,4.8829755783081055,1.25794517993927
0.37035390734672546,4.885264873504639,1.2595231533050537
0.33693304657936096,4.9062910079956055,1.2657554149627686
0.3025381565093994,4.908329010009766,1.2665414810180664
0.26771870255470276,4.902572154998779,1.2653779983520508
0.2358122318983078,4.957022666931152,1.2798207998275757
0.2008800357580185,4.950786590576172,1.2786593437194824
0.16709411144256592,4.989678382873535,1.2892264127731323
0.11085452884435654,4.177665710449219,1.0799013376235962
0.08285443484783173,4.234973430633545,1.094878911972046
0.053457967936992645,4.243020534515381,1.0967981815338135
0.023860126733779907,4.24329948425293,1.0967624187469482
-0.006245831493288279,4.24337100982666,1.0967261791229248
-0.035998277366161346,4.273489475250244,1.1045098304748535
-0.0657045915722847,4.2731451988220215,1.1044738292694092
-0.09523897618055344,4.2650322914123535,1.1024831533432007
-0.12500622868537903,4.2719573974609375,1.1039484739303589
-0.15489926934242249,4.278736114501953,1.1051703691482544
-0.18589337170124054,4.296624183654785,1.1093039512634277
-0.21606434881687164,4.302977561950684,1.1105185747146606
-0.24487215280532837,4.282679557800293,1.104909062385559
-0.27583009004592896,4.299940586090088,1.109042763710022
-0.30789637565612793,4.328296184539795,1.1160880327224731
-0.33333510160446167,4.262241840362549,1.0982398986816406
-0.36561837792396545,4.294135570526123,1.105562686920166
-0.4001438319683075,4.344627380371094,1.11770761013031
-0.4192918837070465,4.232921600341797,1.088189721107483
-0.4411540627479553,4.15875768661499,1.0684012174606323
-0.4727581739425659,4.174695014953613,1.0718092918395996
-0.4909989833831787,4.0814619064331055,1.0472557544708252
-0.5161658525466919,4.055978775024414,1.0394514799118042
-0.5344572067260742,3.981553316116333,1.0191816091537476
-0.55867999792099,3.955789804458618,1.0114425420761108
-0.5786318182945251,3.899841070175171,0.9960345029830933
-0.6006015539169312,3.8625271320343018,0.9854640364646912
-0.6226866841316223,3.828827381134033,0.9758804440498352
-0.6410350203514099,3.776386022567749,0.9614109992980957
-0.6616540551185608,3.7426860332489014,0.9513117074966431
-0.6859521865844727,3.7312355041503906,0.946927547454834
-0.7013053894042969,3.6711504459381104,0.9302464723587036
-0.7222369313240051,3.6445279121398926,0.9221336245536804
-0.7430418729782104,3.617745876312256,0.9140300750732422
-0.7461559176445007,3.50923228263855,0.8853665590286255
-0.7710699439048767,3.5084142684936523,0.8835721611976624
-0.7844794988632202,3.455632209777832,0.8685005307197571
-0.8062887191772461,3.4435410499572754,0.863756537437439
-0.8226271271705627,3.409169912338257,0.8534822463989258
-0.8418517708778381,3.3856513500213623,0.8459481596946716
-0.865534245967865,3.380404472351074,0.8430272936820984
-0.8817319273948669,3.345561981201172,0.8326789736747742
-0.8915971517562866,3.292651891708374,0.8174626231193542
-0.9119780659675598,3.280006170272827,0.8123147487640381
-0.9197140336036682,3.2233734130859375,0.7963463068008423
-0.9441204071044922,3.225053310394287,0.7948203682899475
-0.9529246091842651,3.171731948852539,0.7797390222549438
-0.9751587510108948,3.165785789489746,0.7764078378677368
-0.9830378890037537,3.1164166927337646,0.7620720267295837
-1.006515383720398,3.1178224086761475,0.7601120471954346
-1.0169265270233154,3.079296827316284,0.7484703660011292
-1.0310966968536377,3.051401376724243,0.739425003528595
-1.0451183319091797,3.023383617401123,0.7303979992866516
-1.0638729333877563,3.009669303894043,0.724884033203125
-1.076767086982727,2.9817607402801514,0.7156650424003601
-1.0903828144073486,2.9575045108795166,0.7072213292121887
-1.1131160259246826,2.958162784576416,0.7047775983810425
-1.1146289110183716,2.9014840126037598,0.6886671781539917
-1.1239327192306519,2.8661413192749023,0.6777025461196899
-1.1370445489883423,2.841417074203491,0.669323742389679
-1.1564416885375977,2.834628105163574,0.6648606657981873
-1.1389200687408447,2.739666700363159,0.6397340893745422
-1.1309335231781006,2.669499635696411,0.6205320954322815
-1.129706621170044,2.6170225143432617,0.605570912361145
-1.1543729305267334,2.623973846435547,0.6043618321418762
-1.1759692430496216,2.6237823963165283,0.6014724969863892
-1.1967947483062744,2.6238536834716797,0.5982796549797058
-1.2292661666870117,2.6479272842407227,0.6004823446273804
-1.2536240816116333,2.654524564743042,0.5987518429756165
-1.2625733613967896,2.625973701477051,0.5889447331428528
-1.2728346586227417,2.600855588912964,0.5799903869628906
-1.2837923765182495,2.5795352458953857,0.5716478824615479
-1.2910586595535278,2.551360607147217,0.5616823434829712
-1.2977052927017212,2.5233089923858643,0.5518914461135864
-1.3119300603866577,2.508493661880493,0.5448911786079407
-1.3262250423431396,2.493485450744629,0.5378500819206238
-1.3341925144195557,2.4686644077301025,0.52851402759552
-1.3433300256729126,2.447427272796631,0.519881546497345
-1.3525378704071045,2.4260098934173584,0.5112043023109436
-1.3621456623077393,2.4042437076568604,0.5023650527000427
-1.3755005598068237,2.3890233039855957,0.49491506814956665
-1.3876856565475464,2.374346971511841,0.4873190224170685
-1.3936721086502075,2.3497719764709473,0.47770750522613525
-1.4019794464111328,2.328174114227295,0.4686026871204376
-1.4147047996520996,2.312777280807495,0.46062129735946655
-1.4227042198181152,2.2910778522491455,0.45131009817123413
-1.4338057041168213,2.2763726711273193,0.4432515501976013
-1.4406132698059082,2.2551004886627197,0.4339783489704132
-1.4739423990249634,2.271768808364868,0.4314539432525635
-1.4538179636001587,2.207948923110962,0.4137395918369293
-1.4962300062179565,2.2414207458496094,0.41409197449684143
-1.5197678804397583,2.24560284614563,0.4088597893714905
-1.5185574293136597,2.2105135917663574,0.39597412943840027
-1.4876216650009155,2.1346871852874756,0.37581998109817505
-1.497162938117981,2.1199543476104736,0.3666454255580902
-1.5591830015182495,2.1770238876342773,0.3693249821662903
-1.5179029703140259,2.0890142917633057,0.34707096219062805
-1.524536371231079,2.0712409019470215,0.33658668398857117
-1.5338776111602783,2.056168794631958,0.32628628611564636
-1.4907405376434326,2.1073355674743652,-0.15460023283958435
-1.4989955425262451,2.153120756149292,-0.16802315413951874
-1.4697136878967285,2.144089460372925,-0.176889568567276
-1.4930617809295654,2.2121670246124268,-0.19206222891807556
-1.45028555393219,2.1836442947387695,-0.19879092276096344
-1.459870457649231,2.232391357421875,-0.21216244995594025
-1.4266971349716187,2.2158591747283936,-0.21920083463191986
-1.4057260751724243,2.2190535068511963,-0.2280806601047516
-1.3933463096618652,2.235046625137329,-0.23811402916908264
-1.3425822257995605,2.187729835510254,-0.24091434478759766
-1.314118504524231,2.1767616271972656,-0.2474486082792282
-1.3099969625473022,2.2054221630096436,-0.25835761427879333
-1.3039660453796387,2.2305245399475098,-0.2687952518463135
-1.2908754348754883,2.246035099029541,-0.2782715857028961
-1.2817844152450562,2.2680270671844482,-0.2884703278541565
-1.2768278121948242,2.2964441776275635,-0.29933351278305054
-1.2600198984146118,2.304619550704956,-0.30760979652404785
-1.2575887441635132,2.34011173248291,-0.31961238384246826
-1.2439312934875488,2.3550257682800293,-0.32888293266296387
-1.305654525756836,2.5140440464019775,-0.35854023694992065
-1.4315277338027954,2.8052871227264404,-0.4082629978656769
-1.4403700828552246,2.8731887340545654,-0.4264982044696808
-1.4180771112442017,2.8785321712493896,-0.4354027509689331
-1.2469781637191772,2.577404737472534,-0.39716848731040955
-1.2065119743347168,2.5397543907165527,-0.39835846424102783
-1.1945371627807617,2.5611984729766846,-0.4087129235267639
-1.1826045513153076,2.5824496746063232,-0.4190218448638916
-1.1417133808135986,2.5403084754943848,-0.4188876152038574
-1.1496270895004272,2.6073403358459473,-0.4367392659187317
-1.1687170267105103,2.702932357788086,-0.4598386287689209
-1.108724594116211,2.613933563232422,-0.4513379633426666
-1.0646480321884155,2.5600125789642334,-0.4483948051929474
-1.018430471420288,2.4985337257385254,-0.4437748193740845
-0.9704330563545227,2.429373264312744,-0.43741574883461
-0.923325777053833,2.359764337539673,-0.4306834638118744
-0.882934033870697,2.304034948348999,-0.42590588331222534
-0.836574137210846,2.229912042617798,-0.4173833131790161
-0.8033474087715149,2.1877756118774414,-0.4145464599132538
-0.7201576232910156,2.004197120666504,-0.3843598961830139
-0.7373600602149963,2.0990023612976074,-0.4072604179382324
-0.7135358452796936,2.077760934829712,-0.4076857566833496
-0.6840323209762573,2.0380797386169434,-0.40433576703071594
-0.6540186405181885,1.994449257850647,-0.39999833703041077
-0.6304486989974976,1.9688520431518555,-0.39894214272499084
-0.6092879772186279,1.9504376649856567,-0.3992684781551361
-0.5864706635475159,1.9244352579116821,-0.3978753983974457
-0.5608051419258118,1.8872064352035522,-0.3940310776233673
-0.5388667583465576,1.8608201742172241,-0.3921356499195099
-0.5100476741790771,1.808475136756897,-0.38454288244247437
-0.4931493401527405,1.7964353561401367,-0.38540324568748474
-0.47823604941368103,1.7916778326034546,-0.38785237073898315
-0.45882877707481384,1.7682991027832031,-0.38598349690437317
-0.4369690418243408,1.7336649894714355,-0.3814508020877838
-0.41926324367523193,1.7136731147766113,-0.38005220890045166
-0.39924076199531555,1.6823861598968506,-0.37606388330459595
-0.3871728479862213,1.6844607591629028,-0.3793804347515106
-0.3736504018306732,1.6789960861206055,-0.3808022737503052
-0.3586183190345764,1.6659716367721558,-0.38049301505088806
-0.34222280979156494,1.6453663110733032,-0.3784146010875702
-0.3276330232620239,1.632127046585083,-0.3778538703918457
-0.3007831871509552,1.555282711982727,-0.3622848391532898
-0.29681751132011414,1.5941851139068604,-0.37360066175460815
-0.28830796480178833,1.6105988025665283,-0.3797365427017212
-0.27185994386672974,1.581993579864502,-0.37514621019363403
-0.2632606029510498,1.5983320474624634,-0.3809630274772644
-0.2435939610004425,1.5470467805862427,-0.37066948413848877
-0.2350340485572815,1.5632179975509644,-0.3764745891094208
-0.21279805898666382,1.4853399991989136,-0.3594922721385956
-0.19834628701210022,1.4562581777572632,-0.3539271056652069
-0.18916235864162445,1.464718222618103,-0.35748201608657837
-0.16675366461277008,1.4513171911239624,-0.35721948742866516
-0.15743443369865417,1.4596543312072754,-0.3604404926300049
-0.014234012924134731,1.4539004564285278,-0.3687426447868347
0.046570830047130585,1.4534697532653809,-0.36777263879776
0.06766997277736664,1.4718904495239258,-0.3713952302932739
0.08726509660482407,1.4560396671295166,-0.36615175008773804
0.09912903606891632,1.478314757347107,-0.3708607256412506
0.10944227129220963,1.477832555770874,-0.369881272315979
0.1227947473526001,1.5150610208511353,-0.378338485956192
0.13402962684631348,1.5220329761505127,-0.37896692752838135
0.14645567536354065,1.5402841567993164,-0.38224926590919495
0.15624591708183289,1.5282416343688965,-0.3780047595500946
0.18421123921871185,1.6858655214309692,-0.4156525731086731
0.19161765277385712,1.647279977798462,-0.40460702776908875
0.20686466991901398,1.6765084266662598,-0.4100591242313385
0.2136877030134201,1.6378445625305176,-0.3989328145980835
0.22534281015396118,1.6367541551589966,-0.3969894349575043
0.2400655448436737,1.658203363418579,-0.4003428518772125
0.2528475224971771,1.664551019668579,-0.3998253643512726
0.2681063711643219,1.6858220100402832,-0.4028775691986084
0.2799226641654968,1.6844635009765625,-0.40051621198654175
0.298881471157074,1.7242836952209473,-0.4077681005001068
0.3166229724884033,1.7527323961257935,-0.4119705855846405
0.3331739604473114,1.7735767364501953,-0.41437235474586487
0.3456192910671234,1.7718629837036133,-0.4115002453327179
0.375438928604126,1.855968952178955,-0.4283491373062134
0.3916277289390564,1.8689793348312378,-0.42838719487190247
0.41068798303604126,1.8929996490478516,-0.4308500289916992
0.427357017993927,1.905732274055481,-0.43075546622276306
0.45198866724967957,1.9518007040023804,-0.43804600834846497
0.4693007171154022,1.9642943143844604,-0.4374234676361084
0.4886506199836731,1.984060287475586,-0.43837395310401917
0.5151141285896301,2.0295424461364746,-0.4448483884334564
0.5313841104507446,2.034151077270508,-0.44231677055358887
0.5725440979003906,2.1310269832611084,-0.4593580663204193
0.5916587710380554,2.142683744430542,-0.4578404724597931
0.6224678158760071,2.1946828365325928,-0.46483027935028076
0.6596545577049255,2.2647154331207275,-0.47535163164138794
0.6898866295814514,2.3088302612304688,-0.4799606502056122
0.7229980230331421,2.3599977493286133,-0.48585349321365356
0.7638228535652161,2.4327845573425293,-0.49593639373779297
0.8069211840629578,2.5088114738464355,-0.5063777565956116
0.8477662205696106,2.573474168777466,-0.513861894607544
0.8916944861412048,2.6451051235198975,-0.5225062966346741
0.9492533802986145,2.752598524093628,-0.5378385186195374
0.9956350922584534,2.823244571685791,-0.5455808639526367
1.052075982093811,2.918830156326294,-0.5575294494628906
1.1191602945327759,3.0391318798065186,-0.573664128780365
1.1803532838821411,3.1369714736938477,-0.584909200668335
1.252346158027649,3.2594246864318848,-0.600339412689209
1.297823190689087,3.309514284133911,-0.6018098592758179
1.4327396154403687,3.5809926986694336,-0.642706036567688
1.5396209955215454,3.7724123001098633,-0.6680856347084045
1.6351211071014404,3.926826238632202,-0.6858533024787903
1.7140159606933594,4.037914276123047,-0.6953294277191162
1.8863897323608398,4.360772132873535,-0.7401167154312134
1.9203108549118042,4.356541633605957,-0.7285063862800598
1.9339215755462646,4.306121826171875,-0.7092026472091675
1.5209075212478638,3.3244338035583496,-0.5388101935386658
1.5343550443649292,3.294297456741333,-0.5253803730010986
1.5510259866714478,3.2709717750549316,-0.5130535364151001
1.5777465105056763,3.2683513164520264,-0.5039349794387817
1.6039668321609497,3.265768527984619,-0.49468517303466797
1.6202102899551392,3.2420148849487305,-0.48210132122039795
1.6625163555145264,3.2699503898620605,-0.4771610498428345
1.5877937078475952,3.0702929496765137,-0.4394116699695587
1.623471736907959,3.088092088699341,-0.43318185210227966
1.6412016153335571,3.0713307857513428,-0.4220578372478485
1.709403157234192,3.1461687088012695,-0.423045814037323
1.7243964672088623,3.121713876724243,-0.4102894961833954
1.7459049224853516,3.1111340522766113,-0.39954808354377747
1.8041706085205078,3.164325714111328,-0.3966914713382721
1.3223199844360352,2.282233238220215,-0.2789405584335327
0.9517688751220703,1.6176366806030273,-0.19260117411613464
0.891226589679718,1.491546392440796,-0.17276564240455627
0.8897083401679993,1.465867042541504,-0.1649164855480194
0.9040405750274658,1.4668346643447876,-0.16009053587913513
0.9820995926856995,1.5700910091400146,-0.16604216396808624
0.9971910715103149,1.5704164505004883,-0.16059742867946625
1.0084505081176758,1.5638518333435059,-0.15422165393829346
1.0210754871368408,1.5608980655670166,-0.14830321073532104
1.0295805931091309,1.5512216091156006,-0.1416483372449875
1.0362790822982788,1.5379606485366821,-0.13445505499839783
1.0575370788574219,1.547642707824707,-0.12925271689891815
2.5428521633148193,3.667923927307129,-0.2913592457771301
2.577747344970703,3.6638731956481934,-0.2755334973335266
2.601811170578003,3.6480484008789062,-0.25882479548454285
2.5945873260498047,3.5871927738189697,-0.23857450485229492
2.6378204822540283,3.595456123352051,-0.2223217785358429
2.68434739112854,3.610663890838623,-0.20629246532917023
2.6347601413726807,3.7131617069244385,0.6107441782951355
2.6154496669769287,3.743021011352539,0.628930389881134
2.5784544944763184,3.7472336292266846,0.6421465277671814
1.0638996362686157,1.572066307067871,0.27446219325065613
1.047569751739502,1.5726615190505981,0.2793390452861786
1.0445997714996338,1.5921268463134766,0.2873615622520447
1.0275039672851562,1.5929937362670898,0.2919085919857025
1.0148229598999023,1.6000709533691406,0.29750895500183105
0.9991487264633179,1.5998671054840088,0.30136993527412415
1.0074317455291748,1.6391386985778809,0.3126654326915741
0.9865975975990295,1.6328152418136597,0.315157949924469
0.9737116694450378,1.6395586729049683,0.32018375396728516
0.9579893350601196,1.6389808654785156,0.32346802949905396
1.3315082788467407,2.315830707550049,0.4617317020893097
1.8548557758331299,3.2828924655914307,0.6608093976974487
1.7789874076843262,3.2045860290527344,0.6511539220809937
1.7812085151672363,3.263148307800293,0.6689435243606567
1.7741364240646362,3.3046534061431885,0.6832725405693054
2.4190616607666016,4.587334632873535,0.955848753452301
2.3838953971862793,4.603466033935547,0.9665859937667847
2.3495383262634277,4.618896961212158,0.9770379662513733
2.3159217834472656,4.633684158325195,0.9872292876243591
2.2856481075286865,4.655135154724121,0.9985636472702026
2.2537028789520264,4.677158832550049,1.0095504522323608
2.218313217163086,4.691995143890381,1.019045114517212
2.1870877742767334,4.713076114654541,1.0297770500183105
2.153491973876953,4.726562023162842,1.038733720779419
2.1249516010284424,4.754271507263184,1.0507795810699463
2.086249828338623,4.76116418838501,1.0576311349868774
2.038498878479004,4.746641635894775,1.0597453117370605
1.7453504800796509,4.146184921264648,0.9302907586097717
1.7319637537002563,4.195789813995361,0.9459448456764221
1.7044788599014282,4.213679313659668,0.9546337723731995
1.6732033491134644,4.22474479675293,0.9610363841056824
1.639047622680664,4.228460788726807,0.9658176898956299
1.6103856563568115,4.2461700439453125,0.9738430380821228
1.5882446765899658,4.277543067932129,0.9849046468734741
1.552310585975647,4.273038864135742,0.9878117442131042
1.5292974710464478,4.3042826652526855,0.9986642599105835
1.4927135705947876,4.299668788909912,1.000854253768921
1.4709748029708862,4.338098526000977,1.0131285190582275
1.4345983266830444,4.332910060882568,1.0152571201324463
1.410552740097046,4.363569736480713,1.0257954597473145
1.3774714469909668,4.364872932434082,1.029440999031067
1.3494470119476318,4.384410858154297,1.036975383758545
1.321848750114441,4.407602787017822,1.0451580286026
1.2918471097946167,4.4233012199401855,1.0516327619552612
1.262022614479065,4.4387030601501465,1.0580724477767944
1.2323317527770996,4.453826904296875,1.0644840002059937
1.2030208110809326,4.4686198234558105,1.0708317756652832
1.1731007099151611,4.483425617218018,1.076806664466858
1.1425930261611938,4.498202800750732,1.0825130939483643
1.1101624965667725,4.505369663238525,1.086444616317749
1.0824817419052124,4.534597873687744,1.0957989692687988
1.0506632328033447,4.541146755218506,1.0996441841125488
1.0213490724563599,4.5585856437683105,1.1061829328536987
0.9891868829727173,4.564793586730957,1.1098058223724365
0.9509813785552979,4.544967174530029,1.1066211462020874
0.779649019241333,3.86574125289917,0.942700207233429
0.7555839419364929,3.8892180919647217,0.949912965297699
0.8678613901138306,4.640445709228516,1.1351910829544067
0.8354315161705017,4.645633220672607,1.1382983922958374
0.8081389665603638,4.680523872375488,1.1487510204315186
