X,Y,Z
-0.8225659132003784,3.178823232650757,-0.19078496098518372
-0.7934412956237793,3.1580042839050293,-0.19044363498687744
-0.7729058861732483,3.171046733856201,-0.19212710857391357
-0.7416261434555054,3.1383790969848633,-0.19103559851646423
-0.712425947189331,3.113069534301758,-0.1903885155916214
-0.6848187446594238,3.0912365913391113,-0.18992573022842407
-0.6597203016281128,3.080678701400757,-0.19000130891799927
-0.634778618812561,3.06992769241333,-0.1900680810213089
-0.6102063059806824,3.0589425563812256,-0.1901162564754486
-0.5789879560470581,3.0133442878723145,-0.18801411986351013
-0.5608174204826355,3.032581090927124,-0.1899234801530838
-0.533989667892456,3.0056941509246826,-0.1888219565153122
-0.5088785290718079,2.9862685203552246,-0.1881880909204483
-0.48924705386161804,2.9973976612091064,-0.18948154151439667
-0.4626396596431732,2.9660613536834717,-0.18810106813907623
-0.43851953744888306,2.9460275173187256,-0.18739639222621918
-0.41345059871673584,2.9181137084960938,-0.18606038391590118
-0.39503273367881775,2.936359167098999,-0.1876744031906128
-0.3705695867538452,2.908069610595703,-0.18631869554519653
-0.34843507409095764,2.8950600624084473,-0.18594259023666382
-0.32305091619491577,2.8548128604888916,-0.1838000863790512
-0.2960112988948822,2.7910804748535156,-0.1800089180469513
-0.27715209126472473,2.8008220195770264,-0.18095917999744415
-0.2583448886871338,2.8104195594787598,-0.18190796673297882
-0.23916251957416534,2.816000461578369,-0.18260563910007477
-0.21895013749599457,2.8137054443359375,-0.18279048800468445
-0.19819743931293488,2.799593925476074,-0.18206627666950226
-0.17991071939468384,2.8203399181365967,-0.1836179494857788
-0.16070641577243805,2.829289436340332,-0.18441221117973328
-0.14041638374328613,2.8186416625976562,-0.18393775820732117
-0.12012308090925217,2.8117575645446777,-0.18371808528900146
-0.10048142075538635,2.8125197887420654,-0.18384192883968353
-0.07993929088115692,2.7819745540618896,-0.1819273978471756
-0.061260078102350235,2.813631296157837,-0.18408918380737305
-0.04124533012509346,2.782801389694214,-0.1821713000535965
-0.021559495478868484,2.783015012741089,-0.18229533731937408
-0.0022464285138994455,2.7908952236175537,-0.18278327584266663
0.01705687679350376,2.775254487991333,-0.1817236989736557
0.036448944360017776,2.7828667163848877,-0.18219558894634247
0.05534718930721283,2.7591652870178223,-0.18062624335289001
0.07433848828077316,2.750922679901123,-0.18007785081863403
0.09433341771364212,2.765920639038086,-0.18093940615653992
0.11322987079620361,2.7574219703674316,-0.18023835122585297
0.13238674402236938,2.7565805912017822,-0.18004699051380157
0.15196546912193298,2.7633910179138184,-0.18036368489265442
0.1706809252500534,2.754500150680542,-0.1796642392873764
0.1911797672510147,2.7688021659851074,-0.18037649989128113
0.20976530015468597,2.7596607208251953,-0.17951653897762299
0.22691968083381653,2.7348580360412598,-0.17764964699745178
0.24525874853134155,2.7254695892333984,-0.17679385840892792
0.264230877161026,2.7237184047698975,-0.17644275724887848
0.28222694993019104,2.710183620452881,-0.17525020241737366
0.2992517948150635,2.6927003860473633,-0.17375250160694122
0.3160246014595032,2.675114393234253,-0.1722610890865326
0.3355678915977478,2.6806225776672363,-0.17226435244083405
0.3618711233139038,2.7362265586853027,-0.17548632621765137
0.3854336440563202,2.7645368576049805,-0.1768786609172821
0.40107226371765137,2.738715171813965,-0.17474696040153503
0.4246780276298523,2.7667534351348877,-0.17605826258659363
0.44515082240104675,2.771472930908203,-0.17588332295417786
0.4669998288154602,2.783730983734131,-0.17619140446186066
0.4862848222255707,2.780473470687866,-0.17545892298221588
0.513445258140564,2.819241762161255,-0.17728310823440552
0.5328273773193359,2.815694808959961,-0.17645706236362457
0.55240398645401,2.81197190284729,-0.1756216585636139
0.5750671029090881,2.823395013809204,-0.17573745548725128
0.5929904580116272,2.811771869659424,-0.17436106503009796
0.5344715118408203,2.4495291709899902,-0.1512564718723297
0.6404545903205872,2.8414483070373535,-0.17473100125789642
0.6584363579750061,2.829390525817871,-0.1732635796070099
0.691779375076294,2.8816723823547363,-0.1757311075925827
0.7116588950157166,2.876894474029541,-0.1746351271867752
0.7355396747589111,2.887052536010742,-0.17436544597148895
0.7592801451683044,2.897099018096924,-0.17410200834274292
0.7865302562713623,2.9181735515594482,-0.17448434233665466
0.815151035785675,2.9427669048309326,-0.17506848275661469
0.8396104574203491,2.9521806240081787,-0.1746542900800705
0.869940459728241,2.9800503253936768,-0.17526331543922424
0.8847901225090027,2.9554054737091064,-0.17279914021492004
0.9133667945861816,2.975350856781006,-0.1729331612586975
0.9387276768684387,2.983886957168579,-0.17239946126937866
0.9686309099197388,3.0072007179260254,-0.1725967824459076
0.9821234941482544,2.9782774448394775,-0.16977143287658691
1.015095829963684,3.0084848403930664,-0.17032593488693237
1.0156588554382324,2.9424355030059814,-0.16543547809123993
1.0268785953521729,2.9096860885620117,-0.1624273657798767
1.0637810230255127,2.9504554271698,-0.16342969238758087
1.0891739130020142,2.957902431488037,-0.16256536543369293
1.1870180368423462,3.1546854972839355,-0.17196181416511536
1.2103703022003174,3.1500797271728516,-0.17031724750995636
1.2546179294586182,3.1999671459198,-0.1715247631072998
1.2849249839782715,3.2132489681243896,-0.1707105040550232
1.3231303691864014,3.244210958480835,-0.17079336941242218
1.3685885667800903,3.288890838623047,-0.1715068221092224
1.39732825756073,3.2938549518585205,-0.17012092471122742
1.1284769773483276,2.6111044883728027,-0.1334889829158783
1.1492327451705933,2.610654354095459,-0.13209213316440582
1.1641649007797241,2.5955708026885986,-0.12992066144943237
1.1760185956954956,2.5731606483459473,-0.12737491726875305
1.1932302713394165,2.565316915512085,-0.12551073729991913
1.2137463092803955,2.5644025802612305,-0.1239856407046318
1.2416423559188843,2.577122449874878,-0.12306015938520432
1.7699049711227417,3.6092281341552734,-0.17016975581645966
1.8189077377319336,3.646082639694214,-0.16959036886692047
1.9244005680084229,3.7941195964813232,-0.17408445477485657
1.9613280296325684,3.8016748428344727,-0.17193806171417236
1.3747751712799072,2.619831085205078,-0.11674710363149643
1.3812541961669922,2.59000563621521,-0.11364100128412247
1.3519582748413086,2.4950575828552246,-0.10774900019168854
1.3261628150939941,2.4069385528564453,-0.10217323154211044
1.3256231546401978,2.3671391010284424,-0.09875350445508957
1.308376431465149,2.3007583618164062,-0.09425468742847443
1.3080347776412964,2.2650437355041504,-0.09106266498565674
1.3454862833023071,2.2930188179016113,-0.09034799039363861
1.3352677822113037,2.240185499191284,-0.08641235530376434
1.345868468284607,2.224794864654541,-0.08398158848285675
1.3569246530532837,2.2089946269989014,-0.08147389441728592
1.372212290763855,2.1996145248413086,-0.07917595654726028
1.3655879497528076,2.157745361328125,-0.07571034878492355
1.3844084739685059,2.1550889015197754,-0.07356103509664536
1.3951172828674316,2.1389365196228027,-0.07089877128601074
1.4026305675506592,2.1200647354125977,-0.06813891232013702
1.4165607690811157,2.110861301422119,-0.06565575301647186
1.4356263875961304,2.107478380203247,-0.06322252005338669
1.44060480594635,2.085198402404785,-0.06018807739019394
1.4655754566192627,2.0916881561279297,-0.05793660506606102
1.4596160650253296,2.0529510974884033,-0.05432124808430672
1.4816770553588867,2.0564444065093994,-0.05183281749486923
1.4679431915283203,2.008579730987549,-0.04789290204644203
1.4716733694076538,1.9865092039108276,-0.04458091780543327
2.3079588413238525,3.231391668319702,0.11589451134204865
2.284785747528076,3.2476437091827393,0.12066584825515747
2.5499422550201416,3.681361675262451,0.1413232833147049
2.543876886367798,3.732696533203125,0.14775757491588593
3.164034128189087,4.71285343170166,0.1916959583759308
3.133002281188965,4.742652416229248,0.19799180328845978
3.1223413944244385,4.805386543273926,0.20566514134407043
1.6516622304916382,2.5811049938201904,0.11294130980968475
1.6366921663284302,2.5997238159179688,0.11617401987314224
1.61707603931427,2.6118390560150146,0.1190897524356842
3.0371317863464355,4.982577323913574,0.23135925829410553
3.014742612838745,5.027795314788818,0.23767350614070892
2.9888181686401367,5.070207595825195,0.24377059936523438
2.930868148803711,5.054121971130371,0.24687233567237854
2.8239288330078125,4.948821544647217,0.24540892243385315
2.7358527183532715,4.8773627281188965,0.2453562617301941
2.6817808151245117,4.867010116577148,0.24833422899246216
2.625377655029297,4.844257354736328,0.2503659129142761
2.5530717372894287,4.789876937866211,0.25068506598472595
2.5177419185638428,4.808334827423096,0.25462520122528076
2.43758225440979,4.739826202392578,0.2539137899875641
2.380857467651367,4.711609840393066,0.2551954388618469
2.3444020748138428,4.720947265625,0.25843822956085205
1.2378073930740356,2.5389795303344727,0.14037787914276123
1.2274821996688843,2.5655248165130615,0.14323268830776215
1.2010083198547363,2.5563881397247314,0.14404767751693726
1.1847872734069824,2.568142890930176,0.14602075517177582
1.166069507598877,2.5765953063964844,0.1477828025817871
1.1535375118255615,2.599212408065796,0.15030674636363983
1.13167405128479,2.6002025604248047,0.1515735536813736
2.0630977153778076,4.832053184509277,0.2838546633720398
2.0353739261627197,4.860537528991699,0.28771913051605225
2.0126569271087646,4.907776832580566,0.2925668954849243
1.9856173992156982,4.943833351135254,0.296750545501709
1.9834487438201904,5.041056156158447,0.30460622906684875
2.0100698471069336,5.214670658111572,0.3171554505825043
1.9981721639633179,5.294165134429932,0.32403314113616943
1.9713627099990845,5.3414626121521,0.3288573920726776
1.9486007690429688,5.399413108825684,0.3343501389026642
1.9028452634811401,5.39073371887207,0.3356877267360687
1.8944897651672363,5.488476753234863,0.34367635846138
1.8695249557495117,5.542150020599365,0.34888914227485657
1.8361167907714844,5.577782154083252,0.352851927280426
1.912761926651001,5.954505920410156,0.3784964084625244
1.88257896900177,6.004824638366699,0.3834878206253052
1.86009681224823,6.08100700378418,0.3901657164096832
1.829749584197998,6.134807109832764,0.3954108655452728
1.798805594444275,6.192530155181885,0.4007233679294586
1.7652479410171509,6.246596336364746,0.4058719277381897
1.727361798286438,6.281285285949707,0.4097437560558319
1.712778925895691,6.402225971221924,0.41927647590637207
1.6721216440200806,6.428919315338135,0.42268702387809753
0.8255658149719238,3.2693941593170166,0.21566222608089447
1.5618869066238403,6.380074977874756,0.4222375452518463
0.796527624130249,3.356626272201538,0.22286349534988403
1.4668842554092407,6.3783159255981445,0.4248432517051697
1.3979161977767944,6.277889728546143,0.4195050895214081
1.3432033061981201,6.237873554229736,0.41805097460746765
1.2989470958709717,6.251104831695557,0.42003169655799866
0.4411568343639374,2.2013378143310547,0.14830027520656586
0.43386563658714294,2.246429204940796,0.15173223614692688
0.4224916398525238,2.272346258163452,0.15388570725917816
0.40529146790504456,2.2675180435180664,0.1539672166109085
0.3876533508300781,2.262657403945923,0.15395045280456543
0.36910971999168396,2.2499265670776367,0.15338529646396637
0.3465617299079895,2.210092067718506,0.15097177028656006
0.33461904525756836,2.2355473041534424,0.1530187427997589
0.32728904485702515,2.295665979385376,0.15745709836483002
0.31096306443214417,2.297902822494507,0.15791402757167816
0.2947498857975006,2.300014019012451,0.1582721620798111
0.7166686058044434,5.923325538635254,0.4081730544567108
0.5701679587364197,5.006588935852051,0.34549474716186523
0.5498431324958801,5.146003723144531,0.35563477873802185
0.40567290782928467,4.063878059387207,0.2812733054161072
0.37818899750709534,4.082146167755127,0.28287896513938904
0.3518805205821991,4.111847400665283,0.2851908802986145
0.3281818628311157,4.18023157119751,0.2902061939239502
0.2990313172340393,4.182387828826904,0.2906402051448822
0.26869726181030273,4.164891242980957,0.2897203862667084
0.2403489053249359,4.18610954284668,0.2915132939815521
0.39272889494895935,7.787652969360352,0.5426197648048401
0.33763930201530457,7.774606704711914,0.5419213771820068
0.2817580997943878,7.733912467956543,0.5393205285072327
0.22704201936721802,7.704497337341309,0.5375291109085083
0.17119774222373962,7.647447109222412,0.5338374972343445
0.11788416653871536,7.640634536743164,0.5336713194847107
0.06449825316667557,7.6100945472717285,0.5315102338790894
0.011480990797281265,7.594775199890137,0.5303871035575867
-0.04131978377699852,7.579086780548096,0.5292640328407288
-0.09460575133562088,7.551331520080566,0.5273243188858032
-0.14650198817253113,7.5193257331848145,0.5251133441925049
-0.1982913315296173,7.5025482177734375,0.5239856839179993
-0.24889761209487915,7.458181858062744,0.5205599665641785
-0.3014097213745117,7.47577428817749,0.5214850306510925
-0.3518940210342407,7.446290493011475,0.5191518664360046
-0.29541024565696716,5.435847282409668,0.3787972927093506
-0.3322104811668396,5.41812801361084,0.37739720940589905
-0.36874571442604065,5.40016508102417,0.3759573698043823
-0.40486225485801697,5.38198709487915,0.3742867708206177
-0.4413836598396301,5.371335983276367,0.37315917015075684
-0.47120797634124756,5.278862953186035,0.3663650155067444
-0.44625207781791687,4.635459899902344,0.3214060068130493
-0.47568783164024353,4.605144023895264,0.3190152943134308
-0.5067118406295776,4.5940327644348145,0.3178957998752594
-0.5364749431610107,4.575008869171143,0.31607770919799805
-0.5675568580627441,4.563455581665039,0.31478407979011536
-0.5980464220046997,4.551750183105469,0.3135038912296295
-0.6264910697937012,4.524369716644287,0.31115877628326416
-0.6562679409980774,4.508382797241211,0.3096159100532532
-0.6873940229415894,4.5038018226623535,0.3087516725063324
-0.7139030694961548,4.4681715965271,0.30565857887268066
-0.7458345890045166,4.470921516418457,0.3052199184894562
-0.7726719975471497,4.44269323348999,0.30267953872680664
-0.8062750101089478,4.4526286125183105,0.3027512729167938
-0.8327983617782593,4.42401647567749,0.300218403339386
-0.8503208160400391,4.35326623916626,0.2946661412715912
-0.7451050281524658,3.678814172744751,0.24833744764328003
-0.7669516801834106,3.6584603786468506,0.24631327390670776
-0.9319475889205933,4.296889781951904,0.288530558347702
-0.9686063528060913,4.320817947387695,0.289377361536026
-1.0020251274108887,4.329278469085693,0.2891615629196167
-1.0283753871917725,4.3071608543396,0.28673017024993896
-1.0595228672027588,4.307726860046387,0.28584104776382446
-1.085188627243042,4.285342216491699,0.2834375500679016
-1.1110447645187378,4.262693405151367,0.2810225486755371
-1.142654299736023,4.2624945640563965,0.2801041305065155
-1.1702030897140503,4.247030258178711,0.278041273355484
-1.1989275217056274,4.239116668701172,0.2764297127723694
-1.2135142087936401,4.182321071624756,0.27165427803993225
-1.2424982786178589,4.173908233642578,0.27002182602882385
-1.2715400457382202,4.165258407592773,0.2683827877044678
-1.303095817565918,4.163776397705078,0.2671484351158142
-1.3217084407806396,4.125280380249023,0.2634294033050537
-1.349577784538269,4.11636209487915,0.26162025332450867
-1.3802375793457031,4.11452579498291,0.2602545917034149
-1.4036744832992554,4.0902204513549805,0.2574675381183624
-1.429423213005066,4.073145389556885,0.2551547586917877
-1.4571698904037476,4.06342887878418,0.25312015414237976
-1.484380841255188,4.05369234085083,0.2511177957057953
-1.5091828107833862,4.0363240242004395,0.24863669276237488
-1.5372650623321533,4.025839805603027,0.24655982851982117
-1.5681072473526,4.022427082061768,0.24492542445659637
-1.5926918983459473,4.004499912261963,0.24223272502422333
-1.6165657043457031,3.986640453338623,0.2395692765712738
-1.6362003087997437,3.9576632976531982,0.23623503744602203
-1.6652661561965942,3.9498918056488037,0.23414434492588043
-1.6911832094192505,3.934755802154541,0.2316296398639679
-1.7115907669067383,3.9090397357940674,0.2283254712820053
-1.737644076347351,3.897669553756714,0.22590579092502594
-1.7513751983642578,3.857414960861206,0.2217910885810852
-1.7912944555282593,3.8735947608947754,0.2209002524614334
-1.8045415878295898,3.8331196308135986,0.2167416363954544
-1.8303660154342651,3.8210065364837646,0.21406924724578857
-1.8522535562515259,3.801913261413574,0.2110528200864792
-1.8786786794662476,3.7890775203704834,0.20830051600933075
-1.8944982290267944,3.7551417350769043,0.20440737903118134
-1.9194809198379517,3.7425851821899414,0.20159798860549927
-1.9513158798217773,3.743846893310547,0.1995139718055725
-1.9663041830062866,3.7096779346466064,0.19543953239917755
-2.00323486328125,3.716641664505005,0.19353216886520386
-1.702077865600586,3.1076841354370117,0.15985196828842163
-1.718639850616455,3.0897600650787354,0.15691491961479187
-1.724084734916687,3.0510494709014893,0.15289530158042908
-0.8436623215675354,1.468691110610962,0.07255765050649643
-0.8652867078781128,1.4832953214645386,0.07221781462430954
-0.8629797101020813,1.4575544595718384,0.06989617645740509
-0.8768556714057922,1.4584317207336426,0.06881865859031677
-0.8747948408126831,1.432364583015442,0.06645099073648453
-0.8926008343696594,1.439807415008545,0.06559417396783829
-0.8977341651916504,1.4274640083312988,0.06384412944316864
-0.8866128921508789,1.388366460800171,0.060847435146570206
-0.8854518532752991,1.365970253944397,0.058615792542696
-0.9006215333938599,1.370118260383606,0.05750453099608421
-0.9641250371932983,1.4451920986175537,0.059196069836616516
-2.3948659896850586,3.5365169048309326,0.14118830859661102
-1.9200513362884521,2.797218084335327,0.10870499908924103
-1.3741556406021118,1.973875641822815,0.07449831813573837
-1.3664246797561646,1.9701104164123535,-0.06364721804857254
-1.1314787864685059,1.6576933860778809,-0.055849622935056686
-1.237553358078003,1.8404269218444824,-0.06435416638851166
-1.1569360494613647,1.7486129999160767,-0.063352569937706
-1.299497365951538,1.9958741664886475,-0.07475142925977707
-1.2412471771240234,1.9357990026474,-0.07471536099910736
-1.1434028148651123,1.812859296798706,-0.07201507687568665
-1.3711886405944824,2.2090370655059814,-0.09013347327709198
-0.8293948173522949,1.4501292705535889,-0.06630035489797592
-2.1136252880096436,3.7594168186187744,-0.17531545460224152
-1.6997655630111694,3.07393741607666,-0.14603057503700256
-2.049064874649048,3.7679860591888428,-0.18219514191150665
-2.0324206352233887,3.8033719062805176,-0.18706025183200836
-2.00508451461792,3.817666530609131,-0.19084712862968445
-1.9676355123519897,3.8105850219726562,-0.1934768110513687
-1.9380066394805908,3.8211758136749268,-0.1969894915819168
-1.8995952606201172,3.814091920852661,-0.19949360191822052
-1.8485360145568848,3.778195858001709,-0.20036065578460693
-1.5077155828475952,3.136756420135498,-0.1685851812362671
-1.4950960874557495,3.168546438217163,-0.17248190939426422
-1.499874472618103,3.239372968673706,-0.1785472184419632
-1.6170710325241089,3.558868885040283,-0.19853869080543518
-1.4508601427078247,3.252777338027954,-0.18357399106025696
-1.4041531085968018,3.209294080734253,-0.18312175571918488
-1.410193920135498,3.287302255630493,-0.1895941197872162
-1.3870161771774292,3.297001838684082,-0.19213037192821503
-1.3725460767745972,3.3282313346862793,-0.19595640897750854
-1.3401405811309814,3.316038131713867,-0.19713656604290009
-1.3033498525619507,3.292804479598999,-0.19758927822113037
-1.2658530473709106,3.2654647827148438,-0.19774414598941803
-1.2195415496826172,3.2120838165283203,-0.1962454915046692
-1.1938393115997314,3.2132675647735596,-0.19805173575878143
-1.160116195678711,3.1922919750213623,-0.19835570454597473
-1.1124427318572998,3.1305651664733887,-0.19608470797538757
-1.0854682922363281,3.1233863830566406,-0.197158545255661
-1.0548850297927856,3.1049089431762695,-0.19750896096229553
-1.015201210975647,3.0605294704437256,-0.19609779119491577
-0.9909169673919678,3.0601658821105957,-0.1974381059408188
-0.956410825252533,3.026061773300171,-0.19657166302204132
-0.9329927563667297,3.0250914096832275,-0.19783222675323486
-0.8960725665092468,2.979170560836792,-0.19609998166561127
-0.8715517520904541,2.974146842956543,-0.19693894684314728
-0.8393214344978333,2.942780017852783,-0.1960432231426239
-0.8146156072616577,2.9334335327148438,-0.19656038284301758
-0.7840039730072021,2.901301860809326,-0.1955384910106659
-0.7586413621902466,2.8877954483032227,-0.1956670731306076
-0.7323706746101379,2.870349168777466,-0.1954617202281952
-0.706122636795044,2.852741241455078,-0.19525250792503357
-0.6825793981552124,2.84234619140625,-0.1955047845840454
-0.6565879583358765,2.8203694820404053,-0.19495455920696259
-0.6315406560897827,2.8020384311676025,-0.19452165067195892
-0.6100554466247559,2.7987399101257324,-0.1951080858707428
-0.5916456580162048,2.8105762004852295,-0.19676844775676727
-0.5619825124740601,2.764901876449585,-0.1943780481815338
-0.5397064685821533,2.753377676010132,-0.1943792700767517
-0.5145164728164673,2.726412773132324,-0.19312413036823273
-0.4924926161766052,2.7145729064941406,-0.19293978810310364
-0.4691387116909027,2.694913387298584,-0.19220638275146484
-0.4497353732585907,2.6942059993743896,-0.19281229376792908
-0.43093621730804443,2.6972148418426514,-0.19367706775665283
-0.4072433114051819,2.669313669204712,-0.1921851634979248
-0.38847213983535767,2.672058343887329,-0.19290265440940857
-0.36520788073539734,2.64382266998291,-0.19139288365840912
-0.3458350896835327,2.638516664505005,-0.1915324479341507
-0.32411298155784607,2.6137444972991943,-0.19023770093917847
-0.30129843950271606,2.5772125720977783,-0.18794181942939758
-0.2823910713195801,2.5714762210845947,-0.1878947764635086
-0.26364633440971375,2.5655951499938965,-0.1878426969051361
-0.24252565205097198,2.536332130432129,-0.18608735501766205
-0.22623023390769958,2.5534467697143555,-0.1877126693725586
-0.20835483074188232,2.5549418926239014,-0.1880597323179245
-0.1899130940437317,2.5485403537750244,-0.18783369660377502
-0.17371512949466705,2.5730979442596436,-0.18989957869052887
-0.15456022322177887,2.558682680130005,-0.1891031563282013
-0.13717345893383026,2.5674519538879395,-0.1900075078010559
-0.11799454689025879,2.541092872619629,-0.18817296624183655
-0.10041851550340652,2.5457334518432617,-0.18864209949970245
-0.08318527787923813,2.56193208694458,-0.1899777054786682
-0.06454526633024216,2.542971611022949,-0.1887175440788269
-0.04691999778151512,2.5472412109375,-0.1891801655292511
-0.029285425320267677,2.55529522895813,-0.18977494537830353
-0.011395822279155254,2.535958766937256,-0.18834467232227325
0.0062486580573022366,2.535975456237793,-0.18836082518100739
0.02425893396139145,2.543657064437866,-0.18895596265792847
0.04182758927345276,2.5356357097625732,-0.18839336931705475
0.05924399569630623,2.527505874633789,-0.18767234683036804
0.0765489861369133,2.5192573070526123,-0.18694742023944855
0.09405528008937836,2.5186753273010254,-0.18680064380168915
0.11086747795343399,2.5024046897888184,-0.18549993634223938
0.12938766181468964,2.517129421234131,-0.1865043044090271
0.14549143612384796,2.49285888671875,-0.18448254466056824
0.1642846316099167,2.5151381492614746,-0.1858980804681778
0.18231454491615295,2.5217301845550537,-0.1861596703529358
0.19921234250068665,2.5126590728759766,-0.1852738857269287
0.218336284160614,2.5267345905303955,-0.1860993206501007
0.23435473442077637,2.509681463241577,-0.18450693786144257
0.25248855352401733,2.5157880783081055,-0.18459978699684143
0.2699083685874939,2.5140140056610107,-0.18412163853645325
0.28961798548698425,2.5314626693725586,-0.18505588173866272
0.306134432554245,2.5177807807922363,-0.18371646106243134
0.31659212708473206,2.4615461826324463,-0.1791747659444809
0.3409247100353241,2.5133965015411377,-0.1824783980846405
0.35830533504486084,2.511023759841919,-0.1818433254957199
0.36536723375320435,2.439157724380493,-0.17619475722312927
0.38745152950286865,2.467350959777832,-0.17778202891349792
0.40951359272003174,2.4954330921173096,-0.17924503982067108
0.4293161928653717,2.5079734325408936,-0.17955827713012695
0.4486702084541321,2.5165152549743652,-0.1795860379934311
0.47044670581817627,2.5363757610321045,-0.18041710555553436
0.4866011440753937,2.525447130203247,-0.17906399071216583
0.5058274865150452,2.529681921005249,-0.17866384983062744
0.5247944593429565,2.5338423252105713,-0.17824828624725342
0.5357406139373779,2.499741792678833,-0.17515337467193604
0.5455448627471924,2.461773633956909,-0.17180794477462769
0.5722612142562866,2.499765634536743,-0.1737692803144455
0.6157047748565674,2.6057791709899902,-0.180270716547966
0.6160469055175781,2.5296223163604736,-0.1741662621498108
0.6458451151847839,2.574528455734253,-0.17640678584575653
0.6773993372917175,2.6228835582733154,-0.17885218560695648
0.6996023058891296,2.633265495300293,-0.17868572473526
0.7251114845275879,2.65474271774292,-0.17912381887435913
0.7600971460342407,2.709862232208252,-0.18182584643363953
0.7766807675361633,2.6971356868743896,-0.17995212972164154
0.7954668402671814,2.691746711730957,-0.17857225239276886
0.8310554623603821,2.742229700088501,-0.18084070086479187
0.8547044396400452,2.7513880729675293,-0.1802458018064499
0.8805723190307617,2.767878532409668,-0.18014320731163025
0.9082721471786499,2.7877349853515625,-0.18022513389587402
0.9301225543022156,2.788846492767334,-0.17908942699432373
0.9618250131607056,2.8194100856781006,-0.17975519597530365
0.9886659383773804,2.8350112438201904,-0.17940747737884521
1.0058022737503052,2.820812463760376,-0.1771397590637207
1.0254366397857666,2.813847064971924,-0.17534001171588898
1.0599663257598877,2.846954584121704,-0.17601436376571655
1.1028038263320923,2.90179181098938,-0.1778801679611206
1.1337413787841797,2.923454761505127,-0.17767265439033508
1.17442786693573,2.9662811756134033,-0.17865599691867828
1.2111132144927979,2.9979405403137207,-0.17894749343395233
1.24045729637146,3.011373996734619,-0.178049236536026
1.2712945938110352,3.028251886367798,-0.17729397118091583
1.265905499458313,2.9586470127105713,-0.1714777797460556
1.137107253074646,2.606489896774292,-0.14947667717933655
1.1471312046051025,2.5808796882629395,-0.1464298963546753
1.1725183725357056,2.5909881591796875,-0.14535628259181976
1.1818618774414062,2.565394878387451,-0.14227762818336487
1.2079938650131226,2.574875831604004,-0.14110176265239716
1.229490041732788,2.5734524726867676,-0.13927900791168213
1.6167802810668945,3.3267948627471924,-0.1777449995279312
1.6580851078033447,3.354501724243164,-0.17688843607902527
1.719982624053955,3.4197213649749756,-0.17784661054611206
1.7969921827316284,3.5120816230773926,-0.18008482456207275
1.41343355178833,2.717756748199463,-0.13729679584503174
1.4136672019958496,2.673699378967285,-0.13299380242824554
1.447030782699585,2.691420555114746,-0.1317286342382431
1.4580233097076416,2.667833089828491,-0.12842492759227753
1.4434559345245361,2.600235939025879,-0.12301749736070633
1.4091556072235107,2.498795509338379,-0.11610545217990875
1.37056303024292,2.390652656555176,-0.10893680155277252
1.3611749410629272,2.337587833404541,-0.10442604124546051
1.3467735052108765,2.2782626152038574,-0.09970477223396301
1.342288613319397,2.2356069087982178,-0.09571123868227005
1.3537299633026123,2.219666004180908,-0.09287199378013611
1.3602458238601685,2.1974425315856934,-0.0897265076637268
1.3748807907104492,2.188420295715332,-0.08713005483150482
1.3774747848510742,2.1591598987579346,-0.08365780860185623
1.395943522453308,2.1566760540008545,-0.08121875673532486
1.4057295322418213,2.141075849533081,-0.0782611072063446
1.420814871788025,2.1312007904052734,-0.07533293962478638
1.4238762855529785,2.105729103088379,-0.07191275805234909
1.4375070333480835,2.0965442657470703,-0.0690338984131813
1.4476536512374878,2.0801432132720947,-0.06573158502578735
1.456619381904602,2.0644187927246094,-0.06245872750878334
1.4568480253219604,2.0356078147888184,-0.058664675801992416
1.4706984758377075,2.025717258453369,-0.05534737557172775
1.478708267211914,2.010277032852173,-0.051884230226278305
2.292398691177368,3.2321431636810303,0.13469959795475006
2.3786845207214355,3.409856081008911,0.1471203863620758
2.5248982906341553,3.6739866733551025,0.1633232682943344
2.455770969390869,3.6311004161834717,0.1661243438720703
2.4238338470458984,3.642876625061035,0.17117343842983246
3.119258403778076,4.759658336639404,0.22904643416404724
3.119912624359131,4.8380584716796875,0.2381969541311264
1.6324838399887085,2.5740017890930176,0.1295260339975357
1.6224333047866821,2.5986082553863525,0.13338994979858398
1.5995564460754395,2.6034343242645264,0.13617634773254395
3.0346570014953613,5.023435115814209,0.26754677295684814
2.998767375946045,5.0446391105651855,0.27319657802581787
2.9418232440948486,5.028091907501221,0.27668702602386475
2.8628242015838623,4.9788899421691895,0.2782018780708313
2.785449266433716,4.928393840789795,0.27942588925361633
2.72061824798584,4.8928985595703125,0.28117436170578003
2.6616551876068115,4.867220401763916,0.28339579701423645
2.5903255939483643,4.821302890777588,0.2842339873313904
2.5433549880981445,4.819522380828857,0.28764116764068604
2.4682810306549072,4.757291793823242,0.28716525435447693
2.4204492568969727,4.746548652648926,0.2897055745124817
2.3590917587280273,4.711751461029053,0.29058539867401123
2.3071625232696533,4.693726539611816,0.29244446754455566
1.2276332378387451,2.542757272720337,0.15997552871704102
1.214905023574829,2.5616884231567383,0.16269680857658386
1.1928699016571045,2.5632972717285156,0.16422228515148163
1.180544137954712,2.5860276222229004,0.16710340976715088
1.1622014045715332,2.5941991806030273,0.16901329159736633
1.1534901857376099,2.623538017272949,0.17230142652988434
2.072880744934082,4.8086748123168945,0.31829243898391724
2.0468151569366455,4.845012664794922,0.32304346561431885
