X,Y,Z
0.9361432194709778,2.704779863357544,-0.4810425639152527
0.9499446749687195,2.6847052574157715,-0.472342848777771
1.0369576215744019,2.8675475120544434,-0.49902358651161194
0.9623547792434692,2.604445219039917,-0.44821247458457947
0.9496216177940369,2.515557289123535,-0.4278421401977539
0.969982922077179,2.5170738697052,-0.42300331592559814
0.9819474816322327,2.4968600273132324,-0.414542555809021
0.9938847422599792,2.4765052795410156,-0.4060753881931305
1.0054404735565186,2.456153154373169,-0.3975890278816223
1.0169134140014648,2.4357008934020996,-0.38898029923439026
1.0233430862426758,2.4046077728271484,-0.3788551986217499
1.043433666229248,2.4053657054901123,-0.3737427294254303
1.054046630859375,2.384799003601074,-0.36526936292648315
1.064249873161316,2.3642618656158447,-0.3568045198917389
1.0777802467346191,2.350574016571045,-0.34932753443717957
1.0911790132522583,2.336786985397339,-0.34188058972358704
1.1308200359344482,2.378995656967163,-0.34247684478759766
1.1591113805770874,2.3964579105377197,-0.33930036425590515
1.192923665046692,2.4240365028381348,-0.3373977243900299
1.2034536600112915,2.4024691581726074,-0.32841941714286804
1.2166030406951904,2.3880786895751953,-0.320528507232666
1.2259128093719482,2.3667759895324707,-0.31174370646476746
1.242428183555603,2.3590660095214844,-0.3047197163105011
1.2518490552902222,2.3373944759368896,-0.2958354651927948
1.2679197788238525,2.3296115398406982,-0.2886962890625
1.2785574197769165,2.3113741874694824,-0.280185341835022
1.2872045040130615,2.2896311283111572,-0.27128246426582336
1.303256869316101,2.2813913822174072,-0.26396089792251587
1.3071141242980957,2.253092050552368,-0.2543605864048004
1.3265362977981567,2.251561403274536,-0.2477867752313614
1.3347810506820679,2.2294042110443115,-0.23865194618701935
1.3499921560287476,2.2210211753845215,-0.23113691806793213
1.3568222522735596,2.199354410171509,-0.2222912460565567
1.372271180152893,2.1905224323272705,-0.21452635526657104
1.374911904335022,2.161983013153076,-0.20482556521892548
1.385468602180481,2.1467018127441406,-0.19635054469108582
1.4045581817626953,2.1442959308624268,-0.18898865580558777
1.415148377418518,2.128673791885376,-0.18030117452144623
1.4292739629745483,2.119886636734009,-0.17222608625888824
1.4283277988433838,2.088204860687256,-0.16216810047626495
1.4475499391555786,2.0850861072540283,-0.15396592020988464
1.452271819114685,2.063363790512085,-0.1445765495300293
1.4233331680297852,1.9936344623565674,-0.1317823976278305
1.4621081352233887,2.0191752910614014,-0.12511906027793884
1.4798527956008911,2.016432523727417,-0.11654338985681534
1.4798502922058105,1.987847924232483,-0.10596374422311783
1.4423831701278687,2.033421277999878,0.3057123124599457
1.468575358390808,2.1037561893463135,0.32337093353271484
1.469049334526062,2.139785051345825,0.33598291873931885
1.453415036201477,2.149196147918701,0.34381866455078125
1.4455612897872925,2.1718685626983643,0.3536113500595093
1.4324995279312134,2.18849778175354,0.36238569021224976
1.4199515581130981,2.2046308517456055,0.37089335918426514
1.4079787731170654,2.220271587371826,0.3790174424648285
1.3905112743377686,2.2300703525543213,0.38591256737709045
1.3871002197265625,2.262772560119629,0.39684855937957764
1.3747292757034302,2.278207540512085,0.40442129969596863
1.365512490272522,2.300570011138916,0.41324570775032043
1.3554342985153198,2.3232812881469727,0.4219246208667755
1.33742094039917,2.332551956176758,0.4282096028327942
1.328189730644226,2.3544697761535645,0.43654176592826843
1.316725730895996,2.3730554580688477,0.444231241941452
1.298200011253357,2.3821609020233154,0.449984610080719
1.2871967554092407,2.4045445919036865,0.45822662115097046
1.276707410812378,2.426508665084839,0.46628883481025696
1.2700263261795044,2.4550225734710693,0.4755733013153076
1.2482285499572754,2.4565415382385254,0.47941550612449646
1.2395834922790527,2.485719919204712,0.4886637330055237
1.224128007888794,2.5009212493896484,0.4951707124710083
1.2112629413604736,2.5190179347991943,0.502099871635437
1.1933183670043945,2.526596784591675,0.5069635510444641
1.1872918605804443,2.562424898147583,0.5172004103660583
1.1712123155593872,2.57731556892395,0.5232654809951782
1.1577597856521606,2.5992465019226074,0.5308682918548584
1.142400860786438,2.6135106086730957,0.5367319583892822
1.1299201250076294,2.634730577468872,0.5440748333930969
1.1148810386657715,2.6527559757232666,0.5504503846168518
1.1039159297943115,2.68137788772583,0.559043288230896
1.0864810943603516,2.6958696842193604,0.5647987127304077
1.0728400945663452,2.7169723510742188,0.5718385577201843
1.0563987493515015,2.730781316757202,0.5773638486862183
1.0447872877120972,2.7590272426605225,0.5857693552970886
1.0311360359191895,2.783801555633545,0.5933099985122681
1.0128649473190308,2.7978358268737793,0.598659336566925
0.9784342050552368,2.7646350860595703,0.5938400626182556
0.9589199423789978,2.770702362060547,0.5973827838897705
0.9295843839645386,2.7476212978363037,0.5946436524391174
0.9095187187194824,2.75364351272583,0.5978085398674011
0.8890218734741211,2.7596347332000732,0.6010056734085083
0.8802967071533203,2.8018546104431152,0.612118124961853
0.8938211798667908,2.9170663356781006,0.6392694115638733
0.8886122703552246,2.973853588104248,0.6537231802940369
0.8719260096549988,2.9940109252929688,0.6601502895355225
0.8554127216339111,3.018005609512329,0.6670532822608948
0.8351888656616211,3.0309481620788574,0.671589732170105
0.8191355466842651,3.0584208965301514,0.6793705821037292
0.7992812395095825,3.070932149887085,0.6838486790657043
0.7852057814598083,3.1054511070251465,0.6932586431503296
0.7652305960655212,3.1176693439483643,0.6977181434631348
0.7468103170394897,3.141205072402954,0.7043190598487854
0.729328989982605,3.168267250061035,0.711742639541626
0.7114962339401245,3.19523024559021,0.719200074672699
0.6935634016990662,3.222041606903076,0.726664662361145
0.6749411225318909,3.2449355125427246,0.7332729697227478
0.6578471064567566,3.2790114879608154,0.7424944639205933
0.6360005140304565,3.290625810623169,0.7462253570556641
0.6166884303092957,3.317124128341675,0.7532914280891418
0.5970302820205688,3.343506336212158,0.7603839635848999
0.5764215588569641,3.3660058975219727,0.7666441798210144
0.5562542676925659,3.392117977142334,0.7737746834754944
0.5373138785362244,3.4255807399749756,0.782619297504425
0.5183329582214355,3.462775707244873,0.7921452522277832
0.4959430694580078,3.4811043739318848,0.7970929145812988
0.47740405797958374,3.529484510421753,0.8089751601219177
0.4534008800983429,3.543813467025757,0.8131219148635864
0.4280439019203186,3.5427825450897217,0.813764750957489
0.40809330344200134,3.5869548320770264,0.8248328566551208
0.3871438205242157,3.6272242069244385,0.8350642323493958
0.36578136682510376,3.6712934970855713,0.8457053899765015
0.34413954615592957,3.719040632247925,0.857185959815979
0.31909602880477905,3.7401413917541504,0.8625857830047607
0.2951396703720093,3.7724225521087646,0.8706050515174866
0.2710101902484894,3.804529905319214,0.878630518913269
0.24766752123832703,3.855470895767212,0.8910617232322693
0.22297528386116028,3.8949005603790283,0.9007206559181213
0.19630928337574005,3.9190926551818848,0.9064612984657288
0.17035435140132904,3.9544858932495117,0.914837121963501
0.1442784070968628,4.001115798950195,0.9258619546890259
0.11754121631383896,4.043763160705566,0.9360153675079346
0.09044277667999268,4.090029716491699,0.9470572471618652
0.06223170459270477,4.139921188354492,0.9589999318122864
0.03374373912811279,4.178284168243408,0.9679166674613953
0.004714655224233866,4.220312118530273,0.9774670600891113
-0.025075556710362434,4.2925801277160645,0.9940647482872009
-0.05494580790400505,4.292336463928223,0.9939157962799072
-0.08423175662755966,4.234801769256592,0.9805492758750916
-0.11661060154438019,4.3444719314575195,1.0059477090835571
-0.14735479652881622,4.358804225921631,1.00931978225708
-0.1753688007593155,4.3046112060546875,0.996265709400177
-0.20394666492938995,4.276864051818848,0.9893138408660889
-0.2379622608423233,4.355340003967285,1.0069751739501953
-0.2639814615249634,4.277761936187744,0.9885962009429932
-0.2968236804008484,4.321578025817871,0.9983301758766174
-0.4055979549884796,5.359636306762695,1.237704873085022
-0.4380664825439453,5.300047397613525,1.2234324216842651
-0.47599267959594727,5.312474727630615,1.2251578569412231
-0.514727771282196,5.324578762054443,1.226843237876892
-0.5793357491493225,5.590216159820557,1.286967396736145
-0.5920173525810242,5.351844787597656,1.2311103343963623
-0.6274173855781555,5.332888126373291,1.2258262634277344
-0.6635866761207581,5.321247100830078,1.2222853899002075
-0.6985493302345276,5.29807710647583,1.2157083749771118
-0.7286460399627686,5.2484660148620605,1.2027558088302612
-0.7679292559623718,5.266548156738281,1.2053821086883545
-0.8041013479232788,5.2617340087890625,1.2028158903121948
-0.8267052173614502,5.170083045959473,1.1804676055908203
-0.8689385652542114,5.198523998260498,1.1855828762054443
-0.8966193199157715,5.144120216369629,1.1718876361846924
-0.9318352937698364,5.138594150543213,1.1686551570892334
-0.966964066028595,5.132848739624023,1.1653612852096558
-1.0049831867218018,5.141829967498779,1.1654598712921143
-1.029543399810791,5.083254337310791,1.1503139734268188
-1.0687514543533325,5.091513633728027,1.1502925157546997
-1.0904401540756226,5.021325588226318,1.1326570510864258
-1.128418207168579,5.029379844665527,1.1324185132980347
-1.1540476083755493,4.985302925109863,1.1200525760650635
-1.1862701177597046,4.970783233642578,1.1143972873687744
-1.2179806232452393,4.952223777770996,1.1078596115112305
-1.2118905782699585,4.785440444946289,1.0683035850524902
-1.241418480873108,4.762961387634277,1.061073899269104
-1.2736650705337524,4.751368522644043,1.056291937828064
-1.3089256286621094,4.754677772521973,1.054175853729248
-1.336584210395813,4.728160858154297,1.0454471111297607
-1.36439847946167,4.705304145812988,1.0376490354537964
-1.1057887077331543,3.7186365127563477,0.8178996443748474
-1.129623293876648,3.7042903900146484,0.8125752806663513
-1.1533098220825195,3.689786911010742,0.8072648644447327
-1.4808834791183472,4.626030445098877,1.008825421333313
-1.5015387535095215,4.584295272827148,0.9964649081230164
-1.5532948970794678,4.636805057525635,1.0046156644821167
-1.6184754371643066,4.724977970123291,1.020403265953064
-3.008331298828125,8.58762264251709,1.8484597206115723
-1.66267991065979,4.6429243087768555,0.9961071014404297
-1.7039179801940918,4.657814025878906,0.9953910708427429
-1.7380343675613403,4.6546783447265625,0.990797758102417
-1.7584941387176514,4.615499973297119,0.9786011576652527
-1.817888855934143,4.676083564758301,0.9875034093856812
-1.8337996006011963,4.621768951416016,0.9720621109008789
-1.8509601354599,4.570820331573486,0.9573262929916382
-1.8861538171768188,4.57029914855957,0.9526758790016174
-1.8946083784103394,4.505862236022949,0.9347937703132629
-1.9219619035720825,4.4873247146606445,0.9265296459197998
-1.950171709060669,4.468210220336914,0.9180546998977661
-2.004112482070923,4.504668235778809,0.920863926410675
-2.019253969192505,4.457290172576904,0.9062857031822205
-2.0459823608398438,4.438175201416016,0.8972371816635132
-2.0692758560180664,4.411928653717041,0.8868117928504944
-2.09116530418396,4.381858825683594,0.8756058812141418
-2.1127142906188965,4.347494125366211,0.8633440732955933
-2.146500587463379,4.341099262237549,0.856626033782959
-2.1790525913238525,4.335123062133789,0.8495647311210632
-2.211651086807251,4.3288798332214355,0.8424633145332336
-2.230395555496216,4.29489803314209,0.8299530744552612
-2.2464566230773926,4.253417491912842,0.8158408999443054
-2.2656545639038086,4.218740940093994,0.8028767704963684
-2.2457432746887207,4.117323875427246,0.7771124839782715
-2.2656331062316895,4.090480804443359,0.7656254768371582
-2.2936387062072754,4.076562404632568,0.7564192414283752
-2.3150696754455566,4.048439979553223,0.7443577647209167
-2.3510007858276367,4.047360897064209,0.7368680238723755
-2.3700051307678223,4.020144939422607,0.7245619893074036
-2.396699905395508,4.006064414978027,0.7146713733673096
-2.42114520072937,3.984182596206665,0.7029211521148682
-2.4451186656951904,3.96231746673584,0.6910685300827026
-2.4635214805603027,3.934593677520752,0.6777365207672119
-2.493651866912842,3.9265952110290527,0.6679869890213013
-2.5211777687072754,3.9109349250793457,0.6564335823059082
-2.5487191677093506,3.8950202465057373,0.6445977687835693
-2.5506033897399902,3.8447625637054443,0.626807451248169
-2.040172815322876,3.0328824520111084,0.48680028319358826
-2.061789035797119,3.0198729038238525,0.4764978587627411
-2.062638759613037,2.978600263595581,0.46160218119621277
-2.0819995403289795,2.9667038917541504,0.45117753744125366
-2.1020827293395996,2.9541475772857666,0.44031068682670593
-2.127904176712036,2.946915864944458,0.4294798672199249
-1.0813946723937988,1.478410005569458,0.2104835957288742
-1.105027675628662,1.4907863140106201,0.2070244997739792
-2.058088541030884,2.8913679122924805,-0.20016488432884216
-2.0797224044799805,2.9658219814300537,-0.21821188926696777
-2.4775094985961914,3.590292453765869,-0.27965545654296875
-2.4883618354797363,3.6618812084198,-0.30014893412590027
-2.0258708000183105,3.0278427600860596,-0.2600589096546173
-1.9813655614852905,3.0094826221466064,-0.2701989412307739
-1.927396297454834,2.9738194942474365,-0.2781049311161041
-1.9200187921524048,3.009823799133301,-0.29229405522346497
-1.8930431604385376,3.0164849758148193,-0.3037188649177551
-2.3150501251220703,3.747194528579712,-0.3899385333061218
-1.895544171333313,3.1177234649658203,-0.33476537466049194
-1.82585871219635,3.054004430770874,-0.33813852071762085
-1.789849042892456,3.042482614517212,-0.34649980068206787
-1.7717310190200806,3.0608127117156982,-0.35805007815361023
-1.7565754652023315,3.0861501693725586,-0.37047630548477173
-1.735724687576294,3.101076602935791,-0.3816058039665222
-1.7113391160964966,3.1088573932647705,-0.3917340040206909
-1.6903135776519775,3.1234371662139893,-0.4025161564350128
-1.667205810546875,3.1344854831695557,-0.41287410259246826
-1.6446043252944946,3.1450624465942383,-0.42296499013900757
-1.6254160404205322,3.1623873710632324,-0.43390899896621704
-1.6016749143600464,3.1730737686157227,-0.44405949115753174
-1.955363154411316,3.9435617923736572,-0.5623894929885864
-1.9373869895935059,3.9765732288360596,-0.5773721933364868
-1.9118847846984863,3.9957404136657715,-0.5903232097625732
-1.8760310411453247,3.993830680847168,-0.6001221537590027
-1.8309006690979004,3.970381498336792,-0.6064803004264832
-1.7590302228927612,3.886613130569458,-0.6033511161804199
-1.674342155456543,3.7703258991241455,-0.5942925214767456
-1.6083064079284668,3.6921300888061523,-0.5907367467880249
-1.5088765621185303,3.531409978866577,-0.5732972025871277
-1.4373955726623535,3.43007493019104,-0.5648084282875061
-1.3563662767410278,3.303323268890381,-0.5514776110649109
-1.284857988357544,3.1934452056884766,-0.540292501449585
-1.2195589542388916,3.0934619903564453,-0.5302090644836426
-1.1656116247177124,3.0179290771484375,-0.5238661170005798
-1.1179835796356201,2.9564077854156494,-0.5194000601768494
-1.0548961162567139,2.8511509895324707,-0.5070005655288696
-1.0122544765472412,2.7957730293273926,-0.5029797554016113
-0.9692591428756714,2.7363200187683105,-0.4979509711265564
-0.9332449436187744,2.694744825363159,-0.4956965744495392
-0.8904915452003479,2.6309549808502197,-0.4891464412212372
-0.8521112203598022,2.5777504444122314,-0.4843950867652893
-0.8231973052024841,2.5496761798858643,-0.484101802110672
-0.7888312339782715,2.503105878829956,-0.4798579812049866
-0.7563104629516602,2.4598803520202637,-0.4760817289352417
-0.7278035879135132,2.4273715019226074,-0.4742348790168762
-0.6923092007637024,2.3688039779663086,-0.46712538599967957
-0.6688713431358337,2.35063099861145,-0.4676417112350464
-0.6408892273902893,2.3137221336364746,-0.46422475576400757
-0.614527702331543,2.280247926712036,-0.4613724946975708
-0.5877643823623657,2.24281907081604,-0.4575953185558319
-0.5643643140792847,2.2163474559783936,-0.45570501685142517
-0.5410956144332886,2.1897470951080322,-0.4536706805229187
-0.5193833112716675,2.1666200160980225,-0.4522354304790497
-0.4954400658607483,2.132124662399292,-0.4483480751514435
-0.4753435254096985,2.1123976707458496,-0.44729095697402954
-0.42952585220336914,1.9729641675949097,-0.4205071032047272
-0.37760165333747864,1.7957171201705933,-0.38528168201446533
-0.40299704670906067,1.9849525690078735,-0.42866137623786926
-0.3890644311904907,1.9870599508285522,-0.4317590296268463
-0.37369394302368164,1.9816093444824219,-0.4329933226108551
-0.3556928336620331,1.9610154628753662,-0.4309031367301941
-0.34562551975250244,1.9854304790496826,-0.43876582384109497
-0.3291989862918854,1.9721343517303467,-0.43819186091423035
-0.31057873368263245,1.943711280822754,-0.43390268087387085
-0.2929615080356598,1.9189079999923706,-0.4303814768791199
-0.27294591069221497,1.8751037120819092,-0.4225460886955261
-0.26170065999031067,1.8915719985961914,-0.4282987713813782
-0.24404151737689972,1.858911156654358,-0.4224887192249298
-0.22544138133525848,1.8147691488265991,-0.41402167081832886
-0.2172076553106308,1.8537085056304932,-0.4245245158672333
-0.2034386396408081,1.847177505493164,-0.4246610999107361
-0.19055628776550293,1.8482011556625366,-0.42618095874786377
-0.17527484893798828,1.8264275789260864,-0.4224025309085846
-0.16120977699756622,1.8121068477630615,-0.4203208088874817
-0.15043435990810394,1.83561110496521,-0.4270411431789398
-0.13593707978725433,1.8135820627212524,-0.42288345098495483
-0.12280388176441193,1.806660532951355,-0.4221044182777405
-0.10862623155117035,1.7844685316085815,-0.4177789092063904
-0.09865853935480118,1.8305253982543945,-0.4294492304325104
-0.08449672907590866,1.800594449043274,-0.42308804392814636
-0.07199028879404068,1.8010085821151733,-0.42363831400871277
-0.0585908405482769,1.7747339010238647,-0.417924702167511
-0.04690808430314064,1.8091812133789062,-0.4265424609184265
-0.03475427255034447,1.8321759700775146,-0.43232637643814087
-0.02146485634148121,1.7867289781570435,-0.4216696321964264
-0.00919387862086296,1.8172236680984497,-0.4289553463459015
0.0034281425178050995,1.809614658355713,-0.42726847529411316
0.016085775569081306,1.7943317890167236,-0.423708438873291
0.028929023072123528,1.8170641660690308,-0.42875370383262634
0.04172816872596741,1.824501872062683,-0.43020573258399963
0.05463206395506859,1.831849455833435,-0.4316549003124237
0.06877169758081436,1.8695040941238403,-0.44025951623916626
0.08044134080410004,1.8387774229049683,-0.43230754137039185
0.09461385011672974,1.8611416816711426,-0.4368467628955841
0.10800959169864655,1.868221402168274,-0.4378199875354767
0.12001917511224747,1.8524304628372192,-0.43345800042152405
0.13484014570713043,1.8783859014511108,-0.43848544359207153
0.15033122897148132,1.9080417156219482,-0.4442841112613678
0.16516539454460144,1.9223986864089966,-0.4464970529079437
0.17784357070922852,1.913922905921936,-0.44344496726989746
0.19194024801254272,1.9205797910690308,-0.4436083734035492
0.20898082852363586,1.9536716938018799,-0.4497087597846985
0.22434955835342407,1.9677088260650635,-0.45140451192855835
0.23923945426940918,1.9740458726882935,-0.45131298899650574
0.25885748863220215,2.0181355476379395,-0.4596271514892578
0.277582049369812,2.0507848262786865,-0.4650474488735199
0.2919372618198395,2.0493173599243164,-0.462720662355423
0.3130231499671936,2.0930042266845703,-0.47057268023490906
0.329097718000412,2.098832845687866,-0.46970075368881226
0.3493424654006958,2.1309921741485596,-0.47442325949668884
0.36813798546791077,2.151698112487793,-0.47655126452445984
0.3899039626121521,2.187288999557495,-0.4819329082965851
0.41149142384529114,2.2189550399780273,-0.4863313138484955
0.4313693940639496,2.239271402359009,-0.4878046214580536
0.457095742225647,2.2856099605560303,-0.4948193430900574
0.4777834713459015,2.305567502975464,-0.49610599875450134
0.5035838484764099,2.3477864265441895,-0.5021191239356995
0.52751225233078,2.378664016723633,-0.5052045583724976
0.552751362323761,2.4130711555480957,-0.5089404582977295
0.586751401424408,2.4807229042053223,-0.5194849371910095
0.6096517443656921,2.4997525215148926,-0.5197955965995789
0.6412273049354553,2.552095651626587,-0.526603102684021
0.6754803657531738,2.6115894317626953,-0.5346270799636841
0.7056910395622253,2.6522397994995117,-0.5386404991149902
0.7479957342147827,2.7332234382629395,-0.5505788326263428
0.7890424132347107,2.806541919708252,-0.5605456233024597
0.8332349061965942,2.88688325881958,-0.5715068578720093
0.8786137700080872,2.9667909145355225,-0.5821065306663513
0.9230118989944458,3.0388848781585693,-0.5908951759338379
0.8568389415740967,2.751033306121826,-0.5298226475715637
0.8726702332496643,2.7351295948028564,-0.521587610244751
0.8680184483528137,2.6569879055023193,-0.5016685128211975
0.901434600353241,2.695678472518921,-0.5038627982139587
0.9204368591308594,2.6904008388519287,-0.49767976999282837
0.926588237285614,2.648714542388916,-0.48465490341186523
0.9856720566749573,2.7555997371673584,-0.4985955059528351
1.084531545639038,2.9668233394622803,-0.5308113694190979
1.102803111076355,2.953139543533325,-0.5223162770271301
1.0328474044799805,2.7088849544525146,-0.47336581349372864
0.972122311592102,2.4978857040405273,-0.43118521571159363
0.9815458655357361,2.470414638519287,-0.42105475068092346
0.9961090087890625,2.457327127456665,-0.4135042130947113
1.0132689476013184,2.451385259628296,-0.4070267677307129
1.0243885517120361,2.4310715198516846,-0.39821475744247437
1.0339471101760864,2.4070706367492676,-0.38882458209991455
1.045077919960022,2.386455535888672,-0.37992554903030396
1.055410623550415,2.3660218715667725,-0.3711058497428894
1.0719014406204224,2.3596205711364746,-0.3645384609699249
1.078843355178833,2.3319191932678223,-0.3546659052371979
1.0920013189315796,2.3182361125946045,-0.34696879982948303
1.1050209999084473,2.304485559463501,-0.3391210436820984
1.1447728872299194,2.3464739322662354,-0.3394950032234192
1.1580015420913696,2.3323283195495605,-0.3315131366252899
1.2076563835144043,2.3908185958862305,-0.3336681127548218
1.2206668853759766,2.376490831375122,-0.32547101378440857
1.2371810674667358,2.368922233581543,-0.31820976734161377
1.254293441772461,2.360912322998047,-0.31065696477890015
1.2596423625946045,2.3325979709625244,-0.300575315952301
1.271921992301941,2.318014144897461,-0.2923283278942108
1.2823795080184937,2.2998464107513428,-0.2836017608642578
1.2987016439437866,2.2915964126586914,-0.2760109603404999
1.3107701539993286,2.2766711711883545,-0.2674897015094757
1.318461537361145,2.2551109790802,-0.25837820768356323
1.3264286518096924,2.233242988586426,-0.2490990310907364
1.337948203086853,2.2181382179260254,-0.24059194326400757
1.3489171266555786,2.2031948566436768,-0.2321508675813675
1.3644052743911743,2.194470167160034,-0.2241373360157013
1.3716175556182861,2.172391414642334,-0.21473081409931183
1.382048487663269,2.1573073863983154,-0.2060898095369339
1.3924435377120972,2.142085075378418,-0.19742995500564575
1.4054628610610962,2.1296591758728027,-0.188752681016922
1.4221843481063843,2.1239590644836426,-0.18054281175136566
1.434152603149414,2.1118831634521484,-0.17192420363426208
1.4447005987167358,2.095925807952881,-0.16254164278507233
1.454226016998291,2.0804874897003174,-0.15325914323329926
1.4545177221298218,2.0523014068603516,-0.14308714866638184
1.4464952945709229,2.010741710662842,-0.13150638341903687
1.4733707904815674,2.0207583904266357,-0.12353207916021347
1.477687120437622,1.998787760734558,-0.11327607184648514
1.462192416191101,2.0780510902404785,0.3318191170692444
1.471743106842041,2.1266191005706787,0.3468444049358368
1.459963321685791,2.142720937728882,0.35626518726348877
1.4436702728271484,2.152371883392334,0.3643934428691864
1.4392198324203491,2.18184232711792,0.3756467401981354
1.4306838512420654,2.2045562267303467,0.3856688141822815
1.420945405960083,2.2233314514160156,0.39467599987983704
1.4036511182785034,2.2330093383789062,0.40185824036598206
1.3978766202926636,2.2625789642333984,0.4127294719219208
1.3770184516906738,2.2650630474090576,0.4183116853237152
1.3686294555664062,2.2869231700897217,0.42733731865882874
1.358696460723877,2.3095459938049316,0.43625447154045105
1.3407516479492188,2.3187878131866455,0.44270187616348267
1.3308815956115723,2.3410091400146484,0.4515419006347656
1.31781804561615,2.3560562133789062,0.45884618163108826
1.3091588020324707,2.381728172302246,0.4679785370826721
1.2871724367141724,2.38379168510437,0.47246628999710083
1.2835935354232788,2.4194765090942383,0.48360347747802734
1.2730895280838013,2.4412648677825928,0.4919125437736511
1.2587357759475708,2.456247091293335,0.49870458245277405
1.2504315376281738,2.4852511882781982,0.5081723928451538
1.2315701246261597,2.493567705154419,0.5134646892547607
1.2166252136230469,2.508375883102417,0.520013689994812
1.2000312805175781,2.5195531845092773,0.5258220434188843
1.1912286281585693,2.548153877258301,0.5350385904312134
1.1784205436706543,2.569993257522583,0.5427349209785461
1.1653472185134888,2.5917651653289795,0.5504815578460693
1.146483063697815,2.5991787910461426,0.5551192164421082
1.1341480016708374,2.620331048965454,0.5626566410064697
1.1222907304763794,2.6452901363372803,0.5709413290023804
1.1055399179458618,2.6597115993499756,0.5767342448234558
1.0915483236312866,2.6811025142669678,0.5840882062911987
1.083234429359436,2.7165451049804688,0.5945418477058411
1.0695364475250244,2.737501859664917,0.601810097694397
1.0552040338516235,2.7585248947143555,0.6091629266738892
1.0348106622695923,2.7653956413269043,0.6129831671714783
1.0157138109207153,2.7756927013397217,0.6175959706306458
1.000353455543518,2.796658515930176,0.6246346831321716
0.9804114699363708,2.802882671356201,0.6283431053161621
0.9491630792617798,2.7764670848846436,0.6247559785842896
0.9195806384086609,2.7534284591674805,0.6216744780540466
0.9018045663833618,2.7666103839874268,0.626530647277832
0.8838837146759033,2.7796714305877686,0.631402850151062
0.8827738165855408,2.847296714782715,0.6487513184547424
0.8944045305252075,2.9587323665618896,0.6761916279792786
0.8779119849205017,2.978827953338623,0.6828376054763794
0.8640071153640747,3.0099728107452393,0.6918120384216309
0.8421768546104431,3.015483856201172,0.6947260499000549
0.826339602470398,3.042902708053589,0.7027334570884705
0.8101151585578918,3.070244550704956,0.7107873558998108
0.7919496893882751,3.0900447368621826,0.717129111289978
0.7757903337478638,3.1170382499694824,0.7251645922660828
0.7581480741500854,3.140347480773926,0.7321780323982239
0.7372846007347107,3.1525633335113525,0.7363627552986145
0.7179654836654663,3.172065496444702,0.7422969937324524
0.7028550505638123,3.213846206665039,0.7535333037376404
0.6825719475746155,3.229315757751465,0.7586045861244202
0.6660203337669373,3.263279914855957,0.7680696249008179
0.6445838212966919,3.2747766971588135,0.7722212672233582
0.6268225908279419,3.308743715286255,0.7812642455101013
0.6041391491889954,3.3202154636383057,0.7850647568702698
0.5875919461250305,3.365196704864502,0.7968281507492065
0.5687827467918396,3.3988072872161865,0.8059524297714233
0.5474733710289001,3.417238712310791,0.8115153908729553
0.5265097618103027,3.4392905235290527,0.8179898262023926
0.5061997771263123,3.47268009185791,0.8268362283706665
0.48680904507637024,3.513477325439453,0.8373177647590637
0.4643900394439697,3.5353188514709473,0.8433364033699036
0.4412176012992859,3.553241491317749,0.8484704494476318
0.42433422803878784,3.6238222122192383,0.8662297129631042
0.3990885019302368,3.6263206005096436,0.8677709102630615
0.3760954439640045,3.6551601886749268,0.8756037950515747
0.353989839553833,3.695302963256836,0.885654091835022
0.3323448896408081,3.7466623783111572,0.8984473943710327
0.3078310489654541,3.7713849544525146,0.9049072861671448
0.2830301821231842,3.7959413528442383,0.9113776683807373
0.2579312026500702,3.82413387298584,0.9187792539596558
0.23358628153800964,3.8635072708129883,0.9289127588272095
0.20903946459293365,3.9103758335113525,0.9406176209449768
0.18323223292827606,3.945786237716675,0.9492650032043457
0.1576872318983078,3.9999988079071045,0.9624857902526855
0.13025328516960144,4.035077095031738,0.9711585640907288
0.10343088209629059,4.088932991027832,0.9843992590904236
0.07524312287569046,4.100835800170898,0.9875906109809875
0.04732237011194229,4.154314994812012,1.000848650932312
0.018605723977088928,4.188723087310791,1.009076476097107
-0.011033422313630581,4.181200981140137,1.0070525407791138
-0.0403146892786026,4.203854560852051,1.0123486518859863
-0.07071558386087418,4.2718682289123535,1.0286144018173218
-0.09862273186445236,4.195385456085205,1.0101364850997925
-0.1282455027103424,4.209829330444336,1.0136008262634277
-0.16048823297023773,4.288581371307373,1.032598614692688
-0.18917429447174072,4.253396511077881,1.0235495567321777
-0.21965116262435913,4.271152019500732,1.027262568473816
-0.24922631680965424,4.269732475280762,1.0264116525650024
-0.27854475378990173,4.264318466186523,1.024649977684021
-0.3054348826408386,4.224595546722412,1.0146963596343994
-0.3347338140010834,4.214960098266602,1.0120165348052979
-0.3653266727924347,4.227907180786133,1.0146737098693848
-0.39373692870140076,4.218083381652832,1.0113601684570312
-0.41828596591949463,4.170255661010742,0.9989922046661377
-0.4518720805644989,4.212970733642578,1.0083636045455933
-0.6141113638877869,5.369230270385742,1.2840512990951538
-0.6487232446670532,5.342648506164551,1.2767125368118286
-0.6839635968208313,5.323381423950195,1.2711904048919678
-0.71413254737854,5.270101547241211,1.2572052478790283
-0.7503163814544678,5.265714168548584,1.2545115947723389
-0.783763587474823,5.2384257316589355,1.2463996410369873
-0.8185597062110901,5.226041316986084,1.2419312000274658
