X,Y,Z
0.7548132538795471,2.825666666030884,-0.40842828154563904
0.5841355919837952,2.126772880554199,-0.3052918314933777
0.589568555355072,2.089482307434082,-0.297882616519928
0.8044228553771973,2.777217149734497,-0.3930776119232178
0.8170250058174133,2.7498385906219482,-0.3862229287624359
0.8337984681129456,2.737222909927368,-0.38149234652519226
0.8578601479530334,2.74653697013855,-0.37975069880485535
0.881801962852478,2.7557358741760254,-0.37800219655036926
0.8935996890068054,2.728034257888794,-0.370972216129303
0.909960150718689,2.714989423751831,-0.36599159240722656
0.8999288082122803,2.624811887741089,-0.3507152199745178
0.9106222987174988,2.5970098972320557,-0.34389352798461914
0.914480447769165,2.5509369373321533,-0.33452367782592773
0.957385241985321,2.614276170730591,-0.33947888016700745
0.9672989845275879,2.586331605911255,-0.3325249254703522
1.0145034790039062,2.6561059951782227,-0.3380299508571625
1.0329400300979614,2.6495471000671387,-0.3336368203163147
1.045738935470581,2.6283953189849854,-0.3272833228111267
1.060906171798706,2.614487648010254,-0.3219389021396637
1.0777522325515747,2.603943347930908,-0.31697091460227966
1.0928362607955933,2.5897774696350098,-0.31153178215026855
1.1044358015060425,2.5685102939605713,-0.3051774799823761
1.1129987239837646,2.5399463176727295,-0.297953724861145
1.1307870149612427,2.532625675201416,-0.2932533025741577
1.1387646198272705,2.504007339477539,-0.28608420491218567
1.1558561325073242,2.4967074394226074,-0.28129926323890686
1.1662709712982178,2.475219964981079,-0.27495118975639343
1.1822470426559448,2.463867425918579,-0.26959261298179626
1.1857212781906128,2.4281628131866455,-0.26166078448295593
1.205701470375061,2.427518129348755,-0.2574816942214966
1.2222329378128052,2.41975736618042,-0.25254392623901367
1.2321126461029053,2.397787570953369,-0.24603089690208435
1.2450379133224487,2.382843255996704,-0.24025176465511322
1.2504976987838745,2.354094982147217,-0.23301805555820465
1.2628623247146606,2.3391435146331787,-0.2272520661354065
1.275553822517395,2.3238742351531982,-0.2213626354932785
1.2856903076171875,2.305412769317627,-0.21515831351280212
1.2935386896133423,2.2836177349090576,-0.20868761837482452
1.3095858097076416,2.274944543838501,-0.20325784385204315
1.3175277709960938,2.2528018951416016,-0.1966615468263626
1.3286125659942627,2.2376914024353027,-0.19069086015224457
1.3396265506744385,2.2224771976470947,-0.18472346663475037
1.3511489629745483,2.206820487976074,-0.17854899168014526
1.3662490844726562,2.197960376739502,-0.17283691465854645
1.3766779899597168,2.182666778564453,-0.16672047972679138
1.3876173496246338,2.1669156551361084,-0.16038154065608978
1.4023281335830688,2.1578545570373535,-0.15449295938014984
1.412231683731079,2.1424643993377686,-0.14816917479038239
1.4207226037979126,2.123202085494995,-0.1412872076034546
1.4307645559310913,2.1074306964874268,-0.1346593201160431
1.4401051998138428,2.09197998046875,-0.12808987498283386
1.4589738845825195,2.088780403137207,-0.12196984887123108
1.4548823833465576,2.053867816925049,-0.11393550783395767
1.4205665588378906,1.978034496307373,-0.10380812734365463
1.468877911567688,2.0156936645507812,-0.09930159151554108
1.486333966255188,2.0129024982452393,-0.09263644367456436
1.4713187217712402,2.087165594100952,0.2129959613084793
1.4688386917114258,2.1167032718658447,0.22170327603816986
1.4620736837387085,2.1395864486694336,0.2294285148382187
1.4405810832977295,2.144049644470215,0.23519571125507355
1.4331523180007935,2.16703200340271,0.2426609992980957
1.4216244220733643,2.183248281478882,0.24916236102581024
1.4087791442871094,2.200139284133911,0.2556443512439728
1.4003175497055054,2.2232744693756104,0.2627951502799988
1.3883874416351318,2.239259958267212,0.2689181864261627
1.3754756450653076,2.2556939125061035,0.2749093174934387
1.364149808883667,2.2755236625671387,0.2813263535499573
1.3554575443267822,2.2981510162353516,0.2879428267478943
1.3390460014343262,2.3071446418762207,0.29276803135871887
1.3288391828536987,2.3303189277648926,0.299303263425827
1.3110744953155518,2.339747667312622,0.30404940247535706
1.298015832901001,2.355299711227417,0.30941393971443176
1.2886974811553955,2.3774983882904053,0.3156237304210663
1.274430513381958,2.3933987617492676,0.32082459330558777
1.2632821798324585,2.416233777999878,0.32705235481262207
1.2510507106781006,2.435109853744507,0.3326290547847748
1.2373279333114624,2.4502432346343994,0.33765339851379395
1.2261372804641724,2.47263503074646,0.34353405237197876
1.2178207635879517,2.5020809173583984,0.35039377212524414
1.1988773345947266,2.5106492042541504,0.35440686345100403
1.19101083278656,2.5395588874816895,0.36114466190338135
1.1777939796447754,2.557981491088867,0.36639419198036194
1.1619799137115479,2.573190450668335,0.3709985315799713
1.1428676843643188,2.58121657371521,0.37459424138069153
1.133270025253296,2.6102747917175293,0.3812415301799774
1.1176375150680542,2.6249120235443115,0.38577860593795776
1.1108342409133911,2.6608853340148926,0.3933773934841156
1.088318943977356,2.6613314151763916,0.3955702781677246
1.0773879289627075,2.6903157234191895,0.4020352065563202
1.0592776536941528,2.7011706829071045,0.40580514073371887
1.0510473251342773,2.7370765209198,0.4133549630641937
1.0370841026306152,2.7584593296051025,0.4186687469482422
1.0222280025482178,2.7800393104553223,0.4238119125366211
1.0097265243530273,2.8088183403015137,0.43009960651397705
0.9713110327720642,2.7645812034606934,0.4252021908760071
0.9377776384353638,2.7307827472686768,0.42183101177215576
0.9161801338195801,2.729527235031128,0.42344409227371216
0.9012811183929443,2.7503623962402344,0.4282470643520355
0.8825024962425232,2.76011323928833,0.431314617395401
0.8785789012908936,2.817678213119507,0.4419079124927521
0.8930191993713379,2.9381232261657715,0.46247631311416626
0.8779300451278687,2.962411403656006,0.46795475482940674
0.8612477779388428,2.9829933643341064,0.4727860689163208
0.8459938764572144,3.0110669136047363,0.4786059558391571
0.828312873840332,3.031625986099243,0.4832753837108612
0.8084285259246826,3.0446105003356934,0.486770898103714
0.7905784845352173,3.0648772716522217,0.4914497435092926
0.7738291025161743,3.088686227798462,0.49670976400375366
0.7574173212051392,3.116250991821289,0.5024172067642212
0.7386084794998169,3.1363065242767334,0.5068026185035706
0.7195506691932678,3.156247138977051,0.5112066864967346
0.7024017572402954,3.1874425411224365,0.5174936056137085
0.6865872740745544,3.222132682800293,0.5243452787399292
0.6672120094299316,3.241635799407959,0.5287683606147766
0.6472876071929932,3.2611210346221924,0.5329734086990356
0.6269530057907104,3.2805349826812744,0.537067174911499
0.6052535176277161,3.2961008548736572,0.5405830144882202
0.588509202003479,3.3380279541015625,0.5484458208084106
0.5735992789268494,3.3912057876586914,0.5581907033920288
0.5493446588516235,3.3910446166992188,0.5591965317726135
0.5272573828697205,3.406020164489746,0.5624940991401672
0.5071969032287598,3.4400293827056885,0.568824052810669
0.48712703585624695,3.473860740661621,0.5751532316207886
0.4645705223083496,3.492291212081909,0.5789712071418762
0.44356614351272583,3.522005319595337,0.5846868753433228
0.4217532277107239,3.547759771347046,0.5897837281227112
0.3977296054363251,3.558102607727051,0.5921793580055237
0.3773878514766693,3.6105425357818604,0.6013827919960022
0.3556765019893646,3.651315927505493,0.6086763739585876
0.33371502161026,3.695798873901367,0.6166306734085083
0.30919334292411804,3.713245391845703,0.6201069951057434
0.2862846255302429,3.7535738945007324,0.6274411678314209
0.26158246397972107,3.7822680473327637,0.6328026056289673
0.23747175931930542,3.822380542755127,0.6397249698638916
0.2132357656955719,3.8700313568115234,0.6479454040527344
0.18783199787139893,3.9059789180755615,0.6542431712150574
0.1624540537595749,3.953303575515747,0.6624842286109924
0.13506485521793365,3.9735219478607178,0.666226327419281
0.10865660756826401,4.020493030548096,0.674485981464386
0.08146167546510696,4.063502311706543,0.6817096471786499
0.05361015349626541,4.102485179901123,0.6882154941558838
0.025288943201303482,4.152832508087158,0.6966609954833984
-0.004234260879456997,4.1914238929748535,0.7031693458557129
-0.033754583448171616,4.237513065338135,0.710970401763916
-0.06381118297576904,4.279540061950684,0.7181259989738464
-0.09455423802137375,4.325243949890137,0.7256884574890137
-0.12368371337652206,4.293752193450928,0.7200717926025391
-0.15293122828006744,4.277464389801025,0.7170431017875671
-0.1847860962152481,4.314845085144043,0.7230398058891296
-0.2564886212348938,5.152383327484131,0.8631119728088379
-0.29454246163368225,5.189028739929199,0.8690152168273926
-0.33573001623153687,5.267704963684082,0.8819225430488586
-0.37537407875061035,5.311574459075928,0.888481080532074
-0.40852490067481995,5.255221366882324,0.8783057928085327
-0.4435235261917114,5.23710823059082,0.8745864629745483
-0.47799721360206604,5.214919567108154,0.8702316880226135
-0.5233303904533386,5.303699970245361,0.8844252228736877
-0.5726966857910156,5.4189372062683105,0.9030504822731018
-0.5968297719955444,5.292527198791504,0.8809515237808228
-0.639129102230072,5.338345050811768,0.8874519467353821
-0.6636771559715271,5.238531589508057,0.869793176651001
-0.7016946077346802,5.249422073364258,0.8705729246139526
-0.7371281385421753,5.23707389831543,0.867526113986969
-0.7798216938972473,5.2701592445373535,0.8720255494117737
-0.8032135367393494,5.181177139282227,0.8561009764671326
-0.8368553519248962,5.1645188331604,0.8518797159194946
-0.8709492683410645,5.151442527770996,0.848294734954834
-0.9075784087181091,5.153330326080322,0.8472138047218323
-0.9363203048706055,5.109373092651367,0.8386290669441223
-0.969590425491333,5.087852954864502,0.8337533473968506
-0.9965795278549194,5.039803981781006,0.8244495987892151
-1.0363881587982178,5.059802532196045,0.825894296169281
-1.082114338874817,5.1059112548828125,0.8316110372543335
-1.1028728485107422,5.0348219871521,0.8182846307754517
-1.1331833600997925,5.0048370361328125,0.8116517663002014
-1.1592458486557007,4.959720611572266,0.8026440143585205
-1.1899738311767578,4.937044143676758,0.7972357273101807
-1.2095786333084106,4.8732008934021,0.7847781777381897
-1.2025798559188843,4.708333969116211,0.7561812996864319
-1.2410476207733154,4.72282600402832,0.7564475536346436
-1.2766549587249756,4.725856304168701,0.7549057602882385
-1.306457757949829,4.706222057342529,0.7497616410255432
-1.336976170539856,4.690162181854248,0.7451286315917969
-1.3622386455535889,4.659358978271484,0.7377773523330688
-1.1159279346466064,3.7218499183654785,0.58735191822052
-1.1252577304840088,3.6629836559295654,0.5761693120002747
-1.155222773551941,3.670330762863159,0.5754090547561646
-1.4831854104995728,4.60037899017334,0.71881502866745
-1.5076006650924683,4.568662643432617,0.7113115191459656
-1.5513362884521484,4.595493793487549,0.7125775218009949
-1.6352754831314087,4.73905611038208,0.7319121360778809
-1.6428524255752563,4.659319877624512,0.7167366743087769
-1.6583094596862793,4.6011552810668945,0.7048920392990112
-1.6824320554733276,4.568371295928955,0.6970095634460449
-1.7229620218276978,4.582911968231201,0.6960126161575317
-1.7543102502822876,4.571772575378418,0.6909459829330444
-1.7878526449203491,4.567821025848389,0.6870518326759338
-1.8220139741897583,4.563399791717529,0.6830445528030396
-1.8509938716888428,4.544143199920654,0.6767817139625549
-1.8719677925109863,4.507011413574219,0.6677592396736145
-1.9132254123687744,4.519926071166992,0.6657967567443848
-1.9204988479614258,4.454489707946777,0.6524125933647156
-1.944337248802185,4.428037643432617,0.6447948217391968
-1.9785687923431396,4.4221720695495605,0.640063464641571
-2.0222601890563965,4.4372782707214355,0.6383126378059387
-2.0621702671051025,4.445406436920166,0.6350693106651306
-2.0918304920196533,4.432407379150391,0.6288925409317017
-2.0914039611816406,4.35623836517334,0.613815426826477
-2.1185405254364014,4.335379600524902,0.6064416170120239
-2.1486868858337402,4.321418285369873,0.5999938249588013
-2.1655969619750977,4.283520698547363,0.5898559093475342
-2.2011075019836426,4.283743381500244,0.5850868821144104
-2.23004412651062,4.26967716217041,0.5782902240753174
-2.252732515335083,4.241142272949219,0.5693871974945068
-2.2816662788391113,4.226606845855713,0.5622159838676453
-2.2404911518096924,4.086524963378906,0.5383330583572388
-2.256577253341675,4.051976203918457,0.5284693837165833
-2.2885565757751465,4.043890476226807,0.5219089984893799
-2.324650287628174,4.042148113250732,0.5160734057426453
-2.351191759109497,4.027757167816162,0.5082913041114807
-2.3696908950805664,3.999830484390259,0.49884918332099915
-2.3974595069885254,3.984267234802246,0.49064403772354126
-2.4296164512634277,3.9748733043670654,0.4831109642982483
-2.4474611282348633,3.94665789604187,0.4730304479598999
-2.4731714725494385,3.9316086769104004,0.4645492732524872
-2.493748188018799,3.90580415725708,0.45451033115386963
-2.5173439979553223,3.8824548721313477,0.44440388679504395
-2.5381662845611572,3.8606269359588623,0.43436411023139954
-2.5825343132019043,3.8742761611938477,0.4282897710800171
-2.635990858078003,3.8957314491271973,0.42226654291152954
-2.0631589889526367,3.006366491317749,0.31918662786483765
-2.060549020767212,2.9617271423339844,0.30762147903442383
-2.0717122554779053,2.9357645511627197,0.297823041677475
-2.1006112098693848,2.935215711593628,0.29027819633483887
-1.074395775794983,1.4818841218948364,0.1426878720521927
-1.0982609987258911,1.4938554763793945,0.13962006568908691
-1.1128708124160767,1.4932069778442383,0.13505525887012482
-2.0460591316223145,2.8922879695892334,-0.16921855509281158
-2.5239152908325195,3.623898983001709,-0.22402334213256836
-2.4631738662719727,3.5939266681671143,-0.23385502398014069
-2.465574264526367,3.652806282043457,-0.2487936168909073
-2.4506678581237793,3.6901001930236816,-0.26228663325309753
-2.4063000679016113,3.6811256408691406,-0.27216267585754395
-2.3734443187713623,3.687650680541992,-0.2826623320579529
-2.341384172439575,3.6979901790618896,-0.2934137284755707
-2.3179798126220703,3.720998764038086,-0.30502715706825256
-2.2872042655944824,3.7299818992614746,-0.31501060724258423
-2.2633285522460938,3.7527167797088623,-0.32613512873649597
-2.23187255859375,3.7615468502044678,-0.33587580919265747
-2.2091481685638428,3.783060073852539,-0.34644803404808044
-2.1767024993896484,3.7919068336486816,-0.3559672236442566
-2.1544554233551025,3.8170664310455322,-0.36684733629226685
-2.125587224960327,3.8278443813323975,-0.37601959705352783
-2.099576473236084,3.845667839050293,-0.3858352601528168
-2.078570604324341,3.873772621154785,-0.39670902490615845
-2.0502705574035645,3.8878533840179443,-0.40611952543258667
-2.033395290374756,3.9220519065856934,-0.4173966944217682
-1.6587885618209839,3.256772041320801,-0.3528783619403839
-1.6088833808898926,3.215827703475952,-0.3546101152896881
-1.575849175453186,3.2053890228271484,-0.3593843877315521
-1.5557925701141357,3.2229971885681152,-0.36732521653175354
-1.5289523601531982,3.226419448852539,-0.3734969198703766
-1.5154446363449097,3.257702350616455,-0.3828895092010498
-1.495690107345581,3.2745580673217773,-0.39051342010498047
-1.4721304178237915,3.284414052963257,-0.397210031747818
-1.4483098983764648,3.2941784858703613,-0.40386462211608887
-1.4273300170898438,3.3109514713287354,-0.4114488959312439
-1.4009286165237427,3.312973976135254,-0.4170404076576233
-1.3830465078353882,3.336482524871826,-0.42519351840019226
-1.3618617057800293,3.3527512550354004,-0.4324338436126709
-1.34359610080719,3.37600040435791,-0.4405834674835205
-1.3193331956863403,3.384727716445923,-0.44690316915512085
-1.2992212772369385,3.404149055480957,-0.4543779492378235
-1.2746970653533936,3.4126040935516357,-0.46037691831588745
-1.243690013885498,3.402602195739746,-0.46383917331695557
-1.2288907766342163,3.43599009513855,-0.47317996621131897
-1.491639494895935,4.266580581665039,-0.5933647155761719
-1.4561593532562256,4.26148796081543,-0.5982334017753601
-1.433147668838501,4.292807579040527,-0.608241856098175
-1.4053466320037842,4.3091607093811035,-0.6161279082298279
-1.378399133682251,4.3290886878967285,-0.6243669390678406
-1.3492802381515503,4.345405578613281,-0.6320047378540039
-1.3205879926681519,4.361354827880859,-0.639539897441864
-1.2899410724639893,4.369579315185547,-0.6459166407585144
-1.2591955661773682,4.377608299255371,-0.6521889567375183
-1.2187252044677734,4.352041244506836,-0.6530771255493164
-1.1756309270858765,4.314940452575684,-0.6521827578544617
-1.1358295679092407,4.288729667663574,-0.6529226899147034
-1.0836601257324219,4.2096357345581055,-0.645409107208252
-1.0680228471755981,4.272597789764404,-0.6592098474502563
-0.9368107914924622,3.8625662326812744,-0.599665641784668
-0.943203330039978,4.011195182800293,-0.6266128420829773
-0.9093868732452393,3.9944775104522705,-0.6279367208480835
-0.8571644425392151,3.8907394409179688,-0.6151365637779236
-0.8288359045982361,3.892271041870117,-0.6186715960502625
-0.7857608199119568,3.821770429611206,-0.6107205748558044
-0.7477974891662598,3.769749164581299,-0.605600893497467
-0.7123185992240906,3.7288577556610107,-0.6021929979324341
-0.6756744384765625,3.67630934715271,-0.5963401794433594
-0.6472085118293762,3.66522216796875,-0.5971875786781311
-0.6118743419647217,3.612090587615967,-0.5911584496498108
-0.5761638283729553,3.551036834716797,-0.5837639570236206
-0.5484697222709656,3.539340019226074,-0.5841351747512817
-0.5270415544509888,3.5655367374420166,-0.5905851721763611
-0.4998755156993866,3.5534331798553467,-0.5907271504402161
-0.47105759382247925,3.525825023651123,-0.588275671005249
-0.4353492259979248,3.4406745433807373,-0.5760634541511536
-0.40765315294265747,3.412682056427002,-0.5729643106460571
-0.381233811378479,3.3960049152374268,-0.5717986822128296
-0.3559258282184601,3.382918119430542,-0.5712185502052307
-0.3379697799682617,3.4424829483032227,-0.5829542279243469
-0.30730241537094116,3.3716042041778564,-0.5722044706344604
-0.28567177057266235,3.3964500427246094,-0.577565610408783
-0.26212337613105774,3.4058218002319336,-0.580353856086731
-0.23791761696338654,3.399630546569824,-0.5804921388626099
-0.21087074279785156,3.3471791744232178,-0.5725989937782288
-0.19145934283733368,3.417612314224243,-0.5853292346000671
-0.1661740392446518,3.3879432678222656,-0.5809507966041565
-0.1425018459558487,3.396573066711426,-0.5831766724586487
-0.11806740611791611,3.374244213104248,-0.5800986886024475
-0.09504427760839462,3.3902952671051025,-0.5832151174545288
-0.07177272439002991,3.4062139987945557,-0.5861903429031372
-0.04798508062958717,3.3988759517669678,-0.5851917862892151
-0.024038363248109818,3.41447114944458,-0.5881763100624084
-0.00030173410777933896,3.414522171020508,-0.5883709788322449
0.023230934515595436,3.3836886882781982,-0.5828192234039307
0.04644116014242172,3.360391855239868,-0.578597366809845
0.07060793787240982,3.3985178470611572,-0.5849787592887878
0.09402646124362946,3.3902907371520996,-0.583407998085022
0.12001970410346985,3.447366714477539,-0.5926703810691833
0.143645241856575,3.438899040222168,-0.5905205607414246
0.1686580926179886,3.461033344268799,-0.5936511754989624
0.19813743233680725,3.556025266647339,-0.6092828512191772
0.22024042904376984,3.512453317642212,-0.601078987121582
0.2469891458749771,3.5379421710968018,-0.6042274832725525
0.27100759744644165,3.528702974319458,-0.6014891862869263
0.3006981909275055,3.5883803367614746,-0.6105101108551025
0.32873716950416565,3.62097430229187,-0.6149249076843262
0.35833245515823364,3.6649270057678223,-0.6208569407463074
0.38860082626342773,3.7048072814941406,-0.6258720755577087
0.41858023405075073,3.7406625747680664,-0.6302295327186584
0.45146963000297546,3.7954020500183105,-0.6377481818199158
0.4860899746417999,3.8575384616851807,-0.6463705897331238
0.5180026292800903,3.8927316665649414,-0.6499576568603516
0.543394148349762,3.8741791248321533,-0.6445505619049072
0.5669721961021423,3.847888469696045,-0.6379483938217163
0.5885047912597656,3.8100132942199707,-0.6294844150543213
0.6100754141807556,3.7759006023406982,-0.6212955117225647
0.6311689615249634,3.741694688796997,-0.6129938364028931
0.6537907123565674,3.7187678813934326,-0.6066077351570129
0.6732269525527954,3.6766347885131836,-0.5971003770828247
0.6930828094482422,3.6420793533325195,-0.5888185501098633
0.7161006927490234,3.6264266967773438,-0.5832639932632446
0.7319979071617126,3.5765912532806396,-0.5722835063934326
0.7464913129806519,3.5229074954986572,-0.5607864856719971
0.7682263851165771,3.50301456451416,-0.5546879172325134
0.6611790657043457,2.918320655822754,-0.4594111442565918
0.681427001953125,2.9141933917999268,-0.45600971579551697
0.7034817934036255,2.917426586151123,-0.45377200841903687
0.7192493677139282,2.894214630126953,-0.44743239879608154
0.7321141362190247,2.859647512435913,-0.4392240047454834
0.7499951720237732,2.8475887775421143,-0.43436020612716675
0.7637019753456116,2.8204891681671143,-0.4272546172142029
0.5865235924720764,2.1080048084259033,-0.31709784269332886
0.6076632738113403,2.1265649795532227,-0.31764528155326843
0.8000707030296326,2.7275803089141846,-0.4041920304298401
0.8167439103126526,2.7151341438293457,-0.3991943299770355
0.8310832381248474,2.695162773132324,-0.3931216895580292
0.8732656240463257,2.7636382579803467,-0.39988330006599426
0.8686307072639465,2.684458017349243,-0.38511350750923157
0.8996899724006653,2.7156288623809814,-0.38608700037002563
0.9160059690475464,2.70259428024292,-0.38081204891204834
0.908320426940918,2.6198580265045166,-0.3657977283000946
0.9187995195388794,2.592146396636963,-0.3585260212421417
0.9287768602371216,2.564476251602173,-0.35119181871414185
0.9343801736831665,2.5258736610412598,-0.3424518406391144
0.9893732666969299,2.6176254749298096,-0.35119834542274475
1.0049028396606445,2.6039986610412598,-0.3457135558128357
1.025668740272522,2.6048424243927,-0.34199875593185425
1.050845980644226,2.6163086891174316,-0.3396538197994232
1.0691208839416504,2.609511613845825,-0.33487534523010254
1.0862531661987305,2.5988471508026123,-0.3295287489891052
1.098022222518921,2.5776569843292236,-0.3227921724319458
1.106457233428955,2.549292802810669,-0.31522858142852783
1.1179403066635132,2.527916669845581,-0.308542937040329
1.1357152462005615,2.5205845832824707,-0.30357247591018677
1.1468380689620972,2.499080181121826,-0.2967180013656616
1.1606764793395996,2.484708786010742,-0.2908312976360321
1.172937035560608,2.466639757156372,-0.28449687361717224
1.1902562379837036,2.458920478820801,-0.27934080362319946
1.1966841220855713,2.4304211139678955,-0.2717674672603607
1.2065610885620117,2.4087400436401367,-0.2649514079093933
1.2198004722595215,2.3939149379730225,-0.258919358253479
1.2365111112594604,2.3858985900878906,-0.25359562039375305
1.2454437017440796,2.3642430305480957,-0.2467794567346573
1.254134178161621,2.3425612449645996,-0.24002456665039062
1.2705612182617188,2.3342514038085938,-0.23452425003051758
1.2813189029693604,2.3155887126922607,-0.2278895080089569
1.2931249141693115,2.300628662109375,-0.22171564400196075
1.301118016242981,2.278733491897583,-0.21486550569534302
1.3171708583831787,2.270026445388794,-0.20914751291275024
1.320645809173584,2.2414464950561523,-0.20161661505699158
1.3399624824523926,2.239550828933716,-0.19642780721187592
1.3434250354766846,2.2106781005859375,-0.18881376087665558
1.3667718172073364,2.2151551246643066,-0.18401584029197693
1.3691006898880005,2.1866612434387207,-0.1764868199825287
1.3881897926330566,2.1843159198760986,-0.1709773987531662
1.39094078540802,2.1552655696868896,-0.1631566286087036
1.4008901119232178,2.1399550437927246,-0.15653979778289795
1.4196195602416992,2.1373960971832275,-0.1507454216480255
1.4236289262771606,2.1117022037506104,-0.14310510456562042
1.4374492168426514,2.1027488708496094,-0.13664402067661285
1.447367548942566,2.0868752002716064,-0.12949679791927338
1.4572558403015137,2.070866584777832,-0.12220694124698639
1.461592197418213,2.0490591526031494,-0.11464036256074905
1.4571983814239502,2.0141618251800537,-0.10615456104278564
1.484400749206543,2.0236895084381104,-0.09983055293560028
1.478692650794983,1.989434838294983,-0.09133848547935486
1.43556809425354,2.0208072662353516,0.21685436367988586
1.4710042476654053,2.1045308113098145,0.23200294375419617
1.464795470237732,2.127030611038208,0.24011178314685822
1.4436213970184326,2.1313140392303467,0.24602873623371124
1.4401090145111084,2.1610186100006104,0.2547979950904846
1.4204626083374023,2.163975238800049,0.2600470185279846
1.4202908277511597,2.200444459915161,0.26929333806037903
1.4072964191436768,2.217244863510132,0.276120662689209
1.3914515972137451,2.2265310287475586,0.28164488077163696
1.3830691576004028,2.2493064403533936,0.28879812359809875
1.3717375993728638,2.269153356552124,0.29552674293518066
1.3583688735961914,2.285508871078491,0.30180689692497253
1.3460432291030884,2.301116704940796,0.3077402710914612
1.3403676748275757,2.3306522369384766,0.3154233992099762
1.3187434673309326,2.333374500274658,0.3194693326950073
1.305227518081665,2.349177837371826,0.32521218061447144
1.299441933631897,2.378272771835327,0.33275872468948364
1.2890840768814087,2.400878667831421,0.3392254710197449
1.272726058959961,2.413331985473633,0.3442339599132538
1.2618681192398071,2.435856819152832,0.3506730794906616
1.2481685876846313,2.45098876953125,0.3559269905090332
1.233588695526123,2.4664015769958496,0.3612109124660492
1.2185333967208862,2.4819037914276123,0.3663325309753418
1.210034966468811,2.511260747909546,0.37355169653892517
1.198603868484497,2.5332834720611572,0.3796248733997345
1.1839789152145386,2.5480992794036865,0.3846108615398407
1.1700643301010132,2.56670880317688,0.39000099897384644
1.1538029909133911,2.581956386566162,0.39489415287971497
1.1408271789550781,2.6040406227111816,0.40083032846450806
1.1285200119018555,2.6256892681121826,0.4066247344017029
1.1190367937088013,2.654381275177002,0.41355404257774353
1.1025521755218506,2.669105052947998,0.41808846592903137
1.0868659019470215,2.6875009536743164,0.4232376217842102
1.069919466972351,2.7020702362060547,0.42778003215789795
1.0564206838607788,2.7234411239624023,0.4333477020263672
1.0400303602218628,2.737487554550171,0.43777701258659363
1.0256422758102417,2.7589056491851807,0.44319313764572144
1.0130313634872437,2.7877326011657715,0.4497941732406616
0.984919011592865,2.7727203369140625,0.44931021332740784
0.9676389694213867,2.7864925861358643,0.4534624516963959
0.9306824803352356,2.7415640354156494,0.44802331924438477
0.905113160610199,2.72933292388916,0.4477953314781189
0.8872682452201843,2.7428691387176514,0.4516247808933258
0.8824028968811035,2.7966580390930176,0.46210989356040955
0.8859332203865051,2.8799853324890137,0.4775688946247101
0.8868269324302673,2.955883741378784,0.4918469488620758
0.8704306483268738,2.9763877391815186,0.4969828724861145
0.8533440828323364,2.9969663619995117,0.5019055604934692
0.8374909162521362,3.0250446796417236,0.5080620050430298
0.817672848701477,3.0380470752716064,0.5117007493972778
0.7998819351196289,3.0583224296569824,0.5165868997573853
0.7813072204589844,3.0746588706970215,0.5208180546760559
0.7634974718093872,3.0946149826049805,0.5256982445716858
0.7481094598770142,3.129728078842163,0.5328623652458191
0.729147732257843,3.1496782302856445,0.5374498963356018
0.7107466459274292,3.17327880859375,0.5427027344703674
0.6914995908737183,3.192951202392578,0.5473098158836365
0.6755057573318481,3.227520704269409,0.5544964075088501
0.6586787104606628,3.2620856761932373,0.5617519021034241
0.6368558406829834,3.2739763259887695,0.5647251605987549
0.6170574426651001,3.2970693111419678,0.5696655511856079
0.5990064144134521,3.3314106464385986,0.5765930414199829
0.5794059634208679,3.3580312728881836,0.5822198390960693
0.5593494176864624,3.384551763534546,0.5878773331642151
0.5375473499298096,3.3994839191436768,0.5915437340736389
0.518133819103241,3.433415651321411,0.5981696248054504
0.494907408952713,3.444392442703247,0.6007934212684631
0.4762741029262543,3.489529609680176,0.6094151139259338
0.4551597237586975,3.523162364959717,0.6160863041877747
0.43152937293052673,3.533660888671875,0.6187280416488647
0.4104139804840088,3.5669376850128174,0.6253972053527832
0.3874605894088745,3.5886762142181396,0.6297858357429504
0.3667905628681183,3.6371023654937744,0.6387554407119751
0.34330227971076965,3.6624228954315186,0.6437079310417175
0.3200199007987976,3.6991255283355713,0.6507108807563782
0.2967115044593811,3.7317845821380615,0.657028079032898
0.27379870414733887,3.7758054733276367,0.6653891205787659
0.25001490116119385,3.815873861312866,0.6729283928871155
0.22507856786251068,3.848170042037964,0.6788318157196045
0.20021143555641174,3.899533748626709,0.6881415843963623
0.1743011474609375,3.9314961433410645,0.6940622925758362
0.14814141392707825,3.9671266078948975,0.70066899061203
0.12169882655143738,4.006422996520996,0.707962155342102
0.09449126571416855,4.037848949432373,0.7139059901237488
0.06664618849754333,4.088412284851074,0.7227734327316284
0.038488779217004776,4.127239227294922,0.7295908331871033
0.009802043437957764,4.169716835021973,0.7370885610580444
-0.01949312537908554,4.215839385986328,0.7452666759490967
-0.04920215904712677,4.250216007232666,0.7514050602912903
-0.08051500469446182,4.318985462188721,0.7636643052101135
-0.110700823366642,4.32606315612793,0.7647407054901123
-0.13946326076984406,4.286832332611084,0.7574486136436462
-0.17143195867538452,4.343507289886475,0.7671382427215576
-0.2384900152683258,5.137750148773193,0.9070743322372437
-0.2758321762084961,5.166805267333984,0.911904513835907
-0.31585395336151123,5.222433090209961,0.9214597344398499
-0.358634352684021,5.316195964813232,0.937676191329956
-0.3944671154022217,5.302305221557617,0.9343917965888977
-0.4285656213760376,5.268997669219971,0.9277368187904358
