X,Y,Z
-1.5821130275726318,3.801910400390625,0.468546986579895
-1.5762829780578613,3.716437578201294,0.4553341567516327
-1.5914748907089233,3.6808624267578125,0.44826987385749817
-1.60812246799469,3.648674964904785,0.44158899784088135
-1.6229290962219238,3.617103099822998,0.4348037838935852
-1.634127140045166,3.5784354209899902,0.4272294044494629
-1.6535470485687256,3.5571649074554443,0.4217238426208496
-1.6784571409225464,3.5459959506988525,0.4173561632633209
-1.7034964561462402,3.5345609188079834,0.4128793478012085
-1.7269189357757568,3.523709535598755,0.40830472111701965
-1.750298023223877,3.5126848220825195,0.40372398495674133
-1.7796072959899902,3.511544942855835,0.40018361806869507
-1.7881724834442139,3.4684319496154785,0.39181989431381226
-1.7865804433822632,3.4084746837615967,0.38153553009033203
-1.8057925701141357,3.3900864124298096,0.37576761841773987
-1.8355542421340942,3.3923025131225586,0.3723558187484741
-1.1733158826828003,2.1328883171081543,0.23166829347610474
-2.477109670639038,4.429830551147461,0.4760573208332062
-2.513766288757324,4.427792072296143,0.47040942311286926
-5.945316791534424,10.313008308410645,1.0827152729034424
-6.035885810852051,10.307206153869629,1.0687119960784912
-1.233593463897705,2.073328733444214,0.21221154928207397
-1.2553322315216064,2.0788214206695557,0.20987989008426666
-2.726865291595459,4.450561046600342,0.4430600106716156
-2.794917345046997,4.49173641204834,0.44034940004348755
-2.9761550426483154,4.709805965423584,0.4545100927352905
-3.0045199394226074,4.6880292892456055,0.44490259885787964
-3.034717321395874,4.66941499710083,0.43560531735420227
-3.0460314750671387,4.616384506225586,0.4224972724914551
-3.077963352203369,4.596092224121094,0.4121899902820587
-3.0702075958251953,4.522346019744873,0.39717310667037964
-3.1095454692840576,4.515251159667969,0.38765767216682434
-3.143141746520996,4.4976277351379395,0.37683263421058655
-2.8313839435577393,3.9982879161834717,0.32648587226867676
-2.8492815494537354,3.967228651046753,0.31484168767929077
-2.9202778339385986,4.008159637451172,0.30840015411376953
-2.9150946140289307,3.9499528408050537,0.29412880539894104
-2.990522623062134,4.185614585876465,-0.20931772887706757
-2.4386937618255615,3.466306686401367,-0.1834305375814438
-2.783266544342041,4.019903659820557,-0.22413642704486847
-2.7548980712890625,4.038738250732422,-0.2357223480939865
-2.21543025970459,3.3008363246917725,-0.20119810104370117
-2.178304672241211,3.296873092651367,-0.20907506346702576
-2.199066638946533,3.380628824234009,-0.22244223952293396
-2.1714470386505127,3.393209934234619,-0.23114684224128723
-2.138575553894043,3.3950133323669434,-0.23876947164535522
-1.2616149187088013,2.0344762802124023,-0.14743120968341827
-1.2504059076309204,2.050157308578491,-0.15290342271327972
-2.0273633003234863,3.3792073726654053,-0.25900915265083313
-2.001546859741211,3.38944149017334,-0.2664356827735901
-2.06833815574646,3.5619585514068604,-0.28686973452568054
-1.1805108785629272,2.067312717437744,-0.1704084873199463
-1.1983777284622192,2.132939100265503,-0.17967896163463593
-1.9189205169677734,3.474546194076538,-0.29900652170181274
-1.8319296836853027,3.375012159347534,-0.2964116036891937
-1.7951254844665527,3.3632619380950928,-0.30106961727142334
-1.7713762521743774,3.375227689743042,-0.30775704979896545
-1.7573655843734741,3.408235788345337,-0.31631091237068176
-1.7690638303756714,3.493422269821167,-0.3299379348754883
-1.7930415868759155,3.602696180343628,-0.34584417939186096
-1.7672982215881348,3.614748239517212,-0.3525335490703583
-1.7443108558654785,3.6338798999786377,-0.359853059053421
-1.7248036861419678,3.659736156463623,-0.3678162395954132
-2.329639196395874,5.033670425415039,-0.5131543874740601
-2.2833352088928223,5.028319835662842,-0.5198107957839966
-2.2595272064208984,5.0722455978393555,-0.5313586592674255
-2.1266891956329346,4.866489887237549,-0.5164269804954529
-2.054147720336914,4.791139602661133,-0.514828622341156
-1.9942920207977295,4.743934631347656,-0.5159233212471008
-1.9312500953674316,4.689353942871094,-0.5160710215568542
-1.8555903434753418,4.597703456878662,-0.5117648839950562
-1.8404804468154907,4.653156280517578,-0.5236800312995911
-1.3499664068222046,3.4844884872436523,-0.3963402211666107
-1.3194303512573242,3.478973627090454,-0.39976829290390015
-1.7494102716445923,4.714802265167236,-0.5473359823226929
-2.011801242828369,5.540040493011475,-0.6494608521461487
-1.9219495058059692,5.410525798797607,-0.6403307318687439
-1.6081418991088867,4.631240367889404,-0.5530286431312561
-1.5774798393249512,4.649227619171143,-0.5601215362548828
-0.953484296798706,2.8767850399017334,-0.34963154792785645
-0.947695255279541,2.927217483520508,-0.3588123619556427
-0.9268848299980164,2.933434009552002,-0.36238783597946167
-0.813466489315033,2.6392526626586914,-0.32858553528785706
-0.7714673280715942,2.5665059089660645,-0.32197484374046326
-0.7600494623184204,2.593778610229492,-0.3278639018535614
-0.7456749081611633,2.613698720932007,-0.33276450634002686
-0.748914897441864,2.696995496749878,-0.3456931412220001
-0.7318688035011292,2.7093234062194824,-0.3496086001396179
-0.7168254256248474,2.7289950847625732,-0.35448750853538513
-0.6986297369003296,2.7373316287994385,-0.35788145661354065
-0.6760841608047485,2.730656147003174,-0.3591221868991852
-0.6666813492774963,2.776463747024536,-0.36726903915405273
-0.6419576406478882,2.758070468902588,-0.3669322729110718
-0.6508112549781799,2.88682222366333,-0.38626012206077576
-0.6321591138839722,2.8985490798950195,-0.38983801007270813
-0.5977935791015625,2.8382503986358643,-0.38363227248191833
-0.5747556090354919,2.8268773555755615,-0.38396716117858887
-0.5646839141845703,2.8798909187316895,-0.39307841658592224
-0.5459801554679871,2.891050338745117,-0.3964977264404297
-0.5325397849082947,2.9326207637786865,-0.40382346510887146
-0.5128421187400818,2.9436910152435303,-0.40702518820762634
-0.4992767572402954,2.988901376724243,-0.41495391726493835
-0.48209792375564575,3.0149409770965576,-0.42027387022972107
-0.4645390510559082,3.04091215133667,-0.4254337549209595
-0.4459942877292633,3.062988042831421,-0.4299033284187317
-0.42734193801879883,3.0888257026672363,-0.434964120388031
-0.4068105220794678,3.099147081375122,-0.43784451484680176
-0.3890417218208313,3.1323585510253906,-0.4439961910247803
-0.3689204454421997,3.1501617431640625,-0.4476459324359894
-0.3515181541442871,3.194753408432007,-0.4550933241844177
-0.3323739171028137,3.227701425552368,-0.46092724800109863
-0.31096532940864563,3.2451634407043457,-0.46460649371147156
-0.2900775074958801,3.2663135528564453,-0.46872979402542114
-0.26977139711380005,3.2989437580108643,-0.47419261932373047
-0.2484741359949112,3.3237314224243164,-0.47856321930885315
-0.2276829034090042,3.3599483966827393,-0.48461511731147766
-0.20483998954296112,3.3767569065093994,-0.4879181683063507
-0.1842339187860489,3.4320311546325684,-0.49654868245124817
-0.16161201894283295,3.460174322128296,-0.5010737776756287
-0.1387322098016739,3.492029905319214,-0.5061691403388977
-0.11493895202875137,3.5082755088806152,-0.5090323090553284
-0.09181230515241623,3.5746042728424072,-0.5192083120346069
-0.06736105680465698,3.598315954208374,-0.5227898359298706
-0.04280883073806763,3.6411969661712646,-0.5291064977645874
-0.01763729937374592,3.6723110675811768,-0.533740758895874
0.00796486809849739,3.703249216079712,-0.5383774638175964
0.03470388054847717,3.7610721588134766,-0.5468748211860657
0.06134607270359993,3.791715621948242,-0.5509927868843079
0.08868413418531418,3.83376407623291,-0.5567883253097534
0.11672593653202057,3.879478931427002,-0.5631363391876221
0.1446598917245865,3.9056735038757324,-0.5666729211807251
0.17314724624156952,3.9355618953704834,-0.5705280303955078
0.20426218211650848,4.000018119812012,-0.579078197479248
0.23515747487545013,4.052677154541016,-0.5859383940696716
0.2643193304538727,4.066517353057861,-0.5872005820274353
0.29257452487945557,4.064722061157227,-0.5862305760383606
0.32019442319869995,4.055079936981201,-0.5837503671646118
0.3474770784378052,4.037529945373535,-0.5800014138221741
0.37872618436813354,4.069889545440674,-0.5834647417068481
0.407779335975647,4.075072288513184,-0.5830463171005249
0.4361266791820526,4.072357654571533,-0.5814951658248901
0.46431630849838257,4.069533348083496,-0.5794378519058228
0.48693227767944336,4.016539573669434,-0.5702568888664246
0.5109308362007141,3.9826488494873047,-0.5638692378997803
0.5428491234779358,4.009944438934326,-0.5661683082580566
0.5652621388435364,3.9680867195129395,-0.5585370063781738
0.5910680890083313,3.952944755554199,-0.5543933510780334
0.6219627857208252,3.968147039413452,-0.5544937252998352
0.6464240550994873,3.944984197616577,-0.5492902398109436
0.6712772846221924,3.9254794120788574,-0.5446373820304871
0.6930355429649353,3.890645980834961,-0.5375534892082214
0.7213149070739746,3.8937857151031494,-0.5356333255767822
0.7468382120132446,3.881495952606201,-0.5316081643104553
0.7713001370429993,3.8613338470458984,-0.526493489742279
0.7911288142204285,3.8221516609191895,-0.5188241600990295
0.8142773509025574,3.801905632019043,-0.5133917331695557
0.842206597328186,3.8042051792144775,-0.5110337138175964
0.8617531061172485,3.7684998512268066,-0.5035923719406128
0.8884714245796204,3.7627499103546143,-0.5001487731933594
0.9126949310302734,3.7494497299194336,-0.4955579936504364
0.9329144954681396,3.7210030555725098,-0.48882025480270386
0.9585937261581421,3.7149624824523926,-0.4850673973560333
0.9805481433868408,3.6936843395233154,-0.4793265759944916
0.9996514320373535,3.660938262939453,-0.4720999002456665
1.0248888731002808,3.6544809341430664,-0.46799492835998535
1.0479384660720825,3.6403937339782715,-0.4629417359828949
1.0897140502929688,3.689326286315918,-0.46585577726364136
1.105405330657959,3.648728847503662,-0.4574452340602875
1.3797482252120972,4.4415106773376465,-0.5525648593902588
1.4067931175231934,4.421487331390381,-0.5457130074501038
1.430121898651123,4.390193939208984,-0.5375145077705383
1.4559071063995361,4.366024971008301,-0.5301978588104248
1.4863516092300415,4.3564252853393555,-0.5246619582176208
1.516279935836792,4.346800327301025,-0.5188183188438416
1.2715023756027222,3.565234661102295,-0.4216266870498657
1.3016389608383179,3.5714521408081055,-0.4184677004814148
1.3211889266967773,3.548269033432007,-0.4118673503398895
1.620247721672058,4.262121677398682,-0.4898366630077362
1.649454116821289,4.251610279083252,-0.48366779088974
1.6750826835632324,4.229762554168701,-0.47611185908317566
1.7047250270843506,4.218608856201172,-0.46981745958328247
1.738379955291748,4.21817684173584,-0.4645892083644867
1.7596772909164429,4.18898344039917,-0.45609042048454285
1.7854533195495605,4.170318126678467,-0.4487520456314087
1.8213441371917725,4.172469615936279,-0.4434879422187805
1.8376296758651733,4.132014751434326,-0.4337466359138489
1.8625303506851196,4.113027572631836,-0.4261738061904907
1.8873679637908936,4.093832015991211,-0.41859546303749084
1.9094632863998413,4.067103862762451,-0.41014719009399414
1.9348459243774414,4.047184944152832,-0.40228667855262756
1.9623112678527832,4.034644603729248,-0.3951584994792938
1.9864026308059692,4.0148539543151855,-0.38731351494789124
2.0127391815185547,3.9980623722076416,-0.37964490056037903
2.0332813262939453,3.9708635807037354,-0.37097397446632385
2.0636608600616455,3.964629888534546,-0.3641897141933441
2.087533712387085,3.944000005722046,-0.3559197783470154
2.107779026031494,3.9162256717681885,-0.3469959795475006
2.1345715522766113,3.9023654460906982,-0.3392798900604248
2.145597457885742,3.8613672256469727,-0.32922065258026123
2.139618396759033,3.7894692420959473,-0.31651195883750916
2.1666510105133057,3.774745225906372,-0.3084549605846405
2.199800968170166,3.7742199897766113,-0.3015923798084259
2.2091331481933594,3.733210563659668,-0.29151973128318787
2.2433207035064697,3.7316150665283203,-0.28422752022743225
2.276981830596924,3.7300822734832764,-0.2768767178058624
2.2815933227539062,3.6820969581604004,-0.2659665048122406
2.3068883419036865,3.6669158935546875,-0.25736305117607117
2.349177598953247,3.6776537895202637,-0.2503744661808014
2.3479127883911133,3.623406171798706,-0.23895661532878876
2.3724043369293213,3.608001947402954,-0.22997722029685974
2.419710159301758,3.624047040939331,-0.2225062996149063
2.4214324951171875,3.57643723487854,-0.2112620621919632
2.449880838394165,3.567035675048828,-0.20207341015338898
2.4880294799804688,3.5696659088134766,-0.19313651323318481
2.4884862899780273,3.522193431854248,-0.18152719736099243
2.521904706954956,3.5181052684783936,-0.1715414673089981
2.5592896938323975,3.520512580871582,-0.1616639643907547
2.586402177810669,3.5108280181884766,-0.15110470354557037
2.7709617614746094,3.9194178581237793,0.34653937816619873
2.7412242889404297,3.939237117767334,0.35812854766845703
2.699843645095825,3.9384217262268066,0.36715054512023926
2.681424856185913,3.9781644344329834,0.37989944219589233
2.6798171997070312,4.039144039154053,0.3942068815231323
2.6363089084625244,4.034201145172119,0.40172818303108215
2.609236240386963,4.060052394866943,0.41204091906547546
2.570206642150879,4.0655059814453125,0.4201071858406067
2.5450313091278076,4.089550495147705,0.429747998714447
2.5186402797698975,4.1140594482421875,0.43918201327323914
2.5011179447174072,4.155611038208008,0.45040175318717957
2.467071056365967,4.165978908538818,0.45791369676589966
2.453319549560547,4.209246635437012,0.4689381718635559
2.405548095703125,4.2000274658203125,0.47393134236335754
2.371717929840088,4.213875770568848,0.4813827574253082
2.322887659072876,4.195781230926514,0.4847918450832367
2.2542941570281982,4.139514446258545,0.4836214482784271
2.227055788040161,4.162240505218506,0.49130865931510925
2.202434539794922,4.192052364349365,0.49994686245918274
2.172274351119995,4.20697021484375,0.5065485835075378
2.151359796524048,4.238707542419434,0.5151310563087463
2.1238439083099365,4.260468482971191,0.5223178267478943
2.0919852256774902,4.275433540344238,0.5285673141479492
2.063307046890259,4.297184467315674,0.5357022881507874
2.0330774784088135,4.31083345413208,0.541591227054596
2.0059702396392822,4.331329822540283,0.5483495593070984
1.9770967960357666,4.352397918701172,0.5548627972602844
1.9937986135482788,4.476043224334717,0.5745866894721985
1.9755313396453857,4.521538734436035,0.584325909614563
1.952445387840271,4.556160926818848,0.5926976799964905
1.9231877326965332,4.576292514801025,0.5990774035453796
1.889563798904419,4.589598178863525,0.6042658090591431
1.8718369007110596,4.6421895027160645,0.614684522151947
1.8115291595458984,4.586276054382324,0.6106641888618469
1.7983890771865845,4.649008274078369,0.6224466562271118
0.624687135219574,1.6490743160247803,0.2219703495502472
1.3437830209732056,3.626504421234131,0.4904371500015259
1.3199126720428467,3.6430201530456543,0.4949972629547119
1.3014644384384155,3.6738429069519043,0.5015092492103577
1.265139102935791,3.653249979019165,0.5010018944740295
1.6158968210220337,4.773209095001221,0.6575679779052734
1.5911507606506348,4.813591957092285,0.665742039680481
1.5586107969284058,4.8318047523498535,0.6708162426948547
0.5450434684753418,1.7323329448699951,0.24143047630786896
1.5060570240020752,4.90810489654541,0.6866300106048584
1.4717262983322144,4.917953968048096,0.690587043762207
1.445672869682312,4.957405090332031,0.6985933184623718
1.410001516342163,4.9671711921691895,0.7021192312240601
1.3680322170257568,4.95430850982666,0.7024760842323303
1.3035415410995483,4.855062007904053,0.6905443668365479
1.2729206085205078,4.878694534301758,0.696074903011322
1.2330691814422607,4.864494800567627,0.6962045431137085
1.217889428138733,4.9515886306762695,0.7105785608291626
1.1823885440826416,4.959767818450928,0.7134919166564941
1.1520012617111206,4.990316867828369,0.7196705937385559
1.122869610786438,5.028238773345947,0.7269715070724487
1.092726230621338,5.0582051277160645,0.7331213355064392
1.0598481893539429,5.076632022857666,0.7376464605331421
1.0155283212661743,5.041933536529541,0.7340840101242065
0.9855564832687378,5.079049587249756,0.740871012210846
1.9209660291671753,10.296821594238281,1.5049020051956177
1.840422511100769,10.263697624206543,1.5029581785202026
1.7753018140792847,10.313705444335938,1.5132418870925903
1.6914337873458862,10.252663612365723,1.5072911977767944
1.6153736114501953,10.24086856842041,1.5078320503234863
1.540431261062622,10.244050025939941,1.5103733539581299
1.4584182500839233,10.189142227172852,1.5043803453445435
1.387922763824463,10.20626163482666,1.5090621709823608
1.3168222904205322,10.215155601501465,1.5125865936279297
1.2429708242416382,10.200525283813477,1.5126919746398926
1.1679010391235352,10.177846908569336,1.5110151767730713
1.0920662879943848,10.15868854522705,1.5095027685165405
1.0205967426300049,10.165756225585938,1.5119348764419556
0.4045916199684143,4.335927963256836,0.6454943418502808
0.3730933666229248,4.323086261749268,0.6442250609397888
0.3380814492702484,4.263801574707031,0.6360551118850708
0.31226566433906555,4.327624320983887,0.6461101174354553
0.2851448953151703,4.379745006561279,0.6541645526885986
0.3254472613334656,5.604218482971191,0.8374431133270264
0.28715044260025024,5.625543594360352,0.8410617709159851
0.2493915855884552,5.658171653747559,0.8464117050170898
0.21050424873828888,5.690567493438721,0.8517826199531555
0.17226237058639526,5.734267234802246,0.8588184118270874
0.13316752016544342,5.773929595947266,0.8647425174713135
0.09265787154436111,5.7592453956604,0.862569272518158
0.05323976278305054,5.840853691101074,0.874860405921936
0.011838525533676147,5.8256096839904785,0.8726902604103088
-0.029676903039216995,6.03413724899292,0.9040870070457458
-0.07273656129837036,6.122607707977295,0.9175484776496887
-0.11305838823318481,6.002272129058838,0.8992466926574707
-0.15760841965675354,6.1134114265441895,0.9155281782150269
-0.19821324944496155,6.054325103759766,0.9063571095466614
-0.2416514754295349,6.0682878494262695,0.9081634879112244
-0.37655603885650635,8.050127029418945,1.204448938369751
-0.19175370037555695,3.5684854984283447,0.5337996482849121
-0.21696272492408752,3.574852466583252,0.5344864726066589
-0.5291382670402527,7.825179100036621,1.168983817100525
-0.5812869668006897,7.782958030700684,1.1617377996444702
-0.5356582403182983,6.562068462371826,0.9787693619728088
-0.5877813696861267,6.631495952606201,0.9884279370307922
-0.627651572227478,6.562042713165283,0.9774330258369446
-0.6542823314666748,6.37321662902832,0.9486219882965088
-0.7013970017433167,6.391811847686768,0.9501478672027588
-0.745868444442749,6.3909454345703125,0.9488400220870972
-0.7846683263778687,6.343743801116943,0.9407050013542175
-0.8236275911331177,6.300106525421143,0.9331507086753845
-0.8595170974731445,6.2370710372924805,0.9227806925773621
-0.8975256681442261,6.1890363693237305,0.9146745800971985
-0.5321192145347595,3.5004420280456543,0.516461193561554
-0.5567132830619812,3.500735282897949,0.5156264901161194
-0.584502637386322,3.519923210144043,0.5175924897193909
-1.1035140752792358,6.373003959655762,0.9355994462966919
-1.1534278392791748,6.395971298217773,0.9374651312828064
-1.2079672813415527,6.437432289123535,0.9420459866523743
-1.2640548944473267,6.490151405334473,0.9478023052215576
-1.3183338642120361,6.531120300292969,0.9516698122024536
-1.373231291770935,6.571653842926025,0.955486536026001
-1.4250744581222534,6.592758655548096,0.9564794301986694
-1.4649523496627808,6.552816867828369,0.9486090540885925
-1.4974926710128784,6.4864182472229,0.9370160102844238
-1.5365501642227173,6.453969478607178,0.9299603700637817
-0.6865321397781372,2.7992653846740723,0.4022408425807953
-0.7017378211021423,2.7797818183898926,0.3983568251132965
-0.721198320388794,2.7750513553619385,0.3965775966644287
-0.7345169186592102,2.747781753540039,0.39161184430122375
-0.7577723860740662,2.75776743888855,0.3919762074947357
-1.7318832874298096,6.138849258422852,0.8697776794433594
-1.765954852104187,6.101570129394531,0.8615943193435669
-1.7969602346420288,6.052783966064453,0.8518096208572388
-1.831885576248169,6.018665313720703,0.8441579937934875
-1.8634436130523682,5.973115921020508,0.834937334060669
-1.8956334590911865,5.9310994148254395,0.8262805342674255
-1.926098108291626,5.889382839202881,0.8171987533569336
-1.9578862190246582,5.851015567779541,0.8085482120513916
-1.9873100519180298,5.809033393859863,0.7995226383209229
-2.0123074054718018,5.751896381378174,0.7883933186531067
-2.045959711074829,5.720141887664795,0.7807986736297607
-2.07476544380188,5.6774773597717285,0.771615743637085
-2.1048178672790527,5.642344951629639,0.7631368637084961
-2.1337356567382812,5.603208541870117,0.7541214227676392
-1.5275542736053467,3.930893659591675,0.5264530777931213
-1.5492968559265137,3.9062342643737793,0.5205232501029968
-1.5737125873565674,3.8886303901672363,0.5155701041221619
-1.5954453945159912,3.8677473068237305,0.5098956227302551
-1.5812180042266846,3.760819673538208,0.4928951561450958
-1.585099697113037,3.700732946395874,0.4822104573249817
-1.593937635421753,3.650981903076172,0.47284528613090515
-1.6163469552993774,3.6331756114959717,0.46767714619636536
-1.6377187967300415,3.6156439781188965,0.4623422920703888
-1.6557148694992065,3.5909364223480225,0.45597928762435913
-1.6763826608657837,3.573330879211426,0.4506056010723114
-1.6896982192993164,3.5375566482543945,0.4428354799747467
-1.7162024974822998,3.5296759605407715,0.43859443068504333
-1.7502415180206299,3.5395302772521973,0.4363238513469696
-1.7636545896530151,3.507422685623169,0.4287606477737427
-1.7871500253677368,3.4961140155792236,0.4238065481185913
-1.7847537994384766,3.4324233531951904,0.41241544485092163
-1.801466703414917,3.406726121902466,0.405659019947052
-1.8238919973373413,3.395397901535034,0.4003954231739044
-1.1725128889083862,2.149059295654297,0.2509400546550751
-1.1686501502990723,2.107239246368408,0.24347037076950073
-2.515730381011963,4.462879180908203,0.5101181268692017
-2.5360419750213623,4.429846286773682,0.5006311535835266
-5.9936017990112305,10.313824653625488,1.1519529819488525
-6.062821388244629,10.275321960449219,1.1336712837219238
-1.2520650625228882,2.0881099700927734,0.22733935713768005
-2.918720006942749,4.794632911682129,0.5149416327476501
-2.9376204013824463,4.756643772125244,0.5036394000053406
-2.9818918704986572,4.757587909698486,0.4962563216686249
-2.994475841522217,4.704642295837402,0.48292043805122375
-3.0263831615448,4.68521785736084,0.4727556109428406
-3.037407875061035,4.637253761291504,0.4598220884799957
-3.0605406761169434,4.604370594024658,0.447977751493454
-3.0882132053375244,4.577509880065918,0.4365238845348358
-3.099788188934326,4.5330119132995605,0.42322617769241333
-3.1234891414642334,4.503551959991455,0.41095301508903503
-2.9399173259735107,4.176634788513184,0.37176862359046936
-5.014503479003906,7.029505252838135,0.6094852089881897
-2.9045591354370117,4.017128944396973,0.3386576473712921
-2.9236702919006348,3.9849307537078857,0.32546424865722656
-2.8927018642425537,3.8924665451049805,0.30741605162620544
-2.4737186431884766,3.489225387573242,-0.18740680813789368
-2.4301869869232178,3.4810516834259033,-0.19740746915340424
-2.759343385696411,4.016510009765625,-0.2395828664302826
-2.2539196014404297,3.331087589263916,-0.2078445851802826
-2.2244701385498047,3.3408241271972656,-0.21738767623901367
-2.1912546157836914,3.3434298038482666,-0.22615423798561096
-2.195063352584839,3.400791883468628,-0.238332599401474
-2.1610453128814697,3.4033854007720947,-0.24673457443714142
-2.1336746215820312,3.4153404235839844,-0.25566914677619934
-1.2620429992675781,2.0518109798431396,-0.15816515684127808
-2.0374703407287598,3.367922067642212,-0.2670334279537201
-2.054630994796753,3.4523839950561523,-0.2811271548271179
-2.0814764499664307,3.553494930267334,-0.2966420650482178
-2.099640130996704,3.6458349227905273,-0.3118499219417572
-1.18984854221344,2.1014044284820557,-0.18395358324050903
-1.1465739011764526,2.0582947731018066,-0.18409080803394318
-1.8388701677322388,3.3569304943084717,-0.3065560758113861
-1.810380458831787,3.362856864929199,-0.3133363127708435
-1.782092571258545,3.368438482284546,-0.3200269937515259
-1.7709585428237915,3.404369592666626,-0.3294028043746948
-1.7533020973205566,3.4303011894226074,-0.3377939462661743
-1.8120030164718628,3.6092123985290527,-0.3615545332431793
-1.7795212268829346,3.607274055480957,-0.3672912120819092
-1.7569211721420288,3.6262426376342773,-0.37522003054618835
-1.7405086755752563,3.6592750549316406,-0.38442039489746094
-1.7138853073120117,3.67107892036438,-0.39143311977386475
-2.297133207321167,5.011059284210205,-0.5419206023216248
-2.2711892127990723,5.047456741333008,-0.553431510925293
-2.2377498149871826,5.069870471954346,-0.5632684826850891
-2.043104410171509,4.721389293670654,-0.5315051078796387
-2.0038700103759766,4.7203755378723145,-0.5380262732505798
-1.942112922668457,4.665355205535889,-0.538237988948822
-1.8835738897323608,4.617171287536621,-0.538863480091095
-1.8417103290557861,4.6080522537231445,-0.5439591407775879
-1.8087310791015625,4.620198726654053,-0.5515328645706177
-1.3369461297988892,3.486647605895996,-0.4207346737384796
-1.292789340019226,3.4446332454681396,-0.4199194312095642
-1.7348811626434326,4.724427223205566,-0.5817630887031555
-1.9967867136001587,5.557162284851074,-0.691035807132721
-1.04153573513031,2.964440107345581,-0.3722747266292572
-1.007734775543213,2.93459153175354,-0.3718451261520386
-0.9780939817428589,2.9154577255249023,-0.37271013855934143
-0.950293242931366,2.899646759033203,-0.3739160895347595
-0.9323251843452454,2.913097381591797,-0.37887999415397644
-0.8408821821212769,2.693526268005371,-0.3531953990459442
-0.7777149081230164,2.5543859004974365,-0.33754852414131165
-0.7772598266601562,2.6188273429870605,-0.34872597455978394
-0.756740391254425,2.616323947906494,-0.35103288292884827
-0.7498769164085388,2.662160634994507,-0.35979902744293213
-0.7432522177696228,2.7118191719055176,-0.36899036169052124
-0.713684618473053,2.6792590618133545,-0.36706310510635376
-0.7094900608062744,2.7399888038635254,-0.37787264585494995
-0.6724138259887695,2.6731085777282715,-0.3710823357105255
-0.6682471036911011,2.7375590801239014,-0.38227134943008423
-0.653371274471283,2.760643720626831,-0.38772615790367126
-0.6370737552642822,2.7799289226531982,-0.3927246928215027
-0.6226513385772705,2.806580066680908,-0.39876335859298706
-0.606197714805603,2.82562255859375,-0.40363818407058716
-0.5893780589103699,2.8446204662323,-0.40833789110183716
-0.5731006860733032,2.8673038482666016,-0.413608580827713
-0.5571022629737854,2.893716335296631,-0.41948357224464417
-0.5397196412086487,2.9123709201812744,-0.4242444336414337
-0.5206329226493835,2.923370122909546,-0.4276072382926941
-0.5040044784545898,2.9494946002960205,-0.4331703782081604
-0.48645761609077454,2.9716999530792236,-0.4381999969482422
-0.47132304310798645,3.0129306316375732,-0.44611603021621704
-0.4537033140659332,3.0387659072875977,-0.451653391122818
-0.4323812425136566,3.041595935821533,-0.45351675152778625
-0.416753888130188,3.0863940715789795,-0.46167871356010437
-0.3972131609916687,3.1042702198028564,-0.46585509181022644
-0.3783707618713379,3.1296896934509277,-0.47120481729507446
-0.36007869243621826,3.1665961742401123,-0.47804397344589233
-0.34122970700263977,3.199537992477417,-0.48417460918426514
-0.3227297067642212,3.240048885345459,-0.49149832129478455
-0.301241397857666,3.2535252571105957,-0.4947603642940521
-0.2818826138973236,3.2937965393066406,-0.5021064281463623
-0.25910815596580505,3.3032495975494385,-0.5043587684631348
-0.23881720006465912,3.3433315753936768,-0.5113101005554199
-0.21723490953445435,3.37172532081604,-0.5165152549743652
-0.19501924514770508,3.396122932434082,-0.5211473703384399
-0.1738462746143341,3.447397232055664,-0.5297186374664307
-0.15001702308654785,3.463881015777588,-0.5327012538909912
-0.12694615125656128,3.4956183433532715,-0.5380542874336243
-0.10312902182340622,3.511758327484131,-0.5410363078117371
-0.07938221096992493,3.539313554763794,-0.5458086133003235
-0.05587151646614075,3.60923171043396,-0.5567222237586975
-0.037012845277786255,4.400914192199707,-0.6789011359214783
-0.006415845360606909,4.385605335235596,-0.6766334772109985
0.02400900237262249,4.377805233001709,-0.6755563616752625
0.05416629835963249,4.354367733001709,-0.672000527381897
0.08028478175401688,4.1416754722595215,-0.6387228965759277
0.10887186974287033,4.1333770751953125,-0.6370209455490112
0.14081528782844543,4.2136149406433105,-0.6489810347557068
0.16530966758728027,4.093024253845215,-0.6300503611564636
0.19633112847805023,4.145892143249512,-0.6375494003295898
0.23264792561531067,4.283397197723389,-0.657744288444519
0.2565108835697174,4.185503005981445,-0.6418125033378601
0.28663429617881775,4.191464900970459,-0.6418415307998657
0.3119913637638092,4.139485836029053,-0.6330528259277344
0.342921644449234,4.164412021636963,-0.6355360150337219
0.37317168712615967,4.177584171295166,-0.6361501812934875
0.40661731362342834,4.2212910652160645,-0.6414228677749634
0.5195493698120117,5.021570682525635,-0.7613850235939026
0.5535792708396912,5.010499954223633,-0.7579821348190308
0.584720253944397,4.976266860961914,-0.7505627870559692
0.6172827482223511,4.957176685333252,-0.7454867959022522
0.5282503962516785,4.014642715454102,-0.6019845604896545
0.5513664484024048,3.9728682041168213,-0.5939744114875793
0.5823211669921875,3.992262601852417,-0.594848096370697
0.605305552482605,3.9579803943634033,-0.5875338912010193
0.6296747922897339,3.935013771057129,-0.5819553732872009
0.6519993543624878,3.900433301925659,-0.5747021436691284
0.6831668615341187,3.91904616355896,-0.5753187537193298
0.7107579112052917,3.9146199226379395,-0.5720179080963135
