X,Y,Z
-0.2860737442970276,5.17794132232666,0.8669940233230591
-0.2714192867279053,4.36459493637085,0.7303398251533508
-0.29867568612098694,4.320456027984619,0.7225252389907837
-0.3280453383922577,4.302994251251221,0.7192038297653198
-0.3598589599132538,4.32377290725708,0.7223154902458191
-0.3884495496749878,4.305966377258301,0.7188917994499207
-0.41251233220100403,4.245861053466797,0.7080715298652649
-0.4361647963523865,4.18945837020874,0.6979224681854248
-0.4599829316139221,4.136706829071045,0.6884207725524902
-0.4841727316379547,4.095336437225342,0.6808680295944214
-0.5073754787445068,4.0499982833862305,0.6727002263069153
-0.5284541249275208,3.9930694103240967,0.6626542806625366
-0.5500702261924744,3.947603940963745,0.6541194915771484
-0.5720445513725281,3.905789613723755,0.6461980938911438
-0.5936293601989746,3.867727756500244,0.6389617323875427
-0.6154531240463257,3.8333380222320557,0.6323735117912292
-0.6357187628746033,3.7911970615386963,0.6245474219322205
-0.6547642350196838,3.745157480239868,0.6161273717880249
-0.672224760055542,3.6953375339508057,0.6068286299705505
-0.6914345026016235,3.6567931175231934,0.5992901921272278
-0.7119846343994141,3.629579782485962,0.5936740040779114
-0.72919762134552,3.587117910385132,0.5856071710586548
-0.7454427480697632,3.540736436843872,0.5769360065460205
-0.7577927708625793,3.4792182445526123,0.5658565759658813
-0.7829726934432983,3.4779348373413086,0.564367949962616
-0.804053783416748,3.461599111557007,0.5603200197219849
-0.8186579346656799,3.4188644886016846,0.5520445108413696
-0.8365190029144287,3.3910481929779053,0.546221137046814
-0.8562871217727661,3.3705408573150635,0.5415958762168884
-0.8713779449462891,3.3311352729797363,0.5339543223381042
-0.8861656785011292,3.295642375946045,0.5268067121505737
-0.9064494967460632,3.282510757446289,0.5231152176856995
-0.919224739074707,3.2432475090026855,0.515302836894989
-0.9391863942146301,3.2298758029937744,0.5116386413574219
-0.9466631412506104,3.171712875366211,0.5008692741394043
-0.9631567001342773,3.1469454765319824,0.49545931816101074
-0.9858000874519348,3.1444003582000732,0.49333128333091736
-0.9987998008728027,3.112342119216919,0.4865024983882904
-1.0150268077850342,3.0912575721740723,0.4814346134662628
-1.0317052602767944,3.0698721408843994,0.47630107402801514
-1.045620083808899,3.041088342666626,0.47006434202194214
-1.0578913688659668,3.0086090564727783,0.46330326795578003
-1.0833922624588013,3.016432762145996,0.4624497890472412
-1.0904346704483032,2.9732162952423096,0.45380425453186035
-1.1104726791381836,2.9662575721740723,0.4507409930229187
-1.1203925609588623,2.92990779876709,0.4431556761264801
-1.1380192041397095,2.9152767658233643,0.4389301538467407
-1.1336225271224976,2.846801519393921,0.42651036381721497
-1.143958330154419,2.81811785697937,0.419988751411438
-1.143578290939331,2.764390468597412,0.40981024503707886
-1.1252387762069702,2.6676785945892334,0.3932970464229584
-1.1347553730010986,2.6388604640960693,0.38689175248146057
-1.1499433517456055,2.624307870864868,0.38255974650382996
-1.1738108396530151,2.631193161010742,0.3811551332473755
-1.1849867105484009,2.6096746921539307,0.3756559491157532
-1.2257697582244873,2.651153802871704,0.3791290521621704
-1.2377536296844482,2.6289868354797363,0.3734484016895294
-1.2744296789169312,2.6592791080474854,0.37516531348228455
-1.2887064218521118,2.644321918487549,0.3702664375305176
-1.2907907962799072,2.6049716472625732,0.36200881004333496
-1.2878865003585815,2.5549705028533936,0.3522513806819916
-1.293442726135254,2.522247791290283,0.34492620825767517
-1.3107545375823975,2.5138463973999023,0.3408823311328888
-1.3164905309677124,2.4850974082946777,0.333981454372406
-1.3292545080184937,2.4700353145599365,0.32896777987480164
-1.3314968347549438,2.434070110321045,0.32108181715011597
-1.348930835723877,2.4250283241271973,0.3166983127593994
-1.3593062162399292,2.406437873840332,0.31095731258392334
-1.3712772130966187,2.3912596702575684,0.30566492676734924
-1.375749945640564,2.3623437881469727,0.2985698878765106
-1.4042812585830688,2.373206853866577,0.2963744103908539
-1.3965448141098022,2.324153184890747,0.28656238317489624
-1.427964448928833,2.3420515060424805,0.2850292921066284
-1.443694829940796,2.3329858779907227,0.28009289503097534
-1.4477170705795288,2.3036108016967773,0.27257823944091797
-1.4588667154312134,2.28796124458313,0.26661360263824463
-1.4697070121765137,2.272372245788574,0.2605524957180023
-1.4723776578903198,2.243405818939209,0.2528725564479828
-1.4774543046951294,2.217364549636841,0.24541407823562622
-1.4700037240982056,2.1761350631713867,0.2362426072359085
-1.5105557441711426,2.2056312561035156,0.2347089648246765
-1.5263242721557617,2.19541335105896,0.22840820252895355
-1.5181978940963745,2.154223918914795,0.21895231306552887
-1.5023829936981201,2.1040008068084717,0.2087228000164032
-1.512637972831726,2.087688684463501,0.20138391852378845
-1.521675705909729,2.072097063064575,0.19402360916137695
-1.5255773067474365,2.0504651069641113,0.1860438883304596
-1.4885127544403076,2.101469039916992,-0.12201347202062607
-1.4771651029586792,2.118518114089966,-0.13013912737369537
-1.495076060295105,2.176818609237671,-0.14055243134498596
-1.4824905395507812,2.194324016571045,-0.14863164722919464
-1.4752427339553833,2.2174692153930664,-0.1566716730594635
-1.458940863609314,2.227721929550171,-0.16371797025203705
-1.4462274312973022,2.2447474002838135,-0.17128896713256836
-1.4386159181594849,2.2676033973693848,-0.17895926535129547
-1.4361414909362793,2.3008477687835693,-0.1876123994588852
-1.410715103149414,2.297701120376587,-0.1932266354560852
-1.4104726314544678,2.333798885345459,-0.20188073813915253
-1.4014549255371094,2.356809377670288,-0.2094610333442688
-1.3917522430419922,2.380035638809204,-0.217109814286232
-1.3782070875167847,2.3963069915771484,-0.22408446669578552
-1.349554181098938,2.385181188583374,-0.22828412055969238
-1.3356530666351318,2.401315450668335,-0.23504139482975006
-1.325632095336914,2.4240243434906006,-0.24240632355213165
-1.312239646911621,2.4395506381988525,-0.2489406317472458
-1.2869375944137573,2.4347994327545166,-0.25342726707458496
-1.269094705581665,2.4435410499572754,-0.2592054605484009
-1.237538456916809,2.4242007732391357,-0.26183101534843445
-1.2063117027282715,2.404547929763794,-0.26428326964378357
-1.1989911794662476,2.4336326122283936,-0.2720220685005188
-1.197856068611145,2.4768073558807373,-0.28150954842567444
-1.180351972579956,2.4845879077911377,-0.2868345081806183
-1.183897614479065,2.538116931915283,-0.29747775197029114
-1.1816157102584839,2.5813252925872803,-0.30699652433395386
-1.1693634986877441,2.6032934188842773,-0.3140561878681183
-1.1806859970092773,2.6783447265625,-0.32759153842926025
-1.1395326852798462,2.636353015899658,-0.32683584094047546
-1.114341139793396,2.6296048164367676,-0.3302233815193176
-1.104430913925171,2.6583638191223145,-0.3380444049835205
-1.0915793180465698,2.679783344268799,-0.34493017196655273
-1.0753344297409058,2.6940550804138184,-0.35082387924194336
-1.0880742073059082,2.7842464447021484,-0.3667639493942261
-1.1084038019180298,2.896247625350952,-0.38576656579971313
-1.1968114376068115,3.193610668182373,-0.43000006675720215
-1.2021044492721558,3.2776830196380615,-0.44591349363327026
-1.202154517173767,3.3510828018188477,-0.46048492193222046
-1.1893724203109741,3.3918111324310303,-0.47078269720077515
-1.175539255142212,3.4286129474639893,-0.48050540685653687
-1.1586226224899292,3.4580957889556885,-0.48914965987205505
-1.1423428058624268,3.491262674331665,-0.49821603298187256
-1.1151009798049927,3.491158962249756,-0.5025736689567566
-1.106256127357483,3.549966335296631,-0.5155072212219238
-1.09135901927948,3.5902020931243896,-0.5257174968719482
-1.0559444427490234,3.563737154006958,-0.5259001851081848
-1.0220049619674683,3.5406816005706787,-0.5265448689460754
-0.9793482422828674,3.483752965927124,-0.5220211744308472
-0.9426929950714111,3.4450526237487793,-0.5201238393783569
-0.9029785394668579,3.395038366317749,-0.5161305069923401
-0.8625161647796631,3.3370766639709473,-0.5107390880584717
-0.8277212381362915,3.29744815826416,-0.5080530643463135
-0.7927115559577942,3.2537360191345215,-0.5046521425247192
-0.7564699053764343,3.202256917953491,-0.4997194707393646
-0.7179477214813232,3.1392760276794434,-0.49278613924980164
-0.6899499297142029,3.1173157691955566,-0.49217748641967773
-0.6600642800331116,3.08376407623291,-0.48967987298965454
-0.6306508779525757,3.0499794483184814,-0.4870074987411499
-0.5978642106056213,2.9970943927764893,-0.48090794682502747
-0.5691487789154053,2.9629197120666504,-0.47779902815818787
-0.5497991442680359,2.9739487171173096,-0.4819300174713135
-0.5175707340240479,2.9126830101013184,-0.47431597113609314
-0.49713823199272156,2.9158313274383545,-0.4768223166465759
-0.4698532819747925,2.876985549926758,-0.4723750054836273
-0.44696593284606934,2.8646233081817627,-0.47229352593421936
-0.4224295914173126,2.836777925491333,-0.46961113810539246
-0.3993801772594452,2.8163962364196777,-0.4679904580116272
-0.37607455253601074,2.792066812515259,-0.4654392898082733
-0.3555455803871155,2.786670207977295,-0.46605032682418823
-0.3360978364944458,2.7887680530548096,-0.46792834997177124
-0.31370726227760315,2.767791748046875,-0.4659706950187683
-0.2919098436832428,2.7466864585876465,-0.46354904770851135
-0.27079886198043823,2.7292563915252686,-0.46171239018440247
-0.2521098852157593,2.7346787452697754,-0.46375545859336853
-0.230111226439476,2.701594591140747,-0.4592769145965576
-0.21335192024707794,2.7336673736572266,-0.46572113037109375
-0.19318057596683502,2.7195615768432617,-0.4640556275844574
-0.17370855808258057,2.7129952907562256,-0.4636928141117096
-0.153962641954422,2.698599338531494,-0.4620051980018616
-0.13481052219867706,2.6917529106140137,-0.46162575483322144
-0.11443154513835907,2.661775588989258,-0.45688340067863464
-0.09700960665941238,2.693201780319214,-0.46266523003578186
-0.07848487794399261,2.7014224529266357,-0.46448850631713867
-0.05987167730927467,2.7095139026641846,-0.46631401777267456
-0.04091470688581467,2.7021141052246094,-0.4652932286262512
-0.021846052259206772,2.7100274562835693,-0.46666210889816284
-0.002979265758767724,2.710106611251831,-0.46670469641685486
0.01606910675764084,2.7446999549865723,-0.4727141261100769
0.03512691706418991,2.7406649589538574,-0.4720941483974457
0.05419722571969032,2.740419626235962,-0.47171416878700256
0.0733681470155716,2.7438952922821045,-0.4719642400741577
0.09265344589948654,2.739531993865967,-0.47088348865509033
0.1110449731349945,2.723506212234497,-0.4678294360637665
0.13272146880626678,2.7804582118988037,-0.47712573409080505
0.15287353098392487,2.7949979305267334,-0.47888273000717163
0.17536678910255432,2.8439815044403076,-0.48654741048812866
0.19653376936912537,2.8581931591033936,-0.48825761675834656
0.21582701802253723,2.849231719970703,-0.4860430657863617
0.23748978972434998,2.8709218502044678,-0.4886312484741211
0.2581072449684143,2.8771097660064697,-0.4885571300983429
0.27958622574806213,2.8908162117004395,-0.48977306485176086
0.311206191778183,2.996286392211914,-0.5064918994903564
0.3290852904319763,2.967522621154785,-0.5003226399421692
0.35647889971733093,3.022878885269165,-0.5080710053443909
0.3794015645980835,3.0359463691711426,-0.5086981654167175
0.4080958068370819,3.0908665657043457,-0.5163238644599915
0.4363473057746887,3.134044647216797,-0.5219345092773438
0.4631139039993286,3.165677070617676,-0.5251607298851013
0.49328431487083435,3.2161481380462646,-0.5314568877220154
0.5211485624313354,3.247323989868164,-0.5345315337181091
0.5552586317062378,3.312493324279785,-0.5431576371192932
0.58961421251297,3.3735997676849365,-0.5508220195770264
0.6162101030349731,3.385056495666504,-0.5500431060791016
0.646186888217926,3.415325403213501,-0.5523536801338196
0.6834134459495544,3.479403257369995,-0.5600693225860596
0.71927809715271,3.5317962169647217,-0.5658190250396729
0.7605346441268921,3.606635093688965,-0.574601948261261
0.7999991178512573,3.665922164916992,-0.5807538628578186
0.843390166759491,3.7399814128875732,-0.5891904234886169
0.9037022590637207,3.8813116550445557,-0.6080437898635864
0.9550477266311646,3.9770405292510986,-0.6192528009414673
1.008643388748169,4.076063632965088,-0.6306003928184509
1.0546270608901978,4.137007236480713,-0.6358428001403809
1.1149269342422485,4.2499260902404785,-0.6489629745483398
1.158669114112854,4.295103073120117,-0.6514856815338135
1.1945759057998657,4.310211181640625,-0.6490214467048645
1.2360695600509644,4.34361457824707,-0.6492682695388794
1.2485072612762451,4.272511005401611,-0.6338260769844055
1.2784614562988281,4.2645182609558105,-0.6279160380363464
1.3080171346664429,4.256468772888184,-0.6216325163841248
1.3328614234924316,4.233453273773193,-0.6131513714790344
1.3504468202590942,4.188146114349365,-0.6015114784240723
1.156969428062439,3.5029752254486084,-0.4987560212612152
1.1763713359832764,3.480943202972412,-0.49118858575820923
1.1978790760040283,3.466193437576294,-0.48456957936286926
1.2219194173812866,3.45857310295105,-0.47896063327789307
1.246164321899414,3.4506940841674805,-0.4732907712459564
1.2689013481140137,3.4390554428100586,-0.4670337438583374
1.2903094291687012,3.423614978790283,-0.4600186347961426
1.3055455684661865,3.3937160968780518,-0.451215922832489
1.335040807723999,3.3996834754943848,-0.4471226632595062
1.3588330745697021,3.3910372257232666,-0.4410666525363922
1.3821622133255005,3.3824050426483154,-0.4348123371601105
1.4028574228286743,3.366283893585205,-0.4275369346141815
1.4264249801635742,3.3571689128875732,-0.42118337750434875
1.4499850273132324,3.3478586673736572,-0.41479089856147766
1.4760626554489136,3.345738172531128,-0.4091165065765381
1.5101306438446045,3.3611183166503906,-0.40554967522621155
1.5469841957092285,3.379340887069702,-0.402047336101532
1.5575981140136719,3.341017007827759,-0.39188599586486816
1.5904582738876343,3.352128267288208,-0.3873957395553589
1.5981742143630981,3.31046199798584,-0.3768480718135834
1.6367928981781006,3.331359386444092,-0.37329739332199097
1.6274293661117554,3.254375696182251,-0.35871651768684387
1.616086483001709,3.1781375408172607,-0.34446316957473755
1.6859283447265625,3.261072874069214,-0.3474271893501282
1.7143093347549438,3.260218858718872,-0.341079443693161
1.7314127683639526,3.238715648651123,-0.332546204328537
1.7384907007217407,3.2003026008605957,-0.3223014771938324
1.7325893640518188,3.1377389430999756,-0.30961015820503235
1.7394028902053833,3.0990469455718994,-0.2993979752063751
1.7817063331604004,3.125039577484131,-0.29536062479019165
1.3325332403182983,2.301561117172241,-0.21267007291316986
1.2952266931533813,2.202120065689087,-0.1986466944217682
0.9611120223999023,1.608276605606079,-0.1414170116186142
0.9678137898445129,1.5955073833465576,-0.13669228553771973
0.9766258001327515,1.5859111547470093,-0.13220031559467316
0.9878109097480774,1.5793277025222778,-0.12783733010292053
0.9983848929405212,1.5730124711990356,-0.12348457425832748
1.0196492671966553,1.5828948020935059,-0.12027852982282639
1.022192358970642,1.5629971027374268,-0.11469389498233795
1.0304522514343262,1.5532163381576538,-0.10989150404930115
1.042812466621399,1.549965500831604,-0.10555025190114975
1.0537112951278687,1.5429047346115112,-0.1006438359618187
2.5570130348205566,3.6910271644592285,-0.22991272807121277
2.56341552734375,3.6492245197296143,-0.21654021739959717
2.5981287956237793,3.6445064544677734,-0.2046934962272644
2.630747079849243,3.6409945487976074,-0.19284163415431976
2.664449691772461,3.6364529132843018,-0.18033954501152039
2.69582200050354,3.628513813018799,-0.16708432137966156
2.6352248191833496,3.7034125328063965,0.3958929479122162
2.588989734649658,3.6965816020965576,0.405763179063797
2.5595598220825195,3.715634346008301,0.41826140880584717
1.0634475946426392,1.5669983625411987,0.18029744923114777
1.0514801740646362,1.574512004852295,0.18496745824813843
1.0348292589187622,1.5756633281707764,0.1888447254896164
1.0275596380233765,1.589157223701477,0.1939394325017929
1.02826726436615,1.6158807277679443,0.20057229697704315
0.9992261528968811,1.5969374179840088,0.2014620006084442
0.9914488792419434,1.610402226448059,0.20626486837863922
0.9880422353744507,1.6301895380020142,0.21179798245429993
0.9634619355201721,1.617289423942566,0.21298982203006744
0.9627944827079773,1.644233226776123,0.21938036382198334
1.344125747680664,2.3330774307250977,0.3150516450405121
1.8229435682296753,3.215902090072632,0.43933993577957153
1.758880853652954,3.1575849056243896,0.43605750799179077
1.7623720169067383,3.2211859226226807,0.44969433546066284
1.7759507894515991,3.3011605739593506,0.4654717445373535
1.757993221282959,3.3230416774749756,0.473126620054245
2.3780882358551025,4.576498031616211,0.6574482917785645
2.3435919284820557,4.593076705932617,0.6656560897827148
2.3093886375427246,4.609190940856934,0.6737642884254456
2.280263662338257,4.631176948547363,0.6824766993522644
2.246722936630249,4.646427631378174,0.6900148391723633
2.215411424636841,4.668917179107666,0.6983956694602966
2.1773111820220947,4.677167892456055,0.7046909928321838
2.1472556591033936,4.698495864868164,0.7127591967582703
2.113551378250122,4.712678909301758,0.7198283076286316
2.07914400100708,4.72694206237793,0.7264796495437622
2.038041591644287,4.7269606590271,0.7308222055435181
1.7486978769302368,4.138932228088379,0.643725574016571
1.7195082902908325,4.150299072265625,0.6491500735282898
1.6926993131637573,4.168787479400635,0.655784010887146
1.6623916625976562,4.180154800415039,0.6609343886375427
1.6316512823104858,4.191450119018555,0.6659823060035706
1.6036231517791748,4.209721088409424,0.6721758246421814
1.576451063156128,4.227437973022461,0.6782163977622986
1.5488659143447876,4.245054721832275,0.6843120455741882
1.521011233329773,4.262566566467285,0.6901316046714783
1.4949803352355957,4.287407398223877,0.6969290971755981
1.463645577430725,4.297481536865234,0.7013766169548035
1.4353126287460327,4.314452648162842,0.7069340348243713
1.4068951606750488,4.331204891204834,0.7124935388565063
1.3799928426742554,4.351295471191406,0.7185800075531006
1.3461923599243164,4.353158473968506,0.7212093472480774
1.3146626949310303,4.362146854400635,0.725053071975708
1.287418246269226,4.385707855224609,0.7313650250434875
1.258717656135559,4.401429653167725,0.7363479733467102
1.2315239906311035,4.424492835998535,0.7426389455795288
1.2022596597671509,4.439924716949463,0.7474579811096191
1.170306921005249,4.447904109954834,0.7507231831550598
1.1439793109893799,4.478071212768555,0.7577848434448242
1.1099995374679565,4.478119850158691,0.7597869038581848
1.0800069570541382,4.492826461791992,0.7642941474914551
1.0486279726028442,4.499711513519287,0.7674791812896729
1.01852285861969,4.5140228271484375,0.771686851978302
0.9887279868125916,4.532015323638916,0.7762994170188904
0.955550491809845,4.534729480743408,0.7783371806144714
0.7800108790397644,3.838956594467163,0.6602970957756042
0.7539412975311279,3.8477048873901367,0.6631650328636169
0.7248895168304443,3.84114408493042,0.6634260416030884
0.8359532952308655,4.60740327835083,0.7971931099891663
0.8058218955993652,4.628035545349121,0.8019481301307678
0.7748337388038635,4.648562431335449,0.8067560791969299
0.7435922622680664,4.6649861335754395,0.8108779788017273
0.7133961915969849,4.684910774230957,0.8156300783157349
0.6819031834602356,4.6970109939575195,0.8190639019012451
0.6511095762252808,4.716588973999023,0.823634922504425
0.6172081828117371,4.7208685874938965,0.8252161741256714
0.5867348313331604,4.7477498054504395,0.8307784795761108
0.5567504167556763,4.782082557678223,0.8376973867416382
0.5238053798675537,4.789402484893799,0.8399205207824707
0.49128252267837524,4.800312042236328,0.84281325340271
0.4600057303905487,4.826340198516846,0.8483449220657349
0.42480289936065674,4.821664810180664,0.847999632358551
0.39152175188064575,4.832028388977051,0.8503335118293762
0.3598184585571289,4.865182876586914,0.8567244410514832
0.3263441026210785,4.875080108642578,0.8590628504753113
0.2933723032474518,4.89241886138916,0.8627541661262512
0.25931796431541443,4.905722141265869,0.865792453289032
0.22577953338623047,4.9226908683776855,0.8690340518951416
0.19227845966815948,4.947138786315918,0.8735162615776062
0.15814632177352905,4.963669776916504,0.8766448497772217
0.12409473210573196,4.98765230178833,0.8811333775520325
0.08895168453454971,4.999870300292969,0.8835934400558472
0.05443793907761574,5.023373126983643,0.8880873918533325
0.0195008572191,5.023601531982422,0.8882533311843872
-0.01552421972155571,5.046728134155273,0.8921409249305725
-0.051004089415073395,5.077303886413574,0.8973861932754517
-0.08702018857002258,5.080696105957031,0.8978680372238159
-0.12274021655321121,5.095384120941162,0.9003918170928955
-0.1584300547838211,5.102130889892578,0.9015554189682007
-0.19421838223934174,5.10862922668457,0.9027125835418701
-0.23060166835784912,5.130364418029785,0.9059674143791199
-0.26834920048713684,5.171048164367676,0.9126037359237671
-0.30323314666748047,5.142292022705078,0.9070187211036682
-0.2872912883758545,4.357085227966309,0.7681322693824768
-0.31394654512405396,4.305222988128662,0.7586413025856018
-0.3451528549194336,4.318394660949707,0.7606492638587952
-0.37635743618011475,4.331414222717285,0.7623342871665955
-0.40027204155921936,4.259927749633789,0.7489730715751648
-0.425398051738739,4.215162754058838,0.7403791546821594
-0.4474947452545166,4.147290229797363,0.7277787327766418
-0.4736877381801605,4.1213459968566895,0.7225807905197144
-0.49763262271881104,4.079960823059082,0.7147208452224731
-0.518012285232544,4.01168966293335,0.7020556926727295
-0.5403535962104797,3.970181941986084,0.693780779838562
-0.5616040825843811,3.9247422218322754,0.68487149477005
-0.5839704871177673,3.890613555908203,0.6779860854148865
-0.604353666305542,3.8449130058288574,0.6691247224807739
-0.6240864992141724,3.79522442817688,0.65960294008255
-0.6459112763404846,3.7644968032836914,0.6534414291381836
-0.6662670969963074,3.72999906539917,0.6462255716323853
-0.6847254633903503,3.6878318786621094,0.6377254128456116
-0.7063220739364624,3.6644821166992188,0.632525622844696
-0.7225022315979004,3.6145381927490234,0.6227782368659973
-0.7418422102928162,3.5794918537139893,0.6156205534934998
-0.7530322074890137,3.5105323791503906,0.6027076840400696
-0.7770237326622009,3.505675792694092,0.6005181074142456
-0.7931676506996155,3.466883420944214,0.5924602150917053
-0.8096676468849182,3.4317851066589355,0.5850889682769775
-0.8281543254852295,3.403968095779419,0.5789724588394165
-0.8462563753128052,3.376063108444214,0.5728890895843506
-0.8630459308624268,3.3443331718444824,0.5662037134170532
-0.8839261531829834,3.3313190937042236,0.5624606609344482
-0.8964099287986755,3.2884702682495117,0.5536099076271057
-0.9170683026313782,3.2751994132995605,0.5497575998306274
-0.9277652502059937,3.228498935699463,0.540360152721405
-0.9458928108215332,3.207585096359253,0.5353034734725952
-0.9638059139251709,3.18656063079834,0.530266523361206
-0.9786249399185181,3.158283233642578,0.523777425289154
-0.9944832921028137,3.133575439453125,0.5178072452545166
-1.0061017274856567,3.0978920459747314,0.5101077556610107
-1.0225160121917725,3.0767226219177246,0.5048160552978516
-1.0341383218765259,3.040714740753174,0.4971037805080414
-1.0465352535247803,3.0083446502685547,0.49004173278808594
-1.0733370780944824,3.0199015140533447,0.4898190498352051
-1.0874791145324707,2.9948272705078125,0.4836452007293701
-1.113098382949829,3.0023961067199707,0.4828003942966461
-1.1025110483169556,2.9120047092437744,0.46621614694595337
-1.127021074295044,2.9155497550964355,0.46473661065101624
-1.1285898685455322,2.8615379333496094,0.45397982001304626
-1.1567661762237549,2.8758301734924316,0.45388102531433105
-1.1555161476135254,2.8184707164764404,0.4425584375858307
-1.1374778747558594,2.7218689918518066,0.4251672625541687
-1.1338131427764893,2.6609947681427,0.41343533992767334
-1.1431431770324707,2.632246971130371,0.40674301981925964
-1.1548056602478027,2.6108005046844482,0.40094059705734253
-1.1722861528396606,2.6035423278808594,0.3973904550075531
-1.2059783935546875,2.6312830448150635,0.3991481065750122
-1.2375209331512451,2.6513774394989014,0.3996081054210663
-1.2494326829910278,2.6292238235473633,0.3937072157859802
-1.257102608680725,2.600393056869507,0.3865339457988739
-1.2675548791885376,2.578652858734131,0.3805190622806549
-1.2779834270477295,2.5567786693573,0.37449708580970764
-1.292505145072937,2.5413875579833984,0.3693312406539917
-1.3084818124771118,2.52944278717041,0.3646562099456787
-1.314452886581421,2.5007240772247314,0.3574061393737793
-1.3204067945480347,2.4718689918518066,0.35014578700065613
-1.3336553573608398,2.456545114517212,0.3448098599910736
-1.3434631824493408,2.4341208934783936,0.33843424916267395
-1.352357029914856,2.41205096244812,0.3320178687572479
-1.3625009059906006,2.393583297729492,0.3260449469089508
-1.3747801780700684,2.3782286643981934,0.32045137882232666
-1.3837218284606934,2.3557076454162598,0.31377512216567993
-1.3920252323150635,2.33339786529541,0.30712470412254333
-1.4073307514190674,2.324847459793091,0.30217668414115906
-1.4103857278823853,2.2963356971740723,0.2946799695491791
-1.4432910680770874,2.313192367553711,0.29265111684799194
-1.4633342027664185,2.3104445934295654,0.288096159696579
-1.4573057889938354,2.2688791751861572,0.2786203920841217
-1.4807155132293701,2.272916555404663,0.27472740411758423
-1.4518150091171265,2.1949515342712402,0.260703444480896
-1.4624239206314087,2.179232597351074,0.2540615499019623
-1.5071301460266113,2.215402364730835,0.25341495871543884
-1.482548475265503,2.1480820178985596,0.24067826569080353
-1.5285284519195557,2.1831538677215576,0.23926077783107758
-1.5063480138778687,2.1233160495758057,0.22734114527702332
-1.504908561706543,2.091578722000122,0.21822386980056763
-1.5148190259933472,2.075505256652832,0.21054334938526154
-1.523273229598999,2.060333490371704,0.20290574431419373
-1.4915945529937744,2.0896904468536377,-0.12184245884418488
-1.4888145923614502,2.1198372840881348,-0.13137240707874298
-1.4737610816955566,2.129842519760132,-0.13906435668468475
-1.490626573562622,2.1887059211730957,-0.15008985996246338
-1.45694100856781,2.173279285430908,-0.1559244841337204
-1.4414043426513672,2.1830861568450928,-0.16315995156764984
-1.4542816877365112,2.2393200397491455,-0.17411646246910095
-1.4525917768478394,2.2722954750061035,-0.1831268072128296
-1.436269998550415,2.282073736190796,-0.19013698399066925
-1.4273278713226318,2.3054308891296387,-0.19830819964408875
-1.4186078310012817,2.3284707069396973,-0.20635497570037842
-1.4096870422363281,2.3514490127563477,-0.2144061177968979
-1.396077036857605,2.367974281311035,-0.22180214524269104
-1.3826038837432861,2.3842387199401855,-0.22911536693572998
-1.3541436195373535,2.3730428218841553,-0.23356814682483673
-1.3443015813827515,2.395860433578491,-0.2413215935230255
-1.3149735927581787,2.3847975730895996,-0.24574916064739227
-1.2980600595474243,2.3934121131896973,-0.25184428691864014
-1.2844738960266113,2.4089033603668213,-0.2586570382118225
-1.2450860738754272,2.3762922286987305,-0.26020094752311707
-1.2314448356628418,2.3914906978607178,-0.2668360769748688
-1.2177364826202393,2.4065563678741455,-0.2734720706939697
-1.210613489151001,2.4355545043945312,-0.2815956771373749
-1.2064415216445923,2.47158145904541,-0.2906285226345062
-1.1887907981872559,2.479447364807129,-0.2963080406188965
-1.171180009841919,2.487138509750366,-0.30192822217941284
-1.1774680614471436,2.5477821826934814,-0.313983291387558
-1.1777970790863037,2.598137855529785,-0.32504382729530334
-1.1530972719192505,2.5915136337280273,-0.32882484793663025
-1.151725172996521,2.6380488872528076,-0.3393622934818268
-1.1188805103302002,2.613509178161621,-0.3406682014465332
-1.1104947328567505,2.6458356380462646,-0.34938350319862366
-1.1313095092773438,2.749812602996826,-0.3677579462528229
-1.1682826280593872,2.897230863571167,-0.39220842719078064
-1.2470647096633911,3.1570725440979004,-0.4323785901069641
-1.241098165512085,3.2084779739379883,-0.4444911777973175
-1.2473435401916504,3.29233717918396,-0.4611909091472626
-1.2317142486572266,3.322129487991333,-0.47050634026527405
-1.2184706926345825,3.3591225147247314,-0.4806561768054962
-1.195723295211792,3.370527982711792,-0.48721206188201904
-1.1770496368408203,3.3926198482513428,-0.49528753757476807
-1.1630406379699707,3.429276943206787,-0.5055297017097473
-1.1381025314331055,3.4367737770080566,-0.5113434195518494
-1.1159297227859497,3.4513134956359863,-0.5181592106819153
-1.077596664428711,3.41400408744812,-0.5171140432357788
-1.03648042678833,3.3652455806732178,-0.5142179727554321
-0.9914224743843079,3.3014161586761475,-0.5085291862487793
-0.9570531249046326,3.2705307006835938,-0.5077975392341614
-0.913450300693512,3.2059502601623535,-0.5017610788345337
-0.8795784711837769,3.170593023300171,-0.5000976920127869
-0.8340227603912354,3.0902810096740723,-0.4909515678882599
-0.8081988096237183,3.0804970264434814,-0.4928136467933655
-0.76832515001297,3.0143895149230957,-0.4855833649635315
-0.7301713824272156,2.951686382293701,-0.47880038619041443
-0.704021692276001,2.9336087703704834,-0.47896608710289
-0.6719571948051453,2.889073371887207,-0.47453320026397705
-0.6388824582099915,2.8367207050323486,-0.4687332510948181
-0.6140732169151306,2.8179526329040527,-0.46841275691986084
-0.5860309600830078,2.783961772918701,-0.4655454158782959
-0.5549047589302063,2.730863332748413,-0.45899698138237
-0.5371502637863159,2.741774559020996,-0.4631880819797516
-0.5058011412620544,2.680610418319702,-0.45516398549079895
