X,Y,Z
-2.787219762802124,4.289922714233398,-0.41681525111198425
-2.7532196044921875,4.305377960205078,-0.4349478483200073
-2.7474029064178467,4.367061614990234,-0.45794665813446045
-1.2658816576004028,2.043555974960327,-0.2216305136680603
-2.7224183082580566,4.465619087219238,-0.5002209544181824
-2.1365981101989746,3.56402850151062,-0.41206517815589905
-2.647860050201416,4.4881134033203125,-0.5341023802757263
-2.6232433319091797,4.518472194671631,-0.5527533292770386
-1.2052093744277954,2.1110849380493164,-0.2652251124382019
-2.5789055824279785,4.593165874481201,-0.5919039845466614
-2.558558464050293,4.633394241333008,-0.6118437051773071
-2.5319159030914307,4.663456916809082,-0.6302676200866699
-2.508307456970215,4.700315952301025,-0.6497116684913635
-2.4635603427886963,4.695413112640381,-0.6630472540855408
-2.4403390884399414,4.731403350830078,-0.682108461856842
-1.0781155824661255,2.128298282623291,-0.3131319582462311
-1.0659198760986328,2.1420226097106934,-0.3213288486003876
-1.0505938529968262,2.1485249996185303,-0.3283142149448395
-1.038414478302002,2.161952495574951,-0.3363562524318695
-1.0357612371444702,2.196384906768799,-0.34772634506225586
-1.0133332014083862,2.1886892318725586,-0.3524211645126343
-1.0134263038635254,2.2300307750701904,-0.36509308218955994
-0.9989004731178284,2.2396769523620605,-0.37251847982406616
-0.9826040267944336,2.2457356452941895,-0.37932294607162476
-0.9724953174591064,2.2657907009124756,-0.3884967565536499
-0.9562841653823853,2.271519899368286,-0.3952249586582184
-0.9483981132507324,2.2986841201782227,-0.40574517846107483
-0.9403743147850037,2.3257572650909424,-0.41622063517570496
-0.9122727513313293,2.3026163578033447,-0.4176691770553589
-0.9125243425369263,2.3509552478790283,-0.4321001172065735
-1.2360410690307617,3.251999855041504,-0.6053304076194763
-1.2040842771530151,3.237665891647339,-0.6102850437164307
-1.1453661918640137,3.1469948291778564,-0.6004194021224976
-1.0365430116653442,2.9108822345733643,-0.5620211362838745
-1.0131746530532837,2.9094953536987305,-0.5681796073913574
-0.9811590313911438,2.8825061321258545,-0.5691736340522766
-0.9553596377372742,2.8735063076019287,-0.5737293362617493
-0.9373070001602173,2.8860573768615723,-0.5824610590934753
-0.9190365672111511,2.898541212081909,-0.5910199880599976
-0.8768202662467957,2.834033489227295,-0.5836219191551208
-0.8012974858283997,2.6554200649261475,-0.5522301197052002
-0.7694991827011108,2.6156342029571533,-0.5492540597915649
-0.7485015392303467,2.6124720573425293,-0.553796112537384
-0.7165790796279907,2.5685806274414062,-0.5493316054344177
-0.6813249588012695,2.5096371173858643,-0.5414621829986572
-0.6440300941467285,2.439283609390259,-0.5308951139450073
-0.616324245929718,2.401925802230835,-0.5271759629249573
-0.5833374261856079,2.3422043323516846,-0.5181908011436462
-0.5541980266571045,2.293269157409668,-0.5113497972488403
-0.528439462184906,2.2552170753479004,-0.5067873597145081
-0.5057799220085144,2.2281227111816406,-0.5045039653778076
-0.47290492057800293,2.1524994373321533,-0.4907394051551819
-0.46064701676368713,2.169830799102783,-0.4981535077095032
-0.4292890727519989,2.093735694885254,-0.4839869737625122
-0.4115881621837616,2.0808846950531006,-0.48429182171821594
-0.3855675160884857,2.023106575012207,-0.47364020347595215
-0.36792829632759094,2.0062828063964844,-0.47249123454093933
-0.35359513759613037,2.0080831050872803,-0.4757755696773529
-0.3331547677516937,1.9722535610198975,-0.4700683653354645
-0.3181443214416504,1.9663697481155396,-0.47103244066238403
-0.29799312353134155,1.926584005355835,-0.4638042747974396
-0.2822819948196411,1.912947654724121,-0.4628289043903351
-0.26548588275909424,1.8916929960250854,-0.46002820134162903
-0.2502742409706116,1.8778952360153198,-0.4586126506328583
-0.2381289303302765,1.8866006135940552,-0.46260538697242737
-0.21732884645462036,1.823633074760437,-0.4489913582801819
-0.2054375261068344,1.8321315050125122,-0.4529400169849396
-0.18791285157203674,1.787811040878296,-0.4435136318206787
-0.17452554404735565,1.7811452150344849,-0.44325679540634155
-0.16177690029144287,1.7781459093093872,-0.4439038336277008
-0.14811408519744873,1.7637262344360352,-0.44170787930488586
-0.13583829998970032,1.764379620552063,-0.4430427551269531
-0.1225157231092453,1.749883770942688,-0.44034966826438904
-0.1096651628613472,1.7428627014160156,-0.439563512802124
-0.09668370336294174,1.7281802892684937,-0.43683886528015137
-0.08501958847045898,1.7361483573913574,-0.43965649604797363
-0.07295610010623932,1.7365378141403198,-0.4402846097946167
-0.061156611889600754,1.7444114685058594,-0.4428338408470154
-0.047730300575494766,1.7067930698394775,-0.43385767936706543
-0.036013685166835785,1.7145323753356934,-0.43625959753990173
-0.024188516661524773,1.7222734689712524,-0.4383375942707062
-0.012162336148321629,1.7147905826568604,-0.4365619421005249
-0.0002311773132532835,1.7223659753799438,-0.4386412799358368
0.011950832791626453,1.7223105430603027,-0.4386962056159973
0.023715367540717125,1.707127571105957,-0.43451783061027527
0.036070749163627625,1.729712724685669,-0.43997225165367126
0.0474417582154274,1.7067967653274536,-0.4338747560977936
0.06035063788294792,1.7367892265319824,-0.44120046496391296
0.07115640491247177,1.7062647342681885,-0.4327247440814972
0.08397158980369568,1.7210512161254883,-0.4357549250125885
0.09552298486232758,1.7130630016326904,-0.4330490827560425
0.10887712985277176,1.735238790512085,-0.4379830062389374
0.12202911078929901,1.7498728036880493,-0.44052836298942566
0.13366365432739258,1.7417432069778442,-0.43735310435295105
0.14601083099842072,1.7410757541656494,-0.43606090545654297
0.15677039325237274,1.7252330780029297,-0.4310181140899658
0.1758456826210022,1.7962054014205933,-0.4472138583660126
0.18839190900325775,1.7953741550445557,-0.4454384446144104
0.1992335319519043,1.7793753147125244,-0.4399361312389374
0.2145528495311737,1.8009639978408813,-0.44371721148490906
0.22999662160873413,1.8225347995758057,-0.44713717699050903
0.2447453886270523,1.8364853858947754,-0.448564350605011
0.26129716634750366,1.8616057634353638,-0.4526948630809784
0.277658075094223,1.8828378915786743,-0.45584970712661743
0.2945784330368042,1.903982162475586,-0.4586191773414612
0.30674728751182556,1.8950327634811401,-0.45401519536972046
0.326381653547287,1.9309945106506348,-0.4601602852344513
0.33990639448165894,1.9293352365493774,-0.4573199450969696
0.36099302768707275,1.9687960147857666,-0.4639694392681122
0.38054710626602173,1.996904969215393,-0.4676421880722046
0.4014897048473358,2.0285556316375732,-0.47202444076538086
0.4188043177127838,2.0414083003997803,-0.47203996777534485
0.44108089804649353,2.076523780822754,-0.47699207067489624
0.463072806596756,2.1077797412872314,-0.4807003438472748
0.4863697290420532,2.142568826675415,-0.4851219952106476
0.508691668510437,2.169682264328003,-0.4876616299152374
0.5356398224830627,2.215223789215088,-0.49420857429504395
0.5642016530036926,2.264294385910034,-0.501072108745575
0.586816668510437,2.2872045040130615,-0.5020355582237244
0.6185784935951233,2.3431804180145264,-0.5101252198219299
0.6404314637184143,2.358213424682617,-0.5090790390968323
0.6755915880203247,2.4211058616638184,-0.5179412364959717
0.7063969373703003,2.465271234512329,-0.5226007103919983
0.7367944717407227,2.5054759979248047,-0.5262632369995117
0.7777491211891174,2.57841157913208,-0.5365922451019287
0.8087171912193298,2.6143412590026855,-0.5385766625404358
0.8584377765655518,2.7085559368133545,-0.552376389503479
0.8977617025375366,2.765768527984619,-0.558300793170929
0.9500786066055298,2.8590121269226074,-0.5711813569068909
0.9777076244354248,2.8754758834838867,-0.5682081580162048
1.048509120941162,3.015071153640747,-0.5891507863998413
1.0947185754776,3.0777664184570312,-0.5944922566413879
1.1599265336990356,3.190688371658325,-0.6092523336410522
1.221279501914978,3.2886064052581787,-0.6204423308372498
1.2935525178909302,3.4111266136169434,-0.6356663107872009
1.3732901811599731,3.547214984893799,-0.6527756452560425
1.4697823524475098,3.7180798053741455,-0.6753628849983215
1.5652116537094116,3.88102126121521,-0.6956601738929749
1.6496822834014893,4.010921955108643,-0.7091975808143616
1.725780963897705,4.114973068237305,-0.7175229787826538
1.7732347249984741,4.147220134735107,-0.7129291296005249
1.7967867851257324,4.122352123260498,-0.6981265544891357
1.8287800550460815,4.118774890899658,-0.6870480179786682
1.838769555091858,4.065548896789551,-0.6677175760269165
1.5265592336654663,3.3136682510375977,-0.5356073975563049
1.5531750917434692,3.3114614486694336,-0.5265012979507446
1.573411226272583,3.2949795722961426,-0.5149221420288086
1.5966798067092896,3.28537917137146,-0.5045328736305237
1.620080828666687,3.2755014896392822,-0.4940482974052429
1.6342750787734985,3.2483599185943604,-0.480933278799057
1.656853437423706,3.238449811935425,-0.47039851546287537
1.6815377473831177,3.231616258621216,-0.46016615629196167
1.7031713724136353,3.2174370288848877,-0.4486657977104187
1.7254468202590942,3.2070465087890625,-0.437812477350235
1.7326974868774414,3.1692709922790527,-0.4233260452747345
1.874068021774292,3.3720040321350098,-0.44010522961616516
2.1213321685791016,3.755678176879883,-0.4786163866519928
2.14375376701355,3.7356767654418945,-0.46425485610961914
2.1892921924591064,3.7558653354644775,-0.4549000859260559
2.1962709426879883,3.708350896835327,-0.43706002831459045
2.2179341316223145,3.687964916229248,-0.4225517213344574
2.263331413269043,3.7074732780456543,-0.41254907846450806
2.273599624633789,3.6662158966064453,-0.39509817957878113
2.2993836402893066,3.6516239643096924,-0.38075047731399536
2.3366708755493164,3.657092809677124,-0.3684401214122772
2.3535306453704834,3.629176139831543,-0.3524470329284668
2.3664586544036865,3.594249725341797,-0.33556491136550903
2.4255831241607666,3.6312124729156494,-0.3250598907470703
2.4197027683258057,3.570768117904663,-0.30581480264663696
2.44507098197937,3.5547752380371094,-0.289947509765625
2.5000274181365967,3.584355354309082,-0.2776275873184204
2.510721445083618,3.5494823455810547,-0.25992652773857117
2.5135293006896973,3.5008184909820557,-0.24042555689811707
2.5638844966888428,3.5232925415039062,-0.22611749172210693
2.2403452396392822,3.0358893871307373,-0.18042591214179993
2.7722244262695312,3.9314796924591064,0.686850368976593
2.755276918411255,3.973254442214966,0.7083189487457275
2.733205556869507,4.00421667098999,0.7271924018859863
2.7207255363464355,4.047067642211914,0.7478259801864624
2.688511610031128,4.065663814544678,0.763302743434906
2.660282850265503,4.090497016906738,0.7798886895179749
2.622236967086792,4.094008922576904,0.7913815379142761
2.5958914756774902,4.1171875,0.8065126538276672
2.5708513259887695,4.148271083831787,0.8230044841766357
2.5447475910186768,4.175198554992676,0.8383785486221313
2.5085456371307373,4.181061267852783,0.8489342331886292
2.4912495613098145,4.220157146453857,0.8660991787910461
2.446669578552246,4.216996669769287,0.8741811513900757
2.4171578884124756,4.24027681350708,0.8878618478775024
2.386575698852539,4.2552080154418945,0.8990901708602905
2.3670554161071777,4.2900519371032715,0.9146016240119934
2.271822690963745,4.191068649291992,0.9007906317710876
2.24493408203125,4.216307640075684,0.9135221838951111
2.2131121158599854,4.230854034423828,0.923858106136322
2.1862857341766357,4.251253604888916,0.9351755976676941
2.1655781269073486,4.285477161407471,0.9494184851646423
2.1397275924682617,4.3134660720825195,0.9618779420852661
2.103550910949707,4.320606231689453,0.9697460532188416
2.0880284309387207,4.368529796600342,0.9867005944252014
2.060080051422119,4.388223171234131,0.997164249420166
2.0122203826904297,4.366312026977539,0.9979584813117981
1.9966071844100952,4.417768478393555,1.0150492191314697
2.020627737045288,4.560024261474609,1.053255319595337
1.9995046854019165,4.600744247436523,1.0680911540985107
1.966225266456604,4.613136291503906,1.076388955116272
1.943713665008545,4.649738311767578,1.0903313159942627
1.9120014905929565,4.669338226318359,1.099577784538269
1.8658355474472046,4.653319358825684,1.100473403930664
1.8396632671356201,4.68654203414917,1.1130486726760864
1.8112753629684448,4.71218204498291,1.1237941980361938
1.783237338066101,4.737431049346924,1.1344459056854248
1.7491110563278198,4.7484612464904785,1.141439437866211
1.3280932903289795,3.688021183013916,0.8895512819290161
1.3034000396728516,3.703664779663086,0.8963888883590698
1.273516297340393,3.704756021499634,0.8997618556022644
1.640074372291565,4.881408214569092,1.1894890069961548
1.615125060081482,4.9202046394348145,1.2029688358306885
1.5681571960449219,4.893963813781738,1.2001495361328125
1.5392099618911743,4.925662994384766,1.2111799716949463
1.5081202983856201,4.9537177085876465,1.221465826034546
1.491844654083252,5.028654098510742,1.2433326244354248
1.4416881799697876,4.986527919769287,1.2362456321716309
1.4086722135543823,5.002479076385498,1.2435888051986694
1.0709842443466187,3.908482074737549,0.9740256667137146
1.0407134294509888,3.907865524291992,0.9759103059768677
1.0176221132278442,3.9365310668945312,0.9852030873298645
0.98370760679245,3.920738935470581,0.9833751320838928
0.9562098383903503,3.9266347885131836,0.9869672656059265
0.9356529712677002,3.9618730545043945,0.997999370098114
0.9061763286590576,3.9600396156311035,0.9996935725212097
0.88050377368927,3.980597734451294,1.0064753293991089
0.8606820106506348,4.0268354415893555,1.0197943449020386
0.8287063241004944,4.017288684844971,1.0190516710281372
0.8018134236335754,4.029719829559326,1.0239050388336182
0.7764936089515686,4.04936408996582,1.0306341648101807
0.751794695854187,4.076376914978027,1.03933846950531
0.7242516279220581,4.088396072387695,1.0438282489776611
0.69638991355896,4.10032844543457,1.048048734664917
0.6647007465362549,4.089644432067871,1.046541452407837
0.6332472562789917,4.078714370727539,1.045013189315796
1.0794177055358887,7.2923502922058105,1.870733618736267
0.7622811794281006,5.409337520599365,1.389457106590271
0.7235316038131714,5.406253337860107,1.3905079364776611
0.6853278279304504,5.410672187805176,1.3926708698272705
0.6514806747436523,5.452428340911865,1.4044464826583862
0.6150297522544861,5.475157260894775,1.4114000797271729
0.5746663212776184,5.467575550079346,1.4106266498565674
0.43350598216056824,4.420407295227051,1.1414445638656616
0.4002750515937805,4.3965163230896,1.1363097429275513
0.36577731370925903,4.353565216064453,1.1261788606643677
0.3331182301044464,4.329391002655029,1.120278000831604
0.29740387201309204,4.263505935668945,1.1036384105682373
0.266282320022583,4.24638032913208,1.0996593236923218
0.23131205141544342,4.153507709503174,1.076103687286377
0.19950638711452484,4.09435510635376,1.0613136291503906
0.1699541062116623,4.068972110748291,1.0553168058395386
0.14085377752780914,4.062339782714844,1.0540368556976318
0.05662951245903969,2.044816493988037,0.5305432677268982
0.04378088191151619,2.113182783126831,0.5482915043830872
0.053213391453027725,3.875218629837036,1.0055410861968994
0.02613808587193489,3.860325813293457,1.001792311668396
-0.0011432491010054946,3.8376822471618652,0.9960821270942688
-0.027696993201971054,3.822413206100464,0.9923299551010132
-0.05499398335814476,3.8750715255737305,1.0060138702392578
-0.15386778116226196,7.280689716339111,1.889443278312683
-0.2032289057970047,7.238098621368408,1.8777756690979004
-0.21719655394554138,6.201301097869873,1.6083509922027588
-0.2578761875629425,6.124246597290039,1.587992787361145
-0.17497120797634125,3.565476894378662,0.9243452548980713
-0.20140910148620605,3.594494342803955,0.9317431449890137
-0.22775904834270477,3.6158366203308105,0.9369205236434937
-0.4368892312049866,6.247933864593506,1.617768406867981
-0.5103442072868347,6.629852294921875,1.7154791355133057
-0.5621663331985474,6.698278903961182,1.732094645500183
-0.6059534549713135,6.664572238922119,1.7223700284957886
-0.6316787600517273,6.449838161468506,1.665977120399475
-0.6805117726325989,6.483396530151367,1.6738225221633911
-0.7261328101158142,6.479085445404053,1.6713457107543945
-0.7622904777526855,6.40328311920166,1.6500128507614136
-0.802567720413208,6.368589878082275,1.6393821239471436
-0.8409062623977661,6.32238245010376,1.62588369846344
-0.8774436712265015,6.264646053314209,1.6095081567764282
-0.9306539297103882,6.318951606750488,1.6219655275344849
-0.9821876287460327,6.3617048263549805,1.6315371990203857
-1.033250093460083,6.400582790374756,1.639387607574463
-1.082709550857544,6.4279913902282715,1.644012451171875
-1.1365960836410522,6.477404594421387,1.6543055772781372
-1.1918905973434448,6.530121803283691,1.665479063987732
-1.2488703727722168,6.57840633392334,1.675482153892517
-1.3020023107528687,6.60779333114624,1.6807677745819092
-1.3594743013381958,6.6553215980529785,1.6907159090042114
-1.4128011465072632,6.6842875480651855,1.6949012279510498
-1.448730707168579,6.63136625289917,1.678346872329712
-1.4872606992721558,6.589197158813477,1.6645785570144653
-1.5223172903060913,6.5357890129089355,1.6481118202209473
-0.6754240989685059,2.811224937438965,0.7076309323310852
-0.6896086931228638,2.784904718399048,0.6997804045677185
-0.7051605582237244,2.7659499645233154,0.6936686635017395
-0.723340630531311,2.75801157951355,0.6900163888931274
-0.7569481134414673,2.8086891174316406,0.7010581493377686
-1.722373604774475,6.223301410675049,1.5497905015945435
-1.7616604566574097,6.198049068450928,1.5399249792099
-1.7976906299591064,6.161541938781738,1.527345061302185
-1.828525185585022,6.106429576873779,1.5102137327194214
-1.8589740991592407,6.059203147888184,1.4942399263381958
-1.8853192329406738,6.000993251800537,1.4755901098251343
-1.9190434217453003,5.968040466308594,1.4632747173309326
-1.9520493745803833,5.931033611297607,1.4499810934066772
-1.9847557544708252,5.889833450317383,1.4356356859207153
-2.016272783279419,5.848655700683594,1.4214801788330078
-2.0449650287628174,5.804217338562012,1.4059978723526
-2.071406841278076,5.756275653839111,1.3894541263580322
-2.09991717338562,5.715363502502441,1.3747262954711914
-2.1325714588165283,5.684815406799316,1.3625209331512451
-2.170585870742798,5.664215564727783,1.3525913953781128
-2.2313225269317627,5.703968048095703,1.357189655303955
-2.2972543239593506,5.757907390594482,1.3645023107528687
-2.3332104682922363,5.737327575683594,1.3538174629211426
-2.355834722518921,5.684769153594971,1.3356945514678955
-2.398803949356079,5.677255153656006,1.3280061483383179
-2.476818561553955,5.749992370605469,1.339015245437622
-2.5175774097442627,5.734489440917969,1.3294514417648315
-3.476771593093872,7.778526306152344,1.7941527366638184
-2.569744825363159,5.648887634277344,1.296186089515686
-3.6258645057678223,7.830629825592041,1.7873153686523438
-3.6942882537841797,7.8358283042907715,1.7787493467330933
-3.7946488857269287,7.90592098236084,1.784814476966858
-3.8563714027404785,7.89655065536499,1.7723723649978638
-3.934983730316162,7.9254937171936035,1.7677339315414429
-4.0219831466674805,7.9670305252075195,1.765627384185791
-4.0913987159729,7.969844341278076,1.7546970844268799
-4.1926422119140625,8.029211044311523,1.7558401823043823
-4.290585041046143,8.081238746643066,1.7549585103988647
-1.1640549898147583,2.158482789993286,0.4652004837989807
-1.1619148254394531,2.121392250061035,0.45372089743614197
-4.584355354309082,8.235384941101074,1.747085452079773
-2.8892767429351807,5.106584072113037,1.0743571519851685
-2.9556076526641846,5.142263889312744,1.072554588317871
-1.2013680934906006,2.0593836307525635,0.4255964756011963
-1.2523208856582642,2.1153252124786377,0.4331004023551941
-2.933976411819458,4.877738952636719,0.9885057210922241
-2.9510366916656494,4.829670429229736,0.9687009453773499
-2.9714717864990234,4.792769432067871,0.9506934881210327
-3.0033130645751953,4.775674819946289,0.9365575909614563
-3.0404975414276123,4.764115333557129,0.9230890274047852
-3.0712528228759766,4.738175392150879,0.9062005877494812
-3.0760443210601807,4.678098201751709,0.8827342391014099
-3.089722156524658,4.634913921356201,0.8624312877655029
-3.0849599838256836,4.56202507019043,0.8362585306167603
-3.109222650527954,4.529847145080566,0.8171729445457458
-2.9324915409088135,4.213378429412842,0.7470564842224121
-2.8485450744628906,4.038884162902832,0.7036622762680054
-2.8955485820770264,4.046360015869141,0.6911519169807434
-2.924034357070923,4.028746128082275,0.6739068627357483
-2.9364376068115234,3.993781089782715,0.6534889340400696
-2.950258255004883,3.957611322402954,0.632031261920929
-2.446260452270508,3.4561147689819336,-0.25929850339889526
-2.434342622756958,3.491708993911743,-0.27838557958602905
-2.8725624084472656,4.186888694763184,-0.3533554971218109
-2.8328936100006104,4.193289279937744,-0.3724674880504608
-1.3092058897018433,1.9683709144592285,-0.1832527369260788
-1.3218425512313843,2.0197913646698,-0.19660605490207672
-2.7706875801086426,4.298776149749756,-0.4354068636894226
-2.743180990219116,4.323670864105225,-0.45481640100479126
-2.7304294109344482,4.375596046447754,-0.47757500410079956
-1.2618988752365112,2.0541138648986816,-0.23174430429935455
-2.1378889083862305,3.535799026489258,-0.41172266006469727
-2.65950870513916,4.4717607498168945,-0.5368158221244812
-2.6346242427825928,4.502323627471924,-0.5561801195144653
-2.6211111545562744,4.5528435707092285,-0.578162670135498
-1.1931488513946533,2.107678174972534,-0.2747642695903778
-2.5738985538482666,4.624044418334961,-0.6182063221931458
-2.5555942058563232,4.6672892570495605,-0.6389456391334534
-2.528891086578369,4.697066307067871,-0.6579522490501404
-2.507948160171509,4.740917205810547,-0.6792935729026794
-1.1259125471115112,2.165203332901001,-0.3169052004814148
-1.0733368396759033,2.0997025966644287,-0.3136765658855438
-1.063094139099121,2.116807699203491,-0.32255876064300537
-1.0577243566513062,2.144282579421997,-0.3331219553947449
-1.0488313436508179,2.164703369140625,-0.3426271677017212
-1.0333120822906494,2.1710073947906494,-0.3498207628726959
-1.0207252502441406,2.1843292713165283,-0.3580957353115082
-1.0176663398742676,2.2186126708984375,-0.3699183762073517
-0.9986003041267395,2.217604160308838,-0.3758222460746765
-0.9935570359230042,2.248227596282959,-0.38711896538734436
-0.983010470867157,2.2684407234191895,-0.39675334095954895
-0.9665200710296631,2.2742743492126465,-0.40380844473838806
-0.953180193901062,2.287006139755249,-0.4120453894138336
-0.9279701709747314,2.2711546421051025,-0.4150552451610565
-1.4823997020721436,3.7025771141052246,-0.6860109567642212
-1.3160861730575562,3.356651544570923,-0.6305161118507385
-1.2782886028289795,3.3282182216644287,-0.6334527730941772
-1.25981605052948,3.3498587608337402,-0.6457800269126892
-1.2104157209396362,3.288522481918335,-0.6418090462684631
-1.054001808166504,2.926785469055176,-0.5781859159469604
-1.0302248001098633,2.925471544265747,-0.5849496126174927
-0.9955670833587646,2.891252279281616,-0.5848300457000732
-0.9576866626739502,2.845881462097168,-0.5820574164390564
-0.9301198720932007,2.829275608062744,-0.585021436214447
-0.8853493928909302,2.7576920986175537,-0.576400637626648
-0.8264317512512207,2.638279676437378,-0.5573632717132568
-0.7840806841850281,2.565866231918335,-0.5474776029586792
-0.7526519298553467,2.526045322418213,-0.5443137884140015
-0.7101523876190186,2.445537805557251,-0.5321231484413147
-0.6792494654655457,2.401419162750244,-0.5275334715843201
-0.6459366083145142,2.3460490703582764,-0.5199647545814514
-0.6181114912033081,2.3088722229003906,-0.5163343548774719
-0.5854185223579407,2.2492258548736572,-0.5074081420898438
-0.5545498132705688,2.192988395690918,-0.4990134835243225
-0.5345143675804138,2.1772890090942383,-0.4993407130241394
-0.5103114247322083,2.1428890228271484,-0.4953041970729828
-0.4803631901741028,2.0823440551757812,-0.485135018825531
-0.46234995126724243,2.069805383682251,-0.4859657287597656
-0.4349251389503479,2.012561559677124,-0.4758080244064331
-0.40755152702331543,1.9513660669326782,-0.4645102918148041
-0.3968130946159363,1.9682234525680542,-0.4717438519001007
-0.3754492700099945,1.9328014850616455,-0.46649274230003357
-0.35837775468826294,1.9159221649169922,-0.465239554643631
-0.33819380402565,1.8802375793457031,-0.4592847526073456
-0.3191872537136078,1.8481309413909912,-0.45412102341651917
-0.3000268042087555,1.8121299743652344,-0.44791939854621887
-0.28475019335746765,1.7985507249832153,-0.44694215059280396
-0.2659456431865692,1.7586134672164917,-0.439192533493042
-0.2595982551574707,1.8010796308517456,-0.45204636454582214
-0.2392648458480835,1.745890736579895,-0.44039735198020935
-0.22803524136543274,1.7544724941253662,-0.44452235102653503
-0.21395766735076904,1.7404612302780151,-0.4427505135536194
-0.19985152781009674,1.7263634204864502,-0.44098225235939026
-0.1877884715795517,1.727199673652649,-0.4430052936077118
-0.17268402874469757,1.6978896856307983,-0.437039852142334
-0.16229884326457977,1.7137190103530884,-0.44246706366539
-0.14805413782596588,1.6880303621292114,-0.4371882379055023
-0.13546878099441528,1.6810957193374634,-0.4367872178554535
-0.12320739030838013,1.6741136312484741,-0.43614235520362854
-0.11158343404531479,1.6746528148651123,-0.4372001588344574
-0.09994601458311081,1.675110936164856,-0.43825894594192505
-0.08868149667978287,1.6830353736877441,-0.44129860401153564
-0.0746956467628479,1.6380919218063354,-0.4303024113178253
-0.06419385224580765,1.661072015762329,-0.43682995438575745
-0.052419062703847885,1.6537740230560303,-0.43542033433914185
-0.04109905660152435,1.6614989042282104,-0.4379883110523224
-0.030147192999720573,1.695618748664856,-0.44738709926605225
-0.017631787806749344,1.6466630697250366,-0.43453967571258545
-0.006271623075008392,1.6693795919418335,-0.4406251907348633
0.0052220080979168415,1.6315866708755493,-0.4307595193386078
0.01663890853524208,1.6390702724456787,-0.43273115158081055
0.02894958294928074,1.691884160041809,-0.44630730152130127
0.039802830666303635,1.6539807319641113,-0.43597108125686646
0.05280573293566704,1.6952905654907227,-0.44652971625328064
0.06388876587152481,1.6761358976364136,-0.44107115268707275
0.07488059252500534,1.660778284072876,-0.4362453818321228
0.08644745498895645,1.6604399681091309,-0.43539315462112427
0.09711054712533951,1.6449302434921265,-0.43059128522872925
0.111243836581707,1.6821633577346802,-0.4395095109939575
0.12133020162582397,1.6590702533721924,-0.4322805404663086
0.1335042119026184,1.6660646200180054,-0.4329243004322052
0.14445647597312927,1.657900333404541,-0.42965129017829895
0.15812994539737701,1.6798031330108643,-0.4341355562210083
0.1700848937034607,1.679104208946228,-0.4323164224624634
0.18264947831630707,1.6858586072921753,-0.4324583113193512
0.19658233225345612,1.7038072347640991,-0.4354732036590576
0.20940743386745453,1.7103761434555054,-0.4355604350566864
0.21946163475513458,1.6944100856781006,-0.4294930100440979
0.23976238071918488,1.753451943397522,-0.4423736035823822
0.25095489621162415,1.7448078393936157,-0.4381767809391022
0.2642889618873596,1.7510852813720703,-0.437750905752182
0.2807495594024658,1.7760902643203735,-0.4415507912635803
0.29694533348083496,1.7972266674041748,-0.4443250000476837
0.3172946274280548,1.8406857252120972,-0.45255255699157715
0.33244088292121887,1.8503062725067139,-0.45236510038375854
0.3482532203197479,1.8636515140533447,-0.4527432918548584
0.3599439561367035,1.8544944524765015,-0.4476039409637451
0.3850036859512329,1.9123570919036865,-0.4585875868797302
0.4070109724998474,1.9513812065124512,-0.4649198055267334
0.42422759532928467,1.9642062187194824,-0.464575856924057
0.44806674122810364,2.006676435470581,-0.47111427783966064
0.4716399013996124,2.0452327728271484,-0.4766156077384949
0.48958736658096313,2.0576350688934326,-0.4759528934955597
0.5159260034561157,2.1032683849334717,-0.4826328754425049
0.5404051542282104,2.137554168701172,-0.48635563254356384
0.5651317834854126,2.171673536300659,-0.4899948239326477
0.5874035358428955,2.1945102214813232,-0.4909936785697937
0.6150906682014465,2.2356114387512207,-0.49577227234840393
0.6465041637420654,2.287534475326538,-0.5025938749313354
0.6789710521697998,2.3391036987304688,-0.5090532302856445
0.7152239084243774,2.4014246463775635,-0.5177026391029358
0.7422990202903748,2.4304957389831543,-0.5188652873039246
0.7812554240226746,2.495910882949829,-0.5273757576942444
0.8176622986793518,2.5500082969665527,-0.5332419276237488
0.8588013648986816,2.614595890045166,-0.5409448742866516
0.9078812599182129,2.7007029056549072,-0.5527700781822205
0.9581549167633057,2.7863900661468506,-0.563887357711792
0.9893272519111633,2.813633441925049,-0.5629143118858337
1.04965078830719,2.920055389404297,-0.5774286985397339
1.116776943206787,3.0403127670288086,-0.5940971374511719
1.1737734079360962,3.1274585723876953,-0.6034078001976013
1.241287112236023,3.2392847537994385,-0.6171317100524902
1.3106251955032349,3.3503506183624268,-0.6301007270812988
1.3972584009170532,3.5000393390655518,-0.6496476531028748
1.488734245300293,3.6560781002044678,-0.6693490147590637
1.5962326526641846,3.843010425567627,-0.6936590671539307
1.6958075761795044,4.003964424133301,-0.7124210596084595
1.765586495399475,4.089511871337891,-0.7170801758766174
1.8129585981369019,4.121567726135254,-0.7117854356765747
1.8324428796768188,4.0897626876831055,-0.6954408288002014
1.8589420318603516,4.0715131759643555,-0.6811424493789673
1.8781589269638062,4.039279460906982,-0.6647654175758362
1.5493015050888062,3.273508310317993,-0.5296736359596252
1.5873743295669556,3.295590877532959,-0.5240778923034668
1.6109057664871216,3.285869836807251,-0.5132009387016296
1.627722978591919,3.26200008392334,-0.4999730587005615
1.6469424962997437,3.2453181743621826,-0.48801159858703613
