X,Y,Z
0.3405287265777588,4.193737506866455,0.4759587347507477
0.3105792701244354,4.1959919929504395,0.476572722196579
0.2796807885169983,4.174756050109863,0.47453272342681885
0.25206080079078674,4.199778079986572,0.47777146100997925
0.4117392599582672,7.763216972351074,0.883925199508667
0.3582856059074402,7.781323432922363,0.8864463567733765
0.30115970969200134,7.737081050872803,0.8816167712211609
0.24620045721530914,7.711790084838867,0.8789845108985901
0.19109539687633514,7.658946990966797,0.8732510209083557
0.13731983304023743,7.628994464874268,0.8701651692390442
0.0842699408531189,7.6258320808410645,0.8701756000518799
0.030171234160661697,7.595170974731445,0.8667898178100586
-0.02258993871510029,7.57969331741333,0.8648344874382019
-0.0749802514910698,7.548327445983887,0.8611090183258057
-0.12700100243091583,7.520480632781982,0.8578276634216309
-0.1782810539007187,7.48063850402832,0.8532202839851379
-0.22973045706748962,7.463724136352539,0.8512694835662842
-0.28242528438568115,7.461963176727295,0.8508592247962952
-0.3336898386478424,7.452167510986328,0.8491753935813904
-0.2796047627925873,5.407092571258545,0.6157566905021667
-0.3175147771835327,5.412841320037842,0.6160575151443481
-0.3546159863471985,5.402824401855469,0.6145926117897034
-0.3917166590690613,5.384762287139893,0.6122384667396545
-0.42782220244407654,5.366518497467041,0.6097806692123413
-0.46348655223846436,5.34808874130249,0.6069974303245544
-0.4316714107990265,4.610583305358887,0.5227213501930237
-0.46506616473197937,4.623039722442627,0.5235857963562012
-0.4955950081348419,4.600449562072754,0.5204953551292419
-0.5266739726066589,4.58928108215332,0.518733561038971
-0.5565643906593323,4.570218086242676,0.5160349011421204
-0.5859729647636414,4.551026344299316,0.5130476951599121
-0.615096926689148,4.531651020050049,0.51007080078125
-0.6456913948059082,4.5196919441223145,0.507941722869873
-0.6736111044883728,4.4922027587890625,0.504102885723114
-0.7048412561416626,4.487548351287842,0.5028536319732666
-0.7340165376663208,4.471212387084961,0.5002562403678894
-0.76325523853302,4.458614349365234,0.49780556559562683
-0.7910388708114624,4.43817138671875,0.49450603127479553
-0.8177057504653931,4.4098219871521,0.49033984541893005
-0.8388293385505676,4.354631423950195,0.48323071002960205
-0.734412670135498,3.674828290939331,0.4069904386997223
-0.7598080039024353,3.6698179244995117,0.40557822585105896
-0.9344768524169922,4.363494396209717,0.4809805154800415
-0.9630321264266968,4.349541664123535,0.4781845808029175
-0.9919992089271545,4.339254856109619,0.47583040595054626
-1.0167590379714966,4.309792995452881,0.4713893234729767
-1.0375279188156128,4.265086650848389,0.4653187394142151
-1.0602564811706543,4.231690883636475,0.46037784218788147
-1.0903970003128052,4.2282843589782715,0.45851463079452515
-1.1250624656677246,4.243556022644043,0.45871254801750183
-1.1542326211929321,4.235960960388184,0.4564335346221924
-1.1836830377578735,4.228074073791504,0.45412835478782654
-1.2131210565567017,4.219969749450684,0.45181983709335327
-1.2401643991470337,4.204274654388428,0.4484488368034363
-1.264060139656067,4.181191921234131,0.4442650377750397
-1.286550760269165,4.154263496398926,0.43970662355422974
-1.3154388666152954,4.1454877853393555,0.4370478391647339
-1.349111557006836,4.151284217834473,0.4359379708766937
-1.3710012435913086,4.1198248863220215,0.43084150552749634
-1.4037609100341797,4.125511646270752,0.42944881319999695
-1.4239262342453003,4.094212532043457,0.42422622442245483
-1.4519203901290894,4.084675312042236,0.42126205563545227
-1.477645754814148,4.067477226257324,0.4174995422363281
-1.5032017230987549,4.050116539001465,0.413747638463974
-1.5336837768554688,4.047323703765869,0.41121792793273926
-1.5579423904418945,4.030040740966797,0.40722355246543884
-1.576544165611267,3.9980568885803223,0.4017605185508728
-1.6014729738235474,3.9800913333892822,0.3976679742336273
-1.6100142002105713,3.9223709106445312,0.3896509110927582
-1.6490651369094849,3.9402225017547607,0.3889571726322174
-1.686071753501892,3.9545037746429443,0.38784414529800415
-1.712593913078308,3.943443536758423,0.3842374384403229
-1.7337476015090942,3.917538642883301,0.3791159987449646
-1.7610535621643066,3.90570068359375,0.37538060545921326
-1.7829575538635254,3.8832850456237793,0.370426744222641
-1.808693766593933,3.8717386722564697,0.3665022850036621
-1.8113354444503784,3.8106307983398438,0.35789769887924194
-1.8380064964294434,3.7982213497161865,0.3538050353527069
-1.864621639251709,3.78560733795166,0.3497072458267212
-1.8867634534835815,3.766313076019287,0.3447335958480835
-1.9329558610916138,3.7957141399383545,0.34424522519111633
-1.948181390762329,3.7620327472686768,0.3379351496696472
-1.9743512868881226,3.748767137527466,0.3334383964538574
-1.988734245300293,3.7150776386260986,0.32705557346343994
-2.024214029312134,3.722893714904785,0.32422295212745667
-1.7103770971298218,3.095783233642578,0.2665685713291168
-1.7358129024505615,3.0908873081207275,0.26300784945487976
-0.8418781161308289,1.4752954244613647,0.12401288002729416
-0.8514994382858276,1.4699338674545288,0.12197555601596832
-0.8651247024536133,1.4711742401123047,0.12046921253204346
-0.8715896010398865,1.4584628343582153,0.1176963821053505
-0.8816134929656982,1.452601432800293,0.11550328135490417
-0.8665034174919128,1.4071956872940063,0.11016545444726944
-0.9047422409057617,1.4478644132614136,0.11152330785989761
-0.8981437683105469,1.4153486490249634,0.10712587833404541
-0.90776127576828,1.4093811511993408,0.10471013933420181
-0.8933361172676086,1.3677929639816284,0.09970579296350479
-0.9177864789962769,1.3845584392547607,0.09884190559387207
-2.396825075149536,3.5623116493225098,0.24876812100410461
-1.2184486389160156,1.760874629020691,0.1171235591173172
-1.315929889678955,1.8738521337509155,0.12129392474889755
-1.6393953561782837,2.344985008239746,-0.10866449028253555
-1.3584344387054443,1.9743218421936035,-0.09597738087177277
-1.1927672624588013,1.8169807195663452,-0.09955225884914398
-1.2730128765106201,1.9693825244903564,-0.1116275042295456
-1.2497541904449463,1.9655125141143799,-0.1150854155421257
-1.8632749319076538,3.125551700592041,-0.20430368185043335
-0.8559253811836243,1.509252905845642,-0.10568266361951828
-1.6697882413864136,2.9925968647003174,-0.21386639773845673
-1.5975979566574097,2.911881923675537,-0.2122274786233902
-1.5484437942504883,2.8716986179351807,-0.21331894397735596
-1.4821112155914307,2.7963168621063232,-0.21154029667377472
-1.4318517446517944,2.7475459575653076,-0.21149085462093353
-1.3975070714950562,2.7298624515533447,-0.2136489301919937
-1.3496373891830444,2.6839072704315186,-0.2134733349084854
-1.3014715909957886,2.6335902214050293,-0.21269527077674866
-1.2501546144485474,2.575981378555298,-0.2112152874469757
-1.1995742321014404,2.517871379852295,-0.20941704511642456
-1.178177833557129,2.519054651260376,-0.21243777871131897
-1.1264150142669678,2.452606201171875,-0.20959728956222534
-1.1058225631713867,2.4531290531158447,-0.21236136555671692
-1.0644516944885254,2.4073479175567627,-0.21099436283111572
-1.0376534461975098,2.3932933807373047,-0.21235141158103943
-0.9995740056037903,2.3500545024871826,-0.21095721423625946
-0.9799517393112183,2.349599838256836,-0.2133147120475769
-0.9320927262306213,2.280663251876831,-0.20930270850658417
-0.9027686715126038,2.2544825077056885,-0.20910078287124634
-0.8725102543830872,2.224358320236206,-0.20846770703792572
-0.8471148014068604,2.2047500610351562,-0.20870880782604218
-0.8258131146430969,2.195957899093628,-0.2098444253206253
-0.8047134280204773,2.1869633197784424,-0.21094124019145966
-0.7788593769073486,2.1630215644836426,-0.21052460372447968
-0.7518278956413269,2.135249376296997,-0.20972353219985962
-0.7289725542068481,2.1182751655578613,-0.20978423953056335
-0.7039093971252441,2.093719482421875,-0.20904956758022308
-0.6818850040435791,2.076237916946411,-0.20896431803703308
-0.6590493321418762,2.0548219680786133,-0.20844407379627228
-0.639628529548645,2.0444536209106445,-0.20897053182125092
-0.6205065846443176,2.033888339996338,-0.20937246084213257
-0.5994628071784973,2.0156731605529785,-0.2089589238166809
-0.5778146386146545,1.9934804439544678,-0.20808880031108856
-0.5575292706489563,1.9748387336730957,-0.20755445957183838
-0.5373495817184448,1.9560798406600952,-0.2068401575088501
-0.5232450366020203,1.9597227573394775,-0.20851217210292816
-0.5017002820968628,1.9330787658691406,-0.20691706240177155
-0.48534902930259705,1.9250597953796387,-0.20729492604732513
-0.47182178497314453,1.9282582998275757,-0.2087935358285904
-0.4509984850883484,1.9011554718017578,-0.20692820847034454
-0.43213874101638794,1.8814711570739746,-0.20586559176445007
-0.4190208911895752,1.8842862844467163,-0.20723138749599457
-0.40589994192123413,1.8870059251785278,-0.20859549939632416
-0.38787269592285156,1.866868257522583,-0.20727287232875824
-0.3724273443222046,1.857999563217163,-0.20718178153038025
-0.35623839497566223,1.8452228307724,-0.20666277408599854
-0.3419398367404938,1.8398988246917725,-0.20695869624614716
-0.32770299911499023,1.834476351737976,-0.20720010995864868
-0.31216031312942505,1.8213226795196533,-0.2064344733953476
-0.29807671904563904,1.815704107284546,-0.2065240442752838
-0.2839977443218231,1.8099919557571411,-0.20661219954490662
-0.26910367608070374,1.7964612245559692,-0.20579484105110168
-0.25599321722984314,1.7943596839904785,-0.20619215071201324
-0.24133530259132385,1.7806382179260254,-0.20517414808273315
-0.2268821746110916,1.766801357269287,-0.2041432112455368
-0.2155127227306366,1.7759573459625244,-0.20577310025691986
-0.20204280316829681,1.7696417570114136,-0.20563074946403503
-0.1871921569108963,1.7477917671203613,-0.20352880656719208
-0.1749463528394699,1.7489962577819824,-0.20407634973526
-0.16417381167411804,1.765564203262329,-0.20642870664596558
-0.15054962038993835,1.7511374950408936,-0.20516613125801086
-0.13876043260097504,1.7598298788070679,-0.206627756357193
-0.12703226506710052,1.7684522867202759,-0.20789875090122223
-0.11417180299758911,1.761511206626892,-0.2073502540588379
-0.10056290775537491,1.7389826774597168,-0.20497125387191772
-0.08848452568054199,1.7395973205566406,-0.2053256630897522
-0.07583892345428467,1.7323901653289795,-0.20473487675189972
-0.06306853890419006,1.7134733200073242,-0.20260684192180634
-0.051953647285699844,1.7409940958023071,-0.20598018169403076
-0.03966023772954941,1.7335375547409058,-0.2052265703678131
-0.027734743431210518,1.7415093183517456,-0.2063092589378357
-0.015325251966714859,1.7338923215866089,-0.20548957586288452
-0.0032977985683828592,1.7494760751724243,-0.2073054313659668
0.008881737478077412,1.7494593858718872,-0.20728245377540588
0.020859474316239357,1.7338426113128662,-0.20542125403881073
0.032915014773607254,1.7336584329605103,-0.20539849996566772
0.044762108474969864,1.7256466150283813,-0.2043580263853073
0.057223182171583176,1.7330667972564697,-0.20505712926387787
0.06988153606653214,1.7481576204299927,-0.2066747397184372
0.08131188154220581,1.7321546077728271,-0.20462599396705627
0.09335845708847046,1.7315726280212402,-0.20441029965877533
0.10538099706172943,1.730923056602478,-0.20406757295131683
0.11811970174312592,1.73792564868927,-0.20457160472869873
0.12874218821525574,1.7177661657333374,-0.20189529657363892
0.1422731876373291,1.7362098693847656,-0.20376569032669067
0.1557232290506363,1.7506840229034424,-0.20517417788505554
0.1671275496482849,1.7419031858444214,-0.20370249450206757
0.18020500242710114,1.748470664024353,-0.20400306582450867
0.19149406254291534,1.7395319938659668,-0.2025115191936493
0.20359954237937927,1.7382258176803589,-0.20191919803619385
0.21664775907993317,1.7445390224456787,-0.20220743119716644
0.2317616194486618,1.7661727666854858,-0.20410101115703583
0.2409948855638504,1.7415231466293335,-0.20064648985862732
0.2542051672935486,1.7475779056549072,-0.20075257122516632
0.2605151832103729,1.7074846029281616,-0.19557593762874603
0.273584246635437,1.7133945226669312,-0.1956387609243393
0.2822142243385315,1.6924264430999756,-0.19252550601959229
0.2925764322280884,1.6828908920288086,-0.1907324492931366
0.31486064195632935,1.738187551498413,-0.196258544921875
0.32839277386665344,1.7436926364898682,-0.19615674018859863
0.3307788372039795,1.6919548511505127,-0.18955369293689728
0.35865259170532227,1.7696735858917236,-0.19737114012241364
0.3748537302017212,1.7862852811813354,-0.19833306968212128
0.3908158838748932,1.7988935708999634,-0.19881881773471832
0.4084550440311432,1.8189926147460938,-0.2001390904188156
0.4245159327983856,1.8314100503921509,-0.20046448707580566
0.4425509572029114,1.8512579202651978,-0.2015649527311325
0.44421225786209106,1.8030346632003784,-0.19527152180671692
0.46848562359809875,1.8451710939407349,-0.19874663650989532
0.47738268971443176,1.8269838094711304,-0.19570603966712952
0.4879361093044281,1.8163121938705444,-0.19336861371994019
0.5200628638267517,1.8842498064041138,-0.19936910271644592
0.5352975130081177,1.8882291316986084,-0.19854451715946198
0.5552305579185486,1.9069386720657349,-0.1992330551147461
0.5762028694152832,1.9293015003204346,-0.20021279156208038
0.5871655941009521,1.9180504083633423,-0.1976444274187088
0.605056881904602,1.9289720058441162,-0.19735680520534515
0.6280058026313782,1.9545080661773682,-0.19852834939956665
0.6467021703720093,1.9649766683578491,-0.19810757040977478
0.6650909185409546,1.9754518270492554,-0.19756869971752167
0.6874657869338989,1.9967948198318481,-0.1980915367603302
0.7168387174606323,2.036196708679199,-0.2003331035375595
0.7310490608215332,2.031348705291748,-0.19818730652332306
0.7530806064605713,2.0483882427215576,-0.1980820894241333
0.7796135544776917,2.076108694076538,-0.19888818264007568
0.8050632476806641,2.0999698638916016,-0.1992926150560379
0.8253969550132751,2.1090140342712402,-0.1982365846633911
0.8530183434486389,2.1359879970550537,-0.19879667460918427
0.8763580322265625,2.151993751525879,-0.198213130235672
0.9062444567680359,2.1820342540740967,-0.19883066415786743
0.9290637969970703,2.1938164234161377,-0.19773180782794952
0.959782600402832,2.223268747329712,-0.198176309466362
0.9952179193496704,2.2632968425750732,-0.1993834376335144
1.0200819969177246,2.278080940246582,-0.19830766320228577
1.057258129119873,2.317103385925293,-0.19916337728500366
1.0799967050552368,2.324049711227417,-0.19724684953689575
1.1090426445007324,2.345118999481201,-0.19639089703559875
1.150205135345459,2.390493869781494,-0.19748006761074066
1.1479675769805908,2.3442256450653076,-0.19091275334358215
1.1646091938018799,2.3362820148468018,-0.18746136128902435
1.2648911476135254,2.495482921600342,-0.19719871878623962
1.301291823387146,2.5253095626831055,-0.1964624524116516
1.3478375673294067,2.571695327758789,-0.19679032266139984
1.3785899877548218,2.5866050720214844,-0.19460304081439972
1.3866300582885742,2.560464859008789,-0.18925443291664124
1.3816227912902832,2.510204553604126,-0.18212991952896118
1.3344217538833618,2.3850977420806885,-0.16973714530467987
1.3681083917617798,2.406667709350586,-0.16788750886917114
1.4113858938217163,2.4450700283050537,-0.16707272827625275
1.4280807971954346,2.4356441497802734,-0.16283103823661804
1.447379469871521,2.4290592670440674,-0.15863558650016785
1.4615353345870972,2.416292428970337,-0.154067263007164
1.4694199562072754,2.393491268157959,-0.14886239171028137
1.5088211297988892,2.4198553562164307,-0.14649243652820587
1.537705898284912,2.429631233215332,-0.14301550388336182
1.5454580783843994,2.406456232070923,-0.1375049501657486
1.4896442890167236,2.2848267555236816,-0.12643790245056152
1.4061375856399536,2.125166416168213,-0.11370710283517838
1.4264408349990845,2.1259384155273438,-0.10981352627277374
1.4366605281829834,2.1098458766937256,-0.10480955988168716
1.4489303827285767,2.0969300270080566,-0.09984647482633591
1.457909107208252,2.081392526626587,-0.09484722465276718
1.4587931632995605,2.052327871322632,-0.08893831819295883
1.4539552927017212,2.017595052719116,-0.08287306874990463
1.471800446510315,2.0144989490509033,-0.07798441499471664
1.47634756565094,1.991966962814331,-0.07204404473304749
2.2084476947784424,3.095616340637207,0.21284964680671692
2.1995861530303955,3.1300244331359863,0.22188283503055573
2.340644598007202,3.382887601852417,0.24671730399131775
2.345043420791626,3.445472478866577,0.2581470310688019
2.357640027999878,3.5163779258728027,0.2697679400444031
2.318605422973633,3.5136725902557373,0.2757282257080078
2.3121607303619385,3.563866376876831,0.28589576482772827
1.6471531391143799,2.577848196029663,0.21079108119010925
1.6367840766906738,2.602473735809326,0.21676278114318848
1.5964179039001465,2.5813229084014893,0.21881380677223206
3.023766279220581,4.968516826629639,0.42810022830963135
2.9721200466156006,4.962545871734619,0.4343966245651245
2.9644391536712646,5.034322261810303,0.4471868574619293
2.941913366317749,5.082801342010498,0.4579750895500183
2.9292924404144287,5.143222332000732,0.4694843292236328
2.8929498195648193,5.163032054901123,0.4773354232311249
2.874086380004883,5.221766471862793,0.488658607006073
2.7535786628723145,5.091676235198975,0.48207905888557434
2.648374319076538,4.979592323303223,0.47659268975257874
2.6061794757843018,4.983588218688965,0.4820886552333832
2.5761351585388184,5.016050815582275,0.49003177881240845
2.534564733505249,5.027811050415039,0.49607253074645996
2.507699966430664,5.062364101409912,0.5040584802627563
1.2326735258102417,2.5326006412506104,0.2544444501399994
1.2159082889556885,2.5446999073028564,0.2578194737434387
1.2003649473190308,2.5603601932525635,0.2615194022655487
1.185059905052185,2.575745105743408,0.26517173647880554
1.1602704524993896,2.569650411605835,0.266589879989624
1.15791916847229,2.6130080223083496,0.27311500906944275
2.5686538219451904,5.912760257720947,0.6222119331359863
2.5358240604400635,5.95585823059082,0.6309880614280701
2.5024566650390625,5.994606971740723,0.6392284631729126
2.480388879776001,6.061973571777344,0.6506074070930481
2.450453996658325,6.111213207244873,0.6599372625350952
2.422894239425659,6.171720027923584,0.6702108979225159
2.3903427124023438,6.2212724685668945,0.6793813109397888
2.3628315925598145,6.281021595001221,0.6896186470985413
2.30197811126709,6.253309726715088,0.6903208494186401
2.2934861183166504,6.367452621459961,0.706571638584137
2.2743427753448486,6.460307598114014,0.7201950550079346
2.245126962661743,6.527486324310303,0.7310599088668823
2.212456703186035,6.583158493041992,0.7406417727470398
2.177711009979248,6.635051727294922,0.7498886585235596
2.139659881591797,6.675406455993652,0.7578374147415161
2.0765161514282227,6.641925811767578,0.7569039463996887
2.015012741088867,6.611631870269775,0.7563021779060364
1.957688570022583,6.591878414154053,0.756892204284668
1.8987231254577637,6.560121536254883,0.7560344934463501
1.8363137245178223,6.516881465911865,0.7538980841636658
1.7799333333969116,6.491800785064697,0.7535379528999329
1.7243469953536987,6.4702067375183105,0.7533138394355774
1.6623525619506836,6.42185115814209,0.7499791979789734
0.8184886574745178,3.2560112476348877,0.3814125955104828
1.5613493919372559,6.402376651763916,0.752303421497345
0.792256772518158,3.349862575531006,0.3948329985141754
1.4328175783157349,6.256536483764648,0.7392560243606567
1.3957191705703735,6.300344944000244,0.74623042345047
0.337064266204834,1.5746043920516968,0.1869587004184723
0.34393712878227234,1.6642634868621826,0.19809429347515106
0.32624751329421997,1.6360931396484375,0.1952228844165802
0.31335532665252686,1.630623459815979,0.19504308700561523
0.30034542083740234,1.6251075267791748,0.19473597407341003
0.2942087650299072,1.657685399055481,0.19900859892368317
0.2796441912651062,1.644392728805542,0.19779324531555176
0.2669579088687897,1.63856840133667,0.19746701419353485
0.2543492019176483,1.6326504945755005,0.19713608920574188
0.2389495074748993,1.6074639558792114,0.19445069134235382
0.22434669733047485,1.5860137939453125,0.1921074241399765
0.212937593460083,1.5875312089920044,0.1925572156906128
0.7581605315208435,5.9710211753845215,0.7252602577209473
0.6067078113555908,5.059537410736084,0.6154260039329529
0.5723623037338257,5.071174621582031,0.6177496314048767
0.5488237738609314,5.186717987060547,0.6326805949211121
0.4041692316532135,4.0943803787231445,0.4998367726802826
0.372781366109848,4.073901653289795,0.49776655435562134
0.3529908359050751,4.180649757385254,0.5112674236297607
0.32510846853256226,4.198374271392822,0.5139151811599731
0.2937268912792206,4.169498443603516,0.5108815431594849
0.26666733622550964,4.202311992645264,0.5153805613517761
0.23763655126094818,4.219538688659668,0.5176780223846436
0.3831891715526581,7.772152900695801,0.9539151787757874
0.3284766674041748,7.766807556152344,0.9536865949630737
0.27282145619392395,7.72231912612915,0.9486920833587646
0.2183505743741989,7.696812629699707,0.9460707902908325
0.16325855255126953,7.6670684814453125,0.9429616928100586
0.10929267853498459,7.629251003265381,0.9382115006446838
0.056028809398412704,7.602685451507568,0.9348914623260498
0.0030662587378174067,7.595135688781738,0.9339550137519836
-0.049452949315309525,7.548447608947754,0.9282509088516235
-0.10265552252531052,7.540153980255127,0.9273145198822021
-0.15437687933444977,7.504370212554932,0.9230403900146484
-0.20553933084011078,7.472183704376221,0.9186710119247437
-0.256596177816391,7.447406768798828,0.9151736497879028
-0.3091638386249542,7.468770980834961,0.9173911809921265
-0.2608238160610199,5.394640922546387,0.6623619794845581
-0.30110105872154236,5.431433200836182,0.6666422486305237
-0.3378279209136963,5.413790225982666,0.6642768979072571
-0.37469908595085144,5.403688907623291,0.6625236868858337
-0.4096129834651947,5.3701605796813965,0.6577959060668945
-0.4454253911972046,5.351860046386719,0.6549689769744873
-0.4248824119567871,4.703769683837891,0.5751578211784363
-0.4504397213459015,4.6274733543396,0.5653733015060425
-0.48018941283226013,4.601187705993652,0.5617358088493347
-0.510690450668335,4.586324691772461,0.5592808723449707
-0.5404162406921387,4.567444801330566,0.5561941862106323
-0.5713987946510315,4.556004524230957,0.5540311932563782
-0.600894033908844,4.536707878112793,0.550951361656189
-0.6292203664779663,4.509518623352051,0.5469423532485962
-0.6605736017227173,4.505178928375244,0.5457348823547363
-0.690488338470459,4.493011951446533,0.543410062789917
-0.7187550663948059,4.4691290855407715,0.5394908785820007
-0.7506629824638367,4.47193717956543,0.5388403534889221
-0.7788640260696411,4.451551914215088,0.5354149341583252
-0.8056133389472961,4.423323631286621,0.5310743451118469
-0.829166829586029,4.37968111038208,0.5249204039573669
-0.7246786952018738,3.6888465881347656,0.4412032961845398
-0.7471677660942078,3.668720006942749,0.4377198815345764
-0.7689661383628845,3.648548126220703,0.4342794120311737
-0.9419984221458435,4.321986198425293,0.5132207870483398
-0.9797402620315552,4.349627494812012,0.5152873992919922
-1.0055617094039917,4.3240461349487305,0.5110713839530945
-1.0357415676116943,4.317179203033447,0.5088509321212769
-1.050148367881775,4.250031471252441,0.4994578957557678
-1.0828220844268799,4.258113384246826,0.49894458055496216
-1.1180859804153442,4.273339748382568,0.4992554783821106
-1.1416796445846558,4.243256568908691,0.49428820610046387
-1.1758053302764893,4.2503180503845215,0.4936477243900299
-1.1982516050338745,4.2201385498046875,0.4884382486343384
-1.228942632675171,4.219698905944824,0.4866410493850708
-1.2529761791229248,4.196725368499756,0.48227280378341675
-1.2798374891281128,4.180803298950195,0.4786977171897888
-1.301328420639038,4.145999431610107,0.4729619324207306
-1.332339882850647,4.144612789154053,0.47103360295295715
-1.3578523397445679,4.128490924835205,0.4671853482723236
-1.3806923627853394,4.104859352111816,0.46252208948135376
-1.4112385511398315,4.103016376495361,0.46031123399734497
-1.4320883750915527,4.071433067321777,0.4547519087791443
-1.4714303016662598,4.090775966644287,0.45486700534820557
-1.4884355068206787,4.0518903732299805,0.4483148455619812
-1.5183634757995605,4.049444198608398,0.445743203163147
-1.5427701473236084,4.032259941101074,0.44156938791275024
-1.5708945989608765,4.021770000457764,0.4380645453929901
-1.5850225687026978,3.9747977256774902,0.43058958649635315
-1.6180250644683838,3.9786553382873535,0.4285564124584198
-1.6416274309158325,3.9609603881835938,0.4240637421607971
-1.665098786354065,3.943110466003418,0.4195793867111206
-1.6955057382583618,3.9390077590942383,0.4164840877056122
-1.7265832424163818,3.9343957901000977,0.4132826626300812
-1.7423874139785767,3.8980417251586914,0.40670791268348694
-1.7683167457580566,3.8867738246917725,0.4026224911212921
-1.7941396236419678,3.875343084335327,0.39854177832603455
-1.8045480251312256,3.8279869556427,0.390671968460083
-1.831781268119812,3.8154709339141846,0.38634100556373596
-1.8679063320159912,3.824354410171509,0.3840676248073578
-1.8724669218063354,3.7705116271972656,0.3754205107688904
-1.9117637872695923,3.7860920429229736,0.3736758828163147
-1.9417850971221924,3.7799994945526123,0.3696367144584656
-1.9609681367874146,3.7529871463775635,0.36357998847961426
-1.9934650659561157,3.7539432048797607,0.35995155572891235
-2.010774850845337,3.727482557296753,0.353775292634964
-1.706982970237732,3.1132266521453857,0.2922919690608978
-1.7211012840270996,3.0880298614501953,0.2867141366004944
-1.734060287475586,3.0632898807525635,0.28109797835350037
-0.8383709192276001,1.4585318565368652,0.13219371438026428
-0.8639695048332214,1.4799069166183472,0.13241586089134216
-0.874350368976593,1.4740025997161865,0.13011275231838226
-0.8802520632743835,1.4616031646728516,0.1272009015083313
-0.8978914022445679,1.4693304300308228,0.12600408494472504
-0.8916198015213013,1.4368000030517578,0.12126172333955765
-0.9058322906494141,1.4373120069503784,0.1193174198269844
-0.9068461060523987,1.4184132814407349,0.115716353058815
-0.8905344605445862,1.373494267463684,0.11005569994449615
-0.9043964743614197,1.3739603757858276,0.10791706293821335
-0.9572320580482483,1.4326847791671753,0.11017867922782898
-2.3831284046173096,3.518460988998413,0.26475951075553894
-1.2586643695831299,1.8317281007766724,0.13459856808185577
-1.356148600578308,1.9447569847106934,0.13930644094944
-1.4438759088516235,1.9599113464355469,0.12400194257497787
-1.4988106489181519,2.161815643310547,-0.10872907936573029
-1.477924108505249,2.199113130569458,-0.12070128321647644
-1.1993391513824463,1.8124361038208008,-0.10336814820766449
-1.1817821264266968,1.814376711845398,-0.10731451213359833
-1.2080157995224,1.8854143619537354,-0.11539189517498016
-1.1696747541427612,1.8540674448013306,-0.11701136082410812
-1.8119035959243774,3.0147666931152344,-0.20688015222549438
-1.7825485467910767,3.013690233230591,-0.21198786795139313
-0.754932701587677,1.3196533918380737,-0.09722825139760971
-0.8622813820838928,1.531936764717102,-0.11529894918203354
-1.539508581161499,2.782865285873413,-0.2138494849205017
-1.4762521982192993,2.714934825897217,-0.21279685199260712
-1.4314179420471191,2.6767563819885254,-0.21372319757938385
-1.3815077543258667,2.6278743743896484,-0.2136276364326477
-1.324660301208496,2.564873456954956,-0.2121553122997284
-1.2953450679779053,2.553257703781128,-0.21479250490665436
-1.254860281944275,2.516589403152466,-0.21509581804275513
-1.1905630826950073,2.4307265281677246,-0.21096280217170715
-1.162756323814392,2.417912006378174,-0.2129942774772644
-1.1272974014282227,2.387033224105835,-0.21329471468925476
-1.1006852388381958,2.3733677864074707,-0.2150392383337021
-1.0575016736984253,2.3243348598480225,-0.2134561836719513
-1.0231856107711792,2.2925190925598145,-0.21327261626720428
-0.985119640827179,2.249466896057129,-0.21188028156757355
-0.9585908651351929,2.2309789657592773,-0.21270450949668884
-0.9244656562805176,2.194460153579712,-0.21165284514427185
-0.8949959874153137,2.1685147285461426,-0.21156391501426697
-0.8767637014389038,2.1672749519348145,-0.21376106142997742
-0.8415315747261047,2.1224424839019775,-0.211586132645607
-0.8137534260749817,2.095468759536743,-0.21103021502494812
-0.7904258370399475,2.0791685581207275,-0.21146146953105927
-0.7700223922729492,2.0699565410614014,-0.21259689331054688
-0.7382376194000244,2.027536392211914,-0.21021324396133423
-0.713453471660614,2.0031545162200928,-0.20957887172698975
-0.6940063834190369,1.9932749271392822,-0.2103554755449295
-0.6660635471343994,1.957436203956604,-0.20834170281887054
-0.6546005606651306,1.9692515134811401,-0.211380735039711
-0.6312147974967957,1.9439774751663208,-0.21038103103637695
-0.6103413701057434,1.9259696006774902,-0.21000215411186218
-0.5897552967071533,1.907767653465271,-0.20957644283771515
-0.5763635039329529,1.9116390943527222,-0.21154730021953583
-0.5553088784217834,1.889320969581604,-0.21060577034950256
-0.5352845191955566,1.870657205581665,-0.20995941758155823
-0.5177980065345764,1.8592544794082642,-0.21003909409046173
-0.502648651599884,1.8551654815673828,-0.2109270542860031
-0.4857357144355774,1.843414306640625,-0.2109241932630539
-0.46607300639152527,1.8202532529830933,-0.2095641940832138
-0.44923150539398193,1.8083091974258423,-0.20936591923236847
-0.4309691786766052,1.7886266708374023,-0.20823951065540314
-0.41848987340927124,1.7914162874221802,-0.20970803499221802
-0.3982836604118347,1.7600523233413696,-0.20716674625873566
-0.3884071707725525,1.7740198373794556,-0.20984461903572083
-0.374875545501709,1.7728081941604614,-0.21069717407226562
-0.3577597141265869,1.7524372339248657,-0.2092481106519699
-0.3440452218055725,1.7471246719360352,-0.20958256721496582
-0.3289729058742523,1.734086036682129,-0.2089826613664627
-0.3153723180294037,1.7285977602005005,-0.20911945402622223
-0.3030053377151489,1.7306783199310303,-0.2101919800043106
-0.2870554029941559,1.7096768617630005,-0.20844197273254395
