X,Y,Z
-0.0829915851354599,2.5541417598724365,-0.1894151270389557
-0.06419835239648819,2.5273942947387695,-0.18754348158836365
-0.04633571580052376,2.5121893882751465,-0.18653345108032227
-0.029157467186450958,2.53581166267395,-0.18841207027435303
-0.011375983245670795,2.5047905445098877,-0.1860787719488144
0.006063074804842472,2.520392656326294,-0.18721826374530792
0.02398109994828701,2.528078556060791,-0.1877785325050354
0.041332051157951355,2.5122716426849365,-0.1866031438112259
0.059011224657297134,2.5197131633758545,-0.18716366589069366
0.07653836160898209,2.519254446029663,-0.18698932230472565
0.09406089782714844,2.518674612045288,-0.18680702149868011
0.11157908290624619,2.517972946166992,-0.18662475049495697
0.128981351852417,2.5093538761138916,-0.18586313724517822
0.09282694011926651,1.59060537815094,-0.11774246394634247
0.16375398635864258,2.507362127304077,-0.1853582113981247
0.1811029464006424,2.5061941146850586,-0.1850156933069229
0.19908101856708527,2.51267147064209,-0.18524537980556488
0.2168641984462738,2.5112249851226807,-0.1848939210176468
0.2350740283727646,2.517436981201172,-0.18511863052845
0.25522586703300476,2.5429184436798096,-0.1866326779127121
0.2707565426826477,2.5217583179473877,-0.1847027838230133
0.288220077753067,2.519859552383423,-0.1841953843832016
0.30508291721343994,2.5100619792938232,-0.18311342597007751
0.31954917311668396,2.4847309589385986,-0.18091745674610138
0.3314526081085205,2.443903923034668,-0.17748765647411346
0.35158324241638184,2.464752674102783,-0.1785157471895218
0.36400529742240906,2.4314827919006348,-0.1756323128938675
0.39213111996650696,2.4981725215911865,-0.1799578070640564
0.41268405318260193,2.514652967453003,-0.1806669682264328
0.4300738573074341,2.511794328689575,-0.17987097799777985
0.4514896869659424,2.5318448543548584,-0.18068832159042358
0.46898266673088074,2.5287222862243652,-0.1798534095287323
0.48508813977241516,2.517805337905884,-0.17847080528736115
0.5075022578239441,2.537292718887329,-0.1792372614145279
0.5186247229576111,2.5032808780670166,-0.176123708486557
0.542338490486145,2.5302131175994873,-0.17728443443775177
0.5581026077270508,2.518869161605835,-0.17576143145561218
0.587797224521637,2.5681798458099365,-0.1784597486257553
0.6176416277885437,2.613328218460083,-0.18083438277244568
0.6337072849273682,2.6015377044677734,-0.17914250493049622
0.6610082387924194,2.6350185871124268,-0.18056002259254456
0.6811357140541077,2.638021469116211,-0.17987582087516785
0.7024911642074585,2.644598960876465,-0.17943009734153748
0.7293741106987,2.669736862182617,-0.18020418286323547
0.7497220039367676,2.6722848415374756,-0.17933715879917145
0.7809247374534607,2.712139368057251,-0.18096183240413666
0.8030143976211548,2.717972755432129,-0.18028943240642548
0.819658637046814,2.7049481868743896,-0.17836835980415344
0.8548457026481628,2.7513418197631836,-0.1802864372730255
0.8783082365989685,2.7604148387908936,-0.17967824637889862
0.9079931974411011,2.7878241539001465,-0.18024954199790955
0.9323334097862244,2.7963297367095947,-0.1795603483915329
0.9618944525718689,2.8193840980529785,-0.1797930747270584
0.9837433099746704,2.820207118988037,-0.17851100862026215
1.005871295928955,2.820786714553833,-0.1771554946899414
1.0278992652893066,2.8212499618530273,-0.17580489814281464
1.0679316520690918,2.868957042694092,-0.17735706269741058
1.1058011054992676,2.90899395942688,-0.17837102711200714
1.1282979249954224,2.9088327884674072,-0.17680451273918152
1.1684226989746094,2.951878070831299,-0.17781278491020203
1.2078924179077148,2.990828514099121,-0.1785169392824173
1.2494672536849976,3.032970905303955,-0.17936477065086365
1.2896920442581177,3.0712904930114746,-0.17985202372074127
1.2919716835021973,3.0196189880371094,-0.17504803836345673
1.14618980884552,2.628061056137085,-0.15074385702610016
1.1517826318740845,2.5916168689727783,-0.14707468450069427
1.169502854347229,2.5837855339050293,-0.1450120508670807
1.181950330734253,2.565351724624634,-0.1423177272081375
1.2010101079940796,2.560910940170288,-0.14039316773414612
1.2393262386322021,2.5946948528289795,-0.14046554267406464
1.5880882740020752,3.2669873237609863,-0.17462068796157837
1.6687227487564087,3.3753576278686523,-0.17802037298679352
1.709045648574829,3.3990120887756348,-0.17682598531246185
1.800201654434204,3.519204616546631,-0.18046723306179047
1.853173017501831,3.562300205230713,-0.17999784648418427
1.4211605787277222,2.687394618988037,-0.13368500769138336
1.4466933012008667,2.6915996074676514,-0.1317790299654007
1.4541603326797485,2.66104793548584,-0.12812191247940063
1.4399986267089844,2.593226194381714,-0.12271320074796677
1.4091989994049072,2.498769521713257,-0.11613696068525314
1.3779751062393188,2.4043970108032227,-0.10961589962244034
1.3651975393295288,2.3442769050598145,-0.10477670282125473
1.3429871797561646,2.271430730819702,-0.09943947941064835
1.3378113508224487,2.22918438911438,-0.09552657604217529
1.3614453077316284,2.233247756958008,-0.09349681437015533
1.3604389429092407,2.1973211765289307,-0.08976297080516815
1.3789175748825073,2.195103168487549,-0.08744931221008301
1.3812693357467651,2.1659982204437256,-0.08398327231407166
1.4004547595977783,2.1630563735961914,-0.08149825036525726
1.401570439338684,2.1344642639160156,-0.07804210484027863
1.4291436672210693,2.144416570663452,-0.07585994899272919
1.4286251068115234,2.1119449138641357,-0.07214181125164032
1.4377014636993408,2.0964112281799316,-0.06902836263179779
1.4383907318115234,2.0675578117370605,-0.06538104265928268
1.447906732559204,2.0514490604400635,-0.062076907604932785
1.4747172594070435,2.061234474182129,-0.05948259308934212
1.475137710571289,2.032144546508789,-0.05556270480155945
1.4743387699127197,2.003795623779297,-0.05169617384672165
2.4954280853271484,3.5189061164855957,0.14663361012935638
2.473256826400757,3.543801784515381,0.152767613530159
2.52852725982666,3.680962562561035,0.16368438303470612
2.452052354812622,3.624191999435425,0.1658022701740265
2.4198672771453857,3.6361422538757324,0.17080672085285187
3.122619390487671,4.766785621643066,0.22943201661109924
3.101865768432617,4.807901382446289,0.23670774698257446
1.6371161937713623,2.580310344696045,0.12979161739349365
1.630195140838623,2.6121628284454346,0.13410991430282593
1.5874063968658447,2.58341908454895,0.1351289004087448
3.0052974224090576,4.972793102264404,0.2647657096385956
2.9758071899414062,5.008349895477295,0.27127185463905334
2.954519271850586,5.052309513092041,0.27795684337615967
2.863455057144165,4.978529453277588,0.27815988659858704
2.791562557220459,4.938387393951416,0.27992528676986694
2.7232038974761963,4.900384902954102,0.28163641691207886
2.645928382873535,4.8402485847473145,0.28181055188179016
2.5927464962005615,4.824431419372559,0.2844235599040985
2.5326249599456787,4.7987236976623535,0.28636103868484497
2.4709489345550537,4.764695167541504,0.28760582208633423
2.4092330932617188,4.72599983215332,0.2884049415588379
2.3527979850769043,4.6974568367004395,0.2896990478038788
2.3112003803253174,4.700438976287842,0.2927902936935425
1.2288596630096436,2.5464959144592285,0.16019859910011292
1.2177718877792358,2.5689635276794434,0.16310808062553406
1.1915849447250366,2.55959415435791,0.16399431228637695
1.174444556236267,2.571667194366455,0.1661573350429535
1.1556178331375122,2.58005690574646,0.16809163987636566
1.149975061416626,2.6165647506713867,0.17183031141757965
2.069854736328125,4.801486968994141,0.3178282082080841
2.04766845703125,4.844651222229004,0.32306262850761414
2.024249792098999,4.888041019439697,0.32824915647506714
1.9991334676742554,4.927611351013184,0.3332030177116394
1.9848543405532837,4.991949081420898,0.3398047983646393
2.027172088623047,5.205484867095947,0.35673242807388306
2.011913776397705,5.277988910675049,0.36387571692466736
1.9858158826828003,5.325106620788574,0.36926937103271484
1.9610427618026733,5.375575542449951,0.37491095066070557
1.9261226654052734,5.396252155303955,0.37845805287361145
1.9070829153060913,5.464754104614258,0.3854374587535858
1.8804415464401245,5.514969825744629,0.3909233808517456
1.9058529138565063,5.724173545837402,0.4077407717704773
1.9299774169921875,5.9375739097595215,0.42499491572380066
1.8932697772979736,5.965525150299072,0.429020494222641
1.8727319240570068,6.049339294433594,0.4371544420719147
1.846459150314331,6.118290901184082,0.44400450587272644
1.8156288862228394,6.17606782913208,0.45000138878822327
1.775601863861084,6.203708171844482,0.45383843779563904
1.7543431520462036,6.294544696807861,0.46229562163352966
1.7196651697158813,6.340250015258789,0.4674929976463318
1.6841140985488892,6.389893531799316,0.4729194641113281
1.644260287284851,6.42421817779541,0.47702285647392273
0.8160876035690308,3.2858662605285645,0.24479718506336212
1.533976674079895,6.366955757141113,0.4758988320827484
0.782462477684021,3.349888801574707,0.2512114942073822
1.4177838563919067,6.26971960067749,0.4717579782009125
1.373177409172058,6.279492378234863,0.4737274944782257
1.3147904872894287,6.224156856536865,0.47078654170036316
1.2597769498825073,6.179729461669922,0.4686656594276428
1.2272872924804688,6.241710662841797,0.4746152460575104
1.1715166568756104,6.188849925994873,0.4718751013278961
1.114894986152649,6.123956203460693,0.46805068850517273
1.0615410804748535,6.074009418487549,0.4651525318622589
1.0198270082473755,6.088936805725098,0.46723946928977966
0.9770883321762085,6.095827102661133,0.4687259793281555
0.9291618466377258,6.071680068969727,0.46785399317741394
0.8706031441688538,5.966114044189453,0.4606897532939911
0.8318467140197754,5.99514102935791,0.4636856019496918
0.21288979053497314,1.6179680824279785,0.12532144784927368
0.21060039103031158,1.6928409337997437,0.13131770491600037
0.20559225976467133,1.7522671222686768,0.1361353099346161
0.19147846102714539,1.7381683588027954,0.13525544106960297
0.1725907027721405,1.6735754013061523,0.13043910264968872
0.16160500049591064,1.6824803352355957,0.13125717639923096
0.15358465909957886,1.7262279987335205,0.13479728996753693
0.13542106747627258,1.6534994840621948,0.12924613058567047
0.12167423963546753,1.6272159814834595,0.12732496857643127
0.11377036571502686,1.6785188913345337,0.13148066401481628
0.10304258018732071,1.6948025226593018,0.13289543986320496
0.09389795362949371,1.7460272312164307,0.13696537911891937
0.07967549562454224,1.7038426399230957,0.1337146908044815
0.30662721395492554,7.735760688781738,0.607389509677887
0.16969004273414612,5.192176342010498,0.4078911542892456
0.13371755182743073,5.197098255157471,0.4085140526294708
0.09789053350687027,5.213456153869629,0.4099942743778229
0.06169756129384041,5.221797466278076,0.4106244444847107
0.035949163138866425,7.597555160522461,0.59743732213974
-0.016908900812268257,7.5898308753967285,0.5968506932258606
-0.0694008618593216,7.562270164489746,0.5947327017784119
-0.12144779413938522,7.530453205108643,0.5923082232475281
-0.1730266511440277,7.498290538787842,0.5897518992424011
-0.22502948343753815,7.496943950653076,0.589328944683075
-0.2760714292526245,7.444611549377441,0.584923505783081
-0.3288045823574066,7.465889930725098,0.5863360166549683
-0.27473118901252747,5.386602878570557,0.42287173867225647
-0.3149016499519348,5.431238651275635,0.42622795701026917
-0.3515264391899109,5.41341495513916,0.42457887530326843
-0.3873272240161896,5.379786014556885,0.42150813341140747
-0.4239102900028229,5.369263172149658,0.42027801275253296
-0.46008768677711487,5.354606628417969,0.41874539852142334
-0.43637487292289734,4.695986270904541,0.3669176995754242
-0.4616274833679199,4.6192545890808105,0.36062300205230713
-0.4916782081127167,4.592706203460693,0.358126699924469
-0.5215096473693848,4.573797702789307,0.35612261295318604
-0.5529754757881165,4.570162296295166,0.3553263545036316
-0.5816335082054138,4.543107509613037,0.3527257740497589
-0.6121208667755127,4.531301975250244,0.3513280153274536
-0.6430218815803528,4.519215106964111,0.34991902112960815
-0.6740993857383728,4.514759540557861,0.3489476442337036
-0.7007924318313599,4.483181476593018,0.3458111584186554
-0.7277572751045227,4.455286026000977,0.3429816961288452
-0.7611830830574036,4.465584754943848,0.34310412406921387
-0.789515495300293,4.444920539855957,0.3408602774143219
-0.8180837631225586,4.423990249633789,0.3386070430278778
-0.8403140306472778,4.376295566558838,0.33412042260169983
-0.7310328483581543,3.671407461166382,0.27959078550338745
-0.7537429332733154,3.6549630165100098,0.27764081954956055
-0.7847886085510254,3.67639422416687,0.27856728434562683
-0.9594257473945618,4.344152927398682,0.32833540439605713
-0.9876981377601624,4.329922676086426,0.32641252875328064
-1.0153050422668457,4.315644264221191,0.3243098556995392
-1.044558048248291,4.30877161026001,0.3227819502353668
-1.0740541219711304,4.301629066467285,0.32123884558677673
-1.0967694520950317,4.263836860656738,0.317394495010376
-1.1244555711746216,4.2486748695373535,0.3152773082256317
-1.1535733938217163,4.240986347198486,0.31359320878982544
-1.1823179721832275,4.2331929206848145,0.31183212995529175
-1.20675528049469,4.210209846496582,0.30896905064582825
-1.2308562994003296,4.183055400848389,0.305782288312912
-1.257622480392456,4.167076587677002,0.30345073342323303
-1.2840827703475952,4.150973796844482,0.3010904788970947
-1.3049720525741577,4.120078086853027,0.2974916100502014
-1.3399238586425781,4.133574485778809,0.2971116900444031
-1.366202712059021,4.116899013519287,0.2945284843444824
-1.3923143148422241,4.100057125091553,0.291952520608902
-1.420815348625183,4.090413570404053,0.28990572690963745
-1.4536406993865967,4.095566749572754,0.2887378931045532
-1.4785008430480957,4.078524112701416,0.2859877943992615
-1.5007054805755615,4.0539422035217285,0.2827182412147522
-1.52105712890625,4.021517276763916,0.27886343002319336
-1.5601938962936401,4.040102481842041,0.27858465909957886
-1.5789060592651367,4.007864952087402,0.27466219663619995
-1.6056876182556152,3.9973790645599365,0.2721976041793823
-1.6237032413482666,3.9649977684020996,0.26825278997421265
-1.6517386436462402,3.9535763263702393,0.2656586766242981
-1.6792258024215698,3.9421513080596924,0.26310789585113525
-1.7010722160339355,3.92020320892334,0.2597379982471466
-1.7240228652954102,3.9018170833587646,0.2565869092941284
-1.7503814697265625,3.890241861343384,0.2538706064224243
-1.7811391353607178,3.8850226402282715,0.2514861226081848
-1.788326621055603,3.8303167819976807,0.2459554821252823
-1.8270437717437744,3.846754550933838,0.24484331905841827
-1.8389424085617065,3.8066461086273193,0.24014021456241608
-1.8581727743148804,3.7801101207733154,0.23625069856643677
-1.8919566869735718,3.780961513519287,0.23400944471359253
-1.9140764474868774,3.7612533569335938,0.23046875
-1.942502737045288,3.755629301071167,0.22773274779319763
-1.9676631689071655,3.7427024841308594,0.22452524304389954
-1.9899576902389526,3.7222506999969482,0.22079414129257202
-2.026664972305298,3.7292511463165283,0.2186644971370697
-1.7082875967025757,3.0942869186401367,0.1791788935661316
-1.724805235862732,3.0763332843780518,0.17591509222984314
-0.8344979286193848,1.4643923044204712,0.08261038362979889
-0.8485262393951416,1.465415120124817,0.08152608573436737
-0.8580664992332458,1.4599319696426392,0.08003082126379013
-0.8718501329421997,1.4609224796295166,0.07885304093360901
-0.8779961466789246,1.4482041597366333,0.07688848674297333
-0.8837396502494812,1.4356341361999512,0.07493335008621216
-0.9012934565544128,1.4432010650634766,0.07399743050336838
-0.8984243273735046,1.417426586151123,0.07131417095661163
-0.8873122930526733,1.3783001899719238,0.06794001907110214
-0.8855570554733276,1.3562629222869873,0.06545790284872055
-0.905044436454773,1.3668869733810425,0.0645349770784378
-2.386645555496216,3.5505318641662598,0.1635487824678421
-1.207306146621704,1.7706236839294434,0.07948438078165054
-1.2142887115478516,1.7564692497253418,0.07672089338302612
-1.2915180921554565,1.8407608270645142,0.0779813826084137
-1.4165992736816406,2.025420665740967,-0.07033511251211166
-1.3546018600463867,1.968509554862976,-0.07149822264909744
-1.5592042207717896,2.3014464378356934,-0.08705514669418335
-1.360087275505066,2.072627305984497,-0.08428777754306793
-1.2374926805496216,1.9147474765777588,-0.08034747838973999
-1.271695613861084,1.9993503093719482,-0.08645488321781158
-1.1240140199661255,1.7970062494277954,-0.08000079542398453
-1.2342162132263184,2.0041353702545166,-0.09156770259141922
-0.8228700757026672,1.4265755414962769,-0.07150597125291824
-2.1386425495147705,3.771369695663452,-0.19292999804019928
-1.7333948612213135,3.1081302165985107,-0.1620974987745285
-1.707861304283142,3.1131436824798584,-0.16537737846374512
-2.029554843902588,3.764118194580078,-0.20352406799793243
-1.990423321723938,3.7582473754882812,-0.2067863941192627
-2.0020134449005127,3.844475030899048,-0.2149335741996765
-1.8931891918182373,3.698462724685669,-0.21001480519771576
-1.7960669994354248,3.572535276412964,-0.20591039955615997
-1.749550700187683,3.543196439743042,-0.20719309151172638
-1.571138620376587,3.239448308944702,-0.1921020746231079
-1.5028928518295288,3.1552109718322754,-0.18962079286575317
-1.4617613554000854,3.12699294090271,-0.19034597277641296
-1.4507249593734741,3.1620066165924072,-0.19488336145877838
-1.4542667865753174,3.228757381439209,-0.2013852745294571
-1.4062038660049438,3.1816904544830322,-0.20076178014278412
-1.362628698348999,3.1452386379241943,-0.20070740580558777
-1.3309789896011353,3.133179187774658,-0.20210908353328705
-1.2896487712860107,3.095399856567383,-0.20175927877426147
-1.2472795248031616,3.053657293319702,-0.20107409358024597
-1.2180606126785278,3.044276237487793,-0.202388733625412
-1.1816078424453735,3.016608238220215,-0.20249196887016296
-1.1424336433410645,2.9772791862487793,-0.20168127119541168
-1.0997503995895386,2.926609516143799,-0.20004725456237793
-1.0707567930221558,2.912283420562744,-0.20074202120304108
-1.0380409955978394,2.8867006301879883,-0.20062661170959473
-1.012186884880066,2.8791959285736084,-0.20175249874591827
-0.9844526648521423,2.8639321327209473,-0.20228442549705505
-0.9554952383041382,2.844815731048584,-0.20245561003684998
-0.9229798316955566,2.8144073486328125,-0.20173156261444092
-0.8910821080207825,2.783642053604126,-0.2009446620941162
-0.8678226470947266,2.7786006927490234,-0.20199868083000183
-0.8302688002586365,2.724807024002075,-0.19945721328258514
-0.8108610510826111,2.7305240631103516,-0.20110690593719482
-0.7849377393722534,2.7136390209198,-0.20108965039253235
-0.7605939507484436,2.700209140777588,-0.20130442082881927
-0.7252548336982727,2.645212173461914,-0.19838783144950867
-0.6973040103912354,2.6163320541381836,-0.19736135005950928
-0.6826347708702087,2.6361923217773438,-0.19989722967147827
-0.6562991142272949,2.610642433166504,-0.19899499416351318
-0.6363099813461304,2.607464075088501,-0.19976980984210968
-0.6065057516098022,2.5624427795410156,-0.1973274052143097
-0.5908144116401672,2.5779995918273926,-0.19945746660232544
-0.5683963894844055,2.5629985332489014,-0.19916121661663055
-0.5438342690467834,2.536372661590576,-0.19795168936252594
-0.5277227759361267,2.547640085220337,-0.19969423115253448
-0.49926599860191345,2.4976983070373535,-0.19663302600383759
-0.48576444387435913,2.524080514907837,-0.19944582879543304
-0.4615705609321594,2.492902994155884,-0.19768017530441284
-0.43862783908843994,2.465329170227051,-0.19618752598762512
-0.4214630424976349,2.468247175216675,-0.19711726903915405
-0.4005054831504822,2.4479880332946777,-0.19619813561439514
-0.3829924762248993,2.4507267475128174,-0.1969747096300125
-0.36058884859085083,2.4186348915100098,-0.194944366812706
-0.34370458126068115,2.4210317134857178,-0.19569146633148193
-0.32272371649742126,2.3924291133880615,-0.19393247365951538
-0.3041205108165741,2.3791065216064453,-0.19339551031589508
-0.2814054489135742,2.330878734588623,-0.18986406922340393
-0.2722776532173157,2.398542881011963,-0.1957920789718628
-0.2514149248600006,2.3616230487823486,-0.19318906962871552
-0.23726367950439453,2.3865177631378174,-0.19564898312091827
-0.2191828042268753,2.372563362121582,-0.1949121505022049
-0.2019064724445343,2.3662495613098145,-0.19466274976730347
-0.18411700427532196,2.355952501296997,-0.19409826397895813
-0.1665974259376526,2.3416130542755127,-0.19320039451122284
-0.14930690824985504,2.327143669128418,-0.19229696691036224
-0.13179416954517365,2.304776191711426,-0.19072020053863525
-0.11726991087198257,2.3367269039154053,-0.1935046911239624
-0.10036104917526245,2.3297033309936523,-0.1930750012397766
-0.08384238928556442,2.3225481510162354,-0.19264021515846252
-0.06788164377212524,2.330841064453125,-0.19349613785743713
-0.0512886568903923,2.3156745433807373,-0.19238920509815216
-0.03512553498148918,2.3159728050231934,-0.19242975115776062
-0.01850820891559124,2.2928037643432617,-0.19053004682064056
-0.002563050715252757,2.3084452152252197,-0.1918642520904541
0.013467395678162575,2.308403730392456,-0.1919044405221939
0.029296325519680977,2.2926833629608154,-0.19062824547290802
0.0450478121638298,2.2846522331237793,-0.18984287977218628
0.0613117478787899,2.2998621463775635,-0.19099751114845276
0.07678055763244629,2.2760391235351562,-0.18891824781894684
0.0929456353187561,2.2832398414611816,-0.189425528049469
0.10956140607595444,2.298105239868164,-0.19056159257888794
0.12360920757055283,2.2623291015625,-0.18736383318901062
0.10052584111690521,1.6319682598114014,-0.13499778509140015
0.15608124434947968,2.2720770835876465,-0.18773005902767181
0.174796923995018,2.3097829818725586,-0.19063667953014374
0.19018898904323578,2.3007798194885254,-0.1896810382604599
0.2060914784669876,2.2994484901428223,-0.1892128437757492
0.222733274102211,2.305757522583008,-0.1893811970949173
0.238207146525383,2.2964212894439697,-0.18826638162136078
0.254178911447525,2.2947471141815186,-0.18779520690441132
0.2683272659778595,2.277494430541992,-0.18604640662670135
0.28791528940200806,2.306546211242676,-0.18793614208698273
0.3018099069595337,2.2891125679016113,-0.18604396283626556
0.3222652077674866,2.31782865524292,-0.18789786100387573
0.3372673988342285,2.307875394821167,-0.18662835657596588
0.355668306350708,2.3209235668182373,-0.18720689415931702
0.36797478795051575,2.29541015625,-0.18454401195049286
0.39023250341415405,2.3312876224517822,-0.18682162463665009
0.40371039509773254,2.313246250152588,-0.18477827310562134
0.42147085070610046,2.318059206008911,-0.18455910682678223
0.44262176752090454,2.341930627822876,-0.18583762645721436
0.4587283134460449,2.3389062881469727,-0.18485979735851288
0.4732624590396881,2.3281381130218506,-0.1832810491323471
0.49743521213531494,2.3629865646362305,-0.18528646230697632
0.5158448219299316,2.36708927154541,-0.18485969305038452
0.5322494506835938,2.363536834716797,-0.18380817770957947
0.5484720468521118,2.3599140644073486,-0.18266157805919647
0.5728405117988586,2.3902721405029297,-0.1841413676738739
0.5950508713722229,2.409013032913208,-0.18470372259616852
0.6197952628135681,2.435029983520508,-0.18579670786857605
0.6425336599349976,2.453397035598755,-0.18623481690883636
0.6613683700561523,2.456559896469116,-0.1854439228773117
0.6761422157287598,2.444553852081299,-0.18351539969444275
0.7005844116210938,2.466130018234253,-0.1840953379869461
0.7245741486549377,2.483656406402588,-0.18434302508831024
0.7415770888328552,2.4787445068359375,-0.18283246457576752
0.7698941230773926,2.510995864868164,-0.1840216964483261
0.791821300983429,2.5206265449523926,-0.18352720141410828
0.815355122089386,2.5337064266204834,-0.18325980007648468
0.8406100273132324,2.5501928329467773,-0.18318991363048553
0.865458607673645,2.566683292388916,-0.18301573395729065
0.8943819999694824,2.5940072536468506,-0.1835932433605194
0.9253025650978088,2.6246330738067627,-0.18435370922088623
0.9541302919387817,2.6475915908813477,-0.18454265594482422
0.9790215492248535,2.659402370452881,-0.1838700920343399
1.0083489418029785,2.681905508041382,-0.18383407592773438
1.0294651985168457,2.682363271713257,-0.18228992819786072
1.0637836456298828,2.7151920795440674,-0.18289610743522644
1.0971055030822754,2.7440757751464844,-0.1831876039505005
1.1303565502166748,2.7728476524353027,-0.1833287477493286
1.1524275541305542,2.7723474502563477,-0.18148177862167358
1.1944911479949951,2.81827712059021,-0.18262682855129242
1.1429462432861328,2.645379066467285,-0.169669970870018
1.151473045349121,2.616283655166626,-0.1659816950559616
1.1547393798828125,2.57657527923584,-0.16164074838161469
1.1743794679641724,2.572120428085327,-0.15946894884109497
1.1922941207885742,2.5640125274658203,-0.1570836305618286
1.219760537147522,2.5771236419677734,-0.1559455841779709
1.2404298782348633,2.5760490894317627,-0.15389946103096008
1.505192518234253,3.0720627307891846,-0.18111662566661835
1.5704718828201294,3.1487643718719482,-0.1830664426088333
1.6024962663650513,3.159041404724121,-0.1810624599456787
1.6540002822875977,3.207378387451172,-0.18113121390342712
1.4258531332015991,2.719355583190918,-0.15122351050376892
1.4337456226348877,2.688863515853882,-0.14715175330638885
1.4593353271484375,2.692986488342285,-0.1449500322341919
1.4699556827545166,2.6695609092712402,-0.1412123590707779
1.4806609153747559,2.645925998687744,-0.13744917511940002
1.4817125797271729,2.605165958404541,-0.13281068205833435
1.467749834060669,2.541353940963745,-0.12703289091587067
1.4510180950164795,2.4744765758514404,-0.12120506167411804
1.392578363418579,2.3368890285491943,-0.11194726079702377
1.3538674116134644,2.23734974861145,-0.1047820970416069
1.3684815168380737,2.2285726070404053,-0.10194665193557739
1.3630132675170898,2.186187267303467,-0.09751100093126297
1.3740404844284058,2.1701698303222656,-0.09424280375242233
1.396849513053894,2.1742725372314453,-0.09177731722593307
1.3986122608184814,2.1453585624694824,-0.08790090680122375
1.4178344011306763,2.1422014236450195,-0.08499698340892792
1.423012614250183,2.120105743408203,-0.08133509010076523
1.4348797798156738,2.107492685317993,-0.07797325402498245
1.4409010410308838,2.0845470428466797,-0.07406255602836609
1.436231255531311,2.0498557090759277,-0.06983841955661774
1.4635570049285889,2.0593647956848145,-0.06696438789367676
1.459163784980774,2.02420711517334,-0.06253308057785034
1.4673094749450684,2.0087547302246094,-0.05874904245138168
1.4719058275222778,1.9860906600952148,-0.054462432861328125
2.507488250732422,3.509640693664551,0.16213756799697876
2.484787940979004,3.5349788665771484,0.16917037963867188
2.5844955444335938,3.731627941131592,0.18412506580352783
2.5890884399414062,3.799178123474121,0.19298343360424042
3.160773277282715,4.712526321411133,0.24588336050510406
2.415668249130249,3.656450033187866,0.19550538063049316
3.095179796218872,4.764397144317627,0.26084864139556885
1.645543098449707,2.5741870403289795,0.14403186738491058
1.6358038187026978,2.5986459255218506,0.14834259450435638
1.5958545207977295,2.5773887634277344,0.1499587893486023
3.0291121006011963,4.974954128265381,0.2947947680950165
2.99373197555542,4.9959492683410645,0.30107250809669495
2.9659082889556885,5.030267715454102,0.3080228567123413
2.9124860763549805,5.02497673034668,0.31242692470550537
2.8123059272766113,4.93373441696167,0.31121617555618286
2.7700672149658203,4.9393439292907715,0.3158726990222931
2.6863467693328857,4.873980522155762,0.31586626172065735
2.614607572555542,4.828395843505859,0.31688982248306274
2.563570261001587,4.815633773803711,0.31983453035354614
2.5117294788360596,4.798581600189209,0.32238346338272095
2.4393887519836426,4.743548393249512,0.32217374444007874
2.380699872970581,4.716244220733643,0.3237660825252533
2.3226511478424072,4.683950901031494,0.32478925585746765
1.241452932357788,2.5478785037994385,0.17838647961616516
1.219895362854004,2.5494701862335205,0.18015950918197632
1.2011417150497437,2.5582025051116943,0.18237197399139404
1.1825103759765625,2.56671142578125,0.1845625787973404
1.1626461744308472,2.5713388919830322,0.18644477427005768
1.1557334661483765,2.604177713394165,0.1903681606054306
2.0759220123291016,4.770921230316162,0.35135746002197266
2.0593786239624023,4.828697204589844,0.35823094844818115
2.0370306968688965,4.871707439422607,0.3639967143535614
2.0156514644622803,4.918242454528809,0.3700765371322632
1.9953991174697876,4.96824312210083,0.37635722756385803
2.418353796005249,6.14999532699585,0.4687735140323639
2.3553640842437744,6.119829177856445,0.4693640470504761
1.9977151155471802,5.301010608673096,0.4089874029159546
1.9681729078292847,5.33669900894165,0.4142123758792877
1.9410148859024048,5.379518508911133,0.4198775589466095
1.9785484075546265,5.609903335571289,0.4401077628135681
2.064884662628174,5.9920759201049805,0.47250404953956604
2.007934093475342,5.961822986602783,0.47246015071868896
1.957055926322937,5.949745178222656,0.473882794380188
1.9080359935760498,5.940840244293213,0.47542738914489746
1.8874348402023315,6.024763584136963,0.48418906331062317
1.8622547388076782,6.097527980804443,0.4921260178089142
1.8169875144958496,6.1027936935424805,0.4946170151233673
1.7884745597839355,6.163694381713867,0.5016334056854248
1.7606170177459717,6.232175350189209,0.5093609094619751
1.7262835502624512,6.281940460205078,0.5152016878128052
1.6962873935699463,6.35035514831543,0.5226264595985413
1.6668084859848022,6.422313213348389,0.5303856134414673
0.8233928680419922,3.2658517360687256,0.2706362307071686
1.555105209350586,6.357657432556152,0.5287052392959595
0.799601674079895,3.371650218963623,0.2812470495700836
1.4447804689407349,6.291385173797607,0.5262573957443237
1.3948287963867188,6.278526782989502,0.5266607403755188
1.3394559621810913,6.234646797180176,0.5244414806365967
1.2913334369659424,6.224721908569336,0.5251060128211975
1.2388033866882324,6.187566757202148,0.5234583616256714
1.1823633909225464,6.1310601234436035,0.5197808742523193
1.1445298194885254,6.169757843017578,0.5241907238960266
1.085160493850708,6.089402675628662,0.5184979438781738
1.0452255010604858,6.1159772872924805,0.5219264030456543
0.991870105266571,6.057663440704346,0.5181077718734741
0.9470800757408142,6.048929214477539,0.5184205770492554
