X,Y,Z
0.19415931403636932,7.605906963348389,2.0317723751068115
0.1398293524980545,7.588150501251221,2.0270190238952637
0.08680760860443115,7.5813188552856445,2.0252835750579834
0.03400354087352753,7.559021472930908,2.0195136070251465
-0.018521791324019432,7.513713836669922,2.007692337036133
-0.07057281583547592,7.494462013244629,2.00292706489563
-0.12290170788764954,7.456183433532715,1.9923151731491089
-0.1741214245557785,7.432777404785156,1.9852790832519531
-0.22525130212306976,7.416563987731934,1.9802634716033936
-0.27658677101135254,7.411312580108643,1.9782720804214478
-0.32702550292015076,7.386852741241455,1.9712504148483276
-0.276336133480072,5.394312381744385,1.4392317533493042
-0.3136160373687744,5.377343654632568,1.4344805479049683
-0.3500366806983948,5.3641037940979,1.4301313161849976
-0.3853994309902191,5.3393988609313965,1.4224978685379028
-0.41984254121780396,5.306931018829346,1.4128737449645996
-0.4490629732608795,5.217804431915283,1.3882516622543335
-0.4281238615512848,4.594552040100098,1.221683144569397
-0.4607909321784973,4.5993523597717285,1.2222847938537598
-0.4891170561313629,4.5626139640808105,1.2119097709655762
-0.520967960357666,4.563408374786377,1.2109484672546387
-0.5500421524047852,4.541536808013916,1.2038401365280151
-0.5770291090011597,4.500674247741699,1.1917474269866943
-0.6100814342498779,4.512126445770264,1.1935901641845703
-0.6403941512107849,4.500857830047607,1.1894677877426147
-0.6683991551399231,4.474423408508301,1.1814006567001343
-0.6995202302932739,4.470226764678955,1.1792694330215454
-0.7264597415924072,4.439861297607422,1.1695551872253418
-0.7568447589874268,4.4355292320251465,1.1667205095291138
-0.7832865118980408,4.408638954162598,1.1580122709274292
-0.810974657535553,4.388991832733154,1.1512640714645386
-0.8337428569793701,4.343108654022217,1.1376935243606567
-0.7251269221305847,3.6402881145477295,0.9523417949676514
-0.7516240477561951,3.6394331455230713,0.9507914185523987
-0.9180490970611572,4.2975687980651855,1.1205933094024658
-0.9473869800567627,4.292110443115234,1.117089033126831
-0.9783750176429749,4.293833255767822,1.1155023574829102
-1.0099717378616333,4.29522180557251,1.1138380765914917
-1.040587067604065,4.288860321044922,1.110166072845459
-1.068734884262085,4.275053977966309,1.1046645641326904
-1.094411849975586,4.253925800323486,1.0969140529632568
-1.1214804649353027,4.2401251792907715,1.0907717943191528
-1.1463745832443237,4.218838691711426,1.082772135734558
-1.1758592128753662,4.211829662322998,1.078431487083435
-1.2053008079528809,4.204610824584961,1.074089765548706
-1.2368863821029663,4.204450607299805,1.071595549583435
-1.2574667930603027,4.16776180267334,1.0597825050354004
-1.284555196762085,4.156774044036865,1.0539262294769287
-1.3143808841705322,4.1526970863342285,1.049813151359558
-1.339033603668213,4.134086608886719,1.0421329736709595
-1.3679707050323486,4.125885486602783,1.0370399951934814
-1.3945484161376953,4.1102375984191895,1.0301177501678467
-1.4134924411773682,4.072861194610596,1.0178266763687134
-1.4437488317489624,4.071692943572998,1.014058232307434
-1.4770355224609375,4.077359676361084,1.0118435621261597
-1.5020352602005005,4.061512470245361,1.0043962001800537
-1.527687907218933,4.045238971710205,0.9968015551567078
-1.5534359216690063,4.028709888458252,0.9891732931137085
-1.5762341022491455,4.004917621612549,0.9798297882080078
-1.5982857942581177,3.98132061958313,0.9699593782424927
-1.6309030055999756,3.9861011505126953,0.9670071005821228
-1.651916742324829,3.9624712467193604,0.9572066068649292
-1.6798317432403564,3.952326536178589,0.9505433440208435
-1.7109119892120361,3.9489030838012695,0.9455070495605469
-1.7254269123077393,3.906705141067505,0.9311375021934509
-1.7596426010131836,3.9140613079071045,0.9280988574028015
-1.778140664100647,3.886406421661377,0.9168004989624023
-1.8079230785369873,3.882782220840454,0.9111729264259338
-1.835494041442871,3.871595621109009,0.9036206007003784
-1.8635063171386719,3.859985113143921,0.8959236741065979
-1.88327956199646,3.8351492881774902,0.8849360942840576
-1.9090311527252197,3.8242321014404297,0.8769688010215759
-1.9416418075561523,3.8267831802368164,0.8721103072166443
-1.9617997407913208,3.801182985305786,0.8605653047561646
-1.9890105724334717,3.7889373302459717,0.8520647287368774
-2.0158801078796387,3.77668833732605,0.8432533740997314
-2.0193164348602295,3.724576950073242,0.8253780603408813
-1.7038947343826294,3.0946176052093506,0.680597722530365
-1.7221893072128296,3.077392816543579,0.6713384389877319
-0.8085503578186035,1.4215327501296997,0.3075629770755768
-0.8377495408058167,1.4498755931854248,0.3109196126461029
-0.8590973019599915,1.4649473428726196,0.3112863302230835
-0.8690106868743896,1.4599287509918213,0.3073219954967499
-0.8755298852920532,1.4479312896728516,0.3017353117465973
-0.8778669834136963,1.429355263710022,0.2948356866836548
-0.8915842175483704,1.4308114051818848,0.2918282449245453
-0.8969589471817017,1.4192155599594116,0.2862285077571869
-0.8987483382225037,1.4007264375686646,0.2790575921535492
-0.8962554931640625,1.3757143020629883,0.270629346370697
-0.896984338760376,1.3576924800872803,0.26350802183151245
-0.9640949964523315,1.4390525817871094,0.2753826975822449
-2.3936703205108643,3.52053165435791,0.6634603142738342
-1.330742597579956,1.90269136428833,0.34695783257484436
-1.2607523202896118,2.001410722732544,-0.21326956152915955
-1.2401421070098877,1.9996271133422852,-0.22053919732570648
-1.1324331760406494,1.8549885749816895,-0.21140992641448975
-1.12223219871521,1.8693472146987915,-0.2199924737215042
-0.8276497721672058,1.4236111640930176,-0.1774587631225586
-0.844008207321167,1.476216435432434,-0.18905620276927948
-0.941470742225647,1.6745085716247559,-0.22008755803108215
-0.9086107015609741,1.6431324481964111,-0.22137148678302765
-0.8670002818107605,1.5943609476089478,-0.2199198603630066
-0.8350871205329895,1.5623078346252441,-0.22046907246112823
-0.8165370225906372,1.5537992715835571,-0.22408920526504517
-0.7822673916816711,1.5140790939331055,-0.22298796474933624
-0.7674376964569092,1.5121705532073975,-0.22734667360782623
-0.7389965653419495,1.4823555946350098,-0.22731399536132812
-0.7130573391914368,1.45556640625,-0.22742827236652374
-0.6858273148536682,1.4250339269638062,-0.22677013278007507
-0.6621637344360352,1.4013030529022217,-0.22697536647319794
-0.6405620574951172,1.3808029890060425,-0.2275451421737671
-0.6304998993873596,1.3846756219863892,-0.23207072913646698
-0.6047691702842712,1.3531908988952637,-0.23049625754356384
0.6357514262199402,1.3827396631240845,-0.2292700707912445
0.660192608833313,1.4104596376419067,-0.23003032803535461
0.6703461408615112,1.406407117843628,-0.22543250024318695
0.707374632358551,1.4579883813858032,-0.22965072095394135
0.7176053524017334,1.4537245035171509,-0.22489069402217865
0.757235050201416,1.5082322359085083,-0.22905302047729492
0.7820199131965637,1.5311671495437622,-0.22809773683547974
0.8126129508018494,1.564109206199646,-0.22841563820838928
0.8345756530761719,1.579639196395874,-0.2259126454591751
0.8657205700874329,1.612135648727417,-0.22574502229690552
0.8994978070259094,1.6475601196289062,-0.22563768923282623
0.943183422088623,1.6995935440063477,-0.22750400006771088
0.9739404916763306,1.7276619672775269,-0.2258625328540802
1.018971562385559,1.7788094282150269,-0.22680452466011047
1.0609833002090454,1.8226593732833862,-0.22642043232917786
1.1152409315109253,1.886258602142334,-0.22809156775474548
1.1641615629196167,1.9393882751464844,-0.22807584702968597
1.2122596502304077,1.9884095191955566,-0.22698841989040375
1.2777950763702393,2.0631492137908936,-0.22817078232765198
1.3269766569137573,2.111297130584717,-0.22606122493743896
1.3583163022994995,2.129194974899292,-0.22027884423732758
1.381954312324524,2.133411407470703,-0.21270383894443512
1.383642554283142,2.105282783508301,-0.2019503265619278
1.3938709497451782,2.0900180339813232,-0.19231808185577393
1.718856692314148,2.538989782333374,-0.22334516048431396
1.800061821937561,2.621368885040283,-0.21990764141082764
1.953524112701416,2.8052945137023926,-0.22370271384716034
1.9397109746932983,2.7445859909057617,-0.20668740570545197
1.9629563093185425,2.738588809967041,-0.19380462169647217
1.4516551494598389,1.9973162412643433,-0.13211576640605927
1.4588464498519897,1.9782087802886963,-0.1211208775639534
2.2259511947631836,3.1533734798431396,0.5469843745231628
1.7642362117767334,2.5398547649383545,0.44970405101776123
1.5361509323120117,2.2447352409362793,0.4048503339290619
1.5139811038970947,2.248779535293579,0.4128476679325104
1.5085749626159668,2.2785794734954834,0.42539268732070923
1.4961433410644531,2.2944490909576416,0.4347567558288574
1.4750667810440063,2.297354221343994,0.4416147768497467
1.4650366306304932,2.320481777191162,0.452087938785553
1.4731268882751465,2.3729500770568848,0.46840953826904297
1.449906349182129,2.372215986251831,0.4738415777683258
1.5077091455459595,2.506743907928467,0.5064834356307983
1.476309895515442,2.497062921524048,0.50995272397995
1.4396638870239258,2.4769198894500732,0.5111210942268372
1.413865327835083,2.4726150035858154,0.5152393579483032
1.3809045553207397,2.454561948776245,0.5163416266441345
1.3545067310333252,2.4503374099731445,0.5199072360992432
1.3428844213485718,2.472853899002075,0.5291826128959656
2.8466951847076416,5.331509113311768,1.1500742435455322
2.8219289779663086,5.3765130043029785,1.1690399646759033
2.7925922870635986,5.414956092834473,1.1861337423324585
2.777141571044922,5.484706401824951,1.2097684144973755
2.7524502277374268,5.53721809387207,1.2297614812850952
1.2353981733322144,2.5292980670928955,0.5653511881828308
1.2037380933761597,2.5093820095062256,0.5645609498023987
1.19171941280365,2.5308942794799805,0.5727840065956116
1.1758012771606445,2.545628309249878,0.5793502330780029
1.1565934419631958,2.5532758235931396,0.5843411087989807
1.1415419578552246,2.567331552505493,0.5906522274017334
2.5766310691833496,5.905113697052002,1.365714192390442
2.5511181354522705,5.963583946228027,1.3862390518188477
2.5154147148132324,6.0012288093566895,1.401287317276001
2.489433765411377,6.06335973739624,1.4222017526626587
2.462709426879883,6.121328353881836,1.442101001739502
2.4318180084228516,6.168277263641357,1.4594485759735107
2.4064977169036865,6.233094215393066,1.4812901020050049
2.37007212638855,6.273394584655762,1.4963979721069336
2.3420982360839844,6.338637828826904,1.517463207244873
2.31457781791687,6.407344818115234,1.5395312309265137
2.2845234870910645,6.464502334594727,1.558732271194458
2.2492244243621826,6.510959148406982,1.5755946636199951
2.222487449645996,6.58231258392334,1.598440170288086
2.189743757247925,6.643441677093506,1.6179050207138062
2.134087562561035,6.635585784912109,1.6206735372543335
2.066281318664551,6.587314605712891,1.613584041595459
2.0123772621154785,6.578212261199951,1.6160298585891724
1.9519532918930054,6.542961120605469,1.611998438835144
1.8909591436386108,6.503602504730225,1.6068848371505737
1.8282216787338257,6.46068811416626,1.5998332500457764
1.7732619047164917,6.442869186401367,1.5990333557128906
1.7157107591629028,6.413596153259277,1.5954355001449585
0.8301362991333008,3.1936867237091064,0.7962918281555176
1.603359341621399,6.3494720458984375,1.5867815017700195
0.8096386194229126,3.3030169010162354,0.8273845314979553
1.5008872747421265,6.3170294761657715,1.585213541984558
1.452874779701233,6.31529426574707,1.587490439414978
1.3918156623840332,6.257808685302734,1.5758501291275024
1.3418644666671753,6.240316390991211,1.5742319822311401
1.2857868671417236,6.188934803009033,1.5640723705291748
1.2327303886413574,6.148247718811035,1.5566432476043701
1.1893056631088257,6.155684471130371,1.5610296726226807
1.1361925601959229,6.1184797286987305,1.5535356998443604
1.0891215801239014,6.106833457946777,1.5525568723678589
1.0379458665847778,6.068668365478516,1.5448874235153198
0.9906638860702515,6.044931411743164,1.5409018993377686
0.942074179649353,6.009603023529053,1.5340086221694946
0.8960581421852112,5.992729663848877,1.5319182872772217
0.8537750244140625,5.998187065124512,1.534704566001892
0.8072092533111572,5.973400592803955,1.529624104499817
0.7625494003295898,5.959519863128662,1.5274004936218262
0.601187527179718,4.975703239440918,1.2764191627502441
0.5729464888572693,5.035635471343994,1.293023943901062
0.5541300773620605,5.197062969207764,1.3358303308486938
0.4042758643627167,4.0592803955078125,1.0444130897521973
0.37984874844551086,4.106969356536865,1.0571117401123047
0.35514119267463684,4.158273220062256,1.0708025693893433
0.32441237568855286,4.141529560089111,1.0670267343521118
0.29390937089920044,4.128354549407959,1.0642248392105103
0.26788613200187683,4.171550273895264,1.0759974718093872
0.44298917055130005,7.738051414489746,1.9972083568572998
0.38753682374954224,7.710299015045166,1.9910677671432495
0.33220604062080383,7.678623199462891,1.9830018281936646
0.2770085632801056,7.665485382080078,1.9798239469528198
0.22280625998973846,7.644365310668945,1.9746767282485962
0.16884416341781616,7.611517906188965,1.9665921926498413
0.11561398208141327,7.589635848999023,1.9614317417144775
0.06269600987434387,7.567383766174316,1.95626699924469
0.009075088426470757,7.537325859069824,1.9486651420593262
-0.043164532631635666,7.510874271392822,1.9412764310836792
-0.09498797357082367,7.480279445648193,1.9329140186309814
-0.14632906019687653,7.441763877868652,1.9226014614105225
-0.19775381684303284,7.42936372756958,1.9191317558288574
-0.2486324906349182,7.40526819229126,1.9127345085144043
-0.3033001124858856,7.460154056549072,1.9268295764923096
-0.25617432594299316,5.38015604019165,1.3891384601593018
-0.29338911175727844,5.378586769104004,1.3878530263900757
-0.33013010025024414,5.369207382202148,1.384620189666748
-0.36520570516586304,5.3369317054748535,1.375554084777832
-0.40301966667175293,5.334546089172363,1.3742467164993286
-0.4376259446144104,5.301778316497803,1.3651955127716064
-0.41172459721565247,4.597937107086182,1.1834863424301147
-0.44429150223731995,4.602910041809082,1.183862328529358
-0.4744337499141693,4.58515739440918,1.1781443357467651
-0.505364179611206,4.5709099769592285,1.173369288444519
-0.5333678722381592,4.537709712982178,1.163813829421997
-0.5667673945426941,4.549392223358154,1.1658222675323486
-0.59442538022995,4.5157856941223145,1.156284213066101
-0.6227372884750366,4.489504337310791,1.1486866474151611
-0.6541056632995605,4.485662937164307,1.146256923675537
-0.6819647550582886,4.463005542755127,1.138933777809143
-0.713182806968689,4.4626078605651855,1.1373472213745117
-0.7395431399345398,4.432079792022705,1.1281377077102661
-0.7691249847412109,4.420003890991211,1.1236730813980103
-0.7985739707946777,4.407726287841797,1.1192166805267334
-0.8213568329811096,4.357929706573486,1.1052494049072266
-0.7135998606681824,3.6498522758483887,0.9240221977233887
-0.7385411262512207,3.64556884765625,0.9213302135467529
-0.7642348408699036,3.644824266433716,0.9195742011070251
-0.9398226141929626,4.333309173583984,1.0914345979690552
-0.9689290523529053,4.319957733154297,1.0862394571304321
-0.9991105794906616,4.313901424407959,1.0829648971557617
-1.0236492156982422,4.285626411437988,1.0738661289215088
-1.0491756200790405,4.264791965484619,1.0662736892700195
-1.0782402753829956,4.258511543273926,1.0623738765716553
-1.1001787185668945,4.222500801086426,1.0510780811309814
-1.1375864744186401,4.245034217834473,1.0543922185897827
-1.1612378358840942,4.21597957611084,1.0449401140213013
-1.1907445192337036,4.208728790283203,1.0409551858901978
-1.217208981513977,4.194364070892334,1.0345940589904785
-1.2429463863372803,4.176062107086182,1.0272308588027954
-1.2668805122375488,4.154088973999023,1.0190790891647339
-1.3002781867980957,4.16084623336792,1.0179624557495117
-1.3271411657333374,4.145523548126221,1.011462688446045
-1.3466933965682983,4.108334541320801,0.9997055530548096
-1.3753217458724976,4.100094795227051,0.9945436120033264
-1.4055495262145996,4.099161148071289,0.9910152554512024
-1.4332634210586548,4.090827941894531,0.9857426285743713
-1.451295256614685,4.053403377532959,0.9734539985656738
-1.4798591136932373,4.044372081756592,0.9679959416389465
-1.5083225965499878,4.0351481437683105,0.9625444412231445
-1.539292812347412,4.033003330230713,0.9583519697189331
-1.5582696199417114,4.002584934234619,0.947293221950531
-1.5881251096725464,4.000457763671875,0.9429931044578552
-1.6130564212799072,3.983684539794922,0.9351778626441956
-1.6440984010696411,3.9807024002075195,0.9305844306945801
-1.6652770042419434,3.95266056060791,0.9201240539550781
-1.693683385848999,3.946269989013672,0.9143199324607849
-1.7202669382095337,3.936312198638916,0.9075887799263
-1.7452343702316284,3.922672748565674,0.9000537395477295
-1.7665988206863403,3.8979225158691406,0.8898259997367859
-1.794708490371704,3.8866970539093018,0.8826483488082886
-1.8219648599624634,3.8756206035614014,0.8754815459251404
-1.8381023406982422,3.8442375659942627,0.8633262515068054
-1.8740253448486328,3.854099988937378,0.8604662418365479
-1.8904825448989868,3.8221452236175537,0.8481730818748474
-1.9250633716583252,3.8238017559051514,0.843144953250885
-1.959269642829895,3.825376510620117,0.8381990790367126
-1.9707810878753662,3.786726713180542,0.8239161968231201
-1.9890007972717285,3.761643409729004,0.812654972076416
-2.0039424896240234,3.729412317276001,0.799798846244812
-2.0306551456451416,3.7168233394622803,0.7909759879112244
-1.7144711017608643,3.085946559906006,0.6515374183654785
-1.73512864112854,3.075988531112671,0.6438953280448914
-0.8329644203186035,1.454540729522705,0.3018553555011749
-0.8469548225402832,1.45612633228302,0.29945045709609985
-0.8534665703773499,1.444186806678772,0.2942003607749939
-0.8755788803100586,1.4587067365646362,0.294200599193573
-0.877246618270874,1.4405131340026855,0.2875188887119293
-0.8666523694992065,1.402625560760498,0.2769857347011566
-0.8726747035980225,1.3906348943710327,0.27143651247024536
-0.907503068447113,1.424178123474121,0.27470386028289795
-0.896162748336792,1.3864960670471191,0.2639828324317932
-0.8820763826370239,1.3458454608917236,0.2529362738132477
-0.9110612273216248,1.3692117929458618,0.25363489985466003
-0.9511063694953918,1.4083424806594849,0.2570408284664154
-2.398707628250122,3.5042099952697754,0.6295173764228821
-1.320465087890625,1.9021934270858765,0.3360069990158081
-1.3120019435882568,1.8622382879257202,0.32297706604003906
-1.314577579498291,2.0696184635162354,-0.21160954236984253
-1.282873272895813,2.0519049167633057,-0.2174961268901825
-1.1556695699691772,1.9092230796813965,-0.21609951555728912
-0.833021342754364,1.4213166236877441,-0.17058193683624268
-0.8455700874328613,1.467259407043457,-0.18109634518623352
-0.9116970896720886,1.6076802015304565,-0.20358778536319733
-0.939683735370636,1.6847012042999268,-0.21871121227741241
-0.9066651463508606,1.6533843278884888,-0.21987076103687286
-0.8762781023979187,1.6249721050262451,-0.22108253836631775
-0.8298944234848022,1.5654442310333252,-0.21781200170516968
-0.7950368523597717,1.5260827541351318,-0.2168976366519928
-0.780243992805481,1.524246335029602,-0.2211567461490631
-0.7623687386512756,1.5152033567428589,-0.2241867035627365
-0.7377045154571533,1.492148518562317,-0.22502276301383972
-0.7045820951461792,1.4516017436981201,-0.22305165231227875
-0.6840413212776184,1.4350017309188843,-0.22447142004966736
-0.663938581943512,1.4181241989135742,-0.22568094730377197
-0.6359319686889648,1.3835391998291016,-0.22388269007205963
-0.6258307695388794,1.3874372243881226,-0.22818215191364288
-0.6064403653144836,1.3700212240219116,-0.22889073193073273
0.6083174347877502,1.3858548402786255,-0.2325567901134491
0.6182043552398682,1.3821569681167603,-0.22845616936683655
0.642487108707428,1.410045862197876,-0.22936750948429108
0.6621166467666626,1.4272372722625732,-0.2284698188304901
0.6854867339134216,1.4511562585830688,-0.2284698486328125
0.7176276445388794,1.4922542572021484,-0.230984166264534
0.7280092835426331,1.4879369735717773,-0.2263004183769226
0.7592676281929016,1.5250414609909058,-0.22773469984531403
0.7823836207389832,1.54450261592865,-0.2263433188199997
0.8110655546188354,1.574088215827942,-0.22627857327461243
0.8417348265647888,1.6069362163543701,-0.22644972801208496
0.8820993304252625,1.6565221548080444,-0.22868722677230835
0.9142339825630188,1.688467264175415,-0.22812055051326752
0.9524876475334167,1.7302591800689697,-0.22854426503181458
0.985249936580658,1.7616862058639526,-0.22742216289043427
1.0206499099731445,1.796008586883545,-0.2263416349887848
1.074251413345337,1.8601083755493164,-0.22859451174736023
1.1244096755981445,1.9171429872512817,-0.22955697774887085
1.17556893825531,1.9735193252563477,-0.22992317378520966
1.2238271236419678,2.022491455078125,-0.2289104461669922
1.2929354906082153,2.1041922569274902,-0.23112399876117706
1.331897497177124,2.1358368396759033,-0.2274143099784851
1.35518217086792,2.140465021133423,-0.22041285037994385
1.3769512176513672,2.1413071155548096,-0.21269048750400543
1.3849843740463257,2.123018980026245,-0.2032199651002884
1.378113031387329,2.0817463397979736,-0.19152788817882538
1.7297148704528809,2.5738754272460938,-0.22685810923576355
1.7776721715927124,2.6082334518432617,-0.21975286304950714
1.9110361337661743,2.7634782791137695,-0.22154374420642853
1.9306507110595703,2.7507989406585693,-0.20891578495502472
1.9488153457641602,2.738887310028076,-0.19638636708259583
1.4402408599853516,1.9957811832427979,-0.13423381745815277
1.4679585695266724,2.0052130222320557,-0.12554791569709778
1.4716145992279053,1.9837270975112915,-0.11491706967353821
2.2311761379241943,3.1358962059020996,0.5140442252159119
2.2332301139831543,3.1889941692352295,0.5342704653739929
3.341346025466919,4.842624664306641,0.8274690508842468
1.5287851095199585,2.252030372619629,0.39201435446739197
1.5195245742797852,2.2753512859344482,0.40311676263809204
1.5029658079147339,2.2848715782165527,0.411263644695282
1.481177806854248,2.288376569747925,0.41830018162727356
1.4960923194885254,2.350712299346924,0.4359153211116791
1.5869249105453491,2.5337233543395996,0.47615739703178406
3.0562031269073486,4.955965518951416,0.9431816339492798
3.030364513397217,4.995971202850342,0.9621690511703491
2.990466833114624,5.0169854164123535,0.9775310158729553
2.966886520385742,5.0594482421875,0.9963778853416443
2.949580669403076,5.111288547515869,1.0169645547866821
2.93019700050354,5.163963317871094,1.0374480485916138
2.8957443237304688,5.19382905960083,1.0531278848648071
2.870745897293091,5.240042686462402,1.0721287727355957
2.858635425567627,5.305248737335205,1.0946086645126343
2.8401241302490234,5.360413074493408,1.1151257753372192
2.8062331676483154,5.392982482910156,1.1303235292434692
2.7806832790374756,5.442424774169922,1.1492027044296265
2.7748730182647705,5.528847694396973,1.17582106590271
2.728543281555176,5.53224515914917,1.1846565008163452
1.2321128845214844,2.543503999710083,0.5482572913169861
1.2095725536346436,2.54471755027771,0.5518399477005005
1.193557858467102,2.5596256256103516,0.5584239959716797
1.1559994220733643,2.525282621383667,0.5540880560874939
1.1627918481826782,2.5884244441986084,0.5712139010429382
2.5801777839660645,5.853379726409912,1.2987843751907349
2.5621657371520996,5.929974555969238,1.3222112655639648
2.53568696975708,5.988948822021484,1.3418937921524048
2.5053725242614746,6.036736965179443,1.3590328693389893
2.4762301445007324,6.087796211242676,1.3770071268081665
2.449970245361328,6.1455769538879395,1.396557092666626
2.420011043548584,6.200473308563232,1.4147273302078247
2.3876893520355225,6.251802921295166,1.4320634603500366
2.3588740825653076,6.31364631652832,1.451944351196289
2.329137086868286,6.371397018432617,1.4708976745605469
2.295687437057495,6.417956829071045,1.487303376197815
2.267671823501587,6.482484817504883,1.5078248977661133
2.2360618114471436,6.543985366821289,1.5269076824188232
2.208564519882202,6.619781970977783,1.549480676651001
2.166734457015991,6.655703544616699,1.5629017353057861
2.100214719772339,6.607169151306152,1.5563104152679443
2.040127992630005,6.576253414154053,1.5538692474365234
1.987892746925354,6.570546627044678,1.5571147203445435
1.9207147359848022,6.517439365386963,1.548327088356018
1.8679916858673096,6.511332035064697,1.550743579864502
1.8038452863693237,6.464559078216553,1.5435408353805542
1.7494393587112427,6.442462921142578,1.5420879125595093
1.6905732154846191,6.401539325714111,1.5361533164978027
0.8255596160888672,3.2169485092163086,0.7738598585128784
1.5836143493652344,6.3594231605529785,1.5326813459396362
0.795672595500946,3.2975282669067383,0.7962927222251892
1.4745361804962158,6.308827877044678,1.526465892791748
1.418560266494751,6.2658491134643555,1.5190290212631226
1.3690223693847656,6.248389720916748,1.5178112983703613
1.315790057182312,6.211977958679199,1.512034296989441
1.262416124343872,6.17933464050293,1.5064020156860352
1.2153013944625854,6.172298908233643,1.5068150758743286
1.166865587234497,6.157456874847412,1.5053898096084595
1.1152558326721191,6.119725704193115,1.4983878135681152
1.064001441001892,6.077782154083252,1.490371823310852
1.0182756185531616,6.069244861602783,1.4906392097473145
0.9702605605125427,6.041629314422607,1.4859150648117065
0.9285081624984741,6.055156230926514,1.4906500577926636
0.8652150630950928,5.921939373016357,1.4593026638031006
0.8283935189247131,5.964818954467773,1.4713987112045288
0.7811003923416138,5.932227611541748,1.4649513959884644
0.6229575276374817,4.999444007873535,1.235978126525879
0.5907811522483826,5.025688171386719,1.2439074516296387
0.5729207396507263,5.187610149383545,1.2849467992782593
0.4240933954715729,4.10460901260376,1.0172655582427979
0.3915310502052307,4.069432735443115,1.0091649293899536
0.3671731650829315,4.124691009521484,1.0235536098480225
0.34061866998672485,4.15329122543335,1.0313732624053955
0.3108474910259247,4.143906593322754,1.0298128128051758
0.2824607491493225,4.153225898742676,1.0329514741897583
0.256363183259964,4.204135417938232,1.0458343029022217
0.4163115322589874,7.733800411224365,1.9242888689041138
0.361042320728302,7.713534355163574,1.9197362661361694
0.3062017858028412,7.689077854156494,1.9142285585403442
0.2519357204437256,7.668020248413086,1.9096550941467285
0.1978723704814911,7.639002323150635,1.903185248374939
0.1430918276309967,7.598288059234619,1.8937413692474365
0.09002730995416641,7.591556549072266,1.8917092084884644
0.03696846961975098,7.54655122756958,1.880233883857727
-0.015482989139854908,7.512547016143799,1.8715933561325073
-0.06760910153388977,7.50471305847168,1.8695636987686157
-0.12012370675802231,7.466182708740234,1.859978437423706
-0.17146852612495422,7.446257591247559,1.8551181554794312
-0.22225075960159302,7.414693832397461,1.847101092338562
-0.2748766243457794,7.447397708892822,1.8542677164077759
-0.3259735703468323,7.434283256530762,1.8501123189926147
-0.273446261882782,5.3838791847229,1.3392635583877563
-0.3110778033733368,5.374484539031982,1.3364009857177734
-0.3469060957431793,5.349733829498291,1.3297971487045288
-0.3840990960597992,5.347431182861328,1.3288387060165405
-0.41929876804351807,5.322294235229492,1.321882963180542
-0.4505014419555664,5.2554931640625,1.3041390180587769
-0.4281584918498993,4.614480018615723,1.1440982818603516
-0.45767614245414734,4.589165210723877,1.1369237899780273
-0.4875914752483368,4.5674004554748535,1.130682349205017
-0.5185666084289551,4.556740760803223,1.1272481679916382
-0.548452615737915,4.538341999053955,1.1219595670700073
-0.5784347653388977,4.5198235511779785,1.1161984205245972
-0.607454776763916,4.50125789642334,1.1102290153503418
-0.6383801102638245,4.497531414031982,1.1079769134521484
-0.6671506762504578,4.478561878204346,1.1020218133926392
-0.6965875029563904,4.463111877441406,1.0969806909561157
-0.7281963229179382,4.45863151550293,1.0946723222732544
-0.7566524147987366,4.4390411376953125,1.0887337923049927
-0.7817643284797668,4.404541969299316,1.0785303115844727
-0.8091480731964111,4.384860992431641,1.0719594955444336
-0.8269568681716919,4.3165130615234375,1.0535751581192017
-0.7272056937217712,3.659282922744751,0.891760528087616
-0.7478094100952148,3.628588914871216,0.8828980922698975
-0.9110805988311768,4.270605087280273,1.0375607013702393
-0.9554476141929626,4.331740856170654,1.0506755113601685
-0.981587290763855,4.311168670654297,1.0434941053390503
-1.01270592212677,4.312643527984619,1.0417016744613647
-1.0354721546173096,4.2768168449401855,1.0309209823608398
-1.0690288543701172,4.285117149353027,1.0308209657669067
-1.0951788425445557,4.263678550720215,1.0236172676086426
-1.1230250597000122,4.249433994293213,1.0182011127471924
-1.1500533819198608,4.2353034019470215,1.0123001337051392
-1.1752430200576782,4.21360969543457,1.0044718980789185
-1.2038739919662476,4.2065300941467285,1.0002294778823853
-1.229701042175293,4.188169956207275,0.9933177828788757
-1.254642128944397,4.165887355804443,0.9855036735534668
-1.28602933883667,4.165308952331543,0.9828807711601257
-1.3129189014434814,4.150032043457031,0.9764438271522522
-1.3363438844680786,4.127679347991943,0.968116819858551
-1.3666739463806152,4.126920700073242,0.9649091362953186
-1.3876560926437378,4.096919536590576,0.9548775553703308
-1.421424150466919,4.102663040161133,0.9531590938568115
-1.4400466680526733,4.064968109130859,0.9414064288139343
-1.4608749151229858,4.034418106079102,0.9310756325721741
-1.4960768222808838,4.047214508056641,0.9304587244987488
-1.5207301378250122,4.031136512756348,0.9232332110404968
-1.548426628112793,4.021876811981201,0.9175606369972229
-1.579554557800293,4.019294261932373,0.9133602976799011
-1.6027112007141113,3.9949939250946045,0.9042099714279175
-1.625863790512085,3.974606990814209,0.8957483172416687
-1.6541571617126465,3.9684770107269287,0.8902487754821777
-1.6794469356536865,3.9550952911376953,0.8831632733345032
-1.7008354663848877,3.930712938308716,0.8735637664794922
-1.7136797904968262,3.884803295135498,0.8591260313987732
