X,Y,Z
-0.27112820744514465,1.6927391290664673,-0.40592697262763977
-0.25926658511161804,1.694013237953186,-0.4083539843559265
-0.2424389123916626,1.6613743305206299,-0.4025876820087433
-0.230613112449646,1.6625616550445557,-0.404628723859787
-0.21700459718704224,1.648591160774231,-0.4029429256916046
-0.20735539495944977,1.6646485328674316,-0.4086162745952606
-0.19306392967700958,1.6429568529129028,-0.4050353467464447
-0.1832953691482544,1.6589431762695312,-0.4103800058364868
-0.17096403241157532,1.6522423028945923,-0.41008973121643066
-0.15561442077159882,1.6152738332748413,-0.4022941291332245
-0.1443503350019455,1.61593496799469,-0.4038356840610504
-0.131230890750885,1.5939348936080933,-0.3993701934814453
-0.1207195445895195,1.6020870208740234,-0.4023783504962921
-0.11112338304519653,1.6252856254577637,-0.40920451283454895
-0.09821926057338715,1.60305655002594,-0.4046313762664795
-0.08790567517280579,1.6186224222183228,-0.409267783164978
-0.07595290243625641,1.6038860082626343,-0.40613430738449097
-0.06450334191322327,1.596632480621338,-0.4049074351787567
-0.054147738963365555,1.6195719242095947,-0.4113644063472748
-0.0422891266644001,1.6046671867370605,-0.40794506669044495
-0.03113417513668537,1.604856252670288,-0.4082045555114746
-0.019978636875748634,1.6049678325653076,-0.4084640443325043
-0.008811669424176216,1.6050019264221191,-0.40872377157211304
0.002376056043431163,1.6125925779342651,-0.41066214442253113
0.013863706961274147,1.6201533079147339,-0.41240429878234863
0.025250842794775963,1.6276344060897827,-0.4141481816768646
0.036901187151670456,1.6426055431365967,-0.4178158640861511
0.048765093088150024,1.6575509309768677,-0.4212528467178345
0.059191346168518066,1.627062201499939,-0.41293463110923767
0.07116349786520004,1.641902208328247,-0.41614586114883423
0.08429595082998276,1.671778678894043,-0.42316463589668274
0.09549073874950409,1.6638007164001465,-0.4204167127609253
0.10806593298912048,1.678489089012146,-0.4231465756893158
0.11922018229961395,1.6704117059707642,-0.42015424370765686
0.13142740726470947,1.6773701906204224,-0.4209662973880768
0.14396347105503082,1.6842670440673828,-0.42158740758895874
0.15816329419612885,1.7100276947021484,-0.4266502857208252
0.16933803260326385,1.7017232179641724,-0.4232206642627716
0.187661811709404,1.7612241506576538,-0.4366307854652405
0.1948353797197342,1.7150638103485107,-0.4237285852432251
0.21254071593284607,1.759337067604065,-0.43282049894332886
0.2190983146429062,1.71312415599823,-0.4197051227092743
0.22904476523399353,1.696985125541687,-0.4140447676181793
0.23502035439014435,1.65447998046875,-0.4019486606121063
0.2679182291030884,1.7961405515670776,-0.43415209650993347
0.28543198108673096,1.8248370885849,-0.438820481300354
0.30191391706466675,1.8459129333496094,-0.44165247678756714
0.3193494975566864,1.8706165552139282,-0.44526734948158264
0.3431798219680786,1.9289698600769043,-0.4564155638217926
0.3602266013622284,1.9459539651870728,-0.45768633484840393
0.3739050328731537,1.9441124200820923,-0.45453116297721863
0.3982261121273041,1.9944287538528442,-0.46347054839134216
0.41380575299263,1.9998811483383179,-0.4615510106086731
0.4302932620048523,2.008937358856201,-0.46045321226119995
0.45268481969833374,2.043926239013672,-0.46524888277053833
0.48663365840911865,2.1270670890808105,-0.4808386266231537
0.5141815543174744,2.176490306854248,-0.4881746768951416
0.5358628630638123,2.199755907058716,-0.4895536005496979
0.5644046068191528,2.2487704753875732,-0.4965517818927765
0.5946187376976013,2.301226854324341,-0.5041482448577881
0.6187408566474915,2.3276071548461914,-0.5055873394012451
0.6445629596710205,2.35742449760437,-0.5075157880783081
0.6829646229743958,2.4312784671783447,-0.5188182592391968
0.7107527256011963,2.464310646057129,-0.5212244391441345
0.7509654760360718,2.5375466346740723,-0.5316857099533081
0.7922302484512329,2.610424757003784,-0.5416690707206726
0.8280932903289795,2.6608548164367676,-0.546649158000946
0.872596800327301,2.736586332321167,-0.5566563010215759
0.8681375980377197,2.658759593963623,-0.535239040851593
0.8966431617736816,2.683021306991577,-0.534349262714386
0.9205793738365173,2.6924855709075928,-0.5304392576217651
0.9244765043258667,2.6436984539031982,-0.5151187777519226
0.9758579134941101,2.7288014888763428,-0.5255553722381592
1.0993521213531494,3.0085623264312744,-0.5726116895675659
1.1124895811080933,2.9806203842163086,-0.560532808303833
1.1473618745803833,3.010098457336426,-0.5591989755630493
1.1658669710159302,2.99623966217041,-0.5496461987495422
1.1702204942703247,2.9464080333709717,-0.533370316028595
1.1504286527633667,2.839566707611084,-0.5072577595710754
1.0145608186721802,2.4550280570983887,-0.43263232707977295
1.0229496955871582,2.4276866912841797,-0.421862930059433
1.0293326377868652,2.3968420028686523,-0.41051486134529114
1.0402852296829224,2.3764798641204834,-0.4009671211242676
1.0540874004364014,2.3631253242492676,-0.39269423484802246
1.0675936937332153,2.3497467041015625,-0.384411096572876
1.0807873010635376,2.336357355117798,-0.37611207365989685
1.0905743837356567,2.3158645629882812,-0.36673107743263245
1.1073788404464722,2.3090364933013916,-0.359354168176651
1.1168429851531982,2.2883880138397217,-0.34992706775665283
1.1327961683273315,2.281639575958252,-0.3426354229450226
1.1557753086090088,2.2885499000549316,-0.33733704686164856
1.1862106323242188,2.3089241981506348,-0.33383265137672424
1.2292102575302124,2.353213310241699,-0.3335198760032654
1.2457571029663086,2.3456099033355713,-0.32558920979499817
1.2622461318969727,2.337869882583618,-0.3176555931568146
1.2695800065994263,2.3128719329833984,-0.3073336184024811
1.2817704677581787,2.298308849334717,-0.2984318137168884
1.2938079833984375,2.283661127090454,-0.28957441449165344
1.3102707862854004,2.275301456451416,-0.2812372148036957
1.3222490549087524,2.2603676319122314,-0.2722069323062897
1.3297512531280518,2.23887300491333,-0.2624492645263672
1.3372092247009277,2.2172398567199707,-0.2526785731315613
1.352996587753296,2.208592414855957,-0.2442280650138855
1.364166021347046,2.193486213684082,-0.23496395349502563
1.3665850162506104,2.1653034687042236,-0.2245275229215622
1.3819745779037476,2.1564042568206787,-0.21580880880355835
1.3925471305847168,2.1411643028259277,-0.20647995173931122
1.4048091173171997,2.1292951107025146,-0.1975235790014267
1.4199920892715454,2.12003493309021,-0.18835468590259552
1.430246353149414,2.1045081615448,-0.1786772757768631
1.4354406595230103,2.0828135013580322,-0.16856928169727325
1.445447325706482,2.0671162605285645,-0.15867741405963898
1.459556221961975,2.057891607284546,-0.14914824068546295
1.445976972579956,2.010754346847534,-0.13690271973609924
1.4738186597824097,2.0201427936553955,-0.1281728595495224
1.4779555797576904,1.9983563423156738,-0.11731383949518204
1.467423439025879,2.0878517627716064,0.3664312958717346
1.473639965057373,2.1290550231933594,0.3810257315635681
1.4650017023086548,2.152107000350952,0.39230969548225403
1.447896122932434,2.1620399951934814,0.4010993242263794
1.436431884765625,2.177424669265747,0.4103468358516693
1.4296493530273438,2.2034027576446533,0.421368271112442
1.4162436723709106,2.2196614742279053,0.4305969178676605
1.3998396396636963,2.2285995483398438,0.438007652759552
1.3910925388336182,2.250744104385376,0.44798246026039124
1.377338171005249,2.2667734622955322,0.4564490020275116
1.3712815046310425,2.2959234714508057,0.4676523506641388
1.358491063117981,2.3110811710357666,0.4756714403629303
1.3376648426055908,2.312960624694824,0.48087647557258606
1.3345637321472168,2.3488144874572754,0.4929924011230469
1.3163065910339355,2.357733726501465,0.49946001172065735
1.3118551969528198,2.389612913131714,0.5106287002563477
1.3019280433654785,2.4111979007720947,0.5195934176445007
1.2836036682128906,2.4197354316711426,0.5254634022712708
1.2682468891143799,2.4351797103881836,0.532878577709198
1.2566646337509155,2.4571375846862793,0.5416878461837769
1.2425086498260498,2.4716954231262207,0.5486868023872375
1.2331392765045166,2.4965434074401855,0.5579883456230164
1.2175402641296387,2.511526346206665,0.5647802352905273
1.2047139406204224,2.533459186553955,0.573260486125946
1.1857178211212158,2.541222095489502,0.5784835815429688
1.177152395248413,2.5693280696868896,0.5882270336151123
1.1649922132492065,2.5904972553253174,0.5964202284812927
1.1517255306243896,2.612053394317627,0.6043561100959778
1.1396870613098145,2.6370534896850586,0.6131625771522522
1.1165745258331299,2.637504816055298,0.616359293460846
1.1095249652862549,2.6725223064422607,0.627478837966919
1.0933988094329834,2.6863343715667725,0.6336899399757385
1.0764565467834473,2.7003722190856934,0.6396523118019104
1.0674718618392944,2.7357144355773926,0.6506208777427673
1.049493432044983,2.7497942447662354,0.6566500663757324
1.0308754444122314,2.759902238845825,0.6616676449775696
1.019187331199646,2.787616729736328,0.6709005236625671
1.0019028186798096,2.8009960651397705,0.6766674518585205
0.976264238357544,2.793010950088501,0.6768841743469238
0.9393743276596069,2.7524869441986084,0.6692419052124023
0.9215356707572937,2.7656543254852295,0.6746219992637634
0.901788592338562,2.771296262741089,0.6781441569328308
0.8891531229019165,2.798478841781616,0.6869624257087708
0.8748592138290405,2.822059154510498,0.6948219537734985
0.8880139589309692,2.940495252609253,0.7258324027061462
0.8773075938224792,2.9825453758239746,0.7380900979042053
0.8576669692993164,2.995347261428833,0.7431766390800476
0.841473400592804,3.018864154815674,0.7509295344352722
0.8262159824371338,3.045898675918579,0.7595998048782349
0.8066007494926453,3.058225393295288,0.7645645141601562
0.791648805141449,3.092787504196167,0.7747310996055603
0.7710961699485779,3.1051011085510254,0.7793599963188171
0.7548817992210388,3.1357107162475586,0.7886361479759216
0.736000657081604,3.1550843715667725,0.7951250076293945
0.720582902431488,3.1890676021575928,0.8053320646286011
0.7010868787765503,3.2082290649414062,0.8118890523910522
0.6851942539215088,3.245955467224121,0.8226741552352905
0.6634429097175598,3.2576277256011963,0.8268513679504395
0.6415212154388428,3.2691564559936523,0.8310422897338867
0.6251695156097412,3.3103108406066895,0.8428203463554382
0.6030018925666809,3.3215346336364746,0.8470299243927002
0.5856451988220215,3.358671188354492,0.8578842282295227
0.5657545924186707,3.3845901489257812,0.8656983971595764
0.5470666289329529,3.42172908782959,0.8760861158370972
0.525022566318512,3.4400455951690674,0.8817116022109985
0.5044763088226318,3.473259687423706,0.8912308216094971
0.485169917345047,3.5137670040130615,0.9026601910591125
0.4640510082244873,3.542879819869995,0.9112170338630676
0.44301408529281616,3.575615406036377,0.920767605304718
0.4195375442504883,3.593332290649414,0.9260173439979553
0.39864611625671387,3.637263059616089,0.9379358887672424
0.37633201479911804,3.6773438453674316,0.9489330053329468
0.3517515957355499,3.6946487426757812,0.9540995359420776
0.32962343096733093,3.7381372451782227,0.9660762548446655
0.3060321509838104,3.7701735496520996,0.9751535058021545
0.2828422784805298,3.813377618789673,0.9871570467948914
0.2571403384208679,3.837764263153076,0.9937014579772949
0.23360349237918854,3.895925998687744,1.0090421438217163
0.20751109719276428,3.9199485778808594,1.01559579372406
0.18468819558620453,4.0231242179870605,1.0427193641662598
0.15670156478881836,4.024129867553711,1.043419361114502
0.12497799843549728,3.9229118824005127,1.0176606178283691
0.09899210929870605,3.9764671325683594,1.0319268703460693
0.07268044352531433,4.0564398765563965,1.0525681972503662
0.04460357129573822,4.071959972381592,1.0565340518951416
0.016370460391044617,4.113752365112305,1.0673675537109375
-0.013035527430474758,4.185593128204346,1.086051344871521
-0.042505282908678055,4.223198413848877,1.0959056615829468
-0.07242066413164139,4.253032684326172,1.1037983894348145
-0.10430891066789627,4.350761890411377,1.1290907859802246
-0.1342434585094452,4.3425493240356445,1.126460313796997
-0.1642121523618698,4.337908744812012,1.1248120069503784
-0.19243501126766205,4.283930778503418,1.1104234457015991
-0.22336804866790771,4.305321216583252,1.1156342029571533
-0.3146575391292572,5.345815658569336,1.3849083185195923
-0.35657739639282227,5.415412902832031,1.4026532173156738
-0.30453434586524963,4.1834001541137695,1.0830131769180298
-0.33572953939437866,4.204131603240967,1.0875061750411987
-0.3654209077358246,4.209597110748291,1.0881110429763794
-0.39308473467826843,4.192253112792969,1.0828733444213867
-0.4175419807434082,4.144606113433838,1.069869041442871
-0.4435316324234009,4.1156110763549805,1.0617393255233765
-0.47178351879119873,4.105198860168457,1.05845046043396
-0.49919095635414124,4.094788551330566,1.0547435283660889
-0.5263659358024597,4.084262371063232,1.0508294105529785
-0.5503621101379395,4.051047325134277,1.0411382913589478
-0.5723202228546143,4.006445407867432,1.0285893678665161
-0.6078717708587646,4.051497936248779,1.039078950881958
-0.6318978667259216,4.0214996337890625,1.0303804874420166
-0.6561971306800842,3.995086669921875,1.0226609706878662
-0.6873632669448853,4.013550758361816,1.0258564949035645
-0.7134912014007568,4.001959800720215,1.0213396549224854
-0.9590017199516296,5.174968719482422,1.3187545537948608
-0.9828332662582397,5.105777263641357,1.2992217540740967
-1.0183658599853516,5.099672317504883,1.295828938484192
-1.046296238899231,5.056173324584961,1.2830040454864502
-1.0798476934432983,5.042260646820068,1.2775731086730957
-1.1134055852890015,5.032124042510986,1.2724871635437012
-1.1432738304138184,5.003147125244141,1.2626649141311646
-1.1791921854019165,5.003643035888672,1.2603886127471924
-1.2118134498596191,4.989083766937256,1.2543634176254272
-1.210758924484253,4.837954521179199,1.2140944004058838
-1.2265924215316772,4.760548114776611,1.1924856901168823
-1.2715221643447876,4.797056674957275,1.198871374130249
-1.30018150806427,4.774825572967529,1.1904113292694092
-1.3306936025619507,4.7597198486328125,1.1837915182113647
-1.3589110374450684,4.737121105194092,1.1753807067871094
-1.0775022506713867,3.6604819297790527,0.9060714244842529
-1.1178510189056396,3.7009739875793457,0.9138911366462708
-1.1435171365737915,3.694119453430176,0.90986168384552
-1.4615288972854614,4.6119208335876465,1.1325156688690186
-1.4975106716156006,4.61771297454834,1.1305674314498901
-1.5311905145645142,4.616021156311035,1.1268284320831299
-1.601727843284607,4.718217372894287,1.1482754945755005
-1.614927053451538,4.650699138641357,1.1284507513046265
-1.6474997997283936,4.640690803527832,1.122551441192627
-1.6763325929641724,4.623805046081543,1.1143935918807983
-1.7156383991241455,4.635303497314453,1.113109827041626
-1.7659504413604736,4.675016403198242,1.118590235710144
-1.7851570844650269,4.628490924835205,1.1033257246017456
-1.817764401435852,4.617386817932129,1.096591591835022
-1.8287214040756226,4.5530686378479,1.077156901359558
-1.8623126745224,4.549395561218262,1.0715726613998413
-1.8724174499511719,4.48909330368042,1.0527421236038208
-1.9211537837982178,4.520008563995361,1.0552784204483032
-1.955884575843811,4.515177249908447,1.0493669509887695
-1.9755582809448242,4.474976539611816,1.0352567434310913
-2.006539821624756,4.462993621826172,1.0273672342300415
-2.02072811126709,4.41643762588501,1.0112532377243042
-2.039750576019287,4.3800435066223145,0.9974883198738098
-2.0745861530303955,4.378214359283447,0.9916890263557434
-2.132338762283325,4.420416355133057,0.9956073760986328
-2.143322229385376,4.365906715393066,0.9777149558067322
-2.1726739406585693,4.353392601013184,0.9686903953552246
-2.209343910217285,4.354134559631348,0.9625420570373535
-2.1876676082611084,4.242334842681885,0.9317783713340759
-2.2588226795196533,4.306808948516846,0.9394493103027344
-2.2895069122314453,4.292657375335693,0.9298912882804871
-2.259779691696167,4.17134952545166,0.8966770768165588
-2.241384267807007,4.074112892150879,0.868985652923584
-2.2429206371307373,4.013840675354004,0.8493040204048157
-2.3153622150421143,4.07661247253418,0.8552839159965515
-2.340446949005127,4.0555644035339355,0.8434971570968628
-2.3616955280303955,4.032079219818115,0.8307432532310486
-2.3846566677093506,4.011784076690674,0.818725049495697
-2.420732259750366,4.010395526885986,0.8101894855499268
-2.45153546333313,3.9984772205352783,0.7993330359458923
-2.4685747623443604,3.967643976211548,0.7843773365020752
-2.490752696990967,3.9469656944274902,0.7713302373886108
-2.508842945098877,3.9195008277893066,0.7569490671157837
-2.525012731552124,3.8840224742889404,0.7402513027191162
-2.5921521186828613,3.930133819580078,0.7389028668403625
-2.0665507316589355,3.090587854385376,0.5728546380996704
-2.0829856395721436,3.072160005569458,0.5610828995704651
-2.059297561645508,2.992143154144287,0.5376236438751221
-2.0754101276397705,2.9736196994781494,0.5249872803688049
-2.094892978668213,2.961914539337158,0.5136516690254211
-2.120136022567749,2.955517530441284,0.5025978088378906
-1.0636287927627563,1.4619249105453491,0.24339886009693146
-1.0937881469726562,1.4840872287750244,0.24163636565208435
-1.1038663387298584,1.4776979684829712,0.2348679155111313
-2.0469586849212646,2.8978192806243896,-0.2200128138065338
-2.0628228187561035,2.9664502143859863,-0.23927900195121765
-2.0401766300201416,2.9808297157287598,-0.2542721629142761
-2.031414031982422,3.0137810707092285,-0.2703496515750885
-1.9695796966552734,2.9694900512695312,-0.2791491448879242
-1.947299599647522,2.9828336238861084,-0.29286009073257446
-1.9342392683029175,3.0085337162017822,-0.3072832226753235
-1.9072682857513428,3.015126943588257,-0.31982117891311646
-1.8782095909118652,3.0181572437286377,-0.3319440484046936
-1.8443889617919922,3.010235071182251,-0.3421045243740082
-1.8257982730865479,3.0291965007781982,-0.35529395937919617
-1.8030943870544434,3.041292428970337,-0.3676866888999939
-1.7812166213989258,3.0527029037475586,-0.37957221269607544
-1.7621185779571533,3.0711984634399414,-0.3925364315509796
-1.7391160726547241,3.08273983001709,-0.4044695794582367
-1.7166848182678223,3.0937514305114746,-0.4160550534725189
-1.699859380722046,3.1147353649139404,-0.4288831353187561
-1.6803969144821167,3.1324846744537354,-0.4413071870803833
-2.048921585083008,3.887200117111206,-0.5601133704185486
-2.0281713008880615,3.913531541824341,-0.5758417248725891
-1.9995594024658203,3.926194667816162,-0.5895413756370544
-1.9446333646774292,3.8868191242218018,-0.5952630639076233
-1.8634625673294067,3.7911577224731445,-0.5917654633522034
-1.7870010137557983,3.701624870300293,-0.5886932015419006
-1.6654249429702759,3.513585090637207,-0.5687898993492126
-1.58909273147583,3.4152169227600098,-0.5625510811805725
-1.4682263135910034,3.2139651775360107,-0.5383126735687256
-1.4040656089782715,3.131108522415161,-0.5330098271369934
-1.3330703973770142,3.030076503753662,-0.5239577889442444
-1.2540758848190308,2.9071617126464844,-0.5106401443481445
-1.1941736936569214,2.8221845626831055,-0.503150224685669
-1.1281089782714844,2.7188239097595215,-0.49179306626319885
-1.0691993236541748,2.6291298866271973,-0.4822753965854645
-1.0315901041030884,2.588876485824585,-0.4814886450767517
-0.9847493171691895,2.523184299468994,-0.4757205843925476
-0.9432731866836548,2.4677369594573975,-0.4713643193244934
-0.9079059958457947,2.4263439178466797,-0.4693228304386139
-0.8652710914611816,2.362954616546631,-0.46276700496673584
-0.8354822397232056,2.331608295440674,-0.462179571390152
-0.7944259643554688,2.2674977779388428,-0.4548566937446594
-0.7520584464073181,2.195697546005249,-0.445441871881485
-0.7290119528770447,2.178020477294922,-0.44680747389793396
-0.7039795517921448,2.1528244018554688,-0.4465029835700989
-0.6664841771125793,2.0872936248779297,-0.437533974647522
-0.6410737633705139,2.0580577850341797,-0.43587371706962585
-0.6107915043830872,2.010226249694824,-0.4300452470779419
-0.5986624360084534,2.020780086517334,-0.43661755323410034
-0.5704984068870544,1.9761689901351929,-0.43110665678977966
-0.5460866093635559,1.942383050918579,-0.42760249972343445
-0.5221815705299377,1.9083796739578247,-0.4239254295825958
-0.5015532970428467,1.8852670192718506,-0.42261409759521484
-0.47483915090560913,1.8360875844955444,-0.41517332196235657
-0.4479057192802429,1.7830225229263306,-0.40644052624702454
-0.43169164657592773,1.7704583406448364,-0.4068280756473541
-0.4174293875694275,1.7651783227920532,-0.4088688790798187
-0.3987976908683777,1.7412688732147217,-0.406548410654068
-0.381583034992218,1.7209446430206299,-0.40466657280921936
-0.3630771040916443,1.6930378675460815,-0.4009349048137665
-0.34958791732788086,1.6873304843902588,-0.4024238884449005
-0.3362116515636444,1.681523084640503,-0.4038498103618622
-0.3227543532848358,1.6757107973098755,-0.4049815237522125
-0.30752214789390564,1.6585617065429688,-0.40331125259399414
-0.2958538234233856,1.6599894762039185,-0.40615546703338623
-0.28738075494766235,1.6800404787063599,-0.4135981798171997
-0.2584182918071747,1.576542854309082,-0.3901481628417969
-0.2489418387413025,1.5889960527420044,-0.39532729983329773
-0.23894527554512024,1.597611427307129,-0.39955803751945496
-0.22562044858932495,1.5836403369903564,-0.3981516361236572
-0.21457764506340027,1.5846766233444214,-0.40012839436531067
-0.2030506283044815,1.5818800926208496,-0.4011344909667969
-0.19337451457977295,1.5940399169921875,-0.4059644937515259
-0.17902842164039612,1.5685319900512695,-0.4012381434440613
-0.16730698943138123,1.5618085861206055,-0.4008833169937134
-0.15718865394592285,1.5700716972351074,-0.40435388684272766
-0.1441463828086853,1.548130750656128,-0.40005356073379517
-0.13268248736858368,1.5411696434020996,-0.39962127804756165
-0.12177432328462601,1.5417639017105103,-0.4008001983165741
-0.11321515589952469,1.5724555253982544,-0.4097576141357422
-0.09932950884103775,1.5276498794555664,-0.3990515172481537
-0.08541569858789444,1.4714269638061523,-0.3853169083595276
-0.08001945912837982,1.566143274307251,-0.41077640652656555
-0.06828860938549042,1.5513888597488403,-0.40750357508659363
-0.058632683008909225,1.5818506479263306,-0.4161233901977539
-0.04648837447166443,1.5442814826965332,-0.4068647623062134
-0.035570934414863586,1.5369304418563843,-0.40519455075263977
-0.025016505271196365,1.544633388519287,-0.40741580724716187
-0.014023310504853725,1.5371562242507935,-0.4056566655635834
-0.0033683651126921177,1.5522632598876953,-0.40987491607666016
0.007470688316971064,1.5598326921463013,-0.41175559163093567
0.018226729705929756,1.552244782447815,-0.40955328941345215
0.029160043224692345,1.5596884489059448,-0.4113369584083557
0.03999309986829758,1.559503436088562,-0.41112786531448364
0.0515165850520134,1.5744314193725586,-0.4145449101924896
0.06155884638428688,1.551559567451477,-0.40792587399482727
0.07340887933969498,1.5739119052886963,-0.41321635246276855
0.08516830205917358,1.5886313915252686,-0.4165090024471283
0.09487246721982956,1.5656245946884155,-0.4095896780490875
0.10879375785589218,1.6066906452178955,-0.4193006157875061
0.11888007819652557,1.59110426902771,-0.41424760222435
0.1330549120903015,1.6282165050506592,-0.4229224622249603
0.13673467934131622,1.5409700870513916,-0.39902469515800476
0.1536482870578766,1.6043875217437744,-0.4140489995479584
0.16080674529075623,1.5622531175613403,-0.4018103778362274
0.17461682856082916,1.5878193378448486,-0.40704384446144104
0.18442323803901672,1.5757426023483276,-0.4023324251174927
0.1964152455329895,1.5824209451675415,-0.4023032784461975
0.20652686059474945,1.5739853382110596,-0.39845314621925354
0.2223895788192749,1.6067607402801514,-0.40500450134277344
0.2505609691143036,1.7220287322998047,-0.43194109201431274
0.2660835087299347,1.7433582544326782,-0.4350096583366394
0.27951061725616455,1.7495819330215454,-0.43429356813430786
0.29616156220436096,1.7744219303131104,-0.4381764829158783
0.30864718556404114,1.7729994058609009,-0.4353090524673462
0.3227195143699646,1.7789684534072876,-0.4340493083000183
0.3465220630168915,1.837133765220642,-0.44549494981765747
0.3704015612602234,1.8913662433624268,-0.45584234595298767
0.3791796863079071,1.8671761751174927,-0.4470423758029938
0.40018653869628906,1.9025405645370483,-0.4523061215877533
0.4276309907436371,1.9637221097946167,-0.4635012745857239
0.444812536239624,1.9764069318771362,-0.4632073938846588
0.47169405221939087,2.02980899810791,-0.47217246890068054
0.4949262738227844,2.064483880996704,-0.4764225482940674
0.5177553296089172,2.0952553749084473,-0.47966575622558594
0.5478934645652771,2.1516592502593994,-0.48856258392333984
0.5737623572349548,2.1894068717956543,-0.4929827153682709
0.601190984249115,2.2306599617004395,-0.49781912565231323
0.6241305470466614,2.2532572746276855,-0.49837741255760193
0.6589052081108093,2.316099166870117,-0.5076838731765747
0.6852515339851379,2.345534324645996,-0.5092965364456177
0.7293042540550232,2.43349552154541,-0.5232143998146057
0.7555189728736877,2.458827257156372,-0.5234351754188538
0.797113299369812,2.5314033031463623,-0.5335034728050232
0.8421081900596619,2.6108875274658203,-0.5446366667747498
0.8885420560836792,2.6899187564849854,-0.5549546480178833
0.9026511311531067,2.6704776287078857,-0.5449308753013611
0.9141116738319397,2.6436612606048584,-0.5334807634353638
0.9431272149085999,2.6674644947052,-0.5322093963623047
1.062501072883606,2.940321207046509,-0.5796679258346558
1.1032419204711914,2.9883992671966553,-0.5820586085319519
1.1329983472824097,3.0035581588745117,-0.5777207016944885
1.1488267183303833,2.9826748371124268,-0.566545307636261
1.1698598861694336,2.9761195182800293,-0.5579113960266113
1.187982439994812,2.962247848510742,-0.547951340675354
1.190083622932434,2.9089698791503906,-0.5308038592338562
1.1562515497207642,2.7702646255493164,-0.4983725845813751
1.030848741531372,2.422982692718506,-0.42960819602012634
1.0432924032211304,2.406338930130005,-0.4204026460647583
1.0479319095611572,2.371894598007202,-0.40814152359962463
1.0553194284439087,2.3444957733154297,-0.3971993625164032
1.0752798318862915,2.345177412033081,-0.3908381462097168
1.088464617729187,2.3317904472351074,-0.3822643756866455
1.0917739868164062,2.297269582748413,-0.3702539801597595
1.111437201499939,2.2976109981536865,-0.3638952374458313
1.1240487098693848,2.284031867980957,-0.3552730679512024
1.131592035293579,2.259861469268799,-0.34497788548469543
1.1477168798446655,2.252872943878174,-0.33733585476875305
1.1761078834533691,2.2699077129364014,-0.3331928849220276
1.2135511636734009,2.3039395809173584,-0.3313315510749817
1.249774694442749,2.3341176509857178,-0.3286572992801666
1.2664433717727661,2.3262717723846436,-0.3203735947608948
1.277339220046997,2.308163642883301,-0.3105625808238983
1.2932947874069214,2.3003623485565186,-0.3022990822792053
1.3017644882202148,2.2788052558898926,-0.2921595573425293
1.3140853643417358,2.263822555541992,-0.2828214764595032
1.321724772453308,2.2423934936523438,-0.27273744344711304
1.3333945274353027,2.2274482250213623,-0.26338350772857666
1.3411893844604492,2.2056000232696533,-0.2531369626522064
1.3564741611480713,2.197211980819702,-0.24449218809604645
1.3714282512664795,2.188857316970825,-0.23585517704486847
1.3741908073425293,2.160442590713501,-0.2249283790588379
1.3896321058273315,2.151477336883545,-0.2158108651638031
1.3977326154708862,2.1331498622894287,-0.20595476031303406
1.4145359992980957,2.1275815963745117,-0.19720712304115295
1.4274241924285889,2.115111827850342,-0.18752120435237885
1.4371387958526611,2.099893808364868,-0.1776580661535263
1.4427419900894165,2.0778889656066895,-0.16700617969036102
1.4528858661651611,2.062047004699707,-0.15669196844100952
1.4347246885299683,2.008711576461792,-0.1437770575284958
1.4620459079742432,2.0185680389404297,-0.13523754477500916
1.4760295152664185,2.009037494659424,-0.12486029416322708
1.4844226837158203,1.993739366531372,-0.11417730897665024
1.453456163406372,2.0532760620117188,0.37176892161369324
1.475940465927124,2.1160788536071777,0.39070314168930054
1.4675184488296509,2.1389803886413574,0.402215838432312
1.450172781944275,2.149052858352661,0.4113346338272095
1.4429954290390015,2.1708381175994873,0.42205071449279785
1.4409716129302979,2.202887535095215,0.4346771538257599
1.4188388586044312,2.206404685974121,0.44170820713043213
1.4101706743240356,2.2286293506622314,0.4521453380584717
1.3939604759216309,2.237287998199463,0.45958849787712097
1.3804455995559692,2.253178119659424,0.4682232141494751
1.3745454549789429,2.2822322845458984,0.4796450734138489
1.357049584388733,2.2911789417266846,0.48675790429115295
1.3481687307357788,2.3127799034118652,0.4963339865207672
1.337967038154602,2.334993839263916,0.5057992935180664
1.3254048824310303,2.3539369106292725,0.5145704746246338
1.3111584186553955,2.369255781173706,0.5225127935409546
1.30110764503479,2.3908846378326416,0.5317379832267761
1.2905977964401245,2.412623882293701,0.5408074855804443
1.2720158100128174,2.4211418628692627,0.5467341542243958
1.2639268636703491,2.449911594390869,0.5572956204414368
1.2528622150421143,2.4714643955230713,0.566118597984314
1.221165657043457,2.451831579208374,0.5654969215393066
1.224709391593933,2.5042877197265625,0.5811847448348999
1.2056727409362793,2.5122697353363037,0.5865158438682556
1.1963708400726318,2.540829658508301,0.5967093110084534
1.1843159198760986,2.5621020793914795,0.6051223874092102
1.172302007675171,2.5831985473632812,0.6135087013244629
1.1591163873672485,2.604673385620117,0.6218254566192627
1.142595887184143,2.6191444396972656,0.628294050693512
1.1273930072784424,2.6370162963867188,0.6356381177902222
1.11695396900177,2.665140390396118,0.6454395651817322
1.100898265838623,2.6789391040802,0.6517549157142639
1.0841575860977173,2.692854404449463,0.6580743789672852
1.0753339529037476,2.7281270027160645,0.6692653894424438
