X,Y,Z
-1.4912949800491333,2.121838331222534,-0.03715411573648453
-1.4764404296875,2.1321704387664795,-0.03888268768787384
-1.493070363998413,2.1917901039123535,-0.04152927175164223
-1.4771301746368408,2.2025320529937744,-0.0432061105966568
-1.4740980863571167,2.232665538787842,-0.04522160813212395
-1.4653290510177612,2.257045269012451,-0.047165192663669586
-1.449408769607544,2.2672693729400635,-0.048696570098400116
-1.4329848289489746,2.2776525020599365,-0.05020774155855179
-1.4262031316757202,2.3048672676086426,-0.05209449306130409
-1.4180474281311035,2.328172206878662,-0.0538393035531044
-1.4090391397476196,2.3518309593200684,-0.05560758709907532
-1.3915073871612549,2.3622121810913086,-0.05703882873058319
-1.3824158906936646,2.38558292388916,-0.05874736234545708
-1.3733937740325928,2.4087531566619873,-0.06043510511517525
-1.3441036939620972,2.39836049079895,-0.06126759201288223
-1.329991340637207,2.415100336074829,-0.06279796361923218
-1.3205863237380981,2.438002347946167,-0.06443008035421371
-1.3085635900497437,2.457723617553711,-0.06596628576517105
-1.3013843297958374,2.487971544265747,-0.06778351217508316
-1.2907339334487915,2.5110557079315186,-0.06939718872308731
-1.2834597826004028,2.541024684906006,-0.07121171802282333
-1.2840690612792969,2.5887210369110107,-0.07350439578294754
-1.2753818035125732,2.6190621852874756,-0.07532551139593124
-1.243420124053955,2.599766492843628,-0.07568655908107758
-1.222028374671936,2.6012301445007324,-0.076629638671875
-1.203257441520691,2.6099328994750977,-0.07775277644395828
-1.1969079971313477,2.6471378803253174,-0.07975073158740997
-1.1845084428787231,2.6697723865509033,-0.08129344135522842
-1.172085165977478,2.6922595500946045,-0.08283411711454391
-1.1526871919631958,2.7005882263183594,-0.08390746265649796
-1.1617294549942017,2.7772727012634277,-0.08712055534124374
-1.1475101709365845,2.800029993057251,-0.08867128938436508
-1.1337947845458984,2.822416305541992,-0.09019159525632858
-1.1208857297897339,2.848524570465088,-0.09180890023708344
-1.1200075149536133,2.9074928760528564,-0.09448079764842987
-1.1115202903747559,2.948298692703247,-0.09658703207969666
-1.0933032035827637,2.963393211364746,-0.09785708039999008
-1.075185775756836,2.9782848358154297,-0.09910671412944794
-1.061610221862793,3.007972002029419,-0.10080691426992416
-1.0501854419708252,3.045006036758423,-0.1027715802192688
-1.028756022453308,3.0522801876068115,-0.10372930765151978
-1.0181396007537842,3.0928196907043457,-0.10583461821079254
-1.0082404613494873,3.1370630264282227,-0.10803236812353134
-0.9811801910400391,3.1292381286621094,-0.10841749608516693
-0.9657239317893982,3.1585147380828857,-0.11009439080953598
-0.9581578373908997,3.2137837409973145,-0.11268433183431625
-0.93793785572052,3.2278432846069336,-0.11384481191635132
-0.9007564783096313,3.1856765747070312,-0.11295333504676819
-0.5187485218048096,1.8858298063278198,-0.06720800697803497
-0.5083925724029541,1.900757074356079,-0.06808599084615707
-0.48827025294303894,1.8777861595153809,-0.06760085374116898
-0.45793673396110535,1.8130038976669312,-0.06559224426746368
-0.4420429468154907,1.8048746585845947,-0.06558218598365784
-0.4427547752857208,1.8649238348007202,-0.06805481761693954
-0.4313613772392273,1.8755896091461182,-0.06873665750026703
-0.4149276912212372,1.8632845878601074,-0.06857489794492722
-0.4052204489707947,1.8813813924789429,-0.06952483206987381
-0.39328864216804504,1.8918735980987549,-0.07016243040561676
-0.3799256384372711,1.8945895433425903,-0.07051189988851547
-0.37181180715560913,1.9240238666534424,-0.07186123728752136
-0.6832934021949768,3.672724723815918,-0.137659952044487
-0.6631692051887512,3.708115816116333,-0.1394588202238083
-0.6398686170578003,3.731990098953247,-0.1407550573348999
-0.6198899149894714,3.7749030590057373,-0.14277561008930206
-0.6006509065628052,3.825413703918457,-0.14509816467761993
-0.5792385935783386,3.864220380783081,-0.1469889134168625
-0.5589292645454407,3.9145114421844482,-0.1493156999349594
-0.5376964211463928,3.9686806201934814,-0.15171673893928528
-0.5137737393379211,4.0033159255981445,-0.1533791720867157
-0.4899330735206604,4.041675090789795,-0.15519657731056213
-0.46620577573776245,4.083752155303955,-0.1571684330701828
-0.4440251886844635,4.145095348358154,-0.15989331901073456
-0.41963526606559753,4.194698810577393,-0.16205111145973206
-0.39439478516578674,4.2480974197387695,-0.16437391936779022
-0.36462193727493286,4.250741958618164,-0.16473951935768127
-0.3332231044769287,4.229812145233154,-0.1641959398984909
-0.30548685789108276,4.255373001098633,-0.16546501219272614
-0.32900604605674744,5.079267978668213,-0.19769012928009033
-0.29039472341537476,5.038604736328125,-0.19628410041332245
-0.25360724329948425,5.009313583374023,-0.19532501697540283
-0.2187865972518921,5.0109453201293945,-0.19557905197143555
-0.1827649474143982,4.981131553649902,-0.19461418688297272
-0.14808239042758942,4.982277870178223,-0.19476118683815002
-0.11259504407644272,4.975393772125244,-0.19455115497112274
-0.07757321000099182,4.956540584564209,-0.19388140738010406
-0.043079622089862823,4.956956386566162,-0.1939743310213089
-0.008588439784944057,4.933713436126709,-0.19315026700496674
0.02561754360795021,4.910233497619629,-0.19225293397903442
0.06026144325733185,4.902125835418701,-0.1918739527463913
0.09406161308288574,4.88598108291626,-0.19119103252887726
0.1275377869606018,4.865701675415039,-0.19035591185092926
0.16091002523899078,4.849093914031982,-0.18967387080192566
0.19367854297161102,4.824460983276367,-0.18865501880645752
0.22681434452533722,4.815210342407227,-0.18813066184520721
0.2595541477203369,4.790111541748047,-0.18699467182159424
0.2920590341091156,4.776515960693359,-0.18632075190544128
0.3236784338951111,4.751012802124023,-0.18519194424152374
0.3554990887641907,4.733088493347168,-0.1843687891960144
0.3881929814815521,4.730534076690674,-0.18398930132389069
0.4214668869972229,4.727700710296631,-0.18360264599323273
0.4496828615665436,4.678061485290527,-0.18141432106494904
0.48216351866722107,4.674839973449707,-0.18103639781475067
0.5141936540603638,4.667513370513916,-0.18050840497016907
0.5455276966094971,4.656114101409912,-0.17971542477607727
0.5733247399330139,4.613461017608643,-0.17769259214401245
0.6081885695457458,4.6326375007629395,-0.17806677520275116
0.6371333003044128,4.605123043060303,-0.1766524612903595
0.6691374778747559,4.600602149963379,-0.17613005638122559
0.6962365508079529,4.56501579284668,-0.17433960735797882
0.7282018661499023,4.560051441192627,-0.1736687570810318
0.7582813501358032,4.547256946563721,-0.17271731793880463
0.7877920866012573,4.530376434326172,-0.17161735892295837
0.8164899349212646,4.5094499588012695,-0.17037391662597656
0.7104359865188599,3.774848222732544,-0.1421850025653839
0.733325183391571,3.7545855045318604,-0.14093399047851562
0.7641451954841614,3.7723605632781982,-0.1411084681749344
0.9281306266784668,4.424123287200928,-0.16492030024528503
0.9605448246002197,4.425217628479004,-0.16439729928970337
0.9894169569015503,4.410882949829102,-0.16325895488262177
1.0196242332458496,4.404031753540039,-0.16234560310840607
1.0494078397750854,4.3930511474609375,-0.16127674281597137
1.0760235786437988,4.370561122894287,-0.15980173647403717
1.1083236932754517,4.370571613311768,-0.15915413200855255
1.1364680528640747,4.355304718017578,-0.15789635479450226
1.1641161441802979,4.339951515197754,-0.15657570958137512
1.1942317485809326,4.331799507141113,-0.15550950169563293
1.2198896408081055,4.308454513549805,-0.15391172468662262
1.2476423978805542,4.292407512664795,-0.15258139371871948
1.2748613357543945,4.276295185089111,-0.15118670463562012
1.3039153814315796,4.2675676345825195,-0.1500060260295868
1.3311046361923218,4.251026153564453,-0.14854341745376587
1.3581974506378174,4.23429012298584,-0.1470821499824524
1.385226845741272,4.217348575592041,-0.14562079310417175
1.416485071182251,4.215234756469727,-0.14460745453834534
1.4399917125701904,4.190797328948975,-0.14281514286994934
1.468474268913269,4.18094539642334,-0.14152759313583374
1.4940729141235352,4.159468173980713,-0.13981762528419495
1.522907018661499,4.149042129516602,-0.13849584758281708
1.5426946878433228,4.116764545440674,-0.13635317981243134
1.5732736587524414,4.113584041595459,-0.13518427312374115
1.6014269590377808,4.102752685546875,-0.13375352323055267
1.6274797916412354,4.084131240844727,-0.13204409182071686
1.6553300619125366,4.072970390319824,-0.13056501746177673
1.6826932430267334,4.0617899894714355,-0.12905558943748474
1.71602463722229,4.0648274421691895,-0.12800092995166779
1.9804222583770752,4.60159158706665,-0.14355400204658508
2.03485107421875,4.637598991394043,-0.14327934384346008
2.0659172534942627,4.6239013671875,-0.14139585196971893
2.096890926361084,4.609995365142822,-0.13951236009597778
2.1285085678100586,4.595541000366211,-0.13758374750614166
2.162060022354126,4.584227561950684,-0.13573715090751648
2.188281297683716,4.558837413787842,-0.13339094817638397
2.2237560749053955,4.554737091064453,-0.13168761134147644
2.254699230194092,4.5395588874816895,-0.12963294982910156
2.2862346172332764,4.523818016052246,-0.12753178179264069
2.3166401386260986,4.508383750915527,-0.12539424002170563
2.3537533283233643,4.506808757781982,-0.12362149357795715
2.3884570598602295,4.497419834136963,-0.12156402319669724
1.7516422271728516,3.2437551021575928,-0.08636543899774551
1.769505500793457,3.2251830101013184,-0.084523044526577
1.7394238710403442,3.121372699737549,-0.08048214763402939
1.7721805572509766,3.1298904418945312,-0.07932937145233154
1.8351229429244995,3.188436508178711,-0.07935291528701782
1.3417307138442993,2.296311140060425,-0.05608484894037247
0.954308807849884,1.6089750528335571,-0.03854643553495407
0.9654566049575806,1.602333426475525,-0.037590522319078445
0.9762380123138428,1.595809817314148,-0.036631014198064804
0.9867857098579407,1.5893315076828003,-0.03565284609794617
0.9954202175140381,1.5793453454971313,-0.0345824733376503
1.0083651542663574,1.575773000717163,-0.033626314252614975
1.0270403623580933,1.5823450088500977,-0.03286052495241165
1.0181576013565063,1.546177625656128,-0.031197156757116318
1.039864182472229,1.555233359336853,-0.03039323166012764
1.0497709512710571,1.5485849380493164,-0.029283005744218826
1.0776551961898804,1.5674031972885132,-0.028606876730918884
2.5678915977478027,3.6805479526519775,-0.0645895004272461
2.600191116333008,3.677002191543579,-0.06190585345029831
2.6161415576934814,3.6465108394622803,-0.05856740102171898
2.644662380218506,3.6355934143066406,-0.055497292429208755
2.6397898197174072,3.5811142921447754,-0.0517481304705143
2.597721576690674,3.6688241958618164,0.08019152283668518
2.5787875652313232,3.701137065887451,0.08394157886505127
1.0719001293182373,1.5617105960845947,0.03659055382013321
1.0552916526794434,1.5635336637496948,0.037806812673807144
1.0439469814300537,1.5711002349853516,0.039072904735803604
1.0326557159423828,1.5785140991210938,0.04028794914484024
1.0248711109161377,1.5928438901901245,0.041669223457574844
1.0008920431137085,1.5803223848342896,0.042286213487386703
0.9873371720314026,1.5841963291168213,0.04331471398472786
0.989675760269165,1.6148560047149658,0.04506007209420204
0.9658405780792236,1.6018952131271362,0.045560408383607864
0.9586393237113953,1.6152745485305786,0.04677139222621918
1.3558940887451172,2.323904514312744,0.06845498830080032
1.8374290466308594,3.204679250717163,0.09602028876543045
1.7805389165878296,3.156118869781494,0.0960247740149498
1.7503043413162231,3.1550803184509277,0.09742023795843124
1.7698744535446167,3.2467563152313232,0.10167721658945084
1.7499818801879883,3.266327142715454,0.10368871688842773
2.3873138427734375,4.532670974731445,0.14577807486057281
2.3509368896484375,4.542778015136719,0.14789356291294098
2.3174796104431152,4.559861183166504,0.1502055674791336
2.274163246154785,4.5553741455078125,0.15176904201507568
2.2423386573791504,4.57105016708374,0.15395237505435944
2.2122304439544678,4.594292640686035,0.15636759996414185
2.171823740005493,4.59619140625,0.15799933671951294
2.145139217376709,4.625854969024658,0.16057103872299194
2.1160731315612793,4.647733688354492,0.16283367574214935
2.0862812995910645,4.6696672439575195,0.1650666445493698
2.0459277629852295,4.670374870300293,0.166487917304039
1.9819790124893188,4.617184162139893,0.1659962683916092
1.7254735231399536,4.098320007324219,0.1485166698694229
1.6909430027008057,4.095739841461182,0.1495932936668396
1.6671658754348755,4.122269630432129,0.1516512930393219
1.6401090621948242,4.141451835632324,0.15344780683517456
1.6099706888198853,4.153203964233398,0.15498152375221252
1.58383047580719,4.171540260314941,0.1567229926586151
1.5544493198394775,4.182523250579834,0.15816934406757355
1.526925802230835,4.200904846191406,0.159835085272789
1.4887969493865967,4.189667224884033,0.16037756204605103
1.461225986480713,4.20757532119751,0.16203834116458893
1.4344536066055298,4.224971771240234,0.16365934908390045
1.4094873666763306,4.249770164489746,0.1655237376689911
1.3813835382461548,4.267147064208984,0.16704770922660828
1.3530645370483398,4.284350395202637,0.16857750713825226
1.3201264142990112,4.2863969802856445,0.16951535642147064
1.2947627305984497,4.310384273529053,0.17130839824676514
1.268725037574768,4.334345817565918,0.17305241525173187
1.2334344387054443,4.328243732452393,0.1735406219959259
1.2076821327209473,4.355712413787842,0.17538440227508545
1.177035927772522,4.364050388336182,0.17645752429962158
1.1500524282455444,4.387337684631348,0.17815226316452026
1.1211353540420532,4.402830123901367,0.1794847846031189
1.0897271633148193,4.410669803619385,0.18043428659439087
1.0619008541107178,4.433468818664551,0.1820070892572403
1.0323714017868042,4.448413372039795,0.1832631677389145
1.000848650932312,4.455572605133057,0.18421131372451782
0.9714128375053406,4.470033168792725,0.1854458749294281
0.9380682110786438,4.469140529632568,0.18592321872711182
0.7692223191261292,3.798565149307251,0.15847007930278778
0.7400805354118347,3.792393445968628,0.15866118669509888
0.7074266672134399,3.766826868057251,0.15804442763328552
0.8220414519309998,4.5513014793396,0.1915033608675003
0.7900147438049316,4.556941032409668,0.19219045341014862
0.7616032958030701,4.5854878425598145,0.19381627440452576
0.731647253036499,4.606142997741699,0.19512119889259338
0.7000003457069397,4.61892557144165,0.19610820710659027
0.6700828075408936,4.639106750488281,0.1974109262228012
0.6392885446548462,4.655243396759033,0.19851426780223846
0.6074537038803101,4.667354583740234,0.19933892786502838
0.5745725631713867,4.671494960784912,0.19983312487602234
0.5426071882247925,4.683152198791504,0.2006588727235794
0.5111207962036133,4.7023749351501465,0.20182271301746368
0.4791984558105469,4.713559627532959,0.20264704525470734
0.4491085410118103,4.747866630554199,0.20436958968639374
0.41716206073760986,4.7664361000061035,0.20537976920604706
0.3824732303619385,4.753669738769531,0.2050497978925705
0.35065630078315735,4.783499717712402,0.20657123625278473
0.3189334273338318,4.809171676635742,0.20792055130004883
0.2863929867744446,4.82684326171875,0.20892205834388733
0.2534150779247284,4.844311237335205,0.209781214594841
0.22025464475154877,4.861550331115723,0.2106412947177887
0.18638744950294495,4.882485866546631,0.21167506277561188
0.15244857966899872,4.883655548095703,0.21185976266860962
0.1190703734755516,4.9079976081848145,0.2130606472492218
0.08533482253551483,4.9321136474609375,0.21418778598308563
0.051235198974609375,4.956002235412598,0.21521753072738647
0.0161898210644722,4.971850395202637,0.21590866148471832
-0.018426837399601936,4.971841812133789,0.21592172980308533
-0.053284525871276855,4.9989094734191895,0.21712124347686768
-0.0880383849143982,4.998417377471924,0.21713434159755707
-0.1233162134885788,5.021098613739014,0.21804563701152802
-0.15865251421928406,5.035730838775635,0.21857944130897522
-0.19419525563716888,5.034492015838623,0.21843308210372925
-0.22989116609096527,5.048620700836182,0.2189653217792511
-0.2655882239341736,5.058599472045898,0.21932770311832428
-0.3030431866645813,5.0955963134765625,0.2208576649427414
-0.287594199180603,4.3301615715026855,0.1874966323375702
-0.3132324516773224,4.261873245239258,0.18436329066753387
-0.3439590334892273,4.275176525115967,0.1847737431526184
-0.3750111162662506,4.288245677947998,0.185181125998497
-0.4003894329071045,4.238924026489258,0.1829042285680771
-0.42543044686317444,4.193350791931152,0.18074272572994232
-0.44974052906036377,4.143726825714111,0.17833708226680756
-0.4724493622779846,4.090147495269775,0.1757803112268448
-0.49503451585769653,4.040313720703125,0.17339769005775452
-0.5176103711128235,3.9942145347595215,0.171187624335289
-0.5390791893005371,3.944127082824707,0.1688196361064911
-0.5606504082679749,3.897772789001465,0.16650418937206268
-0.5827963352203369,3.8629720211029053,0.1646750271320343
-0.6026270985603333,3.816492795944214,0.1623626947402954
-0.6252419948577881,3.7891433238983154,0.16087478399276733
-0.6449309587478638,3.7462666034698486,0.15873973071575165
-0.6646482348442078,3.707160234451294,0.15675021708011627
-0.6846926212310791,3.6717801094055176,0.15483763813972473
-0.7016380429267883,3.6248855590820312,0.15246176719665527
-0.7233836054801941,3.6047117710113525,0.15122264623641968
-0.7404252290725708,3.56141996383667,0.14902184903621674
-0.7544386386871338,3.506619453430176,0.1463560312986374
-0.7720462679862976,3.470832586288452,0.14440935850143433
-0.7939010262489319,3.457918882369995,0.14340628683567047
-0.8102203607559204,3.4220798015594482,0.14146418869495392
-0.8292121291160583,3.3974709510803223,0.13999272882938385
-0.8509151935577393,3.384080171585083,0.13899074494838715
-0.8629351258277893,3.3327043056488037,0.13639646768569946
-0.8795372843742371,3.304163932800293,0.13469423353672028
-0.9009398221969604,3.294377565383911,0.1337669938802719
-0.9171522259712219,3.265613317489624,0.13207541406154633
-0.9311739206314087,3.2291879653930664,0.13008110225200653
-0.9472852945327759,3.20011305809021,0.12838265299797058
-0.9610236287117004,3.1675055027008057,0.12648548185825348
-0.9778116941452026,3.146050214767456,0.12504784762859344
-0.9896734356880188,3.109616994857788,0.12302732467651367
-1.0136724710464478,3.1101226806640625,0.12246474623680115
-1.030696988105774,3.0881001949310303,0.1210121363401413
-1.0401735305786133,3.047858953475952,0.11878218501806259
-1.0529561042785645,3.018707513809204,0.11699351668357849
-1.0680400133132935,2.996868133544922,0.11550063639879227
-1.0862139463424683,2.982057571411133,0.11426753550767899
-1.101535677909851,2.959812641143799,0.11275915056467056
-1.103835940361023,2.9047670364379883,0.10993847995996475
-1.1092346906661987,2.860917091369629,0.10757197439670563
-1.1228022575378418,2.8388705253601074,0.10603932291269302
-1.1380740404129028,2.820194959640503,0.10462581366300583
-1.1545976400375366,2.8050661087036133,0.10335098952054977
-1.1524401903152466,2.746814250946045,0.10043453425168991
-1.1415746212005615,2.6708991527557373,0.09692245721817017
-1.139370322227478,2.616611957550049,0.09422003477811813
-1.1638941764831543,2.6229279041290283,0.09369250386953354
-1.1866843700408936,2.6255929470062256,0.0930040031671524
-1.204436182975769,2.617537021636963,0.0918755978345871
-1.2251458168029785,2.6165716648101807,0.09101223945617676
-1.253273844718933,2.6292316913604736,0.09058640152215958
-1.2817955017089844,2.6415493488311768,0.09013146162033081
-1.2665832042694092,2.566443681716919,0.08667440712451935
-1.2996457815170288,2.589280843734741,0.0865214541554451
-1.2834265232086182,2.5143826007843018,0.08311609923839569
-1.300864338874817,2.5054454803466797,0.08189563453197479
-1.3030810356140137,2.4690675735473633,0.07975365966558456
-1.3155848979949951,2.453610420227051,0.07828016579151154
-1.3263248205184937,2.434530019760132,0.07668612152338028
-1.3397891521453857,2.418264389038086,0.07512853294610977
-1.3522330522537231,2.402411460876465,0.07358825206756592
-1.3602086305618286,2.379971504211426,0.07184011489152908
-1.3800290822982788,2.3776087760925293,0.07068217545747757
-1.3965089321136475,2.368008613586426,0.06926830112934113
-1.416415810585022,2.3653059005737305,0.06800103932619095
-1.423600196838379,2.34277081489563,0.06617733091115952
-1.4230624437332153,2.3065099716186523,0.06393371522426605
-1.4347832202911377,2.290067672729492,0.06222522631287575
-1.4453240633010864,2.274221658706665,0.06051994115114212
-1.458315134048462,2.2613093852996826,0.058858904987573624
-1.461140513420105,2.2315707206726074,0.056720077991485596
-1.4496594667434692,2.1830461025238037,0.054120730608701706
-1.4897079467773438,2.212683916091919,0.05345579981803894
-1.4918335676193237,2.182969093322754,0.05121951177716255
-1.4773341417312622,2.131355047225952,0.048462189733982086
-1.48635733127594,2.115572452545166,0.04656548798084259
-1.5010887384414673,2.105186939239502,0.04464222118258476
-1.5051990747451782,2.083045482635498,0.04247017949819565
-1.5141412019729614,2.0669188499450684,0.040359705686569214
-1.518520474433899,2.0443148612976074,0.03801839426159859
-1.494762897491455,2.109708786010742,-0.04341847449541092
-1.5085368156433105,2.1620452404022217,-0.04650701954960823
-1.4970535039901733,2.179448127746582,-0.048811253160238266
-1.4934413433074951,2.2102134227752686,-0.05144168809056282
-1.4693328142166138,2.2075247764587402,-0.053130701184272766
-1.4654706716537476,2.2381033897399902,-0.055622365325689316
-1.4532811641693115,2.2552857398986816,-0.05774635821580887
-1.4437122344970703,2.2752625942230225,-0.05987190082669258
-1.438753366470337,2.3060152530670166,-0.06231600046157837
-1.417864203453064,2.3097081184387207,-0.06396863609552383
-1.417831540107727,2.3462576866149902,-0.06648579984903336
-1.400321125984192,2.3566997051239014,-0.06826070696115494
-1.3869140148162842,2.3736133575439453,-0.07021081447601318
-1.3661636114120483,2.3765623569488525,-0.07170066982507706
-1.3526902198791504,2.393181562423706,-0.0735618993639946
-1.342570185661316,2.416705369949341,-0.07564302533864975
-1.3292663097381592,2.432901382446289,-0.07744722068309784
-1.3176835775375366,2.4524495601654053,-0.0793461725115776
-1.306685209274292,2.475950002670288,-0.08137768507003784
-1.3210214376449585,2.547715663909912,-0.08500747382640839
-1.3085540533065796,2.5672447681427,-0.08688335120677948
-1.2902097702026367,2.5764613151550293,-0.08840059489011765
-1.2782436609268188,2.5997812747955322,-0.0903947576880455
-1.2490342855453491,2.587900161743164,-0.09116655588150024
-1.2343651056289673,2.603522539138794,-0.09284763783216476
-1.2108395099639893,2.6015830039978027,-0.0938756912946701
-1.2097885608673096,2.649305820465088,-0.09669393301010132
-1.1876120567321777,2.6507160663604736,-0.0978257805109024
-1.1486746072769165,2.612422466278076,-0.0974484533071518
-1.1714534759521484,2.7174172401428223,-0.10242784768342972
-1.1684894561767578,2.765321731567383,-0.10526429861783981
-1.148590326309204,2.773594617843628,-0.10660585016012192
-1.1409677267074585,2.8104231357574463,-0.10903051495552063
-1.124039649963379,2.825590133666992,-0.11061041802167892
-1.1302244663238525,2.9028115272521973,-0.11461291462182999
-1.1009786128997803,2.888928174972534,-0.11502257734537125
-1.099865436553955,2.9477035999298096,-0.1183132454752922
-1.08332359790802,2.9662423133850098,-0.12001149356365204
-1.0699818134307861,2.99591326713562,-0.12211219221353531
-1.061000108718872,3.040428400039673,-0.12485139816999435
-1.0419648885726929,3.055203676223755,-0.12636370956897736
-1.0244263410568237,3.073425531387329,-0.1280127465724945
-1.014925479888916,3.1176013946533203,-0.1307249516248703
-0.9879447221755981,3.1098320484161377,-0.13121452927589417
-0.9746266007423401,3.146686315536499,-0.13361100852489471
-0.962713360786438,3.1870172023773193,-0.1361507773399353
-0.9426972270011902,3.2010858058929443,-0.13758108019828796
-0.9285910725593567,3.2376554012298584,-0.13992147147655487
-0.5256853699684143,1.8833297491073608,-0.08182626962661743
-0.5102373957633972,1.8794605731964111,-0.08209376037120819
-0.4889279901981354,1.8528178930282593,-0.08136085420846939
-0.48667165637016296,1.897737979888916,-0.0837690606713295
-0.4590553045272827,1.8443137407302856,-0.08177288621664047
-0.43588510155677795,1.805771827697754,-0.08042127639055252
-0.41423487663269043,1.7707829475402832,-0.0792144238948822
-0.4163450598716736,1.8383526802062988,-0.08260571211576462
-0.3993348181247711,1.8221304416656494,-0.08222895115613937
-0.3872523307800293,1.8287065029144287,-0.08282841742038727
-0.37744107842445374,1.8466721773147583,-0.08395108580589294
-0.3720035254955292,1.8875457048416138,-0.0861264169216156
-0.35428619384765625,1.8671047687530518,-0.08551278710365295
-0.667826235294342,3.6584017276763916,-0.1681438535451889
-0.6535260677337646,3.7283194065093994,-0.17185184359550476
-0.6324213743209839,3.763583183288574,-0.17398449778556824
-0.612258791923523,3.8064115047454834,-0.17648158967494965
-0.5894111394882202,3.8376200199127197,-0.17846424877643585
-0.5694317817687988,3.8879339694976807,-0.18131591379642487
-0.5479744672775269,3.934330463409424,-0.18389371037483215
-0.5264384746551514,3.98447847366333,-0.1866648644208908
-0.5023601651191711,4.019018650054932,-0.18872129917144775
-0.47856879234313965,4.05725622177124,-0.1909632384777069
-0.45584309101104736,4.114810466766357,-0.194121316075325
-0.431484192609787,4.1605682373046875,-0.19659684598445892
-0.4068450629711151,4.210071563720703,-0.19926626980304718
-0.3812235891819,4.2555413246154785,-0.20176123082637787
-0.3502855896949768,4.24251651763916,-0.2014935314655304
-0.31905224919319153,4.229305744171143,-0.20122727751731873
-0.2920636832714081,4.270351409912109,-0.20337440073490143
-0.3099609315395355,5.0511794090271,-0.24080206453800201
-0.27252352237701416,5.014245510101318,-0.239291712641716
-0.2365357130765915,4.992618560791016,-0.23851898312568665
-0.200593963265419,4.978555202484131,-0.23812173306941986
-0.16588321328163147,4.979824066162109,-0.23829203844070435
-0.13115261495113373,4.980853080749512,-0.23843713104724884
-0.09630964696407318,4.973836898803711,-0.23820838332176208
-0.061515189707279205,4.95487117767334,-0.23741798102855682
-0.026427224278450012,4.9473724365234375,-0.23719021677970886
0.007920236326754093,4.93182897567749,-0.23644010722637177
0.041986268013715744,4.908248424530029,-0.23525355756282806
0.07584597915410995,4.892236232757568,-0.23444154858589172
0.10922245681285858,4.864288806915283,-0.2330692559480667
0.14283157885074615,4.855613708496094,-0.2326318323612213
0.1763298064470291,4.831094741821289,-0.23134103417396545
0.20947788655757904,4.821972370147705,-0.2307015061378479
0.2417658120393753,4.79703426361084,-0.2293173223733902
0.2746545672416687,4.7874603271484375,-0.22867968678474426
0.3062121570110321,4.758188724517822,-0.227113276720047
0.339267373085022,4.748137950897217,-0.22641439735889435
0.3715393543243408,4.737915515899658,-0.22560785710811615
0.40364351868629456,4.727476596832275,-0.22480329871177673
0.4342702031135559,4.701272010803223,-0.22326098382472992
0.46618035435676575,4.690393447875977,-0.22245846688747406
0.4976770281791687,4.671483039855957,-0.22124697268009186
0.5285935401916504,4.656334400177002,-0.2200780212879181
0.558857798576355,4.6371073722839355,-0.21872945129871368
0.5908976793289185,4.633162975311279,-0.2181130200624466
0.6210334897041321,4.613500595092773,-0.2167658507823944
0.6525749564170837,4.601292610168457,-0.2157631814479828
0.681970477104187,4.5812859535217285,-0.2142423540353775
0.7122830748558044,4.568809509277344,-0.2130875289440155
0.7412814497947693,4.548417568206787,-0.21157506108283997
0.7728897333145142,4.5431904792785645,-0.21077577769756317
0.8010554313659668,4.5185322761535645,-0.20908750593662262
0.8255490064620972,4.474490642547607,-0.2063475251197815
0.7240695357322693,3.778900384902954,-0.17368769645690918
0.7485439777374268,3.7662088871002197,-0.17252980172634125
0.8093901872634888,3.9291155338287354,-0.17939338088035583
0.9457937479019165,4.43484354019165,-0.2018151730298996
0.9767924547195435,4.428170680999756,-0.20068055391311646
1.0071427822113037,4.421417236328125,-0.19955562055110931
1.033950686454773,4.399241924285889,-0.19774481654167175
1.064516544342041,4.39199686050415,-0.196608304977417
1.092157244682312,4.373189449310303,-0.19496679306030273
1.122528314590454,4.365550518035889,-0.19366547465324402
1.1523160934448242,4.357839107513428,-0.1923820525407791
1.173972725868225,4.319765567779541,-0.18977028131484985
1.2061281204223633,4.3190598487854,-0.1887991726398468
1.2318177223205566,4.2956223487854,-0.18683382868766785
1.2616089582443237,4.287030220031738,-0.18539553880691528
1.2863010168075562,4.2634429931640625,-0.1833401322364807
1.315551996231079,4.254568576812744,-0.18192212283611298
1.3451271057128906,4.245372295379639,-0.18048539757728577
1.3720110654830933,4.228617191314697,-0.1786939948797226
1.3962599039077759,4.204290866851807,-0.17648005485534668
1.4247877597808838,4.194775104522705,-0.17491956055164337
1.4524084329605103,4.181225776672363,-0.17318226397037506
1.476225733757019,4.156376838684082,-0.17098084092140198
1.5072563886642456,4.153599262237549,-0.1696229875087738
1.5326285362243652,4.136048793792725,-0.16762429475784302
1.5555531978607178,4.110861301422119,-0.16530853509902954
1.5784916877746582,4.085442543029785,-0.16298741102218628
1.612579107284546,4.088967800140381,-0.1618194431066513
1.6401468515396118,4.078060150146484,-0.15997885167598724
1.661685824394226,4.052532196044922,-0.1575785130262375
1.6959524154663086,4.0553154945373535,-0.15623754262924194
1.7363395690917969,4.072234630584717,-0.1554396003484726
2.0081794261932373,4.62257719039917,-0.17472535371780396
2.050194501876831,4.63408088684082,-0.17339137196540833
2.0766220092773438,4.609541416168213,-0.17069953680038452
2.1125009059906006,4.60189151763916,-0.1685539335012436
2.144043207168579,4.587367534637451,-0.16616128385066986
