X,Y,Z
0.8019028902053833,3.3134427070617676,0.6815680265426636
1.483946442604065,6.323632717132568,1.303917646408081
1.434264898300171,6.310531139373779,1.304112434387207
1.3700830936431885,6.233765602111816,1.2905491590499878
1.3222508430480957,6.22756814956665,1.2916202545166016
1.265578269958496,6.179860591888428,1.2841509580612183
1.2150051593780518,6.150157928466797,1.280361294746399
1.1764250993728638,6.1801958084106445,1.2890615463256836
1.1214959621429443,6.1234588623046875,1.2796406745910645
1.0752780437469482,6.115548610687256,1.2796337604522705
1.0284709930419922,6.1074090003967285,1.2796655893325806
0.9746853113174438,6.049712181091309,1.2693264484405518
0.9289181232452393,6.033052444458008,1.2676044702529907
0.8829432129859924,6.012260437011719,1.2650582790374756
0.8378326892852783,5.994913101196289,1.263283371925354
0.7899094223976135,5.962328910827637,1.257752776145935
0.6502941250801086,5.189623832702637,1.0957111120224
0.5920663475990295,5.011460304260254,1.0590732097625732
0.5699388980865479,5.132894039154053,1.0857839584350586
0.534177839756012,5.1363525390625,1.0876073837280273
0.39583948254585266,4.081976413726807,0.8652547597885132
0.3705992102622986,4.12626838684082,0.8754981756210327
0.3460487425327301,4.181901454925537,0.8876985907554626
0.3149189352989197,4.161176681518555,0.8837376832962036
0.2846207320690155,4.147849082946777,0.8813869953155518
0.2566922903060913,4.164797782897949,0.8855084776878357
0.42324119806289673,7.760341167449951,1.651049256324768
0.3677850067615509,7.732216835021973,1.6461896896362305
0.31298673152923584,7.711483001708984,1.64226496219635
0.2581808269023895,7.686640739440918,1.6370965242385864
0.2035215049982071,7.649951457977295,1.6294831037521362
0.14910049736499786,7.643450736999512,1.6283831596374512
0.09531676769256592,7.594531059265137,1.6183173656463623
0.04232759028673172,7.564337730407715,1.6123164892196655
-0.010226636193692684,7.52613639831543,1.604682207107544
-0.06232962757349014,7.49925422668457,1.598449945449829
-0.11498364806175232,7.475826740264893,1.5930014848709106
-0.16661669313907623,7.459685802459717,1.5891929864883423
-0.21803085505962372,7.4431891441345215,1.585386872291565
-0.269223690032959,7.426338195800781,1.581583023071289
-0.32184240221977234,7.4473066329956055,1.5859099626541138
-0.2707189619541168,5.395873069763184,1.1487516164779663
-0.30910059809684753,5.40171480178833,1.1491992473602295
-0.34548619389533997,5.384439945220947,1.1447981595993042
-0.3802923262119293,5.347860813140869,1.136353850364685
-0.4168755114078522,5.33771276473999,1.133582353591919
-0.45262646675109863,5.319701671600342,1.1291993856430054
-0.4249541461467743,4.6087493896484375,0.9778429865837097
-0.45677700638771057,4.60601282119751,0.9763894081115723
-0.48763298988342285,4.595508098602295,0.973139762878418
-0.5184184312820435,4.584790229797363,0.9698927402496338
-0.5473608374595642,4.558670997619629,0.9634367227554321
-0.5786222219467163,4.547453880310059,0.9601625204086304
-0.6071465015411377,4.520933151245117,0.9537256956100464
-0.6369324326515198,4.505608081817627,0.9496229290962219
-0.6677658557891846,4.501614093780518,0.9473808407783508
-0.6950521469116211,4.474731922149658,0.9403730630874634
-0.7238293290138245,4.455144882202148,0.9349284768104553
-0.7560046315193176,4.45803165435791,0.9342560768127441
-0.781696617603302,4.422994613647461,0.9256834983825684
-0.8097056150436401,4.402863502502441,0.9202876687049866
-0.837834358215332,4.3864545822143555,0.9153278470039368
-0.7220371961593628,3.6453840732574463,0.7592422962188721
-0.7489107847213745,3.648272752761841,0.7584044933319092
-0.9100097417831421,4.28386116027832,0.8888977766036987
-0.9521573185920715,4.334096908569336,0.897686779499054
-0.982334554195404,4.327950477600098,0.8948204517364502
-1.0105668306350708,4.314197063446045,0.890292763710022
-1.038605809211731,4.300369739532471,0.8852822780609131
-1.0641427040100098,4.279035568237305,0.8788158297538757
-1.0913362503051758,4.264969348907471,0.8738934397697449
-1.1231169700622559,4.265352249145508,0.8719157576560974
-1.1478978395462036,4.2396135330200195,0.86464923620224
-1.1759579181671143,4.224680423736572,0.8596078753471375
-1.2025649547576904,4.210023403167725,0.8541097044944763
-1.2268157005310059,4.187850475311279,0.8471356630325317
-1.255231499671936,4.180225849151611,0.8431524038314819
-1.2889025211334229,4.186850547790527,0.8420069217681885
-1.3094849586486816,4.149127006530762,0.831941545009613
-1.3408797979354858,4.147974967956543,0.8293075561523438
-1.3593627214431763,4.110536098480225,0.818942129611969
-1.3871560096740723,4.102149486541748,0.8143753409385681
-1.412387728691101,4.086312294006348,0.8083718419075012
-1.4408938884735107,4.077278137207031,0.8036677241325378
-1.466085433959961,4.0569844245910645,0.7967249155044556
-1.4944708347320557,4.047543525695801,0.7919915318489075
-1.5108811855316162,4.009620666503906,0.781207263469696
-1.5406389236450195,4.0075201988220215,0.7774559259414673
-1.556555151939392,3.9693500995635986,0.7667413353919983
-1.6021020412445068,4.001986026763916,0.7695426344871521
-1.6272825002670288,3.984541416168213,0.7627875804901123
-1.654806137084961,3.9742519855499268,0.7572328448295593
-1.684472918510437,3.9712350368499756,0.7527710795402527
-1.705048680305481,3.9467806816101074,0.7442812323570251
-1.7327815294265747,3.9358272552490234,0.7382103204727173
-1.738412618637085,3.8754665851593018,0.7229536175727844
-1.7592841386795044,3.850221633911133,0.7143479585647583
-1.8077707290649414,3.8884432315826416,0.7170013189315796
-1.8172409534454346,3.8426241874694824,0.7041701078414917
-1.860585331916809,3.865866184234619,0.7038576006889343
-1.8845309019088745,3.8469066619873047,0.6957697868347168
-1.9048210382461548,3.8209004402160645,0.6864731311798096
-1.9235848188400269,3.7954657077789307,0.6769360899925232
-1.9559861421585083,3.797506809234619,0.6722550988197327
-1.974617838859558,3.7717156410217285,0.662589430809021
-1.992673397064209,3.7416930198669434,0.6519546508789062
-2.0154426097869873,3.7219998836517334,0.6432803869247437
-1.7031670808792114,3.0972204208374023,0.5305547118186951
-1.7236806154251099,3.0869619846343994,0.5240525603294373
-1.7278552055358887,3.045842170715332,0.5121763944625854
-0.8537087440490723,1.4803613424301147,0.2464335411787033
-0.8560868501663208,1.4616529941558838,0.24081693589687347
-0.8736623525619507,1.4698140621185303,0.23953883349895477
-0.8835449814796448,1.4644688367843628,0.236003115773201
-0.8899310827255249,1.4521255493164062,0.23120491206645966
-0.8880215287208557,1.426604151725769,0.2242824286222458
-0.8808351159095764,1.395127773284912,0.21645331382751465
-0.8943014740943909,1.3963249921798706,0.2136993408203125
-0.908492922782898,1.397005319595337,0.2106344997882843
-0.8968586921691895,1.3588944673538208,0.2017439752817154
-0.9058703780174255,1.3535100221633911,0.19763556122779846
-2.3791089057922363,3.504633665084839,0.5029311180114746
-1.2936029434204102,1.8519458770751953,0.255745530128479
-1.3585638999938965,2.1899006366729736,-0.21380367875099182
-1.3591126203536987,2.225371837615967,-0.22406233847141266
-1.2685552835464478,2.1111176013946533,-0.21904031932353973
-1.2270218133926392,2.0762405395507812,-0.221632182598114
-0.8379908204078674,1.4644941091537476,-0.16465939581394196
-1.034830093383789,1.8393622636795044,-0.2119247168302536
-1.0398973226547241,1.8803355693817139,-0.22187112271785736
-0.9968186616897583,1.8323906660079956,-0.221040278673172
-0.9670356512069702,1.8080655336380005,-0.22281646728515625
-0.9266053438186646,1.7629088163375854,-0.22179988026618958
-0.8622825741767883,1.6688547134399414,-0.21413929760456085
-0.8624861240386963,1.6986278295516968,-0.2222284972667694
-0.8240656852722168,1.6521867513656616,-0.2201593816280365
-0.8051429986953735,1.6436063051223755,-0.22297312319278717
-0.7682575583457947,1.59626042842865,-0.22026365995407104
-0.7535433173179626,1.5940842628479004,-0.2236488163471222
-0.7174586653709412,1.5462092161178589,-0.22043566405773163
-0.706074595451355,1.5508383512496948,-0.22463379800319672
-0.6855780482292175,1.5340101718902588,-0.22556571662425995
-0.6590437889099121,1.5028436183929443,-0.22424587607383728
-0.6404978036880493,1.4892332553863525,-0.2253774255514145
-0.6237668991088867,1.4789726734161377,-0.22693534195423126
-0.6042172908782959,1.461421012878418,-0.22732341289520264
-0.5821428298950195,1.4364862442016602,-0.2263747602701187
-0.5717646479606628,1.4401037693023682,-0.2298148274421692
-0.5460436940193176,1.4040111303329468,-0.22682856023311615
0.5474010109901428,1.3872588872909546,-0.22217898070812225
0.5658077597618103,1.4054020643234253,-0.2223356068134308
0.5755633115768433,1.4019635915756226,-0.2189776748418808
0.5928114056587219,1.4162696599960327,-0.21835143864154816
0.6210665106773376,1.4552578926086426,-0.2213737517595291
0.6438460350036621,1.4797056913375854,-0.22196581959724426
0.6541157960891724,1.4757522344589233,-0.2182272970676422
0.6851224899291992,1.5175795555114746,-0.22115488350391388
0.7023289203643799,1.5273343324661255,-0.21924437582492828
0.7294706106185913,1.5580217838287354,-0.2202213555574417
0.7487516403198242,1.5709340572357178,-0.2184588611125946
0.7698400616645813,1.5871856212615967,-0.21711519360542297
0.7948384881019592,1.6100828647613525,-0.21650849282741547
0.832231342792511,1.6570594310760498,-0.21893872320652008
0.8577740788459778,1.6795248985290527,-0.2179093211889267
0.8927640318870544,1.7188743352890015,-0.21885280311107635
0.9268984198570251,1.754225254058838,-0.21895986795425415
0.9445515871047974,1.7586512565612793,-0.21512632071971893
0.99378502368927,1.820968747138977,-0.2181728035211563
1.0348557233810425,1.8655489683151245,-0.21866726875305176
1.0728741884231567,1.9028397798538208,-0.21803423762321472
1.113105058670044,1.9432542324066162,-0.21739394962787628
1.1557482481002808,1.9866585731506348,-0.21688435971736908
1.2113794088363647,2.049422264099121,-0.21798166632652283
1.2756593227386475,2.125049114227295,-0.22000733017921448
1.3143160343170166,2.156949996948242,-0.21715755760669708
1.337830662727356,2.1615118980407715,-0.21109113097190857
1.3633989095687866,2.1692190170288086,-0.2052777260541916
1.3695398569107056,2.1475815773010254,-0.19667769968509674
1.3969721794128418,2.1584174633026123,-0.19087056815624237
1.393000602722168,2.1198244094848633,-0.18051008880138397
1.7879718542099,2.6815993785858154,-0.2193392515182495
1.8432785272598267,2.7250797748565674,-0.2136538177728653
1.8073859214782715,2.632404327392578,-0.19699187576770782
1.8983941078186035,2.7266805171966553,-0.1942434161901474
1.9123272895812988,2.708146095275879,-0.1828225702047348
1.4567011594772339,2.0324625968933105,-0.12909090518951416
1.4652726650238037,2.0171825885772705,-0.12014488875865936
1.4744762182235718,2.001300096511841,-0.11073413491249084
2.6606199741363525,3.763639450073242,0.5399264097213745
2.612955331802368,3.7569892406463623,0.5512123703956604
2.588136672973633,3.7814083099365234,0.5664986968040466
1.5336235761642456,2.2750749588012695,0.3474419414997101
1.5245335102081299,2.2985751628875732,0.35735344886779785
1.5148364305496216,2.3222599029541016,0.36727261543273926
1.5462355613708496,2.406846284866333,0.38651224970817566
1.6401762962341309,2.593571662902832,0.4227069318294525
1.5867996215820312,2.5526793003082275,0.42198362946510315
3.0220396518707275,4.941943645477295,0.8277996182441711
3.002485513687134,4.987698078155518,0.8458309173583984
2.9771809577941895,5.027516841888428,0.8627010583877563
2.9595656394958496,5.084839344024658,0.8823754787445068
2.932349920272827,5.125001907348633,0.8990565538406372
2.9071521759033203,5.163756370544434,0.9150018692016602
2.890035390853882,5.219743728637695,0.9339417815208435
2.8685457706451416,5.273374557495117,0.9521390199661255
2.8394737243652344,5.313155174255371,0.9679040312767029
2.8116774559020996,5.351946830749512,0.9832407832145691
2.7965071201324463,5.414240837097168,1.002903699874878
2.773310661315918,5.467338562011719,1.0204123258590698
2.7610785961151123,5.54470157623291,1.0425136089324951
1.2332698106765747,2.5219295024871826,0.47755998373031616
1.2216585874557495,2.543745994567871,0.48506268858909607
1.1903657913208008,2.523627996444702,0.4844922721385956
1.1907780170440674,2.573533773422241,0.49706342816352844
1.1555594205856323,2.546481132507324,0.49480241537094116
1.1589306592941284,2.6031434535980225,0.5087581872940063
2.571908712387085,5.8866682052612305,1.1569944620132446
2.5476503372192383,5.945467472076416,1.1752634048461914
2.5228641033172607,6.008434772491455,1.1935228109359741
2.4869682788848877,6.046482563018799,1.2069616317749023
2.461515188217163,6.108938217163086,1.2252947092056274
2.4352474212646484,6.167243957519531,1.2427624464035034
2.4061031341552734,6.2221360206604,1.2597867250442505
2.3772377967834473,6.280763626098633,1.2770237922668457
2.3482825756073,6.343173503875732,1.2948410511016846
2.309394598007202,6.380213260650635,1.3076047897338867
2.2807321548461914,6.441770553588867,1.3253296613693237
2.24959397315979,6.499726295471191,1.3425042629241943
2.229466676712036,6.590014934539795,1.3664063215255737
2.1933274269104004,6.640973091125488,1.3813376426696777
2.1423873901367188,6.647988796234131,1.3872275352478027
2.0803208351135254,6.617968559265137,1.3853967189788818
2.0206830501556396,6.590866565704346,1.384121298789978
1.9569460153579712,6.544682502746582,1.3787577152252197
1.898967981338501,6.516458034515381,1.3770036697387695
1.843515396118164,6.499260425567627,1.3768178224563599
1.7832499742507935,6.463181495666504,1.372667908668518
1.7248704433441162,6.430216312408447,1.3691792488098145
1.6664364337921143,6.392978191375732,1.3647736310958862
0.8141120672225952,3.214608669281006,0.688022792339325
1.563797116279602,6.3613200187683105,1.3649423122406006
1.499463677406311,6.293251991271973,1.3529307842254639
1.4542375802993774,6.302841663360596,1.357651948928833
1.4064465761184692,6.3048095703125,1.3608490228652954
1.353474736213684,6.272401809692383,1.3565517663955688
1.2901042699813843,6.1872029304504395,1.340844750404358
1.2453291416168213,6.1876020431518555,1.343709111213684
1.1968897581100464,6.173002243041992,1.342526912689209
1.149260401725769,6.165707111358643,1.3429261445999146
1.0951611995697021,6.11657190322876,1.3342238664627075
1.0509144067764282,6.115814685821533,1.3360880613327026
1.0013552904129028,6.080799579620361,1.3305072784423828
0.9506222009658813,6.0340776443481445,1.3223936557769775
0.9051666259765625,6.024955749511719,1.3221231698989868
0.8586245179176331,6.004210472106934,1.3188846111297607
0.8109502792358398,5.971758842468262,1.3131245374679565
0.7658625245094299,5.954065322875977,1.3106566667556763
0.6143702268600464,5.053341388702393,1.1136239767074585
0.5856732726097107,5.113895893096924,1.1282801628112793
0.5539381504058838,5.159163951873779,1.139664649963379
0.4091348946094513,4.080753803253174,0.9019405245780945
0.37973693013191223,4.075688362121582,0.9013611674308777
0.35725337266921997,4.1502275466918945,0.9184418320655823
0.32947471737861633,4.1675848960876465,0.9229207634925842
0.2961560785770416,4.116300582885742,0.9122467041015625
0.26899558305740356,4.140853404998779,0.9184080362319946
0.4499889612197876,7.763261795043945,1.722794771194458
0.3942728042602539,7.739353179931641,1.7178082466125488
0.33841145038604736,7.70361852645874,1.710277795791626
0.28329718112945557,7.698001861572266,1.7095239162445068
0.22860199213027954,7.657651424407959,1.7011244297027588
0.17482824623584747,7.635979652404785,1.6969525814056396
0.12173159420490265,7.6368088722229,1.6978609561920166
0.06825798004865646,7.591691017150879,1.6877928972244263
0.014434128068387508,7.550086975097656,1.6782525777816772
-0.03801647201180458,7.527172565460205,1.6729557514190674
-0.09005966037511826,7.503896236419678,1.6676603555679321
-0.14165155589580536,7.468820571899414,1.659824252128601
-0.19277141988277435,7.437206745147705,1.6528375148773193
-0.2442077398300171,7.428114891052246,1.6509186029434204
-0.29721689224243164,7.441739559173584,1.65299391746521
-0.25215110182762146,5.378894329071045,1.1941663026809692
-0.29022783041000366,5.392457962036133,1.1966145038604736
-0.3277047574520111,5.390518665313721,1.195676565170288
-0.36362141370773315,5.365487098693848,1.1896761655807495
-0.3995429575443268,5.336368560791016,1.1828248500823975
-0.4365299940109253,5.333734035491943,1.181633472442627
-0.46413448452949524,5.228386878967285,1.1572291851043701
-0.44202229380607605,4.617822170257568,1.0211942195892334
-0.47191423177719116,4.596013069152832,1.015527606010437
-0.5027356147766113,4.577723026275635,1.0106738805770874
-0.5345666408538818,4.5744404792785645,1.009198784828186
-0.5626223683357239,4.540640354156494,1.0010443925857544
-0.5929229259490967,4.529505729675293,0.9974709153175354
-0.6240077614784241,4.525792598724365,0.9953622817993164
-0.651802659034729,4.495347499847412,0.9874066710472107
-0.6793176531791687,4.468567371368408,0.9803351163864136
-0.7116494178771973,4.471728801727295,0.9798699617385864
-0.7377952337265015,4.436992168426514,0.9711533784866333
-0.7699103951454163,4.43975830078125,0.9706310033798218
-0.7975888252258301,4.41994571685791,0.9646095037460327
-0.8241162300109863,4.3923659324646,0.9569259285926819
-0.7147446870803833,3.671006679534912,0.7984355092048645
-0.735673725605011,3.6439871788024902,0.7912518978118896
-0.7579072713851929,3.6243128776550293,0.7857105731964111
-0.9334097504615784,4.314204216003418,0.9338043332099915
-0.9702082872390747,4.338100433349609,0.9370952248573303
-0.9945618510246277,4.30976676940918,0.9289339780807495
-1.0238837003707886,4.303611755371094,0.9256067276000977
-1.053497076034546,4.297182083129883,0.9222415089607239
-1.0778746604919434,4.268200397491455,0.9140626788139343
-1.1081863641738892,4.261170864105225,0.910607099533081
-1.1307779550552368,4.228274822235107,0.9015301465988159
-1.1594973802566528,4.2213263511657715,0.8976056575775146
-1.1912891864776611,4.2252302169799805,0.8960241079330444
-1.216894507408142,4.206809997558594,0.8897424340248108
-1.2424653768539429,4.184224605560303,0.8825343251228333
-1.2671974897384644,4.1616387367248535,0.8754338622093201
-1.2961682081222534,4.153563022613525,0.8713601231575012
-1.3265799283981323,4.152946472167969,0.8683459758758545
-1.345137119293213,4.115684986114502,0.8577244877815247
-1.371090292930603,4.099989891052246,0.8516066670417786
-1.4048420190811157,4.105730056762695,0.849926769733429
-1.4310989379882812,4.089499473571777,0.8437394499778748
-1.4454594850540161,4.040651321411133,0.8308107256889343
-1.4780279397964478,4.04624605178833,0.8286300897598267
-1.5026930570602417,4.0300164222717285,0.8220118880271912
-1.5346695184707642,4.03134298324585,0.8189328908920288
-1.5616132020950317,4.017952919006348,0.8128455877304077
-1.5869864225387573,4.000821113586426,0.8060551285743713
-1.608851432800293,3.976621150970459,0.7976858019828796
-1.6385397911071777,3.973949670791626,0.7933295369148254
-1.6478384733200073,3.9213058948516846,0.7790090441703796
-1.6930609941482544,3.9533824920654297,0.781518816947937
-1.714727759361267,3.928454875946045,0.7726958990097046
-1.7424116134643555,3.9174411296844482,0.7666569352149963
-1.7688405513763428,3.9068315029144287,0.7602493166923523
-1.7761508226394653,3.8540127277374268,0.7455571889877319
-1.795648217201233,3.8292171955108643,0.7364256381988525
-1.8327149152755737,3.8385214805603027,0.7336694598197937
-1.876696228981018,3.861363649368286,0.7334778308868408
-1.8894604444503784,3.8221306800842285,0.7211976647377014
-1.9189282655715942,3.8174185752868652,0.7152099609375
-1.944547176361084,3.8057773113250732,0.7080179452896118
-1.971456527709961,3.7933149337768555,0.7004385590553284
-1.9910407066345215,3.7670297622680664,0.6903670430183411
-2.012962818145752,3.7480263710021973,0.6813651919364929
-2.0304222106933594,3.7224502563476562,0.6710660457611084
-1.7117489576339722,3.0887362957000732,0.5519641637802124
-1.7412950992584229,3.0911612510681152,0.5473506450653076
-0.8365508317947388,1.4611998796463013,0.25634437799453735
-0.8539995551109314,1.469574213027954,0.25522175431251526
-0.8598041534423828,1.4578213691711426,0.2506004869937897
-0.8741487860679626,1.4589234590530396,0.24800729751586914
-0.8885809183120728,1.459875464439392,0.2453671097755432
-0.8781623244285583,1.4215337038040161,0.23607030510902405
-0.8793070316314697,1.4032173156738281,0.2301449477672577
-0.8972717523574829,1.4108210802078247,0.22834992408752441
-0.8949191570281982,1.3854072093963623,0.221067413687706
-0.9085208773612976,1.3864456415176392,0.21800069510936737
-0.9132847785949707,1.374664068222046,0.2128702700138092
-0.9640147089958191,1.4299890995025635,0.21778157353401184
-2.419217109680176,3.535369396209717,0.5290694832801819
-1.4125341176986694,2.0361340045928955,0.2989823520183563
-1.2519102096557617,1.7802438735961914,0.2563472390174866
-1.3495361804962158,2.1586320400238037,-0.21327926218509674
-1.3341618776321411,2.1673858165740967,-0.2210845947265625
-1.2416951656341553,2.049816131591797,-0.2156042903661728
-1.1964669227600098,2.0081396102905273,-0.21756157279014587
-0.8313022255897522,1.4411616325378418,-0.16479046642780304
-0.8512555360794067,1.5008131265640259,-0.1760123074054718
-1.023918867111206,1.835464358329773,-0.22049535810947418
-0.98651123046875,1.7977409362792969,-0.2209734320640564
-0.9622112512588501,1.7837258577346802,-0.22415955364704132
-0.8906148076057434,1.680431842803955,-0.21584641933441162
-0.8750521540641785,1.6791777610778809,-0.22007963061332703
-0.8523802757263184,1.6640195846557617,-0.22241652011871338
-0.8192411065101624,1.6279829740524292,-0.22176960110664368
-0.7885279655456543,1.594988465309143,-0.2212967574596405
-0.7566595673561096,1.558161735534668,-0.22009536623954773
-0.745419979095459,1.5629335641860962,-0.22456800937652588
-0.7192189693450928,1.5361219644546509,-0.2244110405445099
-0.7049397826194763,1.5335794687271118,-0.22765958309173584
-0.6812950372695923,1.509697675704956,-0.22763146460056305
-0.6531530022621155,1.4750430583953857,-0.22577495872974396
-0.6268362402915955,1.4437336921691895,-0.22430419921875
-0.6134707927703857,1.440468192100525,-0.2269974648952484
-0.5972422957420349,1.4299367666244507,-0.22849737107753754
-0.5810502171516418,1.4193216562271118,-0.22984568774700165
-0.5606914162635803,1.3978166580200195,-0.22933675348758698
0.5900375843048096,1.3956204652786255,-0.22096610069274902
0.6165708899497986,1.431107521057129,-0.22346431016921997
0.6266222596168518,1.4273160696029663,-0.21972313523292542
0.6462071537971497,1.4446065425872803,-0.21916580200195312
0.6725579500198364,1.4757707118988037,-0.2204877734184265
0.697447657585144,1.5032727718353271,-0.2211427092552185
0.7278567552566528,1.5409600734710693,-0.2230876088142395
0.7421541213989258,1.543347716331482,-0.2197793871164322
0.7648503184318542,1.5631059408187866,-0.2188398689031601
0.7827628254890442,1.5721862316131592,-0.2162257432937622
0.8148438334465027,1.608774185180664,-0.21727192401885986
0.8493374586105347,1.6484158039093018,-0.21849539875984192
0.8787463903427124,1.6775083541870117,-0.21808193624019623
0.917628824710846,1.7234628200531006,-0.21964415907859802
0.9483033418655396,1.7517340183258057,-0.2186068594455719
0.9815275073051453,1.7829551696777344,-0.21764962375164032
1.0221714973449707,1.8277223110198975,-0.2181629091501236
1.069343090057373,1.8821147680282593,-0.21948456764221191
1.111863136291504,1.9256664514541626,-0.21909098327159882
1.170484185218811,1.995736002922058,-0.22135312855243683
1.2081741094589233,2.0284059047698975,-0.2190190851688385
1.2646845579147339,2.0905098915100098,-0.2194632887840271
1.3140957355499268,2.13861346244812,-0.2179960161447525
1.3449844121932983,2.156858205795288,-0.21322520077228546
1.3701804876327515,2.164759635925293,-0.20719029009342194
1.3857733011245728,2.1555709838867188,-0.1991255134344101
1.3961081504821777,2.140312671661377,-0.19065798819065094
1.3911609649658203,2.10229754447937,-0.18022966384887695
1.7885063886642456,2.662440776824951,-0.21880127489566803
1.7955846786499023,2.6349575519561768,-0.2071152776479721
1.8932603597640991,2.738969326019287,-0.2051643282175064
1.9036359786987305,2.7135775089263916,-0.1927230954170227
1.9398244619369507,2.7270054817199707,-0.18300652503967285
1.4445756673812866,2.002817153930664,-0.12630733847618103
1.4679381847381592,2.0056960582733154,-0.11783206462860107
1.4855093955993652,2.0029664039611816,-0.10895948857069016
2.6197190284729004,3.6803371906280518,0.5493640899658203
2.6195383071899414,3.7398006916046143,0.5712159276008606
1.566890001296997,2.2704436779022217,0.353966623544693
1.5448004007339478,2.2748191356658936,0.36158716678619385
1.526734709739685,2.2856245040893555,0.3700774312019348
1.5144731998443604,2.301778554916382,0.3788638412952423
1.5053695440292358,2.3249003887176514,0.3888578414916992
1.634448766708374,2.5669941902160645,0.43582019209861755
1.619308590888977,2.584338665008545,0.4449160397052765
3.0431087017059326,4.932685852050781,0.8604485392570496
3.0055322647094727,4.953155517578125,0.8748131990432739
2.993793487548828,5.020718097686768,0.8976240158081055
2.978407621383667,5.076714992523193,0.9177548885345459
2.9535529613494873,5.115549087524414,0.93471360206604
2.92270827293396,5.14858341217041,0.9502663016319275
2.898045063018799,5.195451259613037,0.9682433009147644
2.864363193511963,5.224900245666504,0.9829092025756836
2.852550745010376,5.290430545806885,1.004037857055664
2.830261468887329,5.339352607727051,1.0219703912734985
2.8179993629455566,5.413120746612549,1.0442790985107422
2.7871997356414795,5.452690124511719,1.0601738691329956
2.7700817584991455,5.515223026275635,1.0802836418151855
2.740999698638916,5.553276062011719,1.0956051349639893
1.2359741926193237,2.550271511077881,0.5065423846244812
1.2035351991653442,2.5307559967041016,0.5058884024620056
1.1813445091247559,2.5317494869232178,0.509294867515564
1.1729549169540405,2.560105562210083,0.5180878043174744
1.1733367443084717,2.609596014022827,0.5313171148300171
2.5950756072998047,5.8842854499816895,1.204660415649414
2.56329607963562,5.929653644561768,1.220276951789856
2.5324738025665283,5.9783735275268555,1.236715316772461
2.5107388496398926,6.043783664703369,1.2564246654510498
2.480203628540039,6.091652870178223,1.2727450132369995
2.4449973106384277,6.12869930267334,1.2865227460861206
2.417776346206665,6.191161632537842,1.3051199913024902
2.382920503616333,6.235616207122803,1.3200591802597046
2.363433837890625,6.3189568519592285,1.3432492017745972
2.3312106132507324,6.369852066040039,1.3596795797348022
2.3004391193389893,6.42393684387207,1.3768311738967896
2.2663114070892334,6.47489595413208,1.3926806449890137
2.2324283123016357,6.52946138381958,1.4091845750808716
2.2039215564727783,6.60199499130249,1.4297138452529907
2.17181658744812,6.663244247436523,1.4478615522384644
2.107585906982422,6.621976852416992,1.4436872005462646
2.051910638809204,6.605738162994385,1.444987177848816
1.9850884675979614,6.556761264801025,1.4381612539291382
1.9266624450683594,6.532855987548828,1.4368071556091309
1.8696708679199219,6.51215124130249,1.4361966848373413
1.8128210306167603,6.4871039390563965,1.4345957040786743
1.7542511224746704,6.450328826904297,1.4303507804870605
1.6953080892562866,6.409377098083496,1.4251896142959595
0.8312197923660278,3.2359888553619385,0.7210822701454163
1.5834356546401978,6.352931022644043,1.4186375141143799
0.8082596659660339,3.346694231033325,0.7489759922027588
1.48599112033844,6.346629619598389,1.42339289188385
1.4331285953521729,6.318502426147461,1.4201664924621582
1.380731463432312,6.289958477020264,1.4168791770935059
1.3209445476531982,6.22772216796875,1.4053010940551758
1.2694698572158813,6.206333637237549,1.402734398841858
1.218408226966858,6.180656433105469,1.399208903312683
1.1733136177062988,6.180703639984131,1.4015330076217651
1.1198639869689941,6.131589412689209,1.3927282094955444
1.0678848028182983,6.085791110992432,1.3846982717514038
1.0218373537063599,6.077401161193848,1.3849297761917114
0.9719927310943604,6.042436122894287,1.3784815073013306
0.9256582260131836,6.025901794433594,1.3762882947921753
0.8757440447807312,5.982629776000977,1.368038535118103
0.8339363932609558,5.987939357757568,1.3709276914596558
0.7874178886413574,5.962825775146484,1.3669387102127075
0.7406324148178101,5.925940036773682,1.3602654933929443
0.5892210602760315,5.00009822845459,1.1486427783966064
0.5731767416000366,5.177862644195557,1.190324068069458
0.5306633710861206,5.124578475952148,1.1789695024490356
0.394208699464798,4.085549831390381,0.9406803846359253
0.36797478795051575,4.118264675140381,0.9490256309509277
0.34406477212905884,4.177322864532471,0.9634894728660583
0.3112480342388153,4.1299848556518555,0.953334629535675
0.2828172445297241,4.139495372772217,0.9558050036430359
0.25589844584465027,4.175402641296387,0.9644206762313843
0.41886183619499207,7.738194465637207,1.7880446910858154
0.3646353483200073,7.733010768890381,1.7876185178756714
0.30875781178474426,7.68181037902832,1.776633381843567
0.2547836899757385,7.668252944946289,1.7744338512420654
0.20113006234169006,7.658249855041504,1.7725533246994019
0.14619502425193787,7.629004001617432,1.7656824588775635
0.09239409863948822,7.584134578704834,1.7552844285964966
0.039454251527786255,7.565526962280273,1.7510498762130737
-0.013099906966090202,7.527523517608643,1.7424094676971436
-0.06529976427555084,7.519600868225098,1.7408151626586914
-0.11800282448530197,7.488470554351807,1.7339370250701904
-0.16915780305862427,7.453389644622803,1.7253226041793823
-0.22046445310115814,7.437040328979492,1.720842957496643
-0.2709084153175354,7.405127048492432,1.7128498554229736
-0.3246493339538574,7.456521511077881,1.724206566810608
-0.27334821224212646,5.413021087646484,1.251353144645691
-0.3098236322402954,5.380720138549805,1.243618130683899
