X,Y,Z
1.2935185432434082,6.224368572235107,0.4181852340698242
1.2416983842849731,6.19505500793457,0.41724905371665955
1.1910980939865112,6.169149398803711,0.4165511131286621
1.133697509765625,6.1005778312683105,0.4129595160484314
1.0905154943466187,6.104378700256348,0.4142689108848572
1.0432475805282593,6.088801860809326,0.4142902195453644
1.0001660585403442,6.095941543579102,0.415541410446167
0.9485823512077332,6.0488715171813965,0.4131111204624176
0.8995643854141235,6.0129265785217285,0.4114464521408081
0.852186918258667,5.980376720428467,0.41001349687576294
0.8098790645599365,5.986169338226318,0.4112369418144226
0.7635553479194641,5.9568190574646,0.40993532538414
0.630740761756897,5.211419582366943,0.35910066962242126
0.5675617456436157,4.9833550453186035,0.3438436686992645
0.2582799196243286,2.418013095855713,0.16706761717796326
0.2360462099313736,2.3654367923736572,0.1636648327112198
0.21930961310863495,2.36702299118042,0.16401639580726624
0.20342983305454254,2.376243829727173,0.16482892632484436
0.18735195696353912,2.3853678703308105,0.16559623181819916
0.1689572036266327,2.3632848262786865,0.16420410573482513
0.15250542759895325,2.3643879890441895,0.16442857682704926
0.13511180877685547,2.35371994972229,0.16384416818618774
0.11914418637752533,2.362370491027832,0.16460955142974854
0.10554720461368561,2.42931866645813,0.16934482753276825
0.28168362379074097,7.726119041442871,0.5387392640113831
0.22661982476711273,7.6889238357543945,0.536331832408905
0.17157776653766632,7.666940212249756,0.5350136756896973
0.11769385635852814,7.6328606605529785,0.5328717827796936
0.0643913671374321,7.610093593597412,0.531543493270874
0.011371376924216747,7.586981296539307,0.5298444032669067
-0.041488680988550186,7.579089641571045,0.5292121767997742
-0.09464912116527557,7.535750865936279,0.5261303186416626
-0.1466570496559143,7.519333839416504,0.524955153465271
-0.19795295596122742,7.4869794845581055,0.522692859172821
-0.24926170706748962,7.4659600257873535,0.5212149024009705
-0.30062082409858704,7.456302165985107,0.5201850533485413
-0.3521500527858734,7.454080581665039,0.51969975233078
-0.2939262092113495,5.412514686584473,0.37713539600372314
-0.3325037658214569,5.4259233474731445,0.377864271402359
-0.36862796545028687,5.400177955627441,0.3758849501609802
-0.4049423635005951,5.381974220275879,0.3743894696235657
-0.4414703845977783,5.3713250160217285,0.3732203543186188
-0.4767894744873047,5.3409624099731445,0.370695024728775
-0.4454498887062073,4.6277079582214355,0.32085108757019043
-0.4747910499572754,4.597404956817627,0.31842634081840515
-0.5076245665550232,4.601774215698242,0.318419486284256
-0.5376364588737488,4.582713603973389,0.3167096674442291
-0.5687571167945862,4.571156978607178,0.3153718411922455
-0.5981329083442688,4.551738262176514,0.31351932883262634
-0.6263812780380249,4.524386405944824,0.3111366927623749
-0.6561444401741028,4.5084052085876465,0.3095518946647644
-0.6863037347793579,4.496082305908203,0.3082352578639984
-0.7153548002243042,4.475829124450684,0.30623966455459595
-0.7473056316375732,4.478577613830566,0.3057554364204407
-0.7753207683563232,4.4580583572387695,0.30369818210601807
-0.8033528327941895,4.437319278717041,0.3016391694545746
-0.8326643705368042,4.424049377441406,0.30010396242141724
-0.8506184816360474,4.353207111358643,0.2946879267692566
-0.743848443031311,3.671114444732666,0.24783195555210114
-0.7688363790512085,3.666031837463379,0.24681131541728973
-0.9276020526885986,4.277892112731934,0.287224680185318
-0.9718334078788757,4.336077690124512,0.2903359532356262
-1.0019348859786987,4.329303741455078,0.2891010344028473
-1.030490756034851,4.31466817855835,0.28728291392326355
-1.0561057329177856,4.292509078979492,0.2848456799983978
-1.0852543115615845,4.285326957702637,0.2834201753139496
-1.1087812185287476,4.2552289962768555,0.2804867923259735
-1.1423578262329102,4.262579441070557,0.2800266146659851
-1.1641879081726074,4.224423885345459,0.2765773832798004
-1.1950849294662476,4.223996162414551,0.2754712402820587
-1.2182209491729736,4.1971940994262695,0.27261823415756226
-1.2444236278533936,4.18147087097168,0.2705027461051941
-1.27347731590271,4.172821998596191,0.268831342458725
-1.3029712438583374,4.163816452026367,0.2671310305595398
-1.3267844915390015,4.1400275230407715,0.2644350528717041
-1.3546477556228638,4.131112098693848,0.2625880241394043
-1.3775279521942139,4.107208728790283,0.25980308651924133
-1.4083625078201294,4.1051025390625,0.25838276743888855
-1.4342899322509766,4.087971210479736,0.25601911544799805
-1.4577438831329346,4.0632219314575195,0.25314217805862427
-1.4796335697174072,4.038820266723633,0.250190407037735
-1.5067251920700073,4.0289177894592285,0.24815326929092407
-1.534307599067688,4.018622398376465,0.24607400596141815
-1.5622012615203857,4.00799036026001,0.2439657747745514
-1.590367078781128,3.9970295429229736,0.24180157482624054
-1.6141117811203003,3.979219436645508,0.23911148309707642
-1.6436495780944824,3.975687265396118,0.23728999495506287
-1.664784550666809,3.9500958919525146,0.23412571847438812
-1.6953099966049194,3.9457221031188965,0.2322072684764862
-1.7088284492492676,3.901732921600342,0.22790946066379547
-1.7458876371383667,3.9153506755828857,0.22690318524837494
-1.74776291847229,3.850486993789673,0.221369668841362
-1.7972869873046875,3.8880176544189453,0.2216661125421524
-1.807723879814148,3.8402481079101562,0.2170904129743576
-1.8273879289627075,3.8137834072113037,0.21363632380962372
-1.8492119312286377,3.794719696044922,0.21059003472328186
-1.8677699565887451,3.7683587074279785,0.2071298211812973
-1.8905069828033447,3.748418092727661,0.20396915078163147
-1.919973373413086,3.742335081100464,0.20155754685401917
-1.9590429067611694,3.75742506980896,0.20015831291675568
-1.9695931673049927,3.7167694568634033,0.19576002657413483
-2.0027682781219482,3.71689772605896,0.1934480518102646
-1.7117193937301636,3.1246531009674072,0.16066646575927734
-1.7113898992538452,3.075934648513794,0.15614622831344604
-1.7238109111785889,3.0512051582336426,0.1528758406639099
-0.8473376631736755,1.4755818843841553,0.07288148999214172
-0.853689968585968,1.4629510641098022,0.07121769338846207
-0.863239049911499,1.4574024677276611,0.0698636919260025
-0.8727009892463684,1.451820969581604,0.0685076117515564
-0.8868860602378845,1.4524223804473877,0.06736080348491669
-0.8970403075218201,1.4462417364120483,0.0658666342496872
-0.8897489309310913,1.4140431880950928,0.06320261210203171
-0.8907392621040344,1.394994854927063,0.06112850084900856
-0.8855289220809937,1.365920901298523,0.058599043637514114
-0.8986907005310059,1.366716742515564,0.05734629184007645
-0.9638741612434387,1.4453579187393188,0.059234391897916794
-2.385629415512085,3.5239105224609375,0.14069364964962006
-1.2089033126831055,1.7605232000350952,0.0683940127491951
-1.4163012504577637,2.0349233150482178,0.07682815194129944
-1.3200652599334717,1.9024704694747925,-0.06141243502497673
-1.107345700263977,1.6221630573272705,-0.054623451083898544
-1.3179937601089478,1.9604322910308838,-0.06853044778108597
-1.1701818704605103,1.7679411172866821,-0.06400905549526215
-1.1949386596679688,1.8356618881225586,-0.06876427680253983
-1.253706455230713,1.955636739730835,-0.07548131793737411
-1.2269251346588135,1.9448093175888062,-0.07724063843488693
-1.2494142055511475,2.0135278701782227,-0.08218590170145035
-0.8102991580963135,1.3484209775924683,-0.057800039649009705
-0.8334658741950989,1.4567941427230835,-0.06659981608390808
-2.118006944656372,3.7659122943878174,-0.17555344104766846
-1.703308343887329,3.0808980464935303,-0.1463565081357956
-2.0397608280181885,3.7508342266082764,-0.18134425580501556
-2.032872438430786,3.803133010864258,-0.18700949847698212
-2.0049355030059814,3.8177452087402344,-0.19083674252033234
-1.9673203229904175,3.8107492923736572,-0.19344854354858398
-1.9349204301834106,3.8139917850494385,-0.1965961456298828
-1.9000961780548096,3.8138463497161865,-0.19941872358322144
-1.8363224267959595,3.753765821456909,-0.19904187321662903
-1.514323115348816,3.1508991718292236,-0.16929581761360168
-1.4955424070358276,3.168337345123291,-0.172449991106987
-1.5266326665878296,3.2957754135131836,-0.18160437047481537
-1.6234047412872314,3.573132276535034,-0.19931736588478088
-1.4538586139678955,3.259984254837036,-0.18394891917705536
-1.4013187885284424,3.2020175457000732,-0.18272893130779266
-1.3996942043304443,3.262094497680664,-0.18814250826835632
-1.3957613706588745,3.318711042404175,-0.19342514872550964
-1.3692350387573242,3.321157693862915,-0.19554705917835236
-1.3460630178451538,3.3304686546325684,-0.19804520905017853
-1.3092930316925049,3.3072288036346436,-0.19848613440990448
-1.2826811075210571,3.309134006500244,-0.20041155815124512
-1.2220194339752197,3.21948504447937,-0.19670680165290833
-1.1855530738830566,3.1913840770721436,-0.19671694934368134
-1.1522653102874756,3.170247793197632,-0.19702914357185364
-1.1255935430526733,3.1672744750976562,-0.19840136170387268
-1.0928503274917603,3.1455881595611572,-0.19857622683048248
-1.0558505058288574,3.108699321746826,-0.19773830473423004
-1.0276001691818237,3.097492218017578,-0.1985255926847458
-1.0054742097854614,3.1046290397644043,-0.20033779740333557
-0.9539531469345093,3.0186593532562256,-0.19611003994941711
-0.9235941767692566,2.9953510761260986,-0.1958869993686676
-0.898195743560791,2.986672878265381,-0.1966051310300827
-0.87494295835495,2.9853367805480957,-0.19773077964782715
-0.8479928374290466,2.9727354049682617,-0.19805502891540527
-0.8143866658210754,2.9334967136383057,-0.1965675801038742
-0.7899186015129089,2.9239323139190674,-0.19703294336795807
-0.7655989527702332,2.9141767024993896,-0.1974848061800003
-0.7363311648368835,2.885427474975586,-0.19651776552200317
-0.7061744332313538,2.8527281284332275,-0.1952582746744156
-0.6824842095375061,2.842369556427002,-0.19549614191055298
-0.6583049297332764,2.8279755115509033,-0.19544439017772675
-0.6334847807884216,2.809586763381958,-0.19510290026664734
-0.6103159189224243,2.7986817359924316,-0.1951271891593933
-0.585394024848938,2.7800326347351074,-0.1946239173412323
-0.5659235715866089,2.783986806869507,-0.19568631052970886
-0.5382514595985413,2.745725393295288,-0.19377607107162476
-0.5161528587341309,2.7340328693389893,-0.19370107352733612
-0.49963194131851196,2.752880096435547,-0.19567681849002838
-0.47050586342811584,2.7025861740112305,-0.1927495151758194
-0.45163536071777344,2.7057418823242188,-0.19361309707164764
-0.42725756764411926,2.6741292476654053,-0.19198831915855408
-0.4097525179386139,2.6846933364868164,-0.19334468245506287
-0.3875047266483307,2.664322853088379,-0.19236727058887482
-0.3641977906227112,2.6360957622528076,-0.19083009660243988
-0.3448063135147095,2.6307947635650635,-0.1909424364566803
-0.325575053691864,2.6253435611724854,-0.19104832410812378
-0.3041054606437683,2.6004161834716797,-0.18968349695205688
-0.2841881811618805,2.5869550704956055,-0.1890464574098587
-0.26290363073349,2.5578391551971436,-0.18726792931556702
-0.24399898946285248,2.5518484115600586,-0.18719175457954407
-0.22486242651939392,2.53792667388916,-0.18653248250484467
-0.20843566954135895,2.554931879043579,-0.18810512125492096
-0.18851178884506226,2.5291099548339844,-0.18642985820770264
-0.17081870138645172,2.5303425788879395,-0.18675534427165985
-0.1545383483171463,2.5586843490600586,-0.1890965849161148
-0.13569092750549316,2.5402233600616455,-0.18798449635505676
-0.11801932752132416,2.5410852432250977,-0.1882593184709549
-0.10030586272478104,2.541834831237793,-0.18841081857681274
-0.08205943554639816,2.5268876552581787,-0.1874074935913086
-0.0641777291893959,2.5273938179016113,-0.18756036460399628
-0.04672713950276375,2.535557746887207,-0.18828922510147095
-0.028716634958982468,2.5046510696411133,-0.1860886812210083
-0.011432218365371227,2.5359549522399902,-0.18839414417743683
0.006175050511956215,2.5126006603240967,-0.18664807081222534
0.024017760530114174,2.5202856063842773,-0.18721692264080048
0.04116484895348549,2.4966883659362793,-0.1854710876941681
0.05850745365023613,2.496344804763794,-0.18543605506420135
0.07632537931203842,2.5114657878875732,-0.18641619384288788
0.0934617891907692,2.503103256225586,-0.1856619119644165
0.11188707500696182,2.525757074356079,-0.18721623718738556
0.13014736771583557,2.5326972007751465,-0.18761131167411804
0.1463986188173294,2.508410692214966,-0.18569184839725494
0.16376329958438873,2.507361888885498,-0.1853541135787964
0.17945748567581177,2.482877731323242,-0.183294877409935
0.1985354721546173,2.5048983097076416,-0.1846773326396942
0.2169426679611206,2.5112173557281494,-0.18490344285964966
0.23586100339889526,2.5251882076263428,-0.18570007383823395
0.25101494789123535,2.500272512435913,-0.18348796665668488
0.27080515027046204,2.521754026412964,-0.1846902221441269
0.28652065992355347,2.504369020462036,-0.18305261433124542
0.306118369102478,2.5177860260009766,-0.18366818130016327
0.3166618347167969,2.461533784866333,-0.17922206223011017
0.3304983675479889,2.436171770095825,-0.17689718306064606
0.3473014235496521,2.4338793754577637,-0.17625930905342102
0.3641308844089508,2.431464910507202,-0.17561982572078705
0.37953147292137146,2.4173240661621094,-0.17413322627544403
0.4007478356361389,2.4415879249572754,-0.1754274070262909
0.4313476085662842,2.5194833278656006,-0.1804126352071762
0.44869470596313477,2.516510486602783,-0.1795940101146698
0.4639545679092407,2.5019118785858154,-0.17795471847057343
0.4880084991455078,2.5331156253814697,-0.17957192659378052
0.502883791923523,2.5143706798553467,-0.17763648927211761
0.5248915553092957,2.533820390701294,-0.17827585339546204
0.5374108552932739,2.507354736328125,-0.1756921261548996
0.5631641149520874,2.5416972637176514,-0.17736974358558655
0.590396523475647,2.5795774459838867,-0.17927542328834534
0.61038738489151,2.5830037593841553,-0.1787475049495697
0.6317576169967651,2.593989133834839,-0.17862889170646667
0.6533067226409912,2.6048026084899902,-0.1784965991973877
0.6791498064994812,2.6304829120635986,-0.17936554551124573
0.7064694166183472,2.6596741676330566,-0.18045654892921448
0.7272467613220215,2.6622376441955566,-0.17967814207077026
0.751767635345459,2.6798088550567627,-0.17983324825763702
0.7744056582450867,2.689676523208618,-0.1794654279947281
0.7952926754951477,2.691798686981201,-0.17856460809707642
0.8242048025131226,2.7198634147644043,-0.1793750375509262
0.8478698134422302,2.729013681411743,-0.17883047461509705
0.8759230971336365,2.752990245819092,-0.1792067587375641
0.9032018184661865,2.772982358932495,-0.1793036311864853
0.9323874711990356,2.7963106632232666,-0.17957782745361328
0.9568827748298645,2.8046133518218994,-0.17887762188911438
0.9837043285369873,2.820220470428467,-0.17851783335208893
1.0058116912841797,2.8208072185516357,-0.1771673858165741
1.0225896835327148,2.8065829277038574,-0.17489822208881378
1.0598013401031494,2.847015857696533,-0.17601120471954346
1.0988097190856934,2.890791416168213,-0.17724809050559998
1.1282159090042114,2.908864974975586,-0.17680417001247406
1.1712815761566162,2.9591357707977295,-0.17824523150920868
1.1991888284683228,2.9691061973571777,-0.17721319198608398
1.2436355352401733,3.018500328063965,-0.17850109934806824
1.274613857269287,3.0353188514709473,-0.17771968245506287
1.2659345865249634,2.9586338996887207,-0.17148932814598083
1.1400750875473022,2.613706588745117,-0.14989644289016724
1.1550768613815308,2.5986921787261963,-0.1474556177854538
1.1695232391357422,2.583778142929077,-0.1449812799692154
1.181936502456665,2.565359354019165,-0.14229805767536163
1.2044222354888916,2.5679306983947754,-0.14075392484664917
1.2360479831695557,2.587613821029663,-0.14006665349006653
1.5777779817581177,3.2459702491760254,-0.17347809672355652
1.6461553573608398,3.3299295902252197,-0.17562295496463776
1.719580888748169,3.419919490814209,-0.1779187172651291
1.793102502822876,3.505302667617798,-0.17977948486804962
1.8547872304916382,3.565857410430908,-0.18020741641521454
1.4283174276351929,2.7012665271759033,-0.13440124690532684
1.4466599225997925,2.6916167736053467,-0.13179722428321838
1.4579068422317505,2.6678948402404785,-0.12846823036670685
1.447471261024475,2.606933116912842,-0.12337153404951096
1.4129520654678345,2.5056140422821045,-0.11646634340286255
1.4071518182754517,2.4551572799682617,-0.11192730814218521
1.3652799129486084,2.344228744506836,-0.10477367788553238
1.3389791250228882,2.2647311687469482,-0.09914126247167587
1.3499711751937866,2.249203681945801,-0.09636275470256805
1.3493446111679077,2.213193655014038,-0.092641182243824
1.3645224571228027,2.203977108001709,-0.0900188684463501
1.3622643947601318,2.1686811447143555,-0.08639078587293625
1.3813486099243164,2.1659483909606934,-0.08396489918231964
1.3961492776870728,2.1565418243408203,-0.08124252408742905
1.4015216827392578,2.1344964504241943,-0.07803837954998016
1.420546054840088,2.131377935409546,-0.07538201659917831
1.435103178024292,2.1217052936553955,-0.07246691733598709
1.4331884384155273,2.090036392211914,-0.06881805509328842
1.4473820924758911,2.0803310871124268,-0.06575773656368256
1.461388349533081,2.070613145828247,-0.06262827664613724
1.470200538635254,2.054863452911377,-0.05926947668194771
1.4569475650787354,2.006744623184204,-0.05482162535190582
1.47902250289917,2.010047674179077,-0.051819175481796265
2.2832629680633545,3.219478130340576,0.1341613382101059
2.3704025745391846,3.3966002464294434,0.1464208960533142
2.5242974758148193,3.674398422241211,0.16334520280361176
2.4562501907348633,3.6307790279388428,0.16606959700584412
2.4303996562957764,3.6525752544403076,0.17157700657844543
3.114053249359131,4.753735065460205,0.2287653535604477
3.1014974117279053,4.808140277862549,0.23668272793293
1.6369251012802124,2.5804314613342285,0.12978936731815338
1.6343724727630615,2.618757724761963,0.13441888988018036
1.5874828100204468,2.5833733081817627,0.135104238986969
3.0132088661193848,4.986251354217529,0.2654440104961395
3.0019917488098145,5.05180025100708,0.2735661268234253
2.990290403366089,5.1127543449401855,0.2812487483024597
2.8848986625671387,5.015708923339844,0.28020164370536804
2.7877960205078125,4.931554317474365,0.2795202136039734
2.742626428604126,4.934226989746094,0.2835400402545929
2.657576322555542,4.860559463500977,0.2829757630825043
2.5965640544891357,4.831238269805908,0.28479811549186707
2.543604612350464,4.819393634796143,0.2875920534133911
2.467688798904419,4.757598876953125,0.28716519474983215
2.427276611328125,4.760582447052002,0.2905194163322449
2.3598196506500244,4.711389064788818,0.2905549108982086
2.304311513900757,4.6864399909973145,0.2919469475746155
1.235793113708496,2.5604708194732666,0.1610957831144333
1.2112195491790771,2.5548043251037598,0.16224366426467896
1.1882264614105225,2.5525522232055664,0.16357488930225372
1.1743682622909546,2.571699857711792,0.16619232296943665
1.1507090330123901,2.5694351196289062,0.167436420917511
1.1500263214111328,2.6165406703948975,0.17185308039188385
2.0730559825897217,4.808596134185791,0.3183424472808838
2.0445313453674316,4.837510585784912,0.32259127497673035
2.024155855178833,4.8880791664123535,0.3282628059387207
1.9964075088500977,4.9203033447265625,0.33270737528800964
1.9793062210083008,4.977374076843262,0.3388172388076782
2.0216994285583496,5.190881252288818,0.3557456433773041
2.006242513656616,5.263463973999023,0.3628634214401245
1.980257272720337,5.310537338256836,0.3682706356048584
1.9585033655166626,5.368201732635498,0.37441757321357727
1.9262621402740479,5.396199703216553,0.3784972131252289
1.9071383476257324,5.464730739593506,0.38549500703811646
1.8752049207687378,5.500281810760498,0.38991379737854004
1.9081015586853027,5.731637477874756,0.40831732749938965
1.9252071380615234,5.922729969024658,0.4239780306816101
1.8956748247146606,5.972935199737549,0.4296115040779114
1.8751949071884155,6.056731700897217,0.43775439262390137
1.8340332508087158,6.077264785766602,0.4410467743873596
1.8090473413467407,6.153630256652832,0.44840678572654724
1.781264305114746,6.222349643707275,0.45525360107421875
1.7525500059127808,6.286949634552002,0.4618120789527893
1.719961404800415,6.340163230895996,0.46758395433425903
1.6862152814865112,6.397395133972168,0.4735134541988373
1.646285057067871,6.4317402839660645,0.4776230752468109
0.8142447471618652,3.2782936096191406,0.24425561726093292
1.5407174825668335,6.3933820724487305,0.47791004180908203
0.7862125039100647,3.3650147914886475,0.2523649334907532
1.4308652877807617,6.326675891876221,0.4760202467441559
1.365046501159668,6.24139404296875,0.470833420753479
1.322256088256836,6.258414268493652,0.4733705520629883
1.2632554769515991,6.194923400878906,0.4698198437690735
1.2103312015533447,6.153733730316162,0.4679413437843323
1.1609442234039307,6.131381988525391,0.4675232470035553
1.1149964332580566,6.123940944671631,0.4680140018463135
1.0615413188934326,6.074011325836182,0.46512648463249207
1.0197875499725342,6.088944911956787,0.4672216475009918
0.977191686630249,6.09581184387207,0.4687099754810333
0.9292862415313721,6.071661472320557,0.46784406900405884
0.8706264495849609,5.9661102294921875,0.46069005131721497
0.8264136910438538,5.956578254699707,0.46064338088035583
0.7838616967201233,5.958312511444092,0.4614642858505249
0.7408456206321716,5.955877780914307,0.46198397874832153
0.5945700407028198,5.067259788513184,0.39366790652275085
0.5582782030105591,5.067394256591797,0.3943195939064026
0.5289706587791443,5.129199981689453,0.3997372090816498
0.22935068607330322,2.388040542602539,0.18627913296222687
0.2177346646785736,2.4477579593658447,0.19112154841423035
0.1977374404668808,2.4142649173736572,0.1886962652206421
0.17657287418842316,2.361210823059082,0.18474647402763367
0.15884752571582794,2.342930316925049,0.18351654708385468
0.14416630566120148,2.371171236038208,0.18589743971824646
0.12800921499729156,2.3798861503601074,0.18666550517082214
0.11316829919815063,2.419611692428589,0.1898769736289978
0.3072325885295868,7.7474284172058105,0.6083136796951294
0.2519989013671875,7.706521511077881,0.6054627299308777
0.1976492553949356,7.676901817321777,0.6035243272781372
0.14375844597816467,7.650811672210693,0.6016885042190552
0.09015654027462006,7.628261089324951,0.599891185760498
0.036013439297676086,7.605340480804443,0.5980942845344543
-0.01686239242553711,7.582038402557373,0.5962963700294495
-0.06944791227579117,7.5622639656066895,0.5948045253753662
-0.12169618159532547,7.53823184967041,0.5930061936378479
-0.17330840229988098,7.506075382232666,0.5903612375259399
-0.2243964523077011,7.469690322875977,0.5871971845626831
-0.2772054374217987,7.467949390411377,0.5867817401885986
-0.32839304208755493,7.450313568115234,0.5851512551307678
-0.27388596534729004,5.3671464920043945,0.42138248682022095
-0.3149428069591522,5.431232929229736,0.42627665400505066
-0.3510260581970215,5.405643463134766,0.4239567518234253
-0.38729536533355713,5.379788398742676,0.4215075671672821
-0.42378708720207214,5.369271755218506,0.42029014229774475
-0.45937150716781616,5.346848487854004,0.41816049814224243
-0.4370684027671814,4.703741550445557,0.36755260825157166
-0.4616168439388275,4.619253158569336,0.36066076159477234
-0.49322837591171265,4.608207702636719,0.3593288064002991
-0.5240632891654968,4.597024917602539,0.3579397201538086
-0.5519610047340393,4.562436580657959,0.354749470949173
-0.5816153287887573,4.543107032775879,0.35276395082473755
-0.6132055521011353,4.5390119552612305,0.35197868943214417
-0.6431238055229187,4.519195556640625,0.34998515248298645
-0.6712507605552673,4.495492935180664,0.3474794328212738
-0.7032926082611084,4.498557090759277,0.34702974557876587
-0.7290831208229065,4.462959289550781,0.34361833333969116
-0.761364221572876,4.465549945831299,0.3431582450866699
-0.7910355925559998,4.4525580406188965,0.3415164351463318
-0.8167452812194824,4.416310787200928,0.33807551860809326
-0.834430992603302,4.345690727233887,0.33181875944137573
-0.7294464707374573,3.6637766361236572,0.2790457606315613
-0.7545496821403503,3.658771276473999,0.27796870470046997
-0.7815684080123901,3.661144971847534,0.2774551510810852
-0.9577998518943787,4.336528301239014,0.3278161585330963
-0.9858604073524475,4.3223490715026855,0.32585614919662476
-1.0152270793914795,4.315659999847412,0.32433727383613586
-1.0426712036132812,4.30120849609375,0.32225310802459717
-1.0722663402557373,4.294041633605957,0.3207175135612488
-1.0968140363693237,4.263821125030518,0.3174532949924469
-1.1244450807571411,4.248672008514404,0.3153516352176666
-1.1574491262435913,4.256081581115723,0.31473901867866516
-1.182092308998108,4.2332539558410645,0.3118625581264496
-1.2065187692642212,4.210276126861572,0.30899617075920105
-1.2329672574996948,4.19055700302124,0.3063427209854126
-1.2530198097229004,4.152183532714844,0.30237454175949097
-1.2861489057540894,4.15849494934082,0.30159929394721985
-1.307125449180603,4.127573013305664,0.2980055809020996
-1.3373560905456543,4.126214027404785,0.2965647280216217
-1.3662254810333252,4.116892337799072,0.2945125699043274
-1.3848167657852173,4.077907562255859,0.29037144780158997
-1.418221116065979,4.083063125610352,0.2893800139427185
-1.4508386850357056,4.088290691375732,0.2882050573825836
-1.470343828201294,4.056605815887451,0.2844417095184326
-1.503410816192627,4.061254024505615,0.2832197844982147
-1.523857831954956,4.0287933349609375,0.27936872839927673
-1.5462361574172974,4.00370454788208,0.2760845720767975
-1.5816587209701538,4.01516056060791,0.27514907717704773
-1.611406922340393,4.011886119842529,0.27318811416625977
-1.6267799139022827,3.972163677215576,0.26874297857284546
-1.6579201221466064,3.9678940773010254,0.2666406035423279
-1.6824638843536377,3.9492456912994385,0.26361754536628723
-1.705702304840088,3.9309439659118652,0.2604607343673706
-1.7240036725997925,3.901824474334717,0.2566048502922058
-1.7505590915679932,3.8901617527008057,0.2538752853870392
-1.7748240232467651,3.870757818222046,0.2505793571472168
-1.798161268234253,3.8515474796295166,0.24731431901454926
-1.8236347436904907,3.839737892150879,0.24440789222717285
-1.8354883193969727,3.7996504306793213,0.2397255003452301
-1.8514368534088135,3.7660365104675293,0.2353961169719696
-1.8885589838027954,3.7739367485046387,0.2336210459470749
-1.9068167209625244,3.74743914604187,0.2296624481678009
-1.949439525604248,3.769603729248047,0.22863546013832092
-1.956771731376648,3.7219839096069336,0.22332562506198883
-1.9863725900650024,3.715317964553833,0.22042804956436157
-2.0191564559936523,3.7155706882476807,0.21788381040096283
-1.7083028554916382,3.094277858734131,0.17919014394283295
-1.7289116382598877,3.0829780101776123,0.1762773096561432
-0.8462185859680176,1.4846575260162354,0.08374645560979843
-0.8524528741836548,1.4721593856811523,0.08188918977975845
-0.8659882545471191,1.4733799695968628,0.08076438307762146
-0.8599556088447571,1.4407567977905273,0.07775796949863434
-0.8820984363555908,1.454843521118164,0.07724897563457489
-0.8754876852035522,1.4223830699920654,0.0742565244436264
-0.8970496654510498,1.4366474151611328,0.0736924335360527
-0.8900481462478638,1.4042516946792603,0.07067980617284775
-0.8957499861717224,1.3914331197738647,0.06862598657608032
-0.8812087178230286,1.349777340888977,0.06518004834651947
-0.90508633852005,1.3668583631515503,0.06455504149198532
-2.3933234214782715,3.560150146484375,0.1640581637620926
-1.3386977910995483,1.9362237453460693,0.08460864424705505
-1.3297696113586426,1.8949929475784302,0.08032704144716263
-1.4008957147598267,2.003048896789551,-0.06956601142883301
-1.2991716861724854,1.8881608247756958,-0.06860946118831635
-1.2526495456695557,1.8488935232162476,-0.06995459645986557
-1.2521347999572754,1.8773493766784668,-0.07372339814901352
-1.497198462486267,2.281500816345215,-0.09279260784387589
-1.288393259048462,1.9934062957763672,-0.08365817368030548
-1.1543223857879639,1.8149278163909912,-0.07848881930112839
-1.258636236190796,2.012072801589966,-0.08957011252641678
-1.34281325340271,2.1802148818969727,-0.09960730373859406
-2.1521544456481934,3.6694419384002686,-0.17998509109020233
-0.8228704929351807,1.4265756607055664,-0.07150157541036606
-2.1385741233825684,3.7714083194732666,-0.19293217360973358
-1.7220501899719238,3.0876498222351074,-0.16101519763469696
-1.7079200744628906,3.113112211227417,-0.16536325216293335
-2.025756359100342,3.757301092147827,-0.20314432680606842
-1.9905242919921875,3.758194923400879,-0.20676743984222412
-1.9804375171661377,3.8029251098632812,-0.21262021362781525
-1.9107820987701416,3.7332828044891357,-0.21201062202453613
-1.8116546869277954,3.6039936542510986,-0.20775581896305084
-1.7598727941513062,3.5642008781433105,-0.20845018327236176
-1.5932464599609375,3.2850823402404785,-0.19484490156173706
-1.4926880598068237,3.134147882461548,-0.1883801817893982
-1.4831527471542358,3.1729629039764404,-0.19316741824150085
-1.4361567497253418,3.130070686340332,-0.19292616844177246
-1.4511499404907227,3.2216060161590576,-0.2009531557559967
-1.4156285524368286,3.2031071186065674,-0.20211416482925415
-1.3595119714736938,3.1380887031555176,-0.20025809109210968
-1.3249731063842773,3.118784189224243,-0.20118416845798492
-1.297255277633667,3.1133506298065186,-0.2029384970664978
-1.2472965717315674,3.0536506175994873,-0.2010679841041565
-1.2152055501937866,3.037020444869995,-0.20190386474132538
-1.1874310970306396,3.031076192855835,-0.20345771312713623
-1.1438963413238525,2.98089337348938,-0.20193172991275787
-1.1024214029312134,2.933933973312378,-0.20055511593818665
-1.0813482999801636,2.9416146278381348,-0.20276835560798645
-1.0404183864593506,2.8941287994384766,-0.20115958154201508
-1.012059211730957,2.879240036010742,-0.20176634192466736
-0.9869004487991333,2.8713326454162598,-0.2028190642595291
-0.9553720951080322,2.844857692718506,-0.20244938135147095
-0.9229310750961304,2.8144237995147705,-0.20172736048698425
-0.8935046792030334,2.791050434112549,-0.20147617161273956
-0.863248884677887,2.7636990547180176,-0.20091882348060608
