X,Y,Z
-0.9973387718200684,4.284809112548828,0.5806308388710022
-1.028771162033081,4.285675525665283,0.5791524648666382
-1.046768307685852,4.2337846755981445,0.5706110596656799
-1.0895951986312866,4.27928352355957,0.5751856565475464
-1.1174386739730835,4.264427661895752,0.5716570615768433
-1.1430736780166626,4.241920471191406,0.567119300365448
-1.1702344417572021,4.226858139038086,0.5632023215293884
-1.1830140352249146,4.1632914543151855,0.552906334400177
-1.2254302501678467,4.203880786895752,0.5564667582511902
-1.2546916007995605,4.195629596710205,0.5535250306129456
-1.281624436378479,4.17976188659668,0.549608588218689
-1.306280493736267,4.156279563903809,0.5445725321769714
-1.3331222534179688,4.144104957580566,0.540814220905304
-1.358646273612976,4.1280717849731445,0.5365827679634094
-1.3869224786758423,4.119089603424072,0.5332630276679993
-1.4106398820877075,4.09506368637085,0.5279871225357056
-1.434049367904663,4.070916175842285,0.5227396488189697
-1.4595906734466553,4.054055690765381,0.518144965171814
-1.4841902256011963,4.037320137023926,0.5135383009910583
-1.5113550424575806,4.027696132659912,0.5098640322685242
-1.5393860340118408,4.017547130584717,0.5060631632804871
-1.5589416027069092,3.985491991043091,0.4995345175266266
-1.586825966835022,3.9749679565429688,0.49557480216026306
-1.6134312152862549,3.9647514820098877,0.49149420857429504
-1.6369956731796265,3.947183132171631,0.4865293502807617
-1.6701618432998657,3.950641632080078,0.48409977555274963
-1.6945844888687134,3.932295083999634,0.4789794385433197
-1.7159382104873657,3.90659761428833,0.47289809584617615
-1.7482149600982666,3.909822940826416,0.4701167941093445
-1.774174451828003,3.8986518383026123,0.4656137228012085
-1.7829235792160034,3.8481767177581787,0.45636963844299316
-1.813187599182129,3.843158721923828,0.4524933695793152
-1.8553786277770996,3.86236310005188,0.45133113861083984
-1.8741720914840698,3.8365702629089355,0.4447329640388489
-1.8978878259658813,3.82112979888916,0.439370721578598
-1.9033310413360596,3.7668373584747314,0.4294454753398895
-1.9403926134109497,3.7747108936309814,0.42660611867904663
-1.9660584926605225,3.762004852294922,0.4212961196899414
-1.9840415716171265,3.735565662384033,0.4142794907093048
-2.009084939956665,3.7227606773376465,0.4088176488876343
-1.7022066116333008,3.1023571491241455,0.33715903759002686
-1.720046043395996,3.084117889404297,0.3316349685192108
-1.732582449913025,3.0597503185272217,0.32528871297836304
-0.8454694747924805,1.470357060432434,0.15448732674121857
-0.863604724407196,1.4780958890914917,0.15336456894874573
-0.8700324892997742,1.4655420780181885,0.15012326836585999
-0.8756200075149536,1.4533953666687012,0.146854966878891
-0.8769809603691101,1.434617519378662,0.14294499158859253
-0.8789224624633789,1.415407419204712,0.13886521756649017
-0.9012303948402405,1.429269790649414,0.13804475963115692
-0.8978500962257385,1.4040098190307617,0.13337047398090363
-0.8985679149627686,1.3852839469909668,0.12933750450611115
-0.9040127992630005,1.3726956844329834,0.12575189769268036
-0.9566797614097595,1.4315248727798462,0.12852433323860168
-2.3730521202087402,3.502838611602783,0.30805709958076477
-1.220661997795105,1.775659441947937,0.15262150764465332
-1.4803482294082642,2.122359275817871,0.178042933344841
-1.3414433002471924,1.8207502365112305,0.1358502209186554
-1.375166416168213,1.9527931213378906,-0.10297501087188721
-1.305166244506836,1.8823720216751099,-0.10450765490531921
-1.293778419494629,1.9550867080688477,-0.12354398518800735
-1.3026365041732788,2.000251054763794,-0.13122999668121338
-1.6305248737335205,2.7127835750579834,-0.2073279172182083
-1.5534496307373047,2.67136549949646,-0.2146489918231964
-1.4638268947601318,2.6005070209503174,-0.21853911876678467
-1.4046757221221924,2.539360761642456,-0.21804414689540863
-1.3397068977355957,2.463482618331909,-0.2158590704202652
-1.3003151416778564,2.431194305419922,-0.21715278923511505
-1.2338567972183228,2.347003698348999,-0.21354728937149048
-1.1898382902145386,2.3036653995513916,-0.2133956104516983
-1.1555196046829224,2.277085542678833,-0.21462196111679077
-1.120338797569275,2.246450662612915,-0.21526357531547546
-1.0782744884490967,2.201725482940674,-0.21434232592582703
-1.0385783910751343,2.1600427627563477,-0.2135644108057022
-1.0167828798294067,2.15281081199646,-0.21597690880298615
-0.9901644587516785,2.1348235607147217,-0.21725767850875854
-0.9583348035812378,2.106264114379883,-0.21734631061553955
-0.9193739891052246,2.0594708919525146,-0.2153775990009308
-0.8830788731575012,2.015645980834961,-0.2135135382413864
-0.8581297397613525,1.9964553117752075,-0.21415121853351593
-0.8316590189933777,1.9735828638076782,-0.21423651278018951
-0.8083292841911316,1.9577010869979858,-0.21506287157535553
-0.7814635038375854,1.930568814277649,-0.21449458599090576
-0.7564213871955872,1.9067883491516113,-0.21422195434570312
-0.7187898755073547,1.850298285484314,-0.2100667506456375
-0.7096342444419861,1.8659878969192505,-0.21405495703220367
-0.6922445893287659,1.8597676753997803,-0.21552707254886627
-0.6659083962440491,1.8277777433395386,-0.2139299362897873
-0.6476365327835083,1.8175605535507202,-0.21470658481121063
-0.6295095682144165,1.8071906566619873,-0.2154356986284256
-0.6055254340171814,1.778218150138855,-0.21387387812137604
-0.5879449844360352,1.7674672603607178,-0.21448783576488495
-0.5706183910369873,1.7565518617630005,-0.2149323672056198
-0.5475397109985352,1.7270206212997437,-0.21301254630088806
-0.5330259203910828,1.7231730222702026,-0.21421866118907928
-0.5142441391944885,1.7043174505233765,-0.2135225236415863
-0.4978763163089752,1.692753791809082,-0.213669553399086
-0.48137831687927246,1.6811474561691284,-0.2137080729007721
-0.4673768877983093,1.676805853843689,-0.21463342010974884
-0.4485304057598114,1.653609275817871,-0.21310850977897644
-0.4349740743637085,1.6489758491516113,-0.21395698189735413
-0.42330577969551086,1.6517926454544067,-0.2156257927417755
-0.4057830274105072,1.632017970085144,-0.2143409252166748
-0.3961413502693176,1.642145037651062,-0.2169477939605713
-0.3811357915401459,1.6295692920684814,-0.21655429899692535
-0.3662809729576111,1.6168864965438843,-0.21606138348579407
-0.35487422347068787,1.6192396879196167,-0.21747015416622162
-0.3384590148925781,1.598814606666565,-0.21583236753940582
-0.32497063279151917,1.5895696878433228,-0.21566279232501984
-0.3093927204608917,1.56881844997406,-0.21391813457012177
-0.299806147813797,1.5783976316452026,-0.21615269780158997
-0.2900877594947815,1.5879220962524414,-0.21837596595287323
-0.27611029148101807,1.5745311975479126,-0.21746471524238586
-0.2625763714313507,1.560988426208496,-0.2165052443742752
-0.24922490119934082,1.547347068786621,-0.21546873450279236
-0.23838432133197784,1.5489219427108765,-0.21641813218593597
-0.22752130031585693,1.550421953201294,-0.21736857295036316
-0.21329092979431152,1.5288735628128052,-0.2150975465774536
-0.20160457491874695,1.5225229263305664,-0.21494656801223755
-0.19189554452896118,1.5314621925354004,-0.2168264091014862
-0.1802520453929901,1.5249826908111572,-0.21646985411643982
-0.16830624639987946,1.514569640159607,-0.21555714309215546
-0.15856575965881348,1.5232950448989868,-0.21737462282180786
-0.14778925478458405,1.5242745876312256,-0.21809923648834229
-0.1371532678604126,1.5251935720443726,-0.21862250566482544
-0.12394366413354874,1.4952099323272705,-0.21471916139125824
-0.11412160843610764,1.5036739110946655,-0.2163400799036026
-0.10313677787780762,1.4966422319412231,-0.21574145555496216
-0.09254095703363419,1.4972710609436035,-0.2161823958158493
-0.0833795815706253,1.5209970474243164,-0.219838947057724
-0.07131807506084442,1.4906017780303955,-0.2156820446252823
-0.0507861003279686,1.4990897178649902,-0.21741779148578644
-0.04056935757398605,1.514845609664917,-0.21982622146606445
-0.02969217300415039,1.4996167421340942,-0.21768510341644287
-0.01954994723200798,1.5229648351669312,-0.22115470468997955
0.0015965723432600498,1.492134928703308,-0.2168612778186798
0.012092352844774723,1.484370470046997,-0.21563377976417542
0.022426217794418335,1.4842652082443237,-0.2155316174030304
0.03290544077754021,1.4918180704116821,-0.21655172109603882
0.06395558267831802,1.4908941984176636,-0.21596983075141907
0.08484631031751633,1.4899410009384155,-0.21534889936447144
0.1165013313293457,1.4957393407821655,-0.21519865095615387
0.1290382444858551,1.5180710554122925,-0.21799646317958832
0.13817794620990753,1.501808524131775,-0.2152671366930008
0.1565912961959839,1.476842999458313,-0.21074530482292175
0.1685784012079239,1.4911937713623047,-0.2122291624546051
0.180967777967453,1.5054287910461426,-0.2136848419904709
0.18947502970695496,1.4888871908187866,-0.21079204976558685
0.20084643363952637,1.4953125715255737,-0.2110988050699234
0.21444843709468842,1.5169981718063354,-0.21342571079730988
0.22381578385829926,1.507951021194458,-0.2114315927028656
0.23570333421230316,1.5141030550003052,-0.21156136691570282
0.2468830943107605,1.5163707733154297,-0.21116581559181213
0.2586953639984131,1.5223990678787231,-0.21116799116134644
0.2705949544906616,1.528346300125122,-0.2111022025346756
0.28121140599250793,1.5265840291976929,-0.2099752128124237
0.2947518825531006,1.5399523973464966,-0.2109287679195404
0.30566513538360596,1.5379844903945923,-0.20975077152252197
0.3209901452064514,1.5587668418884277,-0.2115219682455063
0.33338814973831177,1.5642633438110352,-0.21120841801166534
0.34760716557502747,1.5772151947021484,-0.21189019083976746
0.3586203157901764,1.574931025505066,-0.21052153408527374
0.3715105354785919,1.5800977945327759,-0.21004517376422882
0.3851613700389862,1.5889934301376343,-0.2099931240081787
0.3961738646030426,1.5864893198013306,-0.2084316611289978
0.4149779677391052,1.6139131784439087,-0.21077902615070343
0.43021902441978455,1.6261684894561768,-0.21112067997455597
0.445721834897995,1.638296127319336,-0.21124587953090668
0.45495814085006714,1.627936601638794,-0.2084949016571045
0.4555920958518982,1.5876882076263428,-0.20195543766021729
0.47544243931770325,1.6144481897354126,-0.20395129919052124
0.49336308240890503,1.6336215734481812,-0.2048773467540741
0.5093972682952881,1.6451932191848755,-0.2047204226255417
0.5160807371139526,1.6270835399627686,-0.20090094208717346
0.5454378128051758,1.679030179977417,-0.2056843489408493
0.5596101880073547,1.6827948093414307,-0.20450268685817719
0.5811771154403687,1.7085658311843872,-0.20583458244800568
0.5967481732368469,1.7157938480377197,-0.20489969849586487
0.6167269945144653,1.7337360382080078,-0.20516130328178406
0.634163498878479,1.7442445755004883,-0.20454007387161255
0.6570019721984863,1.7692344188690186,-0.20548315346240997
0.6760168671607971,1.7831308841705322,-0.20505914092063904
0.6968005895614624,1.800421118736267,-0.20496495068073273
0.7182062864303589,1.8173812627792358,-0.20473451912403107
0.7424196600914001,1.8414884805679321,-0.20524053275585175
0.7623931765556335,1.8546466827392578,-0.20441770553588867
0.7872084379196167,1.8783248662948608,-0.20468418300151825
0.818673849105835,1.9159793853759766,-0.20636139810085297
0.8368711471557617,1.9211622476577759,-0.20440466701984406
0.8594203591346741,1.9370640516281128,-0.2035229206085205
0.8983044028282166,1.9881597757339478,-0.20623083412647247
0.9301127195358276,2.0210213661193848,-0.20686756074428558
0.9540704488754272,2.035977363586426,-0.20557765662670135
0.9898970723152161,2.075343132019043,-0.2065427601337433
1.0278496742248535,2.1178929805755615,-0.20773039758205414
1.0512999296188354,2.1284468173980713,-0.20561382174491882
1.0975172519683838,2.184063196182251,-0.20771634578704834
1.1281964778900146,2.2081711292266846,-0.2066282033920288
1.172002911567688,2.2560579776763916,-0.2075977474451065
1.208099603652954,2.2859010696411133,-0.20661653578281403
1.242253065109253,2.312225103378296,-0.20523972809314728
1.270868182182312,2.3281304836273193,-0.2028149515390396
1.286892056465149,2.3197147846221924,-0.19815103709697723
1.3031342029571533,2.3110315799713135,-0.19340524077415466
1.30545175075531,2.2787435054779053,-0.18661567568778992
1.3206708431243896,2.2703404426574707,-0.18189352750778198
1.34050714969635,2.268136739730835,-0.17747439444065094
1.362177848815918,2.269223690032959,-0.1732693910598755
1.4279357194900513,2.3437278270721436,-0.1744695007801056
1.4688684940338135,2.3738958835601807,-0.1719120293855667
1.5041565895080566,2.393646240234375,-0.16843922436237335
1.5409462451934814,2.416902542114258,-0.16506513953208923
1.582597255706787,2.446166515350342,-0.1618569940328598
1.7346686124801636,2.640779495239258,-0.1688195914030075
1.7265440225601196,2.5904476642608643,-0.15963782370090485
1.422563910484314,2.1041462421417236,-0.12478150427341461
1.4240214824676514,2.0751593112945557,-0.1179601326584816
1.437574028968811,2.066108226776123,-0.1123228594660759
1.46484375,2.075902223587036,-0.10748892277479172
1.470380187034607,2.053126811981201,-0.10059009492397308
1.4605519771575928,2.012380838394165,-0.09303229302167892
1.4581352472305298,1.9805864095687866,-0.085630863904953
2.2418622970581055,3.167473316192627,0.2795163094997406
2.214755058288574,3.1761796474456787,0.28805333375930786
2.2623672485351562,3.2986879348754883,0.30698612332344055
2.337876319885254,3.4631354808807373,0.3300224542617798
2.304413318634033,3.4659628868103027,0.3375357389450073
2.330698013305664,3.564347982406616,0.35431650280952454
1.6092205047607422,2.500544309616089,0.25334277749061584
1.6311060190200806,2.573720932006836,0.26542454957962036
1.6112110614776611,2.585618734359741,0.27124008536338806
3.0529019832611084,4.982123851776123,0.5311481356620789
2.9996700286865234,4.972443580627441,0.537932276725769
2.973809242248535,5.009500503540039,0.5496792197227478
2.959211587905884,5.071152687072754,0.5639506578445435
2.9403371810913086,5.125894069671631,0.5775240659713745
2.906039237976074,5.148836612701416,0.5871317386627197
2.891389846801758,5.209436416625977,0.6009571552276611
2.8631880283355713,5.250514507293701,0.6123843789100647
2.8445873260498047,5.3081135749816895,0.6256967782974243
2.8173375129699707,5.347958087921143,0.6368369460105896
2.782687187194824,5.373802185058594,0.6461724042892456
2.756502389907837,5.421159267425537,0.6578064560890198
2.7558624744415283,5.520474433898926,0.6758864521980286
2.7323591709136963,5.5701165199279785,0.6876932382583618
1.2215603590011597,2.5354561805725098,0.31567859649658203
1.2012901306152344,2.5403940677642822,0.3187333047389984
1.1824235916137695,2.5487968921661377,0.32217907905578613
1.1639333963394165,2.5568673610687256,0.32554498314857483
1.1570578813552856,2.5893449783325195,0.3319823145866394
1.1357672214508057,2.5898630619049072,0.33434709906578064
2.549726724624634,5.933426380157471,0.7708059549331665
2.5180726051330566,5.979689598083496,0.7815958261489868
2.490018367767334,6.03249454498291,0.7932044267654419
2.4606964588165283,6.081276893615723,0.8042882084846497
2.4378669261932373,6.147984027862549,0.8178191184997559
2.4046576023101807,6.1976118087768555,0.8287107944488525
2.3757266998291016,6.257665634155273,0.8410237431526184
2.015030860900879,5.423612117767334,0.7325780987739563
2.2988381385803223,6.321741580963135,0.8580666780471802
2.281790018081665,6.413487434387207,0.8747844099998474
2.2549962997436523,6.487799644470215,0.8887626528739929
2.223989963531494,6.550894260406494,0.9011527895927429
2.19372296333313,6.617437839508057,0.9140962958335876
2.160583019256592,6.672336578369141,0.9254068732261658
2.10343599319458,6.653235912322998,0.92650306224823
2.0393881797790527,6.615672588348389,0.9248037338256836
1.979384183883667,6.588711738586426,0.924140453338623
1.9208958148956299,6.564970016479492,0.9239441752433777
1.8607168197631836,6.529284477233887,0.9220036268234253
1.8046956062316895,6.504153251647949,0.9215278625488281
1.7461544275283813,6.467340469360352,0.9193968176841736
1.6893030405044556,6.441812038421631,0.9183804988861084
0.8277108669281006,3.250967264175415,0.4647269546985626
1.5809361934661865,6.400361061096191,0.9174319505691528
0.7996204495429993,3.337021589279175,0.47962087392807007
1.4729564189910889,6.341566562652588,0.9139404892921448
1.4066129922866821,6.256965637207031,0.9042561650276184
1.3536738157272339,6.2285895347595215,0.9020218253135681
1.3108100891113281,6.2451887130737305,0.9063349962234497
1.2562668323516846,6.204637050628662,0.9023870229721069
1.2100082635879517,6.197611331939697,0.9032966494560242
1.1467703580856323,6.102967262268066,0.8914750218391418
1.1096822023391724,6.140815734863281,0.8989282846450806
1.0621070861816406,6.125321388244629,0.8980345129966736
1.0084731578826904,6.071328163146973,0.8915223479270935
0.9623945951461792,6.058876991271973,0.8911345601081848
0.9171223640441895,6.049901485443115,0.8912943005561829
0.8683139085769653,6.009890079498291,0.8868857026100159
0.8195616602897644,5.9656758308410645,0.8818536400794983
0.7659316658973694,5.882912635803223,0.8705308437347412
0.6456153392791748,5.247342586517334,0.7773302793502808
0.5769587755203247,4.9789886474609375,0.7384188771247864
0.5583818554878235,5.136407375335693,0.7626732587814331
0.5273453593254089,5.186081886291504,0.7709854245185852
0.3878484070301056,4.096898555755615,0.6098308563232422
0.3591252863407135,4.099400043487549,0.6106141209602356
0.3368654251098633,4.182589530944824,0.623395562171936
0.3070060610771179,4.184774398803711,0.6241493821144104
0.2773074209690094,4.178993225097656,0.6237351298332214
0.24916961789131165,4.19613790512085,0.6267722249031067
0.40703678131103516,7.766439437866211,1.161004662513733
0.35244882106781006,7.761247634887695,1.1606923341751099
0.2958222031593323,7.724869728088379,1.1554591655731201
0.24138416349887848,7.711222171783447,1.1536775827407837
0.18620231747627258,7.654707908630371,1.1455353498458862
0.1325910985469818,7.632562637329102,1.1425877809524536
0.07937726378440857,7.617770195007324,1.140794038772583
0.025407401844859123,7.591063022613525,1.1369868516921997
-0.027328263968229294,7.552464962005615,1.1309306621551514
-0.07985088974237442,7.5521321296691895,1.1306610107421875
-0.13161060214042664,7.512809753417969,1.1246098279953003
-0.1830047219991684,7.476994037628174,1.1191389560699463
-0.23418939113616943,7.4524149894714355,1.1154048442840576
-0.2869013845920563,7.450619220733643,1.1150894165039062
-0.3398326337337494,7.479488849639893,1.118656873703003
-0.28265902400016785,5.3975677490234375,0.8067727088928223
-0.32050493359565735,5.403307914733887,0.8071624636650085
-0.3569699227809906,5.385647296905518,0.8040951490402222
-0.39340347051620483,5.35998010635376,0.7998667359352112
-0.43002915382385254,5.349527359008789,0.7979571223258972
-0.4626076817512512,5.296565532684326,0.7893109917640686
-0.4356439709663391,4.620223045349121,0.687782347202301
-0.4667178690433502,4.609590530395508,0.6854949593544006
-0.4983651340007782,4.598675727844238,0.6831861734390259
-0.5285471677780151,4.5799150466918945,0.6797578930854797
-0.5589622259140015,4.564792633056641,0.6769059896469116
-0.5884957909584045,4.5456953048706055,0.6732599139213562
-0.6175967454910278,4.5264668464660645,0.669396162033081
-0.6458947062492371,4.499327182769775,0.6643859148025513
-0.6757624745368958,4.487356185913086,0.6616661548614502
-0.7081926465034485,4.490416049957275,0.6611858606338501
-0.7369253635406494,4.47035551071167,0.6573348641395569
-0.7665616869926453,4.457780361175537,0.6544733047485352
-0.7936630249023438,4.4336981773376465,0.6496392488479614
-0.8174436688423157,4.390355110168457,0.6420089602470398
-0.8410260677337646,4.35075569152832,0.6349928975105286
-0.7351758480072021,3.6664135456085205,0.5340925455093384
-0.7590845823287964,3.6538889408111572,0.5312740206718445
-0.9322950839996338,4.336974620819092,0.6293460130691528
-0.9656880497932434,4.345873832702637,0.6290341019630432
-0.9935207366943359,4.332015037536621,0.6254833936691284
-1.0213431119918823,4.317946434020996,0.6219298243522644
-1.0449695587158203,4.284780979156494,0.615639865398407
-1.0729416608810425,4.270242691040039,0.6120659708976746
-1.1049299240112305,4.270450115203857,0.6104989051818848
-1.1319317817687988,4.255780220031738,0.6065210103988647
-1.158785104751587,4.24093770980835,0.6025529503822327
-1.1835674047470093,4.218425273895264,0.5975220799446106
-1.208602786064148,4.195630073547363,0.5924601554870605
-1.2405109405517578,4.19480562210083,0.5904990434646606
-1.2626051902770996,4.164378643035889,0.584266185760498
-1.292966604232788,4.163625717163086,0.5819888114929199
-1.3175489902496338,4.144187927246094,0.5771250128746033
-1.347123622894287,4.139209270477295,0.5742744207382202
-1.3752509355545044,4.126349925994873,0.5702820420265198
-1.3914886713027954,4.080470561981201,0.5618146657943726
-1.4140435457229614,4.056802749633789,0.5561724901199341
-1.4465162754058838,4.0623016357421875,0.5544460415840149
-1.4791258573532104,4.06754732131958,0.5526923537254333
-1.4938606023788452,4.021368980407715,0.5439115762710571
-1.5306278467178345,4.032930374145508,0.5429219603538513
-1.5556588172912598,4.015559196472168,0.5380066633224487
-1.5768349170684814,3.9911813735961914,0.5319100022315979
-1.5919588804244995,3.952307939529419,0.523935854434967
-1.6220015287399292,3.949019432067871,0.5206505060195923
-1.6621007919311523,3.9665496349334717,0.5200001001358032
-1.6806923151016235,3.9339845180511475,0.5128551721572876
-1.6992782354354858,3.9054508209228516,0.5059300661087036
-1.7269518375396729,3.89813232421875,0.501778244972229
-1.7566343545913696,3.8939647674560547,0.49799221754074097
-1.7665470838546753,3.8431756496429443,0.4881393015384674
-1.8115617036819458,3.869961738586426,0.4882217347621918
-1.8340325355529785,3.851405620574951,0.48226502537727356
-1.863019585609436,3.8467319011688232,0.47804784774780273
-1.8772103786468506,3.81019926071167,0.469820499420166
-1.9112809896469116,3.811274766921997,0.4660987854003906
-1.927120566368103,3.7778055667877197,0.45820266008377075
-1.9520469903945923,3.765655755996704,0.4526658356189728
-1.9805434942245483,3.760194778442383,0.4479405879974365
-1.9955687522888184,3.7265095710754395,0.4396940767765045
-2.0291152000427246,3.726747989654541,0.435427188873291
-1.70847487449646,3.087717056274414,0.35698655247688293
-1.7325823307037354,3.083756685256958,0.3527112305164337
-0.8362326622009277,1.4653773307800293,0.16573785245418549
-0.8504456281661987,1.4664626121520996,0.1639045923948288
-0.8644700646400452,1.4675652980804443,0.16202174127101898
-0.8742333054542542,1.4620693922042847,0.1592995971441269
-0.8839986324310303,1.456482172012329,0.15656603872776031
-0.8860878944396973,1.4372695684432983,0.15227971971035004
-0.8876411318778992,1.4182846546173096,0.1480269432067871
-0.9010152816772461,1.4193531274795532,0.14582312107086182
-0.8938767313957214,1.3872685432434082,0.14012333750724792
-0.9078766703605652,1.3877692222595215,0.13769671320915222
-0.9126924872398376,1.3755773305892944,0.13395392894744873
-2.3863205909729004,3.5477750301361084,0.33885568380355835
-2.4177651405334473,3.541411876678467,0.330954372882843
-1.3109604120254517,1.8923875093460083,0.17279304563999176
-1.3028239011764526,1.8557463884353638,0.16544951498508453
-1.3388043642044067,1.915915846824646,-0.10834193229675293
-1.1413459777832031,1.6584231853485107,-0.0985192358493805
-1.5242496728897095,2.2516329288482666,-0.14024241268634796
-1.2271161079406738,1.899890422821045,-0.1328863501548767
-1.589687466621399,2.623103618621826,-0.20746293663978577
-1.6204447746276855,2.717761278152466,-0.2207353711128235
-1.4937885999679565,2.547680377960205,-0.2123011201620102
-0.7631751298904419,1.344876766204834,-0.11744285374879837
-1.3660483360290527,2.448730945587158,-0.21859906613826752
-1.29410982131958,2.358988046646118,-0.21502622961997986
-1.2534068822860718,2.323042869567871,-0.21601945161819458
-1.2141976356506348,2.290562391281128,-0.21720124781131744
-1.1758108139038086,2.2575063705444336,-0.2180890589952469
-1.1297856569290161,2.2063732147216797,-0.21689985692501068
-1.094895601272583,2.175645112991333,-0.21754378080368042
-1.0514510869979858,2.1273207664489746,-0.2162216156721115
-1.010393500328064,2.0820298194885254,-0.21505707502365112
-0.9823610782623291,2.0605762004852295,-0.21609823405742645
-0.95941162109375,2.0495047569274902,-0.21812252700328827
-0.9185559749603271,1.9994770288467407,-0.21584977209568024
-0.8803043365478516,1.952430009841919,-0.21369443833827972
-0.8634143471717834,1.9510748386383057,-0.2164180874824524
-0.833763837814331,1.9212535619735718,-0.2159193456172943
-0.8061727285385132,1.8946752548217773,-0.21560370922088623
-0.7552925944328308,1.8103663921356201,-0.20851783454418182
-0.7513835430145264,1.8368407487869263,-0.2140776515007019
-0.7354294061660767,1.8345686197280884,-0.21625028550624847
-0.7078072428703308,1.8034014701843262,-0.21495585143566132
-0.6894007921218872,1.7935497760772705,-0.21608015894889832
-0.6672115325927734,1.7725824117660522,-0.21579919755458832
-0.6412269473075867,1.7405173778533936,-0.21404731273651123
-0.6313810348510742,1.7520431280136108,-0.21754950284957886
-0.6031984090805054,1.7123386859893799,-0.21468375623226166
-0.5848552584648132,1.6978790760040283,-0.21485351026058197
-0.5654831528663635,1.6795870065689087,-0.21447359025478363
-0.5462225675582886,1.6611831188201904,-0.21392489969730377
-0.532004714012146,1.6573575735092163,-0.2152305394411087
-0.5178683400154114,1.6534136533737183,-0.21651576459407806
-0.5085588097572327,1.6641178131103516,-0.21969711780548096
-0.48457667231559753,1.626556634902954,-0.2163473665714264
-0.4730246961116791,1.6296850442886353,-0.21835988759994507
-0.457350492477417,1.6177895069122314,-0.21833999454975128
-0.44602683186531067,1.6206820011138916,-0.22030524909496307
-0.4244201183319092,1.5861588716506958,-0.21709774434566498
-0.4131923317909241,1.588879942893982,-0.2188524454832077
-0.3972437381744385,1.5727434158325195,-0.2179996818304062
-0.38622480630874634,1.5752471685409546,-0.2197159379720688
-0.366229385137558,1.5400214195251465,-0.2161378115415573
-0.3551517724990845,1.54239821434021,-0.21767033636569977
-0.34255826473236084,1.537103533744812,-0.21810561418533325
-0.33343905210494995,1.5468127727508545,-0.22066736221313477
-0.3194918632507324,1.5337392091751099,-0.21998117864131927
-0.3072214722633362,1.528158187866211,-0.22025485336780548
-0.2918756902217865,1.507346272468567,-0.21826140582561493
-0.2813074290752411,1.5091716051101685,-0.21952129900455475
-0.26735371351242065,1.4918867349624634,-0.21799619495868683
-0.2556181848049164,1.4859172105789185,-0.21810808777809143
-0.24643078446388245,1.495151162147522,-0.2202756702899933
-0.2309199869632721,1.4661725759506226,-0.21682652831077576
-0.20126134157180786,1.4778975248336792,-0.22093260288238525
0.25479385256767273,1.470383644104004,-0.21575623750686646
0.26658833026885986,1.4763134717941284,-0.21575132012367249
0.2768520414829254,1.4745937585830688,-0.21458202600479126
0.30187028646469116,1.49373459815979,-0.21527805924415588
0.30911558866500854,1.4766366481781006,-0.21178622543811798
0.3212392032146454,1.482155442237854,-0.21153533458709717
0.33489862084388733,1.495200753211975,-0.21222686767578125
0.3435051441192627,1.4855166673660278,-0.20966145396232605
0.35832616686820984,1.5021249055862427,-0.21080252528190613
0.3669835031032562,1.4922760725021362,-0.20822513103485107
0.38707593083381653,1.5273836851119995,-0.2118358463048935
0.4015580117702484,1.539890170097351,-0.21217738091945648
0.4182493984699249,1.5597493648529053,-0.2135067880153656
0.4167850613594055,1.5122261047363281,-0.205633744597435
0.4473869800567627,1.5803288221359253,-0.21347039937973022
0.4628247618675232,1.5922871828079224,-0.2134961038827896
0.4671586751937866,1.5670404434204102,-0.20854966342449188
0.4939050078392029,1.6159018278121948,-0.21343395113945007
0.5052069425582886,1.6126737594604492,-0.21138571202754974
0.5022057294845581,1.5650982856750488,-0.20352113246917725
0.5301234126091003,1.6133848428726196,-0.2080036848783493
0.5523991584777832,1.6430422067642212,-0.21002598106861115
0.5714769959449768,1.6614242792129517,-0.2105327844619751
0.5856662392616272,1.6649950742721558,-0.2091352939605713
0.6023738980293274,1.6758310794830322,-0.208502396941185
0.6192571520805359,1.6865172386169434,-0.20782601833343506
0.6462509632110596,1.7223504781723022,-0.21012485027313232
0.6610882878303528,1.7253422737121582,-0.2084028273820877
0.6842942237854004,1.7499876022338867,-0.20915921032428741
0.704921305179596,1.7672185897827148,-0.20894822478294373
0.7274612784385681,1.7877802848815918,-0.20904643833637238
0.7491605281829834,1.804402232170105,-0.20857150852680206
0.7707207202911377,1.8209831714630127,-0.20801985263824463
0.793952465057373,1.8409833908081055,-0.20775824785232544
0.8192012310028076,1.8642525672912598,-0.20777170360088348
0.841779351234436,1.880108118057251,-0.2068692296743393
0.8727413415908813,1.91340970993042,-0.2077096402645111
0.9086933135986328,1.9571536779403687,-0.20955757796764374
0.9371371865272522,1.9828554391860962,-0.20932719111442566
0.9611537456512451,1.9976420402526855,-0.2078237384557724
0.995457112789154,2.033266067504883,-0.20835727453231812
1.0354928970336914,2.078979730606079,-0.2096850872039795
1.0797488689422607,2.1311774253845215,-0.2114899754524231
1.0947107076644897,2.123948335647583,-0.20725472271442413
1.138177752494812,2.171954393386841,-0.20827701687812805
1.176646113395691,2.2092840671539307,-0.2080860584974289
1.2234877347946167,2.2596871852874756,-0.20885655283927917
1.2621515989303589,2.2922611236572266,-0.20769765973091125
1.2814053297042847,2.2909226417541504,-0.20341099798679352
1.2968100309371948,2.282670497894287,-0.19849462807178497
1.3225550651550293,2.29081392288208,-0.19480037689208984
