X,Y,Z
2.753927707672119,5.530570983886719,1.132594347000122
1.232867956161499,2.5225472450256348,0.5200903415679932
1.2140792608261108,2.5305871963500977,0.5252059102058411
1.1927433013916016,2.5312111377716064,0.5286579132080078
1.1746164560317993,2.5386581420898438,0.5335143208503723
1.1523646116256714,2.539447784423828,0.53663170337677
1.1488451957702637,2.582097291946411,0.5486617088317871
2.5742905139923096,5.899156093597412,1.26021409034729
2.5512750148773193,5.961197376251221,1.2802174091339111
2.5177998542785645,5.998182773590088,1.2948734760284424
2.4923110008239746,6.060646057128906,1.3142995834350586
2.4644083976745605,6.119562149047852,1.3329873085021973
2.431858777999878,6.167564868927002,1.3494030237197876
2.4012856483459473,6.218553066253662,1.3664542436599731
2.377553701400757,6.287045955657959,1.3874152898788452
2.3456623554229736,6.337852478027344,1.404223084449768
2.314537286758423,6.396234035491943,1.4222332239151
2.2840163707733154,6.458045959472656,1.441147804260254
2.2504143714904785,6.512429237365723,1.4585293531417847
2.224087715148926,6.584181785583496,1.479751706123352
2.1908042430877686,6.637726306915283,1.4970394372940063
2.1429872512817383,6.651573181152344,1.5047729015350342
2.0749447345733643,6.60343599319458,1.4981311559677124
2.0136473178863525,6.576797008514404,1.4964505434036255
1.9537349939346313,6.5454511642456055,1.493544578552246
1.8959239721298218,6.5171403884887695,1.4913065433502197
1.8355560302734375,6.477327823638916,1.486444115638733
1.7810269594192505,6.459453582763672,1.4859461784362793
1.7194576263427734,6.415560722351074,1.4791264533996582
0.8437638282775879,3.242849588394165,0.749369740486145
1.6162457466125488,6.396399021148682,1.4814411401748657
0.8116005659103394,3.3085975646972656,0.7680237889289856
1.4860355854034424,6.24527645111084,1.4530493021011353
1.451168417930603,6.2952961921691895,1.467644453048706
1.3969438076019287,6.267446517944336,1.4636378288269043
1.3447808027267456,6.242725849151611,1.460367202758789
1.2909986972808838,6.206355571746826,1.4543979167938232
1.2408881187438965,6.180598258972168,1.4509069919586182
1.1904069185256958,6.150728702545166,1.4464961290359497
1.1389366388320923,6.116872310638428,1.4411360025405884
1.0926202535629272,6.10905122756958,1.4410089254379272
1.0426838397979736,6.078374862670898,1.4355456829071045
0.9956355690956116,6.062331676483154,1.4335967302322388
0.9490454196929932,6.0420684814453125,1.4306728839874268
0.9005416035652161,6.0102458000183105,1.4250876903533936
0.8553751111030579,5.993021488189697,1.4229825735092163
0.8117525577545166,5.986929416656494,1.42301344871521
0.7606605291366577,5.924096584320068,1.4091812372207642
0.7127858996391296,5.879724979400635,1.3997888565063477
0.673969566822052,5.906718730926514,1.4074451923370361
0.6296120882034302,5.888132572174072,1.404321551322937
0.5870625376701355,5.876716136932373,1.4029444456100464
0.3795824944972992,4.086574077606201,0.9765652418136597
0.3583274185657501,4.175988674163818,0.9983504414558411
0.32686349749565125,4.151665210723877,0.992943286895752
0.29603710770606995,4.138514518737793,0.9902618527412415
0.26761364936828613,4.147843837738037,0.9929962754249573
0.44626596570014954,7.756394386291504,1.8579102754592896
0.39082586765289307,7.728545188903809,1.852347731590271
0.33549270033836365,7.696568012237549,1.8456398248672485
0.2799345552921295,7.675858497619629,1.840693712234497
0.2255949229001999,7.654724597930908,1.8357359170913696
0.17139872908592224,7.6218132972717285,1.8280417919158936
0.11782177537679672,7.592317581176758,1.8212534189224243
0.06494888663291931,7.585237503051758,1.8199280500411987
0.008646974340081215,5.8077392578125,1.3938121795654297
-0.03165234625339508,5.7924675941467285,1.3901588916778564
-0.07182089239358902,5.784637928009033,1.3878051042556763
-0.11188212782144547,5.776531219482422,1.3854527473449707
-0.15193410217761993,5.771944046020508,1.384012222290039
-0.19205404818058014,5.770874977111816,1.383482575416565
-0.2330029159784317,5.7732977867126465,1.383853793144226
-0.26283058524131775,5.555373191833496,1.331484079360962
-0.29225781559944153,5.3867573738098145,1.2904472351074219
-0.32856976985931396,5.369758129119873,1.285481572151184
-0.3656936585903168,5.367676734924316,1.2841509580612183
-0.39973264932632446,5.316038131713867,1.2710204124450684
-0.4360530376434326,5.305873394012451,1.2678850889205933
-0.40743914246559143,4.568706035614014,1.0911777019500732
-0.4420475363731384,4.596303939819336,1.097264051437378
-0.47293829917907715,4.586001396179199,1.093721628189087
-0.5041908025741577,4.575470924377441,1.0900429487228394
-0.5338487029075623,4.557234287261963,1.0846076011657715
-0.5625017881393433,4.531239986419678,1.077380657196045
-0.5920208096504211,4.512578010559082,1.0719507932662964
-0.622348964214325,4.501255989074707,1.068320870399475
-0.6541590690612793,4.497208118438721,1.066361904144287
-0.6820944547653198,4.474413871765137,1.05940580368042
-0.7115447521209717,4.462711811065674,1.055134654045105
-0.7408665418624878,4.450813293457031,1.050871729850769
-0.7678130865097046,4.42366886138916,1.043051838874817
-0.7986311912536621,4.418802261352539,1.040535569190979
-0.8242995738983154,4.383710861206055,1.030940294265747
-0.7152824401855469,3.665003538131714,0.860571563243866
-0.7388043999671936,3.6531848907470703,0.8561877012252808
-0.7621978521347046,3.641211748123169,0.8518142104148865
-0.9337897896766663,4.313940525054932,1.007370114326477
-0.969423770904541,4.330251693725586,1.0093306303024292
-0.9996479749679565,4.324119567871094,1.0061324834823608
-1.0245294570922852,4.29553747177124,0.9977685809135437
-1.0556056499481201,4.2967329025268555,0.9957029223442078
-1.0811657905578613,4.2755303382873535,0.988475501537323
-1.1088734865188599,4.261441707611084,0.9829145073890686
-1.1384550333023071,4.2545247077941895,0.9790552258491516
-1.1621116399765015,4.225288391113281,0.970104992389679
-1.1916831731796265,4.217932224273682,0.9662339091300964
-1.217429757118225,4.199623107910156,0.9595016241073608
-1.2442642450332642,4.18481969833374,0.9533185958862305
-1.2681913375854492,4.162679672241211,0.9455748796463013
-1.296866536140442,4.154852867126465,0.9410940408706665
-1.3259364366531372,4.146697998046875,0.9365426301956177
-1.3549981117248535,4.138321876525879,0.931983232498169
-1.38164484500885,4.1225433349609375,0.925470769405365
-1.4070055484771729,4.10701847076416,0.9187714457511902
-1.429733395576477,4.084100723266602,0.9104725122451782
-1.443576693534851,4.035730361938477,0.8965404033660889
-1.4784886837005615,4.044594764709473,0.895307719707489
-1.509621262550354,4.04240608215332,0.89164799451828
-1.53524911403656,4.02578067779541,0.8845062255859375
-1.5596308708190918,4.009441375732422,0.877223014831543
-1.57680082321167,3.9751510620117188,0.866081714630127
-1.6143087148666382,3.990266799926758,0.8656596541404724
-1.6409639120101929,3.976529598236084,0.8589261174201965
-1.657606840133667,3.9376916885375977,0.8467764258384705
-1.6874102354049683,3.9347033500671387,0.8420075178146362
-1.7046457529067993,3.9035472869873047,0.831111490726471
-1.7277661561965942,3.886331558227539,0.8232517838478088
-1.7488813400268555,3.8614509105682373,0.8136188387870789
-1.7799551486968994,3.8571135997772217,0.8082708120346069
-1.813433289527893,3.8598878383636475,0.8043427467346191
-1.8427001237869263,3.8560023307800293,0.798633873462677
-1.868633508682251,3.844982624053955,0.7914747595787048
-1.8952882289886475,3.8334312438964844,0.7840938568115234
-1.905585527420044,3.7869060039520264,0.7694575786590576
-1.9567561149597168,3.822816848754883,0.7716217637062073
-1.9680081605911255,3.783982992172241,0.7582288980484009
-1.9824490547180176,3.751923084259033,0.7462902069091797
-2.0156638622283936,3.753281593322754,0.7408400774002075
-2.031360149383545,3.720168352127075,0.7284516096115112
-1.7140413522720337,3.087641954421997,0.5995643734931946
-1.734602928161621,3.0775396823883057,0.5923261642456055
-0.8344964385032654,1.458377480506897,0.27818265557289124
-0.8447954654693604,1.4531304836273193,0.27453041076660156
-0.8630295991897583,1.4610201120376587,0.2733165919780731
-0.8652393817901611,1.442466378211975,0.26699480414390564
-0.8868464231491089,1.457167148590088,0.2668062746524811
-0.8805990219116211,1.4254951477050781,0.2580573260784149
-0.8826141357421875,1.4067814350128174,0.2516110837459564
-0.9089822173118591,1.4274096488952637,0.25211194157600403
-0.8975736498832703,1.3895659446716309,0.24214483797550201
-0.8985351324081421,1.371228575706482,0.23564983904361725
-0.9083801507949829,1.3654919862747192,0.23117339611053467
-0.9675223231315613,1.4337512254714966,0.23895888030529022
-2.401763677597046,3.511359930038452,0.5757301449775696
-1.4881786108016968,2.1442530155181885,0.34525933861732483
-1.3695393800735474,2.1556003093719482,-0.21013270318508148
-1.3061203956604004,2.0889129638671875,-0.21099957823753357
-1.1905909776687622,1.966524362564087,-0.2118498831987381
-1.154564619064331,1.9374809265136719,-0.2149507999420166
-0.8461427092552185,1.4680041074752808,-0.17216575145721436
-0.9640809893608093,1.6998103857040405,-0.20445840060710907
-0.9761713743209839,1.750226616859436,-0.21573171019554138
-0.9351741671562195,1.7056019306182861,-0.215274840593338
-0.9027555584907532,1.6739208698272705,-0.21600182354450226
-0.8723522424697876,1.6454569101333618,-0.21702063083648682
-0.8423223495483398,1.6167144775390625,-0.21770140528678894
-0.7899092435836792,1.5427144765853882,-0.21194010972976685
-0.7893276810646057,1.568424105644226,-0.2196550816297531
-0.7590370774269104,1.535219669342041,-0.21904680132865906
-0.7407828569412231,1.5262203216552734,-0.22180983424186707
-0.71980220079422,1.5098648071289062,-0.22327053546905518
-0.6958990097045898,1.4862473011016846,-0.2235124558210373
-0.6705512404441833,1.458964228630066,-0.22300122678279877
-0.6439993381500244,1.4279061555862427,-0.22174671292304993
-0.6275359392166138,1.417693018913269,-0.2235475331544876
-0.6064719557762146,1.3967448472976685,-0.22362636029720306
-0.5933208465576172,1.3933721780776978,-0.22629843652248383
-0.5802393555641174,1.3898837566375732,-0.22892692685127258
0.5826933979988098,1.4054913520812988,-0.23189520835876465
0.5866482257843018,1.3876906633377075,-0.22587695717811584
0.6162878274917603,1.4302616119384766,-0.22957737743854523
0.6324623227119446,1.4407060146331787,-0.22794942557811737
0.6552250981330872,1.4650788307189941,-0.22840502858161926
0.6690137386322021,1.4679826498031616,-0.22535115480422974
0.6939812302589417,1.4954650402069092,-0.2260051816701889
0.720894992351532,1.526246428489685,-0.22697393596172333
0.7383456826210022,1.5357389450073242,-0.22461791336536407
0.7679864764213562,1.5693747997283936,-0.22563815116882324
0.7998767495155334,1.6061649322509766,-0.22680971026420593
0.8267439007759094,1.6323810815811157,-0.2263641208410263
0.8666697144508362,1.6823407411575317,-0.22891518473625183
0.8948354721069336,1.707747459411621,-0.22787410020828247
0.928533136844635,1.7433065176010132,-0.22797180712223053
0.960858941078186,1.7751144170761108,-0.22736717760562897
0.9998716711997986,1.8164855241775513,-0.2275349497795105
1.0487068891525269,1.874510645866394,-0.22956261038780212
1.0979892015457153,1.9322044849395752,-0.23116542398929596
1.136615514755249,1.969057321548462,-0.22990821301937103
1.1860027313232422,2.0220508575439453,-0.23008838295936584
1.2460036277770996,2.0912654399871826,-0.2315966635942459
1.2944375276565552,2.1400954723358154,-0.2305508852005005
1.321750283241272,2.1515953540802,-0.22501224279403687
1.3554143905639648,2.172747850418091,-0.22028321027755737
1.3700616359710693,2.164323568344116,-0.21246418356895447
1.3853111267089844,2.155385732650757,-0.2042843997478485
1.3857089281082153,2.1234130859375,-0.1939517706632614
1.7826822996139526,2.6930453777313232,-0.23667551577091217
1.8184535503387451,2.7075703144073486,-0.2283051759004593
1.8156864643096924,2.663295030593872,-0.21464088559150696
1.884700059890747,2.725543975830078,-0.20925983786582947
1.9077019691467285,2.71988844871521,-0.198232501745224
1.440659761428833,2.0240206718444824,-0.13922424614429474
1.4401543140411377,1.9961826801300049,-0.12909357249736786
1.458453893661499,1.9931129217147827,-0.12017577886581421
1.4720138311386108,1.983675479888916,-0.11061320453882217
2.6413650512695312,3.7081174850463867,0.551249623298645
1.566497564315796,2.234513282775879,0.33990591764450073
1.5486689805984497,2.2455053329467773,0.34903955459594727
1.5367703437805176,2.2617387771606445,0.3583359122276306
1.5324163436889648,2.2913706302642822,0.3696926236152649
1.5226221084594727,2.3150980472564697,0.38007012009620667
1.4969449043273926,2.31209397315979,0.38565218448638916
1.6152523756027222,2.5335938930511475,0.42899346351623535
1.5952963829040527,2.5448496341705322,0.4369702935218811
3.070125102996826,4.979889869689941,0.8666984438896179
3.0142359733581543,4.966310977935791,0.8750768303871155
2.996880054473877,5.019301891326904,0.8952390551567078
2.971468448638916,5.063265800476074,0.9132488369941711
2.936687469482422,5.089968681335449,0.928056001663208
2.9154646396636963,5.135328769683838,0.9457676410675049
2.897197961807251,5.18749475479126,0.9648317694664001
2.873379945755005,5.237960338592529,0.9832099080085754
2.851423740386963,5.291391849517822,1.0021690130233765
2.8277740478515625,5.336719512939453,1.0191869735717773
2.8162851333618164,5.405736446380615,1.0408557653427124
2.7901487350463867,5.451650619506836,1.0577616691589355
2.7704267501831055,5.515470504760742,1.0781348943710327
2.742894411087036,5.561331272125244,1.094879150390625
1.2325786352157593,2.543570041656494,0.5041636228561401
1.2111626863479614,2.5443427562713623,0.507724404335022
1.1857061386108398,2.538409471511841,0.5096316933631897
1.1762217283248901,2.5672647953033447,0.5184911489486694
1.1537988185882568,2.5680596828460693,0.5217253565788269
2.598098039627075,5.891843318939209,1.2036629915237427
2.559408664703369,5.915066719055176,1.2151371240615845
2.532494306564331,5.970557689666748,1.2326955795288086
2.5087177753448486,6.036848068237305,1.2523834705352783
2.4819881916046143,6.099752426147461,1.2716220617294312
2.453016996383667,6.150861740112305,1.2881717681884766
2.4192562103271484,6.19111967086792,1.302571177482605
2.391248941421509,6.24937629699707,1.3205617666244507
2.36527681350708,6.318864345550537,1.340437889099121
2.331042766571045,6.3705339431762695,1.3567694425582886
2.301931142807007,6.432224750518799,1.3751637935638428
2.2742393016815186,6.497113227844238,1.3942859172821045
2.239546060562134,6.543783664703369,1.4096354246139526
2.2090866565704346,6.608964920043945,1.4283878803253174
2.1729347705841064,6.663555145263672,1.4447487592697144
2.1067943572998047,6.622931957244873,1.4404561519622803
2.0462217330932617,6.592273712158203,1.4382010698318481
1.9854952096939087,6.5573344230651855,1.4349826574325562
1.9264404773712158,6.5255513191223145,1.4324638843536377
1.8677102327346802,6.497476577758789,1.429935097694397
1.8116071224212646,6.480231285095215,1.4296971559524536
1.753555178642273,6.451290130615234,1.426863670349121
1.6944169998168945,6.410471439361572,1.4213234186172485
0.831375777721405,3.2363367080688477,0.7193395495414734
1.5794645547866821,6.3309712409973145,1.4107272624969482
0.8075489401817322,3.3393850326538086,0.7456491589546204
1.4765770435333252,6.302572250366211,1.4099383354187012
1.4261775016784668,6.289615631103516,1.4097440242767334
1.3726524114608765,6.25749397277832,1.4052557945251465
1.3090587854385376,6.172603607177734,1.3888980150222778
1.2704488039016724,6.206876754760742,1.3994412422180176
1.2155048847198486,6.15863037109375,1.3909337520599365
1.1700061559677124,6.158845901489258,1.3929052352905273
1.1157323122024536,6.109954357147217,1.3838180303573608
1.0631505250930786,6.064328670501709,1.3754924535751343
1.0238356590270996,6.093472480773926,1.3841885328292847
0.9759151935577393,6.065791130065918,1.380000114440918
0.9231961965560913,6.003857612609863,1.3680206537246704
0.8701205849647522,5.938031196594238,1.3542574644088745
0.8354429006576538,5.996290683746338,1.3688565492630005
0.7862509489059448,5.956233978271484,1.3611063957214355
0.7403268218040466,5.926992893218994,1.3558365106582642
0.6909744143486023,5.863349437713623,1.3427331447601318
0.6526793837547302,5.890164852142334,1.350396990776062
0.6106234788894653,5.886544704437256,1.350715160369873
0.38643354177474976,3.998905897140503,0.9180603623390198
0.36898061633110046,4.1264801025390625,0.947899580001831
0.3433924615383148,4.170462131500244,0.9585965871810913
0.3129226267337799,4.153514862060547,0.9553326964378357
0.2840034067630768,4.155340194702148,0.9564299583435059
0.25763869285583496,4.198761463165283,0.9671550393104553
0.42070743441581726,7.758291244506836,1.7875019311904907
0.3636784553527832,7.703810214996338,1.7752259969711304
0.3088994026184082,7.683145523071289,1.7708256244659424
0.25476983189582825,7.669699192047119,1.7681729793548584
0.2003234475851059,7.629232883453369,1.7593716382980347
0.11117812991142273,5.795953273773193,1.3370742797851562
0.0709308385848999,5.7964582443237305,1.3376264572143555
0.030507853254675865,5.785445213317871,1.3347663879394531
-0.009684017859399319,5.770343780517578,1.3310296535491943
-0.04973015934228897,5.762576580047607,1.3290497064590454
-0.09053293615579605,5.7621331214904785,1.3288215398788452
-0.13075898587703705,5.769026279449463,1.3303526639938354
-0.16973276436328888,5.729982376098633,1.3213543891906738
-0.2097880095243454,5.736395359039307,1.322579264640808
-0.24786153435707092,5.697024345397949,1.3127293586730957
-0.27408352494239807,5.433080196380615,1.251233458518982
-0.3103818893432617,5.397049903869629,1.2423123121261597
-0.34543856978416443,5.3570051193237305,1.2325440645217896
-0.38158202171325684,5.3395185470581055,1.2280306816101074
-0.41875287890434265,5.3369669914245605,1.2270121574401855
-0.4475511312484741,5.239441394805908,1.2037090063095093
-0.42641139030456543,4.610931873321533,1.058290719985962
-0.4555552005767822,4.5817155838012695,1.0506333112716675
-0.4872433543205261,4.57881498336792,1.049062728881836
-0.5182141065597534,4.568108081817627,1.0457512140274048
-0.5481481552124023,4.549627304077148,1.0407146215438843
-0.5774649977684021,4.523323059082031,1.0339319705963135
-0.6085163950920105,4.519747257232666,1.0317580699920654
-0.637381911277771,4.500879287719727,1.0261021852493286
-0.6666285991668701,4.4855875968933105,1.021315336227417
-0.6953139901161194,4.466308116912842,1.0156683921813965
-0.7269308567047119,4.461786270141602,1.0134027004241943
-0.7554500102996826,4.442086219787598,1.007763147354126
-0.7808932662010193,4.407261848449707,0.9985349178314209
-0.8124204277992249,4.409958362579346,0.9973864555358887
-0.830407440662384,4.341261386871338,0.9801596403121948
-0.7235594391822815,3.647719144821167,0.822188675403595
-0.7494219541549683,3.643045663833618,0.8197394609451294
-0.7851334810256958,3.686784029006958,0.8282305002212524
-0.9527976512908936,4.326449394226074,0.9703884124755859
-0.9823338985443115,4.320589065551758,0.9670441746711731
-1.0117415189743042,4.314573764801025,0.9635737538337708
-1.0380457639694214,4.293400287628174,0.956733226776123
-1.0676542520523071,4.286913871765137,0.953228771686554
-1.0938047170639038,4.265336990356445,0.9463956356048584
-1.1177561283111572,4.236208915710449,0.9379509687423706
-1.1380053758621216,4.19603157043457,0.9268593192100525
-1.1761900186538696,4.222109794616699,0.9300357699394226
-1.2038276195526123,4.211238384246826,0.9251384139060974
-1.2262176275253296,4.18178129196167,0.9161967635154724
-1.255401372909546,4.174027919769287,0.9120210409164429
-1.2823264598846436,4.158745288848877,0.9062452912330627
-1.311667561531067,4.15053653717041,0.9018731713294983
-1.3373733758926392,4.135307312011719,0.8955822587013245
-1.36533522605896,4.127179145812988,0.8908752799034119
-1.3958278894424438,4.126069068908691,0.8877056837081909
-1.4097809791564941,4.073790550231934,0.8734984397888184
-1.4320083856582642,4.046764850616455,0.8647934794425964
-1.4580860137939453,4.030369758605957,0.8582339882850647
-1.4919514656066895,4.039515018463135,0.856730580329895
-1.5192464590072632,4.030460357666016,0.8513910174369812
-1.545390009880066,4.017541408538818,0.8452422022819519
-1.5680220127105713,3.9934568405151367,0.8367010354995728
-1.5994654893875122,3.9904115200042725,0.8325523138046265
-1.626963496208191,3.9804773330688477,0.8268068432807922
-1.6478174924850464,3.956511974334717,0.8178840279579163
-1.6594626903533936,3.9112167358398438,0.8046327233314514
-1.6926003694534302,3.9149792194366455,0.8014277219772339
-1.7268776893615723,3.9180710315704346,0.7979481220245361
-1.754500389099121,3.907052755355835,0.7916915416717529
-1.7712165117263794,3.8755133152008057,0.7808229327201843
-1.7972301244735718,3.8648571968078613,0.7741691470146179
-1.820097804069519,3.846977949142456,0.7660754919052124
-1.8544533252716064,3.8490347862243652,0.7616956233978271
-1.8918237686157227,3.857917308807373,0.7587475180625916
-1.9043689966201782,3.818803310394287,0.7460640668869019
-1.9298696517944336,3.8074188232421875,0.7386877536773682
-1.9448155164718628,3.775270938873291,0.727324366569519
-1.9787659645080566,3.7764902114868164,0.7221304774284363
-1.9952226877212524,3.743169069290161,0.7102742791175842
-2.028005361557007,3.744570016860962,0.7048062086105347
-1.7185419797897339,3.124474048614502,0.5831605195999146
-1.7209099531173706,3.080362558364868,0.5699777007102966
-1.746686339378357,3.0760324001312256,0.5639677047729492
-0.8487904667854309,1.4704878330230713,0.2670617401599884
-0.8546370267868042,1.4588055610656738,0.26227691769599915
-0.8682662844657898,1.4603686332702637,0.2598821222782135
-0.8665145039558411,1.4350719451904297,0.2525975704193115
-0.88079833984375,1.4360933303833008,0.24993006885051727
-0.8743330836296082,1.404423713684082,0.24145713448524475
-0.8918240070343018,1.4123698472976685,0.23982800543308258
-0.90993332862854,1.4198763370513916,0.23792363703250885
-0.9074643850326538,1.3945480585098267,0.23042123019695282
-0.9041026830673218,1.3696844577789307,0.22299544513225555
-0.9175354838371277,1.3707503080368042,0.21971853077411652
-2.3766109943389893,3.4990105628967285,0.5515443682670593
-2.439079999923706,3.537950038909912,0.5479893088340759
-1.3586565256118774,1.9446700811386108,0.29563164710998535
-1.3603452444076538,1.920823335647583,0.28632792830467224
-1.3346456289291382,2.1178879737854004,-0.204947829246521
-1.3028216361999512,2.1002886295318604,-0.21016435325145721
-1.2614775896072388,2.0655651092529297,-0.21329998970031738
-1.1876753568649292,1.97757887840271,-0.21058820188045502
-0.8247679471969604,1.4183144569396973,-0.15965014696121216
-0.8451703786849976,1.4777851104736328,-0.17071984708309174
-1.0170024633407593,1.808574914932251,-0.2142387181520462
-0.9812874794006348,1.7744064331054688,-0.2152498960494995
-0.9369187355041504,1.7227470874786377,-0.21377065777778625
-0.9058647155761719,1.694696068763733,-0.2149404138326645
-0.8773036003112793,1.6696242094039917,-0.21623699367046356
-0.8475927114486694,1.640690565109253,-0.21678723394870758
-0.8196290731430054,1.6151190996170044,-0.21765229105949402
-0.7731608152389526,1.5510321855545044,-0.21299013495445251
-0.7689008116722107,1.5698028802871704,-0.21946173906326294
-0.745978832244873,1.5501419305801392,-0.2205275595188141
-0.7247439026832581,1.5338882207870483,-0.22190095484256744
-0.7038115859031677,1.517403483390808,-0.22314123809337616
-0.6687604188919067,1.4689831733703613,-0.2195075899362564
-0.6456329822540283,1.4448506832122803,-0.2192487120628357
-0.622704029083252,1.420565128326416,-0.2187761515378952
-0.6093711853027344,1.4173340797424316,-0.22146213054656982
-0.5992974042892456,1.4210400581359863,-0.22517158091068268
-0.5845330953598022,1.4140446186065674,-0.2272031605243683
-0.5627074241638184,1.389009714126587,-0.22612324357032776
0.5370901226997375,1.3896574974060059,-0.23213115334510803
0.5441229343414307,1.3791917562484741,-0.2275090217590332
0.5710561275482178,1.4189045429229736,-0.23114299774169922
0.5781595706939697,1.4082458019256592,-0.22647017240524292
0.5911183953285217,1.4118016958236694,-0.2240917682647705
0.617664098739624,1.4473233222961426,-0.22660419344902039
0.6402605772018433,1.4718670845031738,-0.22719678282737732
0.6584967970848083,1.4855772256851196,-0.22603633999824524
0.6944976449012756,1.5378996133804321,-0.2305915802717209
0.7116374969482422,1.5477203130722046,-0.22855067253112793
0.7305719256401062,1.5608934164047241,-0.2269318550825119
0.7551533579826355,1.5841907262802124,-0.22654786705970764
0.7731698155403137,1.5933506488800049,-0.2241082489490509
0.8013361692428589,1.6233501434326172,-0.22442886233329773
0.8386691212654114,1.6703697443008423,-0.22689607739448547
0.8646332621574402,1.6926592588424683,-0.22571900486946106
0.8998306393623352,1.7319226264953613,-0.2266274392604828
0.9191927313804626,1.7399786710739136,-0.22319358587265015
0.9661427736282349,1.7992092370986938,-0.22617432475090027
1.0030981302261353,1.8372987508773804,-0.22611166536808014
1.059255599975586,1.9090672731399536,-0.2298613041639328
1.1028127670288086,1.9566463232040405,-0.23033830523490906
1.1418532133102417,1.9933176040649414,-0.2290468066930771
1.193146824836731,2.049734354019165,-0.22975175082683563
1.2348237037658691,2.0891458988189697,-0.22822356224060059
1.2991105318069458,2.1647889614105225,-0.23025569319725037
1.322571873664856,2.169565200805664,-0.22422316670417786
1.3522011041641235,2.184107542037964,-0.21898667514324188
1.3586294651031494,2.162485361099243,-0.2102126032114029
1.3591164350509644,2.1306567192077637,-0.20030276477336884
1.374051570892334,2.1217734813690186,-0.1925506740808487
1.764673113822937,2.6863043308258057,-0.23497158288955688
1.8505616188049316,2.7752037048339844,-0.23308968544006348
1.8241575956344604,2.695223093032837,-0.21686580777168274
1.8661959171295166,2.7192881107330322,-0.20914961397647858
1.8848811388015747,2.707199811935425,-0.19812005758285522
1.4199503660202026,2.009923219680786,-0.13930101692676544
1.4332959651947021,2.001004934310913,-0.130751371383667
1.4701234102249146,2.0231101512908936,-0.1237296536564827
1.469847559928894,1.994843602180481,-0.11345400661230087
2.6424331665039062,3.738776445388794,0.5342603325843811
2.6128945350646973,3.757293939590454,0.5494204759597778
2.585766553878784,3.7739739418029785,0.5632677674293518
1.5466059446334839,2.2945337295532227,0.34927690029144287
1.5327035188674927,2.3118865489959717,0.35848310589790344
1.511818289756775,2.315188407897949,0.36493608355522156
1.5469856262207031,2.4065463542938232,0.3853774666786194
1.627297043800354,2.574413776397705,0.41847312450408936
1.5790326595306396,2.539469003677368,0.41871488094329834
3.024625539779663,4.940755367279053,0.8254470825195312
3.007204055786133,4.994239330291748,0.844843327999115
2.9801299571990967,5.035067558288574,0.8620076775550842
2.9546544551849365,5.074650287628174,0.8785496950149536
2.931124448776245,5.1172003746032715,0.8956153392791748
2.908003330230713,5.16364049911499,0.912947416305542
2.8888566493988037,5.220736980438232,0.9320330619812012
2.8574116230010986,5.253416061401367,0.9466047286987305
2.834446668624878,5.29874849319458,0.9632294774055481
2.8061797618865967,5.337766647338867,0.9788098335266113
2.7991716861724854,5.421921730041504,1.0021167993545532
2.773660898208618,5.4718122482299805,1.0192785263061523
2.7585604190826416,5.5377397537231445,1.0391329526901245
1.2342795133590698,2.521616220474243,0.4766044020652771
1.2154687643051147,2.5298168659210205,0.4814651906490326
1.1898854970932007,2.524054527282715,0.4834486246109009
1.1774442195892334,2.5459649562835693,0.4907483756542206
1.1562023162841797,2.5463876724243164,0.493778258562088
1.1600592136383057,2.6028382778167725,0.5077463984489441
2.579390048980713,5.900633335113525,1.157459020614624
2.5512564182281494,5.956991195678711,1.1747018098831177
2.5217292308807373,6.009373188018799,1.191193699836731
2.493762731552124,6.060795307159424,1.207326889038086
2.466742992401123,6.115606784820557,1.2242528200149536
2.434304714202881,6.159838676452637,1.238943338394165
2.4087979793548584,6.229898452758789,1.2583976984024048
2.3791799545288086,6.288809776306152,1.2756519317626953
2.348503828048706,6.3436503410339355,1.2921009063720703
2.3167455196380615,6.394444942474365,1.3077504634857178
2.2882912158966064,6.455900192260742,1.325706958770752
2.255646228790283,6.514461994171143,1.3425793647766113
2.2263641357421875,6.583684921264648,1.3614554405212402
2.1925132274627686,6.6418938636779785,1.378202199935913
2.146730661392212,6.659308910369873,1.3864214420318604
2.0826168060302734,6.617873668670654,1.3824009895324707
2.0206193923950195,6.583433151245117,1.3799211978912354
1.9552053213119507,6.537877082824707,1.3740381002426147
1.8980381488800049,6.517477989196777,1.3734540939331055
1.8402949571609497,6.4929022789001465,1.3720167875289917
1.7856870889663696,6.471121311187744,1.3710659742355347
1.724457859992981,6.423050403594971,1.3645652532577515
1.6719993352890015,6.407936096191406,1.3651416301727295
1.6165375709533691,6.381613731384277,1.3623192310333252
0.8159046769142151,3.3204123973846436,0.7103064060211182
1.506115436553955,6.323892593383789,1.3556925058364868
1.4547673463821411,6.303466320037842,1.3541797399520874
1.40399169921875,6.28649377822876,1.3534917831420898
1.3534821271896362,6.265242576599121,1.3518728017807007
1.2955117225646973,6.210247993469238,1.3422322273254395
1.2373894453048706,6.151102066040039,1.3315452337265015
1.1918784379959106,6.151463031768799,1.3337793350219727
1.1400576829910278,6.117700576782227,1.3286688327789307
1.0859017372131348,6.060776710510254,1.3184970617294312
1.0494277477264404,6.1012749671936035,1.3295726776123047
0.998424768447876,6.058801651000977,1.3221852779388428
0.9506531953811646,6.034943580627441,1.3184136152267456
0.8996118903160095,5.991952896118164,1.3105388879776
