X,Y,Z
-0.8657936453819275,2.014317035675049,-0.21607382595539093
-0.8436588048934937,2.002265691757202,-0.21738018095493317
-0.8112449645996094,1.9649020433425903,-0.2158912569284439
-0.7858099341392517,1.941380262374878,-0.21573993563652039
-0.7692568898200989,1.9393099546432495,-0.21790479123592377
-0.7342444062232971,1.8901323080062866,-0.21461670100688934
-0.6972552537918091,1.8332951068878174,-0.21032598614692688
-0.6868552565574646,1.8451956510543823,-0.2138679474592209
-0.668541431427002,1.8350800275802612,-0.21481209993362427
-0.6475590467453003,1.8175846338272095,-0.214736670255661
-0.6294143199920654,1.8072192668914795,-0.21547497808933258
-0.6054944396018982,1.7782248258590698,-0.21390631794929504
-0.5879232287406921,1.767470121383667,-0.21452412009239197
-0.5705659985542297,1.7565665245056152,-0.21495050191879272
-0.5474942326545715,1.7270320653915405,-0.21303610503673553
-0.5307469964027405,1.7157548666000366,-0.2133171260356903
-0.518731951713562,1.719164490699768,-0.21541105210781097
-0.495669424533844,1.6853176355361938,-0.21273742616176605
-0.4834987223148346,1.6886050701141357,-0.21466848254203796
-0.469461590051651,1.6842721700668335,-0.21560557186603546
-0.4535980224609375,1.672313928604126,-0.21554264426231384
-0.4389052987098694,1.663969874382019,-0.2159237414598465
-0.42519429326057434,1.659308671951294,-0.21661704778671265
-0.4076092541217804,1.6395467519760132,-0.21535085141658783
-0.3961148262023926,1.6421476602554321,-0.21697725355625153
-0.3846425712108612,1.644657850265503,-0.21859794855117798
-0.36794227361679077,1.6244511604309082,-0.21708770096302032
-0.3598026931285858,1.6419461965560913,-0.2205432504415512
-0.34163886308670044,1.6139711141586304,-0.21790817379951477
-0.3257352411746979,1.5933607816696167,-0.21621280908584595
-0.31611040234565735,1.6030058860778809,-0.21861498057842255
-0.30122971534729004,1.5860059261322021,-0.2172127515077591
-0.2886776924133301,1.5803059339523315,-0.21735450625419617
-0.27745652198791504,1.5821502208709717,-0.2185487598180771
-0.2625877857208252,1.5609811544418335,-0.21654319763183594
-0.24921417236328125,1.547347068786621,-0.21548116207122803
-0.23955285549163818,1.5565694570541382,-0.2175060361623764
-0.22415657341480255,1.527448296546936,-0.21417249739170074
-0.21650655567646027,1.55185866355896,-0.21836335957050323
-0.20464937388896942,1.5455280542373657,-0.2182338833808899
-0.192847341299057,1.5391387939453125,-0.21792279183864594
-0.17976397275924683,1.5211430788040161,-0.21594256162643433
-0.16828526556491852,1.5145686864852905,-0.21558097004890442
-0.1585576832294464,1.5232915878295898,-0.2174045294523239
-0.1477745771408081,1.5242760181427002,-0.21810013055801392
-0.1381666362285614,1.536749005317688,-0.22028857469558716
-0.12521015107631683,1.5106228590011597,-0.21695002913475037
-0.1141120195388794,1.5036709308624268,-0.21636536717414856
-0.10419207066297531,1.512067198753357,-0.2179991751909256
-0.09300705045461655,1.5049889087677002,-0.21730123460292816
-0.08251094818115234,1.5055546760559082,-0.21762007474899292
-0.07202376425266266,1.506047010421753,-0.21793854236602783
-0.06153372302651405,1.5064659118652344,-0.21825699508190155
-0.05156484618782997,1.522266149520874,-0.2208172082901001
-0.04014546424150467,1.499387264251709,-0.21759001910686493
-0.008773577399551868,1.4921196699142456,-0.21679569780826569
0.012238300405442715,1.4998315572738647,-0.21788650751113892
0.022668277844786644,1.4997243881225586,-0.21778933703899384
0.03309735283255577,1.4995445013046265,-0.21769218146800995
0.05365355685353279,1.4912569522857666,-0.21626988053321838
0.0745348185300827,1.490446925163269,-0.2156643569469452
0.09624513238668442,1.504786729812622,-0.2172916978597641
0.10668979585170746,1.5041508674621582,-0.2168167233467102
0.11832817643880844,1.518867015838623,-0.2185285985469818
0.1277429312467575,1.5026564598083496,-0.2157944291830063
0.13605645298957825,1.4787003993988037,-0.21197502315044403
0.14786042273044586,1.4931888580322266,-0.21364422142505646
0.15901675820350647,1.4999208450317383,-0.2140398472547531
0.16767922043800354,1.4835094213485718,-0.2111453115940094
0.18279878795146942,1.5207897424697876,-0.21588286757469177
0.19241702556610107,1.5119062662124634,-0.21407535672187805
0.20086432993412018,1.49531090259552,-0.2110942304134369
0.2150116115808487,1.520825743675232,-0.2139672338962555
0.22500137984752655,1.5155972242355347,-0.21251246333122253
0.2375422865152359,1.52556312084198,-0.21317920088768005
0.24631750583648682,1.5125387907028198,-0.21065613627433777
0.25874319672584534,1.522391676902771,-0.21116358041763306
0.2719963788986206,1.5359596014022827,-0.21215751767158508
0.28266915678977966,1.534186601638794,-0.21103182435035706
0.29191139340400696,1.5247273445129395,-0.20886041224002838
0.3087437152862549,1.5531638860702515,-0.21181213855743408
0.3226018249988556,1.5663421154022217,-0.21254830062389374
0.33181262016296387,1.556679368019104,-0.21018992364406586
0.3443387448787689,1.562070369720459,-0.20986473560333252
0.3535154163837433,1.552255630493164,-0.20750679075717926
0.36977648735046387,1.5725475549697876,-0.2090340107679367
0.3833664655685425,1.581454873085022,-0.20899918675422668
0.3962205946445465,1.5864766836166382,-0.2084393948316574
0.4169466197490692,1.6214075088500977,-0.21177761256694794
0.4282456934452057,1.6186717748641968,-0.21015235781669617
0.44570842385292053,1.638298511505127,-0.21125558018684387
0.45909926295280457,1.6428786516189575,-0.21042653918266296
0.45559126138687134,1.5876860618591309,-0.20197468996047974
0.47544774413108826,1.6144434213638306,-0.20397596061229706
0.48886212706565857,1.6187748908996582,-0.20301853120326996
0.5093885660171509,1.6451950073242188,-0.20472703874111176
0.5207963585853577,1.6418671607971191,-0.20273230969905853
0.5454699993133545,1.6790188550949097,-0.2056923657655716
0.566962480545044,1.7048879861831665,-0.2071761190891266
0.5811872482299805,1.708562970161438,-0.20582877099514008
0.6018773317337036,1.7304490804672241,-0.20664843916893005
0.6219921708106995,1.748345136642456,-0.20689107477664948
0.6368698477745056,1.7515225410461426,-0.20540295541286469
0.6624159216880798,1.7837938070297241,-0.20717191696166992
0.6842933297157288,1.804914116859436,-0.20757101476192474
0.6996428370475769,1.8076502084732056,-0.20580174028873444
0.7239386439323425,1.8318222761154175,-0.20638950169086456
0.7496263384819031,1.8595274686813354,-0.20727276802062988
0.7652900815010071,1.8618557453155518,-0.20524053275585175
0.7901950478553772,1.8854985237121582,-0.2054937779903412
0.8125737905502319,1.9016739130020142,-0.20485053956508636
0.836823046207428,1.9211808443069458,-0.20442664623260498
0.8751545548439026,1.9726190567016602,-0.20728398859500885
0.8951516151428223,1.9810479879379272,-0.20550990104675293
0.9269120097160339,2.0139288902282715,-0.20616652071475983
0.9540696740150452,2.0359766483306885,-0.2055899053812027
0.9865531325340271,2.0683159828186035,-0.20585650205612183
1.024551272392273,2.110844373703003,-0.20703478157520294
1.0513930320739746,2.128401517868042,-0.20560874044895172
1.0940265655517578,2.1771061420440674,-0.20704679191112518
1.1282098293304443,2.208164691925049,-0.2066272795200348
1.1810749769210815,2.273283004760742,-0.20917341113090515
1.2118629217147827,2.2927215099334717,-0.207228422164917
1.251502275466919,2.3293609619140625,-0.20675291121006012
1.2709075212478638,2.3281092643737793,-0.20281222462654114
1.2832458019256592,2.3128299713134766,-0.19754746556282043
1.2994314432144165,2.3041751384735107,-0.1928265541791916
1.3151419162750244,2.2956454753875732,-0.18799355626106262
1.3286018371582031,2.283762216567993,-0.18294361233711243
1.344557762145996,2.27479887008667,-0.17797696590423584
1.3621128797531128,2.2692630290985107,-0.17326554656028748
1.4217547178268433,2.3337974548339844,-0.1737447828054428
1.472981333732605,2.380521059036255,-0.17238959670066833
1.5082976818084717,2.400254726409912,-0.1688985526561737
1.5493112802505493,2.4300694465637207,-0.16595865786075592
1.5975452661514282,2.469015121459961,-0.16333498060703278
1.7347321510314941,2.640738010406494,-0.16881828010082245
1.7264001369476318,2.590540885925293,-0.159682497382164
1.8027539253234863,2.666566848754883,-0.15815602242946625
1.4108169078826904,2.055826187133789,-0.1168704628944397
1.4509297609329224,2.085339307785034,-0.11336535960435867
1.4604825973510742,2.0694289207458496,-0.10710439831018448
1.4521783590316772,2.027756690979004,-0.09932282567024231
1.4467440843582153,1.993462324142456,-0.09216649830341339
1.4697984457015991,1.9962399005889893,-0.08627606183290482
2.1948275566101074,3.1005373001098633,0.2734732925891876
2.504448175430298,3.5915632247924805,0.3255801498889923
2.5069775581359863,3.655165195465088,0.3400498926639557
2.3338563442230225,3.4564669132232666,0.32925260066986084
2.3044679164886475,3.465937376022339,0.33742284774780273
2.36688494682312,3.6197609901428223,0.35976192355155945
1.609393835067749,2.500441074371338,0.2532578706741333
1.6354455947875977,2.5801918506622314,0.2660355567932129
1.6152766942977905,2.592259168624878,0.2718842029571533
3.0348827838897705,4.952120780944824,0.5278034806251526
3.009927272796631,4.988980770111084,0.5396233201026917
2.985487222671509,5.029712677001953,0.5517967939376831
2.9549942016601562,5.064612865447998,0.563180148601532
2.9210994243621826,5.0921196937561035,0.5736410021781921
2.9100053310394287,5.155531406402588,0.5878516435623169
2.8873672485351562,5.202784538269043,0.6001206636428833
2.85923433303833,5.243821144104004,0.6115630865097046
2.852114200592041,5.321722984313965,0.6272202730178833
2.8139989376068115,5.340944766998291,0.6359357237815857
2.7862679958343506,5.380710124969482,0.6468837857246399
2.7653968334198,5.438432693481445,0.6598081588745117
2.756355047225952,5.520245552062988,0.6757432818412781
2.7294270992279053,5.562918663024902,0.6867265701293945
1.2318493127822876,2.5563554763793945,0.3182685077190399
1.2062764167785645,2.5509207248687744,0.32002052664756775
1.1840382814407349,2.5523276329040527,0.3226107358932495
1.1608673334121704,2.5497398376464844,0.32461652159690857
1.1572022438049316,2.5892820358276367,0.3319685459136963
1.1419525146484375,2.604097604751587,0.33615386486053467
2.549588680267334,5.933487415313721,0.770788848400116
2.5209107398986816,5.9869065284729,0.782558798789978
2.4931461811065674,6.039591312408447,0.794160008430481
2.4580297470092773,6.073986053466797,0.8033779263496399
2.4406325817108154,6.1552300453186035,0.8187628388404846
2.4045677185058594,6.1976470947265625,0.8287092447280884
2.378448247909546,6.264923572540283,0.8420014381408691
2.0180094242095947,5.430777549743652,0.7335311770439148
2.30704927444458,6.343495845794678,0.8610212802886963
2.284586191177368,6.420719623565674,0.8757601380348206
2.2548623085021973,6.487855434417725,0.8886921405792236
2.2238473892211914,6.550948143005371,0.901110827922821
2.1938910484313965,6.617389678955078,0.9140434265136719
2.16306471824646,6.679676055908203,0.9264119863510132
2.103456974029541,6.653226375579834,0.9265226721763611
2.039088726043701,6.615776062011719,0.9247255921363831
1.9790154695510864,6.588829040527344,0.9240936636924744
1.9183505773544312,6.557651042938232,0.9228758215904236
1.8606677055358887,6.529302597045898,0.9219698905944824
1.8025710582733154,6.496711254119873,0.9204606413841248
1.7440475225448608,6.459892272949219,0.9183330535888672
1.6890170574188232,6.441900253295898,0.9182853102684021
0.8275891542434692,3.2510032653808594,0.46469151973724365
1.5752397775650024,6.377863883972168,0.9141508340835571
0.796037495136261,3.3219704627990723,0.47743797302246094
1.4730429649353027,6.341547966003418,0.9139261245727539
1.4048912525177002,6.249442100524902,0.9030374884605408
1.366015911102295,6.285292625427246,0.9101276993751526
1.3061100244522095,6.222476959228516,0.9029600024223328
1.2574067115783691,6.208362579345703,0.9028641581535339
1.2088772058486938,6.189958095550537,0.9021443724632263
1.159239411354065,6.167509078979492,0.9008939862251282
1.1042463779449463,6.110383987426758,0.8943523168563843
1.0594873428344727,6.110092639923096,0.895715594291687
1.0110522508621216,6.086582660675049,0.8937089443206787
0.9613785147666931,6.05121374130249,0.8899818658828735
0.9196600317955017,6.065155506134033,0.8935478329658508
0.8674488067626953,6.002200126647949,0.8857879638671875
0.8239669799804688,5.996293544769287,0.8862995505332947
0.7736297249794006,5.94038200378418,0.8789737820625305
0.6438747644424438,5.231986999511719,0.7750190496444702
0.5790022015571594,4.994317054748535,0.740669846534729
0.5611763596534729,5.159428119659424,0.766083836555481
0.5275949835777283,5.186056137084961,0.7709907293319702
0.38871631026268005,4.104583263397217,0.6109517812728882
0.3618493378162384,4.1302008628845215,0.6151371002197266
0.33747807145118713,4.190299987792969,0.6244953274726868
0.30639874935150146,4.1770758628845215,0.6229685544967651
0.27527567744255066,4.148153781890869,0.6191146373748779
0.24827969074249268,4.180709362030029,0.6244656443595886
0.40589284896850586,7.743282794952393,1.1575679779052734
0.3514057993888855,7.738109588623047,1.157102346420288
0.2955318093299866,7.717160224914551,1.1542245149612427
0.24114462733268738,7.70350456237793,1.1524887084960938
0.18647357821464539,7.66242790222168,1.1467031240463257
0.13280560076236725,7.640278339385986,1.1438013315200806
0.0792934000492096,7.602302551269531,1.1385821104049683
0.025442859157919884,7.583343505859375,1.1357823610305786
-0.027169140055775642,7.567920684814453,1.1332273483276367
-0.07948571443557739,7.536680698394775,1.128359317779541
-0.1313013881444931,7.501217842102051,1.1229151487350464
-0.18234415352344513,7.4538140296936035,1.1157386302947998
-0.23443256318569183,7.460123538970947,1.1166571378707886
-0.28695011138916016,7.450626373291016,1.1150282621383667
-0.3392793834209442,7.464049816131592,1.1163139343261719
-0.2832423150539398,5.405275821685791,0.8079211711883545
-0.3211545944213867,5.411007404327393,0.808330774307251
-0.356209933757782,5.370203495025635,0.8018285036087036
-0.3941850960254669,5.36766242980957,0.8010748028755188
-0.4314955174922943,5.364902496337891,0.8003330826759338
-0.4644569456577301,5.315802097320557,0.7921481728553772
-0.4343489110469818,4.604821681976318,0.685486376285553
-0.46610522270202637,4.601881504058838,0.6843677163124084
-0.4985910654067993,4.5986456871032715,0.6832226514816284
-0.528289258480072,4.576045989990234,0.6792477369308472
-0.5591568350791931,4.564756870269775,0.6769870519638062
-0.5895494818687439,4.553354740142822,0.6743809580802917
-0.6187132596969604,4.534117221832275,0.6705226302146912
-0.6470266580581665,4.506974220275879,0.6655203104019165
-0.6770541071891785,4.494978904724121,0.6628008484840393
-0.7082953453063965,4.490396976470947,0.661203920841217
-0.7351036071777344,4.458897590637207,0.6556807160377502
-0.7658176422119141,4.453993797302246,0.653854250907898
-0.794904887676239,4.441337585449219,0.6507130265235901
-0.8187544941902161,4.397980690002441,0.6430944800376892
-0.840937077999115,4.35077428817749,0.6349815726280212
-0.7381539344787598,3.6815919876098633,0.5363048315048218
-0.7589957118034363,3.653904676437378,0.5312921404838562
-0.9295808672904968,4.325698375701904,0.6276443600654602
-0.9620335698127747,4.330843925476074,0.626803994178772
-0.9906062483787537,4.32078218460083,0.6238176822662354
-1.016727328300476,4.299167156219482,0.6191829442977905
-1.0466618537902832,4.292336940765381,0.6166921257972717
-1.0708942413330078,4.262781143188477,0.610974133014679
-1.1007522344589233,4.255556583404541,0.6082665324211121
-1.125653624534607,4.233433723449707,0.6032595634460449
-1.1584631204605103,4.241031169891357,0.6025158166885376
-1.1854971647262573,4.225927829742432,0.5985503792762756
-1.2127597332000732,4.210545539855957,0.5945566296577454
-1.235982060432434,4.179994106292725,0.5884316563606262
-1.2690578699111938,4.186700820922852,0.5873482823371887
-1.2892799377441406,4.152610778808594,0.5804181694984436
-1.3126181364059448,4.129502296447754,0.5750704407691956
-1.3435356616973877,4.12816047668457,0.5727356672286987
-1.3703646659851074,4.1116461753845215,0.568266749382019
-1.39650559425354,4.0951247215271,0.5638713836669922
-1.4164903163909912,4.064157009124756,0.5571591258049011
-1.4464219808578491,4.062333583831787,0.5544575452804565
-1.4712483882904053,4.045670986175537,0.5497421026229858
-1.4967896938323975,4.028545379638672,0.5449206233024597
-1.5336204767227173,4.040078163146973,0.5439531803131104
-1.5557130575180054,4.015537261962891,0.5380159020423889
-1.5826261043548584,4.005563735961914,0.533852756023407
-1.600781798362732,3.973828077316284,0.5268285274505615
-1.6223509311676025,3.948873519897461,0.5206665992736816
-1.65642511844635,3.952103853225708,0.5181640982627869
-1.683880090713501,3.9410574436187744,0.5137856006622314
-1.7071093320846558,3.923192262649536,0.508251428604126
-1.7333159446716309,3.912280321121216,0.5036466121673584
-1.7537436485290527,3.8867523670196533,0.497112512588501
-1.7765254974365234,3.864206552505493,0.4908823072910309
-1.8082751035690308,3.862922430038452,0.48739510774612427
-1.832247018814087,3.847949266433716,0.4818892776966095
-1.8662172555923462,3.853799343109131,0.4790038466453552
-1.877240538597107,3.8101775646209717,0.4698752462863922
-1.9009581804275513,3.7903811931610107,0.46359920501708984
-1.930567741394043,3.7847654819488525,0.45905086398124695
-1.9627447128295898,3.7863593101501465,0.45516353845596313
-1.9805408716201782,3.7601940631866455,0.44795918464660645
-2.003133773803711,3.7400901317596436,0.44129180908203125
-2.0330586433410645,3.733450412750244,0.43622052669525146
-1.7159591913223267,3.1013448238372803,0.3585396707057953
-1.7325159311294556,3.0837948322296143,0.3527059257030487
-0.8440150618553162,1.478843092918396,0.16724005341529846
-0.850499153137207,1.4664332866668701,0.16388873755931854
-0.864386260509491,1.4676156044006348,0.16201183199882507
-0.870159924030304,1.4554414749145508,0.1585768610239029
-0.8840177655220032,1.456471562385559,0.1565578281879425
-0.8901740312576294,1.4438899755477905,0.15299369394779205
-0.8999059200286865,1.4381476640701294,0.15011614561080933
-0.9092233180999756,1.4325767755508423,0.14721311628818512
-0.910729169845581,1.4134504795074463,0.14278119802474976
-0.9079041481018066,1.3877497911453247,0.13771003484725952
-0.9083495140075684,1.3691128492355347,0.13333213329315186
-2.3778257369995117,3.5347201824188232,0.3375864624977112
-2.402674674987793,3.5187058448791504,0.32883337140083313
-1.2599159479141235,1.8187575340270996,0.16608554124832153
-1.3274035453796387,1.8908475637435913,0.16862079501152039
-1.343335747718811,1.9222711324691772,-0.10868822038173676
-1.495193600654602,2.1727025508880615,-0.12907475233078003
-1.1968287229537964,1.7945266962051392,-0.1164029911160469
-1.6160587072372437,2.666365146636963,-0.21089324355125427
-1.4977896213531494,2.554368257522583,-0.21285276114940643
-0.7669782638549805,1.3516751527786255,-0.11803785711526871
-1.3583711385726929,2.4351742267608643,-0.21740280091762543
-1.3016798496246338,2.372602701187134,-0.2162453532218933
-1.2461470365524292,2.309267997741699,-0.21470943093299866
-1.2070156335830688,2.2767515182495117,-0.21584486961364746
-1.1742480993270874,2.253939628601074,-0.21767598390579224
-1.137089490890503,2.2201268672943115,-0.21819770336151123
-1.09850013256073,2.1825480461120605,-0.21818380057811737
-1.0515162944793701,2.1272921562194824,-0.21618838608264923
-1.0308986902236938,2.123962640762329,-0.21935392916202545
-0.995850145816803,2.088613271713257,-0.21901941299438477
-0.9627115726470947,2.0565481185913086,-0.21885442733764648
-0.9218012690544128,2.0065433979034424,-0.2166047841310501
-0.8931369781494141,1.9807555675506592,-0.21678447723388672
-0.8603159189224243,1.9439467191696167,-0.21562625467777252
-0.8337501287460327,1.9212605953216553,-0.21590915322303772
-0.8061566352844238,1.8946826457977295,-0.21559922397136688
-0.7867223620414734,1.8856408596038818,-0.21718011796474457
-0.7616947293281555,1.8619956970214844,-0.21700693666934967
-0.7295922636985779,1.8201755285263062,-0.21454454958438873
-0.6921353936195374,1.7636734247207642,-0.21022263169288635
-0.6921685934066772,1.8008028268814087,-0.21695521473884583
-0.6740429997444153,1.7907450199127197,-0.21801763772964478
-0.6519226431846619,1.7696614265441895,-0.21762363612651825
-0.628708004951477,1.7447577714920044,-0.21664661169052124
-0.6058053970336914,1.7196464538574219,-0.21559804677963257
-0.5849030613899231,1.6978626251220703,-0.21485421061515808
-0.5679781436920166,1.6869325637817383,-0.21539781987667084
-0.5486801862716675,1.6685397624969482,-0.21486330032348633
-0.5368203520774841,1.6720994710922241,-0.21713677048683167
-0.5179209113121033,1.6533972024917603,-0.21651582419872284
-0.5029181838035583,1.6455790996551514,-0.21725519001483917
-0.49119898676872253,1.64884352684021,-0.21930624544620514
-0.47297903895378113,1.6296976804733276,-0.21836566925048828
-0.4552175998687744,1.6103402376174927,-0.21734115481376648
-0.4460088908672333,1.620685338973999,-0.22031642496585846
-0.42836329340934753,1.601139783859253,-0.21913929283618927
-0.4131218492984772,1.5888978242874146,-0.218856081366539
-0.3981488347053528,1.5765066146850586,-0.218527689576149
-0.3843653202056885,1.56773042678833,-0.21867896616458893
-0.36979156732559204,1.555088996887207,-0.21824073791503906
-0.3534238040447235,1.534854769706726,-0.21660055220127106
-0.34427839517593384,1.5446486473083496,-0.21917724609375
-0.3302181363105774,1.5316752195358276,-0.21851761639118195
-0.31951141357421875,1.533732295036316,-0.22000131011009216
-0.3026314079761505,1.505409836769104,-0.21697470545768738
-0.2947898805141449,1.5225378274917603,-0.22046774625778198
-0.282699853181839,1.5167771577835083,-0.22064094245433807
-0.27005892992019653,1.5071113109588623,-0.2202407717704773
-0.2582191824913025,1.501162052154541,-0.22033798694610596
-0.24641166627407074,1.495153784751892,-0.22027939558029175
-0.23692791163921356,1.5043530464172363,-0.22248663008213043
-0.22414307296276093,1.4905232191085815,-0.22127370536327362
-0.21156243979930878,1.4765915870666504,-0.2200392484664917
-0.20228344202041626,1.4855564832687378,-0.22208642959594727
-0.19089481234550476,1.479145884513855,-0.22177676856517792
0.2241174429655075,1.4748886823654175,-0.21902775764465332
0.23554947972297668,1.4810956716537476,-0.21906906366348267
0.2693478465080261,1.4915302991867065,-0.21798057854175568
0.27685368061065674,1.4745962619781494,-0.21456187963485718
0.2855851352214813,1.4652366638183594,-0.21218228340148926
0.30418384075164795,1.5051053762435913,-0.21691584587097168
0.3162648379802704,1.510708212852478,-0.21668276190757751
0.32453346252441406,1.4972730875015259,-0.21371351182460785
0.3357478380203247,1.4989757537841797,-0.21276211738586426
0.3478589355945587,1.5043681859970093,-0.21233274042606354
0.3619278073310852,1.5171788930892944,-0.21293452382087708
0.3706814646720886,1.5073074102401733,-0.21035318076610565
0.3870498239994049,1.527388572692871,-0.21184860169887543
0.3995594382286072,1.5324052572250366,-0.21116752922534943
0.41619184613227844,1.5522780418395996,-0.2125137448310852
0.4291003346443176,1.557037353515625,-0.21176180243492126
0.43997275829315186,1.5542409420013428,-0.20998743176460266
0.45629173517227173,1.56997549533844,-0.2105255126953125
0.47820159792900085,1.604178786277771,-0.2135176956653595
0.4916556477546692,1.6084810495376587,-0.21248000860214233
0.5029119849205017,1.6052651405334473,-0.21044676005840302
0.5069448947906494,1.5798614025115967,-0.20545293390750885
0.5349740386009216,1.628113865852356,-0.2099192887544632
0.5549131631851196,1.6503773927688599,-0.21098092198371887
0.5664687752723694,1.6467381715774536,-0.20869536697864532
0.5882522463798523,1.6723088026046753,-0.21005962789058685
0.5997534990310669,1.6685258150100708,-0.20760634541511536
0.6246167421340942,1.7010818719863892,-0.2096390426158905
0.6340079307556152,1.6896347999572754,-0.20615491271018982
0.6666774153709412,1.739824891090393,-0.21017955243587494
0.6758003830909729,1.7282962799072266,-0.2065800577402115
0.7063592672348022,1.7708232402801514,-0.2093929499387741
0.7245568633079529,1.7805742025375366,-0.20822496712207794
0.7521339654922485,1.8115750551223755,-0.20943468809127808
0.7706536054611206,1.821008563041687,-0.20804676413536072
0.7907823324203491,1.8338837623596191,-0.20699037611484528
0.8129079937934875,1.8500357866287231,-0.20621426403522491
0.8417671322822571,1.880110740661621,-0.2068956196308136
0.8694603443145752,1.9063591957092285,-0.20695912837982178
0.8955540060997009,1.9289591312408447,-0.2065591961145401
0.9288703799247742,1.9652565717697144,-0.2074810117483139
0.9679419994354248,2.0116376876831055,-0.209300696849823
0.995434045791626,2.033275604248047,-0.20837323367595673
1.0146740674972534,2.037191867828369,-0.20548854768276215
1.0639774799346924,2.099909543991089,-0.2083991914987564
1.101889729499817,2.137758731842041,-0.20862482488155365
1.1471538543701172,2.1892192363739014,-0.20995832979679108
1.1765809059143066,2.2093148231506348,-0.20812605321407318
1.219793677330017,2.2528297901153564,-0.2082499861717224
1.2658843994140625,2.2990925312042236,-0.20835334062576294
1.281334638595581,2.290959119796753,-0.20344172418117523
1.3006892204284668,2.289426565170288,-0.19908227026462555
1.3167468309402466,2.280672311782837,-0.1939374804496765
1.3363385200500488,2.2787206172943115,-0.18934805691242218
1.3398383855819702,2.2499256134033203,-0.18246571719646454
1.3473119735717773,2.2276835441589355,-0.17610913515090942
1.3935213088989258,2.2684078216552734,-0.17458729445934296
1.4766045808792114,2.368695020675659,-0.1772916167974472
1.528045654296875,2.415088176727295,-0.17551526427268982
1.5811166763305664,2.4603190422058105,-0.17311373353004456
1.6891056299209595,2.5906178951263428,-0.1763366460800171
1.7472463846206665,2.6415488719940186,-0.17361241579055786
1.7744373083114624,2.6426501274108887,-0.16712407767772675
1.7985515594482422,2.640925168991089,-0.16039970517158508
1.4215887784957886,2.057748794555664,-0.11958679556846619
1.4494562149047852,2.0672309398651123,-0.11445321142673492
1.4583545923233032,2.051729679107666,-0.10791193693876266
1.462990164756775,2.0295417308807373,-0.10082793235778809
1.4583938121795654,1.9946105480194092,-0.09298117458820343
1.464044451713562,1.976205825805664,-0.08601067960262299
2.2107126712799072,3.0974555015563965,0.2889192998409271
2.2017552852630615,3.13625168800354,0.30101966857910156
2.548107862472534,3.686488389968872,0.36305490136146545
2.3878302574157715,3.507437229156494,0.3537196218967438
2.3147342205047607,3.4571685791015625,0.3565692603588104
2.280649185180664,3.460181713104248,0.3642575740814209
2.336143970489502,3.5995993614196777,0.3863881230354309
1.6343815326690674,2.560807466506958,0.2798723876476288
1.6357920169830322,2.6052703857421875,0.28962820768356323
1.5703181028366089,2.540043354034424,0.28684505820274353
3.016206979751587,4.95902156829834,0.5684943199157715
2.9914820194244385,5.004436016082764,0.5821766257286072
2.9709982872009277,5.051528453826904,0.5955643057823181
2.943044900894165,5.084640026092529,0.6072143316268921
2.9262173175811768,5.142383098602295,0.6215695738792419
2.883368492126465,5.156433582305908,0.6306265592575073
2.8718667030334473,5.223809242248535,0.6460209488868713
2.8589820861816406,5.287174224853516,0.6608352661132812
2.8308446407318115,5.327540397644043,0.6725565791130066
2.805100202560425,5.375041961669922,0.6851302981376648
2.782031536102295,5.425176620483398,0.6979106068611145
2.7675862312316895,5.492331027984619,0.7129324674606323
2.743593692779541,5.542232036590576,0.7255602478981018
1.2358694076538086,2.5434465408325195,0.3356371819972992
1.2203021049499512,2.5590453147888184,0.3403686285018921
1.1956753730773926,2.5530450344085693,0.34210205078125
1.1841728687286377,2.574998140335083,0.34759509563446045
1.1554765701293945,2.5620296001434326,0.3482533097267151
1.1427371501922607,2.584235429763794,0.35358893871307373
2.560734272003174,5.905844688415527,0.8132873773574829
2.534398317337036,5.95830774307251,0.8255962133407593
2.5104849338531494,6.017801284790039,0.8389801979064941
2.481994390487671,6.074657917022705,0.8517086505889893
2.451801061630249,6.127659320831299,0.8637877702713013
2.4200055599212646,6.176749229431152,0.8753660321235657
2.387733221054077,6.221524238586426,0.8862680792808533
2.036184310913086,5.418103218078613,0.7758104801177979
2.0031392574310303,5.450216293334961,0.7841257452964783
2.3075075149536133,6.421919822692871,0.9280363321304321
2.2734313011169434,6.474165439605713,0.9397545456886292
2.239340305328369,6.521968841552734,0.9507544636726379
2.208444595336914,6.58057975769043,0.9634189605712891
2.176656484603882,6.643198013305664,0.9766439199447632
2.130889654159546,6.6653032302856445,0.9834308624267578
2.0652780532836914,6.624335289001465,0.980941891670227
2.0046632289886475,6.593616485595703,0.9798994064331055
1.9529999494552612,6.588131427764893,0.9825679659843445
1.8918527364730835,6.548815727233887,0.9802016019821167
1.8284627199172974,6.50583028793335,0.9768267869949341
1.7733973264694214,6.488296031951904,0.9770283699035645
1.7117327451705933,6.4441609382629395,0.9732370376586914
1.6510756015777588,6.395442008972168,0.968673825263977
0.812139630317688,3.238675832748413,0.4919682741165161
1.5490972995758057,6.367859840393066,0.9701963663101196
0.7890245318412781,3.3470427989959717,0.5111088752746582
1.4347413778305054,6.286496162414551,0.9621704816818237
1.3864434957504272,6.2809343338012695,0.9635531306266785
1.338545560836792,6.271015644073486,0.9642503261566162
1.2814903259277344,6.219275951385498,0.9585764408111572
1.2365245819091797,6.21995210647583,0.9609373807907104
1.1841650009155273,6.186436176300049,0.9573919773101807
