X,Y,Z
-0.653471052646637,4.73120641708374,-0.22139781713485718
-0.6242194771766663,4.766606330871582,-0.22353221476078033
-0.5935003161430359,4.794088363647461,-0.22531244158744812
-0.5609166622161865,4.8058342933654785,-0.22636298835277557
-0.523518443107605,4.778618335723877,-0.2255934327840805
-0.48462778329849243,4.727780818939209,-0.22361624240875244
-0.44523897767066956,4.664999485015869,-0.2209824025630951
-0.4067525565624237,4.601902484893799,-0.21833474934101105
-0.3686198592185974,4.530714511871338,-0.2153024524450302
-0.33308178186416626,4.486493110656738,-0.2135579138994217
-0.2978702485561371,4.430291175842285,-0.21117736399173737
-0.26453283429145813,4.393304824829102,-0.20959876477718353
-0.23110565543174744,4.3443827629089355,-0.2074570506811142
-0.19517375528812408,4.225050449371338,-0.20195512473583221
-0.16363666951656342,4.183424472808838,-0.2001720815896988
-0.1348036676645279,4.192249298095703,-0.2007768750190735
-0.1057678610086441,4.2008843421936035,-0.20124094188213348
-0.07566168159246445,4.154700756072998,-0.19908812642097473
-0.046291593462228775,4.116106986999512,-0.19730731844902039
-0.016966456547379494,4.073409080505371,-0.19533921778202057
0.011266322806477547,4.026602745056152,-0.19318059086799622
0.038876309990882874,3.983513116836548,-0.19104479253292084
0.06630765646696091,3.9675452709198,-0.19021916389465332
0.09272348135709763,3.916282892227173,-0.18771138787269592
0.11899125576019287,3.884347677230835,-0.18614010512828827
0.14468470215797424,3.836625099182129,-0.18382155895233154
0.16934852302074432,3.7926628589630127,-0.18157033622264862
0.19443635642528534,3.768028736114502,-0.1802259385585785
0.2180503010749817,3.7237536907196045,-0.1779536008834839
0.24236859381198883,3.6988000869750977,-0.1766156554222107
0.26624998450279236,3.665872097015381,-0.17490512132644653
0.28885963559150696,3.628948211669922,-0.17292530834674835
0.3119295537471771,3.6035573482513428,-0.1714504063129425
0.33320876955986023,3.562481641769409,-0.16924196481704712
0.3559814691543579,3.5406882762908936,-0.16796079277992249
0.37685278058052063,3.499302387237549,-0.16575780510902405
0.3993077874183655,3.48112154006958,-0.16460633277893066
0.42051833868026733,3.4550628662109375,-0.16301676630973816
0.44288256764411926,3.44048810005188,-0.16198039054870605
0.4624713659286499,3.406432867050171,-0.16003841161727905
0.48101693391799927,3.364474058151245,-0.1577325016260147
0.5020059943199158,3.3456485271453857,-0.15648815035820007
0.5219908952713013,3.322868824005127,-0.15498250722885132
0.5422890186309814,3.303828001022339,-0.1536637395620346
0.5611488223075867,3.27695369720459,-0.15199071168899536
0.5798068046569824,3.2499518394470215,-0.15032228827476501
0.5991889238357544,3.22662091255188,-0.14880166947841644
0.6183944940567017,3.207132577896118,-0.14738839864730835
0.6373605132102966,3.187533140182495,-0.14598184823989868
0.6545312404632568,3.1601760387420654,-0.144232377409935
0.6707833409309387,3.128866672515869,-0.14231155812740326
0.692829966545105,3.1240923404693604,-0.1415770798921585
0.7072302103042603,3.088881254196167,-0.1393909454345703
0.7247954607009888,3.0688059329986572,-0.13790234923362732
0.7421711087226868,3.0486223697662354,-0.13641966879367828
0.7614625096321106,3.035851001739502,-0.13527235388755798
0.7779778838157654,3.0115487575531006,-0.13358758389949799
0.7985216975212097,3.006206512451172,-0.13268722593784332
0.8087773323059082,2.963066816329956,-0.13013222813606262
0.8312211632728577,2.964995861053467,-0.12956610321998596
0.8432326316833496,2.9291648864746094,-0.1273515820503235
0.8616023659706116,2.9157166481018066,-0.12607787549495697
0.8746586441993713,2.8874096870422363,-0.1241254061460495
0.8792941570281982,2.8329594135284424,-0.12107184529304504
0.8869591355323792,2.789682149887085,-0.11851620674133301
0.8930427432060242,2.742663860321045,-0.11582040786743164
0.9170878529548645,2.751222848892212,-0.11542181670665741
0.933203935623169,2.737595558166504,-0.11407414078712463
0.9543150067329407,2.738619327545166,-0.11334222555160522
0.9706173539161682,2.724642038345337,-0.11197921633720398
0.9975641369819641,2.739873170852661,-0.11181323975324631
1.0161259174346924,2.7330896854400635,-0.1106775552034378
1.0238255262374878,2.696885108947754,-0.10834235697984695
1.036487340927124,2.67535138130188,-0.10662651807069778
1.049318552017212,2.65360689163208,-0.104897141456604
1.0675345659255981,2.6463770866394043,-0.10372693836688995
1.0794017314910889,2.624730348587036,-0.10195533186197281
1.0958294868469238,2.613729238510132,-0.10059384256601334
1.1076923608779907,2.5917978286743164,-0.0988156646490097
1.1225981712341309,2.576909065246582,-0.09730931371450424
1.1335870027542114,2.555067539215088,-0.0954979658126831
1.1507209539413452,2.5474445819854736,-0.09422413259744644
1.1585313081741333,2.518188238143921,-0.09213296324014664
1.1693955659866333,2.495974063873291,-0.09031280875205994
1.1828887462615967,2.4810080528259277,-0.08873026818037033
1.1909129619598389,2.455536127090454,-0.08676645904779434
1.203933835029602,2.440521478652954,-0.08517998456954956
1.2176893949508667,2.425001382827759,-0.08352889865636826
1.2376439571380615,2.4236977100372314,-0.08236795663833618
1.2429306507110596,2.394674301147461,-0.08025503903627396
1.255300521850586,2.37943434715271,-0.07861165702342987
1.2644306421279907,2.356933832168579,-0.0766991451382637
1.2765693664550781,2.341538667678833,-0.07500320672988892
1.2922788858413696,2.3329532146453857,-0.07349498569965363
1.3041150569915771,2.3174476623535156,-0.07177451997995377
1.320175290107727,2.3083841800689697,-0.07022091746330261
1.3216907978057861,2.2760090827941895,-0.06795186549425125
1.3365801572799683,2.267343282699585,-0.06640465557575226
1.3442938327789307,2.244638204574585,-0.06437823921442032
1.3555229902267456,2.2287847995758057,-0.06255500763654709
1.3700456619262695,2.219933032989502,-0.060914296656847
1.3764420747756958,2.1976072788238525,-0.0588933527469635
1.391670823097229,2.1880412101745605,-0.05715847387909889
1.4018464088439941,2.1722915172576904,-0.05521809682250023
1.4030431509017944,2.143610954284668,-0.05299137160181999
1.4222477674484253,2.1403472423553467,-0.05129120498895645
1.4317893981933594,2.124607563018799,-0.04928453639149666
1.4432141780853271,2.1121771335601807,-0.04735679551959038
1.4536778926849365,2.095534324645996,-0.04517814889550209
1.4625520706176758,2.079850196838379,-0.04305235296487808
1.471523404121399,2.0639681816101074,-0.04088711366057396
1.4626054763793945,2.022329330444336,-0.038121774792671204
1.484463095664978,2.02578067779541,-0.036224763840436935
1.4841548204421997,1.9969223737716675,-0.03359858691692352
1.4755301475524902,2.070396661758423,0.05439101904630661
1.4683213233947754,2.0945565700531006,0.05715951696038246
1.4535444974899292,2.1047770977020264,0.05935819074511528
1.4441486597061157,2.1253514289855957,0.061823152005672455
1.432477355003357,2.142573356628418,0.0641620010137558
1.4217034578323364,2.159034252166748,0.0663607120513916
1.409172534942627,2.1764795780181885,0.06861087679862976
1.3930097818374634,2.1867973804473877,0.07057011127471924
1.38185453414917,2.2030274868011475,0.07263152301311493
1.3734217882156372,2.2266054153442383,0.07491184771060944
1.3607839345932007,2.2434275150299072,0.076971635222435
1.352863073348999,2.2663612365722656,0.07917957007884979
1.3401890993118286,2.2828783988952637,0.08112625032663345
1.3231130838394165,2.2927563190460205,0.0828336626291275
1.3124635219573975,2.3122873306274414,0.0848434641957283
1.3037720918655396,2.3350424766540527,0.08694963157176971
1.2898427248001099,2.3516149520874023,0.08881475776433945
1.2797518968582153,2.3748157024383545,0.09092433005571365
1.2594634294509888,2.3767471313476562,0.0921558365225792
1.2533903121948242,2.406339406967163,0.09444815665483475
1.2392076253890991,2.422389507293701,0.09618812054395676
1.2280206680297852,2.4455056190490723,0.09824459254741669
1.2161284685134888,2.4644505977630615,0.10006976127624512
1.2020972967147827,2.479947328567505,0.10174861550331116
1.1906152963638306,2.5027260780334473,0.10369468480348587
1.1755417585372925,2.518402576446533,0.10536166280508041
1.1610231399536133,2.533663034439087,0.10698281228542328
1.1494441032409668,2.5560100078582764,0.10892156511545181
1.137082815170288,2.5785515308380127,0.11080200970172882
1.1244745254516602,2.6010379791259766,0.1126951277256012
1.1058224439620972,2.6089677810668945,0.11395315825939178
1.0951098203659058,2.634575366973877,0.11597047746181488
1.0789546966552734,2.649609088897705,0.11750787496566772
1.0655115842819214,2.6718063354492188,0.11931939423084259
1.0517807006835938,2.6939547061920166,0.12114494293928146
1.041185975074768,2.723100423812866,0.12327634543180466
1.0249437093734741,2.737539768218994,0.12474891543388367
1.0062785148620605,2.7485618591308594,0.12601633369922638
0.9890622496604919,2.7630462646484375,0.12742380797863007
0.9497573375701904,2.7148118019104004,0.12593340873718262
0.9434468150138855,2.7582409381866455,0.12867054343223572
0.9242043495178223,2.764699935913086,0.12969893217086792
0.8870084285736084,2.7194035053253174,0.12822258472442627
0.8899160623550415,2.796318769454956,0.13250477612018585
0.8744128346443176,2.817507266998291,0.1341732144355774
0.883055567741394,2.9168474674224854,0.13957343995571136
0.8671588897705078,2.9378445148468018,0.1412564516067505
0.8504840731620789,2.958916425704956,0.14285370707511902
0.8331319093704224,2.980015754699707,0.1444690078496933
0.8159040212631226,3.000913619995117,0.14607742428779602
0.7979226112365723,3.017812490463257,0.14748983085155487
0.7807437777519226,3.038377285003662,0.14909297227859497
0.7667481899261475,3.0740811824798584,0.15137214958667755
0.7480829954147339,3.0946967601776123,0.15290600061416626
0.7295692563056946,3.1151065826416016,0.15443319082260132
0.7102640867233276,3.131530284881592,0.1557673215866089
0.6918079257011414,3.1516013145446777,0.1572899967432022
0.674538791179657,3.179241180419922,0.1591513603925705
0.6531397700309753,3.1916379928588867,0.16020038723945618
0.6364960074424744,3.226785182952881,0.16239780187606812
0.6144461631774902,3.234994888305664,0.16324929893016815
0.5975326299667358,3.269861936569214,0.1654527485370636
0.5774648189544678,3.2892775535583496,0.16688863933086395
0.5589946508407593,3.324091911315918,0.16900458931922913
0.5398256778717041,3.3548941612243652,0.170925110578537
0.517286479473114,3.366309642791748,0.1718701422214508
0.49713847041130066,3.392975330352783,0.17360159754753113
0.47782018780708313,3.4272360801696777,0.1757344752550125
0.45597100257873535,3.449862241744995,0.1772250384092331
0.4355296194553375,3.4839353561401367,0.17923779785633087
0.4128040671348572,3.502392530441284,0.18045955896377563
0.388191819190979,3.5051839351654053,0.180883526802063
0.36899954080581665,3.558224678039551,0.18391117453575134
0.34949803352355957,3.6150448322296143,0.18715129792690277
0.32443171739578247,3.625197649002075,0.18786758184432983
0.3012063801288605,3.6545870304107666,0.18956679105758667
0.2790865898132324,3.7032742500305176,0.19227980077266693
0.2548145353794098,3.7284696102142334,0.19378525018692017
0.23103293776512146,3.765178918838501,0.19590087234973907
0.20560239255428314,3.790079355239868,0.19739042222499847
0.1811380535364151,3.8342788219451904,0.19977238774299622
0.15590910613536835,3.8744211196899414,0.20195457339286804
0.13008877635002136,3.914397716522217,0.20414002239704132
0.10377219319343567,3.95029616355896,0.2061241865158081
0.07674863189458847,3.997725486755371,0.20872442424297333
0.04919956624507904,4.021562576293945,0.21002869307994843
0.021486161276698112,4.072518825531006,0.21267729997634888
-0.00696200504899025,4.115479946136475,0.21491849422454834
-0.03593241423368454,4.15433931350708,0.2169559746980667
-0.06613161414861679,4.204687595367432,0.21960461139678955
-0.0962686836719513,4.243124961853027,0.22164210677146912
-0.1259726583957672,4.250158309936523,0.22191984951496124
-0.15519215166568756,4.24139404296875,0.22133751213550568
-0.1856536716222763,4.263607501983643,0.22238199412822723
-0.22134992480278015,4.38300085067749,0.22850239276885986
-0.25525984168052673,4.431963920593262,0.23095622658729553
-0.29038554430007935,4.496267795562744,0.23421889543533325
-0.3242417871952057,4.533082008361816,0.23588335514068604
-0.36075711250305176,4.596865177154541,0.23895671963691711
-0.3965090811252594,4.640923976898193,0.24101023375988007
-0.4303494095802307,4.649681568145752,0.24123434722423553
-0.4754197895526886,4.774697780609131,0.247499018907547
-0.5155423283576965,4.837254524230957,0.2504706382751465
-0.6241117715835571,5.496449947357178,0.2841455638408661
-0.6656907796859741,5.523039817810059,0.285072922706604
-0.6806597113609314,5.3325276374816895,0.27481308579444885
-0.7317507863044739,5.432093143463135,0.2795261740684509
-0.7672265768051147,5.411470413208008,0.27806177735328674
-0.7964721918106079,5.352071285247803,0.2745010554790497
-0.8265572786331177,5.304123878479004,0.27147310972213745
-0.8465940952301025,5.194309711456299,0.2652978301048279
-0.886279821395874,5.211474418640137,0.26563629508018494
-0.9197388887405396,5.189868927001953,0.26400598883628845
-0.9472811818122864,5.137356758117676,0.2608223557472229
-0.9742937684059143,5.0886664390563965,0.2576510012149811
-0.9999216198921204,5.036021709442139,0.2543019950389862
-1.0427966117858887,5.0672101974487305,0.25518712401390076
-1.06233811378479,4.987433910369873,0.25050538778305054
-1.1095998287200928,5.037127494812012,0.2523362338542938
-1.1390527486801147,5.006600856781006,0.25007230043411255
-1.1579970121383667,4.934206962585449,0.24564078450202942
-1.180225133895874,4.876827239990234,0.24197375774383545
-1.2097560167312622,4.853561878204346,0.24003243446350098
-1.202709436416626,4.686367511749268,0.23099999129772186
-1.2401630878448486,4.696834087371826,0.23075710237026215
-1.2689354419708252,4.677080154418945,0.22887389361858368
-1.3011503219604492,4.668286323547363,0.2275252640247345
-1.328500747680664,4.644409656524658,0.22546955943107605
-1.3583765029907227,4.627692222595215,0.22375960648059845
-1.3882110118865967,4.610745906829834,0.22204865515232086
-1.119318962097168,3.628058910369873,0.17393481731414795
-1.1418756246566772,3.61289644241333,0.17237068712711334
-1.1590248346328735,3.582887649536133,0.17012810707092285
-1.5012997388839722,4.5343732833862305,0.21426838636398315
-1.5215609073638916,4.490620136260986,0.2111634612083435
-1.588064193725586,4.583412170410156,0.21439626812934875
-1.6189299821853638,4.5726799964904785,0.21269507706165314
-1.6489063501358032,4.557887077331543,0.21079589426517487
-1.6746586561203003,4.531929016113281,0.20839665830135345
-1.7116233110427856,4.534867763519287,0.20731797814369202
-1.7369887828826904,4.508569717407227,0.20484541356563568
-1.7885746955871582,4.551398754119873,0.2054399698972702
-1.8007222414016724,4.4920759201049805,0.20140595734119415
-1.816648244857788,4.443607807159424,0.19788984954357147
-1.8249965906143188,4.3769073486328125,0.19357599318027496
-1.8454983234405518,4.342956066131592,0.19065679609775543
-1.8527482748031616,4.280478000640869,0.18646332621574402
-1.880222201347351,4.264303207397461,0.18428771197795868
-1.914433240890503,4.261983394622803,0.18269284069538116
-1.9326971769332886,4.223791122436523,0.1795620322227478
-1.9641238451004028,4.217973709106445,0.17770762741565704
-1.9887897968292236,4.1978535652160645,0.1752508282661438
-2.010678768157959,4.170177936553955,0.1724487841129303
-2.0430736541748047,4.163194179534912,0.17048586905002594
-2.0678186416625977,4.14232873916626,0.1679113209247589
-2.095118999481201,4.1286821365356445,0.16557948291301727
-2.1222994327545166,4.114869117736816,0.1632501780986786
-2.1470937728881836,4.093267917633057,0.1605348438024521
-2.1683881282806396,4.06443452835083,0.15749020874500275
-2.1987907886505127,4.057048320770264,0.15524324774742126
-2.2216854095458984,4.035740852355957,0.1524682641029358
-2.2454352378845215,4.013728618621826,0.149603009223938
-2.2730486392974854,3.99825382232666,0.1469479501247406
-2.2877776622772217,3.9629178047180176,0.1434709131717682
-2.2799715995788574,3.8907692432403564,0.13874754309654236
-2.2767832279205322,3.8247318267822266,0.134183868765831
-2.2745487689971924,3.762424945831299,0.12976038455963135
-2.2989566326141357,3.7476565837860107,0.12695980072021484
-2.323978900909424,3.7322885990142822,0.12407711148262024
-2.349870204925537,3.7161405086517334,0.12108150869607925
-2.371983051300049,3.697524309158325,0.11795597523450851
-2.395648717880249,3.682331085205078,0.11493094265460968
-2.420706033706665,3.6660070419311523,0.1117141842842102
-2.4564077854156494,3.6658096313476562,0.10885300487279892
-2.4796864986419678,3.650200366973877,0.10554524511098862
-2.049865245819092,2.974369525909424,0.08353833109140396
-2.0472452640533447,2.9287326335906982,0.0797080472111702
-2.0701019763946533,2.9222772121429443,0.0769466906785965
-2.090208053588867,2.9080138206481934,0.07372066378593445
-1.0809147357940674,1.4835718870162964,0.036114513874053955
-1.087936282157898,1.4736193418502808,0.03434508293867111
-2.0688743591308594,2.899402141571045,-0.0680646225810051
-2.0468556880950928,2.9148988723754883,-0.0717821940779686
-2.091808795928955,3.0262808799743652,-0.07783790677785873
-2.428142786026001,3.567405939102173,-0.09538716822862625
-2.446542739868164,3.6538209915161133,-0.10136881470680237
-2.418390989303589,3.6677281856536865,-0.10516275465488434
-2.3908586502075195,3.685621738433838,-0.10905873775482178
-2.3587663173675537,3.696866512298584,-0.1126946285367012
-2.3329925537109375,3.7130770683288574,-0.11622348427772522
-2.315951347351074,3.7465901374816895,-0.12029747664928436
-2.2818498611450195,3.753638982772827,-0.12352839857339859
-2.2550129890441895,3.769709825515747,-0.12692372500896454
-2.2296032905578613,3.789212465286255,-0.13035200536251068
-2.199495553970337,3.802143096923828,-0.13354027271270752
-2.1819489002227783,3.834603786468506,-0.13732971251010895
-2.1547276973724365,3.849853277206421,-0.14044998586177826
-2.125736713409424,3.8658206462860107,-0.14360450208187103
-2.093738317489624,3.8742563724517822,-0.14641022682189941
-2.0667426586151123,3.888613700866699,-0.14932449162006378
-2.049518346786499,3.9240527153015137,-0.15302002429962158
-2.020800828933716,3.9388058185577393,-0.15590481460094452
-1.9991897344589233,3.9671976566314697,-0.15933093428611755
-1.9680651426315308,3.973907947540283,-0.16180434823036194
-1.9391815662384033,3.9879720211029053,-0.1644984632730484
-1.9135117530822754,4.0088934898376465,-0.16748017072677612
-1.8884068727493286,4.029293537139893,-0.17040057480335236
-1.8635368347167969,4.049341678619385,-0.17329078912734985
-1.8368498086929321,4.069971561431885,-0.17617255449295044
-1.810485601425171,4.09019660949707,-0.17901624739170074
-1.7846176624298096,4.109951972961426,-0.18180957436561584
-1.7529265880584717,4.114976406097412,-0.18392826616764069
-1.7279040813446045,4.138131618499756,-0.1867673695087433
-1.7004759311676025,4.157804012298584,-0.18948833644390106
-1.6708686351776123,4.169683933258057,-0.19181214272975922
-1.6446025371551514,4.188394546508789,-0.1944284737110138
-1.617553949356079,4.207175254821777,-0.1969837099313736
-1.5872658491134644,4.218593597412109,-0.19915693998336792
-1.5590951442718506,4.237298011779785,-0.20171430706977844
-1.534812092781067,4.2626471519470215,-0.20452946424484253
-1.5074340105056763,4.280580520629883,-0.20697583258152008
-1.4742090702056885,4.283786773681641,-0.20861122012138367
-1.4484753608703613,4.308928966522217,-0.21132811903953552
-1.1766024827957153,3.5850491523742676,-0.1770736575126648
-1.1432925462722778,3.5670595169067383,-0.17739205062389374
-1.1215217113494873,3.5861549377441406,-0.17946845293045044
-1.3360424041748047,4.381454944610596,-0.22060666978359222
-1.307021975517273,4.398248672485352,-0.2227988839149475
-1.2785203456878662,4.4146528244018555,-0.22495727241039276
-1.2513870000839233,4.438544750213623,-0.22752900421619415
-1.2239680290222168,4.462285041809082,-0.22992803156375885
-1.1922160387039185,4.470788478851318,-0.23155894875526428
-1.1664645671844482,4.501677513122559,-0.23435987532138824
-1.1370216608047485,4.517166614532471,-0.23636002838611603
-1.1076072454452515,4.536434173583984,-0.23853972554206848
-0.49863481521606445,2.106910467147827,-0.1112661063671112
-0.47499537467956543,2.072327136993408,-0.10991350561380386
-0.46211299300193787,2.083195686340332,-0.11096669733524323
-0.43369683623313904,2.021486282348633,-0.10814151912927628
-0.4081912636756897,1.9710190296173096,-0.1058686301112175
-0.41185593605041504,2.061800241470337,-0.11114247143268585
-0.3936026096343994,2.0454745292663574,-0.11066188663244247
-0.38209807872772217,2.063495397567749,-0.11204125732183456
-0.3766201436519623,2.115997314453125,-0.11530812084674835
-0.3602486848831177,2.1109042167663574,-0.11540402472019196
-0.34035128355026245,2.082566499710083,-0.11417506635189056
-0.7380629777908325,4.724712371826172,-0.25976645946502686
-0.6998270750045776,4.694981575012207,-0.25887155532836914
-0.6709365248680115,4.726719856262207,-0.2613745331764221
-0.6383217573165894,4.7390546798706055,-0.2627207636833191
-0.6069490313529968,4.758858680725098,-0.26438626646995544
-0.5743966698646545,4.770709037780762,-0.26562583446502686
-0.5436761379241943,4.797815322875977,-0.26772794127464294
-0.5070046782493591,4.770407199859619,-0.2667970359325409
-0.46567368507385254,4.692281246185303,-0.2629179060459137
-0.42687514424324036,4.637191295623779,-0.2602163553237915
-0.38714495301246643,4.554539680480957,-0.2559622824192047
-0.35261407494544983,4.522105693817139,-0.2545316815376282
-0.315913587808609,4.450502395629883,-0.250897616147995
-0.2813795208930969,4.398083209991455,-0.2482648640871048
-0.24718570709228516,4.349338531494141,-0.24572011828422546
-0.2134632021188736,4.284725189208984,-0.2422817051410675
-0.17973099648952484,4.196474075317383,-0.2375100553035736
-0.14948523044586182,4.16642427444458,-0.23603636026382446
-0.12141885608434677,4.198536396026611,-0.23804056644439697
-0.09119078516960144,4.175891399383545,-0.23680219054222107
-0.061541613191366196,4.137423992156982,-0.23467665910720825
-0.03227810934185982,4.079249858856201,-0.23144319653511047
-0.003889775136485696,4.048171043395996,-0.22975660860538483
0.023994483053684235,4.005198001861572,-0.22738038003444672
0.052066974341869354,3.9815354347229004,-0.2259446680545807
0.07880429923534393,3.934293031692505,-0.22318506240844727
0.10457181930541992,3.8751776218414307,-0.21976464986801147
0.13071207702159882,3.8509764671325684,-0.21833625435829163
0.15600861608982086,3.814911365509033,-0.21624653041362762
0.18096007406711578,3.7825896739959717,-0.21419773995876312
0.2059059888124466,3.7500832080841064,-0.21214602887630463
0.22969643771648407,3.713550567626953,-0.2098841369152069
0.25285470485687256,3.672969341278076,-0.20740637183189392
0.27667173743247986,3.6478004455566406,-0.2058117836713791
0.299040824174881,3.6108386516571045,-0.20341694355010986
0.3224164843559265,3.585357666015625,-0.20165112614631653
0.34421998262405396,3.552008867263794,-0.19946371018886566
0.3636554479598999,3.499124765396118,-0.19619472324848175
0.3853835463523865,3.4732789993286133,-0.19445748627185822
0.4094122052192688,3.4705591201782227,-0.1939084678888321
0.4313521683216095,3.448281764984131,-0.19222906231880188
0.45104339718818665,3.414322853088379,-0.1899215430021286
0.4714815020561218,3.3879666328430176,-0.18805044889450073
0.4916353225708008,3.361483573913574,-0.1861858367919922
0.5118879675865173,3.3387680053710938,-0.18444064259529114
0.5327951908111572,3.3197360038757324,-0.18284755945205688
0.5504783987998962,3.285254716873169,-0.1804291307926178
0.5705392956733704,3.2660324573516846,-0.17886137962341309
0.5890781879425049,3.2389943599700928,-0.17687764763832092
0.6092705726623535,3.223392963409424,-0.17544449865818024
0.6283857226371765,3.203868865966797,-0.17375485599040985
0.6445639133453369,3.1688613891601562,-0.17123110592365265
0.6616747975349426,3.1414639949798584,-0.16914348304271698
0.6818669438362122,3.1292049884796143,-0.16788196563720703
0.6991475820541382,3.1054491996765137,-0.1659337729215622
0.7168941497802734,3.085434913635254,-0.16415034234523773
0.7366092205047607,3.07281756401062,-0.162760391831398
0.7522322535514832,3.0449769496917725,-0.1605859398841858
0.7695319652557373,3.0246028900146484,-0.15881823003292084
0.7873338460922241,3.0079762935638428,-0.15717458724975586
0.8017669916152954,2.9799838066101074,-0.15491832792758942
0.8183043003082275,2.9593539237976074,-0.15304774045944214
0.8345446586608887,2.9386515617370605,-0.15119077265262604
0.8549780249595642,2.9328272342681885,-0.15010777115821838
0.8727689981460571,2.919498920440674,-0.14854969084262848
0.882384181022644,2.8799610137939453,-0.14566078782081604
0.8789688348770142,2.7993781566619873,-0.14072135090827942
0.8924663662910461,2.7746763229370117,-0.13862349092960358
0.9068044424057007,2.753654718399048,-0.13671544194221497
0.9204937219619751,2.73270583152771,-0.13474063575267792
0.9492105841636658,2.75596284866333,-0.1349455714225769
0.9680513739585876,2.7494630813598633,-0.1336830109357834
0.9901484251022339,2.7499427795410156,-0.1327306479215622
1.003635287284851,2.728487253189087,-0.13070034980773926
1.0193517208099365,2.7143845558166504,-0.1289886087179184
1.0293363332748413,2.685617446899414,-0.1265970915555954
1.045037031173706,2.671231985092163,-0.12487947940826416
1.0610418319702148,2.6565780639648438,-0.12313546240329742
1.0730690956115723,2.6349616050720215,-0.12102388590574265
1.0863282680511475,2.6169164180755615,-0.1190895363688469
1.0980479717254639,2.5951428413391113,-0.11699061840772629
1.113000512123108,2.5803322792053223,-0.11519594490528107
1.127752661705017,2.565462589263916,-0.11335161328315735
1.138590931892395,2.543642044067383,-0.11120545119047165
1.1524057388305664,2.528902530670166,-0.10938511043787003
1.1601216793060303,2.499643325805664,-0.10691212117671967
1.1739479303359985,2.484614849090576,-0.10504817217588425
1.1908128261566162,2.476644515991211,-0.103428415954113
1.1987723112106323,2.4511592388153076,-0.1011119857430458
1.2156989574432373,2.4428751468658447,-0.09947559982538223
1.2254571914672852,2.420572519302368,-0.09726052731275558
1.2379652261734009,2.4054887294769287,-0.09530710428953171
1.2503265142440796,2.3903448581695557,-0.09336331486701965
1.2634127140045166,2.3746817111968994,-0.09133735299110413
1.2722333669662476,2.352295398712158,-0.08907084167003632
1.2802261114120483,2.3302180767059326,-0.08680863678455353
1.299397349357605,2.3285930156707764,-0.08531633764505386
1.302093505859375,2.2957844734191895,-0.08261953294277191
1.321733832359314,2.2936172485351562,-0.08099604398012161
1.3289179801940918,2.2714507579803467,-0.07868265360593796
1.3401529788970947,2.2558257579803467,-0.07658233493566513
1.3517615795135498,2.239837408065796,-0.07442821562290192
1.3663688898086548,2.231020212173462,-0.0724935457110405
1.3687759637832642,2.202068567276001,-0.06989362090826035
1.3840383291244507,2.1925721168518066,-0.06785176694393158
1.3944143056869507,2.17678165435791,-0.06559886038303375
1.4042555093765259,2.1611990928649902,-0.06335464864969254
1.414650321006775,2.1451215744018555,-0.06102054938673973
1.4292222261428833,2.135502815246582,-0.05879988893866539
1.436310887336731,2.116657018661499,-0.05636458098888397
1.4417928457260132,2.0940475463867188,-0.053739529103040695
1.4555689096450806,2.0845539569854736,-0.051415883004665375
1.4687573909759521,2.075338840484619,-0.04909621924161911
1.4468271732330322,2.0142879486083984,-0.045385606586933136
1.4687386751174927,2.017777442932129,-0.043183933943510056
1.4865171909332275,2.01448655128479,-0.04071810469031334
1.47621750831604,2.0887293815612793,0.06627929210662842
1.463126540184021,2.102592706680298,0.06907176226377487
1.447584629058838,2.1132376194000244,0.07163824141025543
1.4309269189834595,2.124462604522705,0.07424929738044739
1.4332711696624756,2.1603853702545166,0.07751067727804184
1.412840485572815,2.1643970012664795,0.07961797714233398
1.408981442451477,2.194714069366455,0.08270275592803955
1.3935848474502563,2.204440116882324,0.08487588912248611
1.389281988143921,2.23469877243042,0.08785774558782578
1.3682290315628052,2.2384181022644043,0.08976877480745316
1.3644697666168213,2.268009662628174,0.09261034429073334
1.3402491807937622,2.2641971111297607,0.09405042231082916
1.3311803340911865,2.2875423431396484,0.09659203886985779
1.3199886083602905,2.307435989379883,0.09900114685297012
1.307690978050232,2.323309898376465,0.10116063058376312
1.2981432676315308,2.3464369773864746,0.10360034555196762
1.2843976020812988,2.3627965450286865,0.10575002431869507
1.2748363018035889,2.385605573654175,0.10815148800611496
1.2578791379928589,2.3945093154907227,0.10992474853992462
1.250921607017517,2.4244539737701416,0.11259174346923828
1.2330060005187988,2.4335343837738037,0.1143069714307785
1.224330186843872,2.459649085998535,0.11679350584745407
1.2071542739868164,2.4680466651916504,0.11842618882656097
1.1955312490463257,2.4909465312957764,0.12071491032838821
1.1838785409927368,2.5136938095092773,0.12299079447984695
1.1690731048583984,2.52913761138916,0.12490084767341614
1.1546380519866943,2.544257879257202,0.12677401304244995
1.1363247632980347,2.552415609359741,0.1282593309879303
1.1270374059677124,2.582022190093994,0.13080741465091705
1.1139912605285645,2.6045854091644287,0.13303817808628082
1.0973351001739502,2.6158061027526855,0.13463732600212097
1.090867280960083,2.6522202491760254,0.1375405490398407
1.0745168924331665,2.6672303676605225,0.13927395641803741
1.0608692169189453,2.6894004344940186,0.14139635860919952
1.0440768003463745,2.7042579650878906,0.14315295219421387
1.0376543998718262,2.744230270385742,0.1462172418832779
1.0182170867919922,2.751432418823242,0.14750969409942627
0.9956862926483154,2.751303195953369,0.1483500450849533
