X,Y,Z
-0.6472267508506775,2.7727954387664795,-0.47523534297943115
-0.645500123500824,2.8555800914764404,-0.4924110770225525
-0.6444183588027954,2.9459340572357178,-0.511069655418396
-0.9307442307472229,4.403958320617676,-0.7687204480171204
-0.8743626475334167,4.285037517547607,-0.7518982291221619
-0.8226573467254639,4.1807122230529785,-0.7373947501182556
-0.7882909774780273,4.159086227416992,-0.7373822331428528
-0.7391798496246338,4.053903102874756,-0.7224541902542114
-0.7036382555961609,4.02041482925415,-0.7199273705482483
-0.6582006216049194,3.9221532344818115,-0.7053449749946594
-0.6239665150642395,3.884234666824341,-0.7015349268913269
-0.6027278304100037,3.9258275032043457,-0.7120969295501709
-0.43832188844680786,2.9935505390167236,-0.5452966094017029
-0.4249839186668396,3.053265333175659,-0.5580979585647583
-0.4046383202075958,3.0633482933044434,-0.5618640184402466
-0.3842199444770813,3.073286533355713,-0.5656363368034363
-0.3636823296546936,3.0830845832824707,-0.5694200992584229
-0.34810784459114075,3.1386280059814453,-0.5813379883766174
-0.327373206615448,3.1520984172821045,-0.5853333473205566
-0.30794692039489746,3.184573173522949,-0.5929325222969055
-0.28712835907936096,3.201589345932007,-0.5976760387420654
-0.2660811245441437,3.2184903621673584,-0.6023053526878357
-0.24681706726551056,3.2621376514434814,-0.6115188598632812
-0.22248627245426178,3.240546226501465,-0.6085385084152222
-0.2009739726781845,3.264777421951294,-0.6142090559005737
-0.1770026981830597,3.242846965789795,-0.611206591129303
-0.15552856028079987,3.2668464183807373,-0.6163932681083679
-0.13341467082500458,3.2830562591552734,-0.6200050711631775
-0.11134099215269089,3.30678653717041,-0.6250737905502319
-0.08814701437950134,3.315026044845581,-0.6272608041763306
-0.06560270488262177,3.3423218727111816,-0.6328693628311157
-0.04226342961192131,3.3350021839141846,-0.6315193772315979
-0.019178589805960655,3.3582239151000977,-0.6359837055206299
0.004184379708021879,3.388960361480713,-0.6419031620025635
0.02808019332587719,3.381150245666504,-0.6405556797981262
0.0516522154211998,3.3886351585388184,-0.6415546536445618
0.07535571604967117,3.3959715366363525,-0.6424654126167297
0.09963738173246384,3.4184887409210205,-0.6462744474411011
0.12382028996944427,3.4293243885040283,-0.6479019522666931
0.146859809756279,3.409355878829956,-0.6434803009033203
0.1713632345199585,3.4161276817321777,-0.6437150239944458
0.19554394483566284,3.422744035720825,-0.6439654231071472
0.2200705111026764,3.433021068572998,-0.6449303030967712
0.24447715282440186,3.439293146133423,-0.645168662071228
0.27016517519950867,3.4608161449432373,-0.6476788520812988
0.30083346366882324,3.5318727493286133,-0.6593774557113647
0.3253742754459381,3.5300474166870117,-0.6574969291687012
0.34993159770965576,3.528048038482666,-0.6556139588356018
0.37932902574539185,3.571775197982788,-0.6619259119033813
0.4123595952987671,3.6420583724975586,-0.6727842092514038
0.4390391409397125,3.6471664905548096,-0.6715497374534607
0.4707869589328766,3.6940534114837646,-0.6780387759208679
0.4985956847667694,3.706404685974121,-0.6781612634658813
0.5346261262893677,3.775761365890503,-0.6880595088005066
0.571080207824707,3.8410096168518066,-0.6971389055252075
0.6060208678245544,3.88688325881958,-0.7025967240333557
0.6343751549720764,3.8907742500305176,-0.7005054354667664
0.6685375571250916,3.9286680221557617,-0.7041466236114502
0.7166553139686584,4.042100429534912,-0.7209674119949341
0.7594330906867981,4.117239475250244,-0.7308184504508972
0.7990086674690247,4.1693115234375,-0.7364851832389832
0.8503648638725281,4.273834705352783,-0.7511281371116638
0.8979699611663818,4.355453014373779,-0.7611095309257507
0.929839015007019,4.357556343078613,-0.7571430802345276
0.9926219582557678,4.498568058013916,-0.7771769762039185
1.0386159420013428,4.556319713592529,-0.7826506495475769
1.0823558568954468,4.598662376403809,-0.7848131656646729
1.1161322593688965,4.599581241607666,-0.779812216758728
1.1482073068618774,4.592745780944824,-0.7735088467597961
1.1784924268722534,4.578170299530029,-0.7659199833869934
1.203597903251648,4.544803142547607,-0.7550356984138489
1.2337623834609985,4.529869079589844,-0.7468234896659851
1.2632566690444946,4.514847278594971,-0.738744854927063
1.2927699089050293,4.49957799911499,-0.7306498289108276
1.3068645000457764,4.4322638511657715,-0.7141943573951721
1.0917876958847046,3.6110994815826416,-0.5769896507263184
1.1104614734649658,3.5821094512939453,-0.5674313306808472
1.1355520486831665,3.5751757621765137,-0.5614727139472961
1.1630685329437256,3.575383186340332,-0.5566375851631165
1.185520887374878,3.5608246326446533,-0.5492546558380127
1.207741618156433,3.546154737472534,-0.5418059229850769
1.224855899810791,3.5166869163513184,-0.5321376323699951
1.2487283945083618,3.5051512718200684,-0.5251150727272034
1.2745158672332764,3.5009446144104004,-0.5191543102264404
1.2987900972366333,3.4929966926574707,-0.5124920010566711
1.3313052654266357,3.506563425064087,-0.5089653730392456
1.340563416481018,3.4583778381347656,-0.49646541476249695
1.3708709478378296,3.4641306400299072,-0.4915967285633087
1.3860732316970825,3.4340107440948486,-0.48158979415893555
1.4097926616668701,3.425311326980591,-0.47463998198509216
1.4219461679458618,3.3876614570617676,-0.4636309742927551
1.460995078086853,3.414175033569336,-0.46137645840644836
1.8058016300201416,4.140525817871094,-0.5520301461219788
1.8186033964157104,4.093693256378174,-0.5384817719459534
1.8506312370300293,4.089010238647461,-0.5303975939750671
1.879321813583374,4.077070236206055,-0.521355390548706
1.9039888381958008,4.058204174041748,-0.5112820267677307
1.935668706893921,4.0529656410217285,-0.5028117299079895
1.954055905342102,4.019407272338867,-0.49080348014831543
1.9770177602767944,3.996309757232666,-0.48013079166412354
2.004328966140747,3.9838156700134277,-0.47063374519348145
2.0245792865753174,3.957230567932129,-0.45949092507362366
2.0560994148254395,3.950838088989258,-0.45049574971199036
2.0768163204193115,3.9235332012176514,-0.43895626068115234
2.0998308658599854,3.9035279750823975,-0.42836999893188477
2.1305201053619385,3.896815538406372,-0.41913652420043945
2.1183409690856934,3.8113412857055664,-0.40140727162361145
2.148298740386963,3.80452299118042,-0.3920692801475525
2.162860155105591,3.770413398742676,-0.3797939121723175
2.1852707862854004,3.7494919300079346,-0.368795245885849
2.2194533348083496,3.748483896255493,-0.3596627116203308
2.2325892448425293,3.714432716369629,-0.3473462462425232
2.253814220428467,3.6934444904327393,-0.3362062871456146
2.30082631111145,3.7112536430358887,-0.32804611325263977
2.3010001182556152,3.656978130340576,-0.31369468569755554
2.32535982131958,3.642453670501709,-0.30286550521850586
2.363776445388794,3.6464834213256836,-0.29296472668647766
2.3800876140594482,3.6181178092956543,-0.28044503927230835
2.3957762718200684,3.589900255203247,-0.2678452432155609
2.4427688121795654,3.6061742305755615,-0.2580918073654175
2.440703868865967,3.5517818927764893,-0.2432541400194168
2.468360662460327,3.5429368019104004,-0.23165245354175568
2.5157644748687744,3.5581541061401367,-0.2206665277481079
2.5079565048217773,3.497454881668091,-0.20479966700077057
2.563147783279419,3.5257368087768555,-0.19410377740859985
2.170630693435669,2.9431803226470947,-0.15098360180854797
2.7833340167999268,3.9385077953338623,0.45069199800491333
2.7579092979431152,3.964240550994873,0.4651795029640198
2.7305784225463867,3.9909141063690186,0.4796566963195801
2.6970579624176025,4.002756595611572,0.4914049506187439
2.6498470306396484,3.9954185485839844,0.5003493428230286
2.6353561878204346,4.04062032699585,0.5157006978988647
2.6120846271514893,4.068108081817627,0.5282204151153564
2.595219135284424,4.105034828186035,0.5417981743812561
2.544285535812378,4.094264507293701,0.5488810539245605
2.517082452774048,4.118714809417725,0.5603671669960022
2.4977829456329346,4.151747703552246,0.5725393295288086
2.471224784851074,4.175265789031982,0.5832871794700623
2.4313595294952393,4.179315090179443,0.5910752415657043
2.4188191890716553,4.229938507080078,0.6054489612579346
2.3926336765289307,4.252410411834717,0.6154064536094666
2.325962543487549,4.204015731811523,0.6148675680160522
2.2570464611053467,4.152191638946533,0.6133731007575989
2.233124017715454,4.181440353393555,0.6237525939941406
2.206557035446167,4.203066825866699,0.6328139901161194
2.1837048530578613,4.231226444244385,0.6427883505821228
2.1588475704193115,4.260165691375732,0.6525155901908875
2.133636713027954,4.288968086242676,0.662299394607544
2.0958364009857178,4.289211273193359,0.667492151260376
2.071671724319458,4.3169636726379395,0.676976203918457
2.0469045639038086,4.344761848449707,0.6862124800682068
2.0112035274505615,4.351807117462158,0.6919195652008057
1.981890320777893,4.37263822555542,0.6998572945594788
2.0106089115142822,4.519685745239258,0.7279369831085205
1.984946370124817,4.546813011169434,0.7368645668029785
1.9575563669204712,4.574423313140869,0.7457215189933777
1.9372328519821167,4.6197638511657715,0.7572216987609863
1.8869538307189941,4.593605995178223,0.7570422887802124
1.8601185083389282,4.6202006340026855,0.7654117345809937
1.8544659614562988,4.70041561126709,0.7827471494674683
1.8035352230072021,4.669581413269043,0.7815003991127014
1.7746975421905518,4.696197509765625,0.7894442677497864
1.3482619524002075,3.647836208343506,0.6159449219703674
1.3220874071121216,3.65669584274292,0.6201338768005371
1.293853521347046,3.657904863357544,0.6229923367500305
1.6470310688018799,4.763318061828613,0.8148021101951599
1.6309171915054321,4.82911491394043,0.829032838344574
1.6005480289459229,4.854669570922852,0.8364185094833374
1.5770231485366821,4.902026653289795,0.847632884979248
1.5483715534210205,4.930532932281494,0.8555577993392944
1.49622642993927,4.885351657867432,0.8507678508758545
1.4704086780548096,4.924569129943848,0.8604584336280823
1.444414496421814,4.967639923095703,0.8704712986946106
1.4063884019851685,4.969797611236572,0.8733697533607483
1.3849670886993408,5.031018257141113,0.8867011666297913
1.3089075088500977,4.887360095977783,0.8638495206832886
1.276025652885437,4.903288841247559,0.8692198991775513
1.2507153749465942,4.948861598968506,0.8795710802078247
1.218815803527832,4.972057342529297,0.8856678605079651
1.18486750125885,4.987554550170898,0.8904480338096619
1.1588467359542847,5.036499500274658,0.9012467265129089
1.123044490814209,5.043988227844238,0.9046863913536072
1.0894631147384644,5.058612823486328,0.9094156622886658
1.0538321733474731,5.06559419631958,0.9125357270240784
1.022194266319275,5.095114707946777,0.9193921685218811
0.9858658313751221,5.101766586303711,0.9221731424331665
1.716753602027893,9.24096965789795,1.6733391284942627
1.6326920986175537,9.142040252685547,1.6583470106124878
1.5668847560882568,9.140961647033691,1.6611515283584595
1.5003870725631714,9.135692596435547,1.6629772186279297
1.4408609867095947,9.179614067077637,1.6729450225830078
1.3661104440689087,9.132041931152344,1.6663501262664795
1.2958403825759888,9.10277271270752,1.6631258726119995
1.235407829284668,9.133776664733887,1.6709554195404053
1.1687421798706055,9.118629455566406,1.670423150062561
1.102911114692688,9.106801986694336,1.6705663204193115
1.0344164371490479,9.075691223144531,1.666117787361145
0.9732959270477295,9.12063217163086,1.6756563186645508
0.5552327632904053,5.574731826782227,1.0250208377838135
0.4029015600681305,4.353907585144043,0.801226019859314
0.3712528944015503,4.341080665588379,0.7995752096176147
0.3398512601852417,4.328022480010986,0.7979143857955933
0.31017830967903137,4.345493316650391,0.8016289472579956
0.28120043873786926,4.370447635650635,0.806494414806366
0.32501620054244995,5.672352313995361,1.0471314191818237
0.2846836447715759,5.6628313064575195,1.045815348625183
0.24787750840187073,5.72208833694458,1.0572518110275269
0.2073897421360016,5.723546981811523,1.058076024055481
0.16906172037124634,5.774623394012451,1.0680710077285767
0.12956224381923676,5.806365966796875,1.0738327503204346
0.08956282585859299,5.837838649749756,1.079595685005188
0.04893803969025612,5.845987796783447,1.0810973644256592
0.00755328731611371,5.865378379821777,1.0847316980361938
-0.05031299963593483,8.872811317443848,1.6410727500915527
-0.1116579994559288,8.849180221557617,1.6369328498840332
-0.1709977388381958,8.736908912658691,1.6158463954925537
-0.22843585908412933,8.612814903259277,1.592150092124939
-0.28672847151756287,8.565130233764648,1.5826690196990967
-0.33444252610206604,8.248337745666504,1.5235556364059448
-0.16866010427474976,3.5493409633636475,0.655388355255127
-0.19582568109035492,3.5941874980926514,0.6634861826896667
-0.22031888365745544,3.585148572921753,0.6616532802581787
-0.5360924005508423,7.838137626647949,1.4452816247940063
-0.590017557144165,7.8192009925842285,1.4405642747879028
-0.5496535897254944,6.670368194580078,1.2279411554336548
-0.5907973647117615,6.609281063079834,1.21578848361969
-0.6238930225372314,6.471433639526367,1.1895965337753296
-0.6598426103591919,6.379307270050049,1.1718946695327759
-0.7097589373588562,6.420711517333984,1.1783034801483154
-0.7512660622596741,6.393202781677246,1.1717523336410522
-0.7891043424606323,6.338726043701172,1.1603307723999023
-0.8298059701919556,6.310693740844727,1.153818964958191
-0.864705502986908,6.240469932556152,1.1396563053131104
-0.907744288444519,6.227016448974609,1.1359096765518188
-0.9596690535545349,6.2780070304870605,1.1438922882080078
-1.0087127685546875,6.309814929962158,1.1477091312408447
-1.0614013671875,6.3602118492126465,1.154931664466858
-1.1115326881408691,6.391246318817139,1.1586637496948242
-1.1633176803588867,6.42559814453125,1.1630074977874756
-1.217337965965271,6.4631476402282715,1.1679203510284424
-1.2733757495880127,6.511727333068848,1.1748868227005005
-1.3293750286102295,6.560107707977295,1.1812129020690918
-1.3819984197616577,6.5892720222473145,1.1838977336883545
-1.43426513671875,6.6142683029174805,1.1858612298965454
-1.4679522514343262,6.548492431640625,1.1715483665466309
-1.5083186626434326,6.516360282897949,1.1633572578430176
-1.5439083576202393,6.465242862701416,1.151853084564209
-0.6888896822929382,2.799647092819214,0.49759721755981445
-0.7041487097740173,2.7803406715393066,0.49283820390701294
-0.721467137336731,2.7683193683624268,0.48937997221946716
-0.736427366733551,2.7488064765930176,0.4846472144126892
-0.7637679576873779,2.7736828327178955,0.48773348331451416
-1.73819899559021,6.14516019821167,1.0777437686920166
-1.7783446311950684,6.126532554626465,1.0713622570037842
-1.8073444366455078,6.0707879066467285,1.058071494102478
-1.838356852531433,6.0261664390563965,1.0468708276748657
-1.8725998401641846,5.992337226867676,1.0375993251800537
-1.9050885438919067,5.950679779052734,1.026970624923706
-1.9359441995620728,5.9051666259765625,1.0157575607299805
-1.9624881744384766,5.848631858825684,1.0023188591003418
-1.9957796335220337,5.818014621734619,0.9931287169456482
-1.3422510623931885,3.8290305137634277,0.651038646697998
-1.3607194423675537,3.7986185550689697,0.643293559551239
-1.3793158531188965,3.767958402633667,0.6355190873146057
-1.3975484371185303,3.737213373184204,0.627791166305542
-1.4192025661468506,3.7173943519592285,0.6215626001358032
-1.430165410041809,3.6725306510925293,0.6111727952957153
-1.4462867975234985,3.6420235633850098,0.6032450795173645
-1.4658175706863403,3.6182894706726074,0.5963956117630005
-1.486799716949463,3.5979278087615967,0.5901237726211548
-1.5061745643615723,3.573864698410034,0.5831228494644165
-1.5270514488220215,3.557370185852051,0.5771628618240356
-1.5478044748306274,3.5407350063323975,0.5712147355079651
-1.5751676559448242,3.5378990173339844,0.5674532055854797
-1.6096539497375488,3.5486364364624023,0.5657733082771301
-1.6382633447647095,3.5448639392852783,0.5617140531539917
-1.6668906211853027,3.5451691150665283,0.5579862594604492
-1.693892240524292,3.541771650314331,0.5536870360374451
-1.7246696949005127,3.5449609756469727,0.5503619313240051
-1.7426841259002686,3.5197596549987793,0.54252028465271
-1.7590833902359009,3.4908254146575928,0.5340924263000488
-1.7751713991165161,3.4661865234375,0.5260816216468811
-1.790977954864502,3.4414868354797363,0.5181238055229187
-1.810734748840332,3.423276662826538,0.5110834836959839
-1.8312071561813354,3.404503583908081,0.5038370490074158
-1.1634434461593628,2.1280391216278076,0.3120931386947632
-1.173971176147461,2.1139895915985107,0.3069955110549927
-2.4995970726013184,4.432979583740234,0.6374859809875488
-2.547954559326172,4.4469122886657715,0.6328012943267822
-6.040712833404541,10.374751091003418,1.460522174835205
-6.080212116241455,10.28719425201416,1.4316556453704834
-1.2413707971572876,2.069159746170044,0.2845306992530823
-2.9329144954681396,4.815069198608398,0.6539196968078613
-2.962808847427368,4.789107322692871,0.6419413089752197
-3.0050652027130127,4.787136077880859,0.6329065561294556
-3.0090744495391846,4.726369857788086,0.6160326600074768
-3.0335047245025635,4.693796157836914,0.602347731590271
-3.049755334854126,4.647683143615723,0.586840808391571
-3.060840368270874,4.599982261657715,0.5709413886070251
-3.0905861854553223,4.581557273864746,0.5587103962898254
-3.1097066402435303,4.5419745445251465,0.5430673360824585
-3.0947322845458984,4.4547271728515625,0.5215595364570618
-3.1612799167633057,4.490406036376953,0.5144728422164917
-2.8460278511047363,3.9859352111816406,0.44593876600265503
-2.887394428253174,3.9864163398742676,0.4346678853034973
-2.924030303955078,3.9852325916290283,0.422931969165802
-2.946399211883545,3.9605395793914795,0.4078025817871094
-2.4580836296081543,3.4704744815826416,-0.2063942700624466
-2.437593460083008,3.4936211109161377,-0.21978361904621124
-2.868640899658203,4.176360607147217,-0.27677708864212036
-2.2513792514801025,3.331221342086792,-0.23185193538665771
-2.2429580688476562,3.3689377307891846,-0.24471896886825562
-2.230393409729004,3.404425859451294,-0.2575540840625763
-2.1820130348205566,3.3838768005371094,-0.26586204767227173
-2.164266347885132,3.408266305923462,-0.27724993228912354
-1.2672085762023926,2.029170513153076,-0.17073890566825867
-1.260422706604004,2.0511770248413086,-0.178058922290802
-2.1349880695343018,3.5291404724121094,-0.315333753824234
-2.1048624515533447,3.537205696105957,-0.32495707273483276
-2.090472936630249,3.5718772411346436,-0.3370044231414795
-1.1926133632659912,2.0712361335754395,-0.2003907412290573
-1.2044140100479126,2.1266894340515137,-0.2107143998146057
-1.8132500648498535,3.2568464279174805,-0.33021795749664307
-1.7973955869674683,3.2825064659118652,-0.3401089012622833
-1.774077296257019,3.2942891120910645,-0.34851738810539246
-1.7512320280075073,3.3099827766418457,-0.35738882422447205
-2.482088088989258,4.773946762084961,-0.5255563855171204
-2.4500293731689453,4.79356050491333,-0.537513792514801
-2.4259560108184814,4.830591678619385,-0.5514153242111206
-2.393988847732544,4.853858947753906,-0.5637108087539673
-2.382150173187256,4.918828010559082,-0.5809811949729919
-1.716759204864502,3.608574151992798,-0.43308258056640625
-1.68745756149292,3.6128249168395996,-0.4403066337108612
-1.6644254922866821,3.631051778793335,-0.4492006003856659
-1.6416951417922974,3.648916721343994,-0.4579767882823944
-1.6127748489379883,3.65232253074646,-0.4648970663547516
-2.0560946464538574,4.748772144317627,-0.6127857565879822
-2.0247254371643066,4.769378662109375,-0.6235936284065247
-1.8894670009613037,4.5389509201049805,-0.6010702848434448
-0.9667891263961792,2.3687894344329834,-0.31762221455574036
-0.9828908443450928,2.457798719406128,-0.33347970247268677
-0.9493244290351868,2.4245829582214355,-0.3328746557235718
-0.9293199181556702,2.4233884811401367,-0.336487352848053
-0.9067605137825012,2.414741039276123,-0.33902519941329956
-0.8841671347618103,2.4059903621673584,-0.34136778116226196
-0.8721188902854919,2.426227331161499,-0.3477880358695984
-0.8571475744247437,2.43913197517395,-0.353229284286499
-0.8500331044197083,2.47375226020813,-0.36179351806640625
-0.8324784636497498,2.479097843170166,-0.365996778011322
-0.8220095038414001,2.5064148902893066,-0.3733813762664795
-0.8053905963897705,2.5152499675750732,-0.3780481517314911
-0.7920107841491699,2.535074472427368,-0.3844355046749115
-0.7831148505210876,2.5695667266845703,-0.3929821252822876
-0.7626354098320007,2.5670621395111084,-0.39572352170944214
-0.7486938834190369,2.5866568088531494,-0.40189722180366516
-0.7483550906181335,2.6544456481933594,-0.4156361520290375
-0.7379223704338074,2.6887969970703125,-0.4242686331272125
-0.7125723958015442,2.671067953109741,-0.42443612217903137
-0.7101444005966187,2.7389841079711914,-0.43822431564331055
-0.6767368316650391,2.6871771812438965,-0.4328709542751312
-0.6698089838027954,2.739997625350952,-0.4443754255771637
-0.6558478474617004,2.766608476638794,-0.45148971676826477
-0.6359465718269348,2.7706940174102783,-0.4548929035663605
-0.6181220412254333,2.782078742980957,-0.45946553349494934
-0.6034947037696838,2.8084049224853516,-0.46654585003852844
-0.5822303891181946,2.804476022720337,-0.46853163838386536
-0.5625036954879761,2.808006763458252,-0.47147247195243835
-0.5518733263015747,2.860649824142456,-0.4827696979045868
-0.8773038387298584,4.723974704742432,-0.8012213110923767
-0.8327667713165283,4.664684295654297,-0.7951374053955078
-0.7876821160316467,4.597551345825195,-0.7870295643806458
-0.7460519075393677,4.545262813568115,-0.781288743019104
-0.7005605697631836,4.466065406799316,-0.7709076404571533
-0.6574552059173584,4.390202045440674,-0.760954737663269
-0.6230140924453735,4.36738395690918,-0.7598819136619568
-0.5815905332565308,4.290992736816406,-0.7490246295928955
-0.5466926097869873,4.256243705749512,-0.7454029321670532
-0.5072741508483887,4.179197311401367,-0.7343359589576721
-0.47240394353866577,4.136282444000244,-0.7292696833610535
-0.44063547253608704,4.112295627593994,-0.7268441915512085
-0.4088679552078247,4.084253311157227,-0.7236489653587341
-0.3825039863586426,4.109593391418457,-0.7299442291259766
-0.2740767300128937,3.1844112873077393,-0.5670354962348938
-0.25573068857192993,3.239680051803589,-0.5781283378601074
-0.234523743391037,3.260349988937378,-0.5827453136444092
-0.2127918303012848,3.277040481567383,-0.5866891741752625
-0.192199245095253,3.3166143894195557,-0.5947732925415039
-0.16991768777370453,3.333012342453003,-0.5987452268600464
-0.14678017795085907,3.3455328941345215,-0.6015055179595947
-0.13228581845760345,3.5845625400543213,-0.6449962258338928
-0.11478639394044876,3.8350536823272705,-0.690653383731842
-0.0881274864077568,3.8356289863586426,-0.6913734674453735
-0.06143445521593094,3.836071491241455,-0.6918062567710876
-0.033700358122587204,3.7710554599761963,-0.6800498962402344
-0.007539030164480209,3.7981033325195312,-0.684930145740509
0.019015805795788765,3.828812599182129,-0.6905040740966797
0.04476023465394974,3.7555477619171143,-0.6773591637611389
0.07144720107316971,3.785997152328491,-0.6823330521583557
0.0971999540925026,3.762463331222534,-0.6775475740432739
0.12430480122566223,3.7771670818328857,-0.6796741485595703
0.1537182331085205,3.857001543045044,-0.6935511827468872
0.181211918592453,3.8713691234588623,-0.6953921914100647
0.20910756289958954,3.889455795288086,-0.6974985599517822
0.24029280245304108,3.957240104675293,-0.708525538444519
0.2688344419002533,3.963362216949463,-0.7085024118423462
0.2967197299003601,3.9654738903045654,-0.707812488079071
0.32396185398101807,3.959836483001709,-0.7051435708999634
0.3579734265804291,4.0306501388549805,-0.7160157561302185
0.38784876465797424,4.047580242156982,-0.7173112034797668
0.4220019578933716,4.098690986633301,-0.7246400117874146
0.44628867506980896,4.057837009429932,-0.7154901623725891
0.4713326394557953,4.028377532958984,-0.7079936861991882
0.5073580741882324,4.090420246124268,-0.7165919542312622
0.5483353137969971,4.1826910972595215,-0.7304253578186035
0.5948827862739563,4.301229953765869,-0.7487161159515381
0.6209037899971008,4.270944118499756,-0.7404953241348267
0.6325952410697937,4.1491498947143555,-0.7164788842201233
0.7476030588150024,4.685286045074463,-0.8058178424835205
0.7751789093017578,4.6502556800842285,-0.7966012954711914
0.80620938539505,4.637887001037598,-0.7910354733467102
0.8444364070892334,4.663217544555664,-0.7914251685142517
0.8867892622947693,4.711055278778076,-0.7956691980361938
0.9203841686248779,4.709341526031494,-0.7915186882019043
0.95326828956604,4.70359992980957,-0.7867224216461182
0.9859540462493896,4.6977620124816895,-0.7812997102737427
1.016684889793396,4.680290699005127,-0.7738798260688782
1.0459375381469727,4.658931732177734,-0.7659397125244141
1.0750479698181152,4.637358665466309,-0.7580157518386841
1.1055469512939453,4.6231865882873535,-0.7510451674461365
1.1302813291549683,4.586390018463135,-0.7401648759841919
1.1589518785476685,4.5642852783203125,-0.7316482067108154
0.9644486904144287,3.690434455871582,-0.5876296758651733
0.9872379302978516,3.673191547393799,-0.580933153629303
1.008629322052002,3.6521852016448975,-0.5733008980751038
1.023450493812561,3.6087465286254883,-0.5622363686561584
1.0599236488342285,3.639296770095825,-0.5626235604286194
1.0832105875015259,3.625187397003174,-0.5561643838882446
1.1061114072799683,3.6110358238220215,-0.5494488477706909
1.126504898071289,3.589381694793701,-0.5415381193161011
1.1538842916488647,3.5896553993225098,-0.5369462966918945
1.1722660064697266,3.5601396560668945,-0.5278294682502747
1.1971198320388794,3.5527241230010986,-0.5219801068305969
1.2166804075241089,3.5305874347686768,-0.5138176679611206
1.2411588430404663,3.5229287147521973,-0.5078021287918091
1.2619659900665283,3.5040619373321533,-0.5001479983329773
1.2905551195144653,3.5068857669830322,-0.4955657720565796
1.3083696365356445,3.4805076122283936,-0.48655572533607483
1.3352084159851074,3.4794836044311523,-0.48121321201324463
1.359596848487854,3.470914363861084,-0.4747679829597473
1.3696160316467285,3.426146984100342,-0.4634331464767456
1.7137178182601929,4.203676223754883,-0.5619187355041504
1.7401851415634155,4.185493469238281,-0.5526904463768005
1.7573636770248413,4.145715236663818,-0.540702760219574
1.786522626876831,4.134304523468018,-0.5324534177780151
1.8150042295455933,4.122960567474365,-0.5240215063095093
1.836974859237671,4.097283363342285,-0.5137658715248108
1.8628414869308472,4.07814359664917,-0.5041559338569641
1.891540288925171,4.065974712371826,-0.4955097734928131
1.919502854347229,4.053911209106445,-0.486741304397583
1.9438602924346924,4.034717082977295,-0.47711560130119324
1.9669299125671387,4.011598587036133,-0.4669201672077179
1.9887903928756714,3.984503984451294,-0.4561275243759155
2.0195910930633545,3.9787352085113525,-0.44781383872032166
2.043198823928833,3.9589362144470215,-0.4379202127456665
2.0672974586486816,3.9386508464813232,-0.42782819271087646
2.098590135574341,3.931898832321167,-0.41917139291763306
2.1252329349517822,3.9185633659362793,-0.4097048342227936
2.141108274459839,3.88427996635437,-0.39792925119400024
2.13606858253479,3.8123886585235596,-0.38236740231513977
2.1546590328216553,3.7849655151367188,-0.37140437960624695
2.1878700256347656,3.784797430038452,-0.36309579014778137
2.1902878284454346,3.7302520275115967,-0.3494310677051544
2.225069999694824,3.7287089824676514,-0.3404436707496643
2.25826096534729,3.7278378009796143,-0.33157771825790405
2.2710988521575928,3.693507194519043,-0.31973177194595337
2.2971298694610596,3.678276300430298,-0.3091791868209839
2.3305511474609375,3.676535129547119,-0.2997407913208008
2.3385207653045654,3.6353092193603516,-0.28695738315582275
2.363898515701294,3.619713544845581,-0.27596011757850647
2.4059717655181885,3.6301987171173096,-0.26679694652557373
2.4080958366394043,3.5826985836029053,-0.2534036338329315
2.4328982830047607,3.5667073726654053,-0.2418120801448822
2.479822874069214,3.582583427429199,-0.2319444864988327
2.4762091636657715,3.5287833213806152,-0.21780487895011902
2.5098698139190674,3.5248544216156006,-0.20603470504283905
2.5515267848968506,3.5341155529022217,-0.19483590126037598
2.2566075325012207,3.083334445953369,-0.15943437814712524
2.170957565307617,2.9240105152130127,-0.14040865004062653
2.7808799743652344,3.905775547027588,0.4144620895385742
2.7696125507354736,3.9504106044769287,0.43060168623924255
2.749206781387329,3.98214054107666,0.4449099898338318
2.695652484893799,3.9702210426330566,0.4541104733943939
2.6795222759246826,4.0078582763671875,0.4681316018104553
2.6503379344940186,4.025869846343994,0.4795807898044586
2.618272066116333,4.045414447784424,0.49110668897628784
2.5964202880859375,4.076590061187744,0.5035269856452942
2.569512128829956,4.096908092498779,0.5142537951469421
2.546510934829712,4.128222942352295,0.5261030793190002
2.5186424255371094,4.153064727783203,0.5371325016021729
2.48832106590271,4.1700520515441895,0.5467579960823059
2.454561233520508,4.179783344268799,0.5552156567573547
2.434169054031372,4.217374324798584,0.5670526027679443
2.394197702407837,4.221127986907959,0.5743838548660278
2.3680737018585205,4.243569374084473,0.5837645530700684
2.2795815467834473,4.153970718383789,0.5777004957199097
2.244438886642456,4.163145542144775,0.584716260433197
2.2201647758483887,4.192570209503174,0.59461909532547
2.193641185760498,4.214170932769775,0.6031736135482788
2.163860559463501,4.228469371795654,0.6106367111206055
2.1391260623931885,4.257314205169678,0.6200302243232727
2.1140220165252686,4.286067485809326,0.6292451620101929
2.0824005603790283,4.300478935241699,0.6363202333450317
2.055318832397461,4.321057319641113,0.6441431641578674
2.0214297771453857,4.327459812164307,0.6498661041259766
1.9956612586975098,4.355472564697266,0.6583982110023499
1.972127914428711,4.390647888183594,0.6681687831878662
2.0027050971984863,4.545443534851074,0.6961389780044556
