X,Y,Z
0.23395222425460815,4.918158054351807,1.2742643356323242
0.16734884679317474,4.122198581695557,1.068514108657837
0.1417846828699112,4.232678413391113,1.0977059602737427
0.11208953708410263,4.225866794586182,1.0962731838226318
0.08287844061851501,4.241648197174072,1.100271463394165
0.05278782173991203,4.2042951583862305,1.0905405282974243
0.023560011759400368,4.227228164672852,1.0965003967285156
-0.006419789046049118,4.234831809997559,1.098538875579834
-0.035897623747587204,4.242227077484131,1.1005761623382568
-0.06571151316165924,4.2645392417907715,1.1065378189086914
-0.09530217945575714,4.2640509605407715,1.106266736984253
-0.1248626708984375,4.263445854187012,1.1056573390960693
-0.15496692061424255,4.277751445770264,1.10896635055542
-0.18562419712543488,4.288047790527344,1.111281394958496
-0.21659348905086517,4.309473514556885,1.11653733253479
-0.2450605034828186,4.28159236907959,1.1090724468231201
-0.270484060049057,4.21200704574585,1.0908628702163696
-0.30587685108184814,4.297075271606445,1.1122642755508423
-0.3354779779911041,4.287626266479492,1.1089646816253662
-0.3634909987449646,4.266702651977539,1.1027699708938599
-0.39227238297462463,4.256895065307617,1.0995056629180908
-0.42263028025627136,4.261934757232666,1.100124478340149
-0.4458855390548706,4.199032306671143,1.083266258239746
-0.4683501720428467,4.132194995880127,1.065454125404358
-0.4941513240337372,4.106796741485596,1.057795524597168
-0.5161802172660828,4.054989337921143,1.0432980060577393
-0.5380233526229858,4.006814479827881,1.0298106670379639
-0.5544620156288147,3.924783706665039,1.007703423500061
-0.5789048671722412,3.8987786769866943,1.0000272989273071
-0.605463981628418,3.891389846801758,0.9971984624862671
-0.6215254068374634,3.820297956466675,0.978054940700531
-0.6419697999954224,3.782968282699585,0.9670175313949585
-0.659911036491394,3.7343413829803467,0.9531700611114502
-0.6799989342689514,3.7005317211151123,0.9431749582290649
-0.696649968624115,3.6479086875915527,0.9284292459487915
-0.7191877961158752,3.6286869049072266,0.9222551584243774
-0.7391606569290161,3.5981905460357666,0.9132766127586365
-0.7483072280883789,3.519469738006592,0.8918802738189697
-0.7707092761993408,3.5075900554656982,0.8871520161628723
-0.7875404953956604,3.46958589553833,0.875847339630127
-0.806087076663971,3.4426631927490234,0.8674355745315552
-0.8228676319122314,3.4081883430480957,0.8571627140045166
-0.8457359671592712,3.3993895053863525,0.8533966541290283
-0.8676173090934753,3.3867480754852295,0.8487101793289185
-0.8833572864532471,3.3521132469177246,0.838016152381897
-0.8942192792892456,3.3028690814971924,0.8237273097038269
-0.8994007110595703,3.235301971435547,0.8049667477607727
-0.9236852526664734,3.2371630668640137,0.8035354018211365
-0.9346497654914856,3.1913018226623535,0.7902741432189941
-0.9574320316314697,3.185368299484253,0.7869316935539246
-0.9726835489273071,3.1577537059783936,0.7780238389968872
-0.9895673394203186,3.137470245361328,0.7707419991493225
-1.0038814544677734,3.109851121902466,0.7617200016975403
-1.0202839374542236,3.0893843173980713,0.7545075416564941
-1.0338102579116821,3.0577094554901123,0.74451744556427
-1.050312876701355,3.0368828773498535,0.7372719645500183
-1.0662391185760498,3.016118288040161,0.7299084067344666
-1.0737119913101196,2.9739937782287598,0.7171347141265869
-1.0898866653442383,2.9569079875946045,0.710472047328949
-1.0991666316986084,2.9218897819519043,0.6995667815208435
-1.1351337432861328,2.954104423522949,0.7046391367912292
-1.1490250825881958,2.929269313812256,0.6961572170257568
-1.1395283937454224,2.847898244857788,0.6741491556167603
-1.1472445726394653,2.8129169940948486,0.6629779934883118
-1.1237423419952393,2.7039146423339844,0.6345285177230835
-1.1260899305343628,2.6584064960479736,0.6210817694664001
-1.1358424425125122,2.630342960357666,0.6117410063743591
-1.1514077186584473,2.616243600845337,0.6057084202766418
-1.1817930936813354,2.637282133102417,0.6074988842010498
-1.1995625495910645,2.6303439140319824,0.602733850479126
-1.2321288585662842,2.6543679237365723,0.6049919724464417
-1.2473468780517578,2.639922857284546,0.5984372496604919
-1.2594457864761353,2.618337392807007,0.590258002281189
-1.2692644596099854,2.59344482421875,0.5812724828720093
-1.2866709232330322,2.5860400199890137,0.5759696960449219
-1.2904887199401855,2.551022529602051,0.5645200610160828
-1.3010088205337524,2.529627799987793,0.5561467409133911
-1.3119590282440186,2.5078835487365723,0.5476232171058655
-1.3260520696640015,2.492987871170044,0.5405766367912292
-1.3336398601531982,2.468393325805664,0.5311695337295532
-1.339104175567627,2.4404170513153076,0.5211199522018433
-1.3562158346176147,2.432217836380005,0.5151663422584534
-1.3622674942016602,2.4036498069763184,0.5048699378967285
-1.3752211332321167,2.3886771202087402,0.4973575174808502
-1.3834060430526733,2.3674392700195312,0.48838046193122864
-1.389398455619812,2.3428637981414795,0.47879424691200256
-1.3983105421066284,2.320951223373413,0.4694826006889343
-1.4069523811340332,2.2990128993988037,0.4602503180503845
-1.4223273992538452,2.2908730506896973,0.45353326201438904
-1.4334211349487305,2.2761738300323486,0.44551071524620056
-1.4367010593414307,2.2480628490448,0.4347284138202667
-1.4532544612884521,2.2388246059417725,0.42731860280036926
-1.4535576105117798,2.207756280899048,0.41567790508270264
-1.468169927597046,2.199445962905884,0.40831267833709717
-1.4747509956359863,2.177827835083008,0.3982551097869873
-1.5189471244812012,2.2099368572235107,0.39769458770751953
-1.4961844682693481,2.1472713947296143,0.37974128127098083
-1.496834397315979,2.119887113571167,0.3683716356754303
-1.5030699968338013,2.0979769229888916,0.3574088215827942
-1.5174835920333862,2.089076519012451,0.34852713346481323
-1.5241137742996216,2.071307897567749,0.338081419467926
-1.5340452194213867,2.0558619499206543,0.3274286687374115
-1.495229959487915,2.113410472869873,-0.15913249552249908
-1.4790164232254028,2.123940944671631,-0.17007043957710266
-1.5005954504013062,2.1886773109436035,-0.1852991282939911
-1.4930171966552734,2.2117528915405273,-0.19711345434188843
-1.495394229888916,2.251375436782837,-0.2104436308145523
-1.4681880474090576,2.2450132369995117,-0.21910648047924042
-1.4581117630004883,2.264481544494629,-0.2300407588481903
-1.4013773202896118,2.211962938308716,-0.2334744930267334
-1.3766552209854126,2.2080955505371094,-0.24160677194595337
-1.3341784477233887,2.173914909362793,-0.24590326845645905
-1.3218365907669067,2.1894915103912354,-0.2556990087032318
-1.309651494026184,2.2047955989837646,-0.26536470651626587
-1.303646206855774,2.229822874069214,-0.27607136964797974
-1.2905824184417725,2.2452564239501953,-0.28581082820892334
-1.2853164672851562,2.273937463760376,-0.29718300700187683
-1.2652322053909302,2.275181293487549,-0.3047453463077545
-1.2634652853012085,2.310441493988037,-0.3169272840023041
-1.2609935998916626,2.3458759784698486,-0.3292982280254364
-1.3015111684799194,2.4635725021362305,-0.35366442799568176
-1.4444992542266846,2.7809596061706543,-0.40776604413986206
-1.452095866203308,2.845278263092041,-0.42581987380981445
-1.4379907846450806,2.868252992630005,-0.4379180073738098
-1.4174107313156128,2.876981735229492,-0.44764694571495056
-1.2396141290664673,2.5620298385620117,-0.4061834514141083
-1.2158550024032593,2.559194564819336,-0.41303709149360657
-1.2004464864730835,2.573610782623291,-0.42265281081199646
-1.1723535060882568,2.5596885681152344,-0.42746782302856445
-1.1443226337432861,2.545592784881592,-0.4320805072784424
-1.14909827709198,2.605440139770508,-0.4492906928062439
-1.125288724899292,2.601766347885132,-0.45575952529907227
-1.076551914215088,2.5373494625091553,-0.4511863589286804
-1.027117133140564,2.4689693450927734,-0.44542425870895386
-0.9626493453979492,2.3608827590942383,-0.4319860339164734
-0.9199399948120117,2.302103281021118,-0.42708322405815125
-0.8821676969528198,2.2536873817443848,-0.42388197779655457
-0.8370164632797241,2.1833393573760986,-0.4160013198852539
-0.8037065863609314,2.1413350105285645,-0.4131987690925598
-0.7724249362945557,2.1025915145874023,-0.41080814599990845
-0.743093729019165,2.0671420097351074,-0.40886157751083374
-0.7126821875572205,2.0279269218444824,-0.405896931886673
-0.6818703413009644,1.9847322702407837,-0.4018177390098572
-0.6554585099220276,1.9521242380142212,-0.39968353509902954
-0.634391725063324,1.933819055557251,-0.40034276247024536
-0.6007118225097656,1.8752471208572388,-0.39230698347091675
-0.5733725428581238,1.8346912860870361,-0.38784971833229065
-0.5480135083198547,1.797480583190918,-0.38386040925979614
-0.5352398157119751,1.8003621101379395,-0.3883538544178009
-0.5117843747138977,1.7664663791656494,-0.38465768098831177
-0.49713441729545593,1.761798620223999,-0.38718822598457336
-0.4714580178260803,1.7164901494979858,-0.38069185614585876
-0.4511924684047699,1.6894278526306152,-0.3781576454639435
-0.4325144588947296,1.665881872177124,-0.3760610520839691
-0.42070817947387695,1.6680866479873657,-0.37966400384902954
-0.3962092399597168,1.618351697921753,-0.37136444449424744
-0.3918271064758301,1.6499683856964111,-0.38170376420021057
-0.37317222356796265,1.6222424507141113,-0.3781897723674774
-0.356780081987381,1.6017869710922241,-0.37613046169281006
-0.34709450602531433,1.6109623908996582,-0.38102543354034424
-0.31090039014816284,1.4934463500976562,-0.35579100251197815
-0.2898842990398407,1.4427481889724731,-0.3460325300693512
-0.2838914692401886,1.466557502746582,-0.3540046811103821
-0.2763611078262329,1.4828370809555054,-0.36019566655158997
-0.2726232707500458,1.5214968919754028,-0.3719233274459839
-0.2529279291629791,1.470381736755371,-0.3615378439426422
-0.23891107738018036,1.4491002559661865,-0.3582223951816559
-0.22976693511009216,1.457704782485962,-0.3623245656490326
0.17919227480888367,1.4547303915023804,-0.37005841732025146
0.19327737390995026,1.4839346408843994,-0.37594518065452576
0.20075693726539612,1.4604662656784058,-0.36838841438293457
0.2175268679857254,1.504571795463562,-0.3775896430015564
0.22468726336956024,1.4810502529144287,-0.369808554649353
0.25351494550704956,1.5961174964904785,-0.3965390622615814
0.256011962890625,1.5424681901931763,-0.38123205304145813
0.2791690230369568,1.6123394966125488,-0.3961232304573059
0.30286332964897156,1.6782476902008057,-0.40981191396713257
0.3132624924182892,1.6692887544631958,-0.40519729256629944
0.3126365542411804,1.6043026447296143,-0.38706767559051514
0.33828067779541016,1.673601746559143,-0.40101194381713867
0.357108473777771,1.7054383754730225,-0.4058299660682678
0.3741694986820221,1.7259275913238525,-0.40783295035362244
0.3913293182849884,1.746310830116272,-0.40978822112083435
0.4114025831222534,1.7777526378631592,-0.4139270484447479
0.4345934987068176,1.820142149925232,-0.4204939305782318
0.4529213011264801,1.8401135206222534,-0.4217852056026459
0.48584842681884766,1.9153506755828857,-0.43552592396736145
0.4974752962589264,1.9054584503173828,-0.4295235872268677
0.5258039236068726,1.9581761360168457,-0.4375613331794739
0.5498334765434265,1.992216944694519,-0.4412626624107361
0.5712414979934692,2.015009880065918,-0.44237232208251953
0.6028602123260498,2.070666790008545,-0.45017609000205994
0.6295701265335083,2.1077585220336914,-0.45379847288131714
0.662451982498169,2.1628992557525635,-0.46111682057380676
0.6904095411300659,2.199458360671997,-0.4642888605594635
0.7282566428184509,2.2649991512298584,-0.47311291098594666
0.7685384154319763,2.3337531089782715,-0.4821738600730896
0.8034583330154419,2.384002923965454,-0.48722851276397705
0.851683497428894,2.4701738357543945,-0.499307781457901
0.9010859727859497,2.555927038192749,-0.5106954574584961
0.9439035058021545,2.619523763656616,-0.5172445774078369
0.9983378052711487,2.7115249633789062,-0.5290185213088989
1.0491269826889038,2.788447141647339,-0.5373126268386841
1.1116023063659668,2.893768072128296,-0.5505502820014954
1.176988959312439,3.002046585083008,-0.5637434124946594
1.2511684894561768,3.1274917125701904,-0.5795551538467407
1.3345915079116821,3.2699317932128906,-0.5977970361709595
1.4365991353988647,3.4505763053894043,-0.6218528747558594
1.5256270170211792,3.5948240756988525,-0.6385917067527771
1.6383901834487915,3.7875993251800537,-0.6629905104637146
1.7557029724121094,3.9825897216796875,-0.6866793036460876
1.8501858711242676,4.1201276779174805,-0.6993696689605713
1.940669059753418,4.242456912994385,-0.7084950804710388
1.9707422256469727,4.230809211730957,-0.6950051784515381
2.004276990890503,4.225803852081299,-0.6825322508811951
1.5867578983306885,3.2874932289123535,-0.5217702388763428
1.5995111465454102,3.2571585178375244,-0.5077763795852661
1.6264890432357788,3.2541346549987793,-0.49780207872390747
1.656722903251648,3.2578952312469482,-0.48892226815223694
1.6028797626495361,3.0999755859375,-0.4561004340648651
1.6154361963272095,3.0731191635131836,-0.44306281208992004
1.6373403072357178,3.0630438327789307,-0.4322933852672577
1.6052993535995483,2.954070568084717,-0.4078527092933655
1.7273648977279663,3.1275076866149902,-0.4219450056552887
1.68649160861969,3.005186080932617,-0.39601629972457886
1.8214465379714966,3.193437337875366,-0.41050010919570923
1.3433175086975098,2.3185818195343018,-0.2904928922653198
0.9672427177429199,1.644022822380066,-0.20058555901050568
0.9591057896614075,1.604436993598938,-0.1902277022600174
0.8857129812240601,1.458767056465149,-0.1679297536611557
0.8997523188591003,1.4599393606185913,-0.16299448907375336
0.9737799167633057,1.5565500259399414,-0.16828110814094543
1.0036540031433105,1.5797934532165527,-0.1649855524301529
1.0104025602340698,1.5669066905975342,-0.15774036943912506
1.0252480506896973,1.567185640335083,-0.1519346535205841
1.0256390571594238,1.5442535877227783,-0.14359907805919647
1.042746901512146,1.5474817752838135,-0.13773401081562042
1.0531110763549805,1.54103684425354,-0.13097405433654785
2.5437564849853516,3.6669445037841797,-0.29576125741004944
2.577601909637451,3.6636621952056885,-0.27966830134391785
2.567791700363159,3.600196599960327,-0.2591583728790283
2.6184535026550293,3.6178910732269287,-0.2433486133813858
2.65632700920105,3.6204402446746826,-0.22627222537994385
2.6967413425445557,3.6256697177886963,-0.2087850570678711
2.607408285140991,3.6752336025238037,0.6627657413482666
2.616328477859497,3.7462501525878906,0.6891600489616394
2.581312894821167,3.7580201625823975,0.7046084403991699
1.0700889825820923,1.5819799900054932,0.30171793699264526
1.0581789016723633,1.5887820720672607,0.30791935324668884
1.0327023267745972,1.5766971111297607,0.3102399408817291
1.0285263061523438,1.596603274345398,0.3187869191169739
1.0333884954452515,1.6289466619491577,0.3295634686946869
1.0167495012283325,1.6292003393173218,0.3337373435497284
0.9998076558113098,1.629515528678894,0.3378191292285919
0.9973680973052979,1.652422308921814,0.34645798802375793
0.9792869091033936,1.6487380266189575,0.3494478464126587
0.9667012691497803,1.655114769935608,0.35431262850761414
1.3341386318206787,2.3241913318634033,0.5023458003997803
1.8407106399536133,3.2619848251342773,0.7116150856018066
1.7854931354522705,3.2162537574768066,0.7077752351760864
1.7796030044555664,3.261362075805664,0.7238357663154602
1.7707231044769287,3.303532123565674,0.7389197945594788
2.4161553382873535,4.589771747589111,1.0345871448516846
2.386232614517212,4.611556529998779,1.047054409980774
2.3531241416931152,4.626087665557861,1.0578312873840332
2.3213138580322266,4.64825963973999,1.0699970722198486
2.285916328430176,4.663409233093262,1.0802358388900757
2.2570419311523438,4.692051410675049,1.0936825275421143
2.2201128005981445,4.698929309844971,1.1017354726791382
2.1897542476654053,4.71931791305542,1.1129876375198364
2.161116600036621,4.747109889984131,1.1255009174346924
2.124730348587036,4.761319160461426,1.134718894958496
2.0857927799224854,4.7680158615112305,1.1421061754226685
2.042386770248413,4.759803295135498,1.145702838897705
1.7762879133224487,4.220439434051514,1.0207751989364624
1.7311487197875977,4.196191787719727,1.0195115804672241
1.7079119682312012,4.228664875030518,1.0316765308380127
1.6763968467712402,4.239570617675781,1.0385894775390625
1.6452860832214355,4.2500715255737305,1.045395851135254
1.6178479194641113,4.267115116119385,1.0537306070327759
1.5849072933197021,4.269713878631592,1.058557152748108
1.5530898571014404,4.279857635498047,1.064736008644104
1.5215134620666504,4.289701461791992,1.0706934928894043
1.4898277521133423,4.299319744110107,1.076657772064209
1.4637771844863892,4.322854518890381,1.0860832929611206
1.4392085075378418,4.349669456481934,1.0963515043258667
1.4126542806625366,4.372859954833984,1.105846881866455
1.3807101249694824,4.3817548751831055,1.1109707355499268
1.3486881256103516,4.390420913696289,1.116080403327942
1.3209638595581055,4.413389682769775,1.1248952150344849
1.2915303707122803,4.428717613220215,1.1317728757858276
1.2686489820480347,4.465612411499023,1.1441973447799683
1.230574607849121,4.451355457305908,1.1436338424682617
1.2023584842681885,4.473651885986328,1.1517269611358643
1.173784852027893,4.495806694030762,1.159773826599121
1.142160177230835,4.506750106811523,1.1649991273880005
1.1135581731796265,4.528415679931641,1.173035979270935
1.0812416076660156,4.535143852233887,1.1772671937942505
1.047742486000061,4.534148693084717,1.17950439453125
1.0204055309295654,4.562689781188965,1.1890019178390503
0.990849494934082,4.583794116973877,1.1963002681732178
0.9579495787620544,4.589883327484131,1.199747085571289
0.7781926393508911,3.868809938430786,1.012908697128296
0.7539862990379333,3.8882734775543213,1.0196346044540405
0.8587090373039246,4.599112033843994,1.2080193758010864
0.8358074426651001,4.656267166137695,1.2249985933303833
0.8045347929000854,4.672592639923096,1.2305649518966675
0.7731358408927917,4.6925129890441895,1.2371704578399658
0.7420984506607056,4.712133884429932,1.2437446117401123
0.7099195718765259,4.724040985107422,1.2483423948287964
0.6769270300865173,4.728195667266846,1.250938057899475
0.6459486484527588,4.747093200683594,1.2575005292892456
0.6139497756958008,4.765975475311279,1.2637336254119873
0.5852320790290833,4.810962677001953,1.276504635810852
0.5511825680732727,4.814493656158447,1.278347134590149
0.5163062810897827,4.810273170471191,1.2781935930252075
0.4804099202156067,4.790736675262451,1.2740156650543213
0.45333993434906006,4.8611602783203125,1.2938299179077148
0.3486407995223999,4.047482967376709,1.078235149383545
0.3235374689102173,4.090954780578613,1.090284824371338
0.2969632148742676,4.12302303314209,1.0991653203964233
0.2695145308971405,4.1473774909973145,1.1060476303100586
0.24037887156009674,4.1489386558532715,1.1069084405899048
0.21021932363510132,4.135226726531982,1.1037521362304688
0.18142154812812805,4.136363983154297,1.104602336883545
0.15289634466171265,4.144842624664307,1.1074681282043457
0.12371167540550232,4.138205528259277,1.1056748628616333
0.09553099423646927,4.169109344482422,1.113895297050476
0.06654834747314453,4.211147785186768,1.1251457929611206
0.03688567876815796,4.185051441192627,1.1182465553283691
0.007811316289007664,4.196486473083496,1.1214293241500854
-0.02143946848809719,4.211492538452148,1.1256215572357178
-0.05089760944247246,4.226296424865723,1.1298002004623413
-0.08117493242025375,4.24862003326416,1.1352945566177368
-0.11106056720018387,4.263191223144531,1.1387770175933838
-0.14127688109874725,4.281324863433838,1.1432629823684692
-0.1715996414422989,4.295473575592041,1.1467370986938477
-0.20329076051712036,4.332025527954102,1.1562432050704956
-0.22833682596683502,4.2364301681518555,1.1305369138717651
-0.2587381899356842,4.2424211502075195,1.1318875551223755
-0.2849798798561096,4.195674419403076,1.1185693740844727
-0.3179157078266144,4.246645927429199,1.1313555240631104
-0.34787532687187195,4.252212047576904,1.1320879459381104
-0.3753065764904022,4.227474212646484,1.1248078346252441
-0.4001302421092987,4.172435760498047,1.10951828956604
-0.42408978939056396,4.121052265167236,1.0952808856964111
-0.4621753394603729,4.204734802246094,1.1167914867401123
-0.4801062345504761,4.108181476593018,1.0899585485458374
-0.49858877062797546,4.026557922363281,1.0671868324279785
-0.525803804397583,4.01597785949707,1.0632990598678589
-0.5458036065101624,3.9565956592559814,1.0465720891952515
-0.5668192505836487,3.908313512802124,1.0328501462936401
-0.5928735733032227,3.8972866535186768,1.0290361642837524
-0.6168243288993835,3.874990463256836,1.0219924449920654
-0.6270625591278076,3.770559549331665,0.992976188659668
-0.6503022313117981,3.7519009113311768,0.9866645932197571
-0.6692876219749451,3.7107632160186768,0.9745067954063416
-0.6887783408164978,3.673191785812378,0.9633393287658691
-0.7072254419326782,3.63177490234375,0.9512262940406799
-0.7385677695274353,3.657036066055298,0.9566289186477661
-0.7432222366333008,3.5525074005126953,0.9276476502418518
-0.7611238360404968,3.5184919834136963,0.9170429110527039
-0.7761170268058777,3.473299741744995,0.9036020040512085
-0.8015496134757996,3.4760282039642334,0.9026890397071838
-0.8092379570007324,3.4010674953460693,0.8816335201263428
-0.8343536257743835,3.3996450901031494,0.8796902298927307
-0.8496692180633545,3.3614442348480225,0.868213415145874
-0.8726126551628113,3.356421709060669,0.864881157875061
-0.8817874789237976,3.2999720573425293,0.8483712077140808
-0.8932432532310486,3.2544972896575928,0.8347762823104858
-0.9140605330467224,3.2416868209838867,0.8295693397521973
-0.9283039569854736,3.2069003582000732,0.8188096880912781
-0.9464258551597595,3.1866064071655273,0.8118157982826233
-0.9604282379150391,3.1555726528167725,0.8017364740371704
-0.9818187952041626,3.1499266624450684,0.7980206608772278
-0.9942759871482849,3.1150941848754883,0.7869330644607544
-1.0108171701431274,3.0947203636169434,0.7795873880386353
-1.026615858078003,3.070448160171509,0.7712482213973999
-1.038396954536438,3.035313367843628,0.7602559924125671
-1.0518399477005005,3.0075180530548096,0.7509070038795471
-1.0722521543502808,3.0013365745544434,0.7467575669288635
-1.0851744413375854,2.9734511375427246,0.737214207649231
-1.0987828969955444,2.949176073074341,0.7286738157272339
-1.114161729812622,2.92816424369812,0.7209145426750183
-1.129266619682312,2.9070780277252197,0.7132012844085693
-1.131082534790039,2.854252815246582,0.697533130645752
-1.1449731588363647,2.8334004878997803,0.6894872188568115
-1.133643627166748,2.752667188644409,0.6670387983322144
-1.1184803247451782,2.6650679111480713,0.6430906653404236
-1.1373775005340576,2.658137559890747,0.6386153101921082
-1.147077202796936,2.6300816535949707,0.6291188597679138
-1.162272334098816,2.616192579269409,0.6226776242256165
-1.1940953731536865,2.640718936920166,0.6253307461738586
-1.2246769666671753,2.6614928245544434,0.6270570755004883
-1.2432587146759033,2.6540491580963135,0.6220195293426514
-1.25556218624115,2.632521629333496,0.6136670708656311
-1.265966773033142,2.6075258255004883,0.6043902039527893
-1.27677583694458,2.5864415168762207,0.5958428382873535
-1.2804642915725708,2.5516374111175537,0.5842247009277344
-1.2944705486297607,2.5371992588043213,0.5772828459739685
-1.309014916419983,2.5223681926727295,0.5701569318771362
-1.3197482824325562,2.5007166862487793,0.5615049004554749
-1.327744722366333,2.4760782718658447,0.5518233180046082
-1.3369829654693604,2.454932451248169,0.5430729389190674
-1.3500347137451172,2.440307140350342,0.5357418060302734
-1.360041856765747,2.418492317199707,0.5266810059547424
-1.369518756866455,2.3968029022216797,0.5176424980163574
-1.3742717504501343,2.3688526153564453,0.5069621801376343
-1.3881895542144775,2.3576009273529053,0.4999995827674866
-1.4007221460342407,2.342601776123047,0.4920872747898102
-1.4096065759658813,2.320688009262085,0.48264411091804504
-1.4214221239089966,2.305842161178589,0.47450122237205505
-1.424808382987976,2.277977705001831,0.4635540544986725
-1.4361423254013062,2.2631328105926514,0.4553320109844208
-1.473372459411621,2.286526918411255,0.45442071557044983
-1.4850157499313354,2.2712655067443848,0.44562461972236633
-1.4553008079528809,2.19534969329834,0.42496630549430847
-1.4661036729812622,2.180332660675049,0.4160788655281067
-1.5102198123931885,2.2125842571258545,0.41579940915107727
-1.5253345966339111,2.2037432193756104,0.40749597549438477
-1.497663140296936,2.135082483291626,0.3882196545600891
-1.5125495195388794,2.126119613647461,0.3795972466468811
-1.5145076513290405,2.0977931022644043,0.3671095371246338
-1.5236057043075562,2.083178758621216,0.35701361298561096
-1.5330250263214111,2.0682075023651123,0.34665656089782715
-1.4937270879745483,2.0958163738250732,-0.15186242759227753
-1.4819817543029785,2.1128368377685547,-0.1634739339351654
-1.4728312492370605,2.1325974464416504,-0.17497053742408752
-1.4617283344268799,2.1487889289855957,-0.1858079433441162
-1.484320044517517,2.217207670211792,-0.20146998763084412
-1.478792428970337,2.2433059215545654,-0.21321673691272736
-1.430293083190918,2.204258680343628,-0.21861188113689423
-1.4261184930801392,2.2337121963500977,-0.23053692281246185
-1.3807886838912964,2.19694447517395,-0.23521064221858978
-1.368891954421997,2.2125232219696045,-0.24518300592899323
-1.3299726247787476,2.1851842403411865,-0.25029754638671875
-1.3175824880599976,2.200685501098633,-0.26017042994499207
-1.305700421333313,2.2157340049743652,-0.26970791816711426
-1.2988618612289429,2.241138458251953,-0.28057703375816345
-1.286019206047058,2.2563600540161133,-0.29022905230522156
-1.2774004936218262,2.2779572010040283,-0.3005109429359436
-1.2678585052490234,2.2998545169830322,-0.31104621291160583
-1.2581442594528198,2.321665048599243,-0.32152143120765686
-1.2558635473251343,2.3569118976593018,-0.3338279724121094
-1.3108195066452026,2.5019524097442627,-0.3621219992637634
-1.44477117061615,2.8063979148864746,-0.4147728681564331
-1.4446563720703125,2.8571035861968994,-0.4311084747314453
-1.4328407049179077,2.8831875324249268,-0.4435059130191803
-1.3644906282424927,2.794609546661377,-0.4380054175853729
-1.2370375394821167,2.579901933670044,-0.41177162528038025
-1.2034326791763306,2.555978775024414,-0.41523927450180054
-1.1753367185592651,2.5421411991119385,-0.4201227128505707
-1.1692818403244019,2.577497720718384,-0.43320342898368835
-1.1582739353179932,2.602202892303467,-0.4444660246372223
-1.1255431175231934,2.5772745609283447,-0.44716212153434753
-1.0918834209442139,2.548417329788208,-0.4489523768424988
-1.0450222492218018,2.4873669147491455,-0.4446808695793152
-0.9928891062736511,2.4117019176483154,-0.43750524520874023
-0.9424033761024475,2.335322141647339,-0.42962145805358887
-0.9087257385253906,2.297757387161255,-0.42854639887809753
-0.8629834651947021,2.227663993835449,-0.4209368824958801
-0.8237165808677673,2.171494960784912,-0.4156329929828644
-0.7877926826477051,2.122189998626709,-0.41144514083862305
-0.7542495131492615,2.0760457515716553,-0.4075276553630829
-0.7251474261283875,2.0405049324035645,-0.40529078245162964
-0.7003487348556519,2.015568733215332,-0.40501344203948975
-0.6699316501617432,1.9721988439559937,-0.4008258879184723
-0.6484219431877136,1.9540610313415527,-0.40169206261634827
-0.6250243782997131,1.9284412860870361,-0.4006168246269226
-0.593942403793335,1.8770467042922974,-0.39400404691696167
-0.5715276002883911,1.8509633541107178,-0.39254242181777954
-0.546187698841095,1.8136893510818481,-0.38858047127723694
-0.5353984832763672,1.8239425420761108,-0.3945128321647644
-0.5116511583328247,1.7900644540786743,-0.39088863134384155
-0.4815160036087036,1.7301461696624756,-0.3813175559043884
-0.46327412128448486,1.7104928493499756,-0.38045734167099
-0.44338884949684143,1.6833499670028687,-0.37761202454566956
-0.4286400079727173,1.6745283603668213,-0.3787657618522644
-0.4092213809490204,1.647118091583252,-0.37571460008621216
-0.3939902186393738,1.6343289613723755,-0.37587931752204895
-0.3807196319103241,1.6288812160491943,-0.37747523188591003
-0.3532395660877228,1.5601961612701416,-0.36422523856163025
-0.3422282338142395,1.5619261264801025,-0.3673110604286194
-0.3191952109336853,1.507757306098938,-0.35721874237060547
-0.3040212392807007,1.486945629119873,-0.3546527028083801
-0.29503950476646423,1.4958760738372803,-0.35907498002052307
-0.27743178606033325,1.459936499595642,-0.35269805788993835
-0.26716530323028564,1.4612255096435547,-0.3552771806716919
-0.2692037522792816,1.5335713624954224,-0.37508782744407654
-0.24270758032798767,1.4412503242492676,-0.3544354736804962
-0.23199670016765594,1.4386217594146729,-0.35573166608810425
0.14351482689380646,1.4576064348220825,-0.37427324056625366
0.16264291107654572,1.4449583292007446,-0.3682968318462372
0.1742984801530838,1.4554755687713623,-0.3694651424884796
0.18447428941726685,1.4546455144882202,-0.3677895963191986
0.19766555726528168,1.4763063192367554,-0.37168872356414795
0.21332621574401855,1.512941598892212,-0.37903040647506714
0.22506515681743622,1.5194376707077026,-0.3787842392921448
0.25104784965515137,1.6158034801483154,-0.40080222487449646
0.26846909523010254,1.6520450115203857,-0.40769609808921814
0.26802945137023926,1.579655647277832,-0.38754919171333313
0.2943776845932007,1.6643834114074707,-0.4059452414512634
0.3060520589351654,1.6629364490509033,-0.40323176980018616
0.31915482878685,1.6688838005065918,-0.4022565186023712
0.33777981996536255,1.700875163078308,-0.4071609377861023
0.35591208934783936,1.7290102243423462,-0.41110411286354065
0.37601807713508606,1.7644416093826294,-0.41670045256614685
0.3917262852191925,1.7773983478546143,-0.41688698530197144
0.4152919054031372,1.8237190246582031,-0.42448264360427856
0.43014925718307495,1.8289861679077148,-0.4223911166191101
0.4529516100883484,1.8675239086151123,-0.4279786944389343
