X,Y,Z
-1.545650839805603,4.039482593536377,0.4423365294933319
-1.5710073709487915,4.021727085113525,0.43805259466171265
-1.5938189029693604,3.9963955879211426,0.43293556571006775
-1.601900339126587,3.9390599727630615,0.424251914024353
-1.641676902770996,3.960944414138794,0.4240250587463379
-1.6621900796890259,3.9359025955200195,0.4187786877155304
-1.6926491260528564,3.931776285171509,0.41568562388420105
-1.7236419916152954,3.927197217941284,0.4125060439109802
-1.7470420598983765,3.908745050430298,0.4077707529067993
-1.769766092300415,3.8903894424438477,0.4029610753059387
-1.7842804193496704,3.8541955947875977,0.39633092284202576
-1.814455270767212,3.8491201400756836,0.3928036093711853
-1.8282870054244995,3.8085179328918457,0.3856334388256073
-1.8640755414962769,3.817566156387329,0.38336437940597534
-1.8720018863677979,3.7707395553588867,0.37544921040534973
-1.9079444408416748,3.7792999744415283,0.37301239371299744
-1.934399962425232,3.766289472579956,0.368319571018219
-1.967749834060669,3.767005443572998,0.3649471700191498
-1.9930408000946045,3.7541654109954834,0.35998114943504333
-1.9992960691452026,3.7071340084075928,0.35185572504997253
-1.7031463384628296,3.1064517498016357,0.29163795709609985
-1.7210816144943237,3.0880424976348877,0.28669363260269165
-1.7301007509231567,3.056586265563965,0.2804352343082428
-0.8422302603721619,1.4652985334396362,0.13278789818286896
-0.8562021851539612,1.4664052724838257,0.13118043541908264
-0.8624815940856934,1.4538716077804565,0.12832464277744293
-0.8761580586433411,1.4549744129180908,0.12661533057689667
-0.8815503120422363,1.4427903890609741,0.12373057752847672
-0.8751922845840454,1.410310983657837,0.11901827901601791
-0.8933796882629395,1.4175244569778442,0.11767438799142838
-0.8941831588745117,1.3987561464309692,0.11411348730325699
-0.9032546877861023,1.3931167125701904,0.1116287037730217
-0.9044381976127625,1.3739324808120728,0.10792156308889389
-0.9528598189353943,1.426228404045105,0.10969072580337524
-2.4027016162872314,3.547579765319824,0.266991525888443
-1.3316144943237305,1.9377210140228271,0.1423848569393158
-1.3828439712524414,1.9831892251968384,0.14206300675868988
-1.406891942024231,1.9977627992630005,-0.09566447138786316
-1.4343278408050537,2.0687897205352783,-0.10416224598884583
-1.225976586341858,1.795013189315796,-0.09451602399349213
-1.3124511241912842,1.952996015548706,-0.1072954535484314
-1.4341456890106201,2.167039155960083,-0.12367269396781921
-1.2137068510055542,1.8634192943572998,-0.11029259860515594
-1.2206462621688843,1.905115008354187,-0.1166868731379509
-1.8279231786727905,3.0415244102478027,-0.2088748812675476
-0.772343099117279,1.350109577178955,-0.09952311962842941
-0.8661476373672485,1.5387029647827148,-0.11585518717765808
-1.5489475727081299,2.799908399581909,-0.21522685885429382
-1.489484429359436,2.7387888431549072,-0.21470201015472412
-1.4500116109848022,2.710998296737671,-0.21649806201457977
-1.3924740552902222,2.64851713180542,-0.21534347534179688
-1.3283170461654663,2.5717506408691406,-0.21277017891407013
-1.2884893417358398,2.539262056350708,-0.2136469930410385
-1.2515531778335571,2.509530782699585,-0.21453619003295898
-1.202589988708496,2.455188035964966,-0.21312230825424194
-1.1695176362991333,2.4319400787353516,-0.21427349746227264
-1.1323705911636353,2.397552490234375,-0.2142670601606369
-1.1007777452468872,2.3733222484588623,-0.21506854891777039
-1.0607035160064697,2.3314285278320312,-0.21413645148277283
-1.0231260061264038,2.292541265487671,-0.21332111954689026
-0.9914132356643677,2.2637016773223877,-0.21326059103012085
-0.9678511023521423,2.2524073123931885,-0.2147989422082901
-0.9365079998970032,2.2231593132019043,-0.21446330845355988
-0.8919825553894043,2.1613354682922363,-0.21091702580451965
-0.8680243492126465,2.145627498626709,-0.21168126165866852
-0.8500795960426331,2.1441502571105957,-0.21382665634155273
-0.8220388889312744,2.117276430130005,-0.2132943570613861
-0.7957525849342346,2.093775510787964,-0.21303120255470276
-0.7698769569396973,2.0700011253356934,-0.2126883864402771
-0.7474105954170227,2.0531489849090576,-0.2129647433757782
-0.7211073040962219,2.025179862976074,-0.2119569331407547
-0.6912781000137329,1.9859840869903564,-0.20966564118862152
-0.6747283339500427,1.9832172393798828,-0.2111627608537674
-0.6569347977638245,1.976656436920166,-0.21226149797439575
-0.6286460757255554,1.9366334676742554,-0.20964810252189636
-0.619540810585022,1.9556517601013184,-0.2133103907108307
-0.5918741226196289,1.915236473083496,-0.21047285199165344
-0.575136661529541,1.9079433679580688,-0.21121256053447723
-0.5574194192886353,1.8967885971069336,-0.21151573956012726
-0.5266404151916504,1.8408082723617554,-0.20665965974330902
-0.5198191404342651,1.866747260093689,-0.21094104647636414
-0.5046672224998474,1.862657904624939,-0.21183691918849945
-0.4877079427242279,1.8509174585342407,-0.21184740960597992
-0.4679645597934723,1.8277792930603027,-0.2104700654745102
-0.45480096340179443,1.830918550491333,-0.21203280985355377
-0.43457841873168945,1.8037208318710327,-0.21005196869373322
-0.42198243737220764,1.8065353631973267,-0.21154236793518066
-0.4042294919490814,1.7865501642227173,-0.21035858988761902
-0.38583093881607056,1.762661099433899,-0.20854762196540833
-0.37558162212371826,1.7766178846359253,-0.21120639145374298
-0.35923510789871216,1.7600480318069458,-0.21021968126296997
-0.3454582989215851,1.7547458410263062,-0.21056845784187317
-0.3274109363555908,1.7264801263809204,-0.2081090658903122
-0.31524795293807983,1.728614091873169,-0.20917241275310516
-0.30153557658195496,1.723053216934204,-0.20932473242282867
-0.2882421016693115,1.7173348665237427,-0.2094392329454422
-0.27504292130470276,1.7115156650543213,-0.20954439043998718
-0.26188868284225464,1.7056171894073486,-0.20953820645809174
-0.2533002197742462,1.7303252220153809,-0.21322907507419586
-0.23776395618915558,1.7089351415634155,-0.21126045286655426
-0.22586888074874878,1.7104430198669434,-0.21210841834545135
-0.21252191066741943,1.700326919555664,-0.21152067184448242
-0.20153991878032684,1.7093862295150757,-0.21315844357013702
-0.1878710389137268,1.695261001586914,-0.21188780665397644
-0.1768239289522171,1.7041620016098022,-0.21350276470184326
-0.16325485706329346,1.6898565292358398,-0.21222572028636932
-0.15079131722450256,1.6831541061401367,-0.21187064051628113
-0.13901440799236298,1.684111475944519,-0.21231704950332642
-0.12724551558494568,1.6849852800369263,-0.21276290714740753
-0.1149694100022316,1.6780420541763306,-0.2122296690940857
-0.1035657599568367,1.686492919921875,-0.2136593461036682
-0.090142622590065,1.6561698913574219,-0.21009932458400726
-0.07968665659427643,1.6799530982971191,-0.21328788995742798
-0.06735106557607651,1.6649489402770996,-0.211562842130661
-0.0547371543943882,1.6343634128570557,-0.2078624665737152
-0.04398804530501366,1.6656683683395386,-0.21204745769500732
-0.03209863230586052,1.6504216194152832,-0.21019533276557922
-0.020708909258246422,1.6583484411239624,-0.21122854948043823
-0.00903905089944601,1.6351972818374634,-0.20831312239170074
0.0023602975998073816,1.6584643125534058,-0.21132120490074158
0.013963807374238968,1.6429009437561035,-0.20939293503761292
0.025510704144835472,1.650527834892273,-0.21026396751403809
0.036975812166929245,1.6503299474716187,-0.21011461317539215
0.048225678503513336,1.6423050165176392,-0.20897933840751648
0.059928424656391144,1.6496939659118652,-0.20981554687023163
0.07022710144519806,1.6221567392349243,-0.20621417462825775
0.08188547939062119,1.6255338191986084,-0.20636145770549774
0.09450086951255798,1.648182988166809,-0.20896586775779724
0.10645366460084915,1.6552647352218628,-0.2096012383699417
0.11794448643922806,1.6545292139053345,-0.20925599336624146
0.13003934919834137,1.6614476442337036,-0.209836944937706
0.14306175708770752,1.6760064363479614,-0.2112356722354889
0.15253540873527527,1.6518858671188354,-0.20777876675128937
0.16478802263736725,1.658566951751709,-0.2082086205482483
0.17632080614566803,1.657448410987854,-0.2076675444841385
0.19045327603816986,1.6793733835220337,-0.20992319285869598
0.20321103930473328,1.6857807636260986,-0.2101335972547531
0.21291527152061462,1.6690423488616943,-0.2074819952249527
0.2255699336528778,1.675295352935791,-0.20769774913787842
0.2394101768732071,1.6891310214996338,-0.2088559865951538
0.24655230343341827,1.656856894493103,-0.204189270734787
0.26299214363098145,1.6858463287353516,-0.20702435076236725
0.27344009280204773,1.6764395236968994,-0.20515453815460205
0.2890186905860901,1.6975476741790771,-0.20701996982097626
0.30083519220352173,1.695609211921692,-0.20606815814971924
0.30691254138946533,1.663110375404358,-0.201254740357399
0.32423946261405945,1.6915615797042847,-0.20382675528526306
0.3286380171775818,1.6513123512268066,-0.1981133222579956
0.3464336395263672,1.6795077323913574,-0.20063747465610504
0.3581269085407257,1.6771950721740723,-0.19944819808006287
0.37222588062286377,1.6861995458602905,-0.19950050115585327
0.38387826085090637,1.6837388277053833,-0.19819897413253784
0.38958635926246643,1.654685378074646,-0.19376718997955322
0.41483843326568604,1.7086608409881592,-0.19906865060329437
0.4360576868057251,1.7435787916183472,-0.20198391377925873
0.4461125135421753,1.7331926822662354,-0.19959895312786102
0.465056836605072,1.7565101385116577,-0.20108526945114136
0.48773226141929626,1.7908061742782593,-0.20376254618167877
0.5022997856140137,1.7950246334075928,-0.2029937505722046
0.5124900937080383,1.7842587232589722,-0.2004084438085556
0.5313522219657898,1.8032366037368774,-0.2011604756116867
0.5540281534194946,1.8331514596939087,-0.20308202505111694
0.5716587901115417,1.8442107439041138,-0.20285849273204803
0.589113175868988,1.8552335500717163,-0.2025478631258011
0.6066496968269348,1.8661408424377441,-0.2021569460630417
0.6293572187423706,1.8916174173355103,-0.20330557227134705
0.6425581574440002,1.8873965740203857,-0.20123082399368286
0.6620751023292542,1.9014531373977661,-0.20107579231262207
0.6831167936325073,1.9190095663070679,-0.20112374424934387
0.7042137384414673,1.9364433288574219,-0.201156884431839
0.7258465886116028,1.9535858631134033,-0.2010926604270935
0.7463722825050354,1.9668867588043213,-0.20060496032238007
0.7710884809494019,1.990981101989746,-0.20107612013816833
0.7963302731513977,2.0147745609283447,-0.2014101892709732
0.8233775496482849,2.0419301986694336,-0.20202912390232086
0.8435608744621277,2.050773859024048,-0.20077988505363464
0.8697179555892944,2.0738797187805176,-0.20082640647888184
0.9067561626434326,2.121853828430176,-0.20314517617225647
0.9340440034866333,2.144270658493042,-0.2028665393590927
0.9584993720054626,2.1593105792999268,-0.20184841752052307
0.9750286340713501,2.156456470489502,-0.1990964710712433
1.01895010471344,2.2137269973754883,-0.20176057517528534
1.052270531654358,2.24576735496521,-0.20198814570903778
1.0917110443115234,2.2877249717712402,-0.20290501415729523
1.1228187084197998,2.3119540214538574,-0.20217610895633698
1.1349622011184692,2.2976431846618652,-0.19799795746803284
1.175125002861023,2.3388657569885254,-0.1985253095626831
1.2287136316299438,2.403735876083374,-0.20083455741405487
1.2488223314285278,2.402461290359497,-0.19748494029045105
1.2725273370742798,2.40796160697937,-0.19455969333648682
1.312975287437439,2.4441356658935547,-0.1940363347530365
1.3655363321304321,2.5002071857452393,-0.1948731243610382
1.3578754663467407,2.446922779083252,-0.1871257722377777
1.3110337257385254,2.326063394546509,-0.1744256466627121
1.3313223123550415,2.323823928833008,-0.17058303952217102
1.376960277557373,2.3653135299682617,-0.1698945015668869
1.4284037351608276,2.4168195724487305,-0.1697089672088623
1.4487026929855347,2.4141273498535156,-0.16556531190872192
1.4655325412750244,2.4042720794677734,-0.16078925132751465
1.48199462890625,2.394481658935547,-0.1559210866689682
1.5122544765472412,2.40809965133667,-0.15260416269302368
1.5499964952468872,2.4307000637054443,-0.14951013028621674
1.5750555992126465,2.433464288711548,-0.14508859813213348
1.6808862686157227,2.560396432876587,-0.1477777361869812
1.4045374393463135,2.1072585582733154,-0.11727544665336609
1.414536714553833,2.091409921646118,-0.11205743253231049
1.4479427337646484,2.1114094257354736,-0.1087133139371872
1.451397180557251,2.0855674743652344,-0.10268482565879822
1.456366777420044,2.063269853591919,-0.09684647619724274
1.4608689546585083,2.0411572456359863,-0.09093914180994034
1.4612996578216553,2.0122127532958984,-0.08453444391489029
1.4740989208221436,2.0030810832977295,-0.07900753617286682
2.2110726833343506,3.1208655834198,0.23625746369361877
2.193103075027466,3.147132635116577,0.2455020546913147
2.272257089614868,3.3097848892211914,0.2649880051612854
2.3474879264831543,3.4747910499572754,0.28528404235839844
2.2967748641967773,3.456488847732544,0.29053160548210144
2.3172049522399902,3.5403969287872314,0.30381929874420166
1.6245065927505493,2.5217413902282715,0.22075918316841125
1.636351227760315,2.583036422729492,0.23048929870128632
1.6010205745697021,2.5679776668548584,0.2332310974597931
3.055556535720825,4.978402614593506,0.45973843336105347
2.999398946762085,4.970685958862305,0.46627551317214966
2.9921836853027344,5.042202949523926,0.4801137447357178
2.952821969985962,5.055514812469482,0.4880967438220978
2.935004949569702,5.109970569610596,0.5000773072242737
2.921346426010132,5.175134658813477,0.512911319732666
2.879715919494629,5.188692092895508,0.520513117313385
2.861764669418335,5.242181301116943,0.5319560766220093
2.8274569511413574,5.268790245056152,0.5405778288841248
2.769059181213379,5.254969120025635,0.5449504852294922
2.72695255279541,5.267396926879883,0.5517969131469727
2.6810216903686523,5.2683515548706055,0.5572288036346436
2.7269256114959717,5.453485488891602,0.5822353959083557
2.7222468852996826,5.546153545379639,0.5973186492919922
1.2262569665908813,2.546459913253784,0.2766731381416321
1.2117459774017334,2.5616588592529297,0.28057464957237244
1.1855968236923218,2.5521080493927,0.2817723751068115
1.1783463954925537,2.5850579738616943,0.28753462433815
1.162471890449524,2.600417137145996,0.2913220524787903
2.5837440490722656,5.89296293258667,0.6648172736167908
2.5493762493133545,5.928321838378906,0.6734088659286499
2.525968551635742,5.988223075866699,0.6847854256629944
2.494068145751953,6.034514427185059,0.6942276358604431
2.465893030166626,6.091489791870117,0.7049570083618164
2.4393279552459717,6.151633262634277,0.7160642743110657
2.4081408977508545,6.200708389282227,0.7259394526481628
2.3784852027893066,6.2530012130737305,0.7362051606178284
2.3194265365600586,6.2330780029296875,0.7375059723854065
2.2991983890533447,6.318458080291748,0.751300573348999
2.2889134883880615,6.432884693145752,0.7686337232589722
2.258460521697998,6.492307662963867,0.779477596282959
2.2242612838745117,6.540345668792725,0.7889783382415771
2.196911096572876,6.6144185066223145,0.8012785315513611
2.1574184894561768,6.655348300933838,0.8095005750656128
2.103473424911499,6.651630401611328,0.8123334050178528
2.0423941612243652,6.621321201324463,0.8118810057640076
1.9816244840621948,6.586516380310059,0.810810387134552
1.9220097064971924,6.555089950561523,0.8099576234817505
1.8652641773223877,6.534638404846191,0.8100627064704895
1.8057334423065186,6.502521514892578,0.8087352514266968
1.748544692993164,6.473437309265137,0.8077470064163208
1.6887753009796143,6.432654857635498,0.8053088188171387
0.8310007452964783,3.2575900554656982,0.40915703773498535
1.5839731693267822,6.3983988761901855,0.8058675527572632
0.8043649792671204,3.3515992164611816,0.4232279658317566
1.4738314151763916,6.340235710144043,0.8027368187904358
1.4107638597488403,6.270718574523926,0.7960513234138489
1.3636622428894043,6.2648444175720215,0.7974101305007935
1.3151787519454956,6.251020431518555,0.7977799773216248
1.2629767656326294,6.221882343292236,0.795659601688385
1.2059677839279175,6.165713310241699,0.7900886535644531
1.14775550365448,6.1015543937683105,0.7835218906402588
1.110730767250061,6.139577388763428,0.7900444269180298
1.0652719736099243,6.131560325622559,0.7906849980354309
1.01361083984375,6.084993839263916,0.7863169312477112
0.9601240754127502,6.026710510253906,0.7799088358879089
0.9213712811470032,6.063848972320557,0.7859016060829163
0.864594042301178,5.974092483520508,0.775454044342041
0.8177406787872314,5.9413299560546875,0.7723959684371948
0.7728898525238037,5.91973352432251,0.7708137035369873
0.737769603729248,5.974716663360596,0.7791990041732788
0.5842270851135254,5.021463394165039,0.655502438545227
0.5616698265075684,5.148594856262207,0.6727818250656128
0.5301371812820435,5.1985087394714355,0.680014967918396
0.3892553150653839,4.099062442779541,0.5367756485939026
0.3586702346801758,4.078400135040283,0.5346719622612
0.33999761939048767,4.200353145599365,0.5513047575950623
0.3088405430316925,4.187148094177246,0.5498538613319397
0.2774404287338257,4.158218860626221,0.5463523268699646
0.2501079738140106,4.190919399261475,0.5509757399559021
0.4103485345840454,7.785487651824951,1.0242010354995728
0.3548101484775543,7.7570648193359375,1.0211594104766846
0.29847145080566406,7.720541954040527,1.017107367515564
0.24389217793941498,7.69915771484375,1.0144493579864502
0.1898813545703888,7.689018726348877,1.0132101774215698
0.13554370403289795,7.65139627456665,1.0083976984024048
0.08207166939973831,7.628880500793457,1.0056233406066895
0.028053738176822662,7.594377517700195,1.0013200044631958
-0.02456057257950306,7.555624008178711,0.9964982271194458
-0.07685138285160065,7.532059669494629,0.9932540655136108
-0.1289215087890625,7.519784927368164,0.991296112537384
-0.1799856573343277,7.472304821014404,0.9847474098205566
-0.23119832575321198,7.4477033615112305,0.981263279914856
-0.28451627492904663,7.461416721343994,0.982871949672699
-0.3356746733188629,7.443839073181152,0.980410099029541
-0.28248029947280884,5.426361083984375,0.7143899202346802
-0.31961581110954285,5.416647911071777,0.7125582695007324
-0.35561057925224304,5.39122200012207,0.7086969017982483
-0.393032044172287,5.380964279174805,0.7068583965301514
-0.42980650067329407,5.370487689971924,0.7050334811210632
-0.4600168764591217,5.2864484786987305,0.6935929656028748
-0.4353976845741272,4.631523132324219,0.6072186827659607
-0.4657323360443115,4.613148212432861,0.6040589213371277
-0.49637341499328613,4.594518661499023,0.6008874773979187
-0.5275675058364868,4.587290287017822,0.5992512106895447
-0.5575705170631409,4.568279266357422,0.5961008667945862
-0.5863426327705383,4.541388034820557,0.591956615447998
-0.6168128848075867,4.529684543609619,0.5897777676582336
-0.6462566256523132,4.510126113891602,0.5862174034118652
-0.6771458983421326,4.505791187286377,0.584686815738678
-0.7056921124458313,4.485918998718262,0.581167995929718
-0.7355838418006897,4.473461627960205,0.5786321759223938
-0.7646811008453369,4.456984996795654,0.5756084322929382
-0.792885959148407,4.436508655548096,0.5720881223678589
-0.8180382251739502,4.400662899017334,0.5662038922309875
-0.8399859666824341,4.353362560272217,0.5589154362678528
-0.7336097955703735,3.667480230331421,0.46986332535743713
-0.7559792399406433,3.647311210632324,0.4662913978099823
-0.9301466345787048,4.335732460021973,0.5531520247459412
-0.9607645273208618,4.329304218292236,0.5511626601219177
-0.992831289768219,4.334289073944092,0.5502942800521851
-1.0196622610092163,4.316399574279785,0.5465471148490906
-1.049090027809143,4.309633731842041,0.5442355871200562
-1.0733795166015625,4.279964447021484,0.5390374064445496
-1.1055818796157837,4.2800703048706055,0.5375955700874329
-1.1332228183746338,4.265114784240723,0.5342338681221008
-1.1539175510406494,4.227747917175293,0.5277969837188721
-1.180436611175537,4.2126994132995605,0.5241860151290894
-1.2048674821853638,4.189970970153809,0.5196402668952942
-1.2389390468597412,4.196549892425537,0.5186876654624939
-1.2602996826171875,4.162159442901611,0.512730598449707
-1.2922836542129517,4.164883136749268,0.5112109184265137
-1.3192027807235718,4.152740001678467,0.5077006220817566
-1.340057134628296,4.121955871582031,0.5019443035125732
-1.3713771104812622,4.120206832885742,0.4996814727783203
-1.4000380039215088,4.110936641693115,0.49654120206832886
-1.421014428138733,4.079460144042969,0.490750789642334
-1.4536749124526978,4.0848307609558105,0.4890904128551483
-1.4731624126434326,4.053483009338379,0.4830257296562195
-1.500508427619934,4.043850421905518,0.4795738160610199
-1.5292420387268066,4.03350305557251,0.4759376347064972
-1.554617166519165,4.015885353088379,0.471512109041214
-1.5848791599273682,4.012826442718506,0.4686443507671356
-1.6146968603134155,4.009744644165039,0.4656349718570709
-1.6327086687088013,3.9777097702026367,0.459297239780426
-1.6607621908187866,3.966543436050415,0.4552670121192932
-1.6853370666503906,3.948173999786377,0.4504716694355011
-1.7092643976211548,3.9298651218414307,0.4455949366092682
-1.7291063070297241,3.9046597480773926,0.4397769272327423
-1.7550749778747559,3.893528699874878,0.4355744421482086
-1.7776813507080078,3.8709306716918945,0.42993834614753723
-1.809673547744751,3.869443416595459,0.42669814825057983
-1.824448823928833,3.8328800201416016,0.4194919764995575
-1.8617300987243652,3.845672369003296,0.41754817962646484
-1.878683090209961,3.8162641525268555,0.41103067994117737
-1.8988618850708008,3.789405107498169,0.4045984745025635
-1.9253934621810913,3.776510238647461,0.3997464179992676
-1.9614313840866089,3.7847509384155273,0.3969264626502991
-1.975532054901123,3.7515816688537598,0.3897101879119873
-1.9972405433654785,3.731782913208008,0.38383352756500244
-2.027050733566284,3.7250828742980957,0.37919381260871887
-1.7064964771270752,3.0848581790924072,0.31061702966690063
-1.7305045127868652,3.0808446407318115,0.3067142367362976
-0.8407052755355835,1.4740447998046875,0.14505666494369507
-0.8549469113349915,1.475067377090454,0.1433500200510025
-0.8691481351852417,1.4760174751281738,0.14161838591098785
-0.8669576048851013,1.4503902196884155,0.13724850118160248
-0.8805066347122192,1.45154869556427,0.13545994460582733
-0.8824918270111084,1.432316541671753,0.13165654242038727
-0.8923259973526001,1.426445484161377,0.12908869981765747
-0.9056872129440308,1.4274688959121704,0.12707440555095673
-0.8942394852638245,1.388792634010315,0.12146929651498795
-0.899742603302002,1.376174807548523,0.11812136322259903
-0.9132061004638672,1.3768774271011353,0.11587541550397873
-2.3899335861206055,3.554140567779541,0.29305729269981384
-2.4321987628936768,3.5638134479522705,0.2872450351715088
-1.2694485187530518,1.8330680131912231,0.14420086145401
-1.2250430583953857,1.745537281036377,0.13392381370067596
-1.745974063873291,2.498436212539673,-0.1290651559829712
-1.2656561136245728,1.8386462926864624,-0.09963072091341019
-1.8857674598693848,2.785114049911499,-0.15802325308322906
-1.3231158256530762,2.0153887271881104,-0.12357374280691147
-1.784336805343628,2.944279670715332,-0.21088048815727234
-0.8386344313621521,1.4777501821517944,-0.11653801798820496
-1.505441427230835,2.698491334915161,-0.21740320324897766
-1.4447237253189087,2.6336917877197266,-0.2165416032075882
-1.3817682266235352,2.5610873699188232,-0.2146870642900467
-1.3372634649276733,2.522629737854004,-0.2155139297246933
-1.298911452293396,2.493976593017578,-0.2169625610113144
-1.2565176486968994,2.4541172981262207,-0.217146098613739
-1.209470272064209,2.403376579284668,-0.2162037044763565
-1.1591655015945435,2.3454232215881348,-0.21436035633087158
-1.1283036470413208,2.3254802227020264,-0.21589849889278412
-1.0901914834976196,2.2872982025146484,-0.2154989093542099
-1.057478904724121,2.2593493461608887,-0.21593105792999268
-1.019952654838562,2.220635175704956,-0.21516874432563782
-0.9880075454711914,2.1920766830444336,-0.21526339650154114
-0.9600059390068054,2.170156955718994,-0.21587665379047394
-0.9334944486618042,2.151703357696533,-0.21678057312965393
-0.8996820449829102,2.115105152130127,-0.2156571000814438
-0.8710708022117615,2.0888559818267822,-0.21548616886138916
-0.8358060717582703,2.0442092418670654,-0.21328209340572357
-0.812674343585968,2.0280985832214355,-0.21394632756710052
-0.7793610692024231,1.9866408109664917,-0.21182194352149963
-0.7623605132102966,1.9846067428588867,-0.21379847824573517
-0.7402781844139099,1.9677660465240479,-0.2141088843345642
-0.7063336968421936,1.9179209470748901,-0.21074315905570984
-0.6702369451522827,1.8605048656463623,-0.20631590485572815
-0.6683225035667419,1.8980300426483154,-0.21243084967136383
-0.6524577736854553,1.8950601816177368,-0.21398557722568512
-0.6305020451545715,1.8735477924346924,-0.21342003345489502
-0.6123000979423523,1.8629776239395142,-0.2139517068862915
-0.5894970893859863,1.8374722003936768,-0.21271489560604095
-0.573990523815155,1.8339898586273193,-0.2140117883682251
-0.5532205104827881,1.8117239475250244,-0.21305492520332336
-0.5315857529640198,1.7855803966522217,-0.21152763068675995
-0.5188797116279602,1.7890892028808594,-0.2134203165769577
-0.4998927712440491,1.7700811624526978,-0.21261103451251984
-0.4782656729221344,1.739636778831482,-0.2103748470544815
-0.4688890278339386,1.7540160417556763,-0.21356943249702454
-0.44767969846725464,1.7233000993728638,-0.21108436584472656
-0.4316861927509308,1.7111806869506836,-0.2108507752418518
-0.4160078167915344,1.6988966464996338,-0.21057268977165222
-0.4041334390640259,1.701565146446228,-0.21214449405670166
-0.3902312219142914,1.6966625452041626,-0.21270330250263214
-0.37656280398368835,1.6916303634643555,-0.2131447046995163
-0.3646432161331177,1.694064736366272,-0.21453024446964264
-0.348883718252182,1.677415370941162,-0.2134864330291748
-0.33566251397132874,1.6720322370529175,-0.21387001872062683
-0.32368484139442444,1.6742382049560547,-0.215071901679039
-0.31332361698150635,1.683941125869751,-0.217228502035141
-0.2960880696773529,1.6554239988327026,-0.21444764733314514
-0.2845512628555298,1.6572972536087036,-0.21559445559978485
-0.27424490451812744,1.6667462587356567,-0.2176729291677475
-0.2611405551433563,1.6608786582946777,-0.21765165030956268
-0.24603687226772308,1.6395587921142578,-0.2155897319316864
-0.2356961965560913,1.648779034614563,-0.21754306554794312
-0.22106768190860748,1.6272304058074951,-0.21544024348258972
-0.20868952572345734,1.6209492683410645,-0.21521691977977753
-0.19497734308242798,1.6030539274215698,-0.21339508891105652
-0.18445217609405518,1.6119961738586426,-0.21516039967536926
-0.1715812236070633,1.597743272781372,-0.2138250172138214
-0.16044962406158447,1.5988038778305054,-0.21453870832920074
-0.1478382647037506,1.5843955278396606,-0.2129901647567749
-0.13743266463279724,1.5930341482162476,-0.21454842388629913
-0.12492282688617706,1.5784591436386108,-0.21299448609352112
-0.11395964026451111,1.579219102859497,-0.21350817382335663
-0.1039896160364151,1.5953634977340698,-0.2160511016845703
-0.09153132140636444,1.5728188753128052,-0.2132282555103302
-0.08057992905378342,1.5733749866485596,-0.21354417502880096
-0.06941752135753632,1.5738632678985596,-0.21386604011058807
-0.058734212070703506,1.582001805305481,-0.21523481607437134
-0.04748009145259857,1.5746082067489624,-0.21437758207321167
-0.03613481670618057,1.559407353401184,-0.21238552033901215
-0.0253799706697464,1.5673458576202393,-0.2135549932718277
-0.014360048808157444,1.5752108097076416,-0.21472720801830292
-0.0034093854483217,1.5752568244934082,-0.2148428112268448
0.0075556430965662,1.5752507448196411,-0.21478135883808136
0.018416689708828926,1.5674314498901367,-0.21364063024520874
0.029458899050951004,1.5750168561935425,-0.21460992097854614
0.03941604867577553,1.53609299659729,-0.20925334095954895
0.05153680220246315,1.574476718902588,-0.21440689265727997
0.06245400384068489,1.5741212368011475,-0.2141149491071701
0.07138581573963165,1.5311577320098877,-0.20804399251937866
0.08389218151569366,1.5654510259628296,-0.2124810516834259
0.0943174734711647,1.5571410655975342,-0.21114163100719452
0.10636777430772781,1.5719350576400757,-0.2128593772649765
0.11728135496377945,1.5712242126464844,-0.21237324178218842
0.1263003945350647,1.5472861528396606,-0.20876345038414001
0.13772670924663544,1.5541491508483887,-0.20932327210903168
0.14853012561798096,1.553218960762024,-0.2088412642478943
0.15868745744228363,1.5445128679275513,-0.2071874439716339
0.17276474833488464,1.5742580890655518,-0.21064066886901855
0.18547844886779785,1.5884976387023926,-0.21201305091381073
0.19559507071971893,1.5795717239379883,-0.21029874682426453
0.20760700106620789,1.5859414339065552,-0.2106311023235321
0.2177223116159439,1.5768834352493286,-0.2087240219116211
0.23310282826423645,1.6061174869537354,-0.21189185976982117
0.2431090921163559,1.5969154834747314,-0.209986612200737
0.25546324253082275,1.602949619293213,-0.21009346842765808
0.2653319537639618,1.5936158895492554,-0.20814217627048492
0.27835583686828613,1.6033319234848022,-0.2085551768541336
0.28482648730278015,1.5747815370559692,-0.20399408042430878
0.3050941824913025,1.6224089860916138,-0.209309920668602
0.31342580914497375,1.605170488357544,-0.20624829828739166
0.3276227116584778,1.6183092594146729,-0.20698417723178864
0.3435727655887604,1.638932466506958,-0.20860108733177185
0.35840585827827454,1.651792049407959,-0.20919615030288696
0.3716196119785309,1.6569843292236328,-0.20882685482501984
0.3849186897277832,1.6620746850967407,-0.2084396332502365
0.39637207984924316,1.659567952156067,-0.20694193243980408
0.40411460399627686,1.6419146060943604,-0.20357470214366913
0.4176373779773712,1.6467198133468628,-0.20297777652740479
0.4310903549194336,1.6514545679092407,-0.20238742232322693
0.44053828716278076,1.6411211490631104,-0.1998869925737381
0.46113499999046326,1.6719069480895996,-0.20229987800121307
0.47478795051574707,1.6763533353805542,-0.20150092244148254
0.4910351634025574,1.6880500316619873,-0.2015257030725479
