X,Y,Z
3.1026930809020996,4.773629188537598,0.1494773030281067
3.0946033000946045,4.834476470947266,0.15488483011722565
1.6458872556686401,2.6135923862457275,0.0855860710144043
1.622186541557312,2.6191139221191406,0.08757849782705307
1.5713776350021362,2.576941967010498,0.0878184586763382
2.8177249431610107,4.697803497314453,0.16310559213161469
2.675408363342285,4.537008285522461,0.16032853722572327
1.415001630783081,2.4785664081573486,0.09044937789440155
2.430233955383301,4.330901145935059,0.16040627658367157
2.429607391357422,4.4070820808410645,0.16563841700553894
2.398900270462036,4.423763751983643,0.16849151253700256
2.38983154296875,4.481723308563232,0.17293499410152435
2.463611602783203,4.703138828277588,0.18373167514801025
2.447050094604492,4.755608558654785,0.1880321502685547
2.4026761054992676,4.751835823059082,0.19006089866161346
2.3362646102905273,4.7020463943481445,0.19016458094120026
1.2509328126907349,2.564739227294922,0.10479924082756042
1.2253293991088867,2.5597100257873535,0.10566221177577972
1.2025017738342285,2.5575222969055176,0.1065823957324028
1.181400179862976,2.558685064315796,0.10764040052890778
1.162501335144043,2.567270517349243,0.10897406935691833
1.1548148393630981,2.6006057262420654,0.11134858429431915
1.133262276649475,2.6015024185180664,0.11231717467308044
2.066066265106201,4.834539413452148,0.21042944490909576
2.040786027908325,4.870566368103027,0.21366025507450104
2.010603904724121,4.899882793426514,0.21656741201877594
1.988196849822998,4.946796894073486,0.22024278342723846
1.992331862449646,5.058465957641602,0.22679255902767181
2.0188469886779785,5.232339859008789,0.23622474074363708
1.9951531887054443,5.2830610275268555,0.24003860354423523
1.97111976146698,5.337762832641602,0.244047150015831
1.9382731914520264,5.366281032562256,0.24684208631515503
1.4198219776153564,4.018095970153809,0.1859189122915268
1.394386649131775,4.035180568695068,0.18780937790870667
1.3654698133468628,4.044989585876465,0.18925340473651886
1.335860252380371,4.0547966957092285,0.19070707261562347
1.3117932081222534,4.0789794921875,0.19282235205173492
1.2845293283462524,4.091671943664551,0.19438870251178741
1.2834004163742065,4.19000768661499,0.20005667209625244
1.308180570602417,4.382205963134766,0.21015234291553497
1.283257007598877,4.413891315460205,0.21258221566677094
1.2576603889465332,4.445522785186768,0.21503804624080658
1.739537000656128,6.316251277923584,0.3068128824234009
1.7127022743225098,6.392186164855957,0.31181126832962036
1.6694097518920898,6.4116082191467285,0.3139313757419586
0.8204278945922852,3.2456796169281006,0.1594788134098053
1.555708408355713,6.347616195678711,0.31302082538604736
0.7986026406288147,3.3594141006469727,0.16624221205711365
1.4672385454177856,6.368487358093262,0.3162553608417511
1.3979274034500122,6.268105983734131,0.3122919797897339
1.3567007780075073,6.293056488037109,0.31441113352775574
1.3032159805297852,6.264434814453125,0.3138831853866577
1.2446829080581665,6.20067024230957,0.3115667402744293
1.1962974071502686,6.182305812835693,0.3115266263484955
1.1539442539215088,6.194253921508789,0.31302571296691895
1.0998438596725464,6.144590377807617,0.31121617555618286
1.0542901754379272,6.144598007202148,0.311917781829834
1.0038800239562988,6.109494686126709,0.3108346164226532
0.9564884305000305,6.085447788238525,0.3103101849555969
0.9019543528556824,6.010884761810303,0.30721184611320496
0.8577003479003906,6.001546859741211,0.3073701858520508
0.8094067573547363,5.968842506408691,0.30619868636131287
0.7588521838188171,5.908580780029297,0.3036116361618042
0.7221633195877075,5.952436447143555,0.30638387799263
0.573578417301178,5.019302845001221,0.25879967212677
0.5507335066795349,5.135622501373291,0.26526570320129395
0.5221707820892334,5.213075160980225,0.26960256695747375
0.3824065923690796,4.11349630355835,0.21296760439872742
0.35220253467559814,4.10051155090332,0.21253250539302826
0.330686092376709,4.1922926902771,0.21754057705402374
0.3001188635826111,4.1750168800354,0.21690399944782257
0.15511268377304077,2.3901851177215576,0.12432986497879028
0.1412489265203476,2.4457449913024902,0.12728723883628845
0.1245313361287117,2.4544589519500732,0.1278134137392044
0.10786916315555573,2.4669556617736816,0.128543421626091
0.08972924947738647,2.4403507709503174,0.1272411048412323
0.07091780751943588,2.37852144241333,0.1241050511598587
0.053898222744464874,2.371159315109253,0.1237882450222969
0.038376811891794205,2.4338831901550293,0.12706778943538666
0.021675651893019676,2.461395740509033,0.12851542234420776
0.004571741912513971,2.4770894050598145,0.12935243546962738
-0.03863154351711273,7.56771183013916,0.39525508880615234
-0.09185678511857986,7.543841361999512,0.3941017687320709
-0.14372451603412628,7.511824131011963,0.3923726975917816
-0.19544702768325806,7.495059967041016,0.3913114070892334
-0.24681507050991058,7.474041938781738,0.39004766941070557
-0.29867979884147644,7.472161769866943,0.38980188965797424
-0.351154088973999,7.4816083908081055,0.39016541838645935
-0.2935643196105957,5.433925628662109,0.2832973599433899
-0.3302331268787384,5.416205406188965,0.28214535117149353
-0.36715540289878845,5.4060282707214355,0.28135013580322266
-0.4027876853942871,5.380038738250732,0.279746949672699
-0.4395117163658142,5.36935567855835,0.2789534330368042
-0.47363796830177307,5.323394298553467,0.27633896470069885
-0.4442591965198517,4.628785133361816,0.24009716510772705
-0.4753255248069763,4.617882251739502,0.2391718477010727
-0.5045581459999084,4.591259956359863,0.2374461144208908
-0.5362092852592468,4.587697505950928,0.23692554235458374
-0.5676469802856445,4.576079845428467,0.2359929233789444
-0.5964211821556091,4.5488386154174805,0.23427346348762512
-0.6257545948028564,4.529173851013184,0.23290827870368958
-0.6557030081748962,4.517086029052734,0.23182836174964905
-0.6849280595779419,4.500944137573242,0.23055322468280792
-0.716507077217102,4.496060371398926,0.2298569530248642
-0.7438550591468811,4.467923641204834,0.22799021005630493
-0.7748953700065613,4.462679862976074,0.22730427980422974
-0.8027635812759399,4.441934585571289,0.22572393715381622
-0.8273302316665649,4.405714988708496,0.223308727145195
-0.8536784052848816,4.380856037139893,0.22148622572422028
-0.7415124773979187,3.667311906814575,0.1849326491355896
-0.7669731378555298,3.6621084213256836,0.18420740962028503
-0.9402608275413513,4.339275360107422,0.21771863102912903
-0.9749176502227783,4.355663776397705,0.21783912181854248
-0.9940350651741028,4.3033528327941895,0.21453744173049927
-1.0312604904174805,4.326730728149414,0.21500562131404877
-1.0575652122497559,4.30435848236084,0.21321113407611847
-1.071124792098999,4.232667446136475,0.20899736881256104
-1.0922032594680786,4.195084095001221,0.20640933513641357
-1.137804388999939,4.251707077026367,0.20840013027191162
-1.1671116352081299,4.243813514709473,0.20721346139907837
-1.1943598985671997,4.228175163269043,0.2056567221879959
-1.2204774618148804,4.208580493927002,0.20391787588596344
-1.2450872659683228,4.18514347076416,0.20197120308876038
-1.2688169479370117,4.161759853363037,0.19991831481456757
-1.2997519969940186,4.160444736480713,0.1989205926656723
-1.3283129930496216,4.151479244232178,0.19756600260734558
-1.35232412815094,4.12736177444458,0.19549110531806946
-1.3835042715072632,4.125312328338623,0.19447185099124908
-1.4112948179244995,4.1159586906433105,0.19297148287296295
-1.4364408254623413,4.099051475524902,0.19112761318683624
-1.4596076011657715,4.074353218078613,0.1889040470123291
-1.4824655055999756,4.049543380737305,0.1866934895515442
-1.515950083732605,4.053869247436523,0.18583643436431885
-1.5319894552230835,4.014509677886963,0.18287131190299988
-1.5644925832748413,4.01878547668457,0.18189768493175507
-1.5893540382385254,4.000696659088135,0.1798800677061081
-1.6171060800552368,3.9896364212036133,0.1781834214925766
-1.6343215703964233,3.953143358230591,0.17536471784114838
-1.6545921564102173,3.9278459548950195,0.17294193804264069
-1.6653319597244263,3.8809454441070557,0.1695939004421234
-1.6860800981521606,3.8550221920013428,0.16712823510169983
-1.731971263885498,3.886040449142456,0.16712944209575653
-1.7683581113815308,3.8954339027404785,0.16615094244480133
-1.7909846305847168,3.87656831741333,0.16389325261116028
-1.7901886701583862,3.808117151260376,0.1595703363418579
-1.8339141607284546,3.8306634426116943,0.15898747742176056
-1.8707904815673828,3.8389456272125244,0.1578214168548584
-1.886015772819519,3.8054518699645996,0.1548604965209961
-1.9005742073059082,3.772077798843384,0.15190811455249786
-1.9226617813110352,3.752183675765991,0.14946775138378143
-1.9415040016174316,3.7249557971954346,0.14671628177165985
-1.9708255529403687,3.7184536457061768,0.14471814036369324
-2.002631664276123,3.7192540168762207,0.14298908412456512
-1.7052639722824097,3.1167099475860596,0.11831084638834
-1.711737871170044,3.0775439739227295,0.11527024209499359
-1.7364259958267212,3.0727298259735107,0.11350714415311813
-0.8317693471908569,1.4493248462677002,0.05275459587574005
-0.841464102268219,1.443753719329834,0.05176135525107384
-0.8475342988967896,1.431167483329773,0.05049063265323639
-0.8691801428794861,1.4455682039260864,0.05014815926551819
-0.8744789958000183,1.433265209197998,0.04885837063193321
-0.888509213924408,1.4338438510894775,0.04795076698064804
-0.8943131566047668,1.4210500717163086,0.04659423232078552
-0.8635383248329163,1.3527542352676392,0.04344544559717178
-0.8860415816307068,1.347551941871643,0.041354574263095856
-2.3541860580444336,3.480484962463379,0.1014542207121849
-1.4345494508743286,2.0893990993499756,0.059135351330041885
-1.3188520669937134,1.894078254699707,0.05197668820619583
-1.2907997369766235,1.8613568544387817,-0.04736052080988884
-1.2687220573425293,1.8575326204299927,-0.04916185885667801
-1.3046236038208008,1.9416433572769165,-0.05335093289613724
-1.2586115598678589,1.901862382888794,-0.054017242044210434
-1.2359778881072998,1.8979771137237549,-0.055661890655756
-1.169050693511963,1.8249295949935913,-0.05514908209443092
-0.7922930121421814,1.3187278509140015,-0.04406829550862312
-0.7669435739517212,1.2974330186843872,-0.044312626123428345
-0.7480477094650269,1.3083415031433105,-0.0465364009141922
-0.8959250450134277,1.5924912691116333,-0.05771299824118614
-1.6320300102233887,2.952157735824585,-0.1089463010430336
-2.046767234802246,3.7665371894836426,-0.14141404628753662
-2.0167603492736816,3.773730754852295,-0.1439991444349289
-2.002548933029175,3.8120784759521484,-0.14776679873466492
-1.9405467510223389,3.7606263160705566,-0.14799386262893677
-1.9131669998168945,3.774519681930542,-0.15074312686920166
-1.8902745246887207,3.794654607772827,-0.15366484224796295
-1.8801974058151245,3.8430569171905518,-0.15770693123340607
-1.8572183847427368,3.86710262298584,-0.1607464849948883
-1.8181383609771729,3.855334997177124,-0.1622406542301178
-1.8125611543655396,3.9138474464416504,-0.16667918860912323
-1.7598618268966675,3.873500108718872,-0.16688835620880127
-1.5300096273422241,3.433253526687622,-0.14956559240818024
-1.5604089498519897,3.5690672397613525,-0.15715131163597107
-1.6540195941925049,3.855933666229248,-0.17155317962169647
-1.6524242162704468,3.928598403930664,-0.17653606832027435
-1.3946126699447632,3.3847928047180176,-0.15358474850654602
-1.3734352588653564,3.4017739295959473,-0.15580224990844727
-1.3310445547103882,3.3639960289001465,-0.15547335147857666
-1.3836085796356201,3.569648027420044,-0.16644500195980072
-1.5323485136032104,4.039147853851318,-0.18990004062652588
-1.4878560304641724,4.009893417358398,-0.19010522961616516
-1.4239401817321777,3.921025037765503,-0.1873658448457718
-1.388740062713623,3.908698081970215,-0.18824927508831024
-1.390388011932373,4.0031561851501465,-0.19420410692691803
-1.3328590393066406,3.9279279708862305,-0.19190481305122375
-1.2665677070617676,3.8224875926971436,-0.18807506561279297
-1.1617937088012695,3.5898377895355225,-0.17783622443675995
-1.1730955839157104,3.713135242462158,-0.1851717084646225
-1.1397006511688232,3.6989545822143555,-0.1855868548154831
-1.113301396369934,3.706908941268921,-0.18711523711681366
-1.0621881484985352,3.6283907890319824,-0.18423859775066376
-1.0386146306991577,3.6432480812072754,-0.1861044019460678
-1.0004737377166748,3.6052708625793457,-0.1851799637079239
-0.9911602139472961,3.6724705696105957,-0.18959937989711761
-0.9344504475593567,3.562342643737793,-0.1848571002483368
-0.9038490653038025,3.546013116836548,-0.18493863940238953
-0.8740398287773132,3.533320665359497,-0.1852238029241562
-0.8400092720985413,3.501398801803589,-0.18438103795051575
-0.8063750863075256,3.469200372695923,-0.18347381055355072
-0.7724713683128357,3.432878017425537,-0.18233658373355865
-0.7435910701751709,3.415242910385132,-0.18217554688453674
-0.7194316983222961,3.420356512069702,-0.18324428796768188
-0.6852535009384155,3.3755881786346436,-0.18149767816066742
-0.6599231362342834,3.3726348876953125,-0.18196992576122284
-0.6318974494934082,3.3541371822357178,-0.1816035956144333
-0.6015280485153198,3.320035219192505,-0.1803857386112213
-0.5746050477027893,3.3049590587615967,-0.1802106499671936
-0.5526074767112732,3.316577196121216,-0.18136164546012878
-0.5254974961280823,3.2972450256347656,-0.18080851435661316
-0.5023539662361145,3.300811767578125,-0.18151332437992096
-0.4726986885070801,3.257862091064453,-0.17965665459632874
-0.4528861939907074,3.28426194190979,-0.18163807690143585
-0.4253346621990204,3.2525131702423096,-0.1802792102098465
-0.40060943365097046,3.239901542663574,-0.17996065318584442
-0.37884876132011414,3.2503414154052734,-0.1809295117855072
-0.3519827723503113,3.214097499847412,-0.17930270731449127
-0.328025221824646,3.2009193897247314,-0.17896467447280884
-0.3026544153690338,3.1759703159332275,-0.17786043882369995
-0.2807283103466034,3.181878089904785,-0.17844580113887787
-0.25563544034957886,3.148756504058838,-0.17684783041477203
-0.23427699506282806,3.1582188606262207,-0.1776469498872757
-0.21178174018859863,3.1519691944122314,-0.17757050693035126
-0.18752428889274597,3.1222333908081055,-0.176087886095047
-0.16650424897670746,3.13903546333313,-0.17717978358268738
-0.1449279636144638,3.147901773452759,-0.17783334851264954
-0.12182672321796417,3.1176445484161377,-0.1762833148241043
-0.09955662488937378,3.0989131927490234,-0.17539066076278687
-0.07795348018407822,3.1112277507781982,-0.17619121074676514
-0.056285761296749115,3.111691951751709,-0.1762479543685913
-0.034426357597112656,3.092506170272827,-0.1751999408006668
-0.012885427102446556,3.0848677158355713,-0.17481422424316406
0.008618824183940887,3.092679500579834,-0.1753126084804535
0.03046446666121483,3.084740161895752,-0.17488056421279907
0.051641594618558884,3.068861484527588,-0.17390622198581696
0.07207047194242477,3.0294437408447266,-0.17160752415657043
0.09315211325883865,3.028873920440674,-0.17151857912540436
0.11422931402921677,3.0281574726104736,-0.1714296042919159
0.13630960881710052,3.050673723220825,-0.17264336347579956
0.15662100911140442,3.0262808799743652,-0.17107921838760376
0.1794445514678955,3.056281328201294,-0.17260099947452545
0.20169709622859955,3.0705411434173584,-0.1732393056154251
0.21963369846343994,3.0224013328552246,-0.17036697268486023
0.24310505390167236,3.0519180297851562,-0.17188112437725067
0.2639031410217285,3.0423827171325684,-0.17104952037334442
0.2849518656730652,3.0405054092407227,-0.1706588864326477
0.30679604411125183,3.04624080657959,-0.17070265114307404
0.32461017370224,3.013035774230957,-0.16857384145259857
0.3549019694328308,3.092097520828247,-0.1727297008037567
0.3752061724662781,3.077941417694092,-0.17155961692333221
0.39791351556777954,3.086916208267212,-0.1716718077659607
0.4134892225265503,3.041605234146118,-0.1687755137681961
0.4390566051006317,3.069573402404785,-0.1699531376361847
0.4592415988445282,3.058760166168213,-0.1689889132976532
0.4849713444709778,3.0824646949768066,-0.1698194146156311
0.5049212574958801,3.071392059326172,-0.16870808601379395
0.5313610434532166,3.0986311435699463,-0.1697048544883728
0.5556759238243103,3.1102521419525146,-0.1698419153690338
0.5744490623474121,3.0910098552703857,-0.16830243170261383
0.6001887917518616,3.1099977493286133,-0.16875755786895752
0.6234425902366638,3.1134228706359863,-0.1683139055967331
0.6464491486549377,3.116741180419922,-0.16787883639335632
0.6664990186691284,3.1045825481414795,-0.1666112244129181
0.6990910768508911,3.1494193077087402,-0.16840223968029022
0.7207508683204651,3.1445839405059814,-0.16744498908519745
0.7444659471511841,3.1471264362335205,-0.16682884097099304
0.7753214240074158,3.179888963699341,-0.16782298684120178
0.7898281216621399,3.1442017555236816,-0.16520166397094727
0.8175506591796875,3.161344528198242,-0.16536596417427063
0.8522670269012451,3.2047297954559326,-0.1667969673871994
0.8745183944702148,3.198791265487671,-0.16560779511928558
0.9091435074806213,3.2378392219543457,-0.1667529046535492
0.9370824098587036,3.2502334117889404,-0.16650424897670746
0.9574623107910156,3.2362136840820312,-0.1649084836244583
0.9784213304519653,3.225929021835327,-0.16339704394340515
1.013506531715393,3.2601206302642822,-0.16410484910011292
1.0501606464385986,3.2977399826049805,-0.16497235000133514
0.9956559538841248,3.0530073642730713,-0.15177351236343384
1.0291757583618164,3.0831007957458496,-0.15228915214538574
1.1799484491348267,3.4564640522003174,-0.1695304811000824
1.1969821453094482,3.4300222396850586,-0.16704416275024414
1.213243842124939,3.399534225463867,-0.16433973610401154
1.2475861310958862,3.4204087257385254,-0.16413770616054535
1.2751178741455078,3.422816514968872,-0.16298650205135345
1.3329310417175293,3.505380868911743,-0.16556739807128906
1.370880365371704,3.5326919555664062,-0.1654891073703766
1.3929811716079712,3.5157291889190674,-0.16327886283397675
1.4349805116653442,3.549448013305664,-0.16343951225280762
1.4752435684204102,3.5794715881347656,-0.1632913500070572
1.5083905458450317,3.591132640838623,-0.16228827834129333
1.5853718519210815,3.7027170658111572,-0.16570788621902466
1.1352542638778687,2.6005070209503174,-0.11521092057228088
1.1529330015182495,2.592785120010376,-0.11367984861135483
1.1702896356582642,2.5850651264190674,-0.11213016510009766
1.1797051429748535,2.559375524520874,-0.10979490727186203
1.2057971954345703,2.5688319206237793,-0.10894504934549332
1.2337900400161743,2.581557512283325,-0.10817474871873856
1.237374186515808,2.5452325344085693,-0.1053389236330986
1.9951608180999756,4.03451681137085,-0.1648653894662857
1.226515531539917,2.4375104904174805,-0.09829127788543701
1.2147456407546997,2.373507261276245,-0.09441056102514267
1.2484796047210693,2.4000959396362305,-0.09410912543535233
1.2612168788909912,2.3846654891967773,-0.09210636466741562
1.2814821004867554,2.3827741146087646,-0.09060632437467575
1.2789949178695679,2.3397786617279053,-0.087550088763237
1.2906575202941895,2.3245038986206055,-0.08553587645292282
1.3025094270706177,2.308987855911255,-0.08349341154098511
1.3188053369522095,2.299786329269409,-0.0816199854016304
1.3243366479873657,2.2741074562072754,-0.07917623221874237
1.3392375707626343,2.2654285430908203,-0.07732340693473816
1.3507747650146484,2.2495296001434326,-0.07515750825405121
1.349999189376831,2.2135515213012695,-0.07232914119958878
1.3564165830612183,2.1913399696350098,-0.06993644684553146
1.3710659742355347,2.1822667121887207,-0.06795794516801834
1.382036805152893,2.16614031791687,-0.06570036709308624
1.3919965028762817,2.150517702102661,-0.06345134973526001
1.4060906171798706,2.1413893699645996,-0.06137309595942497
1.4168453216552734,2.1249711513519287,-0.058958057314157486
1.4241490364074707,2.1060142517089844,-0.05650843307375908
1.4422509670257568,2.1031956672668457,-0.05445324257016182
1.452397108078003,2.0867531299591064,-0.051910754293203354
1.4613044261932373,2.071030616760254,-0.04938580095767975
1.470687747001648,2.054838180541992,-0.04672868922352791
1.4708393812179565,2.0258984565734863,-0.043740224093198776
1.4579938650131226,1.9821269512176514,-0.04049726203083992
3.165645122528076,4.461949825286865,0.14020544290542603
2.6323485374450684,3.7722692489624023,0.12290145456790924
2.6056368350982666,3.790619373321533,0.12742979824543
3.1701865196228027,4.686249256134033,0.16233885288238525
3.134600877761841,4.709936141967773,0.1677696257829666
3.1166789531707764,4.754348278045654,0.17360162734985352
3.0985171794891357,4.803231716156006,0.17959962785243988
1.6335980892181396,2.5746700763702393,0.09847982972860336
1.623576283454895,2.5993354320526123,0.1015063002705574
1.592484474182129,2.590946674346924,0.10318250954151154
2.939973831176758,4.8646931648254395,0.19741685688495636
2.7956795692443848,4.700687885284424,0.19409792125225067
1.3823643922805786,2.361656427383423,0.09915723651647568
1.401355504989624,2.4362998008728027,0.10393884032964706
2.467040538787842,4.36285400390625,0.1889735758304596
2.442314386367798,4.389999866485596,0.19284193217754364
2.4297690391540527,4.441348552703857,0.19777347147464752
1.879397988319397,3.4964241981506348,0.15772932767868042
2.4787509441375732,4.693874835968018,0.21445511281490326
2.4746627807617188,4.766351699829102,0.22036585211753845
2.4228479862213135,4.748969554901123,0.22208766639232635
2.3579962253570557,4.707258701324463,0.22255335748195648
2.3169538974761963,4.710053443908691,0.2250511795282364
1.234294056892395,2.5546085834503174,0.12331434339284897
1.216256022453308,2.563166618347168,0.12494444102048874
1.1925249099731445,2.5613081455230713,0.12600469589233398
1.175391435623169,2.5734288692474365,0.12775498628616333
1.155848741531372,2.5779147148132324,0.12907803058624268
1.1520167589187622,2.6179685592651367,0.1322004348039627
2.0723397731781006,4.804703712463379,0.2445746660232544
2.046433448791504,4.841087818145752,0.24832361936569214
2.0238983631134033,4.8842244148254395,0.2524082660675049
2.000074625015259,4.92338752746582,0.2562837302684784
1.9799234867095947,4.973412036895752,0.2607254981994629
2.023930072784424,5.194962024688721,0.2741389572620392
2.008436918258667,5.267697334289551,0.2797762453556061
1.9836809635162354,5.314432621002197,0.2840200364589691
1.9599817991256714,5.3646392822265625,0.28847333788871765
1.9299932718276978,5.400233745574951,0.2921009361743927
1.415812611579895,4.055064678192139,0.22056108713150024
1.3777146339416504,4.039229393005371,0.22090084850788116
1.3494468927383423,4.048668384552002,0.22258923947811127
1.3211861848831177,4.057886123657227,0.22427329421043396
1.2925704717636108,4.067001819610596,0.22589464485645294
1.2708890438079834,4.10233736038208,0.22889523208141327
1.245869755744934,4.126219749450684,0.2312621921300888
1.2401316165924072,4.213321208953857,0.23717790842056274
1.2667280435562134,4.416720867156982,0.24971362948417664
1.2400256395339966,4.440404415130615,0.25211599469184875
1.7184807062149048,6.327282428741455,0.36057189106941223
1.6874440908432007,6.396038055419922,0.36586618423461914
1.64424729347229,6.415215492248535,0.3683176636695862
0.816687285900116,3.2813310623168945,0.18908363580703735
1.5390393733978271,6.372848033905029,0.3685868978500366
0.7881482243537903,3.368349552154541,0.19541285932064056
1.4188255071640015,6.268593788146973,0.3647868037223816
1.374325156211853,6.278402328491211,0.36646565794944763
1.3217215538024902,6.245748996734619,0.3656556308269501
1.2673563957214355,6.201195240020752,0.36414822936058044
1.2253307104110718,6.2174973487854,0.3661029636859894
1.1652626991271973,6.1456193923950195,0.36273759603500366
1.1133010387420654,6.107604503631592,0.36135727167129517
1.0745759010314941,6.138213634490967,0.36404097080230713
1.0208070278167725,6.0800957679748535,0.36147046089172363
0.9796591401100159,6.094682693481445,0.3632316589355469
0.9299777150154114,6.0629496574401855,0.3620079755783081
0.8719274401664734,5.96512508392334,0.3567999303340912
0.828187108039856,5.959484100341797,0.35711127519607544
0.7826706171035767,5.934109210968018,0.356242835521698
0.7404451370239258,5.931608200073242,0.3567604422569275
0.6037858724594116,5.1272125244140625,0.30891409516334534
0.560711681842804,5.073222637176514,0.3060363531112671
0.5342868566513062,5.166205406188965,0.3120358884334564
0.39903542399406433,4.141256809234619,0.25045299530029297
0.3649812936782837,4.085649490356445,0.2474193572998047
0.3439188599586487,4.177437782287598,0.2533259093761444
0.31512731313705444,4.191413879394531,0.2544347941875458
0.2851998209953308,4.185722351074219,0.2542645335197449
0.14887017011642456,2.436279058456421,0.14810246229171753
0.13188228011131287,2.4372475147247314,0.14827702939510345
0.3655596673488617,7.754386901855469,0.4721502959728241
0.09675505757331848,2.4154601097106934,0.14720362424850464
0.08043286204338074,2.4316580295562744,0.14824026823043823
0.06222357973456383,2.3853847980499268,0.14544828236103058
0.04528435692191124,2.370164155960083,0.1445559710264206
0.029485434293746948,2.424999952316284,0.14794397354125977
0.012526004575192928,2.4602346420288086,0.15014596283435822
-0.004510700237005949,2.4329655170440674,0.14853991568088531
-0.06665091216564178,7.575453758239746,0.4623740017414093
-0.11882328242063522,7.5475287437438965,0.4605455994606018
-0.170345738530159,7.507551193237305,0.4580049514770508
-0.22185665369033813,7.482811450958252,0.45641660690307617
-0.27387139201164246,7.453786849975586,0.4545886218547821
-0.32686299085617065,7.478982925415039,0.45604199171066284
-0.2721616327762604,5.373785495758057,0.3274095356464386
-0.31184378266334534,5.414612293243408,0.32964569330215454
-0.34984421730041504,5.420126914978027,0.3297455310821533
-0.3876429498195648,5.409760475158691,0.32889029383659363
-0.42276960611343384,5.3758625984191895,0.3266262114048004
-0.4593462347984314,5.365062236785889,0.3256978988647461
-0.4367120563983917,4.717297077178955,0.28599804639816284
-0.4603424668312073,4.624967098236084,0.28004521131515503
-0.4903860092163086,4.598384857177734,0.2780885398387909
-0.5223084688186646,4.594900608062744,0.27754849195480347
-0.5514023303985596,4.567967891693115,0.27560701966285706
-0.5819292664527893,4.556356906890869,0.2744905650615692
-0.6100863218307495,4.529110431671143,0.27235761284828186
-0.6406221985816956,4.517061233520508,0.2711465358734131
-0.6701328158378601,4.500994682312012,0.26971426606178284
-0.7001860737800598,4.4885687828063965,0.26851311326026917
-0.7300992608070374,4.475942611694336,0.26731446385383606
-0.7607526183128357,4.470888614654541,0.26641353964805603
-0.7872570157051086,4.442593097686768,0.2641093134880066
-0.8167557120323181,4.4293904304504395,0.2627086937427521
-0.8460654616355896,4.4160003662109375,0.26131266355514526
-0.7291945815086365,3.6680502891540527,0.2165633738040924
-0.7545915246009827,3.6629581451416016,0.21575111150741577
-0.7787531018257141,3.653965473175049,0.2145877480506897
-0.9534876942634583,4.326441287994385,0.2533274292945862
-0.9866542220115662,4.335063934326172,0.253094881772995
-1.016749382019043,4.328170299530029,0.2519577741622925
-1.0449599027633667,4.313486576080322,0.25038060545921326
-1.0650386810302734,4.268460273742676,0.2469426989555359
-1.0857982635498047,4.227071285247803,0.24365779757499695
-1.123453974723816,4.253610610961914,0.24431566894054413
-1.1528432369232178,4.245814800262451,0.2429904341697693
-1.1822973489761353,4.237783432006836,0.24165980517864227
-1.2072492837905884,4.214593887329102,0.2394443303346634
-1.2362234592437744,4.206273078918457,0.23792552947998047
-1.2612664699554443,4.1866960525512695,0.23580186069011688
-1.289933681488037,4.178037643432617,0.23429308831691742
-1.3142536878585815,4.1541748046875,0.2319316565990448
-1.3455185890197754,4.152441024780273,0.2308187335729599
-1.3691537380218506,4.128365516662598,0.2283109873533249
-1.3944579362869263,4.111741542816162,0.22623376548290253
-1.4198540449142456,4.094876766204834,0.22414720058441162
-1.4404840469360352,4.062933444976807,0.22122874855995178
-1.4687132835388184,4.0529069900512695,0.21952079236507416
-1.4961925745010376,4.042940616607666,0.21771274507045746
-1.5182812213897705,4.018120288848877,0.21505792438983917
-1.545407772064209,4.007863998413086,0.21321217715740204
-1.5703924894332886,3.9898569583892822,0.21092887222766876
-1.6010180711746216,3.9861769676208496,0.20941323041915894
-1.6249040365219116,3.9681732654571533,0.20704622566699982
-1.6548528671264648,3.964341878890991,0.2053648978471756
-1.6785845756530762,3.9459786415100098,0.20294736325740814
-1.709126591682434,3.9414618015289307,0.20120877027511597
-1.7364997863769531,3.929586172103882,0.19910329580307007
-1.751475214958191,3.893112897872925,0.1956363320350647
-1.7745331525802612,3.8741867542266846,0.19303977489471436
-1.8009555339813232,3.8620877265930176,0.19078004360198975
-1.8277781009674072,3.849578857421875,0.18847869336605072
-1.8506611585617065,3.830077886581421,0.18580301105976105
-1.8621975183486938,3.789841890335083,0.18206478655338287
-1.8877720832824707,3.7772841453552246,0.17963923513889313
-1.9069445133209229,3.7502546310424805,0.17648641765117645
-1.9401767253875732,3.7508723735809326,0.17464326322078705
-1.9575785398483276,3.7243106365203857,0.17143799364566803
-1.9857207536697388,3.7183516025543213,0.1691860556602478
-2.022470712661743,3.725283622741699,0.16741962730884552
-1.709242582321167,3.0958988666534424,0.13734790682792664
-1.7259182929992676,3.0777883529663086,0.13472530245780945
-0.8459815382957458,1.4857683181762695,0.06414760649204254
-0.8444397449493408,1.459699034690857,0.0621015839278698
-0.8624855875968933,1.467301368713379,0.06148367002606392
-0.8682457208633423,1.4548667669296265,0.05997062847018242
-0.873612105846405,1.4425801038742065,0.058488938957452774
-0.8795628547668457,1.4298527240753174,0.05692679062485695
-0.8976494669914246,1.437065601348877,0.05614856630563736
-0.8943885564804077,1.4114924669265747,0.054075077176094055
-0.8849424123764038,1.3758859634399414,0.051605064421892166
-0.9264883399009705,1.418800711631775,0.05204156041145325
-0.9399551749229431,1.4193423986434937,0.05085573345422745
-2.390117883682251,3.5592010021209717,0.12442680448293686
