X,Y,Z
-1.2210015058517456,4.944172382354736,0.5384389162063599
-1.209476351737976,4.755081653594971,0.5164437294006348
-1.2387630939483643,4.731743812561035,0.5123282074928284
-1.2688909769058228,4.715989589691162,0.5089130401611328
-1.2988616228103638,4.700042724609375,0.5055059790611267
-1.3287190198898315,4.6838908195495605,0.502103328704834
-1.3568778038024902,4.659908294677734,0.497859925031662
-1.3875324726104736,4.643048286437988,0.4943820536136627
-1.1196722984313965,3.6565492153167725,0.387808233499527
-1.1361674070358276,3.6232028007507324,0.38272708654403687
-1.47295343875885,4.5890326499938965,0.4828104078769684
-1.4971543550491333,4.556966781616211,0.47748735547065735
-1.529486060142517,4.5465407371521,0.4743979275226593
-1.5898363590240479,4.620780944824219,0.48004043102264404
-1.6325794458389282,4.643311500549316,0.48006463050842285
-1.6572556495666504,4.614262104034424,0.47477367520332336
-1.683161973953247,4.588663101196289,0.46986037492752075
-1.7383224964141846,4.639072895050049,0.47266390919685364
-1.744693636894226,4.558019161224365,0.46203917264938354
-1.7936116456985474,4.593694686889648,0.4630071520805359
-1.8171865940093994,4.563878536224365,0.457378089427948
-1.8389782905578613,4.530343532562256,0.4514197111129761
-1.8496778011322021,4.467489242553711,0.4425017237663269
-1.876818060874939,4.443881511688232,0.4374794363975525
-1.9111329317092896,4.442345142364502,0.43441545963287354
-1.939186453819275,4.426327228546143,0.42993274331092834
-1.9766209125518799,4.431451320648193,0.42751336097717285
-2.0138988494873047,4.432155132293701,0.4245380163192749
-2.0240015983581543,4.372284412384033,0.4157404899597168
-2.052994966506958,4.359175205230713,0.41120922565460205
-2.0852651596069336,4.352890968322754,0.4073345363140106
-2.1109619140625,4.332255840301514,0.40210747718811035
-2.123875856399536,4.282968997955322,0.394131600856781
-2.1677348613739014,4.296302318572998,0.39179688692092896
-2.1623151302337646,4.216506481170654,0.38090822100639343
-4.7167816162109375,9.050883293151855,0.8098651766777039
-2.2188894748687744,4.187901496887207,0.37099191546440125
-2.2869739532470703,4.24470853805542,0.3721429705619812
-2.249610185623169,4.110340595245361,0.3563846945762634
-2.2486960887908936,4.044576168060303,0.3466542959213257
-2.2796804904937744,4.036597728729248,0.3419194519519806
-2.3117692470550537,4.027760028839111,0.3369472920894623
-2.3386151790618896,4.012701034545898,0.33132031559944153
-2.3608193397521973,3.991091012954712,0.3251112103462219
-2.379847526550293,3.9620766639709473,0.318161278963089
-2.407538890838623,3.945793867111206,0.31212112307548523
-2.4376261234283447,3.9369308948516846,0.3065197765827179
-2.4589343070983887,3.9149298667907715,0.29986321926116943
-2.485365390777588,3.8986918926239014,0.29344964027404785
-2.5086214542388916,3.8749892711639404,0.28618356585502625
-2.533496141433716,3.8592638969421387,0.2794751524925232
-2.595151901245117,3.8984549045562744,0.27664098143577576
-2.639836549758911,3.906569719314575,0.27102911472320557
-2.0942275524139404,3.0565309524536133,0.20709016919136047
-2.0538511276245117,2.956843852996826,0.19538241624832153
-2.0608012676239014,2.9238219261169434,0.18790887296199799
-2.0888512134552,2.923449754714966,0.1824084371328354
-2.10717511177063,2.9106593132019043,0.17608481645584106
-1.0856857299804688,1.4780092239379883,0.086264468729496
-1.1042017936706543,1.4839376211166382,0.08337274193763733
-2.0565896034240723,2.9060308933258057,-0.12972629070281982
-2.068690538406372,2.968738317489624,-0.13940030336380005
-2.44321346282959,3.56353497505188,-0.1754884272813797
-2.4592342376708984,3.6418986320495605,-0.18705958127975464
-2.425114393234253,3.6502184867858887,-0.19500602781772614
-2.4024291038513184,3.6740715503692627,-0.20356982946395874
-2.3762292861938477,3.6906299591064453,-0.21139727532863617
-2.34841251373291,3.7079358100891113,-0.21926404535770416
-2.327118158340454,3.7346696853637695,-0.2276042103767395
-2.2943625450134277,3.7407073974609375,-0.23433424532413483
-2.266428232192993,3.7572333812713623,-0.24167034029960632
-2.2390241622924805,3.773162603378296,-0.24883465468883514
-2.2144126892089844,3.7917160987854004,-0.25596314668655396
-2.185800552368164,3.807803153991699,-0.26298725605010986
-2.157721519470215,3.823306083679199,-0.2698509395122528
-2.1309125423431396,3.837848424911499,-0.2763773500919342
-2.106854200363159,3.8595211505889893,-0.2833738923072815
-2.0821683406829834,3.881263017654419,-0.29037773609161377
-2.057522773742676,3.902712345123291,-0.2973470985889435
-2.0263445377349854,3.9097378253936768,-0.3030278980731964
-2.004733085632324,3.9378812313079834,-0.31027036905288696
-1.96890127658844,3.9380135536193848,-0.3153177499771118
-1.9480996131896973,3.965240716934204,-0.3223433792591095
-1.9193577766418457,3.978745937347412,-0.3282943367958069
-1.8937366008758545,3.9991455078125,-0.33466944098472595
-1.8713672161102295,4.026362895965576,-0.3416304290294647
-1.8431048393249512,4.0388994216918945,-0.34724026918411255
-1.8174241781234741,4.058577537536621,-0.3533855974674225
-1.7911665439605713,4.0782623291015625,-0.35947757959365845
-1.7582056522369385,4.083613872528076,-0.3643770217895508
-1.7356066703796387,4.109703540802002,-0.37096646428108215
-1.7093157768249512,4.128662586212158,-0.3768326938152313
-1.6809800863265991,4.144009590148926,-0.38231170177459717
-1.6511952877044678,4.155491828918457,-0.38744086027145386
-1.6272516250610352,4.181157112121582,-0.3938886523246765
-1.6004300117492676,4.199361324310303,-0.39949437975883484
-1.5675733089447021,4.202975749969482,-0.4035853147506714
-1.548111915588379,4.242865562438965,-0.41119593381881714
-1.5157581567764282,4.245814800262451,-0.41518285870552063
-1.490525245666504,4.270756721496582,-0.4213545322418213
-1.4600244760513306,4.280839443206787,-0.425801545381546
-1.1836323738098145,3.552833080291748,-0.3562587797641754
-1.1585651636123657,3.560720205307007,-0.35989660024642944
-1.138373613357544,3.5831828117370605,-0.36501210927963257
-1.3483060598373413,4.352221965789795,-0.44661277532577515
-1.31729257106781,4.3612871170043945,-0.4507107436656952
-1.2885499000549316,4.377547264099121,-0.4555663466453552
-1.2644109725952148,4.408425807952881,-0.46193787455558777
-1.2334768772125244,4.416770935058594,-0.4658409655094147
-1.2042030096054077,4.432504653930664,-0.47033819556236267
-1.176218867301941,4.4556884765625,-0.4757125973701477
-1.1555410623550415,4.504836559295654,-0.483845055103302
-1.1240099668502808,4.5124077796936035,-0.48755237460136414
-1.0874931812286377,4.501001834869385,-0.4888838827610016
-1.0449471473693848,4.4628472328186035,-0.4872549772262573
-1.021414875984192,4.507760047912598,-0.4947538375854492
-0.8302997350692749,3.7860236167907715,-0.4176616668701172
-0.80060213804245,3.7762460708618164,-0.41861072182655334
-0.7786920666694641,3.804344654083252,-0.42354342341423035
-0.751914381980896,3.8094594478607178,-0.4259491264820099
-0.726209819316864,3.8220746517181396,-0.42924222350120544
-0.6981345415115356,3.8191404342651367,-0.43077126145362854
-0.6632997393608093,3.7778122425079346,-0.4277172386646271
-0.6470167636871338,3.8434085845947266,-0.436673641204834
-0.6150546073913574,3.8169708251953125,-0.4352053105831146
-0.5879059433937073,3.821014642715454,-0.43723994493484497
-0.5685601830482483,3.874716281890869,-0.44496971368789673
-0.5434819459915161,3.8937997817993164,-0.44838279485702515
-0.5181602835655212,3.9127206802368164,-0.4518018662929535
-0.4936297535896301,3.9391684532165527,-0.4561217129230499
-0.46807244420051575,3.9577276706695557,-0.459552139043808
-0.4408911168575287,3.968473196029663,-0.4620242416858673
-0.41436561942100525,3.9828884601593018,-0.46462568640708923
-0.39028200507164,4.024158954620361,-0.4703943729400635
-0.3628949820995331,4.034364223480225,-0.47256460785865784
-0.3361271023750305,4.052107334136963,-0.4756428301334381
-0.30919039249420166,4.077470302581787,-0.4794476628303528
-0.2796725630760193,4.063947677612305,-0.478463351726532
-0.253025621175766,4.092803955078125,-0.4824928641319275
-0.2274768054485321,4.148599147796631,-0.48973438143730164
-0.1963764727115631,4.103482723236084,-0.48508745431900024
-0.1645749807357788,4.038815498352051,-0.4778378903865814
-0.13941919803619385,4.128988742828369,-0.48879101872444153
-0.10927432030439377,4.07940149307251,-0.48322543501853943
-0.07993842661380768,4.033475875854492,-0.4781091511249542
-0.051680054515600204,4.018372535705566,-0.47666412591934204
-0.02301030419766903,3.983726739883423,-0.47252508997917175
0.004647573456168175,3.929488182067871,-0.46604207158088684
0.03158106654882431,3.878939628601074,-0.4600202441215515
0.0579548254609108,3.8398447036743164,-0.4553794264793396
0.08432924747467041,3.823845863342285,-0.45345914363861084
0.10919135063886642,3.7650604248046875,-0.44610321521759033
0.13580478727817535,3.764249801635742,-0.44563746452331543
0.1609700620174408,3.7400147914886475,-0.4424285888671875
0.1859675794839859,3.7194883823394775,-0.4396838843822479
0.20959679782390594,3.6794426441192627,-0.43454304337501526
0.23411820828914642,3.662513256072998,-0.43187904357910156
0.2582917809486389,3.6376519203186035,-0.4282968044281006
0.2820356786251068,3.6165289878845215,-0.4251929223537445
0.3052002191543579,3.5913827419281006,-0.42164304852485657
0.32872021198272705,3.573840379714966,-0.4188200533390045
0.33893921971321106,3.4248929023742676,-0.40046313405036926
0.36225658655166626,3.4148380756378174,-0.39839059114456177
0.38990649580955505,3.4470746517181396,-0.4012773036956787
0.41295817494392395,3.4367079734802246,-0.39921602606773376
0.43429097533226013,3.4146816730499268,-0.39557889103889465
0.45584455132484436,3.3963825702667236,-0.3923022449016571
0.47432512044906616,3.3548338413238525,-0.38635700941085815
0.494221568107605,3.328589916229248,-0.3822287917137146
0.5144001245498657,3.306060791015625,-0.37855827808380127
0.5335299372673035,3.2796363830566406,-0.3741590082645416
0.5522844195365906,3.253109931945801,-0.3697724938392639
0.5720767378807068,3.2341198921203613,-0.36627453565597534
0.5914577841758728,3.2110984325408936,-0.36232075095176697
0.6123158931732178,3.1994869709014893,-0.35963174700737
0.62834632396698,3.164944887161255,-0.354160338640213
0.6470330357551575,3.1455490589141846,-0.3504254221916199
0.6639915704727173,3.1184206008911133,-0.34585556387901306
0.6819188594818115,3.094897747039795,-0.34168902039527893
0.701621413230896,3.082763671875,-0.33868804574012756
0.721078634262085,3.0705411434173584,-0.33558106422424316
0.7348914742469788,3.0355467796325684,-0.33002492785453796
0.7541158199310303,3.0230674743652344,-0.3269358277320862
0.7707369923591614,2.9990692138671875,-0.3225964307785034
0.7893905639648438,2.9864425659179688,-0.31931033730506897
0.8038313984870911,2.9587008953094482,-0.31441977620124817
0.8200399279594421,2.9383773803710938,-0.3103545904159546
0.8362378478050232,2.917903423309326,-0.3062860667705536
0.8502516150474548,2.889822483062744,-0.3013460040092468
0.8408815860748291,2.7874362468719482,-0.28864312171936035
0.8393529653549194,2.7150049209594727,-0.27917248010635376
0.879296600818634,2.776094913482666,-0.2834264934062958
0.8818866014480591,2.718369960784912,-0.27553704380989075
0.9082216024398804,2.734562635421753,-0.27497732639312744
0.9219545125961304,2.713819742202759,-0.2707095444202423
0.9329336881637573,2.6856508255004883,-0.26573842763900757
0.9542688131332397,2.686678409576416,-0.26364707946777344
0.9914485216140747,2.7314741611480713,-0.2657446563243866
1.0073803663253784,2.7176358699798584,-0.26201051473617554
1.018003225326538,2.689023017883301,-0.25684577226638794
1.0310615301132202,2.6676535606384277,-0.25242045521736145
1.0410678386688232,2.638967990875244,-0.24732865393161774
1.0590215921401978,2.6321096420288086,-0.24416449666023254
1.0724780559539795,2.614331007003784,-0.24001167714595795
1.0908178091049194,2.607029438018799,-0.23676174879074097
1.0998460054397583,2.5781500339508057,-0.23159848153591156
1.117419719696045,2.5708770751953125,-0.22829997539520264
1.1222426891326904,2.5350394248962402,-0.22248122096061707
1.1395938396453857,2.5275766849517822,-0.21916787326335907
1.1542693376541138,2.5126354694366455,-0.21512791514396667
1.1614888906478882,2.483823776245117,-0.20991265773773193
1.1765812635421753,2.4726850986480713,-0.2061922401189804
1.1866340637207031,2.450861692428589,-0.2015848159790039
1.203764796257019,2.442781448364258,-0.19806024432182312
1.213733196258545,2.420714855194092,-0.19330933690071106
1.2264925241470337,2.4058139324188232,-0.1891905814409256
1.2357388734817505,2.383815050125122,-0.18450762331485748
1.2560055255889893,2.3822972774505615,-0.18136122822761536
1.2610163688659668,2.3534297943115234,-0.17610114812850952
1.2730151414871216,2.338361978530884,-0.17190904915332794
1.2836860418319702,2.3194432258605957,-0.1673252135515213
1.295997977256775,2.3039183616638184,-0.16300487518310547
1.3113402128219604,2.2954907417297363,-0.15915547311306
1.3188122510910034,2.2734556198120117,-0.1543860137462616
1.3346329927444458,2.2644736766815186,-0.1503853052854538
1.3462049961090088,2.2487952709198,-0.14586405456066132
1.3569942712783813,2.2334351539611816,-0.14143463969230652
1.3639837503433228,2.211118221282959,-0.13649822771549225
1.3750739097595215,2.195293426513672,-0.13190200924873352
1.3852747678756714,2.1798794269561768,-0.12733054161071777
1.3958407640457153,2.164097547531128,-0.12263411283493042
1.4109362363815308,2.154534339904785,-0.1181931272149086
1.4206360578536987,2.139026165008545,-0.1134287640452385
1.428221583366394,2.1200995445251465,-0.10845781862735748
1.4429707527160645,2.110325574874878,-0.10374907404184341
1.447906494140625,2.088200092315674,-0.09837797284126282
1.4572522640228271,2.0723726749420166,-0.09329935908317566
1.471329689025879,2.0626227855682373,-0.0882817730307579
1.456982135772705,2.015455961227417,-0.08175422996282578
1.484531283378601,2.0245821475982666,-0.07723363488912582
1.4789396524429321,1.990082859992981,-0.07094038277864456
1.4401131868362427,2.0243496894836426,0.1400955617427826
1.4723247289657593,2.1014976501464844,0.149913027882576
1.4602062702178955,2.1190378665924072,0.15557920932769775
1.4491692781448364,2.1356728076934814,0.16087999939918518
1.4376519918441772,2.152468681335449,0.1660558432340622
1.4209563732147217,2.1631624698638916,0.1707349717617035
1.4134905338287354,2.1862809658050537,0.1762324720621109
1.4057875871658325,2.2093920707702637,0.1815851628780365
1.3929105997085571,2.2263762950897217,0.18641242384910583
1.380610704421997,2.2428340911865234,0.1910754293203354
1.364775538444519,2.252168893814087,0.19499537348747253
1.3553729057312012,2.275651216506958,0.20009924471378326
1.3400784730911255,2.2888619899749756,0.20428290963172913
1.3355921506881714,2.3181633949279785,0.2097328007221222
1.3227027654647827,2.334169387817383,0.21395568549633026
1.3013488054275513,2.336905002593994,0.21689237654209137
1.2948040962219238,2.366861581802368,0.22240965068340302
1.2855232954025269,2.389294147491455,0.22706924378871918
1.2718896865844727,2.405071973800659,0.23105406761169434
1.2538923025131226,2.4141876697540283,0.23433028161525726
1.2429184913635254,2.4370229244232178,0.23896248638629913
1.2342286109924316,2.462906837463379,0.24382948875427246
1.2236101627349854,2.4852511882781982,0.24830599129199982
1.2051856517791748,2.493936538696289,0.2513163983821869
1.1900519132614136,2.5095021724700928,0.2550375461578369
1.1851963996887207,2.545865535736084,0.26084667444229126
1.1705771684646606,2.560878276824951,0.2644648551940918
1.1516015529632568,2.5691730976104736,0.2673078179359436
1.1436326503753662,2.6022021770477295,0.27267396450042725
1.1275471448898315,2.617388963699341,0.2762089967727661
1.1122419834136963,2.632091999053955,0.27962273359298706
1.0997681617736816,2.6538851261138916,0.2838122844696045
1.0829213857650757,2.668921709060669,0.28713855147361755
1.0662932395935059,2.683704137802124,0.2904292345046997
1.055237889289856,2.712833881378174,0.2952979505062103
1.03762948513031,2.7235116958618164,0.2981257438659668
1.0293762683868408,2.759577989578247,0.30375218391418457
1.0089426040649414,2.7668588161468506,0.3060683608055115
0.9966434240341187,2.7958197593688965,0.3107845187187195
0.957190990447998,2.7476861476898193,0.3069252371788025
0.9279540777206421,2.7246482372283936,0.3057860732078552
0.9199376702308655,2.763991355895996,0.3116649389266968
0.886469304561615,2.7297959327697754,0.3090806007385254
0.8937057852745056,2.8210577964782715,0.3206959366798401
0.8858879804611206,2.868032693862915,0.32735252380371094
0.8858617544174194,2.940887689590454,0.3369917571544647
0.871870219707489,2.9691238403320312,0.3415658473968506
0.8518462181091309,2.978750705718994,0.3438899517059326
0.8363034725189209,3.007124423980713,0.3483147919178009
0.8166966438293457,3.0203423500061035,0.3509950339794159
0.8010980486869812,3.0483946800231934,0.3554175794124603
0.7855951189994812,3.076261520385742,0.3598289489746094
0.7640933990478516,3.0814640522003174,0.3616102933883667
0.7498559355735779,3.1207094192504883,0.36717450618743896
0.7293123602867126,3.1333601474761963,0.3696253299713135
0.7102996706962585,3.1534528732299805,0.37298136949539185
0.6914207339286804,3.1733500957489014,0.37632566690444946
0.6748889088630676,3.2044858932495117,0.38102564215660095
0.6550518274307251,3.2242605686187744,0.384327232837677
0.6380454301834106,3.259146213531494,0.38926538825035095
0.6177359223365784,3.2786922454833984,0.3924008905887604
0.5985289216041565,3.3057525157928467,0.3964661955833435
0.5787830948829651,3.328798770904541,0.4000634253025055
0.5590028762817383,3.35561466217041,0.404157817363739
0.5378646850585938,3.3746402263641357,0.40716493129730225
0.5186468958854675,3.4089126586914062,0.411901593208313
0.4961896538734436,3.4238855838775635,0.41433441638946533
0.4783082604408264,3.4732890129089355,0.4209652543067932
0.45469701290130615,3.4841527938842773,0.42295724153518677
0.43329429626464844,3.5101990699768066,0.42680707573890686
0.4100286066532135,3.5246005058288574,0.42907771468162537
0.38516852259635925,3.5273125171661377,0.42982742190361023
0.36820390820503235,3.6070003509521484,0.4399874806404114
0.34610307216644287,3.6441526412963867,0.4449949562549591
0.32368093729019165,3.685044765472412,0.4504939913749695
0.29991963505744934,3.710301637649536,0.4541032016277313
0.27652424573898315,3.747039794921875,0.4589501917362213
0.2518158257007599,3.7720415592193604,0.462252140045166
0.22788578271865845,3.8162338733673096,0.46793338656425476
0.20228524506092072,3.848679542541504,0.4722076952457428
0.1768944412469864,3.880922794342041,0.4764782190322876
0.15155485272407532,3.9246180057525635,0.4821834862232208
0.1254066824913025,3.9642956256866455,0.4872368276119232
0.09857543557882309,3.9999430179595947,0.49164658784866333
0.07098221033811569,4.04704475402832,0.49749019742012024
0.04312402382493019,4.0861945152282715,0.5023813247680664
0.01486852765083313,4.129027366638184,0.507750928401947
-0.01399344764649868,4.175539970397949,0.5136001110076904
-0.043455176055431366,4.217988967895508,0.5188247561454773
-0.07406622171401978,4.264123916625977,0.524303138256073
-0.10454253852367401,4.29841947555542,0.5283510088920593
-0.13363538682460785,4.274368762969971,0.5252522826194763
-0.1625930517911911,4.253995418548584,0.5226317644119263
-0.1994989961385727,4.415467739105225,0.5423744916915894
-0.2343255877494812,4.495333671569824,0.5520021319389343
-0.2721138298511505,4.5981597900390625,0.5641642808914185
-0.3054381310939789,4.619462966918945,0.566346287727356
-0.343873530626297,4.706265449523926,0.5765756964683533
-0.4102318286895752,5.125148773193359,0.627472996711731
-0.4522705078125,5.195657730102539,0.6357076168060303
-0.48901209235191345,5.192432880401611,0.6348543167114258
-0.5361188650131226,5.300968647003174,0.6473107933998108
-0.2392328530550003,2.2129898071289062,0.26990488171577454
-0.4797563850879669,4.168428897857666,0.5078037977218628
-0.5066971182823181,4.149731159210205,0.5049570202827454
-0.6757729649543762,5.226935386657715,0.6353328824043274
-0.714643120765686,5.241489410400391,0.6363851428031921
-0.7483766674995422,5.221312999725342,0.6328323483467102
-0.7824435830116272,5.204754829406738,0.6297534108161926
-0.34246647357940674,2.176340103149414,0.26289060711860657
-0.8521735668182373,5.178482532501221,0.6244978308677673
-0.8854826092720032,5.157353401184082,0.6209580302238464
-0.9123828411102295,5.101649761199951,0.6132504940032959
-0.9444006681442261,5.080289363861084,0.6093224287033081
-0.9761689901351929,5.058728218078613,0.6054067611694336
-1.0045908689498901,5.021760940551758,0.5996894836425781
-1.0524792671203613,5.075613975524902,0.6048002243041992
-1.0780092477798462,5.022895336151123,0.5972506999969482
-1.1027181148529053,4.970103740692139,0.5896661877632141
-1.1356732845306396,4.958992004394531,0.5867241621017456
-1.1622838973999023,4.921222686767578,0.5806663632392883
-1.1963642835617065,4.913346290588379,0.5781450867652893
-1.214289665222168,4.841246604919434,0.5681171417236328
-1.2256906032562256,4.746520042419434,0.5554981827735901
-1.252402663230896,4.715752601623535,0.5502758622169495
-1.2844054698944092,4.707465171813965,0.5474616289138794
-1.3169022798538208,4.69881010055542,0.5445988178253174
-1.3466002941131592,4.682631492614746,0.5409262180328369
-1.37031888961792,4.643701076507568,0.5346216559410095
-1.1056616306304932,3.653244733810425,0.4191828668117523
-1.1316728591918945,3.6496174335479736,0.4171607196331024
-1.1555310487747192,3.638352870941162,0.4141712784767151
-1.4765528440475464,4.543071746826172,0.5150878429412842
-1.5149425268173218,4.555342674255371,0.5143874883651733
-1.557883620262146,4.57814884185791,0.5148382186889648
-1.6367899179458618,4.703372955322266,0.5266770720481873
-1.6436421871185303,4.62313175201416,0.5152062773704529
-1.6726199388504028,4.604876518249512,0.510661244392395
-1.6981356143951416,4.5793609619140625,0.5053931474685669
-1.7162896394729614,4.531476974487305,0.4976152777671814
-1.756325364112854,4.541532516479492,0.49622902274131775
-1.7812451124191284,4.515548229217529,0.49062517285346985
-1.842505693435669,4.579450607299805,0.494675874710083
-1.8732153177261353,4.567420482635498,0.4905472695827484
-1.879267930984497,4.493839740753174,0.4797847270965576
-1.913674235343933,4.488202095031738,0.47630465030670166
-1.9253507852554321,4.432852268218994,0.4673581123352051
-1.9553946256637573,4.420159339904785,0.46281662583351135
-1.98806631565094,4.414559841156006,0.45908522605895996
-2.0217840671539307,4.408259868621826,0.4551813304424286
-2.037770986557007,4.362770080566406,0.4472319185733795
-2.0603156089782715,4.335443019866943,0.440961092710495
-4.450126647949219,9.20419692993164,0.9285435080528259
-2.1148695945739746,4.301419734954834,0.43043267726898193
-2.1622869968414307,4.321843147277832,0.4287731945514679
-2.185227394104004,4.293344497680664,0.42221707105636597
-2.2063913345336914,4.265511512756348,0.41552436351776123
-2.2309341430664062,4.244452476501465,0.40952444076538086
-2.267508029937744,4.243223667144775,0.40527844429016113
-2.2860615253448486,4.207232475280762,0.3976711630821228
-2.2389886379241943,4.056000232696533,0.37916383147239685
-2.2617897987365723,4.034927845001221,0.37291473150253296
-2.2923967838287354,4.027103900909424,0.36786025762557983
-2.320997714996338,4.011241912841797,0.36177241802215576
-2.3480169773101807,3.9960286617279053,0.3557250201702118
-2.3740220069885254,3.981174945831299,0.3496198058128357
-2.4041717052459717,3.972688913345337,0.3440419137477875
-2.4278690814971924,3.9496734142303467,0.33690181374549866
-2.446434259414673,3.920413017272949,0.32904812693595886
-2.4717650413513184,3.9050467014312744,0.32239648699760437
-2.49782133102417,3.8889951705932617,0.3155255615711212
-2.525132894515991,3.8719003200531006,0.30829161405563354
-2.537182092666626,3.836582660675049,0.2994631230831146
-2.603527069091797,3.8819613456726074,0.29676923155784607
-2.0710675716400146,3.042473316192627,0.22735878825187683
-2.044477939605713,2.9618942737579346,0.21609438955783844
-2.054248332977295,2.936558485031128,0.20896588265895844
-2.07433819770813,2.9228737354278564,0.20225714147090912
-2.0937981605529785,2.909442663192749,0.19527079164981842
-1.0847166776657104,1.4877634048461914,0.09676697850227356
-1.099692940711975,1.4866961240768433,0.0932394489645958
-2.062082290649414,2.892399311065674,-0.13284003734588623
-2.0498359203338623,2.919804334640503,-0.14158350229263306
-2.4698421955108643,3.573357582092285,-0.1819618195295334
-2.4646198749542236,3.623758554458618,-0.1931934952735901
-2.4434447288513184,3.6469852924346924,-0.20244093239307404
-2.4114511013031006,3.658370018005371,-0.21102462708950043
-2.3882157802581787,3.682365894317627,-0.2202557623386383
-2.3619565963745117,3.698760509490967,-0.22855444252490997
-2.3341610431671143,3.7158429622650146,-0.23686937987804413
-2.3029160499572754,3.7255992889404297,-0.2445153146982193
-2.2805166244506836,3.74796986579895,-0.2527284026145935
-2.2520761489868164,3.7645866870880127,-0.2606612741947174
-2.224503517150879,3.780409336090088,-0.26831719279289246
-2.1999006271362305,3.7987582683563232,-0.2759045660495758
-2.1718382835388184,3.8143343925476074,-0.2832397520542145
-2.1436052322387695,3.8297226428985596,-0.29057344794273376
-2.116182327270508,3.8444008827209473,-0.29766762256622314
-2.086577892303467,3.8555774688720703,-0.3043358623981476
-2.0637121200561523,3.8805596828460693,-0.31207188963890076
-2.042996406555176,3.9085493087768555,-0.31998008489608765
-2.0155441761016846,3.922229051589966,-0.32661592960357666
-1.9828797578811646,3.929561138153076,-0.3326933979988098
-1.9611008167266846,3.957313060760498,-0.34042632579803467
-1.9364652633666992,3.977539539337158,-0.3473990857601166
-1.9115647077560425,3.9976468086242676,-0.3543206751346588
-1.8824459314346313,4.0108866691589355,-0.36053720116615295
-1.8564610481262207,4.030991077423096,-0.3674035668373108
-1.8308711051940918,4.050663471221924,-0.37416574358940125
-1.798940896987915,4.05587911605835,-0.37944653630256653
-1.778934359550476,4.089621067047119,-0.3873065710067749
-1.749372124671936,4.1017961502075195,-0.39316874742507935
-1.72358238697052,4.12058687210083,-0.3995574116706848
-1.6938825845718384,4.132327556610107,-0.4052732586860657
-1.6655728816986084,4.1474714279174805,-0.41112086176872253
-1.6356757879257202,4.158804893493652,-0.4166204333305359
-1.6120909452438354,4.184140205383301,-0.4234420955181122
-1.5853450298309326,4.202120780944824,-0.42949432134628296
-1.5573855638504028,4.220317363739014,-0.4354747235774994
-1.5271140336990356,4.230831623077393,-0.44062408804893494
-1.4973136186599731,4.240941047668457,-0.4456807076931
-1.4726735353469849,4.265480995178223,-0.4522654414176941
-1.4422311782836914,4.275364398956299,-0.4570230543613434
-1.1704977750778198,3.554391622543335,-0.3830993175506592
-1.1501116752624512,3.576946258544922,-0.388618141412735
-1.116942286491394,3.558525562286377,-0.3896612524986267
-1.0996819734573364,3.5919411182403564,-0.3962118327617645
-1.071890115737915,3.5918257236480713,-0.399004727602005
-1.0365923643112183,3.5653812885284424,-0.39885780215263367
-1.0154752731323242,3.5871996879577637,-0.4041156768798828
-0.9954851269721985,3.612551689147949,-0.4096860885620117
-0.9719252586364746,3.6266331672668457,-0.4137840270996094
-0.9442723989486694,3.6255364418029785,-0.41617369651794434
-0.9263765215873718,3.6618223190307617,-0.422873854637146
-0.9021708369255066,3.6754746437072754,-0.42703625559806824
-0.8780202269554138,3.688951015472412,-0.430902898311615
-0.8579837679862976,3.721205472946167,-0.4369298815727234
-0.8316776156425476,3.726828098297119,-0.4398626387119293
-0.8073015213012695,3.739781379699707,-0.44365838170051575
-0.7822705507278442,3.75268292427063,-0.4474351108074188
-0.7558039426803589,3.757798671722412,-0.4499826729297638
-0.7352091073989868,3.7931935787200928,-0.4561942517757416
-0.7086158394813538,3.797943592071533,-0.4587472677230835
-0.6821767687797546,3.8024749755859375,-0.461282342672348
-0.6564294099807739,3.8145909309387207,-0.46455663442611694
-0.6321881413459778,3.8341431617736816,-0.46858295798301697
-0.6077046394348145,3.853538751602173,-0.4726264178752899
-0.5773019194602966,3.834418535232544,-0.4719597399234772
-0.5554850697517395,3.872631788253784,-0.47837626934051514
-0.5309510827064514,3.8993279933929443,-0.4830303490161896
-0.5065386891365051,3.925812244415283,-0.48765110969543457
-0.4789978861808777,3.929048538208008,-0.48941439390182495
-0.4525151550769806,3.939772367477417,-0.49212726950645447
-0.4259050786495209,3.9503307342529297,-0.49472925066947937
-0.40331631898880005,4.0031843185424805,-0.5023370385169983
-0.37484532594680786,4.005780220031738,-0.5036922693252563
-0.3502625823020935,4.0467424392700195,-0.5098859667778015
-0.3215060234069824,4.0411834716796875,-0.5102482438087463
-0.29447710514068604,4.058650016784668,-0.5132856369018555
-0.2689529359340668,4.10303258895874,-0.5195450782775879
-0.23891809582710266,4.089249610900879,-0.5184808373451233
-0.2086707502603531,4.055870532989502,-0.5149353742599487
-0.18117159605026245,4.072597503662109,-0.5177722573280334
-0.1525053232908249,4.065954208374023,-0.517275869846344
-0.12502910196781158,4.093979358673096,-0.5211215615272522
-0.09556706994771957,4.07534122467041,-0.5190589427947998
-0.06656081229448318,4.037113666534424,-0.5145164728164673
-0.038345541805028915,4.021933555603027,-0.5129047632217407
-0.01022323314100504,3.9639909267425537,-0.5054063200950623
0.017091263085603714,3.9058547019958496,-0.49791043996810913
0.04420875757932663,3.8591508865356445,-0.49189719557762146
