X,Y,Z
-2.4042932987213135,3.677342176437378,-0.09183473885059357
-2.3782050609588623,3.694188356399536,-0.09497302770614624
-2.3503305912017822,3.7119028568267822,-0.09811882674694061
-2.3228354454040527,3.7290878295898438,-0.10120722651481628
-2.296438455581665,3.745321750640869,-0.10411884635686874
-2.274508476257324,3.772284984588623,-0.10731564462184906
-2.2409536838531494,3.778618812561035,-0.10987962782382965
-2.2204601764678955,3.8041884899139404,-0.11290307343006134
-2.191812515258789,3.820683002471924,-0.11566555500030518
-2.1673080921173096,3.8435218334198,-0.1185891330242157
-2.1403872966766357,3.8584985733032227,-0.12115643918514252
-2.108924627304077,3.8668110370635986,-0.12348412722349167
-2.0841195583343506,3.8890178203582764,-0.12623697519302368
-2.0664801597595215,3.924832344055176,-0.12944546341896057
-2.0390894412994385,3.9390525817871094,-0.13185831904411316
-2.006908416748047,3.946706771850586,-0.13399653136730194
-1.9815129041671753,3.968167543411255,-0.1366046965122223
-1.9567629098892212,3.9890496730804443,-0.13915161788463593
-1.9284006357192993,4.0027570724487305,-0.1414531022310257
-1.9026250839233398,4.02363395690918,-0.14390961825847626
-1.879905104637146,4.051441669464111,-0.14663240313529968
-1.851288080215454,4.064520359039307,-0.1487843245267868
-1.8197916746139526,4.070089340209961,-0.15064096450805664
-1.7965842485427856,4.097367286682129,-0.15322938561439514
-1.7664176225662231,4.1103835105896,-0.15532423555850983
-1.7372970581054688,4.122700214385986,-0.15734019875526428
-1.7130578756332397,4.1454291343688965,-0.15973912179470062
-1.6863056421279907,4.164734363555908,-0.16193516552448273
-1.6591893434524536,4.183936595916748,-0.1641222983598709
-1.6315909624099731,4.203075885772705,-0.16633449494838715
-1.60500967502594,4.221578121185303,-0.16847723722457886
-1.5750577449798584,4.232771873474121,-0.17028915882110596
-1.5499417781829834,4.258581638336182,-0.17264671623706818
-1.5193010568618774,4.269536972045898,-0.17441552877426147
-1.4940195083618164,4.294911861419678,-0.17677362263202667
-1.4640703201293945,4.305141925811768,-0.17849189043045044
-1.4333022832870483,4.3154168128967285,-0.18009059131145477
-1.1568514108657837,3.568058967590332,-0.149875670671463
-1.131528615951538,3.576115131378174,-0.15118533372879028
-1.113085150718689,3.606358528137207,-0.15344557166099548
-1.3183228969573975,4.380194187164307,-0.18749471008777618
-1.2914929389953613,4.404388904571533,-0.18958687782287598
-1.2686336040496826,4.443444728851318,-0.1923404037952423
-1.235318899154663,4.444657325744629,-0.1934545338153839
-1.2063859701156616,4.460622310638428,-0.1952112913131714
-1.1803152561187744,4.4917473793029785,-0.19756895303726196
-1.1503267288208008,4.507519245147705,-0.1992029994726181
-1.1211503744125366,4.526869773864746,-0.20100806653499603
-1.0848904848098755,4.515573501586914,-0.20144806802272797
-1.0445330142974854,4.48496150970459,-0.20102083683013916
-1.0156973600387573,4.507530689239502,-0.20285792648792267
-0.9853911399841309,4.522191047668457,-0.2043120115995407
-0.9581432342529297,4.551922798156738,-0.20646266639232635
-0.928747832775116,4.569908142089844,-0.20808295905590057
-0.8983977437019348,4.583874702453613,-0.20953369140625
-0.8684113621711731,4.605490684509277,-0.2112121880054474
-0.8386526703834534,4.6268229484558105,-0.21286866068840027
-0.8073390126228333,4.640267372131348,-0.21417537331581116
-0.7776117324829102,4.661123275756836,-0.21582861244678497
-0.7464436292648315,4.674076080322266,-0.21712884306907654
-0.7153559923171997,4.694687366485596,-0.21863974630832672
-0.6840500831604004,4.71114444732666,-0.2199460119009018
-0.6530817747116089,4.731257438659668,-0.22143696248531342
-0.6231311559677124,4.7588725090026855,-0.22329014539718628
-0.5919530391693115,4.778543472290039,-0.22478453814983368
-0.5602888464927673,4.798044681549072,-0.22612915933132172
-0.5242921710014343,4.78638219833374,-0.22599750757217407
-0.4867468476295471,4.751096248626709,-0.22474902868270874
-0.44515737891197205,4.665002346038818,-0.22109337151050568
-0.4075387716293335,4.609658718109131,-0.21889248490333557
-0.36934781074523926,4.538478374481201,-0.21580280363559723
-0.3335804343223572,4.494279861450195,-0.21395674347877502
-0.29771462082862854,4.430302143096924,-0.2111685574054718
-0.26330721378326416,4.373831272125244,-0.2087404578924179
-0.23081658780574799,4.336575984954834,-0.20723289251327515
-0.1956966519355774,4.232832431793213,-0.20244905352592468
-0.16334092617034912,4.175625324249268,-0.19982680678367615
-0.13496100902557373,4.200053691864014,-0.2011181116104126
-0.10569757223129272,4.200883388519287,-0.20128974318504333
-0.07589912414550781,4.170300006866455,-0.19996467232704163
-0.027557294815778732,2.45015287399292,-0.11752992868423462
-0.01702578365802765,4.096817493438721,-0.19650325179100037
0.011358651332557201,4.05781888961792,-0.19462810456752777
0.024189306423068047,2.4775025844573975,-0.11883317679166794
0.04015859216451645,2.403151750564575,-0.11527536064386368
0.05668097734451294,2.3950142860412598,-0.11487782001495361
0.07496022433042526,2.449167251586914,-0.11739873141050339
0.1460190862417221,3.8756213188171387,-0.18566036224365234
0.17101460695266724,3.8316445350646973,-0.18345147371292114
0.1948375254869461,3.775817394256592,-0.18068644404411316
0.21902967989444733,3.739323377609253,-0.17885205149650574
0.24287623167037964,3.7065837383270264,-0.17705698311328888
0.2661779224872589,3.6658782958984375,-0.17489022016525269
0.2887703478336334,3.628955364227295,-0.17292073369026184
0.3119710087776184,3.603550672531128,-0.17151089012622833
0.33337828516960144,3.56246018409729,-0.16936613619327545
0.3552655279636383,3.5329136848449707,-0.16765935719013214
0.37589284777641296,3.4915573596954346,-0.165380597114563
0.39733338356018066,3.4656388759613037,-0.163851797580719
0.4199710786342621,3.4511964321136475,-0.16287490725517273
0.44295644760131836,3.440473794937134,-0.16208268702030182
0.46248728036880493,3.4064273834228516,-0.16010993719100952
0.48306307196617126,3.379948377609253,-0.15846051275730133
0.5011081695556641,3.3418385982513428,-0.15628783404827118
0.5218546390533447,3.3228886127471924,-0.15502148866653442
0.5411565899848938,3.2961008548736572,-0.15340039134025574
0.5612999796867371,3.2769243717193604,-0.1520681381225586
0.5796977877616882,3.2499706745147705,-0.1503361016511917
0.5974351763725281,3.2190096378326416,-0.14842483401298523
0.618265688419342,3.2071564197540283,-0.14741109311580658
0.637514054775238,3.1874992847442627,-0.14604733884334564
0.6563767790794373,3.167762041091919,-0.14463263750076294
0.6732170581817627,3.1403183937072754,-0.1428297758102417
0.6926221251487732,3.1241397857666016,-0.14154255390167236
0.7107211947441101,3.1040945053100586,-0.1400977522134781
0.7251198887825012,3.068725824356079,-0.1379726082086563
0.7443777918815613,3.05611515045166,-0.13682472705841064
0.7614604234695435,3.0358502864837646,-0.13529542088508606
0.780610978603363,3.022960662841797,-0.13409510254859924
0.7904491424560547,2.976044178009033,-0.1314064860343933
0.8090787529945374,2.9629805088043213,-0.13022446632385254
0.8315226435661316,2.9649081230163574,-0.12964001297950745
0.8430848717689514,2.929205894470215,-0.12738221883773804
0.8634045720100403,2.923322916030884,-0.12642161548137665
0.8745590448379517,2.887437343597412,-0.12417928874492645
0.8726466298103333,2.810499429702759,-0.1201973706483841
0.8870936632156372,2.7896370887756348,-0.11857118457555771
0.8878985643386841,2.727918863296509,-0.11521703749895096
0.9141389727592468,2.7439754009246826,-0.11514900624752045
0.9307028651237488,2.7301981449127197,-0.1138252541422844
0.9547881484031677,2.7384512424468994,-0.11341694742441177
0.9785646200180054,2.746670722961426,-0.11293032765388489
0.99715656042099,2.740020751953125,-0.11183308809995651
1.010414958000183,2.718553304672241,-0.11013394594192505
1.0240886211395264,2.696782350540161,-0.10840732604265213
1.039744257926941,2.682460069656372,-0.10697034001350403
1.05496084690094,2.668165445327759,-0.10550441592931747
1.0612730979919434,2.6320643424987793,-0.10319320857524872
1.079422950744629,2.6247198581695557,-0.10200387239456177
1.0934135913848877,2.606273889541626,-0.10037083923816681
1.1078459024429321,2.5917305946350098,-0.09885314106941223
1.1221095323562622,2.577120542526245,-0.09734340757131577
1.1332894563674927,2.555197238922119,-0.09555725008249283
1.1510483026504517,2.5472941398620605,-0.09428334981203079
1.1588385105133057,2.518045425415039,-0.09217558056116104
1.1756747961044312,2.5102765560150146,-0.09086426347494125
1.1824703216552734,2.481205463409424,-0.0887892097234726
1.1979910135269165,2.4694581031799316,-0.08731483668088913
1.2044360637664795,2.440272331237793,-0.08521415293216705
1.2174417972564697,2.425124168395996,-0.08357188105583191
1.2335835695266724,2.4170007705688477,-0.0821966752409935
1.2467808723449707,2.401472568511963,-0.0805283859372139
1.2558255195617676,2.379157066345215,-0.07862932235002518
1.2678569555282593,2.3639566898345947,-0.07695869356393814
1.2760968208312988,2.341794013977051,-0.07506813853979111
1.292664647102356,2.3327383995056152,-0.0735325738787651
1.3045203685760498,2.317218780517578,-0.071798175573349
1.313967227935791,2.2984378337860107,-0.06995750963687897
1.3176215887069702,2.2693395614624023,-0.06779927015304565
1.3372869491577148,2.2669262886047363,-0.0664091482758522
1.3483408689498901,2.251317262649536,-0.06459558010101318
1.3548717498779297,2.2291786670684814,-0.06263219565153122
1.3701947927474976,2.219839572906494,-0.06096339598298073
1.3768330812454224,2.197361946105957,-0.05891268327832222
1.3910903930664062,2.188408851623535,-0.057219311594963074
1.406032681465149,2.178884506225586,-0.055437009781599045
1.4037020206451416,2.1431796550750732,-0.05298570916056633
1.417426586151123,2.1341710090637207,-0.05120568722486496
1.4315614700317383,2.1247591972351074,-0.049364443868398666
1.4438529014587402,2.1117405891418457,-0.047358833253383636
1.45310378074646,2.095930814743042,-0.045260317623615265
1.467075228691101,2.0862176418304443,-0.04325253143906593
1.462730050086975,2.0510494709014893,-0.04066723212599754
1.4618515968322754,2.022871732711792,-0.03825584053993225
1.4849737882614136,2.0254061222076416,-0.036252882331609726
1.4836702346801758,1.9972810745239258,-0.03367573767900467
1.465735673904419,2.0581932067871094,0.05409300699830055
1.469164252281189,2.093968152999878,0.057065337896347046
1.4528595209121704,2.1052498817443848,0.05936982110142708
1.4483959674835205,2.1319081783294678,0.06200993061065674
1.4373372793197632,2.1487209796905518,0.06428243964910507
1.425246000289917,2.1660521030426025,0.0665707215666771
1.409433126449585,2.176312208175659,0.06857576221227646
1.3977757692337036,2.193023204803467,0.07070252299308777
1.3852577209472656,2.2101118564605713,0.07283253967761993
1.3734458684921265,2.2265918254852295,0.07487308233976364
1.3656573295593262,2.249608278274536,0.07709650695323944
1.3564584255218506,2.273311138153076,0.07936274260282516
1.339722752571106,2.2831525802612305,0.08110424131155014
1.3276716470718384,2.2991437911987305,0.08300179243087769
1.3125988245010376,2.312213182449341,0.08476495742797852
1.3105440139770508,2.349148988723755,0.08741703629493713
1.2897496223449707,2.351667881011963,0.08876709640026093
1.2806075811386108,2.3743579387664795,0.09083130210638046
1.2630354166030884,2.3836934566497803,0.09235380589962006
1.256191372871399,2.413684844970703,0.0946929007768631
1.2427661418914795,2.429340124130249,0.09642884880304337
1.2288304567337036,2.445101261138916,0.09817762672901154
1.2160414457321167,2.4644956588745117,0.10001625120639801
1.1962083578109741,2.4697887897491455,0.10129206627607346
1.1871676445007324,2.4957218170166016,0.10338198393583298
1.179660677909851,2.5250966548919678,0.10562165081501007
1.1676839590072632,2.54778790473938,0.1075323075056076
1.1455347537994385,2.5492103099823,0.10856929421424866
1.1398966312408447,2.585843563079834,0.11108214408159256
1.121872067451477,2.5936598777770996,0.11234891414642334
1.1063177585601807,2.608760356903076,0.11389299482107162
1.091835856437683,2.627485752105713,0.11557942628860474
1.0782629251480103,2.649893045425415,0.11745821684598923
1.0655385255813599,2.671797275543213,0.11927957832813263
1.0497069358825684,2.6863863468170166,0.12078200280666351
1.0414026975631714,2.723020315170288,0.12321320921182632
1.0244165658950806,2.7377405166625977,0.12466976791620255
1.0057661533355713,2.748751401901245,0.1259736865758896
0.9892435669898987,2.7629828453063965,0.12739801406860352
0.9556052088737488,2.7293050289154053,0.1265868991613388
0.947283923625946,2.7693045139312744,0.12913094460964203
0.9161796569824219,2.7426984310150146,0.12857581675052643
0.9035562872886658,2.7714734077453613,0.13062432408332825
0.8842279314994812,2.7776548862457275,0.13159362971782684
0.879751443862915,2.832195520401001,0.13484209775924683
0.8809359073638916,2.9093387126922607,0.13913646340370178
0.8666796684265137,2.9379913806915283,0.14113971590995789
0.8522462248802185,2.9665329456329346,0.14314889907836914
0.8333017826080322,2.9799697399139404,0.14444118738174438
0.8175287246704102,3.0045158863067627,0.14625097811222076
0.7960348129272461,3.010242223739624,0.14706504344940186
0.7803524136543274,3.038482666015625,0.14898990094661713
0.7662230134010315,3.0742156505584717,0.15129855275154114
0.7499345541000366,3.1022791862487793,0.15324336290359497
0.7283526659011841,3.107377052307129,0.1540549397468567
0.7106181979179382,3.131452798843384,0.1557096689939499
0.6917166113853455,3.1516268253326416,0.15717695653438568
0.6758015751838684,3.1869559288024902,0.15941475331783295
0.6546347141265869,3.1993000507354736,0.1605185568332672
0.6368676424026489,3.226712942123413,0.16237984597682953
0.6163436770439148,3.2425782680511475,0.16360671818256378
0.5961557030677795,3.262185573577881,0.16498175263404846
0.5770689845085144,3.289353847503662,0.16675205528736115
0.5573378801345825,3.316462278366089,0.16853833198547363
0.5386115908622742,3.3471877574920654,0.17051012814044952
0.5152778625488281,3.3508288860321045,0.17110463976860046
0.49730825424194336,3.3929529190063477,0.1735514998435974
0.4776594638824463,3.42726469039917,0.17561393976211548
0.4566325545310974,3.4576518535614014,0.17749467492103577
0.43539485335350037,3.4839558601379395,0.1791704297065735
0.41300174593925476,3.5023696422576904,0.18045134842395782
0.39107680320739746,3.5284149646759033,0.18207129836082458
0.369117796421051,3.5582170486450195,0.18382762372493744
0.3470991849899292,3.591769218444824,0.18579071760177612
0.3249267041683197,3.6329915523529053,0.18816815316677094
0.30123651027679443,3.65458607673645,0.189535990357399
0.2787284255027771,3.695474863052368,0.1919177770614624
0.25552234053611755,3.7362420558929443,0.19417577981948853
0.23097780346870422,3.7651872634887695,0.19580666720867157
0.20667873322963715,3.813469171524048,0.19845759868621826
0.1816910058259964,3.8498783111572266,0.2005007565021515
0.1558506190776825,3.874424457550049,0.2019374966621399
0.13044443726539612,3.9221901893615723,0.20457591116428375
0.10400764644145966,3.958097219467163,0.2064836323261261
0.07667149603366852,3.9977335929870605,0.2085975706577301
0.04950089752674103,4.056676864624023,0.21172963082790375
0.021369095891714096,4.080324649810791,0.21303090453147888
-0.00706873694434762,4.115478038787842,0.21494419872760773
-0.03604861721396446,4.162138938903809,0.217397078871727
-0.06619668006896973,4.2046895027160645,0.2195415496826172
-0.0966198742389679,4.25873327255249,0.22229669988155365
-0.12622137367725372,4.257963180541992,0.22220052778720856
-0.1552460789680481,4.241394996643066,0.22129076719284058
-0.18604128062725067,4.271398067474365,0.22282150387763977
-0.221359521150589,4.383000373840332,0.22850094735622406
-0.255102276802063,4.431978225708008,0.23086173832416534
-0.2890538275241852,4.480727195739746,0.23322053253650665
-0.3250831365585327,4.548671722412109,0.23658497631549835
-0.36067938804626465,4.596873760223389,0.23892873525619507
-0.39662954211235046,4.640910625457764,0.24106429517269135
-0.42956826090812683,4.6419196128845215,0.2407914698123932
-0.47665467858314514,4.790264129638672,0.24815796315670013
-0.5167211294174194,4.852831840515137,0.25107795000076294
-0.6220476031303406,5.480985641479492,0.2832261621952057
-0.6592467427253723,5.468806266784668,0.2822577655315399
-0.6934323310852051,5.429216384887695,0.27982455492019653
-0.7323423027992249,5.4359540939331055,0.2796376049518585
-0.761523425579071,5.372886657714844,0.27587735652923584
-0.8018735647201538,5.390718936920166,0.2762881815433502
-0.8320087194442749,5.338815212249756,0.27313581109046936
-0.8483717441558838,5.201927661895752,0.2656557261943817
-0.8749204874038696,5.142177581787109,0.26203736662864685
-0.9100770354270935,5.136119365692139,0.261102557182312
-0.944484531879425,5.125984191894531,0.2599731683731079
-0.9722952842712402,5.081112384796143,0.2570975124835968
-1.013649344444275,5.1048970222473145,0.25770142674446106
-1.041831374168396,5.059442043304443,0.2548049986362457
-1.06817626953125,5.014117240905762,0.2517664134502411
-1.1022937297821045,5.006783962249756,0.25065386295318604
-1.1364078521728516,4.999207019805908,0.24953977763652802
-1.1683158874511719,4.9798808097839355,0.2478414922952652
-1.169548749923706,4.831238269805908,0.23972608149051666
-1.2140717506408691,4.868570804595947,0.2407713681459427
-1.2054469585418701,4.697754383087158,0.23147276043891907
-1.2374050617218018,4.6894989013671875,0.23022311925888062
-1.2694803476333618,4.6809797286987305,0.22896666824817657
-1.3014858961105347,4.668194770812988,0.2274862825870514
-1.3294007778167725,4.644152641296387,0.2254578024148941
-1.354202389717102,4.612655162811279,0.2229466587305069
-1.385344386100769,4.603466033935547,0.2215300351381302
-1.1186529397964478,3.6282684803009033,0.17383956909179688
-1.1419705152511597,3.6128690242767334,0.17231211066246033
-1.1622360944747925,3.590052604675293,0.17045922577381134
-1.4969333410263062,4.51938009262085,0.21348220109939575
-1.5236557722091675,4.498157024383545,0.21137534081935883
-1.5858732461929321,4.5800461769104,0.21410515904426575
-1.6149144172668457,4.561685085296631,0.21210888028144836
-1.6537511348724365,4.568586349487305,0.21127033233642578
-1.6845630407333374,4.557396411895752,0.20950083434581757
-1.7109715938568115,4.535118579864502,0.2072073519229889
-1.7680026292800903,4.5928192138671875,0.20856112241744995
-1.7826215028762817,4.536967754364014,0.20472094416618347
-1.8045746088027954,4.49894380569458,0.20168346166610718
-1.8111872673034668,4.42897891998291,0.19715139269828796
-1.821297526359558,4.369997978210449,0.19313281774520874
-1.8352763652801514,4.3218584060668945,0.18962842226028442
-1.856006383895874,4.287576675415039,0.1867060363292694
-1.881453514099121,4.263762950897217,0.1842200756072998
-1.9114352464675903,4.254775524139404,0.1822909414768219
-1.934854507446289,4.231393337249756,0.1797575056552887
-1.9601523876190186,4.2112135887146,0.17734965682029724
-1.9894239902496338,4.1975555419921875,0.17518283426761627
-2.0150086879730225,4.176761150360107,0.17264096438884735
-2.039217233657837,4.156393527984619,0.17011107504367828
-2.0667593479156494,4.142858028411865,0.16786926984786987
-2.0953433513641357,4.128570079803467,0.1655348837375641
-2.1201610565185547,4.107189178466797,0.16290146112442017
-2.1435036659240723,4.086336135864258,0.16021494567394257
-2.1744654178619385,4.078890800476074,0.15802934765815735
-2.1985533237457275,4.057176113128662,0.1552584320306778
-2.22674298286438,4.041870594024658,0.15270522236824036
-2.2417633533477783,4.006836414337158,0.14932261407375336
-2.2679643630981445,3.992161273956299,0.14671771228313446
-2.266284227371216,3.9257352352142334,0.14212696254253387
-2.269683361053467,3.8696482181549072,0.1379496306180954
-2.2568182945251465,3.7911789417266846,0.13296639919281006
-2.2733378410339355,3.763155698776245,0.12980060279369354
-2.293079137802124,3.737520456314087,0.1266062706708908
-2.318704843521118,3.721776247024536,0.12365826219320297
-2.346858024597168,3.713425874710083,0.12094879895448685
-2.371354579925537,3.697927951812744,0.11794911324977875
-2.397007942199707,3.681450843811035,0.11479394882917404
-2.420477867126465,3.6661601066589355,0.11163748800754547
-2.4552161693573,3.6666064262390137,0.1088900938630104
-2.480661153793335,3.649540901184082,0.10543284565210342
-2.0542380809783936,2.9808437824249268,0.08364740759134293
-2.046262502670288,2.9294180870056152,0.07974671572446823
-2.071146011352539,2.921541213989258,0.07681706547737122
-2.0898208618164062,2.9082934856414795,0.07366353273391724
-1.0899434089660645,1.496322512626648,0.036416277289390564
-1.0906507968902588,1.4764715433120728,0.03434211015701294
-2.0637192726135254,2.8934829235076904,-0.06798958033323288
-2.0424418449401855,2.9084529876708984,-0.07166943699121475
-2.076580762863159,3.003574848175049,-0.07724182307720184
-2.4358415603637695,3.5810582637786865,-0.0958806499838829
-2.4455881118774414,3.649761199951172,-0.10122817754745483
-2.4201109409332275,3.6712706089019775,-0.10530850291252136
-2.3925132751464844,3.689199924468994,-0.1092589944601059
-2.366421699523926,3.7058801651000977,-0.11293335258960724
-2.3364529609680176,3.720123291015625,-0.11651249974966049
-2.3113369941711426,3.740257978439331,-0.12018981575965881
-2.2830123901367188,3.7529332637786865,-0.12349608540534973
-2.26054310798645,3.7800495624542236,-0.1273122876882553
-2.2268404960632324,3.786303758621216,-0.13033965229988098
-2.2062504291534424,3.811767339706421,-0.13389839231967926
-2.1821303367614746,3.834500789642334,-0.13732530176639557
-2.149934768676758,3.8435850143432617,-0.14026133716106415
-2.1185693740844727,3.851940155029297,-0.14309164881706238
-2.0947630405426025,3.8737049102783203,-0.1463433802127838
-2.0735583305358887,3.9026756286621094,-0.14985443651676178
-2.0452029705047607,3.9174962043762207,-0.1528061032295227
-2.0250144004821777,3.945418357849121,-0.15618930757045746
-1.9996037483215332,3.966989278793335,-0.15932199358940125
-1.9706445932388306,3.981341600418091,-0.16211643815040588
-1.9421621561050415,3.9952011108398438,-0.16485509276390076
-1.9142197370529175,4.008553504943848,-0.16753263771533966
-1.8885122537612915,4.029242515563965,-0.17044726014137268
-1.862442970275879,4.049841403961182,-0.17336156964302063
-1.8330801725387573,4.063104152679443,-0.17596644163131714
-1.8142507076263428,4.0970635414123535,-0.17940771579742432
-1.7816944122314453,4.10270881652832,-0.18154075741767883
-1.755096435546875,4.12253475189209,-0.18429477512836456
-1.725669503211975,4.134830951690674,-0.18670162558555603
-1.7007441520690918,4.157689571380615,-0.18958993256092072
-1.6740424633026123,4.176817893981934,-0.19221067428588867
-1.6411234140396118,4.1813740730285645,-0.19412754476070404
-1.6138882637023926,4.200218677520752,-0.1967141330242157
-1.5873138904571533,4.218570709228516,-0.19924545288085938
-1.5570968389511108,4.2297139167785645,-0.20143276453018188
-1.5293482542037964,4.24802303314209,-0.2038532942533493
-1.5040415525436401,4.273500442504883,-0.20663464069366455
-1.476523518562317,4.29124116897583,-0.2090291827917099
-1.4466501474380493,4.301305294036865,-0.2110469788312912
-1.1794462203979492,3.5923280715942383,-0.17746175825595856
-1.1442759037017822,3.570842742919922,-0.177560493350029
-1.1212018728256226,3.5862536430358887,-0.17949171364307404
-1.3329204320907593,4.3701653480529785,-0.22012455761432648
-1.3078092336654663,4.398009777069092,-0.22289828956127167
-1.2808127403259277,4.4221110343933105,-0.22537033259868622
-1.2508304119110107,4.438703536987305,-0.22750119864940643
-1.2236278057098389,4.462375640869141,-0.22997750341892242
-1.1905310153961182,4.463157653808594,-0.23127107322216034
-1.1630005836486816,4.4864501953125,-0.23365642130374908
-1.1349211931228638,4.50964879989624,-0.23597843945026398
-1.1069570779800415,4.536593437194824,-0.2385357916355133
-1.0545189380645752,4.4568352699279785,-0.23544277250766754
-1.032245397567749,4.501999855041504,-0.23894037306308746
-1.0005810260772705,4.509070873260498,-0.24029022455215454
-0.9736059308052063,4.538844108581543,-0.24281366169452667
-0.9425849318504333,4.553284168243408,-0.24455037713050842
-0.9130365252494812,4.571165084838867,-0.2464626580476761
-0.8811904788017273,4.577341556549072,-0.24775463342666626
-0.8517493009567261,4.598718643188477,-0.24972625076770782
-0.8247560262680054,4.635274410247803,-0.25251123309135437
-0.7914316058158875,4.641018390655518,-0.25365081429481506
-0.7628955245018005,4.6694488525390625,-0.256020724773407
-0.7304298281669617,4.674576759338379,-0.2571283280849457
-0.7016074657440186,4.706544876098633,-0.2595454454421997
-0.6707270741462708,4.726752758026123,-0.2613065838813782
-0.6369295120239258,4.731374263763428,-0.2622327208518982
-0.6078831553459167,4.766601085662842,-0.26485583186149597
-0.5756621360778809,4.778406143188477,-0.2661941349506378
-0.5448012351989746,4.805534839630127,-0.2682110071182251
-0.5069557428359985,4.770416259765625,-0.266732394695282
-0.4661655128002167,4.700075149536133,-0.26328596472740173
-0.42673182487487793,4.63720178604126,-0.2602618634700775
-0.3884936273097992,4.570073127746582,-0.25698766112327576
-0.35255664587020874,4.522106170654297,-0.25461381673812866
-0.315659761428833,4.450522422790527,-0.25086620450019836
-0.281025767326355,4.398109436035156,-0.2482031285762787
-0.24657028913497925,4.341558933258057,-0.2453145831823349
-0.21365976333618164,4.288613319396973,-0.24262839555740356
-0.17996713519096375,4.200363636016846,-0.2378099113702774
-0.14972032606601715,4.174222469329834,-0.23645150661468506
-0.12161102890968323,4.210239887237549,-0.2386261373758316
-0.09139734506607056,4.191488742828369,-0.23771078884601593
-0.03626053035259247,2.4411158561706543,-0.13853339850902557
-0.018860049545764923,2.3867084980010986,-0.13547764718532562
-0.002239735797047615,2.359482765197754,-0.13391806185245514
0.01419056300073862,2.3672420978546143,-0.1343507319688797
0.03140496090054512,2.40217924118042,-0.13633239269256592
0.04812726750969887,2.4019033908843994,-0.13632220029830933
0.06441526859998703,2.3859193325042725,-0.1353791058063507
0.0817691907286644,2.408808469772339,-0.1365770697593689
0.09850933402776718,2.408189296722412,-0.13644763827323914
0.11356649547815323,2.3723936080932617,-0.13433298468589783
0.20608676970005035,3.7500696182250977,-0.21221306920051575
0.2299504429101944,3.713529109954834,-0.20998135209083557
0.25347965955734253,3.6807451248168945,-0.20784130692481995
0.27718883752822876,3.6555895805358887,-0.206145778298378
0.2995965778827667,3.6186230182647705,-0.20379836857318878
0.3223983645439148,3.5853583812713623,-0.20166857540607452
0.34503230452537537,3.559763193130493,-0.19996672868728638
0.3644016981124878,3.5068905353546143,-0.19661036133766174
0.3843156397342682,3.465554714202881,-0.19392037391662598
0.40827324986457825,3.4628429412841797,-0.19340462982654572
0.4303741157054901,3.440542459487915,-0.19179759919643402
0.45222869515419006,3.4220311641693115,-0.1904159039258957
0.47044745087623596,3.3802361488342285,-0.18759755790233612
0.4914970099925995,3.3615097999572754,-0.18607623875141144
0.5105380415916443,3.331088066101074,-0.1839224100112915
0.5328537225723267,3.319728136062622,-0.1828230321407318
0.5482068657875061,3.269813299179077,-0.17962442338466644
0.5679941773414612,3.250640392303467,-0.17798706889152527
0.5903282761573792,3.246702194213867,-0.1771910935640335
0.6090423464775085,3.2234408855438232,-0.1753515750169754
0.6254343390464783,3.188549280166626,-0.17289087176322937
0.6464217901229858,3.176443338394165,-0.17167113721370697
0.6633788347244263,3.1490797996520996,-0.1695203334093094
0.6791483759880066,3.1178250312805176,-0.16717301309108734
0.6988024711608887,3.1055307388305664,-0.16585750877857208
0.7151067852973938,3.077841281890869,-0.1637243628501892
0.733268678188324,3.057569980621338,-0.1619890183210373
0.7542073130607605,3.0525271892547607,-0.16095416247844696
0.7674176692962646,3.017094373703003,-0.158331960439682
0.7831408381462097,2.9929463863372803,-0.1563217043876648
0.8039886951446533,2.9874677658081055,-0.15528592467308044
0.8209081292152405,2.966729164123535,-0.15344072878360748
0.8368793725967407,2.9461026191711426,-0.15152741968631744
0.8482646942138672,2.9104056358337402,-0.1488579511642456
0.8682118058204651,2.9045753479003906,-0.14772862195968628
0.8838088512420654,2.883606195449829,-0.1458296924829483
0.8794965744018555,2.79921293258667,-0.14070619642734528
0.8877442479133606,2.7598025798797607,-0.1378338783979416
0.901619553565979,2.7389333248138428,-0.13590848445892334
0.9204315543174744,2.7327282428741455,-0.13471247255802155
0.9445059299468994,2.741075038909912,-0.13422496616840363
0.9554635882377625,2.712526321411133,-0.13188092410564423
0.9820796847343445,2.7279648780822754,-0.13163098692893982
1.003243088722229,2.7286322116851807,-0.1306808590888977
1.0139139890670776,2.69975209236145,-0.1283043622970581
1.0354434251785278,2.6999924182891846,-0.12731488049030304
1.0451501607894897,2.6711878776550293,-0.12488246709108353
1.0576913356781006,2.6495120525360107,-0.12278686463832855
1.0699037313461304,2.627821683883667,-0.12071298807859421
1.0866779088974,2.616769552230835,-0.11912182718515396
1.101465106010437,2.6021721363067627,-0.11733368039131165
1.1127967834472656,2.5804200172424316,-0.11520680040121078
1.1241687536239624,2.558509111404419,-0.11307210475206375
1.1387640237808228,2.543562650680542,-0.11124163866043091
1.1529961824417114,2.528632402420044,-0.10940451174974442
1.1666340827941895,2.5138328075408936,-0.10753363370895386
1.1734400987625122,2.4848532676696777,-0.10507617145776749
1.1891721487045288,2.4731009006500244,-0.10330474376678467
1.1993855237960815,2.4508590698242188,-0.10111559182405472
