X,Y,Z
2.1883182525634766,4.1932053565979,0.28213396668434143
2.1554598808288574,4.201152324676514,0.285734623670578
2.125476837158203,4.216119289398193,0.2898590564727783
2.1047182083129883,4.252365589141846,0.2952505052089691
2.066502332687378,4.253462314605713,0.29822224378585815
2.046502113342285,4.2887864112854,0.3034907877445221
2.0132086277008057,4.29564094543457,0.30673786997795105
1.9852848052978516,4.316939353942871,0.3108789026737213
1.967415690422058,4.3633575439453125,0.3168538212776184
1.984767198562622,4.487672805786133,0.3284962773323059
1.965836763381958,4.529747486114502,0.3341292142868042
1.921763300895691,4.514495849609375,0.3355105221271515
1.9008159637451172,4.556906223297119,0.3409854769706726
1.8684440851211548,4.5742292404174805,0.3446592092514038
1.8360077142715454,4.587099552154541,0.34790995717048645
1.799726963043213,4.588657855987549,0.35027867555618286
1.7825597524642944,4.641056537628174,0.35647064447402954
1.7460882663726807,4.646345615386963,0.35891956090927124
1.3207532167434692,3.5947189331054688,0.2792976498603821
1.3072954416275024,3.63673996925354,0.284124493598938
1.274156928062439,3.623539447784424,0.284641832113266
1.634796142578125,4.755833625793457,0.37552809715270996
1.6078840494155884,4.7894463539123535,0.37997981905937195
1.5618035793304443,4.767576694488525,0.3800753951072693
1.5411736965179443,4.819077014923096,0.3859727382659912
1.5005252361297607,4.8072028160095215,0.3868013322353363
1.4645153284072876,4.809947490692139,0.38875845074653625
1.4288148880004883,4.8164215087890625,0.3907923400402069
1.4351990222930908,4.968558311462402,0.404710978269577
1.3908507823944092,4.948604583740234,0.404674768447876
1.3491592407226562,4.931689262390137,0.4048328399658203
1.2857409715652466,4.831650733947754,0.3981444239616394
1.2572346925735474,4.8631134033203125,0.4020462930202484
1.2252987623214722,4.883136749267578,0.40498295426368713
1.1971672773361206,4.922002792358398,0.4095357060432434
1.1663646697998047,4.945231914520264,0.41276806592941284
1.1353440284729004,4.968256950378418,0.41600972414016724
1.103827953338623,4.991146087646484,0.41917094588279724
1.0707650184631348,5.010145664215088,0.42181396484375
1.039143681526184,5.040505886077881,0.4254632294178009
1.0005075931549072,5.032299995422363,0.4258517920970917
0.9712796211242676,5.069594860076904,0.4301012456417084
2.1245546340942383,11.522665977478027,0.9801018238067627
2.018866777420044,11.39908504486084,0.9716506004333496
1.9053927659988403,11.228870391845703,0.9590103626251221
1.7959363460540771,11.057397842407227,0.9462156295776367
1.697538137435913,10.934840202331543,0.9375810623168945
1.6020642518997192,10.815229415893555,0.9291858673095703
1.5055108070373535,10.675576210021973,0.9190675020217896
1.403226375579834,10.493009567260742,0.9046225547790527
1.3136178255081177,10.378900527954102,0.8960041403770447
1.2367628812789917,10.35680866241455,0.8953555822372437
1.1507046222686768,10.241236686706543,0.8866356015205383
1.0635669231414795,10.09787368774414,0.8755159378051758
0.9892043471336365,10.062251091003418,0.8737146854400635
0.39227429032325745,4.305850028991699,0.374194473028183
0.3594825863838196,4.277421474456787,0.37204745411872864
0.33005157113075256,4.287551403045654,0.37327131628990173
0.30130669474601746,4.305224418640137,0.3751688599586487
0.2752680778503418,4.369309902191162,0.38113582134246826
0.3124863803386688,5.591129779815674,0.48817893862724304
0.2752775251865387,5.632016658782959,0.4919207692146301
0.23702365159988403,5.660989284515381,0.4946482479572296
0.19824235141277313,5.685811996459961,0.4970391094684601
0.15843580663204193,5.679243564605713,0.4967096447944641
0.11921386420726776,5.7268781661987305,0.5011513233184814
0.07971376180648804,5.750890731811523,0.5034694671630859
0.03981038182973862,5.778548717498779,0.5058159828186035
-0.00041277153650298715,5.786471843719482,0.5064591765403748
-0.029651274904608727,4.210363864898682,0.3684920370578766
-0.05861610546708107,4.151686668395996,0.363355815410614
-0.08546214550733566,4.053917407989502,0.35481569170951843
-0.11634550988674164,4.150479793548584,0.3632409870624542
-0.14026258885860443,4.0095930099487305,0.3506964147090912
-0.1683829426765442,4.0163254737854,0.3510875999927521
-0.17536579072475433,3.5875346660614014,0.3134429454803467
-0.19984905421733856,3.5706870555877686,0.3118223249912262
-0.22390341758728027,3.557584285736084,0.31054767966270447
-0.2686418890953064,3.8432466983795166,0.3352978229522705
-0.2987678647041321,3.887906789779663,0.3388279974460602
-0.3187602162361145,3.8043603897094727,0.33120474219322205
-0.33670574426651,3.7051780223846436,0.3222455382347107
-0.35596930980682373,3.6369516849517822,0.3160124719142914
-0.37636926770210266,3.587986707687378,0.3114769160747528
-0.40642350912094116,3.6317524909973145,0.3149406313896179
-0.43462151288986206,3.6559860706329346,0.3165513277053833
-0.45584046840667725,3.6181640625,0.31279656291007996
-0.4766242504119873,3.5841400623321533,0.30940207839012146
-0.49829569458961487,3.55767560005188,0.30667707324028015
-0.5190556645393372,3.5272324085235596,0.3036300241947174
-0.541031539440155,3.5082452297210693,0.3015059232711792
-0.5747960209846497,3.562105894088745,0.30549848079681396
-0.5908010601997375,3.5082643032073975,0.300277978181839
-1.1040136814117432,6.29145622253418,0.537434458732605
-1.1526538133621216,6.310573577880859,0.538013756275177
-1.2190381288528442,6.421102523803711,0.5463887453079224
-1.2730915546417236,6.462357997894287,0.5486373901367188
-1.3257688283920288,6.491681098937988,0.549664318561554
-1.3821638822555542,6.539789199829102,0.5523116588592529
-1.4305258989334106,6.545508861541748,0.5513770580291748
-1.466557502746582,6.49382209777832,0.5456265807151794
-1.5028878450393677,6.445727348327637,0.5402193665504456
-0.6654989123344421,2.7671940326690674,0.231191024184227
-0.6917816400527954,2.7929346561431885,0.23259423673152924
-0.7030829787254333,2.758070468902588,0.22895996272563934
-0.7221353054046631,2.753237724304199,0.2278260737657547
-0.7412876486778259,2.748237371444702,0.22668418288230896
-0.7668710350990295,2.7655606269836426,0.22734493017196655
-0.7834521532058716,2.7529189586639404,0.22543154656887054
-0.9635868668556213,3.300924777984619,0.2692669928073883
-1.0050626993179321,3.3578295707702637,0.2728523910045624
-1.0067058801651,3.280142068862915,0.265494704246521
-1.0345667600631714,3.287928581237793,0.2650691866874695
-1.0640769004821777,3.303197145462036,0.26512661576271057
-1.0863478183746338,3.296083688735962,0.26333141326904297
-1.0911226272583008,3.2371530532836914,0.2574290633201599
-1.9731367826461792,5.722784996032715,0.4529350697994232
-2.0182104110717773,5.723826885223389,0.4508548974990845
-2.0436887741088867,5.669515132904053,0.4442996680736542
-2.0818369388580322,5.655891418457031,0.4408130943775177
-2.100658893585205,5.590968608856201,0.43337321281433105
-2.130645990371704,5.55485200881958,0.42816752195358276
-2.174978733062744,5.554658889770508,0.4257204234600067
-1.5574121475219727,3.8968498706817627,0.2968864440917969
-1.5746217966079712,3.8648974895477295,0.29255595803260803
-1.606417179107666,3.8688762187957764,0.2909619212150574
-1.5978835821151733,3.7754709720611572,0.2820506989955902
-1.5886805057525635,3.6821305751800537,0.2732012867927551
-1.6113401651382446,3.6639623641967773,0.2699064016342163
-1.629359483718872,3.639118194580078,0.2660313546657562
-1.6374200582504272,3.5929129123687744,0.26063451170921326
-1.650549292564392,3.5570504665374756,0.25597521662712097
-1.6652711629867554,3.524538993835449,0.25156694650650024
-1.6828426122665405,3.499101400375366,0.24757400155067444
-1.6956722736358643,3.4670932292938232,0.24310588836669922
-1.7064419984817505,3.431560516357422,0.23842771351337433
-1.7197794914245605,3.398914337158203,0.23387357592582703
-1.7505887746810913,3.4009127616882324,0.23171940445899963
-1.8380705118179321,3.513883590698242,0.23689040541648865
-2.4509897232055664,4.610416889190674,0.3074222505092621
-2.486145496368408,4.600725173950195,0.3033151924610138
-1.1830753087997437,2.153337240219116,0.14030148088932037
-2.5242104530334473,4.522588729858398,0.29104381799697876
-2.5499491691589355,4.4994659423828125,0.28587859869003296
-2.584681272506714,4.488921642303467,0.28134864568710327
-2.5883285999298096,4.423977375030518,0.27340030670166016
-1.2351576089859009,2.0793821811676025,0.126623272895813
-1.2566789388656616,2.0848336219787598,0.1250309944152832
-2.6494252681732178,4.329241752624512,0.25544673204421997
-2.663635015487671,4.284125804901123,0.2484089434146881
-2.073268413543701,3.2868661880493164,0.18716758489608765
-2.081806182861328,3.2539427280426025,0.18187659978866577
-2.129870891571045,3.2789175510406494,0.17954111099243164
-2.1562836170196533,3.2712087631225586,0.175319641828537
-2.1970059871673584,3.2865819931030273,0.17216423153877258
-2.2322752475738525,3.2913177013397217,0.1682441383600235
-2.2770371437072754,3.308262586593628,0.16471637785434723
-2.31353497505188,3.316467761993408,0.16060128808021545
-2.367147207260132,3.3458518981933594,0.15717624127864838
-2.3902392387390137,3.3296704292297363,0.1512141227722168
-2.8862056732177734,3.9685218334198,0.17402209341526031
-2.9038190841674805,3.9365930557250977,0.16584838926792145
-2.984339714050293,4.1734819412231445,-0.14673112332820892
-2.4487767219543457,3.4807770252227783,-0.1290324479341507
-2.4104418754577637,3.478715181350708,-0.13506557047367096
-2.7609097957611084,4.047646999359131,-0.1640411764383316
-2.7478394508361816,4.093886375427246,-0.17269040644168854
-2.161534070968628,3.269320249557495,-0.1429051011800766
-2.1408257484436035,3.291978120803833,-0.14895404875278473
-1.3002816438674927,2.031738758087158,-0.09488581866025925
-1.29437255859375,2.053833246231079,-0.09874489158391953
-1.2707551717758179,2.0500264167785645,-0.10134264826774597
-1.2679266929626465,2.079094648361206,-0.10551372915506363
-2.0081686973571777,3.3460049629211426,-0.17406462132930756
-2.0449771881103516,3.464611291885376,-0.18448618054389954
-2.0115416049957275,3.4658281803131104,-0.18874189257621765
-1.9756466150283813,3.4592220783233643,-0.192326158285141
-1.199852466583252,2.136233329772949,-0.12117484956979752
-1.9321246147155762,3.501019239425659,-0.20254485309123993
-1.9220805168151855,3.5418283939361572,-0.2086731195449829
-1.9101479053497314,3.578993558883667,-0.21458712220191956
-1.8948183059692383,3.613311290740967,-0.22029700875282288
-1.7683167457580566,3.432628631591797,-0.21273405849933624
-1.7315256595611572,3.4205055236816406,-0.2153158038854599
-1.6968973875045776,3.4114489555358887,-0.21797022223472595
-1.6754094362258911,3.430483341217041,-0.22234214842319489
-1.65062415599823,3.4422247409820557,-0.22622640430927277
-1.6614388227462769,3.5274953842163086,-0.23492002487182617
-1.7051841020584106,3.687535047531128,-0.24875055253505707
-1.6747454404830933,3.692629337310791,-0.2522396147251129
-1.651383399963379,3.7114064693450928,-0.2565934360027313
-2.232255697250366,5.112293720245361,-0.35755324363708496
-2.182302713394165,5.095314979553223,-0.3603847324848175
-2.1892876625061035,5.214779376983643,-0.37278255820274353
-1.5729633569717407,3.824469804763794,-0.27632686495780945
-1.5155932903289795,3.759202718734741,-0.2743668854236603
-1.4591364860534668,3.693363666534424,-0.2722407281398773
-1.4086354970932007,3.6417341232299805,-0.27093249559402466
-1.3451837301254272,3.5531251430511475,-0.2667747735977173
-1.3144261837005615,3.547766923904419,-0.2687833905220032
-1.2870399951934814,3.5492753982543945,-0.27125614881515503
-1.2669647932052612,3.572807788848877,-0.27528703212738037
-1.2414007186889648,3.581547737121582,-0.2781693935394287
-1.2235571146011353,3.612147331237793,-0.28275278210639954
-1.1954388618469238,3.613119125366211,-0.2850499153137207
-1.160369873046875,3.591583251953125,-0.28544938564300537
-0.9754665493965149,3.09435772895813,-0.24763259291648865
-0.9579524993896484,3.115946054458618,-0.25107866525650024
-0.8824731707572937,2.9433228969573975,-0.23876410722732544
-0.7985747456550598,2.7324326038360596,-0.22313885390758514
-0.7756611704826355,2.7267322540283203,-0.22404080629348755
-0.7479504942893982,2.702009439468384,-0.22331902384757996
-0.7369814515113831,2.7371509075164795,-0.2275456339120865
-0.7178913354873657,2.7420759201049805,-0.2292705625295639
-0.7035285830497742,2.7657454013824463,-0.23254713416099548
-1.4856382608413696,6.021246433258057,-0.5088464617729187
-1.4683178663253784,6.137341022491455,-0.5212551355361938
-1.4631880521774292,6.310229778289795,-0.5385927557945251
-1.4251686334609985,6.346555709838867,-0.5443708896636963
-1.368316650390625,6.299035549163818,-0.5427563786506653
-1.3167023658752441,6.277946472167969,-0.543215274810791
-1.2654273509979248,6.2524847984313965,-0.5432623028755188
-1.2143040895462036,6.222705841064453,-0.5429105162620544
-1.1615020036697388,6.181046009063721,-0.5415170192718506
-1.1096540689468384,6.142881870269775,-0.5401211380958557
-1.0336588621139526,5.966409206390381,-0.5264092087745667
-0.946337878704071,5.700771808624268,-0.5046869516372681
-0.9549582004547119,6.010611057281494,-0.533920407295227
-0.7438238263130188,4.901229381561279,-0.4368646740913391
-0.7139833569526672,4.936975002288818,-0.4412393569946289
-0.6755777597427368,4.918670177459717,-0.440763384103775
-0.631611168384552,4.849828720092773,-0.4357355535030365
-0.7228769659996033,5.869563102722168,-0.5287533402442932
-0.554581344127655,4.776721954345703,-0.4314620792865753
-0.6437545418739319,5.905867099761963,-0.5344886183738708
-0.6015726327896118,5.902363300323486,-0.5351998209953308
-0.5555567145347595,5.863758087158203,-0.5327612161636353
-0.5127272009849548,5.844100475311279,-0.5320350527763367
-0.4699351489543915,5.82025146484375,-0.5309423804283142
-0.25567835569381714,3.4683797359466553,-0.31677231192588806
-0.23355115950107574,3.5010812282562256,-0.3201511800289154
-0.2091621607542038,3.5103659629821777,-0.3214159309864044
-0.2995789647102356,5.694836616516113,-0.5221165418624878
-0.25817424058914185,5.657844543457031,-0.519418478012085
-0.21760553121566772,5.632262706756592,-0.5173302292823792
-0.1775786280632019,5.610278606414795,-0.5155948996543884
-0.13704544305801392,5.580249309539795,-0.5131475329399109
-0.0976516529917717,5.546026706695557,-0.5103296637535095
-0.05898141860961914,5.538757801055908,-0.509993314743042
-0.01651090383529663,4.465461730957031,-0.4110937714576721
0.01452868152409792,4.465473175048828,-0.411041259765625
0.04068956524133682,3.9401674270629883,-0.3626573383808136
0.0936136394739151,5.417702674865723,-0.4986349046230316
0.13107894361019135,5.409152030944824,-0.49783334136009216
0.1665693074464798,5.342061996459961,-0.49125269055366516
0.2005874067544937,5.25919246673584,-0.4832550287246704
0.23569458723068237,5.226630210876465,-0.4799117147922516
0.22295525670051575,4.273136138916016,-0.3920884430408478
0.2533387541770935,4.2831711769104,-0.3927387595176697
0.2780967950820923,4.2076334953308105,-0.3852410614490509
0.3052588701248169,4.1785149574279785,-0.3820246756076813
0.33361852169036865,4.168607711791992,-0.38058701157569885
0.3682112395763397,4.224340438842773,-0.3851434290409088
0.47380146384239197,5.031239986419678,-0.4580781161785126
0.5078573226928711,5.020214080810547,-0.4560806155204773
0.5400665998458862,4.993489742279053,-0.4526861011981964
0.5697904825210571,4.947225093841553,-0.44755205512046814
0.6028825640678406,4.927741050720215,-0.4448551535606384
0.6351038813591003,4.908118724822998,-0.4421426057815552
0.6663311123847961,4.884491443634033,-0.43875789642333984
0.7000249624252319,4.879924297332764,-0.43711113929748535
0.7303376197814941,4.852019786834717,-0.43339601159095764
0.7622537612915039,4.831501483917236,-0.4303447902202606
0.7919725775718689,4.8032097816467285,-0.4265819787979126
0.8316420316696167,4.836169242858887,-0.4279734492301941
0.8676873445510864,4.845825672149658,-0.42730608582496643
0.8997951149940491,4.832228183746338,-0.42459872364997864
0.930441677570343,4.8107452392578125,-0.4212186634540558
0.9612412452697754,4.788998126983643,-0.41771554946899414
0.9893987774848938,4.759616374969482,-0.4133605659008026
1.0187946557998657,4.7376909255981445,-0.40968912839889526
1.0474075078964233,4.711716651916504,-0.40568268299102783
1.0784796476364136,4.69691801071167,-0.40265953540802
1.1043795347213745,4.659114837646484,-0.3975190222263336
1.1400643587112427,4.666769027709961,-0.3961481750011444
1.1664077043533325,4.636396884918213,-0.3915712833404541
1.1927682161331177,4.605784893035889,-0.38698846101760864
1.2227683067321777,4.590076446533203,-0.3836897015571594
1.251815915107727,4.570373058319092,-0.3798328638076782
1.2788381576538086,4.546951770782471,-0.3756465017795563
1.3078687191009521,4.530824184417725,-0.372083455324173
1.3327542543411255,4.499446868896484,-0.36726900935173035
1.364058017730713,4.490298271179199,-0.3642979562282562
1.3906410932540894,4.46608829498291,-0.359813928604126
1.4163793325424194,4.441901206970215,-0.35540878772735596
1.4494572877883911,4.439671993255615,-0.35275277495384216
0.5074548721313477,1.5184428691864014,-0.11979426443576813
0.5129129886627197,1.5002402067184448,-0.11748422682285309
0.5359939932823181,1.533574104309082,-0.11914965510368347
0.5335192084312439,1.4932236671447754,-0.11507996916770935
0.5492537021636963,1.5042039155960083,-0.1149824932217598
1.6124602556228638,4.322408199310303,-0.32769596576690674
1.6280238628387451,4.275180339813232,-0.3212386965751648
1.6443326473236084,4.231607437133789,-0.31508904695510864
1.6926261186599731,4.267355442047119,-0.31475991010665894
1.7164803743362427,4.241284370422363,-0.3098796010017395
1.7455991506576538,4.229665756225586,-0.3059966266155243
1.7605825662612915,4.185705184936523,-0.29971733689308167
1.788993000984192,4.173923492431641,-0.2957665026187897
1.8123077154159546,4.147132873535156,-0.2906424403190613
1.8410125970840454,4.134753704071045,-0.2865746021270752
1.865637183189392,4.115431308746338,-0.28189823031425476
1.8966470956802368,4.110107421875,-0.27819007635116577
1.9285472631454468,4.104145526885986,-0.27433398365974426
1.9508987665176392,4.076577663421631,-0.26897767186164856
1.9714065790176392,4.049648761749268,-0.26364028453826904
2.002048969268799,4.0435791015625,-0.2596752643585205
2.0177924633026123,4.005492210388184,-0.25356554985046387
2.0350186824798584,3.9707770347595215,-0.2476988434791565
2.0615322589874268,3.9573631286621094,-0.24307766556739807
2.099349021911621,3.9642224311828613,-0.23962919414043427
2.119457960128784,3.936084747314453,-0.2339838147163391
2.135350227355957,3.9011077880859375,-0.22795216739177704
2.1536033153533936,3.8734967708587646,-0.222313791513443
2.146857261657715,3.801525115966797,-0.21417999267578125
2.169900894165039,3.7797083854675293,-0.2087065577507019
2.2072854042053223,3.785400390625,-0.20478063821792603
2.224287986755371,3.7575795650482178,-0.1989988386631012
2.2498769760131836,3.7425880432128906,-0.19377832114696503
2.2840869426727295,3.7403857707977295,-0.18910862505435944
2.296696424484253,3.7054073810577393,-0.18266142904758453
2.3046576976776123,3.663888454437256,-0.1759820431470871
2.355358839035034,3.6874725818634033,-0.17219278216362
2.3627748489379883,3.645829916000366,-0.16531984508037567
2.3864307403564453,3.6306424140930176,-0.1596745103597641
2.4208688735961914,3.626828670501709,-0.15404847264289856
2.427398681640625,3.5850589275360107,-0.14690956473350525
2.450622797012329,3.5694684982299805,-0.14084215462207794
2.470982551574707,3.5461437702178955,-0.13408373296260834
2.489466428756714,3.5238747596740723,-0.12737645208835602
2.517493486404419,3.513758659362793,-0.12081311643123627
2.5370864868164062,3.4902260303497314,-0.11348246037960052
2.5775868892669678,3.4995245933532715,-0.10718336701393127
2.783726215362549,3.9298317432403564,0.20664530992507935
2.7304160594940186,3.919161558151245,0.21295756101608276
2.6820621490478516,3.9094910621643066,0.21869660913944244
2.677032470703125,3.9644250869750977,0.2279210239648819
2.631221055984497,3.9618215560913086,0.23368991911411285
2.626497983932495,4.015942573547363,0.24235905706882477
2.584646224975586,4.014803886413574,0.24759593605995178
2.566408395767212,4.053816318511963,0.255232036113739
2.5408310890197754,4.078700065612793,0.26179954409599304
2.5079538822174072,4.089470863342285,0.26724115014076233
2.4689080715179443,4.094573974609375,0.27216723561286926
2.4345195293426514,4.105669021606445,0.27739351987838745
2.4175448417663574,4.142435073852539,0.28412947058677673
2.3946330547332764,4.173339366912842,0.2904931306838989
2.3594536781311035,4.184008598327637,0.2953035533428192
2.285661458969116,4.122175693511963,0.29478883743286133
2.2493486404418945,4.124002456665039,0.29862597584724426
2.2265889644622803,4.153690338134766,0.3043665885925293
2.195085048675537,4.17007303237915,0.309153288602829
2.1686007976531982,4.192346572875977,0.3142228424549103
2.139254093170166,4.207064151763916,0.31864845752716064
2.1193230152130127,4.2429633140563965,0.32459160685539246
2.087918758392334,4.258174419403076,0.3288881182670593
2.061405658721924,4.283715724945068,0.3340148627758026
2.031397819519043,4.297708511352539,0.338091641664505
2.001004457473755,4.311624526977539,0.34213414788246155
1.9676390886306763,4.322362899780273,0.3457452654838562
1.9803121089935303,4.435988426208496,0.35766318440437317
1.9708205461502075,4.499507427215576,0.36554500460624695
1.9234387874603271,4.4772844314575195,0.36650413274765015
1.9260938167572021,4.573206901550293,0.3769824504852295
1.8926818370819092,4.586833953857422,0.38063615560531616
1.865049958229065,4.614642143249512,0.38549184799194336
1.835651159286499,4.634500026702881,0.3896087110042572
1.8055005073547363,4.654382705688477,0.39379745721817017
1.7802749872207642,4.688806533813477,0.3989911377429962
0.5829648971557617,1.5695430040359497,0.13430163264274597
1.3186920881271362,3.630305051803589,0.3123513460159302
1.2985643148422241,3.6538753509521484,0.31605303287506104
1.2649303674697876,3.6407198905944824,0.316620409488678
1.63808274269104,4.825404644012451,0.42166465520858765
1.5982781648635864,4.822075366973877,0.42331618070602417
1.5682361125946045,4.848038196563721,0.4275588095188141
1.5402555465698242,4.877162456512451,0.43204882740974426
1.4884330034255981,4.831912040710449,0.4299899935722351
1.4654626846313477,4.879340171813965,0.4360063076019287
1.4282329082489014,4.882030010223389,0.43789148330688477
1.4006329774856567,4.918120861053467,0.4428016245365143
1.3700881004333496,4.94264554977417,0.44667744636535645
1.3052406311035156,4.8391265869140625,0.43895015120506287
1.2708591222763062,4.848045825958252,0.44141536951065063
1.242918610572815,4.883199214935303,0.445969820022583
1.2136074304580688,4.914419651031494,0.45020154118537903
1.180387020111084,4.930307865142822,0.453056275844574
1.153058409690857,4.968533992767334,0.457965612411499
1.1194970607757568,4.983978271484375,0.4608343839645386
1.0885189771652222,5.010560989379883,0.464557945728302
1.052847981452942,5.01801061630249,0.46635499596595764
1.0202131271362305,5.040457248687744,0.46957269310951233
0.9921373724937439,5.085530757904053,0.47492271661758423
2.182790994644165,11.625801086425781,1.0883923768997192
2.070007801055908,11.464256286621094,1.0759251117706299
1.9656774997711182,11.344145774841309,1.0667115449905396
1.8559883832931519,11.18097972869873,1.0532915592193604
1.753588080406189,11.047576904296875,1.0426721572875977
1.6481770277023315,10.882583618164062,1.0290745496749878
1.5478495359420776,10.724151611328125,1.016045093536377
1.4525632858276367,10.584115982055664,1.0047463178634644
1.361880898475647,10.470474243164062,0.99519282579422
1.2803492546081543,10.417864799499512,0.9914636611938477
1.1840851306915283,10.229410171508789,0.9748213887214661
1.101879358291626,10.14842700958252,0.9684404730796814
1.0272403955459595,10.116971969604492,0.9667930006980896
0.40942907333374023,4.33208703994751,0.4145500957965851
0.37355899810791016,4.272820949554443,0.40918490290641785
0.344816118478775,4.290787696838379,0.4112323224544525
0.3135511875152588,4.285332679748535,0.41106271743774414
0.2858000695705414,4.318396091461182,0.4146001935005188
0.33027884364128113,5.577861309051514,0.5360162258148193
0.29348891973495483,5.6187896728515625,0.5404260754585266
0.2561994791030884,5.663396835327148,0.5448687672615051
0.21589282155036926,5.665043830871582,0.5452097654342651
0.1775594800710678,5.705244541168213,0.5492859482765198
0.13785716891288757,5.7063093185424805,0.5496217012405396
0.09907831251621246,5.757637023925781,0.5548270344734192
0.05915023386478424,5.765934467315674,0.5558685660362244
0.018240049481391907,5.738998889923096,0.5531628131866455
-0.0158248171210289,4.179823398590088,0.4028206765651703
-0.04543241485953331,4.230162143707275,0.40763264894485474
-0.07330784201622009,4.14033317565918,0.3989572525024414
-0.1019049659371376,4.131955146789551,0.3981500267982483
-0.12931884825229645,4.088403701782227,0.3939479887485504
-0.15847201645374298,4.0951948165893555,0.3943321704864502
-0.2718379497528076,5.9546003341674805,0.5730182528495789
-0.18668133020401,3.5490524768829346,0.341332346200943
-0.2117794305086136,3.555464029312134,0.34176740050315857
-0.2424347698688507,3.643171787261963,0.35002878308296204
-0.2898329198360443,3.9361283779144287,0.3779887557029724
-0.3076474070549011,3.81781268119812,0.3662250339984894
-0.32922789454460144,3.761423349380493,0.36043742299079895
-0.3445586562156677,3.646848440170288,0.349107563495636
-0.36396899819374084,3.5863914489746094,0.34298914670944214
-0.3901745676994324,3.591513156890869,0.3431576192378998
-0.4226664900779724,3.6544485092163086,0.3488484025001526
-0.44588372111320496,3.6360957622528076,0.3465459942817688
-0.4683688282966614,3.6137402057647705,0.34388354420661926
-0.49000439047813416,3.5873987674713135,0.34086495637893677
-0.5087496042251587,3.537724733352661,0.33563998341560364
-0.5345099568367004,3.5418686866760254,0.33555173873901367
-0.5536656379699707,3.5035717487335205,0.33143091201782227
-0.5776682496070862,3.499793529510498,0.3303801715373993
-0.596402645111084,3.465179443359375,0.3264390230178833
-1.1401934623718262,6.36322021484375,0.5982388854026794
-1.191495656967163,6.389613628387451,0.599496066570282
-1.2447940111160278,6.42717981338501,0.601833164691925
-1.3052834272384644,6.498703956604004,0.607241690158844
-1.3527143001556396,6.505117893218994,0.6062363982200623
-1.4076541662216187,6.545415878295898,0.6084012985229492
-1.44639253616333,6.505317211151123,0.6030852794647217
-1.4855118989944458,6.46878719329834,0.5981430411338806
-1.5250905752182007,6.435811519622803,0.5935701727867126
-0.6877362132072449,2.815842866897583,0.2589555084705353
-0.6973715424537659,2.773484230041504,0.2542355954647064
-0.7097336649894714,2.7423369884490967,0.2505591809749603
-0.7315470576286316,2.7487943172454834,0.2503420114517212
-0.7526968717575073,2.751262903213501,0.24975773692131042
-0.7781280279159546,2.7685556411743164,0.25052255392074585
-0.8012747168540955,2.7782785892486572,0.250451922416687
-0.974984347820282,3.295294761657715,0.2958846986293793
-1.008557915687561,3.326021432876587,0.2974887490272522
-1.0177491903305054,3.2745015621185303,0.29172420501708984
-1.045263409614563,3.2823240756988525,0.29126641154289246
-1.0678750276565552,3.2752010822296143,0.2894246578216553
-1.0804474353790283,3.238438606262207,0.2848261594772339
-1.1072958707809448,3.245985746383667,0.2841659188270569
-2.002577781677246,5.74181604385376,0.5002959370613098
-2.0321202278137207,5.69868278503418,0.4941595196723938
-2.0638251304626465,5.662729263305664,0.48869118094444275
-2.0951642990112305,5.630774021148682,0.48325884342193604
-2.1198158264160156,5.580242156982422,0.47623053193092346
-2.1575558185577393,5.566087245941162,0.47237420082092285
-1.5673049688339233,3.961575984954834,0.3342743515968323
-1.5773735046386719,3.9074628353118896,0.32780736684799194
-1.6006505489349365,3.889810800552368,0.3242548704147339
-1.572795033454895,3.749800205230713,0.3105126619338989
-1.5749486684799194,3.685680627822876,0.30319568514823914
-1.588247299194336,3.6462478637695312,0.29788297414779663
-1.6105234622955322,3.6281816959381104,0.2943532168865204
-1.6252233982086182,3.5962343215942383,0.2895570695400238
-1.6447157859802246,3.57475209236145,0.28556618094444275
-1.6655277013778687,3.556748867034912,0.28188830614089966
-1.6802085638046265,3.5242080688476562,0.2770199179649353
-1.7045875787734985,3.512732744216919,0.2738138735294342
-1.7036234140396118,3.452725410461426,0.2667015492916107
-1.7110705375671387,3.4101006984710693,0.2609584629535675
-1.7450610399246216,3.419365167617798,0.2591550946235657
-1.7545373439788818,3.3796799182891846,0.25361451506614685
-2.4431424140930176,4.629724979400635,0.34379860758781433
-2.46989107131958,4.607028007507324,0.338409423828125
-1.1673378944396973,2.143045663833618,0.1556628942489624
-1.1787594556808472,2.1280531883239746,0.1527160406112671
-2.535693407058716,4.505265712738037,0.3193748891353607
-2.5689380168914795,4.4957451820373535,0.3146268129348755
-2.5867533683776855,4.458857536315918,0.3079555630683899
-2.605961561203003,4.420902252197266,0.30101409554481506
-1.2421789169311523,2.0743937492370605,0.1391410529613495
-2.6388134956359863,4.342915058135986,0.28682228922843933
-2.6470108032226562,4.292541027069092,0.27895739674568176
-2.9564883708953857,4.720569610595703,0.30146414041519165
-2.9984118938446045,4.7176008224487305,0.29584088921546936
-3.0250422954559326,4.691714286804199,0.2886049449443817
-2.1490111351013184,3.2840564250946045,0.19791120290756226
-2.180281162261963,3.282437801361084,0.19356805086135864
-2.2120275497436523,3.2849762439727783,0.18934552371501923
-2.2731924057006836,3.3286657333374023,0.18725520372390747
-2.2923707962036133,3.3063225746154785,0.18100878596305847
-2.355896234512329,3.352720022201538,0.1784324049949646
