X,Y,Z
1.6690796613693237,6.410893440246582,1.4852571487426758
1.605011224746704,6.351265907287598,1.4746143817901611
0.8146287798881531,3.3231360912323,0.7732376456260681
1.4998908042907715,6.307812690734863,1.4709012508392334
1.4522483348846436,6.302064895629883,1.4728055000305176
1.3989524841308594,6.273838996887207,1.469495415687561
1.3419862985610962,6.226832866668701,1.4607847929000854
1.2895712852478027,6.197999477386475,1.4563809633255005
1.2384573221206665,6.172464847564697,1.4527959823608398
1.1922258138656616,6.165064811706543,1.4534865617752075
1.1393345594406128,6.1237473487854,1.4462591409683228
1.0898609161376953,6.09312105178833,1.441548466682434
1.0416430234909058,6.0698418617248535,1.4379651546478271
0.9984613060951233,6.07634162902832,1.4411424398422241
0.9487492442131042,6.041205406188965,1.4345061779022217
0.8963549733161926,5.986932754516602,1.423386573791504
0.8519297242164612,5.973485946655273,1.421968698501587
0.808314859867096,5.963473320007324,1.421424150466919
0.7637960314750671,5.945637226104736,1.4189929962158203
0.6032509803771973,4.973111152648926,1.187711238861084
0.5871509909629822,5.1429643630981445,1.2291854619979858
0.5485489964485168,5.131493091583252,1.227429986000061
0.4069671630859375,4.076054096221924,0.9757828116416931
0.37927111983299255,4.086015224456787,0.9790220260620117
0.35600343346595764,4.148780822753906,0.9949760437011719
0.32849517464637756,4.1698198318481445,1.000707983970642
0.297848105430603,4.160495758056641,0.9988088607788086
0.26984819769859314,4.181243419647217,1.0041733980178833
0.4471690058708191,7.777881145477295,1.868752121925354
0.39108899235725403,7.7425103187561035,1.8611382246017456
0.3357796370983124,7.710530757904053,1.8544197082519531
0.2797970473766327,7.674395561218262,1.8468022346496582
0.22534754872322083,7.645631313323975,1.8401566743850708
0.17143167555332184,7.620370864868164,1.8340409994125366
0.11784788966178894,7.5985307693481445,1.8288379907608032
0.06460258364677429,7.568719387054443,1.8218046426773071
0.010990793816745281,7.549930095672607,1.8175159692764282
-0.0412650890648365,7.511781215667725,1.808648705482483
-0.09317926317453384,7.488462448120117,1.8034367561340332
-0.14470064640045166,7.465038776397705,1.7971811294555664
-0.1957930475473404,7.43749475479126,1.7898889780044556
-0.24663648009300232,7.41339635848999,1.7835164070129395
-0.3002610504627228,7.442046165466309,1.7899110317230225
-0.2548138201236725,5.387454986572266,1.2954634428024292
-0.2930793762207031,5.400879859924316,1.2984622716903687
-0.3282105028629303,5.3609771728515625,1.288628339767456
-0.36575812101364136,5.36651611328125,1.2889740467071533
-0.4011181592941284,5.333871841430664,1.280200481414795
-0.43672075867652893,5.3161797523498535,1.2750988006591797
-0.4077981114387512,4.5754075050354,1.096736192703247
-0.44211462140083313,4.599244117736816,1.1018109321594238
-0.47215747833251953,4.577463150024414,1.09600830078125
-0.5043711066246033,4.574388027191162,1.0944936275482178
-0.533187210559845,4.548630237579346,1.0871143341064453
-0.5644304156303406,4.545326232910156,1.0851610898971558
-0.5946646332740784,4.534267902374268,1.0814096927642822
-0.6241536736488342,4.515422344207764,1.0758436918258667
-0.653933048248291,4.496315956115723,1.0702576637268066
-0.6835246086120605,4.480840682983398,1.0656116008758545
-0.7108766436576843,4.454041957855225,1.0578830242156982
-0.7376424670219421,4.4271769523620605,1.0499178171157837
-0.7679781913757324,4.422635078430176,1.0473042726516724
-0.7983874082565308,4.417867660522461,1.0446815490722656
-0.8241031765937805,4.382812023162842,1.0349111557006836
-0.7161368727684021,3.667898416519165,0.8649193644523621
-0.7364137768745422,3.6372227668762207,0.8565570712089539
-0.7612356543540955,3.632750988006592,0.8538305759429932
-0.9375889301300049,4.327683448791504,1.0152095556259155
-0.9693245887756348,4.329268455505371,1.0136332511901855
-0.9958829879760742,4.308376312255859,1.006852149963379
-1.0294597148895264,4.316920280456543,1.0069869756698608
-1.052289605140686,4.280807971954346,0.996760368347168
-1.0798858404159546,4.266911506652832,0.9914237260818481
-1.1132266521453857,4.275018215179443,0.9908534288406372
-1.1343876123428345,4.23879861831665,0.9801062941551208
-1.1653984785079956,4.239197254180908,0.9778688549995422
-1.1877886056900024,4.206172466278076,0.9679269194602966
-1.2182698249816895,4.202339172363281,0.9647619724273682
-1.246960163116455,4.190896511077881,0.9597329497337341
-1.2664612531661987,4.154185771942139,0.9484835863113403
-1.2968964576721191,4.153822422027588,0.9455918073654175
-1.325058937072754,4.145961761474609,0.9410321116447449
-1.35176420211792,4.130366325378418,0.9346716403961182
-1.3787510395050049,4.114461421966553,0.9282554984092712
-1.4050979614257812,4.098527431488037,0.9219030141830444
-1.4251856803894043,4.068472385406494,0.9118213653564453
-1.452697992324829,4.0598978996276855,0.9066082835197449
-1.477491021156311,4.043961524963379,0.8998034596443176
-1.5085554122924805,4.041844367980957,0.8959886431694031
-1.534746527671814,4.025006294250488,0.8888927102088928
-1.5656906366348267,4.022492408752441,0.8849900364875793
-1.5829190015792847,3.988229513168335,0.8736192584037781
-1.619857668876648,4.0035858154296875,0.8731573224067688
-1.6339073181152344,3.9619100093841553,0.8602762818336487
-1.662334680557251,3.951422929763794,0.8540269136428833
-1.6901881694793701,3.940915107727051,0.8478869199752808
-1.708221673965454,3.909409999847412,0.8370229005813599
-1.7282425165176392,3.885223865509033,0.8274713754653931
-1.7511745691299438,3.8679146766662598,0.8194454908370972
-1.7913848161697388,3.8847405910491943,0.8184361457824707
-1.8058513402938843,3.8456029891967773,0.805671215057373
-1.8463361263275146,3.8618500232696533,0.8045279383659363
-1.8755935430526733,3.857797145843506,0.7986071109771729
-1.8980647325515747,3.8397443294525146,0.7898241281509399
-1.9248756170272827,3.827946424484253,0.782167375087738
-1.9520821571350098,3.815734624862671,0.7743721008300781
-1.979171633720398,3.803332567214966,0.7665839791297913
-1.9831469058990479,3.7507591247558594,0.7502768635749817
-2.00819993019104,3.739020586013794,0.7421832084655762
-2.013546943664551,3.6896209716796875,0.7265559434890747
-1.7133655548095703,3.0873873233795166,0.6027995347976685
-1.735262393951416,3.076540231704712,0.5955769419670105
-0.8347874879837036,1.4579333066940308,0.27963346242904663
-0.8561220765113831,1.4730026721954346,0.279885858297348
-0.8586203455924988,1.4543805122375488,0.2735970616340637
-0.8612412214279175,1.435592770576477,0.2672477662563324
-0.8710340857505798,1.430387258529663,0.26339471340179443
-0.8926573395729065,1.4450087547302246,0.2630860209465027
-0.8779311180114746,1.4003337621688843,0.2519291341304779
-0.9087637066841125,1.4272984266281128,0.25352489948272705
-0.9020483493804932,1.3956520557403564,0.24456952512264252
-0.9027619957923889,1.377484917640686,0.23803405463695526
-0.9079190492630005,1.3655734062194824,0.23250073194503784
-0.9350565671920776,1.3854334354400635,0.23216208815574646
-2.45513916015625,3.5869457721710205,0.5911118984222412
-1.3090038299560547,1.8865193128585815,0.3054373860359192
-1.3959095478057861,1.982883095741272,0.31490278244018555
-1.3100523948669434,2.0950138568878174,-0.21772699058055878
-1.315268874168396,2.136687755584717,-0.22950200736522675
-1.2185980081558228,2.012542247772217,-0.22313769161701202
-1.1422215700149536,1.916978120803833,-0.21892902255058289
-0.8228104114532471,1.4270483255386353,-0.17227907478809357
-0.867830216884613,1.5304138660430908,-0.18959282338619232
-0.9400914311408997,1.6850923299789429,-0.21389316022396088
-0.9352290630340576,1.7047678232192993,-0.22154997289180756
-0.9078288674354553,1.6835596561431885,-0.22384540736675262
-0.8682343363761902,1.6379868984222412,-0.22261406481266022
-0.8368273973464966,1.6055704355239868,-0.22279496490955353
-0.8002784252166748,1.5626418590545654,-0.2212369441986084
-0.7748835682868958,1.540046215057373,-0.22233998775482178
-0.758745014667511,1.5344032049179077,-0.22567889094352722
-0.7373572587966919,1.518288254737854,-0.22746329009532928
-0.7129157781600952,1.494979739189148,-0.22793029248714447
-0.6840195059776306,1.4608649015426636,-0.22655360400676727
-0.6671245694160461,1.4509639739990234,-0.22874541580677032
-0.6439293622970581,1.4268622398376465,-0.2285652607679367
-0.6163148880004883,1.3919720649719238,-0.22645801305770874
-0.6060935258865356,1.3957773447036743,-0.2305847555398941
0.6055799126625061,1.3795479536056519,-0.2257923036813736
0.6183739304542542,1.382974624633789,-0.22298331558704376
0.6428218483924866,1.4107730388641357,-0.22389277815818787
0.6658545732498169,1.4348889589309692,-0.22413571178913116
0.6890719532966614,1.4588589668273926,-0.2241555005311966
0.714357852935791,1.4860644340515137,-0.22452007234096527
0.7317509055137634,1.4955254793167114,-0.22202268242835999
0.759787917137146,1.525572419166565,-0.22237949073314667
0.7861213088035583,1.5520575046539307,-0.2220766246318817
0.814721941947937,1.5816677808761597,-0.2220182865858078
0.8421626091003418,1.6074460744857788,-0.22117964923381805
0.8716579675674438,1.6364409923553467,-0.22059524059295654
0.9106385111808777,1.682283639907837,-0.222019761800766
0.9525917768478394,1.7308814525604248,-0.2233392298221588
0.9781806468963623,1.7485151290893555,-0.22045791149139404
1.0171393156051636,1.7897144556045532,-0.2203269749879837
1.062422513961792,1.8406376838684082,-0.2210848331451416
1.1128449440002441,1.8975082635879517,-0.2219967395067215
1.168255090713501,1.9603891372680664,-0.22306907176971436
1.2138073444366455,2.0064022541046143,-0.22193428874015808
1.2745614051818848,2.0749518871307373,-0.222756490111351
1.3325626850128174,2.1359777450561523,-0.22213134169578552
1.3512799739837646,2.13423228263855,-0.21473629772663116
1.3744338750839233,2.1387524604797363,-0.20773787796497345
1.389622449874878,2.1297340393066406,-0.1991690844297409
1.3999451398849487,2.1144094467163086,-0.19004416465759277
1.4184101819992065,2.1122100353240967,-0.18211472034454346
1.7648155689239502,2.5891194343566895,-0.2131018042564392
1.9314371347427368,2.792436122894287,-0.2186184525489807
1.9297211170196533,2.7517824172973633,-0.204502671957016
1.9311401844024658,2.7135009765625,-0.1899690479040146
1.4403878450393677,1.9958852529525757,-0.131070077419281
1.4628643989562988,1.9994429349899292,-0.12239954620599747
1.4816213846206665,1.9959089756011963,-0.11264750361442566
1.546933650970459,2.1731810569763184,0.35769882798194885
3.3652427196502686,4.8052825927734375,0.8080847263336182
3.3427937030792236,4.850409507751465,0.8321430683135986
1.5288523435592651,2.2517518997192383,0.3933506906032562
1.5156198740005493,2.268465995788574,0.40309828519821167
1.5058718919754028,2.2919180393218994,0.41402509808540344
1.4846851825714111,2.295062780380249,0.4208064377307892
1.5486469268798828,2.431413412094116,0.45217660069465637
1.5867127180099487,2.5336079597473145,0.4774746894836426
3.045250415802002,4.944026470184326,0.9436805248260498
3.0174787044525146,4.976223945617676,0.9610326886177063
2.9959304332733154,5.022239685058594,0.9811757206916809
2.966423988342285,5.059213161468506,0.9989444613456726
2.942917823791504,5.105661392211914,1.0185606479644775
2.928986072540283,5.164119720458984,1.040089726448059
2.901209592819214,5.199071407318115,1.0570403337478638
2.87524151802063,5.2458624839782715,1.075878381729126
2.858532667160034,5.309089183807373,1.098114013671875
2.8306198120117188,5.347516059875488,1.1148992776870728
2.8135645389556885,5.40592098236084,1.1358630657196045
2.785944700241089,5.447826862335205,1.1531589031219482
2.767803907394409,5.514657020568848,1.1755517721176147
2.7191267013549805,5.5191569328308105,1.1846143007278442
1.2379449605941772,2.55745792388916,0.5524619817733765
1.1966391801834106,2.516627788543701,0.5471295714378357
1.181364893913269,2.5312178134918213,0.5535869598388672
1.162283182144165,2.53898286819458,0.5583986639976501
1.1616194248199463,2.5886518955230713,0.5725664496421814
2.584221839904785,5.867712020874023,1.3046809434890747
2.557668447494507,5.918719291687012,1.3229608535766602
2.537321090698242,5.987549781799316,1.3450462818145752
2.5058534145355225,6.03585958480835,1.3620388507843018
2.4745101928710938,6.087796211242676,1.3800950050354004
2.448967933654785,6.14944314956665,1.4002083539962769
2.4038994312286377,6.160929203033447,1.4089200496673584
1.517570972442627,3.9708075523376465,0.9120196104049683
1.4803651571273804,3.9590799808502197,0.9127296805381775
1.4257065057754517,3.9006612300872803,0.9026088714599609
1.3840415477752686,3.8738789558410645,0.8997137546539307
1.3428701162338257,3.8427202701568604,0.8956360220909119
1.3206614255905151,3.865342617034912,0.9041219353675842
1.2980965375900269,3.887873649597168,0.9125902652740479
1.3293414115905762,4.081174373626709,0.9607903957366943
1.3017809391021729,4.096911907196045,0.9673240780830383
2.0399065017700195,6.58349084854126,1.559014081954956
1.977066159248352,6.5412068367004395,1.5534659624099731
1.9159947633743286,6.502042293548584,1.5486629009246826
1.8669092655181885,6.502701282501221,1.5532703399658203
1.8025822639465332,6.456078052520752,1.5456724166870117
1.7487980127334595,6.441751480102539,1.5457836389541626
1.6826996803283691,6.379167079925537,1.5343403816223145
0.8322063088417053,3.246267080307007,0.782597541809082
1.5848963260650635,6.366022109985352,1.5382776260375977
0.7942893505096436,3.28948712348938,0.7967847585678101
1.477250576019287,6.315009117126465,1.5323582887649536
1.4268288612365723,6.302013397216797,1.5318886041641235
1.3661048412322998,6.240366458892822,1.5196311473846436
1.3173364400863647,6.226378917694092,1.518968105316162
1.2615691423416138,6.178597927093506,1.5101286172866821
1.2139208316802979,6.1637678146362305,1.5093320608139038
1.1646815538406372,6.141317367553711,1.5061938762664795
1.1132649183273315,6.107490062713623,1.4997962713241577
1.0657325983047485,6.091940402984619,1.4979405403137207
1.0085071325302124,6.019955635070801,1.4822776317596436
0.9653158187866211,6.018478870391846,1.48394775390625
0.9221938252449036,6.016692161560059,1.485608696937561
0.8802409172058105,6.022106170654297,1.4891170263290405
0.8266873955726624,5.948617458343506,1.4721990823745728
0.7828978300094604,5.946251392364502,1.4729008674621582
0.6274257302284241,5.040107727050781,1.2495813369750977
0.5880831480026245,5.009957313537598,1.243283987045288
0.5648177862167358,5.118959903717041,1.271589756011963
0.5287619233131409,5.118467807769775,1.2727829217910767
0.3923743665218353,4.07611083984375,1.0145008563995361
0.3665679693222046,4.116316795349121,1.024954080581665
0.341629296541214,4.167654037475586,1.038232684135437
0.3116897642612457,4.162134170532227,1.0374042987823486
0.2842448353767395,4.186635494232178,1.044105052947998
0.2542189955711365,4.1731157302856445,1.0413739681243896
0.4170379936695099,7.747317314147949,1.9345977306365967
0.36127814650535583,7.711843490600586,1.9264721870422363
0.3063424527645111,7.687493324279785,1.9205580949783325
0.2516402006149292,7.658967018127441,1.913692593574524
0.19735144078731537,7.630053997039795,1.906821370124817
0.14296633005142212,7.612137317657471,1.9027957916259766
0.08988707512617111,7.597616672515869,1.8997008800506592
0.03686853498220444,7.552410125732422,1.889020562171936
-0.015545761212706566,7.518404483795166,1.8803850412368774
-0.06761249154806137,7.487928867340088,1.8722847700119019
-0.120057113468647,7.457082271575928,1.864180564880371
-0.17170622944831848,7.4486188888549805,1.8617714643478394
-0.2226751744747162,7.4208574295043945,1.854629635810852
-0.273966521024704,7.411684513092041,1.8522238731384277
-0.32763582468032837,7.458950996398926,1.8640120029449463
-0.2745458483695984,5.397716999053955,1.348204255104065
-0.31209009885787964,5.388400554656982,1.3450450897216797
-0.3483866751194,5.371292591094971,1.3400235176086426
-0.3839818835258484,5.346373081207275,1.3331210613250732
-0.4205664098262787,5.336324691772461,1.3299925327301025
-0.4521050751209259,5.269370079040527,1.3127541542053223
-0.42798691987991333,4.6056976318359375,1.1469793319702148
-0.45971667766571045,4.603082656860352,1.1451956033706665
-0.4877452552318573,4.56632137298584,1.1349650621414185
-0.5183444023132324,4.555759429931641,1.1313079595565796
-0.548981785774231,4.544973373413086,1.1276473999023438
-0.5782629251480103,4.518850326538086,1.1202220916748047
-0.6076877117156982,4.500118732452393,1.1147074699401855
-0.6399935483932495,4.503778457641602,1.1146479845046997
-0.6686980128288269,4.4848785400390625,1.108439326286316
-0.6977062821388245,4.469549655914307,1.1031765937805176
-0.727664053440094,4.457701206207275,1.0988075733184814
-0.7598852515220642,4.460640907287598,1.0981441736221313
-0.7869773507118225,4.433427333831787,1.090110421180725
-0.8109685778617859,4.391110420227051,1.078433632850647
-0.8369783163070679,4.363718509674072,1.070133924484253
-0.7223281264305115,3.632218599319458,0.889167070388794
-0.7460700273513794,3.620309829711914,0.8846890330314636
-0.9213805198669434,4.321808338165283,1.054323434829712
-0.9547846913337708,4.3308939933776855,1.0547599792480469
-0.9849836826324463,4.3249030113220215,1.051569938659668
-1.0099256038665771,4.296494483947754,1.0429891347885132
-1.0397462844848633,4.2903032302856445,1.0391662120819092
-1.0652527809143066,4.269288063049316,1.0317845344543457
-1.0905206203460693,4.248115062713623,1.0244282484054565
-1.1199040412902832,4.241392135620117,1.0205763578414917
-1.147628903388977,4.227027416229248,1.0149106979370117
-1.1777217388153076,4.219692707061768,1.0109525918960571
-1.2047144174575806,4.205149173736572,1.0050119161605835
-1.2311140298843384,4.190632343292236,0.9987784624099731
-1.2563177347183228,4.172284126281738,0.9916856288909912
-1.2849211692810059,4.164637088775635,0.9871684908866882
-1.3100038766860962,4.141943454742432,0.9790372252464294
-1.3366862535476685,4.126485347747803,0.9727248549461365
-1.362959623336792,4.110966205596924,0.9662853479385376
-1.3956689834594727,4.117298126220703,0.9645141363143921
-1.4160369634628296,4.087334156036377,0.9542900323867798
-1.4464168548583984,4.085987567901611,0.9507830739021301
-1.4587221145629883,4.030149459838867,0.9345192313194275
-1.4989339113235474,4.053246974945068,0.9366757273674011
-1.5271482467651367,4.043959617614746,0.9312284588813782
-1.5516583919525146,4.027781009674072,0.9237334132194519
-1.573222279548645,4.004331588745117,0.9146328568458557
-1.6066707372665405,4.0088725090026855,0.9118636250495911
-1.626268744468689,3.9775824546813965,0.9009298086166382
-1.6543328762054443,3.967372179031372,0.894835889339447
-1.6802923679351807,3.9537105560302734,0.8877468109130859
-1.7069109678268433,3.9437663555145264,0.8811708688735962
-1.7277811765670776,3.9194350242614746,0.8713565468788147
-1.75496506690979,3.9088382720947266,0.8646042346954346
-1.779491901397705,3.890836477279663,0.8561676144599915
-1.8103177547454834,3.886561393737793,0.850794792175293
-1.8267444372177124,3.8550310134887695,0.8389613032341003
-1.863105297088623,3.8647654056549072,0.8359947204589844
-1.8826183080673218,3.839824914932251,0.8255909085273743
-1.8928080797195435,3.793645143508911,0.8104915022850037
-1.9371417760849,3.8159375190734863,0.8100688457489014
-1.9667655229568481,3.811098575592041,0.803482174873352
-1.9815624952316284,3.779139757156372,0.7910465598106384
-1.989425778388977,3.7332611083984375,0.7756713032722473
-2.0233585834503174,3.734255790710449,0.7698813080787659
-1.6975183486938477,3.081576108932495,0.6303644180297852
-1.7221978902816772,3.078169822692871,0.6243821382522583
-0.8400092124938965,1.478843092918396,0.2973649501800537
-0.8425821661949158,1.460376501083374,0.29096871614456177
-0.8608269691467285,1.4683421850204468,0.28976932168006897
-0.8672969341278076,1.456329345703125,0.28460848331451416
-0.8689839243888855,1.4381109476089478,0.278098464012146
-0.874492347240448,1.426486611366272,0.2729165554046631
-0.8970497846603394,1.4405626058578491,0.2723652124404907
-0.8991628289222717,1.4218236207962036,0.2656286656856537
-0.9003690481185913,1.4035555124282837,0.258889377117157
-0.9054365158081055,1.3918781280517578,0.2533968985080719
-0.8939840197563171,1.3540252447128296,0.2430189549922943
-0.9469583630561829,1.4124503135681152,0.24970978498458862
-2.377645969390869,3.4983537197113037,0.608759343624115
-1.4590930938720703,2.086758613586426,0.35070139169692993
-1.317575454711914,2.0902090072631836,-0.21851162612438202
-1.2284266948699951,1.9798871278762817,-0.2142050415277481
-1.1973000764846802,1.9616233110427856,-0.2193431556224823
-1.1248319149017334,1.8728306293487549,-0.21599726378917694
-1.0974109172821045,1.8566571474075317,-0.22045853734016418
-0.858970046043396,1.4777355194091797,-0.18047097325325012
-0.8365938663482666,1.4630552530288696,-0.1834786832332611
-0.9536293148994446,1.695005178451538,-0.21799050271511078
-0.9371296763420105,1.6945035457611084,-0.2233826369047165
-0.889356255531311,1.6358258724212646,-0.22078019380569458
-0.853864312171936,1.5969148874282837,-0.2203461080789566
-0.827885091304779,1.5748181343078613,-0.222015842795372
-0.7824422717094421,1.51470947265625,-0.21803797781467438
-0.7747356295585632,1.5266004800796509,-0.2242630124092102
-0.7499980330467224,1.5036250352859497,-0.22516469657421112
-0.732264518737793,1.4943777322769165,-0.22797812521457672
-0.7045313715934753,1.4640898704528809,-0.22743503749370575
-0.6758098602294922,1.429929256439209,-0.2260282188653946
-0.6525503993034363,1.4059560298919678,-0.22604058682918549
-0.6309290528297424,1.3854069709777832,-0.22647233307361603
-0.614497721195221,1.3751640319824219,-0.22842584550380707
-0.5984548926353455,1.3646821975708008,-0.2302016317844391
0.6263003349304199,1.3872170448303223,-0.22823280096054077
0.6392367482185364,1.3905062675476074,-0.2251463085412979
0.660507082939148,1.411159634590149,-0.2247743457555771
0.6873758435249329,1.4419506788253784,-0.22576305270195007
0.7093652486801147,1.4621338844299316,-0.22497960925102234
0.7298328280448914,1.4786829948425293,-0.22348356246948242
0.7732498049736023,1.5399683713912964,-0.228481262922287
0.78774094581604,1.5420535802841187,-0.22445151209831238
0.8021088242530823,1.5441017150878906,-0.2203599065542221
0.838322103023529,1.587135672569275,-0.22187356650829315
0.87340247631073,1.6263177394866943,-0.22256268560886383
0.9036135077476501,1.6548340320587158,-0.2215214967727661
0.9471028447151184,1.7069636583328247,-0.2233429253101349
0.9741392135620117,1.7281954288482666,-0.220870241522789
1.0194716453552246,1.779167890548706,-0.22168707847595215
1.0652045011520386,1.8298097848892212,-0.22220954298973083
1.1093369722366333,1.8768006563186646,-0.22192777693271637
1.16042160987854,1.933152437210083,-0.22226139903068542
1.2207585573196411,2.002014398574829,-0.22342896461486816
1.2777581214904785,2.0637176036834717,-0.22318173944950104
1.327011227607727,2.1117968559265137,-0.22113895416259766
1.3504234552383423,2.1162731647491455,-0.21396668255329132
1.3778126239776611,2.127281665802002,-0.20735156536102295
1.4028135538101196,2.1350412368774414,-0.2002974897623062
1.398629069328308,2.0966122150421143,-0.18846996128559113
1.7648992538452148,2.6070685386657715,-0.22414125502109528
1.7601771354675293,2.5640580654144287,-0.2103337049484253
1.983049988746643,2.846904993057251,-0.22165724635124207
1.9352977275848389,2.7385077476501465,-0.20148956775665283
1.953621506690979,2.726386070251465,-0.18863151967525482
1.4566173553466797,2.0035641193389893,-0.12931302189826965
1.4655004739761353,1.9880131483078003,-0.118916817009449
3.3838143348693848,4.7970476150512695,0.8362592458724976
3.3686251640319824,4.846590995788574,0.8615574836730957
1.531176209449768,2.2384774684906006,0.40535202622413635
1.5063519477844238,2.239609479904175,0.4129318296909332
1.5049206018447876,2.271507501602173,0.4254365861415863
1.496327519416809,2.2940514087677,0.4362190067768097
1.4821356534957886,2.310832977294922,0.4457310140132904
1.4726725816726685,2.3335864543914795,0.4562014639377594
1.4554636478424072,2.342852830886841,0.4638722240924835
1.4718958139419556,2.4081320762634277,0.482494980096817
1.526297688484192,2.5401556491851807,0.514743983745575
1.4875624179840088,2.5169155597686768,0.515529990196228
1.4287631511688232,2.4563119411468506,0.508246123790741
1.4101641178131104,2.465585231781006,0.5152401924133301
1.3759280443191528,2.4482529163360596,0.516315758228302
1.3609100580215454,2.4640259742736816,0.5242891907691956
1.3578166961669922,2.4994149208068848,0.5362560153007507
2.8514397144317627,5.337028503417969,1.1545319557189941
2.8064067363739014,5.349368095397949,1.1660517454147339
2.7951748371124268,5.42588472366333,1.191480040550232
2.7828571796417236,5.4983062744140625,1.2159082889556885
2.7622220516204834,5.553121566772461,1.2364107370376587
1.2392147779464722,2.535632848739624,0.5683434009552002
1.203094720840454,2.5093915462493896,0.5658887624740601
1.1873447895050049,2.524176597595215,0.5726181864738464
1.1624846458435059,2.517746925354004,0.5744390487670898
1.1666196584701538,2.5736138820648193,0.5904708504676819
1.151391625404358,2.5876986980438232,0.597012996673584
2.574150562286377,5.901291847229004,1.3680777549743652
2.5486340522766113,5.963912487030029,1.389392375946045
2.5164809226989746,6.008256435394287,1.4063795804977417
2.4926135540008545,6.069511413574219,1.4272456169128418
2.460932493209839,6.1129584312438965,1.4440666437149048
2.4345672130584717,6.1745405197143555,1.4647345542907715
1.5507490634918213,4.020244598388672,0.9574745297431946
1.4980204105377197,3.969540596008301,0.9491036534309387
1.4313342571258545,3.875080108642578,0.9300357103347778
1.3896585702896118,3.8443455696105957,0.9261437058448792
1.3649933338165283,3.8599154949188232,0.9334243535995483
1.3337582349777222,3.8615171909332275,0.9368352293968201
1.3236547708511353,3.9240856170654297,0.9549813866615295
1.3447916507720947,4.084272384643555,0.9970973134040833
1.31591796875,4.092432975769043,1.0021470785140991
2.069582223892212,6.593234062194824,1.6195101737976074
2.013453245162964,6.576766490936279,1.6205698251724243
1.9493937492370605,6.534801483154297,1.6142081022262573
1.889124870300293,6.503272533416748,1.6103724241256714
1.8304493427276611,6.474888324737549,1.607348918914795
1.7725615501403809,6.442041873931885,1.6031380891799927
1.7183866500854492,6.419675350189209,1.601548671722412
0.8400757312774658,3.229749917984009,0.8078081011772156
1.6049448251724243,6.355830192565918,1.5929075479507446
0.8070648312568665,3.295353412628174,0.8274455666542053
1.497273325920105,6.309110641479492,1.5872470140457153
1.449916124343872,6.307131767272949,1.5898300409317017
1.3951061964035034,6.271507740020752,1.583994746208191
1.3440486192703247,6.246417045593262,1.5808037519454956
1.2922773361206055,6.217385768890381,1.57625412940979
1.2403628826141357,6.188228130340576,1.5710290670394897
1.185267686843872,6.140063285827637,1.561029314994812
1.1365814208984375,6.125070095062256,1.559544563293457
1.0877397060394287,6.098269462585449,1.5550278425216675
1.0425238609313965,6.089763641357422,1.5552341938018799
0.9938717484474182,6.058493137359619,1.5496773719787598
0.9432911276817322,6.015932083129883,1.5404095649719238
0.897558867931366,6.006837368011475,1.5395941734313965
0.8479183912277222,5.963575839996338,1.5300588607788086
0.8008773326873779,5.931130886077881,1.52333664894104
0.7633296251296997,5.965871810913086,1.533929467201233
0.6059440970420837,5.012197494506836,1.2901843786239624
0.5756341218948364,5.057067394256592,1.3031669855117798
0.5533623695373535,5.192333698272705,1.3387683629989624
0.4002625346183777,4.024770259857178,1.0383477210998535
0.37920838594436646,4.106269836425781,1.0600556135177612
0.35405975580215454,4.149943828582764,1.0720657110214233
0.3236940801143646,4.133114337921143,1.0684986114501953
0.2957749366760254,4.153823375701904,1.0747029781341553
0.2683011591434479,4.178149700164795,1.0816408395767212
0.44327762722969055,7.751633644104004,2.0071263313293457
0.38819873332977295,7.739141941070557,2.0043699741363525
0.33201277256011963,7.696035385131836,1.9937788248062134
0.2763068974018097,7.663880348205566,1.986124038696289
0.2226315587759018,7.65020227432251,1.9833366870880127
0.16873301565647125,7.621030330657959,1.9766250848770142
0.11503665149211884,7.580292701721191,1.9663784503936768
0.062360748648643494,7.58850622177124,1.968206524848938
0.008493589237332344,7.528294086456299,1.952380895614624
-0.04386080801486969,7.5092997550964355,1.9473456144332886
-0.09581808745861053,7.493724346160889,1.9432920217514038
-0.147203266620636,7.455105304718018,1.9333561658859253
-0.19826921820640564,7.427478313446045,1.9263629913330078
-0.24984721839427948,7.42613410949707,1.9255449771881104
-0.30291712284088135,7.4434380531311035,1.9290664196014404
-0.25663480162620544,5.386595249176025,1.3953877687454224
-0.29419800639152527,5.388716697692871,1.395383596420288
-0.3294793963432312,5.3528265953063965,1.3856061697006226
-0.36666813492774963,5.350661277770996,1.3846275806427002
-0.4044845700263977,5.3481926918029785,1.3836323022842407
-0.43707823753356934,5.292899131774902,1.3684115409851074
-0.4098063111305237,4.578088760375977,1.1826099157333374
-0.44311949610710144,4.594400405883789,1.1858803033828735
-0.47211575508117676,4.565298557281494,1.177483320236206
-0.5052298903465271,4.569787979125977,1.177790880203247
-0.53617262840271,4.559054374694824,1.1742452383041382
-0.5650635957717896,4.533093452453613,1.1668407917022705
-0.5952607989311218,4.522155284881592,1.1627211570739746
-0.6221407651901245,4.488558292388916,1.152698040008545
-0.653478741645813,4.484704971313477,1.1503543853759766
-0.6821895241737366,4.465700626373291,1.144197702407837
-0.7126713991165161,4.457699298858643,1.1409120559692383
-0.7424508333206177,4.445751667022705,1.1366747617721558
-0.7707803249359131,4.426147937774658,1.1305159330368042
